"model_id","datetime","variable","horizon","prediction","param_set","epochs","dropout","num_layers","hidden_feature_size","weight_decay"
"LSTM",2019-07-07,"chlorophyll-a",3,10.8065795898438,178,200,0.002,3,8,5e-04
"LSTM",2019-07-08,"chlorophyll-a",3,11.2784042358398,178,200,0.002,3,8,5e-04
"LSTM",2019-07-09,"chlorophyll-a",3,11.7956867218018,178,200,0.002,3,8,5e-04
"LSTM",2019-07-10,"chlorophyll-a",3,12.0143871307373,178,200,0.002,3,8,5e-04
"LSTM",2019-07-11,"chlorophyll-a",3,13.0769557952881,178,200,0.002,3,8,5e-04
"LSTM",2019-07-12,"chlorophyll-a",3,13.6635265350342,178,200,0.002,3,8,5e-04
"LSTM",2019-07-13,"chlorophyll-a",3,14.4404792785645,178,200,0.002,3,8,5e-04
"LSTM",2019-07-14,"chlorophyll-a",3,15.3963489532471,178,200,0.002,3,8,5e-04
"LSTM",2019-07-15,"chlorophyll-a",3,16.4624156951904,178,200,0.002,3,8,5e-04
"LSTM",2019-07-16,"chlorophyll-a",3,17.9309577941895,178,200,0.002,3,8,5e-04
"LSTM",2019-07-17,"chlorophyll-a",3,18.1522254943848,178,200,0.002,3,8,5e-04
"LSTM",2019-07-18,"chlorophyll-a",3,19.8822822570801,178,200,0.002,3,8,5e-04
"LSTM",2019-07-19,"chlorophyll-a",3,24.4412269592285,178,200,0.002,3,8,5e-04
"LSTM",2019-07-20,"chlorophyll-a",3,28.8928337097168,178,200,0.002,3,8,5e-04
"LSTM",2019-07-21,"chlorophyll-a",3,34.4121131896973,178,200,0.002,3,8,5e-04
"LSTM",2019-07-22,"chlorophyll-a",3,39.4477081298828,178,200,0.002,3,8,5e-04
"LSTM",2019-07-23,"chlorophyll-a",3,42.0532493591309,178,200,0.002,3,8,5e-04
"LSTM",2019-07-24,"chlorophyll-a",3,44.5376930236816,178,200,0.002,3,8,5e-04
"LSTM",2019-07-25,"chlorophyll-a",3,45.1681747436523,178,200,0.002,3,8,5e-04
"LSTM",2019-07-26,"chlorophyll-a",3,45.7094841003418,178,200,0.002,3,8,5e-04
"LSTM",2019-07-27,"chlorophyll-a",3,45.7650909423828,178,200,0.002,3,8,5e-04
"LSTM",2019-07-28,"chlorophyll-a",3,45.5109329223633,178,200,0.002,3,8,5e-04
"LSTM",2019-07-29,"chlorophyll-a",3,44.3540306091309,178,200,0.002,3,8,5e-04
"LSTM",2019-07-30,"chlorophyll-a",3,41.2386131286621,178,200,0.002,3,8,5e-04
"LSTM",2019-07-31,"chlorophyll-a",3,37.4311637878418,178,200,0.002,3,8,5e-04
"LSTM",2019-08-01,"chlorophyll-a",3,33.7632827758789,178,200,0.002,3,8,5e-04
"LSTM",2019-08-02,"chlorophyll-a",3,29.8871765136719,178,200,0.002,3,8,5e-04
"LSTM",2019-08-03,"chlorophyll-a",3,26.0031814575195,178,200,0.002,3,8,5e-04
"LSTM",2019-08-04,"chlorophyll-a",3,22.8623275756836,178,200,0.002,3,8,5e-04
"LSTM",2019-08-05,"chlorophyll-a",3,20.7003498077393,178,200,0.002,3,8,5e-04
"LSTM",2019-08-06,"chlorophyll-a",3,19.1182250976562,178,200,0.002,3,8,5e-04
"LSTM",2019-08-07,"chlorophyll-a",3,17.5349922180176,178,200,0.002,3,8,5e-04
"LSTM",2019-08-08,"chlorophyll-a",3,16.0357627868652,178,200,0.002,3,8,5e-04
"LSTM",2019-08-09,"chlorophyll-a",3,14.6961336135864,178,200,0.002,3,8,5e-04
"LSTM",2019-08-10,"chlorophyll-a",3,14.5370674133301,178,200,0.002,3,8,5e-04
"LSTM",2019-08-11,"chlorophyll-a",3,13.8576393127441,178,200,0.002,3,8,5e-04
"LSTM",2019-08-12,"chlorophyll-a",3,13.6282091140747,178,200,0.002,3,8,5e-04
"LSTM",2019-08-13,"chlorophyll-a",3,12.8095588684082,178,200,0.002,3,8,5e-04
"LSTM",2019-08-14,"chlorophyll-a",3,12.0461206436157,178,200,0.002,3,8,5e-04
"LSTM",2019-08-15,"chlorophyll-a",3,11.9680595397949,178,200,0.002,3,8,5e-04
"LSTM",2019-08-16,"chlorophyll-a",3,11.8469104766846,178,200,0.002,3,8,5e-04
"LSTM",2019-08-17,"chlorophyll-a",3,10.8491401672363,178,200,0.002,3,8,5e-04
"LSTM",2019-08-18,"chlorophyll-a",3,11.6595306396484,178,200,0.002,3,8,5e-04
"LSTM",2019-08-19,"chlorophyll-a",3,10.7659311294556,178,200,0.002,3,8,5e-04
"LSTM",2019-08-20,"chlorophyll-a",3,10.2101154327393,178,200,0.002,3,8,5e-04
"LSTM",2019-08-21,"chlorophyll-a",3,9.8249101638794,178,200,0.002,3,8,5e-04
"LSTM",2019-08-22,"chlorophyll-a",3,9.45158386230469,178,200,0.002,3,8,5e-04
"LSTM",2019-08-23,"chlorophyll-a",3,8.87822818756104,178,200,0.002,3,8,5e-04
"LSTM",2019-08-24,"chlorophyll-a",3,8.34866714477539,178,200,0.002,3,8,5e-04
"LSTM",2019-08-25,"chlorophyll-a",3,7.90280866622925,178,200,0.002,3,8,5e-04
"LSTM",2019-08-26,"chlorophyll-a",3,7.25845623016357,178,200,0.002,3,8,5e-04
"LSTM",2019-08-27,"chlorophyll-a",3,6.53134346008301,178,200,0.002,3,8,5e-04
"LSTM",2019-08-28,"chlorophyll-a",3,5.79060983657837,178,200,0.002,3,8,5e-04
"LSTM",2019-08-29,"chlorophyll-a",3,5.2441086769104,178,200,0.002,3,8,5e-04
"LSTM",2019-08-30,"chlorophyll-a",3,4.80760049819946,178,200,0.002,3,8,5e-04
"LSTM",2019-08-31,"chlorophyll-a",3,4.49500131607056,178,200,0.002,3,8,5e-04
"LSTM",2019-09-01,"chlorophyll-a",3,4.42429208755493,178,200,0.002,3,8,5e-04
"LSTM",2019-09-02,"chlorophyll-a",3,4.24241256713867,178,200,0.002,3,8,5e-04
"LSTM",2019-09-03,"chlorophyll-a",3,4.1266565322876,178,200,0.002,3,8,5e-04
"LSTM",2019-09-04,"chlorophyll-a",3,4.0532751083374,178,200,0.002,3,8,5e-04
"LSTM",2019-09-05,"chlorophyll-a",3,4.17900896072388,178,200,0.002,3,8,5e-04
"LSTM",2019-09-06,"chlorophyll-a",3,4.16328096389771,178,200,0.002,3,8,5e-04
"LSTM",2019-09-07,"chlorophyll-a",3,4.11947107315063,178,200,0.002,3,8,5e-04
"LSTM",2019-09-08,"chlorophyll-a",3,4.16775798797607,178,200,0.002,3,8,5e-04
"LSTM",2019-09-09,"chlorophyll-a",3,4.18532800674438,178,200,0.002,3,8,5e-04
"LSTM",2019-09-10,"chlorophyll-a",3,4.08522415161133,178,200,0.002,3,8,5e-04
"LSTM",2019-09-11,"chlorophyll-a",3,4.07056760787964,178,200,0.002,3,8,5e-04
"LSTM",2019-09-12,"chlorophyll-a",3,4.12818765640259,178,200,0.002,3,8,5e-04
"LSTM",2019-09-13,"chlorophyll-a",3,4.35630941390991,178,200,0.002,3,8,5e-04
"LSTM",2019-09-14,"chlorophyll-a",3,4.31289958953857,178,200,0.002,3,8,5e-04
"LSTM",2019-09-15,"chlorophyll-a",3,4.31447601318359,178,200,0.002,3,8,5e-04
"LSTM",2019-09-16,"chlorophyll-a",3,4.28254461288452,178,200,0.002,3,8,5e-04
"LSTM",2019-09-17,"chlorophyll-a",3,4.4700870513916,178,200,0.002,3,8,5e-04
"LSTM",2019-09-18,"chlorophyll-a",3,4.34768104553223,178,200,0.002,3,8,5e-04
"LSTM",2019-09-19,"chlorophyll-a",3,4.27917671203613,178,200,0.002,3,8,5e-04
"LSTM",2019-09-20,"chlorophyll-a",3,4.26624059677124,178,200,0.002,3,8,5e-04
"LSTM",2019-09-21,"chlorophyll-a",3,4.19805192947388,178,200,0.002,3,8,5e-04
"LSTM",2019-09-22,"chlorophyll-a",3,4.19213104248047,178,200,0.002,3,8,5e-04
"LSTM",2019-09-23,"chlorophyll-a",3,4.2059907913208,178,200,0.002,3,8,5e-04
"LSTM",2019-09-24,"chlorophyll-a",3,4.22115039825439,178,200,0.002,3,8,5e-04
"LSTM",2019-09-25,"chlorophyll-a",3,4.28907012939453,178,200,0.002,3,8,5e-04
"LSTM",2019-09-26,"chlorophyll-a",3,4.32886219024658,178,200,0.002,3,8,5e-04
"LSTM",2019-09-27,"chlorophyll-a",3,4.32479619979858,178,200,0.002,3,8,5e-04
"LSTM",2019-09-28,"chlorophyll-a",3,4.28474140167236,178,200,0.002,3,8,5e-04
"LSTM",2019-09-29,"chlorophyll-a",3,4.28738784790039,178,200,0.002,3,8,5e-04
"LSTM",2019-09-30,"chlorophyll-a",3,4.54887533187866,178,200,0.002,3,8,5e-04
"LSTM",2019-10-01,"chlorophyll-a",3,4.27249145507812,178,200,0.002,3,8,5e-04
"LSTM",2019-10-02,"chlorophyll-a",3,4.36605405807495,178,200,0.002,3,8,5e-04
"LSTM",2019-10-03,"chlorophyll-a",3,4.37472867965698,178,200,0.002,3,8,5e-04
"LSTM",2019-10-04,"chlorophyll-a",3,4.43530368804932,178,200,0.002,3,8,5e-04
"LSTM",2019-10-05,"chlorophyll-a",3,4.54781150817871,178,200,0.002,3,8,5e-04
"LSTM",2019-10-06,"chlorophyll-a",3,4.47942495346069,178,200,0.002,3,8,5e-04
"LSTM",2019-10-07,"chlorophyll-a",3,4.45398283004761,178,200,0.002,3,8,5e-04
"LSTM",2019-10-08,"chlorophyll-a",3,4.37578010559082,178,200,0.002,3,8,5e-04
"LSTM",2019-10-09,"chlorophyll-a",3,4.32366943359375,178,200,0.002,3,8,5e-04
"LSTM",2019-10-10,"chlorophyll-a",3,4.41200637817383,178,200,0.002,3,8,5e-04
"LSTM",2019-10-11,"chlorophyll-a",3,4.5373420715332,178,200,0.002,3,8,5e-04
"LSTM",2019-10-12,"chlorophyll-a",3,4.32999849319458,178,200,0.002,3,8,5e-04
"LSTM",2019-10-13,"chlorophyll-a",3,4.3091344833374,178,200,0.002,3,8,5e-04
"LSTM",2019-10-14,"chlorophyll-a",3,4.39174175262451,178,200,0.002,3,8,5e-04
"LSTM",2019-10-15,"chlorophyll-a",3,4.45160102844238,178,200,0.002,3,8,5e-04
"LSTM",2019-10-16,"chlorophyll-a",3,4.49858999252319,178,200,0.002,3,8,5e-04
"LSTM",2019-10-17,"chlorophyll-a",3,4.47904300689697,178,200,0.002,3,8,5e-04
"LSTM",2019-10-18,"chlorophyll-a",3,4.50761318206787,178,200,0.002,3,8,5e-04
"LSTM",2019-10-19,"chlorophyll-a",3,4.57519578933716,178,200,0.002,3,8,5e-04
"LSTM",2019-10-20,"chlorophyll-a",3,4.72381591796875,178,200,0.002,3,8,5e-04
"LSTM",2019-10-21,"chlorophyll-a",3,4.75517225265503,178,200,0.002,3,8,5e-04
"LSTM",2019-10-22,"chlorophyll-a",3,4.79327011108398,178,200,0.002,3,8,5e-04
"LSTM",2019-10-23,"chlorophyll-a",3,4.77966785430908,178,200,0.002,3,8,5e-04
"LSTM",2019-10-24,"chlorophyll-a",3,4.86026000976562,178,200,0.002,3,8,5e-04
"LSTM",2019-10-25,"chlorophyll-a",3,5.05113887786865,178,200,0.002,3,8,5e-04
"LSTM",2019-10-26,"chlorophyll-a",3,5.26061582565308,178,200,0.002,3,8,5e-04
"LSTM",2019-10-27,"chlorophyll-a",3,5.33825445175171,178,200,0.002,3,8,5e-04
"LSTM",2019-10-28,"chlorophyll-a",3,5.28639936447144,178,200,0.002,3,8,5e-04
"LSTM",2019-10-29,"chlorophyll-a",3,5.42966651916504,178,200,0.002,3,8,5e-04
"LSTM",2019-10-30,"chlorophyll-a",3,5.5846471786499,178,200,0.002,3,8,5e-04
"LSTM",2019-10-31,"chlorophyll-a",3,5.95834302902222,178,200,0.002,3,8,5e-04
"LSTM",2019-11-01,"chlorophyll-a",3,5.88006019592285,178,200,0.002,3,8,5e-04
"LSTM",2019-11-02,"chlorophyll-a",3,6.07497406005859,178,200,0.002,3,8,5e-04
"LSTM",2019-11-03,"chlorophyll-a",3,6.32082366943359,178,200,0.002,3,8,5e-04
"LSTM",2019-11-04,"chlorophyll-a",3,6.32712650299072,178,200,0.002,3,8,5e-04
"LSTM",2019-11-05,"chlorophyll-a",3,6.10168313980103,178,200,0.002,3,8,5e-04
"LSTM",2019-11-06,"chlorophyll-a",3,5.9007682800293,178,200,0.002,3,8,5e-04
"LSTM",2019-11-07,"chlorophyll-a",3,5.91659355163574,178,200,0.002,3,8,5e-04
"LSTM",2019-11-08,"chlorophyll-a",3,5.94255638122559,178,200,0.002,3,8,5e-04
"LSTM",2019-11-09,"chlorophyll-a",3,6.0758752822876,178,200,0.002,3,8,5e-04
"LSTM",2019-11-10,"chlorophyll-a",3,6.22257804870605,178,200,0.002,3,8,5e-04
"LSTM",2019-11-11,"chlorophyll-a",3,6.52340316772461,178,200,0.002,3,8,5e-04
"LSTM",2019-11-12,"chlorophyll-a",3,6.49292182922363,178,200,0.002,3,8,5e-04
"LSTM",2019-11-13,"chlorophyll-a",3,6.52690267562866,178,200,0.002,3,8,5e-04
"LSTM",2019-11-14,"chlorophyll-a",3,6.63323402404785,178,200,0.002,3,8,5e-04
"LSTM",2019-11-15,"chlorophyll-a",3,6.89243030548096,178,200,0.002,3,8,5e-04
"LSTM",2019-11-16,"chlorophyll-a",3,6.7755970954895,178,200,0.002,3,8,5e-04
"LSTM",2019-11-17,"chlorophyll-a",3,6.49754810333252,178,200,0.002,3,8,5e-04
"LSTM",2019-11-18,"chlorophyll-a",3,6.63834285736084,178,200,0.002,3,8,5e-04
"LSTM",2019-11-19,"chlorophyll-a",3,6.75411224365234,178,200,0.002,3,8,5e-04
"LSTM",2019-11-20,"chlorophyll-a",3,6.62421798706055,178,200,0.002,3,8,5e-04
"LSTM",2019-11-21,"chlorophyll-a",3,6.54423999786377,178,200,0.002,3,8,5e-04
"LSTM",2019-11-22,"chlorophyll-a",3,6.97675228118896,178,200,0.002,3,8,5e-04
"LSTM",2019-11-23,"chlorophyll-a",3,6.94620704650879,178,200,0.002,3,8,5e-04
"LSTM",2019-11-24,"chlorophyll-a",3,6.93560409545898,178,200,0.002,3,8,5e-04
"LSTM",2019-11-25,"chlorophyll-a",3,6.97281217575073,178,200,0.002,3,8,5e-04
"LSTM",2019-11-26,"chlorophyll-a",3,7.1846170425415,178,200,0.002,3,8,5e-04
"LSTM",2019-11-27,"chlorophyll-a",3,7.19867897033691,178,200,0.002,3,8,5e-04
"LSTM",2019-11-28,"chlorophyll-a",3,7.17248821258545,178,200,0.002,3,8,5e-04
"LSTM",2019-11-29,"chlorophyll-a",3,7.09086418151855,178,200,0.002,3,8,5e-04
"LSTM",2019-11-30,"chlorophyll-a",3,7.04500579833984,178,200,0.002,3,8,5e-04
"LSTM",2019-12-01,"chlorophyll-a",3,7.27586317062378,178,200,0.002,3,8,5e-04
"LSTM",2019-12-02,"chlorophyll-a",3,7.08562564849854,178,200,0.002,3,8,5e-04
"LSTM",2019-12-03,"chlorophyll-a",3,6.87107276916504,178,200,0.002,3,8,5e-04
"LSTM",2019-12-04,"chlorophyll-a",3,6.99594211578369,178,200,0.002,3,8,5e-04
"LSTM",2019-12-05,"chlorophyll-a",3,7.03938579559326,178,200,0.002,3,8,5e-04
"LSTM",2019-12-06,"chlorophyll-a",3,7.00939083099365,178,200,0.002,3,8,5e-04
"LSTM",2019-12-07,"chlorophyll-a",3,6.50209903717041,178,200,0.002,3,8,5e-04
"LSTM",2019-12-08,"chlorophyll-a",3,6.70486545562744,178,200,0.002,3,8,5e-04
"LSTM",2019-12-09,"chlorophyll-a",3,6.62237977981567,178,200,0.002,3,8,5e-04
"LSTM",2019-12-10,"chlorophyll-a",3,6.6922082901001,178,200,0.002,3,8,5e-04
"LSTM",2019-12-11,"chlorophyll-a",3,6.85845565795898,178,200,0.002,3,8,5e-04
"LSTM",2019-12-12,"chlorophyll-a",3,6.9912257194519,178,200,0.002,3,8,5e-04
"LSTM",2019-12-13,"chlorophyll-a",3,7.38211393356323,178,200,0.002,3,8,5e-04
"LSTM",2019-12-14,"chlorophyll-a",3,7.44595384597778,178,200,0.002,3,8,5e-04
"LSTM",2019-12-15,"chlorophyll-a",3,7.39275074005127,178,200,0.002,3,8,5e-04
"LSTM",2019-12-16,"chlorophyll-a",3,7.4836950302124,178,200,0.002,3,8,5e-04
"LSTM",2019-12-17,"chlorophyll-a",3,7.71426820755005,178,200,0.002,3,8,5e-04
"LSTM",2019-12-18,"chlorophyll-a",3,7.82467842102051,178,200,0.002,3,8,5e-04
"LSTM",2019-12-19,"chlorophyll-a",3,7.86307096481323,178,200,0.002,3,8,5e-04
"LSTM",2019-12-20,"chlorophyll-a",3,7.94852495193481,178,200,0.002,3,8,5e-04
"LSTM",2019-12-21,"chlorophyll-a",3,8.08149242401123,178,200,0.002,3,8,5e-04
"LSTM",2019-12-22,"chlorophyll-a",3,7.89180660247803,178,200,0.002,3,8,5e-04
"LSTM",2019-12-23,"chlorophyll-a",3,7.83898210525513,178,200,0.002,3,8,5e-04
"LSTM",2019-12-24,"chlorophyll-a",3,7.92342615127563,178,200,0.002,3,8,5e-04
"LSTM",2019-12-25,"chlorophyll-a",3,7.91492223739624,178,200,0.002,3,8,5e-04
"LSTM",2019-12-26,"chlorophyll-a",3,7.84945249557495,178,200,0.002,3,8,5e-04
"LSTM",2019-12-27,"chlorophyll-a",3,8.36568832397461,178,200,0.002,3,8,5e-04
"LSTM",2019-12-28,"chlorophyll-a",3,8.50473308563232,178,200,0.002,3,8,5e-04
"LSTM",2019-12-29,"chlorophyll-a",3,8.62492656707764,178,200,0.002,3,8,5e-04
"LSTM",2019-12-30,"chlorophyll-a",3,8.37725734710693,178,200,0.002,3,8,5e-04
"LSTM",2019-12-31,"chlorophyll-a",3,8.89309597015381,178,200,0.002,3,8,5e-04
"LSTM",2020-01-01,"chlorophyll-a",3,9.03954315185547,178,200,0.002,3,8,5e-04
"LSTM",2020-01-02,"chlorophyll-a",3,8.87795162200928,178,200,0.002,3,8,5e-04
"LSTM",2020-01-03,"chlorophyll-a",3,9.16224670410156,178,200,0.002,3,8,5e-04
"LSTM",2020-01-04,"chlorophyll-a",3,9.02288913726807,178,200,0.002,3,8,5e-04
"LSTM",2020-01-05,"chlorophyll-a",3,8.69687175750732,178,200,0.002,3,8,5e-04
"LSTM",2020-01-06,"chlorophyll-a",3,8.23420238494873,178,200,0.002,3,8,5e-04
"LSTM",2020-01-07,"chlorophyll-a",3,8.52495574951172,178,200,0.002,3,8,5e-04
"LSTM",2020-01-08,"chlorophyll-a",3,8.64642333984375,178,200,0.002,3,8,5e-04
"LSTM",2020-01-09,"chlorophyll-a",3,8.46720027923584,178,200,0.002,3,8,5e-04
"LSTM",2020-01-10,"chlorophyll-a",3,8.34805202484131,178,200,0.002,3,8,5e-04
"LSTM",2020-01-11,"chlorophyll-a",3,8.28453540802002,178,200,0.002,3,8,5e-04
"LSTM",2020-01-12,"chlorophyll-a",3,8.31734180450439,178,200,0.002,3,8,5e-04
"LSTM",2020-01-13,"chlorophyll-a",3,8.30287551879883,178,200,0.002,3,8,5e-04
"LSTM",2020-01-14,"chlorophyll-a",3,8.42525482177734,178,200,0.002,3,8,5e-04
"LSTM",2020-01-15,"chlorophyll-a",3,8.68067359924316,178,200,0.002,3,8,5e-04
"LSTM",2020-01-16,"chlorophyll-a",3,8.8173303604126,178,200,0.002,3,8,5e-04
"LSTM",2020-01-17,"chlorophyll-a",3,9.21621417999268,178,200,0.002,3,8,5e-04
"LSTM",2020-01-18,"chlorophyll-a",3,9.09090232849121,178,200,0.002,3,8,5e-04
"LSTM",2020-01-19,"chlorophyll-a",3,9.22280979156494,178,200,0.002,3,8,5e-04
"LSTM",2020-01-20,"chlorophyll-a",3,9.42584991455078,178,200,0.002,3,8,5e-04
"LSTM",2020-01-21,"chlorophyll-a",3,9.19944381713867,178,200,0.002,3,8,5e-04
"LSTM",2020-01-22,"chlorophyll-a",3,9.20622539520264,178,200,0.002,3,8,5e-04
"LSTM",2020-01-23,"chlorophyll-a",3,9.16327095031738,178,200,0.002,3,8,5e-04
"LSTM",2020-01-24,"chlorophyll-a",3,9.43808555603027,178,200,0.002,3,8,5e-04
"LSTM",2020-01-25,"chlorophyll-a",3,9.47812938690186,178,200,0.002,3,8,5e-04
"LSTM",2020-01-26,"chlorophyll-a",3,9.54879283905029,178,200,0.002,3,8,5e-04
"LSTM",2020-01-27,"chlorophyll-a",3,9.59793567657471,178,200,0.002,3,8,5e-04
"LSTM",2020-01-28,"chlorophyll-a",3,9.70491981506348,178,200,0.002,3,8,5e-04
"LSTM",2020-01-29,"chlorophyll-a",3,9.60599422454834,178,200,0.002,3,8,5e-04
"LSTM",2020-01-30,"chlorophyll-a",3,9.58291244506836,178,200,0.002,3,8,5e-04
"LSTM",2020-01-31,"chlorophyll-a",3,9.53681755065918,178,200,0.002,3,8,5e-04
"LSTM",2020-02-01,"chlorophyll-a",3,9.49727249145508,178,200,0.002,3,8,5e-04
"LSTM",2020-02-02,"chlorophyll-a",3,9.57358932495117,178,200,0.002,3,8,5e-04
"LSTM",2020-02-03,"chlorophyll-a",3,9.50685596466064,178,200,0.002,3,8,5e-04
"LSTM",2020-02-04,"chlorophyll-a",3,9.62640285491943,178,200,0.002,3,8,5e-04
"LSTM",2020-02-05,"chlorophyll-a",3,9.6686840057373,178,200,0.002,3,8,5e-04
"LSTM",2020-02-06,"chlorophyll-a",3,9.68275165557861,178,200,0.002,3,8,5e-04
"LSTM",2020-02-07,"chlorophyll-a",3,9.89762306213379,178,200,0.002,3,8,5e-04
"LSTM",2020-02-08,"chlorophyll-a",3,10.2320203781128,178,200,0.002,3,8,5e-04
"LSTM",2020-02-09,"chlorophyll-a",3,10.4006605148315,178,200,0.002,3,8,5e-04
"LSTM",2020-02-10,"chlorophyll-a",3,10.5579624176025,178,200,0.002,3,8,5e-04
"LSTM",2020-02-11,"chlorophyll-a",3,10.412034034729,178,200,0.002,3,8,5e-04
"LSTM",2020-02-12,"chlorophyll-a",3,10.1479825973511,178,200,0.002,3,8,5e-04
"LSTM",2020-02-13,"chlorophyll-a",3,9.94056415557861,178,200,0.002,3,8,5e-04
"LSTM",2020-02-14,"chlorophyll-a",3,10.19983959198,178,200,0.002,3,8,5e-04
"LSTM",2020-02-15,"chlorophyll-a",3,10.5822191238403,178,200,0.002,3,8,5e-04
"LSTM",2020-02-16,"chlorophyll-a",3,10.7088832855225,178,200,0.002,3,8,5e-04
"LSTM",2020-02-17,"chlorophyll-a",3,10.9782552719116,178,200,0.002,3,8,5e-04
"LSTM",2020-02-18,"chlorophyll-a",3,10.8065967559814,178,200,0.002,3,8,5e-04
"LSTM",2020-02-19,"chlorophyll-a",3,10.5160369873047,178,200,0.002,3,8,5e-04
"LSTM",2020-02-20,"chlorophyll-a",3,10.5502653121948,178,200,0.002,3,8,5e-04
"LSTM",2020-02-21,"chlorophyll-a",3,10.6407709121704,178,200,0.002,3,8,5e-04
"LSTM",2020-02-22,"chlorophyll-a",3,11.445517539978,178,200,0.002,3,8,5e-04
"LSTM",2020-02-23,"chlorophyll-a",3,10.965274810791,178,200,0.002,3,8,5e-04
"LSTM",2020-02-24,"chlorophyll-a",3,11.0545568466187,178,200,0.002,3,8,5e-04
"LSTM",2020-02-25,"chlorophyll-a",3,10.9940414428711,178,200,0.002,3,8,5e-04
"LSTM",2020-02-26,"chlorophyll-a",3,11.1797971725464,178,200,0.002,3,8,5e-04
"LSTM",2020-02-27,"chlorophyll-a",3,11.4179649353027,178,200,0.002,3,8,5e-04
"LSTM",2020-02-28,"chlorophyll-a",3,11.9149026870728,178,200,0.002,3,8,5e-04
"LSTM",2020-02-29,"chlorophyll-a",3,12.1165714263916,178,200,0.002,3,8,5e-04
"LSTM",2020-03-01,"chlorophyll-a",3,11.9435958862305,178,200,0.002,3,8,5e-04
"LSTM",2020-03-02,"chlorophyll-a",3,12.0601558685303,178,200,0.002,3,8,5e-04
"LSTM",2020-03-03,"chlorophyll-a",3,12.1836786270142,178,200,0.002,3,8,5e-04
"LSTM",2020-03-04,"chlorophyll-a",3,12.2171220779419,178,200,0.002,3,8,5e-04
"LSTM",2020-03-05,"chlorophyll-a",3,12.4800519943237,178,200,0.002,3,8,5e-04
"LSTM",2020-03-06,"chlorophyll-a",3,11.6986789703369,178,200,0.002,3,8,5e-04
"LSTM",2020-03-07,"chlorophyll-a",3,12.6346406936646,178,200,0.002,3,8,5e-04
"LSTM",2020-03-08,"chlorophyll-a",3,13.7106304168701,178,200,0.002,3,8,5e-04
"LSTM",2020-03-09,"chlorophyll-a",3,13.3845138549805,178,200,0.002,3,8,5e-04
"LSTM",2020-03-10,"chlorophyll-a",3,13.6285076141357,178,200,0.002,3,8,5e-04
"LSTM",2020-03-11,"chlorophyll-a",3,13.3871088027954,178,200,0.002,3,8,5e-04
"LSTM",2020-03-12,"chlorophyll-a",3,13.483512878418,178,200,0.002,3,8,5e-04
"LSTM",2020-03-13,"chlorophyll-a",3,13.2570295333862,178,200,0.002,3,8,5e-04
"LSTM",2020-03-14,"chlorophyll-a",3,14.3551845550537,178,200,0.002,3,8,5e-04
"LSTM",2020-03-15,"chlorophyll-a",3,14.6307344436646,178,200,0.002,3,8,5e-04
"LSTM",2020-03-16,"chlorophyll-a",3,14.6226940155029,178,200,0.002,3,8,5e-04
"LSTM",2020-03-17,"chlorophyll-a",3,15.1649494171143,178,200,0.002,3,8,5e-04
"LSTM",2020-03-18,"chlorophyll-a",3,14.9734306335449,178,200,0.002,3,8,5e-04
"LSTM",2020-03-19,"chlorophyll-a",3,15.4907217025757,178,200,0.002,3,8,5e-04
"LSTM",2020-03-20,"chlorophyll-a",3,16.2463493347168,178,200,0.002,3,8,5e-04
"LSTM",2020-03-21,"chlorophyll-a",3,17.0133056640625,178,200,0.002,3,8,5e-04
"LSTM",2020-03-22,"chlorophyll-a",3,17.7845649719238,178,200,0.002,3,8,5e-04
"LSTM",2020-03-23,"chlorophyll-a",3,17.5859775543213,178,200,0.002,3,8,5e-04
"LSTM",2020-03-24,"chlorophyll-a",3,18.2220058441162,178,200,0.002,3,8,5e-04
"LSTM",2020-03-25,"chlorophyll-a",3,18.0850582122803,178,200,0.002,3,8,5e-04
"LSTM",2020-03-26,"chlorophyll-a",3,18.931116104126,178,200,0.002,3,8,5e-04
"LSTM",2020-03-27,"chlorophyll-a",3,18.9283981323242,178,200,0.002,3,8,5e-04
"LSTM",2020-03-28,"chlorophyll-a",3,19.1386528015137,178,200,0.002,3,8,5e-04
"LSTM",2020-03-29,"chlorophyll-a",3,18.897331237793,178,200,0.002,3,8,5e-04
"LSTM",2020-03-30,"chlorophyll-a",3,19.2085876464844,178,200,0.002,3,8,5e-04
"LSTM",2020-03-31,"chlorophyll-a",3,19.6342010498047,178,200,0.002,3,8,5e-04
"LSTM",2020-04-01,"chlorophyll-a",3,19.6849632263184,178,200,0.002,3,8,5e-04
"LSTM",2020-04-02,"chlorophyll-a",3,19.128002166748,178,200,0.002,3,8,5e-04
"LSTM",2020-04-03,"chlorophyll-a",3,19.0722618103027,178,200,0.002,3,8,5e-04
"LSTM",2020-04-04,"chlorophyll-a",3,19.0511856079102,178,200,0.002,3,8,5e-04
"LSTM",2020-04-05,"chlorophyll-a",3,18.9978981018066,178,200,0.002,3,8,5e-04
"LSTM",2020-04-06,"chlorophyll-a",3,18.5599498748779,178,200,0.002,3,8,5e-04
"LSTM",2020-04-07,"chlorophyll-a",3,19.3702964782715,178,200,0.002,3,8,5e-04
"LSTM",2020-04-08,"chlorophyll-a",3,18.7861003875732,178,200,0.002,3,8,5e-04
"LSTM",2020-04-09,"chlorophyll-a",3,19.3853416442871,178,200,0.002,3,8,5e-04
"LSTM",2020-04-10,"chlorophyll-a",3,18.6830520629883,178,200,0.002,3,8,5e-04
