"model_id","datetime","variable","horizon","prediction","param_set","epochs","dropout","num_layers","hidden_feature_size","weight_decay"
"LSTM",2020-03-27,"chlorophyll-a",2,19.3182430267334,170,200,0,3,8,5e-04
"LSTM",2020-03-28,"chlorophyll-a",2,19.3452339172363,170,200,0,3,8,5e-04
"LSTM",2020-03-29,"chlorophyll-a",2,18.7613334655762,170,200,0,3,8,5e-04
"LSTM",2020-03-30,"chlorophyll-a",2,19.3698997497559,170,200,0,3,8,5e-04
"LSTM",2020-03-31,"chlorophyll-a",2,20.010929107666,170,200,0,3,8,5e-04
"LSTM",2020-04-01,"chlorophyll-a",2,19.322395324707,170,200,0,3,8,5e-04
"LSTM",2020-04-02,"chlorophyll-a",2,19.1403732299805,170,200,0,3,8,5e-04
"LSTM",2020-04-03,"chlorophyll-a",2,17.4403915405273,170,200,0,3,8,5e-04
"LSTM",2020-04-04,"chlorophyll-a",2,18.7005004882812,170,200,0,3,8,5e-04
"LSTM",2020-04-05,"chlorophyll-a",2,18.3860321044922,170,200,0,3,8,5e-04
"LSTM",2020-04-06,"chlorophyll-a",2,19.8813705444336,170,200,0,3,8,5e-04
"LSTM",2020-04-07,"chlorophyll-a",2,20.6986656188965,170,200,0,3,8,5e-04
"LSTM",2020-04-08,"chlorophyll-a",2,20.5665168762207,170,200,0,3,8,5e-04
"LSTM",2020-04-09,"chlorophyll-a",2,19.4500999450684,170,200,0,3,8,5e-04
"LSTM",2020-04-10,"chlorophyll-a",2,18.8534030914307,170,200,0,3,8,5e-04
"LSTM",2020-04-11,"chlorophyll-a",2,18.5701789855957,170,200,0,3,8,5e-04
"LSTM",2020-04-12,"chlorophyll-a",2,18.926513671875,170,200,0,3,8,5e-04
"LSTM",2020-04-13,"chlorophyll-a",2,19.0359802246094,170,200,0,3,8,5e-04
"LSTM",2020-04-14,"chlorophyll-a",2,19.2945346832275,170,200,0,3,8,5e-04
"LSTM",2020-04-15,"chlorophyll-a",2,19.4356002807617,170,200,0,3,8,5e-04
"LSTM",2020-04-16,"chlorophyll-a",2,19.3396492004395,170,200,0,3,8,5e-04
"LSTM",2020-04-17,"chlorophyll-a",2,19.0693340301514,170,200,0,3,8,5e-04
"LSTM",2020-04-18,"chlorophyll-a",2,19.1350517272949,170,200,0,3,8,5e-04
"LSTM",2020-04-19,"chlorophyll-a",2,18.1807403564453,170,200,0,3,8,5e-04
"LSTM",2020-04-20,"chlorophyll-a",2,17.6131896972656,170,200,0,3,8,5e-04
"LSTM",2020-04-21,"chlorophyll-a",2,16.8439788818359,170,200,0,3,8,5e-04
"LSTM",2020-04-22,"chlorophyll-a",2,15.7554149627686,170,200,0,3,8,5e-04
"LSTM",2020-04-23,"chlorophyll-a",2,14.5047445297241,170,200,0,3,8,5e-04
"LSTM",2020-04-24,"chlorophyll-a",2,13.345796585083,170,200,0,3,8,5e-04
"LSTM",2020-04-25,"chlorophyll-a",2,12.1329193115234,170,200,0,3,8,5e-04
"LSTM",2020-04-26,"chlorophyll-a",2,11.1925821304321,170,200,0,3,8,5e-04
"LSTM",2020-04-27,"chlorophyll-a",2,10.279541015625,170,200,0,3,8,5e-04
"LSTM",2020-04-28,"chlorophyll-a",2,9.44130706787109,170,200,0,3,8,5e-04
"LSTM",2020-04-29,"chlorophyll-a",2,8.47691535949707,170,200,0,3,8,5e-04
"LSTM",2020-04-30,"chlorophyll-a",2,7.33990573883057,170,200,0,3,8,5e-04
"LSTM",2020-05-01,"chlorophyll-a",2,6.4937596321106,170,200,0,3,8,5e-04
"LSTM",2020-05-02,"chlorophyll-a",2,5.7620677947998,170,200,0,3,8,5e-04
"LSTM",2020-05-03,"chlorophyll-a",2,5.40747976303101,170,200,0,3,8,5e-04
"LSTM",2020-05-04,"chlorophyll-a",2,5.14706230163574,170,200,0,3,8,5e-04
"LSTM",2020-05-05,"chlorophyll-a",2,4.93561887741089,170,200,0,3,8,5e-04
"LSTM",2020-05-06,"chlorophyll-a",2,4.86278676986694,170,200,0,3,8,5e-04
"LSTM",2020-05-07,"chlorophyll-a",2,4.81938886642456,170,200,0,3,8,5e-04
"LSTM",2020-05-08,"chlorophyll-a",2,4.86047267913818,170,200,0,3,8,5e-04
"LSTM",2020-05-09,"chlorophyll-a",2,4.86025619506836,170,200,0,3,8,5e-04
"LSTM",2020-05-10,"chlorophyll-a",2,4.82591819763184,170,200,0,3,8,5e-04
"LSTM",2020-05-11,"chlorophyll-a",2,4.8555908203125,170,200,0,3,8,5e-04
"LSTM",2020-05-12,"chlorophyll-a",2,4.91249227523804,170,200,0,3,8,5e-04
"LSTM",2020-05-13,"chlorophyll-a",2,4.99947738647461,170,200,0,3,8,5e-04
"LSTM",2020-05-14,"chlorophyll-a",2,5.09977769851685,170,200,0,3,8,5e-04
"LSTM",2020-05-15,"chlorophyll-a",2,5.24340295791626,170,200,0,3,8,5e-04
"LSTM",2020-05-16,"chlorophyll-a",2,5.45631313323975,170,200,0,3,8,5e-04
"LSTM",2020-05-17,"chlorophyll-a",2,5.73678684234619,170,200,0,3,8,5e-04
"LSTM",2020-05-18,"chlorophyll-a",2,5.86809587478638,170,200,0,3,8,5e-04
"LSTM",2020-05-19,"chlorophyll-a",2,6.00150203704834,170,200,0,3,8,5e-04
"LSTM",2020-05-20,"chlorophyll-a",2,6.02520513534546,170,200,0,3,8,5e-04
"LSTM",2020-05-21,"chlorophyll-a",2,6.11310338973999,170,200,0,3,8,5e-04
"LSTM",2020-05-22,"chlorophyll-a",2,6.04974460601807,170,200,0,3,8,5e-04
"LSTM",2020-05-23,"chlorophyll-a",2,6.23171234130859,170,200,0,3,8,5e-04
"LSTM",2020-05-24,"chlorophyll-a",2,6.31565141677856,170,200,0,3,8,5e-04
"LSTM",2020-05-25,"chlorophyll-a",2,6.28891611099243,170,200,0,3,8,5e-04
"LSTM",2020-05-26,"chlorophyll-a",2,6.18673706054688,170,200,0,3,8,5e-04
"LSTM",2020-05-27,"chlorophyll-a",2,6.07523918151855,170,200,0,3,8,5e-04
"LSTM",2020-05-28,"chlorophyll-a",2,6.08784008026123,170,200,0,3,8,5e-04
"LSTM",2020-05-29,"chlorophyll-a",2,6.02683162689209,170,200,0,3,8,5e-04
"LSTM",2020-05-30,"chlorophyll-a",2,6.07941341400146,170,200,0,3,8,5e-04
"LSTM",2020-05-31,"chlorophyll-a",2,6.02219724655151,170,200,0,3,8,5e-04
"LSTM",2020-06-01,"chlorophyll-a",2,6.00562763214111,170,200,0,3,8,5e-04
"LSTM",2020-06-02,"chlorophyll-a",2,5.88931274414062,170,200,0,3,8,5e-04
"LSTM",2020-06-03,"chlorophyll-a",2,5.78241348266602,170,200,0,3,8,5e-04
"LSTM",2020-06-04,"chlorophyll-a",2,5.67722129821777,170,200,0,3,8,5e-04
"LSTM",2020-06-05,"chlorophyll-a",2,5.61272239685059,170,200,0,3,8,5e-04
"LSTM",2020-06-06,"chlorophyll-a",2,5.56582641601562,170,200,0,3,8,5e-04
"LSTM",2020-06-07,"chlorophyll-a",2,5.58895397186279,170,200,0,3,8,5e-04
"LSTM",2020-06-08,"chlorophyll-a",2,5.64731502532959,170,200,0,3,8,5e-04
"LSTM",2020-06-09,"chlorophyll-a",2,5.64501857757568,170,200,0,3,8,5e-04
"LSTM",2020-06-10,"chlorophyll-a",2,5.61318016052246,170,200,0,3,8,5e-04
"LSTM",2020-06-11,"chlorophyll-a",2,5.69078922271729,170,200,0,3,8,5e-04
"LSTM",2020-06-12,"chlorophyll-a",2,5.76458930969238,170,200,0,3,8,5e-04
"LSTM",2020-06-13,"chlorophyll-a",2,5.794753074646,170,200,0,3,8,5e-04
"LSTM",2020-06-14,"chlorophyll-a",2,5.84104776382446,170,200,0,3,8,5e-04
"LSTM",2020-06-15,"chlorophyll-a",2,5.72364902496338,170,200,0,3,8,5e-04
"LSTM",2020-06-16,"chlorophyll-a",2,5.66139364242554,170,200,0,3,8,5e-04
"LSTM",2020-06-17,"chlorophyll-a",2,5.62291717529297,170,200,0,3,8,5e-04
"LSTM",2020-06-18,"chlorophyll-a",2,5.5813136100769,170,200,0,3,8,5e-04
"LSTM",2020-06-19,"chlorophyll-a",2,5.55575180053711,170,200,0,3,8,5e-04
"LSTM",2020-06-20,"chlorophyll-a",2,5.58490610122681,170,200,0,3,8,5e-04
"LSTM",2020-06-21,"chlorophyll-a",2,5.72081756591797,170,200,0,3,8,5e-04
"LSTM",2020-06-22,"chlorophyll-a",2,5.83977222442627,170,200,0,3,8,5e-04
"LSTM",2020-06-23,"chlorophyll-a",2,5.80052375793457,170,200,0,3,8,5e-04
"LSTM",2020-06-24,"chlorophyll-a",2,5.80440902709961,170,200,0,3,8,5e-04
"LSTM",2020-06-25,"chlorophyll-a",2,5.78920269012451,170,200,0,3,8,5e-04
"LSTM",2020-06-26,"chlorophyll-a",2,5.80509281158447,170,200,0,3,8,5e-04
"LSTM",2020-06-27,"chlorophyll-a",2,5.77163553237915,170,200,0,3,8,5e-04
"LSTM",2020-06-28,"chlorophyll-a",2,5.75968313217163,170,200,0,3,8,5e-04
"LSTM",2020-06-29,"chlorophyll-a",2,5.75380992889404,170,200,0,3,8,5e-04
"LSTM",2020-06-30,"chlorophyll-a",2,5.71281957626343,170,200,0,3,8,5e-04
"LSTM",2020-07-01,"chlorophyll-a",2,5.74498558044434,170,200,0,3,8,5e-04
"LSTM",2020-07-02,"chlorophyll-a",2,5.65629196166992,170,200,0,3,8,5e-04
"LSTM",2020-07-03,"chlorophyll-a",2,5.6553373336792,170,200,0,3,8,5e-04
"LSTM",2020-07-04,"chlorophyll-a",2,5.61113739013672,170,200,0,3,8,5e-04
"LSTM",2020-07-05,"chlorophyll-a",2,5.60366630554199,170,200,0,3,8,5e-04
"LSTM",2020-07-06,"chlorophyll-a",2,5.62411975860596,170,200,0,3,8,5e-04
"LSTM",2020-07-07,"chlorophyll-a",2,5.62274074554443,170,200,0,3,8,5e-04
"LSTM",2020-07-08,"chlorophyll-a",2,5.65554046630859,170,200,0,3,8,5e-04
"LSTM",2020-07-09,"chlorophyll-a",2,5.68282699584961,170,200,0,3,8,5e-04
"LSTM",2020-07-10,"chlorophyll-a",2,5.70803356170654,170,200,0,3,8,5e-04
"LSTM",2020-07-11,"chlorophyll-a",2,5.73759269714355,170,200,0,3,8,5e-04
"LSTM",2020-07-12,"chlorophyll-a",2,5.7910852432251,170,200,0,3,8,5e-04
"LSTM",2020-07-13,"chlorophyll-a",2,5.81341552734375,170,200,0,3,8,5e-04
"LSTM",2020-07-14,"chlorophyll-a",2,5.75605821609497,170,200,0,3,8,5e-04
"LSTM",2020-07-15,"chlorophyll-a",2,5.70063591003418,170,200,0,3,8,5e-04
"LSTM",2020-07-16,"chlorophyll-a",2,5.60490322113037,170,200,0,3,8,5e-04
"LSTM",2020-07-17,"chlorophyll-a",2,5.53183221817017,170,200,0,3,8,5e-04
"LSTM",2020-07-18,"chlorophyll-a",2,5.48288154602051,170,200,0,3,8,5e-04
"LSTM",2020-07-19,"chlorophyll-a",2,5.46168327331543,170,200,0,3,8,5e-04
"LSTM",2020-07-20,"chlorophyll-a",2,5.44190692901611,170,200,0,3,8,5e-04
"LSTM",2020-07-21,"chlorophyll-a",2,5.3586802482605,170,200,0,3,8,5e-04
"LSTM",2020-07-22,"chlorophyll-a",2,5.27643537521362,170,200,0,3,8,5e-04
"LSTM",2020-07-23,"chlorophyll-a",2,5.2068567276001,170,200,0,3,8,5e-04
"LSTM",2020-07-24,"chlorophyll-a",2,5.17341375350952,170,200,0,3,8,5e-04
"LSTM",2020-07-25,"chlorophyll-a",2,5.12952995300293,170,200,0,3,8,5e-04
"LSTM",2020-07-26,"chlorophyll-a",2,5.07741594314575,170,200,0,3,8,5e-04
"LSTM",2020-07-27,"chlorophyll-a",2,4.94638442993164,170,200,0,3,8,5e-04
"LSTM",2020-07-28,"chlorophyll-a",2,4.80257987976074,170,200,0,3,8,5e-04
"LSTM",2020-07-29,"chlorophyll-a",2,4.70626544952393,170,200,0,3,8,5e-04
"LSTM",2020-07-30,"chlorophyll-a",2,4.76478433609009,170,200,0,3,8,5e-04
"LSTM",2020-07-31,"chlorophyll-a",2,4.83996105194092,170,200,0,3,8,5e-04
"LSTM",2020-08-01,"chlorophyll-a",2,4.89428186416626,170,200,0,3,8,5e-04
"LSTM",2020-08-02,"chlorophyll-a",2,4.9531683921814,170,200,0,3,8,5e-04
"LSTM",2020-08-03,"chlorophyll-a",2,5.05077362060547,170,200,0,3,8,5e-04
"LSTM",2020-08-04,"chlorophyll-a",2,5.15273857116699,170,200,0,3,8,5e-04
"LSTM",2020-08-05,"chlorophyll-a",2,5.29044914245605,170,200,0,3,8,5e-04
"LSTM",2020-08-06,"chlorophyll-a",2,5.40288257598877,170,200,0,3,8,5e-04
"LSTM",2020-08-07,"chlorophyll-a",2,5.59201049804688,170,200,0,3,8,5e-04
"LSTM",2020-08-08,"chlorophyll-a",2,5.72047233581543,170,200,0,3,8,5e-04
"LSTM",2020-08-09,"chlorophyll-a",2,5.85657024383545,170,200,0,3,8,5e-04
"LSTM",2020-08-10,"chlorophyll-a",2,6.14059066772461,170,200,0,3,8,5e-04
"LSTM",2020-08-11,"chlorophyll-a",2,6.49789476394653,170,200,0,3,8,5e-04
"LSTM",2020-08-12,"chlorophyll-a",2,6.91477394104004,170,200,0,3,8,5e-04
"LSTM",2020-08-13,"chlorophyll-a",2,7.22868633270264,170,200,0,3,8,5e-04
"LSTM",2020-08-14,"chlorophyll-a",2,7.58400297164917,170,200,0,3,8,5e-04
"LSTM",2020-08-15,"chlorophyll-a",2,7.76723957061768,170,200,0,3,8,5e-04
"LSTM",2020-08-16,"chlorophyll-a",2,7.89408493041992,170,200,0,3,8,5e-04
"LSTM",2020-08-17,"chlorophyll-a",2,7.9296464920044,170,200,0,3,8,5e-04
"LSTM",2020-08-18,"chlorophyll-a",2,7.74186372756958,170,200,0,3,8,5e-04
"LSTM",2020-08-19,"chlorophyll-a",2,7.37222480773926,170,200,0,3,8,5e-04
"LSTM",2020-08-20,"chlorophyll-a",2,7.38475799560547,170,200,0,3,8,5e-04
"LSTM",2020-08-21,"chlorophyll-a",2,7.46306324005127,170,200,0,3,8,5e-04
"LSTM",2020-08-22,"chlorophyll-a",2,7.58736705780029,170,200,0,3,8,5e-04
"LSTM",2020-08-23,"chlorophyll-a",2,7.8113431930542,170,200,0,3,8,5e-04
"LSTM",2020-08-24,"chlorophyll-a",2,7.93287181854248,170,200,0,3,8,5e-04
"LSTM",2020-08-25,"chlorophyll-a",2,8.21184635162354,170,200,0,3,8,5e-04
"LSTM",2020-08-26,"chlorophyll-a",2,8.40606117248535,170,200,0,3,8,5e-04
"LSTM",2020-08-27,"chlorophyll-a",2,8.58706951141357,170,200,0,3,8,5e-04
"LSTM",2020-08-28,"chlorophyll-a",2,8.75685214996338,170,200,0,3,8,5e-04
"LSTM",2020-08-29,"chlorophyll-a",2,8.88121700286865,170,200,0,3,8,5e-04
"LSTM",2020-08-30,"chlorophyll-a",2,8.98716163635254,170,200,0,3,8,5e-04
"LSTM",2020-08-31,"chlorophyll-a",2,9.02807521820068,170,200,0,3,8,5e-04
"LSTM",2020-09-01,"chlorophyll-a",2,9.04228019714356,170,200,0,3,8,5e-04
"LSTM",2020-09-02,"chlorophyll-a",2,9.03465461730957,170,200,0,3,8,5e-04
"LSTM",2020-09-03,"chlorophyll-a",2,8.65756797790527,170,200,0,3,8,5e-04
"LSTM",2020-09-04,"chlorophyll-a",2,8.22132682800293,170,200,0,3,8,5e-04
"LSTM",2020-09-05,"chlorophyll-a",2,8.14152145385742,170,200,0,3,8,5e-04
"LSTM",2020-09-06,"chlorophyll-a",2,8.08563804626465,170,200,0,3,8,5e-04
"LSTM",2020-09-07,"chlorophyll-a",2,8.17553234100342,170,200,0,3,8,5e-04
"LSTM",2020-09-08,"chlorophyll-a",2,8.31591892242432,170,200,0,3,8,5e-04
"LSTM",2020-09-09,"chlorophyll-a",2,8.52367305755615,170,200,0,3,8,5e-04
"LSTM",2020-09-10,"chlorophyll-a",2,9.01281547546387,170,200,0,3,8,5e-04
"LSTM",2020-09-11,"chlorophyll-a",2,9.62748336791992,170,200,0,3,8,5e-04
"LSTM",2020-09-12,"chlorophyll-a",2,9.97531509399414,170,200,0,3,8,5e-04
"LSTM",2020-09-13,"chlorophyll-a",2,10.3876276016235,170,200,0,3,8,5e-04
"LSTM",2020-09-14,"chlorophyll-a",2,10.6271886825562,170,200,0,3,8,5e-04
"LSTM",2020-09-15,"chlorophyll-a",2,10.2648820877075,170,200,0,3,8,5e-04
"LSTM",2020-09-16,"chlorophyll-a",2,10.435643196106,170,200,0,3,8,5e-04
"LSTM",2020-09-17,"chlorophyll-a",2,10.5155582427979,170,200,0,3,8,5e-04
"LSTM",2020-09-18,"chlorophyll-a",2,10.4355850219727,170,200,0,3,8,5e-04
"LSTM",2020-09-19,"chlorophyll-a",2,10.3034572601318,170,200,0,3,8,5e-04
"LSTM",2020-09-20,"chlorophyll-a",2,10.1753911972046,170,200,0,3,8,5e-04
"LSTM",2020-09-21,"chlorophyll-a",2,9.84709739685059,170,200,0,3,8,5e-04
"LSTM",2020-09-22,"chlorophyll-a",2,9.20530033111572,170,200,0,3,8,5e-04
"LSTM",2020-09-23,"chlorophyll-a",2,8.53846836090088,170,200,0,3,8,5e-04
"LSTM",2020-09-24,"chlorophyll-a",2,7.87432336807251,170,200,0,3,8,5e-04
"LSTM",2020-09-25,"chlorophyll-a",2,7.26962471008301,170,200,0,3,8,5e-04
"LSTM",2020-09-26,"chlorophyll-a",2,6.82806205749512,170,200,0,3,8,5e-04
"LSTM",2020-09-27,"chlorophyll-a",2,6.31266117095947,170,200,0,3,8,5e-04
"LSTM",2020-09-28,"chlorophyll-a",2,5.97965908050537,170,200,0,3,8,5e-04
"LSTM",2020-09-29,"chlorophyll-a",2,6.25699043273926,170,200,0,3,8,5e-04
"LSTM",2020-09-30,"chlorophyll-a",2,6.31149673461914,170,200,0,3,8,5e-04
"LSTM",2020-10-01,"chlorophyll-a",2,6.38849353790283,170,200,0,3,8,5e-04
"LSTM",2020-10-02,"chlorophyll-a",2,6.16357707977295,170,200,0,3,8,5e-04
"LSTM",2020-10-03,"chlorophyll-a",2,6.39142179489136,170,200,0,3,8,5e-04
"LSTM",2020-10-04,"chlorophyll-a",2,6.60337162017822,170,200,0,3,8,5e-04
"LSTM",2020-10-05,"chlorophyll-a",2,6.92922401428223,170,200,0,3,8,5e-04
"LSTM",2020-10-06,"chlorophyll-a",2,7.31722927093506,170,200,0,3,8,5e-04
"LSTM",2020-10-07,"chlorophyll-a",2,7.68386030197144,170,200,0,3,8,5e-04
"LSTM",2020-10-08,"chlorophyll-a",2,8.00855541229248,170,200,0,3,8,5e-04
"LSTM",2020-10-09,"chlorophyll-a",2,8.34108829498291,170,200,0,3,8,5e-04
"LSTM",2020-10-10,"chlorophyll-a",2,8.68418312072754,170,200,0,3,8,5e-04
"LSTM",2020-10-11,"chlorophyll-a",2,8.99982261657715,170,200,0,3,8,5e-04
"LSTM",2020-10-12,"chlorophyll-a",2,9.23247814178467,170,200,0,3,8,5e-04
"LSTM",2020-10-13,"chlorophyll-a",2,9.5661153793335,170,200,0,3,8,5e-04
"LSTM",2020-10-14,"chlorophyll-a",2,9.89260578155518,170,200,0,3,8,5e-04
"LSTM",2020-10-15,"chlorophyll-a",2,10.2515668869019,170,200,0,3,8,5e-04
"LSTM",2020-10-16,"chlorophyll-a",2,10.7501983642578,170,200,0,3,8,5e-04
"LSTM",2020-10-17,"chlorophyll-a",2,10.70383644104,170,200,0,3,8,5e-04
"LSTM",2020-10-18,"chlorophyll-a",2,10.8091173171997,170,200,0,3,8,5e-04
"LSTM",2020-10-19,"chlorophyll-a",2,10.4673957824707,170,200,0,3,8,5e-04
"LSTM",2020-10-20,"chlorophyll-a",2,10.1631078720093,170,200,0,3,8,5e-04
"LSTM",2020-10-21,"chlorophyll-a",2,10.1454257965088,170,200,0,3,8,5e-04
"LSTM",2020-10-22,"chlorophyll-a",2,10.2591514587402,170,200,0,3,8,5e-04
"LSTM",2020-10-23,"chlorophyll-a",2,10.5008172988892,170,200,0,3,8,5e-04
"LSTM",2020-10-24,"chlorophyll-a",2,10.7931032180786,170,200,0,3,8,5e-04
"LSTM",2020-10-25,"chlorophyll-a",2,11.1536769866943,170,200,0,3,8,5e-04
"LSTM",2020-10-26,"chlorophyll-a",2,11.774959564209,170,200,0,3,8,5e-04
"LSTM",2020-10-27,"chlorophyll-a",2,12.6137495040894,170,200,0,3,8,5e-04
"LSTM",2020-10-28,"chlorophyll-a",2,13.3021545410156,170,200,0,3,8,5e-04
"LSTM",2020-10-29,"chlorophyll-a",2,14.2412700653076,170,200,0,3,8,5e-04
"LSTM",2020-10-30,"chlorophyll-a",2,14.710054397583,170,200,0,3,8,5e-04
"LSTM",2020-10-31,"chlorophyll-a",2,15.1174354553223,170,200,0,3,8,5e-04
"LSTM",2020-11-01,"chlorophyll-a",2,15.4473762512207,170,200,0,3,8,5e-04
"LSTM",2020-11-02,"chlorophyll-a",2,15.7471446990967,170,200,0,3,8,5e-04
"LSTM",2020-11-03,"chlorophyll-a",2,15.9888143539429,170,200,0,3,8,5e-04
"LSTM",2020-11-04,"chlorophyll-a",2,16.57053565979,170,200,0,3,8,5e-04
"LSTM",2020-11-05,"chlorophyll-a",2,17.8543853759766,170,200,0,3,8,5e-04
"LSTM",2020-11-06,"chlorophyll-a",2,19.5118064880371,170,200,0,3,8,5e-04
"LSTM",2020-11-07,"chlorophyll-a",2,21.4943733215332,170,200,0,3,8,5e-04
"LSTM",2020-11-08,"chlorophyll-a",2,23.8351287841797,170,200,0,3,8,5e-04
"LSTM",2020-11-09,"chlorophyll-a",2,25.9756736755371,170,200,0,3,8,5e-04
"LSTM",2020-11-10,"chlorophyll-a",2,26.2700271606445,170,200,0,3,8,5e-04
"LSTM",2020-11-11,"chlorophyll-a",2,24.650218963623,170,200,0,3,8,5e-04
"LSTM",2020-11-12,"chlorophyll-a",2,21.9482936859131,170,200,0,3,8,5e-04
"LSTM",2020-11-13,"chlorophyll-a",2,19.6280136108398,170,200,0,3,8,5e-04
"LSTM",2020-11-14,"chlorophyll-a",2,17.7328643798828,170,200,0,3,8,5e-04
"LSTM",2020-11-15,"chlorophyll-a",2,16.8366851806641,170,200,0,3,8,5e-04
"LSTM",2020-11-16,"chlorophyll-a",2,15.7241268157959,170,200,0,3,8,5e-04
"LSTM",2020-11-17,"chlorophyll-a",2,14.1586875915527,170,200,0,3,8,5e-04
"LSTM",2020-11-18,"chlorophyll-a",2,12.6421766281128,170,200,0,3,8,5e-04
"LSTM",2020-11-19,"chlorophyll-a",2,10.9948759078979,170,200,0,3,8,5e-04
"LSTM",2020-11-20,"chlorophyll-a",2,9.62479591369629,170,200,0,3,8,5e-04
"LSTM",2020-11-21,"chlorophyll-a",2,8.73123359680176,170,200,0,3,8,5e-04
"LSTM",2020-11-22,"chlorophyll-a",2,8.14197254180908,170,200,0,3,8,5e-04
"LSTM",2020-11-23,"chlorophyll-a",2,7.90149116516113,170,200,0,3,8,5e-04
"LSTM",2020-11-24,"chlorophyll-a",2,7.85228633880615,170,200,0,3,8,5e-04
"LSTM",2020-11-25,"chlorophyll-a",2,7.86410903930664,170,200,0,3,8,5e-04
"LSTM",2020-11-26,"chlorophyll-a",2,7.90571975708008,170,200,0,3,8,5e-04
"LSTM",2020-11-27,"chlorophyll-a",2,7.83899593353271,170,200,0,3,8,5e-04
"LSTM",2020-11-28,"chlorophyll-a",2,7.75851249694824,170,200,0,3,8,5e-04
"LSTM",2020-11-29,"chlorophyll-a",2,7.93616962432861,170,200,0,3,8,5e-04
"LSTM",2020-11-30,"chlorophyll-a",2,8.02428817749023,170,200,0,3,8,5e-04
"LSTM",2020-12-01,"chlorophyll-a",2,8.01615810394287,170,200,0,3,8,5e-04
"LSTM",2020-12-02,"chlorophyll-a",2,8.01235580444336,170,200,0,3,8,5e-04
"LSTM",2020-12-03,"chlorophyll-a",2,8.13154220581055,170,200,0,3,8,5e-04
"LSTM",2020-12-04,"chlorophyll-a",2,8.17794322967529,170,200,0,3,8,5e-04
"LSTM",2020-12-05,"chlorophyll-a",2,8.22976684570312,170,200,0,3,8,5e-04
"LSTM",2020-12-06,"chlorophyll-a",2,8.3399772644043,170,200,0,3,8,5e-04
"LSTM",2020-12-07,"chlorophyll-a",2,8.53206443786621,170,200,0,3,8,5e-04
"LSTM",2020-12-08,"chlorophyll-a",2,8.72487640380859,170,200,0,3,8,5e-04
"LSTM",2020-12-09,"chlorophyll-a",2,8.9003963470459,170,200,0,3,8,5e-04
"LSTM",2020-12-10,"chlorophyll-a",2,9.07505989074707,170,200,0,3,8,5e-04
"LSTM",2020-12-11,"chlorophyll-a",2,9.23750972747803,170,200,0,3,8,5e-04
"LSTM",2020-12-12,"chlorophyll-a",2,9.34241962432861,170,200,0,3,8,5e-04
"LSTM",2020-12-13,"chlorophyll-a",2,9.35637378692627,170,200,0,3,8,5e-04
"LSTM",2020-12-14,"chlorophyll-a",2,9.41439819335938,170,200,0,3,8,5e-04
"LSTM",2020-12-15,"chlorophyll-a",2,9.45019340515137,170,200,0,3,8,5e-04
"LSTM",2020-12-16,"chlorophyll-a",2,9.47707462310791,170,200,0,3,8,5e-04
"LSTM",2020-12-17,"chlorophyll-a",2,9.52114772796631,170,200,0,3,8,5e-04
"LSTM",2020-12-18,"chlorophyll-a",2,9.59104251861572,170,200,0,3,8,5e-04
"LSTM",2020-12-19,"chlorophyll-a",2,9.70445156097412,170,200,0,3,8,5e-04
"LSTM",2020-12-20,"chlorophyll-a",2,9.84380435943604,170,200,0,3,8,5e-04
"LSTM",2020-12-21,"chlorophyll-a",2,9.97939586639404,170,200,0,3,8,5e-04
"LSTM",2020-12-22,"chlorophyll-a",2,10.0930700302124,170,200,0,3,8,5e-04
"LSTM",2020-12-23,"chlorophyll-a",2,10.2016315460205,170,200,0,3,8,5e-04
"LSTM",2020-12-24,"chlorophyll-a",2,10.3092374801636,170,200,0,3,8,5e-04
"LSTM",2020-12-25,"chlorophyll-a",2,10.3564348220825,170,200,0,3,8,5e-04
"LSTM",2020-12-26,"chlorophyll-a",2,10.3814430236816,170,200,0,3,8,5e-04
"LSTM",2020-12-27,"chlorophyll-a",2,10.3422317504883,170,200,0,3,8,5e-04
"LSTM",2020-12-28,"chlorophyll-a",2,10.4400024414062,170,200,0,3,8,5e-04
"LSTM",2020-12-29,"chlorophyll-a",2,10.4766826629639,170,200,0,3,8,5e-04
"LSTM",2020-12-30,"chlorophyll-a",2,10.4652490615845,170,200,0,3,8,5e-04
"LSTM",2020-12-31,"chlorophyll-a",2,10.4780597686768,170,200,0,3,8,5e-04
"LSTM",2021-01-01,"chlorophyll-a",2,10.5036201477051,170,200,0,3,8,5e-04
"LSTM",2021-01-02,"chlorophyll-a",2,10.5426416397095,170,200,0,3,8,5e-04
"LSTM",2021-01-03,"chlorophyll-a",2,10.5765438079834,170,200,0,3,8,5e-04
"LSTM",2021-01-04,"chlorophyll-a",2,10.8772239685059,170,200,0,3,8,5e-04
"LSTM",2021-01-05,"chlorophyll-a",2,11.0104236602783,170,200,0,3,8,5e-04
"LSTM",2021-01-06,"chlorophyll-a",2,11.1420955657959,170,200,0,3,8,5e-04
"LSTM",2021-01-07,"chlorophyll-a",2,11.3093566894531,170,200,0,3,8,5e-04
"LSTM",2021-01-08,"chlorophyll-a",2,11.4736366271973,170,200,0,3,8,5e-04
"LSTM",2021-01-09,"chlorophyll-a",2,11.6076107025146,170,200,0,3,8,5e-04
"LSTM",2021-01-10,"chlorophyll-a",2,11.7777690887451,170,200,0,3,8,5e-04
