"model_id","datetime","variable","horizon","prediction","param_set","epochs","dropout","num_layers","hidden_feature_size","weight_decay"
"LSTM",2021-05-26,"chlorophyll-a",6,9.89235687255859,161,100,5e-04,2,8,5e-04
"LSTM",2021-05-27,"chlorophyll-a",6,9.68934154510498,161,100,5e-04,2,8,5e-04
"LSTM",2021-05-28,"chlorophyll-a",6,9.46249961853027,161,100,5e-04,2,8,5e-04
"LSTM",2021-05-29,"chlorophyll-a",6,8.88404560089111,161,100,5e-04,2,8,5e-04
"LSTM",2021-05-30,"chlorophyll-a",6,8.5932445526123,161,100,5e-04,2,8,5e-04
"LSTM",2021-05-31,"chlorophyll-a",6,7.55026721954346,161,100,5e-04,2,8,5e-04
"LSTM",2021-06-01,"chlorophyll-a",6,7.64574575424194,161,100,5e-04,2,8,5e-04
"LSTM",2021-06-02,"chlorophyll-a",6,8.38327598571777,161,100,5e-04,2,8,5e-04
"LSTM",2021-06-03,"chlorophyll-a",6,8.6968412399292,161,100,5e-04,2,8,5e-04
"LSTM",2021-06-04,"chlorophyll-a",6,8.25776481628418,161,100,5e-04,2,8,5e-04
"LSTM",2021-06-05,"chlorophyll-a",6,7.32142353057861,161,100,5e-04,2,8,5e-04
"LSTM",2021-06-06,"chlorophyll-a",6,6.69252681732178,161,100,5e-04,2,8,5e-04
"LSTM",2021-06-07,"chlorophyll-a",6,6.92041492462158,161,100,5e-04,2,8,5e-04
"LSTM",2021-06-08,"chlorophyll-a",6,6.9685001373291,161,100,5e-04,2,8,5e-04
"LSTM",2021-06-09,"chlorophyll-a",6,6.56172752380371,161,100,5e-04,2,8,5e-04
"LSTM",2021-06-10,"chlorophyll-a",6,6.09603214263916,161,100,5e-04,2,8,5e-04
"LSTM",2021-06-11,"chlorophyll-a",6,5.87077045440674,161,100,5e-04,2,8,5e-04
"LSTM",2021-06-12,"chlorophyll-a",6,5.44806957244873,161,100,5e-04,2,8,5e-04
"LSTM",2021-06-13,"chlorophyll-a",6,5.50863218307495,161,100,5e-04,2,8,5e-04
"LSTM",2021-06-14,"chlorophyll-a",6,5.20408964157104,161,100,5e-04,2,8,5e-04
"LSTM",2021-06-15,"chlorophyll-a",6,5.24060201644897,161,100,5e-04,2,8,5e-04
"LSTM",2021-06-16,"chlorophyll-a",6,5.05869245529175,161,100,5e-04,2,8,5e-04
"LSTM",2021-06-17,"chlorophyll-a",6,5.08507013320923,161,100,5e-04,2,8,5e-04
"LSTM",2021-06-18,"chlorophyll-a",6,5.01892805099487,161,100,5e-04,2,8,5e-04
"LSTM",2021-06-19,"chlorophyll-a",6,5.03027868270874,161,100,5e-04,2,8,5e-04
"LSTM",2021-06-20,"chlorophyll-a",6,5.22665786743164,161,100,5e-04,2,8,5e-04
"LSTM",2021-06-21,"chlorophyll-a",6,5.60184860229492,161,100,5e-04,2,8,5e-04
"LSTM",2021-06-22,"chlorophyll-a",6,5.65349292755127,161,100,5e-04,2,8,5e-04
"LSTM",2021-06-23,"chlorophyll-a",6,5.74055862426758,161,100,5e-04,2,8,5e-04
"LSTM",2021-06-24,"chlorophyll-a",6,5.42342472076416,161,100,5e-04,2,8,5e-04
"LSTM",2021-06-25,"chlorophyll-a",6,5.26557207107544,161,100,5e-04,2,8,5e-04
"LSTM",2021-06-26,"chlorophyll-a",6,5.07377004623413,161,100,5e-04,2,8,5e-04
"LSTM",2021-06-27,"chlorophyll-a",6,4.86226558685303,161,100,5e-04,2,8,5e-04
"LSTM",2021-06-28,"chlorophyll-a",6,4.75323009490967,161,100,5e-04,2,8,5e-04
"LSTM",2021-06-29,"chlorophyll-a",6,4.62518405914307,161,100,5e-04,2,8,5e-04
"LSTM",2021-06-30,"chlorophyll-a",6,4.6157865524292,161,100,5e-04,2,8,5e-04
"LSTM",2021-07-01,"chlorophyll-a",6,4.75933504104614,161,100,5e-04,2,8,5e-04
"LSTM",2021-07-02,"chlorophyll-a",6,5.19775772094727,161,100,5e-04,2,8,5e-04
"LSTM",2021-07-03,"chlorophyll-a",6,5.93958902359009,161,100,5e-04,2,8,5e-04
"LSTM",2021-07-04,"chlorophyll-a",6,6.56529903411865,161,100,5e-04,2,8,5e-04
"LSTM",2021-07-05,"chlorophyll-a",6,7.72418355941772,161,100,5e-04,2,8,5e-04
"LSTM",2021-07-06,"chlorophyll-a",6,8.58939933776855,161,100,5e-04,2,8,5e-04
"LSTM",2021-07-07,"chlorophyll-a",6,9.04488563537598,161,100,5e-04,2,8,5e-04
"LSTM",2021-07-08,"chlorophyll-a",6,8.44383239746094,161,100,5e-04,2,8,5e-04
"LSTM",2021-07-09,"chlorophyll-a",6,8.45487403869629,161,100,5e-04,2,8,5e-04
"LSTM",2021-07-10,"chlorophyll-a",6,8.3539514541626,161,100,5e-04,2,8,5e-04
"LSTM",2021-07-11,"chlorophyll-a",6,8.86492252349854,161,100,5e-04,2,8,5e-04
"LSTM",2021-07-12,"chlorophyll-a",6,9.2198600769043,161,100,5e-04,2,8,5e-04
"LSTM",2021-07-13,"chlorophyll-a",6,9.5590009689331,161,100,5e-04,2,8,5e-04
"LSTM",2021-07-14,"chlorophyll-a",6,9.50703716278076,161,100,5e-04,2,8,5e-04
"LSTM",2021-07-15,"chlorophyll-a",6,8.81615161895752,161,100,5e-04,2,8,5e-04
"LSTM",2021-07-16,"chlorophyll-a",6,8.69674396514893,161,100,5e-04,2,8,5e-04
"LSTM",2021-07-17,"chlorophyll-a",6,8.99146270751953,161,100,5e-04,2,8,5e-04
"LSTM",2021-07-18,"chlorophyll-a",6,9.40174007415772,161,100,5e-04,2,8,5e-04
"LSTM",2021-07-19,"chlorophyll-a",6,9.45125198364258,161,100,5e-04,2,8,5e-04
"LSTM",2021-07-20,"chlorophyll-a",6,9.94772815704346,161,100,5e-04,2,8,5e-04
"LSTM",2021-07-21,"chlorophyll-a",6,9.90493583679199,161,100,5e-04,2,8,5e-04
"LSTM",2021-07-22,"chlorophyll-a",6,10.0081491470337,161,100,5e-04,2,8,5e-04
"LSTM",2021-07-23,"chlorophyll-a",6,9.90453910827637,161,100,5e-04,2,8,5e-04
"LSTM",2021-07-24,"chlorophyll-a",6,9.4957685470581,161,100,5e-04,2,8,5e-04
"LSTM",2021-07-25,"chlorophyll-a",6,9.53496360778809,161,100,5e-04,2,8,5e-04
"LSTM",2021-07-26,"chlorophyll-a",6,9.50078868865967,161,100,5e-04,2,8,5e-04
"LSTM",2021-07-27,"chlorophyll-a",6,9.07365131378174,161,100,5e-04,2,8,5e-04
"LSTM",2021-07-28,"chlorophyll-a",6,8.89219379425049,161,100,5e-04,2,8,5e-04
"LSTM",2021-07-29,"chlorophyll-a",6,8.96351432800293,161,100,5e-04,2,8,5e-04
"LSTM",2021-07-30,"chlorophyll-a",6,9.33829879760742,161,100,5e-04,2,8,5e-04
"LSTM",2021-07-31,"chlorophyll-a",6,9.66621112823486,161,100,5e-04,2,8,5e-04
"LSTM",2021-08-01,"chlorophyll-a",6,9.46456909179688,161,100,5e-04,2,8,5e-04
"LSTM",2021-08-02,"chlorophyll-a",6,9.3416690826416,161,100,5e-04,2,8,5e-04
"LSTM",2021-08-03,"chlorophyll-a",6,10.1171340942383,161,100,5e-04,2,8,5e-04
"LSTM",2021-08-04,"chlorophyll-a",6,11.0329532623291,161,100,5e-04,2,8,5e-04
"LSTM",2021-08-05,"chlorophyll-a",6,11.5808973312378,161,100,5e-04,2,8,5e-04
"LSTM",2021-08-06,"chlorophyll-a",6,12.3080320358276,161,100,5e-04,2,8,5e-04
"LSTM",2021-08-07,"chlorophyll-a",6,12.2097873687744,161,100,5e-04,2,8,5e-04
"LSTM",2021-08-08,"chlorophyll-a",6,11.9267063140869,161,100,5e-04,2,8,5e-04
"LSTM",2021-08-09,"chlorophyll-a",6,11.7117977142334,161,100,5e-04,2,8,5e-04
"LSTM",2021-08-10,"chlorophyll-a",6,11.4262599945068,161,100,5e-04,2,8,5e-04
"LSTM",2021-08-11,"chlorophyll-a",6,11.9035873413086,161,100,5e-04,2,8,5e-04
"LSTM",2021-08-12,"chlorophyll-a",6,12.392017364502,161,100,5e-04,2,8,5e-04
"LSTM",2021-08-13,"chlorophyll-a",6,12.7626676559448,161,100,5e-04,2,8,5e-04
"LSTM",2021-08-14,"chlorophyll-a",6,12.0066823959351,161,100,5e-04,2,8,5e-04
"LSTM",2021-08-15,"chlorophyll-a",6,12.1755380630493,161,100,5e-04,2,8,5e-04
"LSTM",2021-08-16,"chlorophyll-a",6,11.7948303222656,161,100,5e-04,2,8,5e-04
"LSTM",2021-08-17,"chlorophyll-a",6,11.9637517929077,161,100,5e-04,2,8,5e-04
"LSTM",2021-08-18,"chlorophyll-a",6,11.4642095565796,161,100,5e-04,2,8,5e-04
"LSTM",2021-08-19,"chlorophyll-a",6,11.3391370773315,161,100,5e-04,2,8,5e-04
"LSTM",2021-08-20,"chlorophyll-a",6,12.0693244934082,161,100,5e-04,2,8,5e-04
"LSTM",2021-08-21,"chlorophyll-a",6,11.0935773849487,161,100,5e-04,2,8,5e-04
"LSTM",2021-08-22,"chlorophyll-a",6,10.7197818756104,161,100,5e-04,2,8,5e-04
"LSTM",2021-08-23,"chlorophyll-a",6,10.5000686645508,161,100,5e-04,2,8,5e-04
"LSTM",2021-08-24,"chlorophyll-a",6,10.4390354156494,161,100,5e-04,2,8,5e-04
"LSTM",2021-08-25,"chlorophyll-a",6,10.2226076126099,161,100,5e-04,2,8,5e-04
"LSTM",2021-08-26,"chlorophyll-a",6,10.9006042480469,161,100,5e-04,2,8,5e-04
"LSTM",2021-08-27,"chlorophyll-a",6,11.0820760726929,161,100,5e-04,2,8,5e-04
"LSTM",2021-08-28,"chlorophyll-a",6,10.9638080596924,161,100,5e-04,2,8,5e-04
"LSTM",2021-08-29,"chlorophyll-a",6,10.7333755493164,161,100,5e-04,2,8,5e-04
"LSTM",2021-08-30,"chlorophyll-a",6,10.4655265808105,161,100,5e-04,2,8,5e-04
"LSTM",2021-08-31,"chlorophyll-a",6,10.1806287765503,161,100,5e-04,2,8,5e-04
"LSTM",2021-09-01,"chlorophyll-a",6,10.0194463729858,161,100,5e-04,2,8,5e-04
"LSTM",2021-09-02,"chlorophyll-a",6,9.7937536239624,161,100,5e-04,2,8,5e-04
"LSTM",2021-09-03,"chlorophyll-a",6,9.58003044128418,161,100,5e-04,2,8,5e-04
"LSTM",2021-09-04,"chlorophyll-a",6,9.28725910186768,161,100,5e-04,2,8,5e-04
"LSTM",2021-09-05,"chlorophyll-a",6,8.93486499786377,161,100,5e-04,2,8,5e-04
"LSTM",2021-09-06,"chlorophyll-a",6,8.56592559814453,161,100,5e-04,2,8,5e-04
"LSTM",2021-09-07,"chlorophyll-a",6,8.56565189361572,161,100,5e-04,2,8,5e-04
"LSTM",2021-09-08,"chlorophyll-a",6,7.98772430419922,161,100,5e-04,2,8,5e-04
"LSTM",2021-09-09,"chlorophyll-a",6,7.29649066925049,161,100,5e-04,2,8,5e-04
"LSTM",2021-09-10,"chlorophyll-a",6,7.45718574523926,161,100,5e-04,2,8,5e-04
"LSTM",2021-09-11,"chlorophyll-a",6,7.6399974822998,161,100,5e-04,2,8,5e-04
"LSTM",2021-09-12,"chlorophyll-a",6,7.74204254150391,161,100,5e-04,2,8,5e-04
"LSTM",2021-09-13,"chlorophyll-a",6,7.66025066375732,161,100,5e-04,2,8,5e-04
"LSTM",2021-09-14,"chlorophyll-a",6,7.53637647628784,161,100,5e-04,2,8,5e-04
"LSTM",2021-09-15,"chlorophyll-a",6,7.59631729125977,161,100,5e-04,2,8,5e-04
"LSTM",2021-09-16,"chlorophyll-a",6,7.48998355865479,161,100,5e-04,2,8,5e-04
"LSTM",2021-09-17,"chlorophyll-a",6,7.26736450195312,161,100,5e-04,2,8,5e-04
"LSTM",2021-09-18,"chlorophyll-a",6,7.4228310585022,161,100,5e-04,2,8,5e-04
"LSTM",2021-09-19,"chlorophyll-a",6,7.42510604858398,161,100,5e-04,2,8,5e-04
"LSTM",2021-09-20,"chlorophyll-a",6,7.30522394180298,161,100,5e-04,2,8,5e-04
"LSTM",2021-09-21,"chlorophyll-a",6,7.38073015213013,161,100,5e-04,2,8,5e-04
"LSTM",2021-09-22,"chlorophyll-a",6,7.64059448242188,161,100,5e-04,2,8,5e-04
"LSTM",2021-09-23,"chlorophyll-a",6,7.82384300231934,161,100,5e-04,2,8,5e-04
"LSTM",2021-09-24,"chlorophyll-a",6,8.0026683807373,161,100,5e-04,2,8,5e-04
"LSTM",2021-09-25,"chlorophyll-a",6,7.95281553268433,161,100,5e-04,2,8,5e-04
"LSTM",2021-09-26,"chlorophyll-a",6,7.89199209213257,161,100,5e-04,2,8,5e-04
"LSTM",2021-09-27,"chlorophyll-a",6,8.04526710510254,161,100,5e-04,2,8,5e-04
"LSTM",2021-09-28,"chlorophyll-a",6,8.22069454193115,161,100,5e-04,2,8,5e-04
"LSTM",2021-09-29,"chlorophyll-a",6,8.00977420806885,161,100,5e-04,2,8,5e-04
"LSTM",2021-09-30,"chlorophyll-a",6,7.72063541412354,161,100,5e-04,2,8,5e-04
"LSTM",2021-10-01,"chlorophyll-a",6,7.88885354995728,161,100,5e-04,2,8,5e-04
"LSTM",2021-10-02,"chlorophyll-a",6,8.08473777770996,161,100,5e-04,2,8,5e-04
"LSTM",2021-10-03,"chlorophyll-a",6,8.19470882415771,161,100,5e-04,2,8,5e-04
"LSTM",2021-10-04,"chlorophyll-a",6,8.20987224578857,161,100,5e-04,2,8,5e-04
"LSTM",2021-10-05,"chlorophyll-a",6,8.254807472229,161,100,5e-04,2,8,5e-04
"LSTM",2021-10-06,"chlorophyll-a",6,8.1094388961792,161,100,5e-04,2,8,5e-04
"LSTM",2021-10-07,"chlorophyll-a",6,8.16071510314941,161,100,5e-04,2,8,5e-04
"LSTM",2021-10-08,"chlorophyll-a",6,8.12954139709473,161,100,5e-04,2,8,5e-04
"LSTM",2021-10-09,"chlorophyll-a",6,8.19181823730469,161,100,5e-04,2,8,5e-04
"LSTM",2018-10-07,"chlorophyll-a",7,4.69856071472168,161,100,5e-04,2,8,5e-04
"LSTM",2018-10-08,"chlorophyll-a",7,4.64294576644897,161,100,5e-04,2,8,5e-04
"LSTM",2018-10-09,"chlorophyll-a",7,4.67605781555176,161,100,5e-04,2,8,5e-04
"LSTM",2018-10-10,"chlorophyll-a",7,4.65275192260742,161,100,5e-04,2,8,5e-04
"LSTM",2018-10-11,"chlorophyll-a",7,4.63658094406128,161,100,5e-04,2,8,5e-04
"LSTM",2018-10-12,"chlorophyll-a",7,4.64796495437622,161,100,5e-04,2,8,5e-04
"LSTM",2018-10-13,"chlorophyll-a",7,4.59729385375977,161,100,5e-04,2,8,5e-04
"LSTM",2018-10-14,"chlorophyll-a",7,4.5599627494812,161,100,5e-04,2,8,5e-04
"LSTM",2018-10-15,"chlorophyll-a",7,4.58311700820923,161,100,5e-04,2,8,5e-04
"LSTM",2018-10-16,"chlorophyll-a",7,4.58076190948486,161,100,5e-04,2,8,5e-04
"LSTM",2018-10-17,"chlorophyll-a",7,4.55274724960327,161,100,5e-04,2,8,5e-04
"LSTM",2018-10-18,"chlorophyll-a",7,4.52024173736572,161,100,5e-04,2,8,5e-04
"LSTM",2018-10-19,"chlorophyll-a",7,4.53710269927979,161,100,5e-04,2,8,5e-04
"LSTM",2018-10-20,"chlorophyll-a",7,4.6745924949646,161,100,5e-04,2,8,5e-04
"LSTM",2018-10-21,"chlorophyll-a",7,4.66440486907959,161,100,5e-04,2,8,5e-04
"LSTM",2018-10-22,"chlorophyll-a",7,4.61782598495483,161,100,5e-04,2,8,5e-04
"LSTM",2018-10-23,"chlorophyll-a",7,4.64001607894897,161,100,5e-04,2,8,5e-04
"LSTM",2018-10-24,"chlorophyll-a",7,4.61501312255859,161,100,5e-04,2,8,5e-04
"LSTM",2018-10-25,"chlorophyll-a",7,4.65780210494995,161,100,5e-04,2,8,5e-04
"LSTM",2018-10-26,"chlorophyll-a",7,4.68435335159302,161,100,5e-04,2,8,5e-04
"LSTM",2018-10-27,"chlorophyll-a",7,4.71714735031128,161,100,5e-04,2,8,5e-04
"LSTM",2018-10-28,"chlorophyll-a",7,4.68946743011475,161,100,5e-04,2,8,5e-04
"LSTM",2018-10-29,"chlorophyll-a",7,4.76796770095825,161,100,5e-04,2,8,5e-04
"LSTM",2018-10-30,"chlorophyll-a",7,4.85998964309692,161,100,5e-04,2,8,5e-04
"LSTM",2018-10-31,"chlorophyll-a",7,4.97008752822876,161,100,5e-04,2,8,5e-04
"LSTM",2018-11-01,"chlorophyll-a",7,5.0976095199585,161,100,5e-04,2,8,5e-04
"LSTM",2018-11-02,"chlorophyll-a",7,5.24931955337524,161,100,5e-04,2,8,5e-04
"LSTM",2018-11-03,"chlorophyll-a",7,5.25466966629028,161,100,5e-04,2,8,5e-04
"LSTM",2018-11-04,"chlorophyll-a",7,5.23552179336548,161,100,5e-04,2,8,5e-04
"LSTM",2018-11-05,"chlorophyll-a",7,5.17588758468628,161,100,5e-04,2,8,5e-04
"LSTM",2018-11-06,"chlorophyll-a",7,5.19056081771851,161,100,5e-04,2,8,5e-04
"LSTM",2018-11-07,"chlorophyll-a",7,5.26232242584229,161,100,5e-04,2,8,5e-04
"LSTM",2018-11-08,"chlorophyll-a",7,5.20156383514404,161,100,5e-04,2,8,5e-04
"LSTM",2018-11-09,"chlorophyll-a",7,5.03826093673706,161,100,5e-04,2,8,5e-04
"LSTM",2018-11-10,"chlorophyll-a",7,4.88841104507446,161,100,5e-04,2,8,5e-04
"LSTM",2018-11-11,"chlorophyll-a",7,4.97553014755249,161,100,5e-04,2,8,5e-04
"LSTM",2018-11-12,"chlorophyll-a",7,5.07088565826416,161,100,5e-04,2,8,5e-04
"LSTM",2018-11-13,"chlorophyll-a",7,4.99081611633301,161,100,5e-04,2,8,5e-04
"LSTM",2018-11-14,"chlorophyll-a",7,4.8945574760437,161,100,5e-04,2,8,5e-04
"LSTM",2018-11-15,"chlorophyll-a",7,4.91341972351074,161,100,5e-04,2,8,5e-04
"LSTM",2018-11-16,"chlorophyll-a",7,5.01210355758667,161,100,5e-04,2,8,5e-04
"LSTM",2018-11-17,"chlorophyll-a",7,4.81753921508789,161,100,5e-04,2,8,5e-04
"LSTM",2018-11-18,"chlorophyll-a",7,4.93758106231689,161,100,5e-04,2,8,5e-04
"LSTM",2018-11-19,"chlorophyll-a",7,5.15933179855347,161,100,5e-04,2,8,5e-04
"LSTM",2018-11-20,"chlorophyll-a",7,5.41456031799316,161,100,5e-04,2,8,5e-04
"LSTM",2018-11-21,"chlorophyll-a",7,5.65154838562012,161,100,5e-04,2,8,5e-04
"LSTM",2018-11-22,"chlorophyll-a",7,5.94324016571045,161,100,5e-04,2,8,5e-04
"LSTM",2018-11-23,"chlorophyll-a",7,6.0159330368042,161,100,5e-04,2,8,5e-04
"LSTM",2018-11-24,"chlorophyll-a",7,5.98392772674561,161,100,5e-04,2,8,5e-04
"LSTM",2018-11-25,"chlorophyll-a",7,5.86800098419189,161,100,5e-04,2,8,5e-04
"LSTM",2018-11-26,"chlorophyll-a",7,5.95247888565063,161,100,5e-04,2,8,5e-04
"LSTM",2018-11-27,"chlorophyll-a",7,5.69182062149048,161,100,5e-04,2,8,5e-04
"LSTM",2018-11-28,"chlorophyll-a",7,5.54782199859619,161,100,5e-04,2,8,5e-04
"LSTM",2018-11-29,"chlorophyll-a",7,5.59577751159668,161,100,5e-04,2,8,5e-04
"LSTM",2018-11-30,"chlorophyll-a",7,5.75053882598877,161,100,5e-04,2,8,5e-04
"LSTM",2018-12-01,"chlorophyll-a",7,6.10745334625244,161,100,5e-04,2,8,5e-04
"LSTM",2018-12-02,"chlorophyll-a",7,6.33668327331543,161,100,5e-04,2,8,5e-04
"LSTM",2018-12-03,"chlorophyll-a",7,6.19895887374878,161,100,5e-04,2,8,5e-04
"LSTM",2018-12-04,"chlorophyll-a",7,6.17066240310669,161,100,5e-04,2,8,5e-04
"LSTM",2018-12-05,"chlorophyll-a",7,6.54882192611694,161,100,5e-04,2,8,5e-04
"LSTM",2018-12-06,"chlorophyll-a",7,6.83303880691528,161,100,5e-04,2,8,5e-04
"LSTM",2018-12-07,"chlorophyll-a",7,6.99300289154053,161,100,5e-04,2,8,5e-04
"LSTM",2018-12-08,"chlorophyll-a",7,7.14718675613403,161,100,5e-04,2,8,5e-04
"LSTM",2018-12-09,"chlorophyll-a",7,7.35217761993408,161,100,5e-04,2,8,5e-04
"LSTM",2018-12-10,"chlorophyll-a",7,7.39445304870605,161,100,5e-04,2,8,5e-04
"LSTM",2018-12-11,"chlorophyll-a",7,7.23933124542236,161,100,5e-04,2,8,5e-04
"LSTM",2018-12-12,"chlorophyll-a",7,7.55123376846313,161,100,5e-04,2,8,5e-04
"LSTM",2018-12-13,"chlorophyll-a",7,7.62881803512573,161,100,5e-04,2,8,5e-04
"LSTM",2018-12-14,"chlorophyll-a",7,7.91867876052856,161,100,5e-04,2,8,5e-04
"LSTM",2018-12-15,"chlorophyll-a",7,8.08047103881836,161,100,5e-04,2,8,5e-04
"LSTM",2018-12-16,"chlorophyll-a",7,8.3252420425415,161,100,5e-04,2,8,5e-04
"LSTM",2018-12-17,"chlorophyll-a",7,8.76225852966309,161,100,5e-04,2,8,5e-04
"LSTM",2018-12-18,"chlorophyll-a",7,8.64006614685059,161,100,5e-04,2,8,5e-04
"LSTM",2018-12-19,"chlorophyll-a",7,8.5776309967041,161,100,5e-04,2,8,5e-04
"LSTM",2018-12-20,"chlorophyll-a",7,8.75991439819336,161,100,5e-04,2,8,5e-04
"LSTM",2018-12-21,"chlorophyll-a",7,8.98953723907471,161,100,5e-04,2,8,5e-04
"LSTM",2018-12-22,"chlorophyll-a",7,9.37103080749512,161,100,5e-04,2,8,5e-04
"LSTM",2018-12-23,"chlorophyll-a",7,9.70813751220703,161,100,5e-04,2,8,5e-04
"LSTM",2018-12-24,"chlorophyll-a",7,9.70043659210205,161,100,5e-04,2,8,5e-04
"LSTM",2018-12-25,"chlorophyll-a",7,9.30350685119629,161,100,5e-04,2,8,5e-04
"LSTM",2018-12-26,"chlorophyll-a",7,8.97293186187744,161,100,5e-04,2,8,5e-04
"LSTM",2018-12-27,"chlorophyll-a",7,8.82244110107422,161,100,5e-04,2,8,5e-04
"LSTM",2018-12-28,"chlorophyll-a",7,8.97360897064209,161,100,5e-04,2,8,5e-04
"LSTM",2018-12-29,"chlorophyll-a",7,8.74863719940186,161,100,5e-04,2,8,5e-04
"LSTM",2018-12-30,"chlorophyll-a",7,8.48130416870117,161,100,5e-04,2,8,5e-04
"LSTM",2018-12-31,"chlorophyll-a",7,8.20361232757568,161,100,5e-04,2,8,5e-04
"LSTM",2019-01-01,"chlorophyll-a",7,8.03609180450439,161,100,5e-04,2,8,5e-04
"LSTM",2019-01-02,"chlorophyll-a",7,8.09049320220947,161,100,5e-04,2,8,5e-04
"LSTM",2019-01-03,"chlorophyll-a",7,8.11138439178467,161,100,5e-04,2,8,5e-04
"LSTM",2019-01-04,"chlorophyll-a",7,8.45783805847168,161,100,5e-04,2,8,5e-04
"LSTM",2019-01-05,"chlorophyll-a",7,8.74036502838135,161,100,5e-04,2,8,5e-04
"LSTM",2019-01-06,"chlorophyll-a",7,8.48949337005615,161,100,5e-04,2,8,5e-04
"LSTM",2019-01-07,"chlorophyll-a",7,8.53646087646484,161,100,5e-04,2,8,5e-04
"LSTM",2019-01-08,"chlorophyll-a",7,8.86581325531006,161,100,5e-04,2,8,5e-04
"LSTM",2019-01-09,"chlorophyll-a",7,8.35350704193115,161,100,5e-04,2,8,5e-04
"LSTM",2019-01-10,"chlorophyll-a",7,7.26800632476807,161,100,5e-04,2,8,5e-04
"LSTM",2019-01-11,"chlorophyll-a",7,6.02751111984253,161,100,5e-04,2,8,5e-04
"LSTM",2019-01-12,"chlorophyll-a",7,5.32956790924072,161,100,5e-04,2,8,5e-04
"LSTM",2019-01-13,"chlorophyll-a",7,5.08334445953369,161,100,5e-04,2,8,5e-04
"LSTM",2019-01-14,"chlorophyll-a",7,4.93050813674927,161,100,5e-04,2,8,5e-04
"LSTM",2019-01-15,"chlorophyll-a",7,4.81766366958618,161,100,5e-04,2,8,5e-04
"LSTM",2019-01-16,"chlorophyll-a",7,4.8190712928772,161,100,5e-04,2,8,5e-04
"LSTM",2019-01-17,"chlorophyll-a",7,4.75200128555298,161,100,5e-04,2,8,5e-04
"LSTM",2019-01-18,"chlorophyll-a",7,4.56987190246582,161,100,5e-04,2,8,5e-04
"LSTM",2019-01-19,"chlorophyll-a",7,4.54004955291748,161,100,5e-04,2,8,5e-04
"LSTM",2019-01-20,"chlorophyll-a",7,4.63162231445312,161,100,5e-04,2,8,5e-04
"LSTM",2019-01-21,"chlorophyll-a",7,4.66837453842163,161,100,5e-04,2,8,5e-04
"LSTM",2019-01-22,"chlorophyll-a",7,4.70177555084229,161,100,5e-04,2,8,5e-04
"LSTM",2019-01-23,"chlorophyll-a",7,4.66610288619995,161,100,5e-04,2,8,5e-04
"LSTM",2019-01-24,"chlorophyll-a",7,4.55746221542358,161,100,5e-04,2,8,5e-04
"LSTM",2019-01-25,"chlorophyll-a",7,4.58617067337036,161,100,5e-04,2,8,5e-04
"LSTM",2019-01-26,"chlorophyll-a",7,4.65050840377808,161,100,5e-04,2,8,5e-04
"LSTM",2019-01-27,"chlorophyll-a",7,4.65500736236572,161,100,5e-04,2,8,5e-04
"LSTM",2019-01-28,"chlorophyll-a",7,4.62431621551514,161,100,5e-04,2,8,5e-04
"LSTM",2019-01-29,"chlorophyll-a",7,4.54526662826538,161,100,5e-04,2,8,5e-04
"LSTM",2019-01-30,"chlorophyll-a",7,4.59966278076172,161,100,5e-04,2,8,5e-04
"LSTM",2019-01-31,"chlorophyll-a",7,4.5916895866394,161,100,5e-04,2,8,5e-04
"LSTM",2019-02-01,"chlorophyll-a",7,4.63196897506714,161,100,5e-04,2,8,5e-04
"LSTM",2019-02-02,"chlorophyll-a",7,4.63707542419434,161,100,5e-04,2,8,5e-04
"LSTM",2019-02-03,"chlorophyll-a",7,4.6375846862793,161,100,5e-04,2,8,5e-04
"LSTM",2019-02-04,"chlorophyll-a",7,4.63001441955566,161,100,5e-04,2,8,5e-04
"LSTM",2019-02-05,"chlorophyll-a",7,4.66513204574585,161,100,5e-04,2,8,5e-04
"LSTM",2019-02-06,"chlorophyll-a",7,4.62446784973145,161,100,5e-04,2,8,5e-04
"LSTM",2019-02-07,"chlorophyll-a",7,4.59850263595581,161,100,5e-04,2,8,5e-04
"LSTM",2019-02-08,"chlorophyll-a",7,4.58212327957153,161,100,5e-04,2,8,5e-04
"LSTM",2019-02-09,"chlorophyll-a",7,4.59436178207397,161,100,5e-04,2,8,5e-04
"LSTM",2019-02-10,"chlorophyll-a",7,4.66285943984985,161,100,5e-04,2,8,5e-04
"LSTM",2019-02-11,"chlorophyll-a",7,4.67372512817383,161,100,5e-04,2,8,5e-04
"LSTM",2019-02-12,"chlorophyll-a",7,4.68897819519043,161,100,5e-04,2,8,5e-04
"LSTM",2019-02-13,"chlorophyll-a",7,4.71946716308594,161,100,5e-04,2,8,5e-04
"LSTM",2019-02-14,"chlorophyll-a",7,4.67906141281128,161,100,5e-04,2,8,5e-04
"LSTM",2019-02-15,"chlorophyll-a",7,4.70389223098755,161,100,5e-04,2,8,5e-04
"LSTM",2019-02-16,"chlorophyll-a",7,4.68631267547607,161,100,5e-04,2,8,5e-04
"LSTM",2019-02-17,"chlorophyll-a",7,4.58973550796509,161,100,5e-04,2,8,5e-04
"LSTM",2019-02-18,"chlorophyll-a",7,4.63076591491699,161,100,5e-04,2,8,5e-04
"LSTM",2019-02-19,"chlorophyll-a",7,4.6610541343689,161,100,5e-04,2,8,5e-04
