"model_id","datetime","variable","horizon","prediction","param_set","epochs","dropout","num_layers","hidden_feature_size","weight_decay"
"LSTM",2019-11-03,"chlorophyll-a",6,5.93409204483032,384,200,0.01,2,8,0.01
"LSTM",2019-11-04,"chlorophyll-a",6,5.66950702667236,384,200,0.01,2,8,0.01
"LSTM",2019-11-05,"chlorophyll-a",6,5.89146566390991,384,200,0.01,2,8,0.01
"LSTM",2019-11-06,"chlorophyll-a",6,6.06192970275879,384,200,0.01,2,8,0.01
"LSTM",2019-11-07,"chlorophyll-a",6,5.46270179748535,384,200,0.01,2,8,0.01
"LSTM",2019-11-08,"chlorophyll-a",6,5.21870422363281,384,200,0.01,2,8,0.01
"LSTM",2019-11-09,"chlorophyll-a",6,5.39105796813965,384,200,0.01,2,8,0.01
"LSTM",2019-11-10,"chlorophyll-a",6,5.57390022277832,384,200,0.01,2,8,0.01
"LSTM",2019-11-11,"chlorophyll-a",6,5.64669418334961,384,200,0.01,2,8,0.01
"LSTM",2019-11-12,"chlorophyll-a",6,5.85289287567139,384,200,0.01,2,8,0.01
"LSTM",2019-11-13,"chlorophyll-a",6,6.05005550384521,384,200,0.01,2,8,0.01
"LSTM",2019-11-14,"chlorophyll-a",6,6.53335571289062,384,200,0.01,2,8,0.01
"LSTM",2019-11-15,"chlorophyll-a",6,6.58792924880981,384,200,0.01,2,8,0.01
"LSTM",2019-11-16,"chlorophyll-a",6,6.86709022521973,384,200,0.01,2,8,0.01
"LSTM",2019-11-17,"chlorophyll-a",6,7.01080799102783,384,200,0.01,2,8,0.01
"LSTM",2019-11-18,"chlorophyll-a",6,7.17980766296387,384,200,0.01,2,8,0.01
"LSTM",2019-11-19,"chlorophyll-a",6,6.98530864715576,384,200,0.01,2,8,0.01
"LSTM",2019-11-20,"chlorophyll-a",6,7.06012058258057,384,200,0.01,2,8,0.01
"LSTM",2019-11-21,"chlorophyll-a",6,7.56925439834595,384,200,0.01,2,8,0.01
"LSTM",2019-11-22,"chlorophyll-a",6,7.43720769882202,384,200,0.01,2,8,0.01
"LSTM",2019-11-23,"chlorophyll-a",6,7.11628341674805,384,200,0.01,2,8,0.01
"LSTM",2019-11-24,"chlorophyll-a",6,7.11061382293701,384,200,0.01,2,8,0.01
"LSTM",2019-11-25,"chlorophyll-a",6,7.4960298538208,384,200,0.01,2,8,0.01
"LSTM",2019-11-26,"chlorophyll-a",6,7.45830583572388,384,200,0.01,2,8,0.01
"LSTM",2019-11-27,"chlorophyll-a",6,7.04958295822144,384,200,0.01,2,8,0.01
"LSTM",2019-11-28,"chlorophyll-a",6,7.10581970214844,384,200,0.01,2,8,0.01
"LSTM",2019-11-29,"chlorophyll-a",6,7.12371683120728,384,200,0.01,2,8,0.01
"LSTM",2019-11-30,"chlorophyll-a",6,7.22112941741943,384,200,0.01,2,8,0.01
"LSTM",2019-12-01,"chlorophyll-a",6,6.98513555526733,384,200,0.01,2,8,0.01
"LSTM",2019-12-02,"chlorophyll-a",6,6.70674991607666,384,200,0.01,2,8,0.01
"LSTM",2019-12-03,"chlorophyll-a",6,6.7977147102356,384,200,0.01,2,8,0.01
"LSTM",2019-12-04,"chlorophyll-a",6,7.47577285766602,384,200,0.01,2,8,0.01
"LSTM",2019-12-05,"chlorophyll-a",6,6.57487440109253,384,200,0.01,2,8,0.01
"LSTM",2019-12-06,"chlorophyll-a",6,6.53559112548828,384,200,0.01,2,8,0.01
"LSTM",2019-12-07,"chlorophyll-a",6,7.03157615661621,384,200,0.01,2,8,0.01
"LSTM",2019-12-08,"chlorophyll-a",6,7.29918479919434,384,200,0.01,2,8,0.01
"LSTM",2019-12-09,"chlorophyll-a",6,6.98631572723389,384,200,0.01,2,8,0.01
"LSTM",2019-12-10,"chlorophyll-a",6,6.51227140426636,384,200,0.01,2,8,0.01
"LSTM",2019-12-11,"chlorophyll-a",6,6.5623664855957,384,200,0.01,2,8,0.01
"LSTM",2019-12-12,"chlorophyll-a",6,6.53301286697388,384,200,0.01,2,8,0.01
"LSTM",2019-12-13,"chlorophyll-a",6,6.89874219894409,384,200,0.01,2,8,0.01
"LSTM",2019-12-14,"chlorophyll-a",6,7.02032566070557,384,200,0.01,2,8,0.01
"LSTM",2019-12-15,"chlorophyll-a",6,7.38087511062622,384,200,0.01,2,8,0.01
"LSTM",2019-12-16,"chlorophyll-a",6,7.71165752410889,384,200,0.01,2,8,0.01
"LSTM",2019-12-17,"chlorophyll-a",6,7.96987152099609,384,200,0.01,2,8,0.01
"LSTM",2019-12-18,"chlorophyll-a",6,7.70192575454712,384,200,0.01,2,8,0.01
"LSTM",2019-12-19,"chlorophyll-a",6,7.87942123413086,384,200,0.01,2,8,0.01
"LSTM",2019-12-20,"chlorophyll-a",6,8.46865272521973,384,200,0.01,2,8,0.01
"LSTM",2019-12-21,"chlorophyll-a",6,8.21829700469971,384,200,0.01,2,8,0.01
"LSTM",2019-12-22,"chlorophyll-a",6,7.95126867294312,384,200,0.01,2,8,0.01
"LSTM",2019-12-23,"chlorophyll-a",6,8.20259189605713,384,200,0.01,2,8,0.01
"LSTM",2019-12-24,"chlorophyll-a",6,7.93638372421265,384,200,0.01,2,8,0.01
"LSTM",2019-12-25,"chlorophyll-a",6,7.76003742218018,384,200,0.01,2,8,0.01
"LSTM",2019-12-26,"chlorophyll-a",6,7.65088510513306,384,200,0.01,2,8,0.01
"LSTM",2019-12-27,"chlorophyll-a",6,7.74865579605103,384,200,0.01,2,8,0.01
"LSTM",2019-12-28,"chlorophyll-a",6,8.14022350311279,384,200,0.01,2,8,0.01
"LSTM",2019-12-29,"chlorophyll-a",6,8.25732326507568,384,200,0.01,2,8,0.01
"LSTM",2019-12-30,"chlorophyll-a",6,8.48069190979004,384,200,0.01,2,8,0.01
"LSTM",2019-12-31,"chlorophyll-a",6,8.40554428100586,384,200,0.01,2,8,0.01
"LSTM",2020-01-01,"chlorophyll-a",6,8.76055812835693,384,200,0.01,2,8,0.01
"LSTM",2020-01-02,"chlorophyll-a",6,8.76433753967285,384,200,0.01,2,8,0.01
"LSTM",2020-01-03,"chlorophyll-a",6,9.08192157745361,384,200,0.01,2,8,0.01
"LSTM",2020-01-04,"chlorophyll-a",6,9.11913108825684,384,200,0.01,2,8,0.01
"LSTM",2020-01-05,"chlorophyll-a",6,9.35293102264404,384,200,0.01,2,8,0.01
"LSTM",2020-01-06,"chlorophyll-a",6,9.15666198730469,384,200,0.01,2,8,0.01
"LSTM",2020-01-07,"chlorophyll-a",6,9.30866813659668,384,200,0.01,2,8,0.01
"LSTM",2020-01-08,"chlorophyll-a",6,8.92195510864258,384,200,0.01,2,8,0.01
"LSTM",2020-01-09,"chlorophyll-a",6,9.09944725036621,384,200,0.01,2,8,0.01
"LSTM",2020-01-10,"chlorophyll-a",6,9.39913940429688,384,200,0.01,2,8,0.01
"LSTM",2020-01-11,"chlorophyll-a",6,9.87996959686279,384,200,0.01,2,8,0.01
"LSTM",2020-01-12,"chlorophyll-a",6,9.66123676300049,384,200,0.01,2,8,0.01
"LSTM",2020-01-13,"chlorophyll-a",6,9.52988529205322,384,200,0.01,2,8,0.01
"LSTM",2020-01-14,"chlorophyll-a",6,9.50289535522461,384,200,0.01,2,8,0.01
"LSTM",2020-01-15,"chlorophyll-a",6,9.31812000274658,384,200,0.01,2,8,0.01
"LSTM",2020-01-16,"chlorophyll-a",6,9.4474048614502,384,200,0.01,2,8,0.01
"LSTM",2020-01-17,"chlorophyll-a",6,9.70465850830078,384,200,0.01,2,8,0.01
"LSTM",2020-01-18,"chlorophyll-a",6,9.13847541809082,384,200,0.01,2,8,0.01
"LSTM",2020-01-19,"chlorophyll-a",6,8.52468013763428,384,200,0.01,2,8,0.01
"LSTM",2020-01-20,"chlorophyll-a",6,8.72916316986084,384,200,0.01,2,8,0.01
"LSTM",2020-01-21,"chlorophyll-a",6,9.23769092559814,384,200,0.01,2,8,0.01
"LSTM",2020-01-22,"chlorophyll-a",6,9.30804252624512,384,200,0.01,2,8,0.01
"LSTM",2020-01-23,"chlorophyll-a",6,9.3476037979126,384,200,0.01,2,8,0.01
"LSTM",2020-01-24,"chlorophyll-a",6,9.16419982910156,384,200,0.01,2,8,0.01
"LSTM",2020-01-25,"chlorophyll-a",6,9.11773014068604,384,200,0.01,2,8,0.01
"LSTM",2020-01-26,"chlorophyll-a",6,8.73687362670898,384,200,0.01,2,8,0.01
"LSTM",2020-01-27,"chlorophyll-a",6,7.86468458175659,384,200,0.01,2,8,0.01
"LSTM",2020-01-28,"chlorophyll-a",6,7.47284507751465,384,200,0.01,2,8,0.01
"LSTM",2020-01-29,"chlorophyll-a",6,8.12403678894043,384,200,0.01,2,8,0.01
"LSTM",2020-01-30,"chlorophyll-a",6,8.35187149047852,384,200,0.01,2,8,0.01
"LSTM",2020-01-31,"chlorophyll-a",6,8.4657621383667,384,200,0.01,2,8,0.01
"LSTM",2020-02-01,"chlorophyll-a",6,8.37627410888672,384,200,0.01,2,8,0.01
"LSTM",2020-02-02,"chlorophyll-a",6,8.33127212524414,384,200,0.01,2,8,0.01
"LSTM",2020-02-03,"chlorophyll-a",6,8.80977344512939,384,200,0.01,2,8,0.01
"LSTM",2020-02-04,"chlorophyll-a",6,8.3768367767334,384,200,0.01,2,8,0.01
"LSTM",2020-02-05,"chlorophyll-a",6,8.27607154846191,384,200,0.01,2,8,0.01
"LSTM",2020-02-06,"chlorophyll-a",6,8.77499389648438,384,200,0.01,2,8,0.01
"LSTM",2020-02-07,"chlorophyll-a",6,9.01785945892334,384,200,0.01,2,8,0.01
"LSTM",2020-02-08,"chlorophyll-a",6,9.39424896240234,384,200,0.01,2,8,0.01
"LSTM",2020-02-09,"chlorophyll-a",6,9.55604839324951,384,200,0.01,2,8,0.01
"LSTM",2020-02-10,"chlorophyll-a",6,9.91142177581787,384,200,0.01,2,8,0.01
"LSTM",2020-02-11,"chlorophyll-a",6,9.86156940460205,384,200,0.01,2,8,0.01
"LSTM",2020-02-12,"chlorophyll-a",6,10.01220703125,384,200,0.01,2,8,0.01
"LSTM",2020-02-13,"chlorophyll-a",6,9.5173454284668,384,200,0.01,2,8,0.01
"LSTM",2020-02-14,"chlorophyll-a",6,8.59863376617432,384,200,0.01,2,8,0.01
"LSTM",2020-02-15,"chlorophyll-a",6,8.59354782104492,384,200,0.01,2,8,0.01
"LSTM",2020-02-16,"chlorophyll-a",6,8.98227214813232,384,200,0.01,2,8,0.01
"LSTM",2020-02-17,"chlorophyll-a",6,9.01581859588623,384,200,0.01,2,8,0.01
"LSTM",2020-02-18,"chlorophyll-a",6,10.0117588043213,384,200,0.01,2,8,0.01
"LSTM",2020-02-19,"chlorophyll-a",6,9.61815547943115,384,200,0.01,2,8,0.01
"LSTM",2020-02-20,"chlorophyll-a",6,9.76416397094727,384,200,0.01,2,8,0.01
"LSTM",2020-02-21,"chlorophyll-a",6,9.40128326416016,384,200,0.01,2,8,0.01
"LSTM",2020-02-22,"chlorophyll-a",6,9.5564661026001,384,200,0.01,2,8,0.01
"LSTM",2020-02-23,"chlorophyll-a",6,9.82125282287598,384,200,0.01,2,8,0.01
"LSTM",2020-02-24,"chlorophyll-a",6,10.1314287185669,384,200,0.01,2,8,0.01
"LSTM",2020-02-25,"chlorophyll-a",6,10.5748405456543,384,200,0.01,2,8,0.01
"LSTM",2020-02-26,"chlorophyll-a",6,9.84611701965332,384,200,0.01,2,8,0.01
"LSTM",2020-02-27,"chlorophyll-a",6,10.3794555664062,384,200,0.01,2,8,0.01
"LSTM",2020-02-28,"chlorophyll-a",6,10.2070322036743,384,200,0.01,2,8,0.01
"LSTM",2020-02-29,"chlorophyll-a",6,10.6281261444092,384,200,0.01,2,8,0.01
"LSTM",2020-03-01,"chlorophyll-a",6,11.576021194458,384,200,0.01,2,8,0.01
"LSTM",2020-03-02,"chlorophyll-a",6,11.8869895935059,384,200,0.01,2,8,0.01
"LSTM",2020-03-03,"chlorophyll-a",6,12.8863153457642,384,200,0.01,2,8,0.01
"LSTM",2020-03-04,"chlorophyll-a",6,13.5649929046631,384,200,0.01,2,8,0.01
"LSTM",2020-03-05,"chlorophyll-a",6,13.4293537139893,384,200,0.01,2,8,0.01
"LSTM",2020-03-06,"chlorophyll-a",6,12.9557733535767,384,200,0.01,2,8,0.01
"LSTM",2020-03-07,"chlorophyll-a",6,13.510124206543,384,200,0.01,2,8,0.01
"LSTM",2020-03-08,"chlorophyll-a",6,13.3090925216675,384,200,0.01,2,8,0.01
"LSTM",2020-03-09,"chlorophyll-a",6,13.5576705932617,384,200,0.01,2,8,0.01
"LSTM",2020-03-10,"chlorophyll-a",6,14.7409954071045,384,200,0.01,2,8,0.01
"LSTM",2020-03-11,"chlorophyll-a",6,14.9772672653198,384,200,0.01,2,8,0.01
"LSTM",2020-03-12,"chlorophyll-a",6,14.9324703216553,384,200,0.01,2,8,0.01
"LSTM",2020-03-13,"chlorophyll-a",6,15.1958265304565,384,200,0.01,2,8,0.01
"LSTM",2020-03-14,"chlorophyll-a",6,14.0674629211426,384,200,0.01,2,8,0.01
"LSTM",2020-03-15,"chlorophyll-a",6,14.3527412414551,384,200,0.01,2,8,0.01
"LSTM",2020-03-16,"chlorophyll-a",6,14.3308544158936,384,200,0.01,2,8,0.01
"LSTM",2020-03-17,"chlorophyll-a",6,14.4585208892822,384,200,0.01,2,8,0.01
"LSTM",2020-03-18,"chlorophyll-a",6,15.127329826355,384,200,0.01,2,8,0.01
"LSTM",2020-03-19,"chlorophyll-a",6,15.0155830383301,384,200,0.01,2,8,0.01
"LSTM",2020-03-20,"chlorophyll-a",6,14.6965665817261,384,200,0.01,2,8,0.01
"LSTM",2020-03-21,"chlorophyll-a",6,15.0516624450684,384,200,0.01,2,8,0.01
"LSTM",2020-03-22,"chlorophyll-a",6,15.40553855896,384,200,0.01,2,8,0.01
"LSTM",2020-03-23,"chlorophyll-a",6,16.2336177825928,384,200,0.01,2,8,0.01
"LSTM",2020-03-24,"chlorophyll-a",6,16.9884719848633,384,200,0.01,2,8,0.01
"LSTM",2020-03-25,"chlorophyll-a",6,17.3414993286133,384,200,0.01,2,8,0.01
"LSTM",2020-03-26,"chlorophyll-a",6,17.8822288513184,384,200,0.01,2,8,0.01
"LSTM",2020-03-27,"chlorophyll-a",6,17.8205604553223,384,200,0.01,2,8,0.01
"LSTM",2020-03-28,"chlorophyll-a",6,16.8738098144531,384,200,0.01,2,8,0.01
"LSTM",2020-03-29,"chlorophyll-a",6,17.747486114502,384,200,0.01,2,8,0.01
"LSTM",2020-03-30,"chlorophyll-a",6,18.3076324462891,384,200,0.01,2,8,0.01
"LSTM",2020-03-31,"chlorophyll-a",6,18.9217376708984,384,200,0.01,2,8,0.01
"LSTM",2020-04-01,"chlorophyll-a",6,18.9726066589355,384,200,0.01,2,8,0.01
"LSTM",2020-04-02,"chlorophyll-a",6,19.841136932373,384,200,0.01,2,8,0.01
"LSTM",2020-04-03,"chlorophyll-a",6,20.3521461486816,384,200,0.01,2,8,0.01
"LSTM",2020-04-04,"chlorophyll-a",6,20.4242706298828,384,200,0.01,2,8,0.01
"LSTM",2020-04-05,"chlorophyll-a",6,20.4223327636719,384,200,0.01,2,8,0.01
"LSTM",2020-04-06,"chlorophyll-a",6,20.9325275421143,384,200,0.01,2,8,0.01
"LSTM",2020-04-07,"chlorophyll-a",6,21.6933937072754,384,200,0.01,2,8,0.01
"LSTM",2020-04-08,"chlorophyll-a",6,21.4266471862793,384,200,0.01,2,8,0.01
"LSTM",2020-04-09,"chlorophyll-a",6,20.1370334625244,384,200,0.01,2,8,0.01
"LSTM",2020-04-10,"chlorophyll-a",6,19.9051246643066,384,200,0.01,2,8,0.01
"LSTM",2020-04-11,"chlorophyll-a",6,20.1331672668457,384,200,0.01,2,8,0.01
"LSTM",2020-04-12,"chlorophyll-a",6,20.697078704834,384,200,0.01,2,8,0.01
"LSTM",2020-04-13,"chlorophyll-a",6,20.1932525634766,384,200,0.01,2,8,0.01
"LSTM",2020-04-14,"chlorophyll-a",6,20.1086292266846,384,200,0.01,2,8,0.01
"LSTM",2020-04-15,"chlorophyll-a",6,20.8233966827393,384,200,0.01,2,8,0.01
"LSTM",2020-04-16,"chlorophyll-a",6,20.2697868347168,384,200,0.01,2,8,0.01
"LSTM",2020-04-17,"chlorophyll-a",6,19.6611137390137,384,200,0.01,2,8,0.01
"LSTM",2020-04-18,"chlorophyll-a",6,19.909782409668,384,200,0.01,2,8,0.01
"LSTM",2020-04-19,"chlorophyll-a",6,19.224666595459,384,200,0.01,2,8,0.01
"LSTM",2020-04-20,"chlorophyll-a",6,15.8498296737671,384,200,0.01,2,8,0.01
"LSTM",2020-04-21,"chlorophyll-a",6,13.8504791259766,384,200,0.01,2,8,0.01
"LSTM",2020-04-22,"chlorophyll-a",6,12.4743537902832,384,200,0.01,2,8,0.01
"LSTM",2020-04-23,"chlorophyll-a",6,11.2192897796631,384,200,0.01,2,8,0.01
"LSTM",2020-04-24,"chlorophyll-a",6,10.5046815872192,384,200,0.01,2,8,0.01
"LSTM",2020-04-25,"chlorophyll-a",6,9.64894485473633,384,200,0.01,2,8,0.01
"LSTM",2020-04-26,"chlorophyll-a",6,9.25322723388672,384,200,0.01,2,8,0.01
"LSTM",2020-04-27,"chlorophyll-a",6,8.86611557006836,384,200,0.01,2,8,0.01
"LSTM",2020-04-28,"chlorophyll-a",6,9.03537940979004,384,200,0.01,2,8,0.01
"LSTM",2020-04-29,"chlorophyll-a",6,8.18120861053467,384,200,0.01,2,8,0.01
"LSTM",2020-04-30,"chlorophyll-a",6,8.26899814605713,384,200,0.01,2,8,0.01
"LSTM",2020-05-01,"chlorophyll-a",6,8.49969291687012,384,200,0.01,2,8,0.01
"LSTM",2020-05-02,"chlorophyll-a",6,8.06600761413574,384,200,0.01,2,8,0.01
"LSTM",2020-05-03,"chlorophyll-a",6,7.8737154006958,384,200,0.01,2,8,0.01
"LSTM",2020-05-04,"chlorophyll-a",6,7.64148235321045,384,200,0.01,2,8,0.01
"LSTM",2020-05-05,"chlorophyll-a",6,7.15249395370483,384,200,0.01,2,8,0.01
"LSTM",2020-05-06,"chlorophyll-a",6,6.70147323608398,384,200,0.01,2,8,0.01
"LSTM",2020-05-07,"chlorophyll-a",6,6.35022783279419,384,200,0.01,2,8,0.01
"LSTM",2020-05-08,"chlorophyll-a",6,6.20251750946045,384,200,0.01,2,8,0.01
"LSTM",2020-05-09,"chlorophyll-a",6,6.10217094421387,384,200,0.01,2,8,0.01
"LSTM",2020-05-10,"chlorophyll-a",6,6.0088357925415,384,200,0.01,2,8,0.01
"LSTM",2020-05-11,"chlorophyll-a",6,5.82719230651855,384,200,0.01,2,8,0.01
"LSTM",2020-05-12,"chlorophyll-a",6,5.82984590530396,384,200,0.01,2,8,0.01
"LSTM",2020-05-13,"chlorophyll-a",6,5.91551971435547,384,200,0.01,2,8,0.01
"LSTM",2020-05-14,"chlorophyll-a",6,5.80320358276367,384,200,0.01,2,8,0.01
"LSTM",2020-05-15,"chlorophyll-a",6,5.78310251235962,384,200,0.01,2,8,0.01
"LSTM",2020-05-16,"chlorophyll-a",6,5.82040119171143,384,200,0.01,2,8,0.01
"LSTM",2020-05-17,"chlorophyll-a",6,5.79032325744629,384,200,0.01,2,8,0.01
"LSTM",2020-05-18,"chlorophyll-a",6,5.60715389251709,384,200,0.01,2,8,0.01
"LSTM",2020-05-19,"chlorophyll-a",6,5.63478088378906,384,200,0.01,2,8,0.01
"LSTM",2020-05-20,"chlorophyll-a",6,5.83028745651245,384,200,0.01,2,8,0.01
"LSTM",2020-05-21,"chlorophyll-a",6,5.9021053314209,384,200,0.01,2,8,0.01
"LSTM",2020-05-22,"chlorophyll-a",6,5.96623611450195,384,200,0.01,2,8,0.01
"LSTM",2020-05-23,"chlorophyll-a",6,6.29619121551514,384,200,0.01,2,8,0.01
"LSTM",2020-05-24,"chlorophyll-a",6,6.12452983856201,384,200,0.01,2,8,0.01
"LSTM",2020-05-25,"chlorophyll-a",6,6.28255748748779,384,200,0.01,2,8,0.01
"LSTM",2020-05-26,"chlorophyll-a",6,5.9950475692749,384,200,0.01,2,8,0.01
"LSTM",2020-05-27,"chlorophyll-a",6,6.1528172492981,384,200,0.01,2,8,0.01
"LSTM",2020-05-28,"chlorophyll-a",6,6.67720890045166,384,200,0.01,2,8,0.01
"LSTM",2020-05-29,"chlorophyll-a",6,6.96366596221924,384,200,0.01,2,8,0.01
"LSTM",2020-05-30,"chlorophyll-a",6,7.07017230987549,384,200,0.01,2,8,0.01
"LSTM",2020-05-31,"chlorophyll-a",6,6.712815284729,384,200,0.01,2,8,0.01
"LSTM",2020-06-01,"chlorophyll-a",6,6.9631872177124,384,200,0.01,2,8,0.01
"LSTM",2020-06-02,"chlorophyll-a",6,6.76719951629639,384,200,0.01,2,8,0.01
"LSTM",2020-06-03,"chlorophyll-a",6,6.80752563476562,384,200,0.01,2,8,0.01
"LSTM",2020-06-04,"chlorophyll-a",6,6.72953319549561,384,200,0.01,2,8,0.01
"LSTM",2020-06-05,"chlorophyll-a",6,6.59685516357422,384,200,0.01,2,8,0.01
"LSTM",2020-06-06,"chlorophyll-a",6,6.43007183074951,384,200,0.01,2,8,0.01
"LSTM",2020-06-07,"chlorophyll-a",6,6.34248828887939,384,200,0.01,2,8,0.01
"LSTM",2020-06-08,"chlorophyll-a",6,6.11004734039307,384,200,0.01,2,8,0.01
"LSTM",2020-06-09,"chlorophyll-a",6,5.88409614562988,384,200,0.01,2,8,0.01
"LSTM",2020-06-10,"chlorophyll-a",6,5.58702373504639,384,200,0.01,2,8,0.01
"LSTM",2020-06-11,"chlorophyll-a",6,5.53128147125244,384,200,0.01,2,8,0.01
"LSTM",2020-06-12,"chlorophyll-a",6,5.93143892288208,384,200,0.01,2,8,0.01
"LSTM",2020-06-13,"chlorophyll-a",6,5.77620363235474,384,200,0.01,2,8,0.01
"LSTM",2020-06-14,"chlorophyll-a",6,6.00495958328247,384,200,0.01,2,8,0.01
"LSTM",2020-06-15,"chlorophyll-a",6,6.12383508682251,384,200,0.01,2,8,0.01
"LSTM",2020-06-16,"chlorophyll-a",6,6.20350790023804,384,200,0.01,2,8,0.01
"LSTM",2020-06-17,"chlorophyll-a",6,6.05780410766602,384,200,0.01,2,8,0.01
"LSTM",2020-06-18,"chlorophyll-a",6,5.85698556900024,384,200,0.01,2,8,0.01
"LSTM",2020-06-19,"chlorophyll-a",6,5.61926460266113,384,200,0.01,2,8,0.01
"LSTM",2020-06-20,"chlorophyll-a",6,5.08097457885742,384,200,0.01,2,8,0.01
"LSTM",2020-06-21,"chlorophyll-a",6,4.92739057540894,384,200,0.01,2,8,0.01
"LSTM",2020-06-22,"chlorophyll-a",6,4.95759248733521,384,200,0.01,2,8,0.01
"LSTM",2020-06-23,"chlorophyll-a",6,5.03471899032593,384,200,0.01,2,8,0.01
"LSTM",2020-06-24,"chlorophyll-a",6,5.68373966217041,384,200,0.01,2,8,0.01
"LSTM",2020-06-25,"chlorophyll-a",6,6.20670890808105,384,200,0.01,2,8,0.01
"LSTM",2020-06-26,"chlorophyll-a",6,6.28606414794922,384,200,0.01,2,8,0.01
"LSTM",2020-06-27,"chlorophyll-a",6,6.40216064453125,384,200,0.01,2,8,0.01
"LSTM",2020-06-28,"chlorophyll-a",6,6.31588840484619,384,200,0.01,2,8,0.01
"LSTM",2020-06-29,"chlorophyll-a",6,6.1576509475708,384,200,0.01,2,8,0.01
"LSTM",2020-06-30,"chlorophyll-a",6,6.14371204376221,384,200,0.01,2,8,0.01
"LSTM",2020-07-01,"chlorophyll-a",6,6.0501708984375,384,200,0.01,2,8,0.01
"LSTM",2020-07-02,"chlorophyll-a",6,6.07912254333496,384,200,0.01,2,8,0.01
"LSTM",2020-07-03,"chlorophyll-a",6,5.67409515380859,384,200,0.01,2,8,0.01
"LSTM",2020-07-04,"chlorophyll-a",6,5.59238433837891,384,200,0.01,2,8,0.01
"LSTM",2020-07-05,"chlorophyll-a",6,5.53460216522217,384,200,0.01,2,8,0.01
"LSTM",2020-07-06,"chlorophyll-a",6,5.40623235702515,384,200,0.01,2,8,0.01
"LSTM",2020-07-07,"chlorophyll-a",6,5.38500452041626,384,200,0.01,2,8,0.01
"LSTM",2020-07-08,"chlorophyll-a",6,5.39119625091553,384,200,0.01,2,8,0.01
"LSTM",2020-07-09,"chlorophyll-a",6,5.30470418930054,384,200,0.01,2,8,0.01
"LSTM",2020-07-10,"chlorophyll-a",6,5.22683382034302,384,200,0.01,2,8,0.01
"LSTM",2020-07-11,"chlorophyll-a",6,5.20035314559937,384,200,0.01,2,8,0.01
"LSTM",2020-07-12,"chlorophyll-a",6,5.2162070274353,384,200,0.01,2,8,0.01
"LSTM",2020-07-13,"chlorophyll-a",6,5.25040197372437,384,200,0.01,2,8,0.01
"LSTM",2020-07-14,"chlorophyll-a",6,5.22750377655029,384,200,0.01,2,8,0.01
"LSTM",2020-07-15,"chlorophyll-a",6,5.20265197753906,384,200,0.01,2,8,0.01
"LSTM",2020-07-16,"chlorophyll-a",6,5.20192909240723,384,200,0.01,2,8,0.01
"LSTM",2020-07-17,"chlorophyll-a",6,5.16746377944946,384,200,0.01,2,8,0.01
"LSTM",2020-07-18,"chlorophyll-a",6,5.07797145843506,384,200,0.01,2,8,0.01
"LSTM",2020-07-19,"chlorophyll-a",6,4.9995813369751,384,200,0.01,2,8,0.01
"LSTM",2020-07-20,"chlorophyll-a",6,4.89077949523926,384,200,0.01,2,8,0.01
"LSTM",2020-07-21,"chlorophyll-a",6,4.73695611953735,384,200,0.01,2,8,0.01
"LSTM",2020-07-22,"chlorophyll-a",6,4.60035753250122,384,200,0.01,2,8,0.01
"LSTM",2020-07-23,"chlorophyll-a",6,4.47852087020874,384,200,0.01,2,8,0.01
"LSTM",2020-07-24,"chlorophyll-a",6,4.37503147125244,384,200,0.01,2,8,0.01
"LSTM",2020-07-25,"chlorophyll-a",6,4.15285682678223,384,200,0.01,2,8,0.01
"LSTM",2020-07-26,"chlorophyll-a",6,4.07120704650879,384,200,0.01,2,8,0.01
"LSTM",2020-07-27,"chlorophyll-a",6,3.82906246185303,384,200,0.01,2,8,0.01
"LSTM",2020-07-28,"chlorophyll-a",6,3.7128119468689,384,200,0.01,2,8,0.01
"LSTM",2020-07-29,"chlorophyll-a",6,3.65575695037842,384,200,0.01,2,8,0.01
"LSTM",2020-07-30,"chlorophyll-a",6,3.52164793014526,384,200,0.01,2,8,0.01
"LSTM",2020-07-31,"chlorophyll-a",6,3.58631277084351,384,200,0.01,2,8,0.01
"LSTM",2020-08-01,"chlorophyll-a",6,3.31144952774048,384,200,0.01,2,8,0.01
"LSTM",2020-08-02,"chlorophyll-a",6,3.25632524490356,384,200,0.01,2,8,0.01
"LSTM",2020-08-03,"chlorophyll-a",6,3.42257118225098,384,200,0.01,2,8,0.01
"LSTM",2020-08-04,"chlorophyll-a",6,3.42182397842407,384,200,0.01,2,8,0.01
"LSTM",2020-08-05,"chlorophyll-a",6,3.59702825546265,384,200,0.01,2,8,0.01
"LSTM",2020-08-06,"chlorophyll-a",6,3.88399648666382,384,200,0.01,2,8,0.01
"LSTM",2020-08-07,"chlorophyll-a",6,3.94164037704468,384,200,0.01,2,8,0.01
"LSTM",2020-08-08,"chlorophyll-a",6,4.19198560714722,384,200,0.01,2,8,0.01
"LSTM",2020-08-09,"chlorophyll-a",6,4.65289402008057,384,200,0.01,2,8,0.01
"LSTM",2020-08-10,"chlorophyll-a",6,4.67582225799561,384,200,0.01,2,8,0.01
"LSTM",2020-08-11,"chlorophyll-a",6,5.22441005706787,384,200,0.01,2,8,0.01
"LSTM",2020-08-12,"chlorophyll-a",6,5.44818019866943,384,200,0.01,2,8,0.01
