"model_id","datetime","variable","horizon","prediction","param_set","epochs","dropout","num_layers","hidden_feature_size","weight_decay"
"LSTM",2021-09-17,"chlorophyll-a",6,8.86423969268799,312,200,0.01,2,8,0.002
"LSTM",2021-09-18,"chlorophyll-a",6,8.5826473236084,312,200,0.01,2,8,0.002
"LSTM",2021-09-19,"chlorophyll-a",6,8.85383415222168,312,200,0.01,2,8,0.002
"LSTM",2021-09-20,"chlorophyll-a",6,8.79728507995605,312,200,0.01,2,8,0.002
"LSTM",2021-09-21,"chlorophyll-a",6,8.84396934509277,312,200,0.01,2,8,0.002
"LSTM",2021-09-22,"chlorophyll-a",6,8.85352039337158,312,200,0.01,2,8,0.002
"LSTM",2021-09-23,"chlorophyll-a",6,8.89121437072754,312,200,0.01,2,8,0.002
"LSTM",2021-09-24,"chlorophyll-a",6,8.96118068695068,312,200,0.01,2,8,0.002
"LSTM",2021-09-25,"chlorophyll-a",6,8.87473583221436,312,200,0.01,2,8,0.002
"LSTM",2021-09-26,"chlorophyll-a",6,8.81279850006104,312,200,0.01,2,8,0.002
"LSTM",2021-09-27,"chlorophyll-a",6,8.86476612091064,312,200,0.01,2,8,0.002
"LSTM",2021-09-28,"chlorophyll-a",6,8.85473823547363,312,200,0.01,2,8,0.002
"LSTM",2021-09-29,"chlorophyll-a",6,9.03008651733398,312,200,0.01,2,8,0.002
"LSTM",2021-09-30,"chlorophyll-a",6,8.88055896759033,312,200,0.01,2,8,0.002
"LSTM",2021-10-01,"chlorophyll-a",6,8.91888618469238,312,200,0.01,2,8,0.002
"LSTM",2021-10-02,"chlorophyll-a",6,9.03071308135986,312,200,0.01,2,8,0.002
"LSTM",2021-10-03,"chlorophyll-a",6,9.2671012878418,312,200,0.01,2,8,0.002
"LSTM",2021-10-04,"chlorophyll-a",6,9.16265964508057,312,200,0.01,2,8,0.002
"LSTM",2021-10-05,"chlorophyll-a",6,9.41937637329102,312,200,0.01,2,8,0.002
"LSTM",2021-10-06,"chlorophyll-a",6,9.45895290374756,312,200,0.01,2,8,0.002
"LSTM",2021-10-07,"chlorophyll-a",6,9.30832862854004,312,200,0.01,2,8,0.002
"LSTM",2021-10-08,"chlorophyll-a",6,9.30646800994873,312,200,0.01,2,8,0.002
"LSTM",2021-10-09,"chlorophyll-a",6,8.99597263336182,312,200,0.01,2,8,0.002
"LSTM",2018-10-07,"chlorophyll-a",7,4.05780410766602,312,200,0.01,2,8,0.002
"LSTM",2018-10-08,"chlorophyll-a",7,3.96734714508057,312,200,0.01,2,8,0.002
"LSTM",2018-10-09,"chlorophyll-a",7,3.96604490280151,312,200,0.01,2,8,0.002
"LSTM",2018-10-10,"chlorophyll-a",7,3.94362592697144,312,200,0.01,2,8,0.002
"LSTM",2018-10-11,"chlorophyll-a",7,3.94111633300781,312,200,0.01,2,8,0.002
"LSTM",2018-10-12,"chlorophyll-a",7,3.95713949203491,312,200,0.01,2,8,0.002
"LSTM",2018-10-13,"chlorophyll-a",7,4.04754972457886,312,200,0.01,2,8,0.002
"LSTM",2018-10-14,"chlorophyll-a",7,3.9295015335083,312,200,0.01,2,8,0.002
"LSTM",2018-10-15,"chlorophyll-a",7,3.96069240570068,312,200,0.01,2,8,0.002
"LSTM",2018-10-16,"chlorophyll-a",7,3.95878887176514,312,200,0.01,2,8,0.002
"LSTM",2018-10-17,"chlorophyll-a",7,3.95234489440918,312,200,0.01,2,8,0.002
"LSTM",2018-10-18,"chlorophyll-a",7,4.04723405838013,312,200,0.01,2,8,0.002
"LSTM",2018-10-19,"chlorophyll-a",7,4.46482276916504,312,200,0.01,2,8,0.002
"LSTM",2018-10-20,"chlorophyll-a",7,4.58509635925293,312,200,0.01,2,8,0.002
"LSTM",2018-10-21,"chlorophyll-a",7,4.58242750167847,312,200,0.01,2,8,0.002
"LSTM",2018-10-22,"chlorophyll-a",7,4.58232069015503,312,200,0.01,2,8,0.002
"LSTM",2018-10-23,"chlorophyll-a",7,4.72883939743042,312,200,0.01,2,8,0.002
"LSTM",2018-10-24,"chlorophyll-a",7,5.0227427482605,312,200,0.01,2,8,0.002
"LSTM",2018-10-25,"chlorophyll-a",7,4.90065956115723,312,200,0.01,2,8,0.002
"LSTM",2018-10-26,"chlorophyll-a",7,4.77787971496582,312,200,0.01,2,8,0.002
"LSTM",2018-10-27,"chlorophyll-a",7,4.69432067871094,312,200,0.01,2,8,0.002
"LSTM",2018-10-28,"chlorophyll-a",7,4.86513566970825,312,200,0.01,2,8,0.002
"LSTM",2018-10-29,"chlorophyll-a",7,4.60181283950806,312,200,0.01,2,8,0.002
"LSTM",2018-10-30,"chlorophyll-a",7,4.59105348587036,312,200,0.01,2,8,0.002
"LSTM",2018-10-31,"chlorophyll-a",7,4.73235416412354,312,200,0.01,2,8,0.002
"LSTM",2018-11-01,"chlorophyll-a",7,4.85019540786743,312,200,0.01,2,8,0.002
"LSTM",2018-11-02,"chlorophyll-a",7,5.06338024139404,312,200,0.01,2,8,0.002
"LSTM",2018-11-03,"chlorophyll-a",7,5.30404472351074,312,200,0.01,2,8,0.002
"LSTM",2018-11-04,"chlorophyll-a",7,5.50312328338623,312,200,0.01,2,8,0.002
"LSTM",2018-11-05,"chlorophyll-a",7,5.6458625793457,312,200,0.01,2,8,0.002
"LSTM",2018-11-06,"chlorophyll-a",7,5.79604816436768,312,200,0.01,2,8,0.002
"LSTM",2018-11-07,"chlorophyll-a",7,5.93363952636719,312,200,0.01,2,8,0.002
"LSTM",2018-11-08,"chlorophyll-a",7,5.92251396179199,312,200,0.01,2,8,0.002
"LSTM",2018-11-09,"chlorophyll-a",7,5.85041332244873,312,200,0.01,2,8,0.002
"LSTM",2018-11-10,"chlorophyll-a",7,5.66343069076538,312,200,0.01,2,8,0.002
"LSTM",2018-11-11,"chlorophyll-a",7,5.73559665679932,312,200,0.01,2,8,0.002
"LSTM",2018-11-12,"chlorophyll-a",7,5.75393295288086,312,200,0.01,2,8,0.002
"LSTM",2018-11-13,"chlorophyll-a",7,5.68614101409912,312,200,0.01,2,8,0.002
"LSTM",2018-11-14,"chlorophyll-a",7,5.71508598327637,312,200,0.01,2,8,0.002
"LSTM",2018-11-15,"chlorophyll-a",7,5.75026893615723,312,200,0.01,2,8,0.002
"LSTM",2018-11-16,"chlorophyll-a",7,5.49723625183105,312,200,0.01,2,8,0.002
"LSTM",2018-11-17,"chlorophyll-a",7,5.50306510925293,312,200,0.01,2,8,0.002
"LSTM",2018-11-18,"chlorophyll-a",7,5.45934867858887,312,200,0.01,2,8,0.002
"LSTM",2018-11-19,"chlorophyll-a",7,5.96938180923462,312,200,0.01,2,8,0.002
"LSTM",2018-11-20,"chlorophyll-a",7,5.79751014709473,312,200,0.01,2,8,0.002
"LSTM",2018-11-21,"chlorophyll-a",7,6.03737926483154,312,200,0.01,2,8,0.002
"LSTM",2018-11-22,"chlorophyll-a",7,6.31820869445801,312,200,0.01,2,8,0.002
"LSTM",2018-11-23,"chlorophyll-a",7,6.58323764801025,312,200,0.01,2,8,0.002
"LSTM",2018-11-24,"chlorophyll-a",7,6.7350640296936,312,200,0.01,2,8,0.002
"LSTM",2018-11-25,"chlorophyll-a",7,6.66831922531128,312,200,0.01,2,8,0.002
"LSTM",2018-11-26,"chlorophyll-a",7,6.84570407867432,312,200,0.01,2,8,0.002
"LSTM",2018-11-27,"chlorophyll-a",7,6.66952896118164,312,200,0.01,2,8,0.002
"LSTM",2018-11-28,"chlorophyll-a",7,6.50484657287598,312,200,0.01,2,8,0.002
"LSTM",2018-11-29,"chlorophyll-a",7,6.42764568328857,312,200,0.01,2,8,0.002
"LSTM",2018-11-30,"chlorophyll-a",7,6.32490158081055,312,200,0.01,2,8,0.002
"LSTM",2018-12-01,"chlorophyll-a",7,6.51585626602173,312,200,0.01,2,8,0.002
"LSTM",2018-12-02,"chlorophyll-a",7,6.43650150299072,312,200,0.01,2,8,0.002
"LSTM",2018-12-03,"chlorophyll-a",7,6.45622682571411,312,200,0.01,2,8,0.002
"LSTM",2018-12-04,"chlorophyll-a",7,6.52094030380249,312,200,0.01,2,8,0.002
"LSTM",2018-12-05,"chlorophyll-a",7,6.48399925231934,312,200,0.01,2,8,0.002
"LSTM",2018-12-06,"chlorophyll-a",7,6.86611747741699,312,200,0.01,2,8,0.002
"LSTM",2018-12-07,"chlorophyll-a",7,6.99542903900146,312,200,0.01,2,8,0.002
"LSTM",2018-12-08,"chlorophyll-a",7,7.13480043411255,312,200,0.01,2,8,0.002
"LSTM",2018-12-09,"chlorophyll-a",7,7.48205661773682,312,200,0.01,2,8,0.002
"LSTM",2018-12-10,"chlorophyll-a",7,7.54870700836182,312,200,0.01,2,8,0.002
"LSTM",2018-12-11,"chlorophyll-a",7,7.47506284713745,312,200,0.01,2,8,0.002
"LSTM",2018-12-12,"chlorophyll-a",7,7.57608652114868,312,200,0.01,2,8,0.002
"LSTM",2018-12-13,"chlorophyll-a",7,7.6806230545044,312,200,0.01,2,8,0.002
"LSTM",2018-12-14,"chlorophyll-a",7,7.72962808609009,312,200,0.01,2,8,0.002
"LSTM",2018-12-15,"chlorophyll-a",7,7.82498550415039,312,200,0.01,2,8,0.002
"LSTM",2018-12-16,"chlorophyll-a",7,7.9293909072876,312,200,0.01,2,8,0.002
"LSTM",2018-12-17,"chlorophyll-a",7,8.31575965881348,312,200,0.01,2,8,0.002
"LSTM",2018-12-18,"chlorophyll-a",7,8.25590801239014,312,200,0.01,2,8,0.002
"LSTM",2018-12-19,"chlorophyll-a",7,8.33051872253418,312,200,0.01,2,8,0.002
"LSTM",2018-12-20,"chlorophyll-a",7,8.19602203369141,312,200,0.01,2,8,0.002
"LSTM",2018-12-21,"chlorophyll-a",7,8.6992883682251,312,200,0.01,2,8,0.002
"LSTM",2018-12-22,"chlorophyll-a",7,8.93105220794678,312,200,0.01,2,8,0.002
"LSTM",2018-12-23,"chlorophyll-a",7,9.76012897491455,312,200,0.01,2,8,0.002
"LSTM",2018-12-24,"chlorophyll-a",7,9.92584800720215,312,200,0.01,2,8,0.002
"LSTM",2018-12-25,"chlorophyll-a",7,9.57524299621582,312,200,0.01,2,8,0.002
"LSTM",2018-12-26,"chlorophyll-a",7,9.43361282348633,312,200,0.01,2,8,0.002
"LSTM",2018-12-27,"chlorophyll-a",7,9.12811660766602,312,200,0.01,2,8,0.002
"LSTM",2018-12-28,"chlorophyll-a",7,9.1675968170166,312,200,0.01,2,8,0.002
"LSTM",2018-12-29,"chlorophyll-a",7,8.96520614624023,312,200,0.01,2,8,0.002
"LSTM",2018-12-30,"chlorophyll-a",7,8.94491863250732,312,200,0.01,2,8,0.002
"LSTM",2018-12-31,"chlorophyll-a",7,8.87224388122559,312,200,0.01,2,8,0.002
"LSTM",2019-01-01,"chlorophyll-a",7,8.72349262237549,312,200,0.01,2,8,0.002
"LSTM",2019-01-02,"chlorophyll-a",7,8.87583255767822,312,200,0.01,2,8,0.002
"LSTM",2019-01-03,"chlorophyll-a",7,8.89634418487549,312,200,0.01,2,8,0.002
"LSTM",2019-01-04,"chlorophyll-a",7,9.14466953277588,312,200,0.01,2,8,0.002
"LSTM",2019-01-05,"chlorophyll-a",7,9.43733978271484,312,200,0.01,2,8,0.002
"LSTM",2019-01-06,"chlorophyll-a",7,9.30854606628418,312,200,0.01,2,8,0.002
"LSTM",2019-01-07,"chlorophyll-a",7,9.38397312164307,312,200,0.01,2,8,0.002
"LSTM",2019-01-08,"chlorophyll-a",7,9.51877307891846,312,200,0.01,2,8,0.002
"LSTM",2019-01-09,"chlorophyll-a",7,9.02987957000732,312,200,0.01,2,8,0.002
"LSTM",2019-01-10,"chlorophyll-a",7,8.71942043304443,312,200,0.01,2,8,0.002
"LSTM",2019-01-11,"chlorophyll-a",7,8.55974864959717,312,200,0.01,2,8,0.002
"LSTM",2019-01-12,"chlorophyll-a",7,8.49910736083984,312,200,0.01,2,8,0.002
"LSTM",2019-01-13,"chlorophyll-a",7,8.53212451934814,312,200,0.01,2,8,0.002
"LSTM",2019-01-14,"chlorophyll-a",7,8.63624858856201,312,200,0.01,2,8,0.002
"LSTM",2019-01-15,"chlorophyll-a",7,8.66198253631592,312,200,0.01,2,8,0.002
"LSTM",2019-01-16,"chlorophyll-a",7,8.64699554443359,312,200,0.01,2,8,0.002
"LSTM",2019-01-17,"chlorophyll-a",7,8.64250564575195,312,200,0.01,2,8,0.002
"LSTM",2019-01-18,"chlorophyll-a",7,8.65225791931152,312,200,0.01,2,8,0.002
"LSTM",2019-01-19,"chlorophyll-a",7,8.63508415222168,312,200,0.01,2,8,0.002
"LSTM",2019-01-20,"chlorophyll-a",7,8.62029266357422,312,200,0.01,2,8,0.002
"LSTM",2019-01-21,"chlorophyll-a",7,8.54050445556641,312,200,0.01,2,8,0.002
"LSTM",2019-01-22,"chlorophyll-a",7,8.72413158416748,312,200,0.01,2,8,0.002
"LSTM",2019-01-23,"chlorophyll-a",7,8.78318786621094,312,200,0.01,2,8,0.002
"LSTM",2019-01-24,"chlorophyll-a",7,8.82164859771729,312,200,0.01,2,8,0.002
"LSTM",2019-01-25,"chlorophyll-a",7,8.82236576080322,312,200,0.01,2,8,0.002
"LSTM",2019-01-26,"chlorophyll-a",7,8.84564590454102,312,200,0.01,2,8,0.002
"LSTM",2019-01-27,"chlorophyll-a",7,8.82139205932617,312,200,0.01,2,8,0.002
"LSTM",2019-01-28,"chlorophyll-a",7,8.98325824737549,312,200,0.01,2,8,0.002
"LSTM",2019-01-29,"chlorophyll-a",7,9.07095527648926,312,200,0.01,2,8,0.002
"LSTM",2019-01-30,"chlorophyll-a",7,9.0970287322998,312,200,0.01,2,8,0.002
"LSTM",2019-01-31,"chlorophyll-a",7,9.03653717041016,312,200,0.01,2,8,0.002
"LSTM",2019-02-01,"chlorophyll-a",7,9.03862857818604,312,200,0.01,2,8,0.002
"LSTM",2019-02-02,"chlorophyll-a",7,8.98269557952881,312,200,0.01,2,8,0.002
"LSTM",2019-02-03,"chlorophyll-a",7,9.16309928894043,312,200,0.01,2,8,0.002
"LSTM",2019-02-04,"chlorophyll-a",7,9.17129898071289,312,200,0.01,2,8,0.002
"LSTM",2019-02-05,"chlorophyll-a",7,9.19135665893555,312,200,0.01,2,8,0.002
"LSTM",2019-02-06,"chlorophyll-a",7,9.08557796478272,312,200,0.01,2,8,0.002
"LSTM",2019-02-07,"chlorophyll-a",7,9.28392887115478,312,200,0.01,2,8,0.002
"LSTM",2019-02-08,"chlorophyll-a",7,9.35787200927734,312,200,0.01,2,8,0.002
"LSTM",2019-02-09,"chlorophyll-a",7,9.3651180267334,312,200,0.01,2,8,0.002
"LSTM",2019-02-10,"chlorophyll-a",7,9.42772388458252,312,200,0.01,2,8,0.002
"LSTM",2019-02-11,"chlorophyll-a",7,9.18730449676514,312,200,0.01,2,8,0.002
"LSTM",2019-02-12,"chlorophyll-a",7,9.25091171264648,312,200,0.01,2,8,0.002
"LSTM",2019-02-13,"chlorophyll-a",7,9.00228404998779,312,200,0.01,2,8,0.002
"LSTM",2019-02-14,"chlorophyll-a",7,8.68832874298096,312,200,0.01,2,8,0.002
"LSTM",2019-02-15,"chlorophyll-a",7,8.55619621276855,312,200,0.01,2,8,0.002
"LSTM",2019-02-16,"chlorophyll-a",7,8.41094493865967,312,200,0.01,2,8,0.002
"LSTM",2019-02-17,"chlorophyll-a",7,8.24186229705811,312,200,0.01,2,8,0.002
"LSTM",2019-02-18,"chlorophyll-a",7,7.97370386123657,312,200,0.01,2,8,0.002
"LSTM",2019-02-19,"chlorophyll-a",7,7.7353401184082,312,200,0.01,2,8,0.002
"LSTM",2019-02-20,"chlorophyll-a",7,7.63763904571533,312,200,0.01,2,8,0.002
"LSTM",2019-02-21,"chlorophyll-a",7,7.27400779724121,312,200,0.01,2,8,0.002
"LSTM",2019-02-22,"chlorophyll-a",7,6.93669939041138,312,200,0.01,2,8,0.002
"LSTM",2019-02-23,"chlorophyll-a",7,6.66543579101562,312,200,0.01,2,8,0.002
"LSTM",2019-02-24,"chlorophyll-a",7,6.24371337890625,312,200,0.01,2,8,0.002
"LSTM",2019-02-25,"chlorophyll-a",7,5.62849807739258,312,200,0.01,2,8,0.002
"LSTM",2019-02-26,"chlorophyll-a",7,5.07907104492188,312,200,0.01,2,8,0.002
"LSTM",2019-02-27,"chlorophyll-a",7,4.02065944671631,312,200,0.01,2,8,0.002
"LSTM",2019-02-28,"chlorophyll-a",7,3.41470766067505,312,200,0.01,2,8,0.002
"LSTM",2019-03-01,"chlorophyll-a",7,3.80290460586548,312,200,0.01,2,8,0.002
"LSTM",2019-03-02,"chlorophyll-a",7,4.35925436019897,312,200,0.01,2,8,0.002
"LSTM",2019-03-03,"chlorophyll-a",7,4.22982120513916,312,200,0.01,2,8,0.002
"LSTM",2019-03-04,"chlorophyll-a",7,3.69543313980103,312,200,0.01,2,8,0.002
"LSTM",2019-03-05,"chlorophyll-a",7,3.40212774276733,312,200,0.01,2,8,0.002
"LSTM",2019-03-06,"chlorophyll-a",7,3.36789798736572,312,200,0.01,2,8,0.002
"LSTM",2019-03-07,"chlorophyll-a",7,3.32589101791382,312,200,0.01,2,8,0.002
"LSTM",2019-03-08,"chlorophyll-a",7,3.32948207855225,312,200,0.01,2,8,0.002
"LSTM",2019-03-09,"chlorophyll-a",7,3.2643084526062,312,200,0.01,2,8,0.002
"LSTM",2019-03-10,"chlorophyll-a",7,3.20787477493286,312,200,0.01,2,8,0.002
"LSTM",2019-03-11,"chlorophyll-a",7,3.16677045822144,312,200,0.01,2,8,0.002
"LSTM",2019-03-12,"chlorophyll-a",7,3.13818264007568,312,200,0.01,2,8,0.002
"LSTM",2019-03-13,"chlorophyll-a",7,3.1360878944397,312,200,0.01,2,8,0.002
"LSTM",2019-03-14,"chlorophyll-a",7,3.07250499725342,312,200,0.01,2,8,0.002
"LSTM",2019-03-15,"chlorophyll-a",7,3.037513256073,312,200,0.01,2,8,0.002
"LSTM",2019-03-16,"chlorophyll-a",7,3.01500749588013,312,200,0.01,2,8,0.002
"LSTM",2019-03-17,"chlorophyll-a",7,3.00492668151855,312,200,0.01,2,8,0.002
"LSTM",2019-03-18,"chlorophyll-a",7,3.20505094528198,312,200,0.01,2,8,0.002
"LSTM",2019-03-19,"chlorophyll-a",7,3.06224155426025,312,200,0.01,2,8,0.002
"LSTM",2019-03-20,"chlorophyll-a",7,3.07039165496826,312,200,0.01,2,8,0.002
"LSTM",2019-03-21,"chlorophyll-a",7,3.09321689605713,312,200,0.01,2,8,0.002
"LSTM",2019-03-22,"chlorophyll-a",7,3.1251072883606,312,200,0.01,2,8,0.002
"LSTM",2019-03-23,"chlorophyll-a",7,3.25217866897583,312,200,0.01,2,8,0.002
"LSTM",2019-03-24,"chlorophyll-a",7,3.18262434005737,312,200,0.01,2,8,0.002
"LSTM",2019-03-25,"chlorophyll-a",7,3.16716766357422,312,200,0.01,2,8,0.002
"LSTM",2019-03-26,"chlorophyll-a",7,3.14484739303589,312,200,0.01,2,8,0.002
"LSTM",2019-03-27,"chlorophyll-a",7,3.12961053848267,312,200,0.01,2,8,0.002
"LSTM",2019-03-28,"chlorophyll-a",7,3.10960865020752,312,200,0.01,2,8,0.002
"LSTM",2019-03-29,"chlorophyll-a",7,3.09146928787231,312,200,0.01,2,8,0.002
"LSTM",2019-03-30,"chlorophyll-a",7,3.0237021446228,312,200,0.01,2,8,0.002
"LSTM",2019-03-31,"chlorophyll-a",7,3.09348058700562,312,200,0.01,2,8,0.002
"LSTM",2019-04-01,"chlorophyll-a",7,3.09984540939331,312,200,0.01,2,8,0.002
"LSTM",2019-04-02,"chlorophyll-a",7,3.09256267547607,312,200,0.01,2,8,0.002
"LSTM",2019-04-03,"chlorophyll-a",7,3.09848785400391,312,200,0.01,2,8,0.002
"LSTM",2019-04-04,"chlorophyll-a",7,3.26127195358276,312,200,0.01,2,8,0.002
"LSTM",2019-04-05,"chlorophyll-a",7,3.09188556671143,312,200,0.01,2,8,0.002
"LSTM",2019-04-06,"chlorophyll-a",7,3.1896710395813,312,200,0.01,2,8,0.002
"LSTM",2019-04-07,"chlorophyll-a",7,3.1342077255249,312,200,0.01,2,8,0.002
"LSTM",2019-04-08,"chlorophyll-a",7,3.11918306350708,312,200,0.01,2,8,0.002
"LSTM",2019-04-09,"chlorophyll-a",7,3.10721302032471,312,200,0.01,2,8,0.002
"LSTM",2019-04-10,"chlorophyll-a",7,3.04655122756958,312,200,0.01,2,8,0.002
"LSTM",2019-04-11,"chlorophyll-a",7,3.05009603500366,312,200,0.01,2,8,0.002
"LSTM",2019-04-12,"chlorophyll-a",7,3.06708288192749,312,200,0.01,2,8,0.002
"LSTM",2019-04-13,"chlorophyll-a",7,3.03385543823242,312,200,0.01,2,8,0.002
"LSTM",2019-04-14,"chlorophyll-a",7,3.04489326477051,312,200,0.01,2,8,0.002
"LSTM",2019-04-15,"chlorophyll-a",7,3.05421543121338,312,200,0.01,2,8,0.002
"LSTM",2019-04-16,"chlorophyll-a",7,3.06652450561523,312,200,0.01,2,8,0.002
"LSTM",2019-04-17,"chlorophyll-a",7,3.11275911331177,312,200,0.01,2,8,0.002
"LSTM",2019-04-18,"chlorophyll-a",7,3.12876987457275,312,200,0.01,2,8,0.002
"LSTM",2019-04-19,"chlorophyll-a",7,3.11523771286011,312,200,0.01,2,8,0.002
"LSTM",2019-04-20,"chlorophyll-a",7,3.38027811050415,312,200,0.01,2,8,0.002
"LSTM",2019-04-21,"chlorophyll-a",7,3.25800275802612,312,200,0.01,2,8,0.002
"LSTM",2019-04-22,"chlorophyll-a",7,3.50127840042114,312,200,0.01,2,8,0.002
"LSTM",2019-04-23,"chlorophyll-a",7,3.26646757125854,312,200,0.01,2,8,0.002
"LSTM",2019-04-24,"chlorophyll-a",7,3.26501178741455,312,200,0.01,2,8,0.002
"LSTM",2019-04-25,"chlorophyll-a",7,3.30427122116089,312,200,0.01,2,8,0.002
"LSTM",2019-04-26,"chlorophyll-a",7,3.25055980682373,312,200,0.01,2,8,0.002
"LSTM",2019-04-27,"chlorophyll-a",7,3.57638454437256,312,200,0.01,2,8,0.002
"LSTM",2019-04-28,"chlorophyll-a",7,3.27530717849731,312,200,0.01,2,8,0.002
"LSTM",2019-04-29,"chlorophyll-a",7,3.21721887588501,312,200,0.01,2,8,0.002
"LSTM",2019-04-30,"chlorophyll-a",7,3.22228479385376,312,200,0.01,2,8,0.002
"LSTM",2019-05-01,"chlorophyll-a",7,3.21498966217041,312,200,0.01,2,8,0.002
"LSTM",2019-05-02,"chlorophyll-a",7,3.25790596008301,312,200,0.01,2,8,0.002
"LSTM",2019-05-03,"chlorophyll-a",7,3.2635645866394,312,200,0.01,2,8,0.002
"LSTM",2019-05-04,"chlorophyll-a",7,3.23965549468994,312,200,0.01,2,8,0.002
"LSTM",2019-05-05,"chlorophyll-a",7,3.26447868347168,312,200,0.01,2,8,0.002
"LSTM",2019-05-06,"chlorophyll-a",7,3.51262140274048,312,200,0.01,2,8,0.002
"LSTM",2019-05-07,"chlorophyll-a",7,3.25203990936279,312,200,0.01,2,8,0.002
"LSTM",2019-05-08,"chlorophyll-a",7,3.30340051651001,312,200,0.01,2,8,0.002
"LSTM",2019-05-09,"chlorophyll-a",7,3.35185241699219,312,200,0.01,2,8,0.002
"LSTM",2019-05-10,"chlorophyll-a",7,3.39116907119751,312,200,0.01,2,8,0.002
"LSTM",2019-05-11,"chlorophyll-a",7,3.41694402694702,312,200,0.01,2,8,0.002
"LSTM",2019-05-12,"chlorophyll-a",7,3.43934917449951,312,200,0.01,2,8,0.002
"LSTM",2019-05-13,"chlorophyll-a",7,3.41111373901367,312,200,0.01,2,8,0.002
"LSTM",2019-05-14,"chlorophyll-a",7,3.45462942123413,312,200,0.01,2,8,0.002
"LSTM",2019-05-15,"chlorophyll-a",7,3.45465803146362,312,200,0.01,2,8,0.002
"LSTM",2019-05-16,"chlorophyll-a",7,3.53453397750854,312,200,0.01,2,8,0.002
"LSTM",2019-05-17,"chlorophyll-a",7,3.53493547439575,312,200,0.01,2,8,0.002
"LSTM",2019-05-18,"chlorophyll-a",7,3.55490064620972,312,200,0.01,2,8,0.002
"LSTM",2019-05-19,"chlorophyll-a",7,3.53839731216431,312,200,0.01,2,8,0.002
"LSTM",2019-05-20,"chlorophyll-a",7,3.60463380813599,312,200,0.01,2,8,0.002
"LSTM",2019-05-21,"chlorophyll-a",7,3.54487752914429,312,200,0.01,2,8,0.002
"LSTM",2019-05-22,"chlorophyll-a",7,3.50439834594727,312,200,0.01,2,8,0.002
"LSTM",2019-05-23,"chlorophyll-a",7,3.52767992019653,312,200,0.01,2,8,0.002
"LSTM",2019-05-24,"chlorophyll-a",7,3.56229400634766,312,200,0.01,2,8,0.002
"LSTM",2019-05-25,"chlorophyll-a",7,3.56226873397827,312,200,0.01,2,8,0.002
"LSTM",2019-05-26,"chlorophyll-a",7,3.64336919784546,312,200,0.01,2,8,0.002
"LSTM",2019-05-27,"chlorophyll-a",7,3.69554328918457,312,200,0.01,2,8,0.002
"LSTM",2019-05-28,"chlorophyll-a",7,3.76717090606689,312,200,0.01,2,8,0.002
"LSTM",2019-05-29,"chlorophyll-a",7,3.82849454879761,312,200,0.01,2,8,0.002
"LSTM",2019-05-30,"chlorophyll-a",7,3.95450592041016,312,200,0.01,2,8,0.002
"LSTM",2019-05-31,"chlorophyll-a",7,4.02029085159302,312,200,0.01,2,8,0.002
"LSTM",2019-06-01,"chlorophyll-a",7,4.10948657989502,312,200,0.01,2,8,0.002
"LSTM",2019-06-02,"chlorophyll-a",7,4.27763271331787,312,200,0.01,2,8,0.002
"LSTM",2019-06-03,"chlorophyll-a",7,4.48959159851074,312,200,0.01,2,8,0.002
"LSTM",2019-06-04,"chlorophyll-a",7,4.73528051376343,312,200,0.01,2,8,0.002
"LSTM",2019-06-05,"chlorophyll-a",7,4.96947336196899,312,200,0.01,2,8,0.002
"LSTM",2019-06-06,"chlorophyll-a",7,4.90516805648804,312,200,0.01,2,8,0.002
"LSTM",2019-06-07,"chlorophyll-a",7,4.93531847000122,312,200,0.01,2,8,0.002
"LSTM",2019-06-08,"chlorophyll-a",7,4.89004182815552,312,200,0.01,2,8,0.002
"LSTM",2019-06-09,"chlorophyll-a",7,5.00376749038696,312,200,0.01,2,8,0.002
"LSTM",2019-06-10,"chlorophyll-a",7,5.20048332214355,312,200,0.01,2,8,0.002
"LSTM",2019-06-11,"chlorophyll-a",7,5.33773469924927,312,200,0.01,2,8,0.002
"LSTM",2019-06-12,"chlorophyll-a",7,5.62674856185913,312,200,0.01,2,8,0.002
"LSTM",2019-06-13,"chlorophyll-a",7,5.16084051132202,312,200,0.01,2,8,0.002
"LSTM",2019-06-14,"chlorophyll-a",7,4.97467231750488,312,200,0.01,2,8,0.002
"LSTM",2019-06-15,"chlorophyll-a",7,4.52962493896484,312,200,0.01,2,8,0.002
"LSTM",2019-06-16,"chlorophyll-a",7,4.08752870559692,312,200,0.01,2,8,0.002
"LSTM",2019-06-17,"chlorophyll-a",7,3.96805381774902,312,200,0.01,2,8,0.002
"LSTM",2019-06-18,"chlorophyll-a",7,3.9993109703064,312,200,0.01,2,8,0.002
"LSTM",2019-06-19,"chlorophyll-a",7,4.02091360092163,312,200,0.01,2,8,0.002
"LSTM",2019-06-20,"chlorophyll-a",7,3.9532299041748,312,200,0.01,2,8,0.002
"LSTM",2019-06-21,"chlorophyll-a",7,3.91499185562134,312,200,0.01,2,8,0.002
"LSTM",2019-06-22,"chlorophyll-a",7,3.94422769546509,312,200,0.01,2,8,0.002
"LSTM",2019-06-23,"chlorophyll-a",7,4.29699563980103,312,200,0.01,2,8,0.002
"LSTM",2019-06-24,"chlorophyll-a",7,3.9785680770874,312,200,0.01,2,8,0.002
