"model_id","datetime","variable","horizon","prediction","param_set","epochs","dropout","num_layers","hidden_feature_size","weight_decay"
"LSTM",2021-05-30,"chlorophyll-a",1,13.4291868209839,287,100,0.01,3,16,0.001
"LSTM",2021-05-31,"chlorophyll-a",1,13.9964962005615,287,100,0.01,3,16,0.001
"LSTM",2021-06-01,"chlorophyll-a",1,13.3868713378906,287,100,0.01,3,16,0.001
"LSTM",2021-06-02,"chlorophyll-a",1,11.4736042022705,287,100,0.01,3,16,0.001
"LSTM",2021-06-03,"chlorophyll-a",1,10.4846973419189,287,100,0.01,3,16,0.001
"LSTM",2021-06-04,"chlorophyll-a",1,10.3909749984741,287,100,0.01,3,16,0.001
"LSTM",2021-06-05,"chlorophyll-a",1,9.37920093536377,287,100,0.01,3,16,0.001
"LSTM",2021-06-06,"chlorophyll-a",1,8.47856712341309,287,100,0.01,3,16,0.001
"LSTM",2021-06-07,"chlorophyll-a",1,7.42346668243408,287,100,0.01,3,16,0.001
"LSTM",2021-06-08,"chlorophyll-a",1,7.22874355316162,287,100,0.01,3,16,0.001
"LSTM",2021-06-09,"chlorophyll-a",1,6.20053815841675,287,100,0.01,3,16,0.001
"LSTM",2021-06-10,"chlorophyll-a",1,5.48407077789307,287,100,0.01,3,16,0.001
"LSTM",2021-06-11,"chlorophyll-a",1,5.39375686645508,287,100,0.01,3,16,0.001
"LSTM",2021-06-12,"chlorophyll-a",1,4.7199330329895,287,100,0.01,3,16,0.001
"LSTM",2021-06-13,"chlorophyll-a",1,4.40530347824097,287,100,0.01,3,16,0.001
"LSTM",2021-06-14,"chlorophyll-a",1,4.45781421661377,287,100,0.01,3,16,0.001
"LSTM",2021-06-15,"chlorophyll-a",1,4.21840953826904,287,100,0.01,3,16,0.001
"LSTM",2021-06-16,"chlorophyll-a",1,4.26678800582886,287,100,0.01,3,16,0.001
"LSTM",2021-06-17,"chlorophyll-a",1,4.41744470596313,287,100,0.01,3,16,0.001
"LSTM",2021-06-18,"chlorophyll-a",1,4.36408185958862,287,100,0.01,3,16,0.001
"LSTM",2021-06-19,"chlorophyll-a",1,4.41615200042725,287,100,0.01,3,16,0.001
"LSTM",2021-06-20,"chlorophyll-a",1,4.35082387924194,287,100,0.01,3,16,0.001
"LSTM",2021-06-21,"chlorophyll-a",1,4.24300289154053,287,100,0.01,3,16,0.001
"LSTM",2021-06-22,"chlorophyll-a",1,4.11512279510498,287,100,0.01,3,16,0.001
"LSTM",2021-06-23,"chlorophyll-a",1,4.24073553085327,287,100,0.01,3,16,0.001
"LSTM",2021-06-24,"chlorophyll-a",1,3.98071718215942,287,100,0.01,3,16,0.001
"LSTM",2021-06-25,"chlorophyll-a",1,3.94187688827515,287,100,0.01,3,16,0.001
"LSTM",2021-06-26,"chlorophyll-a",1,3.93023157119751,287,100,0.01,3,16,0.001
"LSTM",2021-06-27,"chlorophyll-a",1,4.20172309875488,287,100,0.01,3,16,0.001
"LSTM",2021-06-28,"chlorophyll-a",1,4.23256826400757,287,100,0.01,3,16,0.001
"LSTM",2021-06-29,"chlorophyll-a",1,4.44864130020142,287,100,0.01,3,16,0.001
"LSTM",2021-06-30,"chlorophyll-a",1,4.72423601150513,287,100,0.01,3,16,0.001
"LSTM",2021-07-01,"chlorophyll-a",1,5.31089973449707,287,100,0.01,3,16,0.001
"LSTM",2021-07-02,"chlorophyll-a",1,5.39934635162354,287,100,0.01,3,16,0.001
"LSTM",2021-07-03,"chlorophyll-a",1,5.62237548828125,287,100,0.01,3,16,0.001
"LSTM",2021-07-04,"chlorophyll-a",1,5.84477806091309,287,100,0.01,3,16,0.001
"LSTM",2021-07-05,"chlorophyll-a",1,6.16895198822021,287,100,0.01,3,16,0.001
"LSTM",2021-07-06,"chlorophyll-a",1,6.55213165283203,287,100,0.01,3,16,0.001
"LSTM",2021-07-07,"chlorophyll-a",1,6.86092376708984,287,100,0.01,3,16,0.001
"LSTM",2021-07-08,"chlorophyll-a",1,7.50767612457275,287,100,0.01,3,16,0.001
"LSTM",2021-07-09,"chlorophyll-a",1,7.88858985900879,287,100,0.01,3,16,0.001
"LSTM",2021-07-10,"chlorophyll-a",1,8.33772659301758,287,100,0.01,3,16,0.001
"LSTM",2021-07-11,"chlorophyll-a",1,9.04185962677002,287,100,0.01,3,16,0.001
"LSTM",2021-07-12,"chlorophyll-a",1,9.6341667175293,287,100,0.01,3,16,0.001
"LSTM",2021-07-13,"chlorophyll-a",1,10.0802698135376,287,100,0.01,3,16,0.001
"LSTM",2021-07-14,"chlorophyll-a",1,10.5381441116333,287,100,0.01,3,16,0.001
"LSTM",2021-07-15,"chlorophyll-a",1,10.768967628479,287,100,0.01,3,16,0.001
"LSTM",2021-07-16,"chlorophyll-a",1,10.6294469833374,287,100,0.01,3,16,0.001
"LSTM",2021-07-17,"chlorophyll-a",1,10.7880182266235,287,100,0.01,3,16,0.001
"LSTM",2021-07-18,"chlorophyll-a",1,10.4701614379883,287,100,0.01,3,16,0.001
"LSTM",2021-07-19,"chlorophyll-a",1,10.7169036865234,287,100,0.01,3,16,0.001
"LSTM",2021-07-20,"chlorophyll-a",1,10.5198030471802,287,100,0.01,3,16,0.001
"LSTM",2021-07-21,"chlorophyll-a",1,10.0895900726318,287,100,0.01,3,16,0.001
"LSTM",2021-07-22,"chlorophyll-a",1,9.85618209838867,287,100,0.01,3,16,0.001
"LSTM",2021-07-23,"chlorophyll-a",1,9.61981868743896,287,100,0.01,3,16,0.001
"LSTM",2021-07-24,"chlorophyll-a",1,9.82348537445068,287,100,0.01,3,16,0.001
"LSTM",2021-07-25,"chlorophyll-a",1,9.82810020446777,287,100,0.01,3,16,0.001
"LSTM",2021-07-26,"chlorophyll-a",1,9.88906574249268,287,100,0.01,3,16,0.001
"LSTM",2021-07-27,"chlorophyll-a",1,10.1638641357422,287,100,0.01,3,16,0.001
"LSTM",2021-07-28,"chlorophyll-a",1,10.4028091430664,287,100,0.01,3,16,0.001
"LSTM",2021-07-29,"chlorophyll-a",1,10.2512083053589,287,100,0.01,3,16,0.001
"LSTM",2021-07-30,"chlorophyll-a",1,10.6834526062012,287,100,0.01,3,16,0.001
"LSTM",2021-07-31,"chlorophyll-a",1,11.3162879943848,287,100,0.01,3,16,0.001
"LSTM",2021-08-01,"chlorophyll-a",1,12.291109085083,287,100,0.01,3,16,0.001
"LSTM",2021-08-02,"chlorophyll-a",1,11.8150854110718,287,100,0.01,3,16,0.001
"LSTM",2021-08-03,"chlorophyll-a",1,12.3588886260986,287,100,0.01,3,16,0.001
"LSTM",2021-08-04,"chlorophyll-a",1,12.2866458892822,287,100,0.01,3,16,0.001
"LSTM",2021-08-05,"chlorophyll-a",1,12.3607759475708,287,100,0.01,3,16,0.001
"LSTM",2021-08-06,"chlorophyll-a",1,12.7777090072632,287,100,0.01,3,16,0.001
"LSTM",2021-08-07,"chlorophyll-a",1,12.3302927017212,287,100,0.01,3,16,0.001
"LSTM",2021-08-08,"chlorophyll-a",1,12.8184852600098,287,100,0.01,3,16,0.001
"LSTM",2021-08-09,"chlorophyll-a",1,13.2536716461182,287,100,0.01,3,16,0.001
"LSTM",2021-08-10,"chlorophyll-a",1,12.6306676864624,287,100,0.01,3,16,0.001
"LSTM",2021-08-11,"chlorophyll-a",1,12.43235206604,287,100,0.01,3,16,0.001
"LSTM",2021-08-12,"chlorophyll-a",1,13.5661106109619,287,100,0.01,3,16,0.001
"LSTM",2021-08-13,"chlorophyll-a",1,12.6604480743408,287,100,0.01,3,16,0.001
"LSTM",2021-08-14,"chlorophyll-a",1,13.7955856323242,287,100,0.01,3,16,0.001
"LSTM",2021-08-15,"chlorophyll-a",1,12.8093929290771,287,100,0.01,3,16,0.001
"LSTM",2021-08-16,"chlorophyll-a",1,12.696795463562,287,100,0.01,3,16,0.001
"LSTM",2021-08-17,"chlorophyll-a",1,13.0510511398315,287,100,0.01,3,16,0.001
"LSTM",2021-08-18,"chlorophyll-a",1,11.8511390686035,287,100,0.01,3,16,0.001
"LSTM",2021-08-19,"chlorophyll-a",1,11.7381372451782,287,100,0.01,3,16,0.001
"LSTM",2021-08-20,"chlorophyll-a",1,11.3344202041626,287,100,0.01,3,16,0.001
"LSTM",2021-08-21,"chlorophyll-a",1,11.0412454605103,287,100,0.01,3,16,0.001
"LSTM",2021-08-22,"chlorophyll-a",1,10.8833980560303,287,100,0.01,3,16,0.001
"LSTM",2021-08-23,"chlorophyll-a",1,9.946120262146,287,100,0.01,3,16,0.001
"LSTM",2021-08-24,"chlorophyll-a",1,9.77776908874512,287,100,0.01,3,16,0.001
"LSTM",2021-08-25,"chlorophyll-a",1,9.36540126800537,287,100,0.01,3,16,0.001
"LSTM",2021-08-26,"chlorophyll-a",1,9.55354595184326,287,100,0.01,3,16,0.001
"LSTM",2021-08-27,"chlorophyll-a",1,9.1836633682251,287,100,0.01,3,16,0.001
"LSTM",2021-08-28,"chlorophyll-a",1,8.94756698608398,287,100,0.01,3,16,0.001
"LSTM",2021-08-29,"chlorophyll-a",1,8.92904186248779,287,100,0.01,3,16,0.001
"LSTM",2021-08-30,"chlorophyll-a",1,9.2191686630249,287,100,0.01,3,16,0.001
"LSTM",2021-08-31,"chlorophyll-a",1,9.36892604827881,287,100,0.01,3,16,0.001
"LSTM",2021-09-01,"chlorophyll-a",1,9.09096431732178,287,100,0.01,3,16,0.001
"LSTM",2021-09-02,"chlorophyll-a",1,9.20376682281494,287,100,0.01,3,16,0.001
"LSTM",2021-09-03,"chlorophyll-a",1,8.68061065673828,287,100,0.01,3,16,0.001
"LSTM",2021-09-04,"chlorophyll-a",1,8.54656314849854,287,100,0.01,3,16,0.001
"LSTM",2021-09-05,"chlorophyll-a",1,8.61515998840332,287,100,0.01,3,16,0.001
"LSTM",2021-09-06,"chlorophyll-a",1,8.49289608001709,287,100,0.01,3,16,0.001
"LSTM",2021-09-07,"chlorophyll-a",1,8.64265727996826,287,100,0.01,3,16,0.001
"LSTM",2021-09-08,"chlorophyll-a",1,8.80260372161865,287,100,0.01,3,16,0.001
"LSTM",2021-09-09,"chlorophyll-a",1,8.78096389770508,287,100,0.01,3,16,0.001
"LSTM",2021-09-10,"chlorophyll-a",1,9.0858793258667,287,100,0.01,3,16,0.001
"LSTM",2021-09-11,"chlorophyll-a",1,8.80232238769531,287,100,0.01,3,16,0.001
"LSTM",2021-09-12,"chlorophyll-a",1,8.92508792877197,287,100,0.01,3,16,0.001
"LSTM",2021-09-13,"chlorophyll-a",1,9.08121681213379,287,100,0.01,3,16,0.001
"LSTM",2021-09-14,"chlorophyll-a",1,8.96106052398682,287,100,0.01,3,16,0.001
"LSTM",2021-09-15,"chlorophyll-a",1,9.05422973632812,287,100,0.01,3,16,0.001
"LSTM",2021-09-16,"chlorophyll-a",1,9.04402160644531,287,100,0.01,3,16,0.001
"LSTM",2021-09-17,"chlorophyll-a",1,9.15092658996582,287,100,0.01,3,16,0.001
"LSTM",2021-09-18,"chlorophyll-a",1,9.17030429840088,287,100,0.01,3,16,0.001
"LSTM",2021-09-19,"chlorophyll-a",1,9.30657196044922,287,100,0.01,3,16,0.001
"LSTM",2021-09-20,"chlorophyll-a",1,9.39717864990234,287,100,0.01,3,16,0.001
"LSTM",2021-09-21,"chlorophyll-a",1,9.46991920471191,287,100,0.01,3,16,0.001
"LSTM",2021-09-22,"chlorophyll-a",1,9.42076683044434,287,100,0.01,3,16,0.001
"LSTM",2021-09-23,"chlorophyll-a",1,9.11277008056641,287,100,0.01,3,16,0.001
"LSTM",2021-09-24,"chlorophyll-a",1,9.05902862548828,287,100,0.01,3,16,0.001
"LSTM",2021-09-25,"chlorophyll-a",1,8.7619571685791,287,100,0.01,3,16,0.001
"LSTM",2021-09-26,"chlorophyll-a",1,8.63093280792236,287,100,0.01,3,16,0.001
"LSTM",2021-09-27,"chlorophyll-a",1,8.42557334899902,287,100,0.01,3,16,0.001
"LSTM",2021-09-28,"chlorophyll-a",1,8.43768787384033,287,100,0.01,3,16,0.001
"LSTM",2021-09-29,"chlorophyll-a",1,8.41181373596191,287,100,0.01,3,16,0.001
"LSTM",2021-09-30,"chlorophyll-a",1,8.28402709960938,287,100,0.01,3,16,0.001
"LSTM",2021-10-01,"chlorophyll-a",1,8.23534774780273,287,100,0.01,3,16,0.001
"LSTM",2021-10-02,"chlorophyll-a",1,8.3095178604126,287,100,0.01,3,16,0.001
"LSTM",2021-10-03,"chlorophyll-a",1,8.25688648223877,287,100,0.01,3,16,0.001
"LSTM",2021-10-04,"chlorophyll-a",1,8.3075532913208,287,100,0.01,3,16,0.001
"LSTM",2021-10-05,"chlorophyll-a",1,8.41487884521484,287,100,0.01,3,16,0.001
"LSTM",2021-10-06,"chlorophyll-a",1,8.52624225616455,287,100,0.01,3,16,0.001
"LSTM",2021-10-07,"chlorophyll-a",1,8.60733890533447,287,100,0.01,3,16,0.001
"LSTM",2021-10-08,"chlorophyll-a",1,8.63608264923096,287,100,0.01,3,16,0.001
"LSTM",2021-10-09,"chlorophyll-a",1,8.64904403686523,287,100,0.01,3,16,0.001
"LSTM",2018-10-07,"chlorophyll-a",2,4.46420764923096,287,100,0.01,3,16,0.001
"LSTM",2018-10-08,"chlorophyll-a",2,4.37722682952881,287,100,0.01,3,16,0.001
"LSTM",2018-10-09,"chlorophyll-a",2,4.27032661437988,287,100,0.01,3,16,0.001
"LSTM",2018-10-10,"chlorophyll-a",2,4.29339361190796,287,100,0.01,3,16,0.001
"LSTM",2018-10-11,"chlorophyll-a",2,4.33593034744263,287,100,0.01,3,16,0.001
"LSTM",2018-10-12,"chlorophyll-a",2,4.29116201400757,287,100,0.01,3,16,0.001
"LSTM",2018-10-13,"chlorophyll-a",2,4.15372896194458,287,100,0.01,3,16,0.001
"LSTM",2018-10-14,"chlorophyll-a",2,4.04658842086792,287,100,0.01,3,16,0.001
"LSTM",2018-10-15,"chlorophyll-a",2,4.0964937210083,287,100,0.01,3,16,0.001
"LSTM",2018-10-16,"chlorophyll-a",2,4.08817577362061,287,100,0.01,3,16,0.001
"LSTM",2018-10-17,"chlorophyll-a",2,4.14984369277954,287,100,0.01,3,16,0.001
"LSTM",2018-10-18,"chlorophyll-a",2,4.20651245117188,287,100,0.01,3,16,0.001
"LSTM",2018-10-19,"chlorophyll-a",2,4.28772306442261,287,100,0.01,3,16,0.001
"LSTM",2018-10-20,"chlorophyll-a",2,4.39222192764282,287,100,0.01,3,16,0.001
"LSTM",2018-10-21,"chlorophyll-a",2,4.67148542404175,287,100,0.01,3,16,0.001
"LSTM",2018-10-22,"chlorophyll-a",2,4.69707250595093,287,100,0.01,3,16,0.001
"LSTM",2018-10-23,"chlorophyll-a",2,4.7077202796936,287,100,0.01,3,16,0.001
"LSTM",2018-10-24,"chlorophyll-a",2,4.71568441390991,287,100,0.01,3,16,0.001
"LSTM",2018-10-25,"chlorophyll-a",2,4.75817203521729,287,100,0.01,3,16,0.001
"LSTM",2018-10-26,"chlorophyll-a",2,4.87031173706055,287,100,0.01,3,16,0.001
"LSTM",2018-10-27,"chlorophyll-a",2,4.96451187133789,287,100,0.01,3,16,0.001
"LSTM",2018-10-28,"chlorophyll-a",2,5.0866003036499,287,100,0.01,3,16,0.001
"LSTM",2018-10-29,"chlorophyll-a",2,5.32004117965698,287,100,0.01,3,16,0.001
"LSTM",2018-10-30,"chlorophyll-a",2,5.12847661972046,287,100,0.01,3,16,0.001
"LSTM",2018-10-31,"chlorophyll-a",2,5.26467275619507,287,100,0.01,3,16,0.001
"LSTM",2018-11-01,"chlorophyll-a",2,5.11861801147461,287,100,0.01,3,16,0.001
"LSTM",2018-11-02,"chlorophyll-a",2,5.21979093551636,287,100,0.01,3,16,0.001
"LSTM",2018-11-03,"chlorophyll-a",2,5.15773773193359,287,100,0.01,3,16,0.001
"LSTM",2018-11-04,"chlorophyll-a",2,4.96472883224487,287,100,0.01,3,16,0.001
"LSTM",2018-11-05,"chlorophyll-a",2,4.93271636962891,287,100,0.01,3,16,0.001
"LSTM",2018-11-06,"chlorophyll-a",2,4.86507749557495,287,100,0.01,3,16,0.001
"LSTM",2018-11-07,"chlorophyll-a",2,4.92478084564209,287,100,0.01,3,16,0.001
"LSTM",2018-11-08,"chlorophyll-a",2,4.84711742401123,287,100,0.01,3,16,0.001
"LSTM",2018-11-09,"chlorophyll-a",2,4.92484712600708,287,100,0.01,3,16,0.001
"LSTM",2018-11-10,"chlorophyll-a",2,4.90520572662354,287,100,0.01,3,16,0.001
"LSTM",2018-11-11,"chlorophyll-a",2,4.80380249023438,287,100,0.01,3,16,0.001
"LSTM",2018-11-12,"chlorophyll-a",2,4.66152906417847,287,100,0.01,3,16,0.001
"LSTM",2018-11-13,"chlorophyll-a",2,4.66612911224365,287,100,0.01,3,16,0.001
"LSTM",2018-11-14,"chlorophyll-a",2,4.67884731292725,287,100,0.01,3,16,0.001
"LSTM",2018-11-15,"chlorophyll-a",2,4.6984486579895,287,100,0.01,3,16,0.001
"LSTM",2018-11-16,"chlorophyll-a",2,4.71952056884766,287,100,0.01,3,16,0.001
"LSTM",2018-11-17,"chlorophyll-a",2,4.86186218261719,287,100,0.01,3,16,0.001
"LSTM",2018-11-18,"chlorophyll-a",2,4.92003631591797,287,100,0.01,3,16,0.001
"LSTM",2018-11-19,"chlorophyll-a",2,5.00485420227051,287,100,0.01,3,16,0.001
"LSTM",2018-11-20,"chlorophyll-a",2,5.17751932144165,287,100,0.01,3,16,0.001
"LSTM",2018-11-21,"chlorophyll-a",2,5.38033485412598,287,100,0.01,3,16,0.001
"LSTM",2018-11-22,"chlorophyll-a",2,5.54642248153687,287,100,0.01,3,16,0.001
"LSTM",2018-11-23,"chlorophyll-a",2,5.72428894042969,287,100,0.01,3,16,0.001
"LSTM",2018-11-24,"chlorophyll-a",2,5.75647258758545,287,100,0.01,3,16,0.001
"LSTM",2018-11-25,"chlorophyll-a",2,5.86179351806641,287,100,0.01,3,16,0.001
"LSTM",2018-11-26,"chlorophyll-a",2,5.90855312347412,287,100,0.01,3,16,0.001
"LSTM",2018-11-27,"chlorophyll-a",2,5.94381904602051,287,100,0.01,3,16,0.001
"LSTM",2018-11-28,"chlorophyll-a",2,6.06844282150269,287,100,0.01,3,16,0.001
"LSTM",2018-11-29,"chlorophyll-a",2,6.1867790222168,287,100,0.01,3,16,0.001
"LSTM",2018-11-30,"chlorophyll-a",2,6.34283685684204,287,100,0.01,3,16,0.001
"LSTM",2018-12-01,"chlorophyll-a",2,6.53709411621094,287,100,0.01,3,16,0.001
"LSTM",2018-12-02,"chlorophyll-a",2,6.8444242477417,287,100,0.01,3,16,0.001
"LSTM",2018-12-03,"chlorophyll-a",2,6.81421899795532,287,100,0.01,3,16,0.001
"LSTM",2018-12-04,"chlorophyll-a",2,6.95922517776489,287,100,0.01,3,16,0.001
"LSTM",2018-12-05,"chlorophyll-a",2,7.07321071624756,287,100,0.01,3,16,0.001
"LSTM",2018-12-06,"chlorophyll-a",2,7.11747360229492,287,100,0.01,3,16,0.001
"LSTM",2018-12-07,"chlorophyll-a",2,7.25600814819336,287,100,0.01,3,16,0.001
"LSTM",2018-12-08,"chlorophyll-a",2,7.333092212677,287,100,0.01,3,16,0.001
"LSTM",2018-12-09,"chlorophyll-a",2,7.23132419586182,287,100,0.01,3,16,0.001
"LSTM",2018-12-10,"chlorophyll-a",2,7.17857265472412,287,100,0.01,3,16,0.001
"LSTM",2018-12-11,"chlorophyll-a",2,7.26613664627075,287,100,0.01,3,16,0.001
"LSTM",2018-12-12,"chlorophyll-a",2,7.27811098098755,287,100,0.01,3,16,0.001
"LSTM",2018-12-13,"chlorophyll-a",2,7.34123563766479,287,100,0.01,3,16,0.001
"LSTM",2018-12-14,"chlorophyll-a",2,7.31652069091797,287,100,0.01,3,16,0.001
"LSTM",2018-12-15,"chlorophyll-a",2,7.35749626159668,287,100,0.01,3,16,0.001
"LSTM",2018-12-16,"chlorophyll-a",2,7.41611814498901,287,100,0.01,3,16,0.001
"LSTM",2018-12-17,"chlorophyll-a",2,7.56088018417358,287,100,0.01,3,16,0.001
"LSTM",2018-12-18,"chlorophyll-a",2,7.84876298904419,287,100,0.01,3,16,0.001
"LSTM",2018-12-19,"chlorophyll-a",2,7.88435554504395,287,100,0.01,3,16,0.001
"LSTM",2018-12-20,"chlorophyll-a",2,8.15954685211182,287,100,0.01,3,16,0.001
"LSTM",2018-12-21,"chlorophyll-a",2,8.09033489227295,287,100,0.01,3,16,0.001
"LSTM",2018-12-22,"chlorophyll-a",2,8.23385810852051,287,100,0.01,3,16,0.001
"LSTM",2018-12-23,"chlorophyll-a",2,8.32563781738281,287,100,0.01,3,16,0.001
"LSTM",2018-12-24,"chlorophyll-a",2,8.32701015472412,287,100,0.01,3,16,0.001
"LSTM",2018-12-25,"chlorophyll-a",2,8.49228191375732,287,100,0.01,3,16,0.001
"LSTM",2018-12-26,"chlorophyll-a",2,8.16307926177979,287,100,0.01,3,16,0.001
"LSTM",2018-12-27,"chlorophyll-a",2,8.31618404388428,287,100,0.01,3,16,0.001
"LSTM",2018-12-28,"chlorophyll-a",2,8.260910987854,287,100,0.01,3,16,0.001
"LSTM",2018-12-29,"chlorophyll-a",2,8.25552845001221,287,100,0.01,3,16,0.001
"LSTM",2018-12-30,"chlorophyll-a",2,8.25069427490234,287,100,0.01,3,16,0.001
"LSTM",2018-12-31,"chlorophyll-a",2,8.45145320892334,287,100,0.01,3,16,0.001
"LSTM",2019-01-01,"chlorophyll-a",2,8.53879356384277,287,100,0.01,3,16,0.001
"LSTM",2019-01-02,"chlorophyll-a",2,8.63036632537842,287,100,0.01,3,16,0.001
"LSTM",2019-01-03,"chlorophyll-a",2,8.82355690002441,287,100,0.01,3,16,0.001
"LSTM",2019-01-04,"chlorophyll-a",2,8.88682556152344,287,100,0.01,3,16,0.001
"LSTM",2019-01-05,"chlorophyll-a",2,9.21551132202148,287,100,0.01,3,16,0.001
"LSTM",2019-01-06,"chlorophyll-a",2,9.00883769989014,287,100,0.01,3,16,0.001
"LSTM",2019-01-07,"chlorophyll-a",2,9.19069576263428,287,100,0.01,3,16,0.001
"LSTM",2019-01-08,"chlorophyll-a",2,9.29493808746338,287,100,0.01,3,16,0.001
"LSTM",2019-01-09,"chlorophyll-a",2,9.35953712463379,287,100,0.01,3,16,0.001
"LSTM",2019-01-10,"chlorophyll-a",2,9.26855373382568,287,100,0.01,3,16,0.001
"LSTM",2019-01-11,"chlorophyll-a",2,9.16135311126709,287,100,0.01,3,16,0.001
"LSTM",2019-01-12,"chlorophyll-a",2,8.71013736724854,287,100,0.01,3,16,0.001
"LSTM",2019-01-13,"chlorophyll-a",2,8.93576240539551,287,100,0.01,3,16,0.001
"LSTM",2019-01-14,"chlorophyll-a",2,9.14459609985352,287,100,0.01,3,16,0.001
"LSTM",2019-01-15,"chlorophyll-a",2,8.88204002380371,287,100,0.01,3,16,0.001
"LSTM",2019-01-16,"chlorophyll-a",2,8.68207168579102,287,100,0.01,3,16,0.001
"LSTM",2019-01-17,"chlorophyll-a",2,8.72210502624512,287,100,0.01,3,16,0.001
"LSTM",2019-01-18,"chlorophyll-a",2,8.78310108184814,287,100,0.01,3,16,0.001
"LSTM",2019-01-19,"chlorophyll-a",2,8.54099273681641,287,100,0.01,3,16,0.001
"LSTM",2019-01-20,"chlorophyll-a",2,8.68632030487061,287,100,0.01,3,16,0.001
"LSTM",2019-01-21,"chlorophyll-a",2,8.63496017456055,287,100,0.01,3,16,0.001
"LSTM",2019-01-22,"chlorophyll-a",2,8.60404586791992,287,100,0.01,3,16,0.001
"LSTM",2019-01-23,"chlorophyll-a",2,8.58615493774414,287,100,0.01,3,16,0.001
"LSTM",2019-01-24,"chlorophyll-a",2,8.78467082977295,287,100,0.01,3,16,0.001
"LSTM",2019-01-25,"chlorophyll-a",2,8.57044696807861,287,100,0.01,3,16,0.001
"LSTM",2019-01-26,"chlorophyll-a",2,8.64171981811523,287,100,0.01,3,16,0.001
"LSTM",2019-01-27,"chlorophyll-a",2,8.64254760742188,287,100,0.01,3,16,0.001
"LSTM",2019-01-28,"chlorophyll-a",2,8.63092041015625,287,100,0.01,3,16,0.001
"LSTM",2019-01-29,"chlorophyll-a",2,8.6016788482666,287,100,0.01,3,16,0.001
"LSTM",2019-01-30,"chlorophyll-a",2,8.68171787261963,287,100,0.01,3,16,0.001
"LSTM",2019-01-31,"chlorophyll-a",2,8.64070796966553,287,100,0.01,3,16,0.001
"LSTM",2019-02-01,"chlorophyll-a",2,8.72916793823242,287,100,0.01,3,16,0.001
"LSTM",2019-02-02,"chlorophyll-a",2,8.80277919769287,287,100,0.01,3,16,0.001
"LSTM",2019-02-03,"chlorophyll-a",2,8.60891437530518,287,100,0.01,3,16,0.001
"LSTM",2019-02-04,"chlorophyll-a",2,8.48073863983154,287,100,0.01,3,16,0.001
"LSTM",2019-02-05,"chlorophyll-a",2,8.49157905578613,287,100,0.01,3,16,0.001
"LSTM",2019-02-06,"chlorophyll-a",2,8.21143531799316,287,100,0.01,3,16,0.001
"LSTM",2019-02-07,"chlorophyll-a",2,8.31817054748535,287,100,0.01,3,16,0.001
"LSTM",2019-02-08,"chlorophyll-a",2,8.0326099395752,287,100,0.01,3,16,0.001
"LSTM",2019-02-09,"chlorophyll-a",2,7.79689502716064,287,100,0.01,3,16,0.001
"LSTM",2019-02-10,"chlorophyll-a",2,7.72601938247681,287,100,0.01,3,16,0.001
"LSTM",2019-02-11,"chlorophyll-a",2,7.3924446105957,287,100,0.01,3,16,0.001
"LSTM",2019-02-12,"chlorophyll-a",2,7.04570341110229,287,100,0.01,3,16,0.001
"LSTM",2019-02-13,"chlorophyll-a",2,6.64155673980713,287,100,0.01,3,16,0.001
"LSTM",2019-02-14,"chlorophyll-a",2,6.2781925201416,287,100,0.01,3,16,0.001
"LSTM",2019-02-15,"chlorophyll-a",2,6.18254804611206,287,100,0.01,3,16,0.001
"LSTM",2019-02-16,"chlorophyll-a",2,5.74560260772705,287,100,0.01,3,16,0.001
"LSTM",2019-02-17,"chlorophyll-a",2,5.62603759765625,287,100,0.01,3,16,0.001
"LSTM",2019-02-18,"chlorophyll-a",2,5.22066879272461,287,100,0.01,3,16,0.001
"LSTM",2019-02-19,"chlorophyll-a",2,5.03706741333008,287,100,0.01,3,16,0.001
"LSTM",2019-02-20,"chlorophyll-a",2,4.93894958496094,287,100,0.01,3,16,0.001
"LSTM",2019-02-21,"chlorophyll-a",2,4.76302289962769,287,100,0.01,3,16,0.001
"LSTM",2019-02-22,"chlorophyll-a",2,4.65474557876587,287,100,0.01,3,16,0.001
"LSTM",2019-02-23,"chlorophyll-a",2,4.60090446472168,287,100,0.01,3,16,0.001
"LSTM",2019-02-24,"chlorophyll-a",2,4.4305624961853,287,100,0.01,3,16,0.001
"LSTM",2019-02-25,"chlorophyll-a",2,4.53229999542236,287,100,0.01,3,16,0.001
"LSTM",2019-02-26,"chlorophyll-a",2,4.34016990661621,287,100,0.01,3,16,0.001
"LSTM",2019-02-27,"chlorophyll-a",2,4.3621768951416,287,100,0.01,3,16,0.001
"LSTM",2019-02-28,"chlorophyll-a",2,4.16089344024658,287,100,0.01,3,16,0.001
"LSTM",2019-03-01,"chlorophyll-a",2,4.15594244003296,287,100,0.01,3,16,0.001
"LSTM",2019-03-02,"chlorophyll-a",2,4.09492444992065,287,100,0.01,3,16,0.001
"LSTM",2019-03-03,"chlorophyll-a",2,4.23472213745117,287,100,0.01,3,16,0.001
"LSTM",2019-03-04,"chlorophyll-a",2,4.03638172149658,287,100,0.01,3,16,0.001
"LSTM",2019-03-05,"chlorophyll-a",2,3.92246532440186,287,100,0.01,3,16,0.001
"LSTM",2019-03-06,"chlorophyll-a",2,3.81919765472412,287,100,0.01,3,16,0.001
