"model_id","datetime","variable","horizon","prediction","param_set","epochs","dropout","num_layers","hidden_feature_size","weight_decay"
"LSTM",2020-07-04,"chlorophyll-a",1,5.73849391937256,243,100,1e-04,3,8,0.001
"LSTM",2020-07-05,"chlorophyll-a",1,5.71314859390259,243,100,1e-04,3,8,0.001
"LSTM",2020-07-06,"chlorophyll-a",1,5.68078327178955,243,100,1e-04,3,8,0.001
"LSTM",2020-07-07,"chlorophyll-a",1,5.70555591583252,243,100,1e-04,3,8,0.001
"LSTM",2020-07-08,"chlorophyll-a",1,5.73621273040771,243,100,1e-04,3,8,0.001
"LSTM",2020-07-09,"chlorophyll-a",1,5.7661657333374,243,100,1e-04,3,8,0.001
"LSTM",2020-07-10,"chlorophyll-a",1,5.8114538192749,243,100,1e-04,3,8,0.001
"LSTM",2020-07-11,"chlorophyll-a",1,5.88778305053711,243,100,1e-04,3,8,0.001
"LSTM",2020-07-12,"chlorophyll-a",1,5.93077278137207,243,100,1e-04,3,8,0.001
"LSTM",2020-07-13,"chlorophyll-a",1,5.88529205322266,243,100,1e-04,3,8,0.001
"LSTM",2020-07-14,"chlorophyll-a",1,5.84467124938965,243,100,1e-04,3,8,0.001
"LSTM",2020-07-15,"chlorophyll-a",1,5.75320816040039,243,100,1e-04,3,8,0.001
"LSTM",2020-07-16,"chlorophyll-a",1,5.6750955581665,243,100,1e-04,3,8,0.001
"LSTM",2020-07-17,"chlorophyll-a",1,5.64128637313843,243,100,1e-04,3,8,0.001
"LSTM",2020-07-18,"chlorophyll-a",1,5.61810111999512,243,100,1e-04,3,8,0.001
"LSTM",2020-07-19,"chlorophyll-a",1,5.61464405059814,243,100,1e-04,3,8,0.001
"LSTM",2020-07-20,"chlorophyll-a",1,5.50731611251831,243,100,1e-04,3,8,0.001
"LSTM",2020-07-21,"chlorophyll-a",1,5.40355205535889,243,100,1e-04,3,8,0.001
"LSTM",2020-07-22,"chlorophyll-a",1,5.27245092391968,243,100,1e-04,3,8,0.001
"LSTM",2020-07-23,"chlorophyll-a",1,5.1860613822937,243,100,1e-04,3,8,0.001
"LSTM",2020-07-24,"chlorophyll-a",1,5.12440919876099,243,100,1e-04,3,8,0.001
"LSTM",2020-07-25,"chlorophyll-a",1,5.00621795654297,243,100,1e-04,3,8,0.001
"LSTM",2020-07-26,"chlorophyll-a",1,4.84848546981812,243,100,1e-04,3,8,0.001
"LSTM",2020-07-27,"chlorophyll-a",1,4.7054238319397,243,100,1e-04,3,8,0.001
"LSTM",2020-07-28,"chlorophyll-a",1,4.60014295578003,243,100,1e-04,3,8,0.001
"LSTM",2020-07-29,"chlorophyll-a",1,4.62416172027588,243,100,1e-04,3,8,0.001
"LSTM",2020-07-30,"chlorophyll-a",1,4.64087581634521,243,100,1e-04,3,8,0.001
"LSTM",2020-07-31,"chlorophyll-a",1,4.70163106918335,243,100,1e-04,3,8,0.001
"LSTM",2020-08-01,"chlorophyll-a",1,4.75186204910278,243,100,1e-04,3,8,0.001
"LSTM",2020-08-02,"chlorophyll-a",1,4.82880067825317,243,100,1e-04,3,8,0.001
"LSTM",2020-08-03,"chlorophyll-a",1,4.90149021148682,243,100,1e-04,3,8,0.001
"LSTM",2020-08-04,"chlorophyll-a",1,5.03460454940796,243,100,1e-04,3,8,0.001
"LSTM",2020-08-05,"chlorophyll-a",1,5.11569833755493,243,100,1e-04,3,8,0.001
"LSTM",2020-08-06,"chlorophyll-a",1,5.29322147369385,243,100,1e-04,3,8,0.001
"LSTM",2020-08-07,"chlorophyll-a",1,5.44296026229858,243,100,1e-04,3,8,0.001
"LSTM",2020-08-08,"chlorophyll-a",1,5.59336376190186,243,100,1e-04,3,8,0.001
"LSTM",2020-08-09,"chlorophyll-a",1,5.8266716003418,243,100,1e-04,3,8,0.001
"LSTM",2020-08-10,"chlorophyll-a",1,6.08760070800781,243,100,1e-04,3,8,0.001
"LSTM",2020-08-11,"chlorophyll-a",1,6.37943649291992,243,100,1e-04,3,8,0.001
"LSTM",2020-08-12,"chlorophyll-a",1,6.58195877075195,243,100,1e-04,3,8,0.001
"LSTM",2020-08-13,"chlorophyll-a",1,6.82068490982056,243,100,1e-04,3,8,0.001
"LSTM",2020-08-14,"chlorophyll-a",1,6.93340873718262,243,100,1e-04,3,8,0.001
"LSTM",2020-08-15,"chlorophyll-a",1,6.98476123809814,243,100,1e-04,3,8,0.001
"LSTM",2020-08-16,"chlorophyll-a",1,6.97944641113281,243,100,1e-04,3,8,0.001
"LSTM",2020-08-17,"chlorophyll-a",1,6.82610702514648,243,100,1e-04,3,8,0.001
"LSTM",2020-08-18,"chlorophyll-a",1,6.5881233215332,243,100,1e-04,3,8,0.001
"LSTM",2020-08-19,"chlorophyll-a",1,6.67266225814819,243,100,1e-04,3,8,0.001
"LSTM",2020-08-20,"chlorophyll-a",1,6.82026100158691,243,100,1e-04,3,8,0.001
"LSTM",2020-08-21,"chlorophyll-a",1,7.02155685424805,243,100,1e-04,3,8,0.001
"LSTM",2020-08-22,"chlorophyll-a",1,7.27991390228271,243,100,1e-04,3,8,0.001
"LSTM",2020-08-23,"chlorophyll-a",1,7.38273859024048,243,100,1e-04,3,8,0.001
"LSTM",2020-08-24,"chlorophyll-a",1,7.62908744812012,243,100,1e-04,3,8,0.001
"LSTM",2020-08-25,"chlorophyll-a",1,7.85981559753418,243,100,1e-04,3,8,0.001
"LSTM",2020-08-26,"chlorophyll-a",1,8.10698509216309,243,100,1e-04,3,8,0.001
"LSTM",2020-08-27,"chlorophyll-a",1,8.38907051086426,243,100,1e-04,3,8,0.001
"LSTM",2020-08-28,"chlorophyll-a",1,8.64436817169189,243,100,1e-04,3,8,0.001
"LSTM",2020-08-29,"chlorophyll-a",1,8.8430347442627,243,100,1e-04,3,8,0.001
"LSTM",2020-08-30,"chlorophyll-a",1,8.96809196472168,243,100,1e-04,3,8,0.001
"LSTM",2020-08-31,"chlorophyll-a",1,9.02201747894287,243,100,1e-04,3,8,0.001
"LSTM",2020-09-01,"chlorophyll-a",1,9.07863712310791,243,100,1e-04,3,8,0.001
"LSTM",2020-09-02,"chlorophyll-a",1,8.70694637298584,243,100,1e-04,3,8,0.001
"LSTM",2020-09-03,"chlorophyll-a",1,8.24445724487305,243,100,1e-04,3,8,0.001
"LSTM",2020-09-04,"chlorophyll-a",1,8.10964870452881,243,100,1e-04,3,8,0.001
"LSTM",2020-09-05,"chlorophyll-a",1,8.04741477966309,243,100,1e-04,3,8,0.001
"LSTM",2020-09-06,"chlorophyll-a",1,8.15056800842285,243,100,1e-04,3,8,0.001
"LSTM",2020-09-07,"chlorophyll-a",1,8.34789752960205,243,100,1e-04,3,8,0.001
"LSTM",2020-09-08,"chlorophyll-a",1,8.63887977600098,243,100,1e-04,3,8,0.001
"LSTM",2020-09-09,"chlorophyll-a",1,9.18873405456543,243,100,1e-04,3,8,0.001
"LSTM",2020-09-10,"chlorophyll-a",1,9.9001293182373,243,100,1e-04,3,8,0.001
"LSTM",2020-09-11,"chlorophyll-a",1,10.3276309967041,243,100,1e-04,3,8,0.001
"LSTM",2020-09-12,"chlorophyll-a",1,10.7697696685791,243,100,1e-04,3,8,0.001
"LSTM",2020-09-13,"chlorophyll-a",1,11.062066078186,243,100,1e-04,3,8,0.001
"LSTM",2020-09-14,"chlorophyll-a",1,10.8249397277832,243,100,1e-04,3,8,0.001
"LSTM",2020-09-15,"chlorophyll-a",1,11.0052661895752,243,100,1e-04,3,8,0.001
"LSTM",2020-09-16,"chlorophyll-a",1,11.1985607147217,243,100,1e-04,3,8,0.001
"LSTM",2020-09-17,"chlorophyll-a",1,11.2687492370605,243,100,1e-04,3,8,0.001
"LSTM",2020-09-18,"chlorophyll-a",1,11.2271842956543,243,100,1e-04,3,8,0.001
"LSTM",2020-09-19,"chlorophyll-a",1,10.9445276260376,243,100,1e-04,3,8,0.001
"LSTM",2020-09-20,"chlorophyll-a",1,10.4114122390747,243,100,1e-04,3,8,0.001
"LSTM",2020-09-21,"chlorophyll-a",1,9.63610553741455,243,100,1e-04,3,8,0.001
"LSTM",2020-09-22,"chlorophyll-a",1,8.92248439788818,243,100,1e-04,3,8,0.001
"LSTM",2020-09-23,"chlorophyll-a",1,8.08407402038574,243,100,1e-04,3,8,0.001
"LSTM",2020-09-24,"chlorophyll-a",1,7.71346521377563,243,100,1e-04,3,8,0.001
"LSTM",2020-09-25,"chlorophyll-a",1,7.32143878936768,243,100,1e-04,3,8,0.001
"LSTM",2020-09-26,"chlorophyll-a",1,6.88224697113037,243,100,1e-04,3,8,0.001
"LSTM",2020-09-27,"chlorophyll-a",1,6.43725109100342,243,100,1e-04,3,8,0.001
"LSTM",2020-09-28,"chlorophyll-a",1,6.61563491821289,243,100,1e-04,3,8,0.001
"LSTM",2020-09-29,"chlorophyll-a",1,6.57489013671875,243,100,1e-04,3,8,0.001
"LSTM",2020-09-30,"chlorophyll-a",1,6.5386004447937,243,100,1e-04,3,8,0.001
"LSTM",2020-10-01,"chlorophyll-a",1,6.26861476898193,243,100,1e-04,3,8,0.001
"LSTM",2020-10-02,"chlorophyll-a",1,6.39572525024414,243,100,1e-04,3,8,0.001
"LSTM",2020-10-03,"chlorophyll-a",1,6.53857660293579,243,100,1e-04,3,8,0.001
"LSTM",2020-10-04,"chlorophyll-a",1,6.81764030456543,243,100,1e-04,3,8,0.001
"LSTM",2020-10-05,"chlorophyll-a",1,7.2220983505249,243,100,1e-04,3,8,0.001
"LSTM",2020-10-06,"chlorophyll-a",1,7.55712699890137,243,100,1e-04,3,8,0.001
"LSTM",2020-10-07,"chlorophyll-a",1,7.8935546875,243,100,1e-04,3,8,0.001
"LSTM",2020-10-08,"chlorophyll-a",1,8.22495079040527,243,100,1e-04,3,8,0.001
"LSTM",2020-10-09,"chlorophyll-a",1,8.60410213470459,243,100,1e-04,3,8,0.001
"LSTM",2020-10-10,"chlorophyll-a",1,8.99839973449707,243,100,1e-04,3,8,0.001
"LSTM",2020-10-11,"chlorophyll-a",1,9.29162311553955,243,100,1e-04,3,8,0.001
"LSTM",2020-10-12,"chlorophyll-a",1,9.52037239074707,243,100,1e-04,3,8,0.001
"LSTM",2020-10-13,"chlorophyll-a",1,9.78860950469971,243,100,1e-04,3,8,0.001
"LSTM",2020-10-14,"chlorophyll-a",1,10.1547822952271,243,100,1e-04,3,8,0.001
"LSTM",2020-10-15,"chlorophyll-a",1,10.8274850845337,243,100,1e-04,3,8,0.001
"LSTM",2020-10-16,"chlorophyll-a",1,11.2072658538818,243,100,1e-04,3,8,0.001
"LSTM",2020-10-17,"chlorophyll-a",1,11.5820846557617,243,100,1e-04,3,8,0.001
"LSTM",2020-10-18,"chlorophyll-a",1,11.3532304763794,243,100,1e-04,3,8,0.001
"LSTM",2020-10-19,"chlorophyll-a",1,11.0635318756104,243,100,1e-04,3,8,0.001
"LSTM",2020-10-20,"chlorophyll-a",1,10.9058122634888,243,100,1e-04,3,8,0.001
"LSTM",2020-10-21,"chlorophyll-a",1,10.9034671783447,243,100,1e-04,3,8,0.001
"LSTM",2020-10-22,"chlorophyll-a",1,10.9940376281738,243,100,1e-04,3,8,0.001
"LSTM",2020-10-23,"chlorophyll-a",1,11.1851406097412,243,100,1e-04,3,8,0.001
"LSTM",2020-10-24,"chlorophyll-a",1,11.4307460784912,243,100,1e-04,3,8,0.001
"LSTM",2020-10-25,"chlorophyll-a",1,11.8628988265991,243,100,1e-04,3,8,0.001
"LSTM",2020-10-26,"chlorophyll-a",1,12.6423444747925,243,100,1e-04,3,8,0.001
"LSTM",2020-10-27,"chlorophyll-a",1,13.6147651672363,243,100,1e-04,3,8,0.001
"LSTM",2020-10-28,"chlorophyll-a",1,15.119647026062,243,100,1e-04,3,8,0.001
"LSTM",2020-10-29,"chlorophyll-a",1,16.2519340515137,243,100,1e-04,3,8,0.001
"LSTM",2020-10-30,"chlorophyll-a",1,17.1706027984619,243,100,1e-04,3,8,0.001
"LSTM",2020-10-31,"chlorophyll-a",1,17.9441909790039,243,100,1e-04,3,8,0.001
"LSTM",2020-11-01,"chlorophyll-a",1,18.1014194488525,243,100,1e-04,3,8,0.001
"LSTM",2020-11-02,"chlorophyll-a",1,18.1282501220703,243,100,1e-04,3,8,0.001
"LSTM",2020-11-03,"chlorophyll-a",1,17.5815238952637,243,100,1e-04,3,8,0.001
"LSTM",2020-11-04,"chlorophyll-a",1,18.2911319732666,243,100,1e-04,3,8,0.001
"LSTM",2020-11-05,"chlorophyll-a",1,18.4435501098633,243,100,1e-04,3,8,0.001
"LSTM",2020-11-06,"chlorophyll-a",1,18.646671295166,243,100,1e-04,3,8,0.001
"LSTM",2020-11-07,"chlorophyll-a",1,18.8866653442383,243,100,1e-04,3,8,0.001
"LSTM",2020-11-08,"chlorophyll-a",1,19.024019241333,243,100,1e-04,3,8,0.001
"LSTM",2020-11-09,"chlorophyll-a",1,18.7676696777344,243,100,1e-04,3,8,0.001
"LSTM",2020-11-10,"chlorophyll-a",1,18.215690612793,243,100,1e-04,3,8,0.001
"LSTM",2020-11-11,"chlorophyll-a",1,17.5464954376221,243,100,1e-04,3,8,0.001
"LSTM",2020-11-12,"chlorophyll-a",1,17.0705490112305,243,100,1e-04,3,8,0.001
"LSTM",2020-11-13,"chlorophyll-a",1,16.6857280731201,243,100,1e-04,3,8,0.001
"LSTM",2020-11-14,"chlorophyll-a",1,16.5798492431641,243,100,1e-04,3,8,0.001
"LSTM",2020-11-15,"chlorophyll-a",1,16.1686191558838,243,100,1e-04,3,8,0.001
"LSTM",2020-11-16,"chlorophyll-a",1,15.4567565917969,243,100,1e-04,3,8,0.001
"LSTM",2020-11-17,"chlorophyll-a",1,14.4449396133423,243,100,1e-04,3,8,0.001
"LSTM",2020-11-18,"chlorophyll-a",1,13.0288105010986,243,100,1e-04,3,8,0.001
"LSTM",2020-11-19,"chlorophyll-a",1,11.7097454071045,243,100,1e-04,3,8,0.001
"LSTM",2020-11-20,"chlorophyll-a",1,10.2225561141968,243,100,1e-04,3,8,0.001
"LSTM",2020-11-21,"chlorophyll-a",1,9.31165218353272,243,100,1e-04,3,8,0.001
"LSTM",2020-11-22,"chlorophyll-a",1,8.71419906616211,243,100,1e-04,3,8,0.001
"LSTM",2020-11-23,"chlorophyll-a",1,8.29973411560059,243,100,1e-04,3,8,0.001
"LSTM",2020-11-24,"chlorophyll-a",1,8.14381217956543,243,100,1e-04,3,8,0.001
"LSTM",2020-11-25,"chlorophyll-a",1,7.98838520050049,243,100,1e-04,3,8,0.001
"LSTM",2020-11-26,"chlorophyll-a",1,7.86372375488281,243,100,1e-04,3,8,0.001
"LSTM",2020-11-27,"chlorophyll-a",1,7.69611501693726,243,100,1e-04,3,8,0.001
"LSTM",2020-11-28,"chlorophyll-a",1,7.75994157791138,243,100,1e-04,3,8,0.001
"LSTM",2020-11-29,"chlorophyll-a",1,7.7979531288147,243,100,1e-04,3,8,0.001
"LSTM",2020-11-30,"chlorophyll-a",1,7.77905464172363,243,100,1e-04,3,8,0.001
"LSTM",2020-12-01,"chlorophyll-a",1,7.76889991760254,243,100,1e-04,3,8,0.001
"LSTM",2020-12-02,"chlorophyll-a",1,7.85385799407959,243,100,1e-04,3,8,0.001
"LSTM",2020-12-03,"chlorophyll-a",1,7.87685251235962,243,100,1e-04,3,8,0.001
"LSTM",2020-12-04,"chlorophyll-a",1,7.90232944488525,243,100,1e-04,3,8,0.001
"LSTM",2020-12-05,"chlorophyll-a",1,7.95563173294067,243,100,1e-04,3,8,0.001
"LSTM",2020-12-06,"chlorophyll-a",1,8.05710601806641,243,100,1e-04,3,8,0.001
"LSTM",2020-12-07,"chlorophyll-a",1,8.20150375366211,243,100,1e-04,3,8,0.001
"LSTM",2020-12-08,"chlorophyll-a",1,8.32988262176514,243,100,1e-04,3,8,0.001
"LSTM",2020-12-09,"chlorophyll-a",1,8.46832752227783,243,100,1e-04,3,8,0.001
"LSTM",2020-12-10,"chlorophyll-a",1,8.59362411499023,243,100,1e-04,3,8,0.001
"LSTM",2020-12-11,"chlorophyll-a",1,8.65467834472656,243,100,1e-04,3,8,0.001
"LSTM",2020-12-12,"chlorophyll-a",1,8.69684791564941,243,100,1e-04,3,8,0.001
"LSTM",2020-12-13,"chlorophyll-a",1,8.76202583312988,243,100,1e-04,3,8,0.001
"LSTM",2020-12-14,"chlorophyll-a",1,8.81850814819336,243,100,1e-04,3,8,0.001
"LSTM",2020-12-15,"chlorophyll-a",1,8.85323524475098,243,100,1e-04,3,8,0.001
"LSTM",2020-12-16,"chlorophyll-a",1,8.8958625793457,243,100,1e-04,3,8,0.001
"LSTM",2020-12-17,"chlorophyll-a",1,8.94084453582764,243,100,1e-04,3,8,0.001
"LSTM",2020-12-18,"chlorophyll-a",1,9.02736377716064,243,100,1e-04,3,8,0.001
"LSTM",2020-12-19,"chlorophyll-a",1,9.15910911560059,243,100,1e-04,3,8,0.001
"LSTM",2020-12-20,"chlorophyll-a",1,9.28773403167725,243,100,1e-04,3,8,0.001
"LSTM",2020-12-21,"chlorophyll-a",1,9.37072658538818,243,100,1e-04,3,8,0.001
"LSTM",2020-12-22,"chlorophyll-a",1,9.45473384857178,243,100,1e-04,3,8,0.001
"LSTM",2020-12-23,"chlorophyll-a",1,9.54004192352295,243,100,1e-04,3,8,0.001
"LSTM",2020-12-24,"chlorophyll-a",1,9.59080410003662,243,100,1e-04,3,8,0.001
"LSTM",2020-12-25,"chlorophyll-a",1,9.60294437408447,243,100,1e-04,3,8,0.001
"LSTM",2020-12-26,"chlorophyll-a",1,9.58994007110596,243,100,1e-04,3,8,0.001
"LSTM",2020-12-27,"chlorophyll-a",1,9.60413837432861,243,100,1e-04,3,8,0.001
"LSTM",2020-12-28,"chlorophyll-a",1,9.5984354019165,243,100,1e-04,3,8,0.001
"LSTM",2020-12-29,"chlorophyll-a",1,9.59723854064941,243,100,1e-04,3,8,0.001
"LSTM",2020-12-30,"chlorophyll-a",1,9.6101484298706,243,100,1e-04,3,8,0.001
"LSTM",2020-12-31,"chlorophyll-a",1,9.62986946105957,243,100,1e-04,3,8,0.001
"LSTM",2021-01-01,"chlorophyll-a",1,9.65544414520264,243,100,1e-04,3,8,0.001
"LSTM",2021-01-02,"chlorophyll-a",1,9.67988586425781,243,100,1e-04,3,8,0.001
"LSTM",2021-01-03,"chlorophyll-a",1,9.84692668914795,243,100,1e-04,3,8,0.001
"LSTM",2021-01-04,"chlorophyll-a",1,9.98842811584473,243,100,1e-04,3,8,0.001
"LSTM",2021-01-05,"chlorophyll-a",1,10.1202850341797,243,100,1e-04,3,8,0.001
"LSTM",2021-01-06,"chlorophyll-a",1,10.2869815826416,243,100,1e-04,3,8,0.001
"LSTM",2021-01-07,"chlorophyll-a",1,10.4678525924683,243,100,1e-04,3,8,0.001
"LSTM",2021-01-08,"chlorophyll-a",1,10.6296119689941,243,100,1e-04,3,8,0.001
"LSTM",2021-01-09,"chlorophyll-a",1,10.7672023773193,243,100,1e-04,3,8,0.001
"LSTM",2021-01-10,"chlorophyll-a",1,10.934362411499,243,100,1e-04,3,8,0.001
"LSTM",2021-01-11,"chlorophyll-a",1,11.1048145294189,243,100,1e-04,3,8,0.001
"LSTM",2021-01-12,"chlorophyll-a",1,11.1714429855347,243,100,1e-04,3,8,0.001
"LSTM",2021-01-13,"chlorophyll-a",1,11.3047790527344,243,100,1e-04,3,8,0.001
"LSTM",2021-01-14,"chlorophyll-a",1,11.4655113220215,243,100,1e-04,3,8,0.001
"LSTM",2021-01-15,"chlorophyll-a",1,11.6395664215088,243,100,1e-04,3,8,0.001
"LSTM",2021-01-16,"chlorophyll-a",1,11.809232711792,243,100,1e-04,3,8,0.001
"LSTM",2021-01-17,"chlorophyll-a",1,11.9947633743286,243,100,1e-04,3,8,0.001
"LSTM",2021-01-18,"chlorophyll-a",1,12.191478729248,243,100,1e-04,3,8,0.001
"LSTM",2021-01-19,"chlorophyll-a",1,12.4128799438477,243,100,1e-04,3,8,0.001
"LSTM",2021-01-20,"chlorophyll-a",1,12.6538915634155,243,100,1e-04,3,8,0.001
"LSTM",2021-01-21,"chlorophyll-a",1,12.9353895187378,243,100,1e-04,3,8,0.001
"LSTM",2021-01-22,"chlorophyll-a",1,13.1563129425049,243,100,1e-04,3,8,0.001
"LSTM",2021-01-23,"chlorophyll-a",1,13.4118928909302,243,100,1e-04,3,8,0.001
"LSTM",2021-01-24,"chlorophyll-a",1,13.7191677093506,243,100,1e-04,3,8,0.001
"LSTM",2021-01-25,"chlorophyll-a",1,13.9958038330078,243,100,1e-04,3,8,0.001
"LSTM",2021-01-26,"chlorophyll-a",1,14.320240020752,243,100,1e-04,3,8,0.001
"LSTM",2021-01-27,"chlorophyll-a",1,14.7310981750488,243,100,1e-04,3,8,0.001
"LSTM",2021-01-28,"chlorophyll-a",1,15.1359825134277,243,100,1e-04,3,8,0.001
"LSTM",2021-01-29,"chlorophyll-a",1,15.3904438018799,243,100,1e-04,3,8,0.001
"LSTM",2021-01-30,"chlorophyll-a",1,15.5067873001099,243,100,1e-04,3,8,0.001
"LSTM",2021-01-31,"chlorophyll-a",1,15.6165704727173,243,100,1e-04,3,8,0.001
"LSTM",2021-02-01,"chlorophyll-a",1,15.7925891876221,243,100,1e-04,3,8,0.001
"LSTM",2021-02-02,"chlorophyll-a",1,15.9871454238892,243,100,1e-04,3,8,0.001
"LSTM",2021-02-03,"chlorophyll-a",1,16.10400390625,243,100,1e-04,3,8,0.001
"LSTM",2021-02-04,"chlorophyll-a",1,16.2565593719482,243,100,1e-04,3,8,0.001
"LSTM",2021-02-05,"chlorophyll-a",1,16.4631156921387,243,100,1e-04,3,8,0.001
"LSTM",2021-02-06,"chlorophyll-a",1,16.6831722259521,243,100,1e-04,3,8,0.001
"LSTM",2021-02-07,"chlorophyll-a",1,17.4879455566406,243,100,1e-04,3,8,0.001
"LSTM",2021-02-08,"chlorophyll-a",1,19.600212097168,243,100,1e-04,3,8,0.001
"LSTM",2021-02-09,"chlorophyll-a",1,23.1630706787109,243,100,1e-04,3,8,0.001
"LSTM",2021-02-10,"chlorophyll-a",1,26.6467361450195,243,100,1e-04,3,8,0.001
"LSTM",2021-02-11,"chlorophyll-a",1,28.3619537353516,243,100,1e-04,3,8,0.001
"LSTM",2021-02-12,"chlorophyll-a",1,28.6363792419434,243,100,1e-04,3,8,0.001
"LSTM",2021-02-13,"chlorophyll-a",1,28.6986389160156,243,100,1e-04,3,8,0.001
"LSTM",2021-02-14,"chlorophyll-a",1,28.9613914489746,243,100,1e-04,3,8,0.001
"LSTM",2021-02-15,"chlorophyll-a",1,29.2032661437988,243,100,1e-04,3,8,0.001
"LSTM",2021-02-16,"chlorophyll-a",1,29.3838882446289,243,100,1e-04,3,8,0.001
"LSTM",2021-02-17,"chlorophyll-a",1,29.5221061706543,243,100,1e-04,3,8,0.001
"LSTM",2021-02-18,"chlorophyll-a",1,29.4950408935547,243,100,1e-04,3,8,0.001
"LSTM",2021-02-19,"chlorophyll-a",1,29.3293952941895,243,100,1e-04,3,8,0.001
"LSTM",2021-02-20,"chlorophyll-a",1,29.1188201904297,243,100,1e-04,3,8,0.001
"LSTM",2021-02-21,"chlorophyll-a",1,28.9980735778809,243,100,1e-04,3,8,0.001
"LSTM",2021-02-22,"chlorophyll-a",1,28.2608375549316,243,100,1e-04,3,8,0.001
"LSTM",2021-02-23,"chlorophyll-a",1,27.5731086730957,243,100,1e-04,3,8,0.001
"LSTM",2021-02-24,"chlorophyll-a",1,27.2746505737305,243,100,1e-04,3,8,0.001
"LSTM",2021-02-25,"chlorophyll-a",1,26.5646438598633,243,100,1e-04,3,8,0.001
"LSTM",2021-02-26,"chlorophyll-a",1,25.7721290588379,243,100,1e-04,3,8,0.001
"LSTM",2021-02-27,"chlorophyll-a",1,24.8990287780762,243,100,1e-04,3,8,0.001
"LSTM",2021-02-28,"chlorophyll-a",1,24.4113082885742,243,100,1e-04,3,8,0.001
"LSTM",2021-03-01,"chlorophyll-a",1,23.7262191772461,243,100,1e-04,3,8,0.001
"LSTM",2021-03-02,"chlorophyll-a",1,23.3500137329102,243,100,1e-04,3,8,0.001
"LSTM",2021-03-03,"chlorophyll-a",1,23.1423892974854,243,100,1e-04,3,8,0.001
"LSTM",2021-03-04,"chlorophyll-a",1,23.0808753967285,243,100,1e-04,3,8,0.001
"LSTM",2021-03-05,"chlorophyll-a",1,22.495792388916,243,100,1e-04,3,8,0.001
"LSTM",2021-03-06,"chlorophyll-a",1,21.8920783996582,243,100,1e-04,3,8,0.001
"LSTM",2021-03-07,"chlorophyll-a",1,21.3826541900635,243,100,1e-04,3,8,0.001
"LSTM",2021-03-08,"chlorophyll-a",1,20.746940612793,243,100,1e-04,3,8,0.001
"LSTM",2021-03-09,"chlorophyll-a",1,20.239803314209,243,100,1e-04,3,8,0.001
"LSTM",2021-03-10,"chlorophyll-a",1,19.9273796081543,243,100,1e-04,3,8,0.001
"LSTM",2021-03-11,"chlorophyll-a",1,19.5791873931885,243,100,1e-04,3,8,0.001
"LSTM",2021-03-12,"chlorophyll-a",1,19.0815582275391,243,100,1e-04,3,8,0.001
"LSTM",2021-03-13,"chlorophyll-a",1,18.4390563964844,243,100,1e-04,3,8,0.001
"LSTM",2021-03-14,"chlorophyll-a",1,18.0510368347168,243,100,1e-04,3,8,0.001
"LSTM",2021-03-15,"chlorophyll-a",1,17.7556037902832,243,100,1e-04,3,8,0.001
"LSTM",2021-03-16,"chlorophyll-a",1,17.6084365844727,243,100,1e-04,3,8,0.001
"LSTM",2021-03-17,"chlorophyll-a",1,17.4907474517822,243,100,1e-04,3,8,0.001
"LSTM",2021-03-18,"chlorophyll-a",1,17.5012702941895,243,100,1e-04,3,8,0.001
"LSTM",2021-03-19,"chlorophyll-a",1,17.4244346618652,243,100,1e-04,3,8,0.001
"LSTM",2021-03-20,"chlorophyll-a",1,17.5353889465332,243,100,1e-04,3,8,0.001
"LSTM",2021-03-21,"chlorophyll-a",1,17.6077728271484,243,100,1e-04,3,8,0.001
"LSTM",2021-03-22,"chlorophyll-a",1,17.4280166625977,243,100,1e-04,3,8,0.001
"LSTM",2021-03-23,"chlorophyll-a",1,17.0749778747559,243,100,1e-04,3,8,0.001
"LSTM",2021-03-24,"chlorophyll-a",1,16.66330909729,243,100,1e-04,3,8,0.001
"LSTM",2021-03-25,"chlorophyll-a",1,16.57008934021,243,100,1e-04,3,8,0.001
"LSTM",2021-03-26,"chlorophyll-a",1,16.5508289337158,243,100,1e-04,3,8,0.001
"LSTM",2021-03-27,"chlorophyll-a",1,16.6636066436768,243,100,1e-04,3,8,0.001
"LSTM",2021-03-28,"chlorophyll-a",1,16.576135635376,243,100,1e-04,3,8,0.001
"LSTM",2021-03-29,"chlorophyll-a",1,16.4275798797607,243,100,1e-04,3,8,0.001
"LSTM",2021-03-30,"chlorophyll-a",1,16.4758262634277,243,100,1e-04,3,8,0.001
"LSTM",2021-03-31,"chlorophyll-a",1,16.2380523681641,243,100,1e-04,3,8,0.001
"LSTM",2021-04-01,"chlorophyll-a",1,15.8700428009033,243,100,1e-04,3,8,0.001
"LSTM",2021-04-02,"chlorophyll-a",1,15.6605606079102,243,100,1e-04,3,8,0.001
"LSTM",2021-04-03,"chlorophyll-a",1,15.3851861953735,243,100,1e-04,3,8,0.001
"LSTM",2021-04-04,"chlorophyll-a",1,15.2270889282227,243,100,1e-04,3,8,0.001
"LSTM",2021-04-05,"chlorophyll-a",1,15.0502490997314,243,100,1e-04,3,8,0.001
"LSTM",2021-04-06,"chlorophyll-a",1,14.8437747955322,243,100,1e-04,3,8,0.001
"LSTM",2021-04-07,"chlorophyll-a",1,14.5755071640015,243,100,1e-04,3,8,0.001
"LSTM",2021-04-08,"chlorophyll-a",1,14.2495031356812,243,100,1e-04,3,8,0.001
