"model_id","datetime","variable","horizon","prediction","param_set","epochs","dropout","num_layers","hidden_feature_size","weight_decay"
"LSTM",2021-03-05,"chlorophyll-a",2,20.7099056243896,393,100,0.002,3,8,0.01
"LSTM",2021-03-06,"chlorophyll-a",2,20.5053634643555,393,100,0.002,3,8,0.01
"LSTM",2021-03-07,"chlorophyll-a",2,20.2511253356934,393,100,0.002,3,8,0.01
"LSTM",2021-03-08,"chlorophyll-a",2,20.0621299743652,393,100,0.002,3,8,0.01
"LSTM",2021-03-09,"chlorophyll-a",2,19.9068222045898,393,100,0.002,3,8,0.01
"LSTM",2021-03-10,"chlorophyll-a",2,19.8219699859619,393,100,0.002,3,8,0.01
"LSTM",2021-03-11,"chlorophyll-a",2,19.722282409668,393,100,0.002,3,8,0.01
"LSTM",2021-03-12,"chlorophyll-a",2,19.5596542358398,393,100,0.002,3,8,0.01
"LSTM",2021-03-13,"chlorophyll-a",2,19.3695621490479,393,100,0.002,3,8,0.01
"LSTM",2021-03-14,"chlorophyll-a",2,19.3973655700684,393,100,0.002,3,8,0.01
"LSTM",2021-03-15,"chlorophyll-a",2,19.0034885406494,393,100,0.002,3,8,0.01
"LSTM",2021-03-16,"chlorophyll-a",2,18.7940292358398,393,100,0.002,3,8,0.01
"LSTM",2021-03-17,"chlorophyll-a",2,18.654956817627,393,100,0.002,3,8,0.01
"LSTM",2021-03-18,"chlorophyll-a",2,18.4817047119141,393,100,0.002,3,8,0.01
"LSTM",2021-03-19,"chlorophyll-a",2,18.6146202087402,393,100,0.002,3,8,0.01
"LSTM",2021-03-20,"chlorophyll-a",2,18.6960124969482,393,100,0.002,3,8,0.01
"LSTM",2021-03-21,"chlorophyll-a",2,18.7744750976562,393,100,0.002,3,8,0.01
"LSTM",2021-03-22,"chlorophyll-a",2,18.5522079467773,393,100,0.002,3,8,0.01
"LSTM",2021-03-23,"chlorophyll-a",2,18.4612159729004,393,100,0.002,3,8,0.01
"LSTM",2021-03-24,"chlorophyll-a",2,18.3225040435791,393,100,0.002,3,8,0.01
"LSTM",2021-03-25,"chlorophyll-a",2,18.0670738220215,393,100,0.002,3,8,0.01
"LSTM",2021-03-26,"chlorophyll-a",2,17.8180656433105,393,100,0.002,3,8,0.01
"LSTM",2021-03-27,"chlorophyll-a",2,17.7137680053711,393,100,0.002,3,8,0.01
"LSTM",2021-03-28,"chlorophyll-a",2,17.1383647918701,393,100,0.002,3,8,0.01
"LSTM",2021-03-29,"chlorophyll-a",2,17.1898365020752,393,100,0.002,3,8,0.01
"LSTM",2021-03-30,"chlorophyll-a",2,17.1068801879883,393,100,0.002,3,8,0.01
"LSTM",2021-03-31,"chlorophyll-a",2,16.5119819641113,393,100,0.002,3,8,0.01
"LSTM",2021-04-01,"chlorophyll-a",2,16.1667671203613,393,100,0.002,3,8,0.01
"LSTM",2021-04-02,"chlorophyll-a",2,15.8475379943848,393,100,0.002,3,8,0.01
"LSTM",2021-04-03,"chlorophyll-a",2,15.4657888412476,393,100,0.002,3,8,0.01
"LSTM",2021-04-04,"chlorophyll-a",2,15.3653287887573,393,100,0.002,3,8,0.01
"LSTM",2021-04-05,"chlorophyll-a",2,15.4076890945435,393,100,0.002,3,8,0.01
"LSTM",2021-04-06,"chlorophyll-a",2,15.3071794509888,393,100,0.002,3,8,0.01
"LSTM",2021-04-07,"chlorophyll-a",2,14.9888706207275,393,100,0.002,3,8,0.01
"LSTM",2021-04-08,"chlorophyll-a",2,14.6904640197754,393,100,0.002,3,8,0.01
"LSTM",2021-04-09,"chlorophyll-a",2,14.3242607116699,393,100,0.002,3,8,0.01
"LSTM",2021-04-10,"chlorophyll-a",2,14.0883407592773,393,100,0.002,3,8,0.01
"LSTM",2021-04-11,"chlorophyll-a",2,13.389533996582,393,100,0.002,3,8,0.01
"LSTM",2021-04-12,"chlorophyll-a",2,13.4897832870483,393,100,0.002,3,8,0.01
"LSTM",2021-04-13,"chlorophyll-a",2,13.2191877365112,393,100,0.002,3,8,0.01
"LSTM",2021-04-14,"chlorophyll-a",2,12.954288482666,393,100,0.002,3,8,0.01
"LSTM",2021-04-15,"chlorophyll-a",2,12.6416893005371,393,100,0.002,3,8,0.01
"LSTM",2021-04-16,"chlorophyll-a",2,12.2715864181519,393,100,0.002,3,8,0.01
"LSTM",2021-04-17,"chlorophyll-a",2,11.9689769744873,393,100,0.002,3,8,0.01
"LSTM",2021-04-18,"chlorophyll-a",2,11.7344036102295,393,100,0.002,3,8,0.01
"LSTM",2021-04-19,"chlorophyll-a",2,11.4744758605957,393,100,0.002,3,8,0.01
"LSTM",2021-04-20,"chlorophyll-a",2,11.1923131942749,393,100,0.002,3,8,0.01
"LSTM",2021-04-21,"chlorophyll-a",2,10.8690662384033,393,100,0.002,3,8,0.01
"LSTM",2021-04-22,"chlorophyll-a",2,10.522855758667,393,100,0.002,3,8,0.01
"LSTM",2021-04-23,"chlorophyll-a",2,10.3966026306152,393,100,0.002,3,8,0.01
"LSTM",2021-04-24,"chlorophyll-a",2,10.1924438476562,393,100,0.002,3,8,0.01
"LSTM",2021-04-25,"chlorophyll-a",2,10.1022872924805,393,100,0.002,3,8,0.01
"LSTM",2021-04-26,"chlorophyll-a",2,9.9570837020874,393,100,0.002,3,8,0.01
"LSTM",2021-04-27,"chlorophyll-a",2,10.302885055542,393,100,0.002,3,8,0.01
"LSTM",2021-04-28,"chlorophyll-a",2,10.089186668396,393,100,0.002,3,8,0.01
"LSTM",2021-04-29,"chlorophyll-a",2,9.90175151824951,393,100,0.002,3,8,0.01
"LSTM",2021-04-30,"chlorophyll-a",2,9.87924098968506,393,100,0.002,3,8,0.01
"LSTM",2021-05-01,"chlorophyll-a",2,9.74140357971191,393,100,0.002,3,8,0.01
"LSTM",2021-05-02,"chlorophyll-a",2,9.37808036804199,393,100,0.002,3,8,0.01
"LSTM",2021-05-03,"chlorophyll-a",2,9.29317283630371,393,100,0.002,3,8,0.01
"LSTM",2021-05-04,"chlorophyll-a",2,8.9006290435791,393,100,0.002,3,8,0.01
"LSTM",2021-05-05,"chlorophyll-a",2,8.88961219787598,393,100,0.002,3,8,0.01
"LSTM",2021-05-06,"chlorophyll-a",2,8.7185640335083,393,100,0.002,3,8,0.01
"LSTM",2021-05-07,"chlorophyll-a",2,8.52096462249756,393,100,0.002,3,8,0.01
"LSTM",2021-05-08,"chlorophyll-a",2,8.52156925201416,393,100,0.002,3,8,0.01
"LSTM",2021-05-09,"chlorophyll-a",2,8.47290420532227,393,100,0.002,3,8,0.01
"LSTM",2021-05-10,"chlorophyll-a",2,8.25451564788818,393,100,0.002,3,8,0.01
"LSTM",2021-05-11,"chlorophyll-a",2,8.09227180480957,393,100,0.002,3,8,0.01
"LSTM",2021-05-12,"chlorophyll-a",2,7.88321590423584,393,100,0.002,3,8,0.01
"LSTM",2021-05-13,"chlorophyll-a",2,7.7402811050415,393,100,0.002,3,8,0.01
"LSTM",2021-05-14,"chlorophyll-a",2,7.6349081993103,393,100,0.002,3,8,0.01
"LSTM",2021-05-15,"chlorophyll-a",2,7.55273866653442,393,100,0.002,3,8,0.01
"LSTM",2021-05-16,"chlorophyll-a",2,7.43860816955566,393,100,0.002,3,8,0.01
"LSTM",2021-05-17,"chlorophyll-a",2,7.37328100204468,393,100,0.002,3,8,0.01
"LSTM",2021-05-18,"chlorophyll-a",2,7.27770805358887,393,100,0.002,3,8,0.01
"LSTM",2021-05-19,"chlorophyll-a",2,7.11328983306885,393,100,0.002,3,8,0.01
"LSTM",2021-05-20,"chlorophyll-a",2,7.19560146331787,393,100,0.002,3,8,0.01
"LSTM",2021-05-21,"chlorophyll-a",2,7.77330017089844,393,100,0.002,3,8,0.01
"LSTM",2021-05-22,"chlorophyll-a",2,8.4664945602417,393,100,0.002,3,8,0.01
"LSTM",2021-05-23,"chlorophyll-a",2,8.74943065643311,393,100,0.002,3,8,0.01
"LSTM",2021-05-24,"chlorophyll-a",2,9.02223014831543,393,100,0.002,3,8,0.01
"LSTM",2021-05-25,"chlorophyll-a",2,8.9249906539917,393,100,0.002,3,8,0.01
"LSTM",2021-05-26,"chlorophyll-a",2,8.61807155609131,393,100,0.002,3,8,0.01
"LSTM",2021-05-27,"chlorophyll-a",2,7.87546348571777,393,100,0.002,3,8,0.01
"LSTM",2021-05-28,"chlorophyll-a",2,7.5895938873291,393,100,0.002,3,8,0.01
"LSTM",2021-05-29,"chlorophyll-a",2,7.54293584823608,393,100,0.002,3,8,0.01
"LSTM",2021-05-30,"chlorophyll-a",2,7.48627424240112,393,100,0.002,3,8,0.01
"LSTM",2021-05-31,"chlorophyll-a",2,7.43997573852539,393,100,0.002,3,8,0.01
"LSTM",2021-06-01,"chlorophyll-a",2,7.25399017333984,393,100,0.002,3,8,0.01
"LSTM",2021-06-02,"chlorophyll-a",2,6.91987133026123,393,100,0.002,3,8,0.01
"LSTM",2021-06-03,"chlorophyll-a",2,6.73642635345459,393,100,0.002,3,8,0.01
"LSTM",2021-06-04,"chlorophyll-a",2,6.5282244682312,393,100,0.002,3,8,0.01
"LSTM",2021-06-05,"chlorophyll-a",2,6.21658134460449,393,100,0.002,3,8,0.01
"LSTM",2021-06-06,"chlorophyll-a",2,5.97782039642334,393,100,0.002,3,8,0.01
"LSTM",2021-06-07,"chlorophyll-a",2,5.68431568145752,393,100,0.002,3,8,0.01
"LSTM",2021-06-08,"chlorophyll-a",2,5.43110990524292,393,100,0.002,3,8,0.01
"LSTM",2021-06-09,"chlorophyll-a",2,5.37527227401733,393,100,0.002,3,8,0.01
"LSTM",2021-06-10,"chlorophyll-a",2,5.12613105773926,393,100,0.002,3,8,0.01
"LSTM",2021-06-11,"chlorophyll-a",2,4.98184776306152,393,100,0.002,3,8,0.01
"LSTM",2021-06-12,"chlorophyll-a",2,4.79379987716675,393,100,0.002,3,8,0.01
"LSTM",2021-06-13,"chlorophyll-a",2,4.70214891433716,393,100,0.002,3,8,0.01
"LSTM",2021-06-14,"chlorophyll-a",2,4.55239009857178,393,100,0.002,3,8,0.01
"LSTM",2021-06-15,"chlorophyll-a",2,4.53421783447266,393,100,0.002,3,8,0.01
"LSTM",2021-06-16,"chlorophyll-a",2,4.39626789093018,393,100,0.002,3,8,0.01
"LSTM",2021-06-17,"chlorophyll-a",2,4.46243095397949,393,100,0.002,3,8,0.01
"LSTM",2021-06-18,"chlorophyll-a",2,4.32996082305908,393,100,0.002,3,8,0.01
"LSTM",2021-06-19,"chlorophyll-a",2,4.3426399230957,393,100,0.002,3,8,0.01
"LSTM",2021-06-20,"chlorophyll-a",2,4.36616706848145,393,100,0.002,3,8,0.01
"LSTM",2021-06-21,"chlorophyll-a",2,4.36258983612061,393,100,0.002,3,8,0.01
"LSTM",2021-06-22,"chlorophyll-a",2,4.35636186599731,393,100,0.002,3,8,0.01
"LSTM",2021-06-23,"chlorophyll-a",2,4.32674694061279,393,100,0.002,3,8,0.01
"LSTM",2021-06-24,"chlorophyll-a",2,4.31098985671997,393,100,0.002,3,8,0.01
"LSTM",2021-06-25,"chlorophyll-a",2,4.47332191467285,393,100,0.002,3,8,0.01
"LSTM",2021-06-26,"chlorophyll-a",2,4.26375198364258,393,100,0.002,3,8,0.01
"LSTM",2021-06-27,"chlorophyll-a",2,4.29190587997437,393,100,0.002,3,8,0.01
"LSTM",2021-06-28,"chlorophyll-a",2,4.36577224731445,393,100,0.002,3,8,0.01
"LSTM",2021-06-29,"chlorophyll-a",2,4.45589685440063,393,100,0.002,3,8,0.01
"LSTM",2021-06-30,"chlorophyll-a",2,4.5735445022583,393,100,0.002,3,8,0.01
"LSTM",2021-07-01,"chlorophyll-a",2,4.74887180328369,393,100,0.002,3,8,0.01
"LSTM",2021-07-02,"chlorophyll-a",2,4.99762296676636,393,100,0.002,3,8,0.01
"LSTM",2021-07-03,"chlorophyll-a",2,5.34049367904663,393,100,0.002,3,8,0.01
"LSTM",2021-07-04,"chlorophyll-a",2,5.5215539932251,393,100,0.002,3,8,0.01
"LSTM",2021-07-05,"chlorophyll-a",2,5.83406257629395,393,100,0.002,3,8,0.01
"LSTM",2021-07-06,"chlorophyll-a",2,6.09697675704956,393,100,0.002,3,8,0.01
"LSTM",2021-07-07,"chlorophyll-a",2,6.58971881866455,393,100,0.002,3,8,0.01
"LSTM",2021-07-08,"chlorophyll-a",2,7.21062850952148,393,100,0.002,3,8,0.01
"LSTM",2021-07-09,"chlorophyll-a",2,7.89631080627441,393,100,0.002,3,8,0.01
"LSTM",2021-07-10,"chlorophyll-a",2,8.37667369842529,393,100,0.002,3,8,0.01
"LSTM",2021-07-11,"chlorophyll-a",2,8.51403045654297,393,100,0.002,3,8,0.01
"LSTM",2021-07-12,"chlorophyll-a",2,8.75595855712891,393,100,0.002,3,8,0.01
"LSTM",2021-07-13,"chlorophyll-a",2,9.26735782623291,393,100,0.002,3,8,0.01
"LSTM",2021-07-14,"chlorophyll-a",2,9.65092277526856,393,100,0.002,3,8,0.01
"LSTM",2021-07-15,"chlorophyll-a",2,10.2323656082153,393,100,0.002,3,8,0.01
"LSTM",2021-07-16,"chlorophyll-a",2,10.7620067596436,393,100,0.002,3,8,0.01
"LSTM",2021-07-17,"chlorophyll-a",2,11.0082302093506,393,100,0.002,3,8,0.01
"LSTM",2021-07-18,"chlorophyll-a",2,11.2361993789673,393,100,0.002,3,8,0.01
"LSTM",2021-07-19,"chlorophyll-a",2,11.2781066894531,393,100,0.002,3,8,0.01
"LSTM",2021-07-20,"chlorophyll-a",2,11.1352405548096,393,100,0.002,3,8,0.01
"LSTM",2021-07-21,"chlorophyll-a",2,11.4010276794434,393,100,0.002,3,8,0.01
"LSTM",2021-07-22,"chlorophyll-a",2,11.1455526351929,393,100,0.002,3,8,0.01
"LSTM",2021-07-23,"chlorophyll-a",2,11.120943069458,393,100,0.002,3,8,0.01
"LSTM",2021-07-24,"chlorophyll-a",2,11.0566482543945,393,100,0.002,3,8,0.01
"LSTM",2021-07-25,"chlorophyll-a",2,11.0399122238159,393,100,0.002,3,8,0.01
"LSTM",2021-07-26,"chlorophyll-a",2,10.9128274917603,393,100,0.002,3,8,0.01
"LSTM",2021-07-27,"chlorophyll-a",2,11.2078266143799,393,100,0.002,3,8,0.01
"LSTM",2021-07-28,"chlorophyll-a",2,11.2660713195801,393,100,0.002,3,8,0.01
"LSTM",2021-07-29,"chlorophyll-a",2,11.0933170318604,393,100,0.002,3,8,0.01
"LSTM",2021-07-30,"chlorophyll-a",2,11.1301870346069,393,100,0.002,3,8,0.01
"LSTM",2021-07-31,"chlorophyll-a",2,11.3155164718628,393,100,0.002,3,8,0.01
"LSTM",2021-08-01,"chlorophyll-a",2,11.5048627853394,393,100,0.002,3,8,0.01
"LSTM",2021-08-02,"chlorophyll-a",2,12.0621242523193,393,100,0.002,3,8,0.01
"LSTM",2021-08-03,"chlorophyll-a",2,12.4622497558594,393,100,0.002,3,8,0.01
"LSTM",2021-08-04,"chlorophyll-a",2,12.615496635437,393,100,0.002,3,8,0.01
"LSTM",2021-08-05,"chlorophyll-a",2,12.5294427871704,393,100,0.002,3,8,0.01
"LSTM",2021-08-06,"chlorophyll-a",2,12.7668008804321,393,100,0.002,3,8,0.01
"LSTM",2021-08-07,"chlorophyll-a",2,12.9647197723389,393,100,0.002,3,8,0.01
"LSTM",2021-08-08,"chlorophyll-a",2,13.1981534957886,393,100,0.002,3,8,0.01
"LSTM",2021-08-09,"chlorophyll-a",2,13.3486099243164,393,100,0.002,3,8,0.01
"LSTM",2021-08-10,"chlorophyll-a",2,13.0267353057861,393,100,0.002,3,8,0.01
"LSTM",2021-08-11,"chlorophyll-a",2,12.853910446167,393,100,0.002,3,8,0.01
"LSTM",2021-08-12,"chlorophyll-a",2,12.7627506256104,393,100,0.002,3,8,0.01
"LSTM",2021-08-13,"chlorophyll-a",2,12.7605314254761,393,100,0.002,3,8,0.01
"LSTM",2021-08-14,"chlorophyll-a",2,12.4473905563354,393,100,0.002,3,8,0.01
"LSTM",2021-08-15,"chlorophyll-a",2,12.2262001037598,393,100,0.002,3,8,0.01
"LSTM",2021-08-16,"chlorophyll-a",2,12.5589771270752,393,100,0.002,3,8,0.01
"LSTM",2021-08-17,"chlorophyll-a",2,12.5790681838989,393,100,0.002,3,8,0.01
"LSTM",2021-08-18,"chlorophyll-a",2,12.41712474823,393,100,0.002,3,8,0.01
"LSTM",2021-08-19,"chlorophyll-a",2,12.4926128387451,393,100,0.002,3,8,0.01
"LSTM",2021-08-20,"chlorophyll-a",2,12.4494018554688,393,100,0.002,3,8,0.01
"LSTM",2021-08-21,"chlorophyll-a",2,12.5649967193604,393,100,0.002,3,8,0.01
"LSTM",2021-08-22,"chlorophyll-a",2,12.8306312561035,393,100,0.002,3,8,0.01
"LSTM",2021-08-23,"chlorophyll-a",2,12.5226459503174,393,100,0.002,3,8,0.01
"LSTM",2021-08-24,"chlorophyll-a",2,12.2907104492188,393,100,0.002,3,8,0.01
"LSTM",2021-08-25,"chlorophyll-a",2,12.0599174499512,393,100,0.002,3,8,0.01
"LSTM",2021-08-26,"chlorophyll-a",2,11.9775342941284,393,100,0.002,3,8,0.01
"LSTM",2021-08-27,"chlorophyll-a",2,11.4770736694336,393,100,0.002,3,8,0.01
"LSTM",2021-08-28,"chlorophyll-a",2,11.3192567825317,393,100,0.002,3,8,0.01
"LSTM",2021-08-29,"chlorophyll-a",2,11.0835237503052,393,100,0.002,3,8,0.01
"LSTM",2021-08-30,"chlorophyll-a",2,11.2077932357788,393,100,0.002,3,8,0.01
"LSTM",2021-08-31,"chlorophyll-a",2,11.248046875,393,100,0.002,3,8,0.01
"LSTM",2021-09-01,"chlorophyll-a",2,11.391752243042,393,100,0.002,3,8,0.01
"LSTM",2021-09-02,"chlorophyll-a",2,11.247049331665,393,100,0.002,3,8,0.01
"LSTM",2021-09-03,"chlorophyll-a",2,11.0959177017212,393,100,0.002,3,8,0.01
"LSTM",2021-09-04,"chlorophyll-a",2,10.928635597229,393,100,0.002,3,8,0.01
"LSTM",2021-09-05,"chlorophyll-a",2,10.6170034408569,393,100,0.002,3,8,0.01
"LSTM",2021-09-06,"chlorophyll-a",2,10.4177227020264,393,100,0.002,3,8,0.01
"LSTM",2021-09-07,"chlorophyll-a",2,10.3414030075073,393,100,0.002,3,8,0.01
"LSTM",2021-09-08,"chlorophyll-a",2,10.3380870819092,393,100,0.002,3,8,0.01
"LSTM",2021-09-09,"chlorophyll-a",2,10.2673320770264,393,100,0.002,3,8,0.01
"LSTM",2021-09-10,"chlorophyll-a",2,10.007513999939,393,100,0.002,3,8,0.01
"LSTM",2021-09-11,"chlorophyll-a",2,10.007758140564,393,100,0.002,3,8,0.01
"LSTM",2021-09-12,"chlorophyll-a",2,9.53482151031494,393,100,0.002,3,8,0.01
"LSTM",2021-09-13,"chlorophyll-a",2,9.38207626342773,393,100,0.002,3,8,0.01
"LSTM",2021-09-14,"chlorophyll-a",2,9.38464069366455,393,100,0.002,3,8,0.01
"LSTM",2021-09-15,"chlorophyll-a",2,9.21212196350098,393,100,0.002,3,8,0.01
"LSTM",2021-09-16,"chlorophyll-a",2,9.06664276123047,393,100,0.002,3,8,0.01
"LSTM",2021-09-17,"chlorophyll-a",2,9.01393127441406,393,100,0.002,3,8,0.01
"LSTM",2021-09-18,"chlorophyll-a",2,9.22644710540772,393,100,0.002,3,8,0.01
"LSTM",2021-09-19,"chlorophyll-a",2,9.28242492675781,393,100,0.002,3,8,0.01
"LSTM",2021-09-20,"chlorophyll-a",2,9.4335412979126,393,100,0.002,3,8,0.01
"LSTM",2021-09-21,"chlorophyll-a",2,9.58569622039795,393,100,0.002,3,8,0.01
"LSTM",2021-09-22,"chlorophyll-a",2,9.83882999420166,393,100,0.002,3,8,0.01
"LSTM",2021-09-23,"chlorophyll-a",2,9.76195430755615,393,100,0.002,3,8,0.01
"LSTM",2021-09-24,"chlorophyll-a",2,9.37967300415039,393,100,0.002,3,8,0.01
"LSTM",2021-09-25,"chlorophyll-a",2,9.10884857177734,393,100,0.002,3,8,0.01
"LSTM",2021-09-26,"chlorophyll-a",2,8.92498111724854,393,100,0.002,3,8,0.01
"LSTM",2021-09-27,"chlorophyll-a",2,8.89413356781006,393,100,0.002,3,8,0.01
"LSTM",2021-09-28,"chlorophyll-a",2,8.89226531982422,393,100,0.002,3,8,0.01
"LSTM",2021-09-29,"chlorophyll-a",2,9.10605525970459,393,100,0.002,3,8,0.01
"LSTM",2021-09-30,"chlorophyll-a",2,9.06688976287842,393,100,0.002,3,8,0.01
"LSTM",2021-10-01,"chlorophyll-a",2,8.8967399597168,393,100,0.002,3,8,0.01
"LSTM",2021-10-02,"chlorophyll-a",2,8.84664344787598,393,100,0.002,3,8,0.01
"LSTM",2021-10-03,"chlorophyll-a",2,9.05160999298096,393,100,0.002,3,8,0.01
"LSTM",2021-10-04,"chlorophyll-a",2,9.05044174194336,393,100,0.002,3,8,0.01
"LSTM",2021-10-05,"chlorophyll-a",2,9.10655212402344,393,100,0.002,3,8,0.01
"LSTM",2021-10-06,"chlorophyll-a",2,9.23009967803955,393,100,0.002,3,8,0.01
"LSTM",2021-10-07,"chlorophyll-a",2,9.34229373931885,393,100,0.002,3,8,0.01
"LSTM",2021-10-08,"chlorophyll-a",2,9.42810535430908,393,100,0.002,3,8,0.01
"LSTM",2021-10-09,"chlorophyll-a",2,9.42824268341064,393,100,0.002,3,8,0.01
"LSTM",2018-10-07,"chlorophyll-a",3,5.8520679473877,393,100,0.002,3,8,0.01
"LSTM",2018-10-08,"chlorophyll-a",3,5.87860441207886,393,100,0.002,3,8,0.01
"LSTM",2018-10-09,"chlorophyll-a",3,5.7433123588562,393,100,0.002,3,8,0.01
"LSTM",2018-10-10,"chlorophyll-a",3,5.69799327850342,393,100,0.002,3,8,0.01
"LSTM",2018-10-11,"chlorophyll-a",3,5.85229778289795,393,100,0.002,3,8,0.01
"LSTM",2018-10-12,"chlorophyll-a",3,5.98637104034424,393,100,0.002,3,8,0.01
"LSTM",2018-10-13,"chlorophyll-a",3,6.14194202423096,393,100,0.002,3,8,0.01
"LSTM",2018-10-14,"chlorophyll-a",3,6.17551898956299,393,100,0.002,3,8,0.01
"LSTM",2018-10-15,"chlorophyll-a",3,6.10425472259521,393,100,0.002,3,8,0.01
"LSTM",2018-10-16,"chlorophyll-a",3,5.6909065246582,393,100,0.002,3,8,0.01
"LSTM",2018-10-17,"chlorophyll-a",3,5.52483463287354,393,100,0.002,3,8,0.01
"LSTM",2018-10-18,"chlorophyll-a",3,4.98352146148682,393,100,0.002,3,8,0.01
"LSTM",2018-10-19,"chlorophyll-a",3,4.78568553924561,393,100,0.002,3,8,0.01
"LSTM",2018-10-20,"chlorophyll-a",3,4.61186695098877,393,100,0.002,3,8,0.01
"LSTM",2018-10-21,"chlorophyll-a",3,4.57911539077759,393,100,0.002,3,8,0.01
"LSTM",2018-10-22,"chlorophyll-a",3,4.58099222183228,393,100,0.002,3,8,0.01
"LSTM",2018-10-23,"chlorophyll-a",3,4.69520330429077,393,100,0.002,3,8,0.01
"LSTM",2018-10-24,"chlorophyll-a",3,4.76676321029663,393,100,0.002,3,8,0.01
"LSTM",2018-10-25,"chlorophyll-a",3,4.85586929321289,393,100,0.002,3,8,0.01
"LSTM",2018-10-26,"chlorophyll-a",3,5.08154106140137,393,100,0.002,3,8,0.01
"LSTM",2018-10-27,"chlorophyll-a",3,5.29043769836426,393,100,0.002,3,8,0.01
"LSTM",2018-10-28,"chlorophyll-a",3,5.51381015777588,393,100,0.002,3,8,0.01
"LSTM",2018-10-29,"chlorophyll-a",3,5.77849721908569,393,100,0.002,3,8,0.01
"LSTM",2018-10-30,"chlorophyll-a",3,5.90494918823242,393,100,0.002,3,8,0.01
"LSTM",2018-10-31,"chlorophyll-a",3,5.98305320739746,393,100,0.002,3,8,0.01
"LSTM",2018-11-01,"chlorophyll-a",3,6.08301734924316,393,100,0.002,3,8,0.01
"LSTM",2018-11-02,"chlorophyll-a",3,6.17871379852295,393,100,0.002,3,8,0.01
"LSTM",2018-11-03,"chlorophyll-a",3,6.41545534133911,393,100,0.002,3,8,0.01
"LSTM",2018-11-04,"chlorophyll-a",3,6.54640197753906,393,100,0.002,3,8,0.01
"LSTM",2018-11-05,"chlorophyll-a",3,6.47573757171631,393,100,0.002,3,8,0.01
"LSTM",2018-11-06,"chlorophyll-a",3,6.35201835632324,393,100,0.002,3,8,0.01
"LSTM",2018-11-07,"chlorophyll-a",3,6.39562749862671,393,100,0.002,3,8,0.01
"LSTM",2018-11-08,"chlorophyll-a",3,6.49453067779541,393,100,0.002,3,8,0.01
"LSTM",2018-11-09,"chlorophyll-a",3,6.50387001037598,393,100,0.002,3,8,0.01
"LSTM",2018-11-10,"chlorophyll-a",3,6.48856258392334,393,100,0.002,3,8,0.01
"LSTM",2018-11-11,"chlorophyll-a",3,6.49137496948242,393,100,0.002,3,8,0.01
"LSTM",2018-11-12,"chlorophyll-a",3,6.38837814331055,393,100,0.002,3,8,0.01
"LSTM",2018-11-13,"chlorophyll-a",3,6.34299230575562,393,100,0.002,3,8,0.01
"LSTM",2018-11-14,"chlorophyll-a",3,6.28141212463379,393,100,0.002,3,8,0.01
"LSTM",2018-11-15,"chlorophyll-a",3,6.45694732666016,393,100,0.002,3,8,0.01
"LSTM",2018-11-16,"chlorophyll-a",3,6.60999870300293,393,100,0.002,3,8,0.01
"LSTM",2018-11-17,"chlorophyll-a",3,6.4854564666748,393,100,0.002,3,8,0.01
"LSTM",2018-11-18,"chlorophyll-a",3,6.52361297607422,393,100,0.002,3,8,0.01
"LSTM",2018-11-19,"chlorophyll-a",3,6.4502534866333,393,100,0.002,3,8,0.01
"LSTM",2018-11-20,"chlorophyll-a",3,6.41194486618042,393,100,0.002,3,8,0.01
"LSTM",2018-11-21,"chlorophyll-a",3,6.34266471862793,393,100,0.002,3,8,0.01
"LSTM",2018-11-22,"chlorophyll-a",3,6.56298160552979,393,100,0.002,3,8,0.01
"LSTM",2018-11-23,"chlorophyll-a",3,6.44690322875977,393,100,0.002,3,8,0.01
"LSTM",2018-11-24,"chlorophyll-a",3,6.20411014556885,393,100,0.002,3,8,0.01
"LSTM",2018-11-25,"chlorophyll-a",3,6.1415548324585,393,100,0.002,3,8,0.01
"LSTM",2018-11-26,"chlorophyll-a",3,6.05689907073975,393,100,0.002,3,8,0.01
"LSTM",2018-11-27,"chlorophyll-a",3,6.0546612739563,393,100,0.002,3,8,0.01
"LSTM",2018-11-28,"chlorophyll-a",3,5.99112033843994,393,100,0.002,3,8,0.01
"LSTM",2018-11-29,"chlorophyll-a",3,5.9706015586853,393,100,0.002,3,8,0.01
"LSTM",2018-11-30,"chlorophyll-a",3,5.895583152771,393,100,0.002,3,8,0.01
"LSTM",2018-12-01,"chlorophyll-a",3,5.89182662963867,393,100,0.002,3,8,0.01
"LSTM",2018-12-02,"chlorophyll-a",3,6.01891183853149,393,100,0.002,3,8,0.01
"LSTM",2018-12-03,"chlorophyll-a",3,6.13161468505859,393,100,0.002,3,8,0.01
"LSTM",2018-12-04,"chlorophyll-a",3,6.27898025512695,393,100,0.002,3,8,0.01
"LSTM",2018-12-05,"chlorophyll-a",3,6.41680383682251,393,100,0.002,3,8,0.01
"LSTM",2018-12-06,"chlorophyll-a",3,6.5948371887207,393,100,0.002,3,8,0.01
"LSTM",2018-12-07,"chlorophyll-a",3,6.64631223678589,393,100,0.002,3,8,0.01
"LSTM",2018-12-08,"chlorophyll-a",3,6.66448783874512,393,100,0.002,3,8,0.01
"LSTM",2018-12-09,"chlorophyll-a",3,6.78836917877197,393,100,0.002,3,8,0.01
"LSTM",2018-12-10,"chlorophyll-a",3,6.95581340789795,393,100,0.002,3,8,0.01
"LSTM",2018-12-11,"chlorophyll-a",3,7.0958890914917,393,100,0.002,3,8,0.01
