"model_id","datetime","variable","horizon","prediction","param_set","epochs","dropout","num_layers","hidden_feature_size","weight_decay"
"LSTM",2019-08-15,"chlorophyll-a",5,15.0000848770142,204,200,0.01,2,16,5e-04
"LSTM",2019-08-16,"chlorophyll-a",5,14.347146987915,204,200,0.01,2,16,5e-04
"LSTM",2019-08-17,"chlorophyll-a",5,13.077919960022,204,200,0.01,2,16,5e-04
"LSTM",2019-08-18,"chlorophyll-a",5,12.0515308380127,204,200,0.01,2,16,5e-04
"LSTM",2019-08-19,"chlorophyll-a",5,11.1159324645996,204,200,0.01,2,16,5e-04
"LSTM",2019-08-20,"chlorophyll-a",5,10.4854803085327,204,200,0.01,2,16,5e-04
"LSTM",2019-08-21,"chlorophyll-a",5,9.7327470779419,204,200,0.01,2,16,5e-04
"LSTM",2019-08-22,"chlorophyll-a",5,9.09131526947022,204,200,0.01,2,16,5e-04
"LSTM",2019-08-23,"chlorophyll-a",5,8.32194805145264,204,200,0.01,2,16,5e-04
"LSTM",2019-08-24,"chlorophyll-a",5,7.80642461776733,204,200,0.01,2,16,5e-04
"LSTM",2019-08-25,"chlorophyll-a",5,7.175452709198,204,200,0.01,2,16,5e-04
"LSTM",2019-08-26,"chlorophyll-a",5,6.76652050018311,204,200,0.01,2,16,5e-04
"LSTM",2019-08-27,"chlorophyll-a",5,6.25053215026855,204,200,0.01,2,16,5e-04
"LSTM",2019-08-28,"chlorophyll-a",5,5.73343229293823,204,200,0.01,2,16,5e-04
"LSTM",2019-08-29,"chlorophyll-a",5,5.46860122680664,204,200,0.01,2,16,5e-04
"LSTM",2019-08-30,"chlorophyll-a",5,4.90980339050293,204,200,0.01,2,16,5e-04
"LSTM",2019-08-31,"chlorophyll-a",5,4.68875408172607,204,200,0.01,2,16,5e-04
"LSTM",2019-09-01,"chlorophyll-a",5,4.60548210144043,204,200,0.01,2,16,5e-04
"LSTM",2019-09-02,"chlorophyll-a",5,4.3963303565979,204,200,0.01,2,16,5e-04
"LSTM",2019-09-03,"chlorophyll-a",5,4.29371643066406,204,200,0.01,2,16,5e-04
"LSTM",2019-09-04,"chlorophyll-a",5,4.14309120178223,204,200,0.01,2,16,5e-04
"LSTM",2019-09-05,"chlorophyll-a",5,4.13896942138672,204,200,0.01,2,16,5e-04
"LSTM",2019-09-06,"chlorophyll-a",5,4.04292345046997,204,200,0.01,2,16,5e-04
"LSTM",2019-09-07,"chlorophyll-a",5,3.96762943267822,204,200,0.01,2,16,5e-04
"LSTM",2019-09-08,"chlorophyll-a",5,3.94415187835693,204,200,0.01,2,16,5e-04
"LSTM",2019-09-09,"chlorophyll-a",5,3.97128391265869,204,200,0.01,2,16,5e-04
"LSTM",2019-09-10,"chlorophyll-a",5,3.94824361801147,204,200,0.01,2,16,5e-04
"LSTM",2019-09-11,"chlorophyll-a",5,3.93716239929199,204,200,0.01,2,16,5e-04
"LSTM",2019-09-12,"chlorophyll-a",5,4.11788654327393,204,200,0.01,2,16,5e-04
"LSTM",2019-09-13,"chlorophyll-a",5,3.98082733154297,204,200,0.01,2,16,5e-04
"LSTM",2019-09-14,"chlorophyll-a",5,4.02461576461792,204,200,0.01,2,16,5e-04
"LSTM",2019-09-15,"chlorophyll-a",5,4.03797960281372,204,200,0.01,2,16,5e-04
"LSTM",2019-09-16,"chlorophyll-a",5,4.09602165222168,204,200,0.01,2,16,5e-04
"LSTM",2019-09-17,"chlorophyll-a",5,4.05204391479492,204,200,0.01,2,16,5e-04
"LSTM",2019-09-18,"chlorophyll-a",5,4.21893978118896,204,200,0.01,2,16,5e-04
"LSTM",2019-09-19,"chlorophyll-a",5,4.08958625793457,204,200,0.01,2,16,5e-04
"LSTM",2019-09-20,"chlorophyll-a",5,4.166259765625,204,200,0.01,2,16,5e-04
"LSTM",2019-09-21,"chlorophyll-a",5,4.03305768966675,204,200,0.01,2,16,5e-04
"LSTM",2019-09-22,"chlorophyll-a",5,4.10205030441284,204,200,0.01,2,16,5e-04
"LSTM",2019-09-23,"chlorophyll-a",5,4.17220163345337,204,200,0.01,2,16,5e-04
"LSTM",2019-09-24,"chlorophyll-a",5,4.11492013931274,204,200,0.01,2,16,5e-04
"LSTM",2019-09-25,"chlorophyll-a",5,4.13934564590454,204,200,0.01,2,16,5e-04
"LSTM",2019-09-26,"chlorophyll-a",5,4.18653297424316,204,200,0.01,2,16,5e-04
"LSTM",2019-09-27,"chlorophyll-a",5,4.22755861282349,204,200,0.01,2,16,5e-04
"LSTM",2019-09-28,"chlorophyll-a",5,4.23200082778931,204,200,0.01,2,16,5e-04
"LSTM",2019-09-29,"chlorophyll-a",5,4.2031102180481,204,200,0.01,2,16,5e-04
"LSTM",2019-09-30,"chlorophyll-a",5,4.2389612197876,204,200,0.01,2,16,5e-04
"LSTM",2019-10-01,"chlorophyll-a",5,4.30216026306152,204,200,0.01,2,16,5e-04
"LSTM",2019-10-02,"chlorophyll-a",5,4.31293153762817,204,200,0.01,2,16,5e-04
"LSTM",2019-10-03,"chlorophyll-a",5,4.24203777313232,204,200,0.01,2,16,5e-04
"LSTM",2019-10-04,"chlorophyll-a",5,4.28630781173706,204,200,0.01,2,16,5e-04
"LSTM",2019-10-05,"chlorophyll-a",5,4.27295684814453,204,200,0.01,2,16,5e-04
"LSTM",2019-10-06,"chlorophyll-a",5,4.27457332611084,204,200,0.01,2,16,5e-04
"LSTM",2019-10-07,"chlorophyll-a",5,4.2978310585022,204,200,0.01,2,16,5e-04
"LSTM",2019-10-08,"chlorophyll-a",5,4.35244750976562,204,200,0.01,2,16,5e-04
"LSTM",2019-10-09,"chlorophyll-a",5,4.26501131057739,204,200,0.01,2,16,5e-04
"LSTM",2019-10-10,"chlorophyll-a",5,4.29875421524048,204,200,0.01,2,16,5e-04
"LSTM",2019-10-11,"chlorophyll-a",5,4.2614221572876,204,200,0.01,2,16,5e-04
"LSTM",2019-10-12,"chlorophyll-a",5,4.28808259963989,204,200,0.01,2,16,5e-04
"LSTM",2019-10-13,"chlorophyll-a",5,4.21186351776123,204,200,0.01,2,16,5e-04
"LSTM",2019-10-14,"chlorophyll-a",5,4.33341407775879,204,200,0.01,2,16,5e-04
"LSTM",2019-10-15,"chlorophyll-a",5,4.3770170211792,204,200,0.01,2,16,5e-04
"LSTM",2019-10-16,"chlorophyll-a",5,4.33577537536621,204,200,0.01,2,16,5e-04
"LSTM",2019-10-17,"chlorophyll-a",5,4.35135936737061,204,200,0.01,2,16,5e-04
"LSTM",2019-10-18,"chlorophyll-a",5,4.36645841598511,204,200,0.01,2,16,5e-04
"LSTM",2019-10-19,"chlorophyll-a",5,4.49624252319336,204,200,0.01,2,16,5e-04
"LSTM",2019-10-20,"chlorophyll-a",5,4.48980379104614,204,200,0.01,2,16,5e-04
"LSTM",2019-10-21,"chlorophyll-a",5,4.61810111999512,204,200,0.01,2,16,5e-04
"LSTM",2019-10-22,"chlorophyll-a",5,4.5550389289856,204,200,0.01,2,16,5e-04
"LSTM",2019-10-23,"chlorophyll-a",5,4.73063564300537,204,200,0.01,2,16,5e-04
"LSTM",2019-10-24,"chlorophyll-a",5,4.68215703964233,204,200,0.01,2,16,5e-04
"LSTM",2019-10-25,"chlorophyll-a",5,4.61839389801025,204,200,0.01,2,16,5e-04
"LSTM",2019-10-26,"chlorophyll-a",5,4.73158168792725,204,200,0.01,2,16,5e-04
"LSTM",2019-10-27,"chlorophyll-a",5,4.76866388320923,204,200,0.01,2,16,5e-04
"LSTM",2019-10-28,"chlorophyll-a",5,4.90583610534668,204,200,0.01,2,16,5e-04
"LSTM",2019-10-29,"chlorophyll-a",5,4.89610815048218,204,200,0.01,2,16,5e-04
"LSTM",2019-10-30,"chlorophyll-a",5,4.91367292404175,204,200,0.01,2,16,5e-04
"LSTM",2019-10-31,"chlorophyll-a",5,5.0841178894043,204,200,0.01,2,16,5e-04
"LSTM",2019-11-01,"chlorophyll-a",5,5.16338396072388,204,200,0.01,2,16,5e-04
"LSTM",2019-11-02,"chlorophyll-a",5,5.25697135925293,204,200,0.01,2,16,5e-04
"LSTM",2019-11-03,"chlorophyll-a",5,5.45004844665527,204,200,0.01,2,16,5e-04
"LSTM",2019-11-04,"chlorophyll-a",5,5.55424404144287,204,200,0.01,2,16,5e-04
"LSTM",2019-11-05,"chlorophyll-a",5,5.80721473693848,204,200,0.01,2,16,5e-04
"LSTM",2019-11-06,"chlorophyll-a",5,5.94410991668701,204,200,0.01,2,16,5e-04
"LSTM",2019-11-07,"chlorophyll-a",5,6.14538908004761,204,200,0.01,2,16,5e-04
"LSTM",2019-11-08,"chlorophyll-a",5,6.23016166687012,204,200,0.01,2,16,5e-04
"LSTM",2019-11-09,"chlorophyll-a",5,6.42132711410522,204,200,0.01,2,16,5e-04
"LSTM",2019-11-10,"chlorophyll-a",5,6.44687461853027,204,200,0.01,2,16,5e-04
"LSTM",2019-11-11,"chlorophyll-a",5,6.57159376144409,204,200,0.01,2,16,5e-04
"LSTM",2019-11-12,"chlorophyll-a",5,6.53694438934326,204,200,0.01,2,16,5e-04
"LSTM",2019-11-13,"chlorophyll-a",5,6.73779201507568,204,200,0.01,2,16,5e-04
"LSTM",2019-11-14,"chlorophyll-a",5,6.56860446929932,204,200,0.01,2,16,5e-04
"LSTM",2019-11-15,"chlorophyll-a",5,6.57218933105469,204,200,0.01,2,16,5e-04
"LSTM",2019-11-16,"chlorophyll-a",5,6.57444000244141,204,200,0.01,2,16,5e-04
"LSTM",2019-11-17,"chlorophyll-a",5,6.41719150543213,204,200,0.01,2,16,5e-04
"LSTM",2019-11-18,"chlorophyll-a",5,6.50399971008301,204,200,0.01,2,16,5e-04
"LSTM",2019-11-19,"chlorophyll-a",5,6.4466667175293,204,200,0.01,2,16,5e-04
"LSTM",2019-11-20,"chlorophyll-a",5,6.6963791847229,204,200,0.01,2,16,5e-04
"LSTM",2019-11-21,"chlorophyll-a",5,6.68280267715454,204,200,0.01,2,16,5e-04
"LSTM",2019-11-22,"chlorophyll-a",5,6.75837326049805,204,200,0.01,2,16,5e-04
"LSTM",2019-11-23,"chlorophyll-a",5,6.80430221557617,204,200,0.01,2,16,5e-04
"LSTM",2019-11-24,"chlorophyll-a",5,6.99039649963379,204,200,0.01,2,16,5e-04
"LSTM",2019-11-25,"chlorophyll-a",5,7.19286918640137,204,200,0.01,2,16,5e-04
"LSTM",2019-11-26,"chlorophyll-a",5,7.32881736755371,204,200,0.01,2,16,5e-04
"LSTM",2019-11-27,"chlorophyll-a",5,7.26521492004395,204,200,0.01,2,16,5e-04
"LSTM",2019-11-28,"chlorophyll-a",5,7.35916662216187,204,200,0.01,2,16,5e-04
"LSTM",2019-11-29,"chlorophyll-a",5,7.50609397888184,204,200,0.01,2,16,5e-04
"LSTM",2019-11-30,"chlorophyll-a",5,7.56630802154541,204,200,0.01,2,16,5e-04
"LSTM",2019-12-01,"chlorophyll-a",5,7.40387868881226,204,200,0.01,2,16,5e-04
"LSTM",2019-12-02,"chlorophyll-a",5,7.41163349151611,204,200,0.01,2,16,5e-04
"LSTM",2019-12-03,"chlorophyll-a",5,7.43322038650513,204,200,0.01,2,16,5e-04
"LSTM",2019-12-04,"chlorophyll-a",5,7.38230180740356,204,200,0.01,2,16,5e-04
"LSTM",2019-12-05,"chlorophyll-a",5,7.56379318237305,204,200,0.01,2,16,5e-04
"LSTM",2019-12-06,"chlorophyll-a",5,7.55948352813721,204,200,0.01,2,16,5e-04
"LSTM",2019-12-07,"chlorophyll-a",5,7.68588638305664,204,200,0.01,2,16,5e-04
"LSTM",2019-12-08,"chlorophyll-a",5,7.667799949646,204,200,0.01,2,16,5e-04
"LSTM",2019-12-09,"chlorophyll-a",5,7.56029510498047,204,200,0.01,2,16,5e-04
"LSTM",2019-12-10,"chlorophyll-a",5,7.69536113739014,204,200,0.01,2,16,5e-04
"LSTM",2019-12-11,"chlorophyll-a",5,7.66002941131592,204,200,0.01,2,16,5e-04
"LSTM",2019-12-12,"chlorophyll-a",5,7.52087163925171,204,200,0.01,2,16,5e-04
"LSTM",2019-12-13,"chlorophyll-a",5,7.52337741851807,204,200,0.01,2,16,5e-04
"LSTM",2019-12-14,"chlorophyll-a",5,7.71657752990723,204,200,0.01,2,16,5e-04
"LSTM",2019-12-15,"chlorophyll-a",5,7.82132339477539,204,200,0.01,2,16,5e-04
"LSTM",2019-12-16,"chlorophyll-a",5,7.82824993133545,204,200,0.01,2,16,5e-04
"LSTM",2019-12-17,"chlorophyll-a",5,8.01037502288818,204,200,0.01,2,16,5e-04
"LSTM",2019-12-18,"chlorophyll-a",5,8.05672073364258,204,200,0.01,2,16,5e-04
"LSTM",2019-12-19,"chlorophyll-a",5,8.23221683502197,204,200,0.01,2,16,5e-04
"LSTM",2019-12-20,"chlorophyll-a",5,8.17419338226318,204,200,0.01,2,16,5e-04
"LSTM",2019-12-21,"chlorophyll-a",5,8.27694797515869,204,200,0.01,2,16,5e-04
"LSTM",2019-12-22,"chlorophyll-a",5,8.34812259674072,204,200,0.01,2,16,5e-04
"LSTM",2019-12-23,"chlorophyll-a",5,8.38436317443848,204,200,0.01,2,16,5e-04
"LSTM",2019-12-24,"chlorophyll-a",5,8.35622501373291,204,200,0.01,2,16,5e-04
"LSTM",2019-12-25,"chlorophyll-a",5,8.37025547027588,204,200,0.01,2,16,5e-04
"LSTM",2019-12-26,"chlorophyll-a",5,8.43971920013428,204,200,0.01,2,16,5e-04
"LSTM",2019-12-27,"chlorophyll-a",5,8.29937362670898,204,200,0.01,2,16,5e-04
"LSTM",2019-12-28,"chlorophyll-a",5,8.33824729919434,204,200,0.01,2,16,5e-04
"LSTM",2019-12-29,"chlorophyll-a",5,8.41115379333496,204,200,0.01,2,16,5e-04
"LSTM",2019-12-30,"chlorophyll-a",5,8.32260227203369,204,200,0.01,2,16,5e-04
"LSTM",2019-12-31,"chlorophyll-a",5,8.5920991897583,204,200,0.01,2,16,5e-04
"LSTM",2020-01-01,"chlorophyll-a",5,8.53088474273682,204,200,0.01,2,16,5e-04
"LSTM",2020-01-02,"chlorophyll-a",5,8.57156085968018,204,200,0.01,2,16,5e-04
"LSTM",2020-01-03,"chlorophyll-a",5,8.66113090515137,204,200,0.01,2,16,5e-04
"LSTM",2020-01-04,"chlorophyll-a",5,8.86079692840576,204,200,0.01,2,16,5e-04
"LSTM",2020-01-05,"chlorophyll-a",5,8.67373371124268,204,200,0.01,2,16,5e-04
"LSTM",2020-01-06,"chlorophyll-a",5,8.6910400390625,204,200,0.01,2,16,5e-04
"LSTM",2020-01-07,"chlorophyll-a",5,9.037278175354,204,200,0.01,2,16,5e-04
"LSTM",2020-01-08,"chlorophyll-a",5,9.44378185272217,204,200,0.01,2,16,5e-04
"LSTM",2020-01-09,"chlorophyll-a",5,9.15715885162354,204,200,0.01,2,16,5e-04
"LSTM",2020-01-10,"chlorophyll-a",5,9.10293197631836,204,200,0.01,2,16,5e-04
"LSTM",2020-01-11,"chlorophyll-a",5,8.88475322723389,204,200,0.01,2,16,5e-04
"LSTM",2020-01-12,"chlorophyll-a",5,8.7987642288208,204,200,0.01,2,16,5e-04
"LSTM",2020-01-13,"chlorophyll-a",5,8.86728668212891,204,200,0.01,2,16,5e-04
"LSTM",2020-01-14,"chlorophyll-a",5,8.80024528503418,204,200,0.01,2,16,5e-04
"LSTM",2020-01-15,"chlorophyll-a",5,8.85369396209717,204,200,0.01,2,16,5e-04
"LSTM",2020-01-16,"chlorophyll-a",5,9.01081562042236,204,200,0.01,2,16,5e-04
"LSTM",2020-01-17,"chlorophyll-a",5,8.86976432800293,204,200,0.01,2,16,5e-04
"LSTM",2020-01-18,"chlorophyll-a",5,9.03716373443604,204,200,0.01,2,16,5e-04
"LSTM",2020-01-19,"chlorophyll-a",5,9.25424861907959,204,200,0.01,2,16,5e-04
"LSTM",2020-01-20,"chlorophyll-a",5,9.45402431488037,204,200,0.01,2,16,5e-04
"LSTM",2020-01-21,"chlorophyll-a",5,9.50141429901123,204,200,0.01,2,16,5e-04
"LSTM",2020-01-22,"chlorophyll-a",5,9.69050121307373,204,200,0.01,2,16,5e-04
"LSTM",2020-01-23,"chlorophyll-a",5,9.66636276245117,204,200,0.01,2,16,5e-04
"LSTM",2020-01-24,"chlorophyll-a",5,9.51928520202637,204,200,0.01,2,16,5e-04
"LSTM",2020-01-25,"chlorophyll-a",5,9.8367166519165,204,200,0.01,2,16,5e-04
"LSTM",2020-01-26,"chlorophyll-a",5,9.58282661437988,204,200,0.01,2,16,5e-04
"LSTM",2020-01-27,"chlorophyll-a",5,9.60182189941406,204,200,0.01,2,16,5e-04
"LSTM",2020-01-28,"chlorophyll-a",5,9.8117790222168,204,200,0.01,2,16,5e-04
"LSTM",2020-01-29,"chlorophyll-a",5,9.86821460723877,204,200,0.01,2,16,5e-04
"LSTM",2020-01-30,"chlorophyll-a",5,9.8869104385376,204,200,0.01,2,16,5e-04
"LSTM",2020-01-31,"chlorophyll-a",5,9.8313627243042,204,200,0.01,2,16,5e-04
"LSTM",2020-02-01,"chlorophyll-a",5,10.1645975112915,204,200,0.01,2,16,5e-04
"LSTM",2020-02-02,"chlorophyll-a",5,10.0165033340454,204,200,0.01,2,16,5e-04
"LSTM",2020-02-03,"chlorophyll-a",5,10.0446214675903,204,200,0.01,2,16,5e-04
"LSTM",2020-02-04,"chlorophyll-a",5,9.95997428894043,204,200,0.01,2,16,5e-04
"LSTM",2020-02-05,"chlorophyll-a",5,9.9973087310791,204,200,0.01,2,16,5e-04
"LSTM",2020-02-06,"chlorophyll-a",5,10.2925958633423,204,200,0.01,2,16,5e-04
"LSTM",2020-02-07,"chlorophyll-a",5,10.1966981887817,204,200,0.01,2,16,5e-04
"LSTM",2020-02-08,"chlorophyll-a",5,10.5717287063599,204,200,0.01,2,16,5e-04
"LSTM",2020-02-09,"chlorophyll-a",5,10.8064861297607,204,200,0.01,2,16,5e-04
"LSTM",2020-02-10,"chlorophyll-a",5,10.6356973648071,204,200,0.01,2,16,5e-04
"LSTM",2020-02-11,"chlorophyll-a",5,10.7046394348145,204,200,0.01,2,16,5e-04
"LSTM",2020-02-12,"chlorophyll-a",5,10.9690580368042,204,200,0.01,2,16,5e-04
"LSTM",2020-02-13,"chlorophyll-a",5,10.8898611068726,204,200,0.01,2,16,5e-04
"LSTM",2020-02-14,"chlorophyll-a",5,10.8405618667603,204,200,0.01,2,16,5e-04
"LSTM",2020-02-15,"chlorophyll-a",5,11.5466232299805,204,200,0.01,2,16,5e-04
"LSTM",2020-02-16,"chlorophyll-a",5,11.4038619995117,204,200,0.01,2,16,5e-04
"LSTM",2020-02-17,"chlorophyll-a",5,11.7808265686035,204,200,0.01,2,16,5e-04
"LSTM",2020-02-18,"chlorophyll-a",5,11.4770526885986,204,200,0.01,2,16,5e-04
"LSTM",2020-02-19,"chlorophyll-a",5,11.314492225647,204,200,0.01,2,16,5e-04
"LSTM",2020-02-20,"chlorophyll-a",5,11.5627460479736,204,200,0.01,2,16,5e-04
"LSTM",2020-02-21,"chlorophyll-a",5,11.4652242660522,204,200,0.01,2,16,5e-04
"LSTM",2020-02-22,"chlorophyll-a",5,11.4619312286377,204,200,0.01,2,16,5e-04
"LSTM",2020-02-23,"chlorophyll-a",5,11.2660303115845,204,200,0.01,2,16,5e-04
"LSTM",2020-02-24,"chlorophyll-a",5,11.4095678329468,204,200,0.01,2,16,5e-04
"LSTM",2020-02-25,"chlorophyll-a",5,11.1868591308594,204,200,0.01,2,16,5e-04
"LSTM",2020-02-26,"chlorophyll-a",5,11.0705595016479,204,200,0.01,2,16,5e-04
"LSTM",2020-02-27,"chlorophyll-a",5,11.130331993103,204,200,0.01,2,16,5e-04
"LSTM",2020-02-28,"chlorophyll-a",5,11.1346244812012,204,200,0.01,2,16,5e-04
"LSTM",2020-02-29,"chlorophyll-a",5,11.3384103775024,204,200,0.01,2,16,5e-04
"LSTM",2020-03-01,"chlorophyll-a",5,11.319390296936,204,200,0.01,2,16,5e-04
"LSTM",2020-03-02,"chlorophyll-a",5,11.9600887298584,204,200,0.01,2,16,5e-04
"LSTM",2020-03-03,"chlorophyll-a",5,11.7029981613159,204,200,0.01,2,16,5e-04
"LSTM",2020-03-04,"chlorophyll-a",5,11.9532737731934,204,200,0.01,2,16,5e-04
"LSTM",2020-03-05,"chlorophyll-a",5,11.7626008987427,204,200,0.01,2,16,5e-04
"LSTM",2020-03-06,"chlorophyll-a",5,12.1610269546509,204,200,0.01,2,16,5e-04
"LSTM",2020-03-07,"chlorophyll-a",5,12.410285949707,204,200,0.01,2,16,5e-04
"LSTM",2020-03-08,"chlorophyll-a",5,12.081205368042,204,200,0.01,2,16,5e-04
"LSTM",2020-03-09,"chlorophyll-a",5,12.3125495910645,204,200,0.01,2,16,5e-04
"LSTM",2020-03-10,"chlorophyll-a",5,12.83083152771,204,200,0.01,2,16,5e-04
"LSTM",2020-03-11,"chlorophyll-a",5,13.4672584533691,204,200,0.01,2,16,5e-04
"LSTM",2020-03-12,"chlorophyll-a",5,12.7931318283081,204,200,0.01,2,16,5e-04
"LSTM",2020-03-13,"chlorophyll-a",5,12.4093551635742,204,200,0.01,2,16,5e-04
"LSTM",2020-03-14,"chlorophyll-a",5,13.94114112854,204,200,0.01,2,16,5e-04
"LSTM",2020-03-15,"chlorophyll-a",5,13.5958442687988,204,200,0.01,2,16,5e-04
"LSTM",2020-03-16,"chlorophyll-a",5,14.092963218689,204,200,0.01,2,16,5e-04
"LSTM",2020-03-17,"chlorophyll-a",5,14.5537548065186,204,200,0.01,2,16,5e-04
"LSTM",2020-03-18,"chlorophyll-a",5,14.7029132843018,204,200,0.01,2,16,5e-04
"LSTM",2020-03-19,"chlorophyll-a",5,15.7316226959229,204,200,0.01,2,16,5e-04
"LSTM",2020-03-20,"chlorophyll-a",5,16.5450019836426,204,200,0.01,2,16,5e-04
"LSTM",2020-03-21,"chlorophyll-a",5,17.1969203948975,204,200,0.01,2,16,5e-04
"LSTM",2020-03-22,"chlorophyll-a",5,17.8745231628418,204,200,0.01,2,16,5e-04
"LSTM",2020-03-23,"chlorophyll-a",5,19.7175140380859,204,200,0.01,2,16,5e-04
"LSTM",2020-03-24,"chlorophyll-a",5,18.9297103881836,204,200,0.01,2,16,5e-04
"LSTM",2020-03-25,"chlorophyll-a",5,20.3795166015625,204,200,0.01,2,16,5e-04
"LSTM",2020-03-26,"chlorophyll-a",5,20.3426780700684,204,200,0.01,2,16,5e-04
"LSTM",2020-03-27,"chlorophyll-a",5,20.1637153625488,204,200,0.01,2,16,5e-04
"LSTM",2020-03-28,"chlorophyll-a",5,19.9536361694336,204,200,0.01,2,16,5e-04
"LSTM",2020-03-29,"chlorophyll-a",5,20.4889144897461,204,200,0.01,2,16,5e-04
"LSTM",2020-03-30,"chlorophyll-a",5,19.3346710205078,204,200,0.01,2,16,5e-04
"LSTM",2020-03-31,"chlorophyll-a",5,19.8278484344482,204,200,0.01,2,16,5e-04
"LSTM",2020-04-01,"chlorophyll-a",5,19.0949363708496,204,200,0.01,2,16,5e-04
"LSTM",2020-04-02,"chlorophyll-a",5,19.6002006530762,204,200,0.01,2,16,5e-04
"LSTM",2020-04-03,"chlorophyll-a",5,18.7310657501221,204,200,0.01,2,16,5e-04
"LSTM",2020-04-04,"chlorophyll-a",5,18.6828308105469,204,200,0.01,2,16,5e-04
"LSTM",2020-04-05,"chlorophyll-a",5,16.9673805236816,204,200,0.01,2,16,5e-04
"LSTM",2020-04-06,"chlorophyll-a",5,18.3405704498291,204,200,0.01,2,16,5e-04
"LSTM",2020-04-07,"chlorophyll-a",5,18.4363594055176,204,200,0.01,2,16,5e-04
"LSTM",2020-04-08,"chlorophyll-a",5,17.8438587188721,204,200,0.01,2,16,5e-04
"LSTM",2020-04-09,"chlorophyll-a",5,18.1837062835693,204,200,0.01,2,16,5e-04
"LSTM",2020-04-10,"chlorophyll-a",5,18.3017387390137,204,200,0.01,2,16,5e-04
"LSTM",2020-04-11,"chlorophyll-a",5,18.8541870117188,204,200,0.01,2,16,5e-04
"LSTM",2020-04-12,"chlorophyll-a",5,18.8670310974121,204,200,0.01,2,16,5e-04
"LSTM",2020-04-13,"chlorophyll-a",5,18.9979934692383,204,200,0.01,2,16,5e-04
"LSTM",2020-04-14,"chlorophyll-a",5,18.7454643249512,204,200,0.01,2,16,5e-04
"LSTM",2020-04-15,"chlorophyll-a",5,18.0931358337402,204,200,0.01,2,16,5e-04
"LSTM",2020-04-16,"chlorophyll-a",5,18.6618347167969,204,200,0.01,2,16,5e-04
"LSTM",2020-04-17,"chlorophyll-a",5,20.4152278900146,204,200,0.01,2,16,5e-04
"LSTM",2020-04-18,"chlorophyll-a",5,20.8278789520264,204,200,0.01,2,16,5e-04
"LSTM",2020-04-19,"chlorophyll-a",5,18.2873001098633,204,200,0.01,2,16,5e-04
"LSTM",2020-04-20,"chlorophyll-a",5,18.0484008789062,204,200,0.01,2,16,5e-04
"LSTM",2020-04-21,"chlorophyll-a",5,17.8851470947266,204,200,0.01,2,16,5e-04
"LSTM",2020-04-22,"chlorophyll-a",5,16.7671966552734,204,200,0.01,2,16,5e-04
"LSTM",2020-04-23,"chlorophyll-a",5,16.3062629699707,204,200,0.01,2,16,5e-04
"LSTM",2020-04-24,"chlorophyll-a",5,15.363676071167,204,200,0.01,2,16,5e-04
"LSTM",2020-04-25,"chlorophyll-a",5,14.0929374694824,204,200,0.01,2,16,5e-04
"LSTM",2020-04-26,"chlorophyll-a",5,11.9457235336304,204,200,0.01,2,16,5e-04
"LSTM",2020-04-27,"chlorophyll-a",5,10.3242454528809,204,200,0.01,2,16,5e-04
"LSTM",2020-04-28,"chlorophyll-a",5,9.62662220001221,204,200,0.01,2,16,5e-04
"LSTM",2020-04-29,"chlorophyll-a",5,8.31543445587158,204,200,0.01,2,16,5e-04
"LSTM",2020-04-30,"chlorophyll-a",5,7.28873157501221,204,200,0.01,2,16,5e-04
"LSTM",2020-05-01,"chlorophyll-a",5,6.80313014984131,204,200,0.01,2,16,5e-04
"LSTM",2020-05-02,"chlorophyll-a",5,6.49023532867432,204,200,0.01,2,16,5e-04
"LSTM",2020-05-03,"chlorophyll-a",5,6.29394626617432,204,200,0.01,2,16,5e-04
"LSTM",2020-05-04,"chlorophyll-a",5,5.78014183044434,204,200,0.01,2,16,5e-04
"LSTM",2020-05-05,"chlorophyll-a",5,5.44696617126465,204,200,0.01,2,16,5e-04
"LSTM",2020-05-06,"chlorophyll-a",5,5.43372535705566,204,200,0.01,2,16,5e-04
"LSTM",2020-05-07,"chlorophyll-a",5,5.30134296417236,204,200,0.01,2,16,5e-04
"LSTM",2020-05-08,"chlorophyll-a",5,5.36475086212158,204,200,0.01,2,16,5e-04
"LSTM",2020-05-09,"chlorophyll-a",5,5.16017484664917,204,200,0.01,2,16,5e-04
"LSTM",2020-05-10,"chlorophyll-a",5,5.08441925048828,204,200,0.01,2,16,5e-04
"LSTM",2020-05-11,"chlorophyll-a",5,4.99934053421021,204,200,0.01,2,16,5e-04
"LSTM",2020-05-12,"chlorophyll-a",5,5.12526941299438,204,200,0.01,2,16,5e-04
"LSTM",2020-05-13,"chlorophyll-a",5,5.26495456695557,204,200,0.01,2,16,5e-04
"LSTM",2020-05-14,"chlorophyll-a",5,5.22353506088257,204,200,0.01,2,16,5e-04
"LSTM",2020-05-15,"chlorophyll-a",5,5.40581035614014,204,200,0.01,2,16,5e-04
"LSTM",2020-05-16,"chlorophyll-a",5,5.5588207244873,204,200,0.01,2,16,5e-04
"LSTM",2020-05-17,"chlorophyll-a",5,5.56638813018799,204,200,0.01,2,16,5e-04
"LSTM",2020-05-18,"chlorophyll-a",5,5.50555801391602,204,200,0.01,2,16,5e-04
"LSTM",2020-05-19,"chlorophyll-a",5,5.65390348434448,204,200,0.01,2,16,5e-04
