"model_id","datetime","variable","horizon","prediction","param_set","epochs","dropout","num_layers","hidden_feature_size","weight_decay"
"LSTM",2021-07-05,"chlorophyll-a",2,5.39081573486328,70,200,0.002,3,16,0
"LSTM",2021-07-06,"chlorophyll-a",2,5.65303039550781,70,200,0.002,3,16,0
"LSTM",2021-07-07,"chlorophyll-a",2,5.85800266265869,70,200,0.002,3,16,0
"LSTM",2021-07-08,"chlorophyll-a",2,6.1416540145874,70,200,0.002,3,16,0
"LSTM",2021-07-09,"chlorophyll-a",2,6.53097772598267,70,200,0.002,3,16,0
"LSTM",2021-07-10,"chlorophyll-a",2,6.91420078277588,70,200,0.002,3,16,0
"LSTM",2021-07-11,"chlorophyll-a",2,7.22955513000488,70,200,0.002,3,16,0
"LSTM",2021-07-12,"chlorophyll-a",2,7.90813064575195,70,200,0.002,3,16,0
"LSTM",2021-07-13,"chlorophyll-a",2,8.82290077209473,70,200,0.002,3,16,0
"LSTM",2021-07-14,"chlorophyll-a",2,9.67214584350586,70,200,0.002,3,16,0
"LSTM",2021-07-15,"chlorophyll-a",2,10.4599189758301,70,200,0.002,3,16,0
"LSTM",2021-07-16,"chlorophyll-a",2,10.9186143875122,70,200,0.002,3,16,0
"LSTM",2021-07-17,"chlorophyll-a",2,11.4365425109863,70,200,0.002,3,16,0
"LSTM",2021-07-18,"chlorophyll-a",2,11.7677726745605,70,200,0.002,3,16,0
"LSTM",2021-07-19,"chlorophyll-a",2,11.9609842300415,70,200,0.002,3,16,0
"LSTM",2021-07-20,"chlorophyll-a",2,11.9947052001953,70,200,0.002,3,16,0
"LSTM",2021-07-21,"chlorophyll-a",2,12.0522346496582,70,200,0.002,3,16,0
"LSTM",2021-07-22,"chlorophyll-a",2,12.045352935791,70,200,0.002,3,16,0
"LSTM",2021-07-23,"chlorophyll-a",2,11.8335494995117,70,200,0.002,3,16,0
"LSTM",2021-07-24,"chlorophyll-a",2,11.7925968170166,70,200,0.002,3,16,0
"LSTM",2021-07-25,"chlorophyll-a",2,11.7014045715332,70,200,0.002,3,16,0
"LSTM",2021-07-26,"chlorophyll-a",2,11.7214908599854,70,200,0.002,3,16,0
"LSTM",2021-07-27,"chlorophyll-a",2,11.6485900878906,70,200,0.002,3,16,0
"LSTM",2021-07-28,"chlorophyll-a",2,11.2496366500854,70,200,0.002,3,16,0
"LSTM",2021-07-29,"chlorophyll-a",2,11.1215229034424,70,200,0.002,3,16,0
"LSTM",2021-07-30,"chlorophyll-a",2,10.7415161132812,70,200,0.002,3,16,0
"LSTM",2021-07-31,"chlorophyll-a",2,10.5708293914795,70,200,0.002,3,16,0
"LSTM",2021-08-01,"chlorophyll-a",2,10.0541458129883,70,200,0.002,3,16,0
"LSTM",2021-08-02,"chlorophyll-a",2,9.85360336303711,70,200,0.002,3,16,0
"LSTM",2021-08-03,"chlorophyll-a",2,9.24637603759766,70,200,0.002,3,16,0
"LSTM",2021-08-04,"chlorophyll-a",2,8.25520706176758,70,200,0.002,3,16,0
"LSTM",2021-08-05,"chlorophyll-a",2,8.44564533233643,70,200,0.002,3,16,0
"LSTM",2021-08-06,"chlorophyll-a",2,8.13778591156006,70,200,0.002,3,16,0
"LSTM",2021-08-07,"chlorophyll-a",2,6.2285327911377,70,200,0.002,3,16,0
"LSTM",2021-08-08,"chlorophyll-a",2,5.69482803344727,70,200,0.002,3,16,0
"LSTM",2021-08-09,"chlorophyll-a",2,6.75577163696289,70,200,0.002,3,16,0
"LSTM",2021-08-10,"chlorophyll-a",2,7.74572849273682,70,200,0.002,3,16,0
"LSTM",2021-08-11,"chlorophyll-a",2,8.85655689239502,70,200,0.002,3,16,0
"LSTM",2021-08-12,"chlorophyll-a",2,10.5745496749878,70,200,0.002,3,16,0
"LSTM",2021-08-13,"chlorophyll-a",2,12.9567651748657,70,200,0.002,3,16,0
"LSTM",2021-08-14,"chlorophyll-a",2,15.6260547637939,70,200,0.002,3,16,0
"LSTM",2021-08-15,"chlorophyll-a",2,16.8765392303467,70,200,0.002,3,16,0
"LSTM",2021-08-16,"chlorophyll-a",2,18.6098937988281,70,200,0.002,3,16,0
"LSTM",2021-08-17,"chlorophyll-a",2,19.1234664916992,70,200,0.002,3,16,0
"LSTM",2021-08-18,"chlorophyll-a",2,18.2805862426758,70,200,0.002,3,16,0
"LSTM",2021-08-19,"chlorophyll-a",2,15.868896484375,70,200,0.002,3,16,0
"LSTM",2021-08-20,"chlorophyll-a",2,14.0584440231323,70,200,0.002,3,16,0
"LSTM",2021-08-21,"chlorophyll-a",2,12.9006519317627,70,200,0.002,3,16,0
"LSTM",2021-08-22,"chlorophyll-a",2,11.2327308654785,70,200,0.002,3,16,0
"LSTM",2021-08-23,"chlorophyll-a",2,9.70442295074463,70,200,0.002,3,16,0
"LSTM",2021-08-24,"chlorophyll-a",2,10.2619781494141,70,200,0.002,3,16,0
"LSTM",2021-08-25,"chlorophyll-a",2,9.25541400909424,70,200,0.002,3,16,0
"LSTM",2021-08-26,"chlorophyll-a",2,9.07181549072266,70,200,0.002,3,16,0
"LSTM",2021-08-27,"chlorophyll-a",2,9.05417346954346,70,200,0.002,3,16,0
"LSTM",2021-08-28,"chlorophyll-a",2,9.51881694793701,70,200,0.002,3,16,0
"LSTM",2021-08-29,"chlorophyll-a",2,9.20264625549316,70,200,0.002,3,16,0
"LSTM",2021-08-30,"chlorophyll-a",2,8.98499488830566,70,200,0.002,3,16,0
"LSTM",2021-08-31,"chlorophyll-a",2,8.83937168121338,70,200,0.002,3,16,0
"LSTM",2021-09-01,"chlorophyll-a",2,8.77225017547607,70,200,0.002,3,16,0
"LSTM",2021-09-02,"chlorophyll-a",2,8.31678009033203,70,200,0.002,3,16,0
"LSTM",2021-09-03,"chlorophyll-a",2,7.98615455627441,70,200,0.002,3,16,0
"LSTM",2021-09-04,"chlorophyll-a",2,7.54417848587036,70,200,0.002,3,16,0
"LSTM",2021-09-05,"chlorophyll-a",2,6.94867515563965,70,200,0.002,3,16,0
"LSTM",2021-09-06,"chlorophyll-a",2,6.78755855560303,70,200,0.002,3,16,0
"LSTM",2021-09-07,"chlorophyll-a",2,6.78693103790283,70,200,0.002,3,16,0
"LSTM",2021-09-08,"chlorophyll-a",2,6.81215953826904,70,200,0.002,3,16,0
"LSTM",2021-09-09,"chlorophyll-a",2,6.84705114364624,70,200,0.002,3,16,0
"LSTM",2021-09-10,"chlorophyll-a",2,6.67588424682617,70,200,0.002,3,16,0
"LSTM",2021-09-11,"chlorophyll-a",2,6.69550466537476,70,200,0.002,3,16,0
"LSTM",2021-09-12,"chlorophyll-a",2,6.83895206451416,70,200,0.002,3,16,0
"LSTM",2021-09-13,"chlorophyll-a",2,7.25722122192383,70,200,0.002,3,16,0
"LSTM",2021-09-14,"chlorophyll-a",2,7.80355787277222,70,200,0.002,3,16,0
"LSTM",2021-09-15,"chlorophyll-a",2,8.47681999206543,70,200,0.002,3,16,0
"LSTM",2021-09-16,"chlorophyll-a",2,8.94864463806152,70,200,0.002,3,16,0
"LSTM",2021-09-17,"chlorophyll-a",2,9.68135833740234,70,200,0.002,3,16,0
"LSTM",2021-09-18,"chlorophyll-a",2,9.74747848510742,70,200,0.002,3,16,0
"LSTM",2021-09-19,"chlorophyll-a",2,10.4951391220093,70,200,0.002,3,16,0
"LSTM",2021-09-20,"chlorophyll-a",2,10.8518505096436,70,200,0.002,3,16,0
"LSTM",2021-09-21,"chlorophyll-a",2,10.9887685775757,70,200,0.002,3,16,0
"LSTM",2021-09-22,"chlorophyll-a",2,11.4273452758789,70,200,0.002,3,16,0
"LSTM",2021-09-23,"chlorophyll-a",2,11.2011756896973,70,200,0.002,3,16,0
"LSTM",2021-09-24,"chlorophyll-a",2,11.1067571640015,70,200,0.002,3,16,0
"LSTM",2021-09-25,"chlorophyll-a",2,10.5076913833618,70,200,0.002,3,16,0
"LSTM",2021-09-26,"chlorophyll-a",2,10.1089515686035,70,200,0.002,3,16,0
"LSTM",2021-09-27,"chlorophyll-a",2,9.68724727630615,70,200,0.002,3,16,0
"LSTM",2021-09-28,"chlorophyll-a",2,9.35720634460449,70,200,0.002,3,16,0
"LSTM",2021-09-29,"chlorophyll-a",2,9.0615758895874,70,200,0.002,3,16,0
"LSTM",2021-09-30,"chlorophyll-a",2,8.91115570068359,70,200,0.002,3,16,0
"LSTM",2021-10-01,"chlorophyll-a",2,8.57254791259766,70,200,0.002,3,16,0
"LSTM",2021-10-02,"chlorophyll-a",2,8.52171993255615,70,200,0.002,3,16,0
"LSTM",2021-10-03,"chlorophyll-a",2,8.70678520202637,70,200,0.002,3,16,0
"LSTM",2021-10-04,"chlorophyll-a",2,8.84546947479248,70,200,0.002,3,16,0
"LSTM",2021-10-05,"chlorophyll-a",2,8.84031200408936,70,200,0.002,3,16,0
"LSTM",2021-10-06,"chlorophyll-a",2,8.5111608505249,70,200,0.002,3,16,0
"LSTM",2021-10-07,"chlorophyll-a",2,8.97237014770508,70,200,0.002,3,16,0
"LSTM",2021-10-08,"chlorophyll-a",2,9.02391147613525,70,200,0.002,3,16,0
"LSTM",2021-10-09,"chlorophyll-a",2,9.19187450408936,70,200,0.002,3,16,0
"LSTM",2018-10-07,"chlorophyll-a",3,5.09156131744385,70,200,0.002,3,16,0
"LSTM",2018-10-08,"chlorophyll-a",3,5.02675819396973,70,200,0.002,3,16,0
"LSTM",2018-10-09,"chlorophyll-a",3,4.79254293441772,70,200,0.002,3,16,0
"LSTM",2018-10-10,"chlorophyll-a",3,4.52471828460693,70,200,0.002,3,16,0
"LSTM",2018-10-11,"chlorophyll-a",3,4.60662984848022,70,200,0.002,3,16,0
"LSTM",2018-10-12,"chlorophyll-a",3,4.86566352844238,70,200,0.002,3,16,0
"LSTM",2018-10-13,"chlorophyll-a",3,4.45674610137939,70,200,0.002,3,16,0
"LSTM",2018-10-14,"chlorophyll-a",3,3.94889116287231,70,200,0.002,3,16,0
"LSTM",2018-10-15,"chlorophyll-a",3,3.69352149963379,70,200,0.002,3,16,0
"LSTM",2018-10-16,"chlorophyll-a",3,3.47441101074219,70,200,0.002,3,16,0
"LSTM",2018-10-17,"chlorophyll-a",3,3.46178960800171,70,200,0.002,3,16,0
"LSTM",2018-10-18,"chlorophyll-a",3,3.76393938064575,70,200,0.002,3,16,0
"LSTM",2018-10-19,"chlorophyll-a",3,4.44580984115601,70,200,0.002,3,16,0
"LSTM",2018-10-20,"chlorophyll-a",3,4.63560247421265,70,200,0.002,3,16,0
"LSTM",2018-10-21,"chlorophyll-a",3,4.67312240600586,70,200,0.002,3,16,0
"LSTM",2018-10-22,"chlorophyll-a",3,4.74778938293457,70,200,0.002,3,16,0
"LSTM",2018-10-23,"chlorophyll-a",3,4.75024175643921,70,200,0.002,3,16,0
"LSTM",2018-10-24,"chlorophyll-a",3,4.75216150283813,70,200,0.002,3,16,0
"LSTM",2018-10-25,"chlorophyll-a",3,4.72960090637207,70,200,0.002,3,16,0
"LSTM",2018-10-26,"chlorophyll-a",3,4.76090288162231,70,200,0.002,3,16,0
"LSTM",2018-10-27,"chlorophyll-a",3,4.7742338180542,70,200,0.002,3,16,0
"LSTM",2018-10-28,"chlorophyll-a",3,4.73149633407593,70,200,0.002,3,16,0
"LSTM",2018-10-29,"chlorophyll-a",3,4.72909498214722,70,200,0.002,3,16,0
"LSTM",2018-10-30,"chlorophyll-a",3,4.72639322280884,70,200,0.002,3,16,0
"LSTM",2018-10-31,"chlorophyll-a",3,4.75078773498535,70,200,0.002,3,16,0
"LSTM",2018-11-01,"chlorophyll-a",3,4.68423557281494,70,200,0.002,3,16,0
"LSTM",2018-11-02,"chlorophyll-a",3,4.67318153381348,70,200,0.002,3,16,0
"LSTM",2018-11-03,"chlorophyll-a",3,4.66599035263062,70,200,0.002,3,16,0
"LSTM",2018-11-04,"chlorophyll-a",3,4.71244096755981,70,200,0.002,3,16,0
"LSTM",2018-11-05,"chlorophyll-a",3,4.66548824310303,70,200,0.002,3,16,0
"LSTM",2018-11-06,"chlorophyll-a",3,4.62005567550659,70,200,0.002,3,16,0
"LSTM",2018-11-07,"chlorophyll-a",3,4.65560865402222,70,200,0.002,3,16,0
"LSTM",2018-11-08,"chlorophyll-a",3,4.66136026382446,70,200,0.002,3,16,0
"LSTM",2018-11-09,"chlorophyll-a",3,4.63368129730225,70,200,0.002,3,16,0
"LSTM",2018-11-10,"chlorophyll-a",3,4.63747835159302,70,200,0.002,3,16,0
"LSTM",2018-11-11,"chlorophyll-a",3,4.64532613754272,70,200,0.002,3,16,0
"LSTM",2018-11-12,"chlorophyll-a",3,4.61267614364624,70,200,0.002,3,16,0
"LSTM",2018-11-13,"chlorophyll-a",3,4.63368511199951,70,200,0.002,3,16,0
"LSTM",2018-11-14,"chlorophyll-a",3,4.57985496520996,70,200,0.002,3,16,0
"LSTM",2018-11-15,"chlorophyll-a",3,4.58391618728638,70,200,0.002,3,16,0
"LSTM",2018-11-16,"chlorophyll-a",3,4.6838059425354,70,200,0.002,3,16,0
"LSTM",2018-11-17,"chlorophyll-a",3,4.72037935256958,70,200,0.002,3,16,0
"LSTM",2018-11-18,"chlorophyll-a",3,5.11900043487549,70,200,0.002,3,16,0
"LSTM",2018-11-19,"chlorophyll-a",3,4.92382574081421,70,200,0.002,3,16,0
"LSTM",2018-11-20,"chlorophyll-a",3,5.04148817062378,70,200,0.002,3,16,0
"LSTM",2018-11-21,"chlorophyll-a",3,5.15069389343262,70,200,0.002,3,16,0
"LSTM",2018-11-22,"chlorophyll-a",3,5.37255048751831,70,200,0.002,3,16,0
"LSTM",2018-11-23,"chlorophyll-a",3,5.49305248260498,70,200,0.002,3,16,0
"LSTM",2018-11-24,"chlorophyll-a",3,5.54368209838867,70,200,0.002,3,16,0
"LSTM",2018-11-25,"chlorophyll-a",3,5.52371978759766,70,200,0.002,3,16,0
"LSTM",2018-11-26,"chlorophyll-a",3,5.63409519195557,70,200,0.002,3,16,0
"LSTM",2018-11-27,"chlorophyll-a",3,5.77306652069092,70,200,0.002,3,16,0
"LSTM",2018-11-28,"chlorophyll-a",3,5.99026489257812,70,200,0.002,3,16,0
"LSTM",2018-11-29,"chlorophyll-a",3,6.14269733428955,70,200,0.002,3,16,0
"LSTM",2018-11-30,"chlorophyll-a",3,6.28037309646606,70,200,0.002,3,16,0
"LSTM",2018-12-01,"chlorophyll-a",3,6.6393985748291,70,200,0.002,3,16,0
"LSTM",2018-12-02,"chlorophyll-a",3,6.58026123046875,70,200,0.002,3,16,0
"LSTM",2018-12-03,"chlorophyll-a",3,7.17012977600098,70,200,0.002,3,16,0
"LSTM",2018-12-04,"chlorophyll-a",3,7.04560279846191,70,200,0.002,3,16,0
"LSTM",2018-12-05,"chlorophyll-a",3,7.09726572036743,70,200,0.002,3,16,0
"LSTM",2018-12-06,"chlorophyll-a",3,7.38851451873779,70,200,0.002,3,16,0
"LSTM",2018-12-07,"chlorophyll-a",3,7.41117095947266,70,200,0.002,3,16,0
"LSTM",2018-12-08,"chlorophyll-a",3,7.51997566223145,70,200,0.002,3,16,0
"LSTM",2018-12-09,"chlorophyll-a",3,7.63684606552124,70,200,0.002,3,16,0
"LSTM",2018-12-10,"chlorophyll-a",3,7.78737163543701,70,200,0.002,3,16,0
"LSTM",2018-12-11,"chlorophyll-a",3,7.89438629150391,70,200,0.002,3,16,0
"LSTM",2018-12-12,"chlorophyll-a",3,7.84705448150635,70,200,0.002,3,16,0
"LSTM",2018-12-13,"chlorophyll-a",3,7.94780683517456,70,200,0.002,3,16,0
"LSTM",2018-12-14,"chlorophyll-a",3,8.1140308380127,70,200,0.002,3,16,0
"LSTM",2018-12-15,"chlorophyll-a",3,8.1145715713501,70,200,0.002,3,16,0
"LSTM",2018-12-16,"chlorophyll-a",3,8.244704246521,70,200,0.002,3,16,0
"LSTM",2018-12-17,"chlorophyll-a",3,8.16152286529541,70,200,0.002,3,16,0
"LSTM",2018-12-18,"chlorophyll-a",3,8.22782230377197,70,200,0.002,3,16,0
"LSTM",2018-12-19,"chlorophyll-a",3,8.23020076751709,70,200,0.002,3,16,0
"LSTM",2018-12-20,"chlorophyll-a",3,8.19878959655762,70,200,0.002,3,16,0
"LSTM",2018-12-21,"chlorophyll-a",3,8.16161441802979,70,200,0.002,3,16,0
"LSTM",2018-12-22,"chlorophyll-a",3,8.13037300109863,70,200,0.002,3,16,0
"LSTM",2018-12-23,"chlorophyll-a",3,8.15764904022217,70,200,0.002,3,16,0
"LSTM",2018-12-24,"chlorophyll-a",3,8.05533027648926,70,200,0.002,3,16,0
"LSTM",2018-12-25,"chlorophyll-a",3,8.14168930053711,70,200,0.002,3,16,0
"LSTM",2018-12-26,"chlorophyll-a",3,8.16200637817383,70,200,0.002,3,16,0
"LSTM",2018-12-27,"chlorophyll-a",3,8.30002307891846,70,200,0.002,3,16,0
"LSTM",2018-12-28,"chlorophyll-a",3,8.23772525787354,70,200,0.002,3,16,0
"LSTM",2018-12-29,"chlorophyll-a",3,8.2252197265625,70,200,0.002,3,16,0
"LSTM",2018-12-30,"chlorophyll-a",3,8.25311660766602,70,200,0.002,3,16,0
"LSTM",2018-12-31,"chlorophyll-a",3,8.2577075958252,70,200,0.002,3,16,0
"LSTM",2019-01-01,"chlorophyll-a",3,8.32282638549805,70,200,0.002,3,16,0
"LSTM",2019-01-02,"chlorophyll-a",3,8.36497211456299,70,200,0.002,3,16,0
"LSTM",2019-01-03,"chlorophyll-a",3,8.34402942657471,70,200,0.002,3,16,0
"LSTM",2019-01-04,"chlorophyll-a",3,8.46224403381348,70,200,0.002,3,16,0
"LSTM",2019-01-05,"chlorophyll-a",3,8.56088733673096,70,200,0.002,3,16,0
"LSTM",2019-01-06,"chlorophyll-a",3,8.6103630065918,70,200,0.002,3,16,0
"LSTM",2019-01-07,"chlorophyll-a",3,8.631178855896,70,200,0.002,3,16,0
"LSTM",2019-01-08,"chlorophyll-a",3,8.79833507537842,70,200,0.002,3,16,0
"LSTM",2019-01-09,"chlorophyll-a",3,8.80782985687256,70,200,0.002,3,16,0
"LSTM",2019-01-10,"chlorophyll-a",3,8.75092697143555,70,200,0.002,3,16,0
"LSTM",2019-01-11,"chlorophyll-a",3,8.73512935638428,70,200,0.002,3,16,0
"LSTM",2019-01-12,"chlorophyll-a",3,8.63824558258057,70,200,0.002,3,16,0
"LSTM",2019-01-13,"chlorophyll-a",3,8.45552349090576,70,200,0.002,3,16,0
"LSTM",2019-01-14,"chlorophyll-a",3,8.12333965301514,70,200,0.002,3,16,0
"LSTM",2019-01-15,"chlorophyll-a",3,8.01280212402344,70,200,0.002,3,16,0
"LSTM",2019-01-16,"chlorophyll-a",3,7.97878742218018,70,200,0.002,3,16,0
"LSTM",2019-01-17,"chlorophyll-a",3,8.17768096923828,70,200,0.002,3,16,0
"LSTM",2019-01-18,"chlorophyll-a",3,8.53761768341064,70,200,0.002,3,16,0
"LSTM",2019-01-19,"chlorophyll-a",3,8.53193092346191,70,200,0.002,3,16,0
"LSTM",2019-01-20,"chlorophyll-a",3,8.46984672546387,70,200,0.002,3,16,0
"LSTM",2019-01-21,"chlorophyll-a",3,8.83080863952637,70,200,0.002,3,16,0
"LSTM",2019-01-22,"chlorophyll-a",3,8.7420654296875,70,200,0.002,3,16,0
"LSTM",2019-01-23,"chlorophyll-a",3,9.03489208221436,70,200,0.002,3,16,0
"LSTM",2019-01-24,"chlorophyll-a",3,8.99173927307129,70,200,0.002,3,16,0
"LSTM",2019-01-25,"chlorophyll-a",3,8.8389720916748,70,200,0.002,3,16,0
"LSTM",2019-01-26,"chlorophyll-a",3,8.72297763824463,70,200,0.002,3,16,0
"LSTM",2019-01-27,"chlorophyll-a",3,8.80011463165283,70,200,0.002,3,16,0
"LSTM",2019-01-28,"chlorophyll-a",3,8.82712841033936,70,200,0.002,3,16,0
"LSTM",2019-01-29,"chlorophyll-a",3,8.72815418243408,70,200,0.002,3,16,0
"LSTM",2019-01-30,"chlorophyll-a",3,8.76846122741699,70,200,0.002,3,16,0
"LSTM",2019-01-31,"chlorophyll-a",3,8.57271766662598,70,200,0.002,3,16,0
"LSTM",2019-02-01,"chlorophyll-a",3,8.7666654586792,70,200,0.002,3,16,0
"LSTM",2019-02-02,"chlorophyll-a",3,8.86423683166504,70,200,0.002,3,16,0
"LSTM",2019-02-03,"chlorophyll-a",3,8.82265663146973,70,200,0.002,3,16,0
"LSTM",2019-02-04,"chlorophyll-a",3,8.49471950531006,70,200,0.002,3,16,0
"LSTM",2019-02-05,"chlorophyll-a",3,8.86614322662354,70,200,0.002,3,16,0
"LSTM",2019-02-06,"chlorophyll-a",3,8.84831809997559,70,200,0.002,3,16,0
"LSTM",2019-02-07,"chlorophyll-a",3,8.83325386047363,70,200,0.002,3,16,0
"LSTM",2019-02-08,"chlorophyll-a",3,8.83955669403076,70,200,0.002,3,16,0
"LSTM",2019-02-09,"chlorophyll-a",3,8.76470184326172,70,200,0.002,3,16,0
"LSTM",2019-02-10,"chlorophyll-a",3,8.79209804534912,70,200,0.002,3,16,0
"LSTM",2019-02-11,"chlorophyll-a",3,8.80502796173096,70,200,0.002,3,16,0
"LSTM",2019-02-12,"chlorophyll-a",3,8.79494857788086,70,200,0.002,3,16,0
"LSTM",2019-02-13,"chlorophyll-a",3,8.70449542999268,70,200,0.002,3,16,0
"LSTM",2019-02-14,"chlorophyll-a",3,8.73763370513916,70,200,0.002,3,16,0
"LSTM",2019-02-15,"chlorophyll-a",3,8.4954776763916,70,200,0.002,3,16,0
"LSTM",2019-02-16,"chlorophyll-a",3,8.84106254577637,70,200,0.002,3,16,0
"LSTM",2019-02-17,"chlorophyll-a",3,8.7668981552124,70,200,0.002,3,16,0
"LSTM",2019-02-18,"chlorophyll-a",3,8.69488716125488,70,200,0.002,3,16,0
"LSTM",2019-02-19,"chlorophyll-a",3,8.57486629486084,70,200,0.002,3,16,0
"LSTM",2019-02-20,"chlorophyll-a",3,8.46983909606934,70,200,0.002,3,16,0
"LSTM",2019-02-21,"chlorophyll-a",3,8.42452430725098,70,200,0.002,3,16,0
"LSTM",2019-02-22,"chlorophyll-a",3,8.34175682067871,70,200,0.002,3,16,0
"LSTM",2019-02-23,"chlorophyll-a",3,8.14698219299316,70,200,0.002,3,16,0
"LSTM",2019-02-24,"chlorophyll-a",3,7.84409666061401,70,200,0.002,3,16,0
"LSTM",2019-02-25,"chlorophyll-a",3,7.37437868118286,70,200,0.002,3,16,0
"LSTM",2019-02-26,"chlorophyll-a",3,6.91944932937622,70,200,0.002,3,16,0
"LSTM",2019-02-27,"chlorophyll-a",3,6.30463600158691,70,200,0.002,3,16,0
"LSTM",2019-02-28,"chlorophyll-a",3,5.42229747772217,70,200,0.002,3,16,0
"LSTM",2019-03-01,"chlorophyll-a",3,4.48338222503662,70,200,0.002,3,16,0
"LSTM",2019-03-02,"chlorophyll-a",3,3.68456554412842,70,200,0.002,3,16,0
"LSTM",2019-03-03,"chlorophyll-a",3,2.9870285987854,70,200,0.002,3,16,0
"LSTM",2019-03-04,"chlorophyll-a",3,2.51591062545776,70,200,0.002,3,16,0
"LSTM",2019-03-05,"chlorophyll-a",3,2.40004301071167,70,200,0.002,3,16,0
"LSTM",2019-03-06,"chlorophyll-a",3,2.12493133544922,70,200,0.002,3,16,0
"LSTM",2019-03-07,"chlorophyll-a",3,1.98077487945557,70,200,0.002,3,16,0
"LSTM",2019-03-08,"chlorophyll-a",3,1.98744821548462,70,200,0.002,3,16,0
"LSTM",2019-03-09,"chlorophyll-a",3,1.88508129119873,70,200,0.002,3,16,0
"LSTM",2019-03-10,"chlorophyll-a",3,1.82188510894775,70,200,0.002,3,16,0
"LSTM",2019-03-11,"chlorophyll-a",3,1.89453220367432,70,200,0.002,3,16,0
"LSTM",2019-03-12,"chlorophyll-a",3,2.06213855743408,70,200,0.002,3,16,0
"LSTM",2019-03-13,"chlorophyll-a",3,2.22075319290161,70,200,0.002,3,16,0
"LSTM",2019-03-14,"chlorophyll-a",3,2.32336616516113,70,200,0.002,3,16,0
"LSTM",2019-03-15,"chlorophyll-a",3,2.52956056594849,70,200,0.002,3,16,0
"LSTM",2019-03-16,"chlorophyll-a",3,2.52919006347656,70,200,0.002,3,16,0
"LSTM",2019-03-17,"chlorophyll-a",3,2.61921262741089,70,200,0.002,3,16,0
"LSTM",2019-03-18,"chlorophyll-a",3,2.8294620513916,70,200,0.002,3,16,0
"LSTM",2019-03-19,"chlorophyll-a",3,2.8417329788208,70,200,0.002,3,16,0
"LSTM",2019-03-20,"chlorophyll-a",3,2.9303240776062,70,200,0.002,3,16,0
"LSTM",2019-03-21,"chlorophyll-a",3,2.92743015289307,70,200,0.002,3,16,0
"LSTM",2019-03-22,"chlorophyll-a",3,3.02467632293701,70,200,0.002,3,16,0
"LSTM",2019-03-23,"chlorophyll-a",3,3.09902715682983,70,200,0.002,3,16,0
"LSTM",2019-03-24,"chlorophyll-a",3,3.15246200561523,70,200,0.002,3,16,0
"LSTM",2019-03-25,"chlorophyll-a",3,3.22278070449829,70,200,0.002,3,16,0
"LSTM",2019-03-26,"chlorophyll-a",3,3.27740049362183,70,200,0.002,3,16,0
"LSTM",2019-03-27,"chlorophyll-a",3,3.31660270690918,70,200,0.002,3,16,0
"LSTM",2019-03-28,"chlorophyll-a",3,3.35306215286255,70,200,0.002,3,16,0
"LSTM",2019-03-29,"chlorophyll-a",3,3.4835147857666,70,200,0.002,3,16,0
"LSTM",2019-03-30,"chlorophyll-a",3,3.51819801330566,70,200,0.002,3,16,0
"LSTM",2019-03-31,"chlorophyll-a",3,3.54834461212158,70,200,0.002,3,16,0
"LSTM",2019-04-01,"chlorophyll-a",3,3.50369882583618,70,200,0.002,3,16,0
"LSTM",2019-04-02,"chlorophyll-a",3,3.53590440750122,70,200,0.002,3,16,0
"LSTM",2019-04-03,"chlorophyll-a",3,3.5264196395874,70,200,0.002,3,16,0
"LSTM",2019-04-04,"chlorophyll-a",3,3.46402978897095,70,200,0.002,3,16,0
"LSTM",2019-04-05,"chlorophyll-a",3,3.28574752807617,70,200,0.002,3,16,0
"LSTM",2019-04-06,"chlorophyll-a",3,3.48324394226074,70,200,0.002,3,16,0
"LSTM",2019-04-07,"chlorophyll-a",3,3.5222020149231,70,200,0.002,3,16,0
"LSTM",2019-04-08,"chlorophyll-a",3,3.44838237762451,70,200,0.002,3,16,0
"LSTM",2019-04-09,"chlorophyll-a",3,3.48126983642578,70,200,0.002,3,16,0
"LSTM",2019-04-10,"chlorophyll-a",3,3.66374635696411,70,200,0.002,3,16,0
"LSTM",2019-04-11,"chlorophyll-a",3,3.56869697570801,70,200,0.002,3,16,0
"LSTM",2019-04-12,"chlorophyll-a",3,3.84696578979492,70,200,0.002,3,16,0
"LSTM",2019-04-13,"chlorophyll-a",3,4.20521688461304,70,200,0.002,3,16,0
"LSTM",2019-04-14,"chlorophyll-a",3,3.63778495788574,70,200,0.002,3,16,0
"LSTM",2019-04-15,"chlorophyll-a",3,3.6237211227417,70,200,0.002,3,16,0
"LSTM",2019-04-16,"chlorophyll-a",3,3.63167285919189,70,200,0.002,3,16,0
"LSTM",2019-04-17,"chlorophyll-a",3,3.57203149795532,70,200,0.002,3,16,0
"LSTM",2019-04-18,"chlorophyll-a",3,3.73500823974609,70,200,0.002,3,16,0
"LSTM",2019-04-19,"chlorophyll-a",3,3.74795389175415,70,200,0.002,3,16,0
"LSTM",2019-04-20,"chlorophyll-a",3,3.61253452301025,70,200,0.002,3,16,0
"LSTM",2019-04-21,"chlorophyll-a",3,3.67260932922363,70,200,0.002,3,16,0
"LSTM",2019-04-22,"chlorophyll-a",3,3.7116322517395,70,200,0.002,3,16,0
"LSTM",2019-04-23,"chlorophyll-a",3,3.75237083435059,70,200,0.002,3,16,0
