"model_id","datetime","variable","horizon","prediction","param_set","epochs","dropout","num_layers","hidden_feature_size","weight_decay"
"LSTM",2021-02-23,"chlorophyll-a",5,26.9126281738281,315,100,1e-04,3,8,0.002
"LSTM",2021-02-24,"chlorophyll-a",5,26.9675521850586,315,100,1e-04,3,8,0.002
"LSTM",2021-02-25,"chlorophyll-a",5,26.4812622070312,315,100,1e-04,3,8,0.002
"LSTM",2021-02-26,"chlorophyll-a",5,26.0691032409668,315,100,1e-04,3,8,0.002
"LSTM",2021-02-27,"chlorophyll-a",5,25.546329498291,315,100,1e-04,3,8,0.002
"LSTM",2021-02-28,"chlorophyll-a",5,25.126766204834,315,100,1e-04,3,8,0.002
"LSTM",2021-03-01,"chlorophyll-a",5,24.3166999816895,315,100,1e-04,3,8,0.002
"LSTM",2021-03-02,"chlorophyll-a",5,23.6455955505371,315,100,1e-04,3,8,0.002
"LSTM",2021-03-03,"chlorophyll-a",5,22.9794616699219,315,100,1e-04,3,8,0.002
"LSTM",2021-03-04,"chlorophyll-a",5,22.8504409790039,315,100,1e-04,3,8,0.002
"LSTM",2021-03-05,"chlorophyll-a",5,22.5898284912109,315,100,1e-04,3,8,0.002
"LSTM",2021-03-06,"chlorophyll-a",5,22.3694305419922,315,100,1e-04,3,8,0.002
"LSTM",2021-03-07,"chlorophyll-a",5,22.1517333984375,315,100,1e-04,3,8,0.002
"LSTM",2021-03-08,"chlorophyll-a",5,22.0403785705566,315,100,1e-04,3,8,0.002
"LSTM",2021-03-09,"chlorophyll-a",5,21.6705932617188,315,100,1e-04,3,8,0.002
"LSTM",2021-03-10,"chlorophyll-a",5,21.1755485534668,315,100,1e-04,3,8,0.002
"LSTM",2021-03-11,"chlorophyll-a",5,20.9131488800049,315,100,1e-04,3,8,0.002
"LSTM",2021-03-12,"chlorophyll-a",5,20.6842460632324,315,100,1e-04,3,8,0.002
"LSTM",2021-03-13,"chlorophyll-a",5,20.3733367919922,315,100,1e-04,3,8,0.002
"LSTM",2021-03-14,"chlorophyll-a",5,20.3052253723145,315,100,1e-04,3,8,0.002
"LSTM",2021-03-15,"chlorophyll-a",5,20.1422920227051,315,100,1e-04,3,8,0.002
"LSTM",2021-03-16,"chlorophyll-a",5,19.7564926147461,315,100,1e-04,3,8,0.002
"LSTM",2021-03-17,"chlorophyll-a",5,19.2474136352539,315,100,1e-04,3,8,0.002
"LSTM",2021-03-18,"chlorophyll-a",5,18.8599376678467,315,100,1e-04,3,8,0.002
"LSTM",2021-03-19,"chlorophyll-a",5,18.4792900085449,315,100,1e-04,3,8,0.002
"LSTM",2021-03-20,"chlorophyll-a",5,18.1223564147949,315,100,1e-04,3,8,0.002
"LSTM",2021-03-21,"chlorophyll-a",5,17.7094955444336,315,100,1e-04,3,8,0.002
"LSTM",2021-03-22,"chlorophyll-a",5,17.5012130737305,315,100,1e-04,3,8,0.002
"LSTM",2021-03-23,"chlorophyll-a",5,17.2636203765869,315,100,1e-04,3,8,0.002
"LSTM",2021-03-24,"chlorophyll-a",5,17.3097476959229,315,100,1e-04,3,8,0.002
"LSTM",2021-03-25,"chlorophyll-a",5,16.9725131988525,315,100,1e-04,3,8,0.002
"LSTM",2021-03-26,"chlorophyll-a",5,16.9150009155273,315,100,1e-04,3,8,0.002
"LSTM",2021-03-27,"chlorophyll-a",5,16.4173545837402,315,100,1e-04,3,8,0.002
"LSTM",2021-03-28,"chlorophyll-a",5,16.1250286102295,315,100,1e-04,3,8,0.002
"LSTM",2021-03-29,"chlorophyll-a",5,16.2487754821777,315,100,1e-04,3,8,0.002
"LSTM",2021-03-30,"chlorophyll-a",5,16.3809452056885,315,100,1e-04,3,8,0.002
"LSTM",2021-03-31,"chlorophyll-a",5,16.3961620330811,315,100,1e-04,3,8,0.002
"LSTM",2021-04-01,"chlorophyll-a",5,15.9477882385254,315,100,1e-04,3,8,0.002
"LSTM",2021-04-02,"chlorophyll-a",5,15.669997215271,315,100,1e-04,3,8,0.002
"LSTM",2021-04-03,"chlorophyll-a",5,15.7141437530518,315,100,1e-04,3,8,0.002
"LSTM",2021-04-04,"chlorophyll-a",5,15.4231224060059,315,100,1e-04,3,8,0.002
"LSTM",2021-04-05,"chlorophyll-a",5,15.1878471374512,315,100,1e-04,3,8,0.002
"LSTM",2021-04-06,"chlorophyll-a",5,15.2158679962158,315,100,1e-04,3,8,0.002
"LSTM",2021-04-07,"chlorophyll-a",5,14.75315284729,315,100,1e-04,3,8,0.002
"LSTM",2021-04-08,"chlorophyll-a",5,14.6769876480103,315,100,1e-04,3,8,0.002
"LSTM",2021-04-09,"chlorophyll-a",5,14.8674354553223,315,100,1e-04,3,8,0.002
"LSTM",2021-04-10,"chlorophyll-a",5,14.7693929672241,315,100,1e-04,3,8,0.002
"LSTM",2021-04-11,"chlorophyll-a",5,14.6100082397461,315,100,1e-04,3,8,0.002
"LSTM",2021-04-12,"chlorophyll-a",5,14.3608703613281,315,100,1e-04,3,8,0.002
"LSTM",2021-04-13,"chlorophyll-a",5,14.1441078186035,315,100,1e-04,3,8,0.002
"LSTM",2021-04-14,"chlorophyll-a",5,14.0141429901123,315,100,1e-04,3,8,0.002
"LSTM",2021-04-15,"chlorophyll-a",5,14.315616607666,315,100,1e-04,3,8,0.002
"LSTM",2021-04-16,"chlorophyll-a",5,14.7495594024658,315,100,1e-04,3,8,0.002
"LSTM",2021-04-17,"chlorophyll-a",5,14.5101375579834,315,100,1e-04,3,8,0.002
"LSTM",2021-04-18,"chlorophyll-a",5,14.0948400497437,315,100,1e-04,3,8,0.002
"LSTM",2021-04-19,"chlorophyll-a",5,13.5996646881104,315,100,1e-04,3,8,0.002
"LSTM",2021-04-20,"chlorophyll-a",5,13.4666118621826,315,100,1e-04,3,8,0.002
"LSTM",2021-04-21,"chlorophyll-a",5,13.2509689331055,315,100,1e-04,3,8,0.002
"LSTM",2021-04-22,"chlorophyll-a",5,12.7657623291016,315,100,1e-04,3,8,0.002
"LSTM",2021-04-23,"chlorophyll-a",5,12.401782989502,315,100,1e-04,3,8,0.002
"LSTM",2021-04-24,"chlorophyll-a",5,12.172191619873,315,100,1e-04,3,8,0.002
"LSTM",2021-04-25,"chlorophyll-a",5,11.794319152832,315,100,1e-04,3,8,0.002
"LSTM",2021-04-26,"chlorophyll-a",5,11.2674217224121,315,100,1e-04,3,8,0.002
"LSTM",2021-04-27,"chlorophyll-a",5,10.8732681274414,315,100,1e-04,3,8,0.002
"LSTM",2021-04-28,"chlorophyll-a",5,10.4653081893921,315,100,1e-04,3,8,0.002
"LSTM",2021-04-29,"chlorophyll-a",5,10.2877149581909,315,100,1e-04,3,8,0.002
"LSTM",2021-04-30,"chlorophyll-a",5,10.3764371871948,315,100,1e-04,3,8,0.002
"LSTM",2021-05-01,"chlorophyll-a",5,9.93412113189697,315,100,1e-04,3,8,0.002
"LSTM",2021-05-02,"chlorophyll-a",5,9.73501300811768,315,100,1e-04,3,8,0.002
"LSTM",2021-05-03,"chlorophyll-a",5,9.53293132781982,315,100,1e-04,3,8,0.002
"LSTM",2021-05-04,"chlorophyll-a",5,9.48737716674805,315,100,1e-04,3,8,0.002
"LSTM",2021-05-05,"chlorophyll-a",5,9.33533477783203,315,100,1e-04,3,8,0.002
"LSTM",2021-05-06,"chlorophyll-a",5,8.75830459594727,315,100,1e-04,3,8,0.002
"LSTM",2021-05-07,"chlorophyll-a",5,8.40790843963623,315,100,1e-04,3,8,0.002
"LSTM",2021-05-08,"chlorophyll-a",5,8.28125,315,100,1e-04,3,8,0.002
"LSTM",2021-05-09,"chlorophyll-a",5,8.44370460510254,315,100,1e-04,3,8,0.002
"LSTM",2021-05-10,"chlorophyll-a",5,8.55795860290527,315,100,1e-04,3,8,0.002
"LSTM",2021-05-11,"chlorophyll-a",5,8.46768283843994,315,100,1e-04,3,8,0.002
"LSTM",2021-05-12,"chlorophyll-a",5,8.19003391265869,315,100,1e-04,3,8,0.002
"LSTM",2021-05-13,"chlorophyll-a",5,8.16526794433594,315,100,1e-04,3,8,0.002
"LSTM",2021-05-14,"chlorophyll-a",5,7.98843097686768,315,100,1e-04,3,8,0.002
"LSTM",2021-05-15,"chlorophyll-a",5,7.8134970664978,315,100,1e-04,3,8,0.002
"LSTM",2021-05-16,"chlorophyll-a",5,7.77793502807617,315,100,1e-04,3,8,0.002
"LSTM",2021-05-17,"chlorophyll-a",5,7.87433099746704,315,100,1e-04,3,8,0.002
"LSTM",2021-05-18,"chlorophyll-a",5,7.79510974884033,315,100,1e-04,3,8,0.002
"LSTM",2021-05-19,"chlorophyll-a",5,7.77392196655273,315,100,1e-04,3,8,0.002
"LSTM",2021-05-20,"chlorophyll-a",5,8.00293159484863,315,100,1e-04,3,8,0.002
"LSTM",2021-05-21,"chlorophyll-a",5,8.09418964385986,315,100,1e-04,3,8,0.002
"LSTM",2021-05-22,"chlorophyll-a",5,8.24317932128906,315,100,1e-04,3,8,0.002
"LSTM",2021-05-23,"chlorophyll-a",5,8.84265327453613,315,100,1e-04,3,8,0.002
"LSTM",2021-05-24,"chlorophyll-a",5,9.75998306274414,315,100,1e-04,3,8,0.002
"LSTM",2021-05-25,"chlorophyll-a",5,10.2430839538574,315,100,1e-04,3,8,0.002
"LSTM",2021-05-26,"chlorophyll-a",5,10.1156454086304,315,100,1e-04,3,8,0.002
"LSTM",2021-05-27,"chlorophyll-a",5,10.0274438858032,315,100,1e-04,3,8,0.002
"LSTM",2021-05-28,"chlorophyll-a",5,9.5113639831543,315,100,1e-04,3,8,0.002
"LSTM",2021-05-29,"chlorophyll-a",5,8.88672351837158,315,100,1e-04,3,8,0.002
"LSTM",2021-05-30,"chlorophyll-a",5,8.10200977325439,315,100,1e-04,3,8,0.002
"LSTM",2021-05-31,"chlorophyll-a",5,7.99818801879883,315,100,1e-04,3,8,0.002
"LSTM",2021-06-01,"chlorophyll-a",5,8.28963088989258,315,100,1e-04,3,8,0.002
"LSTM",2021-06-02,"chlorophyll-a",5,8.41718482971191,315,100,1e-04,3,8,0.002
"LSTM",2021-06-03,"chlorophyll-a",5,8.19454574584961,315,100,1e-04,3,8,0.002
"LSTM",2021-06-04,"chlorophyll-a",5,7.83190250396729,315,100,1e-04,3,8,0.002
"LSTM",2021-06-05,"chlorophyll-a",5,7.16241836547852,315,100,1e-04,3,8,0.002
"LSTM",2021-06-06,"chlorophyll-a",5,6.80616474151611,315,100,1e-04,3,8,0.002
"LSTM",2021-06-07,"chlorophyll-a",5,6.40997409820557,315,100,1e-04,3,8,0.002
"LSTM",2021-06-08,"chlorophyll-a",5,6.08433055877686,315,100,1e-04,3,8,0.002
"LSTM",2021-06-09,"chlorophyll-a",5,5.71895217895508,315,100,1e-04,3,8,0.002
"LSTM",2021-06-10,"chlorophyll-a",5,5.35886383056641,315,100,1e-04,3,8,0.002
"LSTM",2021-06-11,"chlorophyll-a",5,5.06940460205078,315,100,1e-04,3,8,0.002
"LSTM",2021-06-12,"chlorophyll-a",5,4.61448860168457,315,100,1e-04,3,8,0.002
"LSTM",2021-06-13,"chlorophyll-a",5,4.16652727127075,315,100,1e-04,3,8,0.002
"LSTM",2021-06-14,"chlorophyll-a",5,3.88759183883667,315,100,1e-04,3,8,0.002
"LSTM",2021-06-15,"chlorophyll-a",5,3.63592863082886,315,100,1e-04,3,8,0.002
"LSTM",2021-06-16,"chlorophyll-a",5,3.42832183837891,315,100,1e-04,3,8,0.002
"LSTM",2021-06-17,"chlorophyll-a",5,3.27376651763916,315,100,1e-04,3,8,0.002
"LSTM",2021-06-18,"chlorophyll-a",5,3.16720008850098,315,100,1e-04,3,8,0.002
"LSTM",2021-06-19,"chlorophyll-a",5,3.10704755783081,315,100,1e-04,3,8,0.002
"LSTM",2021-06-20,"chlorophyll-a",5,3.09462881088257,315,100,1e-04,3,8,0.002
"LSTM",2021-06-21,"chlorophyll-a",5,3.13184642791748,315,100,1e-04,3,8,0.002
"LSTM",2021-06-22,"chlorophyll-a",5,3.22699880599976,315,100,1e-04,3,8,0.002
"LSTM",2021-06-23,"chlorophyll-a",5,3.41461181640625,315,100,1e-04,3,8,0.002
"LSTM",2021-06-24,"chlorophyll-a",5,3.60722732543945,315,100,1e-04,3,8,0.002
"LSTM",2021-06-25,"chlorophyll-a",5,3.78859615325928,315,100,1e-04,3,8,0.002
"LSTM",2021-06-26,"chlorophyll-a",5,3.97816133499146,315,100,1e-04,3,8,0.002
"LSTM",2021-06-27,"chlorophyll-a",5,4.30972862243652,315,100,1e-04,3,8,0.002
"LSTM",2021-06-28,"chlorophyll-a",5,4.59508800506592,315,100,1e-04,3,8,0.002
"LSTM",2021-06-29,"chlorophyll-a",5,4.99082088470459,315,100,1e-04,3,8,0.002
"LSTM",2021-06-30,"chlorophyll-a",5,5.2830057144165,315,100,1e-04,3,8,0.002
"LSTM",2021-07-01,"chlorophyll-a",5,5.75688362121582,315,100,1e-04,3,8,0.002
"LSTM",2021-07-02,"chlorophyll-a",5,6.08328342437744,315,100,1e-04,3,8,0.002
"LSTM",2021-07-03,"chlorophyll-a",5,6.36503887176514,315,100,1e-04,3,8,0.002
"LSTM",2021-07-04,"chlorophyll-a",5,6.66603565216064,315,100,1e-04,3,8,0.002
"LSTM",2021-07-05,"chlorophyll-a",5,7.12537145614624,315,100,1e-04,3,8,0.002
"LSTM",2021-07-06,"chlorophyll-a",5,7.67474603652954,315,100,1e-04,3,8,0.002
"LSTM",2021-07-07,"chlorophyll-a",5,7.6299147605896,315,100,1e-04,3,8,0.002
"LSTM",2021-07-08,"chlorophyll-a",5,7.85358667373657,315,100,1e-04,3,8,0.002
"LSTM",2021-07-09,"chlorophyll-a",5,8.0823917388916,315,100,1e-04,3,8,0.002
"LSTM",2021-07-10,"chlorophyll-a",5,8.68455123901367,315,100,1e-04,3,8,0.002
"LSTM",2021-07-11,"chlorophyll-a",5,9.19622993469238,315,100,1e-04,3,8,0.002
"LSTM",2021-07-12,"chlorophyll-a",5,9.60869121551514,315,100,1e-04,3,8,0.002
"LSTM",2021-07-13,"chlorophyll-a",5,9.5770263671875,315,100,1e-04,3,8,0.002
"LSTM",2021-07-14,"chlorophyll-a",5,9.10312366485596,315,100,1e-04,3,8,0.002
"LSTM",2021-07-15,"chlorophyll-a",5,9.01900577545166,315,100,1e-04,3,8,0.002
"LSTM",2021-07-16,"chlorophyll-a",5,9.36590766906738,315,100,1e-04,3,8,0.002
"LSTM",2021-07-17,"chlorophyll-a",5,9.94701194763184,315,100,1e-04,3,8,0.002
"LSTM",2021-07-18,"chlorophyll-a",5,10.4948511123657,315,100,1e-04,3,8,0.002
"LSTM",2021-07-19,"chlorophyll-a",5,11.1101331710815,315,100,1e-04,3,8,0.002
"LSTM",2021-07-20,"chlorophyll-a",5,11.2991142272949,315,100,1e-04,3,8,0.002
"LSTM",2021-07-21,"chlorophyll-a",5,11.4561262130737,315,100,1e-04,3,8,0.002
"LSTM",2021-07-22,"chlorophyll-a",5,11.3805150985718,315,100,1e-04,3,8,0.002
"LSTM",2021-07-23,"chlorophyll-a",5,11.1043672561646,315,100,1e-04,3,8,0.002
"LSTM",2021-07-24,"chlorophyll-a",5,11.0709667205811,315,100,1e-04,3,8,0.002
"LSTM",2021-07-25,"chlorophyll-a",5,10.9782943725586,315,100,1e-04,3,8,0.002
"LSTM",2021-07-26,"chlorophyll-a",5,10.7191133499146,315,100,1e-04,3,8,0.002
"LSTM",2021-07-27,"chlorophyll-a",5,10.7432451248169,315,100,1e-04,3,8,0.002
"LSTM",2021-07-28,"chlorophyll-a",5,10.7687320709229,315,100,1e-04,3,8,0.002
"LSTM",2021-07-29,"chlorophyll-a",5,10.8383932113647,315,100,1e-04,3,8,0.002
"LSTM",2021-07-30,"chlorophyll-a",5,10.9107284545898,315,100,1e-04,3,8,0.002
"LSTM",2021-07-31,"chlorophyll-a",5,10.8797655105591,315,100,1e-04,3,8,0.002
"LSTM",2021-08-01,"chlorophyll-a",5,10.824613571167,315,100,1e-04,3,8,0.002
"LSTM",2021-08-02,"chlorophyll-a",5,11.1009960174561,315,100,1e-04,3,8,0.002
"LSTM",2021-08-03,"chlorophyll-a",5,11.5975379943848,315,100,1e-04,3,8,0.002
"LSTM",2021-08-04,"chlorophyll-a",5,11.8250007629395,315,100,1e-04,3,8,0.002
"LSTM",2021-08-05,"chlorophyll-a",5,12.3069925308228,315,100,1e-04,3,8,0.002
"LSTM",2021-08-06,"chlorophyll-a",5,12.3093643188477,315,100,1e-04,3,8,0.002
"LSTM",2021-08-07,"chlorophyll-a",5,12.0280570983887,315,100,1e-04,3,8,0.002
"LSTM",2021-08-08,"chlorophyll-a",5,11.8215532302856,315,100,1e-04,3,8,0.002
"LSTM",2021-08-09,"chlorophyll-a",5,11.6057615280151,315,100,1e-04,3,8,0.002
"LSTM",2021-08-10,"chlorophyll-a",5,11.5679130554199,315,100,1e-04,3,8,0.002
"LSTM",2021-08-11,"chlorophyll-a",5,11.5705251693726,315,100,1e-04,3,8,0.002
"LSTM",2021-08-12,"chlorophyll-a",5,11.4326305389404,315,100,1e-04,3,8,0.002
"LSTM",2021-08-13,"chlorophyll-a",5,11.0746917724609,315,100,1e-04,3,8,0.002
"LSTM",2021-08-14,"chlorophyll-a",5,11.1572151184082,315,100,1e-04,3,8,0.002
"LSTM",2021-08-15,"chlorophyll-a",5,10.9891815185547,315,100,1e-04,3,8,0.002
"LSTM",2021-08-16,"chlorophyll-a",5,11.1986417770386,315,100,1e-04,3,8,0.002
"LSTM",2021-08-17,"chlorophyll-a",5,10.9299736022949,315,100,1e-04,3,8,0.002
"LSTM",2021-08-18,"chlorophyll-a",5,10.8066377639771,315,100,1e-04,3,8,0.002
"LSTM",2021-08-19,"chlorophyll-a",5,10.6995735168457,315,100,1e-04,3,8,0.002
"LSTM",2021-08-20,"chlorophyll-a",5,10.838282585144,315,100,1e-04,3,8,0.002
"LSTM",2021-08-21,"chlorophyll-a",5,10.8935842514038,315,100,1e-04,3,8,0.002
"LSTM",2021-08-22,"chlorophyll-a",5,11.046685218811,315,100,1e-04,3,8,0.002
"LSTM",2021-08-23,"chlorophyll-a",5,11.3976593017578,315,100,1e-04,3,8,0.002
"LSTM",2021-08-24,"chlorophyll-a",5,11.1771469116211,315,100,1e-04,3,8,0.002
"LSTM",2021-08-25,"chlorophyll-a",5,11.2438106536865,315,100,1e-04,3,8,0.002
"LSTM",2021-08-26,"chlorophyll-a",5,10.9047393798828,315,100,1e-04,3,8,0.002
"LSTM",2021-08-27,"chlorophyll-a",5,10.7591886520386,315,100,1e-04,3,8,0.002
"LSTM",2021-08-28,"chlorophyll-a",5,10.7149858474731,315,100,1e-04,3,8,0.002
"LSTM",2021-08-29,"chlorophyll-a",5,10.451452255249,315,100,1e-04,3,8,0.002
"LSTM",2021-08-30,"chlorophyll-a",5,10.2370872497559,315,100,1e-04,3,8,0.002
"LSTM",2021-08-31,"chlorophyll-a",5,10.2097969055176,315,100,1e-04,3,8,0.002
"LSTM",2021-09-01,"chlorophyll-a",5,10.2565517425537,315,100,1e-04,3,8,0.002
"LSTM",2021-09-02,"chlorophyll-a",5,10.3040676116943,315,100,1e-04,3,8,0.002
"LSTM",2021-09-03,"chlorophyll-a",5,10.38463306427,315,100,1e-04,3,8,0.002
"LSTM",2021-09-04,"chlorophyll-a",5,10.6587047576904,315,100,1e-04,3,8,0.002
"LSTM",2021-09-05,"chlorophyll-a",5,10.6538982391357,315,100,1e-04,3,8,0.002
"LSTM",2021-09-06,"chlorophyll-a",5,10.1956701278687,315,100,1e-04,3,8,0.002
"LSTM",2021-09-07,"chlorophyll-a",5,9.43788146972656,315,100,1e-04,3,8,0.002
"LSTM",2021-09-08,"chlorophyll-a",5,8.9547004699707,315,100,1e-04,3,8,0.002
"LSTM",2021-09-09,"chlorophyll-a",5,8.97767639160156,315,100,1e-04,3,8,0.002
"LSTM",2021-09-10,"chlorophyll-a",5,9.20421886444092,315,100,1e-04,3,8,0.002
"LSTM",2021-09-11,"chlorophyll-a",5,9.28822708129883,315,100,1e-04,3,8,0.002
"LSTM",2021-09-12,"chlorophyll-a",5,9.38372898101807,315,100,1e-04,3,8,0.002
"LSTM",2021-09-13,"chlorophyll-a",5,9.31299781799316,315,100,1e-04,3,8,0.002
"LSTM",2021-09-14,"chlorophyll-a",5,9.34323692321777,315,100,1e-04,3,8,0.002
"LSTM",2021-09-15,"chlorophyll-a",5,8.64706993103027,315,100,1e-04,3,8,0.002
"LSTM",2021-09-16,"chlorophyll-a",5,8.39249706268311,315,100,1e-04,3,8,0.002
"LSTM",2021-09-17,"chlorophyll-a",5,8.3278341293335,315,100,1e-04,3,8,0.002
"LSTM",2021-09-18,"chlorophyll-a",5,8.22183036804199,315,100,1e-04,3,8,0.002
"LSTM",2021-09-19,"chlorophyll-a",5,7.96676731109619,315,100,1e-04,3,8,0.002
"LSTM",2021-09-20,"chlorophyll-a",5,7.98373413085938,315,100,1e-04,3,8,0.002
"LSTM",2021-09-21,"chlorophyll-a",5,8.11642360687256,315,100,1e-04,3,8,0.002
"LSTM",2021-09-22,"chlorophyll-a",5,7.99285268783569,315,100,1e-04,3,8,0.002
"LSTM",2021-09-23,"chlorophyll-a",5,7.98986768722534,315,100,1e-04,3,8,0.002
"LSTM",2021-09-24,"chlorophyll-a",5,8.06954765319824,315,100,1e-04,3,8,0.002
"LSTM",2021-09-25,"chlorophyll-a",5,8.09560680389404,315,100,1e-04,3,8,0.002
"LSTM",2021-09-26,"chlorophyll-a",5,7.96316766738892,315,100,1e-04,3,8,0.002
"LSTM",2021-09-27,"chlorophyll-a",5,7.57832288742065,315,100,1e-04,3,8,0.002
"LSTM",2021-09-28,"chlorophyll-a",5,7.63163614273071,315,100,1e-04,3,8,0.002
"LSTM",2021-09-29,"chlorophyll-a",5,7.55716133117676,315,100,1e-04,3,8,0.002
"LSTM",2021-09-30,"chlorophyll-a",5,7.62040853500366,315,100,1e-04,3,8,0.002
"LSTM",2021-10-01,"chlorophyll-a",5,7.7861590385437,315,100,1e-04,3,8,0.002
"LSTM",2021-10-02,"chlorophyll-a",5,8.08960723876953,315,100,1e-04,3,8,0.002
"LSTM",2021-10-03,"chlorophyll-a",5,8.39254188537598,315,100,1e-04,3,8,0.002
"LSTM",2021-10-04,"chlorophyll-a",5,8.22190093994141,315,100,1e-04,3,8,0.002
"LSTM",2021-10-05,"chlorophyll-a",5,8.26255989074707,315,100,1e-04,3,8,0.002
"LSTM",2021-10-06,"chlorophyll-a",5,8.58412170410156,315,100,1e-04,3,8,0.002
"LSTM",2021-10-07,"chlorophyll-a",5,8.65595245361328,315,100,1e-04,3,8,0.002
"LSTM",2021-10-08,"chlorophyll-a",5,8.82834148406982,315,100,1e-04,3,8,0.002
"LSTM",2021-10-09,"chlorophyll-a",5,8.85186004638672,315,100,1e-04,3,8,0.002
"LSTM",2018-10-07,"chlorophyll-a",6,4.82013940811157,315,100,1e-04,3,8,0.002
"LSTM",2018-10-08,"chlorophyll-a",6,5.21541881561279,315,100,1e-04,3,8,0.002
"LSTM",2018-10-09,"chlorophyll-a",6,5.3133692741394,315,100,1e-04,3,8,0.002
"LSTM",2018-10-10,"chlorophyll-a",6,5.29922103881836,315,100,1e-04,3,8,0.002
"LSTM",2018-10-11,"chlorophyll-a",6,5.44820594787598,315,100,1e-04,3,8,0.002
"LSTM",2018-10-12,"chlorophyll-a",6,5.31322908401489,315,100,1e-04,3,8,0.002
"LSTM",2018-10-13,"chlorophyll-a",6,4.88651990890503,315,100,1e-04,3,8,0.002
"LSTM",2018-10-14,"chlorophyll-a",6,5.04810905456543,315,100,1e-04,3,8,0.002
"LSTM",2018-10-15,"chlorophyll-a",6,5.05541229248047,315,100,1e-04,3,8,0.002
"LSTM",2018-10-16,"chlorophyll-a",6,4.83513402938843,315,100,1e-04,3,8,0.002
"LSTM",2018-10-17,"chlorophyll-a",6,4.44918251037598,315,100,1e-04,3,8,0.002
"LSTM",2018-10-18,"chlorophyll-a",6,4.19998979568481,315,100,1e-04,3,8,0.002
"LSTM",2018-10-19,"chlorophyll-a",6,4.04750537872314,315,100,1e-04,3,8,0.002
"LSTM",2018-10-20,"chlorophyll-a",6,4.11219692230225,315,100,1e-04,3,8,0.002
"LSTM",2018-10-21,"chlorophyll-a",6,4.09601354598999,315,100,1e-04,3,8,0.002
"LSTM",2018-10-22,"chlorophyll-a",6,4.1937198638916,315,100,1e-04,3,8,0.002
"LSTM",2018-10-23,"chlorophyll-a",6,4.07636308670044,315,100,1e-04,3,8,0.002
"LSTM",2018-10-24,"chlorophyll-a",6,4.21052074432373,315,100,1e-04,3,8,0.002
"LSTM",2018-10-25,"chlorophyll-a",6,4.23273086547852,315,100,1e-04,3,8,0.002
"LSTM",2018-10-26,"chlorophyll-a",6,4.45219039916992,315,100,1e-04,3,8,0.002
"LSTM",2018-10-27,"chlorophyll-a",6,4.50445985794067,315,100,1e-04,3,8,0.002
"LSTM",2018-10-28,"chlorophyll-a",6,4.58999156951904,315,100,1e-04,3,8,0.002
"LSTM",2018-10-29,"chlorophyll-a",6,4.86073064804077,315,100,1e-04,3,8,0.002
"LSTM",2018-10-30,"chlorophyll-a",6,5.14635372161865,315,100,1e-04,3,8,0.002
"LSTM",2018-10-31,"chlorophyll-a",6,5.40089893341064,315,100,1e-04,3,8,0.002
"LSTM",2018-11-01,"chlorophyll-a",6,5.53062725067139,315,100,1e-04,3,8,0.002
"LSTM",2018-11-02,"chlorophyll-a",6,5.38717412948608,315,100,1e-04,3,8,0.002
"LSTM",2018-11-03,"chlorophyll-a",6,5.50346708297729,315,100,1e-04,3,8,0.002
"LSTM",2018-11-04,"chlorophyll-a",6,5.56735134124756,315,100,1e-04,3,8,0.002
"LSTM",2018-11-05,"chlorophyll-a",6,5.75285339355469,315,100,1e-04,3,8,0.002
"LSTM",2018-11-06,"chlorophyll-a",6,6.08392572402954,315,100,1e-04,3,8,0.002
"LSTM",2018-11-07,"chlorophyll-a",6,6.18287229537964,315,100,1e-04,3,8,0.002
"LSTM",2018-11-08,"chlorophyll-a",6,5.88324117660522,315,100,1e-04,3,8,0.002
"LSTM",2018-11-09,"chlorophyll-a",6,5.5632209777832,315,100,1e-04,3,8,0.002
"LSTM",2018-11-10,"chlorophyll-a",6,5.71661281585693,315,100,1e-04,3,8,0.002
"LSTM",2018-11-11,"chlorophyll-a",6,5.78210067749023,315,100,1e-04,3,8,0.002
"LSTM",2018-11-12,"chlorophyll-a",6,5.56690692901611,315,100,1e-04,3,8,0.002
"LSTM",2018-11-13,"chlorophyll-a",6,5.4190878868103,315,100,1e-04,3,8,0.002
"LSTM",2018-11-14,"chlorophyll-a",6,5.47541522979736,315,100,1e-04,3,8,0.002
"LSTM",2018-11-15,"chlorophyll-a",6,5.28040981292725,315,100,1e-04,3,8,0.002
"LSTM",2018-11-16,"chlorophyll-a",6,5.02164220809937,315,100,1e-04,3,8,0.002
"LSTM",2018-11-17,"chlorophyll-a",6,5.04391860961914,315,100,1e-04,3,8,0.002
"LSTM",2018-11-18,"chlorophyll-a",6,5.17984867095947,315,100,1e-04,3,8,0.002
"LSTM",2018-11-19,"chlorophyll-a",6,5.14367866516113,315,100,1e-04,3,8,0.002
"LSTM",2018-11-20,"chlorophyll-a",6,5.1245436668396,315,100,1e-04,3,8,0.002
"LSTM",2018-11-21,"chlorophyll-a",6,5.24367713928223,315,100,1e-04,3,8,0.002
"LSTM",2018-11-22,"chlorophyll-a",6,5.41178274154663,315,100,1e-04,3,8,0.002
"LSTM",2018-11-23,"chlorophyll-a",6,5.87511301040649,315,100,1e-04,3,8,0.002
"LSTM",2018-11-24,"chlorophyll-a",6,6.09409284591675,315,100,1e-04,3,8,0.002
"LSTM",2018-11-25,"chlorophyll-a",6,6.59920215606689,315,100,1e-04,3,8,0.002
