"model_id","datetime","variable","horizon","prediction","param_set","epochs","dropout","num_layers","hidden_feature_size","weight_decay"
"LSTM",2019-05-16,"chlorophyll-a",5,4.22054004669189,158,200,0,2,8,5e-04
"LSTM",2019-05-17,"chlorophyll-a",5,4.08915758132935,158,200,0,2,8,5e-04
"LSTM",2019-05-18,"chlorophyll-a",5,4.09566116333008,158,200,0,2,8,5e-04
"LSTM",2019-05-19,"chlorophyll-a",5,4.14905786514282,158,200,0,2,8,5e-04
"LSTM",2019-05-20,"chlorophyll-a",5,3.98184490203857,158,200,0,2,8,5e-04
"LSTM",2019-05-21,"chlorophyll-a",5,4.15287446975708,158,200,0,2,8,5e-04
"LSTM",2019-05-22,"chlorophyll-a",5,4.25508260726929,158,200,0,2,8,5e-04
"LSTM",2019-05-23,"chlorophyll-a",5,4.19132137298584,158,200,0,2,8,5e-04
"LSTM",2019-05-24,"chlorophyll-a",5,4.30708074569702,158,200,0,2,8,5e-04
"LSTM",2019-05-25,"chlorophyll-a",5,4.35942316055298,158,200,0,2,8,5e-04
"LSTM",2019-05-26,"chlorophyll-a",5,4.45039415359497,158,200,0,2,8,5e-04
"LSTM",2019-05-27,"chlorophyll-a",5,4.51414060592651,158,200,0,2,8,5e-04
"LSTM",2019-05-28,"chlorophyll-a",5,4.71692276000977,158,200,0,2,8,5e-04
"LSTM",2019-05-29,"chlorophyll-a",5,4.74608087539673,158,200,0,2,8,5e-04
"LSTM",2019-05-30,"chlorophyll-a",5,4.79565858840942,158,200,0,2,8,5e-04
"LSTM",2019-05-31,"chlorophyll-a",5,4.97752952575684,158,200,0,2,8,5e-04
"LSTM",2019-06-01,"chlorophyll-a",5,5.24142932891846,158,200,0,2,8,5e-04
"LSTM",2019-06-02,"chlorophyll-a",5,5.43273401260376,158,200,0,2,8,5e-04
"LSTM",2019-06-03,"chlorophyll-a",5,5.52634716033936,158,200,0,2,8,5e-04
"LSTM",2019-06-04,"chlorophyll-a",5,5.42557907104492,158,200,0,2,8,5e-04
"LSTM",2019-06-05,"chlorophyll-a",5,5.4019660949707,158,200,0,2,8,5e-04
"LSTM",2019-06-06,"chlorophyll-a",5,5.22591543197632,158,200,0,2,8,5e-04
"LSTM",2019-06-07,"chlorophyll-a",5,5.14722490310669,158,200,0,2,8,5e-04
"LSTM",2019-06-08,"chlorophyll-a",5,5.15863037109375,158,200,0,2,8,5e-04
"LSTM",2019-06-09,"chlorophyll-a",5,5.19752550125122,158,200,0,2,8,5e-04
"LSTM",2019-06-10,"chlorophyll-a",5,5.29824447631836,158,200,0,2,8,5e-04
"LSTM",2019-06-11,"chlorophyll-a",5,4.87456512451172,158,200,0,2,8,5e-04
"LSTM",2019-06-12,"chlorophyll-a",5,4.73230457305908,158,200,0,2,8,5e-04
"LSTM",2019-06-13,"chlorophyll-a",5,4.23394346237183,158,200,0,2,8,5e-04
"LSTM",2019-06-14,"chlorophyll-a",5,3.87208223342896,158,200,0,2,8,5e-04
"LSTM",2019-06-15,"chlorophyll-a",5,3.83668041229248,158,200,0,2,8,5e-04
"LSTM",2019-06-16,"chlorophyll-a",5,4.0469388961792,158,200,0,2,8,5e-04
"LSTM",2019-06-17,"chlorophyll-a",5,4.17722940444946,158,200,0,2,8,5e-04
"LSTM",2019-06-18,"chlorophyll-a",5,4.30288362503052,158,200,0,2,8,5e-04
"LSTM",2019-06-19,"chlorophyll-a",5,4.38392543792725,158,200,0,2,8,5e-04
"LSTM",2019-06-20,"chlorophyll-a",5,4.46844625473022,158,200,0,2,8,5e-04
"LSTM",2019-06-21,"chlorophyll-a",5,4.60807371139526,158,200,0,2,8,5e-04
"LSTM",2019-06-22,"chlorophyll-a",5,4.52793169021606,158,200,0,2,8,5e-04
"LSTM",2019-06-23,"chlorophyll-a",5,4.47623300552368,158,200,0,2,8,5e-04
"LSTM",2019-06-24,"chlorophyll-a",5,4.37421703338623,158,200,0,2,8,5e-04
"LSTM",2019-06-25,"chlorophyll-a",5,4.35782527923584,158,200,0,2,8,5e-04
"LSTM",2019-06-26,"chlorophyll-a",5,4.31928682327271,158,200,0,2,8,5e-04
"LSTM",2019-06-27,"chlorophyll-a",5,4.39315509796143,158,200,0,2,8,5e-04
"LSTM",2019-06-28,"chlorophyll-a",5,4.42321443557739,158,200,0,2,8,5e-04
"LSTM",2019-06-29,"chlorophyll-a",5,6.10661840438843,158,200,0,2,8,5e-04
"LSTM",2019-06-30,"chlorophyll-a",5,7.72881174087524,158,200,0,2,8,5e-04
"LSTM",2019-07-01,"chlorophyll-a",5,8.4638729095459,158,200,0,2,8,5e-04
"LSTM",2019-07-02,"chlorophyll-a",5,9.03813362121582,158,200,0,2,8,5e-04
"LSTM",2019-07-03,"chlorophyll-a",5,9.24275493621826,158,200,0,2,8,5e-04
"LSTM",2019-07-04,"chlorophyll-a",5,9.78169250488281,158,200,0,2,8,5e-04
"LSTM",2019-07-05,"chlorophyll-a",5,10.0832462310791,158,200,0,2,8,5e-04
"LSTM",2019-07-06,"chlorophyll-a",5,10.4710063934326,158,200,0,2,8,5e-04
"LSTM",2019-07-07,"chlorophyll-a",5,11.1621608734131,158,200,0,2,8,5e-04
"LSTM",2019-07-08,"chlorophyll-a",5,11.3104553222656,158,200,0,2,8,5e-04
"LSTM",2019-07-09,"chlorophyll-a",5,11.7448196411133,158,200,0,2,8,5e-04
"LSTM",2019-07-10,"chlorophyll-a",5,12.3168048858643,158,200,0,2,8,5e-04
"LSTM",2019-07-11,"chlorophyll-a",5,12.9765739440918,158,200,0,2,8,5e-04
"LSTM",2019-07-12,"chlorophyll-a",5,13.7098436355591,158,200,0,2,8,5e-04
"LSTM",2019-07-13,"chlorophyll-a",5,13.5276775360107,158,200,0,2,8,5e-04
"LSTM",2019-07-14,"chlorophyll-a",5,14.4196128845215,158,200,0,2,8,5e-04
"LSTM",2019-07-15,"chlorophyll-a",5,14.9403209686279,158,200,0,2,8,5e-04
"LSTM",2019-07-16,"chlorophyll-a",5,16.908712387085,158,200,0,2,8,5e-04
"LSTM",2019-07-17,"chlorophyll-a",5,18.2957878112793,158,200,0,2,8,5e-04
"LSTM",2019-07-18,"chlorophyll-a",5,21.4565982818604,158,200,0,2,8,5e-04
"LSTM",2019-07-19,"chlorophyll-a",5,24.083381652832,158,200,0,2,8,5e-04
"LSTM",2019-07-20,"chlorophyll-a",5,27.3908958435059,158,200,0,2,8,5e-04
"LSTM",2019-07-21,"chlorophyll-a",5,31.2144813537598,158,200,0,2,8,5e-04
"LSTM",2019-07-22,"chlorophyll-a",5,35.6066818237305,158,200,0,2,8,5e-04
"LSTM",2019-07-23,"chlorophyll-a",5,40.6042137145996,158,200,0,2,8,5e-04
"LSTM",2019-07-24,"chlorophyll-a",5,42.9286079406738,158,200,0,2,8,5e-04
"LSTM",2019-07-25,"chlorophyll-a",5,43.9416465759277,158,200,0,2,8,5e-04
"LSTM",2019-07-26,"chlorophyll-a",5,44.2386779785156,158,200,0,2,8,5e-04
"LSTM",2019-07-27,"chlorophyll-a",5,44.2370872497559,158,200,0,2,8,5e-04
"LSTM",2019-07-28,"chlorophyll-a",5,44.0379447937012,158,200,0,2,8,5e-04
"LSTM",2019-07-29,"chlorophyll-a",5,43.0905838012695,158,200,0,2,8,5e-04
"LSTM",2019-07-30,"chlorophyll-a",5,43.3223724365234,158,200,0,2,8,5e-04
"LSTM",2019-07-31,"chlorophyll-a",5,42.6025657653809,158,200,0,2,8,5e-04
"LSTM",2019-08-01,"chlorophyll-a",5,38.2954292297363,158,200,0,2,8,5e-04
"LSTM",2019-08-02,"chlorophyll-a",5,31.3666496276855,158,200,0,2,8,5e-04
"LSTM",2019-08-03,"chlorophyll-a",5,24.8889007568359,158,200,0,2,8,5e-04
"LSTM",2019-08-04,"chlorophyll-a",5,21.4667816162109,158,200,0,2,8,5e-04
"LSTM",2019-08-05,"chlorophyll-a",5,17.8299503326416,158,200,0,2,8,5e-04
"LSTM",2019-08-06,"chlorophyll-a",5,16.4791450500488,158,200,0,2,8,5e-04
"LSTM",2019-08-07,"chlorophyll-a",5,15.2673006057739,158,200,0,2,8,5e-04
"LSTM",2019-08-08,"chlorophyll-a",5,13.4351787567139,158,200,0,2,8,5e-04
"LSTM",2019-08-09,"chlorophyll-a",5,12.7539567947388,158,200,0,2,8,5e-04
"LSTM",2019-08-10,"chlorophyll-a",5,12.1162567138672,158,200,0,2,8,5e-04
"LSTM",2019-08-11,"chlorophyll-a",5,11.4320840835571,158,200,0,2,8,5e-04
"LSTM",2019-08-12,"chlorophyll-a",5,11.6189298629761,158,200,0,2,8,5e-04
"LSTM",2019-08-13,"chlorophyll-a",5,11.2129068374634,158,200,0,2,8,5e-04
"LSTM",2019-08-14,"chlorophyll-a",5,11.0200223922729,158,200,0,2,8,5e-04
"LSTM",2019-08-15,"chlorophyll-a",5,10.0168075561523,158,200,0,2,8,5e-04
"LSTM",2019-08-16,"chlorophyll-a",5,9.10998725891113,158,200,0,2,8,5e-04
"LSTM",2019-08-17,"chlorophyll-a",5,9.86146259307861,158,200,0,2,8,5e-04
"LSTM",2019-08-18,"chlorophyll-a",5,11.2342567443848,158,200,0,2,8,5e-04
"LSTM",2019-08-19,"chlorophyll-a",5,11.2871799468994,158,200,0,2,8,5e-04
"LSTM",2019-08-20,"chlorophyll-a",5,12.8766422271729,158,200,0,2,8,5e-04
"LSTM",2019-08-21,"chlorophyll-a",5,9.48083400726318,158,200,0,2,8,5e-04
"LSTM",2019-08-22,"chlorophyll-a",5,7.71857357025146,158,200,0,2,8,5e-04
"LSTM",2019-08-23,"chlorophyll-a",5,6.34453201293945,158,200,0,2,8,5e-04
"LSTM",2019-08-24,"chlorophyll-a",5,5.31235313415527,158,200,0,2,8,5e-04
"LSTM",2019-08-25,"chlorophyll-a",5,4.5299129486084,158,200,0,2,8,5e-04
"LSTM",2019-08-26,"chlorophyll-a",5,4.24191761016846,158,200,0,2,8,5e-04
"LSTM",2019-08-27,"chlorophyll-a",5,4.15255498886108,158,200,0,2,8,5e-04
"LSTM",2019-08-28,"chlorophyll-a",5,4.13032960891724,158,200,0,2,8,5e-04
"LSTM",2019-08-29,"chlorophyll-a",5,4.08243227005005,158,200,0,2,8,5e-04
"LSTM",2019-08-30,"chlorophyll-a",5,4.08560848236084,158,200,0,2,8,5e-04
"LSTM",2019-08-31,"chlorophyll-a",5,4.11189937591553,158,200,0,2,8,5e-04
"LSTM",2019-09-01,"chlorophyll-a",5,4.1592173576355,158,200,0,2,8,5e-04
"LSTM",2019-09-02,"chlorophyll-a",5,4.27239799499512,158,200,0,2,8,5e-04
"LSTM",2019-09-03,"chlorophyll-a",5,4.37661838531494,158,200,0,2,8,5e-04
"LSTM",2019-09-04,"chlorophyll-a",5,4.36051225662231,158,200,0,2,8,5e-04
"LSTM",2019-09-05,"chlorophyll-a",5,4.3427300453186,158,200,0,2,8,5e-04
"LSTM",2019-09-06,"chlorophyll-a",5,4.31280279159546,158,200,0,2,8,5e-04
"LSTM",2019-09-07,"chlorophyll-a",5,4.32561826705933,158,200,0,2,8,5e-04
"LSTM",2019-09-08,"chlorophyll-a",5,4.35167360305786,158,200,0,2,8,5e-04
"LSTM",2019-09-09,"chlorophyll-a",5,4.26245737075806,158,200,0,2,8,5e-04
"LSTM",2019-09-10,"chlorophyll-a",5,4.25164794921875,158,200,0,2,8,5e-04
"LSTM",2019-09-11,"chlorophyll-a",5,4.24252271652222,158,200,0,2,8,5e-04
"LSTM",2019-09-12,"chlorophyll-a",5,4.19622325897217,158,200,0,2,8,5e-04
"LSTM",2019-09-13,"chlorophyll-a",5,4.18145418167114,158,200,0,2,8,5e-04
"LSTM",2019-09-14,"chlorophyll-a",5,4.20757961273193,158,200,0,2,8,5e-04
"LSTM",2019-09-15,"chlorophyll-a",5,4.29162979125977,158,200,0,2,8,5e-04
"LSTM",2019-09-16,"chlorophyll-a",5,4.3694896697998,158,200,0,2,8,5e-04
"LSTM",2019-09-17,"chlorophyll-a",5,4.39436626434326,158,200,0,2,8,5e-04
"LSTM",2019-09-18,"chlorophyll-a",5,4.37754106521606,158,200,0,2,8,5e-04
"LSTM",2019-09-19,"chlorophyll-a",5,4.38263607025146,158,200,0,2,8,5e-04
"LSTM",2019-09-20,"chlorophyll-a",5,4.43394756317139,158,200,0,2,8,5e-04
"LSTM",2019-09-21,"chlorophyll-a",5,4.46542072296143,158,200,0,2,8,5e-04
"LSTM",2019-09-22,"chlorophyll-a",5,4.46470546722412,158,200,0,2,8,5e-04
"LSTM",2019-09-23,"chlorophyll-a",5,4.39051866531372,158,200,0,2,8,5e-04
"LSTM",2019-09-24,"chlorophyll-a",5,4.38744354248047,158,200,0,2,8,5e-04
"LSTM",2019-09-25,"chlorophyll-a",5,4.44752645492554,158,200,0,2,8,5e-04
"LSTM",2019-09-26,"chlorophyll-a",5,4.51804447174072,158,200,0,2,8,5e-04
"LSTM",2019-09-27,"chlorophyll-a",5,4.52334260940552,158,200,0,2,8,5e-04
"LSTM",2019-09-28,"chlorophyll-a",5,4.4750337600708,158,200,0,2,8,5e-04
"LSTM",2019-09-29,"chlorophyll-a",5,4.39225769042969,158,200,0,2,8,5e-04
"LSTM",2019-09-30,"chlorophyll-a",5,4.32217741012573,158,200,0,2,8,5e-04
"LSTM",2019-10-01,"chlorophyll-a",5,4.32682371139526,158,200,0,2,8,5e-04
"LSTM",2019-10-02,"chlorophyll-a",5,4.34032773971558,158,200,0,2,8,5e-04
"LSTM",2019-10-03,"chlorophyll-a",5,4.36905431747437,158,200,0,2,8,5e-04
"LSTM",2019-10-04,"chlorophyll-a",5,4.37111759185791,158,200,0,2,8,5e-04
"LSTM",2019-10-05,"chlorophyll-a",5,4.25833749771118,158,200,0,2,8,5e-04
"LSTM",2019-10-06,"chlorophyll-a",5,4.14966726303101,158,200,0,2,8,5e-04
"LSTM",2019-10-07,"chlorophyll-a",5,4.04893493652344,158,200,0,2,8,5e-04
"LSTM",2019-10-08,"chlorophyll-a",5,3.87929630279541,158,200,0,2,8,5e-04
"LSTM",2019-10-09,"chlorophyll-a",5,3.752197265625,158,200,0,2,8,5e-04
"LSTM",2019-10-10,"chlorophyll-a",5,3.6765661239624,158,200,0,2,8,5e-04
"LSTM",2019-10-11,"chlorophyll-a",5,3.65864944458008,158,200,0,2,8,5e-04
"LSTM",2019-10-12,"chlorophyll-a",5,3.68963432312012,158,200,0,2,8,5e-04
"LSTM",2019-10-13,"chlorophyll-a",5,3.7600302696228,158,200,0,2,8,5e-04
"LSTM",2019-10-14,"chlorophyll-a",5,3.96883058547974,158,200,0,2,8,5e-04
"LSTM",2019-10-15,"chlorophyll-a",5,4.1094446182251,158,200,0,2,8,5e-04
"LSTM",2019-10-16,"chlorophyll-a",5,4.30129861831665,158,200,0,2,8,5e-04
"LSTM",2019-10-17,"chlorophyll-a",5,4.54228591918945,158,200,0,2,8,5e-04
"LSTM",2019-10-18,"chlorophyll-a",5,4.79033088684082,158,200,0,2,8,5e-04
"LSTM",2019-10-19,"chlorophyll-a",5,4.97997713088989,158,200,0,2,8,5e-04
"LSTM",2019-10-20,"chlorophyll-a",5,5.13539791107178,158,200,0,2,8,5e-04
"LSTM",2019-10-21,"chlorophyll-a",5,5.23497867584229,158,200,0,2,8,5e-04
"LSTM",2019-10-22,"chlorophyll-a",5,5.40261030197144,158,200,0,2,8,5e-04
"LSTM",2019-10-23,"chlorophyll-a",5,5.37094306945801,158,200,0,2,8,5e-04
"LSTM",2019-10-24,"chlorophyll-a",5,5.3929557800293,158,200,0,2,8,5e-04
"LSTM",2019-10-25,"chlorophyll-a",5,5.50085926055908,158,200,0,2,8,5e-04
"LSTM",2019-10-26,"chlorophyll-a",5,5.64356803894043,158,200,0,2,8,5e-04
"LSTM",2019-10-27,"chlorophyll-a",5,5.81176853179932,158,200,0,2,8,5e-04
"LSTM",2019-10-28,"chlorophyll-a",5,6.00718593597412,158,200,0,2,8,5e-04
"LSTM",2019-10-29,"chlorophyll-a",5,6.04539012908936,158,200,0,2,8,5e-04
"LSTM",2019-10-30,"chlorophyll-a",5,6.02918910980225,158,200,0,2,8,5e-04
"LSTM",2019-10-31,"chlorophyll-a",5,6.16031265258789,158,200,0,2,8,5e-04
"LSTM",2019-11-01,"chlorophyll-a",5,6.26870536804199,158,200,0,2,8,5e-04
"LSTM",2019-11-02,"chlorophyll-a",5,6.28117847442627,158,200,0,2,8,5e-04
"LSTM",2019-11-03,"chlorophyll-a",5,6.03475093841553,158,200,0,2,8,5e-04
"LSTM",2019-11-04,"chlorophyll-a",5,5.86917018890381,158,200,0,2,8,5e-04
"LSTM",2019-11-05,"chlorophyll-a",5,5.61792182922363,158,200,0,2,8,5e-04
"LSTM",2019-11-06,"chlorophyll-a",5,5.55918312072754,158,200,0,2,8,5e-04
"LSTM",2019-11-07,"chlorophyll-a",5,5.35973119735718,158,200,0,2,8,5e-04
"LSTM",2019-11-08,"chlorophyll-a",5,5.42556381225586,158,200,0,2,8,5e-04
"LSTM",2019-11-09,"chlorophyll-a",5,5.67874479293823,158,200,0,2,8,5e-04
"LSTM",2019-11-10,"chlorophyll-a",5,5.97405385971069,158,200,0,2,8,5e-04
"LSTM",2019-11-11,"chlorophyll-a",5,6.24121952056885,158,200,0,2,8,5e-04
"LSTM",2019-11-12,"chlorophyll-a",5,6.41564893722534,158,200,0,2,8,5e-04
"LSTM",2019-11-13,"chlorophyll-a",5,6.69441080093384,158,200,0,2,8,5e-04
"LSTM",2019-11-14,"chlorophyll-a",5,6.71640682220459,158,200,0,2,8,5e-04
"LSTM",2019-11-15,"chlorophyll-a",5,6.71879529953003,158,200,0,2,8,5e-04
"LSTM",2019-11-16,"chlorophyll-a",5,6.819091796875,158,200,0,2,8,5e-04
"LSTM",2019-11-17,"chlorophyll-a",5,7.00390625,158,200,0,2,8,5e-04
"LSTM",2019-11-18,"chlorophyll-a",5,7.07284641265869,158,200,0,2,8,5e-04
"LSTM",2019-11-19,"chlorophyll-a",5,6.95408725738525,158,200,0,2,8,5e-04
"LSTM",2019-11-20,"chlorophyll-a",5,6.98741340637207,158,200,0,2,8,5e-04
"LSTM",2019-11-21,"chlorophyll-a",5,7.02361011505127,158,200,0,2,8,5e-04
"LSTM",2019-11-22,"chlorophyll-a",5,6.99272727966309,158,200,0,2,8,5e-04
"LSTM",2019-11-23,"chlorophyll-a",5,6.94624423980713,158,200,0,2,8,5e-04
"LSTM",2019-11-24,"chlorophyll-a",5,7.11234474182129,158,200,0,2,8,5e-04
"LSTM",2019-11-25,"chlorophyll-a",5,7.08788681030273,158,200,0,2,8,5e-04
"LSTM",2019-11-26,"chlorophyll-a",5,7.07390785217285,158,200,0,2,8,5e-04
"LSTM",2019-11-27,"chlorophyll-a",5,7.11099910736084,158,200,0,2,8,5e-04
"LSTM",2019-11-28,"chlorophyll-a",5,7.18387365341187,158,200,0,2,8,5e-04
"LSTM",2019-11-29,"chlorophyll-a",5,7.15588569641113,158,200,0,2,8,5e-04
"LSTM",2019-11-30,"chlorophyll-a",5,7.14115476608276,158,200,0,2,8,5e-04
"LSTM",2019-12-01,"chlorophyll-a",5,7.14394664764404,158,200,0,2,8,5e-04
"LSTM",2019-12-02,"chlorophyll-a",5,7.18903064727783,158,200,0,2,8,5e-04
"LSTM",2019-12-03,"chlorophyll-a",5,7.35533905029297,158,200,0,2,8,5e-04
"LSTM",2019-12-04,"chlorophyll-a",5,7.32636451721191,158,200,0,2,8,5e-04
"LSTM",2019-12-05,"chlorophyll-a",5,7.23733901977539,158,200,0,2,8,5e-04
"LSTM",2019-12-06,"chlorophyll-a",5,7.35734128952026,158,200,0,2,8,5e-04
"LSTM",2019-12-07,"chlorophyll-a",5,7.41530227661133,158,200,0,2,8,5e-04
"LSTM",2019-12-08,"chlorophyll-a",5,7.32054328918457,158,200,0,2,8,5e-04
"LSTM",2019-12-09,"chlorophyll-a",5,7.26576089859009,158,200,0,2,8,5e-04
"LSTM",2019-12-10,"chlorophyll-a",5,7.15521907806396,158,200,0,2,8,5e-04
"LSTM",2019-12-11,"chlorophyll-a",5,7.17422771453857,158,200,0,2,8,5e-04
"LSTM",2019-12-12,"chlorophyll-a",5,7.17599296569824,158,200,0,2,8,5e-04
"LSTM",2019-12-13,"chlorophyll-a",5,7.2306718826294,158,200,0,2,8,5e-04
"LSTM",2019-12-14,"chlorophyll-a",5,7.2955060005188,158,200,0,2,8,5e-04
"LSTM",2019-12-15,"chlorophyll-a",5,7.37383937835693,158,200,0,2,8,5e-04
"LSTM",2019-12-16,"chlorophyll-a",5,7.57802534103394,158,200,0,2,8,5e-04
"LSTM",2019-12-17,"chlorophyll-a",5,7.58990383148193,158,200,0,2,8,5e-04
"LSTM",2019-12-18,"chlorophyll-a",5,7.59758567810059,158,200,0,2,8,5e-04
"LSTM",2019-12-19,"chlorophyll-a",5,7.7974681854248,158,200,0,2,8,5e-04
"LSTM",2019-12-20,"chlorophyll-a",5,7.93629217147827,158,200,0,2,8,5e-04
"LSTM",2019-12-21,"chlorophyll-a",5,7.94683742523193,158,200,0,2,8,5e-04
"LSTM",2019-12-22,"chlorophyll-a",5,8.01941871643066,158,200,0,2,8,5e-04
"LSTM",2019-12-23,"chlorophyll-a",5,8.06109237670898,158,200,0,2,8,5e-04
"LSTM",2019-12-24,"chlorophyll-a",5,8.03956508636475,158,200,0,2,8,5e-04
"LSTM",2019-12-25,"chlorophyll-a",5,7.88834285736084,158,200,0,2,8,5e-04
"LSTM",2019-12-26,"chlorophyll-a",5,7.89583683013916,158,200,0,2,8,5e-04
"LSTM",2019-12-27,"chlorophyll-a",5,8.00213813781738,158,200,0,2,8,5e-04
"LSTM",2019-12-28,"chlorophyll-a",5,8.12784767150879,158,200,0,2,8,5e-04
"LSTM",2019-12-29,"chlorophyll-a",5,8.27985763549805,158,200,0,2,8,5e-04
"LSTM",2019-12-30,"chlorophyll-a",5,8.35895156860352,158,200,0,2,8,5e-04
"LSTM",2019-12-31,"chlorophyll-a",5,8.47767066955566,158,200,0,2,8,5e-04
"LSTM",2020-01-01,"chlorophyll-a",5,8.51366519927979,158,200,0,2,8,5e-04
"LSTM",2020-01-02,"chlorophyll-a",5,8.63719272613525,158,200,0,2,8,5e-04
"LSTM",2020-01-03,"chlorophyll-a",5,8.76531028747559,158,200,0,2,8,5e-04
"LSTM",2020-01-04,"chlorophyll-a",5,8.84732246398926,158,200,0,2,8,5e-04
"LSTM",2020-01-05,"chlorophyll-a",5,8.74544239044189,158,200,0,2,8,5e-04
"LSTM",2020-01-06,"chlorophyll-a",5,8.69785594940186,158,200,0,2,8,5e-04
"LSTM",2020-01-07,"chlorophyll-a",5,9.07982635498047,158,200,0,2,8,5e-04
"LSTM",2020-01-08,"chlorophyll-a",5,9.13430404663086,158,200,0,2,8,5e-04
"LSTM",2020-01-09,"chlorophyll-a",5,9.14004421234131,158,200,0,2,8,5e-04
"LSTM",2020-01-10,"chlorophyll-a",5,9.15060520172119,158,200,0,2,8,5e-04
"LSTM",2020-01-11,"chlorophyll-a",5,8.81492710113525,158,200,0,2,8,5e-04
"LSTM",2020-01-12,"chlorophyll-a",5,8.6038122177124,158,200,0,2,8,5e-04
"LSTM",2020-01-13,"chlorophyll-a",5,8.40044116973877,158,200,0,2,8,5e-04
"LSTM",2020-01-14,"chlorophyll-a",5,8.26601505279541,158,200,0,2,8,5e-04
"LSTM",2020-01-15,"chlorophyll-a",5,8.2336893081665,158,200,0,2,8,5e-04
"LSTM",2020-01-16,"chlorophyll-a",5,8.45142364501953,158,200,0,2,8,5e-04
"LSTM",2020-01-17,"chlorophyll-a",5,8.60534286499023,158,200,0,2,8,5e-04
"LSTM",2020-01-18,"chlorophyll-a",5,8.72945022583008,158,200,0,2,8,5e-04
"LSTM",2020-01-19,"chlorophyll-a",5,8.95071029663086,158,200,0,2,8,5e-04
"LSTM",2020-01-20,"chlorophyll-a",5,9.26899909973144,158,200,0,2,8,5e-04
"LSTM",2020-01-21,"chlorophyll-a",5,9.47387886047363,158,200,0,2,8,5e-04
"LSTM",2020-01-22,"chlorophyll-a",5,9.6375789642334,158,200,0,2,8,5e-04
"LSTM",2020-01-23,"chlorophyll-a",5,9.1112813949585,158,200,0,2,8,5e-04
"LSTM",2020-01-24,"chlorophyll-a",5,9.19459819793701,158,200,0,2,8,5e-04
"LSTM",2020-01-25,"chlorophyll-a",5,9.31068325042725,158,200,0,2,8,5e-04
"LSTM",2020-01-26,"chlorophyll-a",5,8.60467720031738,158,200,0,2,8,5e-04
"LSTM",2020-01-27,"chlorophyll-a",5,8.57626438140869,158,200,0,2,8,5e-04
"LSTM",2020-01-28,"chlorophyll-a",5,9.16436004638672,158,200,0,2,8,5e-04
"LSTM",2020-01-29,"chlorophyll-a",5,9.51838493347168,158,200,0,2,8,5e-04
"LSTM",2020-01-30,"chlorophyll-a",5,9.74508857727051,158,200,0,2,8,5e-04
"LSTM",2020-01-31,"chlorophyll-a",5,9.78772449493408,158,200,0,2,8,5e-04
"LSTM",2020-02-01,"chlorophyll-a",5,9.76183986663818,158,200,0,2,8,5e-04
"LSTM",2020-02-02,"chlorophyll-a",5,9.81170272827148,158,200,0,2,8,5e-04
"LSTM",2020-02-03,"chlorophyll-a",5,9.78139019012451,158,200,0,2,8,5e-04
"LSTM",2020-02-04,"chlorophyll-a",5,9.75363826751709,158,200,0,2,8,5e-04
"LSTM",2020-02-05,"chlorophyll-a",5,9.87119579315186,158,200,0,2,8,5e-04
"LSTM",2020-02-06,"chlorophyll-a",5,9.99438571929932,158,200,0,2,8,5e-04
"LSTM",2020-02-07,"chlorophyll-a",5,9.97556686401367,158,200,0,2,8,5e-04
"LSTM",2020-02-08,"chlorophyll-a",5,10.0003490447998,158,200,0,2,8,5e-04
"LSTM",2020-02-09,"chlorophyll-a",5,10.2166213989258,158,200,0,2,8,5e-04
"LSTM",2020-02-10,"chlorophyll-a",5,10.4525499343872,158,200,0,2,8,5e-04
"LSTM",2020-02-11,"chlorophyll-a",5,10.6669874191284,158,200,0,2,8,5e-04
"LSTM",2020-02-12,"chlorophyll-a",5,10.478985786438,158,200,0,2,8,5e-04
"LSTM",2020-02-13,"chlorophyll-a",5,10.1361207962036,158,200,0,2,8,5e-04
"LSTM",2020-02-14,"chlorophyll-a",5,10.0695447921753,158,200,0,2,8,5e-04
"LSTM",2020-02-15,"chlorophyll-a",5,10.1563987731934,158,200,0,2,8,5e-04
"LSTM",2020-02-16,"chlorophyll-a",5,10.4830379486084,158,200,0,2,8,5e-04
"LSTM",2020-02-17,"chlorophyll-a",5,10.7778263092041,158,200,0,2,8,5e-04
"LSTM",2020-02-18,"chlorophyll-a",5,10.9469566345215,158,200,0,2,8,5e-04
"LSTM",2020-02-19,"chlorophyll-a",5,11.0662546157837,158,200,0,2,8,5e-04
"LSTM",2020-02-20,"chlorophyll-a",5,10.7775239944458,158,200,0,2,8,5e-04
"LSTM",2020-02-21,"chlorophyll-a",5,10.3727970123291,158,200,0,2,8,5e-04
"LSTM",2020-02-22,"chlorophyll-a",5,10.5650758743286,158,200,0,2,8,5e-04
"LSTM",2020-02-23,"chlorophyll-a",5,10.7091131210327,158,200,0,2,8,5e-04
"LSTM",2020-02-24,"chlorophyll-a",5,10.9724073410034,158,200,0,2,8,5e-04
"LSTM",2020-02-25,"chlorophyll-a",5,10.9615859985352,158,200,0,2,8,5e-04
"LSTM",2020-02-26,"chlorophyll-a",5,11.2207679748535,158,200,0,2,8,5e-04
"LSTM",2020-02-27,"chlorophyll-a",5,11.0721244812012,158,200,0,2,8,5e-04
"LSTM",2020-02-28,"chlorophyll-a",5,11.1078357696533,158,200,0,2,8,5e-04
"LSTM",2020-02-29,"chlorophyll-a",5,11.3185024261475,158,200,0,2,8,5e-04
