"model_id","datetime","variable","horizon","prediction","param_set","epochs","dropout","num_layers","hidden_feature_size","weight_decay"
"LSTM",2020-02-20,"chlorophyll-a",6,11.0732002258301,280,200,1e-04,3,16,0.001
"LSTM",2020-02-21,"chlorophyll-a",6,11.1637601852417,280,200,1e-04,3,16,0.001
"LSTM",2020-02-22,"chlorophyll-a",6,11.0670776367188,280,200,1e-04,3,16,0.001
"LSTM",2020-02-23,"chlorophyll-a",6,10.9697895050049,280,200,1e-04,3,16,0.001
"LSTM",2020-02-24,"chlorophyll-a",6,10.9440813064575,280,200,1e-04,3,16,0.001
"LSTM",2020-02-25,"chlorophyll-a",6,11.3027677536011,280,200,1e-04,3,16,0.001
"LSTM",2020-02-26,"chlorophyll-a",6,11.1834554672241,280,200,1e-04,3,16,0.001
"LSTM",2020-02-27,"chlorophyll-a",6,11.1274585723877,280,200,1e-04,3,16,0.001
"LSTM",2020-02-28,"chlorophyll-a",6,11.0843353271484,280,200,1e-04,3,16,0.001
"LSTM",2020-02-29,"chlorophyll-a",6,11.1159391403198,280,200,1e-04,3,16,0.001
"LSTM",2020-03-01,"chlorophyll-a",6,11.3076772689819,280,200,1e-04,3,16,0.001
"LSTM",2020-03-02,"chlorophyll-a",6,11.6696481704712,280,200,1e-04,3,16,0.001
"LSTM",2020-03-03,"chlorophyll-a",6,11.9917678833008,280,200,1e-04,3,16,0.001
"LSTM",2020-03-04,"chlorophyll-a",6,12.2872734069824,280,200,1e-04,3,16,0.001
"LSTM",2020-03-05,"chlorophyll-a",6,12.2758750915527,280,200,1e-04,3,16,0.001
"LSTM",2020-03-06,"chlorophyll-a",6,12.4451999664307,280,200,1e-04,3,16,0.001
"LSTM",2020-03-07,"chlorophyll-a",6,12.7553291320801,280,200,1e-04,3,16,0.001
"LSTM",2020-03-08,"chlorophyll-a",6,12.9164695739746,280,200,1e-04,3,16,0.001
"LSTM",2020-03-09,"chlorophyll-a",6,12.8404674530029,280,200,1e-04,3,16,0.001
"LSTM",2020-03-10,"chlorophyll-a",6,13.1055450439453,280,200,1e-04,3,16,0.001
"LSTM",2020-03-11,"chlorophyll-a",6,13.4024639129639,280,200,1e-04,3,16,0.001
"LSTM",2020-03-12,"chlorophyll-a",6,13.8029823303223,280,200,1e-04,3,16,0.001
"LSTM",2020-03-13,"chlorophyll-a",6,14.2237405776978,280,200,1e-04,3,16,0.001
"LSTM",2020-03-14,"chlorophyll-a",6,13.8968658447266,280,200,1e-04,3,16,0.001
"LSTM",2020-03-15,"chlorophyll-a",6,14.362907409668,280,200,1e-04,3,16,0.001
"LSTM",2020-03-16,"chlorophyll-a",6,14.6524200439453,280,200,1e-04,3,16,0.001
"LSTM",2020-03-17,"chlorophyll-a",6,15.0763702392578,280,200,1e-04,3,16,0.001
"LSTM",2020-03-18,"chlorophyll-a",6,15.6025533676147,280,200,1e-04,3,16,0.001
"LSTM",2020-03-19,"chlorophyll-a",6,16.2700729370117,280,200,1e-04,3,16,0.001
"LSTM",2020-03-20,"chlorophyll-a",6,17.036111831665,280,200,1e-04,3,16,0.001
"LSTM",2020-03-21,"chlorophyll-a",6,17.665096282959,280,200,1e-04,3,16,0.001
"LSTM",2020-03-22,"chlorophyll-a",6,17.8607730865479,280,200,1e-04,3,16,0.001
"LSTM",2020-03-23,"chlorophyll-a",6,18.0925617218018,280,200,1e-04,3,16,0.001
"LSTM",2020-03-24,"chlorophyll-a",6,18.5295867919922,280,200,1e-04,3,16,0.001
"LSTM",2020-03-25,"chlorophyll-a",6,18.2985820770264,280,200,1e-04,3,16,0.001
"LSTM",2020-03-26,"chlorophyll-a",6,18.484977722168,280,200,1e-04,3,16,0.001
"LSTM",2020-03-27,"chlorophyll-a",6,18.258358001709,280,200,1e-04,3,16,0.001
"LSTM",2020-03-28,"chlorophyll-a",6,17.8547515869141,280,200,1e-04,3,16,0.001
"LSTM",2020-03-29,"chlorophyll-a",6,18.1938896179199,280,200,1e-04,3,16,0.001
"LSTM",2020-03-30,"chlorophyll-a",6,18.2053871154785,280,200,1e-04,3,16,0.001
"LSTM",2020-03-31,"chlorophyll-a",6,17.9212646484375,280,200,1e-04,3,16,0.001
"LSTM",2020-04-01,"chlorophyll-a",6,17.8646049499512,280,200,1e-04,3,16,0.001
"LSTM",2020-04-02,"chlorophyll-a",6,17.9558334350586,280,200,1e-04,3,16,0.001
"LSTM",2020-04-03,"chlorophyll-a",6,17.5797500610352,280,200,1e-04,3,16,0.001
"LSTM",2020-04-04,"chlorophyll-a",6,17.679370880127,280,200,1e-04,3,16,0.001
"LSTM",2020-04-05,"chlorophyll-a",6,17.7825298309326,280,200,1e-04,3,16,0.001
"LSTM",2020-04-06,"chlorophyll-a",6,17.711597442627,280,200,1e-04,3,16,0.001
"LSTM",2020-04-07,"chlorophyll-a",6,18.1984443664551,280,200,1e-04,3,16,0.001
"LSTM",2020-04-08,"chlorophyll-a",6,18.319709777832,280,200,1e-04,3,16,0.001
"LSTM",2020-04-09,"chlorophyll-a",6,18.3393096923828,280,200,1e-04,3,16,0.001
"LSTM",2020-04-10,"chlorophyll-a",6,18.2735862731934,280,200,1e-04,3,16,0.001
"LSTM",2020-04-11,"chlorophyll-a",6,18.465124130249,280,200,1e-04,3,16,0.001
"LSTM",2020-04-12,"chlorophyll-a",6,18.8447952270508,280,200,1e-04,3,16,0.001
"LSTM",2020-04-13,"chlorophyll-a",6,18.8995628356934,280,200,1e-04,3,16,0.001
"LSTM",2020-04-14,"chlorophyll-a",6,19.0499725341797,280,200,1e-04,3,16,0.001
"LSTM",2020-04-15,"chlorophyll-a",6,18.6111602783203,280,200,1e-04,3,16,0.001
"LSTM",2020-04-16,"chlorophyll-a",6,18.3837852478027,280,200,1e-04,3,16,0.001
"LSTM",2020-04-17,"chlorophyll-a",6,18.8129920959473,280,200,1e-04,3,16,0.001
"LSTM",2020-04-18,"chlorophyll-a",6,20.3145694732666,280,200,1e-04,3,16,0.001
"LSTM",2020-04-19,"chlorophyll-a",6,20.6276016235352,280,200,1e-04,3,16,0.001
"LSTM",2020-04-20,"chlorophyll-a",6,17.292106628418,280,200,1e-04,3,16,0.001
"LSTM",2020-04-21,"chlorophyll-a",6,15.2176322937012,280,200,1e-04,3,16,0.001
"LSTM",2020-04-22,"chlorophyll-a",6,14.2592134475708,280,200,1e-04,3,16,0.001
"LSTM",2020-04-23,"chlorophyll-a",6,12.8519821166992,280,200,1e-04,3,16,0.001
"LSTM",2020-04-24,"chlorophyll-a",6,12.2511558532715,280,200,1e-04,3,16,0.001
"LSTM",2020-04-25,"chlorophyll-a",6,11.6715965270996,280,200,1e-04,3,16,0.001
"LSTM",2020-04-26,"chlorophyll-a",6,11.1443967819214,280,200,1e-04,3,16,0.001
"LSTM",2020-04-27,"chlorophyll-a",6,10.3479337692261,280,200,1e-04,3,16,0.001
"LSTM",2020-04-28,"chlorophyll-a",6,9.52981472015381,280,200,1e-04,3,16,0.001
"LSTM",2020-04-29,"chlorophyll-a",6,8.77282619476318,280,200,1e-04,3,16,0.001
"LSTM",2020-04-30,"chlorophyll-a",6,8.0991039276123,280,200,1e-04,3,16,0.001
"LSTM",2020-05-01,"chlorophyll-a",6,7.34061002731323,280,200,1e-04,3,16,0.001
"LSTM",2020-05-02,"chlorophyll-a",6,6.68878889083862,280,200,1e-04,3,16,0.001
"LSTM",2020-05-03,"chlorophyll-a",6,6.22347164154053,280,200,1e-04,3,16,0.001
"LSTM",2020-05-04,"chlorophyll-a",6,5.71797275543213,280,200,1e-04,3,16,0.001
"LSTM",2020-05-05,"chlorophyll-a",6,5.28654193878174,280,200,1e-04,3,16,0.001
"LSTM",2020-05-06,"chlorophyll-a",6,4.98377370834351,280,200,1e-04,3,16,0.001
"LSTM",2020-05-07,"chlorophyll-a",6,4.89654922485352,280,200,1e-04,3,16,0.001
"LSTM",2020-05-08,"chlorophyll-a",6,4.86861944198608,280,200,1e-04,3,16,0.001
"LSTM",2020-05-09,"chlorophyll-a",6,4.88982248306274,280,200,1e-04,3,16,0.001
"LSTM",2020-05-10,"chlorophyll-a",6,4.85119962692261,280,200,1e-04,3,16,0.001
"LSTM",2020-05-11,"chlorophyll-a",6,4.89484405517578,280,200,1e-04,3,16,0.001
"LSTM",2020-05-12,"chlorophyll-a",6,4.90902805328369,280,200,1e-04,3,16,0.001
"LSTM",2020-05-13,"chlorophyll-a",6,4.95283889770508,280,200,1e-04,3,16,0.001
"LSTM",2020-05-14,"chlorophyll-a",6,5.01472854614258,280,200,1e-04,3,16,0.001
"LSTM",2020-05-15,"chlorophyll-a",6,5.02498245239258,280,200,1e-04,3,16,0.001
"LSTM",2020-05-16,"chlorophyll-a",6,5.13405466079712,280,200,1e-04,3,16,0.001
"LSTM",2020-05-17,"chlorophyll-a",6,5.29608726501465,280,200,1e-04,3,16,0.001
"LSTM",2020-05-18,"chlorophyll-a",6,5.46890354156494,280,200,1e-04,3,16,0.001
"LSTM",2020-05-19,"chlorophyll-a",6,5.70477199554443,280,200,1e-04,3,16,0.001
"LSTM",2020-05-20,"chlorophyll-a",6,5.92172718048096,280,200,1e-04,3,16,0.001
"LSTM",2020-05-21,"chlorophyll-a",6,6.22039127349854,280,200,1e-04,3,16,0.001
"LSTM",2020-05-22,"chlorophyll-a",6,6.4562406539917,280,200,1e-04,3,16,0.001
"LSTM",2020-05-23,"chlorophyll-a",6,6.7741641998291,280,200,1e-04,3,16,0.001
"LSTM",2020-05-24,"chlorophyll-a",6,6.84163618087769,280,200,1e-04,3,16,0.001
"LSTM",2020-05-25,"chlorophyll-a",6,6.88026905059814,280,200,1e-04,3,16,0.001
"LSTM",2020-05-26,"chlorophyll-a",6,6.71809720993042,280,200,1e-04,3,16,0.001
"LSTM",2020-05-27,"chlorophyll-a",6,6.91837978363037,280,200,1e-04,3,16,0.001
"LSTM",2020-05-28,"chlorophyll-a",6,7.45906591415405,280,200,1e-04,3,16,0.001
"LSTM",2020-05-29,"chlorophyll-a",6,7.45035934448242,280,200,1e-04,3,16,0.001
"LSTM",2020-05-30,"chlorophyll-a",6,7.34943723678589,280,200,1e-04,3,16,0.001
"LSTM",2020-05-31,"chlorophyll-a",6,7.31470203399658,280,200,1e-04,3,16,0.001
"LSTM",2020-06-01,"chlorophyll-a",6,7.0936279296875,280,200,1e-04,3,16,0.001
"LSTM",2020-06-02,"chlorophyll-a",6,6.89970684051514,280,200,1e-04,3,16,0.001
"LSTM",2020-06-03,"chlorophyll-a",6,6.70269441604614,280,200,1e-04,3,16,0.001
"LSTM",2020-06-04,"chlorophyll-a",6,6.66073131561279,280,200,1e-04,3,16,0.001
"LSTM",2020-06-05,"chlorophyll-a",6,6.49624729156494,280,200,1e-04,3,16,0.001
"LSTM",2020-06-06,"chlorophyll-a",6,6.50285673141479,280,200,1e-04,3,16,0.001
"LSTM",2020-06-07,"chlorophyll-a",6,6.62321853637695,280,200,1e-04,3,16,0.001
"LSTM",2020-06-08,"chlorophyll-a",6,6.8112645149231,280,200,1e-04,3,16,0.001
"LSTM",2020-06-09,"chlorophyll-a",6,6.84119892120361,280,200,1e-04,3,16,0.001
"LSTM",2020-06-10,"chlorophyll-a",6,6.87826681137085,280,200,1e-04,3,16,0.001
"LSTM",2020-06-11,"chlorophyll-a",6,6.81945323944092,280,200,1e-04,3,16,0.001
"LSTM",2020-06-12,"chlorophyll-a",6,6.73678779602051,280,200,1e-04,3,16,0.001
"LSTM",2020-06-13,"chlorophyll-a",6,6.7335729598999,280,200,1e-04,3,16,0.001
"LSTM",2020-06-14,"chlorophyll-a",6,6.79309272766113,280,200,1e-04,3,16,0.001
"LSTM",2020-06-15,"chlorophyll-a",6,6.82054710388184,280,200,1e-04,3,16,0.001
"LSTM",2020-06-16,"chlorophyll-a",6,6.67880630493164,280,200,1e-04,3,16,0.001
"LSTM",2020-06-17,"chlorophyll-a",6,6.45942640304565,280,200,1e-04,3,16,0.001
"LSTM",2020-06-18,"chlorophyll-a",6,6.16268634796143,280,200,1e-04,3,16,0.001
"LSTM",2020-06-19,"chlorophyll-a",6,6.00785636901855,280,200,1e-04,3,16,0.001
"LSTM",2020-06-20,"chlorophyll-a",6,5.85954141616821,280,200,1e-04,3,16,0.001
"LSTM",2020-06-21,"chlorophyll-a",6,5.75171661376953,280,200,1e-04,3,16,0.001
"LSTM",2020-06-22,"chlorophyll-a",6,5.6196346282959,280,200,1e-04,3,16,0.001
"LSTM",2020-06-23,"chlorophyll-a",6,5.52088975906372,280,200,1e-04,3,16,0.001
"LSTM",2020-06-24,"chlorophyll-a",6,5.68368864059448,280,200,1e-04,3,16,0.001
"LSTM",2020-06-25,"chlorophyll-a",6,5.57845067977905,280,200,1e-04,3,16,0.001
"LSTM",2020-06-26,"chlorophyll-a",6,5.45366382598877,280,200,1e-04,3,16,0.001
"LSTM",2020-06-27,"chlorophyll-a",6,5.44529485702515,280,200,1e-04,3,16,0.001
"LSTM",2020-06-28,"chlorophyll-a",6,5.44599151611328,280,200,1e-04,3,16,0.001
"LSTM",2020-06-29,"chlorophyll-a",6,5.48789119720459,280,200,1e-04,3,16,0.001
"LSTM",2020-06-30,"chlorophyll-a",6,5.53139305114746,280,200,1e-04,3,16,0.001
"LSTM",2020-07-01,"chlorophyll-a",6,5.65449333190918,280,200,1e-04,3,16,0.001
"LSTM",2020-07-02,"chlorophyll-a",6,5.77089881896973,280,200,1e-04,3,16,0.001
"LSTM",2020-07-03,"chlorophyll-a",6,5.85853385925293,280,200,1e-04,3,16,0.001
"LSTM",2020-07-04,"chlorophyll-a",6,5.94397974014282,280,200,1e-04,3,16,0.001
"LSTM",2020-07-05,"chlorophyll-a",6,5.90344047546387,280,200,1e-04,3,16,0.001
"LSTM",2020-07-06,"chlorophyll-a",6,5.92637300491333,280,200,1e-04,3,16,0.001
"LSTM",2020-07-07,"chlorophyll-a",6,5.9041576385498,280,200,1e-04,3,16,0.001
"LSTM",2020-07-08,"chlorophyll-a",6,5.9545464515686,280,200,1e-04,3,16,0.001
"LSTM",2020-07-09,"chlorophyll-a",6,6.00622415542603,280,200,1e-04,3,16,0.001
"LSTM",2020-07-10,"chlorophyll-a",6,5.93034029006958,280,200,1e-04,3,16,0.001
"LSTM",2020-07-11,"chlorophyll-a",6,5.84187889099121,280,200,1e-04,3,16,0.001
"LSTM",2020-07-12,"chlorophyll-a",6,5.76589012145996,280,200,1e-04,3,16,0.001
"LSTM",2020-07-13,"chlorophyll-a",6,5.68176174163818,280,200,1e-04,3,16,0.001
"LSTM",2020-07-14,"chlorophyll-a",6,5.6006965637207,280,200,1e-04,3,16,0.001
"LSTM",2020-07-15,"chlorophyll-a",6,5.62581253051758,280,200,1e-04,3,16,0.001
"LSTM",2020-07-16,"chlorophyll-a",6,5.38885593414307,280,200,1e-04,3,16,0.001
"LSTM",2020-07-17,"chlorophyll-a",6,5.24984884262085,280,200,1e-04,3,16,0.001
"LSTM",2020-07-18,"chlorophyll-a",6,5.11323499679565,280,200,1e-04,3,16,0.001
"LSTM",2020-07-19,"chlorophyll-a",6,5.02491188049316,280,200,1e-04,3,16,0.001
"LSTM",2020-07-20,"chlorophyll-a",6,4.94854545593262,280,200,1e-04,3,16,0.001
"LSTM",2020-07-21,"chlorophyll-a",6,4.86658239364624,280,200,1e-04,3,16,0.001
"LSTM",2020-07-22,"chlorophyll-a",6,4.79399967193604,280,200,1e-04,3,16,0.001
"LSTM",2020-07-23,"chlorophyll-a",6,4.69690990447998,280,200,1e-04,3,16,0.001
"LSTM",2020-07-24,"chlorophyll-a",6,4.6363263130188,280,200,1e-04,3,16,0.001
"LSTM",2020-07-25,"chlorophyll-a",6,4.55108022689819,280,200,1e-04,3,16,0.001
"LSTM",2020-07-26,"chlorophyll-a",6,4.4926609992981,280,200,1e-04,3,16,0.001
"LSTM",2020-07-27,"chlorophyll-a",6,4.42840003967285,280,200,1e-04,3,16,0.001
"LSTM",2020-07-28,"chlorophyll-a",6,4.3999400138855,280,200,1e-04,3,16,0.001
"LSTM",2020-07-29,"chlorophyll-a",6,4.47519445419312,280,200,1e-04,3,16,0.001
"LSTM",2020-07-30,"chlorophyll-a",6,4.52974843978882,280,200,1e-04,3,16,0.001
"LSTM",2020-07-31,"chlorophyll-a",6,4.55546569824219,280,200,1e-04,3,16,0.001
"LSTM",2020-08-01,"chlorophyll-a",6,4.59721374511719,280,200,1e-04,3,16,0.001
"LSTM",2020-08-02,"chlorophyll-a",6,4.63164758682251,280,200,1e-04,3,16,0.001
"LSTM",2020-08-03,"chlorophyll-a",6,4.83590888977051,280,200,1e-04,3,16,0.001
"LSTM",2020-08-04,"chlorophyll-a",6,5.02211046218872,280,200,1e-04,3,16,0.001
"LSTM",2020-08-05,"chlorophyll-a",6,5.19245433807373,280,200,1e-04,3,16,0.001
"LSTM",2020-08-06,"chlorophyll-a",6,5.32033157348633,280,200,1e-04,3,16,0.001
"LSTM",2020-08-07,"chlorophyll-a",6,5.40089988708496,280,200,1e-04,3,16,0.001
"LSTM",2020-08-08,"chlorophyll-a",6,5.57467079162598,280,200,1e-04,3,16,0.001
"LSTM",2020-08-09,"chlorophyll-a",6,5.72663497924805,280,200,1e-04,3,16,0.001
"LSTM",2020-08-10,"chlorophyll-a",6,5.69649410247803,280,200,1e-04,3,16,0.001
"LSTM",2020-08-11,"chlorophyll-a",6,5.95130157470703,280,200,1e-04,3,16,0.001
"LSTM",2020-08-12,"chlorophyll-a",6,6.10801029205322,280,200,1e-04,3,16,0.001
"LSTM",2020-08-13,"chlorophyll-a",6,6.22921466827393,280,200,1e-04,3,16,0.001
"LSTM",2020-08-14,"chlorophyll-a",6,6.42513751983643,280,200,1e-04,3,16,0.001
"LSTM",2020-08-15,"chlorophyll-a",6,6.60215330123901,280,200,1e-04,3,16,0.001
"LSTM",2020-08-16,"chlorophyll-a",6,6.78969049453735,280,200,1e-04,3,16,0.001
"LSTM",2020-08-17,"chlorophyll-a",6,7.02077960968018,280,200,1e-04,3,16,0.001
"LSTM",2020-08-18,"chlorophyll-a",6,7.18914651870728,280,200,1e-04,3,16,0.001
"LSTM",2020-08-19,"chlorophyll-a",6,7.24163198471069,280,200,1e-04,3,16,0.001
"LSTM",2020-08-20,"chlorophyll-a",6,7.25346565246582,280,200,1e-04,3,16,0.001
"LSTM",2020-08-21,"chlorophyll-a",6,7.24515342712402,280,200,1e-04,3,16,0.001
"LSTM",2020-08-22,"chlorophyll-a",6,7.26833724975586,280,200,1e-04,3,16,0.001
"LSTM",2020-08-23,"chlorophyll-a",6,7.3844165802002,280,200,1e-04,3,16,0.001
"LSTM",2020-08-24,"chlorophyll-a",6,7.4757719039917,280,200,1e-04,3,16,0.001
"LSTM",2020-08-25,"chlorophyll-a",6,7.64945840835571,280,200,1e-04,3,16,0.001
"LSTM",2020-08-26,"chlorophyll-a",6,7.8693962097168,280,200,1e-04,3,16,0.001
"LSTM",2020-08-27,"chlorophyll-a",6,8.14331436157227,280,200,1e-04,3,16,0.001
"LSTM",2020-08-28,"chlorophyll-a",6,8.36485576629639,280,200,1e-04,3,16,0.001
"LSTM",2020-08-29,"chlorophyll-a",6,8.61057662963867,280,200,1e-04,3,16,0.001
"LSTM",2020-08-30,"chlorophyll-a",6,8.95662212371826,280,200,1e-04,3,16,0.001
"LSTM",2020-08-31,"chlorophyll-a",6,9.27698802947998,280,200,1e-04,3,16,0.001
"LSTM",2020-09-01,"chlorophyll-a",6,9.55295181274414,280,200,1e-04,3,16,0.001
"LSTM",2020-09-02,"chlorophyll-a",6,9.77731800079346,280,200,1e-04,3,16,0.001
"LSTM",2020-09-03,"chlorophyll-a",6,9.9854850769043,280,200,1e-04,3,16,0.001
"LSTM",2020-09-04,"chlorophyll-a",6,10.1556968688965,280,200,1e-04,3,16,0.001
"LSTM",2020-09-05,"chlorophyll-a",6,10.3561992645264,280,200,1e-04,3,16,0.001
"LSTM",2020-09-06,"chlorophyll-a",6,10.6528921127319,280,200,1e-04,3,16,0.001
"LSTM",2020-09-07,"chlorophyll-a",6,10.7074880599976,280,200,1e-04,3,16,0.001
"LSTM",2020-09-08,"chlorophyll-a",6,10.6589336395264,280,200,1e-04,3,16,0.001
"LSTM",2020-09-09,"chlorophyll-a",6,10.7794437408447,280,200,1e-04,3,16,0.001
"LSTM",2020-09-10,"chlorophyll-a",6,10.8849000930786,280,200,1e-04,3,16,0.001
"LSTM",2020-09-11,"chlorophyll-a",6,11.0177631378174,280,200,1e-04,3,16,0.001
"LSTM",2020-09-12,"chlorophyll-a",6,11.1906642913818,280,200,1e-04,3,16,0.001
"LSTM",2020-09-13,"chlorophyll-a",6,11.4142551422119,280,200,1e-04,3,16,0.001
"LSTM",2020-09-14,"chlorophyll-a",6,11.4242630004883,280,200,1e-04,3,16,0.001
"LSTM",2020-09-15,"chlorophyll-a",6,11.4766120910645,280,200,1e-04,3,16,0.001
"LSTM",2020-09-16,"chlorophyll-a",6,11.2047538757324,280,200,1e-04,3,16,0.001
"LSTM",2020-09-17,"chlorophyll-a",6,10.8814716339111,280,200,1e-04,3,16,0.001
"LSTM",2020-09-18,"chlorophyll-a",6,10.5841951370239,280,200,1e-04,3,16,0.001
"LSTM",2020-09-19,"chlorophyll-a",6,10.0003929138184,280,200,1e-04,3,16,0.001
"LSTM",2020-09-20,"chlorophyll-a",6,9.60069370269775,280,200,1e-04,3,16,0.001
"LSTM",2020-09-21,"chlorophyll-a",6,9.42153453826904,280,200,1e-04,3,16,0.001
"LSTM",2020-09-22,"chlorophyll-a",6,9.21044826507568,280,200,1e-04,3,16,0.001
"LSTM",2020-09-23,"chlorophyll-a",6,8.77125358581543,280,200,1e-04,3,16,0.001
"LSTM",2020-09-24,"chlorophyll-a",6,8.02359962463379,280,200,1e-04,3,16,0.001
"LSTM",2020-09-25,"chlorophyll-a",6,7.82735919952393,280,200,1e-04,3,16,0.001
"LSTM",2020-09-26,"chlorophyll-a",6,7.52827835083008,280,200,1e-04,3,16,0.001
"LSTM",2020-09-27,"chlorophyll-a",6,7.27493000030518,280,200,1e-04,3,16,0.001
"LSTM",2020-09-28,"chlorophyll-a",6,7.08813381195068,280,200,1e-04,3,16,0.001
"LSTM",2020-09-29,"chlorophyll-a",6,6.84347534179688,280,200,1e-04,3,16,0.001
"LSTM",2020-09-30,"chlorophyll-a",6,6.62601613998413,280,200,1e-04,3,16,0.001
"LSTM",2020-10-01,"chlorophyll-a",6,6.22481441497803,280,200,1e-04,3,16,0.001
"LSTM",2020-10-02,"chlorophyll-a",6,5.80617713928223,280,200,1e-04,3,16,0.001
"LSTM",2020-10-03,"chlorophyll-a",6,6.08792209625244,280,200,1e-04,3,16,0.001
"LSTM",2020-10-04,"chlorophyll-a",6,6.22987651824951,280,200,1e-04,3,16,0.001
"LSTM",2020-10-05,"chlorophyll-a",6,6.12792730331421,280,200,1e-04,3,16,0.001
"LSTM",2020-10-06,"chlorophyll-a",6,5.73075485229492,280,200,1e-04,3,16,0.001
"LSTM",2020-10-07,"chlorophyll-a",6,5.87979030609131,280,200,1e-04,3,16,0.001
"LSTM",2020-10-08,"chlorophyll-a",6,5.9634313583374,280,200,1e-04,3,16,0.001
"LSTM",2020-10-09,"chlorophyll-a",6,6.26229095458984,280,200,1e-04,3,16,0.001
"LSTM",2020-10-10,"chlorophyll-a",6,6.75479602813721,280,200,1e-04,3,16,0.001
"LSTM",2020-10-11,"chlorophyll-a",6,7.2408185005188,280,200,1e-04,3,16,0.001
"LSTM",2020-10-12,"chlorophyll-a",6,7.73608875274658,280,200,1e-04,3,16,0.001
"LSTM",2020-10-13,"chlorophyll-a",6,8.25920391082764,280,200,1e-04,3,16,0.001
"LSTM",2020-10-14,"chlorophyll-a",6,8.74964141845703,280,200,1e-04,3,16,0.001
"LSTM",2020-10-15,"chlorophyll-a",6,9.21682739257812,280,200,1e-04,3,16,0.001
"LSTM",2020-10-16,"chlorophyll-a",6,9.67946243286133,280,200,1e-04,3,16,0.001
"LSTM",2020-10-17,"chlorophyll-a",6,10.0040798187256,280,200,1e-04,3,16,0.001
"LSTM",2020-10-18,"chlorophyll-a",6,10.16650390625,280,200,1e-04,3,16,0.001
"LSTM",2020-10-19,"chlorophyll-a",6,10.2757959365845,280,200,1e-04,3,16,0.001
"LSTM",2020-10-20,"chlorophyll-a",6,10.6888771057129,280,200,1e-04,3,16,0.001
"LSTM",2020-10-21,"chlorophyll-a",6,11.3237619400024,280,200,1e-04,3,16,0.001
"LSTM",2020-10-22,"chlorophyll-a",6,11.7697095870972,280,200,1e-04,3,16,0.001
"LSTM",2020-10-23,"chlorophyll-a",6,12.1592121124268,280,200,1e-04,3,16,0.001
"LSTM",2020-10-24,"chlorophyll-a",6,12.2807483673096,280,200,1e-04,3,16,0.001
"LSTM",2020-10-25,"chlorophyll-a",6,12.5727863311768,280,200,1e-04,3,16,0.001
"LSTM",2020-10-26,"chlorophyll-a",6,13.0197601318359,280,200,1e-04,3,16,0.001
"LSTM",2020-10-27,"chlorophyll-a",6,13.5021886825562,280,200,1e-04,3,16,0.001
"LSTM",2020-10-28,"chlorophyll-a",6,14.1221981048584,280,200,1e-04,3,16,0.001
"LSTM",2020-10-29,"chlorophyll-a",6,14.7891044616699,280,200,1e-04,3,16,0.001
"LSTM",2020-10-30,"chlorophyll-a",6,15.5060386657715,280,200,1e-04,3,16,0.001
"LSTM",2020-10-31,"chlorophyll-a",6,16.5126762390137,280,200,1e-04,3,16,0.001
"LSTM",2020-11-01,"chlorophyll-a",6,17.1995010375977,280,200,1e-04,3,16,0.001
"LSTM",2020-11-02,"chlorophyll-a",6,17.6254348754883,280,200,1e-04,3,16,0.001
"LSTM",2020-11-03,"chlorophyll-a",6,17.0653800964355,280,200,1e-04,3,16,0.001
"LSTM",2020-11-04,"chlorophyll-a",6,15.9019546508789,280,200,1e-04,3,16,0.001
"LSTM",2020-11-05,"chlorophyll-a",6,16.3575954437256,280,200,1e-04,3,16,0.001
"LSTM",2020-11-06,"chlorophyll-a",6,18.3584651947021,280,200,1e-04,3,16,0.001
"LSTM",2020-11-07,"chlorophyll-a",6,21.3478927612305,280,200,1e-04,3,16,0.001
"LSTM",2020-11-08,"chlorophyll-a",6,24.3860664367676,280,200,1e-04,3,16,0.001
"LSTM",2020-11-09,"chlorophyll-a",6,27.7839012145996,280,200,1e-04,3,16,0.001
"LSTM",2020-11-10,"chlorophyll-a",6,29.8748321533203,280,200,1e-04,3,16,0.001
"LSTM",2020-11-11,"chlorophyll-a",6,30.8063888549805,280,200,1e-04,3,16,0.001
"LSTM",2020-11-12,"chlorophyll-a",6,29.7546424865723,280,200,1e-04,3,16,0.001
"LSTM",2020-11-13,"chlorophyll-a",6,26.9434204101562,280,200,1e-04,3,16,0.001
"LSTM",2020-11-14,"chlorophyll-a",6,22.535758972168,280,200,1e-04,3,16,0.001
"LSTM",2020-11-15,"chlorophyll-a",6,17.3663749694824,280,200,1e-04,3,16,0.001
"LSTM",2020-11-16,"chlorophyll-a",6,13.8180465698242,280,200,1e-04,3,16,0.001
"LSTM",2020-11-17,"chlorophyll-a",6,12.3868999481201,280,200,1e-04,3,16,0.001
"LSTM",2020-11-18,"chlorophyll-a",6,11.5353507995605,280,200,1e-04,3,16,0.001
"LSTM",2020-11-19,"chlorophyll-a",6,10.952169418335,280,200,1e-04,3,16,0.001
"LSTM",2020-11-20,"chlorophyll-a",6,10.3477640151978,280,200,1e-04,3,16,0.001
"LSTM",2020-11-21,"chlorophyll-a",6,9.78918075561523,280,200,1e-04,3,16,0.001
"LSTM",2020-11-22,"chlorophyll-a",6,9.46002578735352,280,200,1e-04,3,16,0.001
"LSTM",2020-11-23,"chlorophyll-a",6,9.16458225250244,280,200,1e-04,3,16,0.001
"LSTM",2020-11-24,"chlorophyll-a",6,8.88980484008789,280,200,1e-04,3,16,0.001
