"model_id","datetime","variable","horizon","prediction","param_set","epochs","dropout","num_layers","hidden_feature_size","weight_decay"
"LSTM",2019-04-26,"chlorophyll-a",2,3.19595384597778,52,200,1e-04,2,16,0
"LSTM",2019-04-27,"chlorophyll-a",2,3.22242450714111,52,200,1e-04,2,16,0
"LSTM",2019-04-28,"chlorophyll-a",2,3.23735094070435,52,200,1e-04,2,16,0
"LSTM",2019-04-29,"chlorophyll-a",2,3.21549320220947,52,200,1e-04,2,16,0
"LSTM",2019-04-30,"chlorophyll-a",2,3.232834815979,52,200,1e-04,2,16,0
"LSTM",2019-05-01,"chlorophyll-a",2,3.23567819595337,52,200,1e-04,2,16,0
"LSTM",2019-05-02,"chlorophyll-a",2,3.21346807479858,52,200,1e-04,2,16,0
"LSTM",2019-05-03,"chlorophyll-a",2,3.24778032302856,52,200,1e-04,2,16,0
"LSTM",2019-05-04,"chlorophyll-a",2,3.25888013839722,52,200,1e-04,2,16,0
"LSTM",2019-05-05,"chlorophyll-a",2,3.28593683242798,52,200,1e-04,2,16,0
"LSTM",2019-05-06,"chlorophyll-a",2,3.31044006347656,52,200,1e-04,2,16,0
"LSTM",2019-05-07,"chlorophyll-a",2,3.32815265655518,52,200,1e-04,2,16,0
"LSTM",2019-05-08,"chlorophyll-a",2,3.33543395996094,52,200,1e-04,2,16,0
"LSTM",2019-05-09,"chlorophyll-a",2,3.35322237014771,52,200,1e-04,2,16,0
"LSTM",2019-05-10,"chlorophyll-a",2,3.3511176109314,52,200,1e-04,2,16,0
"LSTM",2019-05-11,"chlorophyll-a",2,3.38395643234253,52,200,1e-04,2,16,0
"LSTM",2019-05-12,"chlorophyll-a",2,3.36210155487061,52,200,1e-04,2,16,0
"LSTM",2019-05-13,"chlorophyll-a",2,3.33022594451904,52,200,1e-04,2,16,0
"LSTM",2019-05-14,"chlorophyll-a",2,3.30203914642334,52,200,1e-04,2,16,0
"LSTM",2019-05-15,"chlorophyll-a",2,3.3083062171936,52,200,1e-04,2,16,0
"LSTM",2019-05-16,"chlorophyll-a",2,3.33742237091064,52,200,1e-04,2,16,0
"LSTM",2019-05-17,"chlorophyll-a",2,3.30897045135498,52,200,1e-04,2,16,0
"LSTM",2019-05-18,"chlorophyll-a",2,3.3170223236084,52,200,1e-04,2,16,0
"LSTM",2019-05-19,"chlorophyll-a",2,3.29936647415161,52,200,1e-04,2,16,0
"LSTM",2019-05-20,"chlorophyll-a",2,3.27042150497437,52,200,1e-04,2,16,0
"LSTM",2019-05-21,"chlorophyll-a",2,3.26927471160889,52,200,1e-04,2,16,0
"LSTM",2019-05-22,"chlorophyll-a",2,3.24402236938477,52,200,1e-04,2,16,0
"LSTM",2019-05-23,"chlorophyll-a",2,3.2629508972168,52,200,1e-04,2,16,0
"LSTM",2019-05-24,"chlorophyll-a",2,3.25371503829956,52,200,1e-04,2,16,0
"LSTM",2019-05-25,"chlorophyll-a",2,3.27096462249756,52,200,1e-04,2,16,0
"LSTM",2019-05-26,"chlorophyll-a",2,3.28895902633667,52,200,1e-04,2,16,0
"LSTM",2019-05-27,"chlorophyll-a",2,3.28621578216553,52,200,1e-04,2,16,0
"LSTM",2019-05-28,"chlorophyll-a",2,3.30337190628052,52,200,1e-04,2,16,0
"LSTM",2019-05-29,"chlorophyll-a",2,3.30890798568726,52,200,1e-04,2,16,0
"LSTM",2019-05-30,"chlorophyll-a",2,3.30612468719482,52,200,1e-04,2,16,0
"LSTM",2019-05-31,"chlorophyll-a",2,3.29482793807983,52,200,1e-04,2,16,0
"LSTM",2019-06-01,"chlorophyll-a",2,3.28768062591553,52,200,1e-04,2,16,0
"LSTM",2019-06-02,"chlorophyll-a",2,3.26215696334839,52,200,1e-04,2,16,0
"LSTM",2019-06-03,"chlorophyll-a",2,3.25921010971069,52,200,1e-04,2,16,0
"LSTM",2019-06-04,"chlorophyll-a",2,3.23729848861694,52,200,1e-04,2,16,0
"LSTM",2019-06-05,"chlorophyll-a",2,3.25693893432617,52,200,1e-04,2,16,0
"LSTM",2019-06-06,"chlorophyll-a",2,3.25267124176025,52,200,1e-04,2,16,0
"LSTM",2019-06-07,"chlorophyll-a",2,3.28170490264893,52,200,1e-04,2,16,0
"LSTM",2019-06-08,"chlorophyll-a",2,3.3567042350769,52,200,1e-04,2,16,0
"LSTM",2019-06-09,"chlorophyll-a",2,3.46532297134399,52,200,1e-04,2,16,0
"LSTM",2019-06-10,"chlorophyll-a",2,3.54795694351196,52,200,1e-04,2,16,0
"LSTM",2019-06-11,"chlorophyll-a",2,3.62971830368042,52,200,1e-04,2,16,0
"LSTM",2019-06-12,"chlorophyll-a",2,3.66780185699463,52,200,1e-04,2,16,0
"LSTM",2019-06-13,"chlorophyll-a",2,3.70013189315796,52,200,1e-04,2,16,0
"LSTM",2019-06-14,"chlorophyll-a",2,3.70052051544189,52,200,1e-04,2,16,0
"LSTM",2019-06-15,"chlorophyll-a",2,3.70572662353516,52,200,1e-04,2,16,0
"LSTM",2019-06-16,"chlorophyll-a",2,3.69953155517578,52,200,1e-04,2,16,0
"LSTM",2019-06-17,"chlorophyll-a",2,3.6506609916687,52,200,1e-04,2,16,0
"LSTM",2019-06-18,"chlorophyll-a",2,3.62045288085938,52,200,1e-04,2,16,0
"LSTM",2019-06-19,"chlorophyll-a",2,3.64064502716064,52,200,1e-04,2,16,0
"LSTM",2019-06-20,"chlorophyll-a",2,3.70460557937622,52,200,1e-04,2,16,0
"LSTM",2019-06-21,"chlorophyll-a",2,3.78665065765381,52,200,1e-04,2,16,0
"LSTM",2019-06-22,"chlorophyll-a",2,3.88939094543457,52,200,1e-04,2,16,0
"LSTM",2019-06-23,"chlorophyll-a",2,3.99601078033447,52,200,1e-04,2,16,0
"LSTM",2019-06-24,"chlorophyll-a",2,4.08490467071533,52,200,1e-04,2,16,0
"LSTM",2019-06-25,"chlorophyll-a",2,4.16677856445312,52,200,1e-04,2,16,0
"LSTM",2019-06-26,"chlorophyll-a",2,4.20745801925659,52,200,1e-04,2,16,0
"LSTM",2019-06-27,"chlorophyll-a",2,4.34161138534546,52,200,1e-04,2,16,0
"LSTM",2019-06-28,"chlorophyll-a",2,4.45061874389648,52,200,1e-04,2,16,0
"LSTM",2019-06-29,"chlorophyll-a",2,4.87621974945068,52,200,1e-04,2,16,0
"LSTM",2019-06-30,"chlorophyll-a",2,5.3565526008606,52,200,1e-04,2,16,0
"LSTM",2019-07-01,"chlorophyll-a",2,5.81284999847412,52,200,1e-04,2,16,0
"LSTM",2019-07-02,"chlorophyll-a",2,6.2974328994751,52,200,1e-04,2,16,0
"LSTM",2019-07-03,"chlorophyll-a",2,6.7227087020874,52,200,1e-04,2,16,0
"LSTM",2019-07-04,"chlorophyll-a",2,7.09405326843262,52,200,1e-04,2,16,0
"LSTM",2019-07-05,"chlorophyll-a",2,7.4756031036377,52,200,1e-04,2,16,0
"LSTM",2019-07-06,"chlorophyll-a",2,7.9685697555542,52,200,1e-04,2,16,0
"LSTM",2019-07-07,"chlorophyll-a",2,8.24591541290283,52,200,1e-04,2,16,0
"LSTM",2019-07-08,"chlorophyll-a",2,8.24464130401611,52,200,1e-04,2,16,0
"LSTM",2019-07-09,"chlorophyll-a",2,8.16851615905762,52,200,1e-04,2,16,0
"LSTM",2019-07-10,"chlorophyll-a",2,8.19186305999756,52,200,1e-04,2,16,0
"LSTM",2019-07-11,"chlorophyll-a",2,8.42139625549316,52,200,1e-04,2,16,0
"LSTM",2019-07-12,"chlorophyll-a",2,8.82589149475098,52,200,1e-04,2,16,0
"LSTM",2019-07-13,"chlorophyll-a",2,9.31232261657715,52,200,1e-04,2,16,0
"LSTM",2019-07-14,"chlorophyll-a",2,10.3954181671143,52,200,1e-04,2,16,0
"LSTM",2019-07-15,"chlorophyll-a",2,11.5788631439209,52,200,1e-04,2,16,0
"LSTM",2019-07-16,"chlorophyll-a",2,13.9965229034424,52,200,1e-04,2,16,0
"LSTM",2019-07-17,"chlorophyll-a",2,16.7082424163818,52,200,1e-04,2,16,0
"LSTM",2019-07-18,"chlorophyll-a",2,20.1983051300049,52,200,1e-04,2,16,0
"LSTM",2019-07-19,"chlorophyll-a",2,23.7998962402344,52,200,1e-04,2,16,0
"LSTM",2019-07-20,"chlorophyll-a",2,26.0371017456055,52,200,1e-04,2,16,0
"LSTM",2019-07-21,"chlorophyll-a",2,29.6349143981934,52,200,1e-04,2,16,0
"LSTM",2019-07-22,"chlorophyll-a",2,34.236255645752,52,200,1e-04,2,16,0
"LSTM",2019-07-23,"chlorophyll-a",2,41.2248497009277,52,200,1e-04,2,16,0
"LSTM",2019-07-24,"chlorophyll-a",2,47.0836181640625,52,200,1e-04,2,16,0
"LSTM",2019-07-25,"chlorophyll-a",2,50.7877006530762,52,200,1e-04,2,16,0
"LSTM",2019-07-26,"chlorophyll-a",2,51.3172302246094,52,200,1e-04,2,16,0
"LSTM",2019-07-27,"chlorophyll-a",2,50.4974746704102,52,200,1e-04,2,16,0
"LSTM",2019-07-28,"chlorophyll-a",2,47.942325592041,52,200,1e-04,2,16,0
"LSTM",2019-07-29,"chlorophyll-a",2,45.5637626647949,52,200,1e-04,2,16,0
"LSTM",2019-07-30,"chlorophyll-a",2,43.9925651550293,52,200,1e-04,2,16,0
"LSTM",2019-07-31,"chlorophyll-a",2,41.1516532897949,52,200,1e-04,2,16,0
"LSTM",2019-08-01,"chlorophyll-a",2,37.8670654296875,52,200,1e-04,2,16,0
"LSTM",2019-08-02,"chlorophyll-a",2,32.6041030883789,52,200,1e-04,2,16,0
"LSTM",2019-08-03,"chlorophyll-a",2,26.6456718444824,52,200,1e-04,2,16,0
"LSTM",2019-08-04,"chlorophyll-a",2,20.0620822906494,52,200,1e-04,2,16,0
"LSTM",2019-08-05,"chlorophyll-a",2,15.6984777450562,52,200,1e-04,2,16,0
"LSTM",2019-08-06,"chlorophyll-a",2,12.9677724838257,52,200,1e-04,2,16,0
"LSTM",2019-08-07,"chlorophyll-a",2,12.4303607940674,52,200,1e-04,2,16,0
"LSTM",2019-08-08,"chlorophyll-a",2,12.4359769821167,52,200,1e-04,2,16,0
"LSTM",2019-08-09,"chlorophyll-a",2,12.8842144012451,52,200,1e-04,2,16,0
"LSTM",2019-08-10,"chlorophyll-a",2,13.1614456176758,52,200,1e-04,2,16,0
"LSTM",2019-08-11,"chlorophyll-a",2,13.3182735443115,52,200,1e-04,2,16,0
"LSTM",2019-08-12,"chlorophyll-a",2,13.1545658111572,52,200,1e-04,2,16,0
"LSTM",2019-08-13,"chlorophyll-a",2,13.0333080291748,52,200,1e-04,2,16,0
"LSTM",2019-08-14,"chlorophyll-a",2,13.1297588348389,52,200,1e-04,2,16,0
"LSTM",2019-08-15,"chlorophyll-a",2,13.1515598297119,52,200,1e-04,2,16,0
"LSTM",2019-08-16,"chlorophyll-a",2,12.7212200164795,52,200,1e-04,2,16,0
"LSTM",2019-08-17,"chlorophyll-a",2,12.2812147140503,52,200,1e-04,2,16,0
"LSTM",2019-08-18,"chlorophyll-a",2,11.2163515090942,52,200,1e-04,2,16,0
"LSTM",2019-08-19,"chlorophyll-a",2,10.2072801589966,52,200,1e-04,2,16,0
"LSTM",2019-08-20,"chlorophyll-a",2,9.68217182159424,52,200,1e-04,2,16,0
"LSTM",2019-08-21,"chlorophyll-a",2,8.49693202972412,52,200,1e-04,2,16,0
"LSTM",2019-08-22,"chlorophyll-a",2,8.24657249450684,52,200,1e-04,2,16,0
"LSTM",2019-08-23,"chlorophyll-a",2,7.35614013671875,52,200,1e-04,2,16,0
"LSTM",2019-08-24,"chlorophyll-a",2,6.86613845825195,52,200,1e-04,2,16,0
"LSTM",2019-08-25,"chlorophyll-a",2,6.54737281799316,52,200,1e-04,2,16,0
"LSTM",2019-08-26,"chlorophyll-a",2,6.35983037948608,52,200,1e-04,2,16,0
"LSTM",2019-08-27,"chlorophyll-a",2,6.1466007232666,52,200,1e-04,2,16,0
"LSTM",2019-08-28,"chlorophyll-a",2,5.98928356170654,52,200,1e-04,2,16,0
"LSTM",2019-08-29,"chlorophyll-a",2,5.80127620697021,52,200,1e-04,2,16,0
"LSTM",2019-08-30,"chlorophyll-a",2,5.57425212860107,52,200,1e-04,2,16,0
"LSTM",2019-08-31,"chlorophyll-a",2,5.3573112487793,52,200,1e-04,2,16,0
"LSTM",2019-09-01,"chlorophyll-a",2,5.1617603302002,52,200,1e-04,2,16,0
"LSTM",2019-09-02,"chlorophyll-a",2,4.92660903930664,52,200,1e-04,2,16,0
"LSTM",2019-09-03,"chlorophyll-a",2,4.66379261016846,52,200,1e-04,2,16,0
"LSTM",2019-09-04,"chlorophyll-a",2,4.38979148864746,52,200,1e-04,2,16,0
"LSTM",2019-09-05,"chlorophyll-a",2,4.15964651107788,52,200,1e-04,2,16,0
"LSTM",2019-09-06,"chlorophyll-a",2,3.99810314178467,52,200,1e-04,2,16,0
"LSTM",2019-09-07,"chlorophyll-a",2,3.87631225585938,52,200,1e-04,2,16,0
"LSTM",2019-09-08,"chlorophyll-a",2,3.79675436019897,52,200,1e-04,2,16,0
"LSTM",2019-09-09,"chlorophyll-a",2,3.78444051742554,52,200,1e-04,2,16,0
"LSTM",2019-09-10,"chlorophyll-a",2,3.68363761901855,52,200,1e-04,2,16,0
"LSTM",2019-09-11,"chlorophyll-a",2,3.62563705444336,52,200,1e-04,2,16,0
"LSTM",2019-09-12,"chlorophyll-a",2,3.58413791656494,52,200,1e-04,2,16,0
"LSTM",2019-09-13,"chlorophyll-a",2,3.57073974609375,52,200,1e-04,2,16,0
"LSTM",2019-09-14,"chlorophyll-a",2,3.59360647201538,52,200,1e-04,2,16,0
"LSTM",2019-09-15,"chlorophyll-a",2,3.60807132720947,52,200,1e-04,2,16,0
"LSTM",2019-09-16,"chlorophyll-a",2,3.61889886856079,52,200,1e-04,2,16,0
"LSTM",2019-09-17,"chlorophyll-a",2,3.63428068161011,52,200,1e-04,2,16,0
"LSTM",2019-09-18,"chlorophyll-a",2,3.66431379318237,52,200,1e-04,2,16,0
"LSTM",2019-09-19,"chlorophyll-a",2,3.69415044784546,52,200,1e-04,2,16,0
"LSTM",2019-09-20,"chlorophyll-a",2,3.74356031417847,52,200,1e-04,2,16,0
"LSTM",2019-09-21,"chlorophyll-a",2,3.77497720718384,52,200,1e-04,2,16,0
"LSTM",2019-09-22,"chlorophyll-a",2,3.81309366226196,52,200,1e-04,2,16,0
"LSTM",2019-09-23,"chlorophyll-a",2,3.85175275802612,52,200,1e-04,2,16,0
"LSTM",2019-09-24,"chlorophyll-a",2,3.89678859710693,52,200,1e-04,2,16,0
"LSTM",2019-09-25,"chlorophyll-a",2,3.92859554290771,52,200,1e-04,2,16,0
"LSTM",2019-09-26,"chlorophyll-a",2,3.94877290725708,52,200,1e-04,2,16,0
"LSTM",2019-09-27,"chlorophyll-a",2,3.95345830917358,52,200,1e-04,2,16,0
"LSTM",2019-09-28,"chlorophyll-a",2,3.94180917739868,52,200,1e-04,2,16,0
"LSTM",2019-09-29,"chlorophyll-a",2,3.92899179458618,52,200,1e-04,2,16,0
"LSTM",2019-09-30,"chlorophyll-a",2,3.92077350616455,52,200,1e-04,2,16,0
"LSTM",2019-10-01,"chlorophyll-a",2,3.922203540802,52,200,1e-04,2,16,0
"LSTM",2019-10-02,"chlorophyll-a",2,3.96707487106323,52,200,1e-04,2,16,0
"LSTM",2019-10-03,"chlorophyll-a",2,4.01417303085327,52,200,1e-04,2,16,0
"LSTM",2019-10-04,"chlorophyll-a",2,4.08784008026123,52,200,1e-04,2,16,0
"LSTM",2019-10-05,"chlorophyll-a",2,4.18284511566162,52,200,1e-04,2,16,0
"LSTM",2019-10-06,"chlorophyll-a",2,4.2925853729248,52,200,1e-04,2,16,0
"LSTM",2019-10-07,"chlorophyll-a",2,4.34383535385132,52,200,1e-04,2,16,0
"LSTM",2019-10-08,"chlorophyll-a",2,4.37658405303955,52,200,1e-04,2,16,0
"LSTM",2019-10-09,"chlorophyll-a",2,4.43926763534546,52,200,1e-04,2,16,0
"LSTM",2019-10-10,"chlorophyll-a",2,4.55440473556519,52,200,1e-04,2,16,0
"LSTM",2019-10-11,"chlorophyll-a",2,4.73428916931152,52,200,1e-04,2,16,0
"LSTM",2019-10-12,"chlorophyll-a",2,4.82886505126953,52,200,1e-04,2,16,0
"LSTM",2019-10-13,"chlorophyll-a",2,4.93044376373291,52,200,1e-04,2,16,0
"LSTM",2019-10-14,"chlorophyll-a",2,5.05157995223999,52,200,1e-04,2,16,0
"LSTM",2019-10-15,"chlorophyll-a",2,5.16110134124756,52,200,1e-04,2,16,0
"LSTM",2019-10-16,"chlorophyll-a",2,5.24037551879883,52,200,1e-04,2,16,0
"LSTM",2019-10-17,"chlorophyll-a",2,5.28001117706299,52,200,1e-04,2,16,0
"LSTM",2019-10-18,"chlorophyll-a",2,5.27695608139038,52,200,1e-04,2,16,0
"LSTM",2019-10-19,"chlorophyll-a",2,5.24625396728516,52,200,1e-04,2,16,0
"LSTM",2019-10-20,"chlorophyll-a",2,5.20898485183716,52,200,1e-04,2,16,0
"LSTM",2019-10-21,"chlorophyll-a",2,5.15131092071533,52,200,1e-04,2,16,0
"LSTM",2019-10-22,"chlorophyll-a",2,5.05728149414062,52,200,1e-04,2,16,0
"LSTM",2019-10-23,"chlorophyll-a",2,5.04671478271484,52,200,1e-04,2,16,0
"LSTM",2019-10-24,"chlorophyll-a",2,5.0363073348999,52,200,1e-04,2,16,0
"LSTM",2019-10-25,"chlorophyll-a",2,5.08268976211548,52,200,1e-04,2,16,0
"LSTM",2019-10-26,"chlorophyll-a",2,5.12050151824951,52,200,1e-04,2,16,0
"LSTM",2019-10-27,"chlorophyll-a",2,5.11018705368042,52,200,1e-04,2,16,0
"LSTM",2019-10-28,"chlorophyll-a",2,5.11128330230713,52,200,1e-04,2,16,0
"LSTM",2019-10-29,"chlorophyll-a",2,5.11663436889648,52,200,1e-04,2,16,0
"LSTM",2019-10-30,"chlorophyll-a",2,5.15844583511353,52,200,1e-04,2,16,0
"LSTM",2019-10-31,"chlorophyll-a",2,5.11721229553223,52,200,1e-04,2,16,0
"LSTM",2019-11-01,"chlorophyll-a",2,5.0244574546814,52,200,1e-04,2,16,0
"LSTM",2019-11-02,"chlorophyll-a",2,4.94599533081055,52,200,1e-04,2,16,0
"LSTM",2019-11-03,"chlorophyll-a",2,4.9545783996582,52,200,1e-04,2,16,0
"LSTM",2019-11-04,"chlorophyll-a",2,4.92506074905396,52,200,1e-04,2,16,0
"LSTM",2019-11-05,"chlorophyll-a",2,4.91078948974609,52,200,1e-04,2,16,0
"LSTM",2019-11-06,"chlorophyll-a",2,4.95473146438599,52,200,1e-04,2,16,0
"LSTM",2019-11-07,"chlorophyll-a",2,5.03508329391479,52,200,1e-04,2,16,0
"LSTM",2019-11-08,"chlorophyll-a",2,5.13501119613647,52,200,1e-04,2,16,0
"LSTM",2019-11-09,"chlorophyll-a",2,5.24681901931763,52,200,1e-04,2,16,0
"LSTM",2019-11-10,"chlorophyll-a",2,5.41886615753174,52,200,1e-04,2,16,0
"LSTM",2019-11-11,"chlorophyll-a",2,5.55416488647461,52,200,1e-04,2,16,0
"LSTM",2019-11-12,"chlorophyll-a",2,5.70636749267578,52,200,1e-04,2,16,0
"LSTM",2019-11-13,"chlorophyll-a",2,5.87329006195068,52,200,1e-04,2,16,0
"LSTM",2019-11-14,"chlorophyll-a",2,6.0849928855896,52,200,1e-04,2,16,0
"LSTM",2019-11-15,"chlorophyll-a",2,6.22699546813965,52,200,1e-04,2,16,0
"LSTM",2019-11-16,"chlorophyll-a",2,6.32416868209839,52,200,1e-04,2,16,0
"LSTM",2019-11-17,"chlorophyll-a",2,6.50694799423218,52,200,1e-04,2,16,0
"LSTM",2019-11-18,"chlorophyll-a",2,6.63676643371582,52,200,1e-04,2,16,0
"LSTM",2019-11-19,"chlorophyll-a",2,6.64764261245728,52,200,1e-04,2,16,0
"LSTM",2019-11-20,"chlorophyll-a",2,6.64548921585083,52,200,1e-04,2,16,0
"LSTM",2019-11-21,"chlorophyll-a",2,6.75819873809814,52,200,1e-04,2,16,0
"LSTM",2019-11-22,"chlorophyll-a",2,6.81755113601685,52,200,1e-04,2,16,0
"LSTM",2019-11-23,"chlorophyll-a",2,6.84314441680908,52,200,1e-04,2,16,0
"LSTM",2019-11-24,"chlorophyll-a",2,6.88451385498047,52,200,1e-04,2,16,0
"LSTM",2019-11-25,"chlorophyll-a",2,6.92228841781616,52,200,1e-04,2,16,0
"LSTM",2019-11-26,"chlorophyll-a",2,6.9769458770752,52,200,1e-04,2,16,0
"LSTM",2019-11-27,"chlorophyll-a",2,7.01948547363281,52,200,1e-04,2,16,0
"LSTM",2019-11-28,"chlorophyll-a",2,7.05303239822388,52,200,1e-04,2,16,0
"LSTM",2019-11-29,"chlorophyll-a",2,7.04095315933228,52,200,1e-04,2,16,0
"LSTM",2019-11-30,"chlorophyll-a",2,7.0789966583252,52,200,1e-04,2,16,0
"LSTM",2019-12-01,"chlorophyll-a",2,7.10731983184814,52,200,1e-04,2,16,0
"LSTM",2019-12-02,"chlorophyll-a",2,7.10071039199829,52,200,1e-04,2,16,0
"LSTM",2019-12-03,"chlorophyll-a",2,7.13642263412476,52,200,1e-04,2,16,0
"LSTM",2019-12-04,"chlorophyll-a",2,7.21922588348389,52,200,1e-04,2,16,0
"LSTM",2019-12-05,"chlorophyll-a",2,7.28579616546631,52,200,1e-04,2,16,0
"LSTM",2019-12-06,"chlorophyll-a",2,7.32406091690063,52,200,1e-04,2,16,0
"LSTM",2019-12-07,"chlorophyll-a",2,7.30752277374268,52,200,1e-04,2,16,0
"LSTM",2019-12-08,"chlorophyll-a",2,7.29480457305908,52,200,1e-04,2,16,0
"LSTM",2019-12-09,"chlorophyll-a",2,7.26274061203003,52,200,1e-04,2,16,0
"LSTM",2019-12-10,"chlorophyll-a",2,7.31474113464355,52,200,1e-04,2,16,0
"LSTM",2019-12-11,"chlorophyll-a",2,7.422447681427,52,200,1e-04,2,16,0
"LSTM",2019-12-12,"chlorophyll-a",2,7.55779838562012,52,200,1e-04,2,16,0
"LSTM",2019-12-13,"chlorophyll-a",2,7.72021341323853,52,200,1e-04,2,16,0
"LSTM",2019-12-14,"chlorophyll-a",2,7.86128664016724,52,200,1e-04,2,16,0
"LSTM",2019-12-15,"chlorophyll-a",2,8.05095863342285,52,200,1e-04,2,16,0
"LSTM",2019-12-16,"chlorophyll-a",2,8.27190971374512,52,200,1e-04,2,16,0
"LSTM",2019-12-17,"chlorophyll-a",2,8.42497444152832,52,200,1e-04,2,16,0
"LSTM",2019-12-18,"chlorophyll-a",2,8.50618553161621,52,200,1e-04,2,16,0
"LSTM",2019-12-19,"chlorophyll-a",2,8.55529403686523,52,200,1e-04,2,16,0
"LSTM",2019-12-20,"chlorophyll-a",2,8.57724666595459,52,200,1e-04,2,16,0
"LSTM",2019-12-21,"chlorophyll-a",2,8.58002185821533,52,200,1e-04,2,16,0
"LSTM",2019-12-22,"chlorophyll-a",2,8.53247547149658,52,200,1e-04,2,16,0
"LSTM",2019-12-23,"chlorophyll-a",2,8.524169921875,52,200,1e-04,2,16,0
"LSTM",2019-12-24,"chlorophyll-a",2,8.55313777923584,52,200,1e-04,2,16,0
"LSTM",2019-12-25,"chlorophyll-a",2,8.61205673217773,52,200,1e-04,2,16,0
"LSTM",2019-12-26,"chlorophyll-a",2,8.68103981018066,52,200,1e-04,2,16,0
"LSTM",2019-12-27,"chlorophyll-a",2,8.70309829711914,52,200,1e-04,2,16,0
"LSTM",2019-12-28,"chlorophyll-a",2,8.75250625610352,52,200,1e-04,2,16,0
"LSTM",2019-12-29,"chlorophyll-a",2,8.74484062194824,52,200,1e-04,2,16,0
"LSTM",2019-12-30,"chlorophyll-a",2,8.76688003540039,52,200,1e-04,2,16,0
"LSTM",2019-12-31,"chlorophyll-a",2,8.78866481781006,52,200,1e-04,2,16,0
"LSTM",2020-01-01,"chlorophyll-a",2,8.79722690582275,52,200,1e-04,2,16,0
"LSTM",2020-01-02,"chlorophyll-a",2,8.72986507415771,52,200,1e-04,2,16,0
"LSTM",2020-01-03,"chlorophyll-a",2,8.66668510437012,52,200,1e-04,2,16,0
"LSTM",2020-01-04,"chlorophyll-a",2,8.84082984924316,52,200,1e-04,2,16,0
"LSTM",2020-01-05,"chlorophyll-a",2,8.84475803375244,52,200,1e-04,2,16,0
"LSTM",2020-01-06,"chlorophyll-a",2,8.76299095153809,52,200,1e-04,2,16,0
"LSTM",2020-01-07,"chlorophyll-a",2,8.68253517150879,52,200,1e-04,2,16,0
"LSTM",2020-01-08,"chlorophyll-a",2,8.58075141906738,52,200,1e-04,2,16,0
"LSTM",2020-01-09,"chlorophyll-a",2,8.52446746826172,52,200,1e-04,2,16,0
"LSTM",2020-01-10,"chlorophyll-a",2,8.56222629547119,52,200,1e-04,2,16,0
"LSTM",2020-01-11,"chlorophyll-a",2,8.38033580780029,52,200,1e-04,2,16,0
"LSTM",2020-01-12,"chlorophyll-a",2,8.46578502655029,52,200,1e-04,2,16,0
"LSTM",2020-01-13,"chlorophyll-a",2,8.53388977050781,52,200,1e-04,2,16,0
"LSTM",2020-01-14,"chlorophyll-a",2,8.38551998138428,52,200,1e-04,2,16,0
"LSTM",2020-01-15,"chlorophyll-a",2,8.35311508178711,52,200,1e-04,2,16,0
"LSTM",2020-01-16,"chlorophyll-a",2,8.29718399047852,52,200,1e-04,2,16,0
"LSTM",2020-01-17,"chlorophyll-a",2,8.27723693847656,52,200,1e-04,2,16,0
"LSTM",2020-01-18,"chlorophyll-a",2,8.19594955444336,52,200,1e-04,2,16,0
"LSTM",2020-01-19,"chlorophyll-a",2,8.18934631347656,52,200,1e-04,2,16,0
"LSTM",2020-01-20,"chlorophyll-a",2,8.00658226013184,52,200,1e-04,2,16,0
"LSTM",2020-01-21,"chlorophyll-a",2,7.81784915924072,52,200,1e-04,2,16,0
"LSTM",2020-01-22,"chlorophyll-a",2,7.94275808334351,52,200,1e-04,2,16,0
"LSTM",2020-01-23,"chlorophyll-a",2,7.88016605377197,52,200,1e-04,2,16,0
"LSTM",2020-01-24,"chlorophyll-a",2,7.95059442520142,52,200,1e-04,2,16,0
"LSTM",2020-01-25,"chlorophyll-a",2,8.2390775680542,52,200,1e-04,2,16,0
"LSTM",2020-01-26,"chlorophyll-a",2,8.41382217407227,52,200,1e-04,2,16,0
"LSTM",2020-01-27,"chlorophyll-a",2,8.61209297180176,52,200,1e-04,2,16,0
"LSTM",2020-01-28,"chlorophyll-a",2,8.8510570526123,52,200,1e-04,2,16,0
"LSTM",2020-01-29,"chlorophyll-a",2,8.95614910125732,52,200,1e-04,2,16,0
"LSTM",2020-01-30,"chlorophyll-a",2,9.04869270324707,52,200,1e-04,2,16,0
"LSTM",2020-01-31,"chlorophyll-a",2,9.04371738433838,52,200,1e-04,2,16,0
"LSTM",2020-02-01,"chlorophyll-a",2,9.10144233703613,52,200,1e-04,2,16,0
"LSTM",2020-02-02,"chlorophyll-a",2,9.34636402130127,52,200,1e-04,2,16,0
"LSTM",2020-02-03,"chlorophyll-a",2,9.61786937713623,52,200,1e-04,2,16,0
"LSTM",2020-02-04,"chlorophyll-a",2,9.82283115386963,52,200,1e-04,2,16,0
"LSTM",2020-02-05,"chlorophyll-a",2,10.0034627914429,52,200,1e-04,2,16,0
"LSTM",2020-02-06,"chlorophyll-a",2,9.98675155639648,52,200,1e-04,2,16,0
"LSTM",2020-02-07,"chlorophyll-a",2,9.90352821350098,52,200,1e-04,2,16,0
"LSTM",2020-02-08,"chlorophyll-a",2,9.87960624694824,52,200,1e-04,2,16,0
"LSTM",2020-02-09,"chlorophyll-a",2,9.88297462463379,52,200,1e-04,2,16,0
