"model_id","datetime","variable","horizon","prediction","param_set","epochs","dropout","num_layers","hidden_feature_size","weight_decay"
"LSTM",2020-08-08,"chlorophyll-a",1,5.77052402496338,122,200,0,2,16,1e-04
"LSTM",2020-08-09,"chlorophyll-a",1,5.82105731964111,122,200,0,2,16,1e-04
"LSTM",2020-08-10,"chlorophyll-a",1,5.88582038879395,122,200,0,2,16,1e-04
"LSTM",2020-08-11,"chlorophyll-a",1,5.95773887634277,122,200,0,2,16,1e-04
"LSTM",2020-08-12,"chlorophyll-a",1,6.05677938461304,122,200,0,2,16,1e-04
"LSTM",2020-08-13,"chlorophyll-a",1,6.14342832565308,122,200,0,2,16,1e-04
"LSTM",2020-08-14,"chlorophyll-a",1,6.29791498184204,122,200,0,2,16,1e-04
"LSTM",2020-08-15,"chlorophyll-a",1,6.46836185455322,122,200,0,2,16,1e-04
"LSTM",2020-08-16,"chlorophyll-a",1,6.63124752044678,122,200,0,2,16,1e-04
"LSTM",2020-08-17,"chlorophyll-a",1,6.82135963439941,122,200,0,2,16,1e-04
"LSTM",2020-08-18,"chlorophyll-a",1,6.96897792816162,122,200,0,2,16,1e-04
"LSTM",2020-08-19,"chlorophyll-a",1,6.97387886047363,122,200,0,2,16,1e-04
"LSTM",2020-08-20,"chlorophyll-a",1,7.00241851806641,122,200,0,2,16,1e-04
"LSTM",2020-08-21,"chlorophyll-a",1,7.04503107070923,122,200,0,2,16,1e-04
"LSTM",2020-08-22,"chlorophyll-a",1,7.12657117843628,122,200,0,2,16,1e-04
"LSTM",2020-08-23,"chlorophyll-a",1,7.32928085327148,122,200,0,2,16,1e-04
"LSTM",2020-08-24,"chlorophyll-a",1,7.57365226745605,122,200,0,2,16,1e-04
"LSTM",2020-08-25,"chlorophyll-a",1,7.82625913619995,122,200,0,2,16,1e-04
"LSTM",2020-08-26,"chlorophyll-a",1,8.13250064849854,122,200,0,2,16,1e-04
"LSTM",2020-08-27,"chlorophyll-a",1,8.48870277404785,122,200,0,2,16,1e-04
"LSTM",2020-08-28,"chlorophyll-a",1,8.95141792297363,122,200,0,2,16,1e-04
"LSTM",2020-08-29,"chlorophyll-a",1,9.56164169311523,122,200,0,2,16,1e-04
"LSTM",2020-08-30,"chlorophyll-a",1,10.2906723022461,122,200,0,2,16,1e-04
"LSTM",2020-08-31,"chlorophyll-a",1,11.101526260376,122,200,0,2,16,1e-04
"LSTM",2020-09-01,"chlorophyll-a",1,11.9246873855591,122,200,0,2,16,1e-04
"LSTM",2020-09-02,"chlorophyll-a",1,12.4777145385742,122,200,0,2,16,1e-04
"LSTM",2020-09-03,"chlorophyll-a",1,12.8937978744507,122,200,0,2,16,1e-04
"LSTM",2020-09-04,"chlorophyll-a",1,13.3464260101318,122,200,0,2,16,1e-04
"LSTM",2020-09-05,"chlorophyll-a",1,13.5380992889404,122,200,0,2,16,1e-04
"LSTM",2020-09-06,"chlorophyll-a",1,13.2428550720215,122,200,0,2,16,1e-04
"LSTM",2020-09-07,"chlorophyll-a",1,12.3948078155518,122,200,0,2,16,1e-04
"LSTM",2020-09-08,"chlorophyll-a",1,11.6355485916138,122,200,0,2,16,1e-04
"LSTM",2020-09-09,"chlorophyll-a",1,11.7331314086914,122,200,0,2,16,1e-04
"LSTM",2020-09-10,"chlorophyll-a",1,11.8365106582642,122,200,0,2,16,1e-04
"LSTM",2020-09-11,"chlorophyll-a",1,11.7195978164673,122,200,0,2,16,1e-04
"LSTM",2020-09-12,"chlorophyll-a",1,11.8505020141602,122,200,0,2,16,1e-04
"LSTM",2020-09-13,"chlorophyll-a",1,11.9776878356934,122,200,0,2,16,1e-04
"LSTM",2020-09-14,"chlorophyll-a",1,11.549877166748,122,200,0,2,16,1e-04
"LSTM",2020-09-15,"chlorophyll-a",1,11.2623157501221,122,200,0,2,16,1e-04
"LSTM",2020-09-16,"chlorophyll-a",1,11.046010017395,122,200,0,2,16,1e-04
"LSTM",2020-09-17,"chlorophyll-a",1,10.3612308502197,122,200,0,2,16,1e-04
"LSTM",2020-09-18,"chlorophyll-a",1,10.2616786956787,122,200,0,2,16,1e-04
"LSTM",2020-09-19,"chlorophyll-a",1,10.0514125823975,122,200,0,2,16,1e-04
"LSTM",2020-09-20,"chlorophyll-a",1,10.0611486434937,122,200,0,2,16,1e-04
"LSTM",2020-09-21,"chlorophyll-a",1,9.86817836761475,122,200,0,2,16,1e-04
"LSTM",2020-09-22,"chlorophyll-a",1,9.74863529205322,122,200,0,2,16,1e-04
"LSTM",2020-09-23,"chlorophyll-a",1,9.52376174926758,122,200,0,2,16,1e-04
"LSTM",2020-09-24,"chlorophyll-a",1,9.29128551483154,122,200,0,2,16,1e-04
"LSTM",2020-09-25,"chlorophyll-a",1,8.71640682220459,122,200,0,2,16,1e-04
"LSTM",2020-09-26,"chlorophyll-a",1,7.92822027206421,122,200,0,2,16,1e-04
"LSTM",2020-09-27,"chlorophyll-a",1,7.31454515457153,122,200,0,2,16,1e-04
"LSTM",2020-09-28,"chlorophyll-a",1,6.97412872314453,122,200,0,2,16,1e-04
"LSTM",2020-09-29,"chlorophyll-a",1,6.44577217102051,122,200,0,2,16,1e-04
"LSTM",2020-09-30,"chlorophyll-a",1,6.09195041656494,122,200,0,2,16,1e-04
"LSTM",2020-10-01,"chlorophyll-a",1,5.59563446044922,122,200,0,2,16,1e-04
"LSTM",2020-10-02,"chlorophyll-a",1,5.37804222106934,122,200,0,2,16,1e-04
"LSTM",2020-10-03,"chlorophyll-a",1,5.22336769104004,122,200,0,2,16,1e-04
"LSTM",2020-10-04,"chlorophyll-a",1,5.35020303726196,122,200,0,2,16,1e-04
"LSTM",2020-10-05,"chlorophyll-a",1,5.66365814208984,122,200,0,2,16,1e-04
"LSTM",2020-10-06,"chlorophyll-a",1,6.05404090881348,122,200,0,2,16,1e-04
"LSTM",2020-10-07,"chlorophyll-a",1,6.43881750106812,122,200,0,2,16,1e-04
"LSTM",2020-10-08,"chlorophyll-a",1,6.791015625,122,200,0,2,16,1e-04
"LSTM",2020-10-09,"chlorophyll-a",1,7.11988544464111,122,200,0,2,16,1e-04
"LSTM",2020-10-10,"chlorophyll-a",1,7.45780515670776,122,200,0,2,16,1e-04
"LSTM",2020-10-11,"chlorophyll-a",1,7.75036430358887,122,200,0,2,16,1e-04
"LSTM",2020-10-12,"chlorophyll-a",1,8.01199245452881,122,200,0,2,16,1e-04
"LSTM",2020-10-13,"chlorophyll-a",1,8.28441619873047,122,200,0,2,16,1e-04
"LSTM",2020-10-14,"chlorophyll-a",1,8.58811378479004,122,200,0,2,16,1e-04
"LSTM",2020-10-15,"chlorophyll-a",1,8.90270328521729,122,200,0,2,16,1e-04
"LSTM",2020-10-16,"chlorophyll-a",1,9.27885913848877,122,200,0,2,16,1e-04
"LSTM",2020-10-17,"chlorophyll-a",1,9.6659460067749,122,200,0,2,16,1e-04
"LSTM",2020-10-18,"chlorophyll-a",1,10.2622871398926,122,200,0,2,16,1e-04
"LSTM",2020-10-19,"chlorophyll-a",1,11.3331060409546,122,200,0,2,16,1e-04
"LSTM",2020-10-20,"chlorophyll-a",1,12.9082374572754,122,200,0,2,16,1e-04
"LSTM",2020-10-21,"chlorophyll-a",1,13.6277923583984,122,200,0,2,16,1e-04
"LSTM",2020-10-22,"chlorophyll-a",1,12.2906703948975,122,200,0,2,16,1e-04
"LSTM",2020-10-23,"chlorophyll-a",1,13.3958930969238,122,200,0,2,16,1e-04
"LSTM",2020-10-24,"chlorophyll-a",1,14.2816734313965,122,200,0,2,16,1e-04
"LSTM",2020-10-25,"chlorophyll-a",1,15.1554336547852,122,200,0,2,16,1e-04
"LSTM",2020-10-26,"chlorophyll-a",1,15.6330013275146,122,200,0,2,16,1e-04
"LSTM",2020-10-27,"chlorophyll-a",1,15.7908039093018,122,200,0,2,16,1e-04
"LSTM",2020-10-28,"chlorophyll-a",1,15.892204284668,122,200,0,2,16,1e-04
"LSTM",2020-10-29,"chlorophyll-a",1,15.7654113769531,122,200,0,2,16,1e-04
"LSTM",2020-10-30,"chlorophyll-a",1,15.9267559051514,122,200,0,2,16,1e-04
"LSTM",2020-10-31,"chlorophyll-a",1,15.3882808685303,122,200,0,2,16,1e-04
"LSTM",2020-11-01,"chlorophyll-a",1,13.4573459625244,122,200,0,2,16,1e-04
"LSTM",2020-11-02,"chlorophyll-a",1,11.329080581665,122,200,0,2,16,1e-04
"LSTM",2020-11-03,"chlorophyll-a",1,10.4725027084351,122,200,0,2,16,1e-04
"LSTM",2020-11-04,"chlorophyll-a",1,10.5162982940674,122,200,0,2,16,1e-04
"LSTM",2020-11-05,"chlorophyll-a",1,11.6558361053467,122,200,0,2,16,1e-04
"LSTM",2020-11-06,"chlorophyll-a",1,13.7800922393799,122,200,0,2,16,1e-04
"LSTM",2020-11-07,"chlorophyll-a",1,17.318302154541,122,200,0,2,16,1e-04
"LSTM",2020-11-08,"chlorophyll-a",1,22.3856315612793,122,200,0,2,16,1e-04
"LSTM",2020-11-09,"chlorophyll-a",1,27.9469566345215,122,200,0,2,16,1e-04
"LSTM",2020-11-10,"chlorophyll-a",1,32.6300506591797,122,200,0,2,16,1e-04
"LSTM",2020-11-11,"chlorophyll-a",1,34.0036163330078,122,200,0,2,16,1e-04
"LSTM",2020-11-12,"chlorophyll-a",1,30.7503814697266,122,200,0,2,16,1e-04
"LSTM",2020-11-13,"chlorophyll-a",1,24.1741466522217,122,200,0,2,16,1e-04
"LSTM",2020-11-14,"chlorophyll-a",1,17.8873386383057,122,200,0,2,16,1e-04
"LSTM",2020-11-15,"chlorophyll-a",1,14.4593925476074,122,200,0,2,16,1e-04
"LSTM",2020-11-16,"chlorophyll-a",1,12.7067594528198,122,200,0,2,16,1e-04
"LSTM",2020-11-17,"chlorophyll-a",1,11.761794090271,122,200,0,2,16,1e-04
"LSTM",2020-11-18,"chlorophyll-a",1,11.0455093383789,122,200,0,2,16,1e-04
"LSTM",2020-11-19,"chlorophyll-a",1,10.3971681594849,122,200,0,2,16,1e-04
"LSTM",2020-11-20,"chlorophyll-a",1,9.84509372711182,122,200,0,2,16,1e-04
"LSTM",2020-11-21,"chlorophyll-a",1,9.28228569030762,122,200,0,2,16,1e-04
"LSTM",2020-11-22,"chlorophyll-a",1,8.80437850952148,122,200,0,2,16,1e-04
"LSTM",2020-11-23,"chlorophyll-a",1,8.26426696777344,122,200,0,2,16,1e-04
"LSTM",2020-11-24,"chlorophyll-a",1,7.9224910736084,122,200,0,2,16,1e-04
"LSTM",2020-11-25,"chlorophyll-a",1,7.72599983215332,122,200,0,2,16,1e-04
"LSTM",2020-11-26,"chlorophyll-a",1,7.68293762207031,122,200,0,2,16,1e-04
"LSTM",2020-11-27,"chlorophyll-a",1,7.73571109771729,122,200,0,2,16,1e-04
"LSTM",2020-11-28,"chlorophyll-a",1,7.84217643737793,122,200,0,2,16,1e-04
"LSTM",2020-11-29,"chlorophyll-a",1,7.90395641326904,122,200,0,2,16,1e-04
"LSTM",2020-11-30,"chlorophyll-a",1,7.89832878112793,122,200,0,2,16,1e-04
"LSTM",2020-12-01,"chlorophyll-a",1,7.94508934020996,122,200,0,2,16,1e-04
"LSTM",2020-12-02,"chlorophyll-a",1,7.92678499221802,122,200,0,2,16,1e-04
"LSTM",2020-12-03,"chlorophyll-a",1,7.869065284729,122,200,0,2,16,1e-04
"LSTM",2020-12-04,"chlorophyll-a",1,7.80179834365845,122,200,0,2,16,1e-04
"LSTM",2020-12-05,"chlorophyll-a",1,7.78468036651611,122,200,0,2,16,1e-04
"LSTM",2020-12-06,"chlorophyll-a",1,7.78159379959106,122,200,0,2,16,1e-04
"LSTM",2020-12-07,"chlorophyll-a",1,7.72036981582642,122,200,0,2,16,1e-04
"LSTM",2020-12-08,"chlorophyll-a",1,7.66980361938477,122,200,0,2,16,1e-04
"LSTM",2020-12-09,"chlorophyll-a",1,7.66509437561035,122,200,0,2,16,1e-04
"LSTM",2020-12-10,"chlorophyll-a",1,7.66455793380737,122,200,0,2,16,1e-04
"LSTM",2020-12-11,"chlorophyll-a",1,7.76353454589844,122,200,0,2,16,1e-04
"LSTM",2020-12-12,"chlorophyll-a",1,7.95402336120605,122,200,0,2,16,1e-04
"LSTM",2020-12-13,"chlorophyll-a",1,8.15019702911377,122,200,0,2,16,1e-04
"LSTM",2020-12-14,"chlorophyll-a",1,8.30722999572754,122,200,0,2,16,1e-04
"LSTM",2020-12-15,"chlorophyll-a",1,8.42818164825439,122,200,0,2,16,1e-04
"LSTM",2020-12-16,"chlorophyll-a",1,8.4261360168457,122,200,0,2,16,1e-04
"LSTM",2020-12-17,"chlorophyll-a",1,8.42367553710938,122,200,0,2,16,1e-04
"LSTM",2020-12-18,"chlorophyll-a",1,8.50158786773682,122,200,0,2,16,1e-04
"LSTM",2020-12-19,"chlorophyll-a",1,8.59212589263916,122,200,0,2,16,1e-04
"LSTM",2020-12-20,"chlorophyll-a",1,8.65158843994141,122,200,0,2,16,1e-04
"LSTM",2020-12-21,"chlorophyll-a",1,8.80067729949951,122,200,0,2,16,1e-04
"LSTM",2020-12-22,"chlorophyll-a",1,8.995041847229,122,200,0,2,16,1e-04
"LSTM",2020-12-23,"chlorophyll-a",1,9.16189289093018,122,200,0,2,16,1e-04
"LSTM",2020-12-24,"chlorophyll-a",1,9.29349136352539,122,200,0,2,16,1e-04
"LSTM",2020-12-25,"chlorophyll-a",1,9.45458698272705,122,200,0,2,16,1e-04
"LSTM",2020-12-26,"chlorophyll-a",1,9.6039400100708,122,200,0,2,16,1e-04
"LSTM",2020-12-27,"chlorophyll-a",1,9.63729190826416,122,200,0,2,16,1e-04
"LSTM",2020-12-28,"chlorophyll-a",1,9.78482246398926,122,200,0,2,16,1e-04
"LSTM",2020-12-29,"chlorophyll-a",1,10.0706386566162,122,200,0,2,16,1e-04
"LSTM",2020-12-30,"chlorophyll-a",1,10.3436117172241,122,200,0,2,16,1e-04
"LSTM",2020-12-31,"chlorophyll-a",1,10.5117645263672,122,200,0,2,16,1e-04
"LSTM",2021-01-01,"chlorophyll-a",1,10.6187343597412,122,200,0,2,16,1e-04
"LSTM",2021-01-02,"chlorophyll-a",1,10.6748075485229,122,200,0,2,16,1e-04
"LSTM",2021-01-03,"chlorophyll-a",1,11.4575271606445,122,200,0,2,16,1e-04
"LSTM",2021-01-04,"chlorophyll-a",1,12.0393571853638,122,200,0,2,16,1e-04
"LSTM",2021-01-05,"chlorophyll-a",1,12.5394515991211,122,200,0,2,16,1e-04
"LSTM",2021-01-06,"chlorophyll-a",1,13.0075330734253,122,200,0,2,16,1e-04
"LSTM",2021-01-07,"chlorophyll-a",1,13.3817710876465,122,200,0,2,16,1e-04
"LSTM",2021-01-08,"chlorophyll-a",1,13.5380001068115,122,200,0,2,16,1e-04
"LSTM",2021-01-09,"chlorophyll-a",1,13.6519250869751,122,200,0,2,16,1e-04
"LSTM",2021-01-10,"chlorophyll-a",1,14.0349531173706,122,200,0,2,16,1e-04
"LSTM",2021-01-11,"chlorophyll-a",1,13.8509378433228,122,200,0,2,16,1e-04
"LSTM",2021-01-12,"chlorophyll-a",1,13.9100151062012,122,200,0,2,16,1e-04
"LSTM",2021-01-13,"chlorophyll-a",1,14.2972660064697,122,200,0,2,16,1e-04
"LSTM",2021-01-14,"chlorophyll-a",1,14.3119583129883,122,200,0,2,16,1e-04
"LSTM",2021-01-15,"chlorophyll-a",1,14.3441686630249,122,200,0,2,16,1e-04
"LSTM",2021-01-16,"chlorophyll-a",1,14.3509902954102,122,200,0,2,16,1e-04
"LSTM",2021-01-17,"chlorophyll-a",1,14.4815559387207,122,200,0,2,16,1e-04
"LSTM",2021-01-18,"chlorophyll-a",1,14.503246307373,122,200,0,2,16,1e-04
"LSTM",2021-01-19,"chlorophyll-a",1,14.5997524261475,122,200,0,2,16,1e-04
"LSTM",2021-01-20,"chlorophyll-a",1,14.7494668960571,122,200,0,2,16,1e-04
"LSTM",2021-01-21,"chlorophyll-a",1,14.9477100372314,122,200,0,2,16,1e-04
"LSTM",2021-01-22,"chlorophyll-a",1,14.9350805282593,122,200,0,2,16,1e-04
"LSTM",2021-01-23,"chlorophyll-a",1,14.9563617706299,122,200,0,2,16,1e-04
"LSTM",2021-01-24,"chlorophyll-a",1,15.0361948013306,122,200,0,2,16,1e-04
"LSTM",2021-01-25,"chlorophyll-a",1,14.9806137084961,122,200,0,2,16,1e-04
"LSTM",2021-01-26,"chlorophyll-a",1,15.113956451416,122,200,0,2,16,1e-04
"LSTM",2021-01-27,"chlorophyll-a",1,15.344217300415,122,200,0,2,16,1e-04
"LSTM",2021-01-28,"chlorophyll-a",1,15.6305465698242,122,200,0,2,16,1e-04
"LSTM",2021-01-29,"chlorophyll-a",1,15.6287460327148,122,200,0,2,16,1e-04
"LSTM",2021-01-30,"chlorophyll-a",1,15.6470489501953,122,200,0,2,16,1e-04
"LSTM",2021-01-31,"chlorophyll-a",1,15.7659206390381,122,200,0,2,16,1e-04
"LSTM",2021-02-01,"chlorophyll-a",1,16.139965057373,122,200,0,2,16,1e-04
"LSTM",2021-02-02,"chlorophyll-a",1,16.6382904052734,122,200,0,2,16,1e-04
"LSTM",2021-02-03,"chlorophyll-a",1,16.9211196899414,122,200,0,2,16,1e-04
"LSTM",2021-02-04,"chlorophyll-a",1,17.053840637207,122,200,0,2,16,1e-04
"LSTM",2021-02-05,"chlorophyll-a",1,17.669376373291,122,200,0,2,16,1e-04
"LSTM",2021-02-06,"chlorophyll-a",1,18.2151794433594,122,200,0,2,16,1e-04
"LSTM",2021-02-07,"chlorophyll-a",1,19.1975364685059,122,200,0,2,16,1e-04
"LSTM",2021-02-08,"chlorophyll-a",1,20.3497314453125,122,200,0,2,16,1e-04
"LSTM",2021-02-09,"chlorophyll-a",1,21.5427894592285,122,200,0,2,16,1e-04
"LSTM",2021-02-10,"chlorophyll-a",1,22.6310882568359,122,200,0,2,16,1e-04
"LSTM",2021-02-11,"chlorophyll-a",1,23.310863494873,122,200,0,2,16,1e-04
"LSTM",2021-02-12,"chlorophyll-a",1,23.9978122711182,122,200,0,2,16,1e-04
"LSTM",2021-02-13,"chlorophyll-a",1,24.5028629302979,122,200,0,2,16,1e-04
"LSTM",2021-02-14,"chlorophyll-a",1,24.7796592712402,122,200,0,2,16,1e-04
"LSTM",2021-02-15,"chlorophyll-a",1,24.6974258422852,122,200,0,2,16,1e-04
"LSTM",2021-02-16,"chlorophyll-a",1,24.4002265930176,122,200,0,2,16,1e-04
"LSTM",2021-02-17,"chlorophyll-a",1,24.1247310638428,122,200,0,2,16,1e-04
"LSTM",2021-02-18,"chlorophyll-a",1,23.7300338745117,122,200,0,2,16,1e-04
"LSTM",2021-02-19,"chlorophyll-a",1,23.7116165161133,122,200,0,2,16,1e-04
"LSTM",2021-02-20,"chlorophyll-a",1,23.9577922821045,122,200,0,2,16,1e-04
"LSTM",2021-02-21,"chlorophyll-a",1,23.8758430480957,122,200,0,2,16,1e-04
"LSTM",2021-02-22,"chlorophyll-a",1,24.3855056762695,122,200,0,2,16,1e-04
"LSTM",2021-02-23,"chlorophyll-a",1,25.1064167022705,122,200,0,2,16,1e-04
"LSTM",2021-02-24,"chlorophyll-a",1,25.4525184631348,122,200,0,2,16,1e-04
"LSTM",2021-02-25,"chlorophyll-a",1,25.8775825500488,122,200,0,2,16,1e-04
"LSTM",2021-02-26,"chlorophyll-a",1,26.2904014587402,122,200,0,2,16,1e-04
"LSTM",2021-02-27,"chlorophyll-a",1,26.5206832885742,122,200,0,2,16,1e-04
"LSTM",2021-02-28,"chlorophyll-a",1,26.5530471801758,122,200,0,2,16,1e-04
"LSTM",2021-03-01,"chlorophyll-a",1,26.4912796020508,122,200,0,2,16,1e-04
"LSTM",2021-03-02,"chlorophyll-a",1,26.0128288269043,122,200,0,2,16,1e-04
"LSTM",2021-03-03,"chlorophyll-a",1,25.2009773254395,122,200,0,2,16,1e-04
"LSTM",2021-03-04,"chlorophyll-a",1,24.6375370025635,122,200,0,2,16,1e-04
"LSTM",2021-03-05,"chlorophyll-a",1,24.0129814147949,122,200,0,2,16,1e-04
"LSTM",2021-03-06,"chlorophyll-a",1,23.2847557067871,122,200,0,2,16,1e-04
"LSTM",2021-03-07,"chlorophyll-a",1,22.5566749572754,122,200,0,2,16,1e-04
"LSTM",2021-03-08,"chlorophyll-a",1,21.8736763000488,122,200,0,2,16,1e-04
"LSTM",2021-03-09,"chlorophyll-a",1,21.2579975128174,122,200,0,2,16,1e-04
"LSTM",2021-03-10,"chlorophyll-a",1,20.5757369995117,122,200,0,2,16,1e-04
"LSTM",2021-03-11,"chlorophyll-a",1,19.7411041259766,122,200,0,2,16,1e-04
"LSTM",2021-03-12,"chlorophyll-a",1,19.0605888366699,122,200,0,2,16,1e-04
"LSTM",2021-03-13,"chlorophyll-a",1,18.3564395904541,122,200,0,2,16,1e-04
"LSTM",2021-03-14,"chlorophyll-a",1,17.512035369873,122,200,0,2,16,1e-04
"LSTM",2021-03-15,"chlorophyll-a",1,16.8867607116699,122,200,0,2,16,1e-04
"LSTM",2021-03-16,"chlorophyll-a",1,16.4896697998047,122,200,0,2,16,1e-04
"LSTM",2021-03-17,"chlorophyll-a",1,16.1711120605469,122,200,0,2,16,1e-04
"LSTM",2021-03-18,"chlorophyll-a",1,15.8963899612427,122,200,0,2,16,1e-04
"LSTM",2021-03-19,"chlorophyll-a",1,15.7244825363159,122,200,0,2,16,1e-04
"LSTM",2021-03-20,"chlorophyll-a",1,15.6789302825928,122,200,0,2,16,1e-04
"LSTM",2021-03-21,"chlorophyll-a",1,15.6092777252197,122,200,0,2,16,1e-04
"LSTM",2021-03-22,"chlorophyll-a",1,15.9999694824219,122,200,0,2,16,1e-04
"LSTM",2021-03-23,"chlorophyll-a",1,16.2359104156494,122,200,0,2,16,1e-04
"LSTM",2021-03-24,"chlorophyll-a",1,16.4256572723389,122,200,0,2,16,1e-04
"LSTM",2021-03-25,"chlorophyll-a",1,16.4426612854004,122,200,0,2,16,1e-04
"LSTM",2021-03-26,"chlorophyll-a",1,16.3660793304443,122,200,0,2,16,1e-04
"LSTM",2021-03-27,"chlorophyll-a",1,16.1096782684326,122,200,0,2,16,1e-04
"LSTM",2021-03-28,"chlorophyll-a",1,15.7020235061646,122,200,0,2,16,1e-04
"LSTM",2021-03-29,"chlorophyll-a",1,15.6085634231567,122,200,0,2,16,1e-04
"LSTM",2021-03-30,"chlorophyll-a",1,15.4335403442383,122,200,0,2,16,1e-04
"LSTM",2021-03-31,"chlorophyll-a",1,15.3530120849609,122,200,0,2,16,1e-04
"LSTM",2021-04-01,"chlorophyll-a",1,15.3594131469727,122,200,0,2,16,1e-04
"LSTM",2021-04-02,"chlorophyll-a",1,15.4104385375977,122,200,0,2,16,1e-04
"LSTM",2021-04-03,"chlorophyll-a",1,15.1928615570068,122,200,0,2,16,1e-04
"LSTM",2021-04-04,"chlorophyll-a",1,15.1732587814331,122,200,0,2,16,1e-04
"LSTM",2021-04-05,"chlorophyll-a",1,15.5006313323975,122,200,0,2,16,1e-04
"LSTM",2021-04-06,"chlorophyll-a",1,15.6433763504028,122,200,0,2,16,1e-04
"LSTM",2021-04-07,"chlorophyll-a",1,15.7616214752197,122,200,0,2,16,1e-04
"LSTM",2021-04-08,"chlorophyll-a",1,15.751784324646,122,200,0,2,16,1e-04
"LSTM",2021-04-09,"chlorophyll-a",1,15.5791110992432,122,200,0,2,16,1e-04
"LSTM",2021-04-10,"chlorophyll-a",1,15.3348331451416,122,200,0,2,16,1e-04
"LSTM",2021-04-11,"chlorophyll-a",1,15.1173324584961,122,200,0,2,16,1e-04
"LSTM",2021-04-12,"chlorophyll-a",1,14.8620271682739,122,200,0,2,16,1e-04
"LSTM",2021-04-13,"chlorophyll-a",1,14.6076908111572,122,200,0,2,16,1e-04
"LSTM",2021-04-14,"chlorophyll-a",1,14.4640684127808,122,200,0,2,16,1e-04
"LSTM",2021-04-15,"chlorophyll-a",1,14.3324356079102,122,200,0,2,16,1e-04
"LSTM",2021-04-16,"chlorophyll-a",1,14.156397819519,122,200,0,2,16,1e-04
"LSTM",2021-04-17,"chlorophyll-a",1,14.0264129638672,122,200,0,2,16,1e-04
"LSTM",2021-04-18,"chlorophyll-a",1,14.0890274047852,122,200,0,2,16,1e-04
"LSTM",2021-04-19,"chlorophyll-a",1,14.0569877624512,122,200,0,2,16,1e-04
"LSTM",2021-04-20,"chlorophyll-a",1,14.0771951675415,122,200,0,2,16,1e-04
"LSTM",2021-04-21,"chlorophyll-a",1,14.0352220535278,122,200,0,2,16,1e-04
"LSTM",2021-04-22,"chlorophyll-a",1,13.9247398376465,122,200,0,2,16,1e-04
"LSTM",2021-04-23,"chlorophyll-a",1,13.9018049240112,122,200,0,2,16,1e-04
"LSTM",2021-04-24,"chlorophyll-a",1,13.8400173187256,122,200,0,2,16,1e-04
"LSTM",2021-04-25,"chlorophyll-a",1,13.6990585327148,122,200,0,2,16,1e-04
"LSTM",2021-04-26,"chlorophyll-a",1,13.4191093444824,122,200,0,2,16,1e-04
"LSTM",2021-04-27,"chlorophyll-a",1,13.0296964645386,122,200,0,2,16,1e-04
"LSTM",2021-04-28,"chlorophyll-a",1,12.7494335174561,122,200,0,2,16,1e-04
"LSTM",2021-04-29,"chlorophyll-a",1,12.2340335845947,122,200,0,2,16,1e-04
"LSTM",2021-04-30,"chlorophyll-a",1,11.5453939437866,122,200,0,2,16,1e-04
"LSTM",2021-05-01,"chlorophyll-a",1,10.605938911438,122,200,0,2,16,1e-04
"LSTM",2021-05-02,"chlorophyll-a",1,9.51569938659668,122,200,0,2,16,1e-04
"LSTM",2021-05-03,"chlorophyll-a",1,8.6828784942627,122,200,0,2,16,1e-04
"LSTM",2021-05-04,"chlorophyll-a",1,7.74034452438354,122,200,0,2,16,1e-04
"LSTM",2021-05-05,"chlorophyll-a",1,7.15720462799072,122,200,0,2,16,1e-04
"LSTM",2021-05-06,"chlorophyll-a",1,6.49198532104492,122,200,0,2,16,1e-04
"LSTM",2021-05-07,"chlorophyll-a",1,5.71100997924805,122,200,0,2,16,1e-04
"LSTM",2021-05-08,"chlorophyll-a",1,5.11357975006104,122,200,0,2,16,1e-04
"LSTM",2021-05-09,"chlorophyll-a",1,5.0978479385376,122,200,0,2,16,1e-04
"LSTM",2021-05-10,"chlorophyll-a",1,5.05857372283936,122,200,0,2,16,1e-04
"LSTM",2021-05-11,"chlorophyll-a",1,5.08474779129028,122,200,0,2,16,1e-04
"LSTM",2021-05-12,"chlorophyll-a",1,5.16242122650146,122,200,0,2,16,1e-04
"LSTM",2021-05-13,"chlorophyll-a",1,5.3719596862793,122,200,0,2,16,1e-04
"LSTM",2021-05-14,"chlorophyll-a",1,5.59774875640869,122,200,0,2,16,1e-04
"LSTM",2021-05-15,"chlorophyll-a",1,5.89149188995361,122,200,0,2,16,1e-04
"LSTM",2021-05-16,"chlorophyll-a",1,6.10479545593262,122,200,0,2,16,1e-04
"LSTM",2021-05-17,"chlorophyll-a",1,6.27215671539307,122,200,0,2,16,1e-04
"LSTM",2021-05-18,"chlorophyll-a",1,6.56623554229736,122,200,0,2,16,1e-04
"LSTM",2021-05-19,"chlorophyll-a",1,6.85138034820557,122,200,0,2,16,1e-04
"LSTM",2021-05-20,"chlorophyll-a",1,7.21955490112305,122,200,0,2,16,1e-04
"LSTM",2021-05-21,"chlorophyll-a",1,7.61450099945068,122,200,0,2,16,1e-04
"LSTM",2021-05-22,"chlorophyll-a",1,8.07372188568115,122,200,0,2,16,1e-04
"LSTM",2021-05-23,"chlorophyll-a",1,8.56646251678467,122,200,0,2,16,1e-04
"LSTM",2021-05-24,"chlorophyll-a",1,9.18648052215576,122,200,0,2,16,1e-04
"LSTM",2021-05-25,"chlorophyll-a",1,10.5066785812378,122,200,0,2,16,1e-04
