"model_id","datetime","variable","horizon","prediction","param_set","epochs","dropout","num_layers","hidden_feature_size","weight_decay"
"LSTM",2021-07-30,"chlorophyll-a",2,12.7889041900635,300,200,0.01,1,8,0.002
"LSTM",2021-07-31,"chlorophyll-a",2,13.1783485412598,300,200,0.01,1,8,0.002
"LSTM",2021-08-01,"chlorophyll-a",2,13.220232963562,300,200,0.01,1,8,0.002
"LSTM",2021-08-02,"chlorophyll-a",2,12.8943939208984,300,200,0.01,1,8,0.002
"LSTM",2021-08-03,"chlorophyll-a",2,12.5270357131958,300,200,0.01,1,8,0.002
"LSTM",2021-08-04,"chlorophyll-a",2,12.0295305252075,300,200,0.01,1,8,0.002
"LSTM",2021-08-05,"chlorophyll-a",2,11.4449167251587,300,200,0.01,1,8,0.002
"LSTM",2021-08-06,"chlorophyll-a",2,11.4926834106445,300,200,0.01,1,8,0.002
"LSTM",2021-08-07,"chlorophyll-a",2,11.2612009048462,300,200,0.01,1,8,0.002
"LSTM",2021-08-08,"chlorophyll-a",2,11.2342691421509,300,200,0.01,1,8,0.002
"LSTM",2021-08-09,"chlorophyll-a",2,11.1553544998169,300,200,0.01,1,8,0.002
"LSTM",2021-08-10,"chlorophyll-a",2,11.1059637069702,300,200,0.01,1,8,0.002
"LSTM",2021-08-11,"chlorophyll-a",2,11.0078172683716,300,200,0.01,1,8,0.002
"LSTM",2021-08-12,"chlorophyll-a",2,10.9703207015991,300,200,0.01,1,8,0.002
"LSTM",2021-08-13,"chlorophyll-a",2,11.0570640563965,300,200,0.01,1,8,0.002
"LSTM",2021-08-14,"chlorophyll-a",2,10.8901348114014,300,200,0.01,1,8,0.002
"LSTM",2021-08-15,"chlorophyll-a",2,10.6480093002319,300,200,0.01,1,8,0.002
"LSTM",2021-08-16,"chlorophyll-a",2,10.474627494812,300,200,0.01,1,8,0.002
"LSTM",2021-08-17,"chlorophyll-a",2,10.2492923736572,300,200,0.01,1,8,0.002
"LSTM",2021-08-18,"chlorophyll-a",2,10.2369985580444,300,200,0.01,1,8,0.002
"LSTM",2021-08-19,"chlorophyll-a",2,10.4836597442627,300,200,0.01,1,8,0.002
"LSTM",2021-08-20,"chlorophyll-a",2,10.8044919967651,300,200,0.01,1,8,0.002
"LSTM",2021-08-21,"chlorophyll-a",2,10.681266784668,300,200,0.01,1,8,0.002
"LSTM",2021-08-22,"chlorophyll-a",2,10.5335760116577,300,200,0.01,1,8,0.002
"LSTM",2021-08-23,"chlorophyll-a",2,10.2986345291138,300,200,0.01,1,8,0.002
"LSTM",2021-08-24,"chlorophyll-a",2,10.1808595657349,300,200,0.01,1,8,0.002
"LSTM",2021-08-25,"chlorophyll-a",2,10.0350770950317,300,200,0.01,1,8,0.002
"LSTM",2021-08-26,"chlorophyll-a",2,9.84908866882324,300,200,0.01,1,8,0.002
"LSTM",2021-08-27,"chlorophyll-a",2,9.79908180236816,300,200,0.01,1,8,0.002
"LSTM",2021-08-28,"chlorophyll-a",2,9.91385269165039,300,200,0.01,1,8,0.002
"LSTM",2021-08-29,"chlorophyll-a",2,9.99096870422363,300,200,0.01,1,8,0.002
"LSTM",2021-08-30,"chlorophyll-a",2,10.2441644668579,300,200,0.01,1,8,0.002
"LSTM",2021-08-31,"chlorophyll-a",2,10.2491445541382,300,200,0.01,1,8,0.002
"LSTM",2021-09-01,"chlorophyll-a",2,10.3658638000488,300,200,0.01,1,8,0.002
"LSTM",2021-09-02,"chlorophyll-a",2,10.2007122039795,300,200,0.01,1,8,0.002
"LSTM",2021-09-03,"chlorophyll-a",2,10.0867166519165,300,200,0.01,1,8,0.002
"LSTM",2021-09-04,"chlorophyll-a",2,9.6605863571167,300,200,0.01,1,8,0.002
"LSTM",2021-09-05,"chlorophyll-a",2,9.03930854797363,300,200,0.01,1,8,0.002
"LSTM",2021-09-06,"chlorophyll-a",2,9.07263469696045,300,200,0.01,1,8,0.002
"LSTM",2021-09-07,"chlorophyll-a",2,9.36510181427002,300,200,0.01,1,8,0.002
"LSTM",2021-09-08,"chlorophyll-a",2,9.63458824157715,300,200,0.01,1,8,0.002
"LSTM",2021-09-09,"chlorophyll-a",2,9.59362506866455,300,200,0.01,1,8,0.002
"LSTM",2021-09-10,"chlorophyll-a",2,9.42409896850586,300,200,0.01,1,8,0.002
"LSTM",2021-09-11,"chlorophyll-a",2,9.56049060821533,300,200,0.01,1,8,0.002
"LSTM",2021-09-12,"chlorophyll-a",2,9.24898433685303,300,200,0.01,1,8,0.002
"LSTM",2021-09-13,"chlorophyll-a",2,8.91843318939209,300,200,0.01,1,8,0.002
"LSTM",2021-09-14,"chlorophyll-a",2,8.9596061706543,300,200,0.01,1,8,0.002
"LSTM",2021-09-15,"chlorophyll-a",2,9.01981258392334,300,200,0.01,1,8,0.002
"LSTM",2021-09-16,"chlorophyll-a",2,8.98188877105713,300,200,0.01,1,8,0.002
"LSTM",2021-09-17,"chlorophyll-a",2,9.16373920440674,300,200,0.01,1,8,0.002
"LSTM",2021-09-18,"chlorophyll-a",2,9.58862400054932,300,200,0.01,1,8,0.002
"LSTM",2021-09-19,"chlorophyll-a",2,9.74842071533203,300,200,0.01,1,8,0.002
"LSTM",2021-09-20,"chlorophyll-a",2,9.88137626647949,300,200,0.01,1,8,0.002
"LSTM",2021-09-21,"chlorophyll-a",2,9.75824356079102,300,200,0.01,1,8,0.002
"LSTM",2021-09-22,"chlorophyll-a",2,9.58180522918701,300,200,0.01,1,8,0.002
"LSTM",2021-09-23,"chlorophyll-a",2,9.62630271911621,300,200,0.01,1,8,0.002
"LSTM",2021-09-24,"chlorophyll-a",2,9.41771030426025,300,200,0.01,1,8,0.002
"LSTM",2021-09-25,"chlorophyll-a",2,9.10074138641357,300,200,0.01,1,8,0.002
"LSTM",2021-09-26,"chlorophyll-a",2,8.82605361938477,300,200,0.01,1,8,0.002
"LSTM",2021-09-27,"chlorophyll-a",2,8.83651161193848,300,200,0.01,1,8,0.002
"LSTM",2021-09-28,"chlorophyll-a",2,8.93788528442383,300,200,0.01,1,8,0.002
"LSTM",2021-09-29,"chlorophyll-a",2,9.09766674041748,300,200,0.01,1,8,0.002
"LSTM",2021-09-30,"chlorophyll-a",2,9.27327251434326,300,200,0.01,1,8,0.002
"LSTM",2021-10-01,"chlorophyll-a",2,9.28774356842041,300,200,0.01,1,8,0.002
"LSTM",2021-10-02,"chlorophyll-a",2,9.19374656677246,300,200,0.01,1,8,0.002
"LSTM",2021-10-03,"chlorophyll-a",2,9.39295673370361,300,200,0.01,1,8,0.002
"LSTM",2021-10-04,"chlorophyll-a",2,9.27023792266846,300,200,0.01,1,8,0.002
"LSTM",2021-10-05,"chlorophyll-a",2,9.32839584350586,300,200,0.01,1,8,0.002
"LSTM",2021-10-06,"chlorophyll-a",2,9.39417743682861,300,200,0.01,1,8,0.002
"LSTM",2021-10-07,"chlorophyll-a",2,9.59138202667236,300,200,0.01,1,8,0.002
"LSTM",2021-10-08,"chlorophyll-a",2,9.58930206298828,300,200,0.01,1,8,0.002
"LSTM",2021-10-09,"chlorophyll-a",2,9.47298526763916,300,200,0.01,1,8,0.002
"LSTM",2018-10-07,"chlorophyll-a",3,4.91755962371826,300,200,0.01,1,8,0.002
"LSTM",2018-10-08,"chlorophyll-a",3,4.90502500534058,300,200,0.01,1,8,0.002
"LSTM",2018-10-09,"chlorophyll-a",3,4.6948766708374,300,200,0.01,1,8,0.002
"LSTM",2018-10-10,"chlorophyll-a",3,4.563392162323,300,200,0.01,1,8,0.002
"LSTM",2018-10-11,"chlorophyll-a",3,4.63395118713379,300,200,0.01,1,8,0.002
"LSTM",2018-10-12,"chlorophyll-a",3,4.6420373916626,300,200,0.01,1,8,0.002
"LSTM",2018-10-13,"chlorophyll-a",3,4.50753784179688,300,200,0.01,1,8,0.002
"LSTM",2018-10-14,"chlorophyll-a",3,4.31108379364014,300,200,0.01,1,8,0.002
"LSTM",2018-10-15,"chlorophyll-a",3,4.2144079208374,300,200,0.01,1,8,0.002
"LSTM",2018-10-16,"chlorophyll-a",3,4.36902618408203,300,200,0.01,1,8,0.002
"LSTM",2018-10-17,"chlorophyll-a",3,4.15467596054077,300,200,0.01,1,8,0.002
"LSTM",2018-10-18,"chlorophyll-a",3,4.12098789215088,300,200,0.01,1,8,0.002
"LSTM",2018-10-19,"chlorophyll-a",3,4.31394052505493,300,200,0.01,1,8,0.002
"LSTM",2018-10-20,"chlorophyll-a",3,4.46837997436523,300,200,0.01,1,8,0.002
"LSTM",2018-10-21,"chlorophyll-a",3,4.52784299850464,300,200,0.01,1,8,0.002
"LSTM",2018-10-22,"chlorophyll-a",3,4.56399393081665,300,200,0.01,1,8,0.002
"LSTM",2018-10-23,"chlorophyll-a",3,4.57977771759033,300,200,0.01,1,8,0.002
"LSTM",2018-10-24,"chlorophyll-a",3,4.68175458908081,300,200,0.01,1,8,0.002
"LSTM",2018-10-25,"chlorophyll-a",3,4.74691390991211,300,200,0.01,1,8,0.002
"LSTM",2018-10-26,"chlorophyll-a",3,4.7674994468689,300,200,0.01,1,8,0.002
"LSTM",2018-10-27,"chlorophyll-a",3,4.94306087493896,300,200,0.01,1,8,0.002
"LSTM",2018-10-28,"chlorophyll-a",3,5.01604604721069,300,200,0.01,1,8,0.002
"LSTM",2018-10-29,"chlorophyll-a",3,4.97962474822998,300,200,0.01,1,8,0.002
"LSTM",2018-10-30,"chlorophyll-a",3,4.89434385299683,300,200,0.01,1,8,0.002
"LSTM",2018-10-31,"chlorophyll-a",3,4.92188882827759,300,200,0.01,1,8,0.002
"LSTM",2018-11-01,"chlorophyll-a",3,4.91076374053955,300,200,0.01,1,8,0.002
"LSTM",2018-11-02,"chlorophyll-a",3,4.93819904327393,300,200,0.01,1,8,0.002
"LSTM",2018-11-03,"chlorophyll-a",3,4.9413161277771,300,200,0.01,1,8,0.002
"LSTM",2018-11-04,"chlorophyll-a",3,4.88808393478394,300,200,0.01,1,8,0.002
"LSTM",2018-11-05,"chlorophyll-a",3,4.79732847213745,300,200,0.01,1,8,0.002
"LSTM",2018-11-06,"chlorophyll-a",3,4.73145771026611,300,200,0.01,1,8,0.002
"LSTM",2018-11-07,"chlorophyll-a",3,4.78948259353638,300,200,0.01,1,8,0.002
"LSTM",2018-11-08,"chlorophyll-a",3,4.72955322265625,300,200,0.01,1,8,0.002
"LSTM",2018-11-09,"chlorophyll-a",3,4.63793134689331,300,200,0.01,1,8,0.002
"LSTM",2018-11-10,"chlorophyll-a",3,4.65793228149414,300,200,0.01,1,8,0.002
"LSTM",2018-11-11,"chlorophyll-a",3,4.68636989593506,300,200,0.01,1,8,0.002
"LSTM",2018-11-12,"chlorophyll-a",3,4.64171743392944,300,200,0.01,1,8,0.002
"LSTM",2018-11-13,"chlorophyll-a",3,4.60066556930542,300,200,0.01,1,8,0.002
"LSTM",2018-11-14,"chlorophyll-a",3,4.66250038146973,300,200,0.01,1,8,0.002
"LSTM",2018-11-15,"chlorophyll-a",3,4.68069791793823,300,200,0.01,1,8,0.002
"LSTM",2018-11-16,"chlorophyll-a",3,4.74328899383545,300,200,0.01,1,8,0.002
"LSTM",2018-11-17,"chlorophyll-a",3,4.91329336166382,300,200,0.01,1,8,0.002
"LSTM",2018-11-18,"chlorophyll-a",3,5.11338710784912,300,200,0.01,1,8,0.002
"LSTM",2018-11-19,"chlorophyll-a",3,5.23257827758789,300,200,0.01,1,8,0.002
"LSTM",2018-11-20,"chlorophyll-a",3,5.46596765518188,300,200,0.01,1,8,0.002
"LSTM",2018-11-21,"chlorophyll-a",3,5.57689666748047,300,200,0.01,1,8,0.002
"LSTM",2018-11-22,"chlorophyll-a",3,5.89617443084717,300,200,0.01,1,8,0.002
"LSTM",2018-11-23,"chlorophyll-a",3,6.03872203826904,300,200,0.01,1,8,0.002
"LSTM",2018-11-24,"chlorophyll-a",3,6.12130069732666,300,200,0.01,1,8,0.002
"LSTM",2018-11-25,"chlorophyll-a",3,6.2517991065979,300,200,0.01,1,8,0.002
"LSTM",2018-11-26,"chlorophyll-a",3,6.44637203216553,300,200,0.01,1,8,0.002
"LSTM",2018-11-27,"chlorophyll-a",3,6.37743854522705,300,200,0.01,1,8,0.002
"LSTM",2018-11-28,"chlorophyll-a",3,6.31978797912598,300,200,0.01,1,8,0.002
"LSTM",2018-11-29,"chlorophyll-a",3,6.50361299514771,300,200,0.01,1,8,0.002
"LSTM",2018-11-30,"chlorophyll-a",3,6.71514225006104,300,200,0.01,1,8,0.002
"LSTM",2018-12-01,"chlorophyll-a",3,7.05662536621094,300,200,0.01,1,8,0.002
"LSTM",2018-12-02,"chlorophyll-a",3,7.85104846954346,300,200,0.01,1,8,0.002
"LSTM",2018-12-03,"chlorophyll-a",3,7.90597438812256,300,200,0.01,1,8,0.002
"LSTM",2018-12-04,"chlorophyll-a",3,7.68525981903076,300,200,0.01,1,8,0.002
"LSTM",2018-12-05,"chlorophyll-a",3,7.70527124404907,300,200,0.01,1,8,0.002
"LSTM",2018-12-06,"chlorophyll-a",3,7.69827270507812,300,200,0.01,1,8,0.002
"LSTM",2018-12-07,"chlorophyll-a",3,7.82167720794678,300,200,0.01,1,8,0.002
"LSTM",2018-12-08,"chlorophyll-a",3,7.87751054763794,300,200,0.01,1,8,0.002
"LSTM",2018-12-09,"chlorophyll-a",3,7.77152347564697,300,200,0.01,1,8,0.002
"LSTM",2018-12-10,"chlorophyll-a",3,7.86767959594727,300,200,0.01,1,8,0.002
"LSTM",2018-12-11,"chlorophyll-a",3,7.84782028198242,300,200,0.01,1,8,0.002
"LSTM",2018-12-12,"chlorophyll-a",3,7.76036643981934,300,200,0.01,1,8,0.002
"LSTM",2018-12-13,"chlorophyll-a",3,7.78456115722656,300,200,0.01,1,8,0.002
"LSTM",2018-12-14,"chlorophyll-a",3,8.20645427703857,300,200,0.01,1,8,0.002
"LSTM",2018-12-15,"chlorophyll-a",3,8.35140609741211,300,200,0.01,1,8,0.002
"LSTM",2018-12-16,"chlorophyll-a",3,8.29496955871582,300,200,0.01,1,8,0.002
"LSTM",2018-12-17,"chlorophyll-a",3,8.31247043609619,300,200,0.01,1,8,0.002
"LSTM",2018-12-18,"chlorophyll-a",3,8.16286945343018,300,200,0.01,1,8,0.002
"LSTM",2018-12-19,"chlorophyll-a",3,8.23381328582764,300,200,0.01,1,8,0.002
"LSTM",2018-12-20,"chlorophyll-a",3,8.17239856719971,300,200,0.01,1,8,0.002
"LSTM",2018-12-21,"chlorophyll-a",3,8.26966285705566,300,200,0.01,1,8,0.002
"LSTM",2018-12-22,"chlorophyll-a",3,8.54703998565674,300,200,0.01,1,8,0.002
"LSTM",2018-12-23,"chlorophyll-a",3,8.21183109283447,300,200,0.01,1,8,0.002
"LSTM",2018-12-24,"chlorophyll-a",3,7.98778009414673,300,200,0.01,1,8,0.002
"LSTM",2018-12-25,"chlorophyll-a",3,8.35280799865723,300,200,0.01,1,8,0.002
"LSTM",2018-12-26,"chlorophyll-a",3,8.53149318695068,300,200,0.01,1,8,0.002
"LSTM",2018-12-27,"chlorophyll-a",3,8.53069972991943,300,200,0.01,1,8,0.002
"LSTM",2018-12-28,"chlorophyll-a",3,8.35631561279297,300,200,0.01,1,8,0.002
"LSTM",2018-12-29,"chlorophyll-a",3,8.21808052062988,300,200,0.01,1,8,0.002
"LSTM",2018-12-30,"chlorophyll-a",3,8.15751266479492,300,200,0.01,1,8,0.002
"LSTM",2018-12-31,"chlorophyll-a",3,8.1349925994873,300,200,0.01,1,8,0.002
"LSTM",2019-01-01,"chlorophyll-a",3,8.16199398040771,300,200,0.01,1,8,0.002
"LSTM",2019-01-02,"chlorophyll-a",3,8.38113880157471,300,200,0.01,1,8,0.002
"LSTM",2019-01-03,"chlorophyll-a",3,8.38669681549072,300,200,0.01,1,8,0.002
"LSTM",2019-01-04,"chlorophyll-a",3,8.45883083343506,300,200,0.01,1,8,0.002
"LSTM",2019-01-05,"chlorophyll-a",3,9.13000774383545,300,200,0.01,1,8,0.002
"LSTM",2019-01-06,"chlorophyll-a",3,9.23278141021728,300,200,0.01,1,8,0.002
"LSTM",2019-01-07,"chlorophyll-a",3,9.15024662017822,300,200,0.01,1,8,0.002
"LSTM",2019-01-08,"chlorophyll-a",3,8.898756980896,300,200,0.01,1,8,0.002
"LSTM",2019-01-09,"chlorophyll-a",3,9.18194389343262,300,200,0.01,1,8,0.002
"LSTM",2019-01-10,"chlorophyll-a",3,8.93629932403564,300,200,0.01,1,8,0.002
"LSTM",2019-01-11,"chlorophyll-a",3,8.68914890289307,300,200,0.01,1,8,0.002
"LSTM",2019-01-12,"chlorophyll-a",3,8.59135341644287,300,200,0.01,1,8,0.002
"LSTM",2019-01-13,"chlorophyll-a",3,8.60330009460449,300,200,0.01,1,8,0.002
"LSTM",2019-01-14,"chlorophyll-a",3,9.04596996307373,300,200,0.01,1,8,0.002
"LSTM",2019-01-15,"chlorophyll-a",3,9.75615501403809,300,200,0.01,1,8,0.002
"LSTM",2019-01-16,"chlorophyll-a",3,9.34668254852295,300,200,0.01,1,8,0.002
"LSTM",2019-01-17,"chlorophyll-a",3,9.00736808776856,300,200,0.01,1,8,0.002
"LSTM",2019-01-18,"chlorophyll-a",3,8.76603889465332,300,200,0.01,1,8,0.002
"LSTM",2019-01-19,"chlorophyll-a",3,8.73624992370605,300,200,0.01,1,8,0.002
"LSTM",2019-01-20,"chlorophyll-a",3,9.03425598144531,300,200,0.01,1,8,0.002
"LSTM",2019-01-21,"chlorophyll-a",3,8.79308986663818,300,200,0.01,1,8,0.002
"LSTM",2019-01-22,"chlorophyll-a",3,8.67573356628418,300,200,0.01,1,8,0.002
"LSTM",2019-01-23,"chlorophyll-a",3,8.52500915527344,300,200,0.01,1,8,0.002
"LSTM",2019-01-24,"chlorophyll-a",3,9.05359363555908,300,200,0.01,1,8,0.002
"LSTM",2019-01-25,"chlorophyll-a",3,9.42256450653076,300,200,0.01,1,8,0.002
"LSTM",2019-01-26,"chlorophyll-a",3,9.32814025878906,300,200,0.01,1,8,0.002
"LSTM",2019-01-27,"chlorophyll-a",3,9.20059585571289,300,200,0.01,1,8,0.002
"LSTM",2019-01-28,"chlorophyll-a",3,9.60391044616699,300,200,0.01,1,8,0.002
"LSTM",2019-01-29,"chlorophyll-a",3,9.75232696533203,300,200,0.01,1,8,0.002
"LSTM",2019-01-30,"chlorophyll-a",3,9.65520191192627,300,200,0.01,1,8,0.002
"LSTM",2019-01-31,"chlorophyll-a",3,9.44567680358887,300,200,0.01,1,8,0.002
"LSTM",2019-02-01,"chlorophyll-a",3,9.3394136428833,300,200,0.01,1,8,0.002
"LSTM",2019-02-02,"chlorophyll-a",3,8.98385906219482,300,200,0.01,1,8,0.002
"LSTM",2019-02-03,"chlorophyll-a",3,8.95963859558105,300,200,0.01,1,8,0.002
"LSTM",2019-02-04,"chlorophyll-a",3,8.70560455322266,300,200,0.01,1,8,0.002
"LSTM",2019-02-05,"chlorophyll-a",3,8.13730525970459,300,200,0.01,1,8,0.002
"LSTM",2019-02-06,"chlorophyll-a",3,7.96167182922363,300,200,0.01,1,8,0.002
"LSTM",2019-02-07,"chlorophyll-a",3,7.67446994781494,300,200,0.01,1,8,0.002
"LSTM",2019-02-08,"chlorophyll-a",3,7.60618495941162,300,200,0.01,1,8,0.002
"LSTM",2019-02-09,"chlorophyll-a",3,7.62645053863525,300,200,0.01,1,8,0.002
"LSTM",2019-02-10,"chlorophyll-a",3,7.31849241256714,300,200,0.01,1,8,0.002
"LSTM",2019-02-11,"chlorophyll-a",3,7.24645805358887,300,200,0.01,1,8,0.002
"LSTM",2019-02-12,"chlorophyll-a",3,7.11364078521729,300,200,0.01,1,8,0.002
"LSTM",2019-02-13,"chlorophyll-a",3,6.9740686416626,300,200,0.01,1,8,0.002
"LSTM",2019-02-14,"chlorophyll-a",3,6.78727626800537,300,200,0.01,1,8,0.002
"LSTM",2019-02-15,"chlorophyll-a",3,6.69438934326172,300,200,0.01,1,8,0.002
"LSTM",2019-02-16,"chlorophyll-a",3,6.45981979370117,300,200,0.01,1,8,0.002
"LSTM",2019-02-17,"chlorophyll-a",3,6.43847942352295,300,200,0.01,1,8,0.002
"LSTM",2019-02-18,"chlorophyll-a",3,6.30382537841797,300,200,0.01,1,8,0.002
"LSTM",2019-02-19,"chlorophyll-a",3,6.27124977111816,300,200,0.01,1,8,0.002
"LSTM",2019-02-20,"chlorophyll-a",3,6.14696979522705,300,200,0.01,1,8,0.002
"LSTM",2019-02-21,"chlorophyll-a",3,5.8068675994873,300,200,0.01,1,8,0.002
"LSTM",2019-02-22,"chlorophyll-a",3,5.64475250244141,300,200,0.01,1,8,0.002
"LSTM",2019-02-23,"chlorophyll-a",3,5.29217910766602,300,200,0.01,1,8,0.002
"LSTM",2019-02-24,"chlorophyll-a",3,4.69739103317261,300,200,0.01,1,8,0.002
"LSTM",2019-02-25,"chlorophyll-a",3,4.75531101226807,300,200,0.01,1,8,0.002
"LSTM",2019-02-26,"chlorophyll-a",3,4.32521295547485,300,200,0.01,1,8,0.002
"LSTM",2019-02-27,"chlorophyll-a",3,4.26327466964722,300,200,0.01,1,8,0.002
"LSTM",2019-02-28,"chlorophyll-a",3,4.43184661865234,300,200,0.01,1,8,0.002
"LSTM",2019-03-01,"chlorophyll-a",3,4.58010578155518,300,200,0.01,1,8,0.002
"LSTM",2019-03-02,"chlorophyll-a",3,4.25358772277832,300,200,0.01,1,8,0.002
"LSTM",2019-03-03,"chlorophyll-a",3,3.74173593521118,300,200,0.01,1,8,0.002
"LSTM",2019-03-04,"chlorophyll-a",3,3.63103008270264,300,200,0.01,1,8,0.002
"LSTM",2019-03-05,"chlorophyll-a",3,3.25804090499878,300,200,0.01,1,8,0.002
"LSTM",2019-03-06,"chlorophyll-a",3,3.18041658401489,300,200,0.01,1,8,0.002
"LSTM",2019-03-07,"chlorophyll-a",3,2.9725136756897,300,200,0.01,1,8,0.002
"LSTM",2019-03-08,"chlorophyll-a",3,3.02411460876465,300,200,0.01,1,8,0.002
"LSTM",2019-03-09,"chlorophyll-a",3,2.9996337890625,300,200,0.01,1,8,0.002
"LSTM",2019-03-10,"chlorophyll-a",3,2.91406154632568,300,200,0.01,1,8,0.002
"LSTM",2019-03-11,"chlorophyll-a",3,2.83840084075928,300,200,0.01,1,8,0.002
"LSTM",2019-03-12,"chlorophyll-a",3,2.72315311431885,300,200,0.01,1,8,0.002
"LSTM",2019-03-13,"chlorophyll-a",3,2.66780090332031,300,200,0.01,1,8,0.002
"LSTM",2019-03-14,"chlorophyll-a",3,2.79565906524658,300,200,0.01,1,8,0.002
"LSTM",2019-03-15,"chlorophyll-a",3,2.92188501358032,300,200,0.01,1,8,0.002
"LSTM",2019-03-16,"chlorophyll-a",3,3.03011417388916,300,200,0.01,1,8,0.002
"LSTM",2019-03-17,"chlorophyll-a",3,3.06987524032593,300,200,0.01,1,8,0.002
"LSTM",2019-03-18,"chlorophyll-a",3,3.20952939987183,300,200,0.01,1,8,0.002
"LSTM",2019-03-19,"chlorophyll-a",3,3.388840675354,300,200,0.01,1,8,0.002
"LSTM",2019-03-20,"chlorophyll-a",3,3.46294832229614,300,200,0.01,1,8,0.002
"LSTM",2019-03-21,"chlorophyll-a",3,3.46468162536621,300,200,0.01,1,8,0.002
"LSTM",2019-03-22,"chlorophyll-a",3,3.41786766052246,300,200,0.01,1,8,0.002
"LSTM",2019-03-23,"chlorophyll-a",3,3.3919563293457,300,200,0.01,1,8,0.002
"LSTM",2019-03-24,"chlorophyll-a",3,3.36082887649536,300,200,0.01,1,8,0.002
"LSTM",2019-03-25,"chlorophyll-a",3,3.2680835723877,300,200,0.01,1,8,0.002
"LSTM",2019-03-26,"chlorophyll-a",3,3.2863073348999,300,200,0.01,1,8,0.002
"LSTM",2019-03-27,"chlorophyll-a",3,3.33017921447754,300,200,0.01,1,8,0.002
"LSTM",2019-03-28,"chlorophyll-a",3,3.36834287643433,300,200,0.01,1,8,0.002
"LSTM",2019-03-29,"chlorophyll-a",3,3.28115558624268,300,200,0.01,1,8,0.002
"LSTM",2019-03-30,"chlorophyll-a",3,3.27314758300781,300,200,0.01,1,8,0.002
"LSTM",2019-03-31,"chlorophyll-a",3,3.25929832458496,300,200,0.01,1,8,0.002
"LSTM",2019-04-01,"chlorophyll-a",3,3.25287342071533,300,200,0.01,1,8,0.002
"LSTM",2019-04-02,"chlorophyll-a",3,3.34341049194336,300,200,0.01,1,8,0.002
"LSTM",2019-04-03,"chlorophyll-a",3,3.39934110641479,300,200,0.01,1,8,0.002
"LSTM",2019-04-04,"chlorophyll-a",3,3.41742944717407,300,200,0.01,1,8,0.002
"LSTM",2019-04-05,"chlorophyll-a",3,3.23386144638062,300,200,0.01,1,8,0.002
"LSTM",2019-04-06,"chlorophyll-a",3,3.05375051498413,300,200,0.01,1,8,0.002
"LSTM",2019-04-07,"chlorophyll-a",3,3.16964197158813,300,200,0.01,1,8,0.002
"LSTM",2019-04-08,"chlorophyll-a",3,3.32958936691284,300,200,0.01,1,8,0.002
"LSTM",2019-04-09,"chlorophyll-a",3,3.20488262176514,300,200,0.01,1,8,0.002
"LSTM",2019-04-10,"chlorophyll-a",3,3.30581331253052,300,200,0.01,1,8,0.002
"LSTM",2019-04-11,"chlorophyll-a",3,3.29718685150146,300,200,0.01,1,8,0.002
"LSTM",2019-04-12,"chlorophyll-a",3,3.37070465087891,300,200,0.01,1,8,0.002
"LSTM",2019-04-13,"chlorophyll-a",3,3.46391105651855,300,200,0.01,1,8,0.002
"LSTM",2019-04-14,"chlorophyll-a",3,3.6516752243042,300,200,0.01,1,8,0.002
"LSTM",2019-04-15,"chlorophyll-a",3,3.74253463745117,300,200,0.01,1,8,0.002
"LSTM",2019-04-16,"chlorophyll-a",3,3.71112394332886,300,200,0.01,1,8,0.002
"LSTM",2019-04-17,"chlorophyll-a",3,3.62474393844604,300,200,0.01,1,8,0.002
"LSTM",2019-04-18,"chlorophyll-a",3,3.60612010955811,300,200,0.01,1,8,0.002
"LSTM",2019-04-19,"chlorophyll-a",3,3.76511240005493,300,200,0.01,1,8,0.002
"LSTM",2019-04-20,"chlorophyll-a",3,3.93248701095581,300,200,0.01,1,8,0.002
"LSTM",2019-04-21,"chlorophyll-a",3,4.25404214859009,300,200,0.01,1,8,0.002
"LSTM",2019-04-22,"chlorophyll-a",3,4.6387152671814,300,200,0.01,1,8,0.002
"LSTM",2019-04-23,"chlorophyll-a",3,4.27706050872803,300,200,0.01,1,8,0.002
"LSTM",2019-04-24,"chlorophyll-a",3,3.97716045379639,300,200,0.01,1,8,0.002
"LSTM",2019-04-25,"chlorophyll-a",3,3.71265172958374,300,200,0.01,1,8,0.002
"LSTM",2019-04-26,"chlorophyll-a",3,3.79891967773438,300,200,0.01,1,8,0.002
"LSTM",2019-04-27,"chlorophyll-a",3,3.91141223907471,300,200,0.01,1,8,0.002
"LSTM",2019-04-28,"chlorophyll-a",3,4.04736614227295,300,200,0.01,1,8,0.002
"LSTM",2019-04-29,"chlorophyll-a",3,3.87777853012085,300,200,0.01,1,8,0.002
"LSTM",2019-04-30,"chlorophyll-a",3,3.47307872772217,300,200,0.01,1,8,0.002
"LSTM",2019-05-01,"chlorophyll-a",3,3.3858380317688,300,200,0.01,1,8,0.002
"LSTM",2019-05-02,"chlorophyll-a",3,3.44787263870239,300,200,0.01,1,8,0.002
"LSTM",2019-05-03,"chlorophyll-a",3,3.16961097717285,300,200,0.01,1,8,0.002
"LSTM",2019-05-04,"chlorophyll-a",3,3.39522218704224,300,200,0.01,1,8,0.002
"LSTM",2019-05-05,"chlorophyll-a",3,3.60913896560669,300,200,0.01,1,8,0.002
"LSTM",2019-05-06,"chlorophyll-a",3,3.69909477233887,300,200,0.01,1,8,0.002
