"model_id","datetime","variable","horizon","prediction","param_set","epochs","dropout","num_layers","hidden_feature_size","weight_decay"
"LSTM",2019-10-28,"chlorophyll-a",5,5.94085693359375,366,200,5e-04,1,8,0.01
"LSTM",2019-10-29,"chlorophyll-a",5,6.01021957397461,366,200,5e-04,1,8,0.01
"LSTM",2019-10-30,"chlorophyll-a",5,5.8278980255127,366,200,5e-04,1,8,0.01
"LSTM",2019-10-31,"chlorophyll-a",5,6.02300786972046,366,200,5e-04,1,8,0.01
"LSTM",2019-11-01,"chlorophyll-a",5,6.28647041320801,366,200,5e-04,1,8,0.01
"LSTM",2019-11-02,"chlorophyll-a",5,6.49243402481079,366,200,5e-04,1,8,0.01
"LSTM",2019-11-03,"chlorophyll-a",5,6.46817779541016,366,200,5e-04,1,8,0.01
"LSTM",2019-11-04,"chlorophyll-a",5,7.10190200805664,366,200,5e-04,1,8,0.01
"LSTM",2019-11-05,"chlorophyll-a",5,7.44789743423462,366,200,5e-04,1,8,0.01
"LSTM",2019-11-06,"chlorophyll-a",5,6.63858842849731,366,200,5e-04,1,8,0.01
"LSTM",2019-11-07,"chlorophyll-a",5,6.30876541137695,366,200,5e-04,1,8,0.01
"LSTM",2019-11-08,"chlorophyll-a",5,6.30120372772217,366,200,5e-04,1,8,0.01
"LSTM",2019-11-09,"chlorophyll-a",5,6.19100570678711,366,200,5e-04,1,8,0.01
"LSTM",2019-11-10,"chlorophyll-a",5,6.03035640716553,366,200,5e-04,1,8,0.01
"LSTM",2019-11-11,"chlorophyll-a",5,6.08240461349487,366,200,5e-04,1,8,0.01
"LSTM",2019-11-12,"chlorophyll-a",5,6.16642093658447,366,200,5e-04,1,8,0.01
"LSTM",2019-11-13,"chlorophyll-a",5,6.60575199127197,366,200,5e-04,1,8,0.01
"LSTM",2019-11-14,"chlorophyll-a",5,6.37878799438477,366,200,5e-04,1,8,0.01
"LSTM",2019-11-15,"chlorophyll-a",5,6.76188135147095,366,200,5e-04,1,8,0.01
"LSTM",2019-11-16,"chlorophyll-a",5,6.82689380645752,366,200,5e-04,1,8,0.01
"LSTM",2019-11-17,"chlorophyll-a",5,7.05123805999756,366,200,5e-04,1,8,0.01
"LSTM",2019-11-18,"chlorophyll-a",5,6.80267095565796,366,200,5e-04,1,8,0.01
"LSTM",2019-11-19,"chlorophyll-a",5,6.90173721313477,366,200,5e-04,1,8,0.01
"LSTM",2019-11-20,"chlorophyll-a",5,7.42853784561157,366,200,5e-04,1,8,0.01
"LSTM",2019-11-21,"chlorophyll-a",5,7.19001865386963,366,200,5e-04,1,8,0.01
"LSTM",2019-11-22,"chlorophyll-a",5,6.79924774169922,366,200,5e-04,1,8,0.01
"LSTM",2019-11-23,"chlorophyll-a",5,6.81317281723022,366,200,5e-04,1,8,0.01
"LSTM",2019-11-24,"chlorophyll-a",5,7.45796823501587,366,200,5e-04,1,8,0.01
"LSTM",2019-11-25,"chlorophyll-a",5,7.31442356109619,366,200,5e-04,1,8,0.01
"LSTM",2019-11-26,"chlorophyll-a",5,6.89161729812622,366,200,5e-04,1,8,0.01
"LSTM",2019-11-27,"chlorophyll-a",5,7.07057571411133,366,200,5e-04,1,8,0.01
"LSTM",2019-11-28,"chlorophyll-a",5,7.0731201171875,366,200,5e-04,1,8,0.01
"LSTM",2019-11-29,"chlorophyll-a",5,7.12992095947266,366,200,5e-04,1,8,0.01
"LSTM",2019-11-30,"chlorophyll-a",5,6.93895244598389,366,200,5e-04,1,8,0.01
"LSTM",2019-12-01,"chlorophyll-a",5,6.75733757019043,366,200,5e-04,1,8,0.01
"LSTM",2019-12-02,"chlorophyll-a",5,6.84123373031616,366,200,5e-04,1,8,0.01
"LSTM",2019-12-03,"chlorophyll-a",5,7.09619617462158,366,200,5e-04,1,8,0.01
"LSTM",2019-12-04,"chlorophyll-a",5,6.74800777435303,366,200,5e-04,1,8,0.01
"LSTM",2019-12-05,"chlorophyll-a",5,6.90157413482666,366,200,5e-04,1,8,0.01
"LSTM",2019-12-06,"chlorophyll-a",5,7.53774499893188,366,200,5e-04,1,8,0.01
"LSTM",2019-12-07,"chlorophyll-a",5,7.64655780792236,366,200,5e-04,1,8,0.01
"LSTM",2019-12-08,"chlorophyll-a",5,7.41244506835938,366,200,5e-04,1,8,0.01
"LSTM",2019-12-09,"chlorophyll-a",5,6.97479248046875,366,200,5e-04,1,8,0.01
"LSTM",2019-12-10,"chlorophyll-a",5,7.14407157897949,366,200,5e-04,1,8,0.01
"LSTM",2019-12-11,"chlorophyll-a",5,7.25356960296631,366,200,5e-04,1,8,0.01
"LSTM",2019-12-12,"chlorophyll-a",5,7.47518253326416,366,200,5e-04,1,8,0.01
"LSTM",2019-12-13,"chlorophyll-a",5,7.83907985687256,366,200,5e-04,1,8,0.01
"LSTM",2019-12-14,"chlorophyll-a",5,8.09908103942871,366,200,5e-04,1,8,0.01
"LSTM",2019-12-15,"chlorophyll-a",5,8.04638481140137,366,200,5e-04,1,8,0.01
"LSTM",2019-12-16,"chlorophyll-a",5,8.16841220855713,366,200,5e-04,1,8,0.01
"LSTM",2019-12-17,"chlorophyll-a",5,7.92906332015991,366,200,5e-04,1,8,0.01
"LSTM",2019-12-18,"chlorophyll-a",5,8.11560916900635,366,200,5e-04,1,8,0.01
"LSTM",2019-12-19,"chlorophyll-a",5,8.42950916290283,366,200,5e-04,1,8,0.01
"LSTM",2019-12-20,"chlorophyll-a",5,8.20227909088135,366,200,5e-04,1,8,0.01
"LSTM",2019-12-21,"chlorophyll-a",5,8.02094841003418,366,200,5e-04,1,8,0.01
"LSTM",2019-12-22,"chlorophyll-a",5,8.19314479827881,366,200,5e-04,1,8,0.01
"LSTM",2019-12-23,"chlorophyll-a",5,8.1102294921875,366,200,5e-04,1,8,0.01
"LSTM",2019-12-24,"chlorophyll-a",5,7.89725399017334,366,200,5e-04,1,8,0.01
"LSTM",2019-12-25,"chlorophyll-a",5,7.92129850387573,366,200,5e-04,1,8,0.01
"LSTM",2019-12-26,"chlorophyll-a",5,8.0511646270752,366,200,5e-04,1,8,0.01
"LSTM",2019-12-27,"chlorophyll-a",5,8.28058338165283,366,200,5e-04,1,8,0.01
"LSTM",2019-12-28,"chlorophyll-a",5,8.28983592987061,366,200,5e-04,1,8,0.01
"LSTM",2019-12-29,"chlorophyll-a",5,8.42309665679932,366,200,5e-04,1,8,0.01
"LSTM",2019-12-30,"chlorophyll-a",5,8.3560619354248,366,200,5e-04,1,8,0.01
"LSTM",2019-12-31,"chlorophyll-a",5,8.67203807830811,366,200,5e-04,1,8,0.01
"LSTM",2020-01-01,"chlorophyll-a",5,8.53318500518799,366,200,5e-04,1,8,0.01
"LSTM",2020-01-02,"chlorophyll-a",5,8.79819679260254,366,200,5e-04,1,8,0.01
"LSTM",2020-01-03,"chlorophyll-a",5,9.05185890197754,366,200,5e-04,1,8,0.01
"LSTM",2020-01-04,"chlorophyll-a",5,9.26357841491699,366,200,5e-04,1,8,0.01
"LSTM",2020-01-05,"chlorophyll-a",5,8.98760509490967,366,200,5e-04,1,8,0.01
"LSTM",2020-01-06,"chlorophyll-a",5,9.1860876083374,366,200,5e-04,1,8,0.01
"LSTM",2020-01-07,"chlorophyll-a",5,8.71746158599854,366,200,5e-04,1,8,0.01
"LSTM",2020-01-08,"chlorophyll-a",5,8.72100353240967,366,200,5e-04,1,8,0.01
"LSTM",2020-01-09,"chlorophyll-a",5,8.92015838623047,366,200,5e-04,1,8,0.01
"LSTM",2020-01-10,"chlorophyll-a",5,9.23671913146973,366,200,5e-04,1,8,0.01
"LSTM",2020-01-11,"chlorophyll-a",5,9.20471477508545,366,200,5e-04,1,8,0.01
"LSTM",2020-01-12,"chlorophyll-a",5,9.07228469848633,366,200,5e-04,1,8,0.01
"LSTM",2020-01-13,"chlorophyll-a",5,8.78403663635254,366,200,5e-04,1,8,0.01
"LSTM",2020-01-14,"chlorophyll-a",5,8.58583164215088,366,200,5e-04,1,8,0.01
"LSTM",2020-01-15,"chlorophyll-a",5,8.7876501083374,366,200,5e-04,1,8,0.01
"LSTM",2020-01-16,"chlorophyll-a",5,9.02023029327393,366,200,5e-04,1,8,0.01
"LSTM",2020-01-17,"chlorophyll-a",5,8.43514251708984,366,200,5e-04,1,8,0.01
"LSTM",2020-01-18,"chlorophyll-a",5,8.28706169128418,366,200,5e-04,1,8,0.01
"LSTM",2020-01-19,"chlorophyll-a",5,8.56383800506592,366,200,5e-04,1,8,0.01
"LSTM",2020-01-20,"chlorophyll-a",5,9.12045478820801,366,200,5e-04,1,8,0.01
"LSTM",2020-01-21,"chlorophyll-a",5,9.42844581604004,366,200,5e-04,1,8,0.01
"LSTM",2020-01-22,"chlorophyll-a",5,9.98105716705322,366,200,5e-04,1,8,0.01
"LSTM",2020-01-23,"chlorophyll-a",5,9.27805137634277,366,200,5e-04,1,8,0.01
"LSTM",2020-01-24,"chlorophyll-a",5,9.12905883789062,366,200,5e-04,1,8,0.01
"LSTM",2020-01-25,"chlorophyll-a",5,9.2188892364502,366,200,5e-04,1,8,0.01
"LSTM",2020-01-26,"chlorophyll-a",5,8.30139541625977,366,200,5e-04,1,8,0.01
"LSTM",2020-01-27,"chlorophyll-a",5,7.87867736816406,366,200,5e-04,1,8,0.01
"LSTM",2020-01-28,"chlorophyll-a",5,8.74340438842773,366,200,5e-04,1,8,0.01
"LSTM",2020-01-29,"chlorophyll-a",5,8.93671989440918,366,200,5e-04,1,8,0.01
"LSTM",2020-01-30,"chlorophyll-a",5,9.04267597198486,366,200,5e-04,1,8,0.01
"LSTM",2020-01-31,"chlorophyll-a",5,8.89284801483154,366,200,5e-04,1,8,0.01
"LSTM",2020-02-01,"chlorophyll-a",5,8.75227546691895,366,200,5e-04,1,8,0.01
"LSTM",2020-02-02,"chlorophyll-a",5,8.74739742279053,366,200,5e-04,1,8,0.01
"LSTM",2020-02-03,"chlorophyll-a",5,8.49473285675049,366,200,5e-04,1,8,0.01
"LSTM",2020-02-04,"chlorophyll-a",5,8.43253898620605,366,200,5e-04,1,8,0.01
"LSTM",2020-02-05,"chlorophyll-a",5,9.04597854614258,366,200,5e-04,1,8,0.01
"LSTM",2020-02-06,"chlorophyll-a",5,9.64061450958252,366,200,5e-04,1,8,0.01
"LSTM",2020-02-07,"chlorophyll-a",5,9.93547630310059,366,200,5e-04,1,8,0.01
"LSTM",2020-02-08,"chlorophyll-a",5,10.1969108581543,366,200,5e-04,1,8,0.01
"LSTM",2020-02-09,"chlorophyll-a",5,10.0944223403931,366,200,5e-04,1,8,0.01
"LSTM",2020-02-10,"chlorophyll-a",5,10.0427379608154,366,200,5e-04,1,8,0.01
"LSTM",2020-02-11,"chlorophyll-a",5,10.3938980102539,366,200,5e-04,1,8,0.01
"LSTM",2020-02-12,"chlorophyll-a",5,10.1733026504517,366,200,5e-04,1,8,0.01
"LSTM",2020-02-13,"chlorophyll-a",5,9.42992210388184,366,200,5e-04,1,8,0.01
"LSTM",2020-02-14,"chlorophyll-a",5,9.50860691070557,366,200,5e-04,1,8,0.01
"LSTM",2020-02-15,"chlorophyll-a",5,10.1301202774048,366,200,5e-04,1,8,0.01
"LSTM",2020-02-16,"chlorophyll-a",5,10.1882772445679,366,200,5e-04,1,8,0.01
"LSTM",2020-02-17,"chlorophyll-a",5,10.8193159103394,366,200,5e-04,1,8,0.01
"LSTM",2020-02-18,"chlorophyll-a",5,10.4945621490479,366,200,5e-04,1,8,0.01
"LSTM",2020-02-19,"chlorophyll-a",5,10.60009765625,366,200,5e-04,1,8,0.01
"LSTM",2020-02-20,"chlorophyll-a",5,10.6804428100586,366,200,5e-04,1,8,0.01
"LSTM",2020-02-21,"chlorophyll-a",5,10.7446851730347,366,200,5e-04,1,8,0.01
"LSTM",2020-02-22,"chlorophyll-a",5,10.8841180801392,366,200,5e-04,1,8,0.01
"LSTM",2020-02-23,"chlorophyll-a",5,11.0470151901245,366,200,5e-04,1,8,0.01
"LSTM",2020-02-24,"chlorophyll-a",5,11.4861154556274,366,200,5e-04,1,8,0.01
"LSTM",2020-02-25,"chlorophyll-a",5,10.7737989425659,366,200,5e-04,1,8,0.01
"LSTM",2020-02-26,"chlorophyll-a",5,10.8825702667236,366,200,5e-04,1,8,0.01
"LSTM",2020-02-27,"chlorophyll-a",5,11.0546350479126,366,200,5e-04,1,8,0.01
"LSTM",2020-02-28,"chlorophyll-a",5,11.528564453125,366,200,5e-04,1,8,0.01
"LSTM",2020-02-29,"chlorophyll-a",5,12.5781803131104,366,200,5e-04,1,8,0.01
"LSTM",2020-03-01,"chlorophyll-a",5,13.1274852752686,366,200,5e-04,1,8,0.01
"LSTM",2020-03-02,"chlorophyll-a",5,13.5796756744385,366,200,5e-04,1,8,0.01
"LSTM",2020-03-03,"chlorophyll-a",5,14.1322212219238,366,200,5e-04,1,8,0.01
"LSTM",2020-03-04,"chlorophyll-a",5,14.0387573242188,366,200,5e-04,1,8,0.01
"LSTM",2020-03-05,"chlorophyll-a",5,13.7695808410645,366,200,5e-04,1,8,0.01
"LSTM",2020-03-06,"chlorophyll-a",5,13.8102130889893,366,200,5e-04,1,8,0.01
"LSTM",2020-03-07,"chlorophyll-a",5,14.1018028259277,366,200,5e-04,1,8,0.01
"LSTM",2020-03-08,"chlorophyll-a",5,13.8025093078613,366,200,5e-04,1,8,0.01
"LSTM",2020-03-09,"chlorophyll-a",5,14.4944524765015,366,200,5e-04,1,8,0.01
"LSTM",2020-03-10,"chlorophyll-a",5,14.8268451690674,366,200,5e-04,1,8,0.01
"LSTM",2020-03-11,"chlorophyll-a",5,14.6881151199341,366,200,5e-04,1,8,0.01
"LSTM",2020-03-12,"chlorophyll-a",5,14.9534511566162,366,200,5e-04,1,8,0.01
"LSTM",2020-03-13,"chlorophyll-a",5,14.4125051498413,366,200,5e-04,1,8,0.01
"LSTM",2020-03-14,"chlorophyll-a",5,14.4247093200684,366,200,5e-04,1,8,0.01
"LSTM",2020-03-15,"chlorophyll-a",5,14.1913776397705,366,200,5e-04,1,8,0.01
"LSTM",2020-03-16,"chlorophyll-a",5,14.6114139556885,366,200,5e-04,1,8,0.01
"LSTM",2020-03-17,"chlorophyll-a",5,14.6834106445312,366,200,5e-04,1,8,0.01
"LSTM",2020-03-18,"chlorophyll-a",5,14.2684803009033,366,200,5e-04,1,8,0.01
"LSTM",2020-03-19,"chlorophyll-a",5,14.503475189209,366,200,5e-04,1,8,0.01
"LSTM",2020-03-20,"chlorophyll-a",5,14.9859085083008,366,200,5e-04,1,8,0.01
"LSTM",2020-03-21,"chlorophyll-a",5,14.9556922912598,366,200,5e-04,1,8,0.01
"LSTM",2020-03-22,"chlorophyll-a",5,16.1118316650391,366,200,5e-04,1,8,0.01
"LSTM",2020-03-23,"chlorophyll-a",5,17.6124172210693,366,200,5e-04,1,8,0.01
"LSTM",2020-03-24,"chlorophyll-a",5,17.5796890258789,366,200,5e-04,1,8,0.01
"LSTM",2020-03-25,"chlorophyll-a",5,17.556676864624,366,200,5e-04,1,8,0.01
"LSTM",2020-03-26,"chlorophyll-a",5,17.1937561035156,366,200,5e-04,1,8,0.01
"LSTM",2020-03-27,"chlorophyll-a",5,16.1919593811035,366,200,5e-04,1,8,0.01
"LSTM",2020-03-28,"chlorophyll-a",5,17.4631309509277,366,200,5e-04,1,8,0.01
"LSTM",2020-03-29,"chlorophyll-a",5,17.8014278411865,366,200,5e-04,1,8,0.01
"LSTM",2020-03-30,"chlorophyll-a",5,19.0223121643066,366,200,5e-04,1,8,0.01
"LSTM",2020-03-31,"chlorophyll-a",5,19.8825874328613,366,200,5e-04,1,8,0.01
"LSTM",2020-04-01,"chlorophyll-a",5,20.8304634094238,366,200,5e-04,1,8,0.01
"LSTM",2020-04-02,"chlorophyll-a",5,19.8641815185547,366,200,5e-04,1,8,0.01
"LSTM",2020-04-03,"chlorophyll-a",5,19.6491470336914,366,200,5e-04,1,8,0.01
"LSTM",2020-04-04,"chlorophyll-a",5,18.9728546142578,366,200,5e-04,1,8,0.01
"LSTM",2020-04-05,"chlorophyll-a",5,19.9595832824707,366,200,5e-04,1,8,0.01
"LSTM",2020-04-06,"chlorophyll-a",5,20.8415279388428,366,200,5e-04,1,8,0.01
"LSTM",2020-04-07,"chlorophyll-a",5,21.2392654418945,366,200,5e-04,1,8,0.01
"LSTM",2020-04-08,"chlorophyll-a",5,21.0783195495605,366,200,5e-04,1,8,0.01
"LSTM",2020-04-09,"chlorophyll-a",5,20.4178161621094,366,200,5e-04,1,8,0.01
"LSTM",2020-04-10,"chlorophyll-a",5,19.9081630706787,366,200,5e-04,1,8,0.01
"LSTM",2020-04-11,"chlorophyll-a",5,19.4274520874023,366,200,5e-04,1,8,0.01
"LSTM",2020-04-12,"chlorophyll-a",5,18.7124843597412,366,200,5e-04,1,8,0.01
"LSTM",2020-04-13,"chlorophyll-a",5,18.66357421875,366,200,5e-04,1,8,0.01
"LSTM",2020-04-14,"chlorophyll-a",5,18.955867767334,366,200,5e-04,1,8,0.01
"LSTM",2020-04-15,"chlorophyll-a",5,19.3609485626221,366,200,5e-04,1,8,0.01
"LSTM",2020-04-16,"chlorophyll-a",5,18.8872222900391,366,200,5e-04,1,8,0.01
"LSTM",2020-04-17,"chlorophyll-a",5,18.7127342224121,366,200,5e-04,1,8,0.01
"LSTM",2020-04-18,"chlorophyll-a",5,18.7751407623291,366,200,5e-04,1,8,0.01
"LSTM",2020-04-19,"chlorophyll-a",5,16.5494232177734,366,200,5e-04,1,8,0.01
"LSTM",2020-04-20,"chlorophyll-a",5,14.3820219039917,366,200,5e-04,1,8,0.01
"LSTM",2020-04-21,"chlorophyll-a",5,13.6762838363647,366,200,5e-04,1,8,0.01
"LSTM",2020-04-22,"chlorophyll-a",5,12.7021083831787,366,200,5e-04,1,8,0.01
"LSTM",2020-04-23,"chlorophyll-a",5,11.9645309448242,366,200,5e-04,1,8,0.01
"LSTM",2020-04-24,"chlorophyll-a",5,11.0767984390259,366,200,5e-04,1,8,0.01
"LSTM",2020-04-25,"chlorophyll-a",5,10.6638774871826,366,200,5e-04,1,8,0.01
"LSTM",2020-04-26,"chlorophyll-a",5,10.3127937316895,366,200,5e-04,1,8,0.01
"LSTM",2020-04-27,"chlorophyll-a",5,10.3859529495239,366,200,5e-04,1,8,0.01
"LSTM",2020-04-28,"chlorophyll-a",5,10.1183776855469,366,200,5e-04,1,8,0.01
"LSTM",2020-04-29,"chlorophyll-a",5,10.172438621521,366,200,5e-04,1,8,0.01
"LSTM",2020-04-30,"chlorophyll-a",5,10.9889545440674,366,200,5e-04,1,8,0.01
"LSTM",2020-05-01,"chlorophyll-a",5,10.4255561828613,366,200,5e-04,1,8,0.01
"LSTM",2020-05-02,"chlorophyll-a",5,9.88906002044678,366,200,5e-04,1,8,0.01
"LSTM",2020-05-03,"chlorophyll-a",5,8.83591175079346,366,200,5e-04,1,8,0.01
"LSTM",2020-05-04,"chlorophyll-a",5,7.94294023513794,366,200,5e-04,1,8,0.01
"LSTM",2020-05-05,"chlorophyll-a",5,7.05399036407471,366,200,5e-04,1,8,0.01
"LSTM",2020-05-06,"chlorophyll-a",5,6.45992660522461,366,200,5e-04,1,8,0.01
"LSTM",2020-05-07,"chlorophyll-a",5,6.00600242614746,366,200,5e-04,1,8,0.01
"LSTM",2020-05-08,"chlorophyll-a",5,5.89072895050049,366,200,5e-04,1,8,0.01
"LSTM",2020-05-09,"chlorophyll-a",5,5.85466384887695,366,200,5e-04,1,8,0.01
"LSTM",2020-05-10,"chlorophyll-a",5,5.71824645996094,366,200,5e-04,1,8,0.01
"LSTM",2020-05-11,"chlorophyll-a",5,5.45786285400391,366,200,5e-04,1,8,0.01
"LSTM",2020-05-12,"chlorophyll-a",5,5.53366565704346,366,200,5e-04,1,8,0.01
"LSTM",2020-05-13,"chlorophyll-a",5,5.48517370223999,366,200,5e-04,1,8,0.01
"LSTM",2020-05-14,"chlorophyll-a",5,5.29437208175659,366,200,5e-04,1,8,0.01
"LSTM",2020-05-15,"chlorophyll-a",5,5.54463005065918,366,200,5e-04,1,8,0.01
"LSTM",2020-05-16,"chlorophyll-a",5,5.57696151733398,366,200,5e-04,1,8,0.01
"LSTM",2020-05-17,"chlorophyll-a",5,5.36528015136719,366,200,5e-04,1,8,0.01
"LSTM",2020-05-18,"chlorophyll-a",5,5.35850048065186,366,200,5e-04,1,8,0.01
"LSTM",2020-05-19,"chlorophyll-a",5,5.28691101074219,366,200,5e-04,1,8,0.01
"LSTM",2020-05-20,"chlorophyll-a",5,5.51750946044922,366,200,5e-04,1,8,0.01
"LSTM",2020-05-21,"chlorophyll-a",5,5.65876340866089,366,200,5e-04,1,8,0.01
"LSTM",2020-05-22,"chlorophyll-a",5,5.98837375640869,366,200,5e-04,1,8,0.01
"LSTM",2020-05-23,"chlorophyll-a",5,5.89449596405029,366,200,5e-04,1,8,0.01
"LSTM",2020-05-24,"chlorophyll-a",5,5.90427589416504,366,200,5e-04,1,8,0.01
"LSTM",2020-05-25,"chlorophyll-a",5,5.88594818115234,366,200,5e-04,1,8,0.01
"LSTM",2020-05-26,"chlorophyll-a",5,6.17254066467285,366,200,5e-04,1,8,0.01
"LSTM",2020-05-27,"chlorophyll-a",5,6.81054067611694,366,200,5e-04,1,8,0.01
"LSTM",2020-05-28,"chlorophyll-a",5,6.74932670593262,366,200,5e-04,1,8,0.01
"LSTM",2020-05-29,"chlorophyll-a",5,6.42891025543213,366,200,5e-04,1,8,0.01
"LSTM",2020-05-30,"chlorophyll-a",5,6.31965303421021,366,200,5e-04,1,8,0.01
"LSTM",2020-05-31,"chlorophyll-a",5,6.00153875350952,366,200,5e-04,1,8,0.01
"LSTM",2020-06-01,"chlorophyll-a",5,5.90589141845703,366,200,5e-04,1,8,0.01
"LSTM",2020-06-02,"chlorophyll-a",5,5.83683156967163,366,200,5e-04,1,8,0.01
"LSTM",2020-06-03,"chlorophyll-a",5,5.95622777938843,366,200,5e-04,1,8,0.01
"LSTM",2020-06-04,"chlorophyll-a",5,5.98432064056396,366,200,5e-04,1,8,0.01
"LSTM",2020-06-05,"chlorophyll-a",5,5.98254299163818,366,200,5e-04,1,8,0.01
"LSTM",2020-06-06,"chlorophyll-a",5,5.8516845703125,366,200,5e-04,1,8,0.01
"LSTM",2020-06-07,"chlorophyll-a",5,5.69554567337036,366,200,5e-04,1,8,0.01
"LSTM",2020-06-08,"chlorophyll-a",5,5.73244285583496,366,200,5e-04,1,8,0.01
"LSTM",2020-06-09,"chlorophyll-a",5,5.69055700302124,366,200,5e-04,1,8,0.01
"LSTM",2020-06-10,"chlorophyll-a",5,5.61996173858643,366,200,5e-04,1,8,0.01
"LSTM",2020-06-11,"chlorophyll-a",5,5.71241331100464,366,200,5e-04,1,8,0.01
"LSTM",2020-06-12,"chlorophyll-a",5,6.0758638381958,366,200,5e-04,1,8,0.01
"LSTM",2020-06-13,"chlorophyll-a",5,6.41467761993408,366,200,5e-04,1,8,0.01
"LSTM",2020-06-14,"chlorophyll-a",5,6.75259971618652,366,200,5e-04,1,8,0.01
"LSTM",2020-06-15,"chlorophyll-a",5,6.80820560455322,366,200,5e-04,1,8,0.01
"LSTM",2020-06-16,"chlorophyll-a",5,6.57664632797241,366,200,5e-04,1,8,0.01
"LSTM",2020-06-17,"chlorophyll-a",5,6.59076595306396,366,200,5e-04,1,8,0.01
"LSTM",2020-06-18,"chlorophyll-a",5,6.03970241546631,366,200,5e-04,1,8,0.01
"LSTM",2020-06-19,"chlorophyll-a",5,5.66647529602051,366,200,5e-04,1,8,0.01
"LSTM",2020-06-20,"chlorophyll-a",5,5.46556758880615,366,200,5e-04,1,8,0.01
"LSTM",2020-06-21,"chlorophyll-a",5,5.20656156539917,366,200,5e-04,1,8,0.01
"LSTM",2020-06-22,"chlorophyll-a",5,5.19815444946289,366,200,5e-04,1,8,0.01
"LSTM",2020-06-23,"chlorophyll-a",5,5.79869604110718,366,200,5e-04,1,8,0.01
"LSTM",2020-06-24,"chlorophyll-a",5,6.35107707977295,366,200,5e-04,1,8,0.01
"LSTM",2020-06-25,"chlorophyll-a",5,6.70056962966919,366,200,5e-04,1,8,0.01
"LSTM",2020-06-26,"chlorophyll-a",5,6.73035144805908,366,200,5e-04,1,8,0.01
"LSTM",2020-06-27,"chlorophyll-a",5,6.48054122924805,366,200,5e-04,1,8,0.01
"LSTM",2020-06-28,"chlorophyll-a",5,6.22173881530762,366,200,5e-04,1,8,0.01
"LSTM",2020-06-29,"chlorophyll-a",5,5.92471027374268,366,200,5e-04,1,8,0.01
"LSTM",2020-06-30,"chlorophyll-a",5,5.9970531463623,366,200,5e-04,1,8,0.01
"LSTM",2020-07-01,"chlorophyll-a",5,5.85420036315918,366,200,5e-04,1,8,0.01
"LSTM",2020-07-02,"chlorophyll-a",5,5.78478717803955,366,200,5e-04,1,8,0.01
"LSTM",2020-07-03,"chlorophyll-a",5,5.73715019226074,366,200,5e-04,1,8,0.01
"LSTM",2020-07-04,"chlorophyll-a",5,5.58266925811768,366,200,5e-04,1,8,0.01
"LSTM",2020-07-05,"chlorophyll-a",5,5.65216159820557,366,200,5e-04,1,8,0.01
"LSTM",2020-07-06,"chlorophyll-a",5,5.71269607543945,366,200,5e-04,1,8,0.01
"LSTM",2020-07-07,"chlorophyll-a",5,5.86394309997559,366,200,5e-04,1,8,0.01
"LSTM",2020-07-08,"chlorophyll-a",5,5.94568538665771,366,200,5e-04,1,8,0.01
"LSTM",2020-07-09,"chlorophyll-a",5,5.85941982269287,366,200,5e-04,1,8,0.01
"LSTM",2020-07-10,"chlorophyll-a",5,5.80011653900146,366,200,5e-04,1,8,0.01
"LSTM",2020-07-11,"chlorophyll-a",5,5.85803937911987,366,200,5e-04,1,8,0.01
"LSTM",2020-07-12,"chlorophyll-a",5,5.90394306182861,366,200,5e-04,1,8,0.01
"LSTM",2020-07-13,"chlorophyll-a",5,5.88935947418213,366,200,5e-04,1,8,0.01
"LSTM",2020-07-14,"chlorophyll-a",5,5.87742614746094,366,200,5e-04,1,8,0.01
"LSTM",2020-07-15,"chlorophyll-a",5,5.94142913818359,366,200,5e-04,1,8,0.01
"LSTM",2020-07-16,"chlorophyll-a",5,5.94354152679443,366,200,5e-04,1,8,0.01
"LSTM",2020-07-17,"chlorophyll-a",5,5.76111459732056,366,200,5e-04,1,8,0.01
"LSTM",2020-07-18,"chlorophyll-a",5,5.56982755661011,366,200,5e-04,1,8,0.01
"LSTM",2020-07-19,"chlorophyll-a",5,5.34461832046509,366,200,5e-04,1,8,0.01
"LSTM",2020-07-20,"chlorophyll-a",5,5.15507650375366,366,200,5e-04,1,8,0.01
"LSTM",2020-07-21,"chlorophyll-a",5,5.03089427947998,366,200,5e-04,1,8,0.01
"LSTM",2020-07-22,"chlorophyll-a",5,4.96982622146606,366,200,5e-04,1,8,0.01
"LSTM",2020-07-23,"chlorophyll-a",5,4.8847827911377,366,200,5e-04,1,8,0.01
"LSTM",2020-07-24,"chlorophyll-a",5,4.60283231735229,366,200,5e-04,1,8,0.01
"LSTM",2020-07-25,"chlorophyll-a",5,4.39096021652222,366,200,5e-04,1,8,0.01
"LSTM",2020-07-26,"chlorophyll-a",5,4.22356414794922,366,200,5e-04,1,8,0.01
"LSTM",2020-07-27,"chlorophyll-a",5,4.14556312561035,366,200,5e-04,1,8,0.01
"LSTM",2020-07-28,"chlorophyll-a",5,4.10861253738403,366,200,5e-04,1,8,0.01
"LSTM",2020-07-29,"chlorophyll-a",5,3.9371509552002,366,200,5e-04,1,8,0.01
"LSTM",2020-07-30,"chlorophyll-a",5,3.62089586257935,366,200,5e-04,1,8,0.01
"LSTM",2020-07-31,"chlorophyll-a",5,3.42944955825806,366,200,5e-04,1,8,0.01
"LSTM",2020-08-01,"chlorophyll-a",5,3.34499025344849,366,200,5e-04,1,8,0.01
