"model_id","datetime","variable","horizon","prediction","param_set","epochs","dropout","num_layers","hidden_feature_size","weight_decay"
"LSTM",2021-09-22,"chlorophyll-a",1,7.48571014404297,171,100,1e-04,3,8,5e-04
"LSTM",2021-09-23,"chlorophyll-a",1,7.39261150360107,171,100,1e-04,3,8,5e-04
"LSTM",2021-09-24,"chlorophyll-a",1,7.33722114562988,171,100,1e-04,3,8,5e-04
"LSTM",2021-09-25,"chlorophyll-a",1,7.19109630584717,171,100,1e-04,3,8,5e-04
"LSTM",2021-09-26,"chlorophyll-a",1,7.15276908874512,171,100,1e-04,3,8,5e-04
"LSTM",2021-09-27,"chlorophyll-a",1,7.24563550949097,171,100,1e-04,3,8,5e-04
"LSTM",2021-09-28,"chlorophyll-a",1,7.48075008392334,171,100,1e-04,3,8,5e-04
"LSTM",2021-09-29,"chlorophyll-a",1,7.77342462539673,171,100,1e-04,3,8,5e-04
"LSTM",2021-09-30,"chlorophyll-a",1,7.90470600128174,171,100,1e-04,3,8,5e-04
"LSTM",2021-10-01,"chlorophyll-a",1,8.01053237915039,171,100,1e-04,3,8,5e-04
"LSTM",2021-10-02,"chlorophyll-a",1,8.19787216186523,171,100,1e-04,3,8,5e-04
"LSTM",2021-10-03,"chlorophyll-a",1,8.29329872131348,171,100,1e-04,3,8,5e-04
"LSTM",2021-10-04,"chlorophyll-a",1,8.41731834411621,171,100,1e-04,3,8,5e-04
"LSTM",2021-10-05,"chlorophyll-a",1,8.5148401260376,171,100,1e-04,3,8,5e-04
"LSTM",2021-10-06,"chlorophyll-a",1,8.61467170715332,171,100,1e-04,3,8,5e-04
"LSTM",2021-10-07,"chlorophyll-a",1,8.6911506652832,171,100,1e-04,3,8,5e-04
"LSTM",2021-10-08,"chlorophyll-a",1,8.72499084472656,171,100,1e-04,3,8,5e-04
"LSTM",2021-10-09,"chlorophyll-a",1,8.7266674041748,171,100,1e-04,3,8,5e-04
"LSTM",2018-10-07,"chlorophyll-a",2,5.7255072593689,171,100,1e-04,3,8,5e-04
"LSTM",2018-10-08,"chlorophyll-a",2,5.67355155944824,171,100,1e-04,3,8,5e-04
"LSTM",2018-10-09,"chlorophyll-a",2,5.41366863250732,171,100,1e-04,3,8,5e-04
"LSTM",2018-10-10,"chlorophyll-a",2,5.54268836975098,171,100,1e-04,3,8,5e-04
"LSTM",2018-10-11,"chlorophyll-a",2,5.58670282363892,171,100,1e-04,3,8,5e-04
"LSTM",2018-10-12,"chlorophyll-a",2,5.44050407409668,171,100,1e-04,3,8,5e-04
"LSTM",2018-10-13,"chlorophyll-a",2,5.13489198684692,171,100,1e-04,3,8,5e-04
"LSTM",2018-10-14,"chlorophyll-a",2,4.91387605667114,171,100,1e-04,3,8,5e-04
"LSTM",2018-10-15,"chlorophyll-a",2,4.7365288734436,171,100,1e-04,3,8,5e-04
"LSTM",2018-10-16,"chlorophyll-a",2,4.56139183044434,171,100,1e-04,3,8,5e-04
"LSTM",2018-10-17,"chlorophyll-a",2,4.43200969696045,171,100,1e-04,3,8,5e-04
"LSTM",2018-10-18,"chlorophyll-a",2,4.47330760955811,171,100,1e-04,3,8,5e-04
"LSTM",2018-10-19,"chlorophyll-a",2,4.46517610549927,171,100,1e-04,3,8,5e-04
"LSTM",2018-10-20,"chlorophyll-a",2,4.57458448410034,171,100,1e-04,3,8,5e-04
"LSTM",2018-10-21,"chlorophyll-a",2,4.60522365570068,171,100,1e-04,3,8,5e-04
"LSTM",2018-10-22,"chlorophyll-a",2,4.73865842819214,171,100,1e-04,3,8,5e-04
"LSTM",2018-10-23,"chlorophyll-a",2,4.80564451217651,171,100,1e-04,3,8,5e-04
"LSTM",2018-10-24,"chlorophyll-a",2,4.80905389785767,171,100,1e-04,3,8,5e-04
"LSTM",2018-10-25,"chlorophyll-a",2,4.91559934616089,171,100,1e-04,3,8,5e-04
"LSTM",2018-10-26,"chlorophyll-a",2,5.06147861480713,171,100,1e-04,3,8,5e-04
"LSTM",2018-10-27,"chlorophyll-a",2,5.1355185508728,171,100,1e-04,3,8,5e-04
"LSTM",2018-10-28,"chlorophyll-a",2,5.11369132995605,171,100,1e-04,3,8,5e-04
"LSTM",2018-10-29,"chlorophyll-a",2,5.04433488845825,171,100,1e-04,3,8,5e-04
"LSTM",2018-10-30,"chlorophyll-a",2,5.07936811447144,171,100,1e-04,3,8,5e-04
"LSTM",2018-10-31,"chlorophyll-a",2,5.12448263168335,171,100,1e-04,3,8,5e-04
"LSTM",2018-11-01,"chlorophyll-a",2,5.17895936965942,171,100,1e-04,3,8,5e-04
"LSTM",2018-11-02,"chlorophyll-a",2,5.33530282974243,171,100,1e-04,3,8,5e-04
"LSTM",2018-11-03,"chlorophyll-a",2,5.4296817779541,171,100,1e-04,3,8,5e-04
"LSTM",2018-11-04,"chlorophyll-a",2,5.32294082641602,171,100,1e-04,3,8,5e-04
"LSTM",2018-11-05,"chlorophyll-a",2,5.17323875427246,171,100,1e-04,3,8,5e-04
"LSTM",2018-11-06,"chlorophyll-a",2,5.1247501373291,171,100,1e-04,3,8,5e-04
"LSTM",2018-11-07,"chlorophyll-a",2,5.12979030609131,171,100,1e-04,3,8,5e-04
"LSTM",2018-11-08,"chlorophyll-a",2,5.08775949478149,171,100,1e-04,3,8,5e-04
"LSTM",2018-11-09,"chlorophyll-a",2,5.05844449996948,171,100,1e-04,3,8,5e-04
"LSTM",2018-11-10,"chlorophyll-a",2,5.08491849899292,171,100,1e-04,3,8,5e-04
"LSTM",2018-11-11,"chlorophyll-a",2,5.01460981369019,171,100,1e-04,3,8,5e-04
"LSTM",2018-11-12,"chlorophyll-a",2,4.91897821426392,171,100,1e-04,3,8,5e-04
"LSTM",2018-11-13,"chlorophyll-a",2,4.89459800720215,171,100,1e-04,3,8,5e-04
"LSTM",2018-11-14,"chlorophyll-a",2,4.95701026916504,171,100,1e-04,3,8,5e-04
"LSTM",2018-11-15,"chlorophyll-a",2,5.00699901580811,171,100,1e-04,3,8,5e-04
"LSTM",2018-11-16,"chlorophyll-a",2,4.99884176254272,171,100,1e-04,3,8,5e-04
"LSTM",2018-11-17,"chlorophyll-a",2,5.06495046615601,171,100,1e-04,3,8,5e-04
"LSTM",2018-11-18,"chlorophyll-a",2,5.23970985412598,171,100,1e-04,3,8,5e-04
"LSTM",2018-11-19,"chlorophyll-a",2,5.51652812957764,171,100,1e-04,3,8,5e-04
"LSTM",2018-11-20,"chlorophyll-a",2,5.8004732131958,171,100,1e-04,3,8,5e-04
"LSTM",2018-11-21,"chlorophyll-a",2,6.19579410552979,171,100,1e-04,3,8,5e-04
"LSTM",2018-11-22,"chlorophyll-a",2,6.68601989746094,171,100,1e-04,3,8,5e-04
"LSTM",2018-11-23,"chlorophyll-a",2,6.63844871520996,171,100,1e-04,3,8,5e-04
"LSTM",2018-11-24,"chlorophyll-a",2,6.78895664215088,171,100,1e-04,3,8,5e-04
"LSTM",2018-11-25,"chlorophyll-a",2,6.77217769622803,171,100,1e-04,3,8,5e-04
"LSTM",2018-11-26,"chlorophyll-a",2,6.76068878173828,171,100,1e-04,3,8,5e-04
"LSTM",2018-11-27,"chlorophyll-a",2,6.80036067962646,171,100,1e-04,3,8,5e-04
"LSTM",2018-11-28,"chlorophyll-a",2,6.98036861419678,171,100,1e-04,3,8,5e-04
"LSTM",2018-11-29,"chlorophyll-a",2,7.02534198760986,171,100,1e-04,3,8,5e-04
"LSTM",2018-11-30,"chlorophyll-a",2,6.94999504089355,171,100,1e-04,3,8,5e-04
"LSTM",2018-12-01,"chlorophyll-a",2,6.70612239837646,171,100,1e-04,3,8,5e-04
"LSTM",2018-12-02,"chlorophyll-a",2,6.58983325958252,171,100,1e-04,3,8,5e-04
"LSTM",2018-12-03,"chlorophyll-a",2,6.66726922988892,171,100,1e-04,3,8,5e-04
"LSTM",2018-12-04,"chlorophyll-a",2,6.74760246276855,171,100,1e-04,3,8,5e-04
"LSTM",2018-12-05,"chlorophyll-a",2,6.92478466033936,171,100,1e-04,3,8,5e-04
"LSTM",2018-12-06,"chlorophyll-a",2,7.08168506622314,171,100,1e-04,3,8,5e-04
"LSTM",2018-12-07,"chlorophyll-a",2,7.04000234603882,171,100,1e-04,3,8,5e-04
"LSTM",2018-12-08,"chlorophyll-a",2,7.10124683380127,171,100,1e-04,3,8,5e-04
"LSTM",2018-12-09,"chlorophyll-a",2,7.22462034225464,171,100,1e-04,3,8,5e-04
"LSTM",2018-12-10,"chlorophyll-a",2,7.30835437774658,171,100,1e-04,3,8,5e-04
"LSTM",2018-12-11,"chlorophyll-a",2,7.47048568725586,171,100,1e-04,3,8,5e-04
"LSTM",2018-12-12,"chlorophyll-a",2,7.50842571258545,171,100,1e-04,3,8,5e-04
"LSTM",2018-12-13,"chlorophyll-a",2,7.58932495117188,171,100,1e-04,3,8,5e-04
"LSTM",2018-12-14,"chlorophyll-a",2,7.65261840820312,171,100,1e-04,3,8,5e-04
"LSTM",2018-12-15,"chlorophyll-a",2,7.72762489318848,171,100,1e-04,3,8,5e-04
"LSTM",2018-12-16,"chlorophyll-a",2,7.83009481430054,171,100,1e-04,3,8,5e-04
"LSTM",2018-12-17,"chlorophyll-a",2,8.00710201263428,171,100,1e-04,3,8,5e-04
"LSTM",2018-12-18,"chlorophyll-a",2,8.16853523254395,171,100,1e-04,3,8,5e-04
"LSTM",2018-12-19,"chlorophyll-a",2,8.29128074645996,171,100,1e-04,3,8,5e-04
"LSTM",2018-12-20,"chlorophyll-a",2,8.4225606918335,171,100,1e-04,3,8,5e-04
"LSTM",2018-12-21,"chlorophyll-a",2,8.47352600097656,171,100,1e-04,3,8,5e-04
"LSTM",2018-12-22,"chlorophyll-a",2,8.55479335784912,171,100,1e-04,3,8,5e-04
"LSTM",2018-12-23,"chlorophyll-a",2,8.61690616607666,171,100,1e-04,3,8,5e-04
"LSTM",2018-12-24,"chlorophyll-a",2,8.56496047973633,171,100,1e-04,3,8,5e-04
"LSTM",2018-12-25,"chlorophyll-a",2,8.56532287597656,171,100,1e-04,3,8,5e-04
"LSTM",2018-12-26,"chlorophyll-a",2,8.57960033416748,171,100,1e-04,3,8,5e-04
"LSTM",2018-12-27,"chlorophyll-a",2,8.58370304107666,171,100,1e-04,3,8,5e-04
"LSTM",2018-12-28,"chlorophyll-a",2,8.68234920501709,171,100,1e-04,3,8,5e-04
"LSTM",2018-12-29,"chlorophyll-a",2,8.80337905883789,171,100,1e-04,3,8,5e-04
"LSTM",2018-12-30,"chlorophyll-a",2,8.8875560760498,171,100,1e-04,3,8,5e-04
"LSTM",2018-12-31,"chlorophyll-a",2,8.98254299163818,171,100,1e-04,3,8,5e-04
"LSTM",2019-01-01,"chlorophyll-a",2,9.05870246887207,171,100,1e-04,3,8,5e-04
"LSTM",2019-01-02,"chlorophyll-a",2,9.18938636779785,171,100,1e-04,3,8,5e-04
"LSTM",2019-01-03,"chlorophyll-a",2,9.2543830871582,171,100,1e-04,3,8,5e-04
"LSTM",2019-01-04,"chlorophyll-a",2,9.14239501953125,171,100,1e-04,3,8,5e-04
"LSTM",2019-01-05,"chlorophyll-a",2,9.01841259002686,171,100,1e-04,3,8,5e-04
"LSTM",2019-01-06,"chlorophyll-a",2,8.82038974761963,171,100,1e-04,3,8,5e-04
"LSTM",2019-01-07,"chlorophyll-a",2,8.85861015319824,171,100,1e-04,3,8,5e-04
"LSTM",2019-01-08,"chlorophyll-a",2,8.67718982696533,171,100,1e-04,3,8,5e-04
"LSTM",2019-01-09,"chlorophyll-a",2,8.63000392913818,171,100,1e-04,3,8,5e-04
"LSTM",2019-01-10,"chlorophyll-a",2,8.61713027954102,171,100,1e-04,3,8,5e-04
"LSTM",2019-01-11,"chlorophyll-a",2,8.50520515441895,171,100,1e-04,3,8,5e-04
"LSTM",2019-01-12,"chlorophyll-a",2,8.36897468566895,171,100,1e-04,3,8,5e-04
"LSTM",2019-01-13,"chlorophyll-a",2,8.44865322113037,171,100,1e-04,3,8,5e-04
"LSTM",2019-01-14,"chlorophyll-a",2,8.35482597351074,171,100,1e-04,3,8,5e-04
"LSTM",2019-01-15,"chlorophyll-a",2,8.42588901519775,171,100,1e-04,3,8,5e-04
"LSTM",2019-01-16,"chlorophyll-a",2,8.70527076721191,171,100,1e-04,3,8,5e-04
"LSTM",2019-01-17,"chlorophyll-a",2,9.03381824493408,171,100,1e-04,3,8,5e-04
"LSTM",2019-01-18,"chlorophyll-a",2,9.15286159515381,171,100,1e-04,3,8,5e-04
"LSTM",2019-01-19,"chlorophyll-a",2,9.27497291564941,171,100,1e-04,3,8,5e-04
"LSTM",2019-01-20,"chlorophyll-a",2,9.48729038238525,171,100,1e-04,3,8,5e-04
"LSTM",2019-01-21,"chlorophyll-a",2,9.63097953796387,171,100,1e-04,3,8,5e-04
"LSTM",2019-01-22,"chlorophyll-a",2,9.91489601135254,171,100,1e-04,3,8,5e-04
"LSTM",2019-01-23,"chlorophyll-a",2,9.98343658447266,171,100,1e-04,3,8,5e-04
"LSTM",2019-01-24,"chlorophyll-a",2,10.0624504089355,171,100,1e-04,3,8,5e-04
"LSTM",2019-01-25,"chlorophyll-a",2,9.99850654602051,171,100,1e-04,3,8,5e-04
"LSTM",2019-01-26,"chlorophyll-a",2,10.1317930221558,171,100,1e-04,3,8,5e-04
"LSTM",2019-01-27,"chlorophyll-a",2,10.0782632827759,171,100,1e-04,3,8,5e-04
"LSTM",2019-01-28,"chlorophyll-a",2,9.86274528503418,171,100,1e-04,3,8,5e-04
"LSTM",2019-01-29,"chlorophyll-a",2,9.66012096405029,171,100,1e-04,3,8,5e-04
"LSTM",2019-01-30,"chlorophyll-a",2,9.62228393554688,171,100,1e-04,3,8,5e-04
"LSTM",2019-01-31,"chlorophyll-a",2,9.50212955474854,171,100,1e-04,3,8,5e-04
"LSTM",2019-02-01,"chlorophyll-a",2,9.6596097946167,171,100,1e-04,3,8,5e-04
"LSTM",2019-02-02,"chlorophyll-a",2,9.55542945861816,171,100,1e-04,3,8,5e-04
"LSTM",2019-02-03,"chlorophyll-a",2,9.26960945129394,171,100,1e-04,3,8,5e-04
"LSTM",2019-02-04,"chlorophyll-a",2,9.18812084197998,171,100,1e-04,3,8,5e-04
"LSTM",2019-02-05,"chlorophyll-a",2,9.04364395141602,171,100,1e-04,3,8,5e-04
"LSTM",2019-02-06,"chlorophyll-a",2,8.87996673583984,171,100,1e-04,3,8,5e-04
"LSTM",2019-02-07,"chlorophyll-a",2,8.55602836608887,171,100,1e-04,3,8,5e-04
"LSTM",2019-02-08,"chlorophyll-a",2,8.17831516265869,171,100,1e-04,3,8,5e-04
"LSTM",2019-02-09,"chlorophyll-a",2,8.0408353805542,171,100,1e-04,3,8,5e-04
"LSTM",2019-02-10,"chlorophyll-a",2,7.9463586807251,171,100,1e-04,3,8,5e-04
"LSTM",2019-02-11,"chlorophyll-a",2,7.56408452987671,171,100,1e-04,3,8,5e-04
"LSTM",2019-02-12,"chlorophyll-a",2,7.30731344223022,171,100,1e-04,3,8,5e-04
"LSTM",2019-02-13,"chlorophyll-a",2,7.26416826248169,171,100,1e-04,3,8,5e-04
"LSTM",2019-02-14,"chlorophyll-a",2,7.39838600158691,171,100,1e-04,3,8,5e-04
"LSTM",2019-02-15,"chlorophyll-a",2,7.1789665222168,171,100,1e-04,3,8,5e-04
"LSTM",2019-02-16,"chlorophyll-a",2,6.83467674255371,171,100,1e-04,3,8,5e-04
"LSTM",2019-02-17,"chlorophyll-a",2,6.59038829803467,171,100,1e-04,3,8,5e-04
"LSTM",2019-02-18,"chlorophyll-a",2,6.22954130172729,171,100,1e-04,3,8,5e-04
"LSTM",2019-02-19,"chlorophyll-a",2,6.09287357330322,171,100,1e-04,3,8,5e-04
"LSTM",2019-02-20,"chlorophyll-a",2,5.90567588806152,171,100,1e-04,3,8,5e-04
"LSTM",2019-02-21,"chlorophyll-a",2,5.75148582458496,171,100,1e-04,3,8,5e-04
"LSTM",2019-02-22,"chlorophyll-a",2,5.55634832382202,171,100,1e-04,3,8,5e-04
"LSTM",2019-02-23,"chlorophyll-a",2,5.55818748474121,171,100,1e-04,3,8,5e-04
"LSTM",2019-02-24,"chlorophyll-a",2,5.50102806091309,171,100,1e-04,3,8,5e-04
"LSTM",2019-02-25,"chlorophyll-a",2,5.77016448974609,171,100,1e-04,3,8,5e-04
"LSTM",2019-02-26,"chlorophyll-a",2,5.82361793518066,171,100,1e-04,3,8,5e-04
"LSTM",2019-02-27,"chlorophyll-a",2,5.48660659790039,171,100,1e-04,3,8,5e-04
"LSTM",2019-02-28,"chlorophyll-a",2,5.00868511199951,171,100,1e-04,3,8,5e-04
"LSTM",2019-03-01,"chlorophyll-a",2,4.88601922988892,171,100,1e-04,3,8,5e-04
"LSTM",2019-03-02,"chlorophyll-a",2,4.89119577407837,171,100,1e-04,3,8,5e-04
"LSTM",2019-03-03,"chlorophyll-a",2,4.7939715385437,171,100,1e-04,3,8,5e-04
"LSTM",2019-03-04,"chlorophyll-a",2,4.70593643188477,171,100,1e-04,3,8,5e-04
"LSTM",2019-03-05,"chlorophyll-a",2,4.48454904556274,171,100,1e-04,3,8,5e-04
"LSTM",2019-03-06,"chlorophyll-a",2,4.41315460205078,171,100,1e-04,3,8,5e-04
"LSTM",2019-03-07,"chlorophyll-a",2,4.28763866424561,171,100,1e-04,3,8,5e-04
"LSTM",2019-03-08,"chlorophyll-a",2,4.2340669631958,171,100,1e-04,3,8,5e-04
"LSTM",2019-03-09,"chlorophyll-a",2,4.15910196304321,171,100,1e-04,3,8,5e-04
"LSTM",2019-03-10,"chlorophyll-a",2,4.13073444366455,171,100,1e-04,3,8,5e-04
"LSTM",2019-03-11,"chlorophyll-a",2,4.15588474273682,171,100,1e-04,3,8,5e-04
"LSTM",2019-03-12,"chlorophyll-a",2,4.18092632293701,171,100,1e-04,3,8,5e-04
"LSTM",2019-03-13,"chlorophyll-a",2,4.17020463943481,171,100,1e-04,3,8,5e-04
"LSTM",2019-03-14,"chlorophyll-a",2,4.14301252365112,171,100,1e-04,3,8,5e-04
"LSTM",2019-03-15,"chlorophyll-a",2,4.0925464630127,171,100,1e-04,3,8,5e-04
"LSTM",2019-03-16,"chlorophyll-a",2,4.04615926742554,171,100,1e-04,3,8,5e-04
"LSTM",2019-03-17,"chlorophyll-a",2,4.01461410522461,171,100,1e-04,3,8,5e-04
"LSTM",2019-03-18,"chlorophyll-a",2,3.97314453125,171,100,1e-04,3,8,5e-04
"LSTM",2019-03-19,"chlorophyll-a",2,3.9268593788147,171,100,1e-04,3,8,5e-04
"LSTM",2019-03-20,"chlorophyll-a",2,3.9174222946167,171,100,1e-04,3,8,5e-04
"LSTM",2019-03-21,"chlorophyll-a",2,3.9037914276123,171,100,1e-04,3,8,5e-04
"LSTM",2019-03-22,"chlorophyll-a",2,3.90875720977783,171,100,1e-04,3,8,5e-04
"LSTM",2019-03-23,"chlorophyll-a",2,3.93060064315796,171,100,1e-04,3,8,5e-04
"LSTM",2019-03-24,"chlorophyll-a",2,3.9258189201355,171,100,1e-04,3,8,5e-04
"LSTM",2019-03-25,"chlorophyll-a",2,3.91369915008545,171,100,1e-04,3,8,5e-04
"LSTM",2019-03-26,"chlorophyll-a",2,3.90602207183838,171,100,1e-04,3,8,5e-04
"LSTM",2019-03-27,"chlorophyll-a",2,3.90903902053833,171,100,1e-04,3,8,5e-04
"LSTM",2019-03-28,"chlorophyll-a",2,3.92567920684814,171,100,1e-04,3,8,5e-04
"LSTM",2019-03-29,"chlorophyll-a",2,3.91617155075073,171,100,1e-04,3,8,5e-04
"LSTM",2019-03-30,"chlorophyll-a",2,3.95083379745483,171,100,1e-04,3,8,5e-04
"LSTM",2019-03-31,"chlorophyll-a",2,3.96245288848877,171,100,1e-04,3,8,5e-04
"LSTM",2019-04-01,"chlorophyll-a",2,3.96834278106689,171,100,1e-04,3,8,5e-04
"LSTM",2019-04-02,"chlorophyll-a",2,3.9366455078125,171,100,1e-04,3,8,5e-04
"LSTM",2019-04-03,"chlorophyll-a",2,3.9045205116272,171,100,1e-04,3,8,5e-04
"LSTM",2019-04-04,"chlorophyll-a",2,3.88813066482544,171,100,1e-04,3,8,5e-04
"LSTM",2019-04-05,"chlorophyll-a",2,3.89272689819336,171,100,1e-04,3,8,5e-04
"LSTM",2019-04-06,"chlorophyll-a",2,3.90030193328857,171,100,1e-04,3,8,5e-04
"LSTM",2019-04-07,"chlorophyll-a",2,3.90176200866699,171,100,1e-04,3,8,5e-04
"LSTM",2019-04-08,"chlorophyll-a",2,3.88226699829102,171,100,1e-04,3,8,5e-04
"LSTM",2019-04-09,"chlorophyll-a",2,3.88937044143677,171,100,1e-04,3,8,5e-04
"LSTM",2019-04-10,"chlorophyll-a",2,3.84853315353394,171,100,1e-04,3,8,5e-04
"LSTM",2019-04-11,"chlorophyll-a",2,3.81525611877441,171,100,1e-04,3,8,5e-04
"LSTM",2019-04-12,"chlorophyll-a",2,3.79339742660522,171,100,1e-04,3,8,5e-04
"LSTM",2019-04-13,"chlorophyll-a",2,3.81007528305054,171,100,1e-04,3,8,5e-04
"LSTM",2019-04-14,"chlorophyll-a",2,3.79095983505249,171,100,1e-04,3,8,5e-04
"LSTM",2019-04-15,"chlorophyll-a",2,3.73077297210693,171,100,1e-04,3,8,5e-04
"LSTM",2019-04-16,"chlorophyll-a",2,3.69516468048096,171,100,1e-04,3,8,5e-04
"LSTM",2019-04-17,"chlorophyll-a",2,3.62405157089233,171,100,1e-04,3,8,5e-04
"LSTM",2019-04-18,"chlorophyll-a",2,3.57814693450928,171,100,1e-04,3,8,5e-04
"LSTM",2019-04-19,"chlorophyll-a",2,3.58703851699829,171,100,1e-04,3,8,5e-04
"LSTM",2019-04-20,"chlorophyll-a",2,3.61907863616943,171,100,1e-04,3,8,5e-04
"LSTM",2019-04-21,"chlorophyll-a",2,3.64455127716064,171,100,1e-04,3,8,5e-04
"LSTM",2019-04-22,"chlorophyll-a",2,3.62960767745972,171,100,1e-04,3,8,5e-04
"LSTM",2019-04-23,"chlorophyll-a",2,3.62643957138062,171,100,1e-04,3,8,5e-04
"LSTM",2019-04-24,"chlorophyll-a",2,3.66243648529053,171,100,1e-04,3,8,5e-04
"LSTM",2019-04-25,"chlorophyll-a",2,3.68290758132935,171,100,1e-04,3,8,5e-04
"LSTM",2019-04-26,"chlorophyll-a",2,3.73676586151123,171,100,1e-04,3,8,5e-04
"LSTM",2019-04-27,"chlorophyll-a",2,3.77565813064575,171,100,1e-04,3,8,5e-04
"LSTM",2019-04-28,"chlorophyll-a",2,3.78730964660645,171,100,1e-04,3,8,5e-04
"LSTM",2019-04-29,"chlorophyll-a",2,3.74218034744263,171,100,1e-04,3,8,5e-04
"LSTM",2019-04-30,"chlorophyll-a",2,3.77836942672729,171,100,1e-04,3,8,5e-04
"LSTM",2019-05-01,"chlorophyll-a",2,3.80514335632324,171,100,1e-04,3,8,5e-04
"LSTM",2019-05-02,"chlorophyll-a",2,3.78271198272705,171,100,1e-04,3,8,5e-04
"LSTM",2019-05-03,"chlorophyll-a",2,3.84749603271484,171,100,1e-04,3,8,5e-04
"LSTM",2019-05-04,"chlorophyll-a",2,3.88308811187744,171,100,1e-04,3,8,5e-04
"LSTM",2019-05-05,"chlorophyll-a",2,3.93695974349976,171,100,1e-04,3,8,5e-04
"LSTM",2019-05-06,"chlorophyll-a",2,3.97890663146973,171,100,1e-04,3,8,5e-04
"LSTM",2019-05-07,"chlorophyll-a",2,4.00881004333496,171,100,1e-04,3,8,5e-04
"LSTM",2019-05-08,"chlorophyll-a",2,4.01688241958618,171,100,1e-04,3,8,5e-04
"LSTM",2019-05-09,"chlorophyll-a",2,4.02320528030396,171,100,1e-04,3,8,5e-04
"LSTM",2019-05-10,"chlorophyll-a",2,4.04821681976318,171,100,1e-04,3,8,5e-04
"LSTM",2019-05-11,"chlorophyll-a",2,4.13675498962402,171,100,1e-04,3,8,5e-04
"LSTM",2019-05-12,"chlorophyll-a",2,4.14642667770386,171,100,1e-04,3,8,5e-04
"LSTM",2019-05-13,"chlorophyll-a",2,4.13887691497803,171,100,1e-04,3,8,5e-04
"LSTM",2019-05-14,"chlorophyll-a",2,4.14905118942261,171,100,1e-04,3,8,5e-04
"LSTM",2019-05-15,"chlorophyll-a",2,4.1818642616272,171,100,1e-04,3,8,5e-04
"LSTM",2019-05-16,"chlorophyll-a",2,4.2245135307312,171,100,1e-04,3,8,5e-04
"LSTM",2019-05-17,"chlorophyll-a",2,4.19254541397095,171,100,1e-04,3,8,5e-04
"LSTM",2019-05-18,"chlorophyll-a",2,4.30725383758545,171,100,1e-04,3,8,5e-04
"LSTM",2019-05-19,"chlorophyll-a",2,4.41754961013794,171,100,1e-04,3,8,5e-04
"LSTM",2019-05-20,"chlorophyll-a",2,4.4722113609314,171,100,1e-04,3,8,5e-04
"LSTM",2019-05-21,"chlorophyll-a",2,4.56861543655396,171,100,1e-04,3,8,5e-04
"LSTM",2019-05-22,"chlorophyll-a",2,4.6171498298645,171,100,1e-04,3,8,5e-04
"LSTM",2019-05-23,"chlorophyll-a",2,4.72454118728638,171,100,1e-04,3,8,5e-04
"LSTM",2019-05-24,"chlorophyll-a",2,4.79329299926758,171,100,1e-04,3,8,5e-04
"LSTM",2019-05-25,"chlorophyll-a",2,4.9554615020752,171,100,1e-04,3,8,5e-04
"LSTM",2019-05-26,"chlorophyll-a",2,5.03954935073853,171,100,1e-04,3,8,5e-04
"LSTM",2019-05-27,"chlorophyll-a",2,5.03923463821411,171,100,1e-04,3,8,5e-04
"LSTM",2019-05-28,"chlorophyll-a",2,5.08707571029663,171,100,1e-04,3,8,5e-04
"LSTM",2019-05-29,"chlorophyll-a",2,5.10969734191895,171,100,1e-04,3,8,5e-04
"LSTM",2019-05-30,"chlorophyll-a",2,5.12038135528564,171,100,1e-04,3,8,5e-04
"LSTM",2019-05-31,"chlorophyll-a",2,5.13878870010376,171,100,1e-04,3,8,5e-04
"LSTM",2019-06-01,"chlorophyll-a",2,5.11906147003174,171,100,1e-04,3,8,5e-04
"LSTM",2019-06-02,"chlorophyll-a",2,5.0964822769165,171,100,1e-04,3,8,5e-04
"LSTM",2019-06-03,"chlorophyll-a",2,5.06968307495117,171,100,1e-04,3,8,5e-04
"LSTM",2019-06-04,"chlorophyll-a",2,5.12796401977539,171,100,1e-04,3,8,5e-04
"LSTM",2019-06-05,"chlorophyll-a",2,5.27791976928711,171,100,1e-04,3,8,5e-04
"LSTM",2019-06-06,"chlorophyll-a",2,5.51679039001465,171,100,1e-04,3,8,5e-04
"LSTM",2019-06-07,"chlorophyll-a",2,5.90194463729858,171,100,1e-04,3,8,5e-04
"LSTM",2019-06-08,"chlorophyll-a",2,5.97806739807129,171,100,1e-04,3,8,5e-04
"LSTM",2019-06-09,"chlorophyll-a",2,6.18982696533203,171,100,1e-04,3,8,5e-04
"LSTM",2019-06-10,"chlorophyll-a",2,5.85235977172852,171,100,1e-04,3,8,5e-04
"LSTM",2019-06-11,"chlorophyll-a",2,5.17765951156616,171,100,1e-04,3,8,5e-04
"LSTM",2019-06-12,"chlorophyll-a",2,4.75386714935303,171,100,1e-04,3,8,5e-04
"LSTM",2019-06-13,"chlorophyll-a",2,4.57993745803833,171,100,1e-04,3,8,5e-04
"LSTM",2019-06-14,"chlorophyll-a",2,4.37890768051147,171,100,1e-04,3,8,5e-04
"LSTM",2019-06-15,"chlorophyll-a",2,4.33626985549927,171,100,1e-04,3,8,5e-04
"LSTM",2019-06-16,"chlorophyll-a",2,4.34826755523682,171,100,1e-04,3,8,5e-04
"LSTM",2019-06-17,"chlorophyll-a",2,4.40032386779785,171,100,1e-04,3,8,5e-04
"LSTM",2019-06-18,"chlorophyll-a",2,4.52830982208252,171,100,1e-04,3,8,5e-04
