"model_id","datetime","variable","horizon","prediction","param_set","epochs","dropout","num_layers","hidden_feature_size","weight_decay"
"LSTM",2020-08-19,"chlorophyll-a",1,6.60755062103271,59,100,0.01,2,16,0
"LSTM",2020-08-20,"chlorophyll-a",1,6.57274436950684,59,100,0.01,2,16,0
"LSTM",2020-08-21,"chlorophyll-a",1,6.70840835571289,59,100,0.01,2,16,0
"LSTM",2020-08-22,"chlorophyll-a",1,6.82112979888916,59,100,0.01,2,16,0
"LSTM",2020-08-23,"chlorophyll-a",1,7.03013134002686,59,100,0.01,2,16,0
"LSTM",2020-08-24,"chlorophyll-a",1,7.3634843826294,59,100,0.01,2,16,0
"LSTM",2020-08-25,"chlorophyll-a",1,7.82936859130859,59,100,0.01,2,16,0
"LSTM",2020-08-26,"chlorophyll-a",1,8.09934425354004,59,100,0.01,2,16,0
"LSTM",2020-08-27,"chlorophyll-a",1,8.52234363555908,59,100,0.01,2,16,0
"LSTM",2020-08-28,"chlorophyll-a",1,8.96754932403564,59,100,0.01,2,16,0
"LSTM",2020-08-29,"chlorophyll-a",1,9.52184677124023,59,100,0.01,2,16,0
"LSTM",2020-08-30,"chlorophyll-a",1,9.60140228271484,59,100,0.01,2,16,0
"LSTM",2020-08-31,"chlorophyll-a",1,10.1298170089722,59,100,0.01,2,16,0
"LSTM",2020-09-01,"chlorophyll-a",1,10.9349365234375,59,100,0.01,2,16,0
"LSTM",2020-09-02,"chlorophyll-a",1,10.7947778701782,59,100,0.01,2,16,0
"LSTM",2020-09-03,"chlorophyll-a",1,11.208475112915,59,100,0.01,2,16,0
"LSTM",2020-09-04,"chlorophyll-a",1,11.6198806762695,59,100,0.01,2,16,0
"LSTM",2020-09-05,"chlorophyll-a",1,12.3519048690796,59,100,0.01,2,16,0
"LSTM",2020-09-06,"chlorophyll-a",1,11.5976963043213,59,100,0.01,2,16,0
"LSTM",2020-09-07,"chlorophyll-a",1,11.2819623947144,59,100,0.01,2,16,0
"LSTM",2020-09-08,"chlorophyll-a",1,11.3389368057251,59,100,0.01,2,16,0
"LSTM",2020-09-09,"chlorophyll-a",1,11.679500579834,59,100,0.01,2,16,0
"LSTM",2020-09-10,"chlorophyll-a",1,11.705192565918,59,100,0.01,2,16,0
"LSTM",2020-09-11,"chlorophyll-a",1,11.6045417785645,59,100,0.01,2,16,0
"LSTM",2020-09-12,"chlorophyll-a",1,11.8228549957275,59,100,0.01,2,16,0
"LSTM",2020-09-13,"chlorophyll-a",1,11.5739221572876,59,100,0.01,2,16,0
"LSTM",2020-09-14,"chlorophyll-a",1,11.1047220230103,59,100,0.01,2,16,0
"LSTM",2020-09-15,"chlorophyll-a",1,10.7820167541504,59,100,0.01,2,16,0
"LSTM",2020-09-16,"chlorophyll-a",1,10.5333824157715,59,100,0.01,2,16,0
"LSTM",2020-09-17,"chlorophyll-a",1,10.0547504425049,59,100,0.01,2,16,0
"LSTM",2020-09-18,"chlorophyll-a",1,10.3016262054443,59,100,0.01,2,16,0
"LSTM",2020-09-19,"chlorophyll-a",1,10.2557725906372,59,100,0.01,2,16,0
"LSTM",2020-09-20,"chlorophyll-a",1,10.6805400848389,59,100,0.01,2,16,0
"LSTM",2020-09-21,"chlorophyll-a",1,10.5841960906982,59,100,0.01,2,16,0
"LSTM",2020-09-22,"chlorophyll-a",1,10.0464897155762,59,100,0.01,2,16,0
"LSTM",2020-09-23,"chlorophyll-a",1,9.83312129974365,59,100,0.01,2,16,0
"LSTM",2020-09-24,"chlorophyll-a",1,8.92264270782471,59,100,0.01,2,16,0
"LSTM",2020-09-25,"chlorophyll-a",1,8.23353385925293,59,100,0.01,2,16,0
"LSTM",2020-09-26,"chlorophyll-a",1,7.37410926818848,59,100,0.01,2,16,0
"LSTM",2020-09-27,"chlorophyll-a",1,6.86390161514282,59,100,0.01,2,16,0
"LSTM",2020-09-28,"chlorophyll-a",1,6.39783668518066,59,100,0.01,2,16,0
"LSTM",2020-09-29,"chlorophyll-a",1,5.99618625640869,59,100,0.01,2,16,0
"LSTM",2020-09-30,"chlorophyll-a",1,5.49272155761719,59,100,0.01,2,16,0
"LSTM",2020-10-01,"chlorophyll-a",1,5.09747505187988,59,100,0.01,2,16,0
"LSTM",2020-10-02,"chlorophyll-a",1,5.0594539642334,59,100,0.01,2,16,0
"LSTM",2020-10-03,"chlorophyll-a",1,4.85123109817505,59,100,0.01,2,16,0
"LSTM",2020-10-04,"chlorophyll-a",1,4.82102394104004,59,100,0.01,2,16,0
"LSTM",2020-10-05,"chlorophyll-a",1,4.88389015197754,59,100,0.01,2,16,0
"LSTM",2020-10-06,"chlorophyll-a",1,4.930588722229,59,100,0.01,2,16,0
"LSTM",2020-10-07,"chlorophyll-a",1,4.97965812683105,59,100,0.01,2,16,0
"LSTM",2020-10-08,"chlorophyll-a",1,5.06578826904297,59,100,0.01,2,16,0
"LSTM",2020-10-09,"chlorophyll-a",1,5.10532665252686,59,100,0.01,2,16,0
"LSTM",2020-10-10,"chlorophyll-a",1,5.0458664894104,59,100,0.01,2,16,0
"LSTM",2020-10-11,"chlorophyll-a",1,5.44701099395752,59,100,0.01,2,16,0
"LSTM",2020-10-12,"chlorophyll-a",1,5.81643676757812,59,100,0.01,2,16,0
"LSTM",2020-10-13,"chlorophyll-a",1,6.1237268447876,59,100,0.01,2,16,0
"LSTM",2020-10-14,"chlorophyll-a",1,6.89010715484619,59,100,0.01,2,16,0
"LSTM",2020-10-15,"chlorophyll-a",1,7.89584255218506,59,100,0.01,2,16,0
"LSTM",2020-10-16,"chlorophyll-a",1,9.08298015594482,59,100,0.01,2,16,0
"LSTM",2020-10-17,"chlorophyll-a",1,10.1378240585327,59,100,0.01,2,16,0
"LSTM",2020-10-18,"chlorophyll-a",1,11.2533416748047,59,100,0.01,2,16,0
"LSTM",2020-10-19,"chlorophyll-a",1,12.0588893890381,59,100,0.01,2,16,0
"LSTM",2020-10-20,"chlorophyll-a",1,12.7444629669189,59,100,0.01,2,16,0
"LSTM",2020-10-21,"chlorophyll-a",1,15.0722675323486,59,100,0.01,2,16,0
"LSTM",2020-10-22,"chlorophyll-a",1,16.4377098083496,59,100,0.01,2,16,0
"LSTM",2020-10-23,"chlorophyll-a",1,21.1373748779297,59,100,0.01,2,16,0
"LSTM",2020-10-24,"chlorophyll-a",1,24.6535758972168,59,100,0.01,2,16,0
"LSTM",2020-10-25,"chlorophyll-a",1,26.9240913391113,59,100,0.01,2,16,0
"LSTM",2020-10-26,"chlorophyll-a",1,26.3345680236816,59,100,0.01,2,16,0
"LSTM",2020-10-27,"chlorophyll-a",1,24.3796005249023,59,100,0.01,2,16,0
"LSTM",2020-10-28,"chlorophyll-a",1,22.4586029052734,59,100,0.01,2,16,0
"LSTM",2020-10-29,"chlorophyll-a",1,20.4273262023926,59,100,0.01,2,16,0
"LSTM",2020-10-30,"chlorophyll-a",1,16.5100040435791,59,100,0.01,2,16,0
"LSTM",2020-10-31,"chlorophyll-a",1,10.2548179626465,59,100,0.01,2,16,0
"LSTM",2020-11-01,"chlorophyll-a",1,10.0900859832764,59,100,0.01,2,16,0
"LSTM",2020-11-02,"chlorophyll-a",1,11.4189510345459,59,100,0.01,2,16,0
"LSTM",2020-11-03,"chlorophyll-a",1,11.8707065582275,59,100,0.01,2,16,0
"LSTM",2020-11-04,"chlorophyll-a",1,12.6757917404175,59,100,0.01,2,16,0
"LSTM",2020-11-05,"chlorophyll-a",1,13.5108528137207,59,100,0.01,2,16,0
"LSTM",2020-11-06,"chlorophyll-a",1,14.315037727356,59,100,0.01,2,16,0
"LSTM",2020-11-07,"chlorophyll-a",1,18.8860092163086,59,100,0.01,2,16,0
"LSTM",2020-11-08,"chlorophyll-a",1,18.2548351287842,59,100,0.01,2,16,0
"LSTM",2020-11-09,"chlorophyll-a",1,25.7884559631348,59,100,0.01,2,16,0
"LSTM",2020-11-10,"chlorophyll-a",1,30.6857643127441,59,100,0.01,2,16,0
"LSTM",2020-11-11,"chlorophyll-a",1,28.7773323059082,59,100,0.01,2,16,0
"LSTM",2020-11-12,"chlorophyll-a",1,25.8977470397949,59,100,0.01,2,16,0
"LSTM",2020-11-13,"chlorophyll-a",1,21.996862411499,59,100,0.01,2,16,0
"LSTM",2020-11-14,"chlorophyll-a",1,18.4201984405518,59,100,0.01,2,16,0
"LSTM",2020-11-15,"chlorophyll-a",1,15.6816005706787,59,100,0.01,2,16,0
"LSTM",2020-11-16,"chlorophyll-a",1,13.6416435241699,59,100,0.01,2,16,0
"LSTM",2020-11-17,"chlorophyll-a",1,13.3368453979492,59,100,0.01,2,16,0
"LSTM",2020-11-18,"chlorophyll-a",1,11.982006072998,59,100,0.01,2,16,0
"LSTM",2020-11-19,"chlorophyll-a",1,10.6633272171021,59,100,0.01,2,16,0
"LSTM",2020-11-20,"chlorophyll-a",1,9.80560207366943,59,100,0.01,2,16,0
"LSTM",2020-11-21,"chlorophyll-a",1,8.80304431915283,59,100,0.01,2,16,0
"LSTM",2020-11-22,"chlorophyll-a",1,8.15509033203125,59,100,0.01,2,16,0
"LSTM",2020-11-23,"chlorophyll-a",1,7.6896014213562,59,100,0.01,2,16,0
"LSTM",2020-11-24,"chlorophyll-a",1,7.47153997421265,59,100,0.01,2,16,0
"LSTM",2020-11-25,"chlorophyll-a",1,7.61509037017822,59,100,0.01,2,16,0
"LSTM",2020-11-26,"chlorophyll-a",1,7.66812133789062,59,100,0.01,2,16,0
"LSTM",2020-11-27,"chlorophyll-a",1,7.73442649841309,59,100,0.01,2,16,0
"LSTM",2020-11-28,"chlorophyll-a",1,7.98753833770752,59,100,0.01,2,16,0
"LSTM",2020-11-29,"chlorophyll-a",1,8.00818347930908,59,100,0.01,2,16,0
"LSTM",2020-11-30,"chlorophyll-a",1,7.95541477203369,59,100,0.01,2,16,0
"LSTM",2020-12-01,"chlorophyll-a",1,8.09079933166504,59,100,0.01,2,16,0
"LSTM",2020-12-02,"chlorophyll-a",1,7.94105386734009,59,100,0.01,2,16,0
"LSTM",2020-12-03,"chlorophyll-a",1,8.03313159942627,59,100,0.01,2,16,0
"LSTM",2020-12-04,"chlorophyll-a",1,8.21593475341797,59,100,0.01,2,16,0
"LSTM",2020-12-05,"chlorophyll-a",1,8.10929775238037,59,100,0.01,2,16,0
"LSTM",2020-12-06,"chlorophyll-a",1,8.25074100494385,59,100,0.01,2,16,0
"LSTM",2020-12-07,"chlorophyll-a",1,8.30952930450439,59,100,0.01,2,16,0
"LSTM",2020-12-08,"chlorophyll-a",1,8.30195045471191,59,100,0.01,2,16,0
"LSTM",2020-12-09,"chlorophyll-a",1,8.49690246582031,59,100,0.01,2,16,0
"LSTM",2020-12-10,"chlorophyll-a",1,8.71604347229004,59,100,0.01,2,16,0
"LSTM",2020-12-11,"chlorophyll-a",1,8.76138591766357,59,100,0.01,2,16,0
"LSTM",2020-12-12,"chlorophyll-a",1,8.71417045593262,59,100,0.01,2,16,0
"LSTM",2020-12-13,"chlorophyll-a",1,8.6917142868042,59,100,0.01,2,16,0
"LSTM",2020-12-14,"chlorophyll-a",1,8.66380786895752,59,100,0.01,2,16,0
"LSTM",2020-12-15,"chlorophyll-a",1,8.72801208496094,59,100,0.01,2,16,0
"LSTM",2020-12-16,"chlorophyll-a",1,8.6554069519043,59,100,0.01,2,16,0
"LSTM",2020-12-17,"chlorophyll-a",1,8.69329261779785,59,100,0.01,2,16,0
"LSTM",2020-12-18,"chlorophyll-a",1,8.75216197967529,59,100,0.01,2,16,0
"LSTM",2020-12-19,"chlorophyll-a",1,8.82023239135742,59,100,0.01,2,16,0
"LSTM",2020-12-20,"chlorophyll-a",1,8.90310668945312,59,100,0.01,2,16,0
"LSTM",2020-12-21,"chlorophyll-a",1,9.24053764343262,59,100,0.01,2,16,0
"LSTM",2020-12-22,"chlorophyll-a",1,9.3697919845581,59,100,0.01,2,16,0
"LSTM",2020-12-23,"chlorophyll-a",1,9.46260643005371,59,100,0.01,2,16,0
"LSTM",2020-12-24,"chlorophyll-a",1,9.5304651260376,59,100,0.01,2,16,0
"LSTM",2020-12-25,"chlorophyll-a",1,9.58784866333008,59,100,0.01,2,16,0
"LSTM",2020-12-26,"chlorophyll-a",1,9.70827960968018,59,100,0.01,2,16,0
"LSTM",2020-12-27,"chlorophyll-a",1,9.80948448181152,59,100,0.01,2,16,0
"LSTM",2020-12-28,"chlorophyll-a",1,10.0358877182007,59,100,0.01,2,16,0
"LSTM",2020-12-29,"chlorophyll-a",1,10.2171382904053,59,100,0.01,2,16,0
"LSTM",2020-12-30,"chlorophyll-a",1,10.3151836395264,59,100,0.01,2,16,0
"LSTM",2020-12-31,"chlorophyll-a",1,10.4076452255249,59,100,0.01,2,16,0
"LSTM",2021-01-01,"chlorophyll-a",1,10.3200168609619,59,100,0.01,2,16,0
"LSTM",2021-01-02,"chlorophyll-a",1,10.2761192321777,59,100,0.01,2,16,0
"LSTM",2021-01-03,"chlorophyll-a",1,11.3405427932739,59,100,0.01,2,16,0
"LSTM",2021-01-04,"chlorophyll-a",1,12.0082530975342,59,100,0.01,2,16,0
"LSTM",2021-01-05,"chlorophyll-a",1,12.4266815185547,59,100,0.01,2,16,0
"LSTM",2021-01-06,"chlorophyll-a",1,12.4271144866943,59,100,0.01,2,16,0
"LSTM",2021-01-07,"chlorophyll-a",1,12.4947328567505,59,100,0.01,2,16,0
"LSTM",2021-01-08,"chlorophyll-a",1,12.2923460006714,59,100,0.01,2,16,0
"LSTM",2021-01-09,"chlorophyll-a",1,12.4194030761719,59,100,0.01,2,16,0
"LSTM",2021-01-10,"chlorophyll-a",1,12.3541717529297,59,100,0.01,2,16,0
"LSTM",2021-01-11,"chlorophyll-a",1,12.3750667572021,59,100,0.01,2,16,0
"LSTM",2021-01-12,"chlorophyll-a",1,12.4936389923096,59,100,0.01,2,16,0
"LSTM",2021-01-13,"chlorophyll-a",1,13.0179071426392,59,100,0.01,2,16,0
"LSTM",2021-01-14,"chlorophyll-a",1,12.9850835800171,59,100,0.01,2,16,0
"LSTM",2021-01-15,"chlorophyll-a",1,13.0839729309082,59,100,0.01,2,16,0
"LSTM",2021-01-16,"chlorophyll-a",1,12.8078022003174,59,100,0.01,2,16,0
"LSTM",2021-01-17,"chlorophyll-a",1,13.0940265655518,59,100,0.01,2,16,0
"LSTM",2021-01-18,"chlorophyll-a",1,13.0505142211914,59,100,0.01,2,16,0
"LSTM",2021-01-19,"chlorophyll-a",1,13.3677520751953,59,100,0.01,2,16,0
"LSTM",2021-01-20,"chlorophyll-a",1,13.4590930938721,59,100,0.01,2,16,0
"LSTM",2021-01-21,"chlorophyll-a",1,13.8987684249878,59,100,0.01,2,16,0
"LSTM",2021-01-22,"chlorophyll-a",1,13.775821685791,59,100,0.01,2,16,0
"LSTM",2021-01-23,"chlorophyll-a",1,14.0388669967651,59,100,0.01,2,16,0
"LSTM",2021-01-24,"chlorophyll-a",1,14.252420425415,59,100,0.01,2,16,0
"LSTM",2021-01-25,"chlorophyll-a",1,14.0559730529785,59,100,0.01,2,16,0
"LSTM",2021-01-26,"chlorophyll-a",1,14.1802082061768,59,100,0.01,2,16,0
"LSTM",2021-01-27,"chlorophyll-a",1,14.6327457427979,59,100,0.01,2,16,0
"LSTM",2021-01-28,"chlorophyll-a",1,14.9163770675659,59,100,0.01,2,16,0
"LSTM",2021-01-29,"chlorophyll-a",1,14.6279764175415,59,100,0.01,2,16,0
"LSTM",2021-01-30,"chlorophyll-a",1,15.1210765838623,59,100,0.01,2,16,0
"LSTM",2021-01-31,"chlorophyll-a",1,15.6470890045166,59,100,0.01,2,16,0
"LSTM",2021-02-01,"chlorophyll-a",1,16.2196235656738,59,100,0.01,2,16,0
"LSTM",2021-02-02,"chlorophyll-a",1,16.7560882568359,59,100,0.01,2,16,0
"LSTM",2021-02-03,"chlorophyll-a",1,16.6163673400879,59,100,0.01,2,16,0
"LSTM",2021-02-04,"chlorophyll-a",1,17.3318252563477,59,100,0.01,2,16,0
"LSTM",2021-02-05,"chlorophyll-a",1,18.1984710693359,59,100,0.01,2,16,0
"LSTM",2021-02-06,"chlorophyll-a",1,18.4923362731934,59,100,0.01,2,16,0
"LSTM",2021-02-07,"chlorophyll-a",1,19.4407768249512,59,100,0.01,2,16,0
"LSTM",2021-02-08,"chlorophyll-a",1,19.9853477478027,59,100,0.01,2,16,0
"LSTM",2021-02-09,"chlorophyll-a",1,21.1115036010742,59,100,0.01,2,16,0
"LSTM",2021-02-10,"chlorophyll-a",1,21.7588386535645,59,100,0.01,2,16,0
"LSTM",2021-02-11,"chlorophyll-a",1,22.0703735351562,59,100,0.01,2,16,0
"LSTM",2021-02-12,"chlorophyll-a",1,23.2750072479248,59,100,0.01,2,16,0
"LSTM",2021-02-13,"chlorophyll-a",1,23.6228828430176,59,100,0.01,2,16,0
"LSTM",2021-02-14,"chlorophyll-a",1,24.210521697998,59,100,0.01,2,16,0
"LSTM",2021-02-15,"chlorophyll-a",1,24.2173614501953,59,100,0.01,2,16,0
"LSTM",2021-02-16,"chlorophyll-a",1,23.7913761138916,59,100,0.01,2,16,0
"LSTM",2021-02-17,"chlorophyll-a",1,23.4735279083252,59,100,0.01,2,16,0
"LSTM",2021-02-18,"chlorophyll-a",1,23.9108009338379,59,100,0.01,2,16,0
"LSTM",2021-02-19,"chlorophyll-a",1,24.1185340881348,59,100,0.01,2,16,0
"LSTM",2021-02-20,"chlorophyll-a",1,24.7460479736328,59,100,0.01,2,16,0
"LSTM",2021-02-21,"chlorophyll-a",1,24.5375289916992,59,100,0.01,2,16,0
"LSTM",2021-02-22,"chlorophyll-a",1,26.2029800415039,59,100,0.01,2,16,0
"LSTM",2021-02-23,"chlorophyll-a",1,26.6659889221191,59,100,0.01,2,16,0
"LSTM",2021-02-24,"chlorophyll-a",1,26.2195472717285,59,100,0.01,2,16,0
"LSTM",2021-02-25,"chlorophyll-a",1,26.376220703125,59,100,0.01,2,16,0
"LSTM",2021-02-26,"chlorophyll-a",1,26.9323043823242,59,100,0.01,2,16,0
"LSTM",2021-02-27,"chlorophyll-a",1,27.3576126098633,59,100,0.01,2,16,0
"LSTM",2021-02-28,"chlorophyll-a",1,26.6539344787598,59,100,0.01,2,16,0
"LSTM",2021-03-01,"chlorophyll-a",1,24.4917984008789,59,100,0.01,2,16,0
"LSTM",2021-03-02,"chlorophyll-a",1,24.4040241241455,59,100,0.01,2,16,0
"LSTM",2021-03-03,"chlorophyll-a",1,23.3996334075928,59,100,0.01,2,16,0
"LSTM",2021-03-04,"chlorophyll-a",1,23.6745758056641,59,100,0.01,2,16,0
"LSTM",2021-03-05,"chlorophyll-a",1,22.8275661468506,59,100,0.01,2,16,0
"LSTM",2021-03-06,"chlorophyll-a",1,22.5677089691162,59,100,0.01,2,16,0
"LSTM",2021-03-07,"chlorophyll-a",1,22.3138999938965,59,100,0.01,2,16,0
"LSTM",2021-03-08,"chlorophyll-a",1,21.9656066894531,59,100,0.01,2,16,0
"LSTM",2021-03-09,"chlorophyll-a",1,20.4312191009521,59,100,0.01,2,16,0
"LSTM",2021-03-10,"chlorophyll-a",1,21.1094837188721,59,100,0.01,2,16,0
"LSTM",2021-03-11,"chlorophyll-a",1,19.9231948852539,59,100,0.01,2,16,0
"LSTM",2021-03-12,"chlorophyll-a",1,18.554500579834,59,100,0.01,2,16,0
"LSTM",2021-03-13,"chlorophyll-a",1,18.5452098846436,59,100,0.01,2,16,0
"LSTM",2021-03-14,"chlorophyll-a",1,17.6137294769287,59,100,0.01,2,16,0
"LSTM",2021-03-15,"chlorophyll-a",1,16.7917633056641,59,100,0.01,2,16,0
"LSTM",2021-03-16,"chlorophyll-a",1,16.0096073150635,59,100,0.01,2,16,0
"LSTM",2021-03-17,"chlorophyll-a",1,15.5408134460449,59,100,0.01,2,16,0
"LSTM",2021-03-18,"chlorophyll-a",1,15.4933137893677,59,100,0.01,2,16,0
"LSTM",2021-03-19,"chlorophyll-a",1,15.6896324157715,59,100,0.01,2,16,0
"LSTM",2021-03-20,"chlorophyll-a",1,15.4508399963379,59,100,0.01,2,16,0
"LSTM",2021-03-21,"chlorophyll-a",1,15.1862554550171,59,100,0.01,2,16,0
"LSTM",2021-03-22,"chlorophyll-a",1,15.8768939971924,59,100,0.01,2,16,0
"LSTM",2021-03-23,"chlorophyll-a",1,16.2293663024902,59,100,0.01,2,16,0
"LSTM",2021-03-24,"chlorophyll-a",1,16.3797054290771,59,100,0.01,2,16,0
"LSTM",2021-03-25,"chlorophyll-a",1,16.0762825012207,59,100,0.01,2,16,0
"LSTM",2021-03-26,"chlorophyll-a",1,16.2559471130371,59,100,0.01,2,16,0
"LSTM",2021-03-27,"chlorophyll-a",1,15.9145946502686,59,100,0.01,2,16,0
"LSTM",2021-03-28,"chlorophyll-a",1,15.7378234863281,59,100,0.01,2,16,0
"LSTM",2021-03-29,"chlorophyll-a",1,15.6710577011108,59,100,0.01,2,16,0
"LSTM",2021-03-30,"chlorophyll-a",1,15.7160272598267,59,100,0.01,2,16,0
"LSTM",2021-03-31,"chlorophyll-a",1,16.0018768310547,59,100,0.01,2,16,0
"LSTM",2021-04-01,"chlorophyll-a",1,16.018424987793,59,100,0.01,2,16,0
"LSTM",2021-04-02,"chlorophyll-a",1,16.312858581543,59,100,0.01,2,16,0
"LSTM",2021-04-03,"chlorophyll-a",1,15.5148258209229,59,100,0.01,2,16,0
"LSTM",2021-04-04,"chlorophyll-a",1,15.9397888183594,59,100,0.01,2,16,0
"LSTM",2021-04-05,"chlorophyll-a",1,16.6167888641357,59,100,0.01,2,16,0
"LSTM",2021-04-06,"chlorophyll-a",1,17.0129890441895,59,100,0.01,2,16,0
"LSTM",2021-04-07,"chlorophyll-a",1,17.1984081268311,59,100,0.01,2,16,0
"LSTM",2021-04-08,"chlorophyll-a",1,16.9275398254395,59,100,0.01,2,16,0
"LSTM",2021-04-09,"chlorophyll-a",1,16.7063884735107,59,100,0.01,2,16,0
"LSTM",2021-04-10,"chlorophyll-a",1,16.0756607055664,59,100,0.01,2,16,0
"LSTM",2021-04-11,"chlorophyll-a",1,15.9407320022583,59,100,0.01,2,16,0
"LSTM",2021-04-12,"chlorophyll-a",1,15.593936920166,59,100,0.01,2,16,0
"LSTM",2021-04-13,"chlorophyll-a",1,15.2639322280884,59,100,0.01,2,16,0
"LSTM",2021-04-14,"chlorophyll-a",1,15.2241821289062,59,100,0.01,2,16,0
"LSTM",2021-04-15,"chlorophyll-a",1,15.2609634399414,59,100,0.01,2,16,0
"LSTM",2021-04-16,"chlorophyll-a",1,14.8413963317871,59,100,0.01,2,16,0
"LSTM",2021-04-17,"chlorophyll-a",1,14.6666393280029,59,100,0.01,2,16,0
"LSTM",2021-04-18,"chlorophyll-a",1,14.6169881820679,59,100,0.01,2,16,0
"LSTM",2021-04-19,"chlorophyll-a",1,14.4099597930908,59,100,0.01,2,16,0
"LSTM",2021-04-20,"chlorophyll-a",1,14.4027738571167,59,100,0.01,2,16,0
"LSTM",2021-04-21,"chlorophyll-a",1,13.9567861557007,59,100,0.01,2,16,0
"LSTM",2021-04-22,"chlorophyll-a",1,13.6877479553223,59,100,0.01,2,16,0
"LSTM",2021-04-23,"chlorophyll-a",1,13.0182161331177,59,100,0.01,2,16,0
"LSTM",2021-04-24,"chlorophyll-a",1,13.2124519348145,59,100,0.01,2,16,0
"LSTM",2021-04-25,"chlorophyll-a",1,13.0740356445312,59,100,0.01,2,16,0
"LSTM",2021-04-26,"chlorophyll-a",1,12.8072299957275,59,100,0.01,2,16,0
"LSTM",2021-04-27,"chlorophyll-a",1,12.5283985137939,59,100,0.01,2,16,0
"LSTM",2021-04-28,"chlorophyll-a",1,12.5074415206909,59,100,0.01,2,16,0
"LSTM",2021-04-29,"chlorophyll-a",1,11.4699440002441,59,100,0.01,2,16,0
"LSTM",2021-04-30,"chlorophyll-a",1,11.3670978546143,59,100,0.01,2,16,0
"LSTM",2021-05-01,"chlorophyll-a",1,10.3043937683105,59,100,0.01,2,16,0
"LSTM",2021-05-02,"chlorophyll-a",1,9.52651786804199,59,100,0.01,2,16,0
"LSTM",2021-05-03,"chlorophyll-a",1,9.2058801651001,59,100,0.01,2,16,0
"LSTM",2021-05-04,"chlorophyll-a",1,8.28445053100586,59,100,0.01,2,16,0
"LSTM",2021-05-05,"chlorophyll-a",1,7.48764038085938,59,100,0.01,2,16,0
"LSTM",2021-05-06,"chlorophyll-a",1,6.98619651794434,59,100,0.01,2,16,0
"LSTM",2021-05-07,"chlorophyll-a",1,6.59444761276245,59,100,0.01,2,16,0
"LSTM",2021-05-08,"chlorophyll-a",1,5.87539386749268,59,100,0.01,2,16,0
"LSTM",2021-05-09,"chlorophyll-a",1,5.76749706268311,59,100,0.01,2,16,0
"LSTM",2021-05-10,"chlorophyll-a",1,5.48065853118896,59,100,0.01,2,16,0
"LSTM",2021-05-11,"chlorophyll-a",1,5.34310960769653,59,100,0.01,2,16,0
"LSTM",2021-05-12,"chlorophyll-a",1,5.27910137176514,59,100,0.01,2,16,0
"LSTM",2021-05-13,"chlorophyll-a",1,5.23530530929565,59,100,0.01,2,16,0
"LSTM",2021-05-14,"chlorophyll-a",1,5.47677421569824,59,100,0.01,2,16,0
"LSTM",2021-05-15,"chlorophyll-a",1,5.658766746521,59,100,0.01,2,16,0
"LSTM",2021-05-16,"chlorophyll-a",1,5.97691440582275,59,100,0.01,2,16,0
"LSTM",2021-05-17,"chlorophyll-a",1,6.19132041931152,59,100,0.01,2,16,0
"LSTM",2021-05-18,"chlorophyll-a",1,6.67651748657227,59,100,0.01,2,16,0
"LSTM",2021-05-19,"chlorophyll-a",1,6.64111661911011,59,100,0.01,2,16,0
"LSTM",2021-05-20,"chlorophyll-a",1,7.52119588851929,59,100,0.01,2,16,0
"LSTM",2021-05-21,"chlorophyll-a",1,8.92031478881836,59,100,0.01,2,16,0
"LSTM",2021-05-22,"chlorophyll-a",1,9.32601642608643,59,100,0.01,2,16,0
"LSTM",2021-05-23,"chlorophyll-a",1,10.6812896728516,59,100,0.01,2,16,0
"LSTM",2021-05-24,"chlorophyll-a",1,12.0650768280029,59,100,0.01,2,16,0
"LSTM",2021-05-25,"chlorophyll-a",1,12.973424911499,59,100,0.01,2,16,0
"LSTM",2021-05-26,"chlorophyll-a",1,13.7114753723145,59,100,0.01,2,16,0
"LSTM",2021-05-27,"chlorophyll-a",1,14.4938468933105,59,100,0.01,2,16,0
"LSTM",2021-05-28,"chlorophyll-a",1,17.2382564544678,59,100,0.01,2,16,0
"LSTM",2021-05-29,"chlorophyll-a",1,17.2686157226562,59,100,0.01,2,16,0
"LSTM",2021-05-30,"chlorophyll-a",1,19.3803081512451,59,100,0.01,2,16,0
"LSTM",2021-05-31,"chlorophyll-a",1,21.0443649291992,59,100,0.01,2,16,0
"LSTM",2021-06-01,"chlorophyll-a",1,18.1319141387939,59,100,0.01,2,16,0
"LSTM",2021-06-02,"chlorophyll-a",1,16.4920558929443,59,100,0.01,2,16,0
"LSTM",2021-06-03,"chlorophyll-a",1,14.1226902008057,59,100,0.01,2,16,0
"LSTM",2021-06-04,"chlorophyll-a",1,10.1439361572266,59,100,0.01,2,16,0
"LSTM",2021-06-05,"chlorophyll-a",1,9.35665416717529,59,100,0.01,2,16,0
"LSTM",2021-06-06,"chlorophyll-a",1,7.49404191970825,59,100,0.01,2,16,0
"LSTM",2021-06-07,"chlorophyll-a",1,5.96867609024048,59,100,0.01,2,16,0
"LSTM",2021-06-08,"chlorophyll-a",1,5.07253360748291,59,100,0.01,2,16,0
"LSTM",2021-06-09,"chlorophyll-a",1,4.34620475769043,59,100,0.01,2,16,0
"LSTM",2021-06-10,"chlorophyll-a",1,3.80417251586914,59,100,0.01,2,16,0
"LSTM",2021-06-11,"chlorophyll-a",1,3.33475399017334,59,100,0.01,2,16,0
