"model_id","datetime","variable","horizon","prediction","param_set","epochs","dropout","num_layers","hidden_feature_size","weight_decay"
"LSTM",2019-09-08,"chlorophyll-a",3,4.25836610794067,16,200,1e-04,2,8,0
"LSTM",2019-09-09,"chlorophyll-a",3,4.24584341049194,16,200,1e-04,2,8,0
"LSTM",2019-09-10,"chlorophyll-a",3,4.10908365249634,16,200,1e-04,2,8,0
"LSTM",2019-09-11,"chlorophyll-a",3,4.13596868515015,16,200,1e-04,2,8,0
"LSTM",2019-09-12,"chlorophyll-a",3,4.16547918319702,16,200,1e-04,2,8,0
"LSTM",2019-09-13,"chlorophyll-a",3,4.24428176879883,16,200,1e-04,2,8,0
"LSTM",2019-09-14,"chlorophyll-a",3,4.3025016784668,16,200,1e-04,2,8,0
"LSTM",2019-09-15,"chlorophyll-a",3,4.32790565490723,16,200,1e-04,2,8,0
"LSTM",2019-09-16,"chlorophyll-a",3,4.29311275482178,16,200,1e-04,2,8,0
"LSTM",2019-09-17,"chlorophyll-a",3,4.25807428359985,16,200,1e-04,2,8,0
"LSTM",2019-09-18,"chlorophyll-a",3,4.26539850234985,16,200,1e-04,2,8,0
"LSTM",2019-09-19,"chlorophyll-a",3,4.27027559280396,16,200,1e-04,2,8,0
"LSTM",2019-09-20,"chlorophyll-a",3,4.25297403335571,16,200,1e-04,2,8,0
"LSTM",2019-09-21,"chlorophyll-a",3,4.17609596252441,16,200,1e-04,2,8,0
"LSTM",2019-09-22,"chlorophyll-a",3,4.17698669433594,16,200,1e-04,2,8,0
"LSTM",2019-09-23,"chlorophyll-a",3,4.21536207199097,16,200,1e-04,2,8,0
"LSTM",2019-09-24,"chlorophyll-a",3,4.23441791534424,16,200,1e-04,2,8,0
"LSTM",2019-09-25,"chlorophyll-a",3,4.23144245147705,16,200,1e-04,2,8,0
"LSTM",2019-09-26,"chlorophyll-a",3,4.21419668197632,16,200,1e-04,2,8,0
"LSTM",2019-09-27,"chlorophyll-a",3,4.16985988616943,16,200,1e-04,2,8,0
"LSTM",2019-09-28,"chlorophyll-a",3,4.1244854927063,16,200,1e-04,2,8,0
"LSTM",2019-09-29,"chlorophyll-a",3,4.13813591003418,16,200,1e-04,2,8,0
"LSTM",2019-09-30,"chlorophyll-a",3,4.19415521621704,16,200,1e-04,2,8,0
"LSTM",2019-10-01,"chlorophyll-a",3,4.24656009674072,16,200,1e-04,2,8,0
"LSTM",2019-10-02,"chlorophyll-a",3,4.31694746017456,16,200,1e-04,2,8,0
"LSTM",2019-10-03,"chlorophyll-a",3,4.2563681602478,16,200,1e-04,2,8,0
"LSTM",2019-10-04,"chlorophyll-a",3,4.22478532791138,16,200,1e-04,2,8,0
"LSTM",2019-10-05,"chlorophyll-a",3,4.18731355667114,16,200,1e-04,2,8,0
"LSTM",2019-10-06,"chlorophyll-a",3,4.01611328125,16,200,1e-04,2,8,0
"LSTM",2019-10-07,"chlorophyll-a",3,3.87537097930908,16,200,1e-04,2,8,0
"LSTM",2019-10-08,"chlorophyll-a",3,3.81020021438599,16,200,1e-04,2,8,0
"LSTM",2019-10-09,"chlorophyll-a",3,3.80048656463623,16,200,1e-04,2,8,0
"LSTM",2019-10-10,"chlorophyll-a",3,3.85268926620483,16,200,1e-04,2,8,0
"LSTM",2019-10-11,"chlorophyll-a",3,3.9407844543457,16,200,1e-04,2,8,0
"LSTM",2019-10-12,"chlorophyll-a",3,4.16251087188721,16,200,1e-04,2,8,0
"LSTM",2019-10-13,"chlorophyll-a",3,4.30824041366577,16,200,1e-04,2,8,0
"LSTM",2019-10-14,"chlorophyll-a",3,4.53497934341431,16,200,1e-04,2,8,0
"LSTM",2019-10-15,"chlorophyll-a",3,4.80507278442383,16,200,1e-04,2,8,0
"LSTM",2019-10-16,"chlorophyll-a",3,5.04963064193726,16,200,1e-04,2,8,0
"LSTM",2019-10-17,"chlorophyll-a",3,5.20607471466064,16,200,1e-04,2,8,0
"LSTM",2019-10-18,"chlorophyll-a",3,5.32421827316284,16,200,1e-04,2,8,0
"LSTM",2019-10-19,"chlorophyll-a",3,5.40883350372314,16,200,1e-04,2,8,0
"LSTM",2019-10-20,"chlorophyll-a",3,5.69390201568604,16,200,1e-04,2,8,0
"LSTM",2019-10-21,"chlorophyll-a",3,5.52788257598877,16,200,1e-04,2,8,0
"LSTM",2019-10-22,"chlorophyll-a",3,5.46726131439209,16,200,1e-04,2,8,0
"LSTM",2019-10-23,"chlorophyll-a",3,5.72867965698242,16,200,1e-04,2,8,0
"LSTM",2019-10-24,"chlorophyll-a",3,5.63478899002075,16,200,1e-04,2,8,0
"LSTM",2019-10-25,"chlorophyll-a",3,5.87624549865723,16,200,1e-04,2,8,0
"LSTM",2019-10-26,"chlorophyll-a",3,6.03863000869751,16,200,1e-04,2,8,0
"LSTM",2019-10-27,"chlorophyll-a",3,6.06385803222656,16,200,1e-04,2,8,0
"LSTM",2019-10-28,"chlorophyll-a",3,6.08870935440063,16,200,1e-04,2,8,0
"LSTM",2019-10-29,"chlorophyll-a",3,6.34572982788086,16,200,1e-04,2,8,0
"LSTM",2019-10-30,"chlorophyll-a",3,6.5331449508667,16,200,1e-04,2,8,0
"LSTM",2019-10-31,"chlorophyll-a",3,6.41470193862915,16,200,1e-04,2,8,0
"LSTM",2019-11-01,"chlorophyll-a",3,6.11159515380859,16,200,1e-04,2,8,0
"LSTM",2019-11-02,"chlorophyll-a",3,6.2514443397522,16,200,1e-04,2,8,0
"LSTM",2019-11-03,"chlorophyll-a",3,6.02895784378052,16,200,1e-04,2,8,0
"LSTM",2019-11-04,"chlorophyll-a",3,5.43551158905029,16,200,1e-04,2,8,0
"LSTM",2019-11-05,"chlorophyll-a",3,5.24896430969238,16,200,1e-04,2,8,0
"LSTM",2019-11-06,"chlorophyll-a",3,5.40584230422974,16,200,1e-04,2,8,0
"LSTM",2019-11-07,"chlorophyll-a",3,5.67926025390625,16,200,1e-04,2,8,0
"LSTM",2019-11-08,"chlorophyll-a",3,5.9720344543457,16,200,1e-04,2,8,0
"LSTM",2019-11-09,"chlorophyll-a",3,6.20165252685547,16,200,1e-04,2,8,0
"LSTM",2019-11-10,"chlorophyll-a",3,6.31280136108398,16,200,1e-04,2,8,0
"LSTM",2019-11-11,"chlorophyll-a",3,6.71247863769531,16,200,1e-04,2,8,0
"LSTM",2019-11-12,"chlorophyll-a",3,6.52244186401367,16,200,1e-04,2,8,0
"LSTM",2019-11-13,"chlorophyll-a",3,6.76117420196533,16,200,1e-04,2,8,0
"LSTM",2019-11-14,"chlorophyll-a",3,6.79640197753906,16,200,1e-04,2,8,0
"LSTM",2019-11-15,"chlorophyll-a",3,6.91332912445068,16,200,1e-04,2,8,0
"LSTM",2019-11-16,"chlorophyll-a",3,6.79864025115967,16,200,1e-04,2,8,0
"LSTM",2019-11-17,"chlorophyll-a",3,6.85706520080566,16,200,1e-04,2,8,0
"LSTM",2019-11-18,"chlorophyll-a",3,7.038330078125,16,200,1e-04,2,8,0
"LSTM",2019-11-19,"chlorophyll-a",3,6.86745119094849,16,200,1e-04,2,8,0
"LSTM",2019-11-20,"chlorophyll-a",3,6.75239753723145,16,200,1e-04,2,8,0
"LSTM",2019-11-21,"chlorophyll-a",3,6.72866725921631,16,200,1e-04,2,8,0
"LSTM",2019-11-22,"chlorophyll-a",3,6.95858478546143,16,200,1e-04,2,8,0
"LSTM",2019-11-23,"chlorophyll-a",3,6.78594207763672,16,200,1e-04,2,8,0
"LSTM",2019-11-24,"chlorophyll-a",3,6.65698528289795,16,200,1e-04,2,8,0
"LSTM",2019-11-25,"chlorophyll-a",3,6.73515701293945,16,200,1e-04,2,8,0
"LSTM",2019-11-26,"chlorophyll-a",3,6.73944234848022,16,200,1e-04,2,8,0
"LSTM",2019-11-27,"chlorophyll-a",3,6.70015096664429,16,200,1e-04,2,8,0
"LSTM",2019-11-28,"chlorophyll-a",3,6.63749265670776,16,200,1e-04,2,8,0
"LSTM",2019-11-29,"chlorophyll-a",3,6.61113882064819,16,200,1e-04,2,8,0
"LSTM",2019-11-30,"chlorophyll-a",3,6.72389268875122,16,200,1e-04,2,8,0
"LSTM",2019-12-01,"chlorophyll-a",3,6.91463661193848,16,200,1e-04,2,8,0
"LSTM",2019-12-02,"chlorophyll-a",3,6.6872386932373,16,200,1e-04,2,8,0
"LSTM",2019-12-03,"chlorophyll-a",3,6.67776823043823,16,200,1e-04,2,8,0
"LSTM",2019-12-04,"chlorophyll-a",3,6.95264387130737,16,200,1e-04,2,8,0
"LSTM",2019-12-05,"chlorophyll-a",3,6.9644136428833,16,200,1e-04,2,8,0
"LSTM",2019-12-06,"chlorophyll-a",3,6.78497505187988,16,200,1e-04,2,8,0
"LSTM",2019-12-07,"chlorophyll-a",3,6.70544815063477,16,200,1e-04,2,8,0
"LSTM",2019-12-08,"chlorophyll-a",3,6.68603134155273,16,200,1e-04,2,8,0
"LSTM",2019-12-09,"chlorophyll-a",3,6.67467308044434,16,200,1e-04,2,8,0
"LSTM",2019-12-10,"chlorophyll-a",3,6.74984073638916,16,200,1e-04,2,8,0
"LSTM",2019-12-11,"chlorophyll-a",3,6.80132532119751,16,200,1e-04,2,8,0
"LSTM",2019-12-12,"chlorophyll-a",3,6.88731575012207,16,200,1e-04,2,8,0
"LSTM",2019-12-13,"chlorophyll-a",3,6.88767528533936,16,200,1e-04,2,8,0
"LSTM",2019-12-14,"chlorophyll-a",3,7.00640678405762,16,200,1e-04,2,8,0
"LSTM",2019-12-15,"chlorophyll-a",3,6.89634227752686,16,200,1e-04,2,8,0
"LSTM",2019-12-16,"chlorophyll-a",3,6.92861175537109,16,200,1e-04,2,8,0
"LSTM",2019-12-17,"chlorophyll-a",3,7.08596420288086,16,200,1e-04,2,8,0
"LSTM",2019-12-18,"chlorophyll-a",3,7.03174495697021,16,200,1e-04,2,8,0
"LSTM",2019-12-19,"chlorophyll-a",3,6.95132160186768,16,200,1e-04,2,8,0
"LSTM",2019-12-20,"chlorophyll-a",3,7.06924343109131,16,200,1e-04,2,8,0
"LSTM",2019-12-21,"chlorophyll-a",3,6.9896297454834,16,200,1e-04,2,8,0
"LSTM",2019-12-22,"chlorophyll-a",3,6.910231590271,16,200,1e-04,2,8,0
"LSTM",2019-12-23,"chlorophyll-a",3,6.84910583496094,16,200,1e-04,2,8,0
"LSTM",2019-12-24,"chlorophyll-a",3,6.84955310821533,16,200,1e-04,2,8,0
"LSTM",2019-12-25,"chlorophyll-a",3,7.01049280166626,16,200,1e-04,2,8,0
"LSTM",2019-12-26,"chlorophyll-a",3,6.98918056488037,16,200,1e-04,2,8,0
"LSTM",2019-12-27,"chlorophyll-a",3,7.05147171020508,16,200,1e-04,2,8,0
"LSTM",2019-12-28,"chlorophyll-a",3,6.99309301376343,16,200,1e-04,2,8,0
"LSTM",2019-12-29,"chlorophyll-a",3,7.12036323547363,16,200,1e-04,2,8,0
"LSTM",2019-12-30,"chlorophyll-a",3,7.04308891296387,16,200,1e-04,2,8,0
"LSTM",2019-12-31,"chlorophyll-a",3,7.15792083740234,16,200,1e-04,2,8,0
"LSTM",2020-01-01,"chlorophyll-a",3,7.18361377716064,16,200,1e-04,2,8,0
"LSTM",2020-01-02,"chlorophyll-a",3,7.22790145874023,16,200,1e-04,2,8,0
"LSTM",2020-01-03,"chlorophyll-a",3,7.02718448638916,16,200,1e-04,2,8,0
"LSTM",2020-01-04,"chlorophyll-a",3,7.05175876617432,16,200,1e-04,2,8,0
"LSTM",2020-01-05,"chlorophyll-a",3,7.6747875213623,16,200,1e-04,2,8,0
"LSTM",2020-01-06,"chlorophyll-a",3,7.858642578125,16,200,1e-04,2,8,0
"LSTM",2020-01-07,"chlorophyll-a",3,7.98326444625854,16,200,1e-04,2,8,0
"LSTM",2020-01-08,"chlorophyll-a",3,8.05000400543213,16,200,1e-04,2,8,0
"LSTM",2020-01-09,"chlorophyll-a",3,7.82924890518188,16,200,1e-04,2,8,0
"LSTM",2020-01-10,"chlorophyll-a",3,7.76514291763306,16,200,1e-04,2,8,0
"LSTM",2020-01-11,"chlorophyll-a",3,7.69420194625854,16,200,1e-04,2,8,0
"LSTM",2020-01-12,"chlorophyll-a",3,7.66687345504761,16,200,1e-04,2,8,0
"LSTM",2020-01-13,"chlorophyll-a",3,7.69376277923584,16,200,1e-04,2,8,0
"LSTM",2020-01-14,"chlorophyll-a",3,7.92675065994263,16,200,1e-04,2,8,0
"LSTM",2020-01-15,"chlorophyll-a",3,8.03754138946533,16,200,1e-04,2,8,0
"LSTM",2020-01-16,"chlorophyll-a",3,8.15275192260742,16,200,1e-04,2,8,0
"LSTM",2020-01-17,"chlorophyll-a",3,8.32486057281494,16,200,1e-04,2,8,0
"LSTM",2020-01-18,"chlorophyll-a",3,8.52966690063477,16,200,1e-04,2,8,0
"LSTM",2020-01-19,"chlorophyll-a",3,8.66225719451904,16,200,1e-04,2,8,0
"LSTM",2020-01-20,"chlorophyll-a",3,8.76061153411865,16,200,1e-04,2,8,0
"LSTM",2020-01-21,"chlorophyll-a",3,8.28514194488525,16,200,1e-04,2,8,0
"LSTM",2020-01-22,"chlorophyll-a",3,8.43463230133057,16,200,1e-04,2,8,0
"LSTM",2020-01-23,"chlorophyll-a",3,8.63266181945801,16,200,1e-04,2,8,0
"LSTM",2020-01-24,"chlorophyll-a",3,8.18523502349854,16,200,1e-04,2,8,0
"LSTM",2020-01-25,"chlorophyll-a",3,8.25784778594971,16,200,1e-04,2,8,0
"LSTM",2020-01-26,"chlorophyll-a",3,8.73163604736328,16,200,1e-04,2,8,0
"LSTM",2020-01-27,"chlorophyll-a",3,9.12406826019287,16,200,1e-04,2,8,0
"LSTM",2020-01-28,"chlorophyll-a",3,9.41245365142822,16,200,1e-04,2,8,0
"LSTM",2020-01-29,"chlorophyll-a",3,9.4822416305542,16,200,1e-04,2,8,0
"LSTM",2020-01-30,"chlorophyll-a",3,9.45396137237549,16,200,1e-04,2,8,0
"LSTM",2020-01-31,"chlorophyll-a",3,9.56160354614258,16,200,1e-04,2,8,0
"LSTM",2020-02-01,"chlorophyll-a",3,9.5387020111084,16,200,1e-04,2,8,0
"LSTM",2020-02-02,"chlorophyll-a",3,9.5775318145752,16,200,1e-04,2,8,0
"LSTM",2020-02-03,"chlorophyll-a",3,9.77006816864014,16,200,1e-04,2,8,0
"LSTM",2020-02-04,"chlorophyll-a",3,9.96781063079834,16,200,1e-04,2,8,0
"LSTM",2020-02-05,"chlorophyll-a",3,10.013334274292,16,200,1e-04,2,8,0
"LSTM",2020-02-06,"chlorophyll-a",3,10.1297130584717,16,200,1e-04,2,8,0
"LSTM",2020-02-07,"chlorophyll-a",3,10.4236478805542,16,200,1e-04,2,8,0
"LSTM",2020-02-08,"chlorophyll-a",3,10.6614208221436,16,200,1e-04,2,8,0
"LSTM",2020-02-09,"chlorophyll-a",3,10.8342609405518,16,200,1e-04,2,8,0
"LSTM",2020-02-10,"chlorophyll-a",3,10.6309747695923,16,200,1e-04,2,8,0
"LSTM",2020-02-11,"chlorophyll-a",3,9.91990661621094,16,200,1e-04,2,8,0
"LSTM",2020-02-12,"chlorophyll-a",3,9.95775508880615,16,200,1e-04,2,8,0
"LSTM",2020-02-13,"chlorophyll-a",3,10.2001276016235,16,200,1e-04,2,8,0
"LSTM",2020-02-14,"chlorophyll-a",3,10.6237382888794,16,200,1e-04,2,8,0
"LSTM",2020-02-15,"chlorophyll-a",3,10.9650754928589,16,200,1e-04,2,8,0
"LSTM",2020-02-16,"chlorophyll-a",3,11.0112228393555,16,200,1e-04,2,8,0
"LSTM",2020-02-17,"chlorophyll-a",3,11.100471496582,16,200,1e-04,2,8,0
"LSTM",2020-02-18,"chlorophyll-a",3,10.7038726806641,16,200,1e-04,2,8,0
"LSTM",2020-02-19,"chlorophyll-a",3,10.3686838150024,16,200,1e-04,2,8,0
"LSTM",2020-02-20,"chlorophyll-a",3,10.6586475372314,16,200,1e-04,2,8,0
"LSTM",2020-02-21,"chlorophyll-a",3,10.8798274993896,16,200,1e-04,2,8,0
"LSTM",2020-02-22,"chlorophyll-a",3,11.1346912384033,16,200,1e-04,2,8,0
"LSTM",2020-02-23,"chlorophyll-a",3,11.0318126678467,16,200,1e-04,2,8,0
"LSTM",2020-02-24,"chlorophyll-a",3,11.2514381408691,16,200,1e-04,2,8,0
"LSTM",2020-02-25,"chlorophyll-a",3,11.1058855056763,16,200,1e-04,2,8,0
"LSTM",2020-02-26,"chlorophyll-a",3,11.1886930465698,16,200,1e-04,2,8,0
"LSTM",2020-02-27,"chlorophyll-a",3,11.4283676147461,16,200,1e-04,2,8,0
"LSTM",2020-02-28,"chlorophyll-a",3,11.7334489822388,16,200,1e-04,2,8,0
"LSTM",2020-02-29,"chlorophyll-a",3,11.9934635162354,16,200,1e-04,2,8,0
"LSTM",2020-03-01,"chlorophyll-a",3,12.2347240447998,16,200,1e-04,2,8,0
"LSTM",2020-03-02,"chlorophyll-a",3,11.8975820541382,16,200,1e-04,2,8,0
"LSTM",2020-03-03,"chlorophyll-a",3,11.8044395446777,16,200,1e-04,2,8,0
"LSTM",2020-03-04,"chlorophyll-a",3,11.6338844299316,16,200,1e-04,2,8,0
"LSTM",2020-03-05,"chlorophyll-a",3,11.754168510437,16,200,1e-04,2,8,0
"LSTM",2020-03-06,"chlorophyll-a",3,12.078296661377,16,200,1e-04,2,8,0
"LSTM",2020-03-07,"chlorophyll-a",3,12.5916814804077,16,200,1e-04,2,8,0
"LSTM",2020-03-08,"chlorophyll-a",3,13.1099605560303,16,200,1e-04,2,8,0
"LSTM",2020-03-09,"chlorophyll-a",3,13.2812490463257,16,200,1e-04,2,8,0
"LSTM",2020-03-10,"chlorophyll-a",3,13.246997833252,16,200,1e-04,2,8,0
"LSTM",2020-03-11,"chlorophyll-a",3,13.1223297119141,16,200,1e-04,2,8,0
"LSTM",2020-03-12,"chlorophyll-a",3,13.1352024078369,16,200,1e-04,2,8,0
"LSTM",2020-03-13,"chlorophyll-a",3,13.5684375762939,16,200,1e-04,2,8,0
"LSTM",2020-03-14,"chlorophyll-a",3,13.9682903289795,16,200,1e-04,2,8,0
"LSTM",2020-03-15,"chlorophyll-a",3,14.7376327514648,16,200,1e-04,2,8,0
"LSTM",2020-03-16,"chlorophyll-a",3,15.3526372909546,16,200,1e-04,2,8,0
"LSTM",2020-03-17,"chlorophyll-a",3,15.5219326019287,16,200,1e-04,2,8,0
"LSTM",2020-03-18,"chlorophyll-a",3,15.5951719284058,16,200,1e-04,2,8,0
"LSTM",2020-03-19,"chlorophyll-a",3,16.2140274047852,16,200,1e-04,2,8,0
"LSTM",2020-03-20,"chlorophyll-a",3,17.6342544555664,16,200,1e-04,2,8,0
"LSTM",2020-03-21,"chlorophyll-a",3,16.7741432189941,16,200,1e-04,2,8,0
"LSTM",2020-03-22,"chlorophyll-a",3,16.1431407928467,16,200,1e-04,2,8,0
"LSTM",2020-03-23,"chlorophyll-a",3,15.9327030181885,16,200,1e-04,2,8,0
"LSTM",2020-03-24,"chlorophyll-a",3,16.6746654510498,16,200,1e-04,2,8,0
"LSTM",2020-03-25,"chlorophyll-a",3,17.9772033691406,16,200,1e-04,2,8,0
"LSTM",2020-03-26,"chlorophyll-a",3,19.1549777984619,16,200,1e-04,2,8,0
"LSTM",2020-03-27,"chlorophyll-a",3,18.3940391540527,16,200,1e-04,2,8,0
"LSTM",2020-03-28,"chlorophyll-a",3,17.0824356079102,16,200,1e-04,2,8,0
"LSTM",2020-03-29,"chlorophyll-a",3,16.4681911468506,16,200,1e-04,2,8,0
"LSTM",2020-03-30,"chlorophyll-a",3,16.1132965087891,16,200,1e-04,2,8,0
"LSTM",2020-03-31,"chlorophyll-a",3,16.8661441802979,16,200,1e-04,2,8,0
"LSTM",2020-04-01,"chlorophyll-a",3,18.2381896972656,16,200,1e-04,2,8,0
"LSTM",2020-04-02,"chlorophyll-a",3,18.6726627349854,16,200,1e-04,2,8,0
"LSTM",2020-04-03,"chlorophyll-a",3,19.5234146118164,16,200,1e-04,2,8,0
"LSTM",2020-04-04,"chlorophyll-a",3,18.2465896606445,16,200,1e-04,2,8,0
"LSTM",2020-04-05,"chlorophyll-a",3,18.5103759765625,16,200,1e-04,2,8,0
"LSTM",2020-04-06,"chlorophyll-a",3,18.066614151001,16,200,1e-04,2,8,0
"LSTM",2020-04-07,"chlorophyll-a",3,18.4881839752197,16,200,1e-04,2,8,0
"LSTM",2020-04-08,"chlorophyll-a",3,19.1120414733887,16,200,1e-04,2,8,0
"LSTM",2020-04-09,"chlorophyll-a",3,19.2686367034912,16,200,1e-04,2,8,0
"LSTM",2020-04-10,"chlorophyll-a",3,19.5734577178955,16,200,1e-04,2,8,0
"LSTM",2020-04-11,"chlorophyll-a",3,19.5512008666992,16,200,1e-04,2,8,0
"LSTM",2020-04-12,"chlorophyll-a",3,19.3665008544922,16,200,1e-04,2,8,0
"LSTM",2020-04-13,"chlorophyll-a",3,20.0766334533691,16,200,1e-04,2,8,0
"LSTM",2020-04-14,"chlorophyll-a",3,19.3221626281738,16,200,1e-04,2,8,0
"LSTM",2020-04-15,"chlorophyll-a",3,20.650598526001,16,200,1e-04,2,8,0
"LSTM",2020-04-16,"chlorophyll-a",3,21.8989181518555,16,200,1e-04,2,8,0
"LSTM",2020-04-17,"chlorophyll-a",3,19.2954940795898,16,200,1e-04,2,8,0
"LSTM",2020-04-18,"chlorophyll-a",3,17.4433670043945,16,200,1e-04,2,8,0
"LSTM",2020-04-19,"chlorophyll-a",3,15.9355440139771,16,200,1e-04,2,8,0
"LSTM",2020-04-20,"chlorophyll-a",3,15.7487707138062,16,200,1e-04,2,8,0
"LSTM",2020-04-21,"chlorophyll-a",3,14.5614070892334,16,200,1e-04,2,8,0
"LSTM",2020-04-22,"chlorophyll-a",3,14.0597171783447,16,200,1e-04,2,8,0
"LSTM",2020-04-23,"chlorophyll-a",3,13.0970458984375,16,200,1e-04,2,8,0
"LSTM",2020-04-24,"chlorophyll-a",3,12.3270177841187,16,200,1e-04,2,8,0
"LSTM",2020-04-25,"chlorophyll-a",3,11.2731218338013,16,200,1e-04,2,8,0
"LSTM",2020-04-26,"chlorophyll-a",3,10.5230827331543,16,200,1e-04,2,8,0
"LSTM",2020-04-27,"chlorophyll-a",3,8.92473125457764,16,200,1e-04,2,8,0
"LSTM",2020-04-28,"chlorophyll-a",3,8.14238262176514,16,200,1e-04,2,8,0
"LSTM",2020-04-29,"chlorophyll-a",3,6.97575664520264,16,200,1e-04,2,8,0
"LSTM",2020-04-30,"chlorophyll-a",3,6.64414978027344,16,200,1e-04,2,8,0
"LSTM",2020-05-01,"chlorophyll-a",3,6.43156909942627,16,200,1e-04,2,8,0
"LSTM",2020-05-02,"chlorophyll-a",3,6.60713768005371,16,200,1e-04,2,8,0
"LSTM",2020-05-03,"chlorophyll-a",3,6.59584426879883,16,200,1e-04,2,8,0
"LSTM",2020-05-04,"chlorophyll-a",3,6.14835023880005,16,200,1e-04,2,8,0
"LSTM",2020-05-05,"chlorophyll-a",3,6.22752618789673,16,200,1e-04,2,8,0
"LSTM",2020-05-06,"chlorophyll-a",3,6.07555389404297,16,200,1e-04,2,8,0
"LSTM",2020-05-07,"chlorophyll-a",3,5.99697303771973,16,200,1e-04,2,8,0
"LSTM",2020-05-08,"chlorophyll-a",3,5.82358980178833,16,200,1e-04,2,8,0
"LSTM",2020-05-09,"chlorophyll-a",3,5.80554914474487,16,200,1e-04,2,8,0
"LSTM",2020-05-10,"chlorophyll-a",3,6.00880146026611,16,200,1e-04,2,8,0
"LSTM",2020-05-11,"chlorophyll-a",3,5.89100933074951,16,200,1e-04,2,8,0
"LSTM",2020-05-12,"chlorophyll-a",3,6.11508750915527,16,200,1e-04,2,8,0
"LSTM",2020-05-13,"chlorophyll-a",3,6.05487251281738,16,200,1e-04,2,8,0
"LSTM",2020-05-14,"chlorophyll-a",3,6.09027004241943,16,200,1e-04,2,8,0
"LSTM",2020-05-15,"chlorophyll-a",3,6.13907957077026,16,200,1e-04,2,8,0
"LSTM",2020-05-16,"chlorophyll-a",3,6.3135552406311,16,200,1e-04,2,8,0
"LSTM",2020-05-17,"chlorophyll-a",3,6.53834533691406,16,200,1e-04,2,8,0
"LSTM",2020-05-18,"chlorophyll-a",3,6.7229528427124,16,200,1e-04,2,8,0
"LSTM",2020-05-19,"chlorophyll-a",3,6.70790910720825,16,200,1e-04,2,8,0
"LSTM",2020-05-20,"chlorophyll-a",3,6.7271614074707,16,200,1e-04,2,8,0
"LSTM",2020-05-21,"chlorophyll-a",3,6.66618967056274,16,200,1e-04,2,8,0
"LSTM",2020-05-22,"chlorophyll-a",3,6.65504217147827,16,200,1e-04,2,8,0
"LSTM",2020-05-23,"chlorophyll-a",3,6.34228134155273,16,200,1e-04,2,8,0
"LSTM",2020-05-24,"chlorophyll-a",3,6.35803127288818,16,200,1e-04,2,8,0
"LSTM",2020-05-25,"chlorophyll-a",3,6.06818866729736,16,200,1e-04,2,8,0
"LSTM",2020-05-26,"chlorophyll-a",3,6.22327327728271,16,200,1e-04,2,8,0
"LSTM",2020-05-27,"chlorophyll-a",3,6.1585168838501,16,200,1e-04,2,8,0
"LSTM",2020-05-28,"chlorophyll-a",3,6.02983283996582,16,200,1e-04,2,8,0
"LSTM",2020-05-29,"chlorophyll-a",3,6.00509357452393,16,200,1e-04,2,8,0
"LSTM",2020-05-30,"chlorophyll-a",3,6.01537466049194,16,200,1e-04,2,8,0
"LSTM",2020-05-31,"chlorophyll-a",3,5.97195720672607,16,200,1e-04,2,8,0
"LSTM",2020-06-01,"chlorophyll-a",3,5.83123970031738,16,200,1e-04,2,8,0
"LSTM",2020-06-02,"chlorophyll-a",3,5.84391975402832,16,200,1e-04,2,8,0
"LSTM",2020-06-03,"chlorophyll-a",3,5.78590965270996,16,200,1e-04,2,8,0
"LSTM",2020-06-04,"chlorophyll-a",3,5.57278251647949,16,200,1e-04,2,8,0
"LSTM",2020-06-05,"chlorophyll-a",3,5.39916896820068,16,200,1e-04,2,8,0
"LSTM",2020-06-06,"chlorophyll-a",3,5.39031028747559,16,200,1e-04,2,8,0
"LSTM",2020-06-07,"chlorophyll-a",3,5.30006122589111,16,200,1e-04,2,8,0
"LSTM",2020-06-08,"chlorophyll-a",3,5.22786426544189,16,200,1e-04,2,8,0
"LSTM",2020-06-09,"chlorophyll-a",3,5.29856395721436,16,200,1e-04,2,8,0
"LSTM",2020-06-10,"chlorophyll-a",3,5.49280881881714,16,200,1e-04,2,8,0
"LSTM",2020-06-11,"chlorophyll-a",3,5.54535293579102,16,200,1e-04,2,8,0
"LSTM",2020-06-12,"chlorophyll-a",3,5.71864986419678,16,200,1e-04,2,8,0
"LSTM",2020-06-13,"chlorophyll-a",3,5.78651809692383,16,200,1e-04,2,8,0
"LSTM",2020-06-14,"chlorophyll-a",3,5.69128036499023,16,200,1e-04,2,8,0
"LSTM",2020-06-15,"chlorophyll-a",3,5.49009037017822,16,200,1e-04,2,8,0
"LSTM",2020-06-16,"chlorophyll-a",3,5.02118635177612,16,200,1e-04,2,8,0
"LSTM",2020-06-17,"chlorophyll-a",3,4.87620735168457,16,200,1e-04,2,8,0
"LSTM",2020-06-18,"chlorophyll-a",3,4.83130407333374,16,200,1e-04,2,8,0
"LSTM",2020-06-19,"chlorophyll-a",3,4.7092752456665,16,200,1e-04,2,8,0
"LSTM",2020-06-20,"chlorophyll-a",3,4.78217697143555,16,200,1e-04,2,8,0
"LSTM",2020-06-21,"chlorophyll-a",3,4.5450234413147,16,200,1e-04,2,8,0
"LSTM",2020-06-22,"chlorophyll-a",3,4.93591403961182,16,200,1e-04,2,8,0
"LSTM",2020-06-23,"chlorophyll-a",3,5.23072195053101,16,200,1e-04,2,8,0
