"model_id","datetime","variable","horizon","prediction","param_set","epochs","dropout","num_layers","hidden_feature_size","weight_decay"
"LSTM",2019-10-06,"chlorophyll-a",5,4.36599540710449,146,200,0,1,8,5e-04
"LSTM",2019-10-07,"chlorophyll-a",5,4.26079750061035,146,200,0,1,8,5e-04
"LSTM",2019-10-08,"chlorophyll-a",5,4.17889356613159,146,200,0,1,8,5e-04
"LSTM",2019-10-09,"chlorophyll-a",5,4.09943008422852,146,200,0,1,8,5e-04
"LSTM",2019-10-10,"chlorophyll-a",5,4.04388046264648,146,200,0,1,8,5e-04
"LSTM",2019-10-11,"chlorophyll-a",5,4.01067686080933,146,200,0,1,8,5e-04
"LSTM",2019-10-12,"chlorophyll-a",5,4.04474401473999,146,200,0,1,8,5e-04
"LSTM",2019-10-13,"chlorophyll-a",5,4.09167385101318,146,200,0,1,8,5e-04
"LSTM",2019-10-14,"chlorophyll-a",5,4.17367315292358,146,200,0,1,8,5e-04
"LSTM",2019-10-15,"chlorophyll-a",5,4.20142412185669,146,200,0,1,8,5e-04
"LSTM",2019-10-16,"chlorophyll-a",5,4.24379539489746,146,200,0,1,8,5e-04
"LSTM",2019-10-17,"chlorophyll-a",5,4.28399610519409,146,200,0,1,8,5e-04
"LSTM",2019-10-18,"chlorophyll-a",5,4.34445428848267,146,200,0,1,8,5e-04
"LSTM",2019-10-19,"chlorophyll-a",5,4.38871097564697,146,200,0,1,8,5e-04
"LSTM",2019-10-20,"chlorophyll-a",5,4.47636604309082,146,200,0,1,8,5e-04
"LSTM",2019-10-21,"chlorophyll-a",5,4.58562278747559,146,200,0,1,8,5e-04
"LSTM",2019-10-22,"chlorophyll-a",5,4.71587419509888,146,200,0,1,8,5e-04
"LSTM",2019-10-23,"chlorophyll-a",5,4.82577705383301,146,200,0,1,8,5e-04
"LSTM",2019-10-24,"chlorophyll-a",5,4.98269557952881,146,200,0,1,8,5e-04
"LSTM",2019-10-25,"chlorophyll-a",5,5.14265775680542,146,200,0,1,8,5e-04
"LSTM",2019-10-26,"chlorophyll-a",5,5.39440250396729,146,200,0,1,8,5e-04
"LSTM",2019-10-27,"chlorophyll-a",5,5.68333911895752,146,200,0,1,8,5e-04
"LSTM",2019-10-28,"chlorophyll-a",5,5.96330118179321,146,200,0,1,8,5e-04
"LSTM",2019-10-29,"chlorophyll-a",5,6.13739490509033,146,200,0,1,8,5e-04
"LSTM",2019-10-30,"chlorophyll-a",5,6.19845390319824,146,200,0,1,8,5e-04
"LSTM",2019-10-31,"chlorophyll-a",5,6.24709224700928,146,200,0,1,8,5e-04
"LSTM",2019-11-01,"chlorophyll-a",5,6.27011394500732,146,200,0,1,8,5e-04
"LSTM",2019-11-02,"chlorophyll-a",5,6.26729011535645,146,200,0,1,8,5e-04
"LSTM",2019-11-03,"chlorophyll-a",5,6.12639808654785,146,200,0,1,8,5e-04
"LSTM",2019-11-04,"chlorophyll-a",5,5.90366458892822,146,200,0,1,8,5e-04
"LSTM",2019-11-05,"chlorophyll-a",5,5.63981533050537,146,200,0,1,8,5e-04
"LSTM",2019-11-06,"chlorophyll-a",5,5.63063430786133,146,200,0,1,8,5e-04
"LSTM",2019-11-07,"chlorophyll-a",5,5.52870893478394,146,200,0,1,8,5e-04
"LSTM",2019-11-08,"chlorophyll-a",5,5.55606985092163,146,200,0,1,8,5e-04
"LSTM",2019-11-09,"chlorophyll-a",5,5.65480041503906,146,200,0,1,8,5e-04
"LSTM",2019-11-10,"chlorophyll-a",5,5.83004188537598,146,200,0,1,8,5e-04
"LSTM",2019-11-11,"chlorophyll-a",5,6.10550117492676,146,200,0,1,8,5e-04
"LSTM",2019-11-12,"chlorophyll-a",5,6.4152889251709,146,200,0,1,8,5e-04
"LSTM",2019-11-13,"chlorophyll-a",5,6.69424962997437,146,200,0,1,8,5e-04
"LSTM",2019-11-14,"chlorophyll-a",5,6.97511291503906,146,200,0,1,8,5e-04
"LSTM",2019-11-15,"chlorophyll-a",5,7.10064792633057,146,200,0,1,8,5e-04
"LSTM",2019-11-16,"chlorophyll-a",5,7.22944593429565,146,200,0,1,8,5e-04
"LSTM",2019-11-17,"chlorophyll-a",5,7.42971849441528,146,200,0,1,8,5e-04
"LSTM",2019-11-18,"chlorophyll-a",5,7.62552690505981,146,200,0,1,8,5e-04
"LSTM",2019-11-19,"chlorophyll-a",5,7.70182085037232,146,200,0,1,8,5e-04
"LSTM",2019-11-20,"chlorophyll-a",5,7.57851600646973,146,200,0,1,8,5e-04
"LSTM",2019-11-21,"chlorophyll-a",5,7.56642484664917,146,200,0,1,8,5e-04
"LSTM",2019-11-22,"chlorophyll-a",5,7.59093856811523,146,200,0,1,8,5e-04
"LSTM",2019-11-23,"chlorophyll-a",5,7.57926177978516,146,200,0,1,8,5e-04
"LSTM",2019-11-24,"chlorophyll-a",5,7.47814750671387,146,200,0,1,8,5e-04
"LSTM",2019-11-25,"chlorophyll-a",5,7.39754772186279,146,200,0,1,8,5e-04
"LSTM",2019-11-26,"chlorophyll-a",5,7.41646146774292,146,200,0,1,8,5e-04
"LSTM",2019-11-27,"chlorophyll-a",5,7.42187070846558,146,200,0,1,8,5e-04
"LSTM",2019-11-28,"chlorophyll-a",5,7.48616170883179,146,200,0,1,8,5e-04
"LSTM",2019-11-29,"chlorophyll-a",5,7.45832824707031,146,200,0,1,8,5e-04
"LSTM",2019-11-30,"chlorophyll-a",5,7.43087673187256,146,200,0,1,8,5e-04
"LSTM",2019-12-01,"chlorophyll-a",5,7.52210760116577,146,200,0,1,8,5e-04
"LSTM",2019-12-02,"chlorophyll-a",5,7.57593870162964,146,200,0,1,8,5e-04
"LSTM",2019-12-03,"chlorophyll-a",5,7.61559963226318,146,200,0,1,8,5e-04
"LSTM",2019-12-04,"chlorophyll-a",5,7.81080102920532,146,200,0,1,8,5e-04
"LSTM",2019-12-05,"chlorophyll-a",5,7.9551420211792,146,200,0,1,8,5e-04
"LSTM",2019-12-06,"chlorophyll-a",5,7.91841697692871,146,200,0,1,8,5e-04
"LSTM",2019-12-07,"chlorophyll-a",5,7.70060396194458,146,200,0,1,8,5e-04
"LSTM",2019-12-08,"chlorophyll-a",5,7.65654897689819,146,200,0,1,8,5e-04
"LSTM",2019-12-09,"chlorophyll-a",5,7.79588651657104,146,200,0,1,8,5e-04
"LSTM",2019-12-10,"chlorophyll-a",5,7.85195589065552,146,200,0,1,8,5e-04
"LSTM",2019-12-11,"chlorophyll-a",5,7.95106077194214,146,200,0,1,8,5e-04
"LSTM",2019-12-12,"chlorophyll-a",5,7.982177734375,146,200,0,1,8,5e-04
"LSTM",2019-12-13,"chlorophyll-a",5,8.01936912536621,146,200,0,1,8,5e-04
"LSTM",2019-12-14,"chlorophyll-a",5,7.90349149703979,146,200,0,1,8,5e-04
"LSTM",2019-12-15,"chlorophyll-a",5,7.79967975616455,146,200,0,1,8,5e-04
"LSTM",2019-12-16,"chlorophyll-a",5,7.86688327789307,146,200,0,1,8,5e-04
"LSTM",2019-12-17,"chlorophyll-a",5,7.93916988372803,146,200,0,1,8,5e-04
"LSTM",2019-12-18,"chlorophyll-a",5,7.84714221954346,146,200,0,1,8,5e-04
"LSTM",2019-12-19,"chlorophyll-a",5,7.69914150238037,146,200,0,1,8,5e-04
"LSTM",2019-12-20,"chlorophyll-a",5,7.75945043563843,146,200,0,1,8,5e-04
"LSTM",2019-12-21,"chlorophyll-a",5,7.93214130401611,146,200,0,1,8,5e-04
"LSTM",2019-12-22,"chlorophyll-a",5,7.9924955368042,146,200,0,1,8,5e-04
"LSTM",2019-12-23,"chlorophyll-a",5,8.10530757904053,146,200,0,1,8,5e-04
"LSTM",2019-12-24,"chlorophyll-a",5,8.23262500762939,146,200,0,1,8,5e-04
"LSTM",2019-12-25,"chlorophyll-a",5,8.19057559967041,146,200,0,1,8,5e-04
"LSTM",2019-12-26,"chlorophyll-a",5,8.20218467712402,146,200,0,1,8,5e-04
"LSTM",2019-12-27,"chlorophyll-a",5,8.11626148223877,146,200,0,1,8,5e-04
"LSTM",2019-12-28,"chlorophyll-a",5,8.16234302520752,146,200,0,1,8,5e-04
"LSTM",2019-12-29,"chlorophyll-a",5,8.2852668762207,146,200,0,1,8,5e-04
"LSTM",2019-12-30,"chlorophyll-a",5,8.45693683624268,146,200,0,1,8,5e-04
"LSTM",2019-12-31,"chlorophyll-a",5,8.54489231109619,146,200,0,1,8,5e-04
"LSTM",2020-01-01,"chlorophyll-a",5,8.63973617553711,146,200,0,1,8,5e-04
"LSTM",2020-01-02,"chlorophyll-a",5,8.76603126525879,146,200,0,1,8,5e-04
"LSTM",2020-01-03,"chlorophyll-a",5,8.93648529052734,146,200,0,1,8,5e-04
"LSTM",2020-01-04,"chlorophyll-a",5,9.0945930480957,146,200,0,1,8,5e-04
"LSTM",2020-01-05,"chlorophyll-a",5,9.15135860443115,146,200,0,1,8,5e-04
"LSTM",2020-01-06,"chlorophyll-a",5,9.23129177093506,146,200,0,1,8,5e-04
"LSTM",2020-01-07,"chlorophyll-a",5,8.86646175384521,146,200,0,1,8,5e-04
"LSTM",2020-01-08,"chlorophyll-a",5,8.76117610931396,146,200,0,1,8,5e-04
"LSTM",2020-01-09,"chlorophyll-a",5,8.69744205474854,146,200,0,1,8,5e-04
"LSTM",2020-01-10,"chlorophyll-a",5,8.74715042114258,146,200,0,1,8,5e-04
"LSTM",2020-01-11,"chlorophyll-a",5,8.63239669799805,146,200,0,1,8,5e-04
"LSTM",2020-01-12,"chlorophyll-a",5,8.60248279571533,146,200,0,1,8,5e-04
"LSTM",2020-01-13,"chlorophyll-a",5,8.34829521179199,146,200,0,1,8,5e-04
"LSTM",2020-01-14,"chlorophyll-a",5,8.37663269042969,146,200,0,1,8,5e-04
"LSTM",2020-01-15,"chlorophyll-a",5,8.39892101287842,146,200,0,1,8,5e-04
"LSTM",2020-01-16,"chlorophyll-a",5,8.29094696044922,146,200,0,1,8,5e-04
"LSTM",2020-01-17,"chlorophyll-a",5,8.25587749481201,146,200,0,1,8,5e-04
"LSTM",2020-01-18,"chlorophyll-a",5,8.61361312866211,146,200,0,1,8,5e-04
"LSTM",2020-01-19,"chlorophyll-a",5,8.44232559204102,146,200,0,1,8,5e-04
"LSTM",2020-01-20,"chlorophyll-a",5,8.46501636505127,146,200,0,1,8,5e-04
"LSTM",2020-01-21,"chlorophyll-a",5,8.63021087646484,146,200,0,1,8,5e-04
"LSTM",2020-01-22,"chlorophyll-a",5,8.9850606918335,146,200,0,1,8,5e-04
"LSTM",2020-01-23,"chlorophyll-a",5,9.04845428466797,146,200,0,1,8,5e-04
"LSTM",2020-01-24,"chlorophyll-a",5,8.93322086334229,146,200,0,1,8,5e-04
"LSTM",2020-01-25,"chlorophyll-a",5,9.18030452728272,146,200,0,1,8,5e-04
"LSTM",2020-01-26,"chlorophyll-a",5,9.61077880859375,146,200,0,1,8,5e-04
"LSTM",2020-01-27,"chlorophyll-a",5,9.88239192962646,146,200,0,1,8,5e-04
"LSTM",2020-01-28,"chlorophyll-a",5,10.1035079956055,146,200,0,1,8,5e-04
"LSTM",2020-01-29,"chlorophyll-a",5,10.1377410888672,146,200,0,1,8,5e-04
"LSTM",2020-01-30,"chlorophyll-a",5,10.1394510269165,146,200,0,1,8,5e-04
"LSTM",2020-01-31,"chlorophyll-a",5,10.485951423645,146,200,0,1,8,5e-04
"LSTM",2020-02-01,"chlorophyll-a",5,10.4979963302612,146,200,0,1,8,5e-04
"LSTM",2020-02-02,"chlorophyll-a",5,10.4258699417114,146,200,0,1,8,5e-04
"LSTM",2020-02-03,"chlorophyll-a",5,10.4876003265381,146,200,0,1,8,5e-04
"LSTM",2020-02-04,"chlorophyll-a",5,10.576810836792,146,200,0,1,8,5e-04
"LSTM",2020-02-05,"chlorophyll-a",5,10.5289573669434,146,200,0,1,8,5e-04
"LSTM",2020-02-06,"chlorophyll-a",5,10.6054182052612,146,200,0,1,8,5e-04
"LSTM",2020-02-07,"chlorophyll-a",5,10.8099813461304,146,200,0,1,8,5e-04
"LSTM",2020-02-08,"chlorophyll-a",5,11.2739763259888,146,200,0,1,8,5e-04
"LSTM",2020-02-09,"chlorophyll-a",5,11.2084999084473,146,200,0,1,8,5e-04
"LSTM",2020-02-10,"chlorophyll-a",5,10.9351835250854,146,200,0,1,8,5e-04
"LSTM",2020-02-11,"chlorophyll-a",5,10.9043941497803,146,200,0,1,8,5e-04
"LSTM",2020-02-12,"chlorophyll-a",5,11.1050434112549,146,200,0,1,8,5e-04
"LSTM",2020-02-13,"chlorophyll-a",5,11.1809310913086,146,200,0,1,8,5e-04
"LSTM",2020-02-14,"chlorophyll-a",5,11.171558380127,146,200,0,1,8,5e-04
"LSTM",2020-02-15,"chlorophyll-a",5,11.2991428375244,146,200,0,1,8,5e-04
"LSTM",2020-02-16,"chlorophyll-a",5,10.8503913879395,146,200,0,1,8,5e-04
"LSTM",2020-02-17,"chlorophyll-a",5,10.7437324523926,146,200,0,1,8,5e-04
"LSTM",2020-02-18,"chlorophyll-a",5,10.6539821624756,146,200,0,1,8,5e-04
"LSTM",2020-02-19,"chlorophyll-a",5,10.5018434524536,146,200,0,1,8,5e-04
"LSTM",2020-02-20,"chlorophyll-a",5,11.2373809814453,146,200,0,1,8,5e-04
"LSTM",2020-02-21,"chlorophyll-a",5,11.3152103424072,146,200,0,1,8,5e-04
"LSTM",2020-02-22,"chlorophyll-a",5,11.0364952087402,146,200,0,1,8,5e-04
"LSTM",2020-02-23,"chlorophyll-a",5,11.252405166626,146,200,0,1,8,5e-04
"LSTM",2020-02-24,"chlorophyll-a",5,10.93297290802,146,200,0,1,8,5e-04
"LSTM",2020-02-25,"chlorophyll-a",5,11.3208599090576,146,200,0,1,8,5e-04
"LSTM",2020-02-26,"chlorophyll-a",5,10.9861431121826,146,200,0,1,8,5e-04
"LSTM",2020-02-27,"chlorophyll-a",5,11.4800472259521,146,200,0,1,8,5e-04
"LSTM",2020-02-28,"chlorophyll-a",5,11.7602567672729,146,200,0,1,8,5e-04
"LSTM",2020-02-29,"chlorophyll-a",5,12.1498689651489,146,200,0,1,8,5e-04
"LSTM",2020-03-01,"chlorophyll-a",5,11.8091592788696,146,200,0,1,8,5e-04
"LSTM",2020-03-02,"chlorophyll-a",5,11.8840007781982,146,200,0,1,8,5e-04
"LSTM",2020-03-03,"chlorophyll-a",5,12.4107618331909,146,200,0,1,8,5e-04
"LSTM",2020-03-04,"chlorophyll-a",5,12.7716274261475,146,200,0,1,8,5e-04
"LSTM",2020-03-05,"chlorophyll-a",5,12.5294551849365,146,200,0,1,8,5e-04
"LSTM",2020-03-06,"chlorophyll-a",5,12.8245735168457,146,200,0,1,8,5e-04
"LSTM",2020-03-07,"chlorophyll-a",5,12.9926156997681,146,200,0,1,8,5e-04
"LSTM",2020-03-08,"chlorophyll-a",5,12.6329326629639,146,200,0,1,8,5e-04
"LSTM",2020-03-09,"chlorophyll-a",5,12.8061180114746,146,200,0,1,8,5e-04
"LSTM",2020-03-10,"chlorophyll-a",5,13.8123054504395,146,200,0,1,8,5e-04
"LSTM",2020-03-11,"chlorophyll-a",5,14.1766262054443,146,200,0,1,8,5e-04
"LSTM",2020-03-12,"chlorophyll-a",5,14.630518913269,146,200,0,1,8,5e-04
"LSTM",2020-03-13,"chlorophyll-a",5,15.2012481689453,146,200,0,1,8,5e-04
"LSTM",2020-03-14,"chlorophyll-a",5,15.6691255569458,146,200,0,1,8,5e-04
"LSTM",2020-03-15,"chlorophyll-a",5,15.8795003890991,146,200,0,1,8,5e-04
"LSTM",2020-03-16,"chlorophyll-a",5,16.4255065917969,146,200,0,1,8,5e-04
"LSTM",2020-03-17,"chlorophyll-a",5,17.6024475097656,146,200,0,1,8,5e-04
"LSTM",2020-03-18,"chlorophyll-a",5,17.913724899292,146,200,0,1,8,5e-04
"LSTM",2020-03-19,"chlorophyll-a",5,17.982494354248,146,200,0,1,8,5e-04
"LSTM",2020-03-20,"chlorophyll-a",5,18.0736408233643,146,200,0,1,8,5e-04
"LSTM",2020-03-21,"chlorophyll-a",5,18.0393943786621,146,200,0,1,8,5e-04
"LSTM",2020-03-22,"chlorophyll-a",5,18.2292289733887,146,200,0,1,8,5e-04
"LSTM",2020-03-23,"chlorophyll-a",5,18.7475662231445,146,200,0,1,8,5e-04
"LSTM",2020-03-24,"chlorophyll-a",5,17.0925350189209,146,200,0,1,8,5e-04
"LSTM",2020-03-25,"chlorophyll-a",5,17.9263668060303,146,200,0,1,8,5e-04
"LSTM",2020-03-26,"chlorophyll-a",5,18.7373657226562,146,200,0,1,8,5e-04
"LSTM",2020-03-27,"chlorophyll-a",5,18.3065032958984,146,200,0,1,8,5e-04
"LSTM",2020-03-28,"chlorophyll-a",5,18.9232482910156,146,200,0,1,8,5e-04
"LSTM",2020-03-29,"chlorophyll-a",5,19.633228302002,146,200,0,1,8,5e-04
"LSTM",2020-03-30,"chlorophyll-a",5,19.6113204956055,146,200,0,1,8,5e-04
"LSTM",2020-03-31,"chlorophyll-a",5,19.9869861602783,146,200,0,1,8,5e-04
"LSTM",2020-04-01,"chlorophyll-a",5,20.4560127258301,146,200,0,1,8,5e-04
"LSTM",2020-04-02,"chlorophyll-a",5,20.061487197876,146,200,0,1,8,5e-04
"LSTM",2020-04-03,"chlorophyll-a",5,20.1284255981445,146,200,0,1,8,5e-04
"LSTM",2020-04-04,"chlorophyll-a",5,19.6786689758301,146,200,0,1,8,5e-04
"LSTM",2020-04-05,"chlorophyll-a",5,19.618480682373,146,200,0,1,8,5e-04
"LSTM",2020-04-06,"chlorophyll-a",5,20.0411987304688,146,200,0,1,8,5e-04
"LSTM",2020-04-07,"chlorophyll-a",5,20.2119483947754,146,200,0,1,8,5e-04
"LSTM",2020-04-08,"chlorophyll-a",5,20.1583957672119,146,200,0,1,8,5e-04
"LSTM",2020-04-09,"chlorophyll-a",5,19.8755416870117,146,200,0,1,8,5e-04
"LSTM",2020-04-10,"chlorophyll-a",5,19.7850570678711,146,200,0,1,8,5e-04
"LSTM",2020-04-11,"chlorophyll-a",5,20.0001888275146,146,200,0,1,8,5e-04
"LSTM",2020-04-12,"chlorophyll-a",5,19.4554195404053,146,200,0,1,8,5e-04
"LSTM",2020-04-13,"chlorophyll-a",5,19.1678676605225,146,200,0,1,8,5e-04
"LSTM",2020-04-14,"chlorophyll-a",5,18.7348136901855,146,200,0,1,8,5e-04
"LSTM",2020-04-15,"chlorophyll-a",5,18.4966526031494,146,200,0,1,8,5e-04
"LSTM",2020-04-16,"chlorophyll-a",5,18.1755752563477,146,200,0,1,8,5e-04
"LSTM",2020-04-17,"chlorophyll-a",5,18.9204578399658,146,200,0,1,8,5e-04
"LSTM",2020-04-18,"chlorophyll-a",5,19.6643257141113,146,200,0,1,8,5e-04
"LSTM",2020-04-19,"chlorophyll-a",5,18.0692157745361,146,200,0,1,8,5e-04
"LSTM",2020-04-20,"chlorophyll-a",5,16.3991985321045,146,200,0,1,8,5e-04
"LSTM",2020-04-21,"chlorophyll-a",5,14.8389644622803,146,200,0,1,8,5e-04
"LSTM",2020-04-22,"chlorophyll-a",5,13.0748386383057,146,200,0,1,8,5e-04
"LSTM",2020-04-23,"chlorophyll-a",5,11.5177698135376,146,200,0,1,8,5e-04
"LSTM",2020-04-24,"chlorophyll-a",5,10.128758430481,146,200,0,1,8,5e-04
"LSTM",2020-04-25,"chlorophyll-a",5,9.0646276473999,146,200,0,1,8,5e-04
"LSTM",2020-04-26,"chlorophyll-a",5,8.20210075378418,146,200,0,1,8,5e-04
"LSTM",2020-04-27,"chlorophyll-a",5,7.75056505203247,146,200,0,1,8,5e-04
"LSTM",2020-04-28,"chlorophyll-a",5,7.48976612091064,146,200,0,1,8,5e-04
"LSTM",2020-04-29,"chlorophyll-a",5,7.0353946685791,146,200,0,1,8,5e-04
"LSTM",2020-04-30,"chlorophyll-a",5,7.2942590713501,146,200,0,1,8,5e-04
"LSTM",2020-05-01,"chlorophyll-a",5,7.12577247619629,146,200,0,1,8,5e-04
"LSTM",2020-05-02,"chlorophyll-a",5,6.90072154998779,146,200,0,1,8,5e-04
"LSTM",2020-05-03,"chlorophyll-a",5,6.87040233612061,146,200,0,1,8,5e-04
"LSTM",2020-05-04,"chlorophyll-a",5,6.34773254394531,146,200,0,1,8,5e-04
"LSTM",2020-05-05,"chlorophyll-a",5,6.04562902450562,146,200,0,1,8,5e-04
"LSTM",2020-05-06,"chlorophyll-a",5,5.30269050598145,146,200,0,1,8,5e-04
"LSTM",2020-05-07,"chlorophyll-a",5,4.78635835647583,146,200,0,1,8,5e-04
"LSTM",2020-05-08,"chlorophyll-a",5,4.71703100204468,146,200,0,1,8,5e-04
"LSTM",2020-05-09,"chlorophyll-a",5,4.62664365768433,146,200,0,1,8,5e-04
"LSTM",2020-05-10,"chlorophyll-a",5,4.76892232894897,146,200,0,1,8,5e-04
"LSTM",2020-05-11,"chlorophyll-a",5,4.61310863494873,146,200,0,1,8,5e-04
"LSTM",2020-05-12,"chlorophyll-a",5,4.68887281417847,146,200,0,1,8,5e-04
"LSTM",2020-05-13,"chlorophyll-a",5,5.06004571914673,146,200,0,1,8,5e-04
"LSTM",2020-05-14,"chlorophyll-a",5,4.99977779388428,146,200,0,1,8,5e-04
"LSTM",2020-05-15,"chlorophyll-a",5,5.31854581832886,146,200,0,1,8,5e-04
"LSTM",2020-05-16,"chlorophyll-a",5,5.57320404052734,146,200,0,1,8,5e-04
"LSTM",2020-05-17,"chlorophyll-a",5,5.683997631073,146,200,0,1,8,5e-04
"LSTM",2020-05-18,"chlorophyll-a",5,5.77537250518799,146,200,0,1,8,5e-04
"LSTM",2020-05-19,"chlorophyll-a",5,5.64847087860107,146,200,0,1,8,5e-04
"LSTM",2020-05-20,"chlorophyll-a",5,5.79009819030762,146,200,0,1,8,5e-04
"LSTM",2020-05-21,"chlorophyll-a",5,6.26492404937744,146,200,0,1,8,5e-04
"LSTM",2020-05-22,"chlorophyll-a",5,6.55227279663086,146,200,0,1,8,5e-04
"LSTM",2020-05-23,"chlorophyll-a",5,6.45460510253906,146,200,0,1,8,5e-04
"LSTM",2020-05-24,"chlorophyll-a",5,6.24877119064331,146,200,0,1,8,5e-04
"LSTM",2020-05-25,"chlorophyll-a",5,5.9678316116333,146,200,0,1,8,5e-04
"LSTM",2020-05-26,"chlorophyll-a",5,5.94539070129395,146,200,0,1,8,5e-04
"LSTM",2020-05-27,"chlorophyll-a",5,6.14362812042236,146,200,0,1,8,5e-04
"LSTM",2020-05-28,"chlorophyll-a",5,6.18416404724121,146,200,0,1,8,5e-04
"LSTM",2020-05-29,"chlorophyll-a",5,6.1950740814209,146,200,0,1,8,5e-04
"LSTM",2020-05-30,"chlorophyll-a",5,6.13871097564697,146,200,0,1,8,5e-04
"LSTM",2020-05-31,"chlorophyll-a",5,5.96347522735596,146,200,0,1,8,5e-04
"LSTM",2020-06-01,"chlorophyll-a",5,6.05477809906006,146,200,0,1,8,5e-04
"LSTM",2020-06-02,"chlorophyll-a",5,6.12412786483765,146,200,0,1,8,5e-04
"LSTM",2020-06-03,"chlorophyll-a",5,6.28771686553955,146,200,0,1,8,5e-04
"LSTM",2020-06-04,"chlorophyll-a",5,6.21446084976196,146,200,0,1,8,5e-04
"LSTM",2020-06-05,"chlorophyll-a",5,6.34243488311768,146,200,0,1,8,5e-04
"LSTM",2020-06-06,"chlorophyll-a",5,6.28645467758179,146,200,0,1,8,5e-04
"LSTM",2020-06-07,"chlorophyll-a",5,6.21197509765625,146,200,0,1,8,5e-04
"LSTM",2020-06-08,"chlorophyll-a",5,6.12090110778809,146,200,0,1,8,5e-04
"LSTM",2020-06-09,"chlorophyll-a",5,6.35062694549561,146,200,0,1,8,5e-04
"LSTM",2020-06-10,"chlorophyll-a",5,6.2020902633667,146,200,0,1,8,5e-04
"LSTM",2020-06-11,"chlorophyll-a",5,6.09495639801025,146,200,0,1,8,5e-04
"LSTM",2020-06-12,"chlorophyll-a",5,6.27260494232178,146,200,0,1,8,5e-04
"LSTM",2020-06-13,"chlorophyll-a",5,6.41365337371826,146,200,0,1,8,5e-04
"LSTM",2020-06-14,"chlorophyll-a",5,6.40711879730225,146,200,0,1,8,5e-04
"LSTM",2020-06-15,"chlorophyll-a",5,6.42951679229736,146,200,0,1,8,5e-04
"LSTM",2020-06-16,"chlorophyll-a",5,6.3487663269043,146,200,0,1,8,5e-04
"LSTM",2020-06-17,"chlorophyll-a",5,6.16417121887207,146,200,0,1,8,5e-04
"LSTM",2020-06-18,"chlorophyll-a",5,6.12258815765381,146,200,0,1,8,5e-04
"LSTM",2020-06-19,"chlorophyll-a",5,5.77506256103516,146,200,0,1,8,5e-04
"LSTM",2020-06-20,"chlorophyll-a",5,5.37151050567627,146,200,0,1,8,5e-04
"LSTM",2020-06-21,"chlorophyll-a",5,5.18942880630493,146,200,0,1,8,5e-04
"LSTM",2020-06-22,"chlorophyll-a",5,5.25220537185669,146,200,0,1,8,5e-04
"LSTM",2020-06-23,"chlorophyll-a",5,5.52827262878418,146,200,0,1,8,5e-04
"LSTM",2020-06-24,"chlorophyll-a",5,5.72545146942139,146,200,0,1,8,5e-04
"LSTM",2020-06-25,"chlorophyll-a",5,6.04229879379272,146,200,0,1,8,5e-04
"LSTM",2020-06-26,"chlorophyll-a",5,6.25268268585205,146,200,0,1,8,5e-04
"LSTM",2020-06-27,"chlorophyll-a",5,6.1982593536377,146,200,0,1,8,5e-04
"LSTM",2020-06-28,"chlorophyll-a",5,6.15317630767822,146,200,0,1,8,5e-04
"LSTM",2020-06-29,"chlorophyll-a",5,6.01737546920776,146,200,0,1,8,5e-04
"LSTM",2020-06-30,"chlorophyll-a",5,6.09495449066162,146,200,0,1,8,5e-04
"LSTM",2020-07-01,"chlorophyll-a",5,6.00859642028809,146,200,0,1,8,5e-04
"LSTM",2020-07-02,"chlorophyll-a",5,5.93976402282715,146,200,0,1,8,5e-04
"LSTM",2020-07-03,"chlorophyll-a",5,5.98499774932861,146,200,0,1,8,5e-04
"LSTM",2020-07-04,"chlorophyll-a",5,5.82591724395752,146,200,0,1,8,5e-04
"LSTM",2020-07-05,"chlorophyll-a",5,6.02618503570557,146,200,0,1,8,5e-04
"LSTM",2020-07-06,"chlorophyll-a",5,5.92323398590088,146,200,0,1,8,5e-04
"LSTM",2020-07-07,"chlorophyll-a",5,5.96507358551025,146,200,0,1,8,5e-04
"LSTM",2020-07-08,"chlorophyll-a",5,5.89666175842285,146,200,0,1,8,5e-04
"LSTM",2020-07-09,"chlorophyll-a",5,5.78725004196167,146,200,0,1,8,5e-04
"LSTM",2020-07-10,"chlorophyll-a",5,5.79954862594604,146,200,0,1,8,5e-04
"LSTM",2020-07-11,"chlorophyll-a",5,5.80025863647461,146,200,0,1,8,5e-04
"LSTM",2020-07-12,"chlorophyll-a",5,5.84294652938843,146,200,0,1,8,5e-04
"LSTM",2020-07-13,"chlorophyll-a",5,5.79533433914185,146,200,0,1,8,5e-04
"LSTM",2020-07-14,"chlorophyll-a",5,5.75236082077026,146,200,0,1,8,5e-04
"LSTM",2020-07-15,"chlorophyll-a",5,5.7148323059082,146,200,0,1,8,5e-04
"LSTM",2020-07-16,"chlorophyll-a",5,5.70806074142456,146,200,0,1,8,5e-04
"LSTM",2020-07-17,"chlorophyll-a",5,5.6365852355957,146,200,0,1,8,5e-04
"LSTM",2020-07-18,"chlorophyll-a",5,5.52333974838257,146,200,0,1,8,5e-04
"LSTM",2020-07-19,"chlorophyll-a",5,5.44543695449829,146,200,0,1,8,5e-04
"LSTM",2020-07-20,"chlorophyll-a",5,5.33614444732666,146,200,0,1,8,5e-04
"LSTM",2020-07-21,"chlorophyll-a",5,5.19576787948608,146,200,0,1,8,5e-04
