"model_id","datetime","variable","horizon","prediction","param_set","epochs","dropout","num_layers","hidden_feature_size","weight_decay"
"LSTM",2019-01-07,"chlorophyll-a",6,9.20777797698975,376,200,1e-04,2,8,0.01
"LSTM",2019-01-08,"chlorophyll-a",6,8.92838668823242,376,200,1e-04,2,8,0.01
"LSTM",2019-01-09,"chlorophyll-a",6,8.85263824462891,376,200,1e-04,2,8,0.01
"LSTM",2019-01-10,"chlorophyll-a",6,8.71729564666748,376,200,1e-04,2,8,0.01
"LSTM",2019-01-11,"chlorophyll-a",6,8.79008293151855,376,200,1e-04,2,8,0.01
"LSTM",2019-01-12,"chlorophyll-a",6,8.75344467163086,376,200,1e-04,2,8,0.01
"LSTM",2019-01-13,"chlorophyll-a",6,8.67101573944092,376,200,1e-04,2,8,0.01
"LSTM",2019-01-14,"chlorophyll-a",6,8.60308074951172,376,200,1e-04,2,8,0.01
"LSTM",2019-01-15,"chlorophyll-a",6,8.36099529266357,376,200,1e-04,2,8,0.01
"LSTM",2019-01-16,"chlorophyll-a",6,8.1670970916748,376,200,1e-04,2,8,0.01
"LSTM",2019-01-17,"chlorophyll-a",6,8.24788761138916,376,200,1e-04,2,8,0.01
"LSTM",2019-01-18,"chlorophyll-a",6,8.23025608062744,376,200,1e-04,2,8,0.01
"LSTM",2019-01-19,"chlorophyll-a",6,8.32490062713623,376,200,1e-04,2,8,0.01
"LSTM",2019-01-20,"chlorophyll-a",6,8.61638069152832,376,200,1e-04,2,8,0.01
"LSTM",2019-01-21,"chlorophyll-a",6,8.92016983032227,376,200,1e-04,2,8,0.01
"LSTM",2019-01-22,"chlorophyll-a",6,8.96543407440186,376,200,1e-04,2,8,0.01
"LSTM",2019-01-23,"chlorophyll-a",6,8.83699321746826,376,200,1e-04,2,8,0.01
"LSTM",2019-01-24,"chlorophyll-a",6,8.88767433166504,376,200,1e-04,2,8,0.01
"LSTM",2019-01-25,"chlorophyll-a",6,8.90150833129883,376,200,1e-04,2,8,0.01
"LSTM",2019-01-26,"chlorophyll-a",6,9.0241003036499,376,200,1e-04,2,8,0.01
"LSTM",2019-01-27,"chlorophyll-a",6,9.07785987854004,376,200,1e-04,2,8,0.01
"LSTM",2019-01-28,"chlorophyll-a",6,9.21244716644287,376,200,1e-04,2,8,0.01
"LSTM",2019-01-29,"chlorophyll-a",6,9.27406787872314,376,200,1e-04,2,8,0.01
"LSTM",2019-01-30,"chlorophyll-a",6,9.21389293670654,376,200,1e-04,2,8,0.01
"LSTM",2019-01-31,"chlorophyll-a",6,9.05599689483643,376,200,1e-04,2,8,0.01
"LSTM",2019-02-01,"chlorophyll-a",6,8.91360950469971,376,200,1e-04,2,8,0.01
"LSTM",2019-02-02,"chlorophyll-a",6,8.81147766113281,376,200,1e-04,2,8,0.01
"LSTM",2019-02-03,"chlorophyll-a",6,8.70904350280762,376,200,1e-04,2,8,0.01
"LSTM",2019-02-04,"chlorophyll-a",6,8.57470417022705,376,200,1e-04,2,8,0.01
"LSTM",2019-02-05,"chlorophyll-a",6,8.45042896270752,376,200,1e-04,2,8,0.01
"LSTM",2019-02-06,"chlorophyll-a",6,8.20120429992676,376,200,1e-04,2,8,0.01
"LSTM",2019-02-07,"chlorophyll-a",6,7.79995775222778,376,200,1e-04,2,8,0.01
"LSTM",2019-02-08,"chlorophyll-a",6,7.48205089569092,376,200,1e-04,2,8,0.01
"LSTM",2019-02-09,"chlorophyll-a",6,7.40475749969482,376,200,1e-04,2,8,0.01
"LSTM",2019-02-10,"chlorophyll-a",6,7.15659523010254,376,200,1e-04,2,8,0.01
"LSTM",2019-02-11,"chlorophyll-a",6,6.90392351150513,376,200,1e-04,2,8,0.01
"LSTM",2019-02-12,"chlorophyll-a",6,6.68401956558228,376,200,1e-04,2,8,0.01
"LSTM",2019-02-13,"chlorophyll-a",6,6.51249122619629,376,200,1e-04,2,8,0.01
"LSTM",2019-02-14,"chlorophyll-a",6,6.45120429992676,376,200,1e-04,2,8,0.01
"LSTM",2019-02-15,"chlorophyll-a",6,6.07715320587158,376,200,1e-04,2,8,0.01
"LSTM",2019-02-16,"chlorophyll-a",6,5.60748100280762,376,200,1e-04,2,8,0.01
"LSTM",2019-02-17,"chlorophyll-a",6,5.64480781555176,376,200,1e-04,2,8,0.01
"LSTM",2019-02-18,"chlorophyll-a",6,5.71112442016602,376,200,1e-04,2,8,0.01
"LSTM",2019-02-19,"chlorophyll-a",6,5.7882251739502,376,200,1e-04,2,8,0.01
"LSTM",2019-02-20,"chlorophyll-a",6,5.59846115112305,376,200,1e-04,2,8,0.01
"LSTM",2019-02-21,"chlorophyll-a",6,5.48915767669678,376,200,1e-04,2,8,0.01
"LSTM",2019-02-22,"chlorophyll-a",6,5.46558856964111,376,200,1e-04,2,8,0.01
"LSTM",2019-02-23,"chlorophyll-a",6,5.28525733947754,376,200,1e-04,2,8,0.01
"LSTM",2019-02-24,"chlorophyll-a",6,5.28105974197388,376,200,1e-04,2,8,0.01
"LSTM",2019-02-25,"chlorophyll-a",6,5.12670373916626,376,200,1e-04,2,8,0.01
"LSTM",2019-02-26,"chlorophyll-a",6,4.98210000991821,376,200,1e-04,2,8,0.01
"LSTM",2019-02-27,"chlorophyll-a",6,4.91805601119995,376,200,1e-04,2,8,0.01
"LSTM",2019-02-28,"chlorophyll-a",6,4.54062652587891,376,200,1e-04,2,8,0.01
"LSTM",2019-03-01,"chlorophyll-a",6,4.4553427696228,376,200,1e-04,2,8,0.01
"LSTM",2019-03-02,"chlorophyll-a",6,4.53274774551392,376,200,1e-04,2,8,0.01
"LSTM",2019-03-03,"chlorophyll-a",6,4.519446849823,376,200,1e-04,2,8,0.01
"LSTM",2019-03-04,"chlorophyll-a",6,4.39188432693481,376,200,1e-04,2,8,0.01
"LSTM",2019-03-05,"chlorophyll-a",6,4.49819231033325,376,200,1e-04,2,8,0.01
"LSTM",2019-03-06,"chlorophyll-a",6,4.58481931686401,376,200,1e-04,2,8,0.01
"LSTM",2019-03-07,"chlorophyll-a",6,4.62606906890869,376,200,1e-04,2,8,0.01
"LSTM",2019-03-08,"chlorophyll-a",6,4.43463897705078,376,200,1e-04,2,8,0.01
"LSTM",2019-03-09,"chlorophyll-a",6,4.1611499786377,376,200,1e-04,2,8,0.01
"LSTM",2019-03-10,"chlorophyll-a",6,3.86347818374634,376,200,1e-04,2,8,0.01
"LSTM",2019-03-11,"chlorophyll-a",6,3.59636545181274,376,200,1e-04,2,8,0.01
"LSTM",2019-03-12,"chlorophyll-a",6,3.58003282546997,376,200,1e-04,2,8,0.01
"LSTM",2019-03-13,"chlorophyll-a",6,3.50711441040039,376,200,1e-04,2,8,0.01
"LSTM",2019-03-14,"chlorophyll-a",6,3.49903917312622,376,200,1e-04,2,8,0.01
"LSTM",2019-03-15,"chlorophyll-a",6,3.44471406936646,376,200,1e-04,2,8,0.01
"LSTM",2019-03-16,"chlorophyll-a",6,3.37902212142944,376,200,1e-04,2,8,0.01
"LSTM",2019-03-17,"chlorophyll-a",6,3.4293041229248,376,200,1e-04,2,8,0.01
"LSTM",2019-03-18,"chlorophyll-a",6,3.34279823303223,376,200,1e-04,2,8,0.01
"LSTM",2019-03-19,"chlorophyll-a",6,3.33307552337646,376,200,1e-04,2,8,0.01
"LSTM",2019-03-20,"chlorophyll-a",6,3.29537630081177,376,200,1e-04,2,8,0.01
"LSTM",2019-03-21,"chlorophyll-a",6,3.27727842330933,376,200,1e-04,2,8,0.01
"LSTM",2019-03-22,"chlorophyll-a",6,3.19669961929321,376,200,1e-04,2,8,0.01
"LSTM",2019-03-23,"chlorophyll-a",6,3.18017530441284,376,200,1e-04,2,8,0.01
"LSTM",2019-03-24,"chlorophyll-a",6,3.25986671447754,376,200,1e-04,2,8,0.01
"LSTM",2019-03-25,"chlorophyll-a",6,3.27561235427856,376,200,1e-04,2,8,0.01
"LSTM",2019-03-26,"chlorophyll-a",6,3.34672784805298,376,200,1e-04,2,8,0.01
"LSTM",2019-03-27,"chlorophyll-a",6,3.46349143981934,376,200,1e-04,2,8,0.01
"LSTM",2019-03-28,"chlorophyll-a",6,3.42418670654297,376,200,1e-04,2,8,0.01
"LSTM",2019-03-29,"chlorophyll-a",6,3.39030838012695,376,200,1e-04,2,8,0.01
"LSTM",2019-03-30,"chlorophyll-a",6,3.38068962097168,376,200,1e-04,2,8,0.01
"LSTM",2019-03-31,"chlorophyll-a",6,3.41244888305664,376,200,1e-04,2,8,0.01
"LSTM",2019-04-01,"chlorophyll-a",6,3.42082166671753,376,200,1e-04,2,8,0.01
"LSTM",2019-04-02,"chlorophyll-a",6,3.3961067199707,376,200,1e-04,2,8,0.01
"LSTM",2019-04-03,"chlorophyll-a",6,3.55818223953247,376,200,1e-04,2,8,0.01
"LSTM",2019-04-04,"chlorophyll-a",6,3.61760854721069,376,200,1e-04,2,8,0.01
"LSTM",2019-04-05,"chlorophyll-a",6,3.63036012649536,376,200,1e-04,2,8,0.01
"LSTM",2019-04-06,"chlorophyll-a",6,3.50616884231567,376,200,1e-04,2,8,0.01
"LSTM",2019-04-07,"chlorophyll-a",6,3.39075756072998,376,200,1e-04,2,8,0.01
"LSTM",2019-04-08,"chlorophyll-a",6,3.36624622344971,376,200,1e-04,2,8,0.01
"LSTM",2019-04-09,"chlorophyll-a",6,3.40076637268066,376,200,1e-04,2,8,0.01
"LSTM",2019-04-10,"chlorophyll-a",6,3.43460178375244,376,200,1e-04,2,8,0.01
"LSTM",2019-04-11,"chlorophyll-a",6,3.414794921875,376,200,1e-04,2,8,0.01
"LSTM",2019-04-12,"chlorophyll-a",6,3.3430495262146,376,200,1e-04,2,8,0.01
"LSTM",2019-04-13,"chlorophyll-a",6,3.39612913131714,376,200,1e-04,2,8,0.01
"LSTM",2019-04-14,"chlorophyll-a",6,3.27292823791504,376,200,1e-04,2,8,0.01
"LSTM",2019-04-15,"chlorophyll-a",6,3.19221544265747,376,200,1e-04,2,8,0.01
"LSTM",2019-04-16,"chlorophyll-a",6,3.12949895858765,376,200,1e-04,2,8,0.01
"LSTM",2019-04-17,"chlorophyll-a",6,3.1640772819519,376,200,1e-04,2,8,0.01
"LSTM",2019-04-18,"chlorophyll-a",6,3.09828233718872,376,200,1e-04,2,8,0.01
"LSTM",2019-04-19,"chlorophyll-a",6,2.9210352897644,376,200,1e-04,2,8,0.01
"LSTM",2019-04-20,"chlorophyll-a",6,2.87270879745483,376,200,1e-04,2,8,0.01
"LSTM",2019-04-21,"chlorophyll-a",6,2.78464317321777,376,200,1e-04,2,8,0.01
"LSTM",2019-04-22,"chlorophyll-a",6,2.71442413330078,376,200,1e-04,2,8,0.01
"LSTM",2019-04-23,"chlorophyll-a",6,2.68929719924927,376,200,1e-04,2,8,0.01
"LSTM",2019-04-24,"chlorophyll-a",6,2.72589492797852,376,200,1e-04,2,8,0.01
"LSTM",2019-04-25,"chlorophyll-a",6,2.69961929321289,376,200,1e-04,2,8,0.01
"LSTM",2019-04-26,"chlorophyll-a",6,2.61696290969849,376,200,1e-04,2,8,0.01
"LSTM",2019-04-27,"chlorophyll-a",6,2.55838489532471,376,200,1e-04,2,8,0.01
"LSTM",2019-04-28,"chlorophyll-a",6,2.59482908248901,376,200,1e-04,2,8,0.01
"LSTM",2019-04-29,"chlorophyll-a",6,2.55563163757324,376,200,1e-04,2,8,0.01
"LSTM",2019-04-30,"chlorophyll-a",6,2.61517953872681,376,200,1e-04,2,8,0.01
"LSTM",2019-05-01,"chlorophyll-a",6,2.65743160247803,376,200,1e-04,2,8,0.01
"LSTM",2019-05-02,"chlorophyll-a",6,2.68023920059204,376,200,1e-04,2,8,0.01
"LSTM",2019-05-03,"chlorophyll-a",6,2.65111589431763,376,200,1e-04,2,8,0.01
"LSTM",2019-05-04,"chlorophyll-a",6,2.74586963653564,376,200,1e-04,2,8,0.01
"LSTM",2019-05-05,"chlorophyll-a",6,2.81928968429565,376,200,1e-04,2,8,0.01
"LSTM",2019-05-06,"chlorophyll-a",6,2.82795333862305,376,200,1e-04,2,8,0.01
"LSTM",2019-05-07,"chlorophyll-a",6,2.97084617614746,376,200,1e-04,2,8,0.01
"LSTM",2019-05-08,"chlorophyll-a",6,3.03539896011353,376,200,1e-04,2,8,0.01
"LSTM",2019-05-09,"chlorophyll-a",6,3.1210560798645,376,200,1e-04,2,8,0.01
"LSTM",2019-05-10,"chlorophyll-a",6,3.18992805480957,376,200,1e-04,2,8,0.01
"LSTM",2019-05-11,"chlorophyll-a",6,3.23432350158691,376,200,1e-04,2,8,0.01
"LSTM",2019-05-12,"chlorophyll-a",6,3.25184202194214,376,200,1e-04,2,8,0.01
"LSTM",2019-05-13,"chlorophyll-a",6,3.31072187423706,376,200,1e-04,2,8,0.01
"LSTM",2019-05-14,"chlorophyll-a",6,3.37025928497314,376,200,1e-04,2,8,0.01
"LSTM",2019-05-15,"chlorophyll-a",6,3.56593370437622,376,200,1e-04,2,8,0.01
"LSTM",2019-05-16,"chlorophyll-a",6,3.56761884689331,376,200,1e-04,2,8,0.01
"LSTM",2019-05-17,"chlorophyll-a",6,3.54921054840088,376,200,1e-04,2,8,0.01
"LSTM",2019-05-18,"chlorophyll-a",6,3.52613973617554,376,200,1e-04,2,8,0.01
"LSTM",2019-05-19,"chlorophyll-a",6,3.56453800201416,376,200,1e-04,2,8,0.01
"LSTM",2019-05-20,"chlorophyll-a",6,3.63822650909424,376,200,1e-04,2,8,0.01
"LSTM",2019-05-21,"chlorophyll-a",6,3.55820894241333,376,200,1e-04,2,8,0.01
"LSTM",2019-05-22,"chlorophyll-a",6,3.72328186035156,376,200,1e-04,2,8,0.01
"LSTM",2019-05-23,"chlorophyll-a",6,3.84221220016479,376,200,1e-04,2,8,0.01
"LSTM",2019-05-24,"chlorophyll-a",6,3.83928298950195,376,200,1e-04,2,8,0.01
"LSTM",2019-05-25,"chlorophyll-a",6,3.93418264389038,376,200,1e-04,2,8,0.01
"LSTM",2019-05-26,"chlorophyll-a",6,3.95847988128662,376,200,1e-04,2,8,0.01
"LSTM",2019-05-27,"chlorophyll-a",6,4.10854244232178,376,200,1e-04,2,8,0.01
"LSTM",2019-05-28,"chlorophyll-a",6,4.21234083175659,376,200,1e-04,2,8,0.01
"LSTM",2019-05-29,"chlorophyll-a",6,4.50562524795532,376,200,1e-04,2,8,0.01
"LSTM",2019-05-30,"chlorophyll-a",6,4.67558145523071,376,200,1e-04,2,8,0.01
"LSTM",2019-05-31,"chlorophyll-a",6,4.70904350280762,376,200,1e-04,2,8,0.01
"LSTM",2019-06-01,"chlorophyll-a",6,4.88115501403809,376,200,1e-04,2,8,0.01
"LSTM",2019-06-02,"chlorophyll-a",6,5.07368278503418,376,200,1e-04,2,8,0.01
"LSTM",2019-06-03,"chlorophyll-a",6,5.20824146270752,376,200,1e-04,2,8,0.01
"LSTM",2019-06-04,"chlorophyll-a",6,5.3259334564209,376,200,1e-04,2,8,0.01
"LSTM",2019-06-05,"chlorophyll-a",6,5.27619314193726,376,200,1e-04,2,8,0.01
"LSTM",2019-06-06,"chlorophyll-a",6,5.18758010864258,376,200,1e-04,2,8,0.01
"LSTM",2019-06-07,"chlorophyll-a",6,5.00988483428955,376,200,1e-04,2,8,0.01
"LSTM",2019-06-08,"chlorophyll-a",6,4.90998315811157,376,200,1e-04,2,8,0.01
"LSTM",2019-06-09,"chlorophyll-a",6,5.0424633026123,376,200,1e-04,2,8,0.01
"LSTM",2019-06-10,"chlorophyll-a",6,5.15121507644653,376,200,1e-04,2,8,0.01
"LSTM",2019-06-11,"chlorophyll-a",6,5.54443550109863,376,200,1e-04,2,8,0.01
"LSTM",2019-06-12,"chlorophyll-a",6,5.3450345993042,376,200,1e-04,2,8,0.01
"LSTM",2019-06-13,"chlorophyll-a",6,5.42440605163574,376,200,1e-04,2,8,0.01
"LSTM",2019-06-14,"chlorophyll-a",6,4.77641677856445,376,200,1e-04,2,8,0.01
"LSTM",2019-06-15,"chlorophyll-a",6,3.97446203231812,376,200,1e-04,2,8,0.01
"LSTM",2019-06-16,"chlorophyll-a",6,3.63385963439941,376,200,1e-04,2,8,0.01
"LSTM",2019-06-17,"chlorophyll-a",6,3.62258291244507,376,200,1e-04,2,8,0.01
"LSTM",2019-06-18,"chlorophyll-a",6,3.52017879486084,376,200,1e-04,2,8,0.01
"LSTM",2019-06-19,"chlorophyll-a",6,3.60163497924805,376,200,1e-04,2,8,0.01
"LSTM",2019-06-20,"chlorophyll-a",6,3.70273351669312,376,200,1e-04,2,8,0.01
"LSTM",2019-06-21,"chlorophyll-a",6,3.83885765075684,376,200,1e-04,2,8,0.01
"LSTM",2019-06-22,"chlorophyll-a",6,4.11901903152466,376,200,1e-04,2,8,0.01
"LSTM",2019-06-23,"chlorophyll-a",6,4.24167251586914,376,200,1e-04,2,8,0.01
"LSTM",2019-06-24,"chlorophyll-a",6,4.35661125183105,376,200,1e-04,2,8,0.01
"LSTM",2019-06-25,"chlorophyll-a",6,4.42007970809937,376,200,1e-04,2,8,0.01
"LSTM",2019-06-26,"chlorophyll-a",6,4.58357000350952,376,200,1e-04,2,8,0.01
"LSTM",2019-06-27,"chlorophyll-a",6,4.71670818328857,376,200,1e-04,2,8,0.01
"LSTM",2019-06-28,"chlorophyll-a",6,4.86943435668945,376,200,1e-04,2,8,0.01
"LSTM",2019-06-29,"chlorophyll-a",6,4.82810354232788,376,200,1e-04,2,8,0.01
"LSTM",2019-06-30,"chlorophyll-a",6,5.27720546722412,376,200,1e-04,2,8,0.01
"LSTM",2019-07-01,"chlorophyll-a",6,5.93948554992676,376,200,1e-04,2,8,0.01
"LSTM",2019-07-02,"chlorophyll-a",6,6.19525814056396,376,200,1e-04,2,8,0.01
"LSTM",2019-07-03,"chlorophyll-a",6,6.78067493438721,376,200,1e-04,2,8,0.01
"LSTM",2019-07-04,"chlorophyll-a",6,7.39711475372314,376,200,1e-04,2,8,0.01
"LSTM",2019-07-05,"chlorophyll-a",6,7.92341709136963,376,200,1e-04,2,8,0.01
"LSTM",2019-07-06,"chlorophyll-a",6,8.34149169921875,376,200,1e-04,2,8,0.01
"LSTM",2019-07-07,"chlorophyll-a",6,9.30882930755615,376,200,1e-04,2,8,0.01
"LSTM",2019-07-08,"chlorophyll-a",6,11.2663536071777,376,200,1e-04,2,8,0.01
"LSTM",2019-07-09,"chlorophyll-a",6,12.2938842773438,376,200,1e-04,2,8,0.01
"LSTM",2019-07-10,"chlorophyll-a",6,13.4610252380371,376,200,1e-04,2,8,0.01
"LSTM",2019-07-11,"chlorophyll-a",6,14.402684211731,376,200,1e-04,2,8,0.01
"LSTM",2019-07-12,"chlorophyll-a",6,15.4265651702881,376,200,1e-04,2,8,0.01
"LSTM",2019-07-13,"chlorophyll-a",6,17.3918876647949,376,200,1e-04,2,8,0.01
"LSTM",2019-07-14,"chlorophyll-a",6,18.0132923126221,376,200,1e-04,2,8,0.01
"LSTM",2019-07-15,"chlorophyll-a",6,20.3784294128418,376,200,1e-04,2,8,0.01
"LSTM",2019-07-16,"chlorophyll-a",6,21.1157493591309,376,200,1e-04,2,8,0.01
"LSTM",2019-07-17,"chlorophyll-a",6,23.4790420532227,376,200,1e-04,2,8,0.01
"LSTM",2019-07-18,"chlorophyll-a",6,25.2054786682129,376,200,1e-04,2,8,0.01
"LSTM",2019-07-19,"chlorophyll-a",6,27.9847068786621,376,200,1e-04,2,8,0.01
"LSTM",2019-07-20,"chlorophyll-a",6,30.6781539916992,376,200,1e-04,2,8,0.01
"LSTM",2019-07-21,"chlorophyll-a",6,32.5872459411621,376,200,1e-04,2,8,0.01
"LSTM",2019-07-22,"chlorophyll-a",6,34.0124015808105,376,200,1e-04,2,8,0.01
"LSTM",2019-07-23,"chlorophyll-a",6,34.7606811523438,376,200,1e-04,2,8,0.01
"LSTM",2019-07-24,"chlorophyll-a",6,35.0291328430176,376,200,1e-04,2,8,0.01
"LSTM",2019-07-25,"chlorophyll-a",6,34.5257987976074,376,200,1e-04,2,8,0.01
"LSTM",2019-07-26,"chlorophyll-a",6,33.6060066223145,376,200,1e-04,2,8,0.01
"LSTM",2019-07-27,"chlorophyll-a",6,32.8651695251465,376,200,1e-04,2,8,0.01
"LSTM",2019-07-28,"chlorophyll-a",6,32.1007804870605,376,200,1e-04,2,8,0.01
"LSTM",2019-07-29,"chlorophyll-a",6,31.2812881469727,376,200,1e-04,2,8,0.01
"LSTM",2019-07-30,"chlorophyll-a",6,30.1895217895508,376,200,1e-04,2,8,0.01
"LSTM",2019-07-31,"chlorophyll-a",6,29.3451042175293,376,200,1e-04,2,8,0.01
"LSTM",2019-08-01,"chlorophyll-a",6,28.4423370361328,376,200,1e-04,2,8,0.01
"LSTM",2019-08-02,"chlorophyll-a",6,27.4530372619629,376,200,1e-04,2,8,0.01
"LSTM",2019-08-03,"chlorophyll-a",6,26.302604675293,376,200,1e-04,2,8,0.01
"LSTM",2019-08-04,"chlorophyll-a",6,24.9654808044434,376,200,1e-04,2,8,0.01
"LSTM",2019-08-05,"chlorophyll-a",6,23.7398529052734,376,200,1e-04,2,8,0.01
"LSTM",2019-08-06,"chlorophyll-a",6,22.4296588897705,376,200,1e-04,2,8,0.01
"LSTM",2019-08-07,"chlorophyll-a",6,20.9593276977539,376,200,1e-04,2,8,0.01
"LSTM",2019-08-08,"chlorophyll-a",6,19.8729858398438,376,200,1e-04,2,8,0.01
"LSTM",2019-08-09,"chlorophyll-a",6,18.2069664001465,376,200,1e-04,2,8,0.01
"LSTM",2019-08-10,"chlorophyll-a",6,16.3745574951172,376,200,1e-04,2,8,0.01
"LSTM",2019-08-11,"chlorophyll-a",6,14.5943794250488,376,200,1e-04,2,8,0.01
"LSTM",2019-08-12,"chlorophyll-a",6,12.9911165237427,376,200,1e-04,2,8,0.01
"LSTM",2019-08-13,"chlorophyll-a",6,11.721583366394,376,200,1e-04,2,8,0.01
"LSTM",2019-08-14,"chlorophyll-a",6,10.8389778137207,376,200,1e-04,2,8,0.01
"LSTM",2019-08-15,"chlorophyll-a",6,10.1118307113647,376,200,1e-04,2,8,0.01
"LSTM",2019-08-16,"chlorophyll-a",6,9.22042369842529,376,200,1e-04,2,8,0.01
"LSTM",2019-08-17,"chlorophyll-a",6,8.57049655914307,376,200,1e-04,2,8,0.01
"LSTM",2019-08-18,"chlorophyll-a",6,8.47792720794678,376,200,1e-04,2,8,0.01
"LSTM",2019-08-19,"chlorophyll-a",6,8.74105548858643,376,200,1e-04,2,8,0.01
"LSTM",2019-08-20,"chlorophyll-a",6,8.93678665161133,376,200,1e-04,2,8,0.01
"LSTM",2019-08-21,"chlorophyll-a",6,8.94505023956299,376,200,1e-04,2,8,0.01
"LSTM",2019-08-22,"chlorophyll-a",6,8.19129276275635,376,200,1e-04,2,8,0.01
"LSTM",2019-08-23,"chlorophyll-a",6,7.51230525970459,376,200,1e-04,2,8,0.01
"LSTM",2019-08-24,"chlorophyll-a",6,6.93102931976318,376,200,1e-04,2,8,0.01
"LSTM",2019-08-25,"chlorophyll-a",6,6.34830570220947,376,200,1e-04,2,8,0.01
"LSTM",2019-08-26,"chlorophyll-a",6,5.76543998718262,376,200,1e-04,2,8,0.01
"LSTM",2019-08-27,"chlorophyll-a",6,5.39830493927002,376,200,1e-04,2,8,0.01
"LSTM",2019-08-28,"chlorophyll-a",6,5.20495223999023,376,200,1e-04,2,8,0.01
"LSTM",2019-08-29,"chlorophyll-a",6,5.04014015197754,376,200,1e-04,2,8,0.01
"LSTM",2019-08-30,"chlorophyll-a",6,4.82564401626587,376,200,1e-04,2,8,0.01
"LSTM",2019-08-31,"chlorophyll-a",6,4.75038766860962,376,200,1e-04,2,8,0.01
"LSTM",2019-09-01,"chlorophyll-a",6,4.70318508148193,376,200,1e-04,2,8,0.01
"LSTM",2019-09-02,"chlorophyll-a",6,4.6162223815918,376,200,1e-04,2,8,0.01
"LSTM",2019-09-03,"chlorophyll-a",6,4.64346933364868,376,200,1e-04,2,8,0.01
"LSTM",2019-09-04,"chlorophyll-a",6,4.6511869430542,376,200,1e-04,2,8,0.01
"LSTM",2019-09-05,"chlorophyll-a",6,4.4359827041626,376,200,1e-04,2,8,0.01
"LSTM",2019-09-06,"chlorophyll-a",6,4.2862696647644,376,200,1e-04,2,8,0.01
"LSTM",2019-09-07,"chlorophyll-a",6,4.21163558959961,376,200,1e-04,2,8,0.01
"LSTM",2019-09-08,"chlorophyll-a",6,4.26414442062378,376,200,1e-04,2,8,0.01
"LSTM",2019-09-09,"chlorophyll-a",6,4.33463716506958,376,200,1e-04,2,8,0.01
"LSTM",2019-09-10,"chlorophyll-a",6,4.19280529022217,376,200,1e-04,2,8,0.01
"LSTM",2019-09-11,"chlorophyll-a",6,4.21287631988525,376,200,1e-04,2,8,0.01
"LSTM",2019-09-12,"chlorophyll-a",6,4.21348142623901,376,200,1e-04,2,8,0.01
"LSTM",2019-09-13,"chlorophyll-a",6,3.83196687698364,376,200,1e-04,2,8,0.01
"LSTM",2019-09-14,"chlorophyll-a",6,3.86014842987061,376,200,1e-04,2,8,0.01
"LSTM",2019-09-15,"chlorophyll-a",6,3.88259267807007,376,200,1e-04,2,8,0.01
"LSTM",2019-09-16,"chlorophyll-a",6,4.04881143569946,376,200,1e-04,2,8,0.01
"LSTM",2019-09-17,"chlorophyll-a",6,4.16928720474243,376,200,1e-04,2,8,0.01
"LSTM",2019-09-18,"chlorophyll-a",6,4.18210887908936,376,200,1e-04,2,8,0.01
"LSTM",2019-09-19,"chlorophyll-a",6,4.13849353790283,376,200,1e-04,2,8,0.01
"LSTM",2019-09-20,"chlorophyll-a",6,4.13221788406372,376,200,1e-04,2,8,0.01
"LSTM",2019-09-21,"chlorophyll-a",6,4.18514633178711,376,200,1e-04,2,8,0.01
"LSTM",2019-09-22,"chlorophyll-a",6,4.22779560089111,376,200,1e-04,2,8,0.01
"LSTM",2019-09-23,"chlorophyll-a",6,4.24487543106079,376,200,1e-04,2,8,0.01
"LSTM",2019-09-24,"chlorophyll-a",6,4.18134880065918,376,200,1e-04,2,8,0.01
"LSTM",2019-09-25,"chlorophyll-a",6,4.24874877929688,376,200,1e-04,2,8,0.01
"LSTM",2019-09-26,"chlorophyll-a",6,4.37401962280273,376,200,1e-04,2,8,0.01
"LSTM",2019-09-27,"chlorophyll-a",6,4.46842575073242,376,200,1e-04,2,8,0.01
"LSTM",2019-09-28,"chlorophyll-a",6,4.51972389221191,376,200,1e-04,2,8,0.01
"LSTM",2019-09-29,"chlorophyll-a",6,4.51411199569702,376,200,1e-04,2,8,0.01
"LSTM",2019-09-30,"chlorophyll-a",6,4.44746494293213,376,200,1e-04,2,8,0.01
"LSTM",2019-10-01,"chlorophyll-a",6,4.35680484771729,376,200,1e-04,2,8,0.01
"LSTM",2019-10-02,"chlorophyll-a",6,4.29018449783325,376,200,1e-04,2,8,0.01
"LSTM",2019-10-03,"chlorophyll-a",6,4.28933954238892,376,200,1e-04,2,8,0.01
"LSTM",2019-10-04,"chlorophyll-a",6,4.23885774612427,376,200,1e-04,2,8,0.01
"LSTM",2019-10-05,"chlorophyll-a",6,4.33956098556519,376,200,1e-04,2,8,0.01
"LSTM",2019-10-06,"chlorophyll-a",6,4.28964614868164,376,200,1e-04,2,8,0.01
"LSTM",2019-10-07,"chlorophyll-a",6,4.31902694702148,376,200,1e-04,2,8,0.01
"LSTM",2019-10-08,"chlorophyll-a",6,4.38808870315552,376,200,1e-04,2,8,0.01
"LSTM",2019-10-09,"chlorophyll-a",6,4.21856307983398,376,200,1e-04,2,8,0.01
"LSTM",2019-10-10,"chlorophyll-a",6,4.00730419158936,376,200,1e-04,2,8,0.01
"LSTM",2019-10-11,"chlorophyll-a",6,3.80735874176025,376,200,1e-04,2,8,0.01
"LSTM",2019-10-12,"chlorophyll-a",6,3.85885000228882,376,200,1e-04,2,8,0.01
