"model_id","datetime","variable","horizon","prediction","param_set","epochs","dropout","num_layers","hidden_feature_size","weight_decay"
"LSTM",2019-08-19,"chlorophyll-a",1,9.4241189956665,257,100,5e-04,1,16,0.001
"LSTM",2019-08-20,"chlorophyll-a",1,8.23311805725098,257,100,5e-04,1,16,0.001
"LSTM",2019-08-21,"chlorophyll-a",1,7.36816263198853,257,100,5e-04,1,16,0.001
"LSTM",2019-08-22,"chlorophyll-a",1,6.41357135772705,257,100,5e-04,1,16,0.001
"LSTM",2019-08-23,"chlorophyll-a",1,5.36318397521973,257,100,5e-04,1,16,0.001
"LSTM",2019-08-24,"chlorophyll-a",1,4.75121164321899,257,100,5e-04,1,16,0.001
"LSTM",2019-08-25,"chlorophyll-a",1,4.3896312713623,257,100,5e-04,1,16,0.001
"LSTM",2019-08-26,"chlorophyll-a",1,4.14904451370239,257,100,5e-04,1,16,0.001
"LSTM",2019-08-27,"chlorophyll-a",1,3.97946834564209,257,100,5e-04,1,16,0.001
"LSTM",2019-08-28,"chlorophyll-a",1,3.86812353134155,257,100,5e-04,1,16,0.001
"LSTM",2019-08-29,"chlorophyll-a",1,3.7595329284668,257,100,5e-04,1,16,0.001
"LSTM",2019-08-30,"chlorophyll-a",1,3.67835235595703,257,100,5e-04,1,16,0.001
"LSTM",2019-08-31,"chlorophyll-a",1,3.7635326385498,257,100,5e-04,1,16,0.001
"LSTM",2019-09-01,"chlorophyll-a",1,3.77169990539551,257,100,5e-04,1,16,0.001
"LSTM",2019-09-02,"chlorophyll-a",1,3.7003493309021,257,100,5e-04,1,16,0.001
"LSTM",2019-09-03,"chlorophyll-a",1,3.56289720535278,257,100,5e-04,1,16,0.001
"LSTM",2019-09-04,"chlorophyll-a",1,3.51780700683594,257,100,5e-04,1,16,0.001
"LSTM",2019-09-05,"chlorophyll-a",1,3.56736946105957,257,100,5e-04,1,16,0.001
"LSTM",2019-09-06,"chlorophyll-a",1,3.51409769058228,257,100,5e-04,1,16,0.001
"LSTM",2019-09-07,"chlorophyll-a",1,3.5036883354187,257,100,5e-04,1,16,0.001
"LSTM",2019-09-08,"chlorophyll-a",1,3.89479303359985,257,100,5e-04,1,16,0.001
"LSTM",2019-09-09,"chlorophyll-a",1,3.75191307067871,257,100,5e-04,1,16,0.001
"LSTM",2019-09-10,"chlorophyll-a",1,3.70206785202026,257,100,5e-04,1,16,0.001
"LSTM",2019-09-11,"chlorophyll-a",1,3.60442209243774,257,100,5e-04,1,16,0.001
"LSTM",2019-09-12,"chlorophyll-a",1,3.54559230804443,257,100,5e-04,1,16,0.001
"LSTM",2019-09-13,"chlorophyll-a",1,3.43401193618774,257,100,5e-04,1,16,0.001
"LSTM",2019-09-14,"chlorophyll-a",1,3.40672159194946,257,100,5e-04,1,16,0.001
"LSTM",2019-09-15,"chlorophyll-a",1,3.43007135391235,257,100,5e-04,1,16,0.001
"LSTM",2019-09-16,"chlorophyll-a",1,3.44303321838379,257,100,5e-04,1,16,0.001
"LSTM",2019-09-17,"chlorophyll-a",1,3.4548511505127,257,100,5e-04,1,16,0.001
"LSTM",2019-09-18,"chlorophyll-a",1,3.46105766296387,257,100,5e-04,1,16,0.001
"LSTM",2019-09-19,"chlorophyll-a",1,3.51863241195679,257,100,5e-04,1,16,0.001
"LSTM",2019-09-20,"chlorophyll-a",1,3.50368356704712,257,100,5e-04,1,16,0.001
"LSTM",2019-09-21,"chlorophyll-a",1,3.5629096031189,257,100,5e-04,1,16,0.001
"LSTM",2019-09-22,"chlorophyll-a",1,3.73315477371216,257,100,5e-04,1,16,0.001
"LSTM",2019-09-23,"chlorophyll-a",1,3.86745691299438,257,100,5e-04,1,16,0.001
"LSTM",2019-09-24,"chlorophyll-a",1,3.91912508010864,257,100,5e-04,1,16,0.001
"LSTM",2019-09-25,"chlorophyll-a",1,3.9693717956543,257,100,5e-04,1,16,0.001
"LSTM",2019-09-26,"chlorophyll-a",1,4.06986474990845,257,100,5e-04,1,16,0.001
"LSTM",2019-09-27,"chlorophyll-a",1,4.16784191131592,257,100,5e-04,1,16,0.001
"LSTM",2019-09-28,"chlorophyll-a",1,4.12926387786865,257,100,5e-04,1,16,0.001
"LSTM",2019-09-29,"chlorophyll-a",1,4.05663967132568,257,100,5e-04,1,16,0.001
"LSTM",2019-09-30,"chlorophyll-a",1,3.83703994750977,257,100,5e-04,1,16,0.001
"LSTM",2019-10-01,"chlorophyll-a",1,3.73041486740112,257,100,5e-04,1,16,0.001
"LSTM",2019-10-02,"chlorophyll-a",1,3.49248123168945,257,100,5e-04,1,16,0.001
"LSTM",2019-10-03,"chlorophyll-a",1,3.28296375274658,257,100,5e-04,1,16,0.001
"LSTM",2019-10-04,"chlorophyll-a",1,3.25990390777588,257,100,5e-04,1,16,0.001
"LSTM",2019-10-05,"chlorophyll-a",1,3.36801481246948,257,100,5e-04,1,16,0.001
"LSTM",2019-10-06,"chlorophyll-a",1,3.4856390953064,257,100,5e-04,1,16,0.001
"LSTM",2019-10-07,"chlorophyll-a",1,3.42447805404663,257,100,5e-04,1,16,0.001
"LSTM",2019-10-08,"chlorophyll-a",1,3.22729349136353,257,100,5e-04,1,16,0.001
"LSTM",2019-10-09,"chlorophyll-a",1,3.20939159393311,257,100,5e-04,1,16,0.001
"LSTM",2019-10-10,"chlorophyll-a",1,3.64697313308716,257,100,5e-04,1,16,0.001
"LSTM",2019-10-11,"chlorophyll-a",1,3.60788583755493,257,100,5e-04,1,16,0.001
"LSTM",2019-10-12,"chlorophyll-a",1,3.52818727493286,257,100,5e-04,1,16,0.001
"LSTM",2019-10-13,"chlorophyll-a",1,3.62387561798096,257,100,5e-04,1,16,0.001
"LSTM",2019-10-14,"chlorophyll-a",1,3.63674211502075,257,100,5e-04,1,16,0.001
"LSTM",2019-10-15,"chlorophyll-a",1,3.8321795463562,257,100,5e-04,1,16,0.001
"LSTM",2019-10-16,"chlorophyll-a",1,4.02136182785034,257,100,5e-04,1,16,0.001
"LSTM",2019-10-17,"chlorophyll-a",1,4.28912353515625,257,100,5e-04,1,16,0.001
"LSTM",2019-10-18,"chlorophyll-a",1,4.60323667526245,257,100,5e-04,1,16,0.001
"LSTM",2019-10-19,"chlorophyll-a",1,5.04482364654541,257,100,5e-04,1,16,0.001
"LSTM",2019-10-20,"chlorophyll-a",1,5.36007165908813,257,100,5e-04,1,16,0.001
"LSTM",2019-10-21,"chlorophyll-a",1,5.31983280181885,257,100,5e-04,1,16,0.001
"LSTM",2019-10-22,"chlorophyll-a",1,5.49955558776855,257,100,5e-04,1,16,0.001
"LSTM",2019-10-23,"chlorophyll-a",1,5.49403095245361,257,100,5e-04,1,16,0.001
"LSTM",2019-10-24,"chlorophyll-a",1,5.65285968780518,257,100,5e-04,1,16,0.001
"LSTM",2019-10-25,"chlorophyll-a",1,5.85809898376465,257,100,5e-04,1,16,0.001
"LSTM",2019-10-26,"chlorophyll-a",1,5.80826663970947,257,100,5e-04,1,16,0.001
"LSTM",2019-10-27,"chlorophyll-a",1,5.81231784820557,257,100,5e-04,1,16,0.001
"LSTM",2019-10-28,"chlorophyll-a",1,5.86269044876099,257,100,5e-04,1,16,0.001
"LSTM",2019-10-29,"chlorophyll-a",1,6.09580135345459,257,100,5e-04,1,16,0.001
"LSTM",2019-10-30,"chlorophyll-a",1,6.21066093444824,257,100,5e-04,1,16,0.001
"LSTM",2019-10-31,"chlorophyll-a",1,5.94795799255371,257,100,5e-04,1,16,0.001
"LSTM",2019-11-01,"chlorophyll-a",1,5.71903419494629,257,100,5e-04,1,16,0.001
"LSTM",2019-11-02,"chlorophyll-a",1,5.72682857513428,257,100,5e-04,1,16,0.001
"LSTM",2019-11-03,"chlorophyll-a",1,5.9144492149353,257,100,5e-04,1,16,0.001
"LSTM",2019-11-04,"chlorophyll-a",1,5.80799198150635,257,100,5e-04,1,16,0.001
"LSTM",2019-11-05,"chlorophyll-a",1,5.73701286315918,257,100,5e-04,1,16,0.001
"LSTM",2019-11-06,"chlorophyll-a",1,5.71884822845459,257,100,5e-04,1,16,0.001
"LSTM",2019-11-07,"chlorophyll-a",1,5.74695014953613,257,100,5e-04,1,16,0.001
"LSTM",2019-11-08,"chlorophyll-a",1,5.85184955596924,257,100,5e-04,1,16,0.001
"LSTM",2019-11-09,"chlorophyll-a",1,5.98530101776123,257,100,5e-04,1,16,0.001
"LSTM",2019-11-10,"chlorophyll-a",1,6.43159008026123,257,100,5e-04,1,16,0.001
"LSTM",2019-11-11,"chlorophyll-a",1,6.53666877746582,257,100,5e-04,1,16,0.001
"LSTM",2019-11-12,"chlorophyll-a",1,6.45702648162842,257,100,5e-04,1,16,0.001
"LSTM",2019-11-13,"chlorophyll-a",1,6.48006105422974,257,100,5e-04,1,16,0.001
"LSTM",2019-11-14,"chlorophyll-a",1,6.82225322723389,257,100,5e-04,1,16,0.001
"LSTM",2019-11-15,"chlorophyll-a",1,6.91059589385986,257,100,5e-04,1,16,0.001
"LSTM",2019-11-16,"chlorophyll-a",1,6.78543949127197,257,100,5e-04,1,16,0.001
"LSTM",2019-11-17,"chlorophyll-a",1,6.77947616577148,257,100,5e-04,1,16,0.001
"LSTM",2019-11-18,"chlorophyll-a",1,6.7349967956543,257,100,5e-04,1,16,0.001
"LSTM",2019-11-19,"chlorophyll-a",1,6.76237344741821,257,100,5e-04,1,16,0.001
"LSTM",2019-11-20,"chlorophyll-a",1,6.76499843597412,257,100,5e-04,1,16,0.001
"LSTM",2019-11-21,"chlorophyll-a",1,6.75222873687744,257,100,5e-04,1,16,0.001
"LSTM",2019-11-22,"chlorophyll-a",1,6.75342464447021,257,100,5e-04,1,16,0.001
"LSTM",2019-11-23,"chlorophyll-a",1,6.68536949157715,257,100,5e-04,1,16,0.001
"LSTM",2019-11-24,"chlorophyll-a",1,6.63707733154297,257,100,5e-04,1,16,0.001
"LSTM",2019-11-25,"chlorophyll-a",1,6.67305946350098,257,100,5e-04,1,16,0.001
"LSTM",2019-11-26,"chlorophyll-a",1,6.68662261962891,257,100,5e-04,1,16,0.001
"LSTM",2019-11-27,"chlorophyll-a",1,6.73396396636963,257,100,5e-04,1,16,0.001
"LSTM",2019-11-28,"chlorophyll-a",1,6.52539730072021,257,100,5e-04,1,16,0.001
"LSTM",2019-11-29,"chlorophyll-a",1,6.42932081222534,257,100,5e-04,1,16,0.001
"LSTM",2019-11-30,"chlorophyll-a",1,6.79429578781128,257,100,5e-04,1,16,0.001
"LSTM",2019-12-01,"chlorophyll-a",1,6.9763355255127,257,100,5e-04,1,16,0.001
"LSTM",2019-12-02,"chlorophyll-a",1,6.86174917221069,257,100,5e-04,1,16,0.001
"LSTM",2019-12-03,"chlorophyll-a",1,6.89922761917114,257,100,5e-04,1,16,0.001
"LSTM",2019-12-04,"chlorophyll-a",1,7.03084421157837,257,100,5e-04,1,16,0.001
"LSTM",2019-12-05,"chlorophyll-a",1,7.09684324264526,257,100,5e-04,1,16,0.001
"LSTM",2019-12-06,"chlorophyll-a",1,7.01703643798828,257,100,5e-04,1,16,0.001
"LSTM",2019-12-07,"chlorophyll-a",1,7.04879283905029,257,100,5e-04,1,16,0.001
"LSTM",2019-12-08,"chlorophyll-a",1,6.91021251678467,257,100,5e-04,1,16,0.001
"LSTM",2019-12-09,"chlorophyll-a",1,7.02263259887695,257,100,5e-04,1,16,0.001
"LSTM",2019-12-10,"chlorophyll-a",1,7.01663541793823,257,100,5e-04,1,16,0.001
"LSTM",2019-12-11,"chlorophyll-a",1,7.08028221130371,257,100,5e-04,1,16,0.001
"LSTM",2019-12-12,"chlorophyll-a",1,7.15975189208984,257,100,5e-04,1,16,0.001
"LSTM",2019-12-13,"chlorophyll-a",1,7.37988948822021,257,100,5e-04,1,16,0.001
"LSTM",2019-12-14,"chlorophyll-a",1,7.35058879852295,257,100,5e-04,1,16,0.001
"LSTM",2019-12-15,"chlorophyll-a",1,7.37733268737793,257,100,5e-04,1,16,0.001
"LSTM",2019-12-16,"chlorophyll-a",1,7.47880935668945,257,100,5e-04,1,16,0.001
"LSTM",2019-12-17,"chlorophyll-a",1,7.48323822021484,257,100,5e-04,1,16,0.001
"LSTM",2019-12-18,"chlorophyll-a",1,7.29471588134766,257,100,5e-04,1,16,0.001
"LSTM",2019-12-19,"chlorophyll-a",1,7.31008958816528,257,100,5e-04,1,16,0.001
"LSTM",2019-12-20,"chlorophyll-a",1,7.49085569381714,257,100,5e-04,1,16,0.001
"LSTM",2019-12-21,"chlorophyll-a",1,7.35539150238037,257,100,5e-04,1,16,0.001
"LSTM",2019-12-22,"chlorophyll-a",1,7.29929828643799,257,100,5e-04,1,16,0.001
"LSTM",2019-12-23,"chlorophyll-a",1,7.10771369934082,257,100,5e-04,1,16,0.001
"LSTM",2019-12-24,"chlorophyll-a",1,7.23601055145264,257,100,5e-04,1,16,0.001
"LSTM",2019-12-25,"chlorophyll-a",1,7.33200931549072,257,100,5e-04,1,16,0.001
"LSTM",2019-12-26,"chlorophyll-a",1,7.44573450088501,257,100,5e-04,1,16,0.001
"LSTM",2019-12-27,"chlorophyll-a",1,7.48124694824219,257,100,5e-04,1,16,0.001
"LSTM",2019-12-28,"chlorophyll-a",1,7.50731992721558,257,100,5e-04,1,16,0.001
"LSTM",2019-12-29,"chlorophyll-a",1,7.54341125488281,257,100,5e-04,1,16,0.001
"LSTM",2019-12-30,"chlorophyll-a",1,7.71412181854248,257,100,5e-04,1,16,0.001
"LSTM",2019-12-31,"chlorophyll-a",1,7.79779529571533,257,100,5e-04,1,16,0.001
"LSTM",2020-01-01,"chlorophyll-a",1,7.83062934875488,257,100,5e-04,1,16,0.001
"LSTM",2020-01-02,"chlorophyll-a",1,7.91137409210205,257,100,5e-04,1,16,0.001
"LSTM",2020-01-03,"chlorophyll-a",1,8.15281867980957,257,100,5e-04,1,16,0.001
"LSTM",2020-01-04,"chlorophyll-a",1,8.28067779541016,257,100,5e-04,1,16,0.001
"LSTM",2020-01-05,"chlorophyll-a",1,8.38495826721191,257,100,5e-04,1,16,0.001
"LSTM",2020-01-06,"chlorophyll-a",1,8.63034534454346,257,100,5e-04,1,16,0.001
"LSTM",2020-01-07,"chlorophyll-a",1,8.61248588562012,257,100,5e-04,1,16,0.001
"LSTM",2020-01-08,"chlorophyll-a",1,8.40127944946289,257,100,5e-04,1,16,0.001
"LSTM",2020-01-09,"chlorophyll-a",1,8.16748905181885,257,100,5e-04,1,16,0.001
"LSTM",2020-01-10,"chlorophyll-a",1,8.1131477355957,257,100,5e-04,1,16,0.001
"LSTM",2020-01-11,"chlorophyll-a",1,7.98766803741455,257,100,5e-04,1,16,0.001
"LSTM",2020-01-12,"chlorophyll-a",1,7.97726964950562,257,100,5e-04,1,16,0.001
"LSTM",2020-01-13,"chlorophyll-a",1,8.17664813995361,257,100,5e-04,1,16,0.001
"LSTM",2020-01-14,"chlorophyll-a",1,8.30915451049805,257,100,5e-04,1,16,0.001
"LSTM",2020-01-15,"chlorophyll-a",1,8.19515609741211,257,100,5e-04,1,16,0.001
"LSTM",2020-01-16,"chlorophyll-a",1,8.27095031738281,257,100,5e-04,1,16,0.001
"LSTM",2020-01-17,"chlorophyll-a",1,8.42610740661621,257,100,5e-04,1,16,0.001
"LSTM",2020-01-18,"chlorophyll-a",1,8.63200283050537,257,100,5e-04,1,16,0.001
"LSTM",2020-01-19,"chlorophyll-a",1,8.23647975921631,257,100,5e-04,1,16,0.001
"LSTM",2020-01-20,"chlorophyll-a",1,8.04954719543457,257,100,5e-04,1,16,0.001
"LSTM",2020-01-21,"chlorophyll-a",1,7.93757200241089,257,100,5e-04,1,16,0.001
"LSTM",2020-01-22,"chlorophyll-a",1,7.74818420410156,257,100,5e-04,1,16,0.001
"LSTM",2020-01-23,"chlorophyll-a",1,7.73842573165894,257,100,5e-04,1,16,0.001
"LSTM",2020-01-24,"chlorophyll-a",1,7.62155151367188,257,100,5e-04,1,16,0.001
"LSTM",2020-01-25,"chlorophyll-a",1,7.66258144378662,257,100,5e-04,1,16,0.001
"LSTM",2020-01-26,"chlorophyll-a",1,7.93939733505249,257,100,5e-04,1,16,0.001
"LSTM",2020-01-27,"chlorophyll-a",1,8.13896942138672,257,100,5e-04,1,16,0.001
"LSTM",2020-01-28,"chlorophyll-a",1,8.21084308624268,257,100,5e-04,1,16,0.001
"LSTM",2020-01-29,"chlorophyll-a",1,8.23048973083496,257,100,5e-04,1,16,0.001
"LSTM",2020-01-30,"chlorophyll-a",1,8.23713397979736,257,100,5e-04,1,16,0.001
"LSTM",2020-01-31,"chlorophyll-a",1,8.14341354370117,257,100,5e-04,1,16,0.001
"LSTM",2020-02-01,"chlorophyll-a",1,8.22318077087402,257,100,5e-04,1,16,0.001
"LSTM",2020-02-02,"chlorophyll-a",1,8.50241088867188,257,100,5e-04,1,16,0.001
"LSTM",2020-02-03,"chlorophyll-a",1,8.71709060668945,257,100,5e-04,1,16,0.001
"LSTM",2020-02-04,"chlorophyll-a",1,8.99768352508545,257,100,5e-04,1,16,0.001
"LSTM",2020-02-05,"chlorophyll-a",1,9.02423763275146,257,100,5e-04,1,16,0.001
"LSTM",2020-02-06,"chlorophyll-a",1,8.97601413726807,257,100,5e-04,1,16,0.001
"LSTM",2020-02-07,"chlorophyll-a",1,9.0792179107666,257,100,5e-04,1,16,0.001
"LSTM",2020-02-08,"chlorophyll-a",1,9.35738372802734,257,100,5e-04,1,16,0.001
"LSTM",2020-02-09,"chlorophyll-a",1,9.37138271331787,257,100,5e-04,1,16,0.001
"LSTM",2020-02-10,"chlorophyll-a",1,9.11326599121094,257,100,5e-04,1,16,0.001
"LSTM",2020-02-11,"chlorophyll-a",1,8.89840126037598,257,100,5e-04,1,16,0.001
"LSTM",2020-02-12,"chlorophyll-a",1,8.97738361358643,257,100,5e-04,1,16,0.001
"LSTM",2020-02-13,"chlorophyll-a",1,9.31346893310547,257,100,5e-04,1,16,0.001
"LSTM",2020-02-14,"chlorophyll-a",1,9.40858745574951,257,100,5e-04,1,16,0.001
"LSTM",2020-02-15,"chlorophyll-a",1,9.42989826202393,257,100,5e-04,1,16,0.001
"LSTM",2020-02-16,"chlorophyll-a",1,9.53475093841553,257,100,5e-04,1,16,0.001
"LSTM",2020-02-17,"chlorophyll-a",1,9.09902763366699,257,100,5e-04,1,16,0.001
"LSTM",2020-02-18,"chlorophyll-a",1,8.87404346466064,257,100,5e-04,1,16,0.001
"LSTM",2020-02-19,"chlorophyll-a",1,8.87528800964355,257,100,5e-04,1,16,0.001
"LSTM",2020-02-20,"chlorophyll-a",1,9.21936130523682,257,100,5e-04,1,16,0.001
"LSTM",2020-02-21,"chlorophyll-a",1,9.34571647644043,257,100,5e-04,1,16,0.001
"LSTM",2020-02-22,"chlorophyll-a",1,9.25690364837646,257,100,5e-04,1,16,0.001
"LSTM",2020-02-23,"chlorophyll-a",1,9.18143177032471,257,100,5e-04,1,16,0.001
"LSTM",2020-02-24,"chlorophyll-a",1,9.42089366912842,257,100,5e-04,1,16,0.001
"LSTM",2020-02-25,"chlorophyll-a",1,10.0676689147949,257,100,5e-04,1,16,0.001
"LSTM",2020-02-26,"chlorophyll-a",1,10.5645475387573,257,100,5e-04,1,16,0.001
"LSTM",2020-02-27,"chlorophyll-a",1,10.6068124771118,257,100,5e-04,1,16,0.001
"LSTM",2020-02-28,"chlorophyll-a",1,11.3173017501831,257,100,5e-04,1,16,0.001
"LSTM",2020-02-29,"chlorophyll-a",1,11.4980945587158,257,100,5e-04,1,16,0.001
"LSTM",2020-03-01,"chlorophyll-a",1,11.3553514480591,257,100,5e-04,1,16,0.001
"LSTM",2020-03-02,"chlorophyll-a",1,11.4626026153564,257,100,5e-04,1,16,0.001
"LSTM",2020-03-03,"chlorophyll-a",1,11.4606504440308,257,100,5e-04,1,16,0.001
"LSTM",2020-03-04,"chlorophyll-a",1,11.9089679718018,257,100,5e-04,1,16,0.001
"LSTM",2020-03-05,"chlorophyll-a",1,12.4474020004272,257,100,5e-04,1,16,0.001
"LSTM",2020-03-06,"chlorophyll-a",1,12.77294921875,257,100,5e-04,1,16,0.001
"LSTM",2020-03-07,"chlorophyll-a",1,12.7506122589111,257,100,5e-04,1,16,0.001
"LSTM",2020-03-08,"chlorophyll-a",1,13.1775798797607,257,100,5e-04,1,16,0.001
"LSTM",2020-03-09,"chlorophyll-a",1,13.7252292633057,257,100,5e-04,1,16,0.001
"LSTM",2020-03-10,"chlorophyll-a",1,13.798168182373,257,100,5e-04,1,16,0.001
"LSTM",2020-03-11,"chlorophyll-a",1,13.9989452362061,257,100,5e-04,1,16,0.001
"LSTM",2020-03-12,"chlorophyll-a",1,14.5410938262939,257,100,5e-04,1,16,0.001
"LSTM",2020-03-13,"chlorophyll-a",1,14.4338207244873,257,100,5e-04,1,16,0.001
"LSTM",2020-03-14,"chlorophyll-a",1,14.4211483001709,257,100,5e-04,1,16,0.001
"LSTM",2020-03-15,"chlorophyll-a",1,15.1293439865112,257,100,5e-04,1,16,0.001
"LSTM",2020-03-16,"chlorophyll-a",1,16.1383533477783,257,100,5e-04,1,16,0.001
"LSTM",2020-03-17,"chlorophyll-a",1,15.5453824996948,257,100,5e-04,1,16,0.001
"LSTM",2020-03-18,"chlorophyll-a",1,16.1318073272705,257,100,5e-04,1,16,0.001
"LSTM",2020-03-19,"chlorophyll-a",1,17.2160968780518,257,100,5e-04,1,16,0.001
"LSTM",2020-03-20,"chlorophyll-a",1,17.5424118041992,257,100,5e-04,1,16,0.001
"LSTM",2020-03-21,"chlorophyll-a",1,17.4227714538574,257,100,5e-04,1,16,0.001
"LSTM",2020-03-22,"chlorophyll-a",1,16.7306537628174,257,100,5e-04,1,16,0.001
"LSTM",2020-03-23,"chlorophyll-a",1,16.3215427398682,257,100,5e-04,1,16,0.001
"LSTM",2020-03-24,"chlorophyll-a",1,18.0579071044922,257,100,5e-04,1,16,0.001
"LSTM",2020-03-25,"chlorophyll-a",1,18.2728576660156,257,100,5e-04,1,16,0.001
"LSTM",2020-03-26,"chlorophyll-a",1,19.6744422912598,257,100,5e-04,1,16,0.001
"LSTM",2020-03-27,"chlorophyll-a",1,20.9038314819336,257,100,5e-04,1,16,0.001
"LSTM",2020-03-28,"chlorophyll-a",1,21.8575325012207,257,100,5e-04,1,16,0.001
"LSTM",2020-03-29,"chlorophyll-a",1,21.0404891967773,257,100,5e-04,1,16,0.001
"LSTM",2020-03-30,"chlorophyll-a",1,20.7770233154297,257,100,5e-04,1,16,0.001
"LSTM",2020-03-31,"chlorophyll-a",1,20.108455657959,257,100,5e-04,1,16,0.001
"LSTM",2020-04-01,"chlorophyll-a",1,21.1383743286133,257,100,5e-04,1,16,0.001
"LSTM",2020-04-02,"chlorophyll-a",1,21.5945568084717,257,100,5e-04,1,16,0.001
"LSTM",2020-04-03,"chlorophyll-a",1,22.250373840332,257,100,5e-04,1,16,0.001
"LSTM",2020-04-04,"chlorophyll-a",1,22.5710277557373,257,100,5e-04,1,16,0.001
"LSTM",2020-04-05,"chlorophyll-a",1,22.1884212493896,257,100,5e-04,1,16,0.001
"LSTM",2020-04-06,"chlorophyll-a",1,21.7893466949463,257,100,5e-04,1,16,0.001
"LSTM",2020-04-07,"chlorophyll-a",1,21.0555381774902,257,100,5e-04,1,16,0.001
"LSTM",2020-04-08,"chlorophyll-a",1,20.6634674072266,257,100,5e-04,1,16,0.001
"LSTM",2020-04-09,"chlorophyll-a",1,20.7272911071777,257,100,5e-04,1,16,0.001
"LSTM",2020-04-10,"chlorophyll-a",1,20.9728889465332,257,100,5e-04,1,16,0.001
"LSTM",2020-04-11,"chlorophyll-a",1,21.6573257446289,257,100,5e-04,1,16,0.001
"LSTM",2020-04-12,"chlorophyll-a",1,21.6777229309082,257,100,5e-04,1,16,0.001
"LSTM",2020-04-13,"chlorophyll-a",1,21.3095512390137,257,100,5e-04,1,16,0.001
"LSTM",2020-04-14,"chlorophyll-a",1,21.0823707580566,257,100,5e-04,1,16,0.001
"LSTM",2020-04-15,"chlorophyll-a",1,21.1429252624512,257,100,5e-04,1,16,0.001
"LSTM",2020-04-16,"chlorophyll-a",1,20.1837501525879,257,100,5e-04,1,16,0.001
"LSTM",2020-04-17,"chlorophyll-a",1,20.0623722076416,257,100,5e-04,1,16,0.001
"LSTM",2020-04-18,"chlorophyll-a",1,19.5376625061035,257,100,5e-04,1,16,0.001
"LSTM",2020-04-19,"chlorophyll-a",1,18.492244720459,257,100,5e-04,1,16,0.001
"LSTM",2020-04-20,"chlorophyll-a",1,17.1843891143799,257,100,5e-04,1,16,0.001
"LSTM",2020-04-21,"chlorophyll-a",1,16.2807312011719,257,100,5e-04,1,16,0.001
"LSTM",2020-04-22,"chlorophyll-a",1,15.025691986084,257,100,5e-04,1,16,0.001
"LSTM",2020-04-23,"chlorophyll-a",1,14.4002685546875,257,100,5e-04,1,16,0.001
"LSTM",2020-04-24,"chlorophyll-a",1,13.5981464385986,257,100,5e-04,1,16,0.001
"LSTM",2020-04-25,"chlorophyll-a",1,12.6223344802856,257,100,5e-04,1,16,0.001
"LSTM",2020-04-26,"chlorophyll-a",1,12.7493534088135,257,100,5e-04,1,16,0.001
"LSTM",2020-04-27,"chlorophyll-a",1,11.2810802459717,257,100,5e-04,1,16,0.001
"LSTM",2020-04-28,"chlorophyll-a",1,10.2748432159424,257,100,5e-04,1,16,0.001
"LSTM",2020-04-29,"chlorophyll-a",1,9.23409938812256,257,100,5e-04,1,16,0.001
"LSTM",2020-04-30,"chlorophyll-a",1,7.9715518951416,257,100,5e-04,1,16,0.001
"LSTM",2020-05-01,"chlorophyll-a",1,6.92240142822266,257,100,5e-04,1,16,0.001
"LSTM",2020-05-02,"chlorophyll-a",1,6.3462085723877,257,100,5e-04,1,16,0.001
"LSTM",2020-05-03,"chlorophyll-a",1,5.89337587356567,257,100,5e-04,1,16,0.001
"LSTM",2020-05-04,"chlorophyll-a",1,5.74639320373535,257,100,5e-04,1,16,0.001
"LSTM",2020-05-05,"chlorophyll-a",1,5.69476985931396,257,100,5e-04,1,16,0.001
"LSTM",2020-05-06,"chlorophyll-a",1,5.75861549377441,257,100,5e-04,1,16,0.001
"LSTM",2020-05-07,"chlorophyll-a",1,5.75277328491211,257,100,5e-04,1,16,0.001
"LSTM",2020-05-08,"chlorophyll-a",1,5.82885551452637,257,100,5e-04,1,16,0.001
"LSTM",2020-05-09,"chlorophyll-a",1,5.76609325408936,257,100,5e-04,1,16,0.001
"LSTM",2020-05-10,"chlorophyll-a",1,5.58447980880737,257,100,5e-04,1,16,0.001
"LSTM",2020-05-11,"chlorophyll-a",1,5.92149448394775,257,100,5e-04,1,16,0.001
"LSTM",2020-05-12,"chlorophyll-a",1,5.95673847198486,257,100,5e-04,1,16,0.001
"LSTM",2020-05-13,"chlorophyll-a",1,5.78844690322876,257,100,5e-04,1,16,0.001
"LSTM",2020-05-14,"chlorophyll-a",1,5.74905014038086,257,100,5e-04,1,16,0.001
"LSTM",2020-05-15,"chlorophyll-a",1,5.6979193687439,257,100,5e-04,1,16,0.001
"LSTM",2020-05-16,"chlorophyll-a",1,5.84074211120605,257,100,5e-04,1,16,0.001
"LSTM",2020-05-17,"chlorophyll-a",1,5.97526836395264,257,100,5e-04,1,16,0.001
"LSTM",2020-05-18,"chlorophyll-a",1,6.32409763336182,257,100,5e-04,1,16,0.001
"LSTM",2020-05-19,"chlorophyll-a",1,6.41464424133301,257,100,5e-04,1,16,0.001
"LSTM",2020-05-20,"chlorophyll-a",1,6.50997638702393,257,100,5e-04,1,16,0.001
"LSTM",2020-05-21,"chlorophyll-a",1,6.51950073242188,257,100,5e-04,1,16,0.001
"LSTM",2020-05-22,"chlorophyll-a",1,6.40805530548096,257,100,5e-04,1,16,0.001
"LSTM",2020-05-23,"chlorophyll-a",1,6.36507749557495,257,100,5e-04,1,16,0.001
