"model_id","datetime","variable","horizon","prediction","param_set","epochs","dropout","num_layers","hidden_feature_size","weight_decay"
"LSTM",2021-05-17,"chlorophyll-a",5,7.64628982543945,85,100,0,2,8,1e-04
"LSTM",2021-05-18,"chlorophyll-a",5,7.77024459838867,85,100,0,2,8,1e-04
"LSTM",2021-05-19,"chlorophyll-a",5,7.66662979125977,85,100,0,2,8,1e-04
"LSTM",2021-05-20,"chlorophyll-a",5,7.66557598114014,85,100,0,2,8,1e-04
"LSTM",2021-05-21,"chlorophyll-a",5,7.68927145004272,85,100,0,2,8,1e-04
"LSTM",2021-05-22,"chlorophyll-a",5,7.45401525497437,85,100,0,2,8,1e-04
"LSTM",2021-05-23,"chlorophyll-a",5,7.58427667617798,85,100,0,2,8,1e-04
"LSTM",2021-05-24,"chlorophyll-a",5,8.23718452453613,85,100,0,2,8,1e-04
"LSTM",2021-05-25,"chlorophyll-a",5,8.91590404510498,85,100,0,2,8,1e-04
"LSTM",2021-05-26,"chlorophyll-a",5,8.82110118865967,85,100,0,2,8,1e-04
"LSTM",2021-05-27,"chlorophyll-a",5,8.85030651092529,85,100,0,2,8,1e-04
"LSTM",2021-05-28,"chlorophyll-a",5,8.49099445343018,85,100,0,2,8,1e-04
"LSTM",2021-05-29,"chlorophyll-a",5,8.29710865020752,85,100,0,2,8,1e-04
"LSTM",2021-05-30,"chlorophyll-a",5,7.40706014633179,85,100,0,2,8,1e-04
"LSTM",2021-05-31,"chlorophyll-a",5,7.6233983039856,85,100,0,2,8,1e-04
"LSTM",2021-06-01,"chlorophyll-a",5,8.28042221069336,85,100,0,2,8,1e-04
"LSTM",2021-06-02,"chlorophyll-a",5,8.4202299118042,85,100,0,2,8,1e-04
"LSTM",2021-06-03,"chlorophyll-a",5,8.00564479827881,85,100,0,2,8,1e-04
"LSTM",2021-06-04,"chlorophyll-a",5,7.25486087799072,85,100,0,2,8,1e-04
"LSTM",2021-06-05,"chlorophyll-a",5,6.80233573913574,85,100,0,2,8,1e-04
"LSTM",2021-06-06,"chlorophyll-a",5,6.87307453155518,85,100,0,2,8,1e-04
"LSTM",2021-06-07,"chlorophyll-a",5,6.94936561584473,85,100,0,2,8,1e-04
"LSTM",2021-06-08,"chlorophyll-a",5,6.60039710998535,85,100,0,2,8,1e-04
"LSTM",2021-06-09,"chlorophyll-a",5,6.22915029525757,85,100,0,2,8,1e-04
"LSTM",2021-06-10,"chlorophyll-a",5,6.07671928405762,85,100,0,2,8,1e-04
"LSTM",2021-06-11,"chlorophyll-a",5,5.58701801300049,85,100,0,2,8,1e-04
"LSTM",2021-06-12,"chlorophyll-a",5,5.87330293655396,85,100,0,2,8,1e-04
"LSTM",2021-06-13,"chlorophyll-a",5,5.58521747589111,85,100,0,2,8,1e-04
"LSTM",2021-06-14,"chlorophyll-a",5,5.66097545623779,85,100,0,2,8,1e-04
"LSTM",2021-06-15,"chlorophyll-a",5,5.45617961883545,85,100,0,2,8,1e-04
"LSTM",2021-06-16,"chlorophyll-a",5,5.54033136367798,85,100,0,2,8,1e-04
"LSTM",2021-06-17,"chlorophyll-a",5,5.43478584289551,85,100,0,2,8,1e-04
"LSTM",2021-06-18,"chlorophyll-a",5,5.37286376953125,85,100,0,2,8,1e-04
"LSTM",2021-06-19,"chlorophyll-a",5,5.60739803314209,85,100,0,2,8,1e-04
"LSTM",2021-06-20,"chlorophyll-a",5,5.97761678695679,85,100,0,2,8,1e-04
"LSTM",2021-06-21,"chlorophyll-a",5,5.72966861724854,85,100,0,2,8,1e-04
"LSTM",2021-06-22,"chlorophyll-a",5,5.89752864837646,85,100,0,2,8,1e-04
"LSTM",2021-06-23,"chlorophyll-a",5,5.28737258911133,85,100,0,2,8,1e-04
"LSTM",2021-06-24,"chlorophyll-a",5,5.44100570678711,85,100,0,2,8,1e-04
"LSTM",2021-06-25,"chlorophyll-a",5,5.4349513053894,85,100,0,2,8,1e-04
"LSTM",2021-06-26,"chlorophyll-a",5,5.3168888092041,85,100,0,2,8,1e-04
"LSTM",2021-06-27,"chlorophyll-a",5,5.21729326248169,85,100,0,2,8,1e-04
"LSTM",2021-06-28,"chlorophyll-a",5,4.45297288894653,85,100,0,2,8,1e-04
"LSTM",2021-06-29,"chlorophyll-a",5,4.49501800537109,85,100,0,2,8,1e-04
"LSTM",2021-06-30,"chlorophyll-a",5,5.06183290481567,85,100,0,2,8,1e-04
"LSTM",2021-07-01,"chlorophyll-a",5,5.84536075592041,85,100,0,2,8,1e-04
"LSTM",2021-07-02,"chlorophyll-a",5,6.46617698669434,85,100,0,2,8,1e-04
"LSTM",2021-07-03,"chlorophyll-a",5,6.75935935974121,85,100,0,2,8,1e-04
"LSTM",2021-07-04,"chlorophyll-a",5,7.26812410354614,85,100,0,2,8,1e-04
"LSTM",2021-07-05,"chlorophyll-a",5,7.70433235168457,85,100,0,2,8,1e-04
"LSTM",2021-07-06,"chlorophyll-a",5,7.95469665527344,85,100,0,2,8,1e-04
"LSTM",2021-07-07,"chlorophyll-a",5,7.63860177993774,85,100,0,2,8,1e-04
"LSTM",2021-07-08,"chlorophyll-a",5,7.75077152252197,85,100,0,2,8,1e-04
"LSTM",2021-07-09,"chlorophyll-a",5,7.67022943496704,85,100,0,2,8,1e-04
"LSTM",2021-07-10,"chlorophyll-a",5,8.18078708648682,85,100,0,2,8,1e-04
"LSTM",2021-07-11,"chlorophyll-a",5,8.50214290618896,85,100,0,2,8,1e-04
"LSTM",2021-07-12,"chlorophyll-a",5,8.80431652069092,85,100,0,2,8,1e-04
"LSTM",2021-07-13,"chlorophyll-a",5,8.77340984344482,85,100,0,2,8,1e-04
"LSTM",2021-07-14,"chlorophyll-a",5,8.32070827484131,85,100,0,2,8,1e-04
"LSTM",2021-07-15,"chlorophyll-a",5,8.2982931137085,85,100,0,2,8,1e-04
"LSTM",2021-07-16,"chlorophyll-a",5,8.59377765655518,85,100,0,2,8,1e-04
"LSTM",2021-07-17,"chlorophyll-a",5,8.94262409210205,85,100,0,2,8,1e-04
"LSTM",2021-07-18,"chlorophyll-a",5,8.96302127838135,85,100,0,2,8,1e-04
"LSTM",2021-07-19,"chlorophyll-a",5,9.4338493347168,85,100,0,2,8,1e-04
"LSTM",2021-07-20,"chlorophyll-a",5,9.46507358551025,85,100,0,2,8,1e-04
"LSTM",2021-07-21,"chlorophyll-a",5,9.63427925109863,85,100,0,2,8,1e-04
"LSTM",2021-07-22,"chlorophyll-a",5,9.6156120300293,85,100,0,2,8,1e-04
"LSTM",2021-07-23,"chlorophyll-a",5,9.3483715057373,85,100,0,2,8,1e-04
"LSTM",2021-07-24,"chlorophyll-a",5,9.43823051452637,85,100,0,2,8,1e-04
"LSTM",2021-07-25,"chlorophyll-a",5,9.51521015167236,85,100,0,2,8,1e-04
"LSTM",2021-07-26,"chlorophyll-a",5,9.1502685546875,85,100,0,2,8,1e-04
"LSTM",2021-07-27,"chlorophyll-a",5,8.8853645324707,85,100,0,2,8,1e-04
"LSTM",2021-07-28,"chlorophyll-a",5,8.97523784637451,85,100,0,2,8,1e-04
"LSTM",2021-07-29,"chlorophyll-a",5,9.4361572265625,85,100,0,2,8,1e-04
"LSTM",2021-07-30,"chlorophyll-a",5,9.76789855957031,85,100,0,2,8,1e-04
"LSTM",2021-07-31,"chlorophyll-a",5,9.72896957397461,85,100,0,2,8,1e-04
"LSTM",2021-08-01,"chlorophyll-a",5,9.49506092071533,85,100,0,2,8,1e-04
"LSTM",2021-08-02,"chlorophyll-a",5,10.1695804595947,85,100,0,2,8,1e-04
"LSTM",2021-08-03,"chlorophyll-a",5,10.8851346969604,85,100,0,2,8,1e-04
"LSTM",2021-08-04,"chlorophyll-a",5,11.3009519577026,85,100,0,2,8,1e-04
"LSTM",2021-08-05,"chlorophyll-a",5,11.7874603271484,85,100,0,2,8,1e-04
"LSTM",2021-08-06,"chlorophyll-a",5,11.8245677947998,85,100,0,2,8,1e-04
"LSTM",2021-08-07,"chlorophyll-a",5,11.5021133422852,85,100,0,2,8,1e-04
"LSTM",2021-08-08,"chlorophyll-a",5,11.2576093673706,85,100,0,2,8,1e-04
"LSTM",2021-08-09,"chlorophyll-a",5,11.1847867965698,85,100,0,2,8,1e-04
"LSTM",2021-08-10,"chlorophyll-a",5,11.8142700195312,85,100,0,2,8,1e-04
"LSTM",2021-08-11,"chlorophyll-a",5,12.4304294586182,85,100,0,2,8,1e-04
"LSTM",2021-08-12,"chlorophyll-a",5,12.8622398376465,85,100,0,2,8,1e-04
"LSTM",2021-08-13,"chlorophyll-a",5,12.1211700439453,85,100,0,2,8,1e-04
"LSTM",2021-08-14,"chlorophyll-a",5,12.3482933044434,85,100,0,2,8,1e-04
"LSTM",2021-08-15,"chlorophyll-a",5,12.0846748352051,85,100,0,2,8,1e-04
"LSTM",2021-08-16,"chlorophyll-a",5,12.4877443313599,85,100,0,2,8,1e-04
"LSTM",2021-08-17,"chlorophyll-a",5,12.2974853515625,85,100,0,2,8,1e-04
"LSTM",2021-08-18,"chlorophyll-a",5,13.0997285842896,85,100,0,2,8,1e-04
"LSTM",2021-08-19,"chlorophyll-a",5,14.0820159912109,85,100,0,2,8,1e-04
"LSTM",2021-08-20,"chlorophyll-a",5,13.3996334075928,85,100,0,2,8,1e-04
"LSTM",2021-08-21,"chlorophyll-a",5,12.894983291626,85,100,0,2,8,1e-04
"LSTM",2021-08-22,"chlorophyll-a",5,12.5206336975098,85,100,0,2,8,1e-04
"LSTM",2021-08-23,"chlorophyll-a",5,12.4449234008789,85,100,0,2,8,1e-04
"LSTM",2021-08-24,"chlorophyll-a",5,12.4568185806274,85,100,0,2,8,1e-04
"LSTM",2021-08-25,"chlorophyll-a",5,11.0123357772827,85,100,0,2,8,1e-04
"LSTM",2021-08-26,"chlorophyll-a",5,10.2006883621216,85,100,0,2,8,1e-04
"LSTM",2021-08-27,"chlorophyll-a",5,9.83877086639404,85,100,0,2,8,1e-04
"LSTM",2021-08-28,"chlorophyll-a",5,9.46607685089111,85,100,0,2,8,1e-04
"LSTM",2021-08-29,"chlorophyll-a",5,9.06245708465576,85,100,0,2,8,1e-04
"LSTM",2021-08-30,"chlorophyll-a",5,9.32065773010254,85,100,0,2,8,1e-04
"LSTM",2021-08-31,"chlorophyll-a",5,9.49058532714844,85,100,0,2,8,1e-04
"LSTM",2021-09-01,"chlorophyll-a",5,9.31977558135986,85,100,0,2,8,1e-04
"LSTM",2021-09-02,"chlorophyll-a",5,8.9941349029541,85,100,0,2,8,1e-04
"LSTM",2021-09-03,"chlorophyll-a",5,8.4510555267334,85,100,0,2,8,1e-04
"LSTM",2021-09-04,"chlorophyll-a",5,8.15385627746582,85,100,0,2,8,1e-04
"LSTM",2021-09-05,"chlorophyll-a",5,7.84462070465088,85,100,0,2,8,1e-04
"LSTM",2021-09-06,"chlorophyll-a",5,7.71920967102051,85,100,0,2,8,1e-04
"LSTM",2021-09-07,"chlorophyll-a",5,7.46431255340576,85,100,0,2,8,1e-04
"LSTM",2021-09-08,"chlorophyll-a",5,6.91695833206177,85,100,0,2,8,1e-04
"LSTM",2021-09-09,"chlorophyll-a",5,7.20494842529297,85,100,0,2,8,1e-04
"LSTM",2021-09-10,"chlorophyll-a",5,7.35855484008789,85,100,0,2,8,1e-04
"LSTM",2021-09-11,"chlorophyll-a",5,7.38849353790283,85,100,0,2,8,1e-04
"LSTM",2021-09-12,"chlorophyll-a",5,7.28956508636475,85,100,0,2,8,1e-04
"LSTM",2021-09-13,"chlorophyll-a",5,7.14277362823486,85,100,0,2,8,1e-04
"LSTM",2021-09-14,"chlorophyll-a",5,7.16707134246826,85,100,0,2,8,1e-04
"LSTM",2021-09-15,"chlorophyll-a",5,7.07119846343994,85,100,0,2,8,1e-04
"LSTM",2021-09-16,"chlorophyll-a",5,6.89697551727295,85,100,0,2,8,1e-04
"LSTM",2021-09-17,"chlorophyll-a",5,7.05093765258789,85,100,0,2,8,1e-04
"LSTM",2021-09-18,"chlorophyll-a",5,7.03526926040649,85,100,0,2,8,1e-04
"LSTM",2021-09-19,"chlorophyll-a",5,6.85774993896484,85,100,0,2,8,1e-04
"LSTM",2021-09-20,"chlorophyll-a",5,6.90517330169678,85,100,0,2,8,1e-04
"LSTM",2021-09-21,"chlorophyll-a",5,7.1058611869812,85,100,0,2,8,1e-04
"LSTM",2021-09-22,"chlorophyll-a",5,7.27276372909546,85,100,0,2,8,1e-04
"LSTM",2021-09-23,"chlorophyll-a",5,7.4478588104248,85,100,0,2,8,1e-04
"LSTM",2021-09-24,"chlorophyll-a",5,7.41507244110107,85,100,0,2,8,1e-04
"LSTM",2021-09-25,"chlorophyll-a",5,7.35642528533936,85,100,0,2,8,1e-04
"LSTM",2021-09-26,"chlorophyll-a",5,7.50473690032959,85,100,0,2,8,1e-04
"LSTM",2021-09-27,"chlorophyll-a",5,7.73081016540527,85,100,0,2,8,1e-04
"LSTM",2021-09-28,"chlorophyll-a",5,7.3698320388794,85,100,0,2,8,1e-04
"LSTM",2021-09-29,"chlorophyll-a",5,7.10685062408447,85,100,0,2,8,1e-04
"LSTM",2021-09-30,"chlorophyll-a",5,7.36230278015137,85,100,0,2,8,1e-04
"LSTM",2021-10-01,"chlorophyll-a",5,7.57062959671021,85,100,0,2,8,1e-04
"LSTM",2021-10-02,"chlorophyll-a",5,7.62002468109131,85,100,0,2,8,1e-04
"LSTM",2021-10-03,"chlorophyll-a",5,7.61975526809692,85,100,0,2,8,1e-04
"LSTM",2021-10-04,"chlorophyll-a",5,7.63190793991089,85,100,0,2,8,1e-04
"LSTM",2021-10-05,"chlorophyll-a",5,7.48580646514893,85,100,0,2,8,1e-04
"LSTM",2021-10-06,"chlorophyll-a",5,7.59375476837158,85,100,0,2,8,1e-04
"LSTM",2021-10-07,"chlorophyll-a",5,7.5562105178833,85,100,0,2,8,1e-04
"LSTM",2021-10-08,"chlorophyll-a",5,7.61137390136719,85,100,0,2,8,1e-04
"LSTM",2021-10-09,"chlorophyll-a",5,7.63527297973633,85,100,0,2,8,1e-04
"LSTM",2018-10-07,"chlorophyll-a",6,4.23701524734497,85,100,0,2,8,1e-04
"LSTM",2018-10-08,"chlorophyll-a",6,4.34708499908447,85,100,0,2,8,1e-04
"LSTM",2018-10-09,"chlorophyll-a",6,4.3095006942749,85,100,0,2,8,1e-04
"LSTM",2018-10-10,"chlorophyll-a",6,4.27598667144775,85,100,0,2,8,1e-04
"LSTM",2018-10-11,"chlorophyll-a",6,4.31843662261963,85,100,0,2,8,1e-04
"LSTM",2018-10-12,"chlorophyll-a",6,4.21683311462402,85,100,0,2,8,1e-04
"LSTM",2018-10-13,"chlorophyll-a",6,4.16050577163696,85,100,0,2,8,1e-04
"LSTM",2018-10-14,"chlorophyll-a",6,4.22965478897095,85,100,0,2,8,1e-04
"LSTM",2018-10-15,"chlorophyll-a",6,4.22035551071167,85,100,0,2,8,1e-04
"LSTM",2018-10-16,"chlorophyll-a",6,4.16034317016602,85,100,0,2,8,1e-04
"LSTM",2018-10-17,"chlorophyll-a",6,4.08467817306519,85,100,0,2,8,1e-04
"LSTM",2018-10-18,"chlorophyll-a",6,4.10655355453491,85,100,0,2,8,1e-04
"LSTM",2018-10-19,"chlorophyll-a",6,4.33455514907837,85,100,0,2,8,1e-04
"LSTM",2018-10-20,"chlorophyll-a",6,4.32887315750122,85,100,0,2,8,1e-04
"LSTM",2018-10-21,"chlorophyll-a",6,4.28822422027588,85,100,0,2,8,1e-04
"LSTM",2018-10-22,"chlorophyll-a",6,4.37682294845581,85,100,0,2,8,1e-04
"LSTM",2018-10-23,"chlorophyll-a",6,4.29919290542603,85,100,0,2,8,1e-04
"LSTM",2018-10-24,"chlorophyll-a",6,4.39447832107544,85,100,0,2,8,1e-04
"LSTM",2018-10-25,"chlorophyll-a",6,4.40169858932495,85,100,0,2,8,1e-04
"LSTM",2018-10-26,"chlorophyll-a",6,4.46114492416382,85,100,0,2,8,1e-04
"LSTM",2018-10-27,"chlorophyll-a",6,4.39703607559204,85,100,0,2,8,1e-04
"LSTM",2018-10-28,"chlorophyll-a",6,4.4720892906189,85,100,0,2,8,1e-04
"LSTM",2018-10-29,"chlorophyll-a",6,4.61269330978394,85,100,0,2,8,1e-04
"LSTM",2018-10-30,"chlorophyll-a",6,4.72718572616577,85,100,0,2,8,1e-04
"LSTM",2018-10-31,"chlorophyll-a",6,4.88118743896484,85,100,0,2,8,1e-04
"LSTM",2018-11-01,"chlorophyll-a",6,5.06739234924316,85,100,0,2,8,1e-04
"LSTM",2018-11-02,"chlorophyll-a",6,5.06020212173462,85,100,0,2,8,1e-04
"LSTM",2018-11-03,"chlorophyll-a",6,5.01462411880493,85,100,0,2,8,1e-04
"LSTM",2018-11-04,"chlorophyll-a",6,4.93982267379761,85,100,0,2,8,1e-04
"LSTM",2018-11-05,"chlorophyll-a",6,4.93062734603882,85,100,0,2,8,1e-04
"LSTM",2018-11-06,"chlorophyll-a",6,5.02176570892334,85,100,0,2,8,1e-04
"LSTM",2018-11-07,"chlorophyll-a",6,4.96774530410767,85,100,0,2,8,1e-04
"LSTM",2018-11-08,"chlorophyll-a",6,4.74039030075073,85,100,0,2,8,1e-04
"LSTM",2018-11-09,"chlorophyll-a",6,4.53383207321167,85,100,0,2,8,1e-04
"LSTM",2018-11-10,"chlorophyll-a",6,4.59705543518066,85,100,0,2,8,1e-04
"LSTM",2018-11-11,"chlorophyll-a",6,4.7048397064209,85,100,0,2,8,1e-04
"LSTM",2018-11-12,"chlorophyll-a",6,4.63544273376465,85,100,0,2,8,1e-04
"LSTM",2018-11-13,"chlorophyll-a",6,4.53038120269775,85,100,0,2,8,1e-04
"LSTM",2018-11-14,"chlorophyll-a",6,4.52477312088013,85,100,0,2,8,1e-04
"LSTM",2018-11-15,"chlorophyll-a",6,4.46557092666626,85,100,0,2,8,1e-04
"LSTM",2018-11-16,"chlorophyll-a",6,4.42014074325562,85,100,0,2,8,1e-04
"LSTM",2018-11-17,"chlorophyll-a",6,4.5012526512146,85,100,0,2,8,1e-04
"LSTM",2018-11-18,"chlorophyll-a",6,4.73144292831421,85,100,0,2,8,1e-04
"LSTM",2018-11-19,"chlorophyll-a",6,4.95095634460449,85,100,0,2,8,1e-04
"LSTM",2018-11-20,"chlorophyll-a",6,5.0999550819397,85,100,0,2,8,1e-04
"LSTM",2018-11-21,"chlorophyll-a",6,5.34020614624023,85,100,0,2,8,1e-04
"LSTM",2018-11-22,"chlorophyll-a",6,5.44019412994385,85,100,0,2,8,1e-04
"LSTM",2018-11-23,"chlorophyll-a",6,5.60944700241089,85,100,0,2,8,1e-04
"LSTM",2018-11-24,"chlorophyll-a",6,5.6752495765686,85,100,0,2,8,1e-04
"LSTM",2018-11-25,"chlorophyll-a",6,5.85601091384888,85,100,0,2,8,1e-04
"LSTM",2018-11-26,"chlorophyll-a",6,5.69118499755859,85,100,0,2,8,1e-04
"LSTM",2018-11-27,"chlorophyll-a",6,5.58847618103027,85,100,0,2,8,1e-04
"LSTM",2018-11-28,"chlorophyll-a",6,5.69562435150146,85,100,0,2,8,1e-04
"LSTM",2018-11-29,"chlorophyll-a",6,5.88751554489136,85,100,0,2,8,1e-04
"LSTM",2018-11-30,"chlorophyll-a",6,6.45879364013672,85,100,0,2,8,1e-04
"LSTM",2018-12-01,"chlorophyll-a",6,6.8337869644165,85,100,0,2,8,1e-04
"LSTM",2018-12-02,"chlorophyll-a",6,6.73231315612793,85,100,0,2,8,1e-04
"LSTM",2018-12-03,"chlorophyll-a",6,6.69380664825439,85,100,0,2,8,1e-04
"LSTM",2018-12-04,"chlorophyll-a",6,7.07564163208008,85,100,0,2,8,1e-04
"LSTM",2018-12-05,"chlorophyll-a",6,7.21715354919434,85,100,0,2,8,1e-04
"LSTM",2018-12-06,"chlorophyll-a",6,7.40966987609863,85,100,0,2,8,1e-04
"LSTM",2018-12-07,"chlorophyll-a",6,7.66326284408569,85,100,0,2,8,1e-04
"LSTM",2018-12-08,"chlorophyll-a",6,7.87812852859497,85,100,0,2,8,1e-04
"LSTM",2018-12-09,"chlorophyll-a",6,7.96308612823486,85,100,0,2,8,1e-04
"LSTM",2018-12-10,"chlorophyll-a",6,7.76356410980225,85,100,0,2,8,1e-04
"LSTM",2018-12-11,"chlorophyll-a",6,8.03185844421387,85,100,0,2,8,1e-04
"LSTM",2018-12-12,"chlorophyll-a",6,8.27901744842529,85,100,0,2,8,1e-04
"LSTM",2018-12-13,"chlorophyll-a",6,8.27917957305908,85,100,0,2,8,1e-04
"LSTM",2018-12-14,"chlorophyll-a",6,8.38104438781738,85,100,0,2,8,1e-04
"LSTM",2018-12-15,"chlorophyll-a",6,8.55859184265137,85,100,0,2,8,1e-04
"LSTM",2018-12-16,"chlorophyll-a",6,8.82173824310303,85,100,0,2,8,1e-04
"LSTM",2018-12-17,"chlorophyll-a",6,8.58859729766846,85,100,0,2,8,1e-04
"LSTM",2018-12-18,"chlorophyll-a",6,8.48482418060303,85,100,0,2,8,1e-04
"LSTM",2018-12-19,"chlorophyll-a",6,8.60239410400391,85,100,0,2,8,1e-04
"LSTM",2018-12-20,"chlorophyll-a",6,8.71820068359375,85,100,0,2,8,1e-04
"LSTM",2018-12-21,"chlorophyll-a",6,8.9975700378418,85,100,0,2,8,1e-04
"LSTM",2018-12-22,"chlorophyll-a",6,9.25363540649414,85,100,0,2,8,1e-04
"LSTM",2018-12-23,"chlorophyll-a",6,9.24279117584228,85,100,0,2,8,1e-04
"LSTM",2018-12-24,"chlorophyll-a",6,8.90290355682373,85,100,0,2,8,1e-04
"LSTM",2018-12-25,"chlorophyll-a",6,8.52087306976318,85,100,0,2,8,1e-04
"LSTM",2018-12-26,"chlorophyll-a",6,8.50549697875977,85,100,0,2,8,1e-04
"LSTM",2018-12-27,"chlorophyll-a",6,8.69927978515625,85,100,0,2,8,1e-04
"LSTM",2018-12-28,"chlorophyll-a",6,8.45430088043213,85,100,0,2,8,1e-04
"LSTM",2018-12-29,"chlorophyll-a",6,8.23653411865234,85,100,0,2,8,1e-04
"LSTM",2018-12-30,"chlorophyll-a",6,8.0149621963501,85,100,0,2,8,1e-04
"LSTM",2018-12-31,"chlorophyll-a",6,7.90693473815918,85,100,0,2,8,1e-04
"LSTM",2019-01-01,"chlorophyll-a",6,7.99368286132812,85,100,0,2,8,1e-04
"LSTM",2019-01-02,"chlorophyll-a",6,8.00532817840576,85,100,0,2,8,1e-04
"LSTM",2019-01-03,"chlorophyll-a",6,8.3054370880127,85,100,0,2,8,1e-04
"LSTM",2019-01-04,"chlorophyll-a",6,8.58569240570068,85,100,0,2,8,1e-04
"LSTM",2019-01-05,"chlorophyll-a",6,8.35830783843994,85,100,0,2,8,1e-04
"LSTM",2019-01-06,"chlorophyll-a",6,8.4310359954834,85,100,0,2,8,1e-04
"LSTM",2019-01-07,"chlorophyll-a",6,8.70477294921875,85,100,0,2,8,1e-04
"LSTM",2019-01-08,"chlorophyll-a",6,8.41287803649902,85,100,0,2,8,1e-04
"LSTM",2019-01-09,"chlorophyll-a",6,7.76556015014648,85,100,0,2,8,1e-04
"LSTM",2019-01-10,"chlorophyll-a",6,6.76568078994751,85,100,0,2,8,1e-04
"LSTM",2019-01-11,"chlorophyll-a",6,5.77927398681641,85,100,0,2,8,1e-04
"LSTM",2019-01-12,"chlorophyll-a",6,5.19580507278442,85,100,0,2,8,1e-04
"LSTM",2019-01-13,"chlorophyll-a",6,4.89967489242554,85,100,0,2,8,1e-04
"LSTM",2019-01-14,"chlorophyll-a",6,4.71025133132935,85,100,0,2,8,1e-04
"LSTM",2019-01-15,"chlorophyll-a",6,4.78162097930908,85,100,0,2,8,1e-04
"LSTM",2019-01-16,"chlorophyll-a",6,4.6690092086792,85,100,0,2,8,1e-04
"LSTM",2019-01-17,"chlorophyll-a",6,4.24210119247437,85,100,0,2,8,1e-04
"LSTM",2019-01-18,"chlorophyll-a",6,4.17623090744019,85,100,0,2,8,1e-04
"LSTM",2019-01-19,"chlorophyll-a",6,4.46674203872681,85,100,0,2,8,1e-04
"LSTM",2019-01-20,"chlorophyll-a",6,4.63478708267212,85,100,0,2,8,1e-04
"LSTM",2019-01-21,"chlorophyll-a",6,4.8076229095459,85,100,0,2,8,1e-04
"LSTM",2019-01-22,"chlorophyll-a",6,4.82263517379761,85,100,0,2,8,1e-04
"LSTM",2019-01-23,"chlorophyll-a",6,4.58947610855103,85,100,0,2,8,1e-04
"LSTM",2019-01-24,"chlorophyll-a",6,4.8205394744873,85,100,0,2,8,1e-04
"LSTM",2019-01-25,"chlorophyll-a",6,5.1732349395752,85,100,0,2,8,1e-04
"LSTM",2019-01-26,"chlorophyll-a",6,5.40636730194092,85,100,0,2,8,1e-04
"LSTM",2019-01-27,"chlorophyll-a",6,5.54776763916016,85,100,0,2,8,1e-04
"LSTM",2019-01-28,"chlorophyll-a",6,5.71288824081421,85,100,0,2,8,1e-04
"LSTM",2019-01-29,"chlorophyll-a",6,6.52877283096313,85,100,0,2,8,1e-04
"LSTM",2019-01-30,"chlorophyll-a",6,6.97931385040283,85,100,0,2,8,1e-04
"LSTM",2019-01-31,"chlorophyll-a",6,7.36657333374023,85,100,0,2,8,1e-04
"LSTM",2019-02-01,"chlorophyll-a",6,7.81107711791992,85,100,0,2,8,1e-04
"LSTM",2019-02-02,"chlorophyll-a",6,8.13279438018799,85,100,0,2,8,1e-04
"LSTM",2019-02-03,"chlorophyll-a",6,8.2319803237915,85,100,0,2,8,1e-04
"LSTM",2019-02-04,"chlorophyll-a",6,8.49607467651367,85,100,0,2,8,1e-04
"LSTM",2019-02-05,"chlorophyll-a",6,8.72574043273926,85,100,0,2,8,1e-04
"LSTM",2019-02-06,"chlorophyll-a",6,9.22336101531982,85,100,0,2,8,1e-04
"LSTM",2019-02-07,"chlorophyll-a",6,9.52211856842041,85,100,0,2,8,1e-04
"LSTM",2019-02-08,"chlorophyll-a",6,9.46212768554688,85,100,0,2,8,1e-04
"LSTM",2019-02-09,"chlorophyll-a",6,9.43576622009277,85,100,0,2,8,1e-04
"LSTM",2019-02-10,"chlorophyll-a",6,9.07391738891602,85,100,0,2,8,1e-04
"LSTM",2019-02-11,"chlorophyll-a",6,8.72698020935059,85,100,0,2,8,1e-04
"LSTM",2019-02-12,"chlorophyll-a",6,8.13961887359619,85,100,0,2,8,1e-04
"LSTM",2019-02-13,"chlorophyll-a",6,7.25556230545044,85,100,0,2,8,1e-04
"LSTM",2019-02-14,"chlorophyll-a",6,6.72013187408447,85,100,0,2,8,1e-04
"LSTM",2019-02-15,"chlorophyll-a",6,6.30810356140137,85,100,0,2,8,1e-04
"LSTM",2019-02-16,"chlorophyll-a",6,5.81831455230713,85,100,0,2,8,1e-04
"LSTM",2019-02-17,"chlorophyll-a",6,5.9644250869751,85,100,0,2,8,1e-04
"LSTM",2019-02-18,"chlorophyll-a",6,5.89465141296387,85,100,0,2,8,1e-04
"LSTM",2019-02-19,"chlorophyll-a",6,5.59277629852295,85,100,0,2,8,1e-04
"LSTM",2019-02-20,"chlorophyll-a",6,5.57284832000732,85,100,0,2,8,1e-04
"LSTM",2019-02-21,"chlorophyll-a",6,5.4382848739624,85,100,0,2,8,1e-04
"LSTM",2019-02-22,"chlorophyll-a",6,5.35960626602173,85,100,0,2,8,1e-04
"LSTM",2019-02-23,"chlorophyll-a",6,5.19737195968628,85,100,0,2,8,1e-04
"LSTM",2019-02-24,"chlorophyll-a",6,5.02485656738281,85,100,0,2,8,1e-04
"LSTM",2019-02-25,"chlorophyll-a",6,4.95283842086792,85,100,0,2,8,1e-04
"LSTM",2019-02-26,"chlorophyll-a",6,4.87407493591309,85,100,0,2,8,1e-04
"LSTM",2019-02-27,"chlorophyll-a",6,4.70097064971924,85,100,0,2,8,1e-04
