"model_id","datetime","variable","horizon","prediction","param_set","epochs","dropout","num_layers","hidden_feature_size","weight_decay"
"LSTM",2019-07-16,"chlorophyll-a",2,15.3320007324219,274,200,0.002,2,16,0.001
"LSTM",2019-07-17,"chlorophyll-a",2,17.013916015625,274,200,0.002,2,16,0.001
"LSTM",2019-07-18,"chlorophyll-a",2,19.7986583709717,274,200,0.002,2,16,0.001
"LSTM",2019-07-19,"chlorophyll-a",2,23.1180763244629,274,200,0.002,2,16,0.001
"LSTM",2019-07-20,"chlorophyll-a",2,27.1371917724609,274,200,0.002,2,16,0.001
"LSTM",2019-07-21,"chlorophyll-a",2,31.6611442565918,274,200,0.002,2,16,0.001
"LSTM",2019-07-22,"chlorophyll-a",2,36.4253845214844,274,200,0.002,2,16,0.001
"LSTM",2019-07-23,"chlorophyll-a",2,44.3447875976562,274,200,0.002,2,16,0.001
"LSTM",2019-07-24,"chlorophyll-a",2,47.4742813110351,274,200,0.002,2,16,0.001
"LSTM",2019-07-25,"chlorophyll-a",2,50.5466918945312,274,200,0.002,2,16,0.001
"LSTM",2019-07-26,"chlorophyll-a",2,51.1191520690918,274,200,0.002,2,16,0.001
"LSTM",2019-07-27,"chlorophyll-a",2,50.8701438903809,274,200,0.002,2,16,0.001
"LSTM",2019-07-28,"chlorophyll-a",2,49.5269355773926,274,200,0.002,2,16,0.001
"LSTM",2019-07-29,"chlorophyll-a",2,46.3545684814453,274,200,0.002,2,16,0.001
"LSTM",2019-07-30,"chlorophyll-a",2,42.6792144775391,274,200,0.002,2,16,0.001
"LSTM",2019-07-31,"chlorophyll-a",2,39.100715637207,274,200,0.002,2,16,0.001
"LSTM",2019-08-01,"chlorophyll-a",2,35.0861778259277,274,200,0.002,2,16,0.001
"LSTM",2019-08-02,"chlorophyll-a",2,30.6279296875,274,200,0.002,2,16,0.001
"LSTM",2019-08-03,"chlorophyll-a",2,26.6753616333008,274,200,0.002,2,16,0.001
"LSTM",2019-08-04,"chlorophyll-a",2,23.2258319854736,274,200,0.002,2,16,0.001
"LSTM",2019-08-05,"chlorophyll-a",2,20.1297988891602,274,200,0.002,2,16,0.001
"LSTM",2019-08-06,"chlorophyll-a",2,17.9489326477051,274,200,0.002,2,16,0.001
"LSTM",2019-08-07,"chlorophyll-a",2,17.3515205383301,274,200,0.002,2,16,0.001
"LSTM",2019-08-08,"chlorophyll-a",2,16.6726493835449,274,200,0.002,2,16,0.001
"LSTM",2019-08-09,"chlorophyll-a",2,16.1819381713867,274,200,0.002,2,16,0.001
"LSTM",2019-08-10,"chlorophyll-a",2,15.1059694290161,274,200,0.002,2,16,0.001
"LSTM",2019-08-11,"chlorophyll-a",2,14.7065773010254,274,200,0.002,2,16,0.001
"LSTM",2019-08-12,"chlorophyll-a",2,14.0035696029663,274,200,0.002,2,16,0.001
"LSTM",2019-08-13,"chlorophyll-a",2,13.6118202209473,274,200,0.002,2,16,0.001
"LSTM",2019-08-14,"chlorophyll-a",2,13.4658527374268,274,200,0.002,2,16,0.001
"LSTM",2019-08-15,"chlorophyll-a",2,13.1125154495239,274,200,0.002,2,16,0.001
"LSTM",2019-08-16,"chlorophyll-a",2,12.010931968689,274,200,0.002,2,16,0.001
"LSTM",2019-08-17,"chlorophyll-a",2,12.0465488433838,274,200,0.002,2,16,0.001
"LSTM",2019-08-18,"chlorophyll-a",2,11.8553009033203,274,200,0.002,2,16,0.001
"LSTM",2019-08-19,"chlorophyll-a",2,11.6636905670166,274,200,0.002,2,16,0.001
"LSTM",2019-08-20,"chlorophyll-a",2,10.3416795730591,274,200,0.002,2,16,0.001
"LSTM",2019-08-21,"chlorophyll-a",2,10.0350170135498,274,200,0.002,2,16,0.001
"LSTM",2019-08-22,"chlorophyll-a",2,8.46987152099609,274,200,0.002,2,16,0.001
"LSTM",2019-08-23,"chlorophyll-a",2,8.13574981689453,274,200,0.002,2,16,0.001
"LSTM",2019-08-24,"chlorophyll-a",2,7.34565162658691,274,200,0.002,2,16,0.001
"LSTM",2019-08-25,"chlorophyll-a",2,6.83221244812012,274,200,0.002,2,16,0.001
"LSTM",2019-08-26,"chlorophyll-a",2,6.32683277130127,274,200,0.002,2,16,0.001
"LSTM",2019-08-27,"chlorophyll-a",2,5.76532888412476,274,200,0.002,2,16,0.001
"LSTM",2019-08-28,"chlorophyll-a",2,5.40516185760498,274,200,0.002,2,16,0.001
"LSTM",2019-08-29,"chlorophyll-a",2,5.19987916946411,274,200,0.002,2,16,0.001
"LSTM",2019-08-30,"chlorophyll-a",2,5.07220602035522,274,200,0.002,2,16,0.001
"LSTM",2019-08-31,"chlorophyll-a",2,4.98009252548218,274,200,0.002,2,16,0.001
"LSTM",2019-09-01,"chlorophyll-a",2,4.84333753585815,274,200,0.002,2,16,0.001
"LSTM",2019-09-02,"chlorophyll-a",2,4.71163177490234,274,200,0.002,2,16,0.001
"LSTM",2019-09-03,"chlorophyll-a",2,4.61967802047729,274,200,0.002,2,16,0.001
"LSTM",2019-09-04,"chlorophyll-a",2,4.57863235473633,274,200,0.002,2,16,0.001
"LSTM",2019-09-05,"chlorophyll-a",2,4.57944488525391,274,200,0.002,2,16,0.001
"LSTM",2019-09-06,"chlorophyll-a",2,4.54152917861938,274,200,0.002,2,16,0.001
"LSTM",2019-09-07,"chlorophyll-a",2,4.51642084121704,274,200,0.002,2,16,0.001
"LSTM",2019-09-08,"chlorophyll-a",2,4.52666664123535,274,200,0.002,2,16,0.001
"LSTM",2019-09-09,"chlorophyll-a",2,4.57141828536987,274,200,0.002,2,16,0.001
"LSTM",2019-09-10,"chlorophyll-a",2,4.4338755607605,274,200,0.002,2,16,0.001
"LSTM",2019-09-11,"chlorophyll-a",2,4.42012786865234,274,200,0.002,2,16,0.001
"LSTM",2019-09-12,"chlorophyll-a",2,4.46609735488892,274,200,0.002,2,16,0.001
"LSTM",2019-09-13,"chlorophyll-a",2,4.53119373321533,274,200,0.002,2,16,0.001
"LSTM",2019-09-14,"chlorophyll-a",2,4.56452322006226,274,200,0.002,2,16,0.001
"LSTM",2019-09-15,"chlorophyll-a",2,4.65310049057007,274,200,0.002,2,16,0.001
"LSTM",2019-09-16,"chlorophyll-a",2,4.55707120895386,274,200,0.002,2,16,0.001
"LSTM",2019-09-17,"chlorophyll-a",2,4.64985656738281,274,200,0.002,2,16,0.001
"LSTM",2019-09-18,"chlorophyll-a",2,4.5824875831604,274,200,0.002,2,16,0.001
"LSTM",2019-09-19,"chlorophyll-a",2,4.58367013931274,274,200,0.002,2,16,0.001
"LSTM",2019-09-20,"chlorophyll-a",2,4.54848575592041,274,200,0.002,2,16,0.001
"LSTM",2019-09-21,"chlorophyll-a",2,4.54768037796021,274,200,0.002,2,16,0.001
"LSTM",2019-09-22,"chlorophyll-a",2,4.59010171890259,274,200,0.002,2,16,0.001
"LSTM",2019-09-23,"chlorophyll-a",2,4.63205575942993,274,200,0.002,2,16,0.001
"LSTM",2019-09-24,"chlorophyll-a",2,4.67533493041992,274,200,0.002,2,16,0.001
"LSTM",2019-09-25,"chlorophyll-a",2,4.70988702774048,274,200,0.002,2,16,0.001
"LSTM",2019-09-26,"chlorophyll-a",2,4.67677116394043,274,200,0.002,2,16,0.001
"LSTM",2019-09-27,"chlorophyll-a",2,4.65430068969727,274,200,0.002,2,16,0.001
"LSTM",2019-09-28,"chlorophyll-a",2,4.63654804229736,274,200,0.002,2,16,0.001
"LSTM",2019-09-29,"chlorophyll-a",2,4.64380168914795,274,200,0.002,2,16,0.001
"LSTM",2019-09-30,"chlorophyll-a",2,4.63356685638428,274,200,0.002,2,16,0.001
"LSTM",2019-10-01,"chlorophyll-a",2,4.68087768554688,274,200,0.002,2,16,0.001
"LSTM",2019-10-02,"chlorophyll-a",2,4.7018141746521,274,200,0.002,2,16,0.001
"LSTM",2019-10-03,"chlorophyll-a",2,4.71291399002075,274,200,0.002,2,16,0.001
"LSTM",2019-10-04,"chlorophyll-a",2,4.72996377944946,274,200,0.002,2,16,0.001
"LSTM",2019-10-05,"chlorophyll-a",2,4.70893716812134,274,200,0.002,2,16,0.001
"LSTM",2019-10-06,"chlorophyll-a",2,4.64325952529907,274,200,0.002,2,16,0.001
"LSTM",2019-10-07,"chlorophyll-a",2,4.58364629745483,274,200,0.002,2,16,0.001
"LSTM",2019-10-08,"chlorophyll-a",2,4.55669403076172,274,200,0.002,2,16,0.001
"LSTM",2019-10-09,"chlorophyll-a",2,4.59697484970093,274,200,0.002,2,16,0.001
"LSTM",2019-10-10,"chlorophyll-a",2,4.48804950714111,274,200,0.002,2,16,0.001
"LSTM",2019-10-11,"chlorophyll-a",2,4.511878490448,274,200,0.002,2,16,0.001
"LSTM",2019-10-12,"chlorophyll-a",2,4.49262666702271,274,200,0.002,2,16,0.001
"LSTM",2019-10-13,"chlorophyll-a",2,4.50574731826782,274,200,0.002,2,16,0.001
"LSTM",2019-10-14,"chlorophyll-a",2,4.55242395401001,274,200,0.002,2,16,0.001
"LSTM",2019-10-15,"chlorophyll-a",2,4.56817674636841,274,200,0.002,2,16,0.001
"LSTM",2019-10-16,"chlorophyll-a",2,4.59256410598755,274,200,0.002,2,16,0.001
"LSTM",2019-10-17,"chlorophyll-a",2,4.62504577636719,274,200,0.002,2,16,0.001
"LSTM",2019-10-18,"chlorophyll-a",2,4.66199731826782,274,200,0.002,2,16,0.001
"LSTM",2019-10-19,"chlorophyll-a",2,4.76948976516724,274,200,0.002,2,16,0.001
"LSTM",2019-10-20,"chlorophyll-a",2,4.7907190322876,274,200,0.002,2,16,0.001
"LSTM",2019-10-21,"chlorophyll-a",2,4.81278038024902,274,200,0.002,2,16,0.001
"LSTM",2019-10-22,"chlorophyll-a",2,4.82711362838745,274,200,0.002,2,16,0.001
"LSTM",2019-10-23,"chlorophyll-a",2,4.8911509513855,274,200,0.002,2,16,0.001
"LSTM",2019-10-24,"chlorophyll-a",2,5.01550340652466,274,200,0.002,2,16,0.001
"LSTM",2019-10-25,"chlorophyll-a",2,5.22366237640381,274,200,0.002,2,16,0.001
"LSTM",2019-10-26,"chlorophyll-a",2,5.39114809036255,274,200,0.002,2,16,0.001
"LSTM",2019-10-27,"chlorophyll-a",2,5.43371295928955,274,200,0.002,2,16,0.001
"LSTM",2019-10-28,"chlorophyll-a",2,5.58843326568604,274,200,0.002,2,16,0.001
"LSTM",2019-10-29,"chlorophyll-a",2,5.76666641235352,274,200,0.002,2,16,0.001
"LSTM",2019-10-30,"chlorophyll-a",2,5.93433952331543,274,200,0.002,2,16,0.001
"LSTM",2019-10-31,"chlorophyll-a",2,5.95457744598389,274,200,0.002,2,16,0.001
"LSTM",2019-11-01,"chlorophyll-a",2,6.04260778427124,274,200,0.002,2,16,0.001
"LSTM",2019-11-02,"chlorophyll-a",2,6.08386516571045,274,200,0.002,2,16,0.001
"LSTM",2019-11-03,"chlorophyll-a",2,6.00199699401855,274,200,0.002,2,16,0.001
"LSTM",2019-11-04,"chlorophyll-a",2,5.94772434234619,274,200,0.002,2,16,0.001
"LSTM",2019-11-05,"chlorophyll-a",2,5.94003105163574,274,200,0.002,2,16,0.001
"LSTM",2019-11-06,"chlorophyll-a",2,5.97367000579834,274,200,0.002,2,16,0.001
"LSTM",2019-11-07,"chlorophyll-a",2,6.00048828125,274,200,0.002,2,16,0.001
"LSTM",2019-11-08,"chlorophyll-a",2,6.04720211029053,274,200,0.002,2,16,0.001
"LSTM",2019-11-09,"chlorophyll-a",2,6.07853031158447,274,200,0.002,2,16,0.001
"LSTM",2019-11-10,"chlorophyll-a",2,6.28071403503418,274,200,0.002,2,16,0.001
"LSTM",2019-11-11,"chlorophyll-a",2,6.1646409034729,274,200,0.002,2,16,0.001
"LSTM",2019-11-12,"chlorophyll-a",2,6.27565145492554,274,200,0.002,2,16,0.001
"LSTM",2019-11-13,"chlorophyll-a",2,6.35087490081787,274,200,0.002,2,16,0.001
"LSTM",2019-11-14,"chlorophyll-a",2,6.46682786941528,274,200,0.002,2,16,0.001
"LSTM",2019-11-15,"chlorophyll-a",2,6.36177730560303,274,200,0.002,2,16,0.001
"LSTM",2019-11-16,"chlorophyll-a",2,6.32079315185547,274,200,0.002,2,16,0.001
"LSTM",2019-11-17,"chlorophyll-a",2,6.54447078704834,274,200,0.002,2,16,0.001
"LSTM",2019-11-18,"chlorophyll-a",2,6.58723068237305,274,200,0.002,2,16,0.001
"LSTM",2019-11-19,"chlorophyll-a",2,6.48488187789917,274,200,0.002,2,16,0.001
"LSTM",2019-11-20,"chlorophyll-a",2,6.49061632156372,274,200,0.002,2,16,0.001
"LSTM",2019-11-21,"chlorophyll-a",2,6.72737598419189,274,200,0.002,2,16,0.001
"LSTM",2019-11-22,"chlorophyll-a",2,6.82481575012207,274,200,0.002,2,16,0.001
"LSTM",2019-11-23,"chlorophyll-a",2,6.8959321975708,274,200,0.002,2,16,0.001
"LSTM",2019-11-24,"chlorophyll-a",2,6.84056377410889,274,200,0.002,2,16,0.001
"LSTM",2019-11-25,"chlorophyll-a",2,6.86684560775757,274,200,0.002,2,16,0.001
"LSTM",2019-11-26,"chlorophyll-a",2,6.9196081161499,274,200,0.002,2,16,0.001
"LSTM",2019-11-27,"chlorophyll-a",2,6.90224552154541,274,200,0.002,2,16,0.001
"LSTM",2019-11-28,"chlorophyll-a",2,6.83456325531006,274,200,0.002,2,16,0.001
"LSTM",2019-11-29,"chlorophyll-a",2,6.78394412994385,274,200,0.002,2,16,0.001
"LSTM",2019-11-30,"chlorophyll-a",2,6.8692831993103,274,200,0.002,2,16,0.001
"LSTM",2019-12-01,"chlorophyll-a",2,6.77474403381348,274,200,0.002,2,16,0.001
"LSTM",2019-12-02,"chlorophyll-a",2,6.79248142242432,274,200,0.002,2,16,0.001
"LSTM",2019-12-03,"chlorophyll-a",2,6.92028617858887,274,200,0.002,2,16,0.001
"LSTM",2019-12-04,"chlorophyll-a",2,7.0464825630188,274,200,0.002,2,16,0.001
"LSTM",2019-12-05,"chlorophyll-a",2,7.11278533935547,274,200,0.002,2,16,0.001
"LSTM",2019-12-06,"chlorophyll-a",2,7.03950500488281,274,200,0.002,2,16,0.001
"LSTM",2019-12-07,"chlorophyll-a",2,7.00476503372192,274,200,0.002,2,16,0.001
"LSTM",2019-12-08,"chlorophyll-a",2,6.98602676391602,274,200,0.002,2,16,0.001
"LSTM",2019-12-09,"chlorophyll-a",2,6.98286914825439,274,200,0.002,2,16,0.001
"LSTM",2019-12-10,"chlorophyll-a",2,7.1053352355957,274,200,0.002,2,16,0.001
"LSTM",2019-12-11,"chlorophyll-a",2,7.2448205947876,274,200,0.002,2,16,0.001
"LSTM",2019-12-12,"chlorophyll-a",2,7.37315273284912,274,200,0.002,2,16,0.001
"LSTM",2019-12-13,"chlorophyll-a",2,7.54025554656982,274,200,0.002,2,16,0.001
"LSTM",2019-12-14,"chlorophyll-a",2,7.60797548294067,274,200,0.002,2,16,0.001
"LSTM",2019-12-15,"chlorophyll-a",2,7.68621349334717,274,200,0.002,2,16,0.001
"LSTM",2019-12-16,"chlorophyll-a",2,7.82067060470581,274,200,0.002,2,16,0.001
"LSTM",2019-12-17,"chlorophyll-a",2,7.90360641479492,274,200,0.002,2,16,0.001
"LSTM",2019-12-18,"chlorophyll-a",2,7.90413475036621,274,200,0.002,2,16,0.001
"LSTM",2019-12-19,"chlorophyll-a",2,7.90316677093506,274,200,0.002,2,16,0.001
"LSTM",2019-12-20,"chlorophyll-a",2,7.93832206726074,274,200,0.002,2,16,0.001
"LSTM",2019-12-21,"chlorophyll-a",2,7.85885572433472,274,200,0.002,2,16,0.001
"LSTM",2019-12-22,"chlorophyll-a",2,7.76264190673828,274,200,0.002,2,16,0.001
"LSTM",2019-12-23,"chlorophyll-a",2,7.73339748382568,274,200,0.002,2,16,0.001
"LSTM",2019-12-24,"chlorophyll-a",2,7.73061990737915,274,200,0.002,2,16,0.001
"LSTM",2019-12-25,"chlorophyll-a",2,7.79886531829834,274,200,0.002,2,16,0.001
"LSTM",2019-12-26,"chlorophyll-a",2,7.88985109329224,274,200,0.002,2,16,0.001
"LSTM",2019-12-27,"chlorophyll-a",2,7.91547966003418,274,200,0.002,2,16,0.001
"LSTM",2019-12-28,"chlorophyll-a",2,8.01670932769775,274,200,0.002,2,16,0.001
"LSTM",2019-12-29,"chlorophyll-a",2,8.04238414764404,274,200,0.002,2,16,0.001
"LSTM",2019-12-30,"chlorophyll-a",2,8.11910629272461,274,200,0.002,2,16,0.001
"LSTM",2019-12-31,"chlorophyll-a",2,8.23445606231689,274,200,0.002,2,16,0.001
"LSTM",2020-01-01,"chlorophyll-a",2,8.41919803619385,274,200,0.002,2,16,0.001
"LSTM",2020-01-02,"chlorophyll-a",2,8.27468967437744,274,200,0.002,2,16,0.001
"LSTM",2020-01-03,"chlorophyll-a",2,8.2893180847168,274,200,0.002,2,16,0.001
"LSTM",2020-01-04,"chlorophyll-a",2,8.27921676635742,274,200,0.002,2,16,0.001
"LSTM",2020-01-05,"chlorophyll-a",2,8.52489185333252,274,200,0.002,2,16,0.001
"LSTM",2020-01-06,"chlorophyll-a",2,8.5031156539917,274,200,0.002,2,16,0.001
"LSTM",2020-01-07,"chlorophyll-a",2,8.60779666900635,274,200,0.002,2,16,0.001
"LSTM",2020-01-08,"chlorophyll-a",2,8.5136833190918,274,200,0.002,2,16,0.001
"LSTM",2020-01-09,"chlorophyll-a",2,8.36935424804688,274,200,0.002,2,16,0.001
"LSTM",2020-01-10,"chlorophyll-a",2,8.34732437133789,274,200,0.002,2,16,0.001
"LSTM",2020-01-11,"chlorophyll-a",2,8.16808891296387,274,200,0.002,2,16,0.001
"LSTM",2020-01-12,"chlorophyll-a",2,8.10492038726807,274,200,0.002,2,16,0.001
"LSTM",2020-01-13,"chlorophyll-a",2,8.18474197387695,274,200,0.002,2,16,0.001
"LSTM",2020-01-14,"chlorophyll-a",2,8.30394744873047,274,200,0.002,2,16,0.001
"LSTM",2020-01-15,"chlorophyll-a",2,8.42270565032959,274,200,0.002,2,16,0.001
"LSTM",2020-01-16,"chlorophyll-a",2,8.51101016998291,274,200,0.002,2,16,0.001
"LSTM",2020-01-17,"chlorophyll-a",2,8.74464511871338,274,200,0.002,2,16,0.001
"LSTM",2020-01-18,"chlorophyll-a",2,8.98489952087402,274,200,0.002,2,16,0.001
"LSTM",2020-01-19,"chlorophyll-a",2,9.23069000244141,274,200,0.002,2,16,0.001
"LSTM",2020-01-20,"chlorophyll-a",2,9.08186626434326,274,200,0.002,2,16,0.001
"LSTM",2020-01-21,"chlorophyll-a",2,8.94002151489258,274,200,0.002,2,16,0.001
"LSTM",2020-01-22,"chlorophyll-a",2,9.0125732421875,274,200,0.002,2,16,0.001
"LSTM",2020-01-23,"chlorophyll-a",2,8.90269660949707,274,200,0.002,2,16,0.001
"LSTM",2020-01-24,"chlorophyll-a",2,8.75325012207031,274,200,0.002,2,16,0.001
"LSTM",2020-01-25,"chlorophyll-a",2,8.72000598907471,274,200,0.002,2,16,0.001
"LSTM",2020-01-26,"chlorophyll-a",2,8.75923156738281,274,200,0.002,2,16,0.001
"LSTM",2020-01-27,"chlorophyll-a",2,8.91325187683105,274,200,0.002,2,16,0.001
"LSTM",2020-01-28,"chlorophyll-a",2,9.10731792449951,274,200,0.002,2,16,0.001
"LSTM",2020-01-29,"chlorophyll-a",2,9.20967674255371,274,200,0.002,2,16,0.001
"LSTM",2020-01-30,"chlorophyll-a",2,9.32388877868652,274,200,0.002,2,16,0.001
"LSTM",2020-01-31,"chlorophyll-a",2,9.38592624664307,274,200,0.002,2,16,0.001
"LSTM",2020-02-01,"chlorophyll-a",2,9.36088562011719,274,200,0.002,2,16,0.001
"LSTM",2020-02-02,"chlorophyll-a",2,9.51747989654541,274,200,0.002,2,16,0.001
"LSTM",2020-02-03,"chlorophyll-a",2,9.68906879425049,274,200,0.002,2,16,0.001
"LSTM",2020-02-04,"chlorophyll-a",2,9.91678619384766,274,200,0.002,2,16,0.001
"LSTM",2020-02-05,"chlorophyll-a",2,10.0714511871338,274,200,0.002,2,16,0.001
"LSTM",2020-02-06,"chlorophyll-a",2,10.2014379501343,274,200,0.002,2,16,0.001
"LSTM",2020-02-07,"chlorophyll-a",2,10.3134479522705,274,200,0.002,2,16,0.001
"LSTM",2020-02-08,"chlorophyll-a",2,10.5202112197876,274,200,0.002,2,16,0.001
"LSTM",2020-02-09,"chlorophyll-a",2,10.6237897872925,274,200,0.002,2,16,0.001
"LSTM",2020-02-10,"chlorophyll-a",2,10.6345024108887,274,200,0.002,2,16,0.001
"LSTM",2020-02-11,"chlorophyll-a",2,10.5650310516357,274,200,0.002,2,16,0.001
"LSTM",2020-02-12,"chlorophyll-a",2,10.8538293838501,274,200,0.002,2,16,0.001
"LSTM",2020-02-13,"chlorophyll-a",2,10.798243522644,274,200,0.002,2,16,0.001
"LSTM",2020-02-14,"chlorophyll-a",2,11.1125955581665,274,200,0.002,2,16,0.001
"LSTM",2020-02-15,"chlorophyll-a",2,11.1992864608765,274,200,0.002,2,16,0.001
"LSTM",2020-02-16,"chlorophyll-a",2,11.331992149353,274,200,0.002,2,16,0.001
"LSTM",2020-02-17,"chlorophyll-a",2,11.1962928771973,274,200,0.002,2,16,0.001
"LSTM",2020-02-18,"chlorophyll-a",2,11.0358467102051,274,200,0.002,2,16,0.001
"LSTM",2020-02-19,"chlorophyll-a",2,10.9401760101318,274,200,0.002,2,16,0.001
"LSTM",2020-02-20,"chlorophyll-a",2,10.7380266189575,274,200,0.002,2,16,0.001
"LSTM",2020-02-21,"chlorophyll-a",2,11.1464509963989,274,200,0.002,2,16,0.001
"LSTM",2020-02-22,"chlorophyll-a",2,11.0508584976196,274,200,0.002,2,16,0.001
"LSTM",2020-02-23,"chlorophyll-a",2,11.0128221511841,274,200,0.002,2,16,0.001
"LSTM",2020-02-24,"chlorophyll-a",2,10.9011764526367,274,200,0.002,2,16,0.001
"LSTM",2020-02-25,"chlorophyll-a",2,10.864818572998,274,200,0.002,2,16,0.001
"LSTM",2020-02-26,"chlorophyll-a",2,10.9871244430542,274,200,0.002,2,16,0.001
"LSTM",2020-02-27,"chlorophyll-a",2,11.2319440841675,274,200,0.002,2,16,0.001
"LSTM",2020-02-28,"chlorophyll-a",2,11.7523756027222,274,200,0.002,2,16,0.001
"LSTM",2020-02-29,"chlorophyll-a",2,11.7133846282959,274,200,0.002,2,16,0.001
"LSTM",2020-03-01,"chlorophyll-a",2,11.684606552124,274,200,0.002,2,16,0.001
"LSTM",2020-03-02,"chlorophyll-a",2,11.4519844055176,274,200,0.002,2,16,0.001
"LSTM",2020-03-03,"chlorophyll-a",2,11.7251377105713,274,200,0.002,2,16,0.001
"LSTM",2020-03-04,"chlorophyll-a",2,11.6911811828613,274,200,0.002,2,16,0.001
"LSTM",2020-03-05,"chlorophyll-a",2,11.9230613708496,274,200,0.002,2,16,0.001
"LSTM",2020-03-06,"chlorophyll-a",2,12.2162885665894,274,200,0.002,2,16,0.001
"LSTM",2020-03-07,"chlorophyll-a",2,12.5487012863159,274,200,0.002,2,16,0.001
"LSTM",2020-03-08,"chlorophyll-a",2,12.7449054718018,274,200,0.002,2,16,0.001
"LSTM",2020-03-09,"chlorophyll-a",2,12.9164848327637,274,200,0.002,2,16,0.001
"LSTM",2020-03-10,"chlorophyll-a",2,12.9042663574219,274,200,0.002,2,16,0.001
"LSTM",2020-03-11,"chlorophyll-a",2,12.9890518188477,274,200,0.002,2,16,0.001
"LSTM",2020-03-12,"chlorophyll-a",2,13.0827951431274,274,200,0.002,2,16,0.001
"LSTM",2020-03-13,"chlorophyll-a",2,13.5287656784058,274,200,0.002,2,16,0.001
"LSTM",2020-03-14,"chlorophyll-a",2,13.9195327758789,274,200,0.002,2,16,0.001
"LSTM",2020-03-15,"chlorophyll-a",2,14.1938171386719,274,200,0.002,2,16,0.001
"LSTM",2020-03-16,"chlorophyll-a",2,14.3903560638428,274,200,0.002,2,16,0.001
"LSTM",2020-03-17,"chlorophyll-a",2,15.4125423431396,274,200,0.002,2,16,0.001
"LSTM",2020-03-18,"chlorophyll-a",2,15.8400802612305,274,200,0.002,2,16,0.001
"LSTM",2020-03-19,"chlorophyll-a",2,16.6174201965332,274,200,0.002,2,16,0.001
"LSTM",2020-03-20,"chlorophyll-a",2,17.4709548950195,274,200,0.002,2,16,0.001
"LSTM",2020-03-21,"chlorophyll-a",2,17.7270278930664,274,200,0.002,2,16,0.001
"LSTM",2020-03-22,"chlorophyll-a",2,18.3358840942383,274,200,0.002,2,16,0.001
"LSTM",2020-03-23,"chlorophyll-a",2,18.6465530395508,274,200,0.002,2,16,0.001
"LSTM",2020-03-24,"chlorophyll-a",2,18.6503562927246,274,200,0.002,2,16,0.001
"LSTM",2020-03-25,"chlorophyll-a",2,19.0565032958984,274,200,0.002,2,16,0.001
"LSTM",2020-03-26,"chlorophyll-a",2,19.2786483764648,274,200,0.002,2,16,0.001
"LSTM",2020-03-27,"chlorophyll-a",2,19.4718894958496,274,200,0.002,2,16,0.001
"LSTM",2020-03-28,"chlorophyll-a",2,19.6119842529297,274,200,0.002,2,16,0.001
"LSTM",2020-03-29,"chlorophyll-a",2,19.4953575134277,274,200,0.002,2,16,0.001
"LSTM",2020-03-30,"chlorophyll-a",2,19.5693550109863,274,200,0.002,2,16,0.001
"LSTM",2020-03-31,"chlorophyll-a",2,19.5893955230713,274,200,0.002,2,16,0.001
"LSTM",2020-04-01,"chlorophyll-a",2,19.5295028686523,274,200,0.002,2,16,0.001
"LSTM",2020-04-02,"chlorophyll-a",2,19.3984146118164,274,200,0.002,2,16,0.001
"LSTM",2020-04-03,"chlorophyll-a",2,19.2289237976074,274,200,0.002,2,16,0.001
"LSTM",2020-04-04,"chlorophyll-a",2,19.1721324920654,274,200,0.002,2,16,0.001
"LSTM",2020-04-05,"chlorophyll-a",2,19.5489387512207,274,200,0.002,2,16,0.001
"LSTM",2020-04-06,"chlorophyll-a",2,19.8214225769043,274,200,0.002,2,16,0.001
"LSTM",2020-04-07,"chlorophyll-a",2,19.884729385376,274,200,0.002,2,16,0.001
"LSTM",2020-04-08,"chlorophyll-a",2,19.477689743042,274,200,0.002,2,16,0.001
"LSTM",2020-04-09,"chlorophyll-a",2,19.2828674316406,274,200,0.002,2,16,0.001
"LSTM",2020-04-10,"chlorophyll-a",2,18.5423278808594,274,200,0.002,2,16,0.001
"LSTM",2020-04-11,"chlorophyll-a",2,18.7003746032715,274,200,0.002,2,16,0.001
"LSTM",2020-04-12,"chlorophyll-a",2,18.6976642608643,274,200,0.002,2,16,0.001
"LSTM",2020-04-13,"chlorophyll-a",2,18.6539096832275,274,200,0.002,2,16,0.001
"LSTM",2020-04-14,"chlorophyll-a",2,18.9440422058105,274,200,0.002,2,16,0.001
"LSTM",2020-04-15,"chlorophyll-a",2,19.1364803314209,274,200,0.002,2,16,0.001
"LSTM",2020-04-16,"chlorophyll-a",2,18.7634868621826,274,200,0.002,2,16,0.001
"LSTM",2020-04-17,"chlorophyll-a",2,18.4852237701416,274,200,0.002,2,16,0.001
"LSTM",2020-04-18,"chlorophyll-a",2,18.4202346801758,274,200,0.002,2,16,0.001
"LSTM",2020-04-19,"chlorophyll-a",2,17.9493522644043,274,200,0.002,2,16,0.001
"LSTM",2020-04-20,"chlorophyll-a",2,16.6869964599609,274,200,0.002,2,16,0.001
"LSTM",2020-04-21,"chlorophyll-a",2,15.8780574798584,274,200,0.002,2,16,0.001
"LSTM",2020-04-22,"chlorophyll-a",2,14.6823997497559,274,200,0.002,2,16,0.001
"LSTM",2020-04-23,"chlorophyll-a",2,13.4262561798096,274,200,0.002,2,16,0.001
"LSTM",2020-04-24,"chlorophyll-a",2,12.1520795822144,274,200,0.002,2,16,0.001
