"model_id","datetime","variable","horizon","prediction","param_set","epochs","dropout","num_layers","hidden_feature_size","weight_decay"
"LSTM",2018-10-11,"chlorophyll-a",6,5.63138198852539,173,100,5e-04,3,8,5e-04
"LSTM",2018-10-12,"chlorophyll-a",6,5.50633335113525,173,100,5e-04,3,8,5e-04
"LSTM",2018-10-13,"chlorophyll-a",6,4.98452854156494,173,100,5e-04,3,8,5e-04
"LSTM",2018-10-14,"chlorophyll-a",6,5.22046279907227,173,100,5e-04,3,8,5e-04
"LSTM",2018-10-15,"chlorophyll-a",6,5.29201221466064,173,100,5e-04,3,8,5e-04
"LSTM",2018-10-16,"chlorophyll-a",6,5.03701448440552,173,100,5e-04,3,8,5e-04
"LSTM",2018-10-17,"chlorophyll-a",6,4.56925344467163,173,100,5e-04,3,8,5e-04
"LSTM",2018-10-18,"chlorophyll-a",6,4.29627656936646,173,100,5e-04,3,8,5e-04
"LSTM",2018-10-19,"chlorophyll-a",6,4.10026884078979,173,100,5e-04,3,8,5e-04
"LSTM",2018-10-20,"chlorophyll-a",6,4.20463514328003,173,100,5e-04,3,8,5e-04
"LSTM",2018-10-21,"chlorophyll-a",6,4.00892639160156,173,100,5e-04,3,8,5e-04
"LSTM",2018-10-22,"chlorophyll-a",6,4.11474752426147,173,100,5e-04,3,8,5e-04
"LSTM",2018-10-23,"chlorophyll-a",6,4.07760190963745,173,100,5e-04,3,8,5e-04
"LSTM",2018-10-24,"chlorophyll-a",6,4.28011274337769,173,100,5e-04,3,8,5e-04
"LSTM",2018-10-25,"chlorophyll-a",6,4.3193154335022,173,100,5e-04,3,8,5e-04
"LSTM",2018-10-26,"chlorophyll-a",6,4.55821990966797,173,100,5e-04,3,8,5e-04
"LSTM",2018-10-27,"chlorophyll-a",6,4.57608985900879,173,100,5e-04,3,8,5e-04
"LSTM",2018-10-28,"chlorophyll-a",6,4.56415605545044,173,100,5e-04,3,8,5e-04
"LSTM",2018-10-29,"chlorophyll-a",6,4.77232789993286,173,100,5e-04,3,8,5e-04
"LSTM",2018-10-30,"chlorophyll-a",6,4.94127321243286,173,100,5e-04,3,8,5e-04
"LSTM",2018-10-31,"chlorophyll-a",6,5.02308702468872,173,100,5e-04,3,8,5e-04
"LSTM",2018-11-01,"chlorophyll-a",6,4.97642993927002,173,100,5e-04,3,8,5e-04
"LSTM",2018-11-02,"chlorophyll-a",6,4.76139068603516,173,100,5e-04,3,8,5e-04
"LSTM",2018-11-03,"chlorophyll-a",6,4.78098773956299,173,100,5e-04,3,8,5e-04
"LSTM",2018-11-04,"chlorophyll-a",6,4.8266658782959,173,100,5e-04,3,8,5e-04
"LSTM",2018-11-05,"chlorophyll-a",6,4.88343381881714,173,100,5e-04,3,8,5e-04
"LSTM",2018-11-06,"chlorophyll-a",6,5.15768671035767,173,100,5e-04,3,8,5e-04
"LSTM",2018-11-07,"chlorophyll-a",6,5.26718711853027,173,100,5e-04,3,8,5e-04
"LSTM",2018-11-08,"chlorophyll-a",6,4.98988914489746,173,100,5e-04,3,8,5e-04
"LSTM",2018-11-09,"chlorophyll-a",6,4.68486022949219,173,100,5e-04,3,8,5e-04
"LSTM",2018-11-10,"chlorophyll-a",6,4.68784284591675,173,100,5e-04,3,8,5e-04
"LSTM",2018-11-11,"chlorophyll-a",6,4.79468393325806,173,100,5e-04,3,8,5e-04
"LSTM",2018-11-12,"chlorophyll-a",6,4.68748140335083,173,100,5e-04,3,8,5e-04
"LSTM",2018-11-13,"chlorophyll-a",6,4.60619640350342,173,100,5e-04,3,8,5e-04
"LSTM",2018-11-14,"chlorophyll-a",6,4.68986940383911,173,100,5e-04,3,8,5e-04
"LSTM",2018-11-15,"chlorophyll-a",6,4.58037328720093,173,100,5e-04,3,8,5e-04
"LSTM",2018-11-16,"chlorophyll-a",6,4.44676494598389,173,100,5e-04,3,8,5e-04
"LSTM",2018-11-17,"chlorophyll-a",6,4.48439407348633,173,100,5e-04,3,8,5e-04
"LSTM",2018-11-18,"chlorophyll-a",6,4.66534852981567,173,100,5e-04,3,8,5e-04
"LSTM",2018-11-19,"chlorophyll-a",6,4.69857978820801,173,100,5e-04,3,8,5e-04
"LSTM",2018-11-20,"chlorophyll-a",6,4.59820795059204,173,100,5e-04,3,8,5e-04
"LSTM",2018-11-21,"chlorophyll-a",6,4.68630266189575,173,100,5e-04,3,8,5e-04
"LSTM",2018-11-22,"chlorophyll-a",6,4.94275712966919,173,100,5e-04,3,8,5e-04
"LSTM",2018-11-23,"chlorophyll-a",6,5.38739109039307,173,100,5e-04,3,8,5e-04
"LSTM",2018-11-24,"chlorophyll-a",6,5.82375049591064,173,100,5e-04,3,8,5e-04
"LSTM",2018-11-25,"chlorophyll-a",6,6.41838455200195,173,100,5e-04,3,8,5e-04
"LSTM",2018-11-26,"chlorophyll-a",6,7.02879047393799,173,100,5e-04,3,8,5e-04
"LSTM",2018-11-27,"chlorophyll-a",6,6.92374086380005,173,100,5e-04,3,8,5e-04
"LSTM",2018-11-28,"chlorophyll-a",6,7.09690523147583,173,100,5e-04,3,8,5e-04
"LSTM",2018-11-29,"chlorophyll-a",6,6.93985176086426,173,100,5e-04,3,8,5e-04
"LSTM",2018-11-30,"chlorophyll-a",6,6.84909582138062,173,100,5e-04,3,8,5e-04
"LSTM",2018-12-01,"chlorophyll-a",6,6.85028648376465,173,100,5e-04,3,8,5e-04
"LSTM",2018-12-02,"chlorophyll-a",6,7.15585803985596,173,100,5e-04,3,8,5e-04
"LSTM",2018-12-03,"chlorophyll-a",6,7.12741327285767,173,100,5e-04,3,8,5e-04
"LSTM",2018-12-04,"chlorophyll-a",6,6.93308591842651,173,100,5e-04,3,8,5e-04
"LSTM",2018-12-05,"chlorophyll-a",6,6.50459861755371,173,100,5e-04,3,8,5e-04
"LSTM",2018-12-06,"chlorophyll-a",6,6.42163753509521,173,100,5e-04,3,8,5e-04
"LSTM",2018-12-07,"chlorophyll-a",6,6.54976558685303,173,100,5e-04,3,8,5e-04
"LSTM",2018-12-08,"chlorophyll-a",6,6.57708501815796,173,100,5e-04,3,8,5e-04
"LSTM",2018-12-09,"chlorophyll-a",6,6.82176399230957,173,100,5e-04,3,8,5e-04
"LSTM",2018-12-10,"chlorophyll-a",6,7.08562850952148,173,100,5e-04,3,8,5e-04
"LSTM",2018-12-11,"chlorophyll-a",6,6.92891359329224,173,100,5e-04,3,8,5e-04
"LSTM",2018-12-12,"chlorophyll-a",6,7.02489185333252,173,100,5e-04,3,8,5e-04
"LSTM",2018-12-13,"chlorophyll-a",6,7.26759719848633,173,100,5e-04,3,8,5e-04
"LSTM",2018-12-14,"chlorophyll-a",6,7.35318374633789,173,100,5e-04,3,8,5e-04
"LSTM",2018-12-15,"chlorophyll-a",6,7.55970144271851,173,100,5e-04,3,8,5e-04
"LSTM",2018-12-16,"chlorophyll-a",6,7.47979116439819,173,100,5e-04,3,8,5e-04
"LSTM",2018-12-17,"chlorophyll-a",6,7.63325595855713,173,100,5e-04,3,8,5e-04
"LSTM",2018-12-18,"chlorophyll-a",6,7.73801136016846,173,100,5e-04,3,8,5e-04
"LSTM",2018-12-19,"chlorophyll-a",6,7.7668080329895,173,100,5e-04,3,8,5e-04
"LSTM",2018-12-20,"chlorophyll-a",6,7.82730293273926,173,100,5e-04,3,8,5e-04
"LSTM",2018-12-21,"chlorophyll-a",6,7.98570919036865,173,100,5e-04,3,8,5e-04
"LSTM",2018-12-22,"chlorophyll-a",6,8.11034107208252,173,100,5e-04,3,8,5e-04
"LSTM",2018-12-23,"chlorophyll-a",6,8.21268081665039,173,100,5e-04,3,8,5e-04
"LSTM",2018-12-24,"chlorophyll-a",6,8.42812442779541,173,100,5e-04,3,8,5e-04
"LSTM",2018-12-25,"chlorophyll-a",6,8.55399990081787,173,100,5e-04,3,8,5e-04
"LSTM",2018-12-26,"chlorophyll-a",6,8.68971538543701,173,100,5e-04,3,8,5e-04
"LSTM",2018-12-27,"chlorophyll-a",6,8.65074825286865,173,100,5e-04,3,8,5e-04
"LSTM",2018-12-28,"chlorophyll-a",6,8.5277099609375,173,100,5e-04,3,8,5e-04
"LSTM",2018-12-29,"chlorophyll-a",6,8.62717628479004,173,100,5e-04,3,8,5e-04
"LSTM",2018-12-30,"chlorophyll-a",6,8.80062198638916,173,100,5e-04,3,8,5e-04
"LSTM",2018-12-31,"chlorophyll-a",6,8.89379501342773,173,100,5e-04,3,8,5e-04
"LSTM",2019-01-01,"chlorophyll-a",6,9.065842628479,173,100,5e-04,3,8,5e-04
"LSTM",2019-01-02,"chlorophyll-a",6,9.24397277832031,173,100,5e-04,3,8,5e-04
"LSTM",2019-01-03,"chlorophyll-a",6,9.26401042938232,173,100,5e-04,3,8,5e-04
"LSTM",2019-01-04,"chlorophyll-a",6,9.2639684677124,173,100,5e-04,3,8,5e-04
"LSTM",2019-01-05,"chlorophyll-a",6,9.36475467681885,173,100,5e-04,3,8,5e-04
"LSTM",2019-01-06,"chlorophyll-a",6,9.56757068634033,173,100,5e-04,3,8,5e-04
"LSTM",2019-01-07,"chlorophyll-a",6,9.57504653930664,173,100,5e-04,3,8,5e-04
"LSTM",2019-01-08,"chlorophyll-a",6,8.90659236907959,173,100,5e-04,3,8,5e-04
"LSTM",2019-01-09,"chlorophyll-a",6,8.55628108978271,173,100,5e-04,3,8,5e-04
"LSTM",2019-01-10,"chlorophyll-a",6,8.64084815979004,173,100,5e-04,3,8,5e-04
"LSTM",2019-01-11,"chlorophyll-a",6,8.22890090942383,173,100,5e-04,3,8,5e-04
"LSTM",2019-01-12,"chlorophyll-a",6,7.9347562789917,173,100,5e-04,3,8,5e-04
"LSTM",2019-01-13,"chlorophyll-a",6,7.89574813842773,173,100,5e-04,3,8,5e-04
"LSTM",2019-01-14,"chlorophyll-a",6,7.92800188064575,173,100,5e-04,3,8,5e-04
"LSTM",2019-01-15,"chlorophyll-a",6,7.7294807434082,173,100,5e-04,3,8,5e-04
"LSTM",2019-01-16,"chlorophyll-a",6,7.5431432723999,173,100,5e-04,3,8,5e-04
"LSTM",2019-01-17,"chlorophyll-a",6,7.82748317718506,173,100,5e-04,3,8,5e-04
"LSTM",2019-01-18,"chlorophyll-a",6,7.77379417419434,173,100,5e-04,3,8,5e-04
"LSTM",2019-01-19,"chlorophyll-a",6,7.88189077377319,173,100,5e-04,3,8,5e-04
"LSTM",2019-01-20,"chlorophyll-a",6,8.2395601272583,173,100,5e-04,3,8,5e-04
"LSTM",2019-01-21,"chlorophyll-a",6,8.59737968444824,173,100,5e-04,3,8,5e-04
"LSTM",2019-01-22,"chlorophyll-a",6,8.66735935211182,173,100,5e-04,3,8,5e-04
"LSTM",2019-01-23,"chlorophyll-a",6,8.87092304229736,173,100,5e-04,3,8,5e-04
"LSTM",2019-01-24,"chlorophyll-a",6,9.17145156860352,173,100,5e-04,3,8,5e-04
"LSTM",2019-01-25,"chlorophyll-a",6,9.03104877471924,173,100,5e-04,3,8,5e-04
"LSTM",2019-01-26,"chlorophyll-a",6,9.47124862670898,173,100,5e-04,3,8,5e-04
"LSTM",2019-01-27,"chlorophyll-a",6,9.66157150268555,173,100,5e-04,3,8,5e-04
"LSTM",2019-01-28,"chlorophyll-a",6,9.85792541503906,173,100,5e-04,3,8,5e-04
"LSTM",2019-01-29,"chlorophyll-a",6,9.6298885345459,173,100,5e-04,3,8,5e-04
"LSTM",2019-01-30,"chlorophyll-a",6,9.86091423034668,173,100,5e-04,3,8,5e-04
"LSTM",2019-01-31,"chlorophyll-a",6,9.66432476043701,173,100,5e-04,3,8,5e-04
"LSTM",2019-02-01,"chlorophyll-a",6,9.30502414703369,173,100,5e-04,3,8,5e-04
"LSTM",2019-02-02,"chlorophyll-a",6,9.0156421661377,173,100,5e-04,3,8,5e-04
"LSTM",2019-02-03,"chlorophyll-a",6,9.01297473907471,173,100,5e-04,3,8,5e-04
"LSTM",2019-02-04,"chlorophyll-a",6,8.83931446075439,173,100,5e-04,3,8,5e-04
"LSTM",2019-02-05,"chlorophyll-a",6,8.93622589111328,173,100,5e-04,3,8,5e-04
"LSTM",2019-02-06,"chlorophyll-a",6,9.1021318435669,173,100,5e-04,3,8,5e-04
"LSTM",2019-02-07,"chlorophyll-a",6,8.76712036132812,173,100,5e-04,3,8,5e-04
"LSTM",2019-02-08,"chlorophyll-a",6,8.71885299682617,173,100,5e-04,3,8,5e-04
"LSTM",2019-02-09,"chlorophyll-a",6,8.4821834564209,173,100,5e-04,3,8,5e-04
"LSTM",2019-02-10,"chlorophyll-a",6,8.26136016845703,173,100,5e-04,3,8,5e-04
"LSTM",2019-02-11,"chlorophyll-a",6,7.83253955841064,173,100,5e-04,3,8,5e-04
"LSTM",2019-02-12,"chlorophyll-a",6,7.31997585296631,173,100,5e-04,3,8,5e-04
"LSTM",2019-02-13,"chlorophyll-a",6,7.25213623046875,173,100,5e-04,3,8,5e-04
"LSTM",2019-02-14,"chlorophyll-a",6,7.19445753097534,173,100,5e-04,3,8,5e-04
"LSTM",2019-02-15,"chlorophyll-a",6,6.72287750244141,173,100,5e-04,3,8,5e-04
"LSTM",2019-02-16,"chlorophyll-a",6,6.57632446289062,173,100,5e-04,3,8,5e-04
"LSTM",2019-02-17,"chlorophyll-a",6,6.59495449066162,173,100,5e-04,3,8,5e-04
"LSTM",2019-02-18,"chlorophyll-a",6,6.83194637298584,173,100,5e-04,3,8,5e-04
"LSTM",2019-02-19,"chlorophyll-a",6,6.59380531311035,173,100,5e-04,3,8,5e-04
"LSTM",2019-02-20,"chlorophyll-a",6,6.14737606048584,173,100,5e-04,3,8,5e-04
"LSTM",2019-02-21,"chlorophyll-a",6,5.88966941833496,173,100,5e-04,3,8,5e-04
"LSTM",2019-02-22,"chlorophyll-a",6,5.55348205566406,173,100,5e-04,3,8,5e-04
"LSTM",2019-02-23,"chlorophyll-a",6,5.4091739654541,173,100,5e-04,3,8,5e-04
"LSTM",2019-02-24,"chlorophyll-a",6,5.28343915939331,173,100,5e-04,3,8,5e-04
"LSTM",2019-02-25,"chlorophyll-a",6,5.0914511680603,173,100,5e-04,3,8,5e-04
"LSTM",2019-02-26,"chlorophyll-a",6,4.89364576339722,173,100,5e-04,3,8,5e-04
"LSTM",2019-02-27,"chlorophyll-a",6,4.90947866439819,173,100,5e-04,3,8,5e-04
"LSTM",2019-02-28,"chlorophyll-a",6,4.67283153533936,173,100,5e-04,3,8,5e-04
"LSTM",2019-03-01,"chlorophyll-a",6,4.88451766967773,173,100,5e-04,3,8,5e-04
"LSTM",2019-03-02,"chlorophyll-a",6,5.02043771743774,173,100,5e-04,3,8,5e-04
"LSTM",2019-03-03,"chlorophyll-a",6,4.6829571723938,173,100,5e-04,3,8,5e-04
"LSTM",2019-03-04,"chlorophyll-a",6,4.2241096496582,173,100,5e-04,3,8,5e-04
"LSTM",2019-03-05,"chlorophyll-a",6,4.14538669586182,173,100,5e-04,3,8,5e-04
"LSTM",2019-03-06,"chlorophyll-a",6,4.18443822860718,173,100,5e-04,3,8,5e-04
"LSTM",2019-03-07,"chlorophyll-a",6,4.11903810501099,173,100,5e-04,3,8,5e-04
"LSTM",2019-03-08,"chlorophyll-a",6,4.09803104400635,173,100,5e-04,3,8,5e-04
"LSTM",2019-03-09,"chlorophyll-a",6,3.85830545425415,173,100,5e-04,3,8,5e-04
"LSTM",2019-03-10,"chlorophyll-a",6,3.80874633789062,173,100,5e-04,3,8,5e-04
"LSTM",2019-03-11,"chlorophyll-a",6,3.65509080886841,173,100,5e-04,3,8,5e-04
"LSTM",2019-03-12,"chlorophyll-a",6,3.63387775421143,173,100,5e-04,3,8,5e-04
"LSTM",2019-03-13,"chlorophyll-a",6,3.58071327209473,173,100,5e-04,3,8,5e-04
"LSTM",2019-03-14,"chlorophyll-a",6,3.57149410247803,173,100,5e-04,3,8,5e-04
"LSTM",2019-03-15,"chlorophyll-a",6,3.63124895095825,173,100,5e-04,3,8,5e-04
"LSTM",2019-03-16,"chlorophyll-a",6,3.67311573028564,173,100,5e-04,3,8,5e-04
"LSTM",2019-03-17,"chlorophyll-a",6,3.64124250411987,173,100,5e-04,3,8,5e-04
"LSTM",2019-03-18,"chlorophyll-a",6,3.59365463256836,173,100,5e-04,3,8,5e-04
"LSTM",2019-03-19,"chlorophyll-a",6,3.53618192672729,173,100,5e-04,3,8,5e-04
"LSTM",2019-03-20,"chlorophyll-a",6,3.49084568023682,173,100,5e-04,3,8,5e-04
"LSTM",2019-03-21,"chlorophyll-a",6,3.45596647262573,173,100,5e-04,3,8,5e-04
"LSTM",2019-03-22,"chlorophyll-a",6,3.40939855575562,173,100,5e-04,3,8,5e-04
"LSTM",2019-03-23,"chlorophyll-a",6,3.37879753112793,173,100,5e-04,3,8,5e-04
"LSTM",2019-03-24,"chlorophyll-a",6,3.40160179138184,173,100,5e-04,3,8,5e-04
"LSTM",2019-03-25,"chlorophyll-a",6,3.42452526092529,173,100,5e-04,3,8,5e-04
"LSTM",2019-03-26,"chlorophyll-a",6,3.42312574386597,173,100,5e-04,3,8,5e-04
"LSTM",2019-03-27,"chlorophyll-a",6,3.45980310440063,173,100,5e-04,3,8,5e-04
"LSTM",2019-03-28,"chlorophyll-a",6,3.44906663894653,173,100,5e-04,3,8,5e-04
"LSTM",2019-03-29,"chlorophyll-a",6,3.42198371887207,173,100,5e-04,3,8,5e-04
"LSTM",2019-03-30,"chlorophyll-a",6,3.40531015396118,173,100,5e-04,3,8,5e-04
"LSTM",2019-03-31,"chlorophyll-a",6,3.40940475463867,173,100,5e-04,3,8,5e-04
"LSTM",2019-04-01,"chlorophyll-a",6,3.44375658035278,173,100,5e-04,3,8,5e-04
"LSTM",2019-04-02,"chlorophyll-a",6,3.42976331710815,173,100,5e-04,3,8,5e-04
"LSTM",2019-04-03,"chlorophyll-a",6,3.48966360092163,173,100,5e-04,3,8,5e-04
"LSTM",2019-04-04,"chlorophyll-a",6,3.4969482421875,173,100,5e-04,3,8,5e-04
"LSTM",2019-04-05,"chlorophyll-a",6,3.48377561569214,173,100,5e-04,3,8,5e-04
"LSTM",2019-04-06,"chlorophyll-a",6,3.42141914367676,173,100,5e-04,3,8,5e-04
"LSTM",2019-04-07,"chlorophyll-a",6,3.37858533859253,173,100,5e-04,3,8,5e-04
"LSTM",2019-04-08,"chlorophyll-a",6,3.39308643341064,173,100,5e-04,3,8,5e-04
"LSTM",2019-04-09,"chlorophyll-a",6,3.43174362182617,173,100,5e-04,3,8,5e-04
"LSTM",2019-04-10,"chlorophyll-a",6,3.42498159408569,173,100,5e-04,3,8,5e-04
"LSTM",2019-04-11,"chlorophyll-a",6,3.40259313583374,173,100,5e-04,3,8,5e-04
"LSTM",2019-04-12,"chlorophyll-a",6,3.39209699630737,173,100,5e-04,3,8,5e-04
"LSTM",2019-04-13,"chlorophyll-a",6,3.40700769424438,173,100,5e-04,3,8,5e-04
"LSTM",2019-04-14,"chlorophyll-a",6,3.35799026489258,173,100,5e-04,3,8,5e-04
"LSTM",2019-04-15,"chlorophyll-a",6,3.31815767288208,173,100,5e-04,3,8,5e-04
"LSTM",2019-04-16,"chlorophyll-a",6,3.28956413269043,173,100,5e-04,3,8,5e-04
"LSTM",2019-04-17,"chlorophyll-a",6,3.31015539169312,173,100,5e-04,3,8,5e-04
"LSTM",2019-04-18,"chlorophyll-a",6,3.28405857086182,173,100,5e-04,3,8,5e-04
"LSTM",2019-04-19,"chlorophyll-a",6,3.20531177520752,173,100,5e-04,3,8,5e-04
"LSTM",2019-04-20,"chlorophyll-a",6,3.18594837188721,173,100,5e-04,3,8,5e-04
"LSTM",2019-04-21,"chlorophyll-a",6,3.11178207397461,173,100,5e-04,3,8,5e-04
"LSTM",2019-04-22,"chlorophyll-a",6,3.08161067962646,173,100,5e-04,3,8,5e-04
"LSTM",2019-04-23,"chlorophyll-a",6,3.09135770797729,173,100,5e-04,3,8,5e-04
"LSTM",2019-04-24,"chlorophyll-a",6,3.12354278564453,173,100,5e-04,3,8,5e-04
"LSTM",2019-04-25,"chlorophyll-a",6,3.13221597671509,173,100,5e-04,3,8,5e-04
"LSTM",2019-04-26,"chlorophyll-a",6,3.09603834152222,173,100,5e-04,3,8,5e-04
"LSTM",2019-04-27,"chlorophyll-a",6,3.10265159606934,173,100,5e-04,3,8,5e-04
"LSTM",2019-04-28,"chlorophyll-a",6,3.17363595962524,173,100,5e-04,3,8,5e-04
"LSTM",2019-04-29,"chlorophyll-a",6,3.24293422698975,173,100,5e-04,3,8,5e-04
"LSTM",2019-04-30,"chlorophyll-a",6,3.23456907272339,173,100,5e-04,3,8,5e-04
"LSTM",2019-05-01,"chlorophyll-a",6,3.26314973831177,173,100,5e-04,3,8,5e-04
"LSTM",2019-05-02,"chlorophyll-a",6,3.26727771759033,173,100,5e-04,3,8,5e-04
"LSTM",2019-05-03,"chlorophyll-a",6,3.20764017105103,173,100,5e-04,3,8,5e-04
"LSTM",2019-05-04,"chlorophyll-a",6,3.2725133895874,173,100,5e-04,3,8,5e-04
"LSTM",2019-05-05,"chlorophyll-a",6,3.29934787750244,173,100,5e-04,3,8,5e-04
"LSTM",2019-05-06,"chlorophyll-a",6,3.27577877044678,173,100,5e-04,3,8,5e-04
"LSTM",2019-05-07,"chlorophyll-a",6,3.35820722579956,173,100,5e-04,3,8,5e-04
"LSTM",2019-05-08,"chlorophyll-a",6,3.37965250015259,173,100,5e-04,3,8,5e-04
"LSTM",2019-05-09,"chlorophyll-a",6,3.44033670425415,173,100,5e-04,3,8,5e-04
"LSTM",2019-05-10,"chlorophyll-a",6,3.48522901535034,173,100,5e-04,3,8,5e-04
"LSTM",2019-05-11,"chlorophyll-a",6,3.52125263214111,173,100,5e-04,3,8,5e-04
"LSTM",2019-05-12,"chlorophyll-a",6,3.54021263122559,173,100,5e-04,3,8,5e-04
"LSTM",2019-05-13,"chlorophyll-a",6,3.54561042785645,173,100,5e-04,3,8,5e-04
"LSTM",2019-05-14,"chlorophyll-a",6,3.58936929702759,173,100,5e-04,3,8,5e-04
"LSTM",2019-05-15,"chlorophyll-a",6,3.70419120788574,173,100,5e-04,3,8,5e-04
"LSTM",2019-05-16,"chlorophyll-a",6,3.69647550582886,173,100,5e-04,3,8,5e-04
"LSTM",2019-05-17,"chlorophyll-a",6,3.67398166656494,173,100,5e-04,3,8,5e-04
"LSTM",2019-05-18,"chlorophyll-a",6,3.69907474517822,173,100,5e-04,3,8,5e-04
"LSTM",2019-05-19,"chlorophyll-a",6,3.75432586669922,173,100,5e-04,3,8,5e-04
"LSTM",2019-05-20,"chlorophyll-a",6,3.83962965011597,173,100,5e-04,3,8,5e-04
"LSTM",2019-05-21,"chlorophyll-a",6,3.79578256607056,173,100,5e-04,3,8,5e-04
"LSTM",2019-05-22,"chlorophyll-a",6,3.97308206558228,173,100,5e-04,3,8,5e-04
"LSTM",2019-05-23,"chlorophyll-a",6,4.10213088989258,173,100,5e-04,3,8,5e-04
"LSTM",2019-05-24,"chlorophyll-a",6,4.12593698501587,173,100,5e-04,3,8,5e-04
"LSTM",2019-05-25,"chlorophyll-a",6,4.22882509231567,173,100,5e-04,3,8,5e-04
"LSTM",2019-05-26,"chlorophyll-a",6,4.27287626266479,173,100,5e-04,3,8,5e-04
"LSTM",2019-05-27,"chlorophyll-a",6,4.42585849761963,173,100,5e-04,3,8,5e-04
"LSTM",2019-05-28,"chlorophyll-a",6,4.52927112579346,173,100,5e-04,3,8,5e-04
"LSTM",2019-05-29,"chlorophyll-a",6,4.80437517166138,173,100,5e-04,3,8,5e-04
"LSTM",2019-05-30,"chlorophyll-a",6,4.88503742218018,173,100,5e-04,3,8,5e-04
"LSTM",2019-05-31,"chlorophyll-a",6,4.83180856704712,173,100,5e-04,3,8,5e-04
"LSTM",2019-06-01,"chlorophyll-a",6,4.91694498062134,173,100,5e-04,3,8,5e-04
"LSTM",2019-06-02,"chlorophyll-a",6,4.96246671676636,173,100,5e-04,3,8,5e-04
"LSTM",2019-06-03,"chlorophyll-a",6,4.99700403213501,173,100,5e-04,3,8,5e-04
"LSTM",2019-06-04,"chlorophyll-a",6,5.03397750854492,173,100,5e-04,3,8,5e-04
"LSTM",2019-06-05,"chlorophyll-a",6,4.9674654006958,173,100,5e-04,3,8,5e-04
"LSTM",2019-06-06,"chlorophyll-a",6,4.91949319839478,173,100,5e-04,3,8,5e-04
"LSTM",2019-06-07,"chlorophyll-a",6,4.88350868225098,173,100,5e-04,3,8,5e-04
"LSTM",2019-06-08,"chlorophyll-a",6,4.99960851669312,173,100,5e-04,3,8,5e-04
"LSTM",2019-06-09,"chlorophyll-a",6,5.35323047637939,173,100,5e-04,3,8,5e-04
"LSTM",2019-06-10,"chlorophyll-a",6,5.68162441253662,173,100,5e-04,3,8,5e-04
"LSTM",2019-06-11,"chlorophyll-a",6,6.38858413696289,173,100,5e-04,3,8,5e-04
"LSTM",2019-06-12,"chlorophyll-a",6,6.2764744758606,173,100,5e-04,3,8,5e-04
"LSTM",2019-06-13,"chlorophyll-a",6,6.5414924621582,173,100,5e-04,3,8,5e-04
"LSTM",2019-06-14,"chlorophyll-a",6,5.70383596420288,173,100,5e-04,3,8,5e-04
"LSTM",2019-06-15,"chlorophyll-a",6,4.62053108215332,173,100,5e-04,3,8,5e-04
"LSTM",2019-06-16,"chlorophyll-a",6,4.15182733535767,173,100,5e-04,3,8,5e-04
"LSTM",2019-06-17,"chlorophyll-a",6,4.05225324630737,173,100,5e-04,3,8,5e-04
"LSTM",2019-06-18,"chlorophyll-a",6,3.84954118728638,173,100,5e-04,3,8,5e-04
"LSTM",2019-06-19,"chlorophyll-a",6,3.8829197883606,173,100,5e-04,3,8,5e-04
"LSTM",2019-06-20,"chlorophyll-a",6,3.94073724746704,173,100,5e-04,3,8,5e-04
"LSTM",2019-06-21,"chlorophyll-a",6,4.02218723297119,173,100,5e-04,3,8,5e-04
"LSTM",2019-06-22,"chlorophyll-a",6,4.21633005142212,173,100,5e-04,3,8,5e-04
"LSTM",2019-06-23,"chlorophyll-a",6,4.29870223999023,173,100,5e-04,3,8,5e-04
"LSTM",2019-06-24,"chlorophyll-a",6,4.38425159454346,173,100,5e-04,3,8,5e-04
"LSTM",2019-06-25,"chlorophyll-a",6,4.43432903289795,173,100,5e-04,3,8,5e-04
"LSTM",2019-06-26,"chlorophyll-a",6,4.55988025665283,173,100,5e-04,3,8,5e-04
"LSTM",2019-06-27,"chlorophyll-a",6,4.7321572303772,173,100,5e-04,3,8,5e-04
"LSTM",2019-06-28,"chlorophyll-a",6,5.00490093231201,173,100,5e-04,3,8,5e-04
"LSTM",2019-06-29,"chlorophyll-a",6,5.0663480758667,173,100,5e-04,3,8,5e-04
"LSTM",2019-06-30,"chlorophyll-a",6,5.62491416931152,173,100,5e-04,3,8,5e-04
"LSTM",2019-07-01,"chlorophyll-a",6,6.26302242279053,173,100,5e-04,3,8,5e-04
"LSTM",2019-07-02,"chlorophyll-a",6,6.53901481628418,173,100,5e-04,3,8,5e-04
"LSTM",2019-07-03,"chlorophyll-a",6,7.30205965042114,173,100,5e-04,3,8,5e-04
"LSTM",2019-07-04,"chlorophyll-a",6,8.28551959991455,173,100,5e-04,3,8,5e-04
"LSTM",2019-07-05,"chlorophyll-a",6,9.0018310546875,173,100,5e-04,3,8,5e-04
"LSTM",2019-07-06,"chlorophyll-a",6,9.6956377029419,173,100,5e-04,3,8,5e-04
"LSTM",2019-07-07,"chlorophyll-a",6,10.5889673233032,173,100,5e-04,3,8,5e-04
"LSTM",2019-07-08,"chlorophyll-a",6,11.7185773849487,173,100,5e-04,3,8,5e-04
"LSTM",2019-07-09,"chlorophyll-a",6,12.5103378295898,173,100,5e-04,3,8,5e-04
"LSTM",2019-07-10,"chlorophyll-a",6,13.5178003311157,173,100,5e-04,3,8,5e-04
