"model_id","datetime","variable","horizon","prediction","param_set","epochs","dropout","num_layers","hidden_feature_size","weight_decay"
"LSTM",2019-05-04,"chlorophyll-a",1,3.4507474899292,188,200,0.001,1,16,5e-04
"LSTM",2019-05-05,"chlorophyll-a",1,3.6006932258606,188,200,0.001,1,16,5e-04
"LSTM",2019-05-06,"chlorophyll-a",1,3.6976113319397,188,200,0.001,1,16,5e-04
"LSTM",2019-05-07,"chlorophyll-a",1,3.7733473777771,188,200,0.001,1,16,5e-04
"LSTM",2019-05-08,"chlorophyll-a",1,3.98840427398682,188,200,0.001,1,16,5e-04
"LSTM",2019-05-09,"chlorophyll-a",1,3.94218158721924,188,200,0.001,1,16,5e-04
"LSTM",2019-05-10,"chlorophyll-a",1,4.0898118019104,188,200,0.001,1,16,5e-04
"LSTM",2019-05-11,"chlorophyll-a",1,4.14879083633423,188,200,0.001,1,16,5e-04
"LSTM",2019-05-12,"chlorophyll-a",1,4.18328475952148,188,200,0.001,1,16,5e-04
"LSTM",2019-05-13,"chlorophyll-a",1,4.08719539642334,188,200,0.001,1,16,5e-04
"LSTM",2019-05-14,"chlorophyll-a",1,4.05377244949341,188,200,0.001,1,16,5e-04
"LSTM",2019-05-15,"chlorophyll-a",1,4.07243919372559,188,200,0.001,1,16,5e-04
"LSTM",2019-05-16,"chlorophyll-a",1,4.19103765487671,188,200,0.001,1,16,5e-04
"LSTM",2019-05-17,"chlorophyll-a",1,4.02753925323486,188,200,0.001,1,16,5e-04
"LSTM",2019-05-18,"chlorophyll-a",1,3.93765592575073,188,200,0.001,1,16,5e-04
"LSTM",2019-05-19,"chlorophyll-a",1,3.82448673248291,188,200,0.001,1,16,5e-04
"LSTM",2019-05-20,"chlorophyll-a",1,3.67181253433228,188,200,0.001,1,16,5e-04
"LSTM",2019-05-21,"chlorophyll-a",1,3.62979364395142,188,200,0.001,1,16,5e-04
"LSTM",2019-05-22,"chlorophyll-a",1,3.51238012313843,188,200,0.001,1,16,5e-04
"LSTM",2019-05-23,"chlorophyll-a",1,3.52377367019653,188,200,0.001,1,16,5e-04
"LSTM",2019-05-24,"chlorophyll-a",1,3.5597505569458,188,200,0.001,1,16,5e-04
"LSTM",2019-05-25,"chlorophyll-a",1,3.51499843597412,188,200,0.001,1,16,5e-04
"LSTM",2019-05-26,"chlorophyll-a",1,3.52375268936157,188,200,0.001,1,16,5e-04
"LSTM",2019-05-27,"chlorophyll-a",1,3.53820610046387,188,200,0.001,1,16,5e-04
"LSTM",2019-05-28,"chlorophyll-a",1,3.64519834518433,188,200,0.001,1,16,5e-04
"LSTM",2019-05-29,"chlorophyll-a",1,3.82018280029297,188,200,0.001,1,16,5e-04
"LSTM",2019-05-30,"chlorophyll-a",1,3.98338270187378,188,200,0.001,1,16,5e-04
"LSTM",2019-05-31,"chlorophyll-a",1,4.07828950881958,188,200,0.001,1,16,5e-04
"LSTM",2019-06-01,"chlorophyll-a",1,4.206871509552,188,200,0.001,1,16,5e-04
"LSTM",2019-06-02,"chlorophyll-a",1,4.23725557327271,188,200,0.001,1,16,5e-04
"LSTM",2019-06-03,"chlorophyll-a",1,4.32579278945923,188,200,0.001,1,16,5e-04
"LSTM",2019-06-04,"chlorophyll-a",1,4.25152111053467,188,200,0.001,1,16,5e-04
"LSTM",2019-06-05,"chlorophyll-a",1,4.30931854248047,188,200,0.001,1,16,5e-04
"LSTM",2019-06-06,"chlorophyll-a",1,4.37437152862549,188,200,0.001,1,16,5e-04
"LSTM",2019-06-07,"chlorophyll-a",1,4.42025995254517,188,200,0.001,1,16,5e-04
"LSTM",2019-06-08,"chlorophyll-a",1,4.42056560516357,188,200,0.001,1,16,5e-04
"LSTM",2019-06-09,"chlorophyll-a",1,4.47621440887451,188,200,0.001,1,16,5e-04
"LSTM",2019-06-10,"chlorophyll-a",1,4.50051784515381,188,200,0.001,1,16,5e-04
"LSTM",2019-06-11,"chlorophyll-a",1,4.35711145401001,188,200,0.001,1,16,5e-04
"LSTM",2019-06-12,"chlorophyll-a",1,3.83924674987793,188,200,0.001,1,16,5e-04
"LSTM",2019-06-13,"chlorophyll-a",1,4.15706443786621,188,200,0.001,1,16,5e-04
"LSTM",2019-06-14,"chlorophyll-a",1,3.99769115447998,188,200,0.001,1,16,5e-04
"LSTM",2019-06-15,"chlorophyll-a",1,3.94322633743286,188,200,0.001,1,16,5e-04
"LSTM",2019-06-16,"chlorophyll-a",1,4.13540840148926,188,200,0.001,1,16,5e-04
"LSTM",2019-06-17,"chlorophyll-a",1,4.22751903533936,188,200,0.001,1,16,5e-04
"LSTM",2019-06-18,"chlorophyll-a",1,4.23688268661499,188,200,0.001,1,16,5e-04
"LSTM",2019-06-19,"chlorophyll-a",1,4.355149269104,188,200,0.001,1,16,5e-04
"LSTM",2019-06-20,"chlorophyll-a",1,4.45771789550781,188,200,0.001,1,16,5e-04
"LSTM",2019-06-21,"chlorophyll-a",1,4.59921455383301,188,200,0.001,1,16,5e-04
"LSTM",2019-06-22,"chlorophyll-a",1,4.83653974533081,188,200,0.001,1,16,5e-04
"LSTM",2019-06-23,"chlorophyll-a",1,5.10602998733521,188,200,0.001,1,16,5e-04
"LSTM",2019-06-24,"chlorophyll-a",1,5.18339586257935,188,200,0.001,1,16,5e-04
"LSTM",2019-06-25,"chlorophyll-a",1,5.30732011795044,188,200,0.001,1,16,5e-04
"LSTM",2019-06-26,"chlorophyll-a",1,5.43004989624023,188,200,0.001,1,16,5e-04
"LSTM",2019-06-27,"chlorophyll-a",1,5.7834997177124,188,200,0.001,1,16,5e-04
"LSTM",2019-06-28,"chlorophyll-a",1,6.33026599884033,188,200,0.001,1,16,5e-04
"LSTM",2019-06-29,"chlorophyll-a",1,7.00666522979736,188,200,0.001,1,16,5e-04
"LSTM",2019-06-30,"chlorophyll-a",1,7.70683813095093,188,200,0.001,1,16,5e-04
"LSTM",2019-07-01,"chlorophyll-a",1,8.3106632232666,188,200,0.001,1,16,5e-04
"LSTM",2019-07-02,"chlorophyll-a",1,8.92026042938232,188,200,0.001,1,16,5e-04
"LSTM",2019-07-03,"chlorophyll-a",1,9.6101484298706,188,200,0.001,1,16,5e-04
"LSTM",2019-07-04,"chlorophyll-a",1,9.81267356872559,188,200,0.001,1,16,5e-04
"LSTM",2019-07-05,"chlorophyll-a",1,9.55831527709961,188,200,0.001,1,16,5e-04
"LSTM",2019-07-06,"chlorophyll-a",1,9.69132614135742,188,200,0.001,1,16,5e-04
"LSTM",2019-07-07,"chlorophyll-a",1,10.1188459396362,188,200,0.001,1,16,5e-04
"LSTM",2019-07-08,"chlorophyll-a",1,10.5801954269409,188,200,0.001,1,16,5e-04
"LSTM",2019-07-09,"chlorophyll-a",1,11.0107479095459,188,200,0.001,1,16,5e-04
"LSTM",2019-07-10,"chlorophyll-a",1,11.3497800827026,188,200,0.001,1,16,5e-04
"LSTM",2019-07-11,"chlorophyll-a",1,11.7750082015991,188,200,0.001,1,16,5e-04
"LSTM",2019-07-12,"chlorophyll-a",1,12.1368007659912,188,200,0.001,1,16,5e-04
"LSTM",2019-07-13,"chlorophyll-a",1,12.6801671981812,188,200,0.001,1,16,5e-04
"LSTM",2019-07-14,"chlorophyll-a",1,13.35950756073,188,200,0.001,1,16,5e-04
"LSTM",2019-07-15,"chlorophyll-a",1,14.4079513549805,188,200,0.001,1,16,5e-04
"LSTM",2019-07-16,"chlorophyll-a",1,15.7267208099365,188,200,0.001,1,16,5e-04
"LSTM",2019-07-17,"chlorophyll-a",1,17.6487846374512,188,200,0.001,1,16,5e-04
"LSTM",2019-07-18,"chlorophyll-a",1,20.0554313659668,188,200,0.001,1,16,5e-04
"LSTM",2019-07-19,"chlorophyll-a",1,23.8362140655518,188,200,0.001,1,16,5e-04
"LSTM",2019-07-20,"chlorophyll-a",1,28.1340141296387,188,200,0.001,1,16,5e-04
"LSTM",2019-07-21,"chlorophyll-a",1,32.7172050476074,188,200,0.001,1,16,5e-04
"LSTM",2019-07-22,"chlorophyll-a",1,37.5455360412598,188,200,0.001,1,16,5e-04
"LSTM",2019-07-23,"chlorophyll-a",1,41.6893844604492,188,200,0.001,1,16,5e-04
"LSTM",2019-07-24,"chlorophyll-a",1,44.9882125854492,188,200,0.001,1,16,5e-04
"LSTM",2019-07-25,"chlorophyll-a",1,48.4440155029297,188,200,0.001,1,16,5e-04
"LSTM",2019-07-26,"chlorophyll-a",1,49.9998359680176,188,200,0.001,1,16,5e-04
"LSTM",2019-07-27,"chlorophyll-a",1,50.4759483337402,188,200,0.001,1,16,5e-04
"LSTM",2019-07-28,"chlorophyll-a",1,50.0371437072754,188,200,0.001,1,16,5e-04
"LSTM",2019-07-29,"chlorophyll-a",1,48.4404144287109,188,200,0.001,1,16,5e-04
"LSTM",2019-07-30,"chlorophyll-a",1,44.1178932189941,188,200,0.001,1,16,5e-04
"LSTM",2019-07-31,"chlorophyll-a",1,39.0916290283203,188,200,0.001,1,16,5e-04
"LSTM",2019-08-01,"chlorophyll-a",1,34.5910377502441,188,200,0.001,1,16,5e-04
"LSTM",2019-08-02,"chlorophyll-a",1,29.8667602539062,188,200,0.001,1,16,5e-04
"LSTM",2019-08-03,"chlorophyll-a",1,25.5750045776367,188,200,0.001,1,16,5e-04
"LSTM",2019-08-04,"chlorophyll-a",1,22.544620513916,188,200,0.001,1,16,5e-04
"LSTM",2019-08-05,"chlorophyll-a",1,18.5778026580811,188,200,0.001,1,16,5e-04
"LSTM",2019-08-06,"chlorophyll-a",1,16.5248737335205,188,200,0.001,1,16,5e-04
"LSTM",2019-08-07,"chlorophyll-a",1,15.7069692611694,188,200,0.001,1,16,5e-04
"LSTM",2019-08-08,"chlorophyll-a",1,13.9694042205811,188,200,0.001,1,16,5e-04
"LSTM",2019-08-09,"chlorophyll-a",1,13.2164211273193,188,200,0.001,1,16,5e-04
"LSTM",2019-08-10,"chlorophyll-a",1,12.7795658111572,188,200,0.001,1,16,5e-04
"LSTM",2019-08-11,"chlorophyll-a",1,13.1651792526245,188,200,0.001,1,16,5e-04
"LSTM",2019-08-12,"chlorophyll-a",1,13.2293357849121,188,200,0.001,1,16,5e-04
"LSTM",2019-08-13,"chlorophyll-a",1,13.4635572433472,188,200,0.001,1,16,5e-04
"LSTM",2019-08-14,"chlorophyll-a",1,13.7263278961182,188,200,0.001,1,16,5e-04
"LSTM",2019-08-15,"chlorophyll-a",1,13.900538444519,188,200,0.001,1,16,5e-04
"LSTM",2019-08-16,"chlorophyll-a",1,13.899866104126,188,200,0.001,1,16,5e-04
"LSTM",2019-08-17,"chlorophyll-a",1,13.7868595123291,188,200,0.001,1,16,5e-04
"LSTM",2019-08-18,"chlorophyll-a",1,13.2862939834595,188,200,0.001,1,16,5e-04
"LSTM",2019-08-19,"chlorophyll-a",1,12.0579433441162,188,200,0.001,1,16,5e-04
"LSTM",2019-08-20,"chlorophyll-a",1,10.7442026138306,188,200,0.001,1,16,5e-04
"LSTM",2019-08-21,"chlorophyll-a",1,9.76528072357178,188,200,0.001,1,16,5e-04
"LSTM",2019-08-22,"chlorophyll-a",1,8.48381423950195,188,200,0.001,1,16,5e-04
"LSTM",2019-08-23,"chlorophyll-a",1,6.95821762084961,188,200,0.001,1,16,5e-04
"LSTM",2019-08-24,"chlorophyll-a",1,5.83910512924194,188,200,0.001,1,16,5e-04
"LSTM",2019-08-25,"chlorophyll-a",1,5.10853052139282,188,200,0.001,1,16,5e-04
"LSTM",2019-08-26,"chlorophyll-a",1,4.50188112258911,188,200,0.001,1,16,5e-04
"LSTM",2019-08-27,"chlorophyll-a",1,4.08164405822754,188,200,0.001,1,16,5e-04
"LSTM",2019-08-28,"chlorophyll-a",1,3.86599016189575,188,200,0.001,1,16,5e-04
"LSTM",2019-08-29,"chlorophyll-a",1,3.64310836791992,188,200,0.001,1,16,5e-04
"LSTM",2019-08-30,"chlorophyll-a",1,3.50634717941284,188,200,0.001,1,16,5e-04
"LSTM",2019-08-31,"chlorophyll-a",1,3.69341468811035,188,200,0.001,1,16,5e-04
"LSTM",2019-09-01,"chlorophyll-a",1,3.79023265838623,188,200,0.001,1,16,5e-04
"LSTM",2019-09-02,"chlorophyll-a",1,3.7636079788208,188,200,0.001,1,16,5e-04
"LSTM",2019-09-03,"chlorophyll-a",1,3.57125186920166,188,200,0.001,1,16,5e-04
"LSTM",2019-09-04,"chlorophyll-a",1,3.4454607963562,188,200,0.001,1,16,5e-04
"LSTM",2019-09-05,"chlorophyll-a",1,3.57640886306763,188,200,0.001,1,16,5e-04
"LSTM",2019-09-06,"chlorophyll-a",1,3.49597930908203,188,200,0.001,1,16,5e-04
"LSTM",2019-09-07,"chlorophyll-a",1,3.46026086807251,188,200,0.001,1,16,5e-04
"LSTM",2019-09-08,"chlorophyll-a",1,4.16065216064453,188,200,0.001,1,16,5e-04
"LSTM",2019-09-09,"chlorophyll-a",1,4.05389738082886,188,200,0.001,1,16,5e-04
"LSTM",2019-09-10,"chlorophyll-a",1,3.99227666854858,188,200,0.001,1,16,5e-04
"LSTM",2019-09-11,"chlorophyll-a",1,3.75656223297119,188,200,0.001,1,16,5e-04
"LSTM",2019-09-12,"chlorophyll-a",1,3.57246828079224,188,200,0.001,1,16,5e-04
"LSTM",2019-09-13,"chlorophyll-a",1,3.45180940628052,188,200,0.001,1,16,5e-04
"LSTM",2019-09-14,"chlorophyll-a",1,3.46260166168213,188,200,0.001,1,16,5e-04
"LSTM",2019-09-15,"chlorophyll-a",1,3.51226758956909,188,200,0.001,1,16,5e-04
"LSTM",2019-09-16,"chlorophyll-a",1,3.5217432975769,188,200,0.001,1,16,5e-04
"LSTM",2019-09-17,"chlorophyll-a",1,3.49289274215698,188,200,0.001,1,16,5e-04
"LSTM",2019-09-18,"chlorophyll-a",1,3.49285221099854,188,200,0.001,1,16,5e-04
"LSTM",2019-09-19,"chlorophyll-a",1,3.61482763290405,188,200,0.001,1,16,5e-04
"LSTM",2019-09-20,"chlorophyll-a",1,3.59783887863159,188,200,0.001,1,16,5e-04
"LSTM",2019-09-21,"chlorophyll-a",1,3.62819242477417,188,200,0.001,1,16,5e-04
"LSTM",2019-09-22,"chlorophyll-a",1,3.78137874603271,188,200,0.001,1,16,5e-04
"LSTM",2019-09-23,"chlorophyll-a",1,3.87891483306885,188,200,0.001,1,16,5e-04
"LSTM",2019-09-24,"chlorophyll-a",1,3.91560459136963,188,200,0.001,1,16,5e-04
"LSTM",2019-09-25,"chlorophyll-a",1,3.98298597335815,188,200,0.001,1,16,5e-04
"LSTM",2019-09-26,"chlorophyll-a",1,4.11517381668091,188,200,0.001,1,16,5e-04
"LSTM",2019-09-27,"chlorophyll-a",1,4.24602127075195,188,200,0.001,1,16,5e-04
"LSTM",2019-09-28,"chlorophyll-a",1,4.22891139984131,188,200,0.001,1,16,5e-04
"LSTM",2019-09-29,"chlorophyll-a",1,4.20075225830078,188,200,0.001,1,16,5e-04
"LSTM",2019-09-30,"chlorophyll-a",1,4.01371192932129,188,200,0.001,1,16,5e-04
"LSTM",2019-10-01,"chlorophyll-a",1,4.02450847625732,188,200,0.001,1,16,5e-04
"LSTM",2019-10-02,"chlorophyll-a",1,3.94892024993896,188,200,0.001,1,16,5e-04
"LSTM",2019-10-03,"chlorophyll-a",1,3.93505001068115,188,200,0.001,1,16,5e-04
"LSTM",2019-10-04,"chlorophyll-a",1,4.15885305404663,188,200,0.001,1,16,5e-04
"LSTM",2019-10-05,"chlorophyll-a",1,4.45905923843384,188,200,0.001,1,16,5e-04
"LSTM",2019-10-06,"chlorophyll-a",1,4.70895624160767,188,200,0.001,1,16,5e-04
"LSTM",2019-10-07,"chlorophyll-a",1,4.79853296279907,188,200,0.001,1,16,5e-04
"LSTM",2019-10-08,"chlorophyll-a",1,4.88462829589844,188,200,0.001,1,16,5e-04
"LSTM",2019-10-09,"chlorophyll-a",1,5.02935314178467,188,200,0.001,1,16,5e-04
"LSTM",2019-10-10,"chlorophyll-a",1,5.07178783416748,188,200,0.001,1,16,5e-04
"LSTM",2019-10-11,"chlorophyll-a",1,5.04409837722778,188,200,0.001,1,16,5e-04
"LSTM",2019-10-12,"chlorophyll-a",1,5.02391481399536,188,200,0.001,1,16,5e-04
"LSTM",2019-10-13,"chlorophyll-a",1,5.03801536560059,188,200,0.001,1,16,5e-04
"LSTM",2019-10-14,"chlorophyll-a",1,4.97460746765137,188,200,0.001,1,16,5e-04
"LSTM",2019-10-15,"chlorophyll-a",1,4.9177827835083,188,200,0.001,1,16,5e-04
"LSTM",2019-10-16,"chlorophyll-a",1,4.89806747436523,188,200,0.001,1,16,5e-04
"LSTM",2019-10-17,"chlorophyll-a",1,4.90771579742432,188,200,0.001,1,16,5e-04
"LSTM",2019-10-18,"chlorophyll-a",1,4.90793323516846,188,200,0.001,1,16,5e-04
"LSTM",2019-10-19,"chlorophyll-a",1,5.08989477157593,188,200,0.001,1,16,5e-04
"LSTM",2019-10-20,"chlorophyll-a",1,5.30470085144043,188,200,0.001,1,16,5e-04
"LSTM",2019-10-21,"chlorophyll-a",1,5.29358625411987,188,200,0.001,1,16,5e-04
"LSTM",2019-10-22,"chlorophyll-a",1,5.46506786346436,188,200,0.001,1,16,5e-04
"LSTM",2019-10-23,"chlorophyll-a",1,5.49234199523926,188,200,0.001,1,16,5e-04
"LSTM",2019-10-24,"chlorophyll-a",1,5.57463979721069,188,200,0.001,1,16,5e-04
"LSTM",2019-10-25,"chlorophyll-a",1,5.67953681945801,188,200,0.001,1,16,5e-04
"LSTM",2019-10-26,"chlorophyll-a",1,5.6418924331665,188,200,0.001,1,16,5e-04
"LSTM",2019-10-27,"chlorophyll-a",1,5.64695262908936,188,200,0.001,1,16,5e-04
"LSTM",2019-10-28,"chlorophyll-a",1,5.66544151306152,188,200,0.001,1,16,5e-04
"LSTM",2019-10-29,"chlorophyll-a",1,5.85265731811523,188,200,0.001,1,16,5e-04
"LSTM",2019-10-30,"chlorophyll-a",1,5.90838146209717,188,200,0.001,1,16,5e-04
"LSTM",2019-10-31,"chlorophyll-a",1,5.69042634963989,188,200,0.001,1,16,5e-04
"LSTM",2019-11-01,"chlorophyll-a",1,5.58102750778198,188,200,0.001,1,16,5e-04
"LSTM",2019-11-02,"chlorophyll-a",1,5.72567653656006,188,200,0.001,1,16,5e-04
"LSTM",2019-11-03,"chlorophyll-a",1,5.83216667175293,188,200,0.001,1,16,5e-04
"LSTM",2019-11-04,"chlorophyll-a",1,5.89839172363281,188,200,0.001,1,16,5e-04
"LSTM",2019-11-05,"chlorophyll-a",1,6.01244640350342,188,200,0.001,1,16,5e-04
"LSTM",2019-11-06,"chlorophyll-a",1,6.09812641143799,188,200,0.001,1,16,5e-04
"LSTM",2019-11-07,"chlorophyll-a",1,6.13758182525635,188,200,0.001,1,16,5e-04
"LSTM",2019-11-08,"chlorophyll-a",1,6.1668872833252,188,200,0.001,1,16,5e-04
"LSTM",2019-11-09,"chlorophyll-a",1,6.19198989868164,188,200,0.001,1,16,5e-04
"LSTM",2019-11-10,"chlorophyll-a",1,6.34222841262817,188,200,0.001,1,16,5e-04
"LSTM",2019-11-11,"chlorophyll-a",1,6.40612030029297,188,200,0.001,1,16,5e-04
"LSTM",2019-11-12,"chlorophyll-a",1,6.36093616485596,188,200,0.001,1,16,5e-04
"LSTM",2019-11-13,"chlorophyll-a",1,6.40220546722412,188,200,0.001,1,16,5e-04
"LSTM",2019-11-14,"chlorophyll-a",1,6.60124492645264,188,200,0.001,1,16,5e-04
"LSTM",2019-11-15,"chlorophyll-a",1,6.66549682617188,188,200,0.001,1,16,5e-04
"LSTM",2019-11-16,"chlorophyll-a",1,6.65820550918579,188,200,0.001,1,16,5e-04
"LSTM",2019-11-17,"chlorophyll-a",1,6.69631910324097,188,200,0.001,1,16,5e-04
"LSTM",2019-11-18,"chlorophyll-a",1,6.69497776031494,188,200,0.001,1,16,5e-04
"LSTM",2019-11-19,"chlorophyll-a",1,6.76282644271851,188,200,0.001,1,16,5e-04
"LSTM",2019-11-20,"chlorophyll-a",1,6.86507511138916,188,200,0.001,1,16,5e-04
"LSTM",2019-11-21,"chlorophyll-a",1,6.83894538879395,188,200,0.001,1,16,5e-04
"LSTM",2019-11-22,"chlorophyll-a",1,6.81271362304688,188,200,0.001,1,16,5e-04
"LSTM",2019-11-23,"chlorophyll-a",1,6.84729480743408,188,200,0.001,1,16,5e-04
"LSTM",2019-11-24,"chlorophyll-a",1,6.86103630065918,188,200,0.001,1,16,5e-04
"LSTM",2019-11-25,"chlorophyll-a",1,6.81316614151001,188,200,0.001,1,16,5e-04
"LSTM",2019-11-26,"chlorophyll-a",1,6.78913450241089,188,200,0.001,1,16,5e-04
"LSTM",2019-11-27,"chlorophyll-a",1,6.79614639282227,188,200,0.001,1,16,5e-04
"LSTM",2019-11-28,"chlorophyll-a",1,6.76682806015015,188,200,0.001,1,16,5e-04
"LSTM",2019-11-29,"chlorophyll-a",1,6.73254299163818,188,200,0.001,1,16,5e-04
"LSTM",2019-11-30,"chlorophyll-a",1,6.7792797088623,188,200,0.001,1,16,5e-04
"LSTM",2019-12-01,"chlorophyll-a",1,6.93394088745117,188,200,0.001,1,16,5e-04
"LSTM",2019-12-02,"chlorophyll-a",1,6.98448896408081,188,200,0.001,1,16,5e-04
"LSTM",2019-12-03,"chlorophyll-a",1,7.02545642852783,188,200,0.001,1,16,5e-04
"LSTM",2019-12-04,"chlorophyll-a",1,7.01553249359131,188,200,0.001,1,16,5e-04
"LSTM",2019-12-05,"chlorophyll-a",1,6.86441612243652,188,200,0.001,1,16,5e-04
"LSTM",2019-12-06,"chlorophyll-a",1,6.94394111633301,188,200,0.001,1,16,5e-04
"LSTM",2019-12-07,"chlorophyll-a",1,7.03709316253662,188,200,0.001,1,16,5e-04
"LSTM",2019-12-08,"chlorophyll-a",1,7.03279590606689,188,200,0.001,1,16,5e-04
"LSTM",2019-12-09,"chlorophyll-a",1,7.09527254104614,188,200,0.001,1,16,5e-04
"LSTM",2019-12-10,"chlorophyll-a",1,7.07181835174561,188,200,0.001,1,16,5e-04
"LSTM",2019-12-11,"chlorophyll-a",1,7.08839893341064,188,200,0.001,1,16,5e-04
"LSTM",2019-12-12,"chlorophyll-a",1,7.2060489654541,188,200,0.001,1,16,5e-04
"LSTM",2019-12-13,"chlorophyll-a",1,7.18560218811035,188,200,0.001,1,16,5e-04
"LSTM",2019-12-14,"chlorophyll-a",1,7.21574974060059,188,200,0.001,1,16,5e-04
"LSTM",2019-12-15,"chlorophyll-a",1,7.30563545227051,188,200,0.001,1,16,5e-04
"LSTM",2019-12-16,"chlorophyll-a",1,7.38025617599487,188,200,0.001,1,16,5e-04
"LSTM",2019-12-17,"chlorophyll-a",1,7.36990594863892,188,200,0.001,1,16,5e-04
"LSTM",2019-12-18,"chlorophyll-a",1,7.3156328201294,188,200,0.001,1,16,5e-04
"LSTM",2019-12-19,"chlorophyll-a",1,7.29992580413818,188,200,0.001,1,16,5e-04
"LSTM",2019-12-20,"chlorophyll-a",1,7.19712257385254,188,200,0.001,1,16,5e-04
"LSTM",2019-12-21,"chlorophyll-a",1,7.12561702728271,188,200,0.001,1,16,5e-04
"LSTM",2019-12-22,"chlorophyll-a",1,7.1864128112793,188,200,0.001,1,16,5e-04
"LSTM",2019-12-23,"chlorophyll-a",1,7.13464164733887,188,200,0.001,1,16,5e-04
"LSTM",2019-12-24,"chlorophyll-a",1,7.17761278152466,188,200,0.001,1,16,5e-04
"LSTM",2019-12-25,"chlorophyll-a",1,7.27874565124512,188,200,0.001,1,16,5e-04
"LSTM",2019-12-26,"chlorophyll-a",1,7.3478045463562,188,200,0.001,1,16,5e-04
"LSTM",2019-12-27,"chlorophyll-a",1,7.3917384147644,188,200,0.001,1,16,5e-04
"LSTM",2019-12-28,"chlorophyll-a",1,7.41293430328369,188,200,0.001,1,16,5e-04
"LSTM",2019-12-29,"chlorophyll-a",1,7.47899723052979,188,200,0.001,1,16,5e-04
"LSTM",2019-12-30,"chlorophyll-a",1,7.6436595916748,188,200,0.001,1,16,5e-04
"LSTM",2019-12-31,"chlorophyll-a",1,7.72189092636108,188,200,0.001,1,16,5e-04
"LSTM",2020-01-01,"chlorophyll-a",1,7.78434944152832,188,200,0.001,1,16,5e-04
"LSTM",2020-01-02,"chlorophyll-a",1,7.8119044303894,188,200,0.001,1,16,5e-04
"LSTM",2020-01-03,"chlorophyll-a",1,7.974045753479,188,200,0.001,1,16,5e-04
"LSTM",2020-01-04,"chlorophyll-a",1,8.25281620025635,188,200,0.001,1,16,5e-04
"LSTM",2020-01-05,"chlorophyll-a",1,8.58031940460205,188,200,0.001,1,16,5e-04
"LSTM",2020-01-06,"chlorophyll-a",1,8.94407081604004,188,200,0.001,1,16,5e-04
"LSTM",2020-01-07,"chlorophyll-a",1,8.72901725769043,188,200,0.001,1,16,5e-04
"LSTM",2020-01-08,"chlorophyll-a",1,8.50085830688477,188,200,0.001,1,16,5e-04
"LSTM",2020-01-09,"chlorophyll-a",1,8.42177104949951,188,200,0.001,1,16,5e-04
"LSTM",2020-01-10,"chlorophyll-a",1,8.34902286529541,188,200,0.001,1,16,5e-04
"LSTM",2020-01-11,"chlorophyll-a",1,8.14210605621338,188,200,0.001,1,16,5e-04
"LSTM",2020-01-12,"chlorophyll-a",1,8.22348403930664,188,200,0.001,1,16,5e-04
"LSTM",2020-01-13,"chlorophyll-a",1,8.7276668548584,188,200,0.001,1,16,5e-04
"LSTM",2020-01-14,"chlorophyll-a",1,8.94655895233154,188,200,0.001,1,16,5e-04
"LSTM",2020-01-15,"chlorophyll-a",1,8.89888095855713,188,200,0.001,1,16,5e-04
"LSTM",2020-01-16,"chlorophyll-a",1,8.97018146514893,188,200,0.001,1,16,5e-04
"LSTM",2020-01-17,"chlorophyll-a",1,9.12373733520508,188,200,0.001,1,16,5e-04
"LSTM",2020-01-18,"chlorophyll-a",1,9.2650899887085,188,200,0.001,1,16,5e-04
"LSTM",2020-01-19,"chlorophyll-a",1,8.79676342010498,188,200,0.001,1,16,5e-04
"LSTM",2020-01-20,"chlorophyll-a",1,8.89838790893555,188,200,0.001,1,16,5e-04
"LSTM",2020-01-21,"chlorophyll-a",1,8.72662925720215,188,200,0.001,1,16,5e-04
"LSTM",2020-01-22,"chlorophyll-a",1,8.43141746520996,188,200,0.001,1,16,5e-04
"LSTM",2020-01-23,"chlorophyll-a",1,8.5172643661499,188,200,0.001,1,16,5e-04
"LSTM",2020-01-24,"chlorophyll-a",1,8.15441131591797,188,200,0.001,1,16,5e-04
"LSTM",2020-01-25,"chlorophyll-a",1,7.99587392807007,188,200,0.001,1,16,5e-04
"LSTM",2020-01-26,"chlorophyll-a",1,8.28350830078125,188,200,0.001,1,16,5e-04
"LSTM",2020-01-27,"chlorophyll-a",1,8.34850692749023,188,200,0.001,1,16,5e-04
"LSTM",2020-01-28,"chlorophyll-a",1,8.41123867034912,188,200,0.001,1,16,5e-04
"LSTM",2020-01-29,"chlorophyll-a",1,8.51626396179199,188,200,0.001,1,16,5e-04
"LSTM",2020-01-30,"chlorophyll-a",1,8.5716724395752,188,200,0.001,1,16,5e-04
"LSTM",2020-01-31,"chlorophyll-a",1,8.4721565246582,188,200,0.001,1,16,5e-04
"LSTM",2020-02-01,"chlorophyll-a",1,8.52280044555664,188,200,0.001,1,16,5e-04
"LSTM",2020-02-02,"chlorophyll-a",1,8.70723056793213,188,200,0.001,1,16,5e-04
"LSTM",2020-02-03,"chlorophyll-a",1,8.81964302062988,188,200,0.001,1,16,5e-04
"LSTM",2020-02-04,"chlorophyll-a",1,9.05318832397461,188,200,0.001,1,16,5e-04
"LSTM",2020-02-05,"chlorophyll-a",1,9.47761154174805,188,200,0.001,1,16,5e-04
"LSTM",2020-02-06,"chlorophyll-a",1,9.8280839920044,188,200,0.001,1,16,5e-04
