"model_id","datetime","variable","horizon","prediction","param_set","epochs","dropout","num_layers","hidden_feature_size","weight_decay"
"LSTM",2021-01-19,"chlorophyll-a",3,15.7107715606689,411,100,1e-04,2,16,0.01
"LSTM",2021-01-20,"chlorophyll-a",3,16.104679107666,411,100,1e-04,2,16,0.01
"LSTM",2021-01-21,"chlorophyll-a",3,16.5641670227051,411,100,1e-04,2,16,0.01
"LSTM",2021-01-22,"chlorophyll-a",3,17.0831394195557,411,100,1e-04,2,16,0.01
"LSTM",2021-01-23,"chlorophyll-a",3,17.5634918212891,411,100,1e-04,2,16,0.01
"LSTM",2021-01-24,"chlorophyll-a",3,17.7432098388672,411,100,1e-04,2,16,0.01
"LSTM",2021-01-25,"chlorophyll-a",3,17.9032745361328,411,100,1e-04,2,16,0.01
"LSTM",2021-01-26,"chlorophyll-a",3,18.1034164428711,411,100,1e-04,2,16,0.01
"LSTM",2021-01-27,"chlorophyll-a",3,18.1943702697754,411,100,1e-04,2,16,0.01
"LSTM",2021-01-28,"chlorophyll-a",3,18.5144023895264,411,100,1e-04,2,16,0.01
"LSTM",2021-01-29,"chlorophyll-a",3,18.7090892791748,411,100,1e-04,2,16,0.01
"LSTM",2021-01-30,"chlorophyll-a",3,18.4505863189697,411,100,1e-04,2,16,0.01
"LSTM",2021-01-31,"chlorophyll-a",3,18.1156558990479,411,100,1e-04,2,16,0.01
"LSTM",2021-02-01,"chlorophyll-a",3,17.8614273071289,411,100,1e-04,2,16,0.01
"LSTM",2021-02-02,"chlorophyll-a",3,17.6914367675781,411,100,1e-04,2,16,0.01
"LSTM",2021-02-03,"chlorophyll-a",3,17.6973857879639,411,100,1e-04,2,16,0.01
"LSTM",2021-02-04,"chlorophyll-a",3,17.8362827301025,411,100,1e-04,2,16,0.01
"LSTM",2021-02-05,"chlorophyll-a",3,17.761100769043,411,100,1e-04,2,16,0.01
"LSTM",2021-02-06,"chlorophyll-a",3,17.669864654541,411,100,1e-04,2,16,0.01
"LSTM",2021-02-07,"chlorophyll-a",3,17.9118728637695,411,100,1e-04,2,16,0.01
"LSTM",2021-02-08,"chlorophyll-a",3,18.1118488311768,411,100,1e-04,2,16,0.01
"LSTM",2021-02-09,"chlorophyll-a",3,18.3738403320312,411,100,1e-04,2,16,0.01
"LSTM",2021-02-10,"chlorophyll-a",3,18.8709163665771,411,100,1e-04,2,16,0.01
"LSTM",2021-02-11,"chlorophyll-a",3,19.2253532409668,411,100,1e-04,2,16,0.01
"LSTM",2021-02-12,"chlorophyll-a",3,19.7199745178223,411,100,1e-04,2,16,0.01
"LSTM",2021-02-13,"chlorophyll-a",3,20.2610836029053,411,100,1e-04,2,16,0.01
"LSTM",2021-02-14,"chlorophyll-a",3,20.8633651733398,411,100,1e-04,2,16,0.01
"LSTM",2021-02-15,"chlorophyll-a",3,21.4300765991211,411,100,1e-04,2,16,0.01
"LSTM",2021-02-16,"chlorophyll-a",3,22.0937480926514,411,100,1e-04,2,16,0.01
"LSTM",2021-02-17,"chlorophyll-a",3,22.552267074585,411,100,1e-04,2,16,0.01
"LSTM",2021-02-18,"chlorophyll-a",3,22.8211784362793,411,100,1e-04,2,16,0.01
"LSTM",2021-02-19,"chlorophyll-a",3,22.8320198059082,411,100,1e-04,2,16,0.01
"LSTM",2021-02-20,"chlorophyll-a",3,22.3103008270264,411,100,1e-04,2,16,0.01
"LSTM",2021-02-21,"chlorophyll-a",3,22.077278137207,411,100,1e-04,2,16,0.01
"LSTM",2021-02-22,"chlorophyll-a",3,21.971118927002,411,100,1e-04,2,16,0.01
"LSTM",2021-02-23,"chlorophyll-a",3,21.5709743499756,411,100,1e-04,2,16,0.01
"LSTM",2021-02-24,"chlorophyll-a",3,21.4081535339355,411,100,1e-04,2,16,0.01
"LSTM",2021-02-25,"chlorophyll-a",3,21.4630432128906,411,100,1e-04,2,16,0.01
"LSTM",2021-02-26,"chlorophyll-a",3,21.4607696533203,411,100,1e-04,2,16,0.01
"LSTM",2021-02-27,"chlorophyll-a",3,21.2893733978271,411,100,1e-04,2,16,0.01
"LSTM",2021-02-28,"chlorophyll-a",3,21.2355613708496,411,100,1e-04,2,16,0.01
"LSTM",2021-03-01,"chlorophyll-a",3,21.0700283050537,411,100,1e-04,2,16,0.01
"LSTM",2021-03-02,"chlorophyll-a",3,21.3339405059814,411,100,1e-04,2,16,0.01
"LSTM",2021-03-03,"chlorophyll-a",3,21.7733383178711,411,100,1e-04,2,16,0.01
"LSTM",2021-03-04,"chlorophyll-a",3,21.8092136383057,411,100,1e-04,2,16,0.01
"LSTM",2021-03-05,"chlorophyll-a",3,21.7452182769775,411,100,1e-04,2,16,0.01
"LSTM",2021-03-06,"chlorophyll-a",3,21.8648223876953,411,100,1e-04,2,16,0.01
"LSTM",2021-03-07,"chlorophyll-a",3,21.7220993041992,411,100,1e-04,2,16,0.01
"LSTM",2021-03-08,"chlorophyll-a",3,21.3374767303467,411,100,1e-04,2,16,0.01
"LSTM",2021-03-09,"chlorophyll-a",3,21.3546409606934,411,100,1e-04,2,16,0.01
"LSTM",2021-03-10,"chlorophyll-a",3,21.5510902404785,411,100,1e-04,2,16,0.01
"LSTM",2021-03-11,"chlorophyll-a",3,21.6879539489746,411,100,1e-04,2,16,0.01
"LSTM",2021-03-12,"chlorophyll-a",3,21.7386703491211,411,100,1e-04,2,16,0.01
"LSTM",2021-03-13,"chlorophyll-a",3,21.5394973754883,411,100,1e-04,2,16,0.01
"LSTM",2021-03-14,"chlorophyll-a",3,21.1827716827393,411,100,1e-04,2,16,0.01
"LSTM",2021-03-15,"chlorophyll-a",3,20.9467754364014,411,100,1e-04,2,16,0.01
"LSTM",2021-03-16,"chlorophyll-a",3,20.6750526428223,411,100,1e-04,2,16,0.01
"LSTM",2021-03-17,"chlorophyll-a",3,20.1891899108887,411,100,1e-04,2,16,0.01
"LSTM",2021-03-18,"chlorophyll-a",3,19.4928207397461,411,100,1e-04,2,16,0.01
"LSTM",2021-03-19,"chlorophyll-a",3,19.5358772277832,411,100,1e-04,2,16,0.01
"LSTM",2021-03-20,"chlorophyll-a",3,20.2661323547363,411,100,1e-04,2,16,0.01
"LSTM",2021-03-21,"chlorophyll-a",3,20.1577854156494,411,100,1e-04,2,16,0.01
"LSTM",2021-03-22,"chlorophyll-a",3,19.9985466003418,411,100,1e-04,2,16,0.01
"LSTM",2021-03-23,"chlorophyll-a",3,18.636323928833,411,100,1e-04,2,16,0.01
"LSTM",2021-03-24,"chlorophyll-a",3,18.3093757629395,411,100,1e-04,2,16,0.01
"LSTM",2021-03-25,"chlorophyll-a",3,17.7848224639893,411,100,1e-04,2,16,0.01
"LSTM",2021-03-26,"chlorophyll-a",3,17.0130081176758,411,100,1e-04,2,16,0.01
"LSTM",2021-03-27,"chlorophyll-a",3,16.7792358398438,411,100,1e-04,2,16,0.01
"LSTM",2021-03-28,"chlorophyll-a",3,16.6710338592529,411,100,1e-04,2,16,0.01
"LSTM",2021-03-29,"chlorophyll-a",3,16.4209365844727,411,100,1e-04,2,16,0.01
"LSTM",2021-03-30,"chlorophyll-a",3,16.0035438537598,411,100,1e-04,2,16,0.01
"LSTM",2021-03-31,"chlorophyll-a",3,15.2961254119873,411,100,1e-04,2,16,0.01
"LSTM",2021-04-01,"chlorophyll-a",3,15.3015327453613,411,100,1e-04,2,16,0.01
"LSTM",2021-04-02,"chlorophyll-a",3,14.8461933135986,411,100,1e-04,2,16,0.01
"LSTM",2021-04-03,"chlorophyll-a",3,14.5834712982178,411,100,1e-04,2,16,0.01
"LSTM",2021-04-04,"chlorophyll-a",3,14.3206663131714,411,100,1e-04,2,16,0.01
"LSTM",2021-04-05,"chlorophyll-a",3,13.9363975524902,411,100,1e-04,2,16,0.01
"LSTM",2021-04-06,"chlorophyll-a",3,14.0107126235962,411,100,1e-04,2,16,0.01
"LSTM",2021-04-07,"chlorophyll-a",3,14.5467958450317,411,100,1e-04,2,16,0.01
"LSTM",2021-04-08,"chlorophyll-a",3,14.2186717987061,411,100,1e-04,2,16,0.01
"LSTM",2021-04-09,"chlorophyll-a",3,13.9380168914795,411,100,1e-04,2,16,0.01
"LSTM",2021-04-10,"chlorophyll-a",3,13.4471569061279,411,100,1e-04,2,16,0.01
"LSTM",2021-04-11,"chlorophyll-a",3,13.2534446716309,411,100,1e-04,2,16,0.01
"LSTM",2021-04-12,"chlorophyll-a",3,13.1068744659424,411,100,1e-04,2,16,0.01
"LSTM",2021-04-13,"chlorophyll-a",3,13.2446508407593,411,100,1e-04,2,16,0.01
"LSTM",2021-04-14,"chlorophyll-a",3,13.408595085144,411,100,1e-04,2,16,0.01
"LSTM",2021-04-15,"chlorophyll-a",3,13.0485897064209,411,100,1e-04,2,16,0.01
"LSTM",2021-04-16,"chlorophyll-a",3,12.6806945800781,411,100,1e-04,2,16,0.01
"LSTM",2021-04-17,"chlorophyll-a",3,12.1808462142944,411,100,1e-04,2,16,0.01
"LSTM",2021-04-18,"chlorophyll-a",3,12.0481986999512,411,100,1e-04,2,16,0.01
"LSTM",2021-04-19,"chlorophyll-a",3,11.8441514968872,411,100,1e-04,2,16,0.01
"LSTM",2021-04-20,"chlorophyll-a",3,11.6646270751953,411,100,1e-04,2,16,0.01
"LSTM",2021-04-21,"chlorophyll-a",3,11.4256458282471,411,100,1e-04,2,16,0.01
"LSTM",2021-04-22,"chlorophyll-a",3,11.1481790542603,411,100,1e-04,2,16,0.01
"LSTM",2021-04-23,"chlorophyll-a",3,11.0311079025269,411,100,1e-04,2,16,0.01
"LSTM",2021-04-24,"chlorophyll-a",3,10.9492034912109,411,100,1e-04,2,16,0.01
"LSTM",2021-04-25,"chlorophyll-a",3,10.7617855072021,411,100,1e-04,2,16,0.01
"LSTM",2021-04-26,"chlorophyll-a",3,10.898232460022,411,100,1e-04,2,16,0.01
"LSTM",2021-04-27,"chlorophyll-a",3,11.2413339614868,411,100,1e-04,2,16,0.01
"LSTM",2021-04-28,"chlorophyll-a",3,11.4609298706055,411,100,1e-04,2,16,0.01
"LSTM",2021-04-29,"chlorophyll-a",3,11.3020210266113,411,100,1e-04,2,16,0.01
"LSTM",2021-04-30,"chlorophyll-a",3,11.4589176177979,411,100,1e-04,2,16,0.01
"LSTM",2021-05-01,"chlorophyll-a",3,11.4258422851562,411,100,1e-04,2,16,0.01
"LSTM",2021-05-02,"chlorophyll-a",3,11.1728506088257,411,100,1e-04,2,16,0.01
"LSTM",2021-05-03,"chlorophyll-a",3,10.6808433532715,411,100,1e-04,2,16,0.01
"LSTM",2021-05-04,"chlorophyll-a",3,10.0953054428101,411,100,1e-04,2,16,0.01
"LSTM",2021-05-05,"chlorophyll-a",3,9.89159965515137,411,100,1e-04,2,16,0.01
"LSTM",2021-05-06,"chlorophyll-a",3,9.72647762298584,411,100,1e-04,2,16,0.01
"LSTM",2021-05-07,"chlorophyll-a",3,9.48923206329346,411,100,1e-04,2,16,0.01
"LSTM",2021-05-08,"chlorophyll-a",3,9.1810998916626,411,100,1e-04,2,16,0.01
"LSTM",2021-05-09,"chlorophyll-a",3,9.29340934753418,411,100,1e-04,2,16,0.01
"LSTM",2021-05-10,"chlorophyll-a",3,9.0439338684082,411,100,1e-04,2,16,0.01
"LSTM",2021-05-11,"chlorophyll-a",3,8.48858451843262,411,100,1e-04,2,16,0.01
"LSTM",2021-05-12,"chlorophyll-a",3,8.0731782913208,411,100,1e-04,2,16,0.01
"LSTM",2021-05-13,"chlorophyll-a",3,7.68667936325073,411,100,1e-04,2,16,0.01
"LSTM",2021-05-14,"chlorophyll-a",3,7.48633098602295,411,100,1e-04,2,16,0.01
"LSTM",2021-05-15,"chlorophyll-a",3,7.32155513763428,411,100,1e-04,2,16,0.01
"LSTM",2021-05-16,"chlorophyll-a",3,7.21171474456787,411,100,1e-04,2,16,0.01
"LSTM",2021-05-17,"chlorophyll-a",3,6.98373413085938,411,100,1e-04,2,16,0.01
"LSTM",2021-05-18,"chlorophyll-a",3,6.80278301239014,411,100,1e-04,2,16,0.01
"LSTM",2021-05-19,"chlorophyll-a",3,6.65595436096191,411,100,1e-04,2,16,0.01
"LSTM",2021-05-20,"chlorophyll-a",3,6.32039022445679,411,100,1e-04,2,16,0.01
"LSTM",2021-05-21,"chlorophyll-a",3,6.53101444244385,411,100,1e-04,2,16,0.01
"LSTM",2021-05-22,"chlorophyll-a",3,7.89096355438232,411,100,1e-04,2,16,0.01
"LSTM",2021-05-23,"chlorophyll-a",3,9.22776794433594,411,100,1e-04,2,16,0.01
"LSTM",2021-05-24,"chlorophyll-a",3,9.30026626586914,411,100,1e-04,2,16,0.01
"LSTM",2021-05-25,"chlorophyll-a",3,9.46631145477295,411,100,1e-04,2,16,0.01
"LSTM",2021-05-26,"chlorophyll-a",3,8.94398784637451,411,100,1e-04,2,16,0.01
"LSTM",2021-05-27,"chlorophyll-a",3,8.4001293182373,411,100,1e-04,2,16,0.01
"LSTM",2021-05-28,"chlorophyll-a",3,7.39914655685425,411,100,1e-04,2,16,0.01
"LSTM",2021-05-29,"chlorophyll-a",3,7.22500467300415,411,100,1e-04,2,16,0.01
"LSTM",2021-05-30,"chlorophyll-a",3,7.87485885620117,411,100,1e-04,2,16,0.01
"LSTM",2021-05-31,"chlorophyll-a",3,8.60099029541016,411,100,1e-04,2,16,0.01
"LSTM",2021-06-01,"chlorophyll-a",3,9.09846210479736,411,100,1e-04,2,16,0.01
"LSTM",2021-06-02,"chlorophyll-a",3,9.07192611694336,411,100,1e-04,2,16,0.01
"LSTM",2021-06-03,"chlorophyll-a",3,8.4519100189209,411,100,1e-04,2,16,0.01
"LSTM",2021-06-04,"chlorophyll-a",3,8.54418468475342,411,100,1e-04,2,16,0.01
"LSTM",2021-06-05,"chlorophyll-a",3,8.55556106567383,411,100,1e-04,2,16,0.01
"LSTM",2021-06-06,"chlorophyll-a",3,8.46361827850342,411,100,1e-04,2,16,0.01
"LSTM",2021-06-07,"chlorophyll-a",3,8.03881072998047,411,100,1e-04,2,16,0.01
"LSTM",2021-06-08,"chlorophyll-a",3,7.52256488800049,411,100,1e-04,2,16,0.01
"LSTM",2021-06-09,"chlorophyll-a",3,6.90007591247559,411,100,1e-04,2,16,0.01
"LSTM",2021-06-10,"chlorophyll-a",3,6.40641260147095,411,100,1e-04,2,16,0.01
"LSTM",2021-06-11,"chlorophyll-a",3,5.76673316955566,411,100,1e-04,2,16,0.01
"LSTM",2021-06-12,"chlorophyll-a",3,5.43466997146606,411,100,1e-04,2,16,0.01
"LSTM",2021-06-13,"chlorophyll-a",3,4.97221374511719,411,100,1e-04,2,16,0.01
"LSTM",2021-06-14,"chlorophyll-a",3,4.60113096237183,411,100,1e-04,2,16,0.01
"LSTM",2021-06-15,"chlorophyll-a",3,4.22589159011841,411,100,1e-04,2,16,0.01
"LSTM",2021-06-16,"chlorophyll-a",3,3.90607118606567,411,100,1e-04,2,16,0.01
"LSTM",2021-06-17,"chlorophyll-a",3,3.71415615081787,411,100,1e-04,2,16,0.01
"LSTM",2021-06-18,"chlorophyll-a",3,3.61771011352539,411,100,1e-04,2,16,0.01
"LSTM",2021-06-19,"chlorophyll-a",3,3.4734058380127,411,100,1e-04,2,16,0.01
"LSTM",2021-06-20,"chlorophyll-a",3,3.50657272338867,411,100,1e-04,2,16,0.01
"LSTM",2021-06-21,"chlorophyll-a",3,3.57732152938843,411,100,1e-04,2,16,0.01
"LSTM",2021-06-22,"chlorophyll-a",3,3.7572546005249,411,100,1e-04,2,16,0.01
"LSTM",2021-06-23,"chlorophyll-a",3,3.89824342727661,411,100,1e-04,2,16,0.01
"LSTM",2021-06-24,"chlorophyll-a",3,4.0355749130249,411,100,1e-04,2,16,0.01
"LSTM",2021-06-25,"chlorophyll-a",3,4.27554607391357,411,100,1e-04,2,16,0.01
"LSTM",2021-06-26,"chlorophyll-a",3,4.200608253479,411,100,1e-04,2,16,0.01
"LSTM",2021-06-27,"chlorophyll-a",3,4.23843193054199,411,100,1e-04,2,16,0.01
"LSTM",2021-06-28,"chlorophyll-a",3,4.34858131408691,411,100,1e-04,2,16,0.01
"LSTM",2021-06-29,"chlorophyll-a",3,4.64578485488892,411,100,1e-04,2,16,0.01
"LSTM",2021-06-30,"chlorophyll-a",3,4.96732473373413,411,100,1e-04,2,16,0.01
"LSTM",2021-07-01,"chlorophyll-a",3,5.35023880004883,411,100,1e-04,2,16,0.01
"LSTM",2021-07-02,"chlorophyll-a",3,5.7764368057251,411,100,1e-04,2,16,0.01
"LSTM",2021-07-03,"chlorophyll-a",3,6.44633483886719,411,100,1e-04,2,16,0.01
"LSTM",2021-07-04,"chlorophyll-a",3,7.27349948883057,411,100,1e-04,2,16,0.01
"LSTM",2021-07-05,"chlorophyll-a",3,7.23123741149902,411,100,1e-04,2,16,0.01
"LSTM",2021-07-06,"chlorophyll-a",3,7.47728776931763,411,100,1e-04,2,16,0.01
"LSTM",2021-07-07,"chlorophyll-a",3,7.63625621795654,411,100,1e-04,2,16,0.01
"LSTM",2021-07-08,"chlorophyll-a",3,8.21610260009766,411,100,1e-04,2,16,0.01
"LSTM",2021-07-09,"chlorophyll-a",3,8.9163932800293,411,100,1e-04,2,16,0.01
"LSTM",2021-07-10,"chlorophyll-a",3,9.64103603363037,411,100,1e-04,2,16,0.01
"LSTM",2021-07-11,"chlorophyll-a",3,9.68061256408691,411,100,1e-04,2,16,0.01
"LSTM",2021-07-12,"chlorophyll-a",3,8.959792137146,411,100,1e-04,2,16,0.01
"LSTM",2021-07-13,"chlorophyll-a",3,8.88406658172607,411,100,1e-04,2,16,0.01
"LSTM",2021-07-14,"chlorophyll-a",3,9.32250499725342,411,100,1e-04,2,16,0.01
"LSTM",2021-07-15,"chlorophyll-a",3,9.95410251617432,411,100,1e-04,2,16,0.01
"LSTM",2021-07-16,"chlorophyll-a",3,10.5987491607666,411,100,1e-04,2,16,0.01
"LSTM",2021-07-17,"chlorophyll-a",3,11.1485691070557,411,100,1e-04,2,16,0.01
"LSTM",2021-07-18,"chlorophyll-a",3,11.104398727417,411,100,1e-04,2,16,0.01
"LSTM",2021-07-19,"chlorophyll-a",3,11.2135238647461,411,100,1e-04,2,16,0.01
"LSTM",2021-07-20,"chlorophyll-a",3,11.1562938690186,411,100,1e-04,2,16,0.01
"LSTM",2021-07-21,"chlorophyll-a",3,11.0774822235107,411,100,1e-04,2,16,0.01
"LSTM",2021-07-22,"chlorophyll-a",3,11.3449440002441,411,100,1e-04,2,16,0.01
"LSTM",2021-07-23,"chlorophyll-a",3,11.7948188781738,411,100,1e-04,2,16,0.01
"LSTM",2021-07-24,"chlorophyll-a",3,11.9522838592529,411,100,1e-04,2,16,0.01
"LSTM",2021-07-25,"chlorophyll-a",3,12.2911033630371,411,100,1e-04,2,16,0.01
"LSTM",2021-07-26,"chlorophyll-a",3,12.5285129547119,411,100,1e-04,2,16,0.01
"LSTM",2021-07-27,"chlorophyll-a",3,12.55686378479,411,100,1e-04,2,16,0.01
"LSTM",2021-07-28,"chlorophyll-a",3,12.2501955032349,411,100,1e-04,2,16,0.01
"LSTM",2021-07-29,"chlorophyll-a",3,11.8061218261719,411,100,1e-04,2,16,0.01
"LSTM",2021-07-30,"chlorophyll-a",3,11.259916305542,411,100,1e-04,2,16,0.01
"LSTM",2021-07-31,"chlorophyll-a",3,11.2424173355103,411,100,1e-04,2,16,0.01
"LSTM",2021-08-01,"chlorophyll-a",3,11.7662153244019,411,100,1e-04,2,16,0.01
"LSTM",2021-08-02,"chlorophyll-a",3,12.6056575775146,411,100,1e-04,2,16,0.01
"LSTM",2021-08-03,"chlorophyll-a",3,13.3101835250854,411,100,1e-04,2,16,0.01
"LSTM",2021-08-04,"chlorophyll-a",3,13.6945524215698,411,100,1e-04,2,16,0.01
"LSTM",2021-08-05,"chlorophyll-a",3,13.2602844238281,411,100,1e-04,2,16,0.01
"LSTM",2021-08-06,"chlorophyll-a",3,12.6621084213257,411,100,1e-04,2,16,0.01
"LSTM",2021-08-07,"chlorophyll-a",3,12.3754940032959,411,100,1e-04,2,16,0.01
"LSTM",2021-08-08,"chlorophyll-a",3,12.1345777511597,411,100,1e-04,2,16,0.01
"LSTM",2021-08-09,"chlorophyll-a",3,12.0290689468384,411,100,1e-04,2,16,0.01
"LSTM",2021-08-10,"chlorophyll-a",3,11.7685527801514,411,100,1e-04,2,16,0.01
"LSTM",2021-08-11,"chlorophyll-a",3,11.2743892669678,411,100,1e-04,2,16,0.01
"LSTM",2021-08-12,"chlorophyll-a",3,11.4640283584595,411,100,1e-04,2,16,0.01
"LSTM",2021-08-13,"chlorophyll-a",3,11.3432292938232,411,100,1e-04,2,16,0.01
"LSTM",2021-08-14,"chlorophyll-a",3,11.7766895294189,411,100,1e-04,2,16,0.01
"LSTM",2021-08-15,"chlorophyll-a",3,11.6065883636475,411,100,1e-04,2,16,0.01
"LSTM",2021-08-16,"chlorophyll-a",3,11.5456275939941,411,100,1e-04,2,16,0.01
"LSTM",2021-08-17,"chlorophyll-a",3,11.5599269866943,411,100,1e-04,2,16,0.01
"LSTM",2021-08-18,"chlorophyll-a",3,11.7170352935791,411,100,1e-04,2,16,0.01
"LSTM",2021-08-19,"chlorophyll-a",3,11.6752805709839,411,100,1e-04,2,16,0.01
"LSTM",2021-08-20,"chlorophyll-a",3,12.0056295394897,411,100,1e-04,2,16,0.01
"LSTM",2021-08-21,"chlorophyll-a",3,12.5375833511353,411,100,1e-04,2,16,0.01
"LSTM",2021-08-22,"chlorophyll-a",3,12.5740098953247,411,100,1e-04,2,16,0.01
"LSTM",2021-08-23,"chlorophyll-a",3,12.4661855697632,411,100,1e-04,2,16,0.01
"LSTM",2021-08-24,"chlorophyll-a",3,11.8557281494141,411,100,1e-04,2,16,0.01
"LSTM",2021-08-25,"chlorophyll-a",3,11.4788045883179,411,100,1e-04,2,16,0.01
"LSTM",2021-08-26,"chlorophyll-a",3,11.2129077911377,411,100,1e-04,2,16,0.01
"LSTM",2021-08-27,"chlorophyll-a",3,10.7608251571655,411,100,1e-04,2,16,0.01
"LSTM",2021-08-28,"chlorophyll-a",3,10.4451885223389,411,100,1e-04,2,16,0.01
"LSTM",2021-08-29,"chlorophyll-a",3,10.4415111541748,411,100,1e-04,2,16,0.01
"LSTM",2021-08-30,"chlorophyll-a",3,10.5673742294312,411,100,1e-04,2,16,0.01
"LSTM",2021-08-31,"chlorophyll-a",3,10.714262008667,411,100,1e-04,2,16,0.01
"LSTM",2021-09-01,"chlorophyll-a",3,10.7207736968994,411,100,1e-04,2,16,0.01
"LSTM",2021-09-02,"chlorophyll-a",3,11.0332851409912,411,100,1e-04,2,16,0.01
"LSTM",2021-09-03,"chlorophyll-a",3,10.8974838256836,411,100,1e-04,2,16,0.01
"LSTM",2021-09-04,"chlorophyll-a",3,10.2586336135864,411,100,1e-04,2,16,0.01
"LSTM",2021-09-05,"chlorophyll-a",3,9.29547023773193,411,100,1e-04,2,16,0.01
"LSTM",2021-09-06,"chlorophyll-a",3,8.67815780639648,411,100,1e-04,2,16,0.01
"LSTM",2021-09-07,"chlorophyll-a",3,8.71368503570557,411,100,1e-04,2,16,0.01
"LSTM",2021-09-08,"chlorophyll-a",3,9.02077579498291,411,100,1e-04,2,16,0.01
"LSTM",2021-09-09,"chlorophyll-a",3,9.11083889007568,411,100,1e-04,2,16,0.01
"LSTM",2021-09-10,"chlorophyll-a",3,9.1763219833374,411,100,1e-04,2,16,0.01
"LSTM",2021-09-11,"chlorophyll-a",3,8.98417186737061,411,100,1e-04,2,16,0.01
"LSTM",2021-09-12,"chlorophyll-a",3,8.95198249816895,411,100,1e-04,2,16,0.01
"LSTM",2021-09-13,"chlorophyll-a",3,8.10149002075195,411,100,1e-04,2,16,0.01
"LSTM",2021-09-14,"chlorophyll-a",3,7.70682191848755,411,100,1e-04,2,16,0.01
"LSTM",2021-09-15,"chlorophyll-a",3,7.62995433807373,411,100,1e-04,2,16,0.01
"LSTM",2021-09-16,"chlorophyll-a",3,7.57494878768921,411,100,1e-04,2,16,0.01
"LSTM",2021-09-17,"chlorophyll-a",3,7.49234199523926,411,100,1e-04,2,16,0.01
"LSTM",2021-09-18,"chlorophyll-a",3,7.68147039413452,411,100,1e-04,2,16,0.01
"LSTM",2021-09-19,"chlorophyll-a",3,8.0574426651001,411,100,1e-04,2,16,0.01
"LSTM",2021-09-20,"chlorophyll-a",3,8.03389644622803,411,100,1e-04,2,16,0.01
"LSTM",2021-09-21,"chlorophyll-a",3,8.08340740203857,411,100,1e-04,2,16,0.01
"LSTM",2021-09-22,"chlorophyll-a",3,8.15600776672363,411,100,1e-04,2,16,0.01
"LSTM",2021-09-23,"chlorophyll-a",3,8.27715969085693,411,100,1e-04,2,16,0.01
"LSTM",2021-09-24,"chlorophyll-a",3,8.24050235748291,411,100,1e-04,2,16,0.01
"LSTM",2021-09-25,"chlorophyll-a",3,7.66463804244995,411,100,1e-04,2,16,0.01
"LSTM",2021-09-26,"chlorophyll-a",3,7.46517372131348,411,100,1e-04,2,16,0.01
"LSTM",2021-09-27,"chlorophyll-a",3,7.56139612197876,411,100,1e-04,2,16,0.01
"LSTM",2021-09-28,"chlorophyll-a",3,7.72194480895996,411,100,1e-04,2,16,0.01
"LSTM",2021-09-29,"chlorophyll-a",3,7.94672012329102,411,100,1e-04,2,16,0.01
"LSTM",2021-09-30,"chlorophyll-a",3,8.50721645355225,411,100,1e-04,2,16,0.01
"LSTM",2021-10-01,"chlorophyll-a",3,8.85344123840332,411,100,1e-04,2,16,0.01
"LSTM",2021-10-02,"chlorophyll-a",3,8.58870315551758,411,100,1e-04,2,16,0.01
"LSTM",2021-10-03,"chlorophyll-a",3,8.41768932342529,411,100,1e-04,2,16,0.01
"LSTM",2021-10-04,"chlorophyll-a",3,8.52643775939941,411,100,1e-04,2,16,0.01
"LSTM",2021-10-05,"chlorophyll-a",3,8.4535493850708,411,100,1e-04,2,16,0.01
"LSTM",2021-10-06,"chlorophyll-a",3,8.46126270294189,411,100,1e-04,2,16,0.01
"LSTM",2021-10-07,"chlorophyll-a",3,8.43059825897217,411,100,1e-04,2,16,0.01
"LSTM",2021-10-08,"chlorophyll-a",3,8.50425910949707,411,100,1e-04,2,16,0.01
"LSTM",2021-10-09,"chlorophyll-a",3,8.45458316802979,411,100,1e-04,2,16,0.01
"LSTM",2018-10-07,"chlorophyll-a",4,4.9757227897644,411,100,1e-04,2,16,0.01
"LSTM",2018-10-08,"chlorophyll-a",4,4.93719148635864,411,100,1e-04,2,16,0.01
"LSTM",2018-10-09,"chlorophyll-a",4,5.04093456268311,411,100,1e-04,2,16,0.01
"LSTM",2018-10-10,"chlorophyll-a",4,4.83688974380493,411,100,1e-04,2,16,0.01
"LSTM",2018-10-11,"chlorophyll-a",4,4.73565053939819,411,100,1e-04,2,16,0.01
"LSTM",2018-10-12,"chlorophyll-a",4,4.98327493667603,411,100,1e-04,2,16,0.01
"LSTM",2018-10-13,"chlorophyll-a",4,5.037184715271,411,100,1e-04,2,16,0.01
"LSTM",2018-10-14,"chlorophyll-a",4,4.90129613876343,411,100,1e-04,2,16,0.01
"LSTM",2018-10-15,"chlorophyll-a",4,4.62094783782959,411,100,1e-04,2,16,0.01
"LSTM",2018-10-16,"chlorophyll-a",4,4.21216297149658,411,100,1e-04,2,16,0.01
"LSTM",2018-10-17,"chlorophyll-a",4,4.05845975875854,411,100,1e-04,2,16,0.01
"LSTM",2018-10-18,"chlorophyll-a",4,4.07266473770142,411,100,1e-04,2,16,0.01
"LSTM",2018-10-19,"chlorophyll-a",4,4.07501983642578,411,100,1e-04,2,16,0.01
"LSTM",2018-10-20,"chlorophyll-a",4,4.193199634552,411,100,1e-04,2,16,0.01
"LSTM",2018-10-21,"chlorophyll-a",4,4.18261098861694,411,100,1e-04,2,16,0.01
