"model_id","datetime","variable","horizon","prediction","param_set","epochs","dropout","num_layers","hidden_feature_size","weight_decay"
"LSTM",2020-04-10,"chlorophyll-a",1,19.4394950866699,314,200,0,3,8,0.002
"LSTM",2020-04-11,"chlorophyll-a",1,19.2451496124268,314,200,0,3,8,0.002
"LSTM",2020-04-12,"chlorophyll-a",1,18.9321804046631,314,200,0,3,8,0.002
"LSTM",2020-04-13,"chlorophyll-a",1,18.5454635620117,314,200,0,3,8,0.002
"LSTM",2020-04-14,"chlorophyll-a",1,18.1258182525635,314,200,0,3,8,0.002
"LSTM",2020-04-15,"chlorophyll-a",1,17.5519580841064,314,200,0,3,8,0.002
"LSTM",2020-04-16,"chlorophyll-a",1,16.7377758026123,314,200,0,3,8,0.002
"LSTM",2020-04-17,"chlorophyll-a",1,16.0683135986328,314,200,0,3,8,0.002
"LSTM",2020-04-18,"chlorophyll-a",1,15.2667827606201,314,200,0,3,8,0.002
"LSTM",2020-04-19,"chlorophyll-a",1,14.4913482666016,314,200,0,3,8,0.002
"LSTM",2020-04-20,"chlorophyll-a",1,13.5372915267944,314,200,0,3,8,0.002
"LSTM",2020-04-21,"chlorophyll-a",1,12.7382431030273,314,200,0,3,8,0.002
"LSTM",2020-04-22,"chlorophyll-a",1,12.0270929336548,314,200,0,3,8,0.002
"LSTM",2020-04-23,"chlorophyll-a",1,11.366415977478,314,200,0,3,8,0.002
"LSTM",2020-04-24,"chlorophyll-a",1,10.7474908828735,314,200,0,3,8,0.002
"LSTM",2020-04-25,"chlorophyll-a",1,10.2940645217896,314,200,0,3,8,0.002
"LSTM",2020-04-26,"chlorophyll-a",1,9.94310569763184,314,200,0,3,8,0.002
"LSTM",2020-04-27,"chlorophyll-a",1,9.59051132202148,314,200,0,3,8,0.002
"LSTM",2020-04-28,"chlorophyll-a",1,9.26721572875977,314,200,0,3,8,0.002
"LSTM",2020-04-29,"chlorophyll-a",1,8.77762031555176,314,200,0,3,8,0.002
"LSTM",2020-04-30,"chlorophyll-a",1,8.31888866424561,314,200,0,3,8,0.002
"LSTM",2020-05-01,"chlorophyll-a",1,7.83611965179443,314,200,0,3,8,0.002
"LSTM",2020-05-02,"chlorophyll-a",1,7.33323383331299,314,200,0,3,8,0.002
"LSTM",2020-05-03,"chlorophyll-a",1,6.80389881134033,314,200,0,3,8,0.002
"LSTM",2020-05-04,"chlorophyll-a",1,6.31255722045898,314,200,0,3,8,0.002
"LSTM",2020-05-05,"chlorophyll-a",1,5.91894149780273,314,200,0,3,8,0.002
"LSTM",2020-05-06,"chlorophyll-a",1,5.55295658111572,314,200,0,3,8,0.002
"LSTM",2020-05-07,"chlorophyll-a",1,5.2383394241333,314,200,0,3,8,0.002
"LSTM",2020-05-08,"chlorophyll-a",1,5.01676082611084,314,200,0,3,8,0.002
"LSTM",2020-05-09,"chlorophyll-a",1,4.80556297302246,314,200,0,3,8,0.002
"LSTM",2020-05-10,"chlorophyll-a",1,4.7220606803894,314,200,0,3,8,0.002
"LSTM",2020-05-11,"chlorophyll-a",1,4.66193819046021,314,200,0,3,8,0.002
"LSTM",2020-05-12,"chlorophyll-a",1,4.65584325790405,314,200,0,3,8,0.002
"LSTM",2020-05-13,"chlorophyll-a",1,4.6766095161438,314,200,0,3,8,0.002
"LSTM",2020-05-14,"chlorophyll-a",1,4.76748466491699,314,200,0,3,8,0.002
"LSTM",2020-05-15,"chlorophyll-a",1,4.93432998657227,314,200,0,3,8,0.002
"LSTM",2020-05-16,"chlorophyll-a",1,5.23677110671997,314,200,0,3,8,0.002
"LSTM",2020-05-17,"chlorophyll-a",1,5.50522041320801,314,200,0,3,8,0.002
"LSTM",2020-05-18,"chlorophyll-a",1,5.81827163696289,314,200,0,3,8,0.002
"LSTM",2020-05-19,"chlorophyll-a",1,6.07032823562622,314,200,0,3,8,0.002
"LSTM",2020-05-20,"chlorophyll-a",1,6.34348011016846,314,200,0,3,8,0.002
"LSTM",2020-05-21,"chlorophyll-a",1,6.4039306640625,314,200,0,3,8,0.002
"LSTM",2020-05-22,"chlorophyll-a",1,6.38280773162842,314,200,0,3,8,0.002
"LSTM",2020-05-23,"chlorophyll-a",1,6.24361419677734,314,200,0,3,8,0.002
"LSTM",2020-05-24,"chlorophyll-a",1,6.19705629348755,314,200,0,3,8,0.002
"LSTM",2020-05-25,"chlorophyll-a",1,6.15309906005859,314,200,0,3,8,0.002
"LSTM",2020-05-26,"chlorophyll-a",1,6.09871482849121,314,200,0,3,8,0.002
"LSTM",2020-05-27,"chlorophyll-a",1,6.12133884429932,314,200,0,3,8,0.002
"LSTM",2020-05-28,"chlorophyll-a",1,6.16324758529663,314,200,0,3,8,0.002
"LSTM",2020-05-29,"chlorophyll-a",1,6.25898265838623,314,200,0,3,8,0.002
"LSTM",2020-05-30,"chlorophyll-a",1,6.25463676452637,314,200,0,3,8,0.002
"LSTM",2020-05-31,"chlorophyll-a",1,6.28418254852295,314,200,0,3,8,0.002
"LSTM",2020-06-01,"chlorophyll-a",1,6.23559761047363,314,200,0,3,8,0.002
"LSTM",2020-06-02,"chlorophyll-a",1,6.09338665008545,314,200,0,3,8,0.002
"LSTM",2020-06-03,"chlorophyll-a",1,5.90170097351074,314,200,0,3,8,0.002
"LSTM",2020-06-04,"chlorophyll-a",1,5.82228183746338,314,200,0,3,8,0.002
"LSTM",2020-06-05,"chlorophyll-a",1,5.76096439361572,314,200,0,3,8,0.002
"LSTM",2020-06-06,"chlorophyll-a",1,5.7233829498291,314,200,0,3,8,0.002
"LSTM",2020-06-07,"chlorophyll-a",1,5.73208236694336,314,200,0,3,8,0.002
"LSTM",2020-06-08,"chlorophyll-a",1,5.73162460327148,314,200,0,3,8,0.002
"LSTM",2020-06-09,"chlorophyll-a",1,5.6932373046875,314,200,0,3,8,0.002
"LSTM",2020-06-10,"chlorophyll-a",1,5.7291841506958,314,200,0,3,8,0.002
"LSTM",2020-06-11,"chlorophyll-a",1,5.84950351715088,314,200,0,3,8,0.002
"LSTM",2020-06-12,"chlorophyll-a",1,5.94735383987427,314,200,0,3,8,0.002
"LSTM",2020-06-13,"chlorophyll-a",1,6.06810855865479,314,200,0,3,8,0.002
"LSTM",2020-06-14,"chlorophyll-a",1,6.00434637069702,314,200,0,3,8,0.002
"LSTM",2020-06-15,"chlorophyll-a",1,5.96966695785522,314,200,0,3,8,0.002
"LSTM",2020-06-16,"chlorophyll-a",1,5.98706150054932,314,200,0,3,8,0.002
"LSTM",2020-06-17,"chlorophyll-a",1,5.96205139160156,314,200,0,3,8,0.002
"LSTM",2020-06-18,"chlorophyll-a",1,5.94223499298096,314,200,0,3,8,0.002
"LSTM",2020-06-19,"chlorophyll-a",1,5.73368644714355,314,200,0,3,8,0.002
"LSTM",2020-06-20,"chlorophyll-a",1,5.76181364059448,314,200,0,3,8,0.002
"LSTM",2020-06-21,"chlorophyll-a",1,5.87991237640381,314,200,0,3,8,0.002
"LSTM",2020-06-22,"chlorophyll-a",1,5.93234062194824,314,200,0,3,8,0.002
"LSTM",2020-06-23,"chlorophyll-a",1,6.01501750946045,314,200,0,3,8,0.002
"LSTM",2020-06-24,"chlorophyll-a",1,6.08943367004395,314,200,0,3,8,0.002
"LSTM",2020-06-25,"chlorophyll-a",1,6.1360502243042,314,200,0,3,8,0.002
"LSTM",2020-06-26,"chlorophyll-a",1,6.18151617050171,314,200,0,3,8,0.002
"LSTM",2020-06-27,"chlorophyll-a",1,6.18869113922119,314,200,0,3,8,0.002
"LSTM",2020-06-28,"chlorophyll-a",1,6.1985912322998,314,200,0,3,8,0.002
"LSTM",2020-06-29,"chlorophyll-a",1,6.15243101119995,314,200,0,3,8,0.002
"LSTM",2020-06-30,"chlorophyll-a",1,6.1071138381958,314,200,0,3,8,0.002
"LSTM",2020-07-01,"chlorophyll-a",1,5.99395370483398,314,200,0,3,8,0.002
"LSTM",2020-07-02,"chlorophyll-a",1,5.94851112365723,314,200,0,3,8,0.002
"LSTM",2020-07-03,"chlorophyll-a",1,5.94076013565063,314,200,0,3,8,0.002
"LSTM",2020-07-04,"chlorophyll-a",1,5.96348190307617,314,200,0,3,8,0.002
"LSTM",2020-07-05,"chlorophyll-a",1,5.96979761123657,314,200,0,3,8,0.002
"LSTM",2020-07-06,"chlorophyll-a",1,5.96796894073486,314,200,0,3,8,0.002
"LSTM",2020-07-07,"chlorophyll-a",1,6.02076148986816,314,200,0,3,8,0.002
"LSTM",2020-07-08,"chlorophyll-a",1,6.08711433410645,314,200,0,3,8,0.002
"LSTM",2020-07-09,"chlorophyll-a",1,6.15680360794067,314,200,0,3,8,0.002
"LSTM",2020-07-10,"chlorophyll-a",1,6.24621915817261,314,200,0,3,8,0.002
"LSTM",2020-07-11,"chlorophyll-a",1,6.37053155899048,314,200,0,3,8,0.002
"LSTM",2020-07-12,"chlorophyll-a",1,6.4678201675415,314,200,0,3,8,0.002
"LSTM",2020-07-13,"chlorophyll-a",1,6.46013021469116,314,200,0,3,8,0.002
"LSTM",2020-07-14,"chlorophyll-a",1,6.41919708251953,314,200,0,3,8,0.002
"LSTM",2020-07-15,"chlorophyll-a",1,6.29286766052246,314,200,0,3,8,0.002
"LSTM",2020-07-16,"chlorophyll-a",1,6.17280197143555,314,200,0,3,8,0.002
"LSTM",2020-07-17,"chlorophyll-a",1,6.09199476242065,314,200,0,3,8,0.002
"LSTM",2020-07-18,"chlorophyll-a",1,6.05362796783447,314,200,0,3,8,0.002
"LSTM",2020-07-19,"chlorophyll-a",1,6.0726637840271,314,200,0,3,8,0.002
"LSTM",2020-07-20,"chlorophyll-a",1,6.03593587875366,314,200,0,3,8,0.002
"LSTM",2020-07-21,"chlorophyll-a",1,6.01008224487305,314,200,0,3,8,0.002
"LSTM",2020-07-22,"chlorophyll-a",1,5.95587873458862,314,200,0,3,8,0.002
"LSTM",2020-07-23,"chlorophyll-a",1,5.91943359375,314,200,0,3,8,0.002
"LSTM",2020-07-24,"chlorophyll-a",1,5.88506603240967,314,200,0,3,8,0.002
"LSTM",2020-07-25,"chlorophyll-a",1,5.79246997833252,314,200,0,3,8,0.002
"LSTM",2020-07-26,"chlorophyll-a",1,5.65760517120361,314,200,0,3,8,0.002
"LSTM",2020-07-27,"chlorophyll-a",1,5.50755214691162,314,200,0,3,8,0.002
"LSTM",2020-07-28,"chlorophyll-a",1,5.3619236946106,314,200,0,3,8,0.002
"LSTM",2020-07-29,"chlorophyll-a",1,5.26602411270142,314,200,0,3,8,0.002
"LSTM",2020-07-30,"chlorophyll-a",1,5.14724493026733,314,200,0,3,8,0.002
"LSTM",2020-07-31,"chlorophyll-a",1,5.07708835601807,314,200,0,3,8,0.002
"LSTM",2020-08-01,"chlorophyll-a",1,5.02833366394043,314,200,0,3,8,0.002
"LSTM",2020-08-02,"chlorophyll-a",1,5.01437377929688,314,200,0,3,8,0.002
"LSTM",2020-08-03,"chlorophyll-a",1,4.99607038497925,314,200,0,3,8,0.002
"LSTM",2020-08-04,"chlorophyll-a",1,5.02087688446045,314,200,0,3,8,0.002
"LSTM",2020-08-05,"chlorophyll-a",1,5.01992130279541,314,200,0,3,8,0.002
"LSTM",2020-08-06,"chlorophyll-a",1,5.04960775375366,314,200,0,3,8,0.002
"LSTM",2020-08-07,"chlorophyll-a",1,5.0988917350769,314,200,0,3,8,0.002
"LSTM",2020-08-08,"chlorophyll-a",1,5.20534753799438,314,200,0,3,8,0.002
"LSTM",2020-08-09,"chlorophyll-a",1,5.39127254486084,314,200,0,3,8,0.002
"LSTM",2020-08-10,"chlorophyll-a",1,5.63078117370605,314,200,0,3,8,0.002
"LSTM",2020-08-11,"chlorophyll-a",1,5.93601846694946,314,200,0,3,8,0.002
"LSTM",2020-08-12,"chlorophyll-a",1,6.21979427337646,314,200,0,3,8,0.002
"LSTM",2020-08-13,"chlorophyll-a",1,6.56307792663574,314,200,0,3,8,0.002
"LSTM",2020-08-14,"chlorophyll-a",1,6.83939075469971,314,200,0,3,8,0.002
"LSTM",2020-08-15,"chlorophyll-a",1,7.12514209747314,314,200,0,3,8,0.002
"LSTM",2020-08-16,"chlorophyll-a",1,7.37685489654541,314,200,0,3,8,0.002
"LSTM",2020-08-17,"chlorophyll-a",1,7.50078773498535,314,200,0,3,8,0.002
"LSTM",2020-08-18,"chlorophyll-a",1,7.36909580230713,314,200,0,3,8,0.002
"LSTM",2020-08-19,"chlorophyll-a",1,7.38690042495728,314,200,0,3,8,0.002
"LSTM",2020-08-20,"chlorophyll-a",1,7.40998411178589,314,200,0,3,8,0.002
"LSTM",2020-08-21,"chlorophyll-a",1,7.45791959762573,314,200,0,3,8,0.002
"LSTM",2020-08-22,"chlorophyll-a",1,7.62836790084839,314,200,0,3,8,0.002
"LSTM",2020-08-23,"chlorophyll-a",1,7.81200838088989,314,200,0,3,8,0.002
"LSTM",2020-08-24,"chlorophyll-a",1,8.17836570739746,314,200,0,3,8,0.002
"LSTM",2020-08-25,"chlorophyll-a",1,8.56735038757324,314,200,0,3,8,0.002
"LSTM",2020-08-26,"chlorophyll-a",1,8.98152732849121,314,200,0,3,8,0.002
"LSTM",2020-08-27,"chlorophyll-a",1,9.38706016540527,314,200,0,3,8,0.002
"LSTM",2020-08-28,"chlorophyll-a",1,9.72146511077881,314,200,0,3,8,0.002
"LSTM",2020-08-29,"chlorophyll-a",1,9.99902248382568,314,200,0,3,8,0.002
"LSTM",2020-08-30,"chlorophyll-a",1,10.2009477615356,314,200,0,3,8,0.002
"LSTM",2020-08-31,"chlorophyll-a",1,10.3640823364258,314,200,0,3,8,0.002
"LSTM",2020-09-01,"chlorophyll-a",1,10.4916744232178,314,200,0,3,8,0.002
"LSTM",2020-09-02,"chlorophyll-a",1,10.3468332290649,314,200,0,3,8,0.002
"LSTM",2020-09-03,"chlorophyll-a",1,10.0837059020996,314,200,0,3,8,0.002
"LSTM",2020-09-04,"chlorophyll-a",1,9.95675086975098,314,200,0,3,8,0.002
"LSTM",2020-09-05,"chlorophyll-a",1,9.79615592956543,314,200,0,3,8,0.002
"LSTM",2020-09-06,"chlorophyll-a",1,9.6999626159668,314,200,0,3,8,0.002
"LSTM",2020-09-07,"chlorophyll-a",1,9.57499694824219,314,200,0,3,8,0.002
"LSTM",2020-09-08,"chlorophyll-a",1,9.51143264770508,314,200,0,3,8,0.002
"LSTM",2020-09-09,"chlorophyll-a",1,9.65290641784668,314,200,0,3,8,0.002
"LSTM",2020-09-10,"chlorophyll-a",1,9.89974308013916,314,200,0,3,8,0.002
"LSTM",2020-09-11,"chlorophyll-a",1,10.0669374465942,314,200,0,3,8,0.002
"LSTM",2020-09-12,"chlorophyll-a",1,10.2244482040405,314,200,0,3,8,0.002
"LSTM",2020-09-13,"chlorophyll-a",1,10.2303400039673,314,200,0,3,8,0.002
"LSTM",2020-09-14,"chlorophyll-a",1,10.037055015564,314,200,0,3,8,0.002
"LSTM",2020-09-15,"chlorophyll-a",1,10.0479459762573,314,200,0,3,8,0.002
"LSTM",2020-09-16,"chlorophyll-a",1,10.013521194458,314,200,0,3,8,0.002
"LSTM",2020-09-17,"chlorophyll-a",1,9.90637016296387,314,200,0,3,8,0.002
"LSTM",2020-09-18,"chlorophyll-a",1,9.68014526367188,314,200,0,3,8,0.002
"LSTM",2020-09-19,"chlorophyll-a",1,9.35907745361328,314,200,0,3,8,0.002
"LSTM",2020-09-20,"chlorophyll-a",1,8.95982265472412,314,200,0,3,8,0.002
"LSTM",2020-09-21,"chlorophyll-a",1,8.45651721954346,314,200,0,3,8,0.002
"LSTM",2020-09-22,"chlorophyll-a",1,7.97489643096924,314,200,0,3,8,0.002
"LSTM",2020-09-23,"chlorophyll-a",1,7.50652170181274,314,200,0,3,8,0.002
"LSTM",2020-09-24,"chlorophyll-a",1,7.08064889907837,314,200,0,3,8,0.002
"LSTM",2020-09-25,"chlorophyll-a",1,6.7116904258728,314,200,0,3,8,0.002
"LSTM",2020-09-26,"chlorophyll-a",1,6.36710548400879,314,200,0,3,8,0.002
"LSTM",2020-09-27,"chlorophyll-a",1,6.12190437316895,314,200,0,3,8,0.002
"LSTM",2020-09-28,"chlorophyll-a",1,6.05747699737549,314,200,0,3,8,0.002
"LSTM",2020-09-29,"chlorophyll-a",1,5.92744922637939,314,200,0,3,8,0.002
"LSTM",2020-09-30,"chlorophyll-a",1,5.87729740142822,314,200,0,3,8,0.002
"LSTM",2020-10-01,"chlorophyll-a",1,5.70238399505615,314,200,0,3,8,0.002
"LSTM",2020-10-02,"chlorophyll-a",1,5.69746255874634,314,200,0,3,8,0.002
"LSTM",2020-10-03,"chlorophyll-a",1,5.7293848991394,314,200,0,3,8,0.002
"LSTM",2020-10-04,"chlorophyll-a",1,5.84531307220459,314,200,0,3,8,0.002
"LSTM",2020-10-05,"chlorophyll-a",1,6.05252838134766,314,200,0,3,8,0.002
"LSTM",2020-10-06,"chlorophyll-a",1,6.31503772735596,314,200,0,3,8,0.002
"LSTM",2020-10-07,"chlorophyll-a",1,6.5852632522583,314,200,0,3,8,0.002
"LSTM",2020-10-08,"chlorophyll-a",1,6.93927478790283,314,200,0,3,8,0.002
"LSTM",2020-10-09,"chlorophyll-a",1,7.32442998886108,314,200,0,3,8,0.002
"LSTM",2020-10-10,"chlorophyll-a",1,7.74023008346558,314,200,0,3,8,0.002
"LSTM",2020-10-11,"chlorophyll-a",1,8.13655376434326,314,200,0,3,8,0.002
"LSTM",2020-10-12,"chlorophyll-a",1,8.6244592666626,314,200,0,3,8,0.002
"LSTM",2020-10-13,"chlorophyll-a",1,9.17228507995606,314,200,0,3,8,0.002
"LSTM",2020-10-14,"chlorophyll-a",1,9.82132816314697,314,200,0,3,8,0.002
"LSTM",2020-10-15,"chlorophyll-a",1,10.6819610595703,314,200,0,3,8,0.002
"LSTM",2020-10-16,"chlorophyll-a",1,11.2297706604004,314,200,0,3,8,0.002
"LSTM",2020-10-17,"chlorophyll-a",1,11.7006092071533,314,200,0,3,8,0.002
"LSTM",2020-10-18,"chlorophyll-a",1,11.5131244659424,314,200,0,3,8,0.002
"LSTM",2020-10-19,"chlorophyll-a",1,11.237979888916,314,200,0,3,8,0.002
"LSTM",2020-10-20,"chlorophyll-a",1,11.0775938034058,314,200,0,3,8,0.002
"LSTM",2020-10-21,"chlorophyll-a",1,10.9965839385986,314,200,0,3,8,0.002
"LSTM",2020-10-22,"chlorophyll-a",1,11.0569934844971,314,200,0,3,8,0.002
"LSTM",2020-10-23,"chlorophyll-a",1,11.2103805541992,314,200,0,3,8,0.002
"LSTM",2020-10-24,"chlorophyll-a",1,11.5024890899658,314,200,0,3,8,0.002
"LSTM",2020-10-25,"chlorophyll-a",1,12.1159086227417,314,200,0,3,8,0.002
"LSTM",2020-10-26,"chlorophyll-a",1,13.0458164215088,314,200,0,3,8,0.002
"LSTM",2020-10-27,"chlorophyll-a",1,14.0660619735718,314,200,0,3,8,0.002
"LSTM",2020-10-28,"chlorophyll-a",1,15.3136425018311,314,200,0,3,8,0.002
"LSTM",2020-10-29,"chlorophyll-a",1,16.218391418457,314,200,0,3,8,0.002
"LSTM",2020-10-30,"chlorophyll-a",1,16.9633483886719,314,200,0,3,8,0.002
"LSTM",2020-10-31,"chlorophyll-a",1,17.7904624938965,314,200,0,3,8,0.002
"LSTM",2020-11-01,"chlorophyll-a",1,18.282600402832,314,200,0,3,8,0.002
"LSTM",2020-11-02,"chlorophyll-a",1,18.6738433837891,314,200,0,3,8,0.002
"LSTM",2020-11-03,"chlorophyll-a",1,18.9839267730713,314,200,0,3,8,0.002
"LSTM",2020-11-04,"chlorophyll-a",1,19.5297698974609,314,200,0,3,8,0.002
"LSTM",2020-11-05,"chlorophyll-a",1,20.0123691558838,314,200,0,3,8,0.002
"LSTM",2020-11-06,"chlorophyll-a",1,20.243049621582,314,200,0,3,8,0.002
"LSTM",2020-11-07,"chlorophyll-a",1,20.3151359558105,314,200,0,3,8,0.002
"LSTM",2020-11-08,"chlorophyll-a",1,20.1749992370605,314,200,0,3,8,0.002
"LSTM",2020-11-09,"chlorophyll-a",1,19.5772304534912,314,200,0,3,8,0.002
"LSTM",2020-11-10,"chlorophyll-a",1,18.6048049926758,314,200,0,3,8,0.002
"LSTM",2020-11-11,"chlorophyll-a",1,17.5577583312988,314,200,0,3,8,0.002
"LSTM",2020-11-12,"chlorophyll-a",1,16.5902423858643,314,200,0,3,8,0.002
"LSTM",2020-11-13,"chlorophyll-a",1,15.843807220459,314,200,0,3,8,0.002
"LSTM",2020-11-14,"chlorophyll-a",1,15.3468379974365,314,200,0,3,8,0.002
"LSTM",2020-11-15,"chlorophyll-a",1,14.6335678100586,314,200,0,3,8,0.002
"LSTM",2020-11-16,"chlorophyll-a",1,13.8322315216064,314,200,0,3,8,0.002
"LSTM",2020-11-17,"chlorophyll-a",1,13.0384826660156,314,200,0,3,8,0.002
"LSTM",2020-11-18,"chlorophyll-a",1,11.9610662460327,314,200,0,3,8,0.002
"LSTM",2020-11-19,"chlorophyll-a",1,10.9908199310303,314,200,0,3,8,0.002
"LSTM",2020-11-20,"chlorophyll-a",1,10.0037908554077,314,200,0,3,8,0.002
"LSTM",2020-11-21,"chlorophyll-a",1,9.19102478027344,314,200,0,3,8,0.002
"LSTM",2020-11-22,"chlorophyll-a",1,8.62994575500488,314,200,0,3,8,0.002
"LSTM",2020-11-23,"chlorophyll-a",1,8.22927856445312,314,200,0,3,8,0.002
"LSTM",2020-11-24,"chlorophyll-a",1,7.98110771179199,314,200,0,3,8,0.002
"LSTM",2020-11-25,"chlorophyll-a",1,7.7518424987793,314,200,0,3,8,0.002
"LSTM",2020-11-26,"chlorophyll-a",1,7.55785846710205,314,200,0,3,8,0.002
"LSTM",2020-11-27,"chlorophyll-a",1,7.27263927459717,314,200,0,3,8,0.002
"LSTM",2020-11-28,"chlorophyll-a",1,7.29758930206299,314,200,0,3,8,0.002
"LSTM",2020-11-29,"chlorophyll-a",1,7.25763940811157,314,200,0,3,8,0.002
"LSTM",2020-11-30,"chlorophyll-a",1,7.24722528457642,314,200,0,3,8,0.002
"LSTM",2020-12-01,"chlorophyll-a",1,7.28140830993652,314,200,0,3,8,0.002
"LSTM",2020-12-02,"chlorophyll-a",1,7.35110425949097,314,200,0,3,8,0.002
"LSTM",2020-12-03,"chlorophyll-a",1,7.37534475326538,314,200,0,3,8,0.002
"LSTM",2020-12-04,"chlorophyll-a",1,7.413649559021,314,200,0,3,8,0.002
"LSTM",2020-12-05,"chlorophyll-a",1,7.47717523574829,314,200,0,3,8,0.002
"LSTM",2020-12-06,"chlorophyll-a",1,7.58775663375854,314,200,0,3,8,0.002
"LSTM",2020-12-07,"chlorophyll-a",1,7.74569606781006,314,200,0,3,8,0.002
"LSTM",2020-12-08,"chlorophyll-a",1,7.88590717315674,314,200,0,3,8,0.002
"LSTM",2020-12-09,"chlorophyll-a",1,8.04548454284668,314,200,0,3,8,0.002
"LSTM",2020-12-10,"chlorophyll-a",1,8.23121547698975,314,200,0,3,8,0.002
"LSTM",2020-12-11,"chlorophyll-a",1,8.37731838226318,314,200,0,3,8,0.002
"LSTM",2020-12-12,"chlorophyll-a",1,8.51902675628662,314,200,0,3,8,0.002
"LSTM",2020-12-13,"chlorophyll-a",1,8.66551303863525,314,200,0,3,8,0.002
"LSTM",2020-12-14,"chlorophyll-a",1,8.79304599761963,314,200,0,3,8,0.002
"LSTM",2020-12-15,"chlorophyll-a",1,8.89383411407471,314,200,0,3,8,0.002
"LSTM",2020-12-16,"chlorophyll-a",1,8.97747421264648,314,200,0,3,8,0.002
"LSTM",2020-12-17,"chlorophyll-a",1,9.04569435119629,314,200,0,3,8,0.002
"LSTM",2020-12-18,"chlorophyll-a",1,9.15851211547852,314,200,0,3,8,0.002
"LSTM",2020-12-19,"chlorophyll-a",1,9.32803440093994,314,200,0,3,8,0.002
"LSTM",2020-12-20,"chlorophyll-a",1,9.47399520874023,314,200,0,3,8,0.002
"LSTM",2020-12-21,"chlorophyll-a",1,9.58822536468506,314,200,0,3,8,0.002
"LSTM",2020-12-22,"chlorophyll-a",1,9.72220706939697,314,200,0,3,8,0.002
"LSTM",2020-12-23,"chlorophyll-a",1,9.85095882415772,314,200,0,3,8,0.002
"LSTM",2020-12-24,"chlorophyll-a",1,9.93857955932617,314,200,0,3,8,0.002
"LSTM",2020-12-25,"chlorophyll-a",1,9.97534561157227,314,200,0,3,8,0.002
"LSTM",2020-12-26,"chlorophyll-a",1,9.99057960510254,314,200,0,3,8,0.002
"LSTM",2020-12-27,"chlorophyll-a",1,10.0266180038452,314,200,0,3,8,0.002
"LSTM",2020-12-28,"chlorophyll-a",1,10.0907688140869,314,200,0,3,8,0.002
"LSTM",2020-12-29,"chlorophyll-a",1,10.1883478164673,314,200,0,3,8,0.002
"LSTM",2020-12-30,"chlorophyll-a",1,10.3012962341309,314,200,0,3,8,0.002
"LSTM",2020-12-31,"chlorophyll-a",1,10.4158000946045,314,200,0,3,8,0.002
"LSTM",2021-01-01,"chlorophyll-a",1,10.5371742248535,314,200,0,3,8,0.002
"LSTM",2021-01-02,"chlorophyll-a",1,10.6916761398315,314,200,0,3,8,0.002
"LSTM",2021-01-03,"chlorophyll-a",1,10.9820556640625,314,200,0,3,8,0.002
"LSTM",2021-01-04,"chlorophyll-a",1,11.3374433517456,314,200,0,3,8,0.002
"LSTM",2021-01-05,"chlorophyll-a",1,11.7343416213989,314,200,0,3,8,0.002
"LSTM",2021-01-06,"chlorophyll-a",1,12.1778621673584,314,200,0,3,8,0.002
"LSTM",2021-01-07,"chlorophyll-a",1,12.6514520645142,314,200,0,3,8,0.002
"LSTM",2021-01-08,"chlorophyll-a",1,13.0707216262817,314,200,0,3,8,0.002
"LSTM",2021-01-09,"chlorophyll-a",1,13.4301490783691,314,200,0,3,8,0.002
"LSTM",2021-01-10,"chlorophyll-a",1,13.729434967041,314,200,0,3,8,0.002
"LSTM",2021-01-11,"chlorophyll-a",1,14.0742216110229,314,200,0,3,8,0.002
"LSTM",2021-01-12,"chlorophyll-a",1,14.246561050415,314,200,0,3,8,0.002
"LSTM",2021-01-13,"chlorophyll-a",1,14.3731803894043,314,200,0,3,8,0.002
"LSTM",2021-01-14,"chlorophyll-a",1,14.470329284668,314,200,0,3,8,0.002
"LSTM",2021-01-15,"chlorophyll-a",1,14.5527238845825,314,200,0,3,8,0.002
"LSTM",2021-01-16,"chlorophyll-a",1,14.6351375579834,314,200,0,3,8,0.002
"LSTM",2021-01-17,"chlorophyll-a",1,14.7047204971313,314,200,0,3,8,0.002
"LSTM",2021-01-18,"chlorophyll-a",1,14.7981328964233,314,200,0,3,8,0.002
"LSTM",2021-01-19,"chlorophyll-a",1,14.9161262512207,314,200,0,3,8,0.002
"LSTM",2021-01-20,"chlorophyll-a",1,15.0480575561523,314,200,0,3,8,0.002
"LSTM",2021-01-21,"chlorophyll-a",1,15.1637744903564,314,200,0,3,8,0.002
"LSTM",2021-01-22,"chlorophyll-a",1,15.3590545654297,314,200,0,3,8,0.002
"LSTM",2021-01-23,"chlorophyll-a",1,15.5877361297607,314,200,0,3,8,0.002
"LSTM",2021-01-24,"chlorophyll-a",1,15.8651885986328,314,200,0,3,8,0.002
"LSTM",2021-01-25,"chlorophyll-a",1,16.1468391418457,314,200,0,3,8,0.002
"LSTM",2021-01-26,"chlorophyll-a",1,16.4411010742188,314,200,0,3,8,0.002
"LSTM",2021-01-27,"chlorophyll-a",1,16.6803646087646,314,200,0,3,8,0.002
"LSTM",2021-01-28,"chlorophyll-a",1,16.8786449432373,314,200,0,3,8,0.002
"LSTM",2021-01-29,"chlorophyll-a",1,17.0666217803955,314,200,0,3,8,0.002
"LSTM",2021-01-30,"chlorophyll-a",1,17.2984275817871,314,200,0,3,8,0.002
"LSTM",2021-01-31,"chlorophyll-a",1,17.4759063720703,314,200,0,3,8,0.002
