"model_id","datetime","variable","horizon","prediction","param_set","epochs","dropout","num_layers","hidden_feature_size","weight_decay"
"LSTM",2020-10-07,"chlorophyll-a",5,7.10487031936646,353,100,5e-04,3,16,0.002
"LSTM",2020-10-08,"chlorophyll-a",5,7.28676986694336,353,100,5e-04,3,16,0.002
"LSTM",2020-10-09,"chlorophyll-a",5,7.62755918502808,353,100,5e-04,3,16,0.002
"LSTM",2020-10-10,"chlorophyll-a",5,8.06119251251221,353,100,5e-04,3,16,0.002
"LSTM",2020-10-11,"chlorophyll-a",5,8.22957038879395,353,100,5e-04,3,16,0.002
"LSTM",2020-10-12,"chlorophyll-a",5,8.62381267547607,353,100,5e-04,3,16,0.002
"LSTM",2020-10-13,"chlorophyll-a",5,8.90233707427979,353,100,5e-04,3,16,0.002
"LSTM",2020-10-14,"chlorophyll-a",5,9.23387145996094,353,100,5e-04,3,16,0.002
"LSTM",2020-10-15,"chlorophyll-a",5,9.61250305175781,353,100,5e-04,3,16,0.002
"LSTM",2020-10-16,"chlorophyll-a",5,9.96137428283691,353,100,5e-04,3,16,0.002
"LSTM",2020-10-17,"chlorophyll-a",5,10.0491600036621,353,100,5e-04,3,16,0.002
"LSTM",2020-10-18,"chlorophyll-a",5,10.1030216217041,353,100,5e-04,3,16,0.002
"LSTM",2020-10-19,"chlorophyll-a",5,10.5797395706177,353,100,5e-04,3,16,0.002
"LSTM",2020-10-20,"chlorophyll-a",5,10.6799068450928,353,100,5e-04,3,16,0.002
"LSTM",2020-10-21,"chlorophyll-a",5,11.147967338562,353,100,5e-04,3,16,0.002
"LSTM",2020-10-22,"chlorophyll-a",5,10.6546812057495,353,100,5e-04,3,16,0.002
"LSTM",2020-10-23,"chlorophyll-a",5,10.7096128463745,353,100,5e-04,3,16,0.002
"LSTM",2020-10-24,"chlorophyll-a",5,11.0885791778564,353,100,5e-04,3,16,0.002
"LSTM",2020-10-25,"chlorophyll-a",5,11.4676113128662,353,100,5e-04,3,16,0.002
"LSTM",2020-10-26,"chlorophyll-a",5,12.0522909164429,353,100,5e-04,3,16,0.002
"LSTM",2020-10-27,"chlorophyll-a",5,12.693585395813,353,100,5e-04,3,16,0.002
"LSTM",2020-10-28,"chlorophyll-a",5,13.49755859375,353,100,5e-04,3,16,0.002
"LSTM",2020-10-29,"chlorophyll-a",5,14.5683403015137,353,100,5e-04,3,16,0.002
"LSTM",2020-10-30,"chlorophyll-a",5,15.3031940460205,353,100,5e-04,3,16,0.002
"LSTM",2020-10-31,"chlorophyll-a",5,15.4484882354736,353,100,5e-04,3,16,0.002
"LSTM",2020-11-01,"chlorophyll-a",5,16.091796875,353,100,5e-04,3,16,0.002
"LSTM",2020-11-02,"chlorophyll-a",5,16.2800045013428,353,100,5e-04,3,16,0.002
"LSTM",2020-11-03,"chlorophyll-a",5,16.5737133026123,353,100,5e-04,3,16,0.002
"LSTM",2020-11-04,"chlorophyll-a",5,16.6255397796631,353,100,5e-04,3,16,0.002
"LSTM",2020-11-05,"chlorophyll-a",5,17.0599098205566,353,100,5e-04,3,16,0.002
"LSTM",2020-11-06,"chlorophyll-a",5,17.8292922973633,353,100,5e-04,3,16,0.002
"LSTM",2020-11-07,"chlorophyll-a",5,18.4264526367188,353,100,5e-04,3,16,0.002
"LSTM",2020-11-08,"chlorophyll-a",5,19.7703132629395,353,100,5e-04,3,16,0.002
"LSTM",2020-11-09,"chlorophyll-a",5,20.4668197631836,353,100,5e-04,3,16,0.002
"LSTM",2020-11-10,"chlorophyll-a",5,20.7401351928711,353,100,5e-04,3,16,0.002
"LSTM",2020-11-11,"chlorophyll-a",5,20.8399963378906,353,100,5e-04,3,16,0.002
"LSTM",2020-11-12,"chlorophyll-a",5,20.5607872009277,353,100,5e-04,3,16,0.002
"LSTM",2020-11-13,"chlorophyll-a",5,19.6846256256104,353,100,5e-04,3,16,0.002
"LSTM",2020-11-14,"chlorophyll-a",5,18.0526180267334,353,100,5e-04,3,16,0.002
"LSTM",2020-11-15,"chlorophyll-a",5,16.6349029541016,353,100,5e-04,3,16,0.002
"LSTM",2020-11-16,"chlorophyll-a",5,15.4126434326172,353,100,5e-04,3,16,0.002
"LSTM",2020-11-17,"chlorophyll-a",5,13.942852973938,353,100,5e-04,3,16,0.002
"LSTM",2020-11-18,"chlorophyll-a",5,12.8389186859131,353,100,5e-04,3,16,0.002
"LSTM",2020-11-19,"chlorophyll-a",5,11.9301853179932,353,100,5e-04,3,16,0.002
"LSTM",2020-11-20,"chlorophyll-a",5,11.1988210678101,353,100,5e-04,3,16,0.002
"LSTM",2020-11-21,"chlorophyll-a",5,10.530198097229,353,100,5e-04,3,16,0.002
"LSTM",2020-11-22,"chlorophyll-a",5,9.99242115020752,353,100,5e-04,3,16,0.002
"LSTM",2020-11-23,"chlorophyll-a",5,9.48473739624023,353,100,5e-04,3,16,0.002
"LSTM",2020-11-24,"chlorophyll-a",5,9.29869937896728,353,100,5e-04,3,16,0.002
"LSTM",2020-11-25,"chlorophyll-a",5,8.76652526855469,353,100,5e-04,3,16,0.002
"LSTM",2020-11-26,"chlorophyll-a",5,8.64153575897217,353,100,5e-04,3,16,0.002
"LSTM",2020-11-27,"chlorophyll-a",5,8.45798110961914,353,100,5e-04,3,16,0.002
"LSTM",2020-11-28,"chlorophyll-a",5,8.36366176605225,353,100,5e-04,3,16,0.002
"LSTM",2020-11-29,"chlorophyll-a",5,8.34108734130859,353,100,5e-04,3,16,0.002
"LSTM",2020-11-30,"chlorophyll-a",5,8.02264404296875,353,100,5e-04,3,16,0.002
"LSTM",2020-12-01,"chlorophyll-a",5,8.1859188079834,353,100,5e-04,3,16,0.002
"LSTM",2020-12-02,"chlorophyll-a",5,8.36728000640869,353,100,5e-04,3,16,0.002
"LSTM",2020-12-03,"chlorophyll-a",5,8.40673542022705,353,100,5e-04,3,16,0.002
"LSTM",2020-12-04,"chlorophyll-a",5,8.40396213531494,353,100,5e-04,3,16,0.002
"LSTM",2020-12-05,"chlorophyll-a",5,8.57571125030518,353,100,5e-04,3,16,0.002
"LSTM",2020-12-06,"chlorophyll-a",5,8.43190383911133,353,100,5e-04,3,16,0.002
"LSTM",2020-12-07,"chlorophyll-a",5,8.62538433074951,353,100,5e-04,3,16,0.002
"LSTM",2020-12-08,"chlorophyll-a",5,8.90329456329346,353,100,5e-04,3,16,0.002
"LSTM",2020-12-09,"chlorophyll-a",5,8.97854518890381,353,100,5e-04,3,16,0.002
"LSTM",2020-12-10,"chlorophyll-a",5,8.93516254425049,353,100,5e-04,3,16,0.002
"LSTM",2020-12-11,"chlorophyll-a",5,9.22265338897705,353,100,5e-04,3,16,0.002
"LSTM",2020-12-12,"chlorophyll-a",5,9.32382202148438,353,100,5e-04,3,16,0.002
"LSTM",2020-12-13,"chlorophyll-a",5,9.42794704437256,353,100,5e-04,3,16,0.002
"LSTM",2020-12-14,"chlorophyll-a",5,10.1794013977051,353,100,5e-04,3,16,0.002
"LSTM",2020-12-15,"chlorophyll-a",5,10.3834657669067,353,100,5e-04,3,16,0.002
"LSTM",2020-12-16,"chlorophyll-a",5,10.3198680877686,353,100,5e-04,3,16,0.002
"LSTM",2020-12-17,"chlorophyll-a",5,10.229323387146,353,100,5e-04,3,16,0.002
"LSTM",2020-12-18,"chlorophyll-a",5,10.2617254257202,353,100,5e-04,3,16,0.002
"LSTM",2020-12-19,"chlorophyll-a",5,10.2590188980103,353,100,5e-04,3,16,0.002
"LSTM",2020-12-20,"chlorophyll-a",5,10.4494552612305,353,100,5e-04,3,16,0.002
"LSTM",2020-12-21,"chlorophyll-a",5,10.5401887893677,353,100,5e-04,3,16,0.002
"LSTM",2020-12-22,"chlorophyll-a",5,10.453483581543,353,100,5e-04,3,16,0.002
"LSTM",2020-12-23,"chlorophyll-a",5,10.4733028411865,353,100,5e-04,3,16,0.002
"LSTM",2020-12-24,"chlorophyll-a",5,10.8381071090698,353,100,5e-04,3,16,0.002
"LSTM",2020-12-25,"chlorophyll-a",5,10.7972812652588,353,100,5e-04,3,16,0.002
"LSTM",2020-12-26,"chlorophyll-a",5,10.8155612945557,353,100,5e-04,3,16,0.002
"LSTM",2020-12-27,"chlorophyll-a",5,10.8698596954346,353,100,5e-04,3,16,0.002
"LSTM",2020-12-28,"chlorophyll-a",5,11.0813684463501,353,100,5e-04,3,16,0.002
"LSTM",2020-12-29,"chlorophyll-a",5,11.1232452392578,353,100,5e-04,3,16,0.002
"LSTM",2020-12-30,"chlorophyll-a",5,11.2607984542847,353,100,5e-04,3,16,0.002
"LSTM",2020-12-31,"chlorophyll-a",5,11.7039108276367,353,100,5e-04,3,16,0.002
"LSTM",2021-01-01,"chlorophyll-a",5,11.8989372253418,353,100,5e-04,3,16,0.002
"LSTM",2021-01-02,"chlorophyll-a",5,11.9420223236084,353,100,5e-04,3,16,0.002
"LSTM",2021-01-03,"chlorophyll-a",5,11.890941619873,353,100,5e-04,3,16,0.002
"LSTM",2021-01-04,"chlorophyll-a",5,11.8542861938477,353,100,5e-04,3,16,0.002
"LSTM",2021-01-05,"chlorophyll-a",5,11.82861328125,353,100,5e-04,3,16,0.002
"LSTM",2021-01-06,"chlorophyll-a",5,11.8734178543091,353,100,5e-04,3,16,0.002
"LSTM",2021-01-07,"chlorophyll-a",5,12.246187210083,353,100,5e-04,3,16,0.002
"LSTM",2021-01-08,"chlorophyll-a",5,12.3697814941406,353,100,5e-04,3,16,0.002
"LSTM",2021-01-09,"chlorophyll-a",5,12.2319831848145,353,100,5e-04,3,16,0.002
"LSTM",2021-01-10,"chlorophyll-a",5,12.215313911438,353,100,5e-04,3,16,0.002
"LSTM",2021-01-11,"chlorophyll-a",5,12.3418865203857,353,100,5e-04,3,16,0.002
"LSTM",2021-01-12,"chlorophyll-a",5,12.518404006958,353,100,5e-04,3,16,0.002
"LSTM",2021-01-13,"chlorophyll-a",5,12.6624460220337,353,100,5e-04,3,16,0.002
"LSTM",2021-01-14,"chlorophyll-a",5,12.6110792160034,353,100,5e-04,3,16,0.002
"LSTM",2021-01-15,"chlorophyll-a",5,13.3762369155884,353,100,5e-04,3,16,0.002
"LSTM",2021-01-16,"chlorophyll-a",5,13.5805215835571,353,100,5e-04,3,16,0.002
"LSTM",2021-01-17,"chlorophyll-a",5,13.6954021453857,353,100,5e-04,3,16,0.002
"LSTM",2021-01-18,"chlorophyll-a",5,13.7310094833374,353,100,5e-04,3,16,0.002
"LSTM",2021-01-19,"chlorophyll-a",5,13.923885345459,353,100,5e-04,3,16,0.002
"LSTM",2021-01-20,"chlorophyll-a",5,14.1431083679199,353,100,5e-04,3,16,0.002
"LSTM",2021-01-21,"chlorophyll-a",5,14.3392906188965,353,100,5e-04,3,16,0.002
"LSTM",2021-01-22,"chlorophyll-a",5,14.5723686218262,353,100,5e-04,3,16,0.002
"LSTM",2021-01-23,"chlorophyll-a",5,14.8358211517334,353,100,5e-04,3,16,0.002
"LSTM",2021-01-24,"chlorophyll-a",5,15.1163959503174,353,100,5e-04,3,16,0.002
"LSTM",2021-01-25,"chlorophyll-a",5,15.402419090271,353,100,5e-04,3,16,0.002
"LSTM",2021-01-26,"chlorophyll-a",5,15.7610950469971,353,100,5e-04,3,16,0.002
"LSTM",2021-01-27,"chlorophyll-a",5,15.8915386199951,353,100,5e-04,3,16,0.002
"LSTM",2021-01-28,"chlorophyll-a",5,16.141975402832,353,100,5e-04,3,16,0.002
"LSTM",2021-01-29,"chlorophyll-a",5,16.2610893249512,353,100,5e-04,3,16,0.002
"LSTM",2021-01-30,"chlorophyll-a",5,16.4552326202393,353,100,5e-04,3,16,0.002
"LSTM",2021-01-31,"chlorophyll-a",5,16.5568771362305,353,100,5e-04,3,16,0.002
"LSTM",2021-02-01,"chlorophyll-a",5,16.8772144317627,353,100,5e-04,3,16,0.002
"LSTM",2021-02-02,"chlorophyll-a",5,17.2289695739746,353,100,5e-04,3,16,0.002
"LSTM",2021-02-03,"chlorophyll-a",5,17.8727989196777,353,100,5e-04,3,16,0.002
"LSTM",2021-02-04,"chlorophyll-a",5,18.0760078430176,353,100,5e-04,3,16,0.002
"LSTM",2021-02-05,"chlorophyll-a",5,18.0748138427734,353,100,5e-04,3,16,0.002
"LSTM",2021-02-06,"chlorophyll-a",5,18.2681446075439,353,100,5e-04,3,16,0.002
"LSTM",2021-02-07,"chlorophyll-a",5,18.5791473388672,353,100,5e-04,3,16,0.002
"LSTM",2021-02-08,"chlorophyll-a",5,19.6909866333008,353,100,5e-04,3,16,0.002
"LSTM",2021-02-09,"chlorophyll-a",5,19.770845413208,353,100,5e-04,3,16,0.002
"LSTM",2021-02-10,"chlorophyll-a",5,20.3942356109619,353,100,5e-04,3,16,0.002
"LSTM",2021-02-11,"chlorophyll-a",5,20.3223075866699,353,100,5e-04,3,16,0.002
"LSTM",2021-02-12,"chlorophyll-a",5,20.7937507629395,353,100,5e-04,3,16,0.002
"LSTM",2021-02-13,"chlorophyll-a",5,21.2395420074463,353,100,5e-04,3,16,0.002
"LSTM",2021-02-14,"chlorophyll-a",5,21.5377922058105,353,100,5e-04,3,16,0.002
"LSTM",2021-02-15,"chlorophyll-a",5,21.991397857666,353,100,5e-04,3,16,0.002
"LSTM",2021-02-16,"chlorophyll-a",5,22.6325187683105,353,100,5e-04,3,16,0.002
"LSTM",2021-02-17,"chlorophyll-a",5,23.2659225463867,353,100,5e-04,3,16,0.002
"LSTM",2021-02-18,"chlorophyll-a",5,24.0911140441895,353,100,5e-04,3,16,0.002
"LSTM",2021-02-19,"chlorophyll-a",5,24.6601486206055,353,100,5e-04,3,16,0.002
"LSTM",2021-02-20,"chlorophyll-a",5,25.0963001251221,353,100,5e-04,3,16,0.002
"LSTM",2021-02-21,"chlorophyll-a",5,25.3500518798828,353,100,5e-04,3,16,0.002
"LSTM",2021-02-22,"chlorophyll-a",5,25.380241394043,353,100,5e-04,3,16,0.002
"LSTM",2021-02-23,"chlorophyll-a",5,25.757137298584,353,100,5e-04,3,16,0.002
"LSTM",2021-02-24,"chlorophyll-a",5,25.8767433166504,353,100,5e-04,3,16,0.002
"LSTM",2021-02-25,"chlorophyll-a",5,26.31689453125,353,100,5e-04,3,16,0.002
"LSTM",2021-02-26,"chlorophyll-a",5,26.440242767334,353,100,5e-04,3,16,0.002
"LSTM",2021-02-27,"chlorophyll-a",5,26.4148445129395,353,100,5e-04,3,16,0.002
"LSTM",2021-02-28,"chlorophyll-a",5,26.3622093200684,353,100,5e-04,3,16,0.002
"LSTM",2021-03-01,"chlorophyll-a",5,25.711986541748,353,100,5e-04,3,16,0.002
"LSTM",2021-03-02,"chlorophyll-a",5,25.4333534240723,353,100,5e-04,3,16,0.002
"LSTM",2021-03-03,"chlorophyll-a",5,24.8896751403809,353,100,5e-04,3,16,0.002
"LSTM",2021-03-04,"chlorophyll-a",5,24.5978355407715,353,100,5e-04,3,16,0.002
"LSTM",2021-03-05,"chlorophyll-a",5,23.9512424468994,353,100,5e-04,3,16,0.002
"LSTM",2021-03-06,"chlorophyll-a",5,23.0614395141602,353,100,5e-04,3,16,0.002
"LSTM",2021-03-07,"chlorophyll-a",5,22.2782249450684,353,100,5e-04,3,16,0.002
"LSTM",2021-03-08,"chlorophyll-a",5,21.6378021240234,353,100,5e-04,3,16,0.002
"LSTM",2021-03-09,"chlorophyll-a",5,20.830394744873,353,100,5e-04,3,16,0.002
"LSTM",2021-03-10,"chlorophyll-a",5,20.0300445556641,353,100,5e-04,3,16,0.002
"LSTM",2021-03-11,"chlorophyll-a",5,19.4642868041992,353,100,5e-04,3,16,0.002
"LSTM",2021-03-12,"chlorophyll-a",5,19.0375099182129,353,100,5e-04,3,16,0.002
"LSTM",2021-03-13,"chlorophyll-a",5,18.6555500030518,353,100,5e-04,3,16,0.002
"LSTM",2021-03-14,"chlorophyll-a",5,18.2966594696045,353,100,5e-04,3,16,0.002
"LSTM",2021-03-15,"chlorophyll-a",5,17.8882064819336,353,100,5e-04,3,16,0.002
"LSTM",2021-03-16,"chlorophyll-a",5,17.4283809661865,353,100,5e-04,3,16,0.002
"LSTM",2021-03-17,"chlorophyll-a",5,17.1106700897217,353,100,5e-04,3,16,0.002
"LSTM",2021-03-18,"chlorophyll-a",5,16.8550720214844,353,100,5e-04,3,16,0.002
"LSTM",2021-03-19,"chlorophyll-a",5,16.6514282226562,353,100,5e-04,3,16,0.002
"LSTM",2021-03-20,"chlorophyll-a",5,16.5840492248535,353,100,5e-04,3,16,0.002
"LSTM",2021-03-21,"chlorophyll-a",5,16.6818962097168,353,100,5e-04,3,16,0.002
"LSTM",2021-03-22,"chlorophyll-a",5,17.0663585662842,353,100,5e-04,3,16,0.002
"LSTM",2021-03-23,"chlorophyll-a",5,16.9666576385498,353,100,5e-04,3,16,0.002
"LSTM",2021-03-24,"chlorophyll-a",5,16.9421424865723,353,100,5e-04,3,16,0.002
"LSTM",2021-03-25,"chlorophyll-a",5,16.6977100372314,353,100,5e-04,3,16,0.002
"LSTM",2021-03-26,"chlorophyll-a",5,16.6955146789551,353,100,5e-04,3,16,0.002
"LSTM",2021-03-27,"chlorophyll-a",5,16.4259033203125,353,100,5e-04,3,16,0.002
"LSTM",2021-03-28,"chlorophyll-a",5,15.9520931243896,353,100,5e-04,3,16,0.002
"LSTM",2021-03-29,"chlorophyll-a",5,15.9792194366455,353,100,5e-04,3,16,0.002
"LSTM",2021-03-30,"chlorophyll-a",5,15.9536437988281,353,100,5e-04,3,16,0.002
"LSTM",2021-03-31,"chlorophyll-a",5,15.8918237686157,353,100,5e-04,3,16,0.002
"LSTM",2021-04-01,"chlorophyll-a",5,15.7000865936279,353,100,5e-04,3,16,0.002
"LSTM",2021-04-02,"chlorophyll-a",5,15.3367710113525,353,100,5e-04,3,16,0.002
"LSTM",2021-04-03,"chlorophyll-a",5,15.2741966247559,353,100,5e-04,3,16,0.002
"LSTM",2021-04-04,"chlorophyll-a",5,15.1129331588745,353,100,5e-04,3,16,0.002
"LSTM",2021-04-05,"chlorophyll-a",5,14.8679370880127,353,100,5e-04,3,16,0.002
"LSTM",2021-04-06,"chlorophyll-a",5,14.5727882385254,353,100,5e-04,3,16,0.002
"LSTM",2021-04-07,"chlorophyll-a",5,14.8805046081543,353,100,5e-04,3,16,0.002
"LSTM",2021-04-08,"chlorophyll-a",5,15.3698720932007,353,100,5e-04,3,16,0.002
"LSTM",2021-04-09,"chlorophyll-a",5,15.3068885803223,353,100,5e-04,3,16,0.002
"LSTM",2021-04-10,"chlorophyll-a",5,15.0518026351929,353,100,5e-04,3,16,0.002
"LSTM",2021-04-11,"chlorophyll-a",5,14.6478309631348,353,100,5e-04,3,16,0.002
"LSTM",2021-04-12,"chlorophyll-a",5,14.2232933044434,353,100,5e-04,3,16,0.002
"LSTM",2021-04-13,"chlorophyll-a",5,13.8927564620972,353,100,5e-04,3,16,0.002
"LSTM",2021-04-14,"chlorophyll-a",5,13.6172981262207,353,100,5e-04,3,16,0.002
"LSTM",2021-04-15,"chlorophyll-a",5,13.4155464172363,353,100,5e-04,3,16,0.002
"LSTM",2021-04-16,"chlorophyll-a",5,13.2431392669678,353,100,5e-04,3,16,0.002
"LSTM",2021-04-17,"chlorophyll-a",5,12.9032917022705,353,100,5e-04,3,16,0.002
"LSTM",2021-04-18,"chlorophyll-a",5,12.5451507568359,353,100,5e-04,3,16,0.002
"LSTM",2021-04-19,"chlorophyll-a",5,11.9847831726074,353,100,5e-04,3,16,0.002
"LSTM",2021-04-20,"chlorophyll-a",5,11.6895065307617,353,100,5e-04,3,16,0.002
"LSTM",2021-04-21,"chlorophyll-a",5,11.3589153289795,353,100,5e-04,3,16,0.002
"LSTM",2021-04-22,"chlorophyll-a",5,11.0801563262939,353,100,5e-04,3,16,0.002
"LSTM",2021-04-23,"chlorophyll-a",5,10.7496814727783,353,100,5e-04,3,16,0.002
"LSTM",2021-04-24,"chlorophyll-a",5,10.5198230743408,353,100,5e-04,3,16,0.002
"LSTM",2021-04-25,"chlorophyll-a",5,10.3103771209717,353,100,5e-04,3,16,0.002
"LSTM",2021-04-26,"chlorophyll-a",5,10.1750965118408,353,100,5e-04,3,16,0.002
"LSTM",2021-04-27,"chlorophyll-a",5,10.0285921096802,353,100,5e-04,3,16,0.002
"LSTM",2021-04-28,"chlorophyll-a",5,9.99071788787842,353,100,5e-04,3,16,0.002
"LSTM",2021-04-29,"chlorophyll-a",5,10.1406602859497,353,100,5e-04,3,16,0.002
"LSTM",2021-04-30,"chlorophyll-a",5,10.1294803619385,353,100,5e-04,3,16,0.002
"LSTM",2021-05-01,"chlorophyll-a",5,10.1551656723022,353,100,5e-04,3,16,0.002
"LSTM",2021-05-02,"chlorophyll-a",5,10.2613401412964,353,100,5e-04,3,16,0.002
"LSTM",2021-05-03,"chlorophyll-a",5,10.2279081344604,353,100,5e-04,3,16,0.002
"LSTM",2021-05-04,"chlorophyll-a",5,10.1818933486938,353,100,5e-04,3,16,0.002
"LSTM",2021-05-05,"chlorophyll-a",5,9.99516010284424,353,100,5e-04,3,16,0.002
"LSTM",2021-05-06,"chlorophyll-a",5,9.70327854156494,353,100,5e-04,3,16,0.002
"LSTM",2021-05-07,"chlorophyll-a",5,9.65477657318115,353,100,5e-04,3,16,0.002
"LSTM",2021-05-08,"chlorophyll-a",5,9.67330741882324,353,100,5e-04,3,16,0.002
"LSTM",2021-05-09,"chlorophyll-a",5,9.47955417633057,353,100,5e-04,3,16,0.002
"LSTM",2021-05-10,"chlorophyll-a",5,9.37085628509522,353,100,5e-04,3,16,0.002
"LSTM",2021-05-11,"chlorophyll-a",5,9.47418308258057,353,100,5e-04,3,16,0.002
"LSTM",2021-05-12,"chlorophyll-a",5,9.33518123626709,353,100,5e-04,3,16,0.002
"LSTM",2021-05-13,"chlorophyll-a",5,8.927978515625,353,100,5e-04,3,16,0.002
"LSTM",2021-05-14,"chlorophyll-a",5,8.74919605255127,353,100,5e-04,3,16,0.002
"LSTM",2021-05-15,"chlorophyll-a",5,8.51957035064697,353,100,5e-04,3,16,0.002
"LSTM",2021-05-16,"chlorophyll-a",5,8.4988374710083,353,100,5e-04,3,16,0.002
"LSTM",2021-05-17,"chlorophyll-a",5,8.49283981323242,353,100,5e-04,3,16,0.002
"LSTM",2021-05-18,"chlorophyll-a",5,8.43795585632324,353,100,5e-04,3,16,0.002
"LSTM",2021-05-19,"chlorophyll-a",5,8.24418354034424,353,100,5e-04,3,16,0.002
"LSTM",2021-05-20,"chlorophyll-a",5,8.2402458190918,353,100,5e-04,3,16,0.002
"LSTM",2021-05-21,"chlorophyll-a",5,8.17833805084229,353,100,5e-04,3,16,0.002
"LSTM",2021-05-22,"chlorophyll-a",5,7.92123603820801,353,100,5e-04,3,16,0.002
"LSTM",2021-05-23,"chlorophyll-a",5,8.19523811340332,353,100,5e-04,3,16,0.002
"LSTM",2021-05-24,"chlorophyll-a",5,9.31425380706787,353,100,5e-04,3,16,0.002
"LSTM",2021-05-25,"chlorophyll-a",5,10.6348361968994,353,100,5e-04,3,16,0.002
"LSTM",2021-05-26,"chlorophyll-a",5,10.8978815078735,353,100,5e-04,3,16,0.002
"LSTM",2021-05-27,"chlorophyll-a",5,11.5392255783081,353,100,5e-04,3,16,0.002
"LSTM",2021-05-28,"chlorophyll-a",5,11.5368709564209,353,100,5e-04,3,16,0.002
"LSTM",2021-05-29,"chlorophyll-a",5,11.26708984375,353,100,5e-04,3,16,0.002
"LSTM",2021-05-30,"chlorophyll-a",5,10.3131275177002,353,100,5e-04,3,16,0.002
"LSTM",2021-05-31,"chlorophyll-a",5,9.94852638244629,353,100,5e-04,3,16,0.002
"LSTM",2021-06-01,"chlorophyll-a",5,10.3723106384277,353,100,5e-04,3,16,0.002
"LSTM",2021-06-02,"chlorophyll-a",5,9.96823501586914,353,100,5e-04,3,16,0.002
"LSTM",2021-06-03,"chlorophyll-a",5,9.559157371521,353,100,5e-04,3,16,0.002
"LSTM",2021-06-04,"chlorophyll-a",5,8.72915935516357,353,100,5e-04,3,16,0.002
"LSTM",2021-06-05,"chlorophyll-a",5,8.09119415283203,353,100,5e-04,3,16,0.002
"LSTM",2021-06-06,"chlorophyll-a",5,7.6592960357666,353,100,5e-04,3,16,0.002
"LSTM",2021-06-07,"chlorophyll-a",5,7.25750541687012,353,100,5e-04,3,16,0.002
"LSTM",2021-06-08,"chlorophyll-a",5,6.88598394393921,353,100,5e-04,3,16,0.002
"LSTM",2021-06-09,"chlorophyll-a",5,6.54788112640381,353,100,5e-04,3,16,0.002
"LSTM",2021-06-10,"chlorophyll-a",5,6.17477035522461,353,100,5e-04,3,16,0.002
"LSTM",2021-06-11,"chlorophyll-a",5,5.91384792327881,353,100,5e-04,3,16,0.002
"LSTM",2021-06-12,"chlorophyll-a",5,5.63057899475098,353,100,5e-04,3,16,0.002
"LSTM",2021-06-13,"chlorophyll-a",5,5.21713256835938,353,100,5e-04,3,16,0.002
"LSTM",2021-06-14,"chlorophyll-a",5,4.95927762985229,353,100,5e-04,3,16,0.002
"LSTM",2021-06-15,"chlorophyll-a",5,4.72802829742432,353,100,5e-04,3,16,0.002
"LSTM",2021-06-16,"chlorophyll-a",5,4.58379650115967,353,100,5e-04,3,16,0.002
"LSTM",2021-06-17,"chlorophyll-a",5,4.47851276397705,353,100,5e-04,3,16,0.002
"LSTM",2021-06-18,"chlorophyll-a",5,4.41318702697754,353,100,5e-04,3,16,0.002
"LSTM",2021-06-19,"chlorophyll-a",5,4.42454290390015,353,100,5e-04,3,16,0.002
"LSTM",2021-06-20,"chlorophyll-a",5,4.50581789016724,353,100,5e-04,3,16,0.002
"LSTM",2021-06-21,"chlorophyll-a",5,4.55813598632812,353,100,5e-04,3,16,0.002
"LSTM",2021-06-22,"chlorophyll-a",5,4.6570897102356,353,100,5e-04,3,16,0.002
"LSTM",2021-06-23,"chlorophyll-a",5,4.68451738357544,353,100,5e-04,3,16,0.002
"LSTM",2021-06-24,"chlorophyll-a",5,4.72908067703247,353,100,5e-04,3,16,0.002
"LSTM",2021-06-25,"chlorophyll-a",5,4.68082284927368,353,100,5e-04,3,16,0.002
"LSTM",2021-06-26,"chlorophyll-a",5,4.63310718536377,353,100,5e-04,3,16,0.002
"LSTM",2021-06-27,"chlorophyll-a",5,4.55862331390381,353,100,5e-04,3,16,0.002
"LSTM",2021-06-28,"chlorophyll-a",5,4.46563673019409,353,100,5e-04,3,16,0.002
"LSTM",2021-06-29,"chlorophyll-a",5,4.51758861541748,353,100,5e-04,3,16,0.002
"LSTM",2021-06-30,"chlorophyll-a",5,4.62492895126343,353,100,5e-04,3,16,0.002
"LSTM",2021-07-01,"chlorophyll-a",5,4.8394513130188,353,100,5e-04,3,16,0.002
"LSTM",2021-07-02,"chlorophyll-a",5,5.08382987976074,353,100,5e-04,3,16,0.002
"LSTM",2021-07-03,"chlorophyll-a",5,5.32548046112061,353,100,5e-04,3,16,0.002
"LSTM",2021-07-04,"chlorophyll-a",5,5.71576070785522,353,100,5e-04,3,16,0.002
"LSTM",2021-07-05,"chlorophyll-a",5,6.12054681777954,353,100,5e-04,3,16,0.002
"LSTM",2021-07-06,"chlorophyll-a",5,6.55537128448486,353,100,5e-04,3,16,0.002
"LSTM",2021-07-07,"chlorophyll-a",5,6.65429019927979,353,100,5e-04,3,16,0.002
"LSTM",2021-07-08,"chlorophyll-a",5,6.90076732635498,353,100,5e-04,3,16,0.002
"LSTM",2021-07-09,"chlorophyll-a",5,7.1009316444397,353,100,5e-04,3,16,0.002
"LSTM",2021-07-10,"chlorophyll-a",5,7.5454683303833,353,100,5e-04,3,16,0.002
"LSTM",2021-07-11,"chlorophyll-a",5,8.02634048461914,353,100,5e-04,3,16,0.002
"LSTM",2021-07-12,"chlorophyll-a",5,8.62156105041504,353,100,5e-04,3,16,0.002
