"model_id","datetime","variable","horizon","prediction","param_set","epochs","dropout","num_layers","hidden_feature_size","weight_decay"
"LSTM",2020-08-09,"chlorophyll-a",3,5.70377254486084,17,100,5e-04,2,8,0
"LSTM",2020-08-10,"chlorophyll-a",3,5.85097885131836,17,100,5e-04,2,8,0
"LSTM",2020-08-11,"chlorophyll-a",3,6.31816911697388,17,100,5e-04,2,8,0
"LSTM",2020-08-12,"chlorophyll-a",3,6.70947599411011,17,100,5e-04,2,8,0
"LSTM",2020-08-13,"chlorophyll-a",3,7.11950874328613,17,100,5e-04,2,8,0
"LSTM",2020-08-14,"chlorophyll-a",3,7.31420755386353,17,100,5e-04,2,8,0
"LSTM",2020-08-15,"chlorophyll-a",3,7.56176137924194,17,100,5e-04,2,8,0
"LSTM",2020-08-16,"chlorophyll-a",3,7.32650184631348,17,100,5e-04,2,8,0
"LSTM",2020-08-17,"chlorophyll-a",3,6.93063306808472,17,100,5e-04,2,8,0
"LSTM",2020-08-18,"chlorophyll-a",3,6.7300386428833,17,100,5e-04,2,8,0
"LSTM",2020-08-19,"chlorophyll-a",3,6.23053455352783,17,100,5e-04,2,8,0
"LSTM",2020-08-20,"chlorophyll-a",3,5.82799768447876,17,100,5e-04,2,8,0
"LSTM",2020-08-21,"chlorophyll-a",3,6.41879272460938,17,100,5e-04,2,8,0
"LSTM",2020-08-22,"chlorophyll-a",3,6.74945688247681,17,100,5e-04,2,8,0
"LSTM",2020-08-23,"chlorophyll-a",3,7.00691413879395,17,100,5e-04,2,8,0
"LSTM",2020-08-24,"chlorophyll-a",3,7.29524612426758,17,100,5e-04,2,8,0
"LSTM",2020-08-25,"chlorophyll-a",3,6.86153793334961,17,100,5e-04,2,8,0
"LSTM",2020-08-26,"chlorophyll-a",3,7.04295444488525,17,100,5e-04,2,8,0
"LSTM",2020-08-27,"chlorophyll-a",3,7.28587675094604,17,100,5e-04,2,8,0
"LSTM",2020-08-28,"chlorophyll-a",3,7.4235405921936,17,100,5e-04,2,8,0
"LSTM",2020-08-29,"chlorophyll-a",3,7.60104179382324,17,100,5e-04,2,8,0
"LSTM",2020-08-30,"chlorophyll-a",3,7.65727186203003,17,100,5e-04,2,8,0
"LSTM",2020-08-31,"chlorophyll-a",3,7.57359075546265,17,100,5e-04,2,8,0
"LSTM",2020-09-01,"chlorophyll-a",3,7.43187379837036,17,100,5e-04,2,8,0
"LSTM",2020-09-02,"chlorophyll-a",3,7.25635528564453,17,100,5e-04,2,8,0
"LSTM",2020-09-03,"chlorophyll-a",3,7.48540306091309,17,100,5e-04,2,8,0
"LSTM",2020-09-04,"chlorophyll-a",3,6.62307739257812,17,100,5e-04,2,8,0
"LSTM",2020-09-05,"chlorophyll-a",3,6.21663093566895,17,100,5e-04,2,8,0
"LSTM",2020-09-06,"chlorophyll-a",3,6.63639354705811,17,100,5e-04,2,8,0
"LSTM",2020-09-07,"chlorophyll-a",3,6.97828388214111,17,100,5e-04,2,8,0
"LSTM",2020-09-08,"chlorophyll-a",3,7.25795459747314,17,100,5e-04,2,8,0
"LSTM",2020-09-09,"chlorophyll-a",3,7.29008054733276,17,100,5e-04,2,8,0
"LSTM",2020-09-10,"chlorophyll-a",3,7.50410079956055,17,100,5e-04,2,8,0
"LSTM",2020-09-11,"chlorophyll-a",3,8.02240753173828,17,100,5e-04,2,8,0
"LSTM",2020-09-12,"chlorophyll-a",3,8.10722923278809,17,100,5e-04,2,8,0
"LSTM",2020-09-13,"chlorophyll-a",3,7.7609658241272,17,100,5e-04,2,8,0
"LSTM",2020-09-14,"chlorophyll-a",3,7.59001445770264,17,100,5e-04,2,8,0
"LSTM",2020-09-15,"chlorophyll-a",3,7.12565279006958,17,100,5e-04,2,8,0
"LSTM",2020-09-16,"chlorophyll-a",3,6.50864028930664,17,100,5e-04,2,8,0
"LSTM",2020-09-17,"chlorophyll-a",3,7.06678533554077,17,100,5e-04,2,8,0
"LSTM",2020-09-18,"chlorophyll-a",3,7.27062368392944,17,100,5e-04,2,8,0
"LSTM",2020-09-19,"chlorophyll-a",3,7.27688980102539,17,100,5e-04,2,8,0
"LSTM",2020-09-20,"chlorophyll-a",3,7.20908260345459,17,100,5e-04,2,8,0
"LSTM",2020-09-21,"chlorophyll-a",3,6.78003120422363,17,100,5e-04,2,8,0
"LSTM",2020-09-22,"chlorophyll-a",3,6.85994005203247,17,100,5e-04,2,8,0
"LSTM",2020-09-23,"chlorophyll-a",3,6.77252435684204,17,100,5e-04,2,8,0
"LSTM",2020-09-24,"chlorophyll-a",3,6.95021915435791,17,100,5e-04,2,8,0
"LSTM",2020-09-25,"chlorophyll-a",3,6.92165470123291,17,100,5e-04,2,8,0
"LSTM",2020-09-26,"chlorophyll-a",3,7.04391145706177,17,100,5e-04,2,8,0
"LSTM",2020-09-27,"chlorophyll-a",3,6.765061378479,17,100,5e-04,2,8,0
"LSTM",2020-09-28,"chlorophyll-a",3,6.76347541809082,17,100,5e-04,2,8,0
"LSTM",2020-09-29,"chlorophyll-a",3,6.95809316635132,17,100,5e-04,2,8,0
"LSTM",2020-09-30,"chlorophyll-a",3,7.97409296035767,17,100,5e-04,2,8,0
"LSTM",2020-10-01,"chlorophyll-a",3,8.02969551086426,17,100,5e-04,2,8,0
"LSTM",2020-10-02,"chlorophyll-a",3,7.87549781799316,17,100,5e-04,2,8,0
"LSTM",2020-10-03,"chlorophyll-a",3,6.45312309265137,17,100,5e-04,2,8,0
"LSTM",2020-10-04,"chlorophyll-a",3,6.68805074691772,17,100,5e-04,2,8,0
"LSTM",2020-10-05,"chlorophyll-a",3,6.75467967987061,17,100,5e-04,2,8,0
"LSTM",2020-10-06,"chlorophyll-a",3,6.62316131591797,17,100,5e-04,2,8,0
"LSTM",2020-10-07,"chlorophyll-a",3,6.9019250869751,17,100,5e-04,2,8,0
"LSTM",2020-10-08,"chlorophyll-a",3,7.46348571777344,17,100,5e-04,2,8,0
"LSTM",2020-10-09,"chlorophyll-a",3,7.3381290435791,17,100,5e-04,2,8,0
"LSTM",2020-10-10,"chlorophyll-a",3,7.71878910064697,17,100,5e-04,2,8,0
"LSTM",2020-10-11,"chlorophyll-a",3,7.80156230926514,17,100,5e-04,2,8,0
"LSTM",2020-10-12,"chlorophyll-a",3,8.21229839324951,17,100,5e-04,2,8,0
"LSTM",2020-10-13,"chlorophyll-a",3,8.70271396636963,17,100,5e-04,2,8,0
"LSTM",2020-10-14,"chlorophyll-a",3,9.57951068878174,17,100,5e-04,2,8,0
"LSTM",2020-10-15,"chlorophyll-a",3,9.80618095397949,17,100,5e-04,2,8,0
"LSTM",2020-10-16,"chlorophyll-a",3,10.4965438842773,17,100,5e-04,2,8,0
"LSTM",2020-10-17,"chlorophyll-a",3,11.7195510864258,17,100,5e-04,2,8,0
"LSTM",2020-10-18,"chlorophyll-a",3,11.6974992752075,17,100,5e-04,2,8,0
"LSTM",2020-10-19,"chlorophyll-a",3,12.4046249389648,17,100,5e-04,2,8,0
"LSTM",2020-10-20,"chlorophyll-a",3,11.1356534957886,17,100,5e-04,2,8,0
"LSTM",2020-10-21,"chlorophyll-a",3,11.7285566329956,17,100,5e-04,2,8,0
"LSTM",2020-10-22,"chlorophyll-a",3,12.7822141647339,17,100,5e-04,2,8,0
"LSTM",2020-10-23,"chlorophyll-a",3,13.7089385986328,17,100,5e-04,2,8,0
"LSTM",2020-10-24,"chlorophyll-a",3,14.4675216674805,17,100,5e-04,2,8,0
"LSTM",2020-10-25,"chlorophyll-a",3,14.9252023696899,17,100,5e-04,2,8,0
"LSTM",2020-10-26,"chlorophyll-a",3,15.1160106658936,17,100,5e-04,2,8,0
"LSTM",2020-10-27,"chlorophyll-a",3,15.270450592041,17,100,5e-04,2,8,0
"LSTM",2020-10-28,"chlorophyll-a",3,14.6641292572021,17,100,5e-04,2,8,0
"LSTM",2020-10-29,"chlorophyll-a",3,14.28857421875,17,100,5e-04,2,8,0
"LSTM",2020-10-30,"chlorophyll-a",3,15.4035663604736,17,100,5e-04,2,8,0
"LSTM",2020-10-31,"chlorophyll-a",3,15.349422454834,17,100,5e-04,2,8,0
"LSTM",2020-11-01,"chlorophyll-a",3,15.5150566101074,17,100,5e-04,2,8,0
"LSTM",2020-11-02,"chlorophyll-a",3,15.9573097229004,17,100,5e-04,2,8,0
"LSTM",2020-11-03,"chlorophyll-a",3,17.4125823974609,17,100,5e-04,2,8,0
"LSTM",2020-11-04,"chlorophyll-a",3,18.5679054260254,17,100,5e-04,2,8,0
"LSTM",2020-11-05,"chlorophyll-a",3,18.8362426757812,17,100,5e-04,2,8,0
"LSTM",2020-11-06,"chlorophyll-a",3,19.802806854248,17,100,5e-04,2,8,0
"LSTM",2020-11-07,"chlorophyll-a",3,21.307559967041,17,100,5e-04,2,8,0
"LSTM",2020-11-08,"chlorophyll-a",3,24.3857650756836,17,100,5e-04,2,8,0
"LSTM",2020-11-09,"chlorophyll-a",3,25.8596839904785,17,100,5e-04,2,8,0
"LSTM",2020-11-10,"chlorophyll-a",3,24.7743911743164,17,100,5e-04,2,8,0
"LSTM",2020-11-11,"chlorophyll-a",3,23.1082801818848,17,100,5e-04,2,8,0
"LSTM",2020-11-12,"chlorophyll-a",3,19.7729778289795,17,100,5e-04,2,8,0
"LSTM",2020-11-13,"chlorophyll-a",3,16.8243885040283,17,100,5e-04,2,8,0
"LSTM",2020-11-14,"chlorophyll-a",3,17.674711227417,17,100,5e-04,2,8,0
"LSTM",2020-11-15,"chlorophyll-a",3,18.1966934204102,17,100,5e-04,2,8,0
"LSTM",2020-11-16,"chlorophyll-a",3,17.0909767150879,17,100,5e-04,2,8,0
"LSTM",2020-11-17,"chlorophyll-a",3,14.5163421630859,17,100,5e-04,2,8,0
"LSTM",2020-11-18,"chlorophyll-a",3,13.7627906799316,17,100,5e-04,2,8,0
"LSTM",2020-11-19,"chlorophyll-a",3,12.1426887512207,17,100,5e-04,2,8,0
"LSTM",2020-11-20,"chlorophyll-a",3,11.3764057159424,17,100,5e-04,2,8,0
"LSTM",2020-11-21,"chlorophyll-a",3,10.6663131713867,17,100,5e-04,2,8,0
"LSTM",2020-11-22,"chlorophyll-a",3,10.2282257080078,17,100,5e-04,2,8,0
"LSTM",2020-11-23,"chlorophyll-a",3,9.70024585723877,17,100,5e-04,2,8,0
"LSTM",2020-11-24,"chlorophyll-a",3,9.0892219543457,17,100,5e-04,2,8,0
"LSTM",2020-11-25,"chlorophyll-a",3,8.39638423919678,17,100,5e-04,2,8,0
"LSTM",2020-11-26,"chlorophyll-a",3,8.15796947479248,17,100,5e-04,2,8,0
"LSTM",2020-11-27,"chlorophyll-a",3,8.16746616363525,17,100,5e-04,2,8,0
"LSTM",2020-11-28,"chlorophyll-a",3,8.53738784790039,17,100,5e-04,2,8,0
"LSTM",2020-11-29,"chlorophyll-a",3,8.98661422729492,17,100,5e-04,2,8,0
"LSTM",2020-11-30,"chlorophyll-a",3,9.16010189056396,17,100,5e-04,2,8,0
"LSTM",2020-12-01,"chlorophyll-a",3,9.3295373916626,17,100,5e-04,2,8,0
"LSTM",2020-12-02,"chlorophyll-a",3,9.38611507415772,17,100,5e-04,2,8,0
"LSTM",2020-12-03,"chlorophyll-a",3,9.6276216506958,17,100,5e-04,2,8,0
"LSTM",2020-12-04,"chlorophyll-a",3,9.53076934814453,17,100,5e-04,2,8,0
"LSTM",2020-12-05,"chlorophyll-a",3,9.95009613037109,17,100,5e-04,2,8,0
"LSTM",2020-12-06,"chlorophyll-a",3,10.2136182785034,17,100,5e-04,2,8,0
"LSTM",2020-12-07,"chlorophyll-a",3,10.2759237289429,17,100,5e-04,2,8,0
"LSTM",2020-12-08,"chlorophyll-a",3,10.2716722488403,17,100,5e-04,2,8,0
"LSTM",2020-12-09,"chlorophyll-a",3,10.1937189102173,17,100,5e-04,2,8,0
"LSTM",2020-12-10,"chlorophyll-a",3,10.2618417739868,17,100,5e-04,2,8,0
"LSTM",2020-12-11,"chlorophyll-a",3,10.4498596191406,17,100,5e-04,2,8,0
"LSTM",2020-12-12,"chlorophyll-a",3,10.6684732437134,17,100,5e-04,2,8,0
"LSTM",2020-12-13,"chlorophyll-a",3,10.6248207092285,17,100,5e-04,2,8,0
"LSTM",2020-12-14,"chlorophyll-a",3,10.5238494873047,17,100,5e-04,2,8,0
"LSTM",2020-12-15,"chlorophyll-a",3,10.5204172134399,17,100,5e-04,2,8,0
"LSTM",2020-12-16,"chlorophyll-a",3,10.5231809616089,17,100,5e-04,2,8,0
"LSTM",2020-12-17,"chlorophyll-a",3,10.5019102096558,17,100,5e-04,2,8,0
"LSTM",2020-12-18,"chlorophyll-a",3,10.5967292785645,17,100,5e-04,2,8,0
"LSTM",2020-12-19,"chlorophyll-a",3,10.8163986206055,17,100,5e-04,2,8,0
"LSTM",2020-12-20,"chlorophyll-a",3,11.0367994308472,17,100,5e-04,2,8,0
"LSTM",2020-12-21,"chlorophyll-a",3,11.1066818237305,17,100,5e-04,2,8,0
"LSTM",2020-12-22,"chlorophyll-a",3,11.2235641479492,17,100,5e-04,2,8,0
"LSTM",2020-12-23,"chlorophyll-a",3,10.9463148117065,17,100,5e-04,2,8,0
"LSTM",2020-12-24,"chlorophyll-a",3,11.2572536468506,17,100,5e-04,2,8,0
"LSTM",2020-12-25,"chlorophyll-a",3,11.1576862335205,17,100,5e-04,2,8,0
"LSTM",2020-12-26,"chlorophyll-a",3,11.0873289108276,17,100,5e-04,2,8,0
"LSTM",2020-12-27,"chlorophyll-a",3,11.1552877426147,17,100,5e-04,2,8,0
"LSTM",2020-12-28,"chlorophyll-a",3,11.0242118835449,17,100,5e-04,2,8,0
"LSTM",2020-12-29,"chlorophyll-a",3,11.1835842132568,17,100,5e-04,2,8,0
"LSTM",2020-12-30,"chlorophyll-a",3,11.2804384231567,17,100,5e-04,2,8,0
"LSTM",2020-12-31,"chlorophyll-a",3,11.2076301574707,17,100,5e-04,2,8,0
"LSTM",2021-01-01,"chlorophyll-a",3,11.1277885437012,17,100,5e-04,2,8,0
"LSTM",2021-01-02,"chlorophyll-a",3,11.1179513931274,17,100,5e-04,2,8,0
"LSTM",2021-01-03,"chlorophyll-a",3,11.2046222686768,17,100,5e-04,2,8,0
"LSTM",2021-01-04,"chlorophyll-a",3,11.1638345718384,17,100,5e-04,2,8,0
"LSTM",2021-01-05,"chlorophyll-a",3,11.8720073699951,17,100,5e-04,2,8,0
"LSTM",2021-01-06,"chlorophyll-a",3,12.0680503845215,17,100,5e-04,2,8,0
"LSTM",2021-01-07,"chlorophyll-a",3,12.0252742767334,17,100,5e-04,2,8,0
"LSTM",2021-01-08,"chlorophyll-a",3,12.1667013168335,17,100,5e-04,2,8,0
"LSTM",2021-01-09,"chlorophyll-a",3,12.3184356689453,17,100,5e-04,2,8,0
"LSTM",2021-01-10,"chlorophyll-a",3,12.3002119064331,17,100,5e-04,2,8,0
"LSTM",2021-01-11,"chlorophyll-a",3,12.3158168792725,17,100,5e-04,2,8,0
"LSTM",2021-01-12,"chlorophyll-a",3,12.4590702056885,17,100,5e-04,2,8,0
"LSTM",2021-01-13,"chlorophyll-a",3,12.0897903442383,17,100,5e-04,2,8,0
"LSTM",2021-01-14,"chlorophyll-a",3,11.9316854476929,17,100,5e-04,2,8,0
"LSTM",2021-01-15,"chlorophyll-a",3,12.0631446838379,17,100,5e-04,2,8,0
"LSTM",2021-01-16,"chlorophyll-a",3,11.9347505569458,17,100,5e-04,2,8,0
"LSTM",2021-01-17,"chlorophyll-a",3,11.8724641799927,17,100,5e-04,2,8,0
"LSTM",2021-01-18,"chlorophyll-a",3,11.6617565155029,17,100,5e-04,2,8,0
"LSTM",2021-01-19,"chlorophyll-a",3,11.9956455230713,17,100,5e-04,2,8,0
"LSTM",2021-01-20,"chlorophyll-a",3,12.0186700820923,17,100,5e-04,2,8,0
"LSTM",2021-01-21,"chlorophyll-a",3,12.124608039856,17,100,5e-04,2,8,0
"LSTM",2021-01-22,"chlorophyll-a",3,12.2762393951416,17,100,5e-04,2,8,0
"LSTM",2021-01-23,"chlorophyll-a",3,12.4554681777954,17,100,5e-04,2,8,0
"LSTM",2021-01-24,"chlorophyll-a",3,12.4539175033569,17,100,5e-04,2,8,0
"LSTM",2021-01-25,"chlorophyll-a",3,12.5379571914673,17,100,5e-04,2,8,0
"LSTM",2021-01-26,"chlorophyll-a",3,12.5343856811523,17,100,5e-04,2,8,0
"LSTM",2021-01-27,"chlorophyll-a",3,12.6606588363647,17,100,5e-04,2,8,0
"LSTM",2021-01-28,"chlorophyll-a",3,12.9714984893799,17,100,5e-04,2,8,0
"LSTM",2021-01-29,"chlorophyll-a",3,13.4241571426392,17,100,5e-04,2,8,0
"LSTM",2021-01-30,"chlorophyll-a",3,14.055983543396,17,100,5e-04,2,8,0
"LSTM",2021-01-31,"chlorophyll-a",3,14.3357582092285,17,100,5e-04,2,8,0
"LSTM",2021-02-01,"chlorophyll-a",3,14.5994272232056,17,100,5e-04,2,8,0
"LSTM",2021-02-02,"chlorophyll-a",3,14.9843463897705,17,100,5e-04,2,8,0
"LSTM",2021-02-03,"chlorophyll-a",3,15.5195627212524,17,100,5e-04,2,8,0
"LSTM",2021-02-04,"chlorophyll-a",3,16.5371036529541,17,100,5e-04,2,8,0
"LSTM",2021-02-05,"chlorophyll-a",3,17.5153923034668,17,100,5e-04,2,8,0
"LSTM",2021-02-06,"chlorophyll-a",3,17.8324165344238,17,100,5e-04,2,8,0
"LSTM",2021-02-07,"chlorophyll-a",3,18.0937995910645,17,100,5e-04,2,8,0
"LSTM",2021-02-08,"chlorophyll-a",3,18.4231109619141,17,100,5e-04,2,8,0
"LSTM",2021-02-09,"chlorophyll-a",3,19.1840000152588,17,100,5e-04,2,8,0
"LSTM",2021-02-10,"chlorophyll-a",3,20.118579864502,17,100,5e-04,2,8,0
"LSTM",2021-02-11,"chlorophyll-a",3,21.137056350708,17,100,5e-04,2,8,0
"LSTM",2021-02-12,"chlorophyll-a",3,21.7240829467773,17,100,5e-04,2,8,0
"LSTM",2021-02-13,"chlorophyll-a",3,22.4506340026855,17,100,5e-04,2,8,0
"LSTM",2021-02-14,"chlorophyll-a",3,23.8584251403809,17,100,5e-04,2,8,0
"LSTM",2021-02-15,"chlorophyll-a",3,25.0890312194824,17,100,5e-04,2,8,0
"LSTM",2021-02-16,"chlorophyll-a",3,26.2324295043945,17,100,5e-04,2,8,0
"LSTM",2021-02-17,"chlorophyll-a",3,27.060604095459,17,100,5e-04,2,8,0
"LSTM",2021-02-18,"chlorophyll-a",3,27.6677703857422,17,100,5e-04,2,8,0
"LSTM",2021-02-19,"chlorophyll-a",3,28.160041809082,17,100,5e-04,2,8,0
"LSTM",2021-02-20,"chlorophyll-a",3,27.8534812927246,17,100,5e-04,2,8,0
"LSTM",2021-02-21,"chlorophyll-a",3,27.6280212402344,17,100,5e-04,2,8,0
"LSTM",2021-02-22,"chlorophyll-a",3,27.7336692810059,17,100,5e-04,2,8,0
"LSTM",2021-02-23,"chlorophyll-a",3,26.9081153869629,17,100,5e-04,2,8,0
"LSTM",2021-02-24,"chlorophyll-a",3,25.8047790527344,17,100,5e-04,2,8,0
"LSTM",2021-02-25,"chlorophyll-a",3,24.9514007568359,17,100,5e-04,2,8,0
"LSTM",2021-02-26,"chlorophyll-a",3,24.8928527832031,17,100,5e-04,2,8,0
"LSTM",2021-02-27,"chlorophyll-a",3,23.7564506530762,17,100,5e-04,2,8,0
"LSTM",2021-02-28,"chlorophyll-a",3,22.9030895233154,17,100,5e-04,2,8,0
"LSTM",2021-03-01,"chlorophyll-a",3,22.2056503295898,17,100,5e-04,2,8,0
"LSTM",2021-03-02,"chlorophyll-a",3,22.8891563415527,17,100,5e-04,2,8,0
"LSTM",2021-03-03,"chlorophyll-a",3,23.5080070495605,17,100,5e-04,2,8,0
"LSTM",2021-03-04,"chlorophyll-a",3,24.0336837768555,17,100,5e-04,2,8,0
"LSTM",2021-03-05,"chlorophyll-a",3,23.9025268554688,17,100,5e-04,2,8,0
"LSTM",2021-03-06,"chlorophyll-a",3,23.1667137145996,17,100,5e-04,2,8,0
"LSTM",2021-03-07,"chlorophyll-a",3,21.7956047058105,17,100,5e-04,2,8,0
"LSTM",2021-03-08,"chlorophyll-a",3,20.6628742218018,17,100,5e-04,2,8,0
"LSTM",2021-03-09,"chlorophyll-a",3,19.6669292449951,17,100,5e-04,2,8,0
"LSTM",2021-03-10,"chlorophyll-a",3,19.0693302154541,17,100,5e-04,2,8,0
"LSTM",2021-03-11,"chlorophyll-a",3,18.7669486999512,17,100,5e-04,2,8,0
"LSTM",2021-03-12,"chlorophyll-a",3,18.4265213012695,17,100,5e-04,2,8,0
"LSTM",2021-03-13,"chlorophyll-a",3,18.0649242401123,17,100,5e-04,2,8,0
"LSTM",2021-03-14,"chlorophyll-a",3,17.7625274658203,17,100,5e-04,2,8,0
"LSTM",2021-03-15,"chlorophyll-a",3,17.4451675415039,17,100,5e-04,2,8,0
"LSTM",2021-03-16,"chlorophyll-a",3,17.3980274200439,17,100,5e-04,2,8,0
"LSTM",2021-03-17,"chlorophyll-a",3,17.4159393310547,17,100,5e-04,2,8,0
"LSTM",2021-03-18,"chlorophyll-a",3,17.2784423828125,17,100,5e-04,2,8,0
"LSTM",2021-03-19,"chlorophyll-a",3,17.5552597045898,17,100,5e-04,2,8,0
"LSTM",2021-03-20,"chlorophyll-a",3,18.1454029083252,17,100,5e-04,2,8,0
"LSTM",2021-03-21,"chlorophyll-a",3,17.8328819274902,17,100,5e-04,2,8,0
"LSTM",2021-03-22,"chlorophyll-a",3,18.4945259094238,17,100,5e-04,2,8,0
"LSTM",2021-03-23,"chlorophyll-a",3,17.4475650787354,17,100,5e-04,2,8,0
"LSTM",2021-03-24,"chlorophyll-a",3,16.9404563903809,17,100,5e-04,2,8,0
"LSTM",2021-03-25,"chlorophyll-a",3,16.5730972290039,17,100,5e-04,2,8,0
"LSTM",2021-03-26,"chlorophyll-a",3,16.1953372955322,17,100,5e-04,2,8,0
"LSTM",2021-03-27,"chlorophyll-a",3,16.8873043060303,17,100,5e-04,2,8,0
"LSTM",2021-03-28,"chlorophyll-a",3,17.0128498077393,17,100,5e-04,2,8,0
"LSTM",2021-03-29,"chlorophyll-a",3,17.2940425872803,17,100,5e-04,2,8,0
"LSTM",2021-03-30,"chlorophyll-a",3,16.7222785949707,17,100,5e-04,2,8,0
"LSTM",2021-03-31,"chlorophyll-a",3,16.5910377502441,17,100,5e-04,2,8,0
"LSTM",2021-04-01,"chlorophyll-a",3,16.7838726043701,17,100,5e-04,2,8,0
"LSTM",2021-04-02,"chlorophyll-a",3,16.3404502868652,17,100,5e-04,2,8,0
"LSTM",2021-04-03,"chlorophyll-a",3,16.0189533233643,17,100,5e-04,2,8,0
"LSTM",2021-04-04,"chlorophyll-a",3,16.2586116790771,17,100,5e-04,2,8,0
"LSTM",2021-04-05,"chlorophyll-a",3,15.778450012207,17,100,5e-04,2,8,0
"LSTM",2021-04-06,"chlorophyll-a",3,15.7323932647705,17,100,5e-04,2,8,0
"LSTM",2021-04-07,"chlorophyll-a",3,15.6498508453369,17,100,5e-04,2,8,0
"LSTM",2021-04-08,"chlorophyll-a",3,15.3234157562256,17,100,5e-04,2,8,0
"LSTM",2021-04-09,"chlorophyll-a",3,15.0863018035889,17,100,5e-04,2,8,0
"LSTM",2021-04-10,"chlorophyll-a",3,14.7875385284424,17,100,5e-04,2,8,0
"LSTM",2021-04-11,"chlorophyll-a",3,14.6998271942139,17,100,5e-04,2,8,0
"LSTM",2021-04-12,"chlorophyll-a",3,14.693187713623,17,100,5e-04,2,8,0
"LSTM",2021-04-13,"chlorophyll-a",3,15.0055046081543,17,100,5e-04,2,8,0
"LSTM",2021-04-14,"chlorophyll-a",3,15.191746711731,17,100,5e-04,2,8,0
"LSTM",2021-04-15,"chlorophyll-a",3,14.5482711791992,17,100,5e-04,2,8,0
"LSTM",2021-04-16,"chlorophyll-a",3,14.1801691055298,17,100,5e-04,2,8,0
"LSTM",2021-04-17,"chlorophyll-a",3,13.8376789093018,17,100,5e-04,2,8,0
"LSTM",2021-04-18,"chlorophyll-a",3,13.7664737701416,17,100,5e-04,2,8,0
"LSTM",2021-04-19,"chlorophyll-a",3,13.5104007720947,17,100,5e-04,2,8,0
"LSTM",2021-04-20,"chlorophyll-a",3,13.4443664550781,17,100,5e-04,2,8,0
"LSTM",2021-04-21,"chlorophyll-a",3,13.2763347625732,17,100,5e-04,2,8,0
"LSTM",2021-04-22,"chlorophyll-a",3,12.7089977264404,17,100,5e-04,2,8,0
"LSTM",2021-04-23,"chlorophyll-a",3,11.8683671951294,17,100,5e-04,2,8,0
"LSTM",2021-04-24,"chlorophyll-a",3,11.222297668457,17,100,5e-04,2,8,0
"LSTM",2021-04-25,"chlorophyll-a",3,10.731164932251,17,100,5e-04,2,8,0
"LSTM",2021-04-26,"chlorophyll-a",3,10.0842418670654,17,100,5e-04,2,8,0
"LSTM",2021-04-27,"chlorophyll-a",3,9.51437377929688,17,100,5e-04,2,8,0
"LSTM",2021-04-28,"chlorophyll-a",3,9.74162006378174,17,100,5e-04,2,8,0
"LSTM",2021-04-29,"chlorophyll-a",3,9.10392093658447,17,100,5e-04,2,8,0
"LSTM",2021-04-30,"chlorophyll-a",3,8.86834907531738,17,100,5e-04,2,8,0
"LSTM",2021-05-01,"chlorophyll-a",3,8.52947616577148,17,100,5e-04,2,8,0
"LSTM",2021-05-02,"chlorophyll-a",3,8.37745571136475,17,100,5e-04,2,8,0
"LSTM",2021-05-03,"chlorophyll-a",3,7.97008943557739,17,100,5e-04,2,8,0
"LSTM",2021-05-04,"chlorophyll-a",3,8.47213363647461,17,100,5e-04,2,8,0
"LSTM",2021-05-05,"chlorophyll-a",3,8.59693336486816,17,100,5e-04,2,8,0
"LSTM",2021-05-06,"chlorophyll-a",3,8.2451229095459,17,100,5e-04,2,8,0
"LSTM",2021-05-07,"chlorophyll-a",3,7.58081531524658,17,100,5e-04,2,8,0
"LSTM",2021-05-08,"chlorophyll-a",3,7.2273588180542,17,100,5e-04,2,8,0
"LSTM",2021-05-09,"chlorophyll-a",3,7.3793363571167,17,100,5e-04,2,8,0
"LSTM",2021-05-10,"chlorophyll-a",3,7.56668138504028,17,100,5e-04,2,8,0
"LSTM",2021-05-11,"chlorophyll-a",3,7.25910472869873,17,100,5e-04,2,8,0
"LSTM",2021-05-12,"chlorophyll-a",3,7.11455154418945,17,100,5e-04,2,8,0
"LSTM",2021-05-13,"chlorophyll-a",3,6.99997186660767,17,100,5e-04,2,8,0
"LSTM",2021-05-14,"chlorophyll-a",3,7.09008455276489,17,100,5e-04,2,8,0
"LSTM",2021-05-15,"chlorophyll-a",3,7.12688159942627,17,100,5e-04,2,8,0
"LSTM",2021-05-16,"chlorophyll-a",3,7.34610652923584,17,100,5e-04,2,8,0
"LSTM",2021-05-17,"chlorophyll-a",3,7.21680402755737,17,100,5e-04,2,8,0
"LSTM",2021-05-18,"chlorophyll-a",3,7.14605236053467,17,100,5e-04,2,8,0
"LSTM",2021-05-19,"chlorophyll-a",3,7.19428682327271,17,100,5e-04,2,8,0
"LSTM",2021-05-20,"chlorophyll-a",3,6.89432621002197,17,100,5e-04,2,8,0
"LSTM",2021-05-21,"chlorophyll-a",3,6.99083614349365,17,100,5e-04,2,8,0
"LSTM",2021-05-22,"chlorophyll-a",3,7.66301107406616,17,100,5e-04,2,8,0
"LSTM",2021-05-23,"chlorophyll-a",3,8.21132278442383,17,100,5e-04,2,8,0
"LSTM",2021-05-24,"chlorophyll-a",3,8.15166759490967,17,100,5e-04,2,8,0
"LSTM",2021-05-25,"chlorophyll-a",3,8.21911525726318,17,100,5e-04,2,8,0
