"model_id","datetime","variable","horizon","prediction","param_set","epochs","dropout","num_layers","hidden_feature_size","weight_decay"
"LSTM",2021-06-23,"chlorophyll-a",3,4.22726202011108,164,200,0.001,2,8,5e-04
"LSTM",2021-06-24,"chlorophyll-a",3,3.94893264770508,164,200,0.001,2,8,5e-04
"LSTM",2021-06-25,"chlorophyll-a",3,3.74801397323608,164,200,0.001,2,8,5e-04
"LSTM",2021-06-26,"chlorophyll-a",3,3.57075309753418,164,200,0.001,2,8,5e-04
"LSTM",2021-06-27,"chlorophyll-a",3,3.61478900909424,164,200,0.001,2,8,5e-04
"LSTM",2021-06-28,"chlorophyll-a",3,3.76037311553955,164,200,0.001,2,8,5e-04
"LSTM",2021-06-29,"chlorophyll-a",3,4.12699365615845,164,200,0.001,2,8,5e-04
"LSTM",2021-06-30,"chlorophyll-a",3,4.71313095092773,164,200,0.001,2,8,5e-04
"LSTM",2021-07-01,"chlorophyll-a",3,5.38643789291382,164,200,0.001,2,8,5e-04
"LSTM",2021-07-02,"chlorophyll-a",3,6.34675025939941,164,200,0.001,2,8,5e-04
"LSTM",2021-07-03,"chlorophyll-a",3,7.19055271148682,164,200,0.001,2,8,5e-04
"LSTM",2021-07-04,"chlorophyll-a",3,7.87457513809204,164,200,0.001,2,8,5e-04
"LSTM",2021-07-05,"chlorophyll-a",3,7.87515592575073,164,200,0.001,2,8,5e-04
"LSTM",2021-07-06,"chlorophyll-a",3,8.12740325927734,164,200,0.001,2,8,5e-04
"LSTM",2021-07-07,"chlorophyll-a",3,8.16994571685791,164,200,0.001,2,8,5e-04
"LSTM",2021-07-08,"chlorophyll-a",3,8.61730575561523,164,200,0.001,2,8,5e-04
"LSTM",2021-07-09,"chlorophyll-a",3,8.98461723327637,164,200,0.001,2,8,5e-04
"LSTM",2021-07-10,"chlorophyll-a",3,9.32678985595703,164,200,0.001,2,8,5e-04
"LSTM",2021-07-11,"chlorophyll-a",3,10.3057918548584,164,200,0.001,2,8,5e-04
"LSTM",2021-07-12,"chlorophyll-a",3,9.24530124664307,164,200,0.001,2,8,5e-04
"LSTM",2021-07-13,"chlorophyll-a",3,9.18417263031006,164,200,0.001,2,8,5e-04
"LSTM",2021-07-14,"chlorophyll-a",3,9.89645767211914,164,200,0.001,2,8,5e-04
"LSTM",2021-07-15,"chlorophyll-a",3,10.1524419784546,164,200,0.001,2,8,5e-04
"LSTM",2021-07-16,"chlorophyll-a",3,10.102855682373,164,200,0.001,2,8,5e-04
"LSTM",2021-07-17,"chlorophyll-a",3,10.2946224212646,164,200,0.001,2,8,5e-04
"LSTM",2021-07-18,"chlorophyll-a",3,10.1464223861694,164,200,0.001,2,8,5e-04
"LSTM",2021-07-19,"chlorophyll-a",3,9.86013126373291,164,200,0.001,2,8,5e-04
"LSTM",2021-07-20,"chlorophyll-a",3,9.77367973327637,164,200,0.001,2,8,5e-04
"LSTM",2021-07-21,"chlorophyll-a",3,9.59560871124268,164,200,0.001,2,8,5e-04
"LSTM",2021-07-22,"chlorophyll-a",3,9.55750274658203,164,200,0.001,2,8,5e-04
"LSTM",2021-07-23,"chlorophyll-a",3,9.81127738952637,164,200,0.001,2,8,5e-04
"LSTM",2021-07-24,"chlorophyll-a",3,9.54411697387695,164,200,0.001,2,8,5e-04
"LSTM",2021-07-25,"chlorophyll-a",3,9.41823768615723,164,200,0.001,2,8,5e-04
"LSTM",2021-07-26,"chlorophyll-a",3,9.50282192230225,164,200,0.001,2,8,5e-04
"LSTM",2021-07-27,"chlorophyll-a",3,9.79260158538818,164,200,0.001,2,8,5e-04
"LSTM",2021-07-28,"chlorophyll-a",3,10.0038242340088,164,200,0.001,2,8,5e-04
"LSTM",2021-07-29,"chlorophyll-a",3,9.94284439086914,164,200,0.001,2,8,5e-04
"LSTM",2021-07-30,"chlorophyll-a",3,9.59270286560059,164,200,0.001,2,8,5e-04
"LSTM",2021-07-31,"chlorophyll-a",3,9.5917501449585,164,200,0.001,2,8,5e-04
"LSTM",2021-08-01,"chlorophyll-a",3,9.7163896560669,164,200,0.001,2,8,5e-04
"LSTM",2021-08-02,"chlorophyll-a",3,9.8659143447876,164,200,0.001,2,8,5e-04
"LSTM",2021-08-03,"chlorophyll-a",3,10.1446828842163,164,200,0.001,2,8,5e-04
"LSTM",2021-08-04,"chlorophyll-a",3,10.4118919372559,164,200,0.001,2,8,5e-04
"LSTM",2021-08-05,"chlorophyll-a",3,10.7125597000122,164,200,0.001,2,8,5e-04
"LSTM",2021-08-06,"chlorophyll-a",3,10.8141050338745,164,200,0.001,2,8,5e-04
"LSTM",2021-08-07,"chlorophyll-a",3,10.7805442810059,164,200,0.001,2,8,5e-04
"LSTM",2021-08-08,"chlorophyll-a",3,11.1251182556152,164,200,0.001,2,8,5e-04
"LSTM",2021-08-09,"chlorophyll-a",3,11.5852575302124,164,200,0.001,2,8,5e-04
"LSTM",2021-08-10,"chlorophyll-a",3,11.9121160507202,164,200,0.001,2,8,5e-04
"LSTM",2021-08-11,"chlorophyll-a",3,11.0812664031982,164,200,0.001,2,8,5e-04
"LSTM",2021-08-12,"chlorophyll-a",3,11.994779586792,164,200,0.001,2,8,5e-04
"LSTM",2021-08-13,"chlorophyll-a",3,12.0367879867554,164,200,0.001,2,8,5e-04
"LSTM",2021-08-14,"chlorophyll-a",3,12.5548048019409,164,200,0.001,2,8,5e-04
"LSTM",2021-08-15,"chlorophyll-a",3,12.8354730606079,164,200,0.001,2,8,5e-04
"LSTM",2021-08-16,"chlorophyll-a",3,13.4195117950439,164,200,0.001,2,8,5e-04
"LSTM",2021-08-17,"chlorophyll-a",3,13.368106842041,164,200,0.001,2,8,5e-04
"LSTM",2021-08-18,"chlorophyll-a",3,14.0282764434814,164,200,0.001,2,8,5e-04
"LSTM",2021-08-19,"chlorophyll-a",3,12.8785190582275,164,200,0.001,2,8,5e-04
"LSTM",2021-08-20,"chlorophyll-a",3,12.3385591506958,164,200,0.001,2,8,5e-04
"LSTM",2021-08-21,"chlorophyll-a",3,11.8365821838379,164,200,0.001,2,8,5e-04
"LSTM",2021-08-22,"chlorophyll-a",3,11.4344186782837,164,200,0.001,2,8,5e-04
"LSTM",2021-08-23,"chlorophyll-a",3,11.6033840179443,164,200,0.001,2,8,5e-04
"LSTM",2021-08-24,"chlorophyll-a",3,11.365047454834,164,200,0.001,2,8,5e-04
"LSTM",2021-08-25,"chlorophyll-a",3,11.1084499359131,164,200,0.001,2,8,5e-04
"LSTM",2021-08-26,"chlorophyll-a",3,10.854528427124,164,200,0.001,2,8,5e-04
"LSTM",2021-08-27,"chlorophyll-a",3,10.6040267944336,164,200,0.001,2,8,5e-04
"LSTM",2021-08-28,"chlorophyll-a",3,10.3124752044678,164,200,0.001,2,8,5e-04
"LSTM",2021-08-29,"chlorophyll-a",3,10.0672512054443,164,200,0.001,2,8,5e-04
"LSTM",2021-08-30,"chlorophyll-a",3,9.89651298522949,164,200,0.001,2,8,5e-04
"LSTM",2021-08-31,"chlorophyll-a",3,9.64358806610107,164,200,0.001,2,8,5e-04
"LSTM",2021-09-01,"chlorophyll-a",3,9.56643962860107,164,200,0.001,2,8,5e-04
"LSTM",2021-09-02,"chlorophyll-a",3,9.27026653289795,164,200,0.001,2,8,5e-04
"LSTM",2021-09-03,"chlorophyll-a",3,9.11468410491943,164,200,0.001,2,8,5e-04
"LSTM",2021-09-04,"chlorophyll-a",3,9.00944995880127,164,200,0.001,2,8,5e-04
"LSTM",2021-09-05,"chlorophyll-a",3,8.80661964416504,164,200,0.001,2,8,5e-04
"LSTM",2021-09-06,"chlorophyll-a",3,8.4089298248291,164,200,0.001,2,8,5e-04
"LSTM",2021-09-07,"chlorophyll-a",3,8.40071392059326,164,200,0.001,2,8,5e-04
"LSTM",2021-09-08,"chlorophyll-a",3,8.47296237945557,164,200,0.001,2,8,5e-04
"LSTM",2021-09-09,"chlorophyll-a",3,8.57459163665771,164,200,0.001,2,8,5e-04
"LSTM",2021-09-10,"chlorophyll-a",3,8.55832290649414,164,200,0.001,2,8,5e-04
"LSTM",2021-09-11,"chlorophyll-a",3,8.49201488494873,164,200,0.001,2,8,5e-04
"LSTM",2021-09-12,"chlorophyll-a",3,8.54344081878662,164,200,0.001,2,8,5e-04
"LSTM",2021-09-13,"chlorophyll-a",3,8.56750392913818,164,200,0.001,2,8,5e-04
"LSTM",2021-09-14,"chlorophyll-a",3,8.43128967285156,164,200,0.001,2,8,5e-04
"LSTM",2021-09-15,"chlorophyll-a",3,8.50795459747314,164,200,0.001,2,8,5e-04
"LSTM",2021-09-16,"chlorophyll-a",3,8.54702663421631,164,200,0.001,2,8,5e-04
"LSTM",2021-09-17,"chlorophyll-a",3,8.50691604614258,164,200,0.001,2,8,5e-04
"LSTM",2021-09-18,"chlorophyll-a",3,8.54829502105713,164,200,0.001,2,8,5e-04
"LSTM",2021-09-19,"chlorophyll-a",3,8.72568225860596,164,200,0.001,2,8,5e-04
"LSTM",2021-09-20,"chlorophyll-a",3,8.90344715118408,164,200,0.001,2,8,5e-04
"LSTM",2021-09-21,"chlorophyll-a",3,9.07971572875977,164,200,0.001,2,8,5e-04
"LSTM",2021-09-22,"chlorophyll-a",3,9.11253643035889,164,200,0.001,2,8,5e-04
"LSTM",2021-09-23,"chlorophyll-a",3,9.13677215576172,164,200,0.001,2,8,5e-04
"LSTM",2021-09-24,"chlorophyll-a",3,9.19893074035644,164,200,0.001,2,8,5e-04
"LSTM",2021-09-25,"chlorophyll-a",3,9.46847152709961,164,200,0.001,2,8,5e-04
"LSTM",2021-09-26,"chlorophyll-a",3,9.37032604217529,164,200,0.001,2,8,5e-04
"LSTM",2021-09-27,"chlorophyll-a",3,9.18038463592529,164,200,0.001,2,8,5e-04
"LSTM",2021-09-28,"chlorophyll-a",3,9.21804523468018,164,200,0.001,2,8,5e-04
"LSTM",2021-09-29,"chlorophyll-a",3,9.32355976104736,164,200,0.001,2,8,5e-04
"LSTM",2021-09-30,"chlorophyll-a",3,9.34738922119141,164,200,0.001,2,8,5e-04
"LSTM",2021-10-01,"chlorophyll-a",3,9.31410312652588,164,200,0.001,2,8,5e-04
"LSTM",2021-10-02,"chlorophyll-a",3,9.34366703033447,164,200,0.001,2,8,5e-04
"LSTM",2021-10-03,"chlorophyll-a",3,9.24951553344727,164,200,0.001,2,8,5e-04
"LSTM",2021-10-04,"chlorophyll-a",3,9.38258743286133,164,200,0.001,2,8,5e-04
"LSTM",2021-10-05,"chlorophyll-a",3,9.35793876647949,164,200,0.001,2,8,5e-04
"LSTM",2021-10-06,"chlorophyll-a",3,9.39245223999023,164,200,0.001,2,8,5e-04
"LSTM",2021-10-07,"chlorophyll-a",3,9.7095193862915,164,200,0.001,2,8,5e-04
"LSTM",2021-10-08,"chlorophyll-a",3,9.59552669525146,164,200,0.001,2,8,5e-04
"LSTM",2021-10-09,"chlorophyll-a",3,9.72249221801758,164,200,0.001,2,8,5e-04
"LSTM",2018-10-07,"chlorophyll-a",4,4.0018572807312,164,200,0.001,2,8,5e-04
"LSTM",2018-10-08,"chlorophyll-a",4,3.93616485595703,164,200,0.001,2,8,5e-04
"LSTM",2018-10-09,"chlorophyll-a",4,3.94356870651245,164,200,0.001,2,8,5e-04
"LSTM",2018-10-10,"chlorophyll-a",4,3.83400392532349,164,200,0.001,2,8,5e-04
"LSTM",2018-10-11,"chlorophyll-a",4,3.772545337677,164,200,0.001,2,8,5e-04
"LSTM",2018-10-12,"chlorophyll-a",4,3.84821796417236,164,200,0.001,2,8,5e-04
"LSTM",2018-10-13,"chlorophyll-a",4,3.83893966674805,164,200,0.001,2,8,5e-04
"LSTM",2018-10-14,"chlorophyll-a",4,3.78057050704956,164,200,0.001,2,8,5e-04
"LSTM",2018-10-15,"chlorophyll-a",4,3.69567728042603,164,200,0.001,2,8,5e-04
"LSTM",2018-10-16,"chlorophyll-a",4,3.83351802825928,164,200,0.001,2,8,5e-04
"LSTM",2018-10-17,"chlorophyll-a",4,4.22795248031616,164,200,0.001,2,8,5e-04
"LSTM",2018-10-18,"chlorophyll-a",4,4.20475482940674,164,200,0.001,2,8,5e-04
"LSTM",2018-10-19,"chlorophyll-a",4,4.13006114959717,164,200,0.001,2,8,5e-04
"LSTM",2018-10-20,"chlorophyll-a",4,4.20297145843506,164,200,0.001,2,8,5e-04
"LSTM",2018-10-21,"chlorophyll-a",4,4.14761686325073,164,200,0.001,2,8,5e-04
"LSTM",2018-10-22,"chlorophyll-a",4,4.2242488861084,164,200,0.001,2,8,5e-04
"LSTM",2018-10-23,"chlorophyll-a",4,4.24509334564209,164,200,0.001,2,8,5e-04
"LSTM",2018-10-24,"chlorophyll-a",4,4.26803159713745,164,200,0.001,2,8,5e-04
"LSTM",2018-10-25,"chlorophyll-a",4,4.18514108657837,164,200,0.001,2,8,5e-04
"LSTM",2018-10-26,"chlorophyll-a",4,4.2861475944519,164,200,0.001,2,8,5e-04
"LSTM",2018-10-27,"chlorophyll-a",4,4.38362646102905,164,200,0.001,2,8,5e-04
"LSTM",2018-10-28,"chlorophyll-a",4,4.50055694580078,164,200,0.001,2,8,5e-04
"LSTM",2018-10-29,"chlorophyll-a",4,4.63640356063843,164,200,0.001,2,8,5e-04
"LSTM",2018-10-30,"chlorophyll-a",4,4.80645561218262,164,200,0.001,2,8,5e-04
"LSTM",2018-10-31,"chlorophyll-a",4,4.92518091201782,164,200,0.001,2,8,5e-04
"LSTM",2018-11-01,"chlorophyll-a",4,4.99202108383179,164,200,0.001,2,8,5e-04
"LSTM",2018-11-02,"chlorophyll-a",4,4.97888374328613,164,200,0.001,2,8,5e-04
"LSTM",2018-11-03,"chlorophyll-a",4,5.00495100021362,164,200,0.001,2,8,5e-04
"LSTM",2018-11-04,"chlorophyll-a",4,5.06675148010254,164,200,0.001,2,8,5e-04
"LSTM",2018-11-05,"chlorophyll-a",4,4.98305368423462,164,200,0.001,2,8,5e-04
"LSTM",2018-11-06,"chlorophyll-a",4,4.78384304046631,164,200,0.001,2,8,5e-04
"LSTM",2018-11-07,"chlorophyll-a",4,4.57605791091919,164,200,0.001,2,8,5e-04
"LSTM",2018-11-08,"chlorophyll-a",4,4.70562219619751,164,200,0.001,2,8,5e-04
"LSTM",2018-11-09,"chlorophyll-a",4,4.79458332061768,164,200,0.001,2,8,5e-04
"LSTM",2018-11-10,"chlorophyll-a",4,4.6834397315979,164,200,0.001,2,8,5e-04
"LSTM",2018-11-11,"chlorophyll-a",4,4.52135372161865,164,200,0.001,2,8,5e-04
"LSTM",2018-11-12,"chlorophyll-a",4,4.5149621963501,164,200,0.001,2,8,5e-04
"LSTM",2018-11-13,"chlorophyll-a",4,4.43584442138672,164,200,0.001,2,8,5e-04
"LSTM",2018-11-14,"chlorophyll-a",4,4.33884859085083,164,200,0.001,2,8,5e-04
"LSTM",2018-11-15,"chlorophyll-a",4,4.5047459602356,164,200,0.001,2,8,5e-04
"LSTM",2018-11-16,"chlorophyll-a",4,4.72199296951294,164,200,0.001,2,8,5e-04
"LSTM",2018-11-17,"chlorophyll-a",4,4.99448823928833,164,200,0.001,2,8,5e-04
"LSTM",2018-11-18,"chlorophyll-a",4,5.44374704360962,164,200,0.001,2,8,5e-04
"LSTM",2018-11-19,"chlorophyll-a",4,5.83433151245117,164,200,0.001,2,8,5e-04
"LSTM",2018-11-20,"chlorophyll-a",4,6.23197937011719,164,200,0.001,2,8,5e-04
"LSTM",2018-11-21,"chlorophyll-a",4,6.42655372619629,164,200,0.001,2,8,5e-04
"LSTM",2018-11-22,"chlorophyll-a",4,6.43461990356445,164,200,0.001,2,8,5e-04
"LSTM",2018-11-23,"chlorophyll-a",4,6.59853553771973,164,200,0.001,2,8,5e-04
"LSTM",2018-11-24,"chlorophyll-a",4,6.44576740264893,164,200,0.001,2,8,5e-04
"LSTM",2018-11-25,"chlorophyll-a",4,6.32797622680664,164,200,0.001,2,8,5e-04
"LSTM",2018-11-26,"chlorophyll-a",4,6.33659982681274,164,200,0.001,2,8,5e-04
"LSTM",2018-11-27,"chlorophyll-a",4,6.48791933059692,164,200,0.001,2,8,5e-04
"LSTM",2018-11-28,"chlorophyll-a",4,6.72815942764282,164,200,0.001,2,8,5e-04
"LSTM",2018-11-29,"chlorophyll-a",4,6.99592876434326,164,200,0.001,2,8,5e-04
"LSTM",2018-11-30,"chlorophyll-a",4,6.9123420715332,164,200,0.001,2,8,5e-04
"LSTM",2018-12-01,"chlorophyll-a",4,6.97472381591797,164,200,0.001,2,8,5e-04
"LSTM",2018-12-02,"chlorophyll-a",4,7.29547166824341,164,200,0.001,2,8,5e-04
"LSTM",2018-12-03,"chlorophyll-a",4,7.42051219940186,164,200,0.001,2,8,5e-04
"LSTM",2018-12-04,"chlorophyll-a",4,7.29503393173218,164,200,0.001,2,8,5e-04
"LSTM",2018-12-05,"chlorophyll-a",4,7.4177656173706,164,200,0.001,2,8,5e-04
"LSTM",2018-12-06,"chlorophyll-a",4,7.62939977645874,164,200,0.001,2,8,5e-04
"LSTM",2018-12-07,"chlorophyll-a",4,7.63681364059448,164,200,0.001,2,8,5e-04
"LSTM",2018-12-08,"chlorophyll-a",4,7.46303367614746,164,200,0.001,2,8,5e-04
"LSTM",2018-12-09,"chlorophyll-a",4,7.64627838134766,164,200,0.001,2,8,5e-04
"LSTM",2018-12-10,"chlorophyll-a",4,7.66505289077759,164,200,0.001,2,8,5e-04
"LSTM",2018-12-11,"chlorophyll-a",4,7.6027421951294,164,200,0.001,2,8,5e-04
"LSTM",2018-12-12,"chlorophyll-a",4,7.62107610702515,164,200,0.001,2,8,5e-04
"LSTM",2018-12-13,"chlorophyll-a",4,7.66520357131958,164,200,0.001,2,8,5e-04
"LSTM",2018-12-14,"chlorophyll-a",4,7.79203653335571,164,200,0.001,2,8,5e-04
"LSTM",2018-12-15,"chlorophyll-a",4,7.82900762557983,164,200,0.001,2,8,5e-04
"LSTM",2018-12-16,"chlorophyll-a",4,7.64194393157959,164,200,0.001,2,8,5e-04
"LSTM",2018-12-17,"chlorophyll-a",4,7.6966986656189,164,200,0.001,2,8,5e-04
"LSTM",2018-12-18,"chlorophyll-a",4,7.81487655639648,164,200,0.001,2,8,5e-04
"LSTM",2018-12-19,"chlorophyll-a",4,8.08113670349121,164,200,0.001,2,8,5e-04
"LSTM",2018-12-20,"chlorophyll-a",4,8.56947994232178,164,200,0.001,2,8,5e-04
"LSTM",2018-12-21,"chlorophyll-a",4,8.72397041320801,164,200,0.001,2,8,5e-04
"LSTM",2018-12-22,"chlorophyll-a",4,8.57671642303467,164,200,0.001,2,8,5e-04
"LSTM",2018-12-23,"chlorophyll-a",4,8.51848888397217,164,200,0.001,2,8,5e-04
"LSTM",2018-12-24,"chlorophyll-a",4,8.3166389465332,164,200,0.001,2,8,5e-04
"LSTM",2018-12-25,"chlorophyll-a",4,8.72288703918457,164,200,0.001,2,8,5e-04
"LSTM",2018-12-26,"chlorophyll-a",4,8.88490295410156,164,200,0.001,2,8,5e-04
"LSTM",2018-12-27,"chlorophyll-a",4,8.89782333374023,164,200,0.001,2,8,5e-04
"LSTM",2018-12-28,"chlorophyll-a",4,8.76403617858887,164,200,0.001,2,8,5e-04
"LSTM",2018-12-29,"chlorophyll-a",4,8.63440799713135,164,200,0.001,2,8,5e-04
"LSTM",2018-12-30,"chlorophyll-a",4,8.63628768920898,164,200,0.001,2,8,5e-04
"LSTM",2018-12-31,"chlorophyll-a",4,8.62189483642578,164,200,0.001,2,8,5e-04
"LSTM",2019-01-01,"chlorophyll-a",4,8.86002922058105,164,200,0.001,2,8,5e-04
"LSTM",2019-01-02,"chlorophyll-a",4,9.18604183197022,164,200,0.001,2,8,5e-04
"LSTM",2019-01-03,"chlorophyll-a",4,9.03993034362793,164,200,0.001,2,8,5e-04
"LSTM",2019-01-04,"chlorophyll-a",4,9.11660385131836,164,200,0.001,2,8,5e-04
"LSTM",2019-01-05,"chlorophyll-a",4,9.27118110656738,164,200,0.001,2,8,5e-04
"LSTM",2019-01-06,"chlorophyll-a",4,9.63888549804688,164,200,0.001,2,8,5e-04
"LSTM",2019-01-07,"chlorophyll-a",4,9.76737594604492,164,200,0.001,2,8,5e-04
"LSTM",2019-01-08,"chlorophyll-a",4,9.73055648803711,164,200,0.001,2,8,5e-04
"LSTM",2019-01-09,"chlorophyll-a",4,9.72798824310303,164,200,0.001,2,8,5e-04
"LSTM",2019-01-10,"chlorophyll-a",4,9.52040195465088,164,200,0.001,2,8,5e-04
"LSTM",2019-01-11,"chlorophyll-a",4,9.25275707244873,164,200,0.001,2,8,5e-04
"LSTM",2019-01-12,"chlorophyll-a",4,9.02658271789551,164,200,0.001,2,8,5e-04
"LSTM",2019-01-13,"chlorophyll-a",4,8.67054653167725,164,200,0.001,2,8,5e-04
"LSTM",2019-01-14,"chlorophyll-a",4,8.39774990081787,164,200,0.001,2,8,5e-04
"LSTM",2019-01-15,"chlorophyll-a",4,8.23296356201172,164,200,0.001,2,8,5e-04
"LSTM",2019-01-16,"chlorophyll-a",4,8.24586391448975,164,200,0.001,2,8,5e-04
"LSTM",2019-01-17,"chlorophyll-a",4,8.68531513214111,164,200,0.001,2,8,5e-04
"LSTM",2019-01-18,"chlorophyll-a",4,8.84839153289795,164,200,0.001,2,8,5e-04
"LSTM",2019-01-19,"chlorophyll-a",4,8.87814712524414,164,200,0.001,2,8,5e-04
"LSTM",2019-01-20,"chlorophyll-a",4,8.84683990478516,164,200,0.001,2,8,5e-04
"LSTM",2019-01-21,"chlorophyll-a",4,8.62942409515381,164,200,0.001,2,8,5e-04
"LSTM",2019-01-22,"chlorophyll-a",4,8.99058628082275,164,200,0.001,2,8,5e-04
"LSTM",2019-01-23,"chlorophyll-a",4,8.99694156646729,164,200,0.001,2,8,5e-04
"LSTM",2019-01-24,"chlorophyll-a",4,9.11174964904785,164,200,0.001,2,8,5e-04
"LSTM",2019-01-25,"chlorophyll-a",4,8.96140098571777,164,200,0.001,2,8,5e-04
"LSTM",2019-01-26,"chlorophyll-a",4,8.48265743255615,164,200,0.001,2,8,5e-04
"LSTM",2019-01-27,"chlorophyll-a",4,8.31112480163574,164,200,0.001,2,8,5e-04
"LSTM",2019-01-28,"chlorophyll-a",4,8.4648265838623,164,200,0.001,2,8,5e-04
"LSTM",2019-01-29,"chlorophyll-a",4,8.61370468139648,164,200,0.001,2,8,5e-04
"LSTM",2019-01-30,"chlorophyll-a",4,8.51747417449951,164,200,0.001,2,8,5e-04
"LSTM",2019-01-31,"chlorophyll-a",4,8.44527626037598,164,200,0.001,2,8,5e-04
"LSTM",2019-02-01,"chlorophyll-a",4,8.31194400787354,164,200,0.001,2,8,5e-04
"LSTM",2019-02-02,"chlorophyll-a",4,8.23646640777588,164,200,0.001,2,8,5e-04
"LSTM",2019-02-03,"chlorophyll-a",4,9.15375137329102,164,200,0.001,2,8,5e-04
"LSTM",2019-02-04,"chlorophyll-a",4,9.1694803237915,164,200,0.001,2,8,5e-04
"LSTM",2019-02-05,"chlorophyll-a",4,8.139573097229,164,200,0.001,2,8,5e-04
"LSTM",2019-02-06,"chlorophyll-a",4,7.92676162719727,164,200,0.001,2,8,5e-04
"LSTM",2019-02-07,"chlorophyll-a",4,8.23866844177246,164,200,0.001,2,8,5e-04
"LSTM",2019-02-08,"chlorophyll-a",4,8.50473594665527,164,200,0.001,2,8,5e-04
"LSTM",2019-02-09,"chlorophyll-a",4,8.36843109130859,164,200,0.001,2,8,5e-04
"LSTM",2019-02-10,"chlorophyll-a",4,8.21730422973633,164,200,0.001,2,8,5e-04
"LSTM",2019-02-11,"chlorophyll-a",4,8.12608242034912,164,200,0.001,2,8,5e-04
"LSTM",2019-02-12,"chlorophyll-a",4,8.00553894042969,164,200,0.001,2,8,5e-04
"LSTM",2019-02-13,"chlorophyll-a",4,7.48570537567139,164,200,0.001,2,8,5e-04
"LSTM",2019-02-14,"chlorophyll-a",4,6.37753486633301,164,200,0.001,2,8,5e-04
"LSTM",2019-02-15,"chlorophyll-a",4,6.33836698532104,164,200,0.001,2,8,5e-04
"LSTM",2019-02-16,"chlorophyll-a",4,6.28979682922363,164,200,0.001,2,8,5e-04
"LSTM",2019-02-17,"chlorophyll-a",4,6.16362762451172,164,200,0.001,2,8,5e-04
"LSTM",2019-02-18,"chlorophyll-a",4,5.70848751068115,164,200,0.001,2,8,5e-04
"LSTM",2019-02-19,"chlorophyll-a",4,5.56081390380859,164,200,0.001,2,8,5e-04
"LSTM",2019-02-20,"chlorophyll-a",4,5.62289905548096,164,200,0.001,2,8,5e-04
"LSTM",2019-02-21,"chlorophyll-a",4,5.40273952484131,164,200,0.001,2,8,5e-04
"LSTM",2019-02-22,"chlorophyll-a",4,5.39956617355347,164,200,0.001,2,8,5e-04
"LSTM",2019-02-23,"chlorophyll-a",4,5.26446008682251,164,200,0.001,2,8,5e-04
"LSTM",2019-02-24,"chlorophyll-a",4,5.02929449081421,164,200,0.001,2,8,5e-04
"LSTM",2019-02-25,"chlorophyll-a",4,4.92648839950562,164,200,0.001,2,8,5e-04
"LSTM",2019-02-26,"chlorophyll-a",4,4.74333715438843,164,200,0.001,2,8,5e-04
"LSTM",2019-02-27,"chlorophyll-a",4,4.87626457214355,164,200,0.001,2,8,5e-04
"LSTM",2019-02-28,"chlorophyll-a",4,4.48612976074219,164,200,0.001,2,8,5e-04
"LSTM",2019-03-01,"chlorophyll-a",4,4.04101848602295,164,200,0.001,2,8,5e-04
"LSTM",2019-03-02,"chlorophyll-a",4,3.73503923416138,164,200,0.001,2,8,5e-04
"LSTM",2019-03-03,"chlorophyll-a",4,3.84892416000366,164,200,0.001,2,8,5e-04
"LSTM",2019-03-04,"chlorophyll-a",4,3.84295845031738,164,200,0.001,2,8,5e-04
"LSTM",2019-03-05,"chlorophyll-a",4,3.8155779838562,164,200,0.001,2,8,5e-04
"LSTM",2019-03-06,"chlorophyll-a",4,3.71605062484741,164,200,0.001,2,8,5e-04
"LSTM",2019-03-07,"chlorophyll-a",4,3.78487157821655,164,200,0.001,2,8,5e-04
"LSTM",2019-03-08,"chlorophyll-a",4,3.63396596908569,164,200,0.001,2,8,5e-04
"LSTM",2019-03-09,"chlorophyll-a",4,3.4902777671814,164,200,0.001,2,8,5e-04
"LSTM",2019-03-10,"chlorophyll-a",4,3.57873249053955,164,200,0.001,2,8,5e-04
"LSTM",2019-03-11,"chlorophyll-a",4,3.55098962783813,164,200,0.001,2,8,5e-04
"LSTM",2019-03-12,"chlorophyll-a",4,3.61179876327515,164,200,0.001,2,8,5e-04
"LSTM",2019-03-13,"chlorophyll-a",4,3.57930421829224,164,200,0.001,2,8,5e-04
"LSTM",2019-03-14,"chlorophyll-a",4,3.54874229431152,164,200,0.001,2,8,5e-04
"LSTM",2019-03-15,"chlorophyll-a",4,3.66906690597534,164,200,0.001,2,8,5e-04
"LSTM",2019-03-16,"chlorophyll-a",4,3.6461033821106,164,200,0.001,2,8,5e-04
"LSTM",2019-03-17,"chlorophyll-a",4,3.66127729415894,164,200,0.001,2,8,5e-04
"LSTM",2019-03-18,"chlorophyll-a",4,3.61466026306152,164,200,0.001,2,8,5e-04
"LSTM",2019-03-19,"chlorophyll-a",4,3.69826316833496,164,200,0.001,2,8,5e-04
"LSTM",2019-03-20,"chlorophyll-a",4,3.74448442459106,164,200,0.001,2,8,5e-04
"LSTM",2019-03-21,"chlorophyll-a",4,3.7391152381897,164,200,0.001,2,8,5e-04
"LSTM",2019-03-22,"chlorophyll-a",4,3.81852722167969,164,200,0.001,2,8,5e-04
"LSTM",2019-03-23,"chlorophyll-a",4,3.75282001495361,164,200,0.001,2,8,5e-04
"LSTM",2019-03-24,"chlorophyll-a",4,3.78021287918091,164,200,0.001,2,8,5e-04
"LSTM",2019-03-25,"chlorophyll-a",4,3.85227918624878,164,200,0.001,2,8,5e-04
