"model_id","datetime","variable","horizon","prediction","param_set","epochs","dropout","num_layers","hidden_feature_size","weight_decay"
"LSTM",2020-05-02,"chlorophyll-a",5,7.14278125762939,101,100,5e-04,3,8,1e-04
"LSTM",2020-05-03,"chlorophyll-a",5,5.48753356933594,101,100,5e-04,3,8,1e-04
"LSTM",2020-05-04,"chlorophyll-a",5,5.5307297706604,101,100,5e-04,3,8,1e-04
"LSTM",2020-05-05,"chlorophyll-a",5,5.14281225204468,101,100,5e-04,3,8,1e-04
"LSTM",2020-05-06,"chlorophyll-a",5,5.01442861557007,101,100,5e-04,3,8,1e-04
"LSTM",2020-05-07,"chlorophyll-a",5,5.00808572769165,101,100,5e-04,3,8,1e-04
"LSTM",2020-05-08,"chlorophyll-a",5,4.33918762207031,101,100,5e-04,3,8,1e-04
"LSTM",2020-05-09,"chlorophyll-a",5,4.15844345092773,101,100,5e-04,3,8,1e-04
"LSTM",2020-05-10,"chlorophyll-a",5,3.88980770111084,101,100,5e-04,3,8,1e-04
"LSTM",2020-05-11,"chlorophyll-a",5,4.36211681365967,101,100,5e-04,3,8,1e-04
"LSTM",2020-05-12,"chlorophyll-a",5,4.59611654281616,101,100,5e-04,3,8,1e-04
"LSTM",2020-05-13,"chlorophyll-a",5,4.26750516891479,101,100,5e-04,3,8,1e-04
"LSTM",2020-05-14,"chlorophyll-a",5,4.68079662322998,101,100,5e-04,3,8,1e-04
"LSTM",2020-05-15,"chlorophyll-a",5,4.6798620223999,101,100,5e-04,3,8,1e-04
"LSTM",2020-05-16,"chlorophyll-a",5,4.74301910400391,101,100,5e-04,3,8,1e-04
"LSTM",2020-05-17,"chlorophyll-a",5,4.87607717514038,101,100,5e-04,3,8,1e-04
"LSTM",2020-05-18,"chlorophyll-a",5,5.09008741378784,101,100,5e-04,3,8,1e-04
"LSTM",2020-05-19,"chlorophyll-a",5,5.52794361114502,101,100,5e-04,3,8,1e-04
"LSTM",2020-05-20,"chlorophyll-a",5,5.88091373443604,101,100,5e-04,3,8,1e-04
"LSTM",2020-05-21,"chlorophyll-a",5,5.72723579406738,101,100,5e-04,3,8,1e-04
"LSTM",2020-05-22,"chlorophyll-a",5,5.70722389221191,101,100,5e-04,3,8,1e-04
"LSTM",2020-05-23,"chlorophyll-a",5,5.81240558624268,101,100,5e-04,3,8,1e-04
"LSTM",2020-05-24,"chlorophyll-a",5,6.33780860900879,101,100,5e-04,3,8,1e-04
"LSTM",2020-05-25,"chlorophyll-a",5,6.7210898399353,101,100,5e-04,3,8,1e-04
"LSTM",2020-05-26,"chlorophyll-a",5,7.50646924972534,101,100,5e-04,3,8,1e-04
"LSTM",2020-05-27,"chlorophyll-a",5,7.20855522155762,101,100,5e-04,3,8,1e-04
"LSTM",2020-05-28,"chlorophyll-a",5,6.4709415435791,101,100,5e-04,3,8,1e-04
"LSTM",2020-05-29,"chlorophyll-a",5,5.519606590271,101,100,5e-04,3,8,1e-04
"LSTM",2020-05-30,"chlorophyll-a",5,4.73632383346558,101,100,5e-04,3,8,1e-04
"LSTM",2020-05-31,"chlorophyll-a",5,5.13276052474976,101,100,5e-04,3,8,1e-04
"LSTM",2020-06-01,"chlorophyll-a",5,4.93102359771729,101,100,5e-04,3,8,1e-04
"LSTM",2020-06-02,"chlorophyll-a",5,5.35876083374023,101,100,5e-04,3,8,1e-04
"LSTM",2020-06-03,"chlorophyll-a",5,4.78487491607666,101,100,5e-04,3,8,1e-04
"LSTM",2020-06-04,"chlorophyll-a",5,4.64653778076172,101,100,5e-04,3,8,1e-04
"LSTM",2020-06-05,"chlorophyll-a",5,4.04738187789917,101,100,5e-04,3,8,1e-04
"LSTM",2020-06-06,"chlorophyll-a",5,3.75134801864624,101,100,5e-04,3,8,1e-04
"LSTM",2020-06-07,"chlorophyll-a",5,3.57161712646484,101,100,5e-04,3,8,1e-04
"LSTM",2020-06-08,"chlorophyll-a",5,3.5568904876709,101,100,5e-04,3,8,1e-04
"LSTM",2020-06-09,"chlorophyll-a",5,3.51064968109131,101,100,5e-04,3,8,1e-04
"LSTM",2020-06-10,"chlorophyll-a",5,3.65505981445312,101,100,5e-04,3,8,1e-04
"LSTM",2020-06-11,"chlorophyll-a",5,3.99133682250977,101,100,5e-04,3,8,1e-04
"LSTM",2020-06-12,"chlorophyll-a",5,4.01441621780396,101,100,5e-04,3,8,1e-04
"LSTM",2020-06-13,"chlorophyll-a",5,4.0412220954895,101,100,5e-04,3,8,1e-04
"LSTM",2020-06-14,"chlorophyll-a",5,4.38198089599609,101,100,5e-04,3,8,1e-04
"LSTM",2020-06-15,"chlorophyll-a",5,4.53308057785034,101,100,5e-04,3,8,1e-04
"LSTM",2020-06-16,"chlorophyll-a",5,4.52358055114746,101,100,5e-04,3,8,1e-04
"LSTM",2020-06-17,"chlorophyll-a",5,4.43231582641602,101,100,5e-04,3,8,1e-04
"LSTM",2020-06-18,"chlorophyll-a",5,3.9174542427063,101,100,5e-04,3,8,1e-04
"LSTM",2020-06-19,"chlorophyll-a",5,3.79002618789673,101,100,5e-04,3,8,1e-04
"LSTM",2020-06-20,"chlorophyll-a",5,3.88997316360474,101,100,5e-04,3,8,1e-04
"LSTM",2020-06-21,"chlorophyll-a",5,4.25848054885864,101,100,5e-04,3,8,1e-04
"LSTM",2020-06-22,"chlorophyll-a",5,4.72239446640015,101,100,5e-04,3,8,1e-04
"LSTM",2020-06-23,"chlorophyll-a",5,4.72140836715698,101,100,5e-04,3,8,1e-04
"LSTM",2020-06-24,"chlorophyll-a",5,5.19344282150269,101,100,5e-04,3,8,1e-04
"LSTM",2020-06-25,"chlorophyll-a",5,5.50921821594238,101,100,5e-04,3,8,1e-04
"LSTM",2020-06-26,"chlorophyll-a",5,4.82256364822388,101,100,5e-04,3,8,1e-04
"LSTM",2020-06-27,"chlorophyll-a",5,4.65031385421753,101,100,5e-04,3,8,1e-04
"LSTM",2020-06-28,"chlorophyll-a",5,4.49424982070923,101,100,5e-04,3,8,1e-04
"LSTM",2020-06-29,"chlorophyll-a",5,4.55708694458008,101,100,5e-04,3,8,1e-04
"LSTM",2020-06-30,"chlorophyll-a",5,4.30236434936523,101,100,5e-04,3,8,1e-04
"LSTM",2020-07-01,"chlorophyll-a",5,4.24819707870483,101,100,5e-04,3,8,1e-04
"LSTM",2020-07-02,"chlorophyll-a",5,4.23356580734253,101,100,5e-04,3,8,1e-04
"LSTM",2020-07-03,"chlorophyll-a",5,4.09977293014526,101,100,5e-04,3,8,1e-04
"LSTM",2020-07-04,"chlorophyll-a",5,4.3174295425415,101,100,5e-04,3,8,1e-04
"LSTM",2020-07-05,"chlorophyll-a",5,4.02037191390991,101,100,5e-04,3,8,1e-04
"LSTM",2020-07-06,"chlorophyll-a",5,4.14749193191528,101,100,5e-04,3,8,1e-04
"LSTM",2020-07-07,"chlorophyll-a",5,3.98198986053467,101,100,5e-04,3,8,1e-04
"LSTM",2020-07-08,"chlorophyll-a",5,3.99172401428223,101,100,5e-04,3,8,1e-04
"LSTM",2020-07-09,"chlorophyll-a",5,4.13226175308228,101,100,5e-04,3,8,1e-04
"LSTM",2020-07-10,"chlorophyll-a",5,4.20280694961548,101,100,5e-04,3,8,1e-04
"LSTM",2020-07-11,"chlorophyll-a",5,4.35981035232544,101,100,5e-04,3,8,1e-04
"LSTM",2020-07-12,"chlorophyll-a",5,4.47598934173584,101,100,5e-04,3,8,1e-04
"LSTM",2020-07-13,"chlorophyll-a",5,4.64615106582642,101,100,5e-04,3,8,1e-04
"LSTM",2020-07-14,"chlorophyll-a",5,4.66707897186279,101,100,5e-04,3,8,1e-04
"LSTM",2020-07-15,"chlorophyll-a",5,4.82996320724487,101,100,5e-04,3,8,1e-04
"LSTM",2020-07-16,"chlorophyll-a",5,4.86306142807007,101,100,5e-04,3,8,1e-04
"LSTM",2020-07-17,"chlorophyll-a",5,4.72812938690186,101,100,5e-04,3,8,1e-04
"LSTM",2020-07-18,"chlorophyll-a",5,4.67677688598633,101,100,5e-04,3,8,1e-04
"LSTM",2020-07-19,"chlorophyll-a",5,4.52199363708496,101,100,5e-04,3,8,1e-04
"LSTM",2020-07-20,"chlorophyll-a",5,4.42451190948486,101,100,5e-04,3,8,1e-04
"LSTM",2020-07-21,"chlorophyll-a",5,4.37995958328247,101,100,5e-04,3,8,1e-04
"LSTM",2020-07-22,"chlorophyll-a",5,4.355140209198,101,100,5e-04,3,8,1e-04
"LSTM",2020-07-23,"chlorophyll-a",5,4.35352659225464,101,100,5e-04,3,8,1e-04
"LSTM",2020-07-24,"chlorophyll-a",5,4.15762567520142,101,100,5e-04,3,8,1e-04
"LSTM",2020-07-25,"chlorophyll-a",5,4.05129718780518,101,100,5e-04,3,8,1e-04
"LSTM",2020-07-26,"chlorophyll-a",5,3.94602489471436,101,100,5e-04,3,8,1e-04
"LSTM",2020-07-27,"chlorophyll-a",5,3.93725395202637,101,100,5e-04,3,8,1e-04
"LSTM",2020-07-28,"chlorophyll-a",5,3.82969188690186,101,100,5e-04,3,8,1e-04
"LSTM",2020-07-29,"chlorophyll-a",5,3.76794576644897,101,100,5e-04,3,8,1e-04
"LSTM",2020-07-30,"chlorophyll-a",5,3.76144742965698,101,100,5e-04,3,8,1e-04
"LSTM",2020-07-31,"chlorophyll-a",5,3.73007297515869,101,100,5e-04,3,8,1e-04
"LSTM",2020-08-01,"chlorophyll-a",5,3.69610977172852,101,100,5e-04,3,8,1e-04
"LSTM",2020-08-02,"chlorophyll-a",5,3.71482419967651,101,100,5e-04,3,8,1e-04
"LSTM",2020-08-03,"chlorophyll-a",5,3.79866409301758,101,100,5e-04,3,8,1e-04
"LSTM",2020-08-04,"chlorophyll-a",5,3.94127464294434,101,100,5e-04,3,8,1e-04
"LSTM",2020-08-05,"chlorophyll-a",5,4.06938123703003,101,100,5e-04,3,8,1e-04
"LSTM",2020-08-06,"chlorophyll-a",5,4.25528907775879,101,100,5e-04,3,8,1e-04
"LSTM",2020-08-07,"chlorophyll-a",5,4.42020750045776,101,100,5e-04,3,8,1e-04
"LSTM",2020-08-08,"chlorophyll-a",5,4.67430400848389,101,100,5e-04,3,8,1e-04
"LSTM",2020-08-09,"chlorophyll-a",5,4.80832719802856,101,100,5e-04,3,8,1e-04
"LSTM",2020-08-10,"chlorophyll-a",5,5.29844379425049,101,100,5e-04,3,8,1e-04
"LSTM",2020-08-11,"chlorophyll-a",5,5.71235179901123,101,100,5e-04,3,8,1e-04
"LSTM",2020-08-12,"chlorophyll-a",5,6.10468006134033,101,100,5e-04,3,8,1e-04
"LSTM",2020-08-13,"chlorophyll-a",5,6.7677526473999,101,100,5e-04,3,8,1e-04
"LSTM",2020-08-14,"chlorophyll-a",5,7.40944385528564,101,100,5e-04,3,8,1e-04
"LSTM",2020-08-15,"chlorophyll-a",5,8.05877113342285,101,100,5e-04,3,8,1e-04
"LSTM",2020-08-16,"chlorophyll-a",5,8.41712856292725,101,100,5e-04,3,8,1e-04
"LSTM",2020-08-17,"chlorophyll-a",5,8.89165019989014,101,100,5e-04,3,8,1e-04
"LSTM",2020-08-18,"chlorophyll-a",5,8.98442935943604,101,100,5e-04,3,8,1e-04
"LSTM",2020-08-19,"chlorophyll-a",5,8.93453407287598,101,100,5e-04,3,8,1e-04
"LSTM",2020-08-20,"chlorophyll-a",5,8.78268527984619,101,100,5e-04,3,8,1e-04
"LSTM",2020-08-21,"chlorophyll-a",5,8.16767406463623,101,100,5e-04,3,8,1e-04
"LSTM",2020-08-22,"chlorophyll-a",5,7.11083507537842,101,100,5e-04,3,8,1e-04
"LSTM",2020-08-23,"chlorophyll-a",5,7.57044458389282,101,100,5e-04,3,8,1e-04
"LSTM",2020-08-24,"chlorophyll-a",5,7.86789655685425,101,100,5e-04,3,8,1e-04
"LSTM",2020-08-25,"chlorophyll-a",5,8.16111278533936,101,100,5e-04,3,8,1e-04
"LSTM",2020-08-26,"chlorophyll-a",5,8.50209999084473,101,100,5e-04,3,8,1e-04
"LSTM",2020-08-27,"chlorophyll-a",5,8.40484237670898,101,100,5e-04,3,8,1e-04
"LSTM",2020-08-28,"chlorophyll-a",5,8.33485507965088,101,100,5e-04,3,8,1e-04
"LSTM",2020-08-29,"chlorophyll-a",5,8.68076324462891,101,100,5e-04,3,8,1e-04
"LSTM",2020-08-30,"chlorophyll-a",5,8.72312927246094,101,100,5e-04,3,8,1e-04
"LSTM",2020-08-31,"chlorophyll-a",5,8.73355674743652,101,100,5e-04,3,8,1e-04
"LSTM",2020-09-01,"chlorophyll-a",5,8.70768165588379,101,100,5e-04,3,8,1e-04
"LSTM",2020-09-02,"chlorophyll-a",5,8.60069179534912,101,100,5e-04,3,8,1e-04
"LSTM",2020-09-03,"chlorophyll-a",5,8.5142068862915,101,100,5e-04,3,8,1e-04
"LSTM",2020-09-04,"chlorophyll-a",5,8.48708057403564,101,100,5e-04,3,8,1e-04
"LSTM",2020-09-05,"chlorophyll-a",5,8.48340892791748,101,100,5e-04,3,8,1e-04
"LSTM",2020-09-06,"chlorophyll-a",5,7.85178852081299,101,100,5e-04,3,8,1e-04
"LSTM",2020-09-07,"chlorophyll-a",5,7.38762712478638,101,100,5e-04,3,8,1e-04
"LSTM",2020-09-08,"chlorophyll-a",5,7.7689323425293,101,100,5e-04,3,8,1e-04
"LSTM",2020-09-09,"chlorophyll-a",5,7.8724889755249,101,100,5e-04,3,8,1e-04
"LSTM",2020-09-10,"chlorophyll-a",5,8.18461132049561,101,100,5e-04,3,8,1e-04
"LSTM",2020-09-11,"chlorophyll-a",5,8.32567691802979,101,100,5e-04,3,8,1e-04
"LSTM",2020-09-12,"chlorophyll-a",5,8.62934589385986,101,100,5e-04,3,8,1e-04
"LSTM",2020-09-13,"chlorophyll-a",5,9.28793811798096,101,100,5e-04,3,8,1e-04
"LSTM",2020-09-14,"chlorophyll-a",5,9.71509075164795,101,100,5e-04,3,8,1e-04
"LSTM",2020-09-15,"chlorophyll-a",5,9.70405960083008,101,100,5e-04,3,8,1e-04
"LSTM",2020-09-16,"chlorophyll-a",5,9.68189811706543,101,100,5e-04,3,8,1e-04
"LSTM",2020-09-17,"chlorophyll-a",5,9.3373908996582,101,100,5e-04,3,8,1e-04
"LSTM",2020-09-18,"chlorophyll-a",5,8.60877990722656,101,100,5e-04,3,8,1e-04
"LSTM",2020-09-19,"chlorophyll-a",5,8.68545341491699,101,100,5e-04,3,8,1e-04
"LSTM",2020-09-20,"chlorophyll-a",5,8.24169921875,101,100,5e-04,3,8,1e-04
"LSTM",2020-09-21,"chlorophyll-a",5,7.91018295288086,101,100,5e-04,3,8,1e-04
"LSTM",2020-09-22,"chlorophyll-a",5,7.16479349136353,101,100,5e-04,3,8,1e-04
"LSTM",2020-09-23,"chlorophyll-a",5,6.64304256439209,101,100,5e-04,3,8,1e-04
"LSTM",2020-09-24,"chlorophyll-a",5,6.88476324081421,101,100,5e-04,3,8,1e-04
"LSTM",2020-09-25,"chlorophyll-a",5,6.81247329711914,101,100,5e-04,3,8,1e-04
"LSTM",2020-09-26,"chlorophyll-a",5,6.85113143920898,101,100,5e-04,3,8,1e-04
"LSTM",2020-09-27,"chlorophyll-a",5,6.93564319610596,101,100,5e-04,3,8,1e-04
"LSTM",2020-09-28,"chlorophyll-a",5,6.92332744598389,101,100,5e-04,3,8,1e-04
"LSTM",2020-09-29,"chlorophyll-a",5,7.09758567810059,101,100,5e-04,3,8,1e-04
"LSTM",2020-09-30,"chlorophyll-a",5,7.00232124328613,101,100,5e-04,3,8,1e-04
"LSTM",2020-10-01,"chlorophyll-a",5,6.9868688583374,101,100,5e-04,3,8,1e-04
"LSTM",2020-10-02,"chlorophyll-a",5,7.63297367095947,101,100,5e-04,3,8,1e-04
"LSTM",2020-10-03,"chlorophyll-a",5,7.76747131347656,101,100,5e-04,3,8,1e-04
"LSTM",2020-10-04,"chlorophyll-a",5,7.839280128479,101,100,5e-04,3,8,1e-04
"LSTM",2020-10-05,"chlorophyll-a",5,7.17988681793213,101,100,5e-04,3,8,1e-04
"LSTM",2020-10-06,"chlorophyll-a",5,7.63306188583374,101,100,5e-04,3,8,1e-04
"LSTM",2020-10-07,"chlorophyll-a",5,7.90332317352295,101,100,5e-04,3,8,1e-04
"LSTM",2020-10-08,"chlorophyll-a",5,8.36960601806641,101,100,5e-04,3,8,1e-04
"LSTM",2020-10-09,"chlorophyll-a",5,8.94136428833008,101,100,5e-04,3,8,1e-04
"LSTM",2020-10-10,"chlorophyll-a",5,9.48880577087402,101,100,5e-04,3,8,1e-04
"LSTM",2020-10-11,"chlorophyll-a",5,9.8922119140625,101,100,5e-04,3,8,1e-04
"LSTM",2020-10-12,"chlorophyll-a",5,10.36927318573,101,100,5e-04,3,8,1e-04
"LSTM",2020-10-13,"chlorophyll-a",5,10.9049081802368,101,100,5e-04,3,8,1e-04
"LSTM",2020-10-14,"chlorophyll-a",5,11.3985204696655,101,100,5e-04,3,8,1e-04
"LSTM",2020-10-15,"chlorophyll-a",5,11.6518697738647,101,100,5e-04,3,8,1e-04
"LSTM",2020-10-16,"chlorophyll-a",5,11.8382883071899,101,100,5e-04,3,8,1e-04
"LSTM",2020-10-17,"chlorophyll-a",5,11.8250093460083,101,100,5e-04,3,8,1e-04
"LSTM",2020-10-18,"chlorophyll-a",5,11.7153377532959,101,100,5e-04,3,8,1e-04
"LSTM",2020-10-19,"chlorophyll-a",5,11.7133302688599,101,100,5e-04,3,8,1e-04
"LSTM",2020-10-20,"chlorophyll-a",5,11.5439319610596,101,100,5e-04,3,8,1e-04
"LSTM",2020-10-21,"chlorophyll-a",5,11.5521154403687,101,100,5e-04,3,8,1e-04
"LSTM",2020-10-22,"chlorophyll-a",5,11.0983982086182,101,100,5e-04,3,8,1e-04
"LSTM",2020-10-23,"chlorophyll-a",5,10.882285118103,101,100,5e-04,3,8,1e-04
"LSTM",2020-10-24,"chlorophyll-a",5,11.1183567047119,101,100,5e-04,3,8,1e-04
"LSTM",2020-10-25,"chlorophyll-a",5,11.5449771881104,101,100,5e-04,3,8,1e-04
"LSTM",2020-10-26,"chlorophyll-a",5,12.0590353012085,101,100,5e-04,3,8,1e-04
"LSTM",2020-10-27,"chlorophyll-a",5,12.5812797546387,101,100,5e-04,3,8,1e-04
"LSTM",2020-10-28,"chlorophyll-a",5,12.8610515594482,101,100,5e-04,3,8,1e-04
"LSTM",2020-10-29,"chlorophyll-a",5,13.5387439727783,101,100,5e-04,3,8,1e-04
"LSTM",2020-10-30,"chlorophyll-a",5,14.2707386016846,101,100,5e-04,3,8,1e-04
"LSTM",2020-10-31,"chlorophyll-a",5,14.8665933609009,101,100,5e-04,3,8,1e-04
"LSTM",2020-11-01,"chlorophyll-a",5,15.8858032226562,101,100,5e-04,3,8,1e-04
"LSTM",2020-11-02,"chlorophyll-a",5,16.2062911987305,101,100,5e-04,3,8,1e-04
"LSTM",2020-11-03,"chlorophyll-a",5,16.6779346466064,101,100,5e-04,3,8,1e-04
"LSTM",2020-11-04,"chlorophyll-a",5,17.6645336151123,101,100,5e-04,3,8,1e-04
"LSTM",2020-11-05,"chlorophyll-a",5,18.2559604644775,101,100,5e-04,3,8,1e-04
"LSTM",2020-11-06,"chlorophyll-a",5,20.202335357666,101,100,5e-04,3,8,1e-04
"LSTM",2020-11-07,"chlorophyll-a",5,20.1764678955078,101,100,5e-04,3,8,1e-04
"LSTM",2020-11-08,"chlorophyll-a",5,21.8826560974121,101,100,5e-04,3,8,1e-04
"LSTM",2020-11-09,"chlorophyll-a",5,22.3868141174316,101,100,5e-04,3,8,1e-04
"LSTM",2020-11-10,"chlorophyll-a",5,22.2433700561523,101,100,5e-04,3,8,1e-04
"LSTM",2020-11-11,"chlorophyll-a",5,21.8936614990234,101,100,5e-04,3,8,1e-04
"LSTM",2020-11-12,"chlorophyll-a",5,21.8898735046387,101,100,5e-04,3,8,1e-04
"LSTM",2020-11-13,"chlorophyll-a",5,20.7866897583008,101,100,5e-04,3,8,1e-04
"LSTM",2020-11-14,"chlorophyll-a",5,18.4151496887207,101,100,5e-04,3,8,1e-04
"LSTM",2020-11-15,"chlorophyll-a",5,17.225643157959,101,100,5e-04,3,8,1e-04
"LSTM",2020-11-16,"chlorophyll-a",5,15.4041337966919,101,100,5e-04,3,8,1e-04
"LSTM",2020-11-17,"chlorophyll-a",5,14.1648855209351,101,100,5e-04,3,8,1e-04
"LSTM",2020-11-18,"chlorophyll-a",5,13.7514457702637,101,100,5e-04,3,8,1e-04
"LSTM",2020-11-19,"chlorophyll-a",5,12.7951192855835,101,100,5e-04,3,8,1e-04
"LSTM",2020-11-20,"chlorophyll-a",5,11.9685564041138,101,100,5e-04,3,8,1e-04
"LSTM",2020-11-21,"chlorophyll-a",5,10.9113397598267,101,100,5e-04,3,8,1e-04
"LSTM",2020-11-22,"chlorophyll-a",5,10.1944608688354,101,100,5e-04,3,8,1e-04
"LSTM",2020-11-23,"chlorophyll-a",5,9.73385810852051,101,100,5e-04,3,8,1e-04
"LSTM",2020-11-24,"chlorophyll-a",5,9.36055564880371,101,100,5e-04,3,8,1e-04
"LSTM",2020-11-25,"chlorophyll-a",5,9.1548547744751,101,100,5e-04,3,8,1e-04
"LSTM",2020-11-26,"chlorophyll-a",5,9.083251953125,101,100,5e-04,3,8,1e-04
"LSTM",2020-11-27,"chlorophyll-a",5,8.85648918151855,101,100,5e-04,3,8,1e-04
"LSTM",2020-11-28,"chlorophyll-a",5,8.87076568603516,101,100,5e-04,3,8,1e-04
"LSTM",2020-11-29,"chlorophyll-a",5,8.59784030914307,101,100,5e-04,3,8,1e-04
"LSTM",2020-11-30,"chlorophyll-a",5,8.36472129821777,101,100,5e-04,3,8,1e-04
"LSTM",2020-12-01,"chlorophyll-a",5,8.18602085113525,101,100,5e-04,3,8,1e-04
"LSTM",2020-12-02,"chlorophyll-a",5,8.20672988891602,101,100,5e-04,3,8,1e-04
"LSTM",2020-12-03,"chlorophyll-a",5,8.08697509765625,101,100,5e-04,3,8,1e-04
"LSTM",2020-12-04,"chlorophyll-a",5,7.81447219848633,101,100,5e-04,3,8,1e-04
"LSTM",2020-12-05,"chlorophyll-a",5,7.65729904174805,101,100,5e-04,3,8,1e-04
"LSTM",2020-12-06,"chlorophyll-a",5,7.86339473724365,101,100,5e-04,3,8,1e-04
"LSTM",2020-12-07,"chlorophyll-a",5,7.94630718231201,101,100,5e-04,3,8,1e-04
"LSTM",2020-12-08,"chlorophyll-a",5,8.07909107208252,101,100,5e-04,3,8,1e-04
"LSTM",2020-12-09,"chlorophyll-a",5,8.228196144104,101,100,5e-04,3,8,1e-04
"LSTM",2020-12-10,"chlorophyll-a",5,8.30491065979004,101,100,5e-04,3,8,1e-04
"LSTM",2020-12-11,"chlorophyll-a",5,8.68492317199707,101,100,5e-04,3,8,1e-04
"LSTM",2020-12-12,"chlorophyll-a",5,8.93693542480469,101,100,5e-04,3,8,1e-04
"LSTM",2020-12-13,"chlorophyll-a",5,9.13507556915283,101,100,5e-04,3,8,1e-04
"LSTM",2020-12-14,"chlorophyll-a",5,9.2235746383667,101,100,5e-04,3,8,1e-04
"LSTM",2020-12-15,"chlorophyll-a",5,9.3357572555542,101,100,5e-04,3,8,1e-04
"LSTM",2020-12-16,"chlorophyll-a",5,9.30541706085205,101,100,5e-04,3,8,1e-04
"LSTM",2020-12-17,"chlorophyll-a",5,9.33423805236816,101,100,5e-04,3,8,1e-04
"LSTM",2020-12-18,"chlorophyll-a",5,9.37592697143555,101,100,5e-04,3,8,1e-04
"LSTM",2020-12-19,"chlorophyll-a",5,9.38441181182861,101,100,5e-04,3,8,1e-04
"LSTM",2020-12-20,"chlorophyll-a",5,9.56297874450684,101,100,5e-04,3,8,1e-04
"LSTM",2020-12-21,"chlorophyll-a",5,9.7191801071167,101,100,5e-04,3,8,1e-04
"LSTM",2020-12-22,"chlorophyll-a",5,9.82771015167236,101,100,5e-04,3,8,1e-04
"LSTM",2020-12-23,"chlorophyll-a",5,9.97448825836182,101,100,5e-04,3,8,1e-04
"LSTM",2020-12-24,"chlorophyll-a",5,10.1924829483032,101,100,5e-04,3,8,1e-04
"LSTM",2020-12-25,"chlorophyll-a",5,10.3026447296143,101,100,5e-04,3,8,1e-04
"LSTM",2020-12-26,"chlorophyll-a",5,10.3685874938965,101,100,5e-04,3,8,1e-04
"LSTM",2020-12-27,"chlorophyll-a",5,10.4664268493652,101,100,5e-04,3,8,1e-04
"LSTM",2020-12-28,"chlorophyll-a",5,10.5281286239624,101,100,5e-04,3,8,1e-04
"LSTM",2020-12-29,"chlorophyll-a",5,10.5425062179565,101,100,5e-04,3,8,1e-04
"LSTM",2020-12-30,"chlorophyll-a",5,10.5231418609619,101,100,5e-04,3,8,1e-04
"LSTM",2020-12-31,"chlorophyll-a",5,10.6155452728271,101,100,5e-04,3,8,1e-04
"LSTM",2021-01-01,"chlorophyll-a",5,10.6671457290649,101,100,5e-04,3,8,1e-04
"LSTM",2021-01-02,"chlorophyll-a",5,10.64626121521,101,100,5e-04,3,8,1e-04
"LSTM",2021-01-03,"chlorophyll-a",5,10.6662502288818,101,100,5e-04,3,8,1e-04
"LSTM",2021-01-04,"chlorophyll-a",5,10.7234125137329,101,100,5e-04,3,8,1e-04
"LSTM",2021-01-05,"chlorophyll-a",5,10.7972774505615,101,100,5e-04,3,8,1e-04
"LSTM",2021-01-06,"chlorophyll-a",5,10.8967065811157,101,100,5e-04,3,8,1e-04
"LSTM",2021-01-07,"chlorophyll-a",5,10.9769868850708,101,100,5e-04,3,8,1e-04
"LSTM",2021-01-08,"chlorophyll-a",5,11.0832977294922,101,100,5e-04,3,8,1e-04
"LSTM",2021-01-09,"chlorophyll-a",5,11.3624505996704,101,100,5e-04,3,8,1e-04
"LSTM",2021-01-10,"chlorophyll-a",5,11.7573623657227,101,100,5e-04,3,8,1e-04
"LSTM",2021-01-11,"chlorophyll-a",5,12.1623706817627,101,100,5e-04,3,8,1e-04
"LSTM",2021-01-12,"chlorophyll-a",5,12.4576835632324,101,100,5e-04,3,8,1e-04
"LSTM",2021-01-13,"chlorophyll-a",5,12.7122459411621,101,100,5e-04,3,8,1e-04
"LSTM",2021-01-14,"chlorophyll-a",5,13.0131301879883,101,100,5e-04,3,8,1e-04
"LSTM",2021-01-15,"chlorophyll-a",5,13.3586807250977,101,100,5e-04,3,8,1e-04
"LSTM",2021-01-16,"chlorophyll-a",5,13.5226049423218,101,100,5e-04,3,8,1e-04
"LSTM",2021-01-17,"chlorophyll-a",5,13.7096424102783,101,100,5e-04,3,8,1e-04
"LSTM",2021-01-18,"chlorophyll-a",5,13.7662658691406,101,100,5e-04,3,8,1e-04
"LSTM",2021-01-19,"chlorophyll-a",5,13.8901329040527,101,100,5e-04,3,8,1e-04
"LSTM",2021-01-20,"chlorophyll-a",5,14.0276947021484,101,100,5e-04,3,8,1e-04
"LSTM",2021-01-21,"chlorophyll-a",5,14.2635736465454,101,100,5e-04,3,8,1e-04
"LSTM",2021-01-22,"chlorophyll-a",5,14.4286403656006,101,100,5e-04,3,8,1e-04
"LSTM",2021-01-23,"chlorophyll-a",5,14.6592693328857,101,100,5e-04,3,8,1e-04
"LSTM",2021-01-24,"chlorophyll-a",5,14.935417175293,101,100,5e-04,3,8,1e-04
"LSTM",2021-01-25,"chlorophyll-a",5,15.2043924331665,101,100,5e-04,3,8,1e-04
"LSTM",2021-01-26,"chlorophyll-a",5,15.3216762542725,101,100,5e-04,3,8,1e-04
"LSTM",2021-01-27,"chlorophyll-a",5,15.4919872283936,101,100,5e-04,3,8,1e-04
"LSTM",2021-01-28,"chlorophyll-a",5,15.6817903518677,101,100,5e-04,3,8,1e-04
"LSTM",2021-01-29,"chlorophyll-a",5,15.8535404205322,101,100,5e-04,3,8,1e-04
