"model_id","datetime","variable","horizon","prediction","param_set","epochs","dropout","num_layers","hidden_feature_size","weight_decay"
"LSTM",2020-02-15,"chlorophyll-a",1,11.2636556625366,266,200,0,2,16,0.001
"LSTM",2020-02-16,"chlorophyll-a",1,11.1458988189697,266,200,0,2,16,0.001
"LSTM",2020-02-17,"chlorophyll-a",1,10.8784551620483,266,200,0,2,16,0.001
"LSTM",2020-02-18,"chlorophyll-a",1,10.8119459152222,266,200,0,2,16,0.001
"LSTM",2020-02-19,"chlorophyll-a",1,10.7612190246582,266,200,0,2,16,0.001
"LSTM",2020-02-20,"chlorophyll-a",1,11.0272512435913,266,200,0,2,16,0.001
"LSTM",2020-02-21,"chlorophyll-a",1,10.848349571228,266,200,0,2,16,0.001
"LSTM",2020-02-22,"chlorophyll-a",1,10.9077939987183,266,200,0,2,16,0.001
"LSTM",2020-02-23,"chlorophyll-a",1,10.8178215026855,266,200,0,2,16,0.001
"LSTM",2020-02-24,"chlorophyll-a",1,10.7708749771118,266,200,0,2,16,0.001
"LSTM",2020-02-25,"chlorophyll-a",1,10.8862142562866,266,200,0,2,16,0.001
"LSTM",2020-02-26,"chlorophyll-a",1,11.2442064285278,266,200,0,2,16,0.001
"LSTM",2020-02-27,"chlorophyll-a",1,11.460807800293,266,200,0,2,16,0.001
"LSTM",2020-02-28,"chlorophyll-a",1,11.6696357727051,266,200,0,2,16,0.001
"LSTM",2020-02-29,"chlorophyll-a",1,11.4773445129395,266,200,0,2,16,0.001
"LSTM",2020-03-01,"chlorophyll-a",1,11.6640644073486,266,200,0,2,16,0.001
"LSTM",2020-03-02,"chlorophyll-a",1,11.7626543045044,266,200,0,2,16,0.001
"LSTM",2020-03-03,"chlorophyll-a",1,11.8597316741943,266,200,0,2,16,0.001
"LSTM",2020-03-04,"chlorophyll-a",1,12.10426902771,266,200,0,2,16,0.001
"LSTM",2020-03-05,"chlorophyll-a",1,12.6119432449341,266,200,0,2,16,0.001
"LSTM",2020-03-06,"chlorophyll-a",1,12.8885860443115,266,200,0,2,16,0.001
"LSTM",2020-03-07,"chlorophyll-a",1,13.132640838623,266,200,0,2,16,0.001
"LSTM",2020-03-08,"chlorophyll-a",1,13.3536281585693,266,200,0,2,16,0.001
"LSTM",2020-03-09,"chlorophyll-a",1,13.1169443130493,266,200,0,2,16,0.001
"LSTM",2020-03-10,"chlorophyll-a",1,13.1403884887695,266,200,0,2,16,0.001
"LSTM",2020-03-11,"chlorophyll-a",1,13.2634429931641,266,200,0,2,16,0.001
"LSTM",2020-03-12,"chlorophyll-a",1,13.8157730102539,266,200,0,2,16,0.001
"LSTM",2020-03-13,"chlorophyll-a",1,14.1944437026978,266,200,0,2,16,0.001
"LSTM",2020-03-14,"chlorophyll-a",1,14.3653526306152,266,200,0,2,16,0.001
"LSTM",2020-03-15,"chlorophyll-a",1,14.9277420043945,266,200,0,2,16,0.001
"LSTM",2020-03-16,"chlorophyll-a",1,15.5329446792603,266,200,0,2,16,0.001
"LSTM",2020-03-17,"chlorophyll-a",1,16.1314163208008,266,200,0,2,16,0.001
"LSTM",2020-03-18,"chlorophyll-a",1,16.9303073883057,266,200,0,2,16,0.001
"LSTM",2020-03-19,"chlorophyll-a",1,17.6591949462891,266,200,0,2,16,0.001
"LSTM",2020-03-20,"chlorophyll-a",1,17.9480113983154,266,200,0,2,16,0.001
"LSTM",2020-03-21,"chlorophyll-a",1,18.2570610046387,266,200,0,2,16,0.001
"LSTM",2020-03-22,"chlorophyll-a",1,18.3932304382324,266,200,0,2,16,0.001
"LSTM",2020-03-23,"chlorophyll-a",1,18.1398963928223,266,200,0,2,16,0.001
"LSTM",2020-03-24,"chlorophyll-a",1,18.4342651367188,266,200,0,2,16,0.001
"LSTM",2020-03-25,"chlorophyll-a",1,18.6887969970703,266,200,0,2,16,0.001
"LSTM",2020-03-26,"chlorophyll-a",1,18.8581123352051,266,200,0,2,16,0.001
"LSTM",2020-03-27,"chlorophyll-a",1,19.0462837219238,266,200,0,2,16,0.001
"LSTM",2020-03-28,"chlorophyll-a",1,19.1699295043945,266,200,0,2,16,0.001
"LSTM",2020-03-29,"chlorophyll-a",1,19.0894203186035,266,200,0,2,16,0.001
"LSTM",2020-03-30,"chlorophyll-a",1,19.1010932922363,266,200,0,2,16,0.001
"LSTM",2020-03-31,"chlorophyll-a",1,19.0172786712646,266,200,0,2,16,0.001
"LSTM",2020-04-01,"chlorophyll-a",1,18.9528942108154,266,200,0,2,16,0.001
"LSTM",2020-04-02,"chlorophyll-a",1,19.1995258331299,266,200,0,2,16,0.001
"LSTM",2020-04-03,"chlorophyll-a",1,19.3726234436035,266,200,0,2,16,0.001
"LSTM",2020-04-04,"chlorophyll-a",1,19.7517967224121,266,200,0,2,16,0.001
"LSTM",2020-04-05,"chlorophyll-a",1,19.991382598877,266,200,0,2,16,0.001
"LSTM",2020-04-06,"chlorophyll-a",1,20.0767631530762,266,200,0,2,16,0.001
"LSTM",2020-04-07,"chlorophyll-a",1,19.8383884429932,266,200,0,2,16,0.001
"LSTM",2020-04-08,"chlorophyll-a",1,19.6147842407227,266,200,0,2,16,0.001
"LSTM",2020-04-09,"chlorophyll-a",1,19.4500637054443,266,200,0,2,16,0.001
"LSTM",2020-04-10,"chlorophyll-a",1,19.299144744873,266,200,0,2,16,0.001
"LSTM",2020-04-11,"chlorophyll-a",1,19.3883533477783,266,200,0,2,16,0.001
"LSTM",2020-04-12,"chlorophyll-a",1,19.4588565826416,266,200,0,2,16,0.001
"LSTM",2020-04-13,"chlorophyll-a",1,19.9003982543945,266,200,0,2,16,0.001
"LSTM",2020-04-14,"chlorophyll-a",1,20.3814640045166,266,200,0,2,16,0.001
"LSTM",2020-04-15,"chlorophyll-a",1,20.5200023651123,266,200,0,2,16,0.001
"LSTM",2020-04-16,"chlorophyll-a",1,20.5504570007324,266,200,0,2,16,0.001
"LSTM",2020-04-17,"chlorophyll-a",1,20.8718662261963,266,200,0,2,16,0.001
"LSTM",2020-04-18,"chlorophyll-a",1,20.5209922790527,266,200,0,2,16,0.001
"LSTM",2020-04-19,"chlorophyll-a",1,19.6084938049316,266,200,0,2,16,0.001
"LSTM",2020-04-20,"chlorophyll-a",1,18.498233795166,266,200,0,2,16,0.001
"LSTM",2020-04-21,"chlorophyll-a",1,17.123046875,266,200,0,2,16,0.001
"LSTM",2020-04-22,"chlorophyll-a",1,15.5231075286865,266,200,0,2,16,0.001
"LSTM",2020-04-23,"chlorophyll-a",1,13.8750219345093,266,200,0,2,16,0.001
"LSTM",2020-04-24,"chlorophyll-a",1,12.4875965118408,266,200,0,2,16,0.001
"LSTM",2020-04-25,"chlorophyll-a",1,11.2186946868896,266,200,0,2,16,0.001
"LSTM",2020-04-26,"chlorophyll-a",1,10.4204139709473,266,200,0,2,16,0.001
"LSTM",2020-04-27,"chlorophyll-a",1,9.42981338500977,266,200,0,2,16,0.001
"LSTM",2020-04-28,"chlorophyll-a",1,8.77953624725342,266,200,0,2,16,0.001
"LSTM",2020-04-29,"chlorophyll-a",1,7.74204921722412,266,200,0,2,16,0.001
"LSTM",2020-04-30,"chlorophyll-a",1,6.88295078277588,266,200,0,2,16,0.001
"LSTM",2020-05-01,"chlorophyll-a",1,6.25155830383301,266,200,0,2,16,0.001
"LSTM",2020-05-02,"chlorophyll-a",1,6.03895950317383,266,200,0,2,16,0.001
"LSTM",2020-05-03,"chlorophyll-a",1,5.92430877685547,266,200,0,2,16,0.001
"LSTM",2020-05-04,"chlorophyll-a",1,5.75170946121216,266,200,0,2,16,0.001
"LSTM",2020-05-05,"chlorophyll-a",1,5.49937868118286,266,200,0,2,16,0.001
"LSTM",2020-05-06,"chlorophyll-a",1,5.21996212005615,266,200,0,2,16,0.001
"LSTM",2020-05-07,"chlorophyll-a",1,5.1572322845459,266,200,0,2,16,0.001
"LSTM",2020-05-08,"chlorophyll-a",1,5.22813558578491,266,200,0,2,16,0.001
"LSTM",2020-05-09,"chlorophyll-a",1,5.03226089477539,266,200,0,2,16,0.001
"LSTM",2020-05-10,"chlorophyll-a",1,5.05393171310425,266,200,0,2,16,0.001
"LSTM",2020-05-11,"chlorophyll-a",1,4.94757699966431,266,200,0,2,16,0.001
"LSTM",2020-05-12,"chlorophyll-a",1,4.74676322937012,266,200,0,2,16,0.001
"LSTM",2020-05-13,"chlorophyll-a",1,4.56849098205566,266,200,0,2,16,0.001
"LSTM",2020-05-14,"chlorophyll-a",1,4.4761905670166,266,200,0,2,16,0.001
"LSTM",2020-05-15,"chlorophyll-a",1,4.54349136352539,266,200,0,2,16,0.001
"LSTM",2020-05-16,"chlorophyll-a",1,4.74373722076416,266,200,0,2,16,0.001
"LSTM",2020-05-17,"chlorophyll-a",1,4.7489972114563,266,200,0,2,16,0.001
"LSTM",2020-05-18,"chlorophyll-a",1,4.87852668762207,266,200,0,2,16,0.001
"LSTM",2020-05-19,"chlorophyll-a",1,5.00704669952393,266,200,0,2,16,0.001
"LSTM",2020-05-20,"chlorophyll-a",1,5.26463508605957,266,200,0,2,16,0.001
"LSTM",2020-05-21,"chlorophyll-a",1,5.42163419723511,266,200,0,2,16,0.001
"LSTM",2020-05-22,"chlorophyll-a",1,5.7751932144165,266,200,0,2,16,0.001
"LSTM",2020-05-23,"chlorophyll-a",1,6.16395854949951,266,200,0,2,16,0.001
"LSTM",2020-05-24,"chlorophyll-a",1,6.38965606689453,266,200,0,2,16,0.001
"LSTM",2020-05-25,"chlorophyll-a",1,6.37985420227051,266,200,0,2,16,0.001
"LSTM",2020-05-26,"chlorophyll-a",1,6.29569864273071,266,200,0,2,16,0.001
"LSTM",2020-05-27,"chlorophyll-a",1,6.24743223190308,266,200,0,2,16,0.001
"LSTM",2020-05-28,"chlorophyll-a",1,6.22680902481079,266,200,0,2,16,0.001
"LSTM",2020-05-29,"chlorophyll-a",1,6.23197650909424,266,200,0,2,16,0.001
"LSTM",2020-05-30,"chlorophyll-a",1,6.18123912811279,266,200,0,2,16,0.001
"LSTM",2020-05-31,"chlorophyll-a",1,6.12962818145752,266,200,0,2,16,0.001
"LSTM",2020-06-01,"chlorophyll-a",1,5.98989009857178,266,200,0,2,16,0.001
"LSTM",2020-06-02,"chlorophyll-a",1,5.74676322937012,266,200,0,2,16,0.001
"LSTM",2020-06-03,"chlorophyll-a",1,5.51914358139038,266,200,0,2,16,0.001
"LSTM",2020-06-04,"chlorophyll-a",1,5.49039840698242,266,200,0,2,16,0.001
"LSTM",2020-06-05,"chlorophyll-a",1,5.3770866394043,266,200,0,2,16,0.001
"LSTM",2020-06-06,"chlorophyll-a",1,5.30156803131104,266,200,0,2,16,0.001
"LSTM",2020-06-07,"chlorophyll-a",1,5.31227779388428,266,200,0,2,16,0.001
"LSTM",2020-06-08,"chlorophyll-a",1,5.26025819778442,266,200,0,2,16,0.001
"LSTM",2020-06-09,"chlorophyll-a",1,5.1392126083374,266,200,0,2,16,0.001
"LSTM",2020-06-10,"chlorophyll-a",1,5.19019651412964,266,200,0,2,16,0.001
"LSTM",2020-06-11,"chlorophyll-a",1,5.34460353851318,266,200,0,2,16,0.001
"LSTM",2020-06-12,"chlorophyll-a",1,5.48676443099976,266,200,0,2,16,0.001
"LSTM",2020-06-13,"chlorophyll-a",1,5.73021650314331,266,200,0,2,16,0.001
"LSTM",2020-06-14,"chlorophyll-a",1,5.78249931335449,266,200,0,2,16,0.001
"LSTM",2020-06-15,"chlorophyll-a",1,5.80282878875732,266,200,0,2,16,0.001
"LSTM",2020-06-16,"chlorophyll-a",1,5.87386989593506,266,200,0,2,16,0.001
"LSTM",2020-06-17,"chlorophyll-a",1,5.92803335189819,266,200,0,2,16,0.001
"LSTM",2020-06-18,"chlorophyll-a",1,6.00422096252441,266,200,0,2,16,0.001
"LSTM",2020-06-19,"chlorophyll-a",1,6.12112855911255,266,200,0,2,16,0.001
"LSTM",2020-06-20,"chlorophyll-a",1,6.24801874160767,266,200,0,2,16,0.001
"LSTM",2020-06-21,"chlorophyll-a",1,6.33250951766968,266,200,0,2,16,0.001
"LSTM",2020-06-22,"chlorophyll-a",1,6.26649379730225,266,200,0,2,16,0.001
"LSTM",2020-06-23,"chlorophyll-a",1,6.13645553588867,266,200,0,2,16,0.001
"LSTM",2020-06-24,"chlorophyll-a",1,5.95636558532715,266,200,0,2,16,0.001
"LSTM",2020-06-25,"chlorophyll-a",1,5.81147384643555,266,200,0,2,16,0.001
"LSTM",2020-06-26,"chlorophyll-a",1,5.72557163238525,266,200,0,2,16,0.001
"LSTM",2020-06-27,"chlorophyll-a",1,5.63346195220947,266,200,0,2,16,0.001
"LSTM",2020-06-28,"chlorophyll-a",1,5.59907054901123,266,200,0,2,16,0.001
"LSTM",2020-06-29,"chlorophyll-a",1,5.51087951660156,266,200,0,2,16,0.001
"LSTM",2020-06-30,"chlorophyll-a",1,5.54078483581543,266,200,0,2,16,0.001
"LSTM",2020-07-01,"chlorophyll-a",1,5.51930332183838,266,200,0,2,16,0.001
"LSTM",2020-07-02,"chlorophyll-a",1,5.54348134994507,266,200,0,2,16,0.001
"LSTM",2020-07-03,"chlorophyll-a",1,5.5417423248291,266,200,0,2,16,0.001
"LSTM",2020-07-04,"chlorophyll-a",1,5.54775810241699,266,200,0,2,16,0.001
"LSTM",2020-07-05,"chlorophyll-a",1,5.56655693054199,266,200,0,2,16,0.001
"LSTM",2020-07-06,"chlorophyll-a",1,5.59255027770996,266,200,0,2,16,0.001
"LSTM",2020-07-07,"chlorophyll-a",1,5.69345474243164,266,200,0,2,16,0.001
"LSTM",2020-07-08,"chlorophyll-a",1,5.79664897918701,266,200,0,2,16,0.001
"LSTM",2020-07-09,"chlorophyll-a",1,5.90302085876465,266,200,0,2,16,0.001
"LSTM",2020-07-10,"chlorophyll-a",1,6.01838827133179,266,200,0,2,16,0.001
"LSTM",2020-07-11,"chlorophyll-a",1,6.16972970962524,266,200,0,2,16,0.001
"LSTM",2020-07-12,"chlorophyll-a",1,6.26252746582031,266,200,0,2,16,0.001
"LSTM",2020-07-13,"chlorophyll-a",1,6.23773288726807,266,200,0,2,16,0.001
"LSTM",2020-07-14,"chlorophyll-a",1,6.19568395614624,266,200,0,2,16,0.001
"LSTM",2020-07-15,"chlorophyll-a",1,6.07307195663452,266,200,0,2,16,0.001
"LSTM",2020-07-16,"chlorophyll-a",1,5.97061634063721,266,200,0,2,16,0.001
"LSTM",2020-07-17,"chlorophyll-a",1,5.90980529785156,266,200,0,2,16,0.001
"LSTM",2020-07-18,"chlorophyll-a",1,5.89641904830933,266,200,0,2,16,0.001
"LSTM",2020-07-19,"chlorophyll-a",1,5.90875959396362,266,200,0,2,16,0.001
"LSTM",2020-07-20,"chlorophyll-a",1,5.87790107727051,266,200,0,2,16,0.001
"LSTM",2020-07-21,"chlorophyll-a",1,5.84365940093994,266,200,0,2,16,0.001
"LSTM",2020-07-22,"chlorophyll-a",1,5.85939311981201,266,200,0,2,16,0.001
"LSTM",2020-07-23,"chlorophyll-a",1,5.90976047515869,266,200,0,2,16,0.001
"LSTM",2020-07-24,"chlorophyll-a",1,5.90801048278809,266,200,0,2,16,0.001
"LSTM",2020-07-25,"chlorophyll-a",1,5.83757305145264,266,200,0,2,16,0.001
"LSTM",2020-07-26,"chlorophyll-a",1,5.73911571502686,266,200,0,2,16,0.001
"LSTM",2020-07-27,"chlorophyll-a",1,5.71691417694092,266,200,0,2,16,0.001
"LSTM",2020-07-28,"chlorophyll-a",1,5.7421350479126,266,200,0,2,16,0.001
"LSTM",2020-07-29,"chlorophyll-a",1,5.78201103210449,266,200,0,2,16,0.001
"LSTM",2020-07-30,"chlorophyll-a",1,5.66193389892578,266,200,0,2,16,0.001
"LSTM",2020-07-31,"chlorophyll-a",1,5.48648977279663,266,200,0,2,16,0.001
"LSTM",2020-08-01,"chlorophyll-a",1,5.3490686416626,266,200,0,2,16,0.001
"LSTM",2020-08-02,"chlorophyll-a",1,5.27588319778442,266,200,0,2,16,0.001
"LSTM",2020-08-03,"chlorophyll-a",1,5.17617034912109,266,200,0,2,16,0.001
"LSTM",2020-08-04,"chlorophyll-a",1,5.06144905090332,266,200,0,2,16,0.001
"LSTM",2020-08-05,"chlorophyll-a",1,5.05082559585571,266,200,0,2,16,0.001
"LSTM",2020-08-06,"chlorophyll-a",1,5.03391265869141,266,200,0,2,16,0.001
"LSTM",2020-08-07,"chlorophyll-a",1,5.00642824172974,266,200,0,2,16,0.001
"LSTM",2020-08-08,"chlorophyll-a",1,5.05220174789429,266,200,0,2,16,0.001
"LSTM",2020-08-09,"chlorophyll-a",1,5.16781806945801,266,200,0,2,16,0.001
"LSTM",2020-08-10,"chlorophyll-a",1,5.34380340576172,266,200,0,2,16,0.001
"LSTM",2020-08-11,"chlorophyll-a",1,5.59071445465088,266,200,0,2,16,0.001
"LSTM",2020-08-12,"chlorophyll-a",1,5.8693380355835,266,200,0,2,16,0.001
"LSTM",2020-08-13,"chlorophyll-a",1,6.18946170806885,266,200,0,2,16,0.001
"LSTM",2020-08-14,"chlorophyll-a",1,6.5735559463501,266,200,0,2,16,0.001
"LSTM",2020-08-15,"chlorophyll-a",1,7.01277923583984,266,200,0,2,16,0.001
"LSTM",2020-08-16,"chlorophyll-a",1,7.33801126480103,266,200,0,2,16,0.001
"LSTM",2020-08-17,"chlorophyll-a",1,7.58587312698364,266,200,0,2,16,0.001
"LSTM",2020-08-18,"chlorophyll-a",1,7.51993560791016,266,200,0,2,16,0.001
"LSTM",2020-08-19,"chlorophyll-a",1,7.33827877044678,266,200,0,2,16,0.001
"LSTM",2020-08-20,"chlorophyll-a",1,7.1898078918457,266,200,0,2,16,0.001
"LSTM",2020-08-21,"chlorophyll-a",1,7.05836963653564,266,200,0,2,16,0.001
"LSTM",2020-08-22,"chlorophyll-a",1,7.10600185394287,266,200,0,2,16,0.001
"LSTM",2020-08-23,"chlorophyll-a",1,7.34467601776123,266,200,0,2,16,0.001
"LSTM",2020-08-24,"chlorophyll-a",1,7.72060108184814,266,200,0,2,16,0.001
"LSTM",2020-08-25,"chlorophyll-a",1,7.99637746810913,266,200,0,2,16,0.001
"LSTM",2020-08-26,"chlorophyll-a",1,8.30308055877686,266,200,0,2,16,0.001
"LSTM",2020-08-27,"chlorophyll-a",1,8.57831382751465,266,200,0,2,16,0.001
"LSTM",2020-08-28,"chlorophyll-a",1,8.86159992218018,266,200,0,2,16,0.001
"LSTM",2020-08-29,"chlorophyll-a",1,9.26731109619141,266,200,0,2,16,0.001
"LSTM",2020-08-30,"chlorophyll-a",1,9.69315242767334,266,200,0,2,16,0.001
"LSTM",2020-08-31,"chlorophyll-a",1,10.1687307357788,266,200,0,2,16,0.001
"LSTM",2020-09-01,"chlorophyll-a",1,10.4822254180908,266,200,0,2,16,0.001
"LSTM",2020-09-02,"chlorophyll-a",1,10.8090896606445,266,200,0,2,16,0.001
"LSTM",2020-09-03,"chlorophyll-a",1,10.8653831481934,266,200,0,2,16,0.001
"LSTM",2020-09-04,"chlorophyll-a",1,10.8855638504028,266,200,0,2,16,0.001
"LSTM",2020-09-05,"chlorophyll-a",1,10.7915315628052,266,200,0,2,16,0.001
"LSTM",2020-09-06,"chlorophyll-a",1,10.7976627349854,266,200,0,2,16,0.001
"LSTM",2020-09-07,"chlorophyll-a",1,10.7393054962158,266,200,0,2,16,0.001
"LSTM",2020-09-08,"chlorophyll-a",1,10.8303279876709,266,200,0,2,16,0.001
"LSTM",2020-09-09,"chlorophyll-a",1,11.0153112411499,266,200,0,2,16,0.001
"LSTM",2020-09-10,"chlorophyll-a",1,11.2226495742798,266,200,0,2,16,0.001
"LSTM",2020-09-11,"chlorophyll-a",1,11.3231887817383,266,200,0,2,16,0.001
"LSTM",2020-09-12,"chlorophyll-a",1,11.3257522583008,266,200,0,2,16,0.001
"LSTM",2020-09-13,"chlorophyll-a",1,11.1867961883545,266,200,0,2,16,0.001
"LSTM",2020-09-14,"chlorophyll-a",1,10.9849243164062,266,200,0,2,16,0.001
"LSTM",2020-09-15,"chlorophyll-a",1,10.948787689209,266,200,0,2,16,0.001
"LSTM",2020-09-16,"chlorophyll-a",1,11.0557136535645,266,200,0,2,16,0.001
"LSTM",2020-09-17,"chlorophyll-a",1,10.992112159729,266,200,0,2,16,0.001
"LSTM",2020-09-18,"chlorophyll-a",1,11.1943407058716,266,200,0,2,16,0.001
"LSTM",2020-09-19,"chlorophyll-a",1,11.0276565551758,266,200,0,2,16,0.001
"LSTM",2020-09-20,"chlorophyll-a",1,10.722261428833,266,200,0,2,16,0.001
"LSTM",2020-09-21,"chlorophyll-a",1,10.0754499435425,266,200,0,2,16,0.001
"LSTM",2020-09-22,"chlorophyll-a",1,9.19386672973633,266,200,0,2,16,0.001
"LSTM",2020-09-23,"chlorophyll-a",1,8.37487316131592,266,200,0,2,16,0.001
"LSTM",2020-09-24,"chlorophyll-a",1,7.81676149368286,266,200,0,2,16,0.001
"LSTM",2020-09-25,"chlorophyll-a",1,7.34690809249878,266,200,0,2,16,0.001
"LSTM",2020-09-26,"chlorophyll-a",1,6.99450969696045,266,200,0,2,16,0.001
"LSTM",2020-09-27,"chlorophyll-a",1,6.74605274200439,266,200,0,2,16,0.001
"LSTM",2020-09-28,"chlorophyll-a",1,6.39453268051147,266,200,0,2,16,0.001
"LSTM",2020-09-29,"chlorophyll-a",1,6.1996488571167,266,200,0,2,16,0.001
"LSTM",2020-09-30,"chlorophyll-a",1,6.17228317260742,266,200,0,2,16,0.001
"LSTM",2020-10-01,"chlorophyll-a",1,6.28428649902344,266,200,0,2,16,0.001
"LSTM",2020-10-02,"chlorophyll-a",1,6.15631055831909,266,200,0,2,16,0.001
"LSTM",2020-10-03,"chlorophyll-a",1,6.1151065826416,266,200,0,2,16,0.001
"LSTM",2020-10-04,"chlorophyll-a",1,6.1279149055481,266,200,0,2,16,0.001
"LSTM",2020-10-05,"chlorophyll-a",1,6.21505641937256,266,200,0,2,16,0.001
"LSTM",2020-10-06,"chlorophyll-a",1,6.40446996688843,266,200,0,2,16,0.001
"LSTM",2020-10-07,"chlorophyll-a",1,6.65488767623901,266,200,0,2,16,0.001
"LSTM",2020-10-08,"chlorophyll-a",1,6.92164707183838,266,200,0,2,16,0.001
"LSTM",2020-10-09,"chlorophyll-a",1,7.17881679534912,266,200,0,2,16,0.001
"LSTM",2020-10-10,"chlorophyll-a",1,7.47344207763672,266,200,0,2,16,0.001
"LSTM",2020-10-11,"chlorophyll-a",1,7.78644180297852,266,200,0,2,16,0.001
"LSTM",2020-10-12,"chlorophyll-a",1,8.1024055480957,266,200,0,2,16,0.001
"LSTM",2020-10-13,"chlorophyll-a",1,8.44551944732666,266,200,0,2,16,0.001
"LSTM",2020-10-14,"chlorophyll-a",1,8.79587650299072,266,200,0,2,16,0.001
"LSTM",2020-10-15,"chlorophyll-a",1,9.13203620910644,266,200,0,2,16,0.001
"LSTM",2020-10-16,"chlorophyll-a",1,9.26797485351562,266,200,0,2,16,0.001
"LSTM",2020-10-17,"chlorophyll-a",1,9.15547370910644,266,200,0,2,16,0.001
"LSTM",2020-10-18,"chlorophyll-a",1,9.18934440612793,266,200,0,2,16,0.001
"LSTM",2020-10-19,"chlorophyll-a",1,9.2614917755127,266,200,0,2,16,0.001
"LSTM",2020-10-20,"chlorophyll-a",1,9.19108772277832,266,200,0,2,16,0.001
"LSTM",2020-10-21,"chlorophyll-a",1,9.23269367218018,266,200,0,2,16,0.001
"LSTM",2020-10-22,"chlorophyll-a",1,9.45868110656738,266,200,0,2,16,0.001
"LSTM",2020-10-23,"chlorophyll-a",1,9.75937366485596,266,200,0,2,16,0.001
"LSTM",2020-10-24,"chlorophyll-a",1,10.2206182479858,266,200,0,2,16,0.001
"LSTM",2020-10-25,"chlorophyll-a",1,11.0551357269287,266,200,0,2,16,0.001
"LSTM",2020-10-26,"chlorophyll-a",1,12.1659393310547,266,200,0,2,16,0.001
"LSTM",2020-10-27,"chlorophyll-a",1,13.0503969192505,266,200,0,2,16,0.001
"LSTM",2020-10-28,"chlorophyll-a",1,13.8521327972412,266,200,0,2,16,0.001
"LSTM",2020-10-29,"chlorophyll-a",1,14.3002376556396,266,200,0,2,16,0.001
"LSTM",2020-10-30,"chlorophyll-a",1,14.6966304779053,266,200,0,2,16,0.001
"LSTM",2020-10-31,"chlorophyll-a",1,15.230263710022,266,200,0,2,16,0.001
"LSTM",2020-11-01,"chlorophyll-a",1,14.9815244674683,266,200,0,2,16,0.001
"LSTM",2020-11-02,"chlorophyll-a",1,14.5645723342896,266,200,0,2,16,0.001
"LSTM",2020-11-03,"chlorophyll-a",1,14.9844532012939,266,200,0,2,16,0.001
"LSTM",2020-11-04,"chlorophyll-a",1,15.5587644577026,266,200,0,2,16,0.001
"LSTM",2020-11-05,"chlorophyll-a",1,16.9456005096436,266,200,0,2,16,0.001
"LSTM",2020-11-06,"chlorophyll-a",1,19.0900230407715,266,200,0,2,16,0.001
"LSTM",2020-11-07,"chlorophyll-a",1,21.2599868774414,266,200,0,2,16,0.001
"LSTM",2020-11-08,"chlorophyll-a",1,23.0470008850098,266,200,0,2,16,0.001
"LSTM",2020-11-09,"chlorophyll-a",1,24.022891998291,266,200,0,2,16,0.001
"LSTM",2020-11-10,"chlorophyll-a",1,24.2271175384521,266,200,0,2,16,0.001
"LSTM",2020-11-11,"chlorophyll-a",1,23.9108810424805,266,200,0,2,16,0.001
"LSTM",2020-11-12,"chlorophyll-a",1,22.5263023376465,266,200,0,2,16,0.001
"LSTM",2020-11-13,"chlorophyll-a",1,19.4523277282715,266,200,0,2,16,0.001
"LSTM",2020-11-14,"chlorophyll-a",1,17.0684204101562,266,200,0,2,16,0.001
"LSTM",2020-11-15,"chlorophyll-a",1,15.0668087005615,266,200,0,2,16,0.001
"LSTM",2020-11-16,"chlorophyll-a",1,13.7042007446289,266,200,0,2,16,0.001
"LSTM",2020-11-17,"chlorophyll-a",1,12.7327718734741,266,200,0,2,16,0.001
"LSTM",2020-11-18,"chlorophyll-a",1,11.9742641448975,266,200,0,2,16,0.001
"LSTM",2020-11-19,"chlorophyll-a",1,11.0913858413696,266,200,0,2,16,0.001
"LSTM",2020-11-20,"chlorophyll-a",1,10.4459342956543,266,200,0,2,16,0.001
"LSTM",2020-11-21,"chlorophyll-a",1,9.5580587387085,266,200,0,2,16,0.001
"LSTM",2020-11-22,"chlorophyll-a",1,9.01915454864502,266,200,0,2,16,0.001
"LSTM",2020-11-23,"chlorophyll-a",1,8.72358703613281,266,200,0,2,16,0.001
"LSTM",2020-11-24,"chlorophyll-a",1,8.42044353485107,266,200,0,2,16,0.001
"LSTM",2020-11-25,"chlorophyll-a",1,8.3875036239624,266,200,0,2,16,0.001
"LSTM",2020-11-26,"chlorophyll-a",1,8.18343544006348,266,200,0,2,16,0.001
"LSTM",2020-11-27,"chlorophyll-a",1,8.19025135040283,266,200,0,2,16,0.001
"LSTM",2020-11-28,"chlorophyll-a",1,8.27277088165283,266,200,0,2,16,0.001
"LSTM",2020-11-29,"chlorophyll-a",1,8.34749507904053,266,200,0,2,16,0.001
"LSTM",2020-11-30,"chlorophyll-a",1,8.23355007171631,266,200,0,2,16,0.001
"LSTM",2020-12-01,"chlorophyll-a",1,8.15519523620605,266,200,0,2,16,0.001
"LSTM",2020-12-02,"chlorophyll-a",1,8.1185302734375,266,200,0,2,16,0.001
"LSTM",2020-12-03,"chlorophyll-a",1,8.08996772766113,266,200,0,2,16,0.001
"LSTM",2020-12-04,"chlorophyll-a",1,8.0408763885498,266,200,0,2,16,0.001
"LSTM",2020-12-05,"chlorophyll-a",1,8.00574493408203,266,200,0,2,16,0.001
"LSTM",2020-12-06,"chlorophyll-a",1,8.02142333984375,266,200,0,2,16,0.001
"LSTM",2020-12-07,"chlorophyll-a",1,8.17248725891113,266,200,0,2,16,0.001
