"model_id","datetime","variable","horizon","prediction","param_set","epochs","dropout","num_layers","hidden_feature_size","weight_decay"
"LSTM",2019-03-18,"chlorophyll-a",5,2.98945665359497,408,200,0.01,1,16,0.01
"LSTM",2019-03-19,"chlorophyll-a",5,2.96384334564209,408,200,0.01,1,16,0.01
"LSTM",2019-03-20,"chlorophyll-a",5,2.9400954246521,408,200,0.01,1,16,0.01
"LSTM",2019-03-21,"chlorophyll-a",5,2.91979122161865,408,200,0.01,1,16,0.01
"LSTM",2019-03-22,"chlorophyll-a",5,2.92766666412354,408,200,0.01,1,16,0.01
"LSTM",2019-03-23,"chlorophyll-a",5,2.99535179138184,408,200,0.01,1,16,0.01
"LSTM",2019-03-24,"chlorophyll-a",5,3.03642320632935,408,200,0.01,1,16,0.01
"LSTM",2019-03-25,"chlorophyll-a",5,3.11791467666626,408,200,0.01,1,16,0.01
"LSTM",2019-03-26,"chlorophyll-a",5,3.21076774597168,408,200,0.01,1,16,0.01
"LSTM",2019-03-27,"chlorophyll-a",5,3.16556692123413,408,200,0.01,1,16,0.01
"LSTM",2019-03-28,"chlorophyll-a",5,3.14509868621826,408,200,0.01,1,16,0.01
"LSTM",2019-03-29,"chlorophyll-a",5,3.13922882080078,408,200,0.01,1,16,0.01
"LSTM",2019-03-30,"chlorophyll-a",5,3.14425611495972,408,200,0.01,1,16,0.01
"LSTM",2019-03-31,"chlorophyll-a",5,3.1390814781189,408,200,0.01,1,16,0.01
"LSTM",2019-04-01,"chlorophyll-a",5,3.13579130172729,408,200,0.01,1,16,0.01
"LSTM",2019-04-02,"chlorophyll-a",5,3.2420654296875,408,200,0.01,1,16,0.01
"LSTM",2019-04-03,"chlorophyll-a",5,3.27972745895386,408,200,0.01,1,16,0.01
"LSTM",2019-04-04,"chlorophyll-a",5,3.25487852096558,408,200,0.01,1,16,0.01
"LSTM",2019-04-05,"chlorophyll-a",5,3.17142534255981,408,200,0.01,1,16,0.01
"LSTM",2019-04-06,"chlorophyll-a",5,3.12926244735718,408,200,0.01,1,16,0.01
"LSTM",2019-04-07,"chlorophyll-a",5,3.19527816772461,408,200,0.01,1,16,0.01
"LSTM",2019-04-08,"chlorophyll-a",5,3.20452356338501,408,200,0.01,1,16,0.01
"LSTM",2019-04-09,"chlorophyll-a",5,3.26021385192871,408,200,0.01,1,16,0.01
"LSTM",2019-04-10,"chlorophyll-a",5,3.22450065612793,408,200,0.01,1,16,0.01
"LSTM",2019-04-11,"chlorophyll-a",5,3.13073253631592,408,200,0.01,1,16,0.01
"LSTM",2019-04-12,"chlorophyll-a",5,3.15409231185913,408,200,0.01,1,16,0.01
"LSTM",2019-04-13,"chlorophyll-a",5,3.06081676483154,408,200,0.01,1,16,0.01
"LSTM",2019-04-14,"chlorophyll-a",5,3.02355766296387,408,200,0.01,1,16,0.01
"LSTM",2019-04-15,"chlorophyll-a",5,3.03625154495239,408,200,0.01,1,16,0.01
"LSTM",2019-04-16,"chlorophyll-a",5,3.14597845077515,408,200,0.01,1,16,0.01
"LSTM",2019-04-17,"chlorophyll-a",5,3.13924121856689,408,200,0.01,1,16,0.01
"LSTM",2019-04-18,"chlorophyll-a",5,3.02187633514404,408,200,0.01,1,16,0.01
"LSTM",2019-04-19,"chlorophyll-a",5,3.05639123916626,408,200,0.01,1,16,0.01
"LSTM",2019-04-20,"chlorophyll-a",5,3.1258692741394,408,200,0.01,1,16,0.01
"LSTM",2019-04-21,"chlorophyll-a",5,3.29112148284912,408,200,0.01,1,16,0.01
"LSTM",2019-04-22,"chlorophyll-a",5,3.46311283111572,408,200,0.01,1,16,0.01
"LSTM",2019-04-23,"chlorophyll-a",5,3.57400989532471,408,200,0.01,1,16,0.01
"LSTM",2019-04-24,"chlorophyll-a",5,3.60321998596191,408,200,0.01,1,16,0.01
"LSTM",2019-04-25,"chlorophyll-a",5,3.43243408203125,408,200,0.01,1,16,0.01
"LSTM",2019-04-26,"chlorophyll-a",5,3.40026473999023,408,200,0.01,1,16,0.01
"LSTM",2019-04-27,"chlorophyll-a",5,3.53180837631226,408,200,0.01,1,16,0.01
"LSTM",2019-04-28,"chlorophyll-a",5,3.54449272155762,408,200,0.01,1,16,0.01
"LSTM",2019-04-29,"chlorophyll-a",5,3.58263778686523,408,200,0.01,1,16,0.01
"LSTM",2019-04-30,"chlorophyll-a",5,3.5170841217041,408,200,0.01,1,16,0.01
"LSTM",2019-05-01,"chlorophyll-a",5,3.43353176116943,408,200,0.01,1,16,0.01
"LSTM",2019-05-02,"chlorophyll-a",5,3.21931123733521,408,200,0.01,1,16,0.01
"LSTM",2019-05-03,"chlorophyll-a",5,3.30951499938965,408,200,0.01,1,16,0.01
"LSTM",2019-05-04,"chlorophyll-a",5,3.3145112991333,408,200,0.01,1,16,0.01
"LSTM",2019-05-05,"chlorophyll-a",5,3.23146629333496,408,200,0.01,1,16,0.01
"LSTM",2019-05-06,"chlorophyll-a",5,3.31816291809082,408,200,0.01,1,16,0.01
"LSTM",2019-05-07,"chlorophyll-a",5,3.33332920074463,408,200,0.01,1,16,0.01
"LSTM",2019-05-08,"chlorophyll-a",5,3.37988138198853,408,200,0.01,1,16,0.01
"LSTM",2019-05-09,"chlorophyll-a",5,3.44133377075195,408,200,0.01,1,16,0.01
"LSTM",2019-05-10,"chlorophyll-a",5,3.47600078582764,408,200,0.01,1,16,0.01
"LSTM",2019-05-11,"chlorophyll-a",5,3.47108173370361,408,200,0.01,1,16,0.01
"LSTM",2019-05-12,"chlorophyll-a",5,3.51715898513794,408,200,0.01,1,16,0.01
"LSTM",2019-05-13,"chlorophyll-a",5,3.53363800048828,408,200,0.01,1,16,0.01
"LSTM",2019-05-14,"chlorophyll-a",5,3.67838668823242,408,200,0.01,1,16,0.01
"LSTM",2019-05-15,"chlorophyll-a",5,3.64767742156982,408,200,0.01,1,16,0.01
"LSTM",2019-05-16,"chlorophyll-a",5,3.60824537277222,408,200,0.01,1,16,0.01
"LSTM",2019-05-17,"chlorophyll-a",5,3.5632438659668,408,200,0.01,1,16,0.01
"LSTM",2019-05-18,"chlorophyll-a",5,3.60733318328857,408,200,0.01,1,16,0.01
"LSTM",2019-05-19,"chlorophyll-a",5,3.66885662078857,408,200,0.01,1,16,0.01
"LSTM",2019-05-20,"chlorophyll-a",5,3.5969614982605,408,200,0.01,1,16,0.01
"LSTM",2019-05-21,"chlorophyll-a",5,3.73096036911011,408,200,0.01,1,16,0.01
"LSTM",2019-05-22,"chlorophyll-a",5,3.8054895401001,408,200,0.01,1,16,0.01
"LSTM",2019-05-23,"chlorophyll-a",5,3.74871683120728,408,200,0.01,1,16,0.01
"LSTM",2019-05-24,"chlorophyll-a",5,3.76001167297363,408,200,0.01,1,16,0.01
"LSTM",2019-05-25,"chlorophyll-a",5,3.73203420639038,408,200,0.01,1,16,0.01
"LSTM",2019-05-26,"chlorophyll-a",5,3.81070280075073,408,200,0.01,1,16,0.01
"LSTM",2019-05-27,"chlorophyll-a",5,3.84249067306519,408,200,0.01,1,16,0.01
"LSTM",2019-05-28,"chlorophyll-a",5,4.00167942047119,408,200,0.01,1,16,0.01
"LSTM",2019-05-29,"chlorophyll-a",5,4.0550332069397,408,200,0.01,1,16,0.01
"LSTM",2019-05-30,"chlorophyll-a",5,4.03111457824707,408,200,0.01,1,16,0.01
"LSTM",2019-05-31,"chlorophyll-a",5,4.0876669883728,408,200,0.01,1,16,0.01
"LSTM",2019-06-01,"chlorophyll-a",5,4.16047525405884,408,200,0.01,1,16,0.01
"LSTM",2019-06-02,"chlorophyll-a",5,4.24605846405029,408,200,0.01,1,16,0.01
"LSTM",2019-06-03,"chlorophyll-a",5,4.34260654449463,408,200,0.01,1,16,0.01
"LSTM",2019-06-04,"chlorophyll-a",5,4.36815738677979,408,200,0.01,1,16,0.01
"LSTM",2019-06-05,"chlorophyll-a",5,4.3378005027771,408,200,0.01,1,16,0.01
"LSTM",2019-06-06,"chlorophyll-a",5,4.25624179840088,408,200,0.01,1,16,0.01
"LSTM",2019-06-07,"chlorophyll-a",5,4.20585489273071,408,200,0.01,1,16,0.01
"LSTM",2019-06-08,"chlorophyll-a",5,4.27862501144409,408,200,0.01,1,16,0.01
"LSTM",2019-06-09,"chlorophyll-a",5,4.33379650115967,408,200,0.01,1,16,0.01
"LSTM",2019-06-10,"chlorophyll-a",5,4.61494159698486,408,200,0.01,1,16,0.01
"LSTM",2019-06-11,"chlorophyll-a",5,4.56299018859863,408,200,0.01,1,16,0.01
"LSTM",2019-06-12,"chlorophyll-a",5,4.68262529373169,408,200,0.01,1,16,0.01
"LSTM",2019-06-13,"chlorophyll-a",5,4.3815393447876,408,200,0.01,1,16,0.01
"LSTM",2019-06-14,"chlorophyll-a",5,3.84437036514282,408,200,0.01,1,16,0.01
"LSTM",2019-06-15,"chlorophyll-a",5,3.58279323577881,408,200,0.01,1,16,0.01
"LSTM",2019-06-16,"chlorophyll-a",5,3.6272611618042,408,200,0.01,1,16,0.01
"LSTM",2019-06-17,"chlorophyll-a",5,3.6678671836853,408,200,0.01,1,16,0.01
"LSTM",2019-06-18,"chlorophyll-a",5,3.84315204620361,408,200,0.01,1,16,0.01
"LSTM",2019-06-19,"chlorophyll-a",5,4.0292797088623,408,200,0.01,1,16,0.01
"LSTM",2019-06-20,"chlorophyll-a",5,4.24030351638794,408,200,0.01,1,16,0.01
"LSTM",2019-06-21,"chlorophyll-a",5,4.53208446502686,408,200,0.01,1,16,0.01
"LSTM",2019-06-22,"chlorophyll-a",5,4.62681007385254,408,200,0.01,1,16,0.01
"LSTM",2019-06-23,"chlorophyll-a",5,4.74535655975342,408,200,0.01,1,16,0.01
"LSTM",2019-06-24,"chlorophyll-a",5,4.79929399490356,408,200,0.01,1,16,0.01
"LSTM",2019-06-25,"chlorophyll-a",5,4.95045948028564,408,200,0.01,1,16,0.01
"LSTM",2019-06-26,"chlorophyll-a",5,5.15141153335571,408,200,0.01,1,16,0.01
"LSTM",2019-06-27,"chlorophyll-a",5,5.34240818023682,408,200,0.01,1,16,0.01
"LSTM",2019-06-28,"chlorophyll-a",5,5.2581992149353,408,200,0.01,1,16,0.01
"LSTM",2019-06-29,"chlorophyll-a",5,5.62496948242188,408,200,0.01,1,16,0.01
"LSTM",2019-06-30,"chlorophyll-a",5,6.09250259399414,408,200,0.01,1,16,0.01
"LSTM",2019-07-01,"chlorophyll-a",5,6.37945556640625,408,200,0.01,1,16,0.01
"LSTM",2019-07-02,"chlorophyll-a",5,6.93032455444336,408,200,0.01,1,16,0.01
"LSTM",2019-07-03,"chlorophyll-a",5,7.46622228622437,408,200,0.01,1,16,0.01
"LSTM",2019-07-04,"chlorophyll-a",5,7.819983959198,408,200,0.01,1,16,0.01
"LSTM",2019-07-05,"chlorophyll-a",5,8.02926921844482,408,200,0.01,1,16,0.01
"LSTM",2019-07-06,"chlorophyll-a",5,8.63084888458252,408,200,0.01,1,16,0.01
"LSTM",2019-07-07,"chlorophyll-a",5,10.0236740112305,408,200,0.01,1,16,0.01
"LSTM",2019-07-08,"chlorophyll-a",5,10.2293348312378,408,200,0.01,1,16,0.01
"LSTM",2019-07-09,"chlorophyll-a",5,10.633279800415,408,200,0.01,1,16,0.01
"LSTM",2019-07-10,"chlorophyll-a",5,10.9246625900269,408,200,0.01,1,16,0.01
"LSTM",2019-07-11,"chlorophyll-a",5,11.6628198623657,408,200,0.01,1,16,0.01
"LSTM",2019-07-12,"chlorophyll-a",5,13.0720338821411,408,200,0.01,1,16,0.01
"LSTM",2019-07-13,"chlorophyll-a",5,13.8393974304199,408,200,0.01,1,16,0.01
"LSTM",2019-07-14,"chlorophyll-a",5,15.9425392150879,408,200,0.01,1,16,0.01
"LSTM",2019-07-15,"chlorophyll-a",5,16.5302505493164,408,200,0.01,1,16,0.01
"LSTM",2019-07-16,"chlorophyll-a",5,17.9309864044189,408,200,0.01,1,16,0.01
"LSTM",2019-07-17,"chlorophyll-a",5,18.805139541626,408,200,0.01,1,16,0.01
"LSTM",2019-07-18,"chlorophyll-a",5,21.6341457366943,408,200,0.01,1,16,0.01
"LSTM",2019-07-19,"chlorophyll-a",5,25.4939498901367,408,200,0.01,1,16,0.01
"LSTM",2019-07-20,"chlorophyll-a",5,29.7339286804199,408,200,0.01,1,16,0.01
"LSTM",2019-07-21,"chlorophyll-a",5,34.0159873962402,408,200,0.01,1,16,0.01
"LSTM",2019-07-22,"chlorophyll-a",5,38.1170196533203,408,200,0.01,1,16,0.01
"LSTM",2019-07-23,"chlorophyll-a",5,42.3994674682617,408,200,0.01,1,16,0.01
"LSTM",2019-07-24,"chlorophyll-a",5,44.9658470153809,408,200,0.01,1,16,0.01
"LSTM",2019-07-25,"chlorophyll-a",5,46.0361251831055,408,200,0.01,1,16,0.01
"LSTM",2019-07-26,"chlorophyll-a",5,45.8710327148438,408,200,0.01,1,16,0.01
"LSTM",2019-07-27,"chlorophyll-a",5,45.4922637939453,408,200,0.01,1,16,0.01
"LSTM",2019-07-28,"chlorophyll-a",5,44.9213409423828,408,200,0.01,1,16,0.01
"LSTM",2019-07-29,"chlorophyll-a",5,44.2644424438477,408,200,0.01,1,16,0.01
"LSTM",2019-07-30,"chlorophyll-a",5,41.7516555786133,408,200,0.01,1,16,0.01
"LSTM",2019-07-31,"chlorophyll-a",5,38.4898490905762,408,200,0.01,1,16,0.01
"LSTM",2019-08-01,"chlorophyll-a",5,34.7297439575195,408,200,0.01,1,16,0.01
"LSTM",2019-08-02,"chlorophyll-a",5,30.581127166748,408,200,0.01,1,16,0.01
"LSTM",2019-08-03,"chlorophyll-a",5,27.0396995544434,408,200,0.01,1,16,0.01
"LSTM",2019-08-04,"chlorophyll-a",5,23.4809494018555,408,200,0.01,1,16,0.01
"LSTM",2019-08-05,"chlorophyll-a",5,20.8522186279297,408,200,0.01,1,16,0.01
"LSTM",2019-08-06,"chlorophyll-a",5,18.3455047607422,408,200,0.01,1,16,0.01
"LSTM",2019-08-07,"chlorophyll-a",5,16.1673851013184,408,200,0.01,1,16,0.01
"LSTM",2019-08-08,"chlorophyll-a",5,15.827205657959,408,200,0.01,1,16,0.01
"LSTM",2019-08-09,"chlorophyll-a",5,15.2689180374146,408,200,0.01,1,16,0.01
"LSTM",2019-08-10,"chlorophyll-a",5,15.1339826583862,408,200,0.01,1,16,0.01
"LSTM",2019-08-11,"chlorophyll-a",5,14.5375156402588,408,200,0.01,1,16,0.01
"LSTM",2019-08-12,"chlorophyll-a",5,11.9722881317139,408,200,0.01,1,16,0.01
"LSTM",2019-08-13,"chlorophyll-a",5,10.623405456543,408,200,0.01,1,16,0.01
"LSTM",2019-08-14,"chlorophyll-a",5,9.82012176513672,408,200,0.01,1,16,0.01
"LSTM",2019-08-15,"chlorophyll-a",5,9.26211738586426,408,200,0.01,1,16,0.01
"LSTM",2019-08-16,"chlorophyll-a",5,8.80690956115723,408,200,0.01,1,16,0.01
"LSTM",2019-08-17,"chlorophyll-a",5,8.90475940704346,408,200,0.01,1,16,0.01
"LSTM",2019-08-18,"chlorophyll-a",5,9.051344871521,408,200,0.01,1,16,0.01
"LSTM",2019-08-19,"chlorophyll-a",5,9.28054523468018,408,200,0.01,1,16,0.01
"LSTM",2019-08-20,"chlorophyll-a",5,9.44199752807617,408,200,0.01,1,16,0.01
"LSTM",2019-08-21,"chlorophyll-a",5,8.9327564239502,408,200,0.01,1,16,0.01
"LSTM",2019-08-22,"chlorophyll-a",5,8.31958103179932,408,200,0.01,1,16,0.01
"LSTM",2019-08-23,"chlorophyll-a",5,7.55714511871338,408,200,0.01,1,16,0.01
"LSTM",2019-08-24,"chlorophyll-a",5,6.77233505249023,408,200,0.01,1,16,0.01
"LSTM",2019-08-25,"chlorophyll-a",5,6.01839208602905,408,200,0.01,1,16,0.01
"LSTM",2019-08-26,"chlorophyll-a",5,5.38148260116577,408,200,0.01,1,16,0.01
"LSTM",2019-08-27,"chlorophyll-a",5,4.84971475601196,408,200,0.01,1,16,0.01
"LSTM",2019-08-28,"chlorophyll-a",5,4.45696067810059,408,200,0.01,1,16,0.01
"LSTM",2019-08-29,"chlorophyll-a",5,4.19314575195312,408,200,0.01,1,16,0.01
"LSTM",2019-08-30,"chlorophyll-a",5,4.13947153091431,408,200,0.01,1,16,0.01
"LSTM",2019-08-31,"chlorophyll-a",5,4.09227657318115,408,200,0.01,1,16,0.01
"LSTM",2019-09-01,"chlorophyll-a",5,4.01815509796143,408,200,0.01,1,16,0.01
"LSTM",2019-09-02,"chlorophyll-a",5,4.05324792861938,408,200,0.01,1,16,0.01
"LSTM",2019-09-03,"chlorophyll-a",5,4.06527709960938,408,200,0.01,1,16,0.01
"LSTM",2019-09-04,"chlorophyll-a",5,3.93348979949951,408,200,0.01,1,16,0.01
"LSTM",2019-09-05,"chlorophyll-a",5,3.81521987915039,408,200,0.01,1,16,0.01
"LSTM",2019-09-06,"chlorophyll-a",5,3.73927974700928,408,200,0.01,1,16,0.01
"LSTM",2019-09-07,"chlorophyll-a",5,3.77213764190674,408,200,0.01,1,16,0.01
"LSTM",2019-09-08,"chlorophyll-a",5,3.85582828521729,408,200,0.01,1,16,0.01
"LSTM",2019-09-09,"chlorophyll-a",5,3.76713180541992,408,200,0.01,1,16,0.01
"LSTM",2019-09-10,"chlorophyll-a",5,3.80083990097046,408,200,0.01,1,16,0.01
"LSTM",2019-09-11,"chlorophyll-a",5,3.83354997634888,408,200,0.01,1,16,0.01
"LSTM",2019-09-12,"chlorophyll-a",5,3.53232479095459,408,200,0.01,1,16,0.01
"LSTM",2019-09-13,"chlorophyll-a",5,3.51997852325439,408,200,0.01,1,16,0.01
"LSTM",2019-09-14,"chlorophyll-a",5,3.54148483276367,408,200,0.01,1,16,0.01
"LSTM",2019-09-15,"chlorophyll-a",5,3.70083665847778,408,200,0.01,1,16,0.01
"LSTM",2019-09-16,"chlorophyll-a",5,3.82392692565918,408,200,0.01,1,16,0.01
"LSTM",2019-09-17,"chlorophyll-a",5,3.83074617385864,408,200,0.01,1,16,0.01
"LSTM",2019-09-18,"chlorophyll-a",5,3.80468082427979,408,200,0.01,1,16,0.01
"LSTM",2019-09-19,"chlorophyll-a",5,3.82575654983521,408,200,0.01,1,16,0.01
"LSTM",2019-09-20,"chlorophyll-a",5,3.89772176742554,408,200,0.01,1,16,0.01
"LSTM",2019-09-21,"chlorophyll-a",5,3.94433403015137,408,200,0.01,1,16,0.01
"LSTM",2019-09-22,"chlorophyll-a",5,3.95261859893799,408,200,0.01,1,16,0.01
"LSTM",2019-09-23,"chlorophyll-a",5,3.86733818054199,408,200,0.01,1,16,0.01
"LSTM",2019-09-24,"chlorophyll-a",5,3.92030048370361,408,200,0.01,1,16,0.01
"LSTM",2019-09-25,"chlorophyll-a",5,4.05745506286621,408,200,0.01,1,16,0.01
"LSTM",2019-09-26,"chlorophyll-a",5,4.17103624343872,408,200,0.01,1,16,0.01
"LSTM",2019-09-27,"chlorophyll-a",5,4.27307748794556,408,200,0.01,1,16,0.01
"LSTM",2019-09-28,"chlorophyll-a",5,4.30000257492065,408,200,0.01,1,16,0.01
"LSTM",2019-09-29,"chlorophyll-a",5,4.26013469696045,408,200,0.01,1,16,0.01
"LSTM",2019-09-30,"chlorophyll-a",5,4.20141077041626,408,200,0.01,1,16,0.01
"LSTM",2019-10-01,"chlorophyll-a",5,4.16064071655273,408,200,0.01,1,16,0.01
"LSTM",2019-10-02,"chlorophyll-a",5,4.15644502639771,408,200,0.01,1,16,0.01
"LSTM",2019-10-03,"chlorophyll-a",5,4.08915996551514,408,200,0.01,1,16,0.01
"LSTM",2019-10-04,"chlorophyll-a",5,4.15319395065308,408,200,0.01,1,16,0.01
"LSTM",2019-10-05,"chlorophyll-a",5,4.1183648109436,408,200,0.01,1,16,0.01
"LSTM",2019-10-06,"chlorophyll-a",5,4.12830829620361,408,200,0.01,1,16,0.01
"LSTM",2019-10-07,"chlorophyll-a",5,4.20873069763184,408,200,0.01,1,16,0.01
"LSTM",2019-10-08,"chlorophyll-a",5,4.12754774093628,408,200,0.01,1,16,0.01
"LSTM",2019-10-09,"chlorophyll-a",5,4.04629135131836,408,200,0.01,1,16,0.01
"LSTM",2019-10-10,"chlorophyll-a",5,3.97001266479492,408,200,0.01,1,16,0.01
"LSTM",2019-10-11,"chlorophyll-a",5,4.11664152145386,408,200,0.01,1,16,0.01
"LSTM",2019-10-12,"chlorophyll-a",5,4.41161823272705,408,200,0.01,1,16,0.01
"LSTM",2019-10-13,"chlorophyll-a",5,4.65418243408203,408,200,0.01,1,16,0.01
"LSTM",2019-10-14,"chlorophyll-a",5,4.56903743743896,408,200,0.01,1,16,0.01
"LSTM",2019-10-15,"chlorophyll-a",5,4.66710042953491,408,200,0.01,1,16,0.01
"LSTM",2019-10-16,"chlorophyll-a",5,4.82507085800171,408,200,0.01,1,16,0.01
"LSTM",2019-10-17,"chlorophyll-a",5,5.00231504440308,408,200,0.01,1,16,0.01
"LSTM",2019-10-18,"chlorophyll-a",5,4.94895553588867,408,200,0.01,1,16,0.01
"LSTM",2019-10-19,"chlorophyll-a",5,4.9391713142395,408,200,0.01,1,16,0.01
"LSTM",2019-10-20,"chlorophyll-a",5,4.9650936126709,408,200,0.01,1,16,0.01
"LSTM",2019-10-21,"chlorophyll-a",5,5.0528736114502,408,200,0.01,1,16,0.01
"LSTM",2019-10-22,"chlorophyll-a",5,5.30985021591187,408,200,0.01,1,16,0.01
"LSTM",2019-10-23,"chlorophyll-a",5,5.42233228683472,408,200,0.01,1,16,0.01
"LSTM",2019-10-24,"chlorophyll-a",5,5.44907808303833,408,200,0.01,1,16,0.01
"LSTM",2019-10-25,"chlorophyll-a",5,5.51243209838867,408,200,0.01,1,16,0.01
"LSTM",2019-10-26,"chlorophyll-a",5,5.51510810852051,408,200,0.01,1,16,0.01
"LSTM",2019-10-27,"chlorophyll-a",5,5.61625289916992,408,200,0.01,1,16,0.01
"LSTM",2019-10-28,"chlorophyll-a",5,5.83207511901855,408,200,0.01,1,16,0.01
"LSTM",2019-10-29,"chlorophyll-a",5,5.99290657043457,408,200,0.01,1,16,0.01
"LSTM",2019-10-30,"chlorophyll-a",5,5.91307067871094,408,200,0.01,1,16,0.01
"LSTM",2019-10-31,"chlorophyll-a",5,6.03774785995483,408,200,0.01,1,16,0.01
"LSTM",2019-11-01,"chlorophyll-a",5,6.23980045318604,408,200,0.01,1,16,0.01
"LSTM",2019-11-02,"chlorophyll-a",5,6.47549819946289,408,200,0.01,1,16,0.01
"LSTM",2019-11-03,"chlorophyll-a",5,6.53972148895264,408,200,0.01,1,16,0.01
"LSTM",2019-11-04,"chlorophyll-a",5,6.62001180648804,408,200,0.01,1,16,0.01
"LSTM",2019-11-05,"chlorophyll-a",5,6.68715476989746,408,200,0.01,1,16,0.01
"LSTM",2019-11-06,"chlorophyll-a",5,6.51124858856201,408,200,0.01,1,16,0.01
"LSTM",2019-11-07,"chlorophyll-a",5,6.59074211120605,408,200,0.01,1,16,0.01
"LSTM",2019-11-08,"chlorophyll-a",5,6.49824714660645,408,200,0.01,1,16,0.01
"LSTM",2019-11-09,"chlorophyll-a",5,6.35916566848755,408,200,0.01,1,16,0.01
"LSTM",2019-11-10,"chlorophyll-a",5,6.19474840164185,408,200,0.01,1,16,0.01
"LSTM",2019-11-11,"chlorophyll-a",5,6.19465732574463,408,200,0.01,1,16,0.01
"LSTM",2019-11-12,"chlorophyll-a",5,6.26762533187866,408,200,0.01,1,16,0.01
"LSTM",2019-11-13,"chlorophyll-a",5,6.52819061279297,408,200,0.01,1,16,0.01
"LSTM",2019-11-14,"chlorophyll-a",5,6.63637924194336,408,200,0.01,1,16,0.01
"LSTM",2019-11-15,"chlorophyll-a",5,6.89989280700684,408,200,0.01,1,16,0.01
"LSTM",2019-11-16,"chlorophyll-a",5,6.93494987487793,408,200,0.01,1,16,0.01
"LSTM",2019-11-17,"chlorophyll-a",5,7.0648078918457,408,200,0.01,1,16,0.01
"LSTM",2019-11-18,"chlorophyll-a",5,7.16142988204956,408,200,0.01,1,16,0.01
"LSTM",2019-11-19,"chlorophyll-a",5,7.28139019012451,408,200,0.01,1,16,0.01
"LSTM",2019-11-20,"chlorophyll-a",5,7.39925098419189,408,200,0.01,1,16,0.01
"LSTM",2019-11-21,"chlorophyll-a",5,7.37978506088257,408,200,0.01,1,16,0.01
"LSTM",2019-11-22,"chlorophyll-a",5,7.25052452087402,408,200,0.01,1,16,0.01
"LSTM",2019-11-23,"chlorophyll-a",5,7.29677486419678,408,200,0.01,1,16,0.01
"LSTM",2019-11-24,"chlorophyll-a",5,7.42875146865845,408,200,0.01,1,16,0.01
"LSTM",2019-11-25,"chlorophyll-a",5,7.39709329605103,408,200,0.01,1,16,0.01
"LSTM",2019-11-26,"chlorophyll-a",5,7.26145362854004,408,200,0.01,1,16,0.01
"LSTM",2019-11-27,"chlorophyll-a",5,7.22878456115723,408,200,0.01,1,16,0.01
"LSTM",2019-11-28,"chlorophyll-a",5,7.1593132019043,408,200,0.01,1,16,0.01
"LSTM",2019-11-29,"chlorophyll-a",5,7.2034797668457,408,200,0.01,1,16,0.01
"LSTM",2019-11-30,"chlorophyll-a",5,7.14817571640015,408,200,0.01,1,16,0.01
"LSTM",2019-12-01,"chlorophyll-a",5,7.11677026748657,408,200,0.01,1,16,0.01
"LSTM",2019-12-02,"chlorophyll-a",5,6.96278667449951,408,200,0.01,1,16,0.01
"LSTM",2019-12-03,"chlorophyll-a",5,6.94181203842163,408,200,0.01,1,16,0.01
"LSTM",2019-12-04,"chlorophyll-a",5,7.12296104431152,408,200,0.01,1,16,0.01
"LSTM",2019-12-05,"chlorophyll-a",5,7.30135631561279,408,200,0.01,1,16,0.01
"LSTM",2019-12-06,"chlorophyll-a",5,7.29440212249756,408,200,0.01,1,16,0.01
"LSTM",2019-12-07,"chlorophyll-a",5,7.3311071395874,408,200,0.01,1,16,0.01
"LSTM",2019-12-08,"chlorophyll-a",5,7.41733503341675,408,200,0.01,1,16,0.01
"LSTM",2019-12-09,"chlorophyll-a",5,7.47324848175049,408,200,0.01,1,16,0.01
"LSTM",2019-12-10,"chlorophyll-a",5,7.46668004989624,408,200,0.01,1,16,0.01
"LSTM",2019-12-11,"chlorophyll-a",5,7.5311427116394,408,200,0.01,1,16,0.01
"LSTM",2019-12-12,"chlorophyll-a",5,7.45856428146362,408,200,0.01,1,16,0.01
"LSTM",2019-12-13,"chlorophyll-a",5,7.63122463226318,408,200,0.01,1,16,0.01
"LSTM",2019-12-14,"chlorophyll-a",5,7.66976070404053,408,200,0.01,1,16,0.01
"LSTM",2019-12-15,"chlorophyll-a",5,7.73849248886108,408,200,0.01,1,16,0.01
"LSTM",2019-12-16,"chlorophyll-a",5,7.8184380531311,408,200,0.01,1,16,0.01
"LSTM",2019-12-17,"chlorophyll-a",5,8.0491247177124,408,200,0.01,1,16,0.01
"LSTM",2019-12-18,"chlorophyll-a",5,8.07178115844727,408,200,0.01,1,16,0.01
"LSTM",2019-12-19,"chlorophyll-a",5,8.06238174438477,408,200,0.01,1,16,0.01
"LSTM",2019-12-20,"chlorophyll-a",5,8.14378833770752,408,200,0.01,1,16,0.01
"LSTM",2019-12-21,"chlorophyll-a",5,8.16088962554932,408,200,0.01,1,16,0.01
"LSTM",2019-12-22,"chlorophyll-a",5,8.01090621948242,408,200,0.01,1,16,0.01
"LSTM",2019-12-23,"chlorophyll-a",5,8.04865646362305,408,200,0.01,1,16,0.01
"LSTM",2019-12-24,"chlorophyll-a",5,8.30944442749023,408,200,0.01,1,16,0.01
"LSTM",2019-12-25,"chlorophyll-a",5,8.25461959838867,408,200,0.01,1,16,0.01
"LSTM",2019-12-26,"chlorophyll-a",5,8.24415397644043,408,200,0.01,1,16,0.01
