"model_id","datetime","variable","horizon","prediction","param_set","epochs","dropout","num_layers","hidden_feature_size","weight_decay"
"LSTM",2019-02-25,"chlorophyll-a",3,5.91449737548828,61,100,0,3,16,0
"LSTM",2019-02-26,"chlorophyll-a",3,5.67827987670898,61,100,0,3,16,0
"LSTM",2019-02-27,"chlorophyll-a",3,5.56466865539551,61,100,0,3,16,0
"LSTM",2019-02-28,"chlorophyll-a",3,5.16847372055054,61,100,0,3,16,0
"LSTM",2019-03-01,"chlorophyll-a",3,4.67759847640991,61,100,0,3,16,0
"LSTM",2019-03-02,"chlorophyll-a",3,4.47557783126831,61,100,0,3,16,0
"LSTM",2019-03-03,"chlorophyll-a",3,4.37218618392944,61,100,0,3,16,0
"LSTM",2019-03-04,"chlorophyll-a",3,4.27967739105225,61,100,0,3,16,0
"LSTM",2019-03-05,"chlorophyll-a",3,4.2376389503479,61,100,0,3,16,0
"LSTM",2019-03-06,"chlorophyll-a",3,4.043128490448,61,100,0,3,16,0
"LSTM",2019-03-07,"chlorophyll-a",3,4.03027725219727,61,100,0,3,16,0
"LSTM",2019-03-08,"chlorophyll-a",3,3.90692806243896,61,100,0,3,16,0
"LSTM",2019-03-09,"chlorophyll-a",3,3.81264543533325,61,100,0,3,16,0
"LSTM",2019-03-10,"chlorophyll-a",3,3.76940488815308,61,100,0,3,16,0
"LSTM",2019-03-11,"chlorophyll-a",3,3.74623727798462,61,100,0,3,16,0
"LSTM",2019-03-12,"chlorophyll-a",3,3.83762979507446,61,100,0,3,16,0
"LSTM",2019-03-13,"chlorophyll-a",3,3.89767169952393,61,100,0,3,16,0
"LSTM",2019-03-14,"chlorophyll-a",3,3.84817838668823,61,100,0,3,16,0
"LSTM",2019-03-15,"chlorophyll-a",3,3.79093837738037,61,100,0,3,16,0
"LSTM",2019-03-16,"chlorophyll-a",3,3.68791246414185,61,100,0,3,16,0
"LSTM",2019-03-17,"chlorophyll-a",3,3.61355590820312,61,100,0,3,16,0
"LSTM",2019-03-18,"chlorophyll-a",3,3.57039356231689,61,100,0,3,16,0
"LSTM",2019-03-19,"chlorophyll-a",3,3.55369186401367,61,100,0,3,16,0
"LSTM",2019-03-20,"chlorophyll-a",3,3.49093294143677,61,100,0,3,16,0
"LSTM",2019-03-21,"chlorophyll-a",3,3.46172761917114,61,100,0,3,16,0
"LSTM",2019-03-22,"chlorophyll-a",3,3.46165180206299,61,100,0,3,16,0
"LSTM",2019-03-23,"chlorophyll-a",3,3.44423341751099,61,100,0,3,16,0
"LSTM",2019-03-24,"chlorophyll-a",3,3.45386648178101,61,100,0,3,16,0
"LSTM",2019-03-25,"chlorophyll-a",3,3.4720311164856,61,100,0,3,16,0
"LSTM",2019-03-26,"chlorophyll-a",3,3.44449949264526,61,100,0,3,16,0
"LSTM",2019-03-27,"chlorophyll-a",3,3.40500068664551,61,100,0,3,16,0
"LSTM",2019-03-28,"chlorophyll-a",3,3.39665651321411,61,100,0,3,16,0
"LSTM",2019-03-29,"chlorophyll-a",3,3.4586763381958,61,100,0,3,16,0
"LSTM",2019-03-30,"chlorophyll-a",3,3.42785835266113,61,100,0,3,16,0
"LSTM",2019-03-31,"chlorophyll-a",3,3.40047788619995,61,100,0,3,16,0
"LSTM",2019-04-01,"chlorophyll-a",3,3.38040685653687,61,100,0,3,16,0
"LSTM",2019-04-02,"chlorophyll-a",3,3.37123250961304,61,100,0,3,16,0
"LSTM",2019-04-03,"chlorophyll-a",3,3.34892177581787,61,100,0,3,16,0
"LSTM",2019-04-04,"chlorophyll-a",3,3.31266689300537,61,100,0,3,16,0
"LSTM",2019-04-05,"chlorophyll-a",3,3.29142475128174,61,100,0,3,16,0
"LSTM",2019-04-06,"chlorophyll-a",3,3.3432092666626,61,100,0,3,16,0
"LSTM",2019-04-07,"chlorophyll-a",3,3.32483434677124,61,100,0,3,16,0
"LSTM",2019-04-08,"chlorophyll-a",3,3.29967880249023,61,100,0,3,16,0
"LSTM",2019-04-09,"chlorophyll-a",3,3.3426399230957,61,100,0,3,16,0
"LSTM",2019-04-10,"chlorophyll-a",3,3.35347270965576,61,100,0,3,16,0
"LSTM",2019-04-11,"chlorophyll-a",3,3.36204719543457,61,100,0,3,16,0
"LSTM",2019-04-12,"chlorophyll-a",3,3.34904098510742,61,100,0,3,16,0
"LSTM",2019-04-13,"chlorophyll-a",3,3.33028173446655,61,100,0,3,16,0
"LSTM",2019-04-14,"chlorophyll-a",3,3.30178642272949,61,100,0,3,16,0
"LSTM",2019-04-15,"chlorophyll-a",3,3.28654050827026,61,100,0,3,16,0
"LSTM",2019-04-16,"chlorophyll-a",3,3.27869319915771,61,100,0,3,16,0
"LSTM",2019-04-17,"chlorophyll-a",3,3.28330564498901,61,100,0,3,16,0
"LSTM",2019-04-18,"chlorophyll-a",3,3.3137993812561,61,100,0,3,16,0
"LSTM",2019-04-19,"chlorophyll-a",3,3.32430791854858,61,100,0,3,16,0
"LSTM",2019-04-20,"chlorophyll-a",3,3.29087734222412,61,100,0,3,16,0
"LSTM",2019-04-21,"chlorophyll-a",3,3.28104257583618,61,100,0,3,16,0
"LSTM",2019-04-22,"chlorophyll-a",3,3.28594875335693,61,100,0,3,16,0
"LSTM",2019-04-23,"chlorophyll-a",3,3.31600761413574,61,100,0,3,16,0
"LSTM",2019-04-24,"chlorophyll-a",3,3.33098363876343,61,100,0,3,16,0
"LSTM",2019-04-25,"chlorophyll-a",3,3.27185773849487,61,100,0,3,16,0
"LSTM",2019-04-26,"chlorophyll-a",3,3.27005815505981,61,100,0,3,16,0
"LSTM",2019-04-27,"chlorophyll-a",3,3.23657417297363,61,100,0,3,16,0
"LSTM",2019-04-28,"chlorophyll-a",3,3.24886703491211,61,100,0,3,16,0
"LSTM",2019-04-29,"chlorophyll-a",3,3.26608085632324,61,100,0,3,16,0
"LSTM",2019-04-30,"chlorophyll-a",3,3.28485059738159,61,100,0,3,16,0
"LSTM",2019-05-01,"chlorophyll-a",3,3.2453875541687,61,100,0,3,16,0
"LSTM",2019-05-02,"chlorophyll-a",3,3.24010562896729,61,100,0,3,16,0
"LSTM",2019-05-03,"chlorophyll-a",3,3.25324821472168,61,100,0,3,16,0
"LSTM",2019-05-04,"chlorophyll-a",3,3.25353240966797,61,100,0,3,16,0
"LSTM",2019-05-05,"chlorophyll-a",3,3.26026773452759,61,100,0,3,16,0
"LSTM",2019-05-06,"chlorophyll-a",3,3.28505802154541,61,100,0,3,16,0
"LSTM",2019-05-07,"chlorophyll-a",3,3.30888414382935,61,100,0,3,16,0
"LSTM",2019-05-08,"chlorophyll-a",3,3.33597278594971,61,100,0,3,16,0
"LSTM",2019-05-09,"chlorophyll-a",3,3.36904382705688,61,100,0,3,16,0
"LSTM",2019-05-10,"chlorophyll-a",3,3.33348751068115,61,100,0,3,16,0
"LSTM",2019-05-11,"chlorophyll-a",3,3.33876514434814,61,100,0,3,16,0
"LSTM",2019-05-12,"chlorophyll-a",3,3.35926389694214,61,100,0,3,16,0
"LSTM",2019-05-13,"chlorophyll-a",3,3.36332273483276,61,100,0,3,16,0
"LSTM",2019-05-14,"chlorophyll-a",3,3.33359050750732,61,100,0,3,16,0
"LSTM",2019-05-15,"chlorophyll-a",3,3.35306549072266,61,100,0,3,16,0
"LSTM",2019-05-16,"chlorophyll-a",3,3.38549947738647,61,100,0,3,16,0
"LSTM",2019-05-17,"chlorophyll-a",3,3.39769840240479,61,100,0,3,16,0
"LSTM",2019-05-18,"chlorophyll-a",3,3.34436893463135,61,100,0,3,16,0
"LSTM",2019-05-19,"chlorophyll-a",3,3.30440139770508,61,100,0,3,16,0
"LSTM",2019-05-20,"chlorophyll-a",3,3.28777408599854,61,100,0,3,16,0
"LSTM",2019-05-21,"chlorophyll-a",3,3.28113317489624,61,100,0,3,16,0
"LSTM",2019-05-22,"chlorophyll-a",3,3.28345155715942,61,100,0,3,16,0
"LSTM",2019-05-23,"chlorophyll-a",3,3.27462673187256,61,100,0,3,16,0
"LSTM",2019-05-24,"chlorophyll-a",3,3.29038524627686,61,100,0,3,16,0
"LSTM",2019-05-25,"chlorophyll-a",3,3.30144309997559,61,100,0,3,16,0
"LSTM",2019-05-26,"chlorophyll-a",3,3.31535005569458,61,100,0,3,16,0
"LSTM",2019-05-27,"chlorophyll-a",3,3.35115385055542,61,100,0,3,16,0
"LSTM",2019-05-28,"chlorophyll-a",3,3.36383819580078,61,100,0,3,16,0
"LSTM",2019-05-29,"chlorophyll-a",3,3.38516283035278,61,100,0,3,16,0
"LSTM",2019-05-30,"chlorophyll-a",3,3.40106678009033,61,100,0,3,16,0
"LSTM",2019-05-31,"chlorophyll-a",3,3.41143178939819,61,100,0,3,16,0
"LSTM",2019-06-01,"chlorophyll-a",3,3.41824626922607,61,100,0,3,16,0
"LSTM",2019-06-02,"chlorophyll-a",3,3.43270206451416,61,100,0,3,16,0
"LSTM",2019-06-03,"chlorophyll-a",3,3.40750789642334,61,100,0,3,16,0
"LSTM",2019-06-04,"chlorophyll-a",3,3.39509201049805,61,100,0,3,16,0
"LSTM",2019-06-05,"chlorophyll-a",3,3.36567354202271,61,100,0,3,16,0
"LSTM",2019-06-06,"chlorophyll-a",3,3.37168645858765,61,100,0,3,16,0
"LSTM",2019-06-07,"chlorophyll-a",3,3.37526845932007,61,100,0,3,16,0
"LSTM",2019-06-08,"chlorophyll-a",3,3.38240003585815,61,100,0,3,16,0
"LSTM",2019-06-09,"chlorophyll-a",3,3.43590641021729,61,100,0,3,16,0
"LSTM",2019-06-10,"chlorophyll-a",3,3.51767635345459,61,100,0,3,16,0
"LSTM",2019-06-11,"chlorophyll-a",3,3.62214517593384,61,100,0,3,16,0
"LSTM",2019-06-12,"chlorophyll-a",3,3.65896987915039,61,100,0,3,16,0
"LSTM",2019-06-13,"chlorophyll-a",3,3.72201490402222,61,100,0,3,16,0
"LSTM",2019-06-14,"chlorophyll-a",3,4.22446823120117,61,100,0,3,16,0
"LSTM",2019-06-15,"chlorophyll-a",3,4.16342878341675,61,100,0,3,16,0
"LSTM",2019-06-16,"chlorophyll-a",3,4.06634521484375,61,100,0,3,16,0
"LSTM",2019-06-17,"chlorophyll-a",3,4.1230731010437,61,100,0,3,16,0
"LSTM",2019-06-18,"chlorophyll-a",3,4.18560075759888,61,100,0,3,16,0
"LSTM",2019-06-19,"chlorophyll-a",3,4.48362684249878,61,100,0,3,16,0
"LSTM",2019-06-20,"chlorophyll-a",3,4.93220043182373,61,100,0,3,16,0
"LSTM",2019-06-21,"chlorophyll-a",3,5.02056980133057,61,100,0,3,16,0
"LSTM",2019-06-22,"chlorophyll-a",3,5.21731805801392,61,100,0,3,16,0
"LSTM",2019-06-23,"chlorophyll-a",3,5.26345586776733,61,100,0,3,16,0
"LSTM",2019-06-24,"chlorophyll-a",3,5.4287576675415,61,100,0,3,16,0
"LSTM",2019-06-25,"chlorophyll-a",3,5.52115440368652,61,100,0,3,16,0
"LSTM",2019-06-26,"chlorophyll-a",3,5.47249889373779,61,100,0,3,16,0
"LSTM",2019-06-27,"chlorophyll-a",3,5.57537364959717,61,100,0,3,16,0
"LSTM",2019-06-28,"chlorophyll-a",3,5.78707408905029,61,100,0,3,16,0
"LSTM",2019-06-29,"chlorophyll-a",3,6.04806804656982,61,100,0,3,16,0
"LSTM",2019-06-30,"chlorophyll-a",3,6.37633228302002,61,100,0,3,16,0
"LSTM",2019-07-01,"chlorophyll-a",3,6.66131401062012,61,100,0,3,16,0
"LSTM",2019-07-02,"chlorophyll-a",3,6.85709857940674,61,100,0,3,16,0
"LSTM",2019-07-03,"chlorophyll-a",3,6.96055698394775,61,100,0,3,16,0
"LSTM",2019-07-04,"chlorophyll-a",3,6.85404968261719,61,100,0,3,16,0
"LSTM",2019-07-05,"chlorophyll-a",3,7.24295997619629,61,100,0,3,16,0
"LSTM",2019-07-06,"chlorophyll-a",3,7.46438694000244,61,100,0,3,16,0
"LSTM",2019-07-07,"chlorophyll-a",3,7.85047435760498,61,100,0,3,16,0
"LSTM",2019-07-08,"chlorophyll-a",3,8.0675048828125,61,100,0,3,16,0
"LSTM",2019-07-09,"chlorophyll-a",3,8.41370677947998,61,100,0,3,16,0
"LSTM",2019-07-10,"chlorophyll-a",3,8.87334823608398,61,100,0,3,16,0
"LSTM",2019-07-11,"chlorophyll-a",3,9.44582366943359,61,100,0,3,16,0
"LSTM",2019-07-12,"chlorophyll-a",3,10.0687627792358,61,100,0,3,16,0
"LSTM",2019-07-13,"chlorophyll-a",3,10.7693376541138,61,100,0,3,16,0
"LSTM",2019-07-14,"chlorophyll-a",3,11.6095323562622,61,100,0,3,16,0
"LSTM",2019-07-15,"chlorophyll-a",3,12.7833242416382,61,100,0,3,16,0
"LSTM",2019-07-16,"chlorophyll-a",3,14.2182521820068,61,100,0,3,16,0
"LSTM",2019-07-17,"chlorophyll-a",3,16.3841438293457,61,100,0,3,16,0
"LSTM",2019-07-18,"chlorophyll-a",3,19.5263900756836,61,100,0,3,16,0
"LSTM",2019-07-19,"chlorophyll-a",3,24.066478729248,61,100,0,3,16,0
"LSTM",2019-07-20,"chlorophyll-a",3,28.6615791320801,61,100,0,3,16,0
"LSTM",2019-07-21,"chlorophyll-a",3,32.232048034668,61,100,0,3,16,0
"LSTM",2019-07-22,"chlorophyll-a",3,36.8351364135742,61,100,0,3,16,0
"LSTM",2019-07-23,"chlorophyll-a",3,42.0878868103027,61,100,0,3,16,0
"LSTM",2019-07-24,"chlorophyll-a",3,45.2828063964844,61,100,0,3,16,0
"LSTM",2019-07-25,"chlorophyll-a",3,46.3444404602051,61,100,0,3,16,0
"LSTM",2019-07-26,"chlorophyll-a",3,46.4825057983398,61,100,0,3,16,0
"LSTM",2019-07-27,"chlorophyll-a",3,46.3053321838379,61,100,0,3,16,0
"LSTM",2019-07-28,"chlorophyll-a",3,46.0241279602051,61,100,0,3,16,0
"LSTM",2019-07-29,"chlorophyll-a",3,45.2979965209961,61,100,0,3,16,0
"LSTM",2019-07-30,"chlorophyll-a",3,43.3573760986328,61,100,0,3,16,0
"LSTM",2019-07-31,"chlorophyll-a",3,40.517219543457,61,100,0,3,16,0
"LSTM",2019-08-01,"chlorophyll-a",3,36.9940719604492,61,100,0,3,16,0
"LSTM",2019-08-02,"chlorophyll-a",3,32.2104072570801,61,100,0,3,16,0
"LSTM",2019-08-03,"chlorophyll-a",3,25.965576171875,61,100,0,3,16,0
"LSTM",2019-08-04,"chlorophyll-a",3,19.9155406951904,61,100,0,3,16,0
"LSTM",2019-08-05,"chlorophyll-a",3,16.0682983398438,61,100,0,3,16,0
"LSTM",2019-08-06,"chlorophyll-a",3,14.2548265457153,61,100,0,3,16,0
"LSTM",2019-08-07,"chlorophyll-a",3,13.3149070739746,61,100,0,3,16,0
"LSTM",2019-08-08,"chlorophyll-a",3,12.7401542663574,61,100,0,3,16,0
"LSTM",2019-08-09,"chlorophyll-a",3,12.3195400238037,61,100,0,3,16,0
"LSTM",2019-08-10,"chlorophyll-a",3,12.1129503250122,61,100,0,3,16,0
"LSTM",2019-08-11,"chlorophyll-a",3,11.9244537353516,61,100,0,3,16,0
"LSTM",2019-08-12,"chlorophyll-a",3,11.8003730773926,61,100,0,3,16,0
"LSTM",2019-08-13,"chlorophyll-a",3,11.6000986099243,61,100,0,3,16,0
"LSTM",2019-08-14,"chlorophyll-a",3,11.4195556640625,61,100,0,3,16,0
"LSTM",2019-08-15,"chlorophyll-a",3,11.3792543411255,61,100,0,3,16,0
"LSTM",2019-08-16,"chlorophyll-a",3,11.3246698379517,61,100,0,3,16,0
"LSTM",2019-08-17,"chlorophyll-a",3,11.2516241073608,61,100,0,3,16,0
"LSTM",2019-08-18,"chlorophyll-a",3,11.2873392105103,61,100,0,3,16,0
"LSTM",2019-08-19,"chlorophyll-a",3,10.9434003829956,61,100,0,3,16,0
"LSTM",2019-08-20,"chlorophyll-a",3,10.5514087677002,61,100,0,3,16,0
"LSTM",2019-08-21,"chlorophyll-a",3,9.97231864929199,61,100,0,3,16,0
"LSTM",2019-08-22,"chlorophyll-a",3,9.36282062530518,61,100,0,3,16,0
"LSTM",2019-08-23,"chlorophyll-a",3,8.52956485748291,61,100,0,3,16,0
"LSTM",2019-08-24,"chlorophyll-a",3,7.78331708908081,61,100,0,3,16,0
"LSTM",2019-08-25,"chlorophyll-a",3,6.93819999694824,61,100,0,3,16,0
"LSTM",2019-08-26,"chlorophyll-a",3,6.23545408248901,61,100,0,3,16,0
"LSTM",2019-08-27,"chlorophyll-a",3,5.69177722930908,61,100,0,3,16,0
"LSTM",2019-08-28,"chlorophyll-a",3,5.37826919555664,61,100,0,3,16,0
"LSTM",2019-08-29,"chlorophyll-a",3,5.17653179168701,61,100,0,3,16,0
"LSTM",2019-08-30,"chlorophyll-a",3,5.02588891983032,61,100,0,3,16,0
"LSTM",2019-08-31,"chlorophyll-a",3,4.92517137527466,61,100,0,3,16,0
"LSTM",2019-09-01,"chlorophyll-a",3,4.82915735244751,61,100,0,3,16,0
"LSTM",2019-09-02,"chlorophyll-a",3,4.71748876571655,61,100,0,3,16,0
"LSTM",2019-09-03,"chlorophyll-a",3,4.63803720474243,61,100,0,3,16,0
"LSTM",2019-09-04,"chlorophyll-a",3,4.58751010894775,61,100,0,3,16,0
"LSTM",2019-09-05,"chlorophyll-a",3,4.56804895401001,61,100,0,3,16,0
"LSTM",2019-09-06,"chlorophyll-a",3,4.54505014419556,61,100,0,3,16,0
"LSTM",2019-09-07,"chlorophyll-a",3,4.48606538772583,61,100,0,3,16,0
"LSTM",2019-09-08,"chlorophyll-a",3,4.46542692184448,61,100,0,3,16,0
"LSTM",2019-09-09,"chlorophyll-a",3,4.44157838821411,61,100,0,3,16,0
"LSTM",2019-09-10,"chlorophyll-a",3,4.34162855148315,61,100,0,3,16,0
"LSTM",2019-09-11,"chlorophyll-a",3,4.35211992263794,61,100,0,3,16,0
"LSTM",2019-09-12,"chlorophyll-a",3,4.36143064498901,61,100,0,3,16,0
"LSTM",2019-09-13,"chlorophyll-a",3,4.38498973846436,61,100,0,3,16,0
"LSTM",2019-09-14,"chlorophyll-a",3,4.39513349533081,61,100,0,3,16,0
"LSTM",2019-09-15,"chlorophyll-a",3,4.39534711837769,61,100,0,3,16,0
"LSTM",2019-09-16,"chlorophyll-a",3,4.38544893264771,61,100,0,3,16,0
"LSTM",2019-09-17,"chlorophyll-a",3,4.37935304641724,61,100,0,3,16,0
"LSTM",2019-09-18,"chlorophyll-a",3,4.38323926925659,61,100,0,3,16,0
"LSTM",2019-09-19,"chlorophyll-a",3,4.38717937469482,61,100,0,3,16,0
"LSTM",2019-09-20,"chlorophyll-a",3,4.40107774734497,61,100,0,3,16,0
"LSTM",2019-09-21,"chlorophyll-a",3,4.39218330383301,61,100,0,3,16,0
"LSTM",2019-09-22,"chlorophyll-a",3,4.42013454437256,61,100,0,3,16,0
"LSTM",2019-09-23,"chlorophyll-a",3,4.45359897613525,61,100,0,3,16,0
"LSTM",2019-09-24,"chlorophyll-a",3,4.46965789794922,61,100,0,3,16,0
"LSTM",2019-09-25,"chlorophyll-a",3,4.47206163406372,61,100,0,3,16,0
"LSTM",2019-09-26,"chlorophyll-a",3,4.46700859069824,61,100,0,3,16,0
"LSTM",2019-09-27,"chlorophyll-a",3,4.44965219497681,61,100,0,3,16,0
"LSTM",2019-09-28,"chlorophyll-a",3,4.42570924758911,61,100,0,3,16,0
"LSTM",2019-09-29,"chlorophyll-a",3,4.40781927108765,61,100,0,3,16,0
"LSTM",2019-09-30,"chlorophyll-a",3,4.40718412399292,61,100,0,3,16,0
"LSTM",2019-10-01,"chlorophyll-a",3,4.39977312088013,61,100,0,3,16,0
"LSTM",2019-10-02,"chlorophyll-a",3,4.41576862335205,61,100,0,3,16,0
"LSTM",2019-10-03,"chlorophyll-a",3,4.40784120559692,61,100,0,3,16,0
"LSTM",2019-10-04,"chlorophyll-a",3,4.40229988098145,61,100,0,3,16,0
"LSTM",2019-10-05,"chlorophyll-a",3,4.39581918716431,61,100,0,3,16,0
"LSTM",2019-10-06,"chlorophyll-a",3,4.36622428894043,61,100,0,3,16,0
"LSTM",2019-10-07,"chlorophyll-a",3,4.3344783782959,61,100,0,3,16,0
"LSTM",2019-10-08,"chlorophyll-a",3,4.3155198097229,61,100,0,3,16,0
"LSTM",2019-10-09,"chlorophyll-a",3,4.31751251220703,61,100,0,3,16,0
"LSTM",2019-10-10,"chlorophyll-a",3,4.31860303878784,61,100,0,3,16,0
"LSTM",2019-10-11,"chlorophyll-a",3,4.32827138900757,61,100,0,3,16,0
"LSTM",2019-10-12,"chlorophyll-a",3,4.32151412963867,61,100,0,3,16,0
"LSTM",2019-10-13,"chlorophyll-a",3,4.33777093887329,61,100,0,3,16,0
"LSTM",2019-10-14,"chlorophyll-a",3,4.36300039291382,61,100,0,3,16,0
"LSTM",2019-10-15,"chlorophyll-a",3,4.38373231887817,61,100,0,3,16,0
"LSTM",2019-10-16,"chlorophyll-a",3,4.40226650238037,61,100,0,3,16,0
"LSTM",2019-10-17,"chlorophyll-a",3,4.42643213272095,61,100,0,3,16,0
"LSTM",2019-10-18,"chlorophyll-a",3,4.47740507125854,61,100,0,3,16,0
"LSTM",2019-10-19,"chlorophyll-a",3,4.55304431915283,61,100,0,3,16,0
"LSTM",2019-10-20,"chlorophyll-a",3,4.66531848907471,61,100,0,3,16,0
"LSTM",2019-10-21,"chlorophyll-a",3,4.72836303710938,61,100,0,3,16,0
"LSTM",2019-10-22,"chlorophyll-a",3,4.82785081863403,61,100,0,3,16,0
"LSTM",2019-10-23,"chlorophyll-a",3,4.96451568603516,61,100,0,3,16,0
"LSTM",2019-10-24,"chlorophyll-a",3,5.03576898574829,61,100,0,3,16,0
"LSTM",2019-10-25,"chlorophyll-a",3,5.16790390014648,61,100,0,3,16,0
"LSTM",2019-10-26,"chlorophyll-a",3,5.26207208633423,61,100,0,3,16,0
"LSTM",2019-10-27,"chlorophyll-a",3,5.3228816986084,61,100,0,3,16,0
"LSTM",2019-10-28,"chlorophyll-a",3,5.34650278091431,61,100,0,3,16,0
"LSTM",2019-10-29,"chlorophyll-a",3,5.40476989746094,61,100,0,3,16,0
"LSTM",2019-10-30,"chlorophyll-a",3,5.4120454788208,61,100,0,3,16,0
"LSTM",2019-10-31,"chlorophyll-a",3,5.3576488494873,61,100,0,3,16,0
"LSTM",2019-11-01,"chlorophyll-a",3,5.30958843231201,61,100,0,3,16,0
"LSTM",2019-11-02,"chlorophyll-a",3,5.28245782852173,61,100,0,3,16,0
"LSTM",2019-11-03,"chlorophyll-a",3,5.19210720062256,61,100,0,3,16,0
"LSTM",2019-11-04,"chlorophyll-a",3,5.10556125640869,61,100,0,3,16,0
"LSTM",2019-11-05,"chlorophyll-a",3,5.16997098922729,61,100,0,3,16,0
"LSTM",2019-11-06,"chlorophyll-a",3,5.30133390426636,61,100,0,3,16,0
"LSTM",2019-11-07,"chlorophyll-a",3,5.446457862854,61,100,0,3,16,0
"LSTM",2019-11-08,"chlorophyll-a",3,5.58903026580811,61,100,0,3,16,0
"LSTM",2019-11-09,"chlorophyll-a",3,5.69822978973389,61,100,0,3,16,0
"LSTM",2019-11-10,"chlorophyll-a",3,5.77863073348999,61,100,0,3,16,0
"LSTM",2019-11-11,"chlorophyll-a",3,5.90254402160645,61,100,0,3,16,0
"LSTM",2019-11-12,"chlorophyll-a",3,5.95609474182129,61,100,0,3,16,0
"LSTM",2019-11-13,"chlorophyll-a",3,6.13438510894775,61,100,0,3,16,0
"LSTM",2019-11-14,"chlorophyll-a",3,6.21352243423462,61,100,0,3,16,0
"LSTM",2019-11-15,"chlorophyll-a",3,6.27970409393311,61,100,0,3,16,0
"LSTM",2019-11-16,"chlorophyll-a",3,6.32598638534546,61,100,0,3,16,0
"LSTM",2019-11-17,"chlorophyll-a",3,6.49636030197144,61,100,0,3,16,0
"LSTM",2019-11-18,"chlorophyll-a",3,6.73411130905151,61,100,0,3,16,0
"LSTM",2019-11-19,"chlorophyll-a",3,6.7793664932251,61,100,0,3,16,0
"LSTM",2019-11-20,"chlorophyll-a",3,6.91183853149414,61,100,0,3,16,0
"LSTM",2019-11-21,"chlorophyll-a",3,7.10750675201416,61,100,0,3,16,0
"LSTM",2019-11-22,"chlorophyll-a",3,7.34380578994751,61,100,0,3,16,0
"LSTM",2019-11-23,"chlorophyll-a",3,7.30242919921875,61,100,0,3,16,0
"LSTM",2019-11-24,"chlorophyll-a",3,7.22237873077393,61,100,0,3,16,0
"LSTM",2019-11-25,"chlorophyll-a",3,7.26458072662354,61,100,0,3,16,0
"LSTM",2019-11-26,"chlorophyll-a",3,7.21962642669678,61,100,0,3,16,0
"LSTM",2019-11-27,"chlorophyll-a",3,7.20836353302002,61,100,0,3,16,0
"LSTM",2019-11-28,"chlorophyll-a",3,7.13692045211792,61,100,0,3,16,0
"LSTM",2019-11-29,"chlorophyll-a",3,7.09161806106567,61,100,0,3,16,0
"LSTM",2019-11-30,"chlorophyll-a",3,7.10522365570068,61,100,0,3,16,0
"LSTM",2019-12-01,"chlorophyll-a",3,7.14477825164795,61,100,0,3,16,0
"LSTM",2019-12-02,"chlorophyll-a",3,7.05191898345947,61,100,0,3,16,0
"LSTM",2019-12-03,"chlorophyll-a",3,7.11270904541016,61,100,0,3,16,0
"LSTM",2019-12-04,"chlorophyll-a",3,7.31200361251831,61,100,0,3,16,0
"LSTM",2019-12-05,"chlorophyll-a",3,7.37649059295654,61,100,0,3,16,0
"LSTM",2019-12-06,"chlorophyll-a",3,7.27196884155273,61,100,0,3,16,0
"LSTM",2019-12-07,"chlorophyll-a",3,7.24205112457275,61,100,0,3,16,0
"LSTM",2019-12-08,"chlorophyll-a",3,7.33453178405762,61,100,0,3,16,0
"LSTM",2019-12-09,"chlorophyll-a",3,7.36630916595459,61,100,0,3,16,0
"LSTM",2019-12-10,"chlorophyll-a",3,7.43227481842041,61,100,0,3,16,0
"LSTM",2019-12-11,"chlorophyll-a",3,7.50415515899658,61,100,0,3,16,0
"LSTM",2019-12-12,"chlorophyll-a",3,7.61261320114136,61,100,0,3,16,0
"LSTM",2019-12-13,"chlorophyll-a",3,7.59910297393799,61,100,0,3,16,0
"LSTM",2019-12-14,"chlorophyll-a",3,7.63193464279175,61,100,0,3,16,0
"LSTM",2019-12-15,"chlorophyll-a",3,7.4878077507019,61,100,0,3,16,0
"LSTM",2019-12-16,"chlorophyll-a",3,7.57309722900391,61,100,0,3,16,0
"LSTM",2019-12-17,"chlorophyll-a",3,7.76022434234619,61,100,0,3,16,0
"LSTM",2019-12-18,"chlorophyll-a",3,7.67600774765015,61,100,0,3,16,0
"LSTM",2019-12-19,"chlorophyll-a",3,7.60688400268555,61,100,0,3,16,0
"LSTM",2019-12-20,"chlorophyll-a",3,7.75526285171509,61,100,0,3,16,0
"LSTM",2019-12-21,"chlorophyll-a",3,7.71943044662476,61,100,0,3,16,0
"LSTM",2019-12-22,"chlorophyll-a",3,7.62666702270508,61,100,0,3,16,0
"LSTM",2019-12-23,"chlorophyll-a",3,7.66079330444336,61,100,0,3,16,0
"LSTM",2019-12-24,"chlorophyll-a",3,7.70178174972534,61,100,0,3,16,0
"LSTM",2019-12-25,"chlorophyll-a",3,7.86842441558838,61,100,0,3,16,0
"LSTM",2019-12-26,"chlorophyll-a",3,7.85490751266479,61,100,0,3,16,0
"LSTM",2019-12-27,"chlorophyll-a",3,7.901780128479,61,100,0,3,16,0
"LSTM",2019-12-28,"chlorophyll-a",3,7.83960723876953,61,100,0,3,16,0
"LSTM",2019-12-29,"chlorophyll-a",3,7.99917221069336,61,100,0,3,16,0
"LSTM",2019-12-30,"chlorophyll-a",3,7.93822193145752,61,100,0,3,16,0
"LSTM",2019-12-31,"chlorophyll-a",3,8.0793628692627,61,100,0,3,16,0
