"model_id","datetime","variable","horizon","prediction","param_set","epochs","dropout","num_layers","hidden_feature_size","weight_decay"
"LSTM",2020-08-31,"chlorophyll-a",4,9.90466785430908,201,100,0.002,2,16,5e-04
"LSTM",2020-09-01,"chlorophyll-a",4,10.2436876296997,201,100,0.002,2,16,5e-04
"LSTM",2020-09-02,"chlorophyll-a",4,10.4103994369507,201,100,0.002,2,16,5e-04
"LSTM",2020-09-03,"chlorophyll-a",4,10.5316753387451,201,100,0.002,2,16,5e-04
"LSTM",2020-09-04,"chlorophyll-a",4,10.7438535690308,201,100,0.002,2,16,5e-04
"LSTM",2020-09-05,"chlorophyll-a",4,10.1089963912964,201,100,0.002,2,16,5e-04
"LSTM",2020-09-06,"chlorophyll-a",4,9.3789701461792,201,100,0.002,2,16,5e-04
"LSTM",2020-09-07,"chlorophyll-a",4,9.53070831298828,201,100,0.002,2,16,5e-04
"LSTM",2020-09-08,"chlorophyll-a",4,9.46334743499756,201,100,0.002,2,16,5e-04
"LSTM",2020-09-09,"chlorophyll-a",4,9.4157247543335,201,100,0.002,2,16,5e-04
"LSTM",2020-09-10,"chlorophyll-a",4,9.34673881530762,201,100,0.002,2,16,5e-04
"LSTM",2020-09-11,"chlorophyll-a",4,9.41361427307129,201,100,0.002,2,16,5e-04
"LSTM",2020-09-12,"chlorophyll-a",4,9.67019367218018,201,100,0.002,2,16,5e-04
"LSTM",2020-09-13,"chlorophyll-a",4,9.90090942382812,201,100,0.002,2,16,5e-04
"LSTM",2020-09-14,"chlorophyll-a",4,9.38370323181152,201,100,0.002,2,16,5e-04
"LSTM",2020-09-15,"chlorophyll-a",4,8.95741176605225,201,100,0.002,2,16,5e-04
"LSTM",2020-09-16,"chlorophyll-a",4,8.47300338745117,201,100,0.002,2,16,5e-04
"LSTM",2020-09-17,"chlorophyll-a",4,7.6645097732544,201,100,0.002,2,16,5e-04
"LSTM",2020-09-18,"chlorophyll-a",4,7.5238938331604,201,100,0.002,2,16,5e-04
"LSTM",2020-09-19,"chlorophyll-a",4,7.36787080764771,201,100,0.002,2,16,5e-04
"LSTM",2020-09-20,"chlorophyll-a",4,7.02751541137695,201,100,0.002,2,16,5e-04
"LSTM",2020-09-21,"chlorophyll-a",4,6.82937479019165,201,100,0.002,2,16,5e-04
"LSTM",2020-09-22,"chlorophyll-a",4,6.25477695465088,201,100,0.002,2,16,5e-04
"LSTM",2020-09-23,"chlorophyll-a",4,6.09439849853516,201,100,0.002,2,16,5e-04
"LSTM",2020-09-24,"chlorophyll-a",4,5.91527557373047,201,100,0.002,2,16,5e-04
"LSTM",2020-09-25,"chlorophyll-a",4,5.67522048950195,201,100,0.002,2,16,5e-04
"LSTM",2020-09-26,"chlorophyll-a",4,5.77361583709717,201,100,0.002,2,16,5e-04
"LSTM",2020-09-27,"chlorophyll-a",4,5.95644092559814,201,100,0.002,2,16,5e-04
"LSTM",2020-09-28,"chlorophyll-a",4,6.05098724365234,201,100,0.002,2,16,5e-04
"LSTM",2020-09-29,"chlorophyll-a",4,5.96880722045898,201,100,0.002,2,16,5e-04
"LSTM",2020-09-30,"chlorophyll-a",4,5.85630035400391,201,100,0.002,2,16,5e-04
"LSTM",2020-10-01,"chlorophyll-a",4,6.45746898651123,201,100,0.002,2,16,5e-04
"LSTM",2020-10-02,"chlorophyll-a",4,6.76041221618652,201,100,0.002,2,16,5e-04
"LSTM",2020-10-03,"chlorophyll-a",4,6.88018321990967,201,100,0.002,2,16,5e-04
"LSTM",2020-10-04,"chlorophyll-a",4,6.61638927459717,201,100,0.002,2,16,5e-04
"LSTM",2020-10-05,"chlorophyll-a",4,6.91210079193115,201,100,0.002,2,16,5e-04
"LSTM",2020-10-06,"chlorophyll-a",4,7.03501653671265,201,100,0.002,2,16,5e-04
"LSTM",2020-10-07,"chlorophyll-a",4,7.44231748580933,201,100,0.002,2,16,5e-04
"LSTM",2020-10-08,"chlorophyll-a",4,8.18581104278564,201,100,0.002,2,16,5e-04
"LSTM",2020-10-09,"chlorophyll-a",4,8.76827907562256,201,100,0.002,2,16,5e-04
"LSTM",2020-10-10,"chlorophyll-a",4,9.45577144622803,201,100,0.002,2,16,5e-04
"LSTM",2020-10-11,"chlorophyll-a",4,10.2695960998535,201,100,0.002,2,16,5e-04
"LSTM",2020-10-12,"chlorophyll-a",4,10.9255924224854,201,100,0.002,2,16,5e-04
"LSTM",2020-10-13,"chlorophyll-a",4,11.6483421325684,201,100,0.002,2,16,5e-04
"LSTM",2020-10-14,"chlorophyll-a",4,12.1271829605103,201,100,0.002,2,16,5e-04
"LSTM",2020-10-15,"chlorophyll-a",4,11.8220911026001,201,100,0.002,2,16,5e-04
"LSTM",2020-10-16,"chlorophyll-a",4,11.391939163208,201,100,0.002,2,16,5e-04
"LSTM",2020-10-17,"chlorophyll-a",4,11.1634340286255,201,100,0.002,2,16,5e-04
"LSTM",2020-10-18,"chlorophyll-a",4,11.6467208862305,201,100,0.002,2,16,5e-04
"LSTM",2020-10-19,"chlorophyll-a",4,12.0703868865967,201,100,0.002,2,16,5e-04
"LSTM",2020-10-20,"chlorophyll-a",4,11.777193069458,201,100,0.002,2,16,5e-04
"LSTM",2020-10-21,"chlorophyll-a",4,11.5902824401855,201,100,0.002,2,16,5e-04
"LSTM",2020-10-22,"chlorophyll-a",4,11.6675624847412,201,100,0.002,2,16,5e-04
"LSTM",2020-10-23,"chlorophyll-a",4,11.8205718994141,201,100,0.002,2,16,5e-04
"LSTM",2020-10-24,"chlorophyll-a",4,12.184591293335,201,100,0.002,2,16,5e-04
"LSTM",2020-10-25,"chlorophyll-a",4,12.5358476638794,201,100,0.002,2,16,5e-04
"LSTM",2020-10-26,"chlorophyll-a",4,13.4507102966309,201,100,0.002,2,16,5e-04
"LSTM",2020-10-27,"chlorophyll-a",4,14.1449356079102,201,100,0.002,2,16,5e-04
"LSTM",2020-10-28,"chlorophyll-a",4,15.1643810272217,201,100,0.002,2,16,5e-04
"LSTM",2020-10-29,"chlorophyll-a",4,16.1118240356445,201,100,0.002,2,16,5e-04
"LSTM",2020-10-30,"chlorophyll-a",4,15.9407329559326,201,100,0.002,2,16,5e-04
"LSTM",2020-10-31,"chlorophyll-a",4,16.4403533935547,201,100,0.002,2,16,5e-04
"LSTM",2020-11-01,"chlorophyll-a",4,16.2017955780029,201,100,0.002,2,16,5e-04
"LSTM",2020-11-02,"chlorophyll-a",4,15.6184101104736,201,100,0.002,2,16,5e-04
"LSTM",2020-11-03,"chlorophyll-a",4,15.8874406814575,201,100,0.002,2,16,5e-04
"LSTM",2020-11-04,"chlorophyll-a",4,16.5687980651855,201,100,0.002,2,16,5e-04
"LSTM",2020-11-05,"chlorophyll-a",4,18.0171680450439,201,100,0.002,2,16,5e-04
"LSTM",2020-11-06,"chlorophyll-a",4,18.8871726989746,201,100,0.002,2,16,5e-04
"LSTM",2020-11-07,"chlorophyll-a",4,20.861572265625,201,100,0.002,2,16,5e-04
"LSTM",2020-11-08,"chlorophyll-a",4,22.2682723999023,201,100,0.002,2,16,5e-04
"LSTM",2020-11-09,"chlorophyll-a",4,23.112491607666,201,100,0.002,2,16,5e-04
"LSTM",2020-11-10,"chlorophyll-a",4,24.2977695465088,201,100,0.002,2,16,5e-04
"LSTM",2020-11-11,"chlorophyll-a",4,23.8537254333496,201,100,0.002,2,16,5e-04
"LSTM",2020-11-12,"chlorophyll-a",4,23.0646095275879,201,100,0.002,2,16,5e-04
"LSTM",2020-11-13,"chlorophyll-a",4,21.1765480041504,201,100,0.002,2,16,5e-04
"LSTM",2020-11-14,"chlorophyll-a",4,18.6420974731445,201,100,0.002,2,16,5e-04
"LSTM",2020-11-15,"chlorophyll-a",4,17.364429473877,201,100,0.002,2,16,5e-04
"LSTM",2020-11-16,"chlorophyll-a",4,14.6322536468506,201,100,0.002,2,16,5e-04
"LSTM",2020-11-17,"chlorophyll-a",4,12.6910190582275,201,100,0.002,2,16,5e-04
"LSTM",2020-11-18,"chlorophyll-a",4,11.3804168701172,201,100,0.002,2,16,5e-04
"LSTM",2020-11-19,"chlorophyll-a",4,10.3815965652466,201,100,0.002,2,16,5e-04
"LSTM",2020-11-20,"chlorophyll-a",4,9.54664993286133,201,100,0.002,2,16,5e-04
"LSTM",2020-11-21,"chlorophyll-a",4,9.14934730529785,201,100,0.002,2,16,5e-04
"LSTM",2020-11-22,"chlorophyll-a",4,8.5489616394043,201,100,0.002,2,16,5e-04
"LSTM",2020-11-23,"chlorophyll-a",4,8.3489294052124,201,100,0.002,2,16,5e-04
"LSTM",2020-11-24,"chlorophyll-a",4,8.08720111846924,201,100,0.002,2,16,5e-04
"LSTM",2020-11-25,"chlorophyll-a",4,8.0809268951416,201,100,0.002,2,16,5e-04
"LSTM",2020-11-26,"chlorophyll-a",4,8.06275939941406,201,100,0.002,2,16,5e-04
"LSTM",2020-11-27,"chlorophyll-a",4,8.06758403778076,201,100,0.002,2,16,5e-04
"LSTM",2020-11-28,"chlorophyll-a",4,8.32977676391602,201,100,0.002,2,16,5e-04
"LSTM",2020-11-29,"chlorophyll-a",4,8.41509628295898,201,100,0.002,2,16,5e-04
"LSTM",2020-11-30,"chlorophyll-a",4,8.5256290435791,201,100,0.002,2,16,5e-04
"LSTM",2020-12-01,"chlorophyll-a",4,8.83108806610107,201,100,0.002,2,16,5e-04
"LSTM",2020-12-02,"chlorophyll-a",4,8.97812557220459,201,100,0.002,2,16,5e-04
"LSTM",2020-12-03,"chlorophyll-a",4,9.0166597366333,201,100,0.002,2,16,5e-04
"LSTM",2020-12-04,"chlorophyll-a",4,9.04574966430664,201,100,0.002,2,16,5e-04
"LSTM",2020-12-05,"chlorophyll-a",4,8.85847759246826,201,100,0.002,2,16,5e-04
"LSTM",2020-12-06,"chlorophyll-a",4,8.95036506652832,201,100,0.002,2,16,5e-04
"LSTM",2020-12-07,"chlorophyll-a",4,8.99862384796143,201,100,0.002,2,16,5e-04
"LSTM",2020-12-08,"chlorophyll-a",4,8.96955871582031,201,100,0.002,2,16,5e-04
"LSTM",2020-12-09,"chlorophyll-a",4,8.86760330200195,201,100,0.002,2,16,5e-04
"LSTM",2020-12-10,"chlorophyll-a",4,8.92003059387207,201,100,0.002,2,16,5e-04
"LSTM",2020-12-11,"chlorophyll-a",4,8.98573589324951,201,100,0.002,2,16,5e-04
"LSTM",2020-12-12,"chlorophyll-a",4,9.21742153167725,201,100,0.002,2,16,5e-04
"LSTM",2020-12-13,"chlorophyll-a",4,9.76019477844238,201,100,0.002,2,16,5e-04
"LSTM",2020-12-14,"chlorophyll-a",4,9.92911911010742,201,100,0.002,2,16,5e-04
"LSTM",2020-12-15,"chlorophyll-a",4,9.91793441772461,201,100,0.002,2,16,5e-04
"LSTM",2020-12-16,"chlorophyll-a",4,9.83691501617432,201,100,0.002,2,16,5e-04
"LSTM",2020-12-17,"chlorophyll-a",4,9.9070930480957,201,100,0.002,2,16,5e-04
"LSTM",2020-12-18,"chlorophyll-a",4,9.91929721832275,201,100,0.002,2,16,5e-04
"LSTM",2020-12-19,"chlorophyll-a",4,9.82021141052246,201,100,0.002,2,16,5e-04
"LSTM",2020-12-20,"chlorophyll-a",4,9.89946842193604,201,100,0.002,2,16,5e-04
"LSTM",2020-12-21,"chlorophyll-a",4,9.95102214813232,201,100,0.002,2,16,5e-04
"LSTM",2020-12-22,"chlorophyll-a",4,10.0543298721313,201,100,0.002,2,16,5e-04
"LSTM",2020-12-23,"chlorophyll-a",4,10.4711685180664,201,100,0.002,2,16,5e-04
"LSTM",2020-12-24,"chlorophyll-a",4,10.512001991272,201,100,0.002,2,16,5e-04
"LSTM",2020-12-25,"chlorophyll-a",4,10.5839185714722,201,100,0.002,2,16,5e-04
"LSTM",2020-12-26,"chlorophyll-a",4,10.6775197982788,201,100,0.002,2,16,5e-04
"LSTM",2020-12-27,"chlorophyll-a",4,10.8474626541138,201,100,0.002,2,16,5e-04
"LSTM",2020-12-28,"chlorophyll-a",4,10.8720254898071,201,100,0.002,2,16,5e-04
"LSTM",2020-12-29,"chlorophyll-a",4,10.8055086135864,201,100,0.002,2,16,5e-04
"LSTM",2020-12-30,"chlorophyll-a",4,11.2236766815186,201,100,0.002,2,16,5e-04
"LSTM",2020-12-31,"chlorophyll-a",4,11.58131980896,201,100,0.002,2,16,5e-04
"LSTM",2021-01-01,"chlorophyll-a",4,11.7983274459839,201,100,0.002,2,16,5e-04
"LSTM",2021-01-02,"chlorophyll-a",4,11.9259147644043,201,100,0.002,2,16,5e-04
"LSTM",2021-01-03,"chlorophyll-a",4,11.9675445556641,201,100,0.002,2,16,5e-04
"LSTM",2021-01-04,"chlorophyll-a",4,11.9374856948853,201,100,0.002,2,16,5e-04
"LSTM",2021-01-05,"chlorophyll-a",4,11.8302145004272,201,100,0.002,2,16,5e-04
"LSTM",2021-01-06,"chlorophyll-a",4,12.7085161209106,201,100,0.002,2,16,5e-04
"LSTM",2021-01-07,"chlorophyll-a",4,13.1992683410645,201,100,0.002,2,16,5e-04
"LSTM",2021-01-08,"chlorophyll-a",4,13.443380355835,201,100,0.002,2,16,5e-04
"LSTM",2021-01-09,"chlorophyll-a",4,13.4035511016846,201,100,0.002,2,16,5e-04
"LSTM",2021-01-10,"chlorophyll-a",4,13.5240383148193,201,100,0.002,2,16,5e-04
"LSTM",2021-01-11,"chlorophyll-a",4,13.5618381500244,201,100,0.002,2,16,5e-04
"LSTM",2021-01-12,"chlorophyll-a",4,13.4376592636108,201,100,0.002,2,16,5e-04
"LSTM",2021-01-13,"chlorophyll-a",4,13.2461051940918,201,100,0.002,2,16,5e-04
"LSTM",2021-01-14,"chlorophyll-a",4,13.6277160644531,201,100,0.002,2,16,5e-04
"LSTM",2021-01-15,"chlorophyll-a",4,13.3482284545898,201,100,0.002,2,16,5e-04
"LSTM",2021-01-16,"chlorophyll-a",4,13.378716468811,201,100,0.002,2,16,5e-04
"LSTM",2021-01-17,"chlorophyll-a",4,13.2652254104614,201,100,0.002,2,16,5e-04
"LSTM",2021-01-18,"chlorophyll-a",4,13.2954835891724,201,100,0.002,2,16,5e-04
"LSTM",2021-01-19,"chlorophyll-a",4,13.3427534103394,201,100,0.002,2,16,5e-04
"LSTM",2021-01-20,"chlorophyll-a",4,13.6029386520386,201,100,0.002,2,16,5e-04
"LSTM",2021-01-21,"chlorophyll-a",4,13.7988309860229,201,100,0.002,2,16,5e-04
"LSTM",2021-01-22,"chlorophyll-a",4,14.0090045928955,201,100,0.002,2,16,5e-04
"LSTM",2021-01-23,"chlorophyll-a",4,14.3919849395752,201,100,0.002,2,16,5e-04
"LSTM",2021-01-24,"chlorophyll-a",4,14.8484725952148,201,100,0.002,2,16,5e-04
"LSTM",2021-01-25,"chlorophyll-a",4,15.0736293792725,201,100,0.002,2,16,5e-04
"LSTM",2021-01-26,"chlorophyll-a",4,15.3441228866577,201,100,0.002,2,16,5e-04
"LSTM",2021-01-27,"chlorophyll-a",4,15.4384441375732,201,100,0.002,2,16,5e-04
"LSTM",2021-01-28,"chlorophyll-a",4,15.3578109741211,201,100,0.002,2,16,5e-04
"LSTM",2021-01-29,"chlorophyll-a",4,15.5276899337769,201,100,0.002,2,16,5e-04
"LSTM",2021-01-30,"chlorophyll-a",4,15.7326412200928,201,100,0.002,2,16,5e-04
"LSTM",2021-01-31,"chlorophyll-a",4,16.021110534668,201,100,0.002,2,16,5e-04
"LSTM",2021-02-01,"chlorophyll-a",4,16.4936656951904,201,100,0.002,2,16,5e-04
"LSTM",2021-02-02,"chlorophyll-a",4,16.9787540435791,201,100,0.002,2,16,5e-04
"LSTM",2021-02-03,"chlorophyll-a",4,17.7325325012207,201,100,0.002,2,16,5e-04
"LSTM",2021-02-04,"chlorophyll-a",4,17.9650421142578,201,100,0.002,2,16,5e-04
"LSTM",2021-02-05,"chlorophyll-a",4,18.4460334777832,201,100,0.002,2,16,5e-04
"LSTM",2021-02-06,"chlorophyll-a",4,18.8897247314453,201,100,0.002,2,16,5e-04
"LSTM",2021-02-07,"chlorophyll-a",4,20.132999420166,201,100,0.002,2,16,5e-04
"LSTM",2021-02-08,"chlorophyll-a",4,20.3904685974121,201,100,0.002,2,16,5e-04
"LSTM",2021-02-09,"chlorophyll-a",4,20.5333824157715,201,100,0.002,2,16,5e-04
"LSTM",2021-02-10,"chlorophyll-a",4,20.5020809173584,201,100,0.002,2,16,5e-04
"LSTM",2021-02-11,"chlorophyll-a",4,20.7827987670898,201,100,0.002,2,16,5e-04
"LSTM",2021-02-12,"chlorophyll-a",4,21.1300849914551,201,100,0.002,2,16,5e-04
"LSTM",2021-02-13,"chlorophyll-a",4,21.0831260681152,201,100,0.002,2,16,5e-04
"LSTM",2021-02-14,"chlorophyll-a",4,21.075740814209,201,100,0.002,2,16,5e-04
"LSTM",2021-02-15,"chlorophyll-a",4,21.3674964904785,201,100,0.002,2,16,5e-04
"LSTM",2021-02-16,"chlorophyll-a",4,21.737850189209,201,100,0.002,2,16,5e-04
"LSTM",2021-02-17,"chlorophyll-a",4,22.2791996002197,201,100,0.002,2,16,5e-04
"LSTM",2021-02-18,"chlorophyll-a",4,22.7183666229248,201,100,0.002,2,16,5e-04
"LSTM",2021-02-19,"chlorophyll-a",4,22.8670082092285,201,100,0.002,2,16,5e-04
"LSTM",2021-02-20,"chlorophyll-a",4,23.5335235595703,201,100,0.002,2,16,5e-04
"LSTM",2021-02-21,"chlorophyll-a",4,23.7426643371582,201,100,0.002,2,16,5e-04
"LSTM",2021-02-22,"chlorophyll-a",4,24.4096183776855,201,100,0.002,2,16,5e-04
"LSTM",2021-02-23,"chlorophyll-a",4,25.5245094299316,201,100,0.002,2,16,5e-04
"LSTM",2021-02-24,"chlorophyll-a",4,25.2816143035889,201,100,0.002,2,16,5e-04
"LSTM",2021-02-25,"chlorophyll-a",4,25.9125747680664,201,100,0.002,2,16,5e-04
"LSTM",2021-02-26,"chlorophyll-a",4,26.3546028137207,201,100,0.002,2,16,5e-04
"LSTM",2021-02-27,"chlorophyll-a",4,26.5355758666992,201,100,0.002,2,16,5e-04
"LSTM",2021-02-28,"chlorophyll-a",4,26.0008010864258,201,100,0.002,2,16,5e-04
"LSTM",2021-03-01,"chlorophyll-a",4,25.488883972168,201,100,0.002,2,16,5e-04
"LSTM",2021-03-02,"chlorophyll-a",4,24.6947078704834,201,100,0.002,2,16,5e-04
"LSTM",2021-03-03,"chlorophyll-a",4,24.0987358093262,201,100,0.002,2,16,5e-04
"LSTM",2021-03-04,"chlorophyll-a",4,23.7240219116211,201,100,0.002,2,16,5e-04
"LSTM",2021-03-05,"chlorophyll-a",4,23.4644508361816,201,100,0.002,2,16,5e-04
"LSTM",2021-03-06,"chlorophyll-a",4,22.4781494140625,201,100,0.002,2,16,5e-04
"LSTM",2021-03-07,"chlorophyll-a",4,21.8230304718018,201,100,0.002,2,16,5e-04
"LSTM",2021-03-08,"chlorophyll-a",4,21.5678958892822,201,100,0.002,2,16,5e-04
"LSTM",2021-03-09,"chlorophyll-a",4,21.0524101257324,201,100,0.002,2,16,5e-04
"LSTM",2021-03-10,"chlorophyll-a",4,20.8832626342773,201,100,0.002,2,16,5e-04
"LSTM",2021-03-11,"chlorophyll-a",4,20.5330810546875,201,100,0.002,2,16,5e-04
"LSTM",2021-03-12,"chlorophyll-a",4,20.270679473877,201,100,0.002,2,16,5e-04
"LSTM",2021-03-13,"chlorophyll-a",4,19.9774703979492,201,100,0.002,2,16,5e-04
"LSTM",2021-03-14,"chlorophyll-a",4,19.3682460784912,201,100,0.002,2,16,5e-04
"LSTM",2021-03-15,"chlorophyll-a",4,18.814640045166,201,100,0.002,2,16,5e-04
"LSTM",2021-03-16,"chlorophyll-a",4,18.3453941345215,201,100,0.002,2,16,5e-04
"LSTM",2021-03-17,"chlorophyll-a",4,17.5532531738281,201,100,0.002,2,16,5e-04
"LSTM",2021-03-18,"chlorophyll-a",4,16.7370147705078,201,100,0.002,2,16,5e-04
"LSTM",2021-03-19,"chlorophyll-a",4,16.448356628418,201,100,0.002,2,16,5e-04
"LSTM",2021-03-20,"chlorophyll-a",4,15.8155012130737,201,100,0.002,2,16,5e-04
"LSTM",2021-03-21,"chlorophyll-a",4,15.9367561340332,201,100,0.002,2,16,5e-04
"LSTM",2021-03-22,"chlorophyll-a",4,15.804799079895,201,100,0.002,2,16,5e-04
"LSTM",2021-03-23,"chlorophyll-a",4,15.7401151657104,201,100,0.002,2,16,5e-04
"LSTM",2021-03-24,"chlorophyll-a",4,15.8448677062988,201,100,0.002,2,16,5e-04
"LSTM",2021-03-25,"chlorophyll-a",4,16.4116973876953,201,100,0.002,2,16,5e-04
"LSTM",2021-03-26,"chlorophyll-a",4,16.5964183807373,201,100,0.002,2,16,5e-04
"LSTM",2021-03-27,"chlorophyll-a",4,16.7124671936035,201,100,0.002,2,16,5e-04
"LSTM",2021-03-28,"chlorophyll-a",4,16.2653102874756,201,100,0.002,2,16,5e-04
"LSTM",2021-03-29,"chlorophyll-a",4,16.0223655700684,201,100,0.002,2,16,5e-04
"LSTM",2021-03-30,"chlorophyll-a",4,15.7678289413452,201,100,0.002,2,16,5e-04
"LSTM",2021-03-31,"chlorophyll-a",4,15.5225391387939,201,100,0.002,2,16,5e-04
"LSTM",2021-04-01,"chlorophyll-a",4,15.3551082611084,201,100,0.002,2,16,5e-04
"LSTM",2021-04-02,"chlorophyll-a",4,15.1817226409912,201,100,0.002,2,16,5e-04
"LSTM",2021-04-03,"chlorophyll-a",4,15.3556728363037,201,100,0.002,2,16,5e-04
"LSTM",2021-04-04,"chlorophyll-a",4,15.4958591461182,201,100,0.002,2,16,5e-04
"LSTM",2021-04-05,"chlorophyll-a",4,15.2935943603516,201,100,0.002,2,16,5e-04
"LSTM",2021-04-06,"chlorophyll-a",4,15.5596046447754,201,100,0.002,2,16,5e-04
"LSTM",2021-04-07,"chlorophyll-a",4,16.0852813720703,201,100,0.002,2,16,5e-04
"LSTM",2021-04-08,"chlorophyll-a",4,16.155387878418,201,100,0.002,2,16,5e-04
"LSTM",2021-04-09,"chlorophyll-a",4,15.9489822387695,201,100,0.002,2,16,5e-04
"LSTM",2021-04-10,"chlorophyll-a",4,15.8550682067871,201,100,0.002,2,16,5e-04
"LSTM",2021-04-11,"chlorophyll-a",4,15.5296058654785,201,100,0.002,2,16,5e-04
"LSTM",2021-04-12,"chlorophyll-a",4,15.3193378448486,201,100,0.002,2,16,5e-04
"LSTM",2021-04-13,"chlorophyll-a",4,15.0529136657715,201,100,0.002,2,16,5e-04
"LSTM",2021-04-14,"chlorophyll-a",4,14.6392297744751,201,100,0.002,2,16,5e-04
"LSTM",2021-04-15,"chlorophyll-a",4,14.4209785461426,201,100,0.002,2,16,5e-04
"LSTM",2021-04-16,"chlorophyll-a",4,14.4661235809326,201,100,0.002,2,16,5e-04
"LSTM",2021-04-17,"chlorophyll-a",4,14.4470920562744,201,100,0.002,2,16,5e-04
"LSTM",2021-04-18,"chlorophyll-a",4,14.1984443664551,201,100,0.002,2,16,5e-04
"LSTM",2021-04-19,"chlorophyll-a",4,14.0181522369385,201,100,0.002,2,16,5e-04
"LSTM",2021-04-20,"chlorophyll-a",4,13.8407459259033,201,100,0.002,2,16,5e-04
"LSTM",2021-04-21,"chlorophyll-a",4,13.9340887069702,201,100,0.002,2,16,5e-04
"LSTM",2021-04-22,"chlorophyll-a",4,13.6871433258057,201,100,0.002,2,16,5e-04
"LSTM",2021-04-23,"chlorophyll-a",4,13.4238090515137,201,100,0.002,2,16,5e-04
"LSTM",2021-04-24,"chlorophyll-a",4,12.7388801574707,201,100,0.002,2,16,5e-04
"LSTM",2021-04-25,"chlorophyll-a",4,12.4113140106201,201,100,0.002,2,16,5e-04
"LSTM",2021-04-26,"chlorophyll-a",4,11.7751502990723,201,100,0.002,2,16,5e-04
"LSTM",2021-04-27,"chlorophyll-a",4,11.4617071151733,201,100,0.002,2,16,5e-04
"LSTM",2021-04-28,"chlorophyll-a",4,10.9875993728638,201,100,0.002,2,16,5e-04
"LSTM",2021-04-29,"chlorophyll-a",4,10.2397661209106,201,100,0.002,2,16,5e-04
"LSTM",2021-04-30,"chlorophyll-a",4,9.80459594726562,201,100,0.002,2,16,5e-04
"LSTM",2021-05-01,"chlorophyll-a",4,9.60502815246582,201,100,0.002,2,16,5e-04
"LSTM",2021-05-02,"chlorophyll-a",4,9.06082057952881,201,100,0.002,2,16,5e-04
"LSTM",2021-05-03,"chlorophyll-a",4,8.89524459838867,201,100,0.002,2,16,5e-04
"LSTM",2021-05-04,"chlorophyll-a",4,8.23130416870117,201,100,0.002,2,16,5e-04
"LSTM",2021-05-05,"chlorophyll-a",4,7.90732526779175,201,100,0.002,2,16,5e-04
"LSTM",2021-05-06,"chlorophyll-a",4,8.36168193817139,201,100,0.002,2,16,5e-04
"LSTM",2021-05-07,"chlorophyll-a",4,8.55416488647461,201,100,0.002,2,16,5e-04
"LSTM",2021-05-08,"chlorophyll-a",4,7.8927059173584,201,100,0.002,2,16,5e-04
"LSTM",2021-05-09,"chlorophyll-a",4,7.66486597061157,201,100,0.002,2,16,5e-04
"LSTM",2021-05-10,"chlorophyll-a",4,8.32966136932373,201,100,0.002,2,16,5e-04
"LSTM",2021-05-11,"chlorophyll-a",4,8.75259017944336,201,100,0.002,2,16,5e-04
"LSTM",2021-05-12,"chlorophyll-a",4,8.21779251098633,201,100,0.002,2,16,5e-04
"LSTM",2021-05-13,"chlorophyll-a",4,8.2345142364502,201,100,0.002,2,16,5e-04
"LSTM",2021-05-14,"chlorophyll-a",4,8.09258651733398,201,100,0.002,2,16,5e-04
"LSTM",2021-05-15,"chlorophyll-a",4,8.35701942443848,201,100,0.002,2,16,5e-04
"LSTM",2021-05-16,"chlorophyll-a",4,8.51469898223877,201,100,0.002,2,16,5e-04
"LSTM",2021-05-17,"chlorophyll-a",4,9.07441806793213,201,100,0.002,2,16,5e-04
"LSTM",2021-05-18,"chlorophyll-a",4,9.18131160736084,201,100,0.002,2,16,5e-04
"LSTM",2021-05-19,"chlorophyll-a",4,9.14774703979492,201,100,0.002,2,16,5e-04
"LSTM",2021-05-20,"chlorophyll-a",4,9.34589958190918,201,100,0.002,2,16,5e-04
"LSTM",2021-05-21,"chlorophyll-a",4,8.58403968811035,201,100,0.002,2,16,5e-04
"LSTM",2021-05-22,"chlorophyll-a",4,8.86752319335938,201,100,0.002,2,16,5e-04
"LSTM",2021-05-23,"chlorophyll-a",4,10.8262977600098,201,100,0.002,2,16,5e-04
"LSTM",2021-05-24,"chlorophyll-a",4,12.3907318115234,201,100,0.002,2,16,5e-04
"LSTM",2021-05-25,"chlorophyll-a",4,13.2123718261719,201,100,0.002,2,16,5e-04
"LSTM",2021-05-26,"chlorophyll-a",4,14.4551630020142,201,100,0.002,2,16,5e-04
"LSTM",2021-05-27,"chlorophyll-a",4,15.2025203704834,201,100,0.002,2,16,5e-04
"LSTM",2021-05-28,"chlorophyll-a",4,16.3631439208984,201,100,0.002,2,16,5e-04
"LSTM",2021-05-29,"chlorophyll-a",4,15.6134948730469,201,100,0.002,2,16,5e-04
"LSTM",2021-05-30,"chlorophyll-a",4,15.2176914215088,201,100,0.002,2,16,5e-04
"LSTM",2021-05-31,"chlorophyll-a",4,15.603967666626,201,100,0.002,2,16,5e-04
"LSTM",2021-06-01,"chlorophyll-a",4,15.7017211914062,201,100,0.002,2,16,5e-04
"LSTM",2021-06-02,"chlorophyll-a",4,14.4014873504639,201,100,0.002,2,16,5e-04
"LSTM",2021-06-03,"chlorophyll-a",4,11.4316473007202,201,100,0.002,2,16,5e-04
"LSTM",2021-06-04,"chlorophyll-a",4,9.0386552810669,201,100,0.002,2,16,5e-04
"LSTM",2021-06-05,"chlorophyll-a",4,8.28021335601807,201,100,0.002,2,16,5e-04
