"model_id","datetime","variable","horizon","prediction","param_set","epochs","dropout","num_layers","hidden_feature_size","weight_decay"
"LSTM",2019-06-04,"chlorophyll-a",4,3.76980209350586,53,100,5e-04,2,16,0
"LSTM",2019-06-05,"chlorophyll-a",4,3.74413871765137,53,100,5e-04,2,16,0
"LSTM",2019-06-06,"chlorophyll-a",4,3.74331045150757,53,100,5e-04,2,16,0
"LSTM",2019-06-07,"chlorophyll-a",4,3.79312992095947,53,100,5e-04,2,16,0
"LSTM",2019-06-08,"chlorophyll-a",4,3.86039113998413,53,100,5e-04,2,16,0
"LSTM",2019-06-09,"chlorophyll-a",4,3.97813701629639,53,100,5e-04,2,16,0
"LSTM",2019-06-10,"chlorophyll-a",4,4.0243763923645,53,100,5e-04,2,16,0
"LSTM",2019-06-11,"chlorophyll-a",4,4.18425369262695,53,100,5e-04,2,16,0
"LSTM",2019-06-12,"chlorophyll-a",4,4.13384008407593,53,100,5e-04,2,16,0
"LSTM",2019-06-13,"chlorophyll-a",4,4.19443655014038,53,100,5e-04,2,16,0
"LSTM",2019-06-14,"chlorophyll-a",4,4.21010494232178,53,100,5e-04,2,16,0
"LSTM",2019-06-15,"chlorophyll-a",4,4.16582775115967,53,100,5e-04,2,16,0
"LSTM",2019-06-16,"chlorophyll-a",4,4.29655694961548,53,100,5e-04,2,16,0
"LSTM",2019-06-17,"chlorophyll-a",4,4.39121913909912,53,100,5e-04,2,16,0
"LSTM",2019-06-18,"chlorophyll-a",4,4.48137617111206,53,100,5e-04,2,16,0
"LSTM",2019-06-19,"chlorophyll-a",4,4.54170370101929,53,100,5e-04,2,16,0
"LSTM",2019-06-20,"chlorophyll-a",4,4.59180450439453,53,100,5e-04,2,16,0
"LSTM",2019-06-21,"chlorophyll-a",4,4.4483585357666,53,100,5e-04,2,16,0
"LSTM",2019-06-22,"chlorophyll-a",4,4.63018894195557,53,100,5e-04,2,16,0
"LSTM",2019-06-23,"chlorophyll-a",4,4.66928815841675,53,100,5e-04,2,16,0
"LSTM",2019-06-24,"chlorophyll-a",4,4.83893346786499,53,100,5e-04,2,16,0
"LSTM",2019-06-25,"chlorophyll-a",4,4.89890432357788,53,100,5e-04,2,16,0
"LSTM",2019-06-26,"chlorophyll-a",4,4.94931411743164,53,100,5e-04,2,16,0
"LSTM",2019-06-27,"chlorophyll-a",4,4.84374237060547,53,100,5e-04,2,16,0
"LSTM",2019-06-28,"chlorophyll-a",4,4.86341381072998,53,100,5e-04,2,16,0
"LSTM",2019-06-29,"chlorophyll-a",4,4.98287057876587,53,100,5e-04,2,16,0
"LSTM",2019-06-30,"chlorophyll-a",4,5.08520317077637,53,100,5e-04,2,16,0
"LSTM",2019-07-01,"chlorophyll-a",4,5.46451139450073,53,100,5e-04,2,16,0
"LSTM",2019-07-02,"chlorophyll-a",4,5.96689891815186,53,100,5e-04,2,16,0
"LSTM",2019-07-03,"chlorophyll-a",4,6.33753967285156,53,100,5e-04,2,16,0
"LSTM",2019-07-04,"chlorophyll-a",4,6.70895290374756,53,100,5e-04,2,16,0
"LSTM",2019-07-05,"chlorophyll-a",4,7.04911422729492,53,100,5e-04,2,16,0
"LSTM",2019-07-06,"chlorophyll-a",4,7.38973045349121,53,100,5e-04,2,16,0
"LSTM",2019-07-07,"chlorophyll-a",4,7.72153663635254,53,100,5e-04,2,16,0
"LSTM",2019-07-08,"chlorophyll-a",4,8.1870288848877,53,100,5e-04,2,16,0
"LSTM",2019-07-09,"chlorophyll-a",4,8.48648834228516,53,100,5e-04,2,16,0
"LSTM",2019-07-10,"chlorophyll-a",4,8.77677536010742,53,100,5e-04,2,16,0
"LSTM",2019-07-11,"chlorophyll-a",4,9.22588920593262,53,100,5e-04,2,16,0
"LSTM",2019-07-12,"chlorophyll-a",4,9.78571128845215,53,100,5e-04,2,16,0
"LSTM",2019-07-13,"chlorophyll-a",4,10.7100353240967,53,100,5e-04,2,16,0
"LSTM",2019-07-14,"chlorophyll-a",4,11.754638671875,53,100,5e-04,2,16,0
"LSTM",2019-07-15,"chlorophyll-a",4,12.9892387390137,53,100,5e-04,2,16,0
"LSTM",2019-07-16,"chlorophyll-a",4,14.2091960906982,53,100,5e-04,2,16,0
"LSTM",2019-07-17,"chlorophyll-a",4,15.8058681488037,53,100,5e-04,2,16,0
"LSTM",2019-07-18,"chlorophyll-a",4,19.2003917694092,53,100,5e-04,2,16,0
"LSTM",2019-07-19,"chlorophyll-a",4,22.5320472717285,53,100,5e-04,2,16,0
"LSTM",2019-07-20,"chlorophyll-a",4,28.3129043579102,53,100,5e-04,2,16,0
"LSTM",2019-07-21,"chlorophyll-a",4,34.1906585693359,53,100,5e-04,2,16,0
"LSTM",2019-07-22,"chlorophyll-a",4,38.4595336914062,53,100,5e-04,2,16,0
"LSTM",2019-07-23,"chlorophyll-a",4,42.1636848449707,53,100,5e-04,2,16,0
"LSTM",2019-07-24,"chlorophyll-a",4,44.2883148193359,53,100,5e-04,2,16,0
"LSTM",2019-07-25,"chlorophyll-a",4,45.9047012329102,53,100,5e-04,2,16,0
"LSTM",2019-07-26,"chlorophyll-a",4,45.9880104064941,53,100,5e-04,2,16,0
"LSTM",2019-07-27,"chlorophyll-a",4,45.6623840332031,53,100,5e-04,2,16,0
"LSTM",2019-07-28,"chlorophyll-a",4,44.9095115661621,53,100,5e-04,2,16,0
"LSTM",2019-07-29,"chlorophyll-a",4,44.4524993896484,53,100,5e-04,2,16,0
"LSTM",2019-07-30,"chlorophyll-a",4,43.1491661071777,53,100,5e-04,2,16,0
"LSTM",2019-07-31,"chlorophyll-a",4,40.2831916809082,53,100,5e-04,2,16,0
"LSTM",2019-08-01,"chlorophyll-a",4,38.6551055908203,53,100,5e-04,2,16,0
"LSTM",2019-08-02,"chlorophyll-a",4,31.0681610107422,53,100,5e-04,2,16,0
"LSTM",2019-08-03,"chlorophyll-a",4,24.4565238952637,53,100,5e-04,2,16,0
"LSTM",2019-08-04,"chlorophyll-a",4,18.406982421875,53,100,5e-04,2,16,0
"LSTM",2019-08-05,"chlorophyll-a",4,15.2198362350464,53,100,5e-04,2,16,0
"LSTM",2019-08-06,"chlorophyll-a",4,13.119571685791,53,100,5e-04,2,16,0
"LSTM",2019-08-07,"chlorophyll-a",4,11.9962587356567,53,100,5e-04,2,16,0
"LSTM",2019-08-08,"chlorophyll-a",4,11.0229816436768,53,100,5e-04,2,16,0
"LSTM",2019-08-09,"chlorophyll-a",4,10.624080657959,53,100,5e-04,2,16,0
"LSTM",2019-08-10,"chlorophyll-a",4,10.3481674194336,53,100,5e-04,2,16,0
"LSTM",2019-08-11,"chlorophyll-a",4,9.93234634399414,53,100,5e-04,2,16,0
"LSTM",2019-08-12,"chlorophyll-a",4,9.67650508880615,53,100,5e-04,2,16,0
"LSTM",2019-08-13,"chlorophyll-a",4,10.3122358322144,53,100,5e-04,2,16,0
"LSTM",2019-08-14,"chlorophyll-a",4,10.170934677124,53,100,5e-04,2,16,0
"LSTM",2019-08-15,"chlorophyll-a",4,9.75603485107422,53,100,5e-04,2,16,0
"LSTM",2019-08-16,"chlorophyll-a",4,9.87473297119141,53,100,5e-04,2,16,0
"LSTM",2019-08-17,"chlorophyll-a",4,10.2557592391968,53,100,5e-04,2,16,0
"LSTM",2019-08-18,"chlorophyll-a",4,9.55764198303223,53,100,5e-04,2,16,0
"LSTM",2019-08-19,"chlorophyll-a",4,9.10706996917725,53,100,5e-04,2,16,0
"LSTM",2019-08-20,"chlorophyll-a",4,8.07326889038086,53,100,5e-04,2,16,0
"LSTM",2019-08-21,"chlorophyll-a",4,7.33990478515625,53,100,5e-04,2,16,0
"LSTM",2019-08-22,"chlorophyll-a",4,6.89042186737061,53,100,5e-04,2,16,0
"LSTM",2019-08-23,"chlorophyll-a",4,6.39845132827759,53,100,5e-04,2,16,0
"LSTM",2019-08-24,"chlorophyll-a",4,6.09813165664673,53,100,5e-04,2,16,0
"LSTM",2019-08-25,"chlorophyll-a",4,5.97191333770752,53,100,5e-04,2,16,0
"LSTM",2019-08-26,"chlorophyll-a",4,5.81532716751099,53,100,5e-04,2,16,0
"LSTM",2019-08-27,"chlorophyll-a",4,5.74507904052734,53,100,5e-04,2,16,0
"LSTM",2019-08-28,"chlorophyll-a",4,5.63795757293701,53,100,5e-04,2,16,0
"LSTM",2019-08-29,"chlorophyll-a",4,5.4913215637207,53,100,5e-04,2,16,0
"LSTM",2019-08-30,"chlorophyll-a",4,5.26000356674194,53,100,5e-04,2,16,0
"LSTM",2019-08-31,"chlorophyll-a",4,5.14224052429199,53,100,5e-04,2,16,0
"LSTM",2019-09-01,"chlorophyll-a",4,4.95854520797729,53,100,5e-04,2,16,0
"LSTM",2019-09-02,"chlorophyll-a",4,4.79305219650269,53,100,5e-04,2,16,0
"LSTM",2019-09-03,"chlorophyll-a",4,4.65251302719116,53,100,5e-04,2,16,0
"LSTM",2019-09-04,"chlorophyll-a",4,4.49636220932007,53,100,5e-04,2,16,0
"LSTM",2019-09-05,"chlorophyll-a",4,4.38134956359863,53,100,5e-04,2,16,0
"LSTM",2019-09-06,"chlorophyll-a",4,4.26321029663086,53,100,5e-04,2,16,0
"LSTM",2019-09-07,"chlorophyll-a",4,4.20139455795288,53,100,5e-04,2,16,0
"LSTM",2019-09-08,"chlorophyll-a",4,4.15060806274414,53,100,5e-04,2,16,0
"LSTM",2019-09-09,"chlorophyll-a",4,4.08856153488159,53,100,5e-04,2,16,0
"LSTM",2019-09-10,"chlorophyll-a",4,4.04715204238892,53,100,5e-04,2,16,0
"LSTM",2019-09-11,"chlorophyll-a",4,4.05440998077393,53,100,5e-04,2,16,0
"LSTM",2019-09-12,"chlorophyll-a",4,3.97090911865234,53,100,5e-04,2,16,0
"LSTM",2019-09-13,"chlorophyll-a",4,3.93437194824219,53,100,5e-04,2,16,0
"LSTM",2019-09-14,"chlorophyll-a",4,3.9293737411499,53,100,5e-04,2,16,0
"LSTM",2019-09-15,"chlorophyll-a",4,3.97528171539307,53,100,5e-04,2,16,0
"LSTM",2019-09-16,"chlorophyll-a",4,3.93976926803589,53,100,5e-04,2,16,0
"LSTM",2019-09-17,"chlorophyll-a",4,3.93479156494141,53,100,5e-04,2,16,0
"LSTM",2019-09-18,"chlorophyll-a",4,3.92502498626709,53,100,5e-04,2,16,0
"LSTM",2019-09-19,"chlorophyll-a",4,3.91572332382202,53,100,5e-04,2,16,0
"LSTM",2019-09-20,"chlorophyll-a",4,3.9169750213623,53,100,5e-04,2,16,0
"LSTM",2019-09-21,"chlorophyll-a",4,3.92689418792725,53,100,5e-04,2,16,0
"LSTM",2019-09-22,"chlorophyll-a",4,3.94954490661621,53,100,5e-04,2,16,0
"LSTM",2019-09-23,"chlorophyll-a",4,3.88515472412109,53,100,5e-04,2,16,0
"LSTM",2019-09-24,"chlorophyll-a",4,3.88979339599609,53,100,5e-04,2,16,0
"LSTM",2019-09-25,"chlorophyll-a",4,3.90776252746582,53,100,5e-04,2,16,0
"LSTM",2019-09-26,"chlorophyll-a",4,3.94365739822388,53,100,5e-04,2,16,0
"LSTM",2019-09-27,"chlorophyll-a",4,3.96668815612793,53,100,5e-04,2,16,0
"LSTM",2019-09-28,"chlorophyll-a",4,3.98419380187988,53,100,5e-04,2,16,0
"LSTM",2019-09-29,"chlorophyll-a",4,3.99171209335327,53,100,5e-04,2,16,0
"LSTM",2019-09-30,"chlorophyll-a",4,3.94336986541748,53,100,5e-04,2,16,0
"LSTM",2019-10-01,"chlorophyll-a",4,4.0064001083374,53,100,5e-04,2,16,0
"LSTM",2019-10-02,"chlorophyll-a",4,4.00530958175659,53,100,5e-04,2,16,0
"LSTM",2019-10-03,"chlorophyll-a",4,4.01297807693481,53,100,5e-04,2,16,0
"LSTM",2019-10-04,"chlorophyll-a",4,4.03741312026978,53,100,5e-04,2,16,0
"LSTM",2019-10-05,"chlorophyll-a",4,4.03760051727295,53,100,5e-04,2,16,0
"LSTM",2019-10-06,"chlorophyll-a",4,4.04659223556519,53,100,5e-04,2,16,0
"LSTM",2019-10-07,"chlorophyll-a",4,4.06815052032471,53,100,5e-04,2,16,0
"LSTM",2019-10-08,"chlorophyll-a",4,4.0945520401001,53,100,5e-04,2,16,0
"LSTM",2019-10-09,"chlorophyll-a",4,4.09877634048462,53,100,5e-04,2,16,0
"LSTM",2019-10-10,"chlorophyll-a",4,4.06107902526855,53,100,5e-04,2,16,0
"LSTM",2019-10-11,"chlorophyll-a",4,4.04023933410645,53,100,5e-04,2,16,0
"LSTM",2019-10-12,"chlorophyll-a",4,4.07681083679199,53,100,5e-04,2,16,0
"LSTM",2019-10-13,"chlorophyll-a",4,4.18580389022827,53,100,5e-04,2,16,0
"LSTM",2019-10-14,"chlorophyll-a",4,4.17965030670166,53,100,5e-04,2,16,0
"LSTM",2019-10-15,"chlorophyll-a",4,4.19197797775269,53,100,5e-04,2,16,0
"LSTM",2019-10-16,"chlorophyll-a",4,4.24160623550415,53,100,5e-04,2,16,0
"LSTM",2019-10-17,"chlorophyll-a",4,4.27148580551147,53,100,5e-04,2,16,0
"LSTM",2019-10-18,"chlorophyll-a",4,4.3048939704895,53,100,5e-04,2,16,0
"LSTM",2019-10-19,"chlorophyll-a",4,4.33798217773438,53,100,5e-04,2,16,0
"LSTM",2019-10-20,"chlorophyll-a",4,4.37281179428101,53,100,5e-04,2,16,0
"LSTM",2019-10-21,"chlorophyll-a",4,4.44057703018188,53,100,5e-04,2,16,0
"LSTM",2019-10-22,"chlorophyll-a",4,4.46935653686523,53,100,5e-04,2,16,0
"LSTM",2019-10-23,"chlorophyll-a",4,4.50985145568848,53,100,5e-04,2,16,0
"LSTM",2019-10-24,"chlorophyll-a",4,4.56217670440674,53,100,5e-04,2,16,0
"LSTM",2019-10-25,"chlorophyll-a",4,4.65593004226685,53,100,5e-04,2,16,0
"LSTM",2019-10-26,"chlorophyll-a",4,4.80248498916626,53,100,5e-04,2,16,0
"LSTM",2019-10-27,"chlorophyll-a",4,5.00625658035278,53,100,5e-04,2,16,0
"LSTM",2019-10-28,"chlorophyll-a",4,5.18648672103882,53,100,5e-04,2,16,0
"LSTM",2019-10-29,"chlorophyll-a",4,5.27790307998657,53,100,5e-04,2,16,0
"LSTM",2019-10-30,"chlorophyll-a",4,5.43618249893188,53,100,5e-04,2,16,0
"LSTM",2019-10-31,"chlorophyll-a",4,5.57247924804688,53,100,5e-04,2,16,0
"LSTM",2019-11-01,"chlorophyll-a",4,5.73423099517822,53,100,5e-04,2,16,0
"LSTM",2019-11-02,"chlorophyll-a",4,5.74335479736328,53,100,5e-04,2,16,0
"LSTM",2019-11-03,"chlorophyll-a",4,5.77514410018921,53,100,5e-04,2,16,0
"LSTM",2019-11-04,"chlorophyll-a",4,5.77512216567993,53,100,5e-04,2,16,0
"LSTM",2019-11-05,"chlorophyll-a",4,5.73027801513672,53,100,5e-04,2,16,0
"LSTM",2019-11-06,"chlorophyll-a",4,5.63462448120117,53,100,5e-04,2,16,0
"LSTM",2019-11-07,"chlorophyll-a",4,5.58386707305908,53,100,5e-04,2,16,0
"LSTM",2019-11-08,"chlorophyll-a",4,5.597571849823,53,100,5e-04,2,16,0
"LSTM",2019-11-09,"chlorophyll-a",4,5.63880348205566,53,100,5e-04,2,16,0
"LSTM",2019-11-10,"chlorophyll-a",4,5.75469446182251,53,100,5e-04,2,16,0
"LSTM",2019-11-11,"chlorophyll-a",4,5.86731338500977,53,100,5e-04,2,16,0
"LSTM",2019-11-12,"chlorophyll-a",4,6.13346242904663,53,100,5e-04,2,16,0
"LSTM",2019-11-13,"chlorophyll-a",4,6.2013521194458,53,100,5e-04,2,16,0
"LSTM",2019-11-14,"chlorophyll-a",4,6.38235092163086,53,100,5e-04,2,16,0
"LSTM",2019-11-15,"chlorophyll-a",4,6.53694534301758,53,100,5e-04,2,16,0
"LSTM",2019-11-16,"chlorophyll-a",4,6.73107814788818,53,100,5e-04,2,16,0
"LSTM",2019-11-17,"chlorophyll-a",4,6.6442985534668,53,100,5e-04,2,16,0
"LSTM",2019-11-18,"chlorophyll-a",4,6.60340023040771,53,100,5e-04,2,16,0
"LSTM",2019-11-19,"chlorophyll-a",4,6.90779304504395,53,100,5e-04,2,16,0
"LSTM",2019-11-20,"chlorophyll-a",4,7.00767993927002,53,100,5e-04,2,16,0
"LSTM",2019-11-21,"chlorophyll-a",4,6.85222911834717,53,100,5e-04,2,16,0
"LSTM",2019-11-22,"chlorophyll-a",4,6.74406909942627,53,100,5e-04,2,16,0
"LSTM",2019-11-23,"chlorophyll-a",4,6.98068237304688,53,100,5e-04,2,16,0
"LSTM",2019-11-24,"chlorophyll-a",4,7.07400560379028,53,100,5e-04,2,16,0
"LSTM",2019-11-25,"chlorophyll-a",4,6.94711303710938,53,100,5e-04,2,16,0
"LSTM",2019-11-26,"chlorophyll-a",4,6.92329883575439,53,100,5e-04,2,16,0
"LSTM",2019-11-27,"chlorophyll-a",4,6.90275764465332,53,100,5e-04,2,16,0
"LSTM",2019-11-28,"chlorophyll-a",4,6.95268726348877,53,100,5e-04,2,16,0
"LSTM",2019-11-29,"chlorophyll-a",4,6.92356014251709,53,100,5e-04,2,16,0
"LSTM",2019-11-30,"chlorophyll-a",4,6.8321475982666,53,100,5e-04,2,16,0
"LSTM",2019-12-01,"chlorophyll-a",4,6.73990964889526,53,100,5e-04,2,16,0
"LSTM",2019-12-02,"chlorophyll-a",4,6.8540825843811,53,100,5e-04,2,16,0
"LSTM",2019-12-03,"chlorophyll-a",4,6.82574367523193,53,100,5e-04,2,16,0
"LSTM",2019-12-04,"chlorophyll-a",4,6.73481512069702,53,100,5e-04,2,16,0
"LSTM",2019-12-05,"chlorophyll-a",4,6.92332792282104,53,100,5e-04,2,16,0
"LSTM",2019-12-06,"chlorophyll-a",4,7.2098274230957,53,100,5e-04,2,16,0
"LSTM",2019-12-07,"chlorophyll-a",4,7.36238861083984,53,100,5e-04,2,16,0
"LSTM",2019-12-08,"chlorophyll-a",4,7.34001541137695,53,100,5e-04,2,16,0
"LSTM",2019-12-09,"chlorophyll-a",4,7.2180585861206,53,100,5e-04,2,16,0
"LSTM",2019-12-10,"chlorophyll-a",4,7.13183403015137,53,100,5e-04,2,16,0
"LSTM",2019-12-11,"chlorophyll-a",4,7.12100791931152,53,100,5e-04,2,16,0
"LSTM",2019-12-12,"chlorophyll-a",4,7.35876893997192,53,100,5e-04,2,16,0
"LSTM",2019-12-13,"chlorophyll-a",4,7.72837352752686,53,100,5e-04,2,16,0
"LSTM",2019-12-14,"chlorophyll-a",4,8.06249713897705,53,100,5e-04,2,16,0
"LSTM",2019-12-15,"chlorophyll-a",4,8.38861751556396,53,100,5e-04,2,16,0
"LSTM",2019-12-16,"chlorophyll-a",4,8.55617713928223,53,100,5e-04,2,16,0
"LSTM",2019-12-17,"chlorophyll-a",4,8.75285816192627,53,100,5e-04,2,16,0
"LSTM",2019-12-18,"chlorophyll-a",4,9.12684631347656,53,100,5e-04,2,16,0
"LSTM",2019-12-19,"chlorophyll-a",4,9.20305252075195,53,100,5e-04,2,16,0
"LSTM",2019-12-20,"chlorophyll-a",4,9.11559391021728,53,100,5e-04,2,16,0
"LSTM",2019-12-21,"chlorophyll-a",4,9.07474136352539,53,100,5e-04,2,16,0
"LSTM",2019-12-22,"chlorophyll-a",4,8.99413394927979,53,100,5e-04,2,16,0
"LSTM",2019-12-23,"chlorophyll-a",4,8.88964939117432,53,100,5e-04,2,16,0
"LSTM",2019-12-24,"chlorophyll-a",4,8.70406723022461,53,100,5e-04,2,16,0
"LSTM",2019-12-25,"chlorophyll-a",4,8.62169742584229,53,100,5e-04,2,16,0
"LSTM",2019-12-26,"chlorophyll-a",4,8.74610710144043,53,100,5e-04,2,16,0
"LSTM",2019-12-27,"chlorophyll-a",4,8.89206504821777,53,100,5e-04,2,16,0
"LSTM",2019-12-28,"chlorophyll-a",4,9.0249662399292,53,100,5e-04,2,16,0
"LSTM",2019-12-29,"chlorophyll-a",4,9.01749992370606,53,100,5e-04,2,16,0
"LSTM",2019-12-30,"chlorophyll-a",4,9.16118812561035,53,100,5e-04,2,16,0
"LSTM",2019-12-31,"chlorophyll-a",4,9.11188697814941,53,100,5e-04,2,16,0
"LSTM",2020-01-01,"chlorophyll-a",4,9.17803764343262,53,100,5e-04,2,16,0
"LSTM",2020-01-02,"chlorophyll-a",4,9.21945095062256,53,100,5e-04,2,16,0
"LSTM",2020-01-03,"chlorophyll-a",4,9.2668046951294,53,100,5e-04,2,16,0
"LSTM",2020-01-04,"chlorophyll-a",4,8.97386741638184,53,100,5e-04,2,16,0
"LSTM",2020-01-05,"chlorophyll-a",4,8.78981590270996,53,100,5e-04,2,16,0
"LSTM",2020-01-06,"chlorophyll-a",4,8.9762659072876,53,100,5e-04,2,16,0
"LSTM",2020-01-07,"chlorophyll-a",4,9.13724422454834,53,100,5e-04,2,16,0
"LSTM",2020-01-08,"chlorophyll-a",4,9.25310230255127,53,100,5e-04,2,16,0
"LSTM",2020-01-09,"chlorophyll-a",4,9.34980773925781,53,100,5e-04,2,16,0
"LSTM",2020-01-10,"chlorophyll-a",4,9.34716796875,53,100,5e-04,2,16,0
"LSTM",2020-01-11,"chlorophyll-a",4,9.32006645202637,53,100,5e-04,2,16,0
"LSTM",2020-01-12,"chlorophyll-a",4,9.27398777008057,53,100,5e-04,2,16,0
"LSTM",2020-01-13,"chlorophyll-a",4,9.21863174438477,53,100,5e-04,2,16,0
"LSTM",2020-01-14,"chlorophyll-a",4,9.35419368743896,53,100,5e-04,2,16,0
"LSTM",2020-01-15,"chlorophyll-a",4,9.5272274017334,53,100,5e-04,2,16,0
"LSTM",2020-01-16,"chlorophyll-a",4,9.32178974151611,53,100,5e-04,2,16,0
"LSTM",2020-01-17,"chlorophyll-a",4,9.209792137146,53,100,5e-04,2,16,0
"LSTM",2020-01-18,"chlorophyll-a",4,9.27742958068848,53,100,5e-04,2,16,0
"LSTM",2020-01-19,"chlorophyll-a",4,9.45471477508545,53,100,5e-04,2,16,0
"LSTM",2020-01-20,"chlorophyll-a",4,9.46175193786621,53,100,5e-04,2,16,0
"LSTM",2020-01-21,"chlorophyll-a",4,9.53250408172607,53,100,5e-04,2,16,0
"LSTM",2020-01-22,"chlorophyll-a",4,9.27909183502197,53,100,5e-04,2,16,0
"LSTM",2020-01-23,"chlorophyll-a",4,9.19704341888428,53,100,5e-04,2,16,0
"LSTM",2020-01-24,"chlorophyll-a",4,9.16990566253662,53,100,5e-04,2,16,0
"LSTM",2020-01-25,"chlorophyll-a",4,9.0074052810669,53,100,5e-04,2,16,0
"LSTM",2020-01-26,"chlorophyll-a",4,8.90308570861816,53,100,5e-04,2,16,0
"LSTM",2020-01-27,"chlorophyll-a",4,9.22580337524414,53,100,5e-04,2,16,0
"LSTM",2020-01-28,"chlorophyll-a",4,9.3725061416626,53,100,5e-04,2,16,0
"LSTM",2020-01-29,"chlorophyll-a",4,9.59263134002686,53,100,5e-04,2,16,0
"LSTM",2020-01-30,"chlorophyll-a",4,9.69730949401856,53,100,5e-04,2,16,0
"LSTM",2020-01-31,"chlorophyll-a",4,9.74008369445801,53,100,5e-04,2,16,0
"LSTM",2020-02-01,"chlorophyll-a",4,9.800048828125,53,100,5e-04,2,16,0
"LSTM",2020-02-02,"chlorophyll-a",4,9.72670459747314,53,100,5e-04,2,16,0
"LSTM",2020-02-03,"chlorophyll-a",4,9.70693969726562,53,100,5e-04,2,16,0
"LSTM",2020-02-04,"chlorophyll-a",4,9.99083995819092,53,100,5e-04,2,16,0
"LSTM",2020-02-05,"chlorophyll-a",4,10.297532081604,53,100,5e-04,2,16,0
"LSTM",2020-02-06,"chlorophyll-a",4,10.4150266647339,53,100,5e-04,2,16,0
"LSTM",2020-02-07,"chlorophyll-a",4,10.4952011108398,53,100,5e-04,2,16,0
"LSTM",2020-02-08,"chlorophyll-a",4,10.4674892425537,53,100,5e-04,2,16,0
"LSTM",2020-02-09,"chlorophyll-a",4,10.4414882659912,53,100,5e-04,2,16,0
"LSTM",2020-02-10,"chlorophyll-a",4,10.5382776260376,53,100,5e-04,2,16,0
"LSTM",2020-02-11,"chlorophyll-a",4,10.5058927536011,53,100,5e-04,2,16,0
"LSTM",2020-02-12,"chlorophyll-a",4,10.190315246582,53,100,5e-04,2,16,0
"LSTM",2020-02-13,"chlorophyll-a",4,10.1639747619629,53,100,5e-04,2,16,0
"LSTM",2020-02-14,"chlorophyll-a",4,10.5022773742676,53,100,5e-04,2,16,0
"LSTM",2020-02-15,"chlorophyll-a",4,10.6464109420776,53,100,5e-04,2,16,0
"LSTM",2020-02-16,"chlorophyll-a",4,11.020245552063,53,100,5e-04,2,16,0
"LSTM",2020-02-17,"chlorophyll-a",4,10.7922410964966,53,100,5e-04,2,16,0
"LSTM",2020-02-18,"chlorophyll-a",4,10.7977857589722,53,100,5e-04,2,16,0
"LSTM",2020-02-19,"chlorophyll-a",4,10.6699514389038,53,100,5e-04,2,16,0
"LSTM",2020-02-20,"chlorophyll-a",4,10.6098718643188,53,100,5e-04,2,16,0
"LSTM",2020-02-21,"chlorophyll-a",4,10.6841115951538,53,100,5e-04,2,16,0
"LSTM",2020-02-22,"chlorophyll-a",4,10.7496671676636,53,100,5e-04,2,16,0
"LSTM",2020-02-23,"chlorophyll-a",4,10.9856843948364,53,100,5e-04,2,16,0
"LSTM",2020-02-24,"chlorophyll-a",4,10.6535062789917,53,100,5e-04,2,16,0
"LSTM",2020-02-25,"chlorophyll-a",4,10.6056833267212,53,100,5e-04,2,16,0
"LSTM",2020-02-26,"chlorophyll-a",4,10.5604572296143,53,100,5e-04,2,16,0
"LSTM",2020-02-27,"chlorophyll-a",4,10.6826944351196,53,100,5e-04,2,16,0
"LSTM",2020-02-28,"chlorophyll-a",4,11.1006870269775,53,100,5e-04,2,16,0
"LSTM",2020-02-29,"chlorophyll-a",4,11.4395036697388,53,100,5e-04,2,16,0
"LSTM",2020-03-01,"chlorophyll-a",4,11.7875347137451,53,100,5e-04,2,16,0
"LSTM",2020-03-02,"chlorophyll-a",4,12.0670404434204,53,100,5e-04,2,16,0
"LSTM",2020-03-03,"chlorophyll-a",4,12.0098419189453,53,100,5e-04,2,16,0
"LSTM",2020-03-04,"chlorophyll-a",4,11.8828535079956,53,100,5e-04,2,16,0
"LSTM",2020-03-05,"chlorophyll-a",4,11.8909702301025,53,100,5e-04,2,16,0
"LSTM",2020-03-06,"chlorophyll-a",4,12.1556205749512,53,100,5e-04,2,16,0
"LSTM",2020-03-07,"chlorophyll-a",4,12.0305099487305,53,100,5e-04,2,16,0
"LSTM",2020-03-08,"chlorophyll-a",4,12.3888397216797,53,100,5e-04,2,16,0
"LSTM",2020-03-09,"chlorophyll-a",4,12.6995277404785,53,100,5e-04,2,16,0
"LSTM",2020-03-10,"chlorophyll-a",4,12.8056163787842,53,100,5e-04,2,16,0
"LSTM",2020-03-11,"chlorophyll-a",4,12.9974069595337,53,100,5e-04,2,16,0
"LSTM",2020-03-12,"chlorophyll-a",4,12.9128761291504,53,100,5e-04,2,16,0
"LSTM",2020-03-13,"chlorophyll-a",4,13.3459596633911,53,100,5e-04,2,16,0
"LSTM",2020-03-14,"chlorophyll-a",4,13.5556621551514,53,100,5e-04,2,16,0
"LSTM",2020-03-15,"chlorophyll-a",4,14.0988178253174,53,100,5e-04,2,16,0
"LSTM",2020-03-16,"chlorophyll-a",4,14.7336111068726,53,100,5e-04,2,16,0
"LSTM",2020-03-17,"chlorophyll-a",4,15.2373418807983,53,100,5e-04,2,16,0
"LSTM",2020-03-18,"chlorophyll-a",4,16.1049003601074,53,100,5e-04,2,16,0
"LSTM",2020-03-19,"chlorophyll-a",4,16.9429550170898,53,100,5e-04,2,16,0
