"model_id","datetime","variable","horizon","prediction","param_set","epochs","dropout","num_layers","hidden_feature_size","weight_decay"
"LSTM",2019-07-30,"chlorophyll-a",3,31.8568878173828,392,200,0.001,3,8,0.01
"LSTM",2019-07-31,"chlorophyll-a",3,30.4098091125488,392,200,0.001,3,8,0.01
"LSTM",2019-08-01,"chlorophyll-a",3,28.9158821105957,392,200,0.001,3,8,0.01
"LSTM",2019-08-02,"chlorophyll-a",3,27.31689453125,392,200,0.001,3,8,0.01
"LSTM",2019-08-03,"chlorophyll-a",3,25.618766784668,392,200,0.001,3,8,0.01
"LSTM",2019-08-04,"chlorophyll-a",3,23.9962272644043,392,200,0.001,3,8,0.01
"LSTM",2019-08-05,"chlorophyll-a",3,22.5944595336914,392,200,0.001,3,8,0.01
"LSTM",2019-08-06,"chlorophyll-a",3,20.9569358825684,392,200,0.001,3,8,0.01
"LSTM",2019-08-07,"chlorophyll-a",3,20.4500370025635,392,200,0.001,3,8,0.01
"LSTM",2019-08-08,"chlorophyll-a",3,19.4020805358887,392,200,0.001,3,8,0.01
"LSTM",2019-08-09,"chlorophyll-a",3,17.871395111084,392,200,0.001,3,8,0.01
"LSTM",2019-08-10,"chlorophyll-a",3,16.4086780548096,392,200,0.001,3,8,0.01
"LSTM",2019-08-11,"chlorophyll-a",3,14.5934391021729,392,200,0.001,3,8,0.01
"LSTM",2019-08-12,"chlorophyll-a",3,12.6756067276001,392,200,0.001,3,8,0.01
"LSTM",2019-08-13,"chlorophyll-a",3,11.5454912185669,392,200,0.001,3,8,0.01
"LSTM",2019-08-14,"chlorophyll-a",3,10.6119050979614,392,200,0.001,3,8,0.01
"LSTM",2019-08-15,"chlorophyll-a",3,9.99272632598877,392,200,0.001,3,8,0.01
"LSTM",2019-08-16,"chlorophyll-a",3,9.64971733093262,392,200,0.001,3,8,0.01
"LSTM",2019-08-17,"chlorophyll-a",3,9.42080879211426,392,200,0.001,3,8,0.01
"LSTM",2019-08-18,"chlorophyll-a",3,9.3858003616333,392,200,0.001,3,8,0.01
"LSTM",2019-08-19,"chlorophyll-a",3,9.28873443603516,392,200,0.001,3,8,0.01
"LSTM",2019-08-20,"chlorophyll-a",3,9.4575605392456,392,200,0.001,3,8,0.01
"LSTM",2019-08-21,"chlorophyll-a",3,9.14857482910156,392,200,0.001,3,8,0.01
"LSTM",2019-08-22,"chlorophyll-a",3,8.97848987579346,392,200,0.001,3,8,0.01
"LSTM",2019-08-23,"chlorophyll-a",3,8.20889663696289,392,200,0.001,3,8,0.01
"LSTM",2019-08-24,"chlorophyll-a",3,7.96463108062744,392,200,0.001,3,8,0.01
"LSTM",2019-08-25,"chlorophyll-a",3,7.35050964355469,392,200,0.001,3,8,0.01
"LSTM",2019-08-26,"chlorophyll-a",3,6.88021612167358,392,200,0.001,3,8,0.01
"LSTM",2019-08-27,"chlorophyll-a",3,6.23728084564209,392,200,0.001,3,8,0.01
"LSTM",2019-08-28,"chlorophyll-a",3,5.58062744140625,392,200,0.001,3,8,0.01
"LSTM",2019-08-29,"chlorophyll-a",3,5.28509712219238,392,200,0.001,3,8,0.01
"LSTM",2019-08-30,"chlorophyll-a",3,4.97664928436279,392,200,0.001,3,8,0.01
"LSTM",2019-08-31,"chlorophyll-a",3,4.87843179702759,392,200,0.001,3,8,0.01
"LSTM",2019-09-01,"chlorophyll-a",3,4.6153244972229,392,200,0.001,3,8,0.01
"LSTM",2019-09-02,"chlorophyll-a",3,4.43391370773315,392,200,0.001,3,8,0.01
"LSTM",2019-09-03,"chlorophyll-a",3,4.27710151672363,392,200,0.001,3,8,0.01
"LSTM",2019-09-04,"chlorophyll-a",3,4.16448259353638,392,200,0.001,3,8,0.01
"LSTM",2019-09-05,"chlorophyll-a",3,4.33155679702759,392,200,0.001,3,8,0.01
"LSTM",2019-09-06,"chlorophyll-a",3,4.12742710113525,392,200,0.001,3,8,0.01
"LSTM",2019-09-07,"chlorophyll-a",3,4.07372808456421,392,200,0.001,3,8,0.01
"LSTM",2019-09-08,"chlorophyll-a",3,4.09385538101196,392,200,0.001,3,8,0.01
"LSTM",2019-09-09,"chlorophyll-a",3,4.09306526184082,392,200,0.001,3,8,0.01
"LSTM",2019-09-10,"chlorophyll-a",3,3.99108219146729,392,200,0.001,3,8,0.01
"LSTM",2019-09-11,"chlorophyll-a",3,3.98380088806152,392,200,0.001,3,8,0.01
"LSTM",2019-09-12,"chlorophyll-a",3,4.00076246261597,392,200,0.001,3,8,0.01
"LSTM",2019-09-13,"chlorophyll-a",3,4.04607343673706,392,200,0.001,3,8,0.01
"LSTM",2019-09-14,"chlorophyll-a",3,4.15022754669189,392,200,0.001,3,8,0.01
"LSTM",2019-09-15,"chlorophyll-a",3,4.15906953811646,392,200,0.001,3,8,0.01
"LSTM",2019-09-16,"chlorophyll-a",3,4.16270446777344,392,200,0.001,3,8,0.01
"LSTM",2019-09-17,"chlorophyll-a",3,4.16615962982178,392,200,0.001,3,8,0.01
"LSTM",2019-09-18,"chlorophyll-a",3,4.22052383422852,392,200,0.001,3,8,0.01
"LSTM",2019-09-19,"chlorophyll-a",3,4.23113584518433,392,200,0.001,3,8,0.01
"LSTM",2019-09-20,"chlorophyll-a",3,4.28809022903442,392,200,0.001,3,8,0.01
"LSTM",2019-09-21,"chlorophyll-a",3,4.28557205200195,392,200,0.001,3,8,0.01
"LSTM",2019-09-22,"chlorophyll-a",3,4.25660800933838,392,200,0.001,3,8,0.01
"LSTM",2019-09-23,"chlorophyll-a",3,4.280601978302,392,200,0.001,3,8,0.01
"LSTM",2019-09-24,"chlorophyll-a",3,4.28718185424805,392,200,0.001,3,8,0.01
"LSTM",2019-09-25,"chlorophyll-a",3,4.30403804779053,392,200,0.001,3,8,0.01
"LSTM",2019-09-26,"chlorophyll-a",3,4.30177116394043,392,200,0.001,3,8,0.01
"LSTM",2019-09-27,"chlorophyll-a",3,4.287682056427,392,200,0.001,3,8,0.01
"LSTM",2019-09-28,"chlorophyll-a",3,4.26258420944214,392,200,0.001,3,8,0.01
"LSTM",2019-09-29,"chlorophyll-a",3,4.21195840835571,392,200,0.001,3,8,0.01
"LSTM",2019-09-30,"chlorophyll-a",3,4.27809381484985,392,200,0.001,3,8,0.01
"LSTM",2019-10-01,"chlorophyll-a",3,4.29134845733643,392,200,0.001,3,8,0.01
"LSTM",2019-10-02,"chlorophyll-a",3,4.36099529266357,392,200,0.001,3,8,0.01
"LSTM",2019-10-03,"chlorophyll-a",3,4.37608575820923,392,200,0.001,3,8,0.01
"LSTM",2019-10-04,"chlorophyll-a",3,4.41493082046509,392,200,0.001,3,8,0.01
"LSTM",2019-10-05,"chlorophyll-a",3,4.50579786300659,392,200,0.001,3,8,0.01
"LSTM",2019-10-06,"chlorophyll-a",3,4.48451852798462,392,200,0.001,3,8,0.01
"LSTM",2019-10-07,"chlorophyll-a",3,4.4131875038147,392,200,0.001,3,8,0.01
"LSTM",2019-10-08,"chlorophyll-a",3,4.32811784744263,392,200,0.001,3,8,0.01
"LSTM",2019-10-09,"chlorophyll-a",3,4.32423067092896,392,200,0.001,3,8,0.01
"LSTM",2019-10-10,"chlorophyll-a",3,4.44064474105835,392,200,0.001,3,8,0.01
"LSTM",2019-10-11,"chlorophyll-a",3,4.55698394775391,392,200,0.001,3,8,0.01
"LSTM",2019-10-12,"chlorophyll-a",3,4.4728832244873,392,200,0.001,3,8,0.01
"LSTM",2019-10-13,"chlorophyll-a",3,4.47685718536377,392,200,0.001,3,8,0.01
"LSTM",2019-10-14,"chlorophyll-a",3,4.5624566078186,392,200,0.001,3,8,0.01
"LSTM",2019-10-15,"chlorophyll-a",3,4.63038635253906,392,200,0.001,3,8,0.01
"LSTM",2019-10-16,"chlorophyll-a",3,4.67214155197144,392,200,0.001,3,8,0.01
"LSTM",2019-10-17,"chlorophyll-a",3,4.67996215820312,392,200,0.001,3,8,0.01
"LSTM",2019-10-18,"chlorophyll-a",3,4.70696210861206,392,200,0.001,3,8,0.01
"LSTM",2019-10-19,"chlorophyll-a",3,4.76079702377319,392,200,0.001,3,8,0.01
"LSTM",2019-10-20,"chlorophyll-a",3,4.85774612426758,392,200,0.001,3,8,0.01
"LSTM",2019-10-21,"chlorophyll-a",3,4.9148473739624,392,200,0.001,3,8,0.01
"LSTM",2019-10-22,"chlorophyll-a",3,4.9958381652832,392,200,0.001,3,8,0.01
"LSTM",2019-10-23,"chlorophyll-a",3,5.1052565574646,392,200,0.001,3,8,0.01
"LSTM",2019-10-24,"chlorophyll-a",3,5.15629720687866,392,200,0.001,3,8,0.01
"LSTM",2019-10-25,"chlorophyll-a",3,5.24668502807617,392,200,0.001,3,8,0.01
"LSTM",2019-10-26,"chlorophyll-a",3,5.33741426467896,392,200,0.001,3,8,0.01
"LSTM",2019-10-27,"chlorophyll-a",3,5.41791439056396,392,200,0.001,3,8,0.01
"LSTM",2019-10-28,"chlorophyll-a",3,5.46988916397095,392,200,0.001,3,8,0.01
"LSTM",2019-10-29,"chlorophyll-a",3,5.52136325836182,392,200,0.001,3,8,0.01
"LSTM",2019-10-30,"chlorophyll-a",3,5.62766981124878,392,200,0.001,3,8,0.01
"LSTM",2019-10-31,"chlorophyll-a",3,5.65488624572754,392,200,0.001,3,8,0.01
"LSTM",2019-11-01,"chlorophyll-a",3,5.62735462188721,392,200,0.001,3,8,0.01
"LSTM",2019-11-02,"chlorophyll-a",3,5.69841384887695,392,200,0.001,3,8,0.01
"LSTM",2019-11-03,"chlorophyll-a",3,5.72758150100708,392,200,0.001,3,8,0.01
"LSTM",2019-11-04,"chlorophyll-a",3,5.57940292358398,392,200,0.001,3,8,0.01
"LSTM",2019-11-05,"chlorophyll-a",3,5.47136878967285,392,200,0.001,3,8,0.01
"LSTM",2019-11-06,"chlorophyll-a",3,5.46675205230713,392,200,0.001,3,8,0.01
"LSTM",2019-11-07,"chlorophyll-a",3,5.49431324005127,392,200,0.001,3,8,0.01
"LSTM",2019-11-08,"chlorophyll-a",3,5.55466222763062,392,200,0.001,3,8,0.01
"LSTM",2019-11-09,"chlorophyll-a",3,5.62331962585449,392,200,0.001,3,8,0.01
"LSTM",2019-11-10,"chlorophyll-a",3,5.73967313766479,392,200,0.001,3,8,0.01
"LSTM",2019-11-11,"chlorophyll-a",3,5.89734554290771,392,200,0.001,3,8,0.01
"LSTM",2019-11-12,"chlorophyll-a",3,6.00906658172607,392,200,0.001,3,8,0.01
"LSTM",2019-11-13,"chlorophyll-a",3,6.21299886703491,392,200,0.001,3,8,0.01
"LSTM",2019-11-14,"chlorophyll-a",3,6.27854013442993,392,200,0.001,3,8,0.01
"LSTM",2019-11-15,"chlorophyll-a",3,6.39433670043945,392,200,0.001,3,8,0.01
"LSTM",2019-11-16,"chlorophyll-a",3,6.47872257232666,392,200,0.001,3,8,0.01
"LSTM",2019-11-17,"chlorophyll-a",3,6.57144927978516,392,200,0.001,3,8,0.01
"LSTM",2019-11-18,"chlorophyll-a",3,6.74552440643311,392,200,0.001,3,8,0.01
"LSTM",2019-11-19,"chlorophyll-a",3,6.84775543212891,392,200,0.001,3,8,0.01
"LSTM",2019-11-20,"chlorophyll-a",3,6.85066986083984,392,200,0.001,3,8,0.01
"LSTM",2019-11-21,"chlorophyll-a",3,6.93068504333496,392,200,0.001,3,8,0.01
"LSTM",2019-11-22,"chlorophyll-a",3,7.03807067871094,392,200,0.001,3,8,0.01
"LSTM",2019-11-23,"chlorophyll-a",3,7.11664390563965,392,200,0.001,3,8,0.01
"LSTM",2019-11-24,"chlorophyll-a",3,7.12610626220703,392,200,0.001,3,8,0.01
"LSTM",2019-11-25,"chlorophyll-a",3,7.18927669525146,392,200,0.001,3,8,0.01
"LSTM",2019-11-26,"chlorophyll-a",3,7.24227523803711,392,200,0.001,3,8,0.01
"LSTM",2019-11-27,"chlorophyll-a",3,7.28767585754395,392,200,0.001,3,8,0.01
"LSTM",2019-11-28,"chlorophyll-a",3,7.29517126083374,392,200,0.001,3,8,0.01
"LSTM",2019-11-29,"chlorophyll-a",3,7.29551315307617,392,200,0.001,3,8,0.01
"LSTM",2019-11-30,"chlorophyll-a",3,7.33853149414062,392,200,0.001,3,8,0.01
"LSTM",2019-12-01,"chlorophyll-a",3,7.38076114654541,392,200,0.001,3,8,0.01
"LSTM",2019-12-02,"chlorophyll-a",3,7.41604423522949,392,200,0.001,3,8,0.01
"LSTM",2019-12-03,"chlorophyll-a",3,7.44693040847778,392,200,0.001,3,8,0.01
"LSTM",2019-12-04,"chlorophyll-a",3,7.58160495758057,392,200,0.001,3,8,0.01
"LSTM",2019-12-05,"chlorophyll-a",3,7.60915899276733,392,200,0.001,3,8,0.01
"LSTM",2019-12-06,"chlorophyll-a",3,7.5949649810791,392,200,0.001,3,8,0.01
"LSTM",2019-12-07,"chlorophyll-a",3,7.83214235305786,392,200,0.001,3,8,0.01
"LSTM",2019-12-08,"chlorophyll-a",3,7.60885620117188,392,200,0.001,3,8,0.01
"LSTM",2019-12-09,"chlorophyll-a",3,7.60816240310669,392,200,0.001,3,8,0.01
"LSTM",2019-12-10,"chlorophyll-a",3,7.63606119155884,392,200,0.001,3,8,0.01
"LSTM",2019-12-11,"chlorophyll-a",3,7.72354507446289,392,200,0.001,3,8,0.01
"LSTM",2019-12-12,"chlorophyll-a",3,7.83643054962158,392,200,0.001,3,8,0.01
"LSTM",2019-12-13,"chlorophyll-a",3,7.90070199966431,392,200,0.001,3,8,0.01
"LSTM",2019-12-14,"chlorophyll-a",3,7.98097610473633,392,200,0.001,3,8,0.01
"LSTM",2019-12-15,"chlorophyll-a",3,8.00045871734619,392,200,0.001,3,8,0.01
"LSTM",2019-12-16,"chlorophyll-a",3,8.07868957519531,392,200,0.001,3,8,0.01
"LSTM",2019-12-17,"chlorophyll-a",3,8.20623588562012,392,200,0.001,3,8,0.01
"LSTM",2019-12-18,"chlorophyll-a",3,8.15672588348389,392,200,0.001,3,8,0.01
"LSTM",2019-12-19,"chlorophyll-a",3,8.1859655380249,392,200,0.001,3,8,0.01
"LSTM",2019-12-20,"chlorophyll-a",3,8.53042602539062,392,200,0.001,3,8,0.01
"LSTM",2019-12-21,"chlorophyll-a",3,8.31755447387695,392,200,0.001,3,8,0.01
"LSTM",2019-12-22,"chlorophyll-a",3,8.32506275177002,392,200,0.001,3,8,0.01
"LSTM",2019-12-23,"chlorophyll-a",3,8.37449741363525,392,200,0.001,3,8,0.01
"LSTM",2019-12-24,"chlorophyll-a",3,8.36080646514893,392,200,0.001,3,8,0.01
"LSTM",2019-12-25,"chlorophyll-a",3,8.39924621582031,392,200,0.001,3,8,0.01
"LSTM",2019-12-26,"chlorophyll-a",3,8.46590995788574,392,200,0.001,3,8,0.01
"LSTM",2019-12-27,"chlorophyll-a",3,8.57134246826172,392,200,0.001,3,8,0.01
"LSTM",2019-12-28,"chlorophyll-a",3,8.62696266174316,392,200,0.001,3,8,0.01
"LSTM",2019-12-29,"chlorophyll-a",3,8.73940563201904,392,200,0.001,3,8,0.01
"LSTM",2019-12-30,"chlorophyll-a",3,8.75793075561523,392,200,0.001,3,8,0.01
"LSTM",2019-12-31,"chlorophyll-a",3,8.89633560180664,392,200,0.001,3,8,0.01
"LSTM",2020-01-01,"chlorophyll-a",3,9.00556373596191,392,200,0.001,3,8,0.01
"LSTM",2020-01-02,"chlorophyll-a",3,9.12485599517822,392,200,0.001,3,8,0.01
"LSTM",2020-01-03,"chlorophyll-a",3,9.02270126342773,392,200,0.001,3,8,0.01
"LSTM",2020-01-04,"chlorophyll-a",3,9.24170017242432,392,200,0.001,3,8,0.01
"LSTM",2020-01-05,"chlorophyll-a",3,9.23097991943359,392,200,0.001,3,8,0.01
"LSTM",2020-01-06,"chlorophyll-a",3,9.64017200469971,392,200,0.001,3,8,0.01
"LSTM",2020-01-07,"chlorophyll-a",3,9.43354320526123,392,200,0.001,3,8,0.01
"LSTM",2020-01-08,"chlorophyll-a",3,9.53526878356934,392,200,0.001,3,8,0.01
"LSTM",2020-01-09,"chlorophyll-a",3,9.62074947357178,392,200,0.001,3,8,0.01
"LSTM",2020-01-10,"chlorophyll-a",3,9.66839694976807,392,200,0.001,3,8,0.01
"LSTM",2020-01-11,"chlorophyll-a",3,9.63846397399902,392,200,0.001,3,8,0.01
"LSTM",2020-01-12,"chlorophyll-a",3,9.56511688232422,392,200,0.001,3,8,0.01
"LSTM",2020-01-13,"chlorophyll-a",3,9.5727424621582,392,200,0.001,3,8,0.01
"LSTM",2020-01-14,"chlorophyll-a",3,9.56434345245361,392,200,0.001,3,8,0.01
"LSTM",2020-01-15,"chlorophyll-a",3,9.3932523727417,392,200,0.001,3,8,0.01
"LSTM",2020-01-16,"chlorophyll-a",3,9.28362083435059,392,200,0.001,3,8,0.01
"LSTM",2020-01-17,"chlorophyll-a",3,9.2750072479248,392,200,0.001,3,8,0.01
"LSTM",2020-01-18,"chlorophyll-a",3,9.34293746948242,392,200,0.001,3,8,0.01
"LSTM",2020-01-19,"chlorophyll-a",3,9.39167308807373,392,200,0.001,3,8,0.01
"LSTM",2020-01-20,"chlorophyll-a",3,9.53309440612793,392,200,0.001,3,8,0.01
"LSTM",2020-01-21,"chlorophyll-a",3,9.52449417114258,392,200,0.001,3,8,0.01
"LSTM",2020-01-22,"chlorophyll-a",3,9.44579315185547,392,200,0.001,3,8,0.01
"LSTM",2020-01-23,"chlorophyll-a",3,9.39132118225098,392,200,0.001,3,8,0.01
"LSTM",2020-01-24,"chlorophyll-a",3,9.35207080841064,392,200,0.001,3,8,0.01
"LSTM",2020-01-25,"chlorophyll-a",3,9.19960117340088,392,200,0.001,3,8,0.01
"LSTM",2020-01-26,"chlorophyll-a",3,9.24543571472168,392,200,0.001,3,8,0.01
"LSTM",2020-01-27,"chlorophyll-a",3,9.20170497894287,392,200,0.001,3,8,0.01
"LSTM",2020-01-28,"chlorophyll-a",3,9.13912963867188,392,200,0.001,3,8,0.01
"LSTM",2020-01-29,"chlorophyll-a",3,9.05026912689209,392,200,0.001,3,8,0.01
"LSTM",2020-01-30,"chlorophyll-a",3,9.04752445220947,392,200,0.001,3,8,0.01
"LSTM",2020-01-31,"chlorophyll-a",3,8.96129131317139,392,200,0.001,3,8,0.01
"LSTM",2020-02-01,"chlorophyll-a",3,8.8883056640625,392,200,0.001,3,8,0.01
"LSTM",2020-02-02,"chlorophyll-a",3,8.85001182556152,392,200,0.001,3,8,0.01
"LSTM",2020-02-03,"chlorophyll-a",3,8.93222141265869,392,200,0.001,3,8,0.01
"LSTM",2020-02-04,"chlorophyll-a",3,9.05176258087158,392,200,0.001,3,8,0.01
"LSTM",2020-02-05,"chlorophyll-a",3,9.12095355987549,392,200,0.001,3,8,0.01
"LSTM",2020-02-06,"chlorophyll-a",3,9.24902153015137,392,200,0.001,3,8,0.01
"LSTM",2020-02-07,"chlorophyll-a",3,9.35068035125732,392,200,0.001,3,8,0.01
"LSTM",2020-02-08,"chlorophyll-a",3,9.4509391784668,392,200,0.001,3,8,0.01
"LSTM",2020-02-09,"chlorophyll-a",3,9.59267520904541,392,200,0.001,3,8,0.01
"LSTM",2020-02-10,"chlorophyll-a",3,9.57732009887695,392,200,0.001,3,8,0.01
"LSTM",2020-02-11,"chlorophyll-a",3,9.41620445251465,392,200,0.001,3,8,0.01
"LSTM",2020-02-12,"chlorophyll-a",3,9.40476894378662,392,200,0.001,3,8,0.01
"LSTM",2020-02-13,"chlorophyll-a",3,9.49673366546631,392,200,0.001,3,8,0.01
"LSTM",2020-02-14,"chlorophyll-a",3,9.55864906311035,392,200,0.001,3,8,0.01
"LSTM",2020-02-15,"chlorophyll-a",3,9.6572380065918,392,200,0.001,3,8,0.01
"LSTM",2020-02-16,"chlorophyll-a",3,9.68014812469482,392,200,0.001,3,8,0.01
"LSTM",2020-02-17,"chlorophyll-a",3,9.76610565185547,392,200,0.001,3,8,0.01
"LSTM",2020-02-18,"chlorophyll-a",3,9.88300323486328,392,200,0.001,3,8,0.01
"LSTM",2020-02-19,"chlorophyll-a",3,9.92837715148926,392,200,0.001,3,8,0.01
"LSTM",2020-02-20,"chlorophyll-a",3,9.99305629730225,392,200,0.001,3,8,0.01
"LSTM",2020-02-21,"chlorophyll-a",3,10.0817613601685,392,200,0.001,3,8,0.01
"LSTM",2020-02-22,"chlorophyll-a",3,10.2539682388306,392,200,0.001,3,8,0.01
"LSTM",2020-02-23,"chlorophyll-a",3,10.3308601379395,392,200,0.001,3,8,0.01
"LSTM",2020-02-24,"chlorophyll-a",3,10.4845199584961,392,200,0.001,3,8,0.01
"LSTM",2020-02-25,"chlorophyll-a",3,10.5470781326294,392,200,0.001,3,8,0.01
"LSTM",2020-02-26,"chlorophyll-a",3,10.6838073730469,392,200,0.001,3,8,0.01
"LSTM",2020-02-27,"chlorophyll-a",3,11.2606153488159,392,200,0.001,3,8,0.01
"LSTM",2020-02-28,"chlorophyll-a",3,11.5897674560547,392,200,0.001,3,8,0.01
"LSTM",2020-02-29,"chlorophyll-a",3,11.9026851654053,392,200,0.001,3,8,0.01
"LSTM",2020-03-01,"chlorophyll-a",3,12.2639598846436,392,200,0.001,3,8,0.01
"LSTM",2020-03-02,"chlorophyll-a",3,12.6718978881836,392,200,0.001,3,8,0.01
"LSTM",2020-03-03,"chlorophyll-a",3,12.9581985473633,392,200,0.001,3,8,0.01
"LSTM",2020-03-04,"chlorophyll-a",3,12.6874208450317,392,200,0.001,3,8,0.01
"LSTM",2020-03-05,"chlorophyll-a",3,13.4957695007324,392,200,0.001,3,8,0.01
"LSTM",2020-03-06,"chlorophyll-a",3,13.829174041748,392,200,0.001,3,8,0.01
"LSTM",2020-03-07,"chlorophyll-a",3,13.951150894165,392,200,0.001,3,8,0.01
"LSTM",2020-03-08,"chlorophyll-a",3,14.5439081192017,392,200,0.001,3,8,0.01
"LSTM",2020-03-09,"chlorophyll-a",3,14.6473112106323,392,200,0.001,3,8,0.01
"LSTM",2020-03-10,"chlorophyll-a",3,14.9001007080078,392,200,0.001,3,8,0.01
"LSTM",2020-03-11,"chlorophyll-a",3,15.0998907089233,392,200,0.001,3,8,0.01
"LSTM",2020-03-12,"chlorophyll-a",3,15.3186225891113,392,200,0.001,3,8,0.01
"LSTM",2020-03-13,"chlorophyll-a",3,15.4493236541748,392,200,0.001,3,8,0.01
"LSTM",2020-03-14,"chlorophyll-a",3,15.6904973983765,392,200,0.001,3,8,0.01
"LSTM",2020-03-15,"chlorophyll-a",3,16.0116081237793,392,200,0.001,3,8,0.01
"LSTM",2020-03-16,"chlorophyll-a",3,15.9758501052856,392,200,0.001,3,8,0.01
"LSTM",2020-03-17,"chlorophyll-a",3,15.4973068237305,392,200,0.001,3,8,0.01
"LSTM",2020-03-18,"chlorophyll-a",3,16.1597061157227,392,200,0.001,3,8,0.01
"LSTM",2020-03-19,"chlorophyll-a",3,16.2875900268555,392,200,0.001,3,8,0.01
"LSTM",2020-03-20,"chlorophyll-a",3,16.6299743652344,392,200,0.001,3,8,0.01
"LSTM",2020-03-21,"chlorophyll-a",3,17.1437168121338,392,200,0.001,3,8,0.01
"LSTM",2020-03-22,"chlorophyll-a",3,17.4422187805176,392,200,0.001,3,8,0.01
"LSTM",2020-03-23,"chlorophyll-a",3,17.7212677001953,392,200,0.001,3,8,0.01
"LSTM",2020-03-24,"chlorophyll-a",3,17.9393939971924,392,200,0.001,3,8,0.01
"LSTM",2020-03-25,"chlorophyll-a",3,17.928783416748,392,200,0.001,3,8,0.01
"LSTM",2020-03-26,"chlorophyll-a",3,17.7796783447266,392,200,0.001,3,8,0.01
"LSTM",2020-03-27,"chlorophyll-a",3,18.6306343078613,392,200,0.001,3,8,0.01
"LSTM",2020-03-28,"chlorophyll-a",3,19.004695892334,392,200,0.001,3,8,0.01
"LSTM",2020-03-29,"chlorophyll-a",3,19.3934211730957,392,200,0.001,3,8,0.01
"LSTM",2020-03-30,"chlorophyll-a",3,19.8090915679932,392,200,0.001,3,8,0.01
"LSTM",2020-03-31,"chlorophyll-a",3,20.0229110717773,392,200,0.001,3,8,0.01
"LSTM",2020-04-01,"chlorophyll-a",3,20.1903381347656,392,200,0.001,3,8,0.01
"LSTM",2020-04-02,"chlorophyll-a",3,20.3411846160889,392,200,0.001,3,8,0.01
"LSTM",2020-04-03,"chlorophyll-a",3,20.4518165588379,392,200,0.001,3,8,0.01
"LSTM",2020-04-04,"chlorophyll-a",3,20.7969932556152,392,200,0.001,3,8,0.01
"LSTM",2020-04-05,"chlorophyll-a",3,20.7740039825439,392,200,0.001,3,8,0.01
"LSTM",2020-04-06,"chlorophyll-a",3,20.5993881225586,392,200,0.001,3,8,0.01
"LSTM",2020-04-07,"chlorophyll-a",3,20.3722190856934,392,200,0.001,3,8,0.01
"LSTM",2020-04-08,"chlorophyll-a",3,19.8747482299805,392,200,0.001,3,8,0.01
"LSTM",2020-04-09,"chlorophyll-a",3,20.0858879089355,392,200,0.001,3,8,0.01
"LSTM",2020-04-10,"chlorophyll-a",3,20.0419960021973,392,200,0.001,3,8,0.01
"LSTM",2020-04-11,"chlorophyll-a",3,20.0112838745117,392,200,0.001,3,8,0.01
"LSTM",2020-04-12,"chlorophyll-a",3,20.0051460266113,392,200,0.001,3,8,0.01
"LSTM",2020-04-13,"chlorophyll-a",3,19.9608268737793,392,200,0.001,3,8,0.01
"LSTM",2020-04-14,"chlorophyll-a",3,19.9874534606934,392,200,0.001,3,8,0.01
"LSTM",2020-04-15,"chlorophyll-a",3,20.0939140319824,392,200,0.001,3,8,0.01
"LSTM",2020-04-16,"chlorophyll-a",3,19.7731189727783,392,200,0.001,3,8,0.01
"LSTM",2020-04-17,"chlorophyll-a",3,18.4186172485352,392,200,0.001,3,8,0.01
"LSTM",2020-04-18,"chlorophyll-a",3,17.0860443115234,392,200,0.001,3,8,0.01
"LSTM",2020-04-19,"chlorophyll-a",3,15.9106731414795,392,200,0.001,3,8,0.01
"LSTM",2020-04-20,"chlorophyll-a",3,14.5991077423096,392,200,0.001,3,8,0.01
"LSTM",2020-04-21,"chlorophyll-a",3,13.3945608139038,392,200,0.001,3,8,0.01
"LSTM",2020-04-22,"chlorophyll-a",3,12.3111562728882,392,200,0.001,3,8,0.01
"LSTM",2020-04-23,"chlorophyll-a",3,11.3635272979736,392,200,0.001,3,8,0.01
"LSTM",2020-04-24,"chlorophyll-a",3,10.7773876190186,392,200,0.001,3,8,0.01
"LSTM",2020-04-25,"chlorophyll-a",3,9.78557014465332,392,200,0.001,3,8,0.01
"LSTM",2020-04-26,"chlorophyll-a",3,9.21002769470215,392,200,0.001,3,8,0.01
"LSTM",2020-04-27,"chlorophyll-a",3,8.74451732635498,392,200,0.001,3,8,0.01
"LSTM",2020-04-28,"chlorophyll-a",3,8.29722118377686,392,200,0.001,3,8,0.01
"LSTM",2020-04-29,"chlorophyll-a",3,7.94850540161133,392,200,0.001,3,8,0.01
"LSTM",2020-04-30,"chlorophyll-a",3,7.51285934448242,392,200,0.001,3,8,0.01
"LSTM",2020-05-01,"chlorophyll-a",3,7.37566995620728,392,200,0.001,3,8,0.01
"LSTM",2020-05-02,"chlorophyll-a",3,7.07036209106445,392,200,0.001,3,8,0.01
"LSTM",2020-05-03,"chlorophyll-a",3,6.7992525100708,392,200,0.001,3,8,0.01
"LSTM",2020-05-04,"chlorophyll-a",3,6.48535203933716,392,200,0.001,3,8,0.01
"LSTM",2020-05-05,"chlorophyll-a",3,6.24469518661499,392,200,0.001,3,8,0.01
"LSTM",2020-05-06,"chlorophyll-a",3,6.18154239654541,392,200,0.001,3,8,0.01
"LSTM",2020-05-07,"chlorophyll-a",3,6.0571346282959,392,200,0.001,3,8,0.01
"LSTM",2020-05-08,"chlorophyll-a",3,6.00308513641357,392,200,0.001,3,8,0.01
