"model_id","datetime","variable","horizon","prediction","param_set","epochs","dropout","num_layers","hidden_feature_size","weight_decay"
"LSTM",2020-01-13,"chlorophyll-a",3,8.09977912902832,268,200,1e-04,2,16,0.001
"LSTM",2020-01-14,"chlorophyll-a",3,8.15106868743896,268,200,1e-04,2,16,0.001
"LSTM",2020-01-15,"chlorophyll-a",3,8.31017971038818,268,200,1e-04,2,16,0.001
"LSTM",2020-01-16,"chlorophyll-a",3,8.46555423736572,268,200,1e-04,2,16,0.001
"LSTM",2020-01-17,"chlorophyll-a",3,8.55570030212402,268,200,1e-04,2,16,0.001
"LSTM",2020-01-18,"chlorophyll-a",3,8.79127407073975,268,200,1e-04,2,16,0.001
"LSTM",2020-01-19,"chlorophyll-a",3,9.03796100616455,268,200,1e-04,2,16,0.001
"LSTM",2020-01-20,"chlorophyll-a",3,9.30241203308106,268,200,1e-04,2,16,0.001
"LSTM",2020-01-21,"chlorophyll-a",3,9.1546459197998,268,200,1e-04,2,16,0.001
"LSTM",2020-01-22,"chlorophyll-a",3,8.93935012817383,268,200,1e-04,2,16,0.001
"LSTM",2020-01-23,"chlorophyll-a",3,9.07331943511963,268,200,1e-04,2,16,0.001
"LSTM",2020-01-24,"chlorophyll-a",3,8.97344493865967,268,200,1e-04,2,16,0.001
"LSTM",2020-01-25,"chlorophyll-a",3,8.85865020751953,268,200,1e-04,2,16,0.001
"LSTM",2020-01-26,"chlorophyll-a",3,8.8093729019165,268,200,1e-04,2,16,0.001
"LSTM",2020-01-27,"chlorophyll-a",3,8.84449768066406,268,200,1e-04,2,16,0.001
"LSTM",2020-01-28,"chlorophyll-a",3,8.98431396484375,268,200,1e-04,2,16,0.001
"LSTM",2020-01-29,"chlorophyll-a",3,9.19307708740234,268,200,1e-04,2,16,0.001
"LSTM",2020-01-30,"chlorophyll-a",3,9.30747985839844,268,200,1e-04,2,16,0.001
"LSTM",2020-01-31,"chlorophyll-a",3,9.41397094726562,268,200,1e-04,2,16,0.001
"LSTM",2020-02-01,"chlorophyll-a",3,9.47358989715576,268,200,1e-04,2,16,0.001
"LSTM",2020-02-02,"chlorophyll-a",3,9.49049377441406,268,200,1e-04,2,16,0.001
"LSTM",2020-02-03,"chlorophyll-a",3,9.60279273986816,268,200,1e-04,2,16,0.001
"LSTM",2020-02-04,"chlorophyll-a",3,9.80801391601562,268,200,1e-04,2,16,0.001
"LSTM",2020-02-05,"chlorophyll-a",3,9.94997596740723,268,200,1e-04,2,16,0.001
"LSTM",2020-02-06,"chlorophyll-a",3,10.1777009963989,268,200,1e-04,2,16,0.001
"LSTM",2020-02-07,"chlorophyll-a",3,10.3171529769897,268,200,1e-04,2,16,0.001
"LSTM",2020-02-08,"chlorophyll-a",3,10.4127225875854,268,200,1e-04,2,16,0.001
"LSTM",2020-02-09,"chlorophyll-a",3,10.598669052124,268,200,1e-04,2,16,0.001
"LSTM",2020-02-10,"chlorophyll-a",3,10.6659927368164,268,200,1e-04,2,16,0.001
"LSTM",2020-02-11,"chlorophyll-a",3,10.6676607131958,268,200,1e-04,2,16,0.001
"LSTM",2020-02-12,"chlorophyll-a",3,10.5831212997437,268,200,1e-04,2,16,0.001
"LSTM",2020-02-13,"chlorophyll-a",3,10.6802825927734,268,200,1e-04,2,16,0.001
"LSTM",2020-02-14,"chlorophyll-a",3,10.7767467498779,268,200,1e-04,2,16,0.001
"LSTM",2020-02-15,"chlorophyll-a",3,11.1543216705322,268,200,1e-04,2,16,0.001
"LSTM",2020-02-16,"chlorophyll-a",3,11.216817855835,268,200,1e-04,2,16,0.001
"LSTM",2020-02-17,"chlorophyll-a",3,11.3232765197754,268,200,1e-04,2,16,0.001
"LSTM",2020-02-18,"chlorophyll-a",3,11.3120260238647,268,200,1e-04,2,16,0.001
"LSTM",2020-02-19,"chlorophyll-a",3,11.0444383621216,268,200,1e-04,2,16,0.001
"LSTM",2020-02-20,"chlorophyll-a",3,10.9502868652344,268,200,1e-04,2,16,0.001
"LSTM",2020-02-21,"chlorophyll-a",3,10.981369972229,268,200,1e-04,2,16,0.001
"LSTM",2020-02-22,"chlorophyll-a",3,11.1326780319214,268,200,1e-04,2,16,0.001
"LSTM",2020-02-23,"chlorophyll-a",3,11.0912752151489,268,200,1e-04,2,16,0.001
"LSTM",2020-02-24,"chlorophyll-a",3,10.9696283340454,268,200,1e-04,2,16,0.001
"LSTM",2020-02-25,"chlorophyll-a",3,10.9107942581177,268,200,1e-04,2,16,0.001
"LSTM",2020-02-26,"chlorophyll-a",3,10.9089832305908,268,200,1e-04,2,16,0.001
"LSTM",2020-02-27,"chlorophyll-a",3,11.0641050338745,268,200,1e-04,2,16,0.001
"LSTM",2020-02-28,"chlorophyll-a",3,11.2836408615112,268,200,1e-04,2,16,0.001
"LSTM",2020-02-29,"chlorophyll-a",3,11.5054473876953,268,200,1e-04,2,16,0.001
"LSTM",2020-03-01,"chlorophyll-a",3,11.7946338653564,268,200,1e-04,2,16,0.001
"LSTM",2020-03-02,"chlorophyll-a",3,11.7714748382568,268,200,1e-04,2,16,0.001
"LSTM",2020-03-03,"chlorophyll-a",3,11.7283382415771,268,200,1e-04,2,16,0.001
"LSTM",2020-03-04,"chlorophyll-a",3,11.7697086334229,268,200,1e-04,2,16,0.001
"LSTM",2020-03-05,"chlorophyll-a",3,11.8697986602783,268,200,1e-04,2,16,0.001
"LSTM",2020-03-06,"chlorophyll-a",3,11.9597978591919,268,200,1e-04,2,16,0.001
"LSTM",2020-03-07,"chlorophyll-a",3,12.2764720916748,268,200,1e-04,2,16,0.001
"LSTM",2020-03-08,"chlorophyll-a",3,12.5830888748169,268,200,1e-04,2,16,0.001
"LSTM",2020-03-09,"chlorophyll-a",3,12.7559967041016,268,200,1e-04,2,16,0.001
"LSTM",2020-03-10,"chlorophyll-a",3,12.9103746414185,268,200,1e-04,2,16,0.001
"LSTM",2020-03-11,"chlorophyll-a",3,12.8914422988892,268,200,1e-04,2,16,0.001
"LSTM",2020-03-12,"chlorophyll-a",3,13.0149269104004,268,200,1e-04,2,16,0.001
"LSTM",2020-03-13,"chlorophyll-a",3,13.1254386901855,268,200,1e-04,2,16,0.001
"LSTM",2020-03-14,"chlorophyll-a",3,13.5561571121216,268,200,1e-04,2,16,0.001
"LSTM",2020-03-15,"chlorophyll-a",3,13.961277961731,268,200,1e-04,2,16,0.001
"LSTM",2020-03-16,"chlorophyll-a",3,14.2748737335205,268,200,1e-04,2,16,0.001
"LSTM",2020-03-17,"chlorophyll-a",3,14.8797168731689,268,200,1e-04,2,16,0.001
"LSTM",2020-03-18,"chlorophyll-a",3,15.4890089035034,268,200,1e-04,2,16,0.001
"LSTM",2020-03-19,"chlorophyll-a",3,15.8925123214722,268,200,1e-04,2,16,0.001
"LSTM",2020-03-20,"chlorophyll-a",3,16.61012840271,268,200,1e-04,2,16,0.001
"LSTM",2020-03-21,"chlorophyll-a",3,17.4011993408203,268,200,1e-04,2,16,0.001
"LSTM",2020-03-22,"chlorophyll-a",3,17.7935009002686,268,200,1e-04,2,16,0.001
"LSTM",2020-03-23,"chlorophyll-a",3,18.4167785644531,268,200,1e-04,2,16,0.001
"LSTM",2020-03-24,"chlorophyll-a",3,18.7462215423584,268,200,1e-04,2,16,0.001
"LSTM",2020-03-25,"chlorophyll-a",3,18.760763168335,268,200,1e-04,2,16,0.001
"LSTM",2020-03-26,"chlorophyll-a",3,19.1748657226562,268,200,1e-04,2,16,0.001
"LSTM",2020-03-27,"chlorophyll-a",3,19.2761917114258,268,200,1e-04,2,16,0.001
"LSTM",2020-03-28,"chlorophyll-a",3,19.4700660705566,268,200,1e-04,2,16,0.001
"LSTM",2020-03-29,"chlorophyll-a",3,19.4384803771973,268,200,1e-04,2,16,0.001
"LSTM",2020-03-30,"chlorophyll-a",3,19.3196754455566,268,200,1e-04,2,16,0.001
"LSTM",2020-03-31,"chlorophyll-a",3,19.4137573242188,268,200,1e-04,2,16,0.001
"LSTM",2020-04-01,"chlorophyll-a",3,19.534252166748,268,200,1e-04,2,16,0.001
"LSTM",2020-04-02,"chlorophyll-a",3,19.558536529541,268,200,1e-04,2,16,0.001
"LSTM",2020-04-03,"chlorophyll-a",3,19.3714332580566,268,200,1e-04,2,16,0.001
"LSTM",2020-04-04,"chlorophyll-a",3,19.1113109588623,268,200,1e-04,2,16,0.001
"LSTM",2020-04-05,"chlorophyll-a",3,18.9603271484375,268,200,1e-04,2,16,0.001
"LSTM",2020-04-06,"chlorophyll-a",3,19.432559967041,268,200,1e-04,2,16,0.001
"LSTM",2020-04-07,"chlorophyll-a",3,19.8392333984375,268,200,1e-04,2,16,0.001
"LSTM",2020-04-08,"chlorophyll-a",3,19.8439750671387,268,200,1e-04,2,16,0.001
"LSTM",2020-04-09,"chlorophyll-a",3,19.2885665893555,268,200,1e-04,2,16,0.001
"LSTM",2020-04-10,"chlorophyll-a",3,19.1446056365967,268,200,1e-04,2,16,0.001
"LSTM",2020-04-11,"chlorophyll-a",3,18.8351173400879,268,200,1e-04,2,16,0.001
"LSTM",2020-04-12,"chlorophyll-a",3,18.4642601013184,268,200,1e-04,2,16,0.001
"LSTM",2020-04-13,"chlorophyll-a",3,18.5481948852539,268,200,1e-04,2,16,0.001
"LSTM",2020-04-14,"chlorophyll-a",3,18.5417003631592,268,200,1e-04,2,16,0.001
"LSTM",2020-04-15,"chlorophyll-a",3,18.8414840698242,268,200,1e-04,2,16,0.001
"LSTM",2020-04-16,"chlorophyll-a",3,18.8845405578613,268,200,1e-04,2,16,0.001
"LSTM",2020-04-17,"chlorophyll-a",3,18.09202003479,268,200,1e-04,2,16,0.001
"LSTM",2020-04-18,"chlorophyll-a",3,17.6195907592773,268,200,1e-04,2,16,0.001
"LSTM",2020-04-19,"chlorophyll-a",3,17.4831829071045,268,200,1e-04,2,16,0.001
"LSTM",2020-04-20,"chlorophyll-a",3,16.7185840606689,268,200,1e-04,2,16,0.001
"LSTM",2020-04-21,"chlorophyll-a",3,15.6397094726562,268,200,1e-04,2,16,0.001
"LSTM",2020-04-22,"chlorophyll-a",3,14.6112251281738,268,200,1e-04,2,16,0.001
"LSTM",2020-04-23,"chlorophyll-a",3,13.4758911132812,268,200,1e-04,2,16,0.001
"LSTM",2020-04-24,"chlorophyll-a",3,12.2999181747437,268,200,1e-04,2,16,0.001
"LSTM",2020-04-25,"chlorophyll-a",3,11.1417722702026,268,200,1e-04,2,16,0.001
"LSTM",2020-04-26,"chlorophyll-a",3,10.2382307052612,268,200,1e-04,2,16,0.001
"LSTM",2020-04-27,"chlorophyll-a",3,9.10394668579102,268,200,1e-04,2,16,0.001
"LSTM",2020-04-28,"chlorophyll-a",3,8.64111995697021,268,200,1e-04,2,16,0.001
"LSTM",2020-04-29,"chlorophyll-a",3,7.80429553985596,268,200,1e-04,2,16,0.001
"LSTM",2020-04-30,"chlorophyll-a",3,7.37049770355225,268,200,1e-04,2,16,0.001
"LSTM",2020-05-01,"chlorophyll-a",3,6.73457050323486,268,200,1e-04,2,16,0.001
"LSTM",2020-05-02,"chlorophyll-a",3,6.17704391479492,268,200,1e-04,2,16,0.001
"LSTM",2020-05-03,"chlorophyll-a",3,5.72221755981445,268,200,1e-04,2,16,0.001
"LSTM",2020-05-04,"chlorophyll-a",3,5.60545682907104,268,200,1e-04,2,16,0.001
"LSTM",2020-05-05,"chlorophyll-a",3,5.57412338256836,268,200,1e-04,2,16,0.001
"LSTM",2020-05-06,"chlorophyll-a",3,5.59189796447754,268,200,1e-04,2,16,0.001
"LSTM",2020-05-07,"chlorophyll-a",3,5.50907421112061,268,200,1e-04,2,16,0.001
"LSTM",2020-05-08,"chlorophyll-a",3,5.4084529876709,268,200,1e-04,2,16,0.001
"LSTM",2020-05-09,"chlorophyll-a",3,5.25473260879517,268,200,1e-04,2,16,0.001
"LSTM",2020-05-10,"chlorophyll-a",3,5.3491473197937,268,200,1e-04,2,16,0.001
"LSTM",2020-05-11,"chlorophyll-a",3,5.29790210723877,268,200,1e-04,2,16,0.001
"LSTM",2020-05-12,"chlorophyll-a",3,5.25186443328857,268,200,1e-04,2,16,0.001
"LSTM",2020-05-13,"chlorophyll-a",3,5.30923700332642,268,200,1e-04,2,16,0.001
"LSTM",2020-05-14,"chlorophyll-a",3,5.26450300216675,268,200,1e-04,2,16,0.001
"LSTM",2020-05-15,"chlorophyll-a",3,5.11337852478027,268,200,1e-04,2,16,0.001
"LSTM",2020-05-16,"chlorophyll-a",3,5.12157249450684,268,200,1e-04,2,16,0.001
"LSTM",2020-05-17,"chlorophyll-a",3,5.14256954193115,268,200,1e-04,2,16,0.001
"LSTM",2020-05-18,"chlorophyll-a",3,5.43317127227783,268,200,1e-04,2,16,0.001
"LSTM",2020-05-19,"chlorophyll-a",3,5.58248901367188,268,200,1e-04,2,16,0.001
"LSTM",2020-05-20,"chlorophyll-a",3,5.84676933288574,268,200,1e-04,2,16,0.001
"LSTM",2020-05-21,"chlorophyll-a",3,5.91110706329346,268,200,1e-04,2,16,0.001
"LSTM",2020-05-22,"chlorophyll-a",3,6.06296157836914,268,200,1e-04,2,16,0.001
"LSTM",2020-05-23,"chlorophyll-a",3,5.81892490386963,268,200,1e-04,2,16,0.001
"LSTM",2020-05-24,"chlorophyll-a",3,5.89570903778076,268,200,1e-04,2,16,0.001
"LSTM",2020-05-25,"chlorophyll-a",3,6.09943056106567,268,200,1e-04,2,16,0.001
"LSTM",2020-05-26,"chlorophyll-a",3,6.36152935028076,268,200,1e-04,2,16,0.001
"LSTM",2020-05-27,"chlorophyll-a",3,6.3706636428833,268,200,1e-04,2,16,0.001
"LSTM",2020-05-28,"chlorophyll-a",3,6.31246852874756,268,200,1e-04,2,16,0.001
"LSTM",2020-05-29,"chlorophyll-a",3,6.14437389373779,268,200,1e-04,2,16,0.001
"LSTM",2020-05-30,"chlorophyll-a",3,6.11533737182617,268,200,1e-04,2,16,0.001
"LSTM",2020-05-31,"chlorophyll-a",3,6.02600049972534,268,200,1e-04,2,16,0.001
"LSTM",2020-06-01,"chlorophyll-a",3,5.94452857971191,268,200,1e-04,2,16,0.001
"LSTM",2020-06-02,"chlorophyll-a",3,5.91870880126953,268,200,1e-04,2,16,0.001
"LSTM",2020-06-03,"chlorophyll-a",3,5.88441944122314,268,200,1e-04,2,16,0.001
"LSTM",2020-06-04,"chlorophyll-a",3,5.71656322479248,268,200,1e-04,2,16,0.001
"LSTM",2020-06-05,"chlorophyll-a",3,5.61566925048828,268,200,1e-04,2,16,0.001
"LSTM",2020-06-06,"chlorophyll-a",3,5.69269609451294,268,200,1e-04,2,16,0.001
"LSTM",2020-06-07,"chlorophyll-a",3,5.6277494430542,268,200,1e-04,2,16,0.001
"LSTM",2020-06-08,"chlorophyll-a",3,5.51247406005859,268,200,1e-04,2,16,0.001
"LSTM",2020-06-09,"chlorophyll-a",3,5.49009418487549,268,200,1e-04,2,16,0.001
"LSTM",2020-06-10,"chlorophyll-a",3,5.48878908157349,268,200,1e-04,2,16,0.001
"LSTM",2020-06-11,"chlorophyll-a",3,5.44244766235352,268,200,1e-04,2,16,0.001
"LSTM",2020-06-12,"chlorophyll-a",3,5.53026008605957,268,200,1e-04,2,16,0.001
"LSTM",2020-06-13,"chlorophyll-a",3,5.65993070602417,268,200,1e-04,2,16,0.001
"LSTM",2020-06-14,"chlorophyll-a",3,5.73857307434082,268,200,1e-04,2,16,0.001
"LSTM",2020-06-15,"chlorophyll-a",3,5.83958053588867,268,200,1e-04,2,16,0.001
"LSTM",2020-06-16,"chlorophyll-a",3,5.825927734375,268,200,1e-04,2,16,0.001
"LSTM",2020-06-17,"chlorophyll-a",3,5.77293491363525,268,200,1e-04,2,16,0.001
"LSTM",2020-06-18,"chlorophyll-a",3,5.79741334915161,268,200,1e-04,2,16,0.001
"LSTM",2020-06-19,"chlorophyll-a",3,5.72476577758789,268,200,1e-04,2,16,0.001
"LSTM",2020-06-20,"chlorophyll-a",3,5.71598529815674,268,200,1e-04,2,16,0.001
"LSTM",2020-06-21,"chlorophyll-a",3,5.75639533996582,268,200,1e-04,2,16,0.001
"LSTM",2020-06-22,"chlorophyll-a",3,5.93164825439453,268,200,1e-04,2,16,0.001
"LSTM",2020-06-23,"chlorophyll-a",3,6.02748203277588,268,200,1e-04,2,16,0.001
"LSTM",2020-06-24,"chlorophyll-a",3,6.08781242370605,268,200,1e-04,2,16,0.001
"LSTM",2020-06-25,"chlorophyll-a",3,6.03308248519897,268,200,1e-04,2,16,0.001
"LSTM",2020-06-26,"chlorophyll-a",3,5.91627216339111,268,200,1e-04,2,16,0.001
"LSTM",2020-06-27,"chlorophyll-a",3,5.77145576477051,268,200,1e-04,2,16,0.001
"LSTM",2020-06-28,"chlorophyll-a",3,5.80595970153809,268,200,1e-04,2,16,0.001
"LSTM",2020-06-29,"chlorophyll-a",3,5.7630443572998,268,200,1e-04,2,16,0.001
"LSTM",2020-06-30,"chlorophyll-a",3,5.76704788208008,268,200,1e-04,2,16,0.001
"LSTM",2020-07-01,"chlorophyll-a",3,5.71574449539185,268,200,1e-04,2,16,0.001
"LSTM",2020-07-02,"chlorophyll-a",3,5.62727928161621,268,200,1e-04,2,16,0.001
"LSTM",2020-07-03,"chlorophyll-a",3,5.62007141113281,268,200,1e-04,2,16,0.001
"LSTM",2020-07-04,"chlorophyll-a",3,5.62912034988403,268,200,1e-04,2,16,0.001
"LSTM",2020-07-05,"chlorophyll-a",3,5.74037170410156,268,200,1e-04,2,16,0.001
"LSTM",2020-07-06,"chlorophyll-a",3,5.83366346359253,268,200,1e-04,2,16,0.001
"LSTM",2020-07-07,"chlorophyll-a",3,5.80457019805908,268,200,1e-04,2,16,0.001
"LSTM",2020-07-08,"chlorophyll-a",3,5.78885650634766,268,200,1e-04,2,16,0.001
"LSTM",2020-07-09,"chlorophyll-a",3,5.87551689147949,268,200,1e-04,2,16,0.001
"LSTM",2020-07-10,"chlorophyll-a",3,5.96657705307007,268,200,1e-04,2,16,0.001
"LSTM",2020-07-11,"chlorophyll-a",3,6.0541558265686,268,200,1e-04,2,16,0.001
"LSTM",2020-07-12,"chlorophyll-a",3,6.14610385894775,268,200,1e-04,2,16,0.001
"LSTM",2020-07-13,"chlorophyll-a",3,6.26672744750977,268,200,1e-04,2,16,0.001
"LSTM",2020-07-14,"chlorophyll-a",3,6.29678153991699,268,200,1e-04,2,16,0.001
"LSTM",2020-07-15,"chlorophyll-a",3,6.1797833442688,268,200,1e-04,2,16,0.001
"LSTM",2020-07-16,"chlorophyll-a",3,6.0671968460083,268,200,1e-04,2,16,0.001
"LSTM",2020-07-17,"chlorophyll-a",3,5.86580228805542,268,200,1e-04,2,16,0.001
"LSTM",2020-07-18,"chlorophyll-a",3,5.69782829284668,268,200,1e-04,2,16,0.001
"LSTM",2020-07-19,"chlorophyll-a",3,5.68613624572754,268,200,1e-04,2,16,0.001
"LSTM",2020-07-20,"chlorophyll-a",3,5.53819942474365,268,200,1e-04,2,16,0.001
"LSTM",2020-07-21,"chlorophyll-a",3,5.53837299346924,268,200,1e-04,2,16,0.001
"LSTM",2020-07-22,"chlorophyll-a",3,5.47428607940674,268,200,1e-04,2,16,0.001
"LSTM",2020-07-23,"chlorophyll-a",3,5.42291736602783,268,200,1e-04,2,16,0.001
"LSTM",2020-07-24,"chlorophyll-a",3,5.40557718276978,268,200,1e-04,2,16,0.001
"LSTM",2020-07-25,"chlorophyll-a",3,5.42412614822388,268,200,1e-04,2,16,0.001
"LSTM",2020-07-26,"chlorophyll-a",3,5.50990104675293,268,200,1e-04,2,16,0.001
"LSTM",2020-07-27,"chlorophyll-a",3,5.44760704040527,268,200,1e-04,2,16,0.001
"LSTM",2020-07-28,"chlorophyll-a",3,5.26680183410645,268,200,1e-04,2,16,0.001
"LSTM",2020-07-29,"chlorophyll-a",3,5.16979217529297,268,200,1e-04,2,16,0.001
"LSTM",2020-07-30,"chlorophyll-a",3,5.12655544281006,268,200,1e-04,2,16,0.001
"LSTM",2020-07-31,"chlorophyll-a",3,5.2527289390564,268,200,1e-04,2,16,0.001
"LSTM",2020-08-01,"chlorophyll-a",3,5.21545267105103,268,200,1e-04,2,16,0.001
"LSTM",2020-08-02,"chlorophyll-a",3,5.14957284927368,268,200,1e-04,2,16,0.001
"LSTM",2020-08-03,"chlorophyll-a",3,5.08676671981812,268,200,1e-04,2,16,0.001
"LSTM",2020-08-04,"chlorophyll-a",3,5.07076072692871,268,200,1e-04,2,16,0.001
"LSTM",2020-08-05,"chlorophyll-a",3,5.07693815231323,268,200,1e-04,2,16,0.001
"LSTM",2020-08-06,"chlorophyll-a",3,5.11128902435303,268,200,1e-04,2,16,0.001
"LSTM",2020-08-07,"chlorophyll-a",3,5.0979437828064,268,200,1e-04,2,16,0.001
"LSTM",2020-08-08,"chlorophyll-a",3,5.22573614120483,268,200,1e-04,2,16,0.001
"LSTM",2020-08-09,"chlorophyll-a",3,5.29036283493042,268,200,1e-04,2,16,0.001
"LSTM",2020-08-10,"chlorophyll-a",3,5.38332653045654,268,200,1e-04,2,16,0.001
"LSTM",2020-08-11,"chlorophyll-a",3,5.572190284729,268,200,1e-04,2,16,0.001
"LSTM",2020-08-12,"chlorophyll-a",3,5.79911422729492,268,200,1e-04,2,16,0.001
"LSTM",2020-08-13,"chlorophyll-a",3,6.08419370651245,268,200,1e-04,2,16,0.001
"LSTM",2020-08-14,"chlorophyll-a",3,6.4173526763916,268,200,1e-04,2,16,0.001
"LSTM",2020-08-15,"chlorophyll-a",3,6.75643730163574,268,200,1e-04,2,16,0.001
"LSTM",2020-08-16,"chlorophyll-a",3,7.07515525817871,268,200,1e-04,2,16,0.001
"LSTM",2020-08-17,"chlorophyll-a",3,7.36006927490234,268,200,1e-04,2,16,0.001
"LSTM",2020-08-18,"chlorophyll-a",3,7.53544569015503,268,200,1e-04,2,16,0.001
"LSTM",2020-08-19,"chlorophyll-a",3,7.61230087280273,268,200,1e-04,2,16,0.001
"LSTM",2020-08-20,"chlorophyll-a",3,7.41419982910156,268,200,1e-04,2,16,0.001
"LSTM",2020-08-21,"chlorophyll-a",3,7.31984281539917,268,200,1e-04,2,16,0.001
"LSTM",2020-08-22,"chlorophyll-a",3,7.28654289245605,268,200,1e-04,2,16,0.001
"LSTM",2020-08-23,"chlorophyll-a",3,7.30786371231079,268,200,1e-04,2,16,0.001
"LSTM",2020-08-24,"chlorophyll-a",3,7.48414039611816,268,200,1e-04,2,16,0.001
"LSTM",2020-08-25,"chlorophyll-a",3,7.72691917419434,268,200,1e-04,2,16,0.001
"LSTM",2020-08-26,"chlorophyll-a",3,8.13810062408447,268,200,1e-04,2,16,0.001
"LSTM",2020-08-27,"chlorophyll-a",3,8.5069580078125,268,200,1e-04,2,16,0.001
"LSTM",2020-08-28,"chlorophyll-a",3,8.90847396850586,268,200,1e-04,2,16,0.001
"LSTM",2020-08-29,"chlorophyll-a",3,9.26579284667969,268,200,1e-04,2,16,0.001
"LSTM",2020-08-30,"chlorophyll-a",3,9.63887023925781,268,200,1e-04,2,16,0.001
"LSTM",2020-08-31,"chlorophyll-a",3,9.95907688140869,268,200,1e-04,2,16,0.001
"LSTM",2020-09-01,"chlorophyll-a",3,10.2800559997559,268,200,1e-04,2,16,0.001
"LSTM",2020-09-02,"chlorophyll-a",3,10.6097173690796,268,200,1e-04,2,16,0.001
"LSTM",2020-09-03,"chlorophyll-a",3,10.8568878173828,268,200,1e-04,2,16,0.001
"LSTM",2020-09-04,"chlorophyll-a",3,10.8456945419312,268,200,1e-04,2,16,0.001
"LSTM",2020-09-05,"chlorophyll-a",3,10.5884685516357,268,200,1e-04,2,16,0.001
"LSTM",2020-09-06,"chlorophyll-a",3,10.5948705673218,268,200,1e-04,2,16,0.001
"LSTM",2020-09-07,"chlorophyll-a",3,10.4533386230469,268,200,1e-04,2,16,0.001
"LSTM",2020-09-08,"chlorophyll-a",3,10.3957624435425,268,200,1e-04,2,16,0.001
"LSTM",2020-09-09,"chlorophyll-a",3,10.2824325561523,268,200,1e-04,2,16,0.001
"LSTM",2020-09-10,"chlorophyll-a",3,10.3480625152588,268,200,1e-04,2,16,0.001
"LSTM",2020-09-11,"chlorophyll-a",3,10.5508508682251,268,200,1e-04,2,16,0.001
"LSTM",2020-09-12,"chlorophyll-a",3,10.7977018356323,268,200,1e-04,2,16,0.001
"LSTM",2020-09-13,"chlorophyll-a",3,10.8172979354858,268,200,1e-04,2,16,0.001
"LSTM",2020-09-14,"chlorophyll-a",3,10.7642869949341,268,200,1e-04,2,16,0.001
"LSTM",2020-09-15,"chlorophyll-a",3,10.5543003082275,268,200,1e-04,2,16,0.001
"LSTM",2020-09-16,"chlorophyll-a",3,10.1904258728027,268,200,1e-04,2,16,0.001
"LSTM",2020-09-17,"chlorophyll-a",3,10.0859279632568,268,200,1e-04,2,16,0.001
"LSTM",2020-09-18,"chlorophyll-a",3,9.98206901550293,268,200,1e-04,2,16,0.001
"LSTM",2020-09-19,"chlorophyll-a",3,9.63509654998779,268,200,1e-04,2,16,0.001
"LSTM",2020-09-20,"chlorophyll-a",3,9.54188346862793,268,200,1e-04,2,16,0.001
"LSTM",2020-09-21,"chlorophyll-a",3,9.14858913421631,268,200,1e-04,2,16,0.001
"LSTM",2020-09-22,"chlorophyll-a",3,8.77943706512451,268,200,1e-04,2,16,0.001
"LSTM",2020-09-23,"chlorophyll-a",3,8.16872692108154,268,200,1e-04,2,16,0.001
"LSTM",2020-09-24,"chlorophyll-a",3,7.50225591659546,268,200,1e-04,2,16,0.001
"LSTM",2020-09-25,"chlorophyll-a",3,6.99155950546265,268,200,1e-04,2,16,0.001
"LSTM",2020-09-26,"chlorophyll-a",3,6.67800521850586,268,200,1e-04,2,16,0.001
"LSTM",2020-09-27,"chlorophyll-a",3,6.41582298278809,268,200,1e-04,2,16,0.001
"LSTM",2020-09-28,"chlorophyll-a",3,6.17160797119141,268,200,1e-04,2,16,0.001
"LSTM",2020-09-29,"chlorophyll-a",3,6.00211429595947,268,200,1e-04,2,16,0.001
"LSTM",2020-09-30,"chlorophyll-a",3,5.96259212493896,268,200,1e-04,2,16,0.001
"LSTM",2020-10-01,"chlorophyll-a",3,5.97712087631226,268,200,1e-04,2,16,0.001
"LSTM",2020-10-02,"chlorophyll-a",3,6.04738235473633,268,200,1e-04,2,16,0.001
"LSTM",2020-10-03,"chlorophyll-a",3,6.04781341552734,268,200,1e-04,2,16,0.001
"LSTM",2020-10-04,"chlorophyll-a",3,6.10201168060303,268,200,1e-04,2,16,0.001
"LSTM",2020-10-05,"chlorophyll-a",3,6.18411159515381,268,200,1e-04,2,16,0.001
"LSTM",2020-10-06,"chlorophyll-a",3,6.36978721618652,268,200,1e-04,2,16,0.001
"LSTM",2020-10-07,"chlorophyll-a",3,6.74405336380005,268,200,1e-04,2,16,0.001
"LSTM",2020-10-08,"chlorophyll-a",3,7.1144642829895,268,200,1e-04,2,16,0.001
"LSTM",2020-10-09,"chlorophyll-a",3,7.45788145065308,268,200,1e-04,2,16,0.001
"LSTM",2020-10-10,"chlorophyll-a",3,7.82993078231812,268,200,1e-04,2,16,0.001
"LSTM",2020-10-11,"chlorophyll-a",3,8.1239013671875,268,200,1e-04,2,16,0.001
"LSTM",2020-10-12,"chlorophyll-a",3,8.44027519226074,268,200,1e-04,2,16,0.001
"LSTM",2020-10-13,"chlorophyll-a",3,8.72139549255371,268,200,1e-04,2,16,0.001
"LSTM",2020-10-14,"chlorophyll-a",3,8.87155151367188,268,200,1e-04,2,16,0.001
"LSTM",2020-10-15,"chlorophyll-a",3,8.96620273590088,268,200,1e-04,2,16,0.001
"LSTM",2020-10-16,"chlorophyll-a",3,9.0827169418335,268,200,1e-04,2,16,0.001
"LSTM",2020-10-17,"chlorophyll-a",3,9.41745948791504,268,200,1e-04,2,16,0.001
