"model_id","datetime","variable","horizon","prediction","param_set","epochs","dropout","num_layers","hidden_feature_size","weight_decay"
"LSTM",2019-04-11,"chlorophyll-a",4,4.87376356124878,19,100,0.001,2,8,0
"LSTM",2019-04-12,"chlorophyll-a",4,4.76450300216675,19,100,0.001,2,8,0
"LSTM",2019-04-13,"chlorophyll-a",4,4.7945351600647,19,100,0.001,2,8,0
"LSTM",2019-04-14,"chlorophyll-a",4,4.83386611938477,19,100,0.001,2,8,0
"LSTM",2019-04-15,"chlorophyll-a",4,4.91435670852661,19,100,0.001,2,8,0
"LSTM",2019-04-16,"chlorophyll-a",4,4.81593608856201,19,100,0.001,2,8,0
"LSTM",2019-04-17,"chlorophyll-a",4,4.68978977203369,19,100,0.001,2,8,0
"LSTM",2019-04-18,"chlorophyll-a",4,4.72346544265747,19,100,0.001,2,8,0
"LSTM",2019-04-19,"chlorophyll-a",4,4.69152355194092,19,100,0.001,2,8,0
"LSTM",2019-04-20,"chlorophyll-a",4,4.73469686508179,19,100,0.001,2,8,0
"LSTM",2019-04-21,"chlorophyll-a",4,4.79024839401245,19,100,0.001,2,8,0
"LSTM",2019-04-22,"chlorophyll-a",4,4.8906044960022,19,100,0.001,2,8,0
"LSTM",2019-04-23,"chlorophyll-a",4,4.87880182266235,19,100,0.001,2,8,0
"LSTM",2019-04-24,"chlorophyll-a",4,4.71775102615356,19,100,0.001,2,8,0
"LSTM",2019-04-25,"chlorophyll-a",4,4.70835828781128,19,100,0.001,2,8,0
"LSTM",2019-04-26,"chlorophyll-a",4,4.83110857009888,19,100,0.001,2,8,0
"LSTM",2019-04-27,"chlorophyll-a",4,4.85838270187378,19,100,0.001,2,8,0
"LSTM",2019-04-28,"chlorophyll-a",4,4.96481657028198,19,100,0.001,2,8,0
"LSTM",2019-04-29,"chlorophyll-a",4,4.95592403411865,19,100,0.001,2,8,0
"LSTM",2019-04-30,"chlorophyll-a",4,4.9006290435791,19,100,0.001,2,8,0
"LSTM",2019-05-01,"chlorophyll-a",4,4.75610971450806,19,100,0.001,2,8,0
"LSTM",2019-05-02,"chlorophyll-a",4,4.91417026519775,19,100,0.001,2,8,0
"LSTM",2019-05-03,"chlorophyll-a",4,4.97229290008545,19,100,0.001,2,8,0
"LSTM",2019-05-04,"chlorophyll-a",4,4.85196161270142,19,100,0.001,2,8,0
"LSTM",2019-05-05,"chlorophyll-a",4,4.96382474899292,19,100,0.001,2,8,0
"LSTM",2019-05-06,"chlorophyll-a",4,5.03996419906616,19,100,0.001,2,8,0
"LSTM",2019-05-07,"chlorophyll-a",4,4.99407768249512,19,100,0.001,2,8,0
"LSTM",2019-05-08,"chlorophyll-a",4,4.99996519088745,19,100,0.001,2,8,0
"LSTM",2019-05-09,"chlorophyll-a",4,4.92756080627441,19,100,0.001,2,8,0
"LSTM",2019-05-10,"chlorophyll-a",4,4.82709407806396,19,100,0.001,2,8,0
"LSTM",2019-05-11,"chlorophyll-a",4,4.98190402984619,19,100,0.001,2,8,0
"LSTM",2019-05-12,"chlorophyll-a",4,4.91333770751953,19,100,0.001,2,8,0
"LSTM",2019-05-13,"chlorophyll-a",4,5.05156087875366,19,100,0.001,2,8,0
"LSTM",2019-05-14,"chlorophyll-a",4,4.97744846343994,19,100,0.001,2,8,0
"LSTM",2019-05-15,"chlorophyll-a",4,4.98339462280273,19,100,0.001,2,8,0
"LSTM",2019-05-16,"chlorophyll-a",4,4.84225606918335,19,100,0.001,2,8,0
"LSTM",2019-05-17,"chlorophyll-a",4,4.82375478744507,19,100,0.001,2,8,0
"LSTM",2019-05-18,"chlorophyll-a",4,4.85547018051147,19,100,0.001,2,8,0
"LSTM",2019-05-19,"chlorophyll-a",4,4.83027124404907,19,100,0.001,2,8,0
"LSTM",2019-05-20,"chlorophyll-a",4,4.97927379608154,19,100,0.001,2,8,0
"LSTM",2019-05-21,"chlorophyll-a",4,5.09753561019897,19,100,0.001,2,8,0
"LSTM",2019-05-22,"chlorophyll-a",4,5.05481672286987,19,100,0.001,2,8,0
"LSTM",2019-05-23,"chlorophyll-a",4,5.12798833847046,19,100,0.001,2,8,0
"LSTM",2019-05-24,"chlorophyll-a",4,5.19594764709473,19,100,0.001,2,8,0
"LSTM",2019-05-25,"chlorophyll-a",4,5.19171524047852,19,100,0.001,2,8,0
"LSTM",2019-05-26,"chlorophyll-a",4,5.22937536239624,19,100,0.001,2,8,0
"LSTM",2019-05-27,"chlorophyll-a",4,5.34111022949219,19,100,0.001,2,8,0
"LSTM",2019-05-28,"chlorophyll-a",4,5.26559066772461,19,100,0.001,2,8,0
"LSTM",2019-05-29,"chlorophyll-a",4,5.27202749252319,19,100,0.001,2,8,0
"LSTM",2019-05-30,"chlorophyll-a",4,5.34953117370605,19,100,0.001,2,8,0
"LSTM",2019-05-31,"chlorophyll-a",4,5.52976751327515,19,100,0.001,2,8,0
"LSTM",2019-06-01,"chlorophyll-a",4,5.64884567260742,19,100,0.001,2,8,0
"LSTM",2019-06-02,"chlorophyll-a",4,5.72277402877808,19,100,0.001,2,8,0
"LSTM",2019-06-03,"chlorophyll-a",4,5.52518177032471,19,100,0.001,2,8,0
"LSTM",2019-06-04,"chlorophyll-a",4,5.63079833984375,19,100,0.001,2,8,0
"LSTM",2019-06-05,"chlorophyll-a",4,5.5061297416687,19,100,0.001,2,8,0
"LSTM",2019-06-06,"chlorophyll-a",4,5.59572982788086,19,100,0.001,2,8,0
"LSTM",2019-06-07,"chlorophyll-a",4,5.61770153045654,19,100,0.001,2,8,0
"LSTM",2019-06-08,"chlorophyll-a",4,5.73272705078125,19,100,0.001,2,8,0
"LSTM",2019-06-09,"chlorophyll-a",4,5.92114925384521,19,100,0.001,2,8,0
"LSTM",2019-06-10,"chlorophyll-a",4,5.38746547698975,19,100,0.001,2,8,0
"LSTM",2019-06-11,"chlorophyll-a",4,5.35532665252686,19,100,0.001,2,8,0
"LSTM",2019-06-12,"chlorophyll-a",4,4.94262170791626,19,100,0.001,2,8,0
"LSTM",2019-06-13,"chlorophyll-a",4,4.75671529769897,19,100,0.001,2,8,0
"LSTM",2019-06-14,"chlorophyll-a",4,4.75924253463745,19,100,0.001,2,8,0
"LSTM",2019-06-15,"chlorophyll-a",4,4.85106420516968,19,100,0.001,2,8,0
"LSTM",2019-06-16,"chlorophyll-a",4,5.03342628479004,19,100,0.001,2,8,0
"LSTM",2019-06-17,"chlorophyll-a",4,5.09656858444214,19,100,0.001,2,8,0
"LSTM",2019-06-18,"chlorophyll-a",4,5.13375854492188,19,100,0.001,2,8,0
"LSTM",2019-06-19,"chlorophyll-a",4,5.29832887649536,19,100,0.001,2,8,0
"LSTM",2019-06-20,"chlorophyll-a",4,5.42771673202515,19,100,0.001,2,8,0
"LSTM",2019-06-21,"chlorophyll-a",4,5.24890756607056,19,100,0.001,2,8,0
"LSTM",2019-06-22,"chlorophyll-a",4,5.19725561141968,19,100,0.001,2,8,0
"LSTM",2019-06-23,"chlorophyll-a",4,5.10189056396484,19,100,0.001,2,8,0
"LSTM",2019-06-24,"chlorophyll-a",4,5.08071851730347,19,100,0.001,2,8,0
"LSTM",2019-06-25,"chlorophyll-a",4,5.06182289123535,19,100,0.001,2,8,0
"LSTM",2019-06-26,"chlorophyll-a",4,5.19700765609741,19,100,0.001,2,8,0
"LSTM",2019-06-27,"chlorophyll-a",4,5.12677717208862,19,100,0.001,2,8,0
"LSTM",2019-06-28,"chlorophyll-a",4,6.13380527496338,19,100,0.001,2,8,0
"LSTM",2019-06-29,"chlorophyll-a",4,7.55925846099854,19,100,0.001,2,8,0
"LSTM",2019-06-30,"chlorophyll-a",4,8.03920269012451,19,100,0.001,2,8,0
"LSTM",2019-07-01,"chlorophyll-a",4,8.7497386932373,19,100,0.001,2,8,0
"LSTM",2019-07-02,"chlorophyll-a",4,9.65938186645508,19,100,0.001,2,8,0
"LSTM",2019-07-03,"chlorophyll-a",4,9.69613933563232,19,100,0.001,2,8,0
"LSTM",2019-07-04,"chlorophyll-a",4,10.1177597045898,19,100,0.001,2,8,0
"LSTM",2019-07-05,"chlorophyll-a",4,10.5083723068237,19,100,0.001,2,8,0
"LSTM",2019-07-06,"chlorophyll-a",4,10.995457649231,19,100,0.001,2,8,0
"LSTM",2019-07-07,"chlorophyll-a",4,11.3557434082031,19,100,0.001,2,8,0
"LSTM",2019-07-08,"chlorophyll-a",4,11.6530590057373,19,100,0.001,2,8,0
"LSTM",2019-07-09,"chlorophyll-a",4,12.6978693008423,19,100,0.001,2,8,0
"LSTM",2019-07-10,"chlorophyll-a",4,13.5592441558838,19,100,0.001,2,8,0
"LSTM",2019-07-11,"chlorophyll-a",4,14.9365768432617,19,100,0.001,2,8,0
"LSTM",2019-07-12,"chlorophyll-a",4,14.46435546875,19,100,0.001,2,8,0
"LSTM",2019-07-13,"chlorophyll-a",4,15.8874731063843,19,100,0.001,2,8,0
"LSTM",2019-07-14,"chlorophyll-a",4,15.6103000640869,19,100,0.001,2,8,0
"LSTM",2019-07-15,"chlorophyll-a",4,17.4250755310059,19,100,0.001,2,8,0
"LSTM",2019-07-16,"chlorophyll-a",4,17.642183303833,19,100,0.001,2,8,0
"LSTM",2019-07-17,"chlorophyll-a",4,20.7782688140869,19,100,0.001,2,8,0
"LSTM",2019-07-18,"chlorophyll-a",4,23.1329975128174,19,100,0.001,2,8,0
"LSTM",2019-07-19,"chlorophyll-a",4,26.1044883728027,19,100,0.001,2,8,0
"LSTM",2019-07-20,"chlorophyll-a",4,28.4407806396484,19,100,0.001,2,8,0
"LSTM",2019-07-21,"chlorophyll-a",4,30.046932220459,19,100,0.001,2,8,0
"LSTM",2019-07-22,"chlorophyll-a",4,30.9703254699707,19,100,0.001,2,8,0
"LSTM",2019-07-23,"chlorophyll-a",4,31.4548416137695,19,100,0.001,2,8,0
"LSTM",2019-07-24,"chlorophyll-a",4,31.7243347167969,19,100,0.001,2,8,0
"LSTM",2019-07-25,"chlorophyll-a",4,31.8550109863281,19,100,0.001,2,8,0
"LSTM",2019-07-26,"chlorophyll-a",4,31.2031784057617,19,100,0.001,2,8,0
"LSTM",2019-07-27,"chlorophyll-a",4,29.7169036865234,19,100,0.001,2,8,0
"LSTM",2019-07-28,"chlorophyll-a",4,26.5840721130371,19,100,0.001,2,8,0
"LSTM",2019-07-29,"chlorophyll-a",4,30.4812088012695,19,100,0.001,2,8,0
"LSTM",2019-07-30,"chlorophyll-a",4,31.063720703125,19,100,0.001,2,8,0
"LSTM",2019-07-31,"chlorophyll-a",4,30.5370826721191,19,100,0.001,2,8,0
"LSTM",2019-08-01,"chlorophyll-a",4,30.3313179016113,19,100,0.001,2,8,0
"LSTM",2019-08-02,"chlorophyll-a",4,29.8196907043457,19,100,0.001,2,8,0
"LSTM",2019-08-03,"chlorophyll-a",4,29.7475929260254,19,100,0.001,2,8,0
"LSTM",2019-08-04,"chlorophyll-a",4,28.2514839172363,19,100,0.001,2,8,0
"LSTM",2019-08-05,"chlorophyll-a",4,26.5528945922852,19,100,0.001,2,8,0
"LSTM",2019-08-06,"chlorophyll-a",4,24.6421413421631,19,100,0.001,2,8,0
"LSTM",2019-08-07,"chlorophyll-a",4,17.9898872375488,19,100,0.001,2,8,0
"LSTM",2019-08-08,"chlorophyll-a",4,15.6116886138916,19,100,0.001,2,8,0
"LSTM",2019-08-09,"chlorophyll-a",4,13.7812404632568,19,100,0.001,2,8,0
"LSTM",2019-08-10,"chlorophyll-a",4,12.3796367645264,19,100,0.001,2,8,0
"LSTM",2019-08-11,"chlorophyll-a",4,12.0212984085083,19,100,0.001,2,8,0
"LSTM",2019-08-12,"chlorophyll-a",4,11.3390760421753,19,100,0.001,2,8,0
"LSTM",2019-08-13,"chlorophyll-a",4,10.9903717041016,19,100,0.001,2,8,0
"LSTM",2019-08-14,"chlorophyll-a",4,9.59999942779541,19,100,0.001,2,8,0
"LSTM",2019-08-15,"chlorophyll-a",4,8.4604663848877,19,100,0.001,2,8,0
"LSTM",2019-08-16,"chlorophyll-a",4,9.25555038452148,19,100,0.001,2,8,0
"LSTM",2019-08-17,"chlorophyll-a",4,10.6265840530396,19,100,0.001,2,8,0
"LSTM",2019-08-18,"chlorophyll-a",4,10.6564922332764,19,100,0.001,2,8,0
"LSTM",2019-08-19,"chlorophyll-a",4,12.3505764007568,19,100,0.001,2,8,0
"LSTM",2019-08-20,"chlorophyll-a",4,8.52934455871582,19,100,0.001,2,8,0
"LSTM",2019-08-21,"chlorophyll-a",4,6.86001777648926,19,100,0.001,2,8,0
"LSTM",2019-08-22,"chlorophyll-a",4,6.06515645980835,19,100,0.001,2,8,0
"LSTM",2019-08-23,"chlorophyll-a",4,5.61609697341919,19,100,0.001,2,8,0
"LSTM",2019-08-24,"chlorophyll-a",4,5.33291673660278,19,100,0.001,2,8,0
"LSTM",2019-08-25,"chlorophyll-a",4,5.18653011322021,19,100,0.001,2,8,0
"LSTM",2019-08-26,"chlorophyll-a",4,5.10563659667969,19,100,0.001,2,8,0
"LSTM",2019-08-27,"chlorophyll-a",4,5.02462387084961,19,100,0.001,2,8,0
"LSTM",2019-08-28,"chlorophyll-a",4,4.93003034591675,19,100,0.001,2,8,0
"LSTM",2019-08-29,"chlorophyll-a",4,4.87664985656738,19,100,0.001,2,8,0
"LSTM",2019-08-30,"chlorophyll-a",4,4.85774612426758,19,100,0.001,2,8,0
"LSTM",2019-08-31,"chlorophyll-a",4,4.8523964881897,19,100,0.001,2,8,0
"LSTM",2019-09-01,"chlorophyll-a",4,4.86626482009888,19,100,0.001,2,8,0
"LSTM",2019-09-02,"chlorophyll-a",4,4.88557434082031,19,100,0.001,2,8,0
"LSTM",2019-09-03,"chlorophyll-a",4,4.85434341430664,19,100,0.001,2,8,0
"LSTM",2019-09-04,"chlorophyll-a",4,4.84975624084473,19,100,0.001,2,8,0
"LSTM",2019-09-05,"chlorophyll-a",4,4.86270427703857,19,100,0.001,2,8,0
"LSTM",2019-09-06,"chlorophyll-a",4,4.89203405380249,19,100,0.001,2,8,0
"LSTM",2019-09-07,"chlorophyll-a",4,4.90120887756348,19,100,0.001,2,8,0
"LSTM",2019-09-08,"chlorophyll-a",4,4.85817384719849,19,100,0.001,2,8,0
"LSTM",2019-09-09,"chlorophyll-a",4,4.86786794662476,19,100,0.001,2,8,0
"LSTM",2019-09-10,"chlorophyll-a",4,4.86358785629272,19,100,0.001,2,8,0
"LSTM",2019-09-11,"chlorophyll-a",4,4.84269857406616,19,100,0.001,2,8,0
"LSTM",2019-09-12,"chlorophyll-a",4,4.86412811279297,19,100,0.001,2,8,0
"LSTM",2019-09-13,"chlorophyll-a",4,4.88909292221069,19,100,0.001,2,8,0
"LSTM",2019-09-14,"chlorophyll-a",4,4.92314004898071,19,100,0.001,2,8,0
"LSTM",2019-09-15,"chlorophyll-a",4,4.93183851242065,19,100,0.001,2,8,0
"LSTM",2019-09-16,"chlorophyll-a",4,4.92610359191895,19,100,0.001,2,8,0
"LSTM",2019-09-17,"chlorophyll-a",4,4.89430618286133,19,100,0.001,2,8,0
"LSTM",2019-09-18,"chlorophyll-a",4,4.87071371078491,19,100,0.001,2,8,0
"LSTM",2019-09-19,"chlorophyll-a",4,4.86361217498779,19,100,0.001,2,8,0
"LSTM",2019-09-20,"chlorophyll-a",4,4.87606763839722,19,100,0.001,2,8,0
"LSTM",2019-09-21,"chlorophyll-a",4,4.87460422515869,19,100,0.001,2,8,0
"LSTM",2019-09-22,"chlorophyll-a",4,4.85424184799194,19,100,0.001,2,8,0
"LSTM",2019-09-23,"chlorophyll-a",4,4.86349821090698,19,100,0.001,2,8,0
"LSTM",2019-09-24,"chlorophyll-a",4,4.88141107559204,19,100,0.001,2,8,0
"LSTM",2019-09-25,"chlorophyll-a",4,4.89706897735596,19,100,0.001,2,8,0
"LSTM",2019-09-26,"chlorophyll-a",4,4.91104125976562,19,100,0.001,2,8,0
"LSTM",2019-09-27,"chlorophyll-a",4,4.91574001312256,19,100,0.001,2,8,0
"LSTM",2019-09-28,"chlorophyll-a",4,4.90669393539429,19,100,0.001,2,8,0
"LSTM",2019-09-29,"chlorophyll-a",4,4.90223598480225,19,100,0.001,2,8,0
"LSTM",2019-09-30,"chlorophyll-a",4,4.93688726425171,19,100,0.001,2,8,0
"LSTM",2019-10-01,"chlorophyll-a",4,4.97775506973267,19,100,0.001,2,8,0
"LSTM",2019-10-02,"chlorophyll-a",4,5.01075077056885,19,100,0.001,2,8,0
"LSTM",2019-10-03,"chlorophyll-a",4,5.01614999771118,19,100,0.001,2,8,0
"LSTM",2019-10-04,"chlorophyll-a",4,4.96251010894775,19,100,0.001,2,8,0
"LSTM",2019-10-05,"chlorophyll-a",4,4.92767286300659,19,100,0.001,2,8,0
"LSTM",2019-10-06,"chlorophyll-a",4,4.89602470397949,19,100,0.001,2,8,0
"LSTM",2019-10-07,"chlorophyll-a",4,4.81282663345337,19,100,0.001,2,8,0
"LSTM",2019-10-08,"chlorophyll-a",4,4.7607102394104,19,100,0.001,2,8,0
"LSTM",2019-10-09,"chlorophyll-a",4,4.752028465271,19,100,0.001,2,8,0
"LSTM",2019-10-10,"chlorophyll-a",4,4.74913930892944,19,100,0.001,2,8,0
"LSTM",2019-10-11,"chlorophyll-a",4,4.76694536209106,19,100,0.001,2,8,0
"LSTM",2019-10-12,"chlorophyll-a",4,4.81804323196411,19,100,0.001,2,8,0
"LSTM",2019-10-13,"chlorophyll-a",4,4.95051527023315,19,100,0.001,2,8,0
"LSTM",2019-10-14,"chlorophyll-a",4,5.01804208755493,19,100,0.001,2,8,0
"LSTM",2019-10-15,"chlorophyll-a",4,5.11460733413696,19,100,0.001,2,8,0
"LSTM",2019-10-16,"chlorophyll-a",4,5.24529790878296,19,100,0.001,2,8,0
"LSTM",2019-10-17,"chlorophyll-a",4,5.37131023406982,19,100,0.001,2,8,0
"LSTM",2019-10-18,"chlorophyll-a",4,5.52876949310303,19,100,0.001,2,8,0
"LSTM",2019-10-19,"chlorophyll-a",4,5.70144081115723,19,100,0.001,2,8,0
"LSTM",2019-10-20,"chlorophyll-a",4,5.90537738800049,19,100,0.001,2,8,0
"LSTM",2019-10-21,"chlorophyll-a",4,6.27492046356201,19,100,0.001,2,8,0
"LSTM",2019-10-22,"chlorophyll-a",4,6.26592636108398,19,100,0.001,2,8,0
"LSTM",2019-10-23,"chlorophyll-a",4,6.29995632171631,19,100,0.001,2,8,0
"LSTM",2019-10-24,"chlorophyll-a",4,6.64392185211182,19,100,0.001,2,8,0
"LSTM",2019-10-25,"chlorophyll-a",4,6.53533363342285,19,100,0.001,2,8,0
"LSTM",2019-10-26,"chlorophyll-a",4,6.73520851135254,19,100,0.001,2,8,0
"LSTM",2019-10-27,"chlorophyll-a",4,6.82796669006348,19,100,0.001,2,8,0
"LSTM",2019-10-28,"chlorophyll-a",4,6.95904922485352,19,100,0.001,2,8,0
"LSTM",2019-10-29,"chlorophyll-a",4,7.06536865234375,19,100,0.001,2,8,0
"LSTM",2019-10-30,"chlorophyll-a",4,7.28660106658936,19,100,0.001,2,8,0
"LSTM",2019-10-31,"chlorophyll-a",4,7.36022663116455,19,100,0.001,2,8,0
"LSTM",2019-11-01,"chlorophyll-a",4,7.11032867431641,19,100,0.001,2,8,0
"LSTM",2019-11-02,"chlorophyll-a",4,6.77572250366211,19,100,0.001,2,8,0
"LSTM",2019-11-03,"chlorophyll-a",4,6.84886932373047,19,100,0.001,2,8,0
"LSTM",2019-11-04,"chlorophyll-a",4,6.5701699256897,19,100,0.001,2,8,0
"LSTM",2019-11-05,"chlorophyll-a",4,5.8566951751709,19,100,0.001,2,8,0
"LSTM",2019-11-06,"chlorophyll-a",4,5.76284217834473,19,100,0.001,2,8,0
"LSTM",2019-11-07,"chlorophyll-a",4,5.98701763153076,19,100,0.001,2,8,0
"LSTM",2019-11-08,"chlorophyll-a",4,6.29687547683716,19,100,0.001,2,8,0
"LSTM",2019-11-09,"chlorophyll-a",4,6.64090299606323,19,100,0.001,2,8,0
"LSTM",2019-11-10,"chlorophyll-a",4,6.92877960205078,19,100,0.001,2,8,0
"LSTM",2019-11-11,"chlorophyll-a",4,7.13652753829956,19,100,0.001,2,8,0
"LSTM",2019-11-12,"chlorophyll-a",4,7.51496171951294,19,100,0.001,2,8,0
"LSTM",2019-11-13,"chlorophyll-a",4,7.52330589294434,19,100,0.001,2,8,0
"LSTM",2019-11-14,"chlorophyll-a",4,7.86117935180664,19,100,0.001,2,8,0
"LSTM",2019-11-15,"chlorophyll-a",4,7.908118724823,19,100,0.001,2,8,0
"LSTM",2019-11-16,"chlorophyll-a",4,7.91544914245605,19,100,0.001,2,8,0
"LSTM",2019-11-17,"chlorophyll-a",4,7.78443622589111,19,100,0.001,2,8,0
"LSTM",2019-11-18,"chlorophyll-a",4,7.86327981948853,19,100,0.001,2,8,0
"LSTM",2019-11-19,"chlorophyll-a",4,7.96069383621216,19,100,0.001,2,8,0
"LSTM",2019-11-20,"chlorophyll-a",4,7.76753330230713,19,100,0.001,2,8,0
"LSTM",2019-11-21,"chlorophyll-a",4,7.59213352203369,19,100,0.001,2,8,0
"LSTM",2019-11-22,"chlorophyll-a",4,7.49884462356567,19,100,0.001,2,8,0
"LSTM",2019-11-23,"chlorophyll-a",4,7.56603717803955,19,100,0.001,2,8,0
"LSTM",2019-11-24,"chlorophyll-a",4,7.35380887985229,19,100,0.001,2,8,0
"LSTM",2019-11-25,"chlorophyll-a",4,7.15356540679932,19,100,0.001,2,8,0
"LSTM",2019-11-26,"chlorophyll-a",4,7.16990852355957,19,100,0.001,2,8,0
"LSTM",2019-11-27,"chlorophyll-a",4,7.10936689376831,19,100,0.001,2,8,0
"LSTM",2019-11-28,"chlorophyll-a",4,7.09288883209229,19,100,0.001,2,8,0
"LSTM",2019-11-29,"chlorophyll-a",4,7.01006507873535,19,100,0.001,2,8,0
"LSTM",2019-11-30,"chlorophyll-a",4,6.96559047698975,19,100,0.001,2,8,0
"LSTM",2019-12-01,"chlorophyll-a",4,7.03857755661011,19,100,0.001,2,8,0
"LSTM",2019-12-02,"chlorophyll-a",4,7.15528297424316,19,100,0.001,2,8,0
"LSTM",2019-12-03,"chlorophyll-a",4,6.98180961608887,19,100,0.001,2,8,0
"LSTM",2019-12-04,"chlorophyll-a",4,7.00314426422119,19,100,0.001,2,8,0
"LSTM",2019-12-05,"chlorophyll-a",4,7.2008171081543,19,100,0.001,2,8,0
"LSTM",2019-12-06,"chlorophyll-a",4,7.1792049407959,19,100,0.001,2,8,0
"LSTM",2019-12-07,"chlorophyll-a",4,7.03311586380005,19,100,0.001,2,8,0
"LSTM",2019-12-08,"chlorophyll-a",4,6.95953941345215,19,100,0.001,2,8,0
"LSTM",2019-12-09,"chlorophyll-a",4,6.96916007995605,19,100,0.001,2,8,0
"LSTM",2019-12-10,"chlorophyll-a",4,6.95660448074341,19,100,0.001,2,8,0
"LSTM",2019-12-11,"chlorophyll-a",4,7.02828073501587,19,100,0.001,2,8,0
"LSTM",2019-12-12,"chlorophyll-a",4,7.07126045227051,19,100,0.001,2,8,0
"LSTM",2019-12-13,"chlorophyll-a",4,7.13714790344238,19,100,0.001,2,8,0
"LSTM",2019-12-14,"chlorophyll-a",4,7.11749601364136,19,100,0.001,2,8,0
"LSTM",2019-12-15,"chlorophyll-a",4,7.23080015182495,19,100,0.001,2,8,0
"LSTM",2019-12-16,"chlorophyll-a",4,7.12247467041016,19,100,0.001,2,8,0
"LSTM",2019-12-17,"chlorophyll-a",4,7.14393138885498,19,100,0.001,2,8,0
"LSTM",2019-12-18,"chlorophyll-a",4,7.22316026687622,19,100,0.001,2,8,0
"LSTM",2019-12-19,"chlorophyll-a",4,7.16331100463867,19,100,0.001,2,8,0
"LSTM",2019-12-20,"chlorophyll-a",4,7.11872959136963,19,100,0.001,2,8,0
"LSTM",2019-12-21,"chlorophyll-a",4,7.22099733352661,19,100,0.001,2,8,0
"LSTM",2019-12-22,"chlorophyll-a",4,7.16459369659424,19,100,0.001,2,8,0
"LSTM",2019-12-23,"chlorophyll-a",4,7.13189697265625,19,100,0.001,2,8,0
"LSTM",2019-12-24,"chlorophyll-a",4,7.10289430618286,19,100,0.001,2,8,0
"LSTM",2019-12-25,"chlorophyll-a",4,7.0874137878418,19,100,0.001,2,8,0
"LSTM",2019-12-26,"chlorophyll-a",4,7.1983528137207,19,100,0.001,2,8,0
"LSTM",2019-12-27,"chlorophyll-a",4,7.16105365753174,19,100,0.001,2,8,0
"LSTM",2019-12-28,"chlorophyll-a",4,7.20919704437256,19,100,0.001,2,8,0
"LSTM",2019-12-29,"chlorophyll-a",4,7.18462467193604,19,100,0.001,2,8,0
"LSTM",2019-12-30,"chlorophyll-a",4,7.30122184753418,19,100,0.001,2,8,0
"LSTM",2019-12-31,"chlorophyll-a",4,7.24297857284546,19,100,0.001,2,8,0
"LSTM",2020-01-01,"chlorophyll-a",4,7.33866596221924,19,100,0.001,2,8,0
"LSTM",2020-01-02,"chlorophyll-a",4,7.35161066055298,19,100,0.001,2,8,0
"LSTM",2020-01-03,"chlorophyll-a",4,7.39565563201904,19,100,0.001,2,8,0
"LSTM",2020-01-04,"chlorophyll-a",4,7.23995113372803,19,100,0.001,2,8,0
"LSTM",2020-01-05,"chlorophyll-a",4,7.30989742279053,19,100,0.001,2,8,0
"LSTM",2020-01-06,"chlorophyll-a",4,7.67455339431763,19,100,0.001,2,8,0
"LSTM",2020-01-07,"chlorophyll-a",4,7.71394348144531,19,100,0.001,2,8,0
"LSTM",2020-01-08,"chlorophyll-a",4,7.71763181686401,19,100,0.001,2,8,0
"LSTM",2020-01-09,"chlorophyll-a",4,7.72638607025146,19,100,0.001,2,8,0
"LSTM",2020-01-10,"chlorophyll-a",4,7.60894584655762,19,100,0.001,2,8,0
"LSTM",2020-01-11,"chlorophyll-a",4,7.59659290313721,19,100,0.001,2,8,0
"LSTM",2020-01-12,"chlorophyll-a",4,7.61608409881592,19,100,0.001,2,8,0
"LSTM",2020-01-13,"chlorophyll-a",4,7.60573101043701,19,100,0.001,2,8,0
"LSTM",2020-01-14,"chlorophyll-a",4,7.67187690734863,19,100,0.001,2,8,0
"LSTM",2020-01-15,"chlorophyll-a",4,7.85881280899048,19,100,0.001,2,8,0
"LSTM",2020-01-16,"chlorophyll-a",4,7.95883941650391,19,100,0.001,2,8,0
"LSTM",2020-01-17,"chlorophyll-a",4,8.03425884246826,19,100,0.001,2,8,0
"LSTM",2020-01-18,"chlorophyll-a",4,8.16996479034424,19,100,0.001,2,8,0
"LSTM",2020-01-19,"chlorophyll-a",4,8.29326820373535,19,100,0.001,2,8,0
"LSTM",2020-01-20,"chlorophyll-a",4,8.38481616973877,19,100,0.001,2,8,0
"LSTM",2020-01-21,"chlorophyll-a",4,8.46585655212402,19,100,0.001,2,8,0
"LSTM",2020-01-22,"chlorophyll-a",4,8.26353740692139,19,100,0.001,2,8,0
"LSTM",2020-01-23,"chlorophyll-a",4,8.36550998687744,19,100,0.001,2,8,0
"LSTM",2020-01-24,"chlorophyll-a",4,8.64285278320312,19,100,0.001,2,8,0
"LSTM",2020-01-25,"chlorophyll-a",4,8.4697904586792,19,100,0.001,2,8,0
"LSTM",2020-01-26,"chlorophyll-a",4,8.57874584197998,19,100,0.001,2,8,0
"LSTM",2020-01-27,"chlorophyll-a",4,9.0365743637085,19,100,0.001,2,8,0
"LSTM",2020-01-28,"chlorophyll-a",4,9.48818588256836,19,100,0.001,2,8,0
"LSTM",2020-01-29,"chlorophyll-a",4,9.67089080810547,19,100,0.001,2,8,0
"LSTM",2020-01-30,"chlorophyll-a",4,9.73452091217041,19,100,0.001,2,8,0
"LSTM",2020-01-31,"chlorophyll-a",4,9.77050304412842,19,100,0.001,2,8,0
