"model_id","datetime","variable","horizon","prediction","param_set","epochs","dropout","num_layers","hidden_feature_size","weight_decay"
"LSTM",2019-04-21,"chlorophyll-a",4,3.72594022750854,190,200,0.002,1,16,5e-04
"LSTM",2019-04-22,"chlorophyll-a",4,3.4903998374939,190,200,0.002,1,16,5e-04
"LSTM",2019-04-23,"chlorophyll-a",4,3.53604745864868,190,200,0.002,1,16,5e-04
"LSTM",2019-04-24,"chlorophyll-a",4,3.76500463485718,190,200,0.002,1,16,5e-04
"LSTM",2019-04-25,"chlorophyll-a",4,3.88365268707275,190,200,0.002,1,16,5e-04
"LSTM",2019-04-26,"chlorophyll-a",4,3.66570520401001,190,200,0.002,1,16,5e-04
"LSTM",2019-04-27,"chlorophyll-a",4,3.71908187866211,190,200,0.002,1,16,5e-04
"LSTM",2019-04-28,"chlorophyll-a",4,3.46972274780273,190,200,0.002,1,16,5e-04
"LSTM",2019-04-29,"chlorophyll-a",4,3.30323553085327,190,200,0.002,1,16,5e-04
"LSTM",2019-04-30,"chlorophyll-a",4,3.2749662399292,190,200,0.002,1,16,5e-04
"LSTM",2019-05-01,"chlorophyll-a",4,3.35652923583984,190,200,0.002,1,16,5e-04
"LSTM",2019-05-02,"chlorophyll-a",4,3.27900838851929,190,200,0.002,1,16,5e-04
"LSTM",2019-05-03,"chlorophyll-a",4,3.2046914100647,190,200,0.002,1,16,5e-04
"LSTM",2019-05-04,"chlorophyll-a",4,3.25116014480591,190,200,0.002,1,16,5e-04
"LSTM",2019-05-05,"chlorophyll-a",4,3.15705156326294,190,200,0.002,1,16,5e-04
"LSTM",2019-05-06,"chlorophyll-a",4,3.22125434875488,190,200,0.002,1,16,5e-04
"LSTM",2019-05-07,"chlorophyll-a",4,3.25034046173096,190,200,0.002,1,16,5e-04
"LSTM",2019-05-08,"chlorophyll-a",4,3.40862321853638,190,200,0.002,1,16,5e-04
"LSTM",2019-05-09,"chlorophyll-a",4,3.53230381011963,190,200,0.002,1,16,5e-04
"LSTM",2019-05-10,"chlorophyll-a",4,3.6378960609436,190,200,0.002,1,16,5e-04
"LSTM",2019-05-11,"chlorophyll-a",4,3.84181690216064,190,200,0.002,1,16,5e-04
"LSTM",2019-05-12,"chlorophyll-a",4,3.83580636978149,190,200,0.002,1,16,5e-04
"LSTM",2019-05-13,"chlorophyll-a",4,4.06060934066772,190,200,0.002,1,16,5e-04
"LSTM",2019-05-14,"chlorophyll-a",4,4.08597135543823,190,200,0.002,1,16,5e-04
"LSTM",2019-05-15,"chlorophyll-a",4,4.06986665725708,190,200,0.002,1,16,5e-04
"LSTM",2019-05-16,"chlorophyll-a",4,3.96572637557983,190,200,0.002,1,16,5e-04
"LSTM",2019-05-17,"chlorophyll-a",4,3.93454027175903,190,200,0.002,1,16,5e-04
"LSTM",2019-05-18,"chlorophyll-a",4,3.97809934616089,190,200,0.002,1,16,5e-04
"LSTM",2019-05-19,"chlorophyll-a",4,4.04774856567383,190,200,0.002,1,16,5e-04
"LSTM",2019-05-20,"chlorophyll-a",4,3.93270778656006,190,200,0.002,1,16,5e-04
"LSTM",2019-05-21,"chlorophyll-a",4,3.83726453781128,190,200,0.002,1,16,5e-04
"LSTM",2019-05-22,"chlorophyll-a",4,3.70029640197754,190,200,0.002,1,16,5e-04
"LSTM",2019-05-23,"chlorophyll-a",4,3.55160093307495,190,200,0.002,1,16,5e-04
"LSTM",2019-05-24,"chlorophyll-a",4,3.50319814682007,190,200,0.002,1,16,5e-04
"LSTM",2019-05-25,"chlorophyll-a",4,3.41713428497314,190,200,0.002,1,16,5e-04
"LSTM",2019-05-26,"chlorophyll-a",4,3.43370723724365,190,200,0.002,1,16,5e-04
"LSTM",2019-05-27,"chlorophyll-a",4,3.49964666366577,190,200,0.002,1,16,5e-04
"LSTM",2019-05-28,"chlorophyll-a",4,3.46592140197754,190,200,0.002,1,16,5e-04
"LSTM",2019-05-29,"chlorophyll-a",4,3.46294975280762,190,200,0.002,1,16,5e-04
"LSTM",2019-05-30,"chlorophyll-a",4,3.51808452606201,190,200,0.002,1,16,5e-04
"LSTM",2019-05-31,"chlorophyll-a",4,3.65976047515869,190,200,0.002,1,16,5e-04
"LSTM",2019-06-01,"chlorophyll-a",4,3.87148237228394,190,200,0.002,1,16,5e-04
"LSTM",2019-06-02,"chlorophyll-a",4,4.07264757156372,190,200,0.002,1,16,5e-04
"LSTM",2019-06-03,"chlorophyll-a",4,4.19868564605713,190,200,0.002,1,16,5e-04
"LSTM",2019-06-04,"chlorophyll-a",4,4.29341602325439,190,200,0.002,1,16,5e-04
"LSTM",2019-06-05,"chlorophyll-a",4,4.29240322113037,190,200,0.002,1,16,5e-04
"LSTM",2019-06-06,"chlorophyll-a",4,4.34274005889893,190,200,0.002,1,16,5e-04
"LSTM",2019-06-07,"chlorophyll-a",4,4.28363180160522,190,200,0.002,1,16,5e-04
"LSTM",2019-06-08,"chlorophyll-a",4,4.33403301239014,190,200,0.002,1,16,5e-04
"LSTM",2019-06-09,"chlorophyll-a",4,4.43906688690186,190,200,0.002,1,16,5e-04
"LSTM",2019-06-10,"chlorophyll-a",4,4.42464685440063,190,200,0.002,1,16,5e-04
"LSTM",2019-06-11,"chlorophyll-a",4,4.40213775634766,190,200,0.002,1,16,5e-04
"LSTM",2019-06-12,"chlorophyll-a",4,4.34385538101196,190,200,0.002,1,16,5e-04
"LSTM",2019-06-13,"chlorophyll-a",4,4.29882860183716,190,200,0.002,1,16,5e-04
"LSTM",2019-06-14,"chlorophyll-a",4,4.13188314437866,190,200,0.002,1,16,5e-04
"LSTM",2019-06-15,"chlorophyll-a",4,3.71283960342407,190,200,0.002,1,16,5e-04
"LSTM",2019-06-16,"chlorophyll-a",4,3.95267009735107,190,200,0.002,1,16,5e-04
"LSTM",2019-06-17,"chlorophyll-a",4,3.83777713775635,190,200,0.002,1,16,5e-04
"LSTM",2019-06-18,"chlorophyll-a",4,3.82403659820557,190,200,0.002,1,16,5e-04
"LSTM",2019-06-19,"chlorophyll-a",4,4.02383279800415,190,200,0.002,1,16,5e-04
"LSTM",2019-06-20,"chlorophyll-a",4,4.18070220947266,190,200,0.002,1,16,5e-04
"LSTM",2019-06-21,"chlorophyll-a",4,4.23363876342773,190,200,0.002,1,16,5e-04
"LSTM",2019-06-22,"chlorophyll-a",4,4.37714433670044,190,200,0.002,1,16,5e-04
"LSTM",2019-06-23,"chlorophyll-a",4,4.48775768280029,190,200,0.002,1,16,5e-04
"LSTM",2019-06-24,"chlorophyll-a",4,4.64992809295654,190,200,0.002,1,16,5e-04
"LSTM",2019-06-25,"chlorophyll-a",4,4.83226490020752,190,200,0.002,1,16,5e-04
"LSTM",2019-06-26,"chlorophyll-a",4,5.04985189437866,190,200,0.002,1,16,5e-04
"LSTM",2019-06-27,"chlorophyll-a",4,5.09412479400635,190,200,0.002,1,16,5e-04
"LSTM",2019-06-28,"chlorophyll-a",4,5.27816009521484,190,200,0.002,1,16,5e-04
"LSTM",2019-06-29,"chlorophyll-a",4,5.52558660507202,190,200,0.002,1,16,5e-04
"LSTM",2019-06-30,"chlorophyll-a",4,5.89803171157837,190,200,0.002,1,16,5e-04
"LSTM",2019-07-01,"chlorophyll-a",4,6.43662643432617,190,200,0.002,1,16,5e-04
"LSTM",2019-07-02,"chlorophyll-a",4,7.02540016174316,190,200,0.002,1,16,5e-04
"LSTM",2019-07-03,"chlorophyll-a",4,7.63188695907593,190,200,0.002,1,16,5e-04
"LSTM",2019-07-04,"chlorophyll-a",4,8.13956451416016,190,200,0.002,1,16,5e-04
"LSTM",2019-07-05,"chlorophyll-a",4,8.65984630584717,190,200,0.002,1,16,5e-04
"LSTM",2019-07-06,"chlorophyll-a",4,9.25583839416504,190,200,0.002,1,16,5e-04
"LSTM",2019-07-07,"chlorophyll-a",4,9.46430015563965,190,200,0.002,1,16,5e-04
"LSTM",2019-07-08,"chlorophyll-a",4,9.37809658050537,190,200,0.002,1,16,5e-04
"LSTM",2019-07-09,"chlorophyll-a",4,9.65801239013672,190,200,0.002,1,16,5e-04
"LSTM",2019-07-10,"chlorophyll-a",4,10.1591520309448,190,200,0.002,1,16,5e-04
"LSTM",2019-07-11,"chlorophyll-a",4,10.7457914352417,190,200,0.002,1,16,5e-04
"LSTM",2019-07-12,"chlorophyll-a",4,11.4252023696899,190,200,0.002,1,16,5e-04
"LSTM",2019-07-13,"chlorophyll-a",4,12.2283840179443,190,200,0.002,1,16,5e-04
"LSTM",2019-07-14,"chlorophyll-a",4,13.3119087219238,190,200,0.002,1,16,5e-04
"LSTM",2019-07-15,"chlorophyll-a",4,14.4981746673584,190,200,0.002,1,16,5e-04
"LSTM",2019-07-16,"chlorophyll-a",4,16.1182136535645,190,200,0.002,1,16,5e-04
"LSTM",2019-07-17,"chlorophyll-a",4,18.1278743743896,190,200,0.002,1,16,5e-04
"LSTM",2019-07-18,"chlorophyll-a",4,20.7301826477051,190,200,0.002,1,16,5e-04
"LSTM",2019-07-19,"chlorophyll-a",4,23.7177314758301,190,200,0.002,1,16,5e-04
"LSTM",2019-07-20,"chlorophyll-a",4,27.3531303405762,190,200,0.002,1,16,5e-04
"LSTM",2019-07-21,"chlorophyll-a",4,31.5942039489746,190,200,0.002,1,16,5e-04
"LSTM",2019-07-22,"chlorophyll-a",4,37.4174461364746,190,200,0.002,1,16,5e-04
"LSTM",2019-07-23,"chlorophyll-a",4,43.9441261291504,190,200,0.002,1,16,5e-04
"LSTM",2019-07-24,"chlorophyll-a",4,49.9064674377441,190,200,0.002,1,16,5e-04
"LSTM",2019-07-25,"chlorophyll-a",4,52.2498168945312,190,200,0.002,1,16,5e-04
"LSTM",2019-07-26,"chlorophyll-a",4,52.5437164306641,190,200,0.002,1,16,5e-04
"LSTM",2019-07-27,"chlorophyll-a",4,52.044563293457,190,200,0.002,1,16,5e-04
"LSTM",2019-07-28,"chlorophyll-a",4,50.4734268188477,190,200,0.002,1,16,5e-04
"LSTM",2019-07-29,"chlorophyll-a",4,47.7627258300781,190,200,0.002,1,16,5e-04
"LSTM",2019-07-30,"chlorophyll-a",4,43.5802421569824,190,200,0.002,1,16,5e-04
"LSTM",2019-07-31,"chlorophyll-a",4,39.2277145385742,190,200,0.002,1,16,5e-04
"LSTM",2019-08-01,"chlorophyll-a",4,35.1098899841309,190,200,0.002,1,16,5e-04
"LSTM",2019-08-02,"chlorophyll-a",4,29.4591598510742,190,200,0.002,1,16,5e-04
"LSTM",2019-08-03,"chlorophyll-a",4,24.7183799743652,190,200,0.002,1,16,5e-04
"LSTM",2019-08-04,"chlorophyll-a",4,21.0996551513672,190,200,0.002,1,16,5e-04
"LSTM",2019-08-05,"chlorophyll-a",4,18.0857734680176,190,200,0.002,1,16,5e-04
"LSTM",2019-08-06,"chlorophyll-a",4,15.6603870391846,190,200,0.002,1,16,5e-04
"LSTM",2019-08-07,"chlorophyll-a",4,14.3265647888184,190,200,0.002,1,16,5e-04
"LSTM",2019-08-08,"chlorophyll-a",4,13.3810081481934,190,200,0.002,1,16,5e-04
"LSTM",2019-08-09,"chlorophyll-a",4,13.3896617889404,190,200,0.002,1,16,5e-04
"LSTM",2019-08-10,"chlorophyll-a",4,13.7065668106079,190,200,0.002,1,16,5e-04
"LSTM",2019-08-11,"chlorophyll-a",4,13.0860033035278,190,200,0.002,1,16,5e-04
"LSTM",2019-08-12,"chlorophyll-a",4,12.7945003509521,190,200,0.002,1,16,5e-04
"LSTM",2019-08-13,"chlorophyll-a",4,12.6811828613281,190,200,0.002,1,16,5e-04
"LSTM",2019-08-14,"chlorophyll-a",4,12.9835910797119,190,200,0.002,1,16,5e-04
"LSTM",2019-08-15,"chlorophyll-a",4,13.0061750411987,190,200,0.002,1,16,5e-04
"LSTM",2019-08-16,"chlorophyll-a",4,13.415885925293,190,200,0.002,1,16,5e-04
"LSTM",2019-08-17,"chlorophyll-a",4,13.8902549743652,190,200,0.002,1,16,5e-04
"LSTM",2019-08-18,"chlorophyll-a",4,13.4222545623779,190,200,0.002,1,16,5e-04
"LSTM",2019-08-19,"chlorophyll-a",4,13.4301052093506,190,200,0.002,1,16,5e-04
"LSTM",2019-08-20,"chlorophyll-a",4,12.8536529541016,190,200,0.002,1,16,5e-04
"LSTM",2019-08-21,"chlorophyll-a",4,11.4530487060547,190,200,0.002,1,16,5e-04
"LSTM",2019-08-22,"chlorophyll-a",4,9.81532096862793,190,200,0.002,1,16,5e-04
"LSTM",2019-08-23,"chlorophyll-a",4,8.46265888214111,190,200,0.002,1,16,5e-04
"LSTM",2019-08-24,"chlorophyll-a",4,7.5115704536438,190,200,0.002,1,16,5e-04
"LSTM",2019-08-25,"chlorophyll-a",4,6.46518516540527,190,200,0.002,1,16,5e-04
"LSTM",2019-08-26,"chlorophyll-a",4,5.43505954742432,190,200,0.002,1,16,5e-04
"LSTM",2019-08-27,"chlorophyll-a",4,4.73120021820068,190,200,0.002,1,16,5e-04
"LSTM",2019-08-28,"chlorophyll-a",4,4.32989835739136,190,200,0.002,1,16,5e-04
"LSTM",2019-08-29,"chlorophyll-a",4,4.04220008850098,190,200,0.002,1,16,5e-04
"LSTM",2019-08-30,"chlorophyll-a",4,3.9091739654541,190,200,0.002,1,16,5e-04
"LSTM",2019-08-31,"chlorophyll-a",4,3.87377023696899,190,200,0.002,1,16,5e-04
"LSTM",2019-09-01,"chlorophyll-a",4,3.8288836479187,190,200,0.002,1,16,5e-04
"LSTM",2019-09-02,"chlorophyll-a",4,3.81949901580811,190,200,0.002,1,16,5e-04
"LSTM",2019-09-03,"chlorophyll-a",4,3.95115661621094,190,200,0.002,1,16,5e-04
"LSTM",2019-09-04,"chlorophyll-a",4,4.02335834503174,190,200,0.002,1,16,5e-04
"LSTM",2019-09-05,"chlorophyll-a",4,4.0058913230896,190,200,0.002,1,16,5e-04
"LSTM",2019-09-06,"chlorophyll-a",4,3.89715623855591,190,200,0.002,1,16,5e-04
"LSTM",2019-09-07,"chlorophyll-a",4,3.83794498443604,190,200,0.002,1,16,5e-04
"LSTM",2019-09-08,"chlorophyll-a",4,3.89890480041504,190,200,0.002,1,16,5e-04
"LSTM",2019-09-09,"chlorophyll-a",4,3.84575271606445,190,200,0.002,1,16,5e-04
"LSTM",2019-09-10,"chlorophyll-a",4,3.81300783157349,190,200,0.002,1,16,5e-04
"LSTM",2019-09-11,"chlorophyll-a",4,4.30555725097656,190,200,0.002,1,16,5e-04
"LSTM",2019-09-12,"chlorophyll-a",4,4.23036432266235,190,200,0.002,1,16,5e-04
"LSTM",2019-09-13,"chlorophyll-a",4,4.15970897674561,190,200,0.002,1,16,5e-04
"LSTM",2019-09-14,"chlorophyll-a",4,3.99098014831543,190,200,0.002,1,16,5e-04
"LSTM",2019-09-15,"chlorophyll-a",4,3.85790729522705,190,200,0.002,1,16,5e-04
"LSTM",2019-09-16,"chlorophyll-a",4,3.75456523895264,190,200,0.002,1,16,5e-04
"LSTM",2019-09-17,"chlorophyll-a",4,3.71698236465454,190,200,0.002,1,16,5e-04
"LSTM",2019-09-18,"chlorophyll-a",4,3.7227783203125,190,200,0.002,1,16,5e-04
"LSTM",2019-09-19,"chlorophyll-a",4,3.72110176086426,190,200,0.002,1,16,5e-04
"LSTM",2019-09-20,"chlorophyll-a",4,3.70872688293457,190,200,0.002,1,16,5e-04
"LSTM",2019-09-21,"chlorophyll-a",4,3.72350788116455,190,200,0.002,1,16,5e-04
"LSTM",2019-09-22,"chlorophyll-a",4,3.77770709991455,190,200,0.002,1,16,5e-04
"LSTM",2019-09-23,"chlorophyll-a",4,3.76767110824585,190,200,0.002,1,16,5e-04
"LSTM",2019-09-24,"chlorophyll-a",4,3.80780076980591,190,200,0.002,1,16,5e-04
"LSTM",2019-09-25,"chlorophyll-a",4,3.9203839302063,190,200,0.002,1,16,5e-04
"LSTM",2019-09-26,"chlorophyll-a",4,3.98299264907837,190,200,0.002,1,16,5e-04
"LSTM",2019-09-27,"chlorophyll-a",4,3.99741268157959,190,200,0.002,1,16,5e-04
"LSTM",2019-09-28,"chlorophyll-a",4,4.03760480880737,190,200,0.002,1,16,5e-04
"LSTM",2019-09-29,"chlorophyll-a",4,4.13711214065552,190,200,0.002,1,16,5e-04
"LSTM",2019-09-30,"chlorophyll-a",4,4.25194978713989,190,200,0.002,1,16,5e-04
"LSTM",2019-10-01,"chlorophyll-a",4,4.25161504745483,190,200,0.002,1,16,5e-04
"LSTM",2019-10-02,"chlorophyll-a",4,4.24854326248169,190,200,0.002,1,16,5e-04
"LSTM",2019-10-03,"chlorophyll-a",4,4.13859176635742,190,200,0.002,1,16,5e-04
"LSTM",2019-10-04,"chlorophyll-a",4,4.1630072593689,190,200,0.002,1,16,5e-04
"LSTM",2019-10-05,"chlorophyll-a",4,4.13201761245728,190,200,0.002,1,16,5e-04
"LSTM",2019-10-06,"chlorophyll-a",4,4.14750289916992,190,200,0.002,1,16,5e-04
"LSTM",2019-10-07,"chlorophyll-a",4,4.33370542526245,190,200,0.002,1,16,5e-04
"LSTM",2019-10-08,"chlorophyll-a",4,4.5982346534729,190,200,0.002,1,16,5e-04
"LSTM",2019-10-09,"chlorophyll-a",4,4.83402538299561,190,200,0.002,1,16,5e-04
"LSTM",2019-10-10,"chlorophyll-a",4,4.92171764373779,190,200,0.002,1,16,5e-04
"LSTM",2019-10-11,"chlorophyll-a",4,4.98963928222656,190,200,0.002,1,16,5e-04
"LSTM",2019-10-12,"chlorophyll-a",4,5.0978045463562,190,200,0.002,1,16,5e-04
"LSTM",2019-10-13,"chlorophyll-a",4,5.17893552780151,190,200,0.002,1,16,5e-04
"LSTM",2019-10-14,"chlorophyll-a",4,5.16830825805664,190,200,0.002,1,16,5e-04
"LSTM",2019-10-15,"chlorophyll-a",4,5.16081047058105,190,200,0.002,1,16,5e-04
"LSTM",2019-10-16,"chlorophyll-a",4,5.19067573547363,190,200,0.002,1,16,5e-04
"LSTM",2019-10-17,"chlorophyll-a",4,5.15054368972778,190,200,0.002,1,16,5e-04
"LSTM",2019-10-18,"chlorophyll-a",4,5.12031316757202,190,200,0.002,1,16,5e-04
"LSTM",2019-10-19,"chlorophyll-a",4,5.11045122146606,190,200,0.002,1,16,5e-04
"LSTM",2019-10-20,"chlorophyll-a",4,5.11898183822632,190,200,0.002,1,16,5e-04
"LSTM",2019-10-21,"chlorophyll-a",4,5.14768552780151,190,200,0.002,1,16,5e-04
"LSTM",2019-10-22,"chlorophyll-a",4,5.27868556976318,190,200,0.002,1,16,5e-04
"LSTM",2019-10-23,"chlorophyll-a",4,5.43616390228271,190,200,0.002,1,16,5e-04
"LSTM",2019-10-24,"chlorophyll-a",4,5.46537351608276,190,200,0.002,1,16,5e-04
"LSTM",2019-10-25,"chlorophyll-a",4,5.54571199417114,190,200,0.002,1,16,5e-04
"LSTM",2019-10-26,"chlorophyll-a",4,5.59115219116211,190,200,0.002,1,16,5e-04
"LSTM",2019-10-27,"chlorophyll-a",4,5.67870140075684,190,200,0.002,1,16,5e-04
"LSTM",2019-10-28,"chlorophyll-a",4,5.75921297073364,190,200,0.002,1,16,5e-04
"LSTM",2019-10-29,"chlorophyll-a",4,5.70459222793579,190,200,0.002,1,16,5e-04
"LSTM",2019-10-30,"chlorophyll-a",4,5.73471069335938,190,200,0.002,1,16,5e-04
"LSTM",2019-10-31,"chlorophyll-a",4,5.80067253112793,190,200,0.002,1,16,5e-04
"LSTM",2019-11-01,"chlorophyll-a",4,5.96846437454224,190,200,0.002,1,16,5e-04
"LSTM",2019-11-02,"chlorophyll-a",4,6.05730819702148,190,200,0.002,1,16,5e-04
"LSTM",2019-11-03,"chlorophyll-a",4,6.10585594177246,190,200,0.002,1,16,5e-04
"LSTM",2019-11-04,"chlorophyll-a",4,6.25841617584229,190,200,0.002,1,16,5e-04
"LSTM",2019-11-05,"chlorophyll-a",4,6.32744216918945,190,200,0.002,1,16,5e-04
"LSTM",2019-11-06,"chlorophyll-a",4,6.3835506439209,190,200,0.002,1,16,5e-04
"LSTM",2019-11-07,"chlorophyll-a",4,6.48839950561523,190,200,0.002,1,16,5e-04
"LSTM",2019-11-08,"chlorophyll-a",4,6.53032922744751,190,200,0.002,1,16,5e-04
"LSTM",2019-11-09,"chlorophyll-a",4,6.44833755493164,190,200,0.002,1,16,5e-04
"LSTM",2019-11-10,"chlorophyll-a",4,6.36150932312012,190,200,0.002,1,16,5e-04
"LSTM",2019-11-11,"chlorophyll-a",4,6.28485679626465,190,200,0.002,1,16,5e-04
"LSTM",2019-11-12,"chlorophyll-a",4,6.37147903442383,190,200,0.002,1,16,5e-04
"LSTM",2019-11-13,"chlorophyll-a",4,6.36336326599121,190,200,0.002,1,16,5e-04
"LSTM",2019-11-14,"chlorophyll-a",4,6.45343780517578,190,200,0.002,1,16,5e-04
"LSTM",2019-11-15,"chlorophyll-a",4,6.39382076263428,190,200,0.002,1,16,5e-04
"LSTM",2019-11-16,"chlorophyll-a",4,6.42139530181885,190,200,0.002,1,16,5e-04
"LSTM",2019-11-17,"chlorophyll-a",4,6.56771373748779,190,200,0.002,1,16,5e-04
"LSTM",2019-11-18,"chlorophyll-a",4,6.67553472518921,190,200,0.002,1,16,5e-04
"LSTM",2019-11-19,"chlorophyll-a",4,6.78778266906738,190,200,0.002,1,16,5e-04
"LSTM",2019-11-20,"chlorophyll-a",4,6.8178539276123,190,200,0.002,1,16,5e-04
"LSTM",2019-11-21,"chlorophyll-a",4,6.82684755325317,190,200,0.002,1,16,5e-04
"LSTM",2019-11-22,"chlorophyll-a",4,6.94355154037476,190,200,0.002,1,16,5e-04
"LSTM",2019-11-23,"chlorophyll-a",4,7.13863468170166,190,200,0.002,1,16,5e-04
"LSTM",2019-11-24,"chlorophyll-a",4,7.15330028533936,190,200,0.002,1,16,5e-04
"LSTM",2019-11-25,"chlorophyll-a",4,7.15080642700195,190,200,0.002,1,16,5e-04
"LSTM",2019-11-26,"chlorophyll-a",4,7.21023416519165,190,200,0.002,1,16,5e-04
"LSTM",2019-11-27,"chlorophyll-a",4,7.22149085998535,190,200,0.002,1,16,5e-04
"LSTM",2019-11-28,"chlorophyll-a",4,7.21891498565674,190,200,0.002,1,16,5e-04
"LSTM",2019-11-29,"chlorophyll-a",4,7.21390533447266,190,200,0.002,1,16,5e-04
"LSTM",2019-11-30,"chlorophyll-a",4,7.23425102233887,190,200,0.002,1,16,5e-04
"LSTM",2019-12-01,"chlorophyll-a",4,7.17942476272583,190,200,0.002,1,16,5e-04
"LSTM",2019-12-02,"chlorophyll-a",4,7.1434268951416,190,200,0.002,1,16,5e-04
"LSTM",2019-12-03,"chlorophyll-a",4,7.23084878921509,190,200,0.002,1,16,5e-04
"LSTM",2019-12-04,"chlorophyll-a",4,7.42342948913574,190,200,0.002,1,16,5e-04
"LSTM",2019-12-05,"chlorophyll-a",4,7.51888513565063,190,200,0.002,1,16,5e-04
"LSTM",2019-12-06,"chlorophyll-a",4,7.59464406967163,190,200,0.002,1,16,5e-04
"LSTM",2019-12-07,"chlorophyll-a",4,7.58656883239746,190,200,0.002,1,16,5e-04
"LSTM",2019-12-08,"chlorophyll-a",4,7.45837783813477,190,200,0.002,1,16,5e-04
"LSTM",2019-12-09,"chlorophyll-a",4,7.53472661972046,190,200,0.002,1,16,5e-04
"LSTM",2019-12-10,"chlorophyll-a",4,7.62411975860596,190,200,0.002,1,16,5e-04
"LSTM",2019-12-11,"chlorophyll-a",4,7.60078620910645,190,200,0.002,1,16,5e-04
"LSTM",2019-12-12,"chlorophyll-a",4,7.68729114532471,190,200,0.002,1,16,5e-04
"LSTM",2019-12-13,"chlorophyll-a",4,7.70479393005371,190,200,0.002,1,16,5e-04
"LSTM",2019-12-14,"chlorophyll-a",4,7.74077796936035,190,200,0.002,1,16,5e-04
"LSTM",2019-12-15,"chlorophyll-a",4,7.86134576797485,190,200,0.002,1,16,5e-04
"LSTM",2019-12-16,"chlorophyll-a",4,7.87133502960205,190,200,0.002,1,16,5e-04
"LSTM",2019-12-17,"chlorophyll-a",4,7.93203973770142,190,200,0.002,1,16,5e-04
"LSTM",2019-12-18,"chlorophyll-a",4,8.09025096893311,190,200,0.002,1,16,5e-04
"LSTM",2019-12-19,"chlorophyll-a",4,8.14598560333252,190,200,0.002,1,16,5e-04
"LSTM",2019-12-20,"chlorophyll-a",4,8.09603595733643,190,200,0.002,1,16,5e-04
"LSTM",2019-12-21,"chlorophyll-a",4,8.0251579284668,190,200,0.002,1,16,5e-04
"LSTM",2019-12-22,"chlorophyll-a",4,7.98281621932983,190,200,0.002,1,16,5e-04
"LSTM",2019-12-23,"chlorophyll-a",4,7.92047834396362,190,200,0.002,1,16,5e-04
"LSTM",2019-12-24,"chlorophyll-a",4,7.85672283172607,190,200,0.002,1,16,5e-04
"LSTM",2019-12-25,"chlorophyll-a",4,7.91197776794434,190,200,0.002,1,16,5e-04
"LSTM",2019-12-26,"chlorophyll-a",4,7.86164093017578,190,200,0.002,1,16,5e-04
"LSTM",2019-12-27,"chlorophyll-a",4,7.90265703201294,190,200,0.002,1,16,5e-04
"LSTM",2019-12-28,"chlorophyll-a",4,7.99924898147583,190,200,0.002,1,16,5e-04
"LSTM",2019-12-29,"chlorophyll-a",4,8.0523509979248,190,200,0.002,1,16,5e-04
"LSTM",2019-12-30,"chlorophyll-a",4,8.12203407287598,190,200,0.002,1,16,5e-04
"LSTM",2019-12-31,"chlorophyll-a",4,8.11923694610596,190,200,0.002,1,16,5e-04
"LSTM",2020-01-01,"chlorophyll-a",4,8.19204807281494,190,200,0.002,1,16,5e-04
"LSTM",2020-01-02,"chlorophyll-a",4,8.35366249084473,190,200,0.002,1,16,5e-04
"LSTM",2020-01-03,"chlorophyll-a",4,8.43592929840088,190,200,0.002,1,16,5e-04
"LSTM",2020-01-04,"chlorophyll-a",4,8.42668437957764,190,200,0.002,1,16,5e-04
"LSTM",2020-01-05,"chlorophyll-a",4,8.46270275115967,190,200,0.002,1,16,5e-04
"LSTM",2020-01-06,"chlorophyll-a",4,8.20544147491455,190,200,0.002,1,16,5e-04
"LSTM",2020-01-07,"chlorophyll-a",4,8.31294727325439,190,200,0.002,1,16,5e-04
"LSTM",2020-01-08,"chlorophyll-a",4,8.54883193969727,190,200,0.002,1,16,5e-04
"LSTM",2020-01-09,"chlorophyll-a",4,8.75597381591797,190,200,0.002,1,16,5e-04
"LSTM",2020-01-10,"chlorophyll-a",4,8.51144504547119,190,200,0.002,1,16,5e-04
"LSTM",2020-01-11,"chlorophyll-a",4,8.28008651733398,190,200,0.002,1,16,5e-04
"LSTM",2020-01-12,"chlorophyll-a",4,8.19875144958496,190,200,0.002,1,16,5e-04
"LSTM",2020-01-13,"chlorophyll-a",4,8.15544891357422,190,200,0.002,1,16,5e-04
"LSTM",2020-01-14,"chlorophyll-a",4,8.02600193023682,190,200,0.002,1,16,5e-04
"LSTM",2020-01-15,"chlorophyll-a",4,8.11384105682373,190,200,0.002,1,16,5e-04
"LSTM",2020-01-16,"chlorophyll-a",4,8.51590728759766,190,200,0.002,1,16,5e-04
"LSTM",2020-01-17,"chlorophyll-a",4,8.68497943878174,190,200,0.002,1,16,5e-04
"LSTM",2020-01-18,"chlorophyll-a",4,8.6256856918335,190,200,0.002,1,16,5e-04
"LSTM",2020-01-19,"chlorophyll-a",4,8.71277713775635,190,200,0.002,1,16,5e-04
"LSTM",2020-01-20,"chlorophyll-a",4,8.83517456054688,190,200,0.002,1,16,5e-04
"LSTM",2020-01-21,"chlorophyll-a",4,8.97658252716064,190,200,0.002,1,16,5e-04
"LSTM",2020-01-22,"chlorophyll-a",4,8.64270973205566,190,200,0.002,1,16,5e-04
"LSTM",2020-01-23,"chlorophyll-a",4,8.72793483734131,190,200,0.002,1,16,5e-04
