"model_id","datetime","variable","horizon","prediction","param_set","epochs","dropout","num_layers","hidden_feature_size","weight_decay"
"LSTM",2020-04-20,"chlorophyll-a",2,16.8125534057617,62,200,0,3,16,0
"LSTM",2020-04-21,"chlorophyll-a",2,15.8282127380371,62,200,0,3,16,0
"LSTM",2020-04-22,"chlorophyll-a",2,15.3624534606934,62,200,0,3,16,0
"LSTM",2020-04-23,"chlorophyll-a",2,14.4817781448364,62,200,0,3,16,0
"LSTM",2020-04-24,"chlorophyll-a",2,13.3018236160278,62,200,0,3,16,0
"LSTM",2020-04-25,"chlorophyll-a",2,12.6464748382568,62,200,0,3,16,0
"LSTM",2020-04-26,"chlorophyll-a",2,12.0873651504517,62,200,0,3,16,0
"LSTM",2020-04-27,"chlorophyll-a",2,10.8819789886475,62,200,0,3,16,0
"LSTM",2020-04-28,"chlorophyll-a",2,9.38710308074951,62,200,0,3,16,0
"LSTM",2020-04-29,"chlorophyll-a",2,8.13971710205078,62,200,0,3,16,0
"LSTM",2020-04-30,"chlorophyll-a",2,6.59140968322754,62,200,0,3,16,0
"LSTM",2020-05-01,"chlorophyll-a",2,5.8389835357666,62,200,0,3,16,0
"LSTM",2020-05-02,"chlorophyll-a",2,5.28880405426025,62,200,0,3,16,0
"LSTM",2020-05-03,"chlorophyll-a",2,4.98413038253784,62,200,0,3,16,0
"LSTM",2020-05-04,"chlorophyll-a",2,4.74007844924927,62,200,0,3,16,0
"LSTM",2020-05-05,"chlorophyll-a",2,4.49385166168213,62,200,0,3,16,0
"LSTM",2020-05-06,"chlorophyll-a",2,4.42439651489258,62,200,0,3,16,0
"LSTM",2020-05-07,"chlorophyll-a",2,4.31521654129028,62,200,0,3,16,0
"LSTM",2020-05-08,"chlorophyll-a",2,4.30815649032593,62,200,0,3,16,0
"LSTM",2020-05-09,"chlorophyll-a",2,4.3913197517395,62,200,0,3,16,0
"LSTM",2020-05-10,"chlorophyll-a",2,4.30163526535034,62,200,0,3,16,0
"LSTM",2020-05-11,"chlorophyll-a",2,4.37173128128052,62,200,0,3,16,0
"LSTM",2020-05-12,"chlorophyll-a",2,4.2790699005127,62,200,0,3,16,0
"LSTM",2020-05-13,"chlorophyll-a",2,4.16699981689453,62,200,0,3,16,0
"LSTM",2020-05-14,"chlorophyll-a",2,4.16282892227173,62,200,0,3,16,0
"LSTM",2020-05-15,"chlorophyll-a",2,4.22834920883179,62,200,0,3,16,0
"LSTM",2020-05-16,"chlorophyll-a",2,4.44071912765503,62,200,0,3,16,0
"LSTM",2020-05-17,"chlorophyll-a",2,4.83730602264404,62,200,0,3,16,0
"LSTM",2020-05-18,"chlorophyll-a",2,5.52030467987061,62,200,0,3,16,0
"LSTM",2020-05-19,"chlorophyll-a",2,6.96815776824951,62,200,0,3,16,0
"LSTM",2020-05-20,"chlorophyll-a",2,7.33154392242432,62,200,0,3,16,0
"LSTM",2020-05-21,"chlorophyll-a",2,7.45037460327148,62,200,0,3,16,0
"LSTM",2020-05-22,"chlorophyll-a",2,7.5325870513916,62,200,0,3,16,0
"LSTM",2020-05-23,"chlorophyll-a",2,7.75998973846436,62,200,0,3,16,0
"LSTM",2020-05-24,"chlorophyll-a",2,8.00965595245361,62,200,0,3,16,0
"LSTM",2020-05-25,"chlorophyll-a",2,8.0777645111084,62,200,0,3,16,0
"LSTM",2020-05-26,"chlorophyll-a",2,8.03773880004883,62,200,0,3,16,0
"LSTM",2020-05-27,"chlorophyll-a",2,7.94498872756958,62,200,0,3,16,0
"LSTM",2020-05-28,"chlorophyll-a",2,7.86598682403564,62,200,0,3,16,0
"LSTM",2020-05-29,"chlorophyll-a",2,7.86031818389893,62,200,0,3,16,0
"LSTM",2020-05-30,"chlorophyll-a",2,7.80656003952026,62,200,0,3,16,0
"LSTM",2020-05-31,"chlorophyll-a",2,7.62001037597656,62,200,0,3,16,0
"LSTM",2020-06-01,"chlorophyll-a",2,7.57806539535522,62,200,0,3,16,0
"LSTM",2020-06-02,"chlorophyll-a",2,7.46171426773071,62,200,0,3,16,0
"LSTM",2020-06-03,"chlorophyll-a",2,7.20601844787598,62,200,0,3,16,0
"LSTM",2020-06-04,"chlorophyll-a",2,7.05652141571045,62,200,0,3,16,0
"LSTM",2020-06-05,"chlorophyll-a",2,7.15095567703247,62,200,0,3,16,0
"LSTM",2020-06-06,"chlorophyll-a",2,7.13852119445801,62,200,0,3,16,0
"LSTM",2020-06-07,"chlorophyll-a",2,7.33178663253784,62,200,0,3,16,0
"LSTM",2020-06-08,"chlorophyll-a",2,7.21586942672729,62,200,0,3,16,0
"LSTM",2020-06-09,"chlorophyll-a",2,7.4058084487915,62,200,0,3,16,0
"LSTM",2020-06-10,"chlorophyll-a",2,7.28357028961182,62,200,0,3,16,0
"LSTM",2020-06-11,"chlorophyll-a",2,7.02936267852783,62,200,0,3,16,0
"LSTM",2020-06-12,"chlorophyll-a",2,7.42553806304932,62,200,0,3,16,0
"LSTM",2020-06-13,"chlorophyll-a",2,7.37881946563721,62,200,0,3,16,0
"LSTM",2020-06-14,"chlorophyll-a",2,7.28873348236084,62,200,0,3,16,0
"LSTM",2020-06-15,"chlorophyll-a",2,6.94510793685913,62,200,0,3,16,0
"LSTM",2020-06-16,"chlorophyll-a",2,6.73566150665283,62,200,0,3,16,0
"LSTM",2020-06-17,"chlorophyll-a",2,6.66806268692017,62,200,0,3,16,0
"LSTM",2020-06-18,"chlorophyll-a",2,6.55320501327515,62,200,0,3,16,0
"LSTM",2020-06-19,"chlorophyll-a",2,6.43485260009766,62,200,0,3,16,0
"LSTM",2020-06-20,"chlorophyll-a",2,6.2591667175293,62,200,0,3,16,0
"LSTM",2020-06-21,"chlorophyll-a",2,6.20287609100342,62,200,0,3,16,0
"LSTM",2020-06-22,"chlorophyll-a",2,6.08645153045654,62,200,0,3,16,0
"LSTM",2020-06-23,"chlorophyll-a",2,5.94193935394287,62,200,0,3,16,0
"LSTM",2020-06-24,"chlorophyll-a",2,5.51970672607422,62,200,0,3,16,0
"LSTM",2020-06-25,"chlorophyll-a",2,5.13524532318115,62,200,0,3,16,0
"LSTM",2020-06-26,"chlorophyll-a",2,5.05763053894043,62,200,0,3,16,0
"LSTM",2020-06-27,"chlorophyll-a",2,5.0549898147583,62,200,0,3,16,0
"LSTM",2020-06-28,"chlorophyll-a",2,5.01355123519897,62,200,0,3,16,0
"LSTM",2020-06-29,"chlorophyll-a",2,5.01207065582275,62,200,0,3,16,0
"LSTM",2020-06-30,"chlorophyll-a",2,4.91007041931152,62,200,0,3,16,0
"LSTM",2020-07-01,"chlorophyll-a",2,4.860520362854,62,200,0,3,16,0
"LSTM",2020-07-02,"chlorophyll-a",2,4.72509717941284,62,200,0,3,16,0
"LSTM",2020-07-03,"chlorophyll-a",2,4.75639486312866,62,200,0,3,16,0
"LSTM",2020-07-04,"chlorophyll-a",2,4.84194993972778,62,200,0,3,16,0
"LSTM",2020-07-05,"chlorophyll-a",2,4.92938852310181,62,200,0,3,16,0
"LSTM",2020-07-06,"chlorophyll-a",2,4.93567419052124,62,200,0,3,16,0
"LSTM",2020-07-07,"chlorophyll-a",2,4.93556785583496,62,200,0,3,16,0
"LSTM",2020-07-08,"chlorophyll-a",2,5.02930498123169,62,200,0,3,16,0
"LSTM",2020-07-09,"chlorophyll-a",2,5.10629463195801,62,200,0,3,16,0
"LSTM",2020-07-10,"chlorophyll-a",2,5.14976644515991,62,200,0,3,16,0
"LSTM",2020-07-11,"chlorophyll-a",2,5.18971633911133,62,200,0,3,16,0
"LSTM",2020-07-12,"chlorophyll-a",2,5.25889825820923,62,200,0,3,16,0
"LSTM",2020-07-13,"chlorophyll-a",2,5.25719165802002,62,200,0,3,16,0
"LSTM",2020-07-14,"chlorophyll-a",2,5.1355185508728,62,200,0,3,16,0
"LSTM",2020-07-15,"chlorophyll-a",2,5.05178022384644,62,200,0,3,16,0
"LSTM",2020-07-16,"chlorophyll-a",2,4.91795969009399,62,200,0,3,16,0
"LSTM",2020-07-17,"chlorophyll-a",2,4.82998371124268,62,200,0,3,16,0
"LSTM",2020-07-18,"chlorophyll-a",2,4.80893659591675,62,200,0,3,16,0
"LSTM",2020-07-19,"chlorophyll-a",2,4.81386756896973,62,200,0,3,16,0
"LSTM",2020-07-20,"chlorophyll-a",2,4.85842132568359,62,200,0,3,16,0
"LSTM",2020-07-21,"chlorophyll-a",2,4.81959962844849,62,200,0,3,16,0
"LSTM",2020-07-22,"chlorophyll-a",2,4.79171228408813,62,200,0,3,16,0
"LSTM",2020-07-23,"chlorophyll-a",2,4.74340772628784,62,200,0,3,16,0
"LSTM",2020-07-24,"chlorophyll-a",2,4.7442307472229,62,200,0,3,16,0
"LSTM",2020-07-25,"chlorophyll-a",2,4.78671312332153,62,200,0,3,16,0
"LSTM",2020-07-26,"chlorophyll-a",2,4.72381210327148,62,200,0,3,16,0
"LSTM",2020-07-27,"chlorophyll-a",2,4.6598048210144,62,200,0,3,16,0
"LSTM",2020-07-28,"chlorophyll-a",2,4.66435480117798,62,200,0,3,16,0
"LSTM",2020-07-29,"chlorophyll-a",2,4.7309513092041,62,200,0,3,16,0
"LSTM",2020-07-30,"chlorophyll-a",2,4.7975549697876,62,200,0,3,16,0
"LSTM",2020-07-31,"chlorophyll-a",2,4.80107021331787,62,200,0,3,16,0
"LSTM",2020-08-01,"chlorophyll-a",2,4.87645149230957,62,200,0,3,16,0
"LSTM",2020-08-02,"chlorophyll-a",2,5.0114426612854,62,200,0,3,16,0
"LSTM",2020-08-03,"chlorophyll-a",2,5.20298147201538,62,200,0,3,16,0
"LSTM",2020-08-04,"chlorophyll-a",2,5.32982063293457,62,200,0,3,16,0
"LSTM",2020-08-05,"chlorophyll-a",2,5.44216680526733,62,200,0,3,16,0
"LSTM",2020-08-06,"chlorophyll-a",2,5.517746925354,62,200,0,3,16,0
"LSTM",2020-08-07,"chlorophyll-a",2,5.47641754150391,62,200,0,3,16,0
"LSTM",2020-08-08,"chlorophyll-a",2,5.41817140579224,62,200,0,3,16,0
"LSTM",2020-08-09,"chlorophyll-a",2,5.43523597717285,62,200,0,3,16,0
"LSTM",2020-08-10,"chlorophyll-a",2,5.50611686706543,62,200,0,3,16,0
"LSTM",2020-08-11,"chlorophyll-a",2,5.61941289901733,62,200,0,3,16,0
"LSTM",2020-08-12,"chlorophyll-a",2,5.7991509437561,62,200,0,3,16,0
"LSTM",2020-08-13,"chlorophyll-a",2,5.92060947418213,62,200,0,3,16,0
"LSTM",2020-08-14,"chlorophyll-a",2,6.11928462982178,62,200,0,3,16,0
"LSTM",2020-08-15,"chlorophyll-a",2,6.28300476074219,62,200,0,3,16,0
"LSTM",2020-08-16,"chlorophyll-a",2,6.55086326599121,62,200,0,3,16,0
"LSTM",2020-08-17,"chlorophyll-a",2,6.84988689422607,62,200,0,3,16,0
"LSTM",2020-08-18,"chlorophyll-a",2,7.08688116073608,62,200,0,3,16,0
"LSTM",2020-08-19,"chlorophyll-a",2,7.08424949645996,62,200,0,3,16,0
"LSTM",2020-08-20,"chlorophyll-a",2,7.1574764251709,62,200,0,3,16,0
"LSTM",2020-08-21,"chlorophyll-a",2,7.23331928253174,62,200,0,3,16,0
"LSTM",2020-08-22,"chlorophyll-a",2,7.29658699035645,62,200,0,3,16,0
"LSTM",2020-08-23,"chlorophyll-a",2,7.56810569763184,62,200,0,3,16,0
"LSTM",2020-08-24,"chlorophyll-a",2,7.99536180496216,62,200,0,3,16,0
"LSTM",2020-08-25,"chlorophyll-a",2,8.6799373626709,62,200,0,3,16,0
"LSTM",2020-08-26,"chlorophyll-a",2,9.4093427658081,62,200,0,3,16,0
"LSTM",2020-08-27,"chlorophyll-a",2,10.1609401702881,62,200,0,3,16,0
"LSTM",2020-08-28,"chlorophyll-a",2,10.851541519165,62,200,0,3,16,0
"LSTM",2020-08-29,"chlorophyll-a",2,11.4164981842041,62,200,0,3,16,0
"LSTM",2020-08-30,"chlorophyll-a",2,11.887056350708,62,200,0,3,16,0
"LSTM",2020-08-31,"chlorophyll-a",2,12.2390575408936,62,200,0,3,16,0
"LSTM",2020-09-01,"chlorophyll-a",2,12.5078287124634,62,200,0,3,16,0
"LSTM",2020-09-02,"chlorophyll-a",2,12.7076215744019,62,200,0,3,16,0
"LSTM",2020-09-03,"chlorophyll-a",2,12.6126527786255,62,200,0,3,16,0
"LSTM",2020-09-04,"chlorophyll-a",2,12.3515663146973,62,200,0,3,16,0
"LSTM",2020-09-05,"chlorophyll-a",2,12.1661014556885,62,200,0,3,16,0
"LSTM",2020-09-06,"chlorophyll-a",2,11.9565286636353,62,200,0,3,16,0
"LSTM",2020-09-07,"chlorophyll-a",2,11.7831335067749,62,200,0,3,16,0
"LSTM",2020-09-08,"chlorophyll-a",2,11.5198755264282,62,200,0,3,16,0
"LSTM",2020-09-09,"chlorophyll-a",2,11.1977338790894,62,200,0,3,16,0
"LSTM",2020-09-10,"chlorophyll-a",2,10.794243812561,62,200,0,3,16,0
"LSTM",2020-09-11,"chlorophyll-a",2,10.345422744751,62,200,0,3,16,0
"LSTM",2020-09-12,"chlorophyll-a",2,9.8825855255127,62,200,0,3,16,0
"LSTM",2020-09-13,"chlorophyll-a",2,9.6740198135376,62,200,0,3,16,0
"LSTM",2020-09-14,"chlorophyll-a",2,9.72195148468018,62,200,0,3,16,0
"LSTM",2020-09-15,"chlorophyll-a",2,9.96219348907471,62,200,0,3,16,0
"LSTM",2020-09-16,"chlorophyll-a",2,10.3747177124023,62,200,0,3,16,0
"LSTM",2020-09-17,"chlorophyll-a",2,10.6701145172119,62,200,0,3,16,0
"LSTM",2020-09-18,"chlorophyll-a",2,10.8241281509399,62,200,0,3,16,0
"LSTM",2020-09-19,"chlorophyll-a",2,10.8337526321411,62,200,0,3,16,0
"LSTM",2020-09-20,"chlorophyll-a",2,10.6811218261719,62,200,0,3,16,0
"LSTM",2020-09-21,"chlorophyll-a",2,9.82409477233887,62,200,0,3,16,0
"LSTM",2020-09-22,"chlorophyll-a",2,9.48583507537842,62,200,0,3,16,0
"LSTM",2020-09-23,"chlorophyll-a",2,8.98373508453369,62,200,0,3,16,0
"LSTM",2020-09-24,"chlorophyll-a",2,8.40426635742188,62,200,0,3,16,0
"LSTM",2020-09-25,"chlorophyll-a",2,7.92171621322632,62,200,0,3,16,0
"LSTM",2020-09-26,"chlorophyll-a",2,7.57130146026611,62,200,0,3,16,0
"LSTM",2020-09-27,"chlorophyll-a",2,7.23115158081055,62,200,0,3,16,0
"LSTM",2020-09-28,"chlorophyll-a",2,6.52867746353149,62,200,0,3,16,0
"LSTM",2020-09-29,"chlorophyll-a",2,6.41959857940674,62,200,0,3,16,0
"LSTM",2020-09-30,"chlorophyll-a",2,6.81467628479004,62,200,0,3,16,0
"LSTM",2020-10-01,"chlorophyll-a",2,6.36501789093018,62,200,0,3,16,0
"LSTM",2020-10-02,"chlorophyll-a",2,5.95592164993286,62,200,0,3,16,0
"LSTM",2020-10-03,"chlorophyll-a",2,5.69718265533447,62,200,0,3,16,0
"LSTM",2020-10-04,"chlorophyll-a",2,5.56356906890869,62,200,0,3,16,0
"LSTM",2020-10-05,"chlorophyll-a",2,5.48236083984375,62,200,0,3,16,0
"LSTM",2020-10-06,"chlorophyll-a",2,5.54588794708252,62,200,0,3,16,0
"LSTM",2020-10-07,"chlorophyll-a",2,5.74608993530273,62,200,0,3,16,0
"LSTM",2020-10-08,"chlorophyll-a",2,5.93682241439819,62,200,0,3,16,0
"LSTM",2020-10-09,"chlorophyll-a",2,6.28158664703369,62,200,0,3,16,0
"LSTM",2020-10-10,"chlorophyll-a",2,6.61992073059082,62,200,0,3,16,0
"LSTM",2020-10-11,"chlorophyll-a",2,7.00909376144409,62,200,0,3,16,0
"LSTM",2020-10-12,"chlorophyll-a",2,7.44665575027466,62,200,0,3,16,0
"LSTM",2020-10-13,"chlorophyll-a",2,8.01942253112793,62,200,0,3,16,0
"LSTM",2020-10-14,"chlorophyll-a",2,8.93136310577393,62,200,0,3,16,0
"LSTM",2020-10-15,"chlorophyll-a",2,9.06493949890137,62,200,0,3,16,0
"LSTM",2020-10-16,"chlorophyll-a",2,9.66221332550049,62,200,0,3,16,0
"LSTM",2020-10-17,"chlorophyll-a",2,10.3507146835327,62,200,0,3,16,0
"LSTM",2020-10-18,"chlorophyll-a",2,11.219066619873,62,200,0,3,16,0
"LSTM",2020-10-19,"chlorophyll-a",2,12.0690383911133,62,200,0,3,16,0
"LSTM",2020-10-20,"chlorophyll-a",2,12.814549446106,62,200,0,3,16,0
"LSTM",2020-10-21,"chlorophyll-a",2,14.1210479736328,62,200,0,3,16,0
"LSTM",2020-10-22,"chlorophyll-a",2,14.7448654174805,62,200,0,3,16,0
"LSTM",2020-10-23,"chlorophyll-a",2,15.2297420501709,62,200,0,3,16,0
"LSTM",2020-10-24,"chlorophyll-a",2,15.6196670532227,62,200,0,3,16,0
"LSTM",2020-10-25,"chlorophyll-a",2,15.9196767807007,62,200,0,3,16,0
"LSTM",2020-10-26,"chlorophyll-a",2,16.1058006286621,62,200,0,3,16,0
"LSTM",2020-10-27,"chlorophyll-a",2,16.0476570129395,62,200,0,3,16,0
"LSTM",2020-10-28,"chlorophyll-a",2,15.6121654510498,62,200,0,3,16,0
"LSTM",2020-10-29,"chlorophyll-a",2,14.8405237197876,62,200,0,3,16,0
"LSTM",2020-10-30,"chlorophyll-a",2,13.719199180603,62,200,0,3,16,0
"LSTM",2020-10-31,"chlorophyll-a",2,12.4385089874268,62,200,0,3,16,0
"LSTM",2020-11-01,"chlorophyll-a",2,11.0745210647583,62,200,0,3,16,0
"LSTM",2020-11-02,"chlorophyll-a",2,10.1486215591431,62,200,0,3,16,0
"LSTM",2020-11-03,"chlorophyll-a",2,9.82376670837402,62,200,0,3,16,0
"LSTM",2020-11-04,"chlorophyll-a",2,9.88484287261963,62,200,0,3,16,0
"LSTM",2020-11-05,"chlorophyll-a",2,10.9714908599854,62,200,0,3,16,0
"LSTM",2020-11-06,"chlorophyll-a",2,12.6467247009277,62,200,0,3,16,0
"LSTM",2020-11-07,"chlorophyll-a",2,15.018648147583,62,200,0,3,16,0
"LSTM",2020-11-08,"chlorophyll-a",2,18.6517181396484,62,200,0,3,16,0
"LSTM",2020-11-09,"chlorophyll-a",2,24.7617130279541,62,200,0,3,16,0
"LSTM",2020-11-10,"chlorophyll-a",2,33.8113250732422,62,200,0,3,16,0
"LSTM",2020-11-11,"chlorophyll-a",2,38.381664276123,62,200,0,3,16,0
"LSTM",2020-11-12,"chlorophyll-a",2,33.6122970581055,62,200,0,3,16,0
"LSTM",2020-11-13,"chlorophyll-a",2,24.1118030548096,62,200,0,3,16,0
"LSTM",2020-11-14,"chlorophyll-a",2,16.1799430847168,62,200,0,3,16,0
"LSTM",2020-11-15,"chlorophyll-a",2,13.4422359466553,62,200,0,3,16,0
"LSTM",2020-11-16,"chlorophyll-a",2,12.2600555419922,62,200,0,3,16,0
"LSTM",2020-11-17,"chlorophyll-a",2,11.5181245803833,62,200,0,3,16,0
"LSTM",2020-11-18,"chlorophyll-a",2,11.1070957183838,62,200,0,3,16,0
"LSTM",2020-11-19,"chlorophyll-a",2,10.8672361373901,62,200,0,3,16,0
"LSTM",2020-11-20,"chlorophyll-a",2,10.6874752044678,62,200,0,3,16,0
"LSTM",2020-11-21,"chlorophyll-a",2,10.4906644821167,62,200,0,3,16,0
"LSTM",2020-11-22,"chlorophyll-a",2,9.99497318267822,62,200,0,3,16,0
"LSTM",2020-11-23,"chlorophyll-a",2,9.54782867431641,62,200,0,3,16,0
"LSTM",2020-11-24,"chlorophyll-a",2,9.28347110748291,62,200,0,3,16,0
"LSTM",2020-11-25,"chlorophyll-a",2,8.95817756652832,62,200,0,3,16,0
"LSTM",2020-11-26,"chlorophyll-a",2,8.50177669525146,62,200,0,3,16,0
"LSTM",2020-11-27,"chlorophyll-a",2,7.98365545272827,62,200,0,3,16,0
"LSTM",2020-11-28,"chlorophyll-a",2,7.50929594039917,62,200,0,3,16,0
"LSTM",2020-11-29,"chlorophyll-a",2,7.38497591018677,62,200,0,3,16,0
"LSTM",2020-11-30,"chlorophyll-a",2,7.24740886688232,62,200,0,3,16,0
"LSTM",2020-12-01,"chlorophyll-a",2,7.17655324935913,62,200,0,3,16,0
"LSTM",2020-12-02,"chlorophyll-a",2,7.20363807678223,62,200,0,3,16,0
"LSTM",2020-12-03,"chlorophyll-a",2,7.19928455352783,62,200,0,3,16,0
"LSTM",2020-12-04,"chlorophyll-a",2,7.21559906005859,62,200,0,3,16,0
"LSTM",2020-12-05,"chlorophyll-a",2,7.27957010269165,62,200,0,3,16,0
"LSTM",2020-12-06,"chlorophyll-a",2,7.34545707702637,62,200,0,3,16,0
"LSTM",2020-12-07,"chlorophyll-a",2,7.37566566467285,62,200,0,3,16,0
"LSTM",2020-12-08,"chlorophyll-a",2,7.39918994903564,62,200,0,3,16,0
"LSTM",2020-12-09,"chlorophyll-a",2,7.46437931060791,62,200,0,3,16,0
"LSTM",2020-12-10,"chlorophyll-a",2,7.54427242279053,62,200,0,3,16,0
"LSTM",2020-12-11,"chlorophyll-a",2,7.62053680419922,62,200,0,3,16,0
"LSTM",2020-12-12,"chlorophyll-a",2,7.80473852157593,62,200,0,3,16,0
"LSTM",2020-12-13,"chlorophyll-a",2,7.919921875,62,200,0,3,16,0
"LSTM",2020-12-14,"chlorophyll-a",2,8.02029800415039,62,200,0,3,16,0
"LSTM",2020-12-15,"chlorophyll-a",2,8.1135368347168,62,200,0,3,16,0
"LSTM",2020-12-16,"chlorophyll-a",2,8.11232948303223,62,200,0,3,16,0
"LSTM",2020-12-17,"chlorophyll-a",2,8.33021259307861,62,200,0,3,16,0
"LSTM",2020-12-18,"chlorophyll-a",2,8.72100925445557,62,200,0,3,16,0
"LSTM",2020-12-19,"chlorophyll-a",2,9.11430644989014,62,200,0,3,16,0
"LSTM",2020-12-20,"chlorophyll-a",2,10.0864887237549,62,200,0,3,16,0
"LSTM",2020-12-21,"chlorophyll-a",2,10.236475944519,62,200,0,3,16,0
"LSTM",2020-12-22,"chlorophyll-a",2,10.36607837677,62,200,0,3,16,0
"LSTM",2020-12-23,"chlorophyll-a",2,10.4781188964844,62,200,0,3,16,0
"LSTM",2020-12-24,"chlorophyll-a",2,10.5757131576538,62,200,0,3,16,0
"LSTM",2020-12-25,"chlorophyll-a",2,10.6722803115845,62,200,0,3,16,0
"LSTM",2020-12-26,"chlorophyll-a",2,10.796483039856,62,200,0,3,16,0
"LSTM",2020-12-27,"chlorophyll-a",2,10.9234371185303,62,200,0,3,16,0
"LSTM",2020-12-28,"chlorophyll-a",2,11.1600704193115,62,200,0,3,16,0
"LSTM",2020-12-29,"chlorophyll-a",2,11.3583011627197,62,200,0,3,16,0
"LSTM",2020-12-30,"chlorophyll-a",2,11.4703330993652,62,200,0,3,16,0
"LSTM",2020-12-31,"chlorophyll-a",2,11.5251312255859,62,200,0,3,16,0
"LSTM",2021-01-01,"chlorophyll-a",2,11.5468711853027,62,200,0,3,16,0
"LSTM",2021-01-02,"chlorophyll-a",2,11.5629949569702,62,200,0,3,16,0
"LSTM",2021-01-03,"chlorophyll-a",2,11.5827350616455,62,200,0,3,16,0
"LSTM",2021-01-04,"chlorophyll-a",2,11.6933364868164,62,200,0,3,16,0
"LSTM",2021-01-05,"chlorophyll-a",2,11.8396978378296,62,200,0,3,16,0
"LSTM",2021-01-06,"chlorophyll-a",2,12.0244970321655,62,200,0,3,16,0
"LSTM",2021-01-07,"chlorophyll-a",2,12.2593383789062,62,200,0,3,16,0
"LSTM",2021-01-08,"chlorophyll-a",2,12.521954536438,62,200,0,3,16,0
"LSTM",2021-01-09,"chlorophyll-a",2,12.7946071624756,62,200,0,3,16,0
"LSTM",2021-01-10,"chlorophyll-a",2,13.0481462478638,62,200,0,3,16,0
"LSTM",2021-01-11,"chlorophyll-a",2,13.2390384674072,62,200,0,3,16,0
"LSTM",2021-01-12,"chlorophyll-a",2,13.548620223999,62,200,0,3,16,0
"LSTM",2021-01-13,"chlorophyll-a",2,13.8082866668701,62,200,0,3,16,0
"LSTM",2021-01-14,"chlorophyll-a",2,13.9202995300293,62,200,0,3,16,0
"LSTM",2021-01-15,"chlorophyll-a",2,13.9393901824951,62,200,0,3,16,0
"LSTM",2021-01-16,"chlorophyll-a",2,13.9509754180908,62,200,0,3,16,0
"LSTM",2021-01-17,"chlorophyll-a",2,13.9441289901733,62,200,0,3,16,0
"LSTM",2021-01-18,"chlorophyll-a",2,13.9065284729004,62,200,0,3,16,0
"LSTM",2021-01-19,"chlorophyll-a",2,13.8513269424438,62,200,0,3,16,0
"LSTM",2021-01-20,"chlorophyll-a",2,13.8068733215332,62,200,0,3,16,0
"LSTM",2021-01-21,"chlorophyll-a",2,13.7811212539673,62,200,0,3,16,0
"LSTM",2021-01-22,"chlorophyll-a",2,13.7805223464966,62,200,0,3,16,0
"LSTM",2021-01-23,"chlorophyll-a",2,13.8131551742554,62,200,0,3,16,0
"LSTM",2021-01-24,"chlorophyll-a",2,13.8607769012451,62,200,0,3,16,0
"LSTM",2021-01-25,"chlorophyll-a",2,13.9534597396851,62,200,0,3,16,0
"LSTM",2021-01-26,"chlorophyll-a",2,14.0248737335205,62,200,0,3,16,0
"LSTM",2021-01-27,"chlorophyll-a",2,14.0958557128906,62,200,0,3,16,0
"LSTM",2021-01-28,"chlorophyll-a",2,14.1635856628418,62,200,0,3,16,0
"LSTM",2021-01-29,"chlorophyll-a",2,14.3533115386963,62,200,0,3,16,0
"LSTM",2021-01-30,"chlorophyll-a",2,14.638952255249,62,200,0,3,16,0
"LSTM",2021-01-31,"chlorophyll-a",2,15.1256475448608,62,200,0,3,16,0
"LSTM",2021-02-01,"chlorophyll-a",2,15.5628089904785,62,200,0,3,16,0
"LSTM",2021-02-02,"chlorophyll-a",2,15.9463729858398,62,200,0,3,16,0
"LSTM",2021-02-03,"chlorophyll-a",2,16.3531723022461,62,200,0,3,16,0
"LSTM",2021-02-04,"chlorophyll-a",2,16.8641166687012,62,200,0,3,16,0
"LSTM",2021-02-05,"chlorophyll-a",2,17.9686889648438,62,200,0,3,16,0
"LSTM",2021-02-06,"chlorophyll-a",2,18.8950843811035,62,200,0,3,16,0
"LSTM",2021-02-07,"chlorophyll-a",2,19.9060077667236,62,200,0,3,16,0
"LSTM",2021-02-08,"chlorophyll-a",2,20.6353797912598,62,200,0,3,16,0
"LSTM",2021-02-09,"chlorophyll-a",2,21.339714050293,62,200,0,3,16,0
"LSTM",2021-02-10,"chlorophyll-a",2,22.0502052307129,62,200,0,3,16,0
"LSTM",2021-02-11,"chlorophyll-a",2,22.6094398498535,62,200,0,3,16,0
"LSTM",2021-02-12,"chlorophyll-a",2,23.0145645141602,62,200,0,3,16,0
"LSTM",2021-02-13,"chlorophyll-a",2,23.2919445037842,62,200,0,3,16,0
"LSTM",2021-02-14,"chlorophyll-a",2,23.6170597076416,62,200,0,3,16,0
"LSTM",2021-02-15,"chlorophyll-a",2,23.8964309692383,62,200,0,3,16,0
"LSTM",2021-02-16,"chlorophyll-a",2,23.792350769043,62,200,0,3,16,0
"LSTM",2021-02-17,"chlorophyll-a",2,23.8685531616211,62,200,0,3,16,0
"LSTM",2021-02-18,"chlorophyll-a",2,24.034538269043,62,200,0,3,16,0
"LSTM",2021-02-19,"chlorophyll-a",2,24.1742935180664,62,200,0,3,16,0
"LSTM",2021-02-20,"chlorophyll-a",2,24.2957382202148,62,200,0,3,16,0
"LSTM",2021-02-21,"chlorophyll-a",2,24.4713478088379,62,200,0,3,16,0
"LSTM",2021-02-22,"chlorophyll-a",2,24.9638404846191,62,200,0,3,16,0
"LSTM",2021-02-23,"chlorophyll-a",2,25.1808319091797,62,200,0,3,16,0
