"model_id","datetime","variable","horizon","prediction","param_set","epochs","dropout","num_layers","hidden_feature_size","weight_decay"
"LSTM",2021-09-24,"chlorophyll-a",6,8.15938377380371,179,100,0.01,3,8,5e-04
"LSTM",2021-09-25,"chlorophyll-a",6,8.28862762451172,179,100,0.01,3,8,5e-04
"LSTM",2021-09-26,"chlorophyll-a",6,8.721435546875,179,100,0.01,3,8,5e-04
"LSTM",2021-09-27,"chlorophyll-a",6,8.18374347686768,179,100,0.01,3,8,5e-04
"LSTM",2021-09-28,"chlorophyll-a",6,8.12715339660645,179,100,0.01,3,8,5e-04
"LSTM",2021-09-29,"chlorophyll-a",6,7.55540418624878,179,100,0.01,3,8,5e-04
"LSTM",2021-09-30,"chlorophyll-a",6,7.61204147338867,179,100,0.01,3,8,5e-04
"LSTM",2021-10-01,"chlorophyll-a",6,7.40446281433105,179,100,0.01,3,8,5e-04
"LSTM",2021-10-02,"chlorophyll-a",6,8.01829719543457,179,100,0.01,3,8,5e-04
"LSTM",2021-10-03,"chlorophyll-a",6,8.3099536895752,179,100,0.01,3,8,5e-04
"LSTM",2021-10-04,"chlorophyll-a",6,8.81992530822754,179,100,0.01,3,8,5e-04
"LSTM",2021-10-05,"chlorophyll-a",6,9.12616539001465,179,100,0.01,3,8,5e-04
"LSTM",2021-10-06,"chlorophyll-a",6,9.06293964385986,179,100,0.01,3,8,5e-04
"LSTM",2021-10-07,"chlorophyll-a",6,9.65286445617676,179,100,0.01,3,8,5e-04
"LSTM",2021-10-08,"chlorophyll-a",6,9.97736263275146,179,100,0.01,3,8,5e-04
"LSTM",2021-10-09,"chlorophyll-a",6,9.65564632415772,179,100,0.01,3,8,5e-04
"LSTM",2018-10-07,"chlorophyll-a",7,5.13240957260132,179,100,0.01,3,8,5e-04
"LSTM",2018-10-08,"chlorophyll-a",7,4.69358777999878,179,100,0.01,3,8,5e-04
"LSTM",2018-10-09,"chlorophyll-a",7,5.12671089172363,179,100,0.01,3,8,5e-04
"LSTM",2018-10-10,"chlorophyll-a",7,5.32029342651367,179,100,0.01,3,8,5e-04
"LSTM",2018-10-11,"chlorophyll-a",7,5.36687183380127,179,100,0.01,3,8,5e-04
"LSTM",2018-10-12,"chlorophyll-a",7,5.64430856704712,179,100,0.01,3,8,5e-04
"LSTM",2018-10-13,"chlorophyll-a",7,5.69338035583496,179,100,0.01,3,8,5e-04
"LSTM",2018-10-14,"chlorophyll-a",7,4.95291233062744,179,100,0.01,3,8,5e-04
"LSTM",2018-10-15,"chlorophyll-a",7,5.36637878417969,179,100,0.01,3,8,5e-04
"LSTM",2018-10-16,"chlorophyll-a",7,5.40220355987549,179,100,0.01,3,8,5e-04
"LSTM",2018-10-17,"chlorophyll-a",7,5.36176538467407,179,100,0.01,3,8,5e-04
"LSTM",2018-10-18,"chlorophyll-a",7,4.59575414657593,179,100,0.01,3,8,5e-04
"LSTM",2018-10-19,"chlorophyll-a",7,4.13575124740601,179,100,0.01,3,8,5e-04
"LSTM",2018-10-20,"chlorophyll-a",7,4.11291217803955,179,100,0.01,3,8,5e-04
"LSTM",2018-10-21,"chlorophyll-a",7,4.18597030639648,179,100,0.01,3,8,5e-04
"LSTM",2018-10-22,"chlorophyll-a",7,3.9262638092041,179,100,0.01,3,8,5e-04
"LSTM",2018-10-23,"chlorophyll-a",7,4.10564947128296,179,100,0.01,3,8,5e-04
"LSTM",2018-10-24,"chlorophyll-a",7,4.04415893554688,179,100,0.01,3,8,5e-04
"LSTM",2018-10-25,"chlorophyll-a",7,4.21130847930908,179,100,0.01,3,8,5e-04
"LSTM",2018-10-26,"chlorophyll-a",7,4.36355924606323,179,100,0.01,3,8,5e-04
"LSTM",2018-10-27,"chlorophyll-a",7,4.55952644348145,179,100,0.01,3,8,5e-04
"LSTM",2018-10-28,"chlorophyll-a",7,4.57362842559814,179,100,0.01,3,8,5e-04
"LSTM",2018-10-29,"chlorophyll-a",7,4.60933637619019,179,100,0.01,3,8,5e-04
"LSTM",2018-10-30,"chlorophyll-a",7,4.85844135284424,179,100,0.01,3,8,5e-04
"LSTM",2018-10-31,"chlorophyll-a",7,5.01342916488647,179,100,0.01,3,8,5e-04
"LSTM",2018-11-01,"chlorophyll-a",7,5.20243453979492,179,100,0.01,3,8,5e-04
"LSTM",2018-11-02,"chlorophyll-a",7,5.07948303222656,179,100,0.01,3,8,5e-04
"LSTM",2018-11-03,"chlorophyll-a",7,5.42365741729736,179,100,0.01,3,8,5e-04
"LSTM",2018-11-04,"chlorophyll-a",7,4.89502334594727,179,100,0.01,3,8,5e-04
"LSTM",2018-11-05,"chlorophyll-a",7,4.83731889724731,179,100,0.01,3,8,5e-04
"LSTM",2018-11-06,"chlorophyll-a",7,4.96136426925659,179,100,0.01,3,8,5e-04
"LSTM",2018-11-07,"chlorophyll-a",7,5.13892984390259,179,100,0.01,3,8,5e-04
"LSTM",2018-11-08,"chlorophyll-a",7,5.25978231430054,179,100,0.01,3,8,5e-04
"LSTM",2018-11-09,"chlorophyll-a",7,4.97329950332642,179,100,0.01,3,8,5e-04
"LSTM",2018-11-10,"chlorophyll-a",7,4.59429311752319,179,100,0.01,3,8,5e-04
"LSTM",2018-11-11,"chlorophyll-a",7,4.72340965270996,179,100,0.01,3,8,5e-04
"LSTM",2018-11-12,"chlorophyll-a",7,5.30517768859863,179,100,0.01,3,8,5e-04
"LSTM",2018-11-13,"chlorophyll-a",7,4.48052549362183,179,100,0.01,3,8,5e-04
"LSTM",2018-11-14,"chlorophyll-a",7,4.55999898910522,179,100,0.01,3,8,5e-04
"LSTM",2018-11-15,"chlorophyll-a",7,4.63314914703369,179,100,0.01,3,8,5e-04
"LSTM",2018-11-16,"chlorophyll-a",7,4.51780843734741,179,100,0.01,3,8,5e-04
"LSTM",2018-11-17,"chlorophyll-a",7,4.33958578109741,179,100,0.01,3,8,5e-04
"LSTM",2018-11-18,"chlorophyll-a",7,4.52467012405396,179,100,0.01,3,8,5e-04
"LSTM",2018-11-19,"chlorophyll-a",7,5.26809167861938,179,100,0.01,3,8,5e-04
"LSTM",2018-11-20,"chlorophyll-a",7,4.68621730804443,179,100,0.01,3,8,5e-04
"LSTM",2018-11-21,"chlorophyll-a",7,4.50744247436523,179,100,0.01,3,8,5e-04
"LSTM",2018-11-22,"chlorophyll-a",7,4.55730009078979,179,100,0.01,3,8,5e-04
"LSTM",2018-11-23,"chlorophyll-a",7,4.84752225875854,179,100,0.01,3,8,5e-04
"LSTM",2018-11-24,"chlorophyll-a",7,5.39692306518555,179,100,0.01,3,8,5e-04
"LSTM",2018-11-25,"chlorophyll-a",7,5.79955291748047,179,100,0.01,3,8,5e-04
"LSTM",2018-11-26,"chlorophyll-a",7,7.02576065063477,179,100,0.01,3,8,5e-04
"LSTM",2018-11-27,"chlorophyll-a",7,6.96035671234131,179,100,0.01,3,8,5e-04
"LSTM",2018-11-28,"chlorophyll-a",7,6.72362375259399,179,100,0.01,3,8,5e-04
"LSTM",2018-11-29,"chlorophyll-a",7,7.04179334640503,179,100,0.01,3,8,5e-04
"LSTM",2018-11-30,"chlorophyll-a",7,6.79740238189697,179,100,0.01,3,8,5e-04
"LSTM",2018-12-01,"chlorophyll-a",7,6.41197204589844,179,100,0.01,3,8,5e-04
"LSTM",2018-12-02,"chlorophyll-a",7,6.68696117401123,179,100,0.01,3,8,5e-04
"LSTM",2018-12-03,"chlorophyll-a",7,7.12197875976562,179,100,0.01,3,8,5e-04
"LSTM",2018-12-04,"chlorophyll-a",7,7.1569128036499,179,100,0.01,3,8,5e-04
"LSTM",2018-12-05,"chlorophyll-a",7,7.10168075561523,179,100,0.01,3,8,5e-04
"LSTM",2018-12-06,"chlorophyll-a",7,6.45871829986572,179,100,0.01,3,8,5e-04
"LSTM",2018-12-07,"chlorophyll-a",7,6.36596536636353,179,100,0.01,3,8,5e-04
"LSTM",2018-12-08,"chlorophyll-a",7,6.53968143463135,179,100,0.01,3,8,5e-04
"LSTM",2018-12-09,"chlorophyll-a",7,6.57808446884155,179,100,0.01,3,8,5e-04
"LSTM",2018-12-10,"chlorophyll-a",7,6.84050703048706,179,100,0.01,3,8,5e-04
"LSTM",2018-12-11,"chlorophyll-a",7,6.79300785064697,179,100,0.01,3,8,5e-04
"LSTM",2018-12-12,"chlorophyll-a",7,6.89903545379639,179,100,0.01,3,8,5e-04
"LSTM",2018-12-13,"chlorophyll-a",7,6.99127244949341,179,100,0.01,3,8,5e-04
"LSTM",2018-12-14,"chlorophyll-a",7,7.32735919952393,179,100,0.01,3,8,5e-04
"LSTM",2018-12-15,"chlorophyll-a",7,7.43336009979248,179,100,0.01,3,8,5e-04
"LSTM",2018-12-16,"chlorophyll-a",7,7.88168287277222,179,100,0.01,3,8,5e-04
"LSTM",2018-12-17,"chlorophyll-a",7,7.54179716110229,179,100,0.01,3,8,5e-04
"LSTM",2018-12-18,"chlorophyll-a",7,7.59717988967896,179,100,0.01,3,8,5e-04
"LSTM",2018-12-19,"chlorophyll-a",7,7.70700693130493,179,100,0.01,3,8,5e-04
"LSTM",2018-12-20,"chlorophyll-a",7,7.52252388000488,179,100,0.01,3,8,5e-04
"LSTM",2018-12-21,"chlorophyll-a",7,7.98736667633057,179,100,0.01,3,8,5e-04
"LSTM",2018-12-22,"chlorophyll-a",7,7.70323801040649,179,100,0.01,3,8,5e-04
"LSTM",2018-12-23,"chlorophyll-a",7,8.08203983306885,179,100,0.01,3,8,5e-04
"LSTM",2018-12-24,"chlorophyll-a",7,8.13942813873291,179,100,0.01,3,8,5e-04
"LSTM",2018-12-25,"chlorophyll-a",7,8.16452980041504,179,100,0.01,3,8,5e-04
"LSTM",2018-12-26,"chlorophyll-a",7,8.67886066436768,179,100,0.01,3,8,5e-04
"LSTM",2018-12-27,"chlorophyll-a",7,8.60263538360596,179,100,0.01,3,8,5e-04
"LSTM",2018-12-28,"chlorophyll-a",7,8.75581550598145,179,100,0.01,3,8,5e-04
"LSTM",2018-12-29,"chlorophyll-a",7,8.18996906280518,179,100,0.01,3,8,5e-04
"LSTM",2018-12-30,"chlorophyll-a",7,8.46808528900146,179,100,0.01,3,8,5e-04
"LSTM",2018-12-31,"chlorophyll-a",7,8.80645084381104,179,100,0.01,3,8,5e-04
"LSTM",2019-01-01,"chlorophyll-a",7,8.71364498138428,179,100,0.01,3,8,5e-04
"LSTM",2019-01-02,"chlorophyll-a",7,9.18778133392334,179,100,0.01,3,8,5e-04
"LSTM",2019-01-03,"chlorophyll-a",7,9.37759780883789,179,100,0.01,3,8,5e-04
"LSTM",2019-01-04,"chlorophyll-a",7,9.42224502563477,179,100,0.01,3,8,5e-04
"LSTM",2019-01-05,"chlorophyll-a",7,9.45314788818359,179,100,0.01,3,8,5e-04
"LSTM",2019-01-06,"chlorophyll-a",7,9.34173393249512,179,100,0.01,3,8,5e-04
"LSTM",2019-01-07,"chlorophyll-a",7,9.85667419433594,179,100,0.01,3,8,5e-04
"LSTM",2019-01-08,"chlorophyll-a",7,9.82546234130859,179,100,0.01,3,8,5e-04
"LSTM",2019-01-09,"chlorophyll-a",7,8.84536647796631,179,100,0.01,3,8,5e-04
"LSTM",2019-01-10,"chlorophyll-a",7,8.73696708679199,179,100,0.01,3,8,5e-04
"LSTM",2019-01-11,"chlorophyll-a",7,8.39309883117676,179,100,0.01,3,8,5e-04
"LSTM",2019-01-12,"chlorophyll-a",7,8.2972354888916,179,100,0.01,3,8,5e-04
"LSTM",2019-01-13,"chlorophyll-a",7,8.02344989776611,179,100,0.01,3,8,5e-04
"LSTM",2019-01-14,"chlorophyll-a",7,7.71454048156738,179,100,0.01,3,8,5e-04
"LSTM",2019-01-15,"chlorophyll-a",7,7.77718496322632,179,100,0.01,3,8,5e-04
"LSTM",2019-01-16,"chlorophyll-a",7,7.54641342163086,179,100,0.01,3,8,5e-04
"LSTM",2019-01-17,"chlorophyll-a",7,7.50665330886841,179,100,0.01,3,8,5e-04
"LSTM",2019-01-18,"chlorophyll-a",7,7.62957811355591,179,100,0.01,3,8,5e-04
"LSTM",2019-01-19,"chlorophyll-a",7,7.44525289535522,179,100,0.01,3,8,5e-04
"LSTM",2019-01-20,"chlorophyll-a",7,7.74261808395386,179,100,0.01,3,8,5e-04
"LSTM",2019-01-21,"chlorophyll-a",7,8.03541088104248,179,100,0.01,3,8,5e-04
"LSTM",2019-01-22,"chlorophyll-a",7,8.46205425262451,179,100,0.01,3,8,5e-04
"LSTM",2019-01-23,"chlorophyll-a",7,8.54377365112305,179,100,0.01,3,8,5e-04
"LSTM",2019-01-24,"chlorophyll-a",7,8.90199756622314,179,100,0.01,3,8,5e-04
"LSTM",2019-01-25,"chlorophyll-a",7,8.74539184570312,179,100,0.01,3,8,5e-04
"LSTM",2019-01-26,"chlorophyll-a",7,8.91402149200439,179,100,0.01,3,8,5e-04
"LSTM",2019-01-27,"chlorophyll-a",7,9.34122276306152,179,100,0.01,3,8,5e-04
"LSTM",2019-01-28,"chlorophyll-a",7,9.7590389251709,179,100,0.01,3,8,5e-04
"LSTM",2019-01-29,"chlorophyll-a",7,10.0988845825195,179,100,0.01,3,8,5e-04
"LSTM",2019-01-30,"chlorophyll-a",7,9.62913227081299,179,100,0.01,3,8,5e-04
"LSTM",2019-01-31,"chlorophyll-a",7,9.83533573150635,179,100,0.01,3,8,5e-04
"LSTM",2019-02-01,"chlorophyll-a",7,9.64959239959717,179,100,0.01,3,8,5e-04
"LSTM",2019-02-02,"chlorophyll-a",7,9.68001651763916,179,100,0.01,3,8,5e-04
"LSTM",2019-02-03,"chlorophyll-a",7,9.00198650360107,179,100,0.01,3,8,5e-04
"LSTM",2019-02-04,"chlorophyll-a",7,8.84034061431885,179,100,0.01,3,8,5e-04
"LSTM",2019-02-05,"chlorophyll-a",7,8.56043529510498,179,100,0.01,3,8,5e-04
"LSTM",2019-02-06,"chlorophyll-a",7,9.39942836761475,179,100,0.01,3,8,5e-04
"LSTM",2019-02-07,"chlorophyll-a",7,9.01854228973389,179,100,0.01,3,8,5e-04
"LSTM",2019-02-08,"chlorophyll-a",7,8.63113880157471,179,100,0.01,3,8,5e-04
"LSTM",2019-02-09,"chlorophyll-a",7,8.6105842590332,179,100,0.01,3,8,5e-04
"LSTM",2019-02-10,"chlorophyll-a",7,8.21731948852539,179,100,0.01,3,8,5e-04
"LSTM",2019-02-11,"chlorophyll-a",7,7.91285562515259,179,100,0.01,3,8,5e-04
"LSTM",2019-02-12,"chlorophyll-a",7,7.6332836151123,179,100,0.01,3,8,5e-04
"LSTM",2019-02-13,"chlorophyll-a",7,7.21674251556396,179,100,0.01,3,8,5e-04
"LSTM",2019-02-14,"chlorophyll-a",7,7.30682420730591,179,100,0.01,3,8,5e-04
"LSTM",2019-02-15,"chlorophyll-a",7,7.17010021209717,179,100,0.01,3,8,5e-04
"LSTM",2019-02-16,"chlorophyll-a",7,6.62769031524658,179,100,0.01,3,8,5e-04
"LSTM",2019-02-17,"chlorophyll-a",7,6.46932983398438,179,100,0.01,3,8,5e-04
"LSTM",2019-02-18,"chlorophyll-a",7,6.46557998657227,179,100,0.01,3,8,5e-04
"LSTM",2019-02-19,"chlorophyll-a",7,6.80921745300293,179,100,0.01,3,8,5e-04
"LSTM",2019-02-20,"chlorophyll-a",7,6.49736213684082,179,100,0.01,3,8,5e-04
"LSTM",2019-02-21,"chlorophyll-a",7,5.99519824981689,179,100,0.01,3,8,5e-04
"LSTM",2019-02-22,"chlorophyll-a",7,6.04552173614502,179,100,0.01,3,8,5e-04
"LSTM",2019-02-23,"chlorophyll-a",7,5.86616134643555,179,100,0.01,3,8,5e-04
"LSTM",2019-02-24,"chlorophyll-a",7,5.33994197845459,179,100,0.01,3,8,5e-04
"LSTM",2019-02-25,"chlorophyll-a",7,5.40794134140015,179,100,0.01,3,8,5e-04
"LSTM",2019-02-26,"chlorophyll-a",7,5.11821222305298,179,100,0.01,3,8,5e-04
"LSTM",2019-02-27,"chlorophyll-a",7,4.85469436645508,179,100,0.01,3,8,5e-04
"LSTM",2019-02-28,"chlorophyll-a",7,4.90800285339355,179,100,0.01,3,8,5e-04
"LSTM",2019-03-01,"chlorophyll-a",7,4.71499729156494,179,100,0.01,3,8,5e-04
"LSTM",2019-03-02,"chlorophyll-a",7,4.85410308837891,179,100,0.01,3,8,5e-04
"LSTM",2019-03-03,"chlorophyll-a",7,5.12589645385742,179,100,0.01,3,8,5e-04
"LSTM",2019-03-04,"chlorophyll-a",7,4.6090292930603,179,100,0.01,3,8,5e-04
"LSTM",2019-03-05,"chlorophyll-a",7,4.15015172958374,179,100,0.01,3,8,5e-04
"LSTM",2019-03-06,"chlorophyll-a",7,4.22216653823853,179,100,0.01,3,8,5e-04
"LSTM",2019-03-07,"chlorophyll-a",7,4.1691370010376,179,100,0.01,3,8,5e-04
"LSTM",2019-03-08,"chlorophyll-a",7,4.08729457855225,179,100,0.01,3,8,5e-04
"LSTM",2019-03-09,"chlorophyll-a",7,4.04333639144897,179,100,0.01,3,8,5e-04
"LSTM",2019-03-10,"chlorophyll-a",7,3.8536262512207,179,100,0.01,3,8,5e-04
"LSTM",2019-03-11,"chlorophyll-a",7,3.81035852432251,179,100,0.01,3,8,5e-04
"LSTM",2019-03-12,"chlorophyll-a",7,3.62754726409912,179,100,0.01,3,8,5e-04
"LSTM",2019-03-13,"chlorophyll-a",7,3.7346248626709,179,100,0.01,3,8,5e-04
"LSTM",2019-03-14,"chlorophyll-a",7,4.26231288909912,179,100,0.01,3,8,5e-04
"LSTM",2019-03-15,"chlorophyll-a",7,3.55914640426636,179,100,0.01,3,8,5e-04
"LSTM",2019-03-16,"chlorophyll-a",7,3.59177207946777,179,100,0.01,3,8,5e-04
"LSTM",2019-03-17,"chlorophyll-a",7,3.6590461730957,179,100,0.01,3,8,5e-04
"LSTM",2019-03-18,"chlorophyll-a",7,3.59909772872925,179,100,0.01,3,8,5e-04
"LSTM",2019-03-19,"chlorophyll-a",7,3.53581714630127,179,100,0.01,3,8,5e-04
"LSTM",2019-03-20,"chlorophyll-a",7,3.48683929443359,179,100,0.01,3,8,5e-04
"LSTM",2019-03-21,"chlorophyll-a",7,3.44950389862061,179,100,0.01,3,8,5e-04
"LSTM",2019-03-22,"chlorophyll-a",7,3.41105079650879,179,100,0.01,3,8,5e-04
"LSTM",2019-03-23,"chlorophyll-a",7,3.36236429214478,179,100,0.01,3,8,5e-04
"LSTM",2019-03-24,"chlorophyll-a",7,3.47454500198364,179,100,0.01,3,8,5e-04
"LSTM",2019-03-25,"chlorophyll-a",7,3.39195680618286,179,100,0.01,3,8,5e-04
"LSTM",2019-03-26,"chlorophyll-a",7,3.38591480255127,179,100,0.01,3,8,5e-04
"LSTM",2019-03-27,"chlorophyll-a",7,3.38812446594238,179,100,0.01,3,8,5e-04
"LSTM",2019-03-28,"chlorophyll-a",7,3.43526887893677,179,100,0.01,3,8,5e-04
"LSTM",2019-03-29,"chlorophyll-a",7,3.52807235717773,179,100,0.01,3,8,5e-04
"LSTM",2019-03-30,"chlorophyll-a",7,3.44149208068848,179,100,0.01,3,8,5e-04
"LSTM",2019-03-31,"chlorophyll-a",7,3.37851715087891,179,100,0.01,3,8,5e-04
"LSTM",2019-04-01,"chlorophyll-a",7,3.61067867279053,179,100,0.01,3,8,5e-04
"LSTM",2019-04-02,"chlorophyll-a",7,3.43442916870117,179,100,0.01,3,8,5e-04
"LSTM",2019-04-03,"chlorophyll-a",7,3.59923458099365,179,100,0.01,3,8,5e-04
"LSTM",2019-04-04,"chlorophyll-a",7,3.46134853363037,179,100,0.01,3,8,5e-04
"LSTM",2019-04-05,"chlorophyll-a",7,3.49704885482788,179,100,0.01,3,8,5e-04
"LSTM",2019-04-06,"chlorophyll-a",7,3.46447038650513,179,100,0.01,3,8,5e-04
"LSTM",2019-04-07,"chlorophyll-a",7,3.41705703735352,179,100,0.01,3,8,5e-04
"LSTM",2019-04-08,"chlorophyll-a",7,3.41427850723267,179,100,0.01,3,8,5e-04
"LSTM",2019-04-09,"chlorophyll-a",7,3.37071132659912,179,100,0.01,3,8,5e-04
"LSTM",2019-04-10,"chlorophyll-a",7,3.40280103683472,179,100,0.01,3,8,5e-04
"LSTM",2019-04-11,"chlorophyll-a",7,3.43995475769043,179,100,0.01,3,8,5e-04
"LSTM",2019-04-12,"chlorophyll-a",7,3.34662485122681,179,100,0.01,3,8,5e-04
"LSTM",2019-04-13,"chlorophyll-a",7,3.33547878265381,179,100,0.01,3,8,5e-04
"LSTM",2019-04-14,"chlorophyll-a",7,3.47640180587769,179,100,0.01,3,8,5e-04
"LSTM",2019-04-15,"chlorophyll-a",7,3.31773710250854,179,100,0.01,3,8,5e-04
"LSTM",2019-04-16,"chlorophyll-a",7,3.31052160263062,179,100,0.01,3,8,5e-04
"LSTM",2019-04-17,"chlorophyll-a",7,3.25057363510132,179,100,0.01,3,8,5e-04
"LSTM",2019-04-18,"chlorophyll-a",7,3.42907762527466,179,100,0.01,3,8,5e-04
"LSTM",2019-04-19,"chlorophyll-a",7,3.24315690994263,179,100,0.01,3,8,5e-04
"LSTM",2019-04-20,"chlorophyll-a",7,3.16191577911377,179,100,0.01,3,8,5e-04
"LSTM",2019-04-21,"chlorophyll-a",7,3.34814357757568,179,100,0.01,3,8,5e-04
"LSTM",2019-04-22,"chlorophyll-a",7,3.0853476524353,179,100,0.01,3,8,5e-04
"LSTM",2019-04-23,"chlorophyll-a",7,3.25645875930786,179,100,0.01,3,8,5e-04
"LSTM",2019-04-24,"chlorophyll-a",7,3.00934267044067,179,100,0.01,3,8,5e-04
"LSTM",2019-04-25,"chlorophyll-a",7,3.14250564575195,179,100,0.01,3,8,5e-04
"LSTM",2019-04-26,"chlorophyll-a",7,3.08515453338623,179,100,0.01,3,8,5e-04
"LSTM",2019-04-27,"chlorophyll-a",7,3.07975387573242,179,100,0.01,3,8,5e-04
"LSTM",2019-04-28,"chlorophyll-a",7,3.82711744308472,179,100,0.01,3,8,5e-04
"LSTM",2019-04-29,"chlorophyll-a",7,3.20210599899292,179,100,0.01,3,8,5e-04
"LSTM",2019-04-30,"chlorophyll-a",7,3.26950693130493,179,100,0.01,3,8,5e-04
"LSTM",2019-05-01,"chlorophyll-a",7,3.20342493057251,179,100,0.01,3,8,5e-04
"LSTM",2019-05-02,"chlorophyll-a",7,3.2304048538208,179,100,0.01,3,8,5e-04
"LSTM",2019-05-03,"chlorophyll-a",7,3.28482532501221,179,100,0.01,3,8,5e-04
"LSTM",2019-05-04,"chlorophyll-a",7,3.20055103302002,179,100,0.01,3,8,5e-04
"LSTM",2019-05-05,"chlorophyll-a",7,3.4834246635437,179,100,0.01,3,8,5e-04
"LSTM",2019-05-06,"chlorophyll-a",7,3.3764443397522,179,100,0.01,3,8,5e-04
"LSTM",2019-05-07,"chlorophyll-a",7,3.23598480224609,179,100,0.01,3,8,5e-04
"LSTM",2019-05-08,"chlorophyll-a",7,3.41008138656616,179,100,0.01,3,8,5e-04
"LSTM",2019-05-09,"chlorophyll-a",7,3.3317551612854,179,100,0.01,3,8,5e-04
"LSTM",2019-05-10,"chlorophyll-a",7,3.50953817367554,179,100,0.01,3,8,5e-04
"LSTM",2019-05-11,"chlorophyll-a",7,3.433669090271,179,100,0.01,3,8,5e-04
"LSTM",2019-05-12,"chlorophyll-a",7,3.48258972167969,179,100,0.01,3,8,5e-04
"LSTM",2019-05-13,"chlorophyll-a",7,3.60637044906616,179,100,0.01,3,8,5e-04
"LSTM",2019-05-14,"chlorophyll-a",7,3.60364484786987,179,100,0.01,3,8,5e-04
"LSTM",2019-05-15,"chlorophyll-a",7,3.53564357757568,179,100,0.01,3,8,5e-04
"LSTM",2019-05-16,"chlorophyll-a",7,3.66779851913452,179,100,0.01,3,8,5e-04
"LSTM",2019-05-17,"chlorophyll-a",7,3.79774188995361,179,100,0.01,3,8,5e-04
"LSTM",2019-05-18,"chlorophyll-a",7,3.50048208236694,179,100,0.01,3,8,5e-04
"LSTM",2019-05-19,"chlorophyll-a",7,3.73213195800781,179,100,0.01,3,8,5e-04
"LSTM",2019-05-20,"chlorophyll-a",7,3.76847362518311,179,100,0.01,3,8,5e-04
"LSTM",2019-05-21,"chlorophyll-a",7,3.78934574127197,179,100,0.01,3,8,5e-04
"LSTM",2019-05-22,"chlorophyll-a",7,3.72732830047607,179,100,0.01,3,8,5e-04
"LSTM",2019-05-23,"chlorophyll-a",7,4.14727354049683,179,100,0.01,3,8,5e-04
"LSTM",2019-05-24,"chlorophyll-a",7,4.08414554595947,179,100,0.01,3,8,5e-04
"LSTM",2019-05-25,"chlorophyll-a",7,4.39528274536133,179,100,0.01,3,8,5e-04
"LSTM",2019-05-26,"chlorophyll-a",7,4.14883804321289,179,100,0.01,3,8,5e-04
"LSTM",2019-05-27,"chlorophyll-a",7,4.16173839569092,179,100,0.01,3,8,5e-04
"LSTM",2019-05-28,"chlorophyll-a",7,4.43485403060913,179,100,0.01,3,8,5e-04
"LSTM",2019-05-29,"chlorophyll-a",7,4.48455619812012,179,100,0.01,3,8,5e-04
"LSTM",2019-05-30,"chlorophyll-a",7,4.75740051269531,179,100,0.01,3,8,5e-04
"LSTM",2019-05-31,"chlorophyll-a",7,4.85068464279175,179,100,0.01,3,8,5e-04
"LSTM",2019-06-01,"chlorophyll-a",7,4.7203631401062,179,100,0.01,3,8,5e-04
"LSTM",2019-06-02,"chlorophyll-a",7,4.80613088607788,179,100,0.01,3,8,5e-04
"LSTM",2019-06-03,"chlorophyll-a",7,5.05512094497681,179,100,0.01,3,8,5e-04
"LSTM",2019-06-04,"chlorophyll-a",7,4.8598427772522,179,100,0.01,3,8,5e-04
"LSTM",2019-06-05,"chlorophyll-a",7,4.8950309753418,179,100,0.01,3,8,5e-04
"LSTM",2019-06-06,"chlorophyll-a",7,4.93399429321289,179,100,0.01,3,8,5e-04
"LSTM",2019-06-07,"chlorophyll-a",7,4.77369594573975,179,100,0.01,3,8,5e-04
"LSTM",2019-06-08,"chlorophyll-a",7,4.76276779174805,179,100,0.01,3,8,5e-04
"LSTM",2019-06-09,"chlorophyll-a",7,4.84567880630493,179,100,0.01,3,8,5e-04
"LSTM",2019-06-10,"chlorophyll-a",7,5.27839183807373,179,100,0.01,3,8,5e-04
"LSTM",2019-06-11,"chlorophyll-a",7,5.62372922897339,179,100,0.01,3,8,5e-04
"LSTM",2019-06-12,"chlorophyll-a",7,6.1809720993042,179,100,0.01,3,8,5e-04
"LSTM",2019-06-13,"chlorophyll-a",7,6.39402675628662,179,100,0.01,3,8,5e-04
"LSTM",2019-06-14,"chlorophyll-a",7,6.61307859420776,179,100,0.01,3,8,5e-04
"LSTM",2019-06-15,"chlorophyll-a",7,5.66616344451904,179,100,0.01,3,8,5e-04
"LSTM",2019-06-16,"chlorophyll-a",7,4.35365104675293,179,100,0.01,3,8,5e-04
"LSTM",2019-06-17,"chlorophyll-a",7,4.04149580001831,179,100,0.01,3,8,5e-04
"LSTM",2019-06-18,"chlorophyll-a",7,3.93620586395264,179,100,0.01,3,8,5e-04
"LSTM",2019-06-19,"chlorophyll-a",7,3.79836320877075,179,100,0.01,3,8,5e-04
"LSTM",2019-06-20,"chlorophyll-a",7,3.82158708572388,179,100,0.01,3,8,5e-04
"LSTM",2019-06-21,"chlorophyll-a",7,3.92544364929199,179,100,0.01,3,8,5e-04
"LSTM",2019-06-22,"chlorophyll-a",7,4.01122140884399,179,100,0.01,3,8,5e-04
"LSTM",2019-06-23,"chlorophyll-a",7,4.15873289108276,179,100,0.01,3,8,5e-04
"LSTM",2019-06-24,"chlorophyll-a",7,4.20553636550903,179,100,0.01,3,8,5e-04
"LSTM",2019-06-25,"chlorophyll-a",7,4.44308614730835,179,100,0.01,3,8,5e-04
