"model_id","datetime","variable","horizon","prediction","param_set","epochs","dropout","num_layers","hidden_feature_size","weight_decay"
"LSTM",2020-06-12,"chlorophyll-a",5,5.94354248046875,378,200,5e-04,2,8,0.01
"LSTM",2020-06-13,"chlorophyll-a",5,6.13132286071777,378,200,5e-04,2,8,0.01
"LSTM",2020-06-14,"chlorophyll-a",5,6.36600589752197,378,200,5e-04,2,8,0.01
"LSTM",2020-06-15,"chlorophyll-a",5,6.35851812362671,378,200,5e-04,2,8,0.01
"LSTM",2020-06-16,"chlorophyll-a",5,6.21935892105103,378,200,5e-04,2,8,0.01
"LSTM",2020-06-17,"chlorophyll-a",5,6.04794502258301,378,200,5e-04,2,8,0.01
"LSTM",2020-06-18,"chlorophyll-a",5,5.57089900970459,378,200,5e-04,2,8,0.01
"LSTM",2020-06-19,"chlorophyll-a",5,5.22260570526123,378,200,5e-04,2,8,0.01
"LSTM",2020-06-20,"chlorophyll-a",5,5.07477188110352,378,200,5e-04,2,8,0.01
"LSTM",2020-06-21,"chlorophyll-a",5,5.0773777961731,378,200,5e-04,2,8,0.01
"LSTM",2020-06-22,"chlorophyll-a",5,5.19665241241455,378,200,5e-04,2,8,0.01
"LSTM",2020-06-23,"chlorophyll-a",5,5.78044319152832,378,200,5e-04,2,8,0.01
"LSTM",2020-06-24,"chlorophyll-a",5,6.16331911087036,378,200,5e-04,2,8,0.01
"LSTM",2020-06-25,"chlorophyll-a",5,6.44070816040039,378,200,5e-04,2,8,0.01
"LSTM",2020-06-26,"chlorophyll-a",5,6.57428741455078,378,200,5e-04,2,8,0.01
"LSTM",2020-06-27,"chlorophyll-a",5,6.51709365844727,378,200,5e-04,2,8,0.01
"LSTM",2020-06-28,"chlorophyll-a",5,6.38414764404297,378,200,5e-04,2,8,0.01
"LSTM",2020-06-29,"chlorophyll-a",5,6.29525756835938,378,200,5e-04,2,8,0.01
"LSTM",2020-06-30,"chlorophyll-a",5,6.17835187911987,378,200,5e-04,2,8,0.01
"LSTM",2020-07-01,"chlorophyll-a",5,6.04408264160156,378,200,5e-04,2,8,0.01
"LSTM",2020-07-02,"chlorophyll-a",5,5.91709136962891,378,200,5e-04,2,8,0.01
"LSTM",2020-07-03,"chlorophyll-a",5,5.76929235458374,378,200,5e-04,2,8,0.01
"LSTM",2020-07-04,"chlorophyll-a",5,5.69558000564575,378,200,5e-04,2,8,0.01
"LSTM",2020-07-05,"chlorophyll-a",5,5.57219362258911,378,200,5e-04,2,8,0.01
"LSTM",2020-07-06,"chlorophyll-a",5,5.52747535705566,378,200,5e-04,2,8,0.01
"LSTM",2020-07-07,"chlorophyll-a",5,5.48572254180908,378,200,5e-04,2,8,0.01
"LSTM",2020-07-08,"chlorophyll-a",5,5.44426012039185,378,200,5e-04,2,8,0.01
"LSTM",2020-07-09,"chlorophyll-a",5,5.3770751953125,378,200,5e-04,2,8,0.01
"LSTM",2020-07-10,"chlorophyll-a",5,5.32504558563232,378,200,5e-04,2,8,0.01
"LSTM",2020-07-11,"chlorophyll-a",5,5.324791431427,378,200,5e-04,2,8,0.01
"LSTM",2020-07-12,"chlorophyll-a",5,5.33590078353882,378,200,5e-04,2,8,0.01
"LSTM",2020-07-13,"chlorophyll-a",5,5.3211727142334,378,200,5e-04,2,8,0.01
"LSTM",2020-07-14,"chlorophyll-a",5,5.29751491546631,378,200,5e-04,2,8,0.01
"LSTM",2020-07-15,"chlorophyll-a",5,5.29060506820679,378,200,5e-04,2,8,0.01
"LSTM",2020-07-16,"chlorophyll-a",5,5.25588178634644,378,200,5e-04,2,8,0.01
"LSTM",2020-07-17,"chlorophyll-a",5,5.16896867752075,378,200,5e-04,2,8,0.01
"LSTM",2020-07-18,"chlorophyll-a",5,5.06778955459595,378,200,5e-04,2,8,0.01
"LSTM",2020-07-19,"chlorophyll-a",5,4.96244716644287,378,200,5e-04,2,8,0.01
"LSTM",2020-07-20,"chlorophyll-a",5,4.80495405197144,378,200,5e-04,2,8,0.01
"LSTM",2020-07-21,"chlorophyll-a",5,4.66278409957886,378,200,5e-04,2,8,0.01
"LSTM",2020-07-22,"chlorophyll-a",5,4.52793550491333,378,200,5e-04,2,8,0.01
"LSTM",2020-07-23,"chlorophyll-a",5,4.38832807540894,378,200,5e-04,2,8,0.01
"LSTM",2020-07-24,"chlorophyll-a",5,4.19266176223755,378,200,5e-04,2,8,0.01
"LSTM",2020-07-25,"chlorophyll-a",5,4.013747215271,378,200,5e-04,2,8,0.01
"LSTM",2020-07-26,"chlorophyll-a",5,3.84308195114136,378,200,5e-04,2,8,0.01
"LSTM",2020-07-27,"chlorophyll-a",5,3.72060585021973,378,200,5e-04,2,8,0.01
"LSTM",2020-07-28,"chlorophyll-a",5,3.6394739151001,378,200,5e-04,2,8,0.01
"LSTM",2020-07-29,"chlorophyll-a",5,3.51197099685669,378,200,5e-04,2,8,0.01
"LSTM",2020-07-30,"chlorophyll-a",5,3.37364101409912,378,200,5e-04,2,8,0.01
"LSTM",2020-07-31,"chlorophyll-a",5,3.27604866027832,378,200,5e-04,2,8,0.01
"LSTM",2020-08-01,"chlorophyll-a",5,3.21240568161011,378,200,5e-04,2,8,0.01
"LSTM",2020-08-02,"chlorophyll-a",5,3.34185123443604,378,200,5e-04,2,8,0.01
"LSTM",2020-08-03,"chlorophyll-a",5,3.37699890136719,378,200,5e-04,2,8,0.01
"LSTM",2020-08-04,"chlorophyll-a",5,3.55851268768311,378,200,5e-04,2,8,0.01
"LSTM",2020-08-05,"chlorophyll-a",5,3.71706914901733,378,200,5e-04,2,8,0.01
"LSTM",2020-08-06,"chlorophyll-a",5,3.91118812561035,378,200,5e-04,2,8,0.01
"LSTM",2020-08-07,"chlorophyll-a",5,4.15885734558105,378,200,5e-04,2,8,0.01
"LSTM",2020-08-08,"chlorophyll-a",5,4.58707141876221,378,200,5e-04,2,8,0.01
"LSTM",2020-08-09,"chlorophyll-a",5,4.61162137985229,378,200,5e-04,2,8,0.01
"LSTM",2020-08-10,"chlorophyll-a",5,5.08310031890869,378,200,5e-04,2,8,0.01
"LSTM",2020-08-11,"chlorophyll-a",5,5.35317707061768,378,200,5e-04,2,8,0.01
"LSTM",2020-08-12,"chlorophyll-a",5,5.55791187286377,378,200,5e-04,2,8,0.01
"LSTM",2020-08-13,"chlorophyll-a",5,6.10038185119629,378,200,5e-04,2,8,0.01
"LSTM",2020-08-14,"chlorophyll-a",5,6.68721675872803,378,200,5e-04,2,8,0.01
"LSTM",2020-08-15,"chlorophyll-a",5,7.4525351524353,378,200,5e-04,2,8,0.01
"LSTM",2020-08-16,"chlorophyll-a",5,7.80453205108643,378,200,5e-04,2,8,0.01
"LSTM",2020-08-17,"chlorophyll-a",5,8.44072341918945,378,200,5e-04,2,8,0.01
"LSTM",2020-08-18,"chlorophyll-a",5,8.26542854309082,378,200,5e-04,2,8,0.01
"LSTM",2020-08-19,"chlorophyll-a",5,8.01406955718994,378,200,5e-04,2,8,0.01
"LSTM",2020-08-20,"chlorophyll-a",5,7.72241830825806,378,200,5e-04,2,8,0.01
"LSTM",2020-08-21,"chlorophyll-a",5,6.99097728729248,378,200,5e-04,2,8,0.01
"LSTM",2020-08-22,"chlorophyll-a",5,6.20130920410156,378,200,5e-04,2,8,0.01
"LSTM",2020-08-23,"chlorophyll-a",5,6.54066848754883,378,200,5e-04,2,8,0.01
"LSTM",2020-08-24,"chlorophyll-a",5,6.81402492523193,378,200,5e-04,2,8,0.01
"LSTM",2020-08-25,"chlorophyll-a",5,7.06632518768311,378,200,5e-04,2,8,0.01
"LSTM",2020-08-26,"chlorophyll-a",5,7.58466958999634,378,200,5e-04,2,8,0.01
"LSTM",2020-08-27,"chlorophyll-a",5,7.51953268051147,378,200,5e-04,2,8,0.01
"LSTM",2020-08-28,"chlorophyll-a",5,8.08353710174561,378,200,5e-04,2,8,0.01
"LSTM",2020-08-29,"chlorophyll-a",5,8.60809898376465,378,200,5e-04,2,8,0.01
"LSTM",2020-08-30,"chlorophyll-a",5,9.17031002044678,378,200,5e-04,2,8,0.01
"LSTM",2020-08-31,"chlorophyll-a",5,9.73151683807373,378,200,5e-04,2,8,0.01
"LSTM",2020-09-01,"chlorophyll-a",5,10.0944766998291,378,200,5e-04,2,8,0.01
"LSTM",2020-09-02,"chlorophyll-a",5,10.3514852523804,378,200,5e-04,2,8,0.01
"LSTM",2020-09-03,"chlorophyll-a",5,10.3712997436523,378,200,5e-04,2,8,0.01
"LSTM",2020-09-04,"chlorophyll-a",5,10.4041776657104,378,200,5e-04,2,8,0.01
"LSTM",2020-09-05,"chlorophyll-a",5,10.5219860076904,378,200,5e-04,2,8,0.01
"LSTM",2020-09-06,"chlorophyll-a",5,9.50758838653564,378,200,5e-04,2,8,0.01
"LSTM",2020-09-07,"chlorophyll-a",5,8.76202297210693,378,200,5e-04,2,8,0.01
"LSTM",2020-09-08,"chlorophyll-a",5,8.95921802520752,378,200,5e-04,2,8,0.01
"LSTM",2020-09-09,"chlorophyll-a",5,8.92559146881104,378,200,5e-04,2,8,0.01
"LSTM",2020-09-10,"chlorophyll-a",5,8.98402404785156,378,200,5e-04,2,8,0.01
"LSTM",2020-09-11,"chlorophyll-a",5,8.77234840393066,378,200,5e-04,2,8,0.01
"LSTM",2020-09-12,"chlorophyll-a",5,8.67806434631348,378,200,5e-04,2,8,0.01
"LSTM",2020-09-13,"chlorophyll-a",5,8.93506145477295,378,200,5e-04,2,8,0.01
"LSTM",2020-09-14,"chlorophyll-a",5,8.88351345062256,378,200,5e-04,2,8,0.01
"LSTM",2020-09-15,"chlorophyll-a",5,8.32576179504395,378,200,5e-04,2,8,0.01
"LSTM",2020-09-16,"chlorophyll-a",5,7.80562591552734,378,200,5e-04,2,8,0.01
"LSTM",2020-09-17,"chlorophyll-a",5,7.18351459503174,378,200,5e-04,2,8,0.01
"LSTM",2020-09-18,"chlorophyll-a",5,6.48202991485596,378,200,5e-04,2,8,0.01
"LSTM",2020-09-19,"chlorophyll-a",5,6.57158470153809,378,200,5e-04,2,8,0.01
"LSTM",2020-09-20,"chlorophyll-a",5,6.45341014862061,378,200,5e-04,2,8,0.01
"LSTM",2020-09-21,"chlorophyll-a",5,6.74915838241577,378,200,5e-04,2,8,0.01
"LSTM",2020-09-22,"chlorophyll-a",5,6.93453645706177,378,200,5e-04,2,8,0.01
"LSTM",2020-09-23,"chlorophyll-a",5,6.52422046661377,378,200,5e-04,2,8,0.01
"LSTM",2020-09-24,"chlorophyll-a",5,5.95751333236694,378,200,5e-04,2,8,0.01
"LSTM",2020-09-25,"chlorophyll-a",5,5.71394395828247,378,200,5e-04,2,8,0.01
"LSTM",2020-09-26,"chlorophyll-a",5,6.05378866195679,378,200,5e-04,2,8,0.01
"LSTM",2020-09-27,"chlorophyll-a",5,6.45762777328491,378,200,5e-04,2,8,0.01
"LSTM",2020-09-28,"chlorophyll-a",5,6.50573062896729,378,200,5e-04,2,8,0.01
"LSTM",2020-09-29,"chlorophyll-a",5,6.38732624053955,378,200,5e-04,2,8,0.01
"LSTM",2020-09-30,"chlorophyll-a",5,6.1439094543457,378,200,5e-04,2,8,0.01
"LSTM",2020-10-01,"chlorophyll-a",5,6.01385879516602,378,200,5e-04,2,8,0.01
"LSTM",2020-10-02,"chlorophyll-a",5,6.91558361053467,378,200,5e-04,2,8,0.01
"LSTM",2020-10-03,"chlorophyll-a",5,7.31588697433472,378,200,5e-04,2,8,0.01
"LSTM",2020-10-04,"chlorophyll-a",5,7.46771144866943,378,200,5e-04,2,8,0.01
"LSTM",2020-10-05,"chlorophyll-a",5,6.25711917877197,378,200,5e-04,2,8,0.01
"LSTM",2020-10-06,"chlorophyll-a",5,6.77648258209229,378,200,5e-04,2,8,0.01
"LSTM",2020-10-07,"chlorophyll-a",5,6.94107532501221,378,200,5e-04,2,8,0.01
"LSTM",2020-10-08,"chlorophyll-a",5,7.21332263946533,378,200,5e-04,2,8,0.01
"LSTM",2020-10-09,"chlorophyll-a",5,8.00146102905273,378,200,5e-04,2,8,0.01
"LSTM",2020-10-10,"chlorophyll-a",5,8.67264842987061,378,200,5e-04,2,8,0.01
"LSTM",2020-10-11,"chlorophyll-a",5,8.74352073669434,378,200,5e-04,2,8,0.01
"LSTM",2020-10-12,"chlorophyll-a",5,9.26419067382812,378,200,5e-04,2,8,0.01
"LSTM",2020-10-13,"chlorophyll-a",5,9.46980571746826,378,200,5e-04,2,8,0.01
"LSTM",2020-10-14,"chlorophyll-a",5,9.74853038787842,378,200,5e-04,2,8,0.01
"LSTM",2020-10-15,"chlorophyll-a",5,9.95666885375977,378,200,5e-04,2,8,0.01
"LSTM",2020-10-16,"chlorophyll-a",5,9.8465404510498,378,200,5e-04,2,8,0.01
"LSTM",2020-10-17,"chlorophyll-a",5,9.37744140625,378,200,5e-04,2,8,0.01
"LSTM",2020-10-18,"chlorophyll-a",5,9.21969032287598,378,200,5e-04,2,8,0.01
"LSTM",2020-10-19,"chlorophyll-a",5,10.3289833068848,378,200,5e-04,2,8,0.01
"LSTM",2020-10-20,"chlorophyll-a",5,10.3832836151123,378,200,5e-04,2,8,0.01
"LSTM",2020-10-21,"chlorophyll-a",5,11.029149055481,378,200,5e-04,2,8,0.01
"LSTM",2020-10-22,"chlorophyll-a",5,9.28308010101318,378,200,5e-04,2,8,0.01
"LSTM",2020-10-23,"chlorophyll-a",5,9.44931221008301,378,200,5e-04,2,8,0.01
"LSTM",2020-10-24,"chlorophyll-a",5,10.0100955963135,378,200,5e-04,2,8,0.01
"LSTM",2020-10-25,"chlorophyll-a",5,10.4196891784668,378,200,5e-04,2,8,0.01
"LSTM",2020-10-26,"chlorophyll-a",5,11.0091466903687,378,200,5e-04,2,8,0.01
"LSTM",2020-10-27,"chlorophyll-a",5,11.408031463623,378,200,5e-04,2,8,0.01
"LSTM",2020-10-28,"chlorophyll-a",5,12.0339908599854,378,200,5e-04,2,8,0.01
"LSTM",2020-10-29,"chlorophyll-a",5,13.4200305938721,378,200,5e-04,2,8,0.01
"LSTM",2020-10-30,"chlorophyll-a",5,14.6341791152954,378,200,5e-04,2,8,0.01
"LSTM",2020-10-31,"chlorophyll-a",5,14.876708984375,378,200,5e-04,2,8,0.01
"LSTM",2020-11-01,"chlorophyll-a",5,15.8187007904053,378,200,5e-04,2,8,0.01
"LSTM",2020-11-02,"chlorophyll-a",5,15.7340240478516,378,200,5e-04,2,8,0.01
"LSTM",2020-11-03,"chlorophyll-a",5,15.8764266967773,378,200,5e-04,2,8,0.01
"LSTM",2020-11-04,"chlorophyll-a",5,15.9307146072388,378,200,5e-04,2,8,0.01
"LSTM",2020-11-05,"chlorophyll-a",5,16.899486541748,378,200,5e-04,2,8,0.01
"LSTM",2020-11-06,"chlorophyll-a",5,17.9467964172363,378,200,5e-04,2,8,0.01
"LSTM",2020-11-07,"chlorophyll-a",5,18.752477645874,378,200,5e-04,2,8,0.01
"LSTM",2020-11-08,"chlorophyll-a",5,19.9867668151855,378,200,5e-04,2,8,0.01
"LSTM",2020-11-09,"chlorophyll-a",5,20.1773414611816,378,200,5e-04,2,8,0.01
"LSTM",2020-11-10,"chlorophyll-a",5,19.9328002929688,378,200,5e-04,2,8,0.01
"LSTM",2020-11-11,"chlorophyll-a",5,19.43017578125,378,200,5e-04,2,8,0.01
"LSTM",2020-11-12,"chlorophyll-a",5,18.5979957580566,378,200,5e-04,2,8,0.01
"LSTM",2020-11-13,"chlorophyll-a",5,17.4324150085449,378,200,5e-04,2,8,0.01
"LSTM",2020-11-14,"chlorophyll-a",5,15.9331369400024,378,200,5e-04,2,8,0.01
"LSTM",2020-11-15,"chlorophyll-a",5,14.5774593353271,378,200,5e-04,2,8,0.01
"LSTM",2020-11-16,"chlorophyll-a",5,14.1904182434082,378,200,5e-04,2,8,0.01
"LSTM",2020-11-17,"chlorophyll-a",5,13.1351509094238,378,200,5e-04,2,8,0.01
"LSTM",2020-11-18,"chlorophyll-a",5,12.1824007034302,378,200,5e-04,2,8,0.01
"LSTM",2020-11-19,"chlorophyll-a",5,11.2211666107178,378,200,5e-04,2,8,0.01
"LSTM",2020-11-20,"chlorophyll-a",5,10.5430278778076,378,200,5e-04,2,8,0.01
"LSTM",2020-11-21,"chlorophyll-a",5,9.99477005004883,378,200,5e-04,2,8,0.01
"LSTM",2020-11-22,"chlorophyll-a",5,9.5940465927124,378,200,5e-04,2,8,0.01
"LSTM",2020-11-23,"chlorophyll-a",5,9.34850406646728,378,200,5e-04,2,8,0.01
"LSTM",2020-11-24,"chlorophyll-a",5,9.31650924682617,378,200,5e-04,2,8,0.01
"LSTM",2020-11-25,"chlorophyll-a",5,9.29561805725098,378,200,5e-04,2,8,0.01
"LSTM",2020-11-26,"chlorophyll-a",5,9.10456848144531,378,200,5e-04,2,8,0.01
"LSTM",2020-11-27,"chlorophyll-a",5,8.70601940155029,378,200,5e-04,2,8,0.01
"LSTM",2020-11-28,"chlorophyll-a",5,8.46127223968506,378,200,5e-04,2,8,0.01
"LSTM",2020-11-29,"chlorophyll-a",5,8.33074760437012,378,200,5e-04,2,8,0.01
"LSTM",2020-11-30,"chlorophyll-a",5,8.36886024475098,378,200,5e-04,2,8,0.01
"LSTM",2020-12-01,"chlorophyll-a",5,8.21695232391357,378,200,5e-04,2,8,0.01
"LSTM",2020-12-02,"chlorophyll-a",5,8.19417381286621,378,200,5e-04,2,8,0.01
"LSTM",2020-12-03,"chlorophyll-a",5,8.1867036819458,378,200,5e-04,2,8,0.01
"LSTM",2020-12-04,"chlorophyll-a",5,8.08980083465576,378,200,5e-04,2,8,0.01
"LSTM",2020-12-05,"chlorophyll-a",5,8.16850662231445,378,200,5e-04,2,8,0.01
"LSTM",2020-12-06,"chlorophyll-a",5,8.07761096954346,378,200,5e-04,2,8,0.01
"LSTM",2020-12-07,"chlorophyll-a",5,8.12425804138184,378,200,5e-04,2,8,0.01
"LSTM",2020-12-08,"chlorophyll-a",5,8.23749446868896,378,200,5e-04,2,8,0.01
"LSTM",2020-12-09,"chlorophyll-a",5,8.34575176239014,378,200,5e-04,2,8,0.01
"LSTM",2020-12-10,"chlorophyll-a",5,8.46441173553467,378,200,5e-04,2,8,0.01
"LSTM",2020-12-11,"chlorophyll-a",5,8.59510612487793,378,200,5e-04,2,8,0.01
"LSTM",2020-12-12,"chlorophyll-a",5,8.81179141998291,378,200,5e-04,2,8,0.01
"LSTM",2020-12-13,"chlorophyll-a",5,9.09794616699219,378,200,5e-04,2,8,0.01
"LSTM",2020-12-14,"chlorophyll-a",5,9.2106466293335,378,200,5e-04,2,8,0.01
"LSTM",2020-12-15,"chlorophyll-a",5,9.30808258056641,378,200,5e-04,2,8,0.01
"LSTM",2020-12-16,"chlorophyll-a",5,9.30506134033203,378,200,5e-04,2,8,0.01
"LSTM",2020-12-17,"chlorophyll-a",5,9.33087539672852,378,200,5e-04,2,8,0.01
"LSTM",2020-12-18,"chlorophyll-a",5,9.29587173461914,378,200,5e-04,2,8,0.01
"LSTM",2020-12-19,"chlorophyll-a",5,9.18390083312988,378,200,5e-04,2,8,0.01
"LSTM",2020-12-20,"chlorophyll-a",5,9.29524421691894,378,200,5e-04,2,8,0.01
"LSTM",2020-12-21,"chlorophyll-a",5,9.5901575088501,378,200,5e-04,2,8,0.01
"LSTM",2020-12-22,"chlorophyll-a",5,10.0473165512085,378,200,5e-04,2,8,0.01
"LSTM",2020-12-23,"chlorophyll-a",5,10.2945384979248,378,200,5e-04,2,8,0.01
"LSTM",2020-12-24,"chlorophyll-a",5,10.4488935470581,378,200,5e-04,2,8,0.01
"LSTM",2020-12-25,"chlorophyll-a",5,10.7554912567139,378,200,5e-04,2,8,0.01
"LSTM",2020-12-26,"chlorophyll-a",5,10.9311981201172,378,200,5e-04,2,8,0.01
"LSTM",2020-12-27,"chlorophyll-a",5,10.9977016448975,378,200,5e-04,2,8,0.01
"LSTM",2020-12-28,"chlorophyll-a",5,10.9306297302246,378,200,5e-04,2,8,0.01
"LSTM",2020-12-29,"chlorophyll-a",5,11.1202878952026,378,200,5e-04,2,8,0.01
"LSTM",2020-12-30,"chlorophyll-a",5,11.0302572250366,378,200,5e-04,2,8,0.01
"LSTM",2020-12-31,"chlorophyll-a",5,11.3404769897461,378,200,5e-04,2,8,0.01
"LSTM",2021-01-01,"chlorophyll-a",5,11.7936325073242,378,200,5e-04,2,8,0.01
"LSTM",2021-01-02,"chlorophyll-a",5,12.020432472229,378,200,5e-04,2,8,0.01
"LSTM",2021-01-03,"chlorophyll-a",5,12.1323719024658,378,200,5e-04,2,8,0.01
"LSTM",2021-01-04,"chlorophyll-a",5,12.2436141967773,378,200,5e-04,2,8,0.01
"LSTM",2021-01-05,"chlorophyll-a",5,12.4983558654785,378,200,5e-04,2,8,0.01
"LSTM",2021-01-06,"chlorophyll-a",5,12.455548286438,378,200,5e-04,2,8,0.01
"LSTM",2021-01-07,"chlorophyll-a",5,13.0325155258179,378,200,5e-04,2,8,0.01
"LSTM",2021-01-08,"chlorophyll-a",5,13.2569246292114,378,200,5e-04,2,8,0.01
"LSTM",2021-01-09,"chlorophyll-a",5,13.1034574508667,378,200,5e-04,2,8,0.01
"LSTM",2021-01-10,"chlorophyll-a",5,13.1691398620605,378,200,5e-04,2,8,0.01
"LSTM",2021-01-11,"chlorophyll-a",5,13.3341979980469,378,200,5e-04,2,8,0.01
"LSTM",2021-01-12,"chlorophyll-a",5,13.3629064559937,378,200,5e-04,2,8,0.01
"LSTM",2021-01-13,"chlorophyll-a",5,13.356107711792,378,200,5e-04,2,8,0.01
"LSTM",2021-01-14,"chlorophyll-a",5,13.41015625,378,200,5e-04,2,8,0.01
"LSTM",2021-01-15,"chlorophyll-a",5,13.3707361221313,378,200,5e-04,2,8,0.01
"LSTM",2021-01-16,"chlorophyll-a",5,13.3792285919189,378,200,5e-04,2,8,0.01
"LSTM",2021-01-17,"chlorophyll-a",5,13.6655054092407,378,200,5e-04,2,8,0.01
"LSTM",2021-01-18,"chlorophyll-a",5,13.6457176208496,378,200,5e-04,2,8,0.01
"LSTM",2021-01-19,"chlorophyll-a",5,13.7262630462646,378,200,5e-04,2,8,0.01
"LSTM",2021-01-20,"chlorophyll-a",5,13.8417263031006,378,200,5e-04,2,8,0.01
"LSTM",2021-01-21,"chlorophyll-a",5,14.1570720672607,378,200,5e-04,2,8,0.01
"LSTM",2021-01-22,"chlorophyll-a",5,14.4663391113281,378,200,5e-04,2,8,0.01
"LSTM",2021-01-23,"chlorophyll-a",5,14.8214244842529,378,200,5e-04,2,8,0.01
"LSTM",2021-01-24,"chlorophyll-a",5,15.2604923248291,378,200,5e-04,2,8,0.01
"LSTM",2021-01-25,"chlorophyll-a",5,15.7080211639404,378,200,5e-04,2,8,0.01
"LSTM",2021-01-26,"chlorophyll-a",5,15.9865970611572,378,200,5e-04,2,8,0.01
"LSTM",2021-01-27,"chlorophyll-a",5,16.2160053253174,378,200,5e-04,2,8,0.01
"LSTM",2021-01-28,"chlorophyll-a",5,16.4967727661133,378,200,5e-04,2,8,0.01
"LSTM",2021-01-29,"chlorophyll-a",5,16.3691539764404,378,200,5e-04,2,8,0.01
"LSTM",2021-01-30,"chlorophyll-a",5,17.1023902893066,378,200,5e-04,2,8,0.01
"LSTM",2021-01-31,"chlorophyll-a",5,17.4309005737305,378,200,5e-04,2,8,0.01
"LSTM",2021-02-01,"chlorophyll-a",5,17.7402057647705,378,200,5e-04,2,8,0.01
"LSTM",2021-02-02,"chlorophyll-a",5,17.9539947509766,378,200,5e-04,2,8,0.01
"LSTM",2021-02-03,"chlorophyll-a",5,18.2538032531738,378,200,5e-04,2,8,0.01
"LSTM",2021-02-04,"chlorophyll-a",5,18.5703945159912,378,200,5e-04,2,8,0.01
"LSTM",2021-02-05,"chlorophyll-a",5,19.0046768188477,378,200,5e-04,2,8,0.01
"LSTM",2021-02-06,"chlorophyll-a",5,19.5181694030762,378,200,5e-04,2,8,0.01
"LSTM",2021-02-07,"chlorophyll-a",5,19.8907508850098,378,200,5e-04,2,8,0.01
"LSTM",2021-02-08,"chlorophyll-a",5,20.1577453613281,378,200,5e-04,2,8,0.01
"LSTM",2021-02-09,"chlorophyll-a",5,20.5651931762695,378,200,5e-04,2,8,0.01
"LSTM",2021-02-10,"chlorophyll-a",5,20.9782943725586,378,200,5e-04,2,8,0.01
"LSTM",2021-02-11,"chlorophyll-a",5,21.2471961975098,378,200,5e-04,2,8,0.01
"LSTM",2021-02-12,"chlorophyll-a",5,21.7777442932129,378,200,5e-04,2,8,0.01
"LSTM",2021-02-13,"chlorophyll-a",5,22.2684879302979,378,200,5e-04,2,8,0.01
"LSTM",2021-02-14,"chlorophyll-a",5,22.695743560791,378,200,5e-04,2,8,0.01
"LSTM",2021-02-15,"chlorophyll-a",5,22.8449325561523,378,200,5e-04,2,8,0.01
"LSTM",2021-02-16,"chlorophyll-a",5,23.4363613128662,378,200,5e-04,2,8,0.01
"LSTM",2021-02-17,"chlorophyll-a",5,23.9183082580566,378,200,5e-04,2,8,0.01
"LSTM",2021-02-18,"chlorophyll-a",5,24.6701679229736,378,200,5e-04,2,8,0.01
"LSTM",2021-02-19,"chlorophyll-a",5,25.2003784179688,378,200,5e-04,2,8,0.01
"LSTM",2021-02-20,"chlorophyll-a",5,25.5906944274902,378,200,5e-04,2,8,0.01
"LSTM",2021-02-21,"chlorophyll-a",5,25.8184509277344,378,200,5e-04,2,8,0.01
"LSTM",2021-02-22,"chlorophyll-a",5,25.4778785705566,378,200,5e-04,2,8,0.01
"LSTM",2021-02-23,"chlorophyll-a",5,25.2861976623535,378,200,5e-04,2,8,0.01
"LSTM",2021-02-24,"chlorophyll-a",5,25.7444686889648,378,200,5e-04,2,8,0.01
"LSTM",2021-02-25,"chlorophyll-a",5,25.4761238098145,378,200,5e-04,2,8,0.01
"LSTM",2021-02-26,"chlorophyll-a",5,25.3379592895508,378,200,5e-04,2,8,0.01
"LSTM",2021-02-27,"chlorophyll-a",5,25.2397747039795,378,200,5e-04,2,8,0.01
"LSTM",2021-02-28,"chlorophyll-a",5,25.2271919250488,378,200,5e-04,2,8,0.01
"LSTM",2021-03-01,"chlorophyll-a",5,24.4715480804443,378,200,5e-04,2,8,0.01
"LSTM",2021-03-02,"chlorophyll-a",5,23.9033489227295,378,200,5e-04,2,8,0.01
"LSTM",2021-03-03,"chlorophyll-a",5,23.2205848693848,378,200,5e-04,2,8,0.01
"LSTM",2021-03-04,"chlorophyll-a",5,23.2647972106934,378,200,5e-04,2,8,0.01
"LSTM",2021-03-05,"chlorophyll-a",5,23.0058860778809,378,200,5e-04,2,8,0.01
"LSTM",2021-03-06,"chlorophyll-a",5,22.560733795166,378,200,5e-04,2,8,0.01
"LSTM",2021-03-07,"chlorophyll-a",5,22.0384407043457,378,200,5e-04,2,8,0.01
"LSTM",2021-03-08,"chlorophyll-a",5,21.5967559814453,378,200,5e-04,2,8,0.01
"LSTM",2021-03-09,"chlorophyll-a",5,20.958381652832,378,200,5e-04,2,8,0.01
"LSTM",2021-03-10,"chlorophyll-a",5,20.2498359680176,378,200,5e-04,2,8,0.01
"LSTM",2021-03-11,"chlorophyll-a",5,19.8906726837158,378,200,5e-04,2,8,0.01
"LSTM",2021-03-12,"chlorophyll-a",5,19.894136428833,378,200,5e-04,2,8,0.01
"LSTM",2021-03-13,"chlorophyll-a",5,19.804573059082,378,200,5e-04,2,8,0.01
"LSTM",2021-03-14,"chlorophyll-a",5,19.599048614502,378,200,5e-04,2,8,0.01
"LSTM",2021-03-15,"chlorophyll-a",5,19.6215286254883,378,200,5e-04,2,8,0.01
"LSTM",2021-03-16,"chlorophyll-a",5,18.5616264343262,378,200,5e-04,2,8,0.01
"LSTM",2021-03-17,"chlorophyll-a",5,18.2192916870117,378,200,5e-04,2,8,0.01
