"model_id","datetime","variable","horizon","prediction","param_set","epochs","dropout","num_layers","hidden_feature_size","weight_decay"
"LSTM",2021-08-20,"chlorophyll-a",5,11.6781015396118,344,200,0.001,2,16,0.002
"LSTM",2021-08-21,"chlorophyll-a",5,11.5191450119019,344,200,0.001,2,16,0.002
"LSTM",2021-08-22,"chlorophyll-a",5,11.3261222839355,344,200,0.001,2,16,0.002
"LSTM",2021-08-23,"chlorophyll-a",5,10.9888219833374,344,200,0.001,2,16,0.002
"LSTM",2021-08-24,"chlorophyll-a",5,10.7085399627686,344,200,0.001,2,16,0.002
"LSTM",2021-08-25,"chlorophyll-a",5,10.046217918396,344,200,0.001,2,16,0.002
"LSTM",2021-08-26,"chlorophyll-a",5,9.5053186416626,344,200,0.001,2,16,0.002
"LSTM",2021-08-27,"chlorophyll-a",5,9.10716152191162,344,200,0.001,2,16,0.002
"LSTM",2021-08-28,"chlorophyll-a",5,8.95743751525879,344,200,0.001,2,16,0.002
"LSTM",2021-08-29,"chlorophyll-a",5,8.69612789154053,344,200,0.001,2,16,0.002
"LSTM",2021-08-30,"chlorophyll-a",5,8.59518909454346,344,200,0.001,2,16,0.002
"LSTM",2021-08-31,"chlorophyll-a",5,8.68627643585205,344,200,0.001,2,16,0.002
"LSTM",2021-09-01,"chlorophyll-a",5,8.78851795196533,344,200,0.001,2,16,0.002
"LSTM",2021-09-02,"chlorophyll-a",5,8.81474304199219,344,200,0.001,2,16,0.002
"LSTM",2021-09-03,"chlorophyll-a",5,9.04406929016113,344,200,0.001,2,16,0.002
"LSTM",2021-09-04,"chlorophyll-a",5,9.21975326538086,344,200,0.001,2,16,0.002
"LSTM",2021-09-05,"chlorophyll-a",5,9.23662376403809,344,200,0.001,2,16,0.002
"LSTM",2021-09-06,"chlorophyll-a",5,9.26905632019043,344,200,0.001,2,16,0.002
"LSTM",2021-09-07,"chlorophyll-a",5,8.95833206176758,344,200,0.001,2,16,0.002
"LSTM",2021-09-08,"chlorophyll-a",5,8.53316593170166,344,200,0.001,2,16,0.002
"LSTM",2021-09-09,"chlorophyll-a",5,8.67624187469482,344,200,0.001,2,16,0.002
"LSTM",2021-09-10,"chlorophyll-a",5,9.04233360290527,344,200,0.001,2,16,0.002
"LSTM",2021-09-11,"chlorophyll-a",5,9.37653541564941,344,200,0.001,2,16,0.002
"LSTM",2021-09-12,"chlorophyll-a",5,9.64771842956543,344,200,0.001,2,16,0.002
"LSTM",2021-09-13,"chlorophyll-a",5,9.68093204498291,344,200,0.001,2,16,0.002
"LSTM",2021-09-14,"chlorophyll-a",5,9.96313095092773,344,200,0.001,2,16,0.002
"LSTM",2021-09-15,"chlorophyll-a",5,9.47775840759277,344,200,0.001,2,16,0.002
"LSTM",2021-09-16,"chlorophyll-a",5,9.15198802947998,344,200,0.001,2,16,0.002
"LSTM",2021-09-17,"chlorophyll-a",5,9.15331268310547,344,200,0.001,2,16,0.002
"LSTM",2021-09-18,"chlorophyll-a",5,9.1268138885498,344,200,0.001,2,16,0.002
"LSTM",2021-09-19,"chlorophyll-a",5,8.82530689239502,344,200,0.001,2,16,0.002
"LSTM",2021-09-20,"chlorophyll-a",5,8.93832874298096,344,200,0.001,2,16,0.002
"LSTM",2021-09-21,"chlorophyll-a",5,9.25687217712402,344,200,0.001,2,16,0.002
"LSTM",2021-09-22,"chlorophyll-a",5,9.3745756149292,344,200,0.001,2,16,0.002
"LSTM",2021-09-23,"chlorophyll-a",5,9.53776550292969,344,200,0.001,2,16,0.002
"LSTM",2021-09-24,"chlorophyll-a",5,9.68607330322266,344,200,0.001,2,16,0.002
"LSTM",2021-09-25,"chlorophyll-a",5,9.73854923248291,344,200,0.001,2,16,0.002
"LSTM",2021-09-26,"chlorophyll-a",5,9.72888851165772,344,200,0.001,2,16,0.002
"LSTM",2021-09-27,"chlorophyll-a",5,9.418137550354,344,200,0.001,2,16,0.002
"LSTM",2021-09-28,"chlorophyll-a",5,9.32472610473633,344,200,0.001,2,16,0.002
"LSTM",2021-09-29,"chlorophyll-a",5,9.14290523529053,344,200,0.001,2,16,0.002
"LSTM",2021-09-30,"chlorophyll-a",5,8.9940299987793,344,200,0.001,2,16,0.002
"LSTM",2021-10-01,"chlorophyll-a",5,8.96257305145264,344,200,0.001,2,16,0.002
"LSTM",2021-10-02,"chlorophyll-a",5,9.11473369598389,344,200,0.001,2,16,0.002
"LSTM",2021-10-03,"chlorophyll-a",5,9.16758060455322,344,200,0.001,2,16,0.002
"LSTM",2021-10-04,"chlorophyll-a",5,8.84721946716309,344,200,0.001,2,16,0.002
"LSTM",2021-10-05,"chlorophyll-a",5,8.67454147338867,344,200,0.001,2,16,0.002
"LSTM",2021-10-06,"chlorophyll-a",5,8.90902519226074,344,200,0.001,2,16,0.002
"LSTM",2021-10-07,"chlorophyll-a",5,8.96946334838867,344,200,0.001,2,16,0.002
"LSTM",2021-10-08,"chlorophyll-a",5,9.04720497131348,344,200,0.001,2,16,0.002
"LSTM",2021-10-09,"chlorophyll-a",5,9.23601627349854,344,200,0.001,2,16,0.002
"LSTM",2018-10-07,"chlorophyll-a",6,4.35117197036743,344,200,0.001,2,16,0.002
"LSTM",2018-10-08,"chlorophyll-a",6,4.53124475479126,344,200,0.001,2,16,0.002
"LSTM",2018-10-09,"chlorophyll-a",6,4.54721307754517,344,200,0.001,2,16,0.002
"LSTM",2018-10-10,"chlorophyll-a",6,4.42814350128174,344,200,0.001,2,16,0.002
"LSTM",2018-10-11,"chlorophyll-a",6,4.38391351699829,344,200,0.001,2,16,0.002
"LSTM",2018-10-12,"chlorophyll-a",6,4.17446613311768,344,200,0.001,2,16,0.002
"LSTM",2018-10-13,"chlorophyll-a",6,4.11909246444702,344,200,0.001,2,16,0.002
"LSTM",2018-10-14,"chlorophyll-a",6,4.23378944396973,344,200,0.001,2,16,0.002
"LSTM",2018-10-15,"chlorophyll-a",6,4.25871658325195,344,200,0.001,2,16,0.002
"LSTM",2018-10-16,"chlorophyll-a",6,4.16232633590698,344,200,0.001,2,16,0.002
"LSTM",2018-10-17,"chlorophyll-a",6,4.02081537246704,344,200,0.001,2,16,0.002
"LSTM",2018-10-18,"chlorophyll-a",6,3.93505334854126,344,200,0.001,2,16,0.002
"LSTM",2018-10-19,"chlorophyll-a",6,4.00935316085815,344,200,0.001,2,16,0.002
"LSTM",2018-10-20,"chlorophyll-a",6,3.9888710975647,344,200,0.001,2,16,0.002
"LSTM",2018-10-21,"chlorophyll-a",6,4.01133012771606,344,200,0.001,2,16,0.002
"LSTM",2018-10-22,"chlorophyll-a",6,4.16324090957642,344,200,0.001,2,16,0.002
"LSTM",2018-10-23,"chlorophyll-a",6,4.20272922515869,344,200,0.001,2,16,0.002
"LSTM",2018-10-24,"chlorophyll-a",6,4.33670234680176,344,200,0.001,2,16,0.002
"LSTM",2018-10-25,"chlorophyll-a",6,4.32405853271484,344,200,0.001,2,16,0.002
"LSTM",2018-10-26,"chlorophyll-a",6,4.38404083251953,344,200,0.001,2,16,0.002
"LSTM",2018-10-27,"chlorophyll-a",6,4.42138957977295,344,200,0.001,2,16,0.002
"LSTM",2018-10-28,"chlorophyll-a",6,4.34604501724243,344,200,0.001,2,16,0.002
"LSTM",2018-10-29,"chlorophyll-a",6,4.41865491867065,344,200,0.001,2,16,0.002
"LSTM",2018-10-30,"chlorophyll-a",6,4.49960041046143,344,200,0.001,2,16,0.002
"LSTM",2018-10-31,"chlorophyll-a",6,4.52593374252319,344,200,0.001,2,16,0.002
"LSTM",2018-11-01,"chlorophyll-a",6,4.55526208877563,344,200,0.001,2,16,0.002
"LSTM",2018-11-02,"chlorophyll-a",6,4.62794733047485,344,200,0.001,2,16,0.002
"LSTM",2018-11-03,"chlorophyll-a",6,4.69290351867676,344,200,0.001,2,16,0.002
"LSTM",2018-11-04,"chlorophyll-a",6,4.71135997772217,344,200,0.001,2,16,0.002
"LSTM",2018-11-05,"chlorophyll-a",6,4.73775768280029,344,200,0.001,2,16,0.002
"LSTM",2018-11-06,"chlorophyll-a",6,4.89174938201904,344,200,0.001,2,16,0.002
"LSTM",2018-11-07,"chlorophyll-a",6,5.00403451919556,344,200,0.001,2,16,0.002
"LSTM",2018-11-08,"chlorophyll-a",6,4.89184761047363,344,200,0.001,2,16,0.002
"LSTM",2018-11-09,"chlorophyll-a",6,4.75431442260742,344,200,0.001,2,16,0.002
"LSTM",2018-11-10,"chlorophyll-a",6,4.68933248519897,344,200,0.001,2,16,0.002
"LSTM",2018-11-11,"chlorophyll-a",6,4.64578533172607,344,200,0.001,2,16,0.002
"LSTM",2018-11-12,"chlorophyll-a",6,4.69886684417725,344,200,0.001,2,16,0.002
"LSTM",2018-11-13,"chlorophyll-a",6,4.82883358001709,344,200,0.001,2,16,0.002
"LSTM",2018-11-14,"chlorophyll-a",6,4.8132209777832,344,200,0.001,2,16,0.002
"LSTM",2018-11-15,"chlorophyll-a",6,4.67119646072388,344,200,0.001,2,16,0.002
"LSTM",2018-11-16,"chlorophyll-a",6,4.63638162612915,344,200,0.001,2,16,0.002
"LSTM",2018-11-17,"chlorophyll-a",6,4.59131288528442,344,200,0.001,2,16,0.002
"LSTM",2018-11-18,"chlorophyll-a",6,4.62336206436157,344,200,0.001,2,16,0.002
"LSTM",2018-11-19,"chlorophyll-a",6,4.80633211135864,344,200,0.001,2,16,0.002
"LSTM",2018-11-20,"chlorophyll-a",6,4.85980892181396,344,200,0.001,2,16,0.002
"LSTM",2018-11-21,"chlorophyll-a",6,5.02057075500488,344,200,0.001,2,16,0.002
"LSTM",2018-11-22,"chlorophyll-a",6,5.11961936950684,344,200,0.001,2,16,0.002
"LSTM",2018-11-23,"chlorophyll-a",6,5.38424777984619,344,200,0.001,2,16,0.002
"LSTM",2018-11-24,"chlorophyll-a",6,5.57171630859375,344,200,0.001,2,16,0.002
"LSTM",2018-11-25,"chlorophyll-a",6,5.96518754959106,344,200,0.001,2,16,0.002
"LSTM",2018-11-26,"chlorophyll-a",6,6.10967063903809,344,200,0.001,2,16,0.002
"LSTM",2018-11-27,"chlorophyll-a",6,6.19619369506836,344,200,0.001,2,16,0.002
"LSTM",2018-11-28,"chlorophyll-a",6,6.250328540802,344,200,0.001,2,16,0.002
"LSTM",2018-11-29,"chlorophyll-a",6,6.27483510971069,344,200,0.001,2,16,0.002
"LSTM",2018-11-30,"chlorophyll-a",6,6.21774864196777,344,200,0.001,2,16,0.002
"LSTM",2018-12-01,"chlorophyll-a",6,6.20142555236816,344,200,0.001,2,16,0.002
"LSTM",2018-12-02,"chlorophyll-a",6,6.37452077865601,344,200,0.001,2,16,0.002
"LSTM",2018-12-03,"chlorophyll-a",6,6.448157787323,344,200,0.001,2,16,0.002
"LSTM",2018-12-04,"chlorophyll-a",6,6.63446998596191,344,200,0.001,2,16,0.002
"LSTM",2018-12-05,"chlorophyll-a",6,7.28312635421753,344,200,0.001,2,16,0.002
"LSTM",2018-12-06,"chlorophyll-a",6,7.45016193389893,344,200,0.001,2,16,0.002
"LSTM",2018-12-07,"chlorophyll-a",6,7.52220582962036,344,200,0.001,2,16,0.002
"LSTM",2018-12-08,"chlorophyll-a",6,7.67395734786987,344,200,0.001,2,16,0.002
"LSTM",2018-12-09,"chlorophyll-a",6,7.71615934371948,344,200,0.001,2,16,0.002
"LSTM",2018-12-10,"chlorophyll-a",6,7.71438074111938,344,200,0.001,2,16,0.002
"LSTM",2018-12-11,"chlorophyll-a",6,7.62446212768555,344,200,0.001,2,16,0.002
"LSTM",2018-12-12,"chlorophyll-a",6,7.62555694580078,344,200,0.001,2,16,0.002
"LSTM",2018-12-13,"chlorophyll-a",6,7.60200834274292,344,200,0.001,2,16,0.002
"LSTM",2018-12-14,"chlorophyll-a",6,7.55721664428711,344,200,0.001,2,16,0.002
"LSTM",2018-12-15,"chlorophyll-a",6,7.54309368133545,344,200,0.001,2,16,0.002
"LSTM",2018-12-16,"chlorophyll-a",6,7.60842132568359,344,200,0.001,2,16,0.002
"LSTM",2018-12-17,"chlorophyll-a",6,7.83998680114746,344,200,0.001,2,16,0.002
"LSTM",2018-12-18,"chlorophyll-a",6,7.88778829574585,344,200,0.001,2,16,0.002
"LSTM",2018-12-19,"chlorophyll-a",6,7.88774013519287,344,200,0.001,2,16,0.002
"LSTM",2018-12-20,"chlorophyll-a",6,7.92054128646851,344,200,0.001,2,16,0.002
"LSTM",2018-12-21,"chlorophyll-a",6,7.87391757965088,344,200,0.001,2,16,0.002
"LSTM",2018-12-22,"chlorophyll-a",6,8.1596155166626,344,200,0.001,2,16,0.002
"LSTM",2018-12-23,"chlorophyll-a",6,8.33062839508057,344,200,0.001,2,16,0.002
"LSTM",2018-12-24,"chlorophyll-a",6,8.38408470153809,344,200,0.001,2,16,0.002
"LSTM",2018-12-25,"chlorophyll-a",6,8.64179515838623,344,200,0.001,2,16,0.002
"LSTM",2018-12-26,"chlorophyll-a",6,8.44908237457275,344,200,0.001,2,16,0.002
"LSTM",2018-12-27,"chlorophyll-a",6,8.29147148132324,344,200,0.001,2,16,0.002
"LSTM",2018-12-28,"chlorophyll-a",6,8.52455234527588,344,200,0.001,2,16,0.002
"LSTM",2018-12-29,"chlorophyll-a",6,8.70736122131348,344,200,0.001,2,16,0.002
"LSTM",2018-12-30,"chlorophyll-a",6,8.7607307434082,344,200,0.001,2,16,0.002
"LSTM",2018-12-31,"chlorophyll-a",6,8.64395618438721,344,200,0.001,2,16,0.002
"LSTM",2019-01-01,"chlorophyll-a",6,8.53007221221924,344,200,0.001,2,16,0.002
"LSTM",2019-01-02,"chlorophyll-a",6,8.46381950378418,344,200,0.001,2,16,0.002
"LSTM",2019-01-03,"chlorophyll-a",6,8.38674163818359,344,200,0.001,2,16,0.002
"LSTM",2019-01-04,"chlorophyll-a",6,8.39844131469727,344,200,0.001,2,16,0.002
"LSTM",2019-01-05,"chlorophyll-a",6,8.53965663909912,344,200,0.001,2,16,0.002
"LSTM",2019-01-06,"chlorophyll-a",6,8.54779434204102,344,200,0.001,2,16,0.002
"LSTM",2019-01-07,"chlorophyll-a",6,8.60463333129883,344,200,0.001,2,16,0.002
"LSTM",2019-01-08,"chlorophyll-a",6,8.85421562194824,344,200,0.001,2,16,0.002
"LSTM",2019-01-09,"chlorophyll-a",6,8.80686569213867,344,200,0.001,2,16,0.002
"LSTM",2019-01-10,"chlorophyll-a",6,8.65316104888916,344,200,0.001,2,16,0.002
"LSTM",2019-01-11,"chlorophyll-a",6,8.68457412719727,344,200,0.001,2,16,0.002
"LSTM",2019-01-12,"chlorophyll-a",6,8.70724582672119,344,200,0.001,2,16,0.002
"LSTM",2019-01-13,"chlorophyll-a",6,8.64095497131348,344,200,0.001,2,16,0.002
"LSTM",2019-01-14,"chlorophyll-a",6,8.52215766906738,344,200,0.001,2,16,0.002
"LSTM",2019-01-15,"chlorophyll-a",6,8.32276153564453,344,200,0.001,2,16,0.002
"LSTM",2019-01-16,"chlorophyll-a",6,8.077956199646,344,200,0.001,2,16,0.002
"LSTM",2019-01-17,"chlorophyll-a",6,8.17348480224609,344,200,0.001,2,16,0.002
"LSTM",2019-01-18,"chlorophyll-a",6,8.44577503204346,344,200,0.001,2,16,0.002
"LSTM",2019-01-19,"chlorophyll-a",6,8.60989093780518,344,200,0.001,2,16,0.002
"LSTM",2019-01-20,"chlorophyll-a",6,8.60950088500977,344,200,0.001,2,16,0.002
"LSTM",2019-01-21,"chlorophyll-a",6,8.7877779006958,344,200,0.001,2,16,0.002
"LSTM",2019-01-22,"chlorophyll-a",6,8.73324394226074,344,200,0.001,2,16,0.002
"LSTM",2019-01-23,"chlorophyll-a",6,8.76745319366455,344,200,0.001,2,16,0.002
"LSTM",2019-01-24,"chlorophyll-a",6,8.7565860748291,344,200,0.001,2,16,0.002
"LSTM",2019-01-25,"chlorophyll-a",6,8.86181259155273,344,200,0.001,2,16,0.002
"LSTM",2019-01-26,"chlorophyll-a",6,8.99191665649414,344,200,0.001,2,16,0.002
"LSTM",2019-01-27,"chlorophyll-a",6,9.20814228057861,344,200,0.001,2,16,0.002
"LSTM",2019-01-28,"chlorophyll-a",6,9.07510662078857,344,200,0.001,2,16,0.002
"LSTM",2019-01-29,"chlorophyll-a",6,9.00222587585449,344,200,0.001,2,16,0.002
"LSTM",2019-01-30,"chlorophyll-a",6,9.04509735107422,344,200,0.001,2,16,0.002
"LSTM",2019-01-31,"chlorophyll-a",6,9.17782497406006,344,200,0.001,2,16,0.002
"LSTM",2019-02-01,"chlorophyll-a",6,9.19502639770508,344,200,0.001,2,16,0.002
"LSTM",2019-02-02,"chlorophyll-a",6,9.2719841003418,344,200,0.001,2,16,0.002
"LSTM",2019-02-03,"chlorophyll-a",6,8.99782848358154,344,200,0.001,2,16,0.002
"LSTM",2019-02-04,"chlorophyll-a",6,9.04523944854736,344,200,0.001,2,16,0.002
"LSTM",2019-02-05,"chlorophyll-a",6,8.85415267944336,344,200,0.001,2,16,0.002
"LSTM",2019-02-06,"chlorophyll-a",6,8.79670143127441,344,200,0.001,2,16,0.002
"LSTM",2019-02-07,"chlorophyll-a",6,8.50843048095703,344,200,0.001,2,16,0.002
"LSTM",2019-02-08,"chlorophyll-a",6,8.27128219604492,344,200,0.001,2,16,0.002
"LSTM",2019-02-09,"chlorophyll-a",6,8.33885478973389,344,200,0.001,2,16,0.002
"LSTM",2019-02-10,"chlorophyll-a",6,8.25695323944092,344,200,0.001,2,16,0.002
"LSTM",2019-02-11,"chlorophyll-a",6,8.25480842590332,344,200,0.001,2,16,0.002
"LSTM",2019-02-12,"chlorophyll-a",6,8.30128288269043,344,200,0.001,2,16,0.002
"LSTM",2019-02-13,"chlorophyll-a",6,8.16301822662354,344,200,0.001,2,16,0.002
"LSTM",2019-02-14,"chlorophyll-a",6,8.22560405731201,344,200,0.001,2,16,0.002
"LSTM",2019-02-15,"chlorophyll-a",6,8.10837936401367,344,200,0.001,2,16,0.002
"LSTM",2019-02-16,"chlorophyll-a",6,7.7529239654541,344,200,0.001,2,16,0.002
"LSTM",2019-02-17,"chlorophyll-a",6,7.36495971679688,344,200,0.001,2,16,0.002
"LSTM",2019-02-18,"chlorophyll-a",6,6.86941623687744,344,200,0.001,2,16,0.002
"LSTM",2019-02-19,"chlorophyll-a",6,6.80502605438232,344,200,0.001,2,16,0.002
"LSTM",2019-02-20,"chlorophyll-a",6,6.56537008285522,344,200,0.001,2,16,0.002
"LSTM",2019-02-21,"chlorophyll-a",6,6.22243165969849,344,200,0.001,2,16,0.002
"LSTM",2019-02-22,"chlorophyll-a",6,6.0747594833374,344,200,0.001,2,16,0.002
"LSTM",2019-02-23,"chlorophyll-a",6,5.90369176864624,344,200,0.001,2,16,0.002
"LSTM",2019-02-24,"chlorophyll-a",6,5.5903697013855,344,200,0.001,2,16,0.002
"LSTM",2019-02-25,"chlorophyll-a",6,5.32034111022949,344,200,0.001,2,16,0.002
"LSTM",2019-02-26,"chlorophyll-a",6,4.93445205688477,344,200,0.001,2,16,0.002
"LSTM",2019-02-27,"chlorophyll-a",6,4.65606260299683,344,200,0.001,2,16,0.002
"LSTM",2019-02-28,"chlorophyll-a",6,4.51999521255493,344,200,0.001,2,16,0.002
"LSTM",2019-03-01,"chlorophyll-a",6,4.36604118347168,344,200,0.001,2,16,0.002
"LSTM",2019-03-02,"chlorophyll-a",6,4.15166473388672,344,200,0.001,2,16,0.002
"LSTM",2019-03-03,"chlorophyll-a",6,3.85213708877564,344,200,0.001,2,16,0.002
"LSTM",2019-03-04,"chlorophyll-a",6,3.51518392562866,344,200,0.001,2,16,0.002
"LSTM",2019-03-05,"chlorophyll-a",6,3.44079351425171,344,200,0.001,2,16,0.002
"LSTM",2019-03-06,"chlorophyll-a",6,3.43130350112915,344,200,0.001,2,16,0.002
"LSTM",2019-03-07,"chlorophyll-a",6,3.38546228408813,344,200,0.001,2,16,0.002
"LSTM",2019-03-08,"chlorophyll-a",6,3.28606462478638,344,200,0.001,2,16,0.002
"LSTM",2019-03-09,"chlorophyll-a",6,3.18537330627441,344,200,0.001,2,16,0.002
"LSTM",2019-03-10,"chlorophyll-a",6,3.07994079589844,344,200,0.001,2,16,0.002
"LSTM",2019-03-11,"chlorophyll-a",6,2.97436141967773,344,200,0.001,2,16,0.002
"LSTM",2019-03-12,"chlorophyll-a",6,2.95335531234741,344,200,0.001,2,16,0.002
"LSTM",2019-03-13,"chlorophyll-a",6,2.91006088256836,344,200,0.001,2,16,0.002
"LSTM",2019-03-14,"chlorophyll-a",6,2.93959522247314,344,200,0.001,2,16,0.002
"LSTM",2019-03-15,"chlorophyll-a",6,2.95637369155884,344,200,0.001,2,16,0.002
"LSTM",2019-03-16,"chlorophyll-a",6,2.95673274993896,344,200,0.001,2,16,0.002
"LSTM",2019-03-17,"chlorophyll-a",6,3.00647592544556,344,200,0.001,2,16,0.002
"LSTM",2019-03-18,"chlorophyll-a",6,3.01031637191772,344,200,0.001,2,16,0.002
"LSTM",2019-03-19,"chlorophyll-a",6,3.08277606964111,344,200,0.001,2,16,0.002
"LSTM",2019-03-20,"chlorophyll-a",6,3.07426834106445,344,200,0.001,2,16,0.002
"LSTM",2019-03-21,"chlorophyll-a",6,3.11236906051636,344,200,0.001,2,16,0.002
"LSTM",2019-03-22,"chlorophyll-a",6,3.01356172561646,344,200,0.001,2,16,0.002
"LSTM",2019-03-23,"chlorophyll-a",6,3.08277177810669,344,200,0.001,2,16,0.002
"LSTM",2019-03-24,"chlorophyll-a",6,3.09959888458252,344,200,0.001,2,16,0.002
"LSTM",2019-03-25,"chlorophyll-a",6,3.15879821777344,344,200,0.001,2,16,0.002
"LSTM",2019-03-26,"chlorophyll-a",6,3.2672233581543,344,200,0.001,2,16,0.002
"LSTM",2019-03-27,"chlorophyll-a",6,3.40945720672607,344,200,0.001,2,16,0.002
"LSTM",2019-03-28,"chlorophyll-a",6,3.43416023254395,344,200,0.001,2,16,0.002
"LSTM",2019-03-29,"chlorophyll-a",6,3.49203968048096,344,200,0.001,2,16,0.002
"LSTM",2019-03-30,"chlorophyll-a",6,3.55898809432983,344,200,0.001,2,16,0.002
"LSTM",2019-03-31,"chlorophyll-a",6,3.56354904174805,344,200,0.001,2,16,0.002
"LSTM",2019-04-01,"chlorophyll-a",6,3.59621143341064,344,200,0.001,2,16,0.002
"LSTM",2019-04-02,"chlorophyll-a",6,3.54794406890869,344,200,0.001,2,16,0.002
"LSTM",2019-04-03,"chlorophyll-a",6,3.58676815032959,344,200,0.001,2,16,0.002
"LSTM",2019-04-04,"chlorophyll-a",6,3.55783748626709,344,200,0.001,2,16,0.002
"LSTM",2019-04-05,"chlorophyll-a",6,3.51673650741577,344,200,0.001,2,16,0.002
"LSTM",2019-04-06,"chlorophyll-a",6,3.38468503952026,344,200,0.001,2,16,0.002
"LSTM",2019-04-07,"chlorophyll-a",6,3.24749231338501,344,200,0.001,2,16,0.002
"LSTM",2019-04-08,"chlorophyll-a",6,3.14440631866455,344,200,0.001,2,16,0.002
"LSTM",2019-04-09,"chlorophyll-a",6,3.11595249176025,344,200,0.001,2,16,0.002
"LSTM",2019-04-10,"chlorophyll-a",6,3.0588321685791,344,200,0.001,2,16,0.002
"LSTM",2019-04-11,"chlorophyll-a",6,2.96888875961304,344,200,0.001,2,16,0.002
"LSTM",2019-04-12,"chlorophyll-a",6,2.9066309928894,344,200,0.001,2,16,0.002
"LSTM",2019-04-13,"chlorophyll-a",6,2.87405633926392,344,200,0.001,2,16,0.002
"LSTM",2019-04-14,"chlorophyll-a",6,2.79661273956299,344,200,0.001,2,16,0.002
"LSTM",2019-04-15,"chlorophyll-a",6,2.76815843582153,344,200,0.001,2,16,0.002
"LSTM",2019-04-16,"chlorophyll-a",6,2.73777627944946,344,200,0.001,2,16,0.002
"LSTM",2019-04-17,"chlorophyll-a",6,2.72637748718262,344,200,0.001,2,16,0.002
"LSTM",2019-04-18,"chlorophyll-a",6,2.69519376754761,344,200,0.001,2,16,0.002
"LSTM",2019-04-19,"chlorophyll-a",6,2.65580463409424,344,200,0.001,2,16,0.002
"LSTM",2019-04-20,"chlorophyll-a",6,2.67084836959839,344,200,0.001,2,16,0.002
"LSTM",2019-04-21,"chlorophyll-a",6,2.66581249237061,344,200,0.001,2,16,0.002
"LSTM",2019-04-22,"chlorophyll-a",6,2.68461513519287,344,200,0.001,2,16,0.002
"LSTM",2019-04-23,"chlorophyll-a",6,2.66868257522583,344,200,0.001,2,16,0.002
"LSTM",2019-04-24,"chlorophyll-a",6,2.6826958656311,344,200,0.001,2,16,0.002
"LSTM",2019-04-25,"chlorophyll-a",6,2.67751264572144,344,200,0.001,2,16,0.002
"LSTM",2019-04-26,"chlorophyll-a",6,2.68819236755371,344,200,0.001,2,16,0.002
"LSTM",2019-04-27,"chlorophyll-a",6,2.72373151779175,344,200,0.001,2,16,0.002
"LSTM",2019-04-28,"chlorophyll-a",6,2.73269033432007,344,200,0.001,2,16,0.002
"LSTM",2019-04-29,"chlorophyll-a",6,2.77772235870361,344,200,0.001,2,16,0.002
"LSTM",2019-04-30,"chlorophyll-a",6,2.68283319473267,344,200,0.001,2,16,0.002
"LSTM",2019-05-01,"chlorophyll-a",6,2.69828414916992,344,200,0.001,2,16,0.002
"LSTM",2019-05-02,"chlorophyll-a",6,2.70556020736694,344,200,0.001,2,16,0.002
"LSTM",2019-05-03,"chlorophyll-a",6,2.73145532608032,344,200,0.001,2,16,0.002
"LSTM",2019-05-04,"chlorophyll-a",6,2.71091651916504,344,200,0.001,2,16,0.002
"LSTM",2019-05-05,"chlorophyll-a",6,2.71669244766235,344,200,0.001,2,16,0.002
"LSTM",2019-05-06,"chlorophyll-a",6,2.69609928131104,344,200,0.001,2,16,0.002
"LSTM",2019-05-07,"chlorophyll-a",6,2.75518703460693,344,200,0.001,2,16,0.002
"LSTM",2019-05-08,"chlorophyll-a",6,2.77753686904907,344,200,0.001,2,16,0.002
"LSTM",2019-05-09,"chlorophyll-a",6,2.82719612121582,344,200,0.001,2,16,0.002
"LSTM",2019-05-10,"chlorophyll-a",6,2.86876201629639,344,200,0.001,2,16,0.002
"LSTM",2019-05-11,"chlorophyll-a",6,2.90165901184082,344,200,0.001,2,16,0.002
"LSTM",2019-05-12,"chlorophyll-a",6,2.93059873580933,344,200,0.001,2,16,0.002
"LSTM",2019-05-13,"chlorophyll-a",6,2.95170021057129,344,200,0.001,2,16,0.002
"LSTM",2019-05-14,"chlorophyll-a",6,2.96620321273804,344,200,0.001,2,16,0.002
"LSTM",2019-05-15,"chlorophyll-a",6,3.06149578094482,344,200,0.001,2,16,0.002
"LSTM",2019-05-16,"chlorophyll-a",6,3.05703210830688,344,200,0.001,2,16,0.002
"LSTM",2019-05-17,"chlorophyll-a",6,3.03426456451416,344,200,0.001,2,16,0.002
"LSTM",2019-05-18,"chlorophyll-a",6,3.03416872024536,344,200,0.001,2,16,0.002
"LSTM",2019-05-19,"chlorophyll-a",6,3.07046031951904,344,200,0.001,2,16,0.002
"LSTM",2019-05-20,"chlorophyll-a",6,3.12006664276123,344,200,0.001,2,16,0.002
"LSTM",2019-05-21,"chlorophyll-a",6,3.08612060546875,344,200,0.001,2,16,0.002
"LSTM",2019-05-22,"chlorophyll-a",6,3.09583330154419,344,200,0.001,2,16,0.002
"LSTM",2019-05-23,"chlorophyll-a",6,3.09977912902832,344,200,0.001,2,16,0.002
"LSTM",2019-05-24,"chlorophyll-a",6,3.08078956604004,344,200,0.001,2,16,0.002
"LSTM",2019-05-25,"chlorophyll-a",6,3.1109676361084,344,200,0.001,2,16,0.002
"LSTM",2019-05-26,"chlorophyll-a",6,3.11746263504028,344,200,0.001,2,16,0.002
"LSTM",2019-05-27,"chlorophyll-a",6,3.19374322891235,344,200,0.001,2,16,0.002
