"model_id","datetime","variable","horizon","prediction","param_set","epochs","dropout","num_layers","hidden_feature_size","weight_decay"
"LSTM",2020-06-12,"chlorophyll-a",3,6.44640731811523,306,200,5e-04,2,8,0.002
"LSTM",2020-06-13,"chlorophyll-a",3,6.38570213317871,306,200,5e-04,2,8,0.002
"LSTM",2020-06-14,"chlorophyll-a",3,6.27055168151855,306,200,5e-04,2,8,0.002
"LSTM",2020-06-15,"chlorophyll-a",3,6.24300003051758,306,200,5e-04,2,8,0.002
"LSTM",2020-06-16,"chlorophyll-a",3,5.95283031463623,306,200,5e-04,2,8,0.002
"LSTM",2020-06-17,"chlorophyll-a",3,5.70139694213867,306,200,5e-04,2,8,0.002
"LSTM",2020-06-18,"chlorophyll-a",3,5.48372364044189,306,200,5e-04,2,8,0.002
"LSTM",2020-06-19,"chlorophyll-a",3,5.30204486846924,306,200,5e-04,2,8,0.002
"LSTM",2020-06-20,"chlorophyll-a",3,5.27188968658447,306,200,5e-04,2,8,0.002
"LSTM",2020-06-21,"chlorophyll-a",3,5.59093952178955,306,200,5e-04,2,8,0.002
"LSTM",2020-06-22,"chlorophyll-a",3,6.18634366989136,306,200,5e-04,2,8,0.002
"LSTM",2020-06-23,"chlorophyll-a",3,6.58750247955322,306,200,5e-04,2,8,0.002
"LSTM",2020-06-24,"chlorophyll-a",3,6.75664043426514,306,200,5e-04,2,8,0.002
"LSTM",2020-06-25,"chlorophyll-a",3,6.6503849029541,306,200,5e-04,2,8,0.002
"LSTM",2020-06-26,"chlorophyll-a",3,6.37843704223633,306,200,5e-04,2,8,0.002
"LSTM",2020-06-27,"chlorophyll-a",3,6.12128162384033,306,200,5e-04,2,8,0.002
"LSTM",2020-06-28,"chlorophyll-a",3,5.888512134552,306,200,5e-04,2,8,0.002
"LSTM",2020-06-29,"chlorophyll-a",3,5.64917945861816,306,200,5e-04,2,8,0.002
"LSTM",2020-06-30,"chlorophyll-a",3,5.4915337562561,306,200,5e-04,2,8,0.002
"LSTM",2020-07-01,"chlorophyll-a",3,5.37558221817017,306,200,5e-04,2,8,0.002
"LSTM",2020-07-02,"chlorophyll-a",3,5.38849258422852,306,200,5e-04,2,8,0.002
"LSTM",2020-07-03,"chlorophyll-a",3,5.42418241500854,306,200,5e-04,2,8,0.002
"LSTM",2020-07-04,"chlorophyll-a",3,5.50056934356689,306,200,5e-04,2,8,0.002
"LSTM",2020-07-05,"chlorophyll-a",3,5.5593433380127,306,200,5e-04,2,8,0.002
"LSTM",2020-07-06,"chlorophyll-a",3,5.55362892150879,306,200,5e-04,2,8,0.002
"LSTM",2020-07-07,"chlorophyll-a",3,5.54420852661133,306,200,5e-04,2,8,0.002
"LSTM",2020-07-08,"chlorophyll-a",3,5.55863857269287,306,200,5e-04,2,8,0.002
"LSTM",2020-07-09,"chlorophyll-a",3,5.63752794265747,306,200,5e-04,2,8,0.002
"LSTM",2020-07-10,"chlorophyll-a",3,5.71177577972412,306,200,5e-04,2,8,0.002
"LSTM",2020-07-11,"chlorophyll-a",3,5.74140787124634,306,200,5e-04,2,8,0.002
"LSTM",2020-07-12,"chlorophyll-a",3,5.75293207168579,306,200,5e-04,2,8,0.002
"LSTM",2020-07-13,"chlorophyll-a",3,5.77980041503906,306,200,5e-04,2,8,0.002
"LSTM",2020-07-14,"chlorophyll-a",3,5.77484130859375,306,200,5e-04,2,8,0.002
"LSTM",2020-07-15,"chlorophyll-a",3,5.68293476104736,306,200,5e-04,2,8,0.002
"LSTM",2020-07-16,"chlorophyll-a",3,5.58352947235107,306,200,5e-04,2,8,0.002
"LSTM",2020-07-17,"chlorophyll-a",3,5.44980573654175,306,200,5e-04,2,8,0.002
"LSTM",2020-07-18,"chlorophyll-a",3,5.32646179199219,306,200,5e-04,2,8,0.002
"LSTM",2020-07-19,"chlorophyll-a",3,5.23308849334717,306,200,5e-04,2,8,0.002
"LSTM",2020-07-20,"chlorophyll-a",3,5.17943906784058,306,200,5e-04,2,8,0.002
"LSTM",2020-07-21,"chlorophyll-a",3,5.13421535491943,306,200,5e-04,2,8,0.002
"LSTM",2020-07-22,"chlorophyll-a",3,5.00927352905273,306,200,5e-04,2,8,0.002
"LSTM",2020-07-23,"chlorophyll-a",3,4.92461442947388,306,200,5e-04,2,8,0.002
"LSTM",2020-07-24,"chlorophyll-a",3,4.83759307861328,306,200,5e-04,2,8,0.002
"LSTM",2020-07-25,"chlorophyll-a",3,4.70942115783691,306,200,5e-04,2,8,0.002
"LSTM",2020-07-26,"chlorophyll-a",3,4.48764991760254,306,200,5e-04,2,8,0.002
"LSTM",2020-07-27,"chlorophyll-a",3,4.18250560760498,306,200,5e-04,2,8,0.002
"LSTM",2020-07-28,"chlorophyll-a",3,3.93376684188843,306,200,5e-04,2,8,0.002
"LSTM",2020-07-29,"chlorophyll-a",3,3.75406980514526,306,200,5e-04,2,8,0.002
"LSTM",2020-07-30,"chlorophyll-a",3,3.59909629821777,306,200,5e-04,2,8,0.002
"LSTM",2020-07-31,"chlorophyll-a",3,3.71145677566528,306,200,5e-04,2,8,0.002
"LSTM",2020-08-01,"chlorophyll-a",3,3.53535223007202,306,200,5e-04,2,8,0.002
"LSTM",2020-08-02,"chlorophyll-a",3,3.55780601501465,306,200,5e-04,2,8,0.002
"LSTM",2020-08-03,"chlorophyll-a",3,3.59547853469849,306,200,5e-04,2,8,0.002
"LSTM",2020-08-04,"chlorophyll-a",3,3.69814491271973,306,200,5e-04,2,8,0.002
"LSTM",2020-08-05,"chlorophyll-a",3,3.97018194198608,306,200,5e-04,2,8,0.002
"LSTM",2020-08-06,"chlorophyll-a",3,4.34798717498779,306,200,5e-04,2,8,0.002
"LSTM",2020-08-07,"chlorophyll-a",3,4.3287525177002,306,200,5e-04,2,8,0.002
"LSTM",2020-08-08,"chlorophyll-a",3,4.81796932220459,306,200,5e-04,2,8,0.002
"LSTM",2020-08-09,"chlorophyll-a",3,5.13140249252319,306,200,5e-04,2,8,0.002
"LSTM",2020-08-10,"chlorophyll-a",3,5.37931156158447,306,200,5e-04,2,8,0.002
"LSTM",2020-08-11,"chlorophyll-a",3,5.76989078521729,306,200,5e-04,2,8,0.002
"LSTM",2020-08-12,"chlorophyll-a",3,6.16537570953369,306,200,5e-04,2,8,0.002
"LSTM",2020-08-13,"chlorophyll-a",3,6.60371685028076,306,200,5e-04,2,8,0.002
"LSTM",2020-08-14,"chlorophyll-a",3,7.02843379974365,306,200,5e-04,2,8,0.002
"LSTM",2020-08-15,"chlorophyll-a",3,7.37696170806885,306,200,5e-04,2,8,0.002
"LSTM",2020-08-16,"chlorophyll-a",3,7.47463703155518,306,200,5e-04,2,8,0.002
"LSTM",2020-08-17,"chlorophyll-a",3,7.48175573348999,306,200,5e-04,2,8,0.002
"LSTM",2020-08-18,"chlorophyll-a",3,7.47390604019165,306,200,5e-04,2,8,0.002
"LSTM",2020-08-19,"chlorophyll-a",3,7.28125381469727,306,200,5e-04,2,8,0.002
"LSTM",2020-08-20,"chlorophyll-a",3,6.962890625,306,200,5e-04,2,8,0.002
"LSTM",2020-08-21,"chlorophyll-a",3,7.15793895721436,306,200,5e-04,2,8,0.002
"LSTM",2020-08-22,"chlorophyll-a",3,7.40988302230835,306,200,5e-04,2,8,0.002
"LSTM",2020-08-23,"chlorophyll-a",3,7.73438024520874,306,200,5e-04,2,8,0.002
"LSTM",2020-08-24,"chlorophyll-a",3,8.10879993438721,306,200,5e-04,2,8,0.002
"LSTM",2020-08-25,"chlorophyll-a",3,8.27784156799316,306,200,5e-04,2,8,0.002
"LSTM",2020-08-26,"chlorophyll-a",3,8.63310527801514,306,200,5e-04,2,8,0.002
"LSTM",2020-08-27,"chlorophyll-a",3,9.08036231994629,306,200,5e-04,2,8,0.002
"LSTM",2020-08-28,"chlorophyll-a",3,9.49561214447022,306,200,5e-04,2,8,0.002
"LSTM",2020-08-29,"chlorophyll-a",3,9.80842971801758,306,200,5e-04,2,8,0.002
"LSTM",2020-08-30,"chlorophyll-a",3,9.97753429412842,306,200,5e-04,2,8,0.002
"LSTM",2020-08-31,"chlorophyll-a",3,10.0012912750244,306,200,5e-04,2,8,0.002
"LSTM",2020-09-01,"chlorophyll-a",3,9.87605953216553,306,200,5e-04,2,8,0.002
"LSTM",2020-09-02,"chlorophyll-a",3,9.74390697479248,306,200,5e-04,2,8,0.002
"LSTM",2020-09-03,"chlorophyll-a",3,9.74734878540039,306,200,5e-04,2,8,0.002
"LSTM",2020-09-04,"chlorophyll-a",3,9.18295669555664,306,200,5e-04,2,8,0.002
"LSTM",2020-09-05,"chlorophyll-a",3,8.64227294921875,306,200,5e-04,2,8,0.002
"LSTM",2020-09-06,"chlorophyll-a",3,8.54606437683105,306,200,5e-04,2,8,0.002
"LSTM",2020-09-07,"chlorophyll-a",3,8.46942234039307,306,200,5e-04,2,8,0.002
"LSTM",2020-09-08,"chlorophyll-a",3,8.44292068481445,306,200,5e-04,2,8,0.002
"LSTM",2020-09-09,"chlorophyll-a",3,8.43533802032471,306,200,5e-04,2,8,0.002
"LSTM",2020-09-10,"chlorophyll-a",3,8.48976898193359,306,200,5e-04,2,8,0.002
"LSTM",2020-09-11,"chlorophyll-a",3,8.57890510559082,306,200,5e-04,2,8,0.002
"LSTM",2020-09-12,"chlorophyll-a",3,8.76242351531982,306,200,5e-04,2,8,0.002
"LSTM",2020-09-13,"chlorophyll-a",3,8.72617721557617,306,200,5e-04,2,8,0.002
"LSTM",2020-09-14,"chlorophyll-a",3,8.64513969421387,306,200,5e-04,2,8,0.002
"LSTM",2020-09-15,"chlorophyll-a",3,8.58813095092773,306,200,5e-04,2,8,0.002
"LSTM",2020-09-16,"chlorophyll-a",3,8.18299293518066,306,200,5e-04,2,8,0.002
"LSTM",2020-09-17,"chlorophyll-a",3,7.98448085784912,306,200,5e-04,2,8,0.002
"LSTM",2020-09-18,"chlorophyll-a",3,7.52152490615845,306,200,5e-04,2,8,0.002
"LSTM",2020-09-19,"chlorophyll-a",3,6.87478733062744,306,200,5e-04,2,8,0.002
"LSTM",2020-09-20,"chlorophyll-a",3,6.49011707305908,306,200,5e-04,2,8,0.002
"LSTM",2020-09-21,"chlorophyll-a",3,5.88507032394409,306,200,5e-04,2,8,0.002
"LSTM",2020-09-22,"chlorophyll-a",3,5.67074966430664,306,200,5e-04,2,8,0.002
"LSTM",2020-09-23,"chlorophyll-a",3,5.52683401107788,306,200,5e-04,2,8,0.002
"LSTM",2020-09-24,"chlorophyll-a",3,6.21847248077393,306,200,5e-04,2,8,0.002
"LSTM",2020-09-25,"chlorophyll-a",3,6.98637962341309,306,200,5e-04,2,8,0.002
"LSTM",2020-09-26,"chlorophyll-a",3,6.83248710632324,306,200,5e-04,2,8,0.002
"LSTM",2020-09-27,"chlorophyll-a",3,7.05870151519775,306,200,5e-04,2,8,0.002
"LSTM",2020-09-28,"chlorophyll-a",3,7.08481693267822,306,200,5e-04,2,8,0.002
"LSTM",2020-09-29,"chlorophyll-a",3,7.03293609619141,306,200,5e-04,2,8,0.002
"LSTM",2020-09-30,"chlorophyll-a",3,7.43902111053467,306,200,5e-04,2,8,0.002
"LSTM",2020-10-01,"chlorophyll-a",3,7.77468490600586,306,200,5e-04,2,8,0.002
"LSTM",2020-10-02,"chlorophyll-a",3,7.82265377044678,306,200,5e-04,2,8,0.002
"LSTM",2020-10-03,"chlorophyll-a",3,7.17008066177368,306,200,5e-04,2,8,0.002
"LSTM",2020-10-04,"chlorophyll-a",3,7.51910018920898,306,200,5e-04,2,8,0.002
"LSTM",2020-10-05,"chlorophyll-a",3,7.74125576019287,306,200,5e-04,2,8,0.002
"LSTM",2020-10-06,"chlorophyll-a",3,8.16932010650635,306,200,5e-04,2,8,0.002
"LSTM",2020-10-07,"chlorophyll-a",3,8.54299449920654,306,200,5e-04,2,8,0.002
"LSTM",2020-10-08,"chlorophyll-a",3,8.7750301361084,306,200,5e-04,2,8,0.002
"LSTM",2020-10-09,"chlorophyll-a",3,9.10214519500732,306,200,5e-04,2,8,0.002
"LSTM",2020-10-10,"chlorophyll-a",3,9.25273609161377,306,200,5e-04,2,8,0.002
"LSTM",2020-10-11,"chlorophyll-a",3,9.63735485076904,306,200,5e-04,2,8,0.002
"LSTM",2020-10-12,"chlorophyll-a",3,9.99795627593994,306,200,5e-04,2,8,0.002
"LSTM",2020-10-13,"chlorophyll-a",3,10.3253688812256,306,200,5e-04,2,8,0.002
"LSTM",2020-10-14,"chlorophyll-a",3,10.5514879226685,306,200,5e-04,2,8,0.002
"LSTM",2020-10-15,"chlorophyll-a",3,10.5657997131348,306,200,5e-04,2,8,0.002
"LSTM",2020-10-16,"chlorophyll-a",3,10.5287799835205,306,200,5e-04,2,8,0.002
"LSTM",2020-10-17,"chlorophyll-a",3,10.5745248794556,306,200,5e-04,2,8,0.002
"LSTM",2020-10-18,"chlorophyll-a",3,10.9074115753174,306,200,5e-04,2,8,0.002
"LSTM",2020-10-19,"chlorophyll-a",3,11.316014289856,306,200,5e-04,2,8,0.002
"LSTM",2020-10-20,"chlorophyll-a",3,11.0542440414429,306,200,5e-04,2,8,0.002
"LSTM",2020-10-21,"chlorophyll-a",3,11.4313316345215,306,200,5e-04,2,8,0.002
"LSTM",2020-10-22,"chlorophyll-a",3,11.7981796264648,306,200,5e-04,2,8,0.002
"LSTM",2020-10-23,"chlorophyll-a",3,12.17591381073,306,200,5e-04,2,8,0.002
"LSTM",2020-10-24,"chlorophyll-a",3,12.7055625915527,306,200,5e-04,2,8,0.002
"LSTM",2020-10-25,"chlorophyll-a",3,12.9777278900146,306,200,5e-04,2,8,0.002
"LSTM",2020-10-26,"chlorophyll-a",3,13.3674936294556,306,200,5e-04,2,8,0.002
"LSTM",2020-10-27,"chlorophyll-a",3,13.8877201080322,306,200,5e-04,2,8,0.002
"LSTM",2020-10-28,"chlorophyll-a",3,14.5546531677246,306,200,5e-04,2,8,0.002
"LSTM",2020-10-29,"chlorophyll-a",3,14.9567012786865,306,200,5e-04,2,8,0.002
"LSTM",2020-10-30,"chlorophyll-a",3,15.8328418731689,306,200,5e-04,2,8,0.002
"LSTM",2020-10-31,"chlorophyll-a",3,15.7577266693115,306,200,5e-04,2,8,0.002
"LSTM",2020-11-01,"chlorophyll-a",3,15.6960506439209,306,200,5e-04,2,8,0.002
"LSTM",2020-11-02,"chlorophyll-a",3,17.371150970459,306,200,5e-04,2,8,0.002
"LSTM",2020-11-03,"chlorophyll-a",3,17.0205078125,306,200,5e-04,2,8,0.002
"LSTM",2020-11-04,"chlorophyll-a",3,18.6110496520996,306,200,5e-04,2,8,0.002
"LSTM",2020-11-05,"chlorophyll-a",3,21.1138534545898,306,200,5e-04,2,8,0.002
"LSTM",2020-11-06,"chlorophyll-a",3,23.9312076568604,306,200,5e-04,2,8,0.002
"LSTM",2020-11-07,"chlorophyll-a",3,25.4157829284668,306,200,5e-04,2,8,0.002
"LSTM",2020-11-08,"chlorophyll-a",3,26.7430152893066,306,200,5e-04,2,8,0.002
"LSTM",2020-11-09,"chlorophyll-a",3,27.4248886108398,306,200,5e-04,2,8,0.002
"LSTM",2020-11-10,"chlorophyll-a",3,26.8869705200195,306,200,5e-04,2,8,0.002
"LSTM",2020-11-11,"chlorophyll-a",3,25.3466491699219,306,200,5e-04,2,8,0.002
"LSTM",2020-11-12,"chlorophyll-a",3,22.938455581665,306,200,5e-04,2,8,0.002
"LSTM",2020-11-13,"chlorophyll-a",3,19.8841190338135,306,200,5e-04,2,8,0.002
"LSTM",2020-11-14,"chlorophyll-a",3,18.1571311950684,306,200,5e-04,2,8,0.002
"LSTM",2020-11-15,"chlorophyll-a",3,15.6544666290283,306,200,5e-04,2,8,0.002
"LSTM",2020-11-16,"chlorophyll-a",3,13.2785978317261,306,200,5e-04,2,8,0.002
"LSTM",2020-11-17,"chlorophyll-a",3,11.7301979064941,306,200,5e-04,2,8,0.002
"LSTM",2020-11-18,"chlorophyll-a",3,10.9285974502563,306,200,5e-04,2,8,0.002
"LSTM",2020-11-19,"chlorophyll-a",3,10.2492160797119,306,200,5e-04,2,8,0.002
"LSTM",2020-11-20,"chlorophyll-a",3,9.84393119812012,306,200,5e-04,2,8,0.002
"LSTM",2020-11-21,"chlorophyll-a",3,9.57874584197998,306,200,5e-04,2,8,0.002
"LSTM",2020-11-22,"chlorophyll-a",3,9.46008205413818,306,200,5e-04,2,8,0.002
"LSTM",2020-11-23,"chlorophyll-a",3,9.26784133911133,306,200,5e-04,2,8,0.002
"LSTM",2020-11-24,"chlorophyll-a",3,9.08052158355713,306,200,5e-04,2,8,0.002
"LSTM",2020-11-25,"chlorophyll-a",3,8.80911540985107,306,200,5e-04,2,8,0.002
"LSTM",2020-11-26,"chlorophyll-a",3,8.71836948394775,306,200,5e-04,2,8,0.002
"LSTM",2020-11-27,"chlorophyll-a",3,8.61979866027832,306,200,5e-04,2,8,0.002
"LSTM",2020-11-28,"chlorophyll-a",3,8.36585521697998,306,200,5e-04,2,8,0.002
"LSTM",2020-11-29,"chlorophyll-a",3,8.31740188598633,306,200,5e-04,2,8,0.002
"LSTM",2020-11-30,"chlorophyll-a",3,8.49543285369873,306,200,5e-04,2,8,0.002
"LSTM",2020-12-01,"chlorophyll-a",3,8.46985054016113,306,200,5e-04,2,8,0.002
"LSTM",2020-12-02,"chlorophyll-a",3,8.32347011566162,306,200,5e-04,2,8,0.002
"LSTM",2020-12-03,"chlorophyll-a",3,8.24258041381836,306,200,5e-04,2,8,0.002
"LSTM",2020-12-04,"chlorophyll-a",3,8.31677913665771,306,200,5e-04,2,8,0.002
"LSTM",2020-12-05,"chlorophyll-a",3,8.50174999237061,306,200,5e-04,2,8,0.002
"LSTM",2020-12-06,"chlorophyll-a",3,8.68353080749512,306,200,5e-04,2,8,0.002
"LSTM",2020-12-07,"chlorophyll-a",3,8.74878025054932,306,200,5e-04,2,8,0.002
"LSTM",2020-12-08,"chlorophyll-a",3,8.76628875732422,306,200,5e-04,2,8,0.002
"LSTM",2020-12-09,"chlorophyll-a",3,9.0151538848877,306,200,5e-04,2,8,0.002
"LSTM",2020-12-10,"chlorophyll-a",3,9.12837982177734,306,200,5e-04,2,8,0.002
"LSTM",2020-12-11,"chlorophyll-a",3,9.2925271987915,306,200,5e-04,2,8,0.002
"LSTM",2020-12-12,"chlorophyll-a",3,9.61281108856201,306,200,5e-04,2,8,0.002
"LSTM",2020-12-13,"chlorophyll-a",3,9.66275405883789,306,200,5e-04,2,8,0.002
"LSTM",2020-12-14,"chlorophyll-a",3,9.54224014282227,306,200,5e-04,2,8,0.002
"LSTM",2020-12-15,"chlorophyll-a",3,9.44751071929932,306,200,5e-04,2,8,0.002
"LSTM",2020-12-16,"chlorophyll-a",3,9.38020420074463,306,200,5e-04,2,8,0.002
"LSTM",2020-12-17,"chlorophyll-a",3,9.23784637451172,306,200,5e-04,2,8,0.002
"LSTM",2020-12-18,"chlorophyll-a",3,9.43513107299805,306,200,5e-04,2,8,0.002
"LSTM",2020-12-19,"chlorophyll-a",3,9.66526317596436,306,200,5e-04,2,8,0.002
"LSTM",2020-12-20,"chlorophyll-a",3,9.886061668396,306,200,5e-04,2,8,0.002
"LSTM",2020-12-21,"chlorophyll-a",3,10.0283994674683,306,200,5e-04,2,8,0.002
"LSTM",2020-12-22,"chlorophyll-a",3,10.3459510803223,306,200,5e-04,2,8,0.002
"LSTM",2020-12-23,"chlorophyll-a",3,10.4738054275513,306,200,5e-04,2,8,0.002
"LSTM",2020-12-24,"chlorophyll-a",3,10.5062665939331,306,200,5e-04,2,8,0.002
"LSTM",2020-12-25,"chlorophyll-a",3,10.5269870758057,306,200,5e-04,2,8,0.002
"LSTM",2020-12-26,"chlorophyll-a",3,10.540735244751,306,200,5e-04,2,8,0.002
"LSTM",2020-12-27,"chlorophyll-a",3,10.5738019943237,306,200,5e-04,2,8,0.002
"LSTM",2020-12-28,"chlorophyll-a",3,10.5270509719849,306,200,5e-04,2,8,0.002
"LSTM",2020-12-29,"chlorophyll-a",3,10.9269256591797,306,200,5e-04,2,8,0.002
"LSTM",2020-12-30,"chlorophyll-a",3,11.1991519927979,306,200,5e-04,2,8,0.002
"LSTM",2020-12-31,"chlorophyll-a",3,11.2157306671143,306,200,5e-04,2,8,0.002
"LSTM",2021-01-01,"chlorophyll-a",3,11.1359777450562,306,200,5e-04,2,8,0.002
"LSTM",2021-01-02,"chlorophyll-a",3,11.0759229660034,306,200,5e-04,2,8,0.002
"LSTM",2021-01-03,"chlorophyll-a",3,11.0591344833374,306,200,5e-04,2,8,0.002
"LSTM",2021-01-04,"chlorophyll-a",3,10.8945379257202,306,200,5e-04,2,8,0.002
"LSTM",2021-01-05,"chlorophyll-a",3,11.4942026138306,306,200,5e-04,2,8,0.002
"LSTM",2021-01-06,"chlorophyll-a",3,11.646541595459,306,200,5e-04,2,8,0.002
"LSTM",2021-01-07,"chlorophyll-a",3,12.0742330551147,306,200,5e-04,2,8,0.002
"LSTM",2021-01-08,"chlorophyll-a",3,12.2781066894531,306,200,5e-04,2,8,0.002
"LSTM",2021-01-09,"chlorophyll-a",3,12.5313148498535,306,200,5e-04,2,8,0.002
"LSTM",2021-01-10,"chlorophyll-a",3,12.6936054229736,306,200,5e-04,2,8,0.002
"LSTM",2021-01-11,"chlorophyll-a",3,12.8029279708862,306,200,5e-04,2,8,0.002
"LSTM",2021-01-12,"chlorophyll-a",3,12.8121185302734,306,200,5e-04,2,8,0.002
"LSTM",2021-01-13,"chlorophyll-a",3,12.9374866485596,306,200,5e-04,2,8,0.002
"LSTM",2021-01-14,"chlorophyll-a",3,12.9587774276733,306,200,5e-04,2,8,0.002
"LSTM",2021-01-15,"chlorophyll-a",3,13.0878553390503,306,200,5e-04,2,8,0.002
"LSTM",2021-01-16,"chlorophyll-a",3,13.0820455551147,306,200,5e-04,2,8,0.002
"LSTM",2021-01-17,"chlorophyll-a",3,13.0940799713135,306,200,5e-04,2,8,0.002
"LSTM",2021-01-18,"chlorophyll-a",3,13.070240020752,306,200,5e-04,2,8,0.002
"LSTM",2021-01-19,"chlorophyll-a",3,13.2057580947876,306,200,5e-04,2,8,0.002
"LSTM",2021-01-20,"chlorophyll-a",3,13.4276180267334,306,200,5e-04,2,8,0.002
"LSTM",2021-01-21,"chlorophyll-a",3,13.5682239532471,306,200,5e-04,2,8,0.002
"LSTM",2021-01-22,"chlorophyll-a",3,13.7431402206421,306,200,5e-04,2,8,0.002
"LSTM",2021-01-23,"chlorophyll-a",3,13.8485736846924,306,200,5e-04,2,8,0.002
"LSTM",2021-01-24,"chlorophyll-a",3,14.0429811477661,306,200,5e-04,2,8,0.002
"LSTM",2021-01-25,"chlorophyll-a",3,14.2041664123535,306,200,5e-04,2,8,0.002
"LSTM",2021-01-26,"chlorophyll-a",3,14.3165321350098,306,200,5e-04,2,8,0.002
"LSTM",2021-01-27,"chlorophyll-a",3,14.2390632629395,306,200,5e-04,2,8,0.002
"LSTM",2021-01-28,"chlorophyll-a",3,15.2906122207642,306,200,5e-04,2,8,0.002
"LSTM",2021-01-29,"chlorophyll-a",3,15.717357635498,306,200,5e-04,2,8,0.002
"LSTM",2021-01-30,"chlorophyll-a",3,16.2301502227783,306,200,5e-04,2,8,0.002
"LSTM",2021-01-31,"chlorophyll-a",3,16.408670425415,306,200,5e-04,2,8,0.002
"LSTM",2021-02-01,"chlorophyll-a",3,16.9898071289062,306,200,5e-04,2,8,0.002
"LSTM",2021-02-02,"chlorophyll-a",3,17.6870994567871,306,200,5e-04,2,8,0.002
"LSTM",2021-02-03,"chlorophyll-a",3,18.2762584686279,306,200,5e-04,2,8,0.002
"LSTM",2021-02-04,"chlorophyll-a",3,18.8888969421387,306,200,5e-04,2,8,0.002
"LSTM",2021-02-05,"chlorophyll-a",3,19.5090370178223,306,200,5e-04,2,8,0.002
"LSTM",2021-02-06,"chlorophyll-a",3,19.8244304656982,306,200,5e-04,2,8,0.002
"LSTM",2021-02-07,"chlorophyll-a",3,20.0336227416992,306,200,5e-04,2,8,0.002
"LSTM",2021-02-08,"chlorophyll-a",3,20.2502403259277,306,200,5e-04,2,8,0.002
"LSTM",2021-02-09,"chlorophyll-a",3,20.2594738006592,306,200,5e-04,2,8,0.002
"LSTM",2021-02-10,"chlorophyll-a",3,20.2082614898682,306,200,5e-04,2,8,0.002
"LSTM",2021-02-11,"chlorophyll-a",3,20.1406860351562,306,200,5e-04,2,8,0.002
"LSTM",2021-02-12,"chlorophyll-a",3,20.389705657959,306,200,5e-04,2,8,0.002
"LSTM",2021-02-13,"chlorophyll-a",3,20.328239440918,306,200,5e-04,2,8,0.002
"LSTM",2021-02-14,"chlorophyll-a",3,20.1443271636963,306,200,5e-04,2,8,0.002
"LSTM",2021-02-15,"chlorophyll-a",3,20.807445526123,306,200,5e-04,2,8,0.002
"LSTM",2021-02-16,"chlorophyll-a",3,21.931957244873,306,200,5e-04,2,8,0.002
"LSTM",2021-02-17,"chlorophyll-a",3,22.9473686218262,306,200,5e-04,2,8,0.002
"LSTM",2021-02-18,"chlorophyll-a",3,23.7494964599609,306,200,5e-04,2,8,0.002
"LSTM",2021-02-19,"chlorophyll-a",3,24.2790145874023,306,200,5e-04,2,8,0.002
"LSTM",2021-02-20,"chlorophyll-a",3,24.7525634765625,306,200,5e-04,2,8,0.002
"LSTM",2021-02-21,"chlorophyll-a",3,25.5803642272949,306,200,5e-04,2,8,0.002
"LSTM",2021-02-22,"chlorophyll-a",3,25.2939491271973,306,200,5e-04,2,8,0.002
"LSTM",2021-02-23,"chlorophyll-a",3,25.6188926696777,306,200,5e-04,2,8,0.002
"LSTM",2021-02-24,"chlorophyll-a",3,25.9277534484863,306,200,5e-04,2,8,0.002
"LSTM",2021-02-25,"chlorophyll-a",3,25.9383316040039,306,200,5e-04,2,8,0.002
"LSTM",2021-02-26,"chlorophyll-a",3,25.7318954467773,306,200,5e-04,2,8,0.002
"LSTM",2021-02-27,"chlorophyll-a",3,25.693675994873,306,200,5e-04,2,8,0.002
"LSTM",2021-02-28,"chlorophyll-a",3,25.430606842041,306,200,5e-04,2,8,0.002
"LSTM",2021-03-01,"chlorophyll-a",3,25.0462017059326,306,200,5e-04,2,8,0.002
"LSTM",2021-03-02,"chlorophyll-a",3,24.5049324035645,306,200,5e-04,2,8,0.002
"LSTM",2021-03-03,"chlorophyll-a",3,24.5667991638184,306,200,5e-04,2,8,0.002
"LSTM",2021-03-04,"chlorophyll-a",3,24.1381568908691,306,200,5e-04,2,8,0.002
"LSTM",2021-03-05,"chlorophyll-a",3,23.5879688262939,306,200,5e-04,2,8,0.002
"LSTM",2021-03-06,"chlorophyll-a",3,23.4817562103271,306,200,5e-04,2,8,0.002
"LSTM",2021-03-07,"chlorophyll-a",3,22.9130020141602,306,200,5e-04,2,8,0.002
"LSTM",2021-03-08,"chlorophyll-a",3,22.0898017883301,306,200,5e-04,2,8,0.002
"LSTM",2021-03-09,"chlorophyll-a",3,21.9647769927979,306,200,5e-04,2,8,0.002
"LSTM",2021-03-10,"chlorophyll-a",3,21.0855655670166,306,200,5e-04,2,8,0.002
"LSTM",2021-03-11,"chlorophyll-a",3,20.6414451599121,306,200,5e-04,2,8,0.002
"LSTM",2021-03-12,"chlorophyll-a",3,20.2652587890625,306,200,5e-04,2,8,0.002
"LSTM",2021-03-13,"chlorophyll-a",3,19.7329025268555,306,200,5e-04,2,8,0.002
"LSTM",2021-03-14,"chlorophyll-a",3,19.5119152069092,306,200,5e-04,2,8,0.002
"LSTM",2021-03-15,"chlorophyll-a",3,18.6582107543945,306,200,5e-04,2,8,0.002
"LSTM",2021-03-16,"chlorophyll-a",3,17.4936656951904,306,200,5e-04,2,8,0.002
"LSTM",2021-03-17,"chlorophyll-a",3,17.1986312866211,306,200,5e-04,2,8,0.002
