"model_id","datetime","variable","horizon","prediction","param_set","epochs","dropout","num_layers","hidden_feature_size","weight_decay"
"LSTM",2021-06-11,"chlorophyll-a",2,4.54190063476562,299,100,0.01,1,8,0.002
"LSTM",2021-06-12,"chlorophyll-a",2,4.51743221282959,299,100,0.01,1,8,0.002
"LSTM",2021-06-13,"chlorophyll-a",2,4.53982496261597,299,100,0.01,1,8,0.002
"LSTM",2021-06-14,"chlorophyll-a",2,4.62341594696045,299,100,0.01,1,8,0.002
"LSTM",2021-06-15,"chlorophyll-a",2,4.78182363510132,299,100,0.01,1,8,0.002
"LSTM",2021-06-16,"chlorophyll-a",2,4.95324802398682,299,100,0.01,1,8,0.002
"LSTM",2021-06-17,"chlorophyll-a",2,5.24605846405029,299,100,0.01,1,8,0.002
"LSTM",2021-06-18,"chlorophyll-a",2,5.618408203125,299,100,0.01,1,8,0.002
"LSTM",2021-06-19,"chlorophyll-a",2,5.62509107589722,299,100,0.01,1,8,0.002
"LSTM",2021-06-20,"chlorophyll-a",2,5.5162525177002,299,100,0.01,1,8,0.002
"LSTM",2021-06-21,"chlorophyll-a",2,5.13901090621948,299,100,0.01,1,8,0.002
"LSTM",2021-06-22,"chlorophyll-a",2,4.85793828964233,299,100,0.01,1,8,0.002
"LSTM",2021-06-23,"chlorophyll-a",2,4.58088302612305,299,100,0.01,1,8,0.002
"LSTM",2021-06-24,"chlorophyll-a",2,4.41080474853516,299,100,0.01,1,8,0.002
"LSTM",2021-06-25,"chlorophyll-a",2,4.37857246398926,299,100,0.01,1,8,0.002
"LSTM",2021-06-26,"chlorophyll-a",2,4.39194822311401,299,100,0.01,1,8,0.002
"LSTM",2021-06-27,"chlorophyll-a",2,4.4179425239563,299,100,0.01,1,8,0.002
"LSTM",2021-06-28,"chlorophyll-a",2,4.60442924499512,299,100,0.01,1,8,0.002
"LSTM",2021-06-29,"chlorophyll-a",2,4.85165596008301,299,100,0.01,1,8,0.002
"LSTM",2021-06-30,"chlorophyll-a",2,5.19753932952881,299,100,0.01,1,8,0.002
"LSTM",2021-07-01,"chlorophyll-a",2,5.77261066436768,299,100,0.01,1,8,0.002
"LSTM",2021-07-02,"chlorophyll-a",2,6.30847263336182,299,100,0.01,1,8,0.002
"LSTM",2021-07-03,"chlorophyll-a",2,6.80529308319092,299,100,0.01,1,8,0.002
"LSTM",2021-07-04,"chlorophyll-a",2,7.03357696533203,299,100,0.01,1,8,0.002
"LSTM",2021-07-05,"chlorophyll-a",2,7.41306638717651,299,100,0.01,1,8,0.002
"LSTM",2021-07-06,"chlorophyll-a",2,8.04270553588867,299,100,0.01,1,8,0.002
"LSTM",2021-07-07,"chlorophyll-a",2,8.78936195373535,299,100,0.01,1,8,0.002
"LSTM",2021-07-08,"chlorophyll-a",2,9.74897193908691,299,100,0.01,1,8,0.002
"LSTM",2021-07-09,"chlorophyll-a",2,10.7658643722534,299,100,0.01,1,8,0.002
"LSTM",2021-07-10,"chlorophyll-a",2,11.5943031311035,299,100,0.01,1,8,0.002
"LSTM",2021-07-11,"chlorophyll-a",2,11.9779977798462,299,100,0.01,1,8,0.002
"LSTM",2021-07-12,"chlorophyll-a",2,12.0719213485718,299,100,0.01,1,8,0.002
"LSTM",2021-07-13,"chlorophyll-a",2,12.0960750579834,299,100,0.01,1,8,0.002
"LSTM",2021-07-14,"chlorophyll-a",2,12.0622577667236,299,100,0.01,1,8,0.002
"LSTM",2021-07-15,"chlorophyll-a",2,11.8337106704712,299,100,0.01,1,8,0.002
"LSTM",2021-07-16,"chlorophyll-a",2,11.965989112854,299,100,0.01,1,8,0.002
"LSTM",2021-07-17,"chlorophyll-a",2,11.9585466384888,299,100,0.01,1,8,0.002
"LSTM",2021-07-18,"chlorophyll-a",2,12.0885019302368,299,100,0.01,1,8,0.002
"LSTM",2021-07-19,"chlorophyll-a",2,12.1994590759277,299,100,0.01,1,8,0.002
"LSTM",2021-07-20,"chlorophyll-a",2,12.280143737793,299,100,0.01,1,8,0.002
"LSTM",2021-07-21,"chlorophyll-a",2,12.4244022369385,299,100,0.01,1,8,0.002
"LSTM",2021-07-22,"chlorophyll-a",2,12.6230640411377,299,100,0.01,1,8,0.002
"LSTM",2021-07-23,"chlorophyll-a",2,12.6704206466675,299,100,0.01,1,8,0.002
"LSTM",2021-07-24,"chlorophyll-a",2,12.5135622024536,299,100,0.01,1,8,0.002
"LSTM",2021-07-25,"chlorophyll-a",2,12.455885887146,299,100,0.01,1,8,0.002
"LSTM",2021-07-26,"chlorophyll-a",2,12.2972278594971,299,100,0.01,1,8,0.002
"LSTM",2021-07-27,"chlorophyll-a",2,12.1231002807617,299,100,0.01,1,8,0.002
"LSTM",2021-07-28,"chlorophyll-a",2,12.1622123718262,299,100,0.01,1,8,0.002
"LSTM",2021-07-29,"chlorophyll-a",2,12.1663999557495,299,100,0.01,1,8,0.002
"LSTM",2021-07-30,"chlorophyll-a",2,12.3079118728638,299,100,0.01,1,8,0.002
"LSTM",2021-07-31,"chlorophyll-a",2,12.7115640640259,299,100,0.01,1,8,0.002
"LSTM",2021-08-01,"chlorophyll-a",2,13.0462379455566,299,100,0.01,1,8,0.002
"LSTM",2021-08-02,"chlorophyll-a",2,13.0596647262573,299,100,0.01,1,8,0.002
"LSTM",2021-08-03,"chlorophyll-a",2,12.8760004043579,299,100,0.01,1,8,0.002
"LSTM",2021-08-04,"chlorophyll-a",2,12.2560520172119,299,100,0.01,1,8,0.002
"LSTM",2021-08-05,"chlorophyll-a",2,11.55739402771,299,100,0.01,1,8,0.002
"LSTM",2021-08-06,"chlorophyll-a",2,11.3642168045044,299,100,0.01,1,8,0.002
"LSTM",2021-08-07,"chlorophyll-a",2,10.9583024978638,299,100,0.01,1,8,0.002
"LSTM",2021-08-08,"chlorophyll-a",2,10.766529083252,299,100,0.01,1,8,0.002
"LSTM",2021-08-09,"chlorophyll-a",2,10.5521583557129,299,100,0.01,1,8,0.002
"LSTM",2021-08-10,"chlorophyll-a",2,10.4041433334351,299,100,0.01,1,8,0.002
"LSTM",2021-08-11,"chlorophyll-a",2,10.3985185623169,299,100,0.01,1,8,0.002
"LSTM",2021-08-12,"chlorophyll-a",2,10.4034786224365,299,100,0.01,1,8,0.002
"LSTM",2021-08-13,"chlorophyll-a",2,10.5901594161987,299,100,0.01,1,8,0.002
"LSTM",2021-08-14,"chlorophyll-a",2,10.5305414199829,299,100,0.01,1,8,0.002
"LSTM",2021-08-15,"chlorophyll-a",2,10.4620571136475,299,100,0.01,1,8,0.002
"LSTM",2021-08-16,"chlorophyll-a",2,10.4395399093628,299,100,0.01,1,8,0.002
"LSTM",2021-08-17,"chlorophyll-a",2,10.402268409729,299,100,0.01,1,8,0.002
"LSTM",2021-08-18,"chlorophyll-a",2,10.3630609512329,299,100,0.01,1,8,0.002
"LSTM",2021-08-19,"chlorophyll-a",2,10.5846433639526,299,100,0.01,1,8,0.002
"LSTM",2021-08-20,"chlorophyll-a",2,10.9588146209717,299,100,0.01,1,8,0.002
"LSTM",2021-08-21,"chlorophyll-a",2,10.97900390625,299,100,0.01,1,8,0.002
"LSTM",2021-08-22,"chlorophyll-a",2,10.9315366744995,299,100,0.01,1,8,0.002
"LSTM",2021-08-23,"chlorophyll-a",2,10.5911684036255,299,100,0.01,1,8,0.002
"LSTM",2021-08-24,"chlorophyll-a",2,10.4231224060059,299,100,0.01,1,8,0.002
"LSTM",2021-08-25,"chlorophyll-a",2,10.2698650360107,299,100,0.01,1,8,0.002
"LSTM",2021-08-26,"chlorophyll-a",2,10.0405750274658,299,100,0.01,1,8,0.002
"LSTM",2021-08-27,"chlorophyll-a",2,9.92938327789307,299,100,0.01,1,8,0.002
"LSTM",2021-08-28,"chlorophyll-a",2,9.97844314575195,299,100,0.01,1,8,0.002
"LSTM",2021-08-29,"chlorophyll-a",2,10.0526332855225,299,100,0.01,1,8,0.002
"LSTM",2021-08-30,"chlorophyll-a",2,10.2421960830688,299,100,0.01,1,8,0.002
"LSTM",2021-08-31,"chlorophyll-a",2,10.2184391021729,299,100,0.01,1,8,0.002
"LSTM",2021-09-01,"chlorophyll-a",2,10.330078125,299,100,0.01,1,8,0.002
"LSTM",2021-09-02,"chlorophyll-a",2,10.1395835876465,299,100,0.01,1,8,0.002
"LSTM",2021-09-03,"chlorophyll-a",2,9.82644557952881,299,100,0.01,1,8,0.002
"LSTM",2021-09-04,"chlorophyll-a",2,9.2368106842041,299,100,0.01,1,8,0.002
"LSTM",2021-09-05,"chlorophyll-a",2,8.75718688964844,299,100,0.01,1,8,0.002
"LSTM",2021-09-06,"chlorophyll-a",2,8.79156112670898,299,100,0.01,1,8,0.002
"LSTM",2021-09-07,"chlorophyll-a",2,9.04948234558106,299,100,0.01,1,8,0.002
"LSTM",2021-09-08,"chlorophyll-a",2,9.22589874267578,299,100,0.01,1,8,0.002
"LSTM",2021-09-09,"chlorophyll-a",2,9.21426677703857,299,100,0.01,1,8,0.002
"LSTM",2021-09-10,"chlorophyll-a",2,9.04563045501709,299,100,0.01,1,8,0.002
"LSTM",2021-09-11,"chlorophyll-a",2,9.10389232635498,299,100,0.01,1,8,0.002
"LSTM",2021-09-12,"chlorophyll-a",2,8.70118713378906,299,100,0.01,1,8,0.002
"LSTM",2021-09-13,"chlorophyll-a",2,8.41631507873535,299,100,0.01,1,8,0.002
"LSTM",2021-09-14,"chlorophyll-a",2,8.44839668273926,299,100,0.01,1,8,0.002
"LSTM",2021-09-15,"chlorophyll-a",2,8.57253742218018,299,100,0.01,1,8,0.002
"LSTM",2021-09-16,"chlorophyll-a",2,8.70458507537842,299,100,0.01,1,8,0.002
"LSTM",2021-09-17,"chlorophyll-a",2,8.96694469451904,299,100,0.01,1,8,0.002
"LSTM",2021-09-18,"chlorophyll-a",2,9.32949924468994,299,100,0.01,1,8,0.002
"LSTM",2021-09-19,"chlorophyll-a",2,9.3559398651123,299,100,0.01,1,8,0.002
"LSTM",2021-09-20,"chlorophyll-a",2,9.32549953460693,299,100,0.01,1,8,0.002
"LSTM",2021-09-21,"chlorophyll-a",2,9.19711494445801,299,100,0.01,1,8,0.002
"LSTM",2021-09-22,"chlorophyll-a",2,9.11892700195312,299,100,0.01,1,8,0.002
"LSTM",2021-09-23,"chlorophyll-a",2,9.07785606384277,299,100,0.01,1,8,0.002
"LSTM",2021-09-24,"chlorophyll-a",2,8.55307483673096,299,100,0.01,1,8,0.002
"LSTM",2021-09-25,"chlorophyll-a",2,8.42925548553467,299,100,0.01,1,8,0.002
"LSTM",2021-09-26,"chlorophyll-a",2,8.53293895721436,299,100,0.01,1,8,0.002
"LSTM",2021-09-27,"chlorophyll-a",2,8.60154056549072,299,100,0.01,1,8,0.002
"LSTM",2021-09-28,"chlorophyll-a",2,8.70698165893555,299,100,0.01,1,8,0.002
"LSTM",2021-09-29,"chlorophyll-a",2,9.06309127807617,299,100,0.01,1,8,0.002
"LSTM",2021-09-30,"chlorophyll-a",2,9.31564044952393,299,100,0.01,1,8,0.002
"LSTM",2021-10-01,"chlorophyll-a",2,9.20028877258301,299,100,0.01,1,8,0.002
"LSTM",2021-10-02,"chlorophyll-a",2,9.02760791778564,299,100,0.01,1,8,0.002
"LSTM",2021-10-03,"chlorophyll-a",2,9.001540184021,299,100,0.01,1,8,0.002
"LSTM",2021-10-04,"chlorophyll-a",2,8.78982734680176,299,100,0.01,1,8,0.002
"LSTM",2021-10-05,"chlorophyll-a",2,8.72210311889648,299,100,0.01,1,8,0.002
"LSTM",2021-10-06,"chlorophyll-a",2,8.73285675048828,299,100,0.01,1,8,0.002
"LSTM",2021-10-07,"chlorophyll-a",2,8.79400157928467,299,100,0.01,1,8,0.002
"LSTM",2021-10-08,"chlorophyll-a",2,8.67585849761963,299,100,0.01,1,8,0.002
"LSTM",2021-10-09,"chlorophyll-a",2,8.44319152832031,299,100,0.01,1,8,0.002
"LSTM",2018-10-07,"chlorophyll-a",3,4.89037656784058,299,100,0.01,1,8,0.002
"LSTM",2018-10-08,"chlorophyll-a",3,4.91403865814209,299,100,0.01,1,8,0.002
"LSTM",2018-10-09,"chlorophyll-a",3,4.8488187789917,299,100,0.01,1,8,0.002
"LSTM",2018-10-10,"chlorophyll-a",3,4.79426240921021,299,100,0.01,1,8,0.002
"LSTM",2018-10-11,"chlorophyll-a",3,4.83177089691162,299,100,0.01,1,8,0.002
"LSTM",2018-10-12,"chlorophyll-a",3,4.83642673492432,299,100,0.01,1,8,0.002
"LSTM",2018-10-13,"chlorophyll-a",3,4.78074645996094,299,100,0.01,1,8,0.002
"LSTM",2018-10-14,"chlorophyll-a",3,4.71686887741089,299,100,0.01,1,8,0.002
"LSTM",2018-10-15,"chlorophyll-a",3,4.6797981262207,299,100,0.01,1,8,0.002
"LSTM",2018-10-16,"chlorophyll-a",3,4.70765352249146,299,100,0.01,1,8,0.002
"LSTM",2018-10-17,"chlorophyll-a",3,4.62418174743652,299,100,0.01,1,8,0.002
"LSTM",2018-10-18,"chlorophyll-a",3,4.62729024887085,299,100,0.01,1,8,0.002
"LSTM",2018-10-19,"chlorophyll-a",3,4.77011919021606,299,100,0.01,1,8,0.002
"LSTM",2018-10-20,"chlorophyll-a",3,4.85410833358765,299,100,0.01,1,8,0.002
"LSTM",2018-10-21,"chlorophyll-a",3,4.90871381759644,299,100,0.01,1,8,0.002
"LSTM",2018-10-22,"chlorophyll-a",3,4.92053508758545,299,100,0.01,1,8,0.002
"LSTM",2018-10-23,"chlorophyll-a",3,4.94526529312134,299,100,0.01,1,8,0.002
"LSTM",2018-10-24,"chlorophyll-a",3,5.0324821472168,299,100,0.01,1,8,0.002
"LSTM",2018-10-25,"chlorophyll-a",3,5.09541702270508,299,100,0.01,1,8,0.002
"LSTM",2018-10-26,"chlorophyll-a",3,5.13962841033936,299,100,0.01,1,8,0.002
"LSTM",2018-10-27,"chlorophyll-a",3,5.3587532043457,299,100,0.01,1,8,0.002
"LSTM",2018-10-28,"chlorophyll-a",3,5.47638320922852,299,100,0.01,1,8,0.002
"LSTM",2018-10-29,"chlorophyll-a",3,5.46927261352539,299,100,0.01,1,8,0.002
"LSTM",2018-10-30,"chlorophyll-a",3,5.3944206237793,299,100,0.01,1,8,0.002
"LSTM",2018-10-31,"chlorophyll-a",3,5.49538516998291,299,100,0.01,1,8,0.002
"LSTM",2018-11-01,"chlorophyll-a",3,5.55375862121582,299,100,0.01,1,8,0.002
"LSTM",2018-11-02,"chlorophyll-a",3,5.68927097320557,299,100,0.01,1,8,0.002
"LSTM",2018-11-03,"chlorophyll-a",3,5.75723886489868,299,100,0.01,1,8,0.002
"LSTM",2018-11-04,"chlorophyll-a",3,5.76955413818359,299,100,0.01,1,8,0.002
"LSTM",2018-11-05,"chlorophyll-a",3,5.70415210723877,299,100,0.01,1,8,0.002
"LSTM",2018-11-06,"chlorophyll-a",3,5.65411043167114,299,100,0.01,1,8,0.002
"LSTM",2018-11-07,"chlorophyll-a",3,5.72515964508057,299,100,0.01,1,8,0.002
"LSTM",2018-11-08,"chlorophyll-a",3,5.63563108444214,299,100,0.01,1,8,0.002
"LSTM",2018-11-09,"chlorophyll-a",3,5.50707340240479,299,100,0.01,1,8,0.002
"LSTM",2018-11-10,"chlorophyll-a",3,5.51802730560303,299,100,0.01,1,8,0.002
"LSTM",2018-11-11,"chlorophyll-a",3,5.59364700317383,299,100,0.01,1,8,0.002
"LSTM",2018-11-12,"chlorophyll-a",3,5.54608392715454,299,100,0.01,1,8,0.002
"LSTM",2018-11-13,"chlorophyll-a",3,5.39358615875244,299,100,0.01,1,8,0.002
"LSTM",2018-11-14,"chlorophyll-a",3,5.46000862121582,299,100,0.01,1,8,0.002
"LSTM",2018-11-15,"chlorophyll-a",3,5.45194149017334,299,100,0.01,1,8,0.002
"LSTM",2018-11-16,"chlorophyll-a",3,5.48566961288452,299,100,0.01,1,8,0.002
"LSTM",2018-11-17,"chlorophyll-a",3,5.66189670562744,299,100,0.01,1,8,0.002
"LSTM",2018-11-18,"chlorophyll-a",3,5.8636646270752,299,100,0.01,1,8,0.002
"LSTM",2018-11-19,"chlorophyll-a",3,5.86337566375732,299,100,0.01,1,8,0.002
"LSTM",2018-11-20,"chlorophyll-a",3,6.00506019592285,299,100,0.01,1,8,0.002
"LSTM",2018-11-21,"chlorophyll-a",3,5.98826789855957,299,100,0.01,1,8,0.002
"LSTM",2018-11-22,"chlorophyll-a",3,6.20630025863647,299,100,0.01,1,8,0.002
"LSTM",2018-11-23,"chlorophyll-a",3,6.19358444213867,299,100,0.01,1,8,0.002
"LSTM",2018-11-24,"chlorophyll-a",3,6.15105247497559,299,100,0.01,1,8,0.002
"LSTM",2018-11-25,"chlorophyll-a",3,6.19192123413086,299,100,0.01,1,8,0.002
"LSTM",2018-11-26,"chlorophyll-a",3,6.28787803649902,299,100,0.01,1,8,0.002
"LSTM",2018-11-27,"chlorophyll-a",3,6.21586465835571,299,100,0.01,1,8,0.002
"LSTM",2018-11-28,"chlorophyll-a",3,6.1887321472168,299,100,0.01,1,8,0.002
"LSTM",2018-11-29,"chlorophyll-a",3,6.3528528213501,299,100,0.01,1,8,0.002
"LSTM",2018-11-30,"chlorophyll-a",3,6.47447109222412,299,100,0.01,1,8,0.002
"LSTM",2018-12-01,"chlorophyll-a",3,6.6862678527832,299,100,0.01,1,8,0.002
"LSTM",2018-12-02,"chlorophyll-a",3,7.26348114013672,299,100,0.01,1,8,0.002
"LSTM",2018-12-03,"chlorophyll-a",3,7.41467761993408,299,100,0.01,1,8,0.002
"LSTM",2018-12-04,"chlorophyll-a",3,7.31344699859619,299,100,0.01,1,8,0.002
"LSTM",2018-12-05,"chlorophyll-a",3,7.38532495498657,299,100,0.01,1,8,0.002
"LSTM",2018-12-06,"chlorophyll-a",3,7.42083883285522,299,100,0.01,1,8,0.002
"LSTM",2018-12-07,"chlorophyll-a",3,7.54990816116333,299,100,0.01,1,8,0.002
"LSTM",2018-12-08,"chlorophyll-a",3,7.52687835693359,299,100,0.01,1,8,0.002
"LSTM",2018-12-09,"chlorophyll-a",3,7.46939182281494,299,100,0.01,1,8,0.002
"LSTM",2018-12-10,"chlorophyll-a",3,7.62851095199585,299,100,0.01,1,8,0.002
"LSTM",2018-12-11,"chlorophyll-a",3,7.62472200393677,299,100,0.01,1,8,0.002
"LSTM",2018-12-12,"chlorophyll-a",3,7.59662532806396,299,100,0.01,1,8,0.002
"LSTM",2018-12-13,"chlorophyll-a",3,7.71473503112793,299,100,0.01,1,8,0.002
"LSTM",2018-12-14,"chlorophyll-a",3,8.14068698883057,299,100,0.01,1,8,0.002
"LSTM",2018-12-15,"chlorophyll-a",3,8.28004455566406,299,100,0.01,1,8,0.002
"LSTM",2018-12-16,"chlorophyll-a",3,8.23512268066406,299,100,0.01,1,8,0.002
"LSTM",2018-12-17,"chlorophyll-a",3,8.27113914489746,299,100,0.01,1,8,0.002
"LSTM",2018-12-18,"chlorophyll-a",3,8.16232490539551,299,100,0.01,1,8,0.002
"LSTM",2018-12-19,"chlorophyll-a",3,8.32963180541992,299,100,0.01,1,8,0.002
"LSTM",2018-12-20,"chlorophyll-a",3,8.25449085235596,299,100,0.01,1,8,0.002
"LSTM",2018-12-21,"chlorophyll-a",3,8.28958988189697,299,100,0.01,1,8,0.002
"LSTM",2018-12-22,"chlorophyll-a",3,8.34934139251709,299,100,0.01,1,8,0.002
"LSTM",2018-12-23,"chlorophyll-a",3,8.04091167449951,299,100,0.01,1,8,0.002
"LSTM",2018-12-24,"chlorophyll-a",3,7.87184858322144,299,100,0.01,1,8,0.002
"LSTM",2018-12-25,"chlorophyll-a",3,8.15740299224854,299,100,0.01,1,8,0.002
"LSTM",2018-12-26,"chlorophyll-a",3,8.1995677947998,299,100,0.01,1,8,0.002
"LSTM",2018-12-27,"chlorophyll-a",3,8.16715049743652,299,100,0.01,1,8,0.002
"LSTM",2018-12-28,"chlorophyll-a",3,8.01405429840088,299,100,0.01,1,8,0.002
"LSTM",2018-12-29,"chlorophyll-a",3,7.94887351989746,299,100,0.01,1,8,0.002
"LSTM",2018-12-30,"chlorophyll-a",3,7.9187970161438,299,100,0.01,1,8,0.002
"LSTM",2018-12-31,"chlorophyll-a",3,7.91712999343872,299,100,0.01,1,8,0.002
"LSTM",2019-01-01,"chlorophyll-a",3,8.03999328613281,299,100,0.01,1,8,0.002
"LSTM",2019-01-02,"chlorophyll-a",3,8.27664375305176,299,100,0.01,1,8,0.002
"LSTM",2019-01-03,"chlorophyll-a",3,8.24754238128662,299,100,0.01,1,8,0.002
"LSTM",2019-01-04,"chlorophyll-a",3,8.27598762512207,299,100,0.01,1,8,0.002
"LSTM",2019-01-05,"chlorophyll-a",3,8.2396125793457,299,100,0.01,1,8,0.002
"LSTM",2019-01-06,"chlorophyll-a",3,7.89627647399902,299,100,0.01,1,8,0.002
"LSTM",2019-01-07,"chlorophyll-a",3,7.50611734390259,299,100,0.01,1,8,0.002
"LSTM",2019-01-08,"chlorophyll-a",3,7.22774076461792,299,100,0.01,1,8,0.002
"LSTM",2019-01-09,"chlorophyll-a",3,7.2164134979248,299,100,0.01,1,8,0.002
"LSTM",2019-01-10,"chlorophyll-a",3,6.9206109046936,299,100,0.01,1,8,0.002
"LSTM",2019-01-11,"chlorophyll-a",3,6.72164058685303,299,100,0.01,1,8,0.002
"LSTM",2019-01-12,"chlorophyll-a",3,6.5452938079834,299,100,0.01,1,8,0.002
"LSTM",2019-01-13,"chlorophyll-a",3,6.48198175430298,299,100,0.01,1,8,0.002
"LSTM",2019-01-14,"chlorophyll-a",3,6.66854381561279,299,100,0.01,1,8,0.002
"LSTM",2019-01-15,"chlorophyll-a",3,6.98862552642822,299,100,0.01,1,8,0.002
"LSTM",2019-01-16,"chlorophyll-a",3,6.89707517623901,299,100,0.01,1,8,0.002
"LSTM",2019-01-17,"chlorophyll-a",3,6.91844367980957,299,100,0.01,1,8,0.002
"LSTM",2019-01-18,"chlorophyll-a",3,6.92158699035645,299,100,0.01,1,8,0.002
"LSTM",2019-01-19,"chlorophyll-a",3,6.98322772979736,299,100,0.01,1,8,0.002
"LSTM",2019-01-20,"chlorophyll-a",3,7.19096517562866,299,100,0.01,1,8,0.002
"LSTM",2019-01-21,"chlorophyll-a",3,7.20874691009521,299,100,0.01,1,8,0.002
"LSTM",2019-01-22,"chlorophyll-a",3,7.20717287063599,299,100,0.01,1,8,0.002
"LSTM",2019-01-23,"chlorophyll-a",3,7.25724792480469,299,100,0.01,1,8,0.002
"LSTM",2019-01-24,"chlorophyll-a",3,7.62203025817871,299,100,0.01,1,8,0.002
"LSTM",2019-01-25,"chlorophyll-a",3,7.89080810546875,299,100,0.01,1,8,0.002
"LSTM",2019-01-26,"chlorophyll-a",3,7.88025283813477,299,100,0.01,1,8,0.002
"LSTM",2019-01-27,"chlorophyll-a",3,7.85152912139893,299,100,0.01,1,8,0.002
"LSTM",2019-01-28,"chlorophyll-a",3,8.08425521850586,299,100,0.01,1,8,0.002
"LSTM",2019-01-29,"chlorophyll-a",3,8.07624053955078,299,100,0.01,1,8,0.002
"LSTM",2019-01-30,"chlorophyll-a",3,7.94001865386963,299,100,0.01,1,8,0.002
"LSTM",2019-01-31,"chlorophyll-a",3,7.82427072525024,299,100,0.01,1,8,0.002
"LSTM",2019-02-01,"chlorophyll-a",3,7.74484491348267,299,100,0.01,1,8,0.002
"LSTM",2019-02-02,"chlorophyll-a",3,7.62075233459473,299,100,0.01,1,8,0.002
"LSTM",2019-02-03,"chlorophyll-a",3,7.78864860534668,299,100,0.01,1,8,0.002
"LSTM",2019-02-04,"chlorophyll-a",3,7.80578088760376,299,100,0.01,1,8,0.002
"LSTM",2019-02-05,"chlorophyll-a",3,7.58515644073486,299,100,0.01,1,8,0.002
"LSTM",2019-02-06,"chlorophyll-a",3,7.50784397125244,299,100,0.01,1,8,0.002
"LSTM",2019-02-07,"chlorophyll-a",3,7.22523212432861,299,100,0.01,1,8,0.002
"LSTM",2019-02-08,"chlorophyll-a",3,7.12671852111816,299,100,0.01,1,8,0.002
"LSTM",2019-02-09,"chlorophyll-a",3,7.03847789764404,299,100,0.01,1,8,0.002
"LSTM",2019-02-10,"chlorophyll-a",3,6.80511426925659,299,100,0.01,1,8,0.002
"LSTM",2019-02-11,"chlorophyll-a",3,6.69536876678467,299,100,0.01,1,8,0.002
"LSTM",2019-02-12,"chlorophyll-a",3,6.61329030990601,299,100,0.01,1,8,0.002
"LSTM",2019-02-13,"chlorophyll-a",3,6.58691215515137,299,100,0.01,1,8,0.002
"LSTM",2019-02-14,"chlorophyll-a",3,6.62299394607544,299,100,0.01,1,8,0.002
"LSTM",2019-02-15,"chlorophyll-a",3,6.67078638076782,299,100,0.01,1,8,0.002
"LSTM",2019-02-16,"chlorophyll-a",3,6.71064472198486,299,100,0.01,1,8,0.002
"LSTM",2019-02-17,"chlorophyll-a",3,6.71224641799927,299,100,0.01,1,8,0.002
"LSTM",2019-02-18,"chlorophyll-a",3,6.62357139587402,299,100,0.01,1,8,0.002
"LSTM",2019-02-19,"chlorophyll-a",3,6.58834362030029,299,100,0.01,1,8,0.002
"LSTM",2019-02-20,"chlorophyll-a",3,6.54176139831543,299,100,0.01,1,8,0.002
"LSTM",2019-02-21,"chlorophyll-a",3,6.50391387939453,299,100,0.01,1,8,0.002
"LSTM",2019-02-22,"chlorophyll-a",3,6.48349094390869,299,100,0.01,1,8,0.002
"LSTM",2019-02-23,"chlorophyll-a",3,6.36783409118652,299,100,0.01,1,8,0.002
"LSTM",2019-02-24,"chlorophyll-a",3,6.37624168395996,299,100,0.01,1,8,0.002
"LSTM",2019-02-25,"chlorophyll-a",3,6.58074235916138,299,100,0.01,1,8,0.002
"LSTM",2019-02-26,"chlorophyll-a",3,6.39216613769531,299,100,0.01,1,8,0.002
"LSTM",2019-02-27,"chlorophyll-a",3,6.33392715454102,299,100,0.01,1,8,0.002
"LSTM",2019-02-28,"chlorophyll-a",3,6.18288230895996,299,100,0.01,1,8,0.002
"LSTM",2019-03-01,"chlorophyll-a",3,5.98308563232422,299,100,0.01,1,8,0.002
"LSTM",2019-03-02,"chlorophyll-a",3,5.71169281005859,299,100,0.01,1,8,0.002
"LSTM",2019-03-03,"chlorophyll-a",3,5.35786247253418,299,100,0.01,1,8,0.002
"LSTM",2019-03-04,"chlorophyll-a",3,5.2656102180481,299,100,0.01,1,8,0.002
"LSTM",2019-03-05,"chlorophyll-a",3,4.87294769287109,299,100,0.01,1,8,0.002
"LSTM",2019-03-06,"chlorophyll-a",3,4.62365436553955,299,100,0.01,1,8,0.002
"LSTM",2019-03-07,"chlorophyll-a",3,4.43012809753418,299,100,0.01,1,8,0.002
"LSTM",2019-03-08,"chlorophyll-a",3,4.35372257232666,299,100,0.01,1,8,0.002
"LSTM",2019-03-09,"chlorophyll-a",3,4.21554040908813,299,100,0.01,1,8,0.002
"LSTM",2019-03-10,"chlorophyll-a",3,4.1059775352478,299,100,0.01,1,8,0.002
"LSTM",2019-03-11,"chlorophyll-a",3,4.0350866317749,299,100,0.01,1,8,0.002
"LSTM",2019-03-12,"chlorophyll-a",3,3.99584245681763,299,100,0.01,1,8,0.002
"LSTM",2019-03-13,"chlorophyll-a",3,4.00457668304443,299,100,0.01,1,8,0.002
"LSTM",2019-03-14,"chlorophyll-a",3,4.07657527923584,299,100,0.01,1,8,0.002
"LSTM",2019-03-15,"chlorophyll-a",3,4.16175889968872,299,100,0.01,1,8,0.002
"LSTM",2019-03-16,"chlorophyll-a",3,4.19372987747192,299,100,0.01,1,8,0.002
"LSTM",2019-03-17,"chlorophyll-a",3,4.18058681488037,299,100,0.01,1,8,0.002
"LSTM",2019-03-18,"chlorophyll-a",3,4.24744701385498,299,100,0.01,1,8,0.002
