"model_id","datetime","variable","horizon","prediction","param_set","epochs","dropout","num_layers","hidden_feature_size","weight_decay"
"LSTM",2018-10-29,"chlorophyll-a",2,4.57872486114502,111,100,1e-04,1,16,1e-04
"LSTM",2018-10-30,"chlorophyll-a",2,4.63014554977417,111,100,1e-04,1,16,1e-04
"LSTM",2018-10-31,"chlorophyll-a",2,4.49557113647461,111,100,1e-04,1,16,1e-04
"LSTM",2018-11-01,"chlorophyll-a",2,4.65871000289917,111,100,1e-04,1,16,1e-04
"LSTM",2018-11-02,"chlorophyll-a",2,4.58980369567871,111,100,1e-04,1,16,1e-04
"LSTM",2018-11-03,"chlorophyll-a",2,4.41973495483398,111,100,1e-04,1,16,1e-04
"LSTM",2018-11-04,"chlorophyll-a",2,4.46088790893555,111,100,1e-04,1,16,1e-04
"LSTM",2018-11-05,"chlorophyll-a",2,4.69425201416016,111,100,1e-04,1,16,1e-04
"LSTM",2018-11-06,"chlorophyll-a",2,5.08800506591797,111,100,1e-04,1,16,1e-04
"LSTM",2018-11-07,"chlorophyll-a",2,4.89538621902466,111,100,1e-04,1,16,1e-04
"LSTM",2018-11-08,"chlorophyll-a",2,4.57297229766846,111,100,1e-04,1,16,1e-04
"LSTM",2018-11-09,"chlorophyll-a",2,4.60463619232178,111,100,1e-04,1,16,1e-04
"LSTM",2018-11-10,"chlorophyll-a",2,4.77529907226562,111,100,1e-04,1,16,1e-04
"LSTM",2018-11-11,"chlorophyll-a",2,4.74661445617676,111,100,1e-04,1,16,1e-04
"LSTM",2018-11-12,"chlorophyll-a",2,4.43194627761841,111,100,1e-04,1,16,1e-04
"LSTM",2018-11-13,"chlorophyll-a",2,4.74798345565796,111,100,1e-04,1,16,1e-04
"LSTM",2018-11-14,"chlorophyll-a",2,4.65741109848022,111,100,1e-04,1,16,1e-04
"LSTM",2018-11-15,"chlorophyll-a",2,4.51649379730225,111,100,1e-04,1,16,1e-04
"LSTM",2018-11-16,"chlorophyll-a",2,5.03981733322144,111,100,1e-04,1,16,1e-04
"LSTM",2018-11-17,"chlorophyll-a",2,5.33222579956055,111,100,1e-04,1,16,1e-04
"LSTM",2018-11-18,"chlorophyll-a",2,5.11379098892212,111,100,1e-04,1,16,1e-04
"LSTM",2018-11-19,"chlorophyll-a",2,5.26998376846313,111,100,1e-04,1,16,1e-04
"LSTM",2018-11-20,"chlorophyll-a",2,4.9464054107666,111,100,1e-04,1,16,1e-04
"LSTM",2018-11-21,"chlorophyll-a",2,4.98344135284424,111,100,1e-04,1,16,1e-04
"LSTM",2018-11-22,"chlorophyll-a",2,4.78940534591675,111,100,1e-04,1,16,1e-04
"LSTM",2018-11-23,"chlorophyll-a",2,4.79294204711914,111,100,1e-04,1,16,1e-04
"LSTM",2018-11-24,"chlorophyll-a",2,4.97400379180908,111,100,1e-04,1,16,1e-04
"LSTM",2018-11-25,"chlorophyll-a",2,5.26041889190674,111,100,1e-04,1,16,1e-04
"LSTM",2018-11-26,"chlorophyll-a",2,5.057373046875,111,100,1e-04,1,16,1e-04
"LSTM",2018-11-27,"chlorophyll-a",2,4.93646049499512,111,100,1e-04,1,16,1e-04
"LSTM",2018-11-28,"chlorophyll-a",2,4.9408016204834,111,100,1e-04,1,16,1e-04
"LSTM",2018-11-29,"chlorophyll-a",2,5.15815734863281,111,100,1e-04,1,16,1e-04
"LSTM",2018-11-30,"chlorophyll-a",2,5.56022167205811,111,100,1e-04,1,16,1e-04
"LSTM",2018-12-01,"chlorophyll-a",2,6.22441673278809,111,100,1e-04,1,16,1e-04
"LSTM",2018-12-02,"chlorophyll-a",2,6.29946041107178,111,100,1e-04,1,16,1e-04
"LSTM",2018-12-03,"chlorophyll-a",2,5.99921798706055,111,100,1e-04,1,16,1e-04
"LSTM",2018-12-04,"chlorophyll-a",2,6.14327096939087,111,100,1e-04,1,16,1e-04
"LSTM",2018-12-05,"chlorophyll-a",2,6.10633134841919,111,100,1e-04,1,16,1e-04
"LSTM",2018-12-06,"chlorophyll-a",2,6.22769927978516,111,100,1e-04,1,16,1e-04
"LSTM",2018-12-07,"chlorophyll-a",2,6.32440948486328,111,100,1e-04,1,16,1e-04
"LSTM",2018-12-08,"chlorophyll-a",2,6.18032169342041,111,100,1e-04,1,16,1e-04
"LSTM",2018-12-09,"chlorophyll-a",2,6.21336793899536,111,100,1e-04,1,16,1e-04
"LSTM",2018-12-10,"chlorophyll-a",2,6.12136316299438,111,100,1e-04,1,16,1e-04
"LSTM",2018-12-11,"chlorophyll-a",2,5.98829650878906,111,100,1e-04,1,16,1e-04
"LSTM",2018-12-12,"chlorophyll-a",2,6.22309684753418,111,100,1e-04,1,16,1e-04
"LSTM",2018-12-13,"chlorophyll-a",2,6.55262851715088,111,100,1e-04,1,16,1e-04
"LSTM",2018-12-14,"chlorophyll-a",2,6.58665418624878,111,100,1e-04,1,16,1e-04
"LSTM",2018-12-15,"chlorophyll-a",2,6.47753524780273,111,100,1e-04,1,16,1e-04
"LSTM",2018-12-16,"chlorophyll-a",2,6.54716777801514,111,100,1e-04,1,16,1e-04
"LSTM",2018-12-17,"chlorophyll-a",2,6.55684804916382,111,100,1e-04,1,16,1e-04
"LSTM",2018-12-18,"chlorophyll-a",2,6.97884178161621,111,100,1e-04,1,16,1e-04
"LSTM",2018-12-19,"chlorophyll-a",2,7.01432514190674,111,100,1e-04,1,16,1e-04
"LSTM",2018-12-20,"chlorophyll-a",2,6.98529243469238,111,100,1e-04,1,16,1e-04
"LSTM",2018-12-21,"chlorophyll-a",2,7.12647676467896,111,100,1e-04,1,16,1e-04
"LSTM",2018-12-22,"chlorophyll-a",2,6.68407249450684,111,100,1e-04,1,16,1e-04
"LSTM",2018-12-23,"chlorophyll-a",2,6.47758340835571,111,100,1e-04,1,16,1e-04
"LSTM",2018-12-24,"chlorophyll-a",2,6.93416881561279,111,100,1e-04,1,16,1e-04
"LSTM",2018-12-25,"chlorophyll-a",2,7.13796424865723,111,100,1e-04,1,16,1e-04
"LSTM",2018-12-26,"chlorophyll-a",2,7.07177495956421,111,100,1e-04,1,16,1e-04
"LSTM",2018-12-27,"chlorophyll-a",2,6.7831335067749,111,100,1e-04,1,16,1e-04
"LSTM",2018-12-28,"chlorophyll-a",2,6.58303022384644,111,100,1e-04,1,16,1e-04
"LSTM",2018-12-29,"chlorophyll-a",2,6.52515745162964,111,100,1e-04,1,16,1e-04
"LSTM",2018-12-30,"chlorophyll-a",2,6.57763576507568,111,100,1e-04,1,16,1e-04
"LSTM",2018-12-31,"chlorophyll-a",2,6.75693988800049,111,100,1e-04,1,16,1e-04
"LSTM",2019-01-01,"chlorophyll-a",2,6.95393228530884,111,100,1e-04,1,16,1e-04
"LSTM",2019-01-02,"chlorophyll-a",2,6.98450660705566,111,100,1e-04,1,16,1e-04
"LSTM",2019-01-03,"chlorophyll-a",2,7.22402954101562,111,100,1e-04,1,16,1e-04
"LSTM",2019-01-04,"chlorophyll-a",2,7.86233615875244,111,100,1e-04,1,16,1e-04
"LSTM",2019-01-05,"chlorophyll-a",2,8.0153112411499,111,100,1e-04,1,16,1e-04
"LSTM",2019-01-06,"chlorophyll-a",2,7.93697643280029,111,100,1e-04,1,16,1e-04
"LSTM",2019-01-07,"chlorophyll-a",2,8.19006729125977,111,100,1e-04,1,16,1e-04
"LSTM",2019-01-08,"chlorophyll-a",2,8.7431526184082,111,100,1e-04,1,16,1e-04
"LSTM",2019-01-09,"chlorophyll-a",2,8.84030723571777,111,100,1e-04,1,16,1e-04
"LSTM",2019-01-10,"chlorophyll-a",2,8.8873119354248,111,100,1e-04,1,16,1e-04
"LSTM",2019-01-11,"chlorophyll-a",2,8.63160514831543,111,100,1e-04,1,16,1e-04
"LSTM",2019-01-12,"chlorophyll-a",2,8.72876262664795,111,100,1e-04,1,16,1e-04
"LSTM",2019-01-13,"chlorophyll-a",2,9.11201858520508,111,100,1e-04,1,16,1e-04
"LSTM",2019-01-14,"chlorophyll-a",2,9.46935653686523,111,100,1e-04,1,16,1e-04
"LSTM",2019-01-15,"chlorophyll-a",2,8.82783317565918,111,100,1e-04,1,16,1e-04
"LSTM",2019-01-16,"chlorophyll-a",2,8.60301780700684,111,100,1e-04,1,16,1e-04
"LSTM",2019-01-17,"chlorophyll-a",2,8.78647232055664,111,100,1e-04,1,16,1e-04
"LSTM",2019-01-18,"chlorophyll-a",2,9.17285442352295,111,100,1e-04,1,16,1e-04
"LSTM",2019-01-19,"chlorophyll-a",2,9.46229267120361,111,100,1e-04,1,16,1e-04
"LSTM",2019-01-20,"chlorophyll-a",2,9.3498477935791,111,100,1e-04,1,16,1e-04
"LSTM",2019-01-21,"chlorophyll-a",2,8.98458003997803,111,100,1e-04,1,16,1e-04
"LSTM",2019-01-22,"chlorophyll-a",2,9.12404727935791,111,100,1e-04,1,16,1e-04
"LSTM",2019-01-23,"chlorophyll-a",2,9.43187808990478,111,100,1e-04,1,16,1e-04
"LSTM",2019-01-24,"chlorophyll-a",2,9.3175859451294,111,100,1e-04,1,16,1e-04
"LSTM",2019-01-25,"chlorophyll-a",2,8.84877490997314,111,100,1e-04,1,16,1e-04
"LSTM",2019-01-26,"chlorophyll-a",2,9.04428005218506,111,100,1e-04,1,16,1e-04
"LSTM",2019-01-27,"chlorophyll-a",2,9.36776924133301,111,100,1e-04,1,16,1e-04
"LSTM",2019-01-28,"chlorophyll-a",2,9.18834209442139,111,100,1e-04,1,16,1e-04
"LSTM",2019-01-29,"chlorophyll-a",2,8.90495109558105,111,100,1e-04,1,16,1e-04
"LSTM",2019-01-30,"chlorophyll-a",2,8.88868808746338,111,100,1e-04,1,16,1e-04
"LSTM",2019-01-31,"chlorophyll-a",2,8.80321407318115,111,100,1e-04,1,16,1e-04
"LSTM",2019-02-01,"chlorophyll-a",2,9.08454132080078,111,100,1e-04,1,16,1e-04
"LSTM",2019-02-02,"chlorophyll-a",2,9.07891082763672,111,100,1e-04,1,16,1e-04
"LSTM",2019-02-03,"chlorophyll-a",2,8.76154327392578,111,100,1e-04,1,16,1e-04
"LSTM",2019-02-04,"chlorophyll-a",2,8.53783130645752,111,100,1e-04,1,16,1e-04
"LSTM",2019-02-05,"chlorophyll-a",2,8.42432022094727,111,100,1e-04,1,16,1e-04
"LSTM",2019-02-06,"chlorophyll-a",2,8.17588996887207,111,100,1e-04,1,16,1e-04
"LSTM",2019-02-07,"chlorophyll-a",2,8.09450149536133,111,100,1e-04,1,16,1e-04
"LSTM",2019-02-08,"chlorophyll-a",2,8.05023860931396,111,100,1e-04,1,16,1e-04
"LSTM",2019-02-09,"chlorophyll-a",2,7.96952724456787,111,100,1e-04,1,16,1e-04
"LSTM",2019-02-10,"chlorophyll-a",2,7.95916080474854,111,100,1e-04,1,16,1e-04
"LSTM",2019-02-11,"chlorophyll-a",2,7.83933877944946,111,100,1e-04,1,16,1e-04
"LSTM",2019-02-12,"chlorophyll-a",2,7.38403511047363,111,100,1e-04,1,16,1e-04
"LSTM",2019-02-13,"chlorophyll-a",2,6.71366930007935,111,100,1e-04,1,16,1e-04
"LSTM",2019-02-14,"chlorophyll-a",2,6.34633636474609,111,100,1e-04,1,16,1e-04
"LSTM",2019-02-15,"chlorophyll-a",2,6.16882753372192,111,100,1e-04,1,16,1e-04
"LSTM",2019-02-16,"chlorophyll-a",2,5.88399505615234,111,100,1e-04,1,16,1e-04
"LSTM",2019-02-17,"chlorophyll-a",2,5.6417293548584,111,100,1e-04,1,16,1e-04
"LSTM",2019-02-18,"chlorophyll-a",2,5.52490282058716,111,100,1e-04,1,16,1e-04
"LSTM",2019-02-19,"chlorophyll-a",2,5.27269506454468,111,100,1e-04,1,16,1e-04
"LSTM",2019-02-20,"chlorophyll-a",2,4.69240283966064,111,100,1e-04,1,16,1e-04
"LSTM",2019-02-21,"chlorophyll-a",2,4.59276437759399,111,100,1e-04,1,16,1e-04
"LSTM",2019-02-22,"chlorophyll-a",2,4.6476788520813,111,100,1e-04,1,16,1e-04
"LSTM",2019-02-23,"chlorophyll-a",2,4.56419801712036,111,100,1e-04,1,16,1e-04
"LSTM",2019-02-24,"chlorophyll-a",2,4.78903388977051,111,100,1e-04,1,16,1e-04
"LSTM",2019-02-25,"chlorophyll-a",2,4.42817163467407,111,100,1e-04,1,16,1e-04
"LSTM",2019-02-26,"chlorophyll-a",2,4.53657722473145,111,100,1e-04,1,16,1e-04
"LSTM",2019-02-27,"chlorophyll-a",2,4.68983316421509,111,100,1e-04,1,16,1e-04
"LSTM",2019-02-28,"chlorophyll-a",2,4.71417856216431,111,100,1e-04,1,16,1e-04
"LSTM",2019-03-01,"chlorophyll-a",2,4.41113471984863,111,100,1e-04,1,16,1e-04
"LSTM",2019-03-02,"chlorophyll-a",2,4.18577909469604,111,100,1e-04,1,16,1e-04
"LSTM",2019-03-03,"chlorophyll-a",2,4.1702094078064,111,100,1e-04,1,16,1e-04
"LSTM",2019-03-04,"chlorophyll-a",2,3.66964101791382,111,100,1e-04,1,16,1e-04
"LSTM",2019-03-05,"chlorophyll-a",2,3.44822692871094,111,100,1e-04,1,16,1e-04
"LSTM",2019-03-06,"chlorophyll-a",2,3.22514009475708,111,100,1e-04,1,16,1e-04
"LSTM",2019-03-07,"chlorophyll-a",2,3.34964323043823,111,100,1e-04,1,16,1e-04
"LSTM",2019-03-08,"chlorophyll-a",2,3.00817823410034,111,100,1e-04,1,16,1e-04
"LSTM",2019-03-09,"chlorophyll-a",2,3.01280975341797,111,100,1e-04,1,16,1e-04
"LSTM",2019-03-10,"chlorophyll-a",2,2.84175825119019,111,100,1e-04,1,16,1e-04
"LSTM",2019-03-11,"chlorophyll-a",2,2.73193216323853,111,100,1e-04,1,16,1e-04
"LSTM",2019-03-12,"chlorophyll-a",2,2.75334215164185,111,100,1e-04,1,16,1e-04
"LSTM",2019-03-13,"chlorophyll-a",2,2.7847957611084,111,100,1e-04,1,16,1e-04
"LSTM",2019-03-14,"chlorophyll-a",2,2.86664485931396,111,100,1e-04,1,16,1e-04
"LSTM",2019-03-15,"chlorophyll-a",2,2.92439699172974,111,100,1e-04,1,16,1e-04
"LSTM",2019-03-16,"chlorophyll-a",2,2.97258472442627,111,100,1e-04,1,16,1e-04
"LSTM",2019-03-17,"chlorophyll-a",2,2.93313121795654,111,100,1e-04,1,16,1e-04
"LSTM",2019-03-18,"chlorophyll-a",2,3.01722002029419,111,100,1e-04,1,16,1e-04
"LSTM",2019-03-19,"chlorophyll-a",2,3.13682794570923,111,100,1e-04,1,16,1e-04
"LSTM",2019-03-20,"chlorophyll-a",2,3.04358816146851,111,100,1e-04,1,16,1e-04
"LSTM",2019-03-21,"chlorophyll-a",2,3.10670709609985,111,100,1e-04,1,16,1e-04
"LSTM",2019-03-22,"chlorophyll-a",2,3.10532665252686,111,100,1e-04,1,16,1e-04
"LSTM",2019-03-23,"chlorophyll-a",2,3.03715944290161,111,100,1e-04,1,16,1e-04
"LSTM",2019-03-24,"chlorophyll-a",2,3.0465235710144,111,100,1e-04,1,16,1e-04
"LSTM",2019-03-25,"chlorophyll-a",2,3.13172340393066,111,100,1e-04,1,16,1e-04
"LSTM",2019-03-26,"chlorophyll-a",2,3.21659708023071,111,100,1e-04,1,16,1e-04
"LSTM",2019-03-27,"chlorophyll-a",2,3.10783720016479,111,100,1e-04,1,16,1e-04
"LSTM",2019-03-28,"chlorophyll-a",2,2.94805526733398,111,100,1e-04,1,16,1e-04
"LSTM",2019-03-29,"chlorophyll-a",2,3.13731479644775,111,100,1e-04,1,16,1e-04
"LSTM",2019-03-30,"chlorophyll-a",2,3.07160806655884,111,100,1e-04,1,16,1e-04
"LSTM",2019-03-31,"chlorophyll-a",2,3.12695360183716,111,100,1e-04,1,16,1e-04
"LSTM",2019-04-01,"chlorophyll-a",2,3.08834457397461,111,100,1e-04,1,16,1e-04
"LSTM",2019-04-02,"chlorophyll-a",2,3.20757675170898,111,100,1e-04,1,16,1e-04
"LSTM",2019-04-03,"chlorophyll-a",2,3.35643577575684,111,100,1e-04,1,16,1e-04
"LSTM",2019-04-04,"chlorophyll-a",2,3.31697797775269,111,100,1e-04,1,16,1e-04
"LSTM",2019-04-05,"chlorophyll-a",2,2.97930765151978,111,100,1e-04,1,16,1e-04
"LSTM",2019-04-06,"chlorophyll-a",2,3.08318090438843,111,100,1e-04,1,16,1e-04
"LSTM",2019-04-07,"chlorophyll-a",2,3.11921882629395,111,100,1e-04,1,16,1e-04
"LSTM",2019-04-08,"chlorophyll-a",2,2.87246942520142,111,100,1e-04,1,16,1e-04
"LSTM",2019-04-09,"chlorophyll-a",2,2.77727031707764,111,100,1e-04,1,16,1e-04
"LSTM",2019-04-10,"chlorophyll-a",2,2.78375959396362,111,100,1e-04,1,16,1e-04
"LSTM",2019-04-11,"chlorophyll-a",2,2.72182703018188,111,100,1e-04,1,16,1e-04
"LSTM",2019-04-12,"chlorophyll-a",2,2.72921562194824,111,100,1e-04,1,16,1e-04
"LSTM",2019-04-13,"chlorophyll-a",2,2.83051204681396,111,100,1e-04,1,16,1e-04
"LSTM",2019-04-14,"chlorophyll-a",2,2.86416006088257,111,100,1e-04,1,16,1e-04
"LSTM",2019-04-15,"chlorophyll-a",2,2.93557691574097,111,100,1e-04,1,16,1e-04
"LSTM",2019-04-16,"chlorophyll-a",2,2.81722497940063,111,100,1e-04,1,16,1e-04
"LSTM",2019-04-17,"chlorophyll-a",2,2.93718147277832,111,100,1e-04,1,16,1e-04
"LSTM",2019-04-18,"chlorophyll-a",2,3.42779636383057,111,100,1e-04,1,16,1e-04
"LSTM",2019-04-19,"chlorophyll-a",2,3.72900676727295,111,100,1e-04,1,16,1e-04
"LSTM",2019-04-20,"chlorophyll-a",2,3.48852443695068,111,100,1e-04,1,16,1e-04
"LSTM",2019-04-21,"chlorophyll-a",2,3.61824703216553,111,100,1e-04,1,16,1e-04
"LSTM",2019-04-22,"chlorophyll-a",2,3.75452327728271,111,100,1e-04,1,16,1e-04
"LSTM",2019-04-23,"chlorophyll-a",2,3.99754953384399,111,100,1e-04,1,16,1e-04
"LSTM",2019-04-24,"chlorophyll-a",2,3.94020223617554,111,100,1e-04,1,16,1e-04
"LSTM",2019-04-25,"chlorophyll-a",2,4.19863510131836,111,100,1e-04,1,16,1e-04
"LSTM",2019-04-26,"chlorophyll-a",2,3.80676126480103,111,100,1e-04,1,16,1e-04
"LSTM",2019-04-27,"chlorophyll-a",2,3.42888402938843,111,100,1e-04,1,16,1e-04
"LSTM",2019-04-28,"chlorophyll-a",2,3.29195404052734,111,100,1e-04,1,16,1e-04
"LSTM",2019-04-29,"chlorophyll-a",2,3.24672698974609,111,100,1e-04,1,16,1e-04
"LSTM",2019-04-30,"chlorophyll-a",2,3.22015333175659,111,100,1e-04,1,16,1e-04
"LSTM",2019-05-01,"chlorophyll-a",2,3.10630416870117,111,100,1e-04,1,16,1e-04
"LSTM",2019-05-02,"chlorophyll-a",2,3.06617498397827,111,100,1e-04,1,16,1e-04
"LSTM",2019-05-03,"chlorophyll-a",2,2.9094557762146,111,100,1e-04,1,16,1e-04
"LSTM",2019-05-04,"chlorophyll-a",2,2.99344444274902,111,100,1e-04,1,16,1e-04
"LSTM",2019-05-05,"chlorophyll-a",2,2.96628570556641,111,100,1e-04,1,16,1e-04
"LSTM",2019-05-06,"chlorophyll-a",2,3.10768699645996,111,100,1e-04,1,16,1e-04
"LSTM",2019-05-07,"chlorophyll-a",2,3.17579936981201,111,100,1e-04,1,16,1e-04
"LSTM",2019-05-08,"chlorophyll-a",2,3.19286918640137,111,100,1e-04,1,16,1e-04
"LSTM",2019-05-09,"chlorophyll-a",2,3.47417449951172,111,100,1e-04,1,16,1e-04
"LSTM",2019-05-10,"chlorophyll-a",2,3.39927625656128,111,100,1e-04,1,16,1e-04
"LSTM",2019-05-11,"chlorophyll-a",2,3.59419393539429,111,100,1e-04,1,16,1e-04
"LSTM",2019-05-12,"chlorophyll-a",2,3.62458515167236,111,100,1e-04,1,16,1e-04
"LSTM",2019-05-13,"chlorophyll-a",2,3.70974779129028,111,100,1e-04,1,16,1e-04
"LSTM",2019-05-14,"chlorophyll-a",2,3.53555488586426,111,100,1e-04,1,16,1e-04
"LSTM",2019-05-15,"chlorophyll-a",2,3.52374410629272,111,100,1e-04,1,16,1e-04
"LSTM",2019-05-16,"chlorophyll-a",2,3.60863018035889,111,100,1e-04,1,16,1e-04
"LSTM",2019-05-17,"chlorophyll-a",2,3.78515625,111,100,1e-04,1,16,1e-04
"LSTM",2019-05-18,"chlorophyll-a",2,3.68450736999512,111,100,1e-04,1,16,1e-04
"LSTM",2019-05-19,"chlorophyll-a",2,3.635413646698,111,100,1e-04,1,16,1e-04
"LSTM",2019-05-20,"chlorophyll-a",2,3.48952770233154,111,100,1e-04,1,16,1e-04
"LSTM",2019-05-21,"chlorophyll-a",2,3.38587617874146,111,100,1e-04,1,16,1e-04
"LSTM",2019-05-22,"chlorophyll-a",2,3.41151666641235,111,100,1e-04,1,16,1e-04
"LSTM",2019-05-23,"chlorophyll-a",2,3.32568454742432,111,100,1e-04,1,16,1e-04
"LSTM",2019-05-24,"chlorophyll-a",2,3.35874366760254,111,100,1e-04,1,16,1e-04
"LSTM",2019-05-25,"chlorophyll-a",2,3.44202709197998,111,100,1e-04,1,16,1e-04
"LSTM",2019-05-26,"chlorophyll-a",2,3.38852262496948,111,100,1e-04,1,16,1e-04
"LSTM",2019-05-27,"chlorophyll-a",2,3.43954706192017,111,100,1e-04,1,16,1e-04
"LSTM",2019-05-28,"chlorophyll-a",2,3.53365993499756,111,100,1e-04,1,16,1e-04
"LSTM",2019-05-29,"chlorophyll-a",2,3.7221302986145,111,100,1e-04,1,16,1e-04
"LSTM",2019-05-30,"chlorophyll-a",2,3.91815805435181,111,100,1e-04,1,16,1e-04
"LSTM",2019-05-31,"chlorophyll-a",2,4.08809757232666,111,100,1e-04,1,16,1e-04
"LSTM",2019-06-01,"chlorophyll-a",2,4.12948274612427,111,100,1e-04,1,16,1e-04
"LSTM",2019-06-02,"chlorophyll-a",2,4.27497673034668,111,100,1e-04,1,16,1e-04
"LSTM",2019-06-03,"chlorophyll-a",2,4.22510480880737,111,100,1e-04,1,16,1e-04
"LSTM",2019-06-04,"chlorophyll-a",2,4.35737943649292,111,100,1e-04,1,16,1e-04
"LSTM",2019-06-05,"chlorophyll-a",2,4.19878959655762,111,100,1e-04,1,16,1e-04
"LSTM",2019-06-06,"chlorophyll-a",2,4.27759408950806,111,100,1e-04,1,16,1e-04
"LSTM",2019-06-07,"chlorophyll-a",2,4.28356742858887,111,100,1e-04,1,16,1e-04
"LSTM",2019-06-08,"chlorophyll-a",2,3.93952369689941,111,100,1e-04,1,16,1e-04
"LSTM",2019-06-09,"chlorophyll-a",2,3.89654684066772,111,100,1e-04,1,16,1e-04
"LSTM",2019-06-10,"chlorophyll-a",2,3.67375469207764,111,100,1e-04,1,16,1e-04
"LSTM",2019-06-11,"chlorophyll-a",2,3.77396965026855,111,100,1e-04,1,16,1e-04
"LSTM",2019-06-12,"chlorophyll-a",2,3.66666412353516,111,100,1e-04,1,16,1e-04
"LSTM",2019-06-13,"chlorophyll-a",2,3.21462631225586,111,100,1e-04,1,16,1e-04
"LSTM",2019-06-14,"chlorophyll-a",2,3.75653648376465,111,100,1e-04,1,16,1e-04
"LSTM",2019-06-15,"chlorophyll-a",2,3.66623115539551,111,100,1e-04,1,16,1e-04
"LSTM",2019-06-16,"chlorophyll-a",2,3.63617706298828,111,100,1e-04,1,16,1e-04
"LSTM",2019-06-17,"chlorophyll-a",2,3.92630481719971,111,100,1e-04,1,16,1e-04
"LSTM",2019-06-18,"chlorophyll-a",2,4.03061580657959,111,100,1e-04,1,16,1e-04
"LSTM",2019-06-19,"chlorophyll-a",2,3.83425235748291,111,100,1e-04,1,16,1e-04
"LSTM",2019-06-20,"chlorophyll-a",2,3.84068202972412,111,100,1e-04,1,16,1e-04
"LSTM",2019-06-21,"chlorophyll-a",2,3.80504179000854,111,100,1e-04,1,16,1e-04
"LSTM",2019-06-22,"chlorophyll-a",2,3.86846399307251,111,100,1e-04,1,16,1e-04
"LSTM",2019-06-23,"chlorophyll-a",2,4.06634426116943,111,100,1e-04,1,16,1e-04
"LSTM",2019-06-24,"chlorophyll-a",2,4.46026611328125,111,100,1e-04,1,16,1e-04
"LSTM",2019-06-25,"chlorophyll-a",2,4.33194398880005,111,100,1e-04,1,16,1e-04
"LSTM",2019-06-26,"chlorophyll-a",2,4.54228687286377,111,100,1e-04,1,16,1e-04
"LSTM",2019-06-27,"chlorophyll-a",2,4.85036516189575,111,100,1e-04,1,16,1e-04
"LSTM",2019-06-28,"chlorophyll-a",2,5.06733560562134,111,100,1e-04,1,16,1e-04
"LSTM",2019-06-29,"chlorophyll-a",2,5.74315547943115,111,100,1e-04,1,16,1e-04
"LSTM",2019-06-30,"chlorophyll-a",2,6.52032947540283,111,100,1e-04,1,16,1e-04
"LSTM",2019-07-01,"chlorophyll-a",2,6.89076328277588,111,100,1e-04,1,16,1e-04
"LSTM",2019-07-02,"chlorophyll-a",2,7.32754707336426,111,100,1e-04,1,16,1e-04
"LSTM",2019-07-03,"chlorophyll-a",2,7.96059846878052,111,100,1e-04,1,16,1e-04
"LSTM",2019-07-04,"chlorophyll-a",2,9.16698455810547,111,100,1e-04,1,16,1e-04
"LSTM",2019-07-05,"chlorophyll-a",2,9.2602596282959,111,100,1e-04,1,16,1e-04
"LSTM",2019-07-06,"chlorophyll-a",2,9.31933307647705,111,100,1e-04,1,16,1e-04
"LSTM",2019-07-07,"chlorophyll-a",2,9.62901401519775,111,100,1e-04,1,16,1e-04
"LSTM",2019-07-08,"chlorophyll-a",2,10.175066947937,111,100,1e-04,1,16,1e-04
"LSTM",2019-07-09,"chlorophyll-a",2,11.2888145446777,111,100,1e-04,1,16,1e-04
"LSTM",2019-07-10,"chlorophyll-a",2,11.6426763534546,111,100,1e-04,1,16,1e-04
"LSTM",2019-07-11,"chlorophyll-a",2,13.4051008224487,111,100,1e-04,1,16,1e-04
"LSTM",2019-07-12,"chlorophyll-a",2,13.7125473022461,111,100,1e-04,1,16,1e-04
"LSTM",2019-07-13,"chlorophyll-a",2,14.3891067504883,111,100,1e-04,1,16,1e-04
"LSTM",2019-07-14,"chlorophyll-a",2,14.8946437835693,111,100,1e-04,1,16,1e-04
"LSTM",2019-07-15,"chlorophyll-a",2,16.6879367828369,111,100,1e-04,1,16,1e-04
"LSTM",2019-07-16,"chlorophyll-a",2,18.7742156982422,111,100,1e-04,1,16,1e-04
"LSTM",2019-07-17,"chlorophyll-a",2,21.4075450897217,111,100,1e-04,1,16,1e-04
"LSTM",2019-07-18,"chlorophyll-a",2,24.9490013122559,111,100,1e-04,1,16,1e-04
"LSTM",2019-07-19,"chlorophyll-a",2,30.5742454528809,111,100,1e-04,1,16,1e-04
"LSTM",2019-07-20,"chlorophyll-a",2,37.3539886474609,111,100,1e-04,1,16,1e-04
"LSTM",2019-07-21,"chlorophyll-a",2,40.3892021179199,111,100,1e-04,1,16,1e-04
"LSTM",2019-07-22,"chlorophyll-a",2,41.418872833252,111,100,1e-04,1,16,1e-04
"LSTM",2019-07-23,"chlorophyll-a",2,41.9512214660645,111,100,1e-04,1,16,1e-04
"LSTM",2019-07-24,"chlorophyll-a",2,42.1782531738281,111,100,1e-04,1,16,1e-04
"LSTM",2019-07-25,"chlorophyll-a",2,42.2612991333008,111,100,1e-04,1,16,1e-04
"LSTM",2019-07-26,"chlorophyll-a",2,42.2782516479492,111,100,1e-04,1,16,1e-04
"LSTM",2019-07-27,"chlorophyll-a",2,42.2163162231445,111,100,1e-04,1,16,1e-04
"LSTM",2019-07-28,"chlorophyll-a",2,41.6088027954102,111,100,1e-04,1,16,1e-04
