"model_id","datetime","variable","horizon","prediction","param_set","epochs","dropout","num_layers","hidden_feature_size","weight_decay"
"LSTM",2020-12-26,"chlorophyll-a",3,10.5222330093384,92,200,0.001,2,8,1e-04
"LSTM",2020-12-27,"chlorophyll-a",3,10.5399045944214,92,200,0.001,2,8,1e-04
"LSTM",2020-12-28,"chlorophyll-a",3,10.4270267486572,92,200,0.001,2,8,1e-04
"LSTM",2020-12-29,"chlorophyll-a",3,10.5382289886475,92,200,0.001,2,8,1e-04
"LSTM",2020-12-30,"chlorophyll-a",3,10.6986675262451,92,200,0.001,2,8,1e-04
"LSTM",2020-12-31,"chlorophyll-a",3,10.7471332550049,92,200,0.001,2,8,1e-04
"LSTM",2021-01-01,"chlorophyll-a",3,10.7489452362061,92,200,0.001,2,8,1e-04
"LSTM",2021-01-02,"chlorophyll-a",3,10.7669677734375,92,200,0.001,2,8,1e-04
"LSTM",2021-01-03,"chlorophyll-a",3,10.8880729675293,92,200,0.001,2,8,1e-04
"LSTM",2021-01-04,"chlorophyll-a",3,10.8985748291016,92,200,0.001,2,8,1e-04
"LSTM",2021-01-05,"chlorophyll-a",3,11.7556972503662,92,200,0.001,2,8,1e-04
"LSTM",2021-01-06,"chlorophyll-a",3,11.8694925308228,92,200,0.001,2,8,1e-04
"LSTM",2021-01-07,"chlorophyll-a",3,12.0387954711914,92,200,0.001,2,8,1e-04
"LSTM",2021-01-08,"chlorophyll-a",3,12.2012977600098,92,200,0.001,2,8,1e-04
"LSTM",2021-01-09,"chlorophyll-a",3,12.2895364761353,92,200,0.001,2,8,1e-04
"LSTM",2021-01-10,"chlorophyll-a",3,12.2076206207275,92,200,0.001,2,8,1e-04
"LSTM",2021-01-11,"chlorophyll-a",3,12.1484117507935,92,200,0.001,2,8,1e-04
"LSTM",2021-01-12,"chlorophyll-a",3,11.9644556045532,92,200,0.001,2,8,1e-04
"LSTM",2021-01-13,"chlorophyll-a",3,11.9145479202271,92,200,0.001,2,8,1e-04
"LSTM",2021-01-14,"chlorophyll-a",3,11.8293495178223,92,200,0.001,2,8,1e-04
"LSTM",2021-01-15,"chlorophyll-a",3,11.9562225341797,92,200,0.001,2,8,1e-04
"LSTM",2021-01-16,"chlorophyll-a",3,12.0401411056519,92,200,0.001,2,8,1e-04
"LSTM",2021-01-17,"chlorophyll-a",3,12.0078716278076,92,200,0.001,2,8,1e-04
"LSTM",2021-01-18,"chlorophyll-a",3,11.9638690948486,92,200,0.001,2,8,1e-04
"LSTM",2021-01-19,"chlorophyll-a",3,12.144362449646,92,200,0.001,2,8,1e-04
"LSTM",2021-01-20,"chlorophyll-a",3,12.2232084274292,92,200,0.001,2,8,1e-04
"LSTM",2021-01-21,"chlorophyll-a",3,12.3237476348877,92,200,0.001,2,8,1e-04
"LSTM",2021-01-22,"chlorophyll-a",3,12.4615249633789,92,200,0.001,2,8,1e-04
"LSTM",2021-01-23,"chlorophyll-a",3,12.6195945739746,92,200,0.001,2,8,1e-04
"LSTM",2021-01-24,"chlorophyll-a",3,12.6003017425537,92,200,0.001,2,8,1e-04
"LSTM",2021-01-25,"chlorophyll-a",3,12.648136138916,92,200,0.001,2,8,1e-04
"LSTM",2021-01-26,"chlorophyll-a",3,12.5859670639038,92,200,0.001,2,8,1e-04
"LSTM",2021-01-27,"chlorophyll-a",3,12.2463579177856,92,200,0.001,2,8,1e-04
"LSTM",2021-01-28,"chlorophyll-a",3,13.1395874023438,92,200,0.001,2,8,1e-04
"LSTM",2021-01-29,"chlorophyll-a",3,13.6579933166504,92,200,0.001,2,8,1e-04
"LSTM",2021-01-30,"chlorophyll-a",3,14.2668552398682,92,200,0.001,2,8,1e-04
"LSTM",2021-01-31,"chlorophyll-a",3,14.5004940032959,92,200,0.001,2,8,1e-04
"LSTM",2021-02-01,"chlorophyll-a",3,14.7480602264404,92,200,0.001,2,8,1e-04
"LSTM",2021-02-02,"chlorophyll-a",3,15.5287170410156,92,200,0.001,2,8,1e-04
"LSTM",2021-02-03,"chlorophyll-a",3,16.5544948577881,92,200,0.001,2,8,1e-04
"LSTM",2021-02-04,"chlorophyll-a",3,17.6127910614014,92,200,0.001,2,8,1e-04
"LSTM",2021-02-05,"chlorophyll-a",3,18.3142967224121,92,200,0.001,2,8,1e-04
"LSTM",2021-02-06,"chlorophyll-a",3,18.7759208679199,92,200,0.001,2,8,1e-04
"LSTM",2021-02-07,"chlorophyll-a",3,18.8518409729004,92,200,0.001,2,8,1e-04
"LSTM",2021-02-08,"chlorophyll-a",3,19.1084461212158,92,200,0.001,2,8,1e-04
"LSTM",2021-02-09,"chlorophyll-a",3,19.2465858459473,92,200,0.001,2,8,1e-04
"LSTM",2021-02-10,"chlorophyll-a",3,19.6320686340332,92,200,0.001,2,8,1e-04
"LSTM",2021-02-11,"chlorophyll-a",3,20.0377998352051,92,200,0.001,2,8,1e-04
"LSTM",2021-02-12,"chlorophyll-a",3,19.7019786834717,92,200,0.001,2,8,1e-04
"LSTM",2021-02-13,"chlorophyll-a",3,19.3359718322754,92,200,0.001,2,8,1e-04
"LSTM",2021-02-14,"chlorophyll-a",3,19.9530391693115,92,200,0.001,2,8,1e-04
"LSTM",2021-02-15,"chlorophyll-a",3,20.6180362701416,92,200,0.001,2,8,1e-04
"LSTM",2021-02-16,"chlorophyll-a",3,21.4221668243408,92,200,0.001,2,8,1e-04
"LSTM",2021-02-17,"chlorophyll-a",3,21.9898471832275,92,200,0.001,2,8,1e-04
"LSTM",2021-02-18,"chlorophyll-a",3,22.5669097900391,92,200,0.001,2,8,1e-04
"LSTM",2021-02-19,"chlorophyll-a",3,23.1754188537598,92,200,0.001,2,8,1e-04
"LSTM",2021-02-20,"chlorophyll-a",3,22.9057540893555,92,200,0.001,2,8,1e-04
"LSTM",2021-02-21,"chlorophyll-a",3,22.812427520752,92,200,0.001,2,8,1e-04
"LSTM",2021-02-22,"chlorophyll-a",3,23.5666198730469,92,200,0.001,2,8,1e-04
"LSTM",2021-02-23,"chlorophyll-a",3,23.0981140136719,92,200,0.001,2,8,1e-04
"LSTM",2021-02-24,"chlorophyll-a",3,22.8170604705811,92,200,0.001,2,8,1e-04
"LSTM",2021-02-25,"chlorophyll-a",3,23.1270389556885,92,200,0.001,2,8,1e-04
"LSTM",2021-02-26,"chlorophyll-a",3,24.2755317687988,92,200,0.001,2,8,1e-04
"LSTM",2021-02-27,"chlorophyll-a",3,23.8772277832031,92,200,0.001,2,8,1e-04
"LSTM",2021-02-28,"chlorophyll-a",3,23.7436943054199,92,200,0.001,2,8,1e-04
"LSTM",2021-03-01,"chlorophyll-a",3,23.9692001342773,92,200,0.001,2,8,1e-04
"LSTM",2021-03-02,"chlorophyll-a",3,25.824405670166,92,200,0.001,2,8,1e-04
"LSTM",2021-03-03,"chlorophyll-a",3,27.1611251831055,92,200,0.001,2,8,1e-04
"LSTM",2021-03-04,"chlorophyll-a",3,27.3572654724121,92,200,0.001,2,8,1e-04
"LSTM",2021-03-05,"chlorophyll-a",3,25.7029876708984,92,200,0.001,2,8,1e-04
"LSTM",2021-03-06,"chlorophyll-a",3,23.728967666626,92,200,0.001,2,8,1e-04
"LSTM",2021-03-07,"chlorophyll-a",3,22.0096168518066,92,200,0.001,2,8,1e-04
"LSTM",2021-03-08,"chlorophyll-a",3,20.513147354126,92,200,0.001,2,8,1e-04
"LSTM",2021-03-09,"chlorophyll-a",3,19.3198623657227,92,200,0.001,2,8,1e-04
"LSTM",2021-03-10,"chlorophyll-a",3,18.1202163696289,92,200,0.001,2,8,1e-04
"LSTM",2021-03-11,"chlorophyll-a",3,17.434497833252,92,200,0.001,2,8,1e-04
"LSTM",2021-03-12,"chlorophyll-a",3,16.9059181213379,92,200,0.001,2,8,1e-04
"LSTM",2021-03-13,"chlorophyll-a",3,16.6430053710938,92,200,0.001,2,8,1e-04
"LSTM",2021-03-14,"chlorophyll-a",3,16.1404857635498,92,200,0.001,2,8,1e-04
"LSTM",2021-03-15,"chlorophyll-a",3,15.7312698364258,92,200,0.001,2,8,1e-04
"LSTM",2021-03-16,"chlorophyll-a",3,15.4238758087158,92,200,0.001,2,8,1e-04
"LSTM",2021-03-17,"chlorophyll-a",3,15.2942276000977,92,200,0.001,2,8,1e-04
"LSTM",2021-03-18,"chlorophyll-a",3,15.0843362808228,92,200,0.001,2,8,1e-04
"LSTM",2021-03-19,"chlorophyll-a",3,15.1564464569092,92,200,0.001,2,8,1e-04
"LSTM",2021-03-20,"chlorophyll-a",3,15.3362464904785,92,200,0.001,2,8,1e-04
"LSTM",2021-03-21,"chlorophyll-a",3,15.4012775421143,92,200,0.001,2,8,1e-04
"LSTM",2021-03-22,"chlorophyll-a",3,15.8341054916382,92,200,0.001,2,8,1e-04
"LSTM",2021-03-23,"chlorophyll-a",3,15.664267539978,92,200,0.001,2,8,1e-04
"LSTM",2021-03-24,"chlorophyll-a",3,15.7461776733398,92,200,0.001,2,8,1e-04
"LSTM",2021-03-25,"chlorophyll-a",3,15.8585510253906,92,200,0.001,2,8,1e-04
"LSTM",2021-03-26,"chlorophyll-a",3,15.8676834106445,92,200,0.001,2,8,1e-04
"LSTM",2021-03-27,"chlorophyll-a",3,16.2932205200195,92,200,0.001,2,8,1e-04
"LSTM",2021-03-28,"chlorophyll-a",3,16.3092765808105,92,200,0.001,2,8,1e-04
"LSTM",2021-03-29,"chlorophyll-a",3,16.2450466156006,92,200,0.001,2,8,1e-04
"LSTM",2021-03-30,"chlorophyll-a",3,15.814679145813,92,200,0.001,2,8,1e-04
"LSTM",2021-03-31,"chlorophyll-a",3,15.5639581680298,92,200,0.001,2,8,1e-04
"LSTM",2021-04-01,"chlorophyll-a",3,15.4097671508789,92,200,0.001,2,8,1e-04
"LSTM",2021-04-02,"chlorophyll-a",3,15.1481800079346,92,200,0.001,2,8,1e-04
"LSTM",2021-04-03,"chlorophyll-a",3,14.9821224212646,92,200,0.001,2,8,1e-04
"LSTM",2021-04-04,"chlorophyll-a",3,14.9819393157959,92,200,0.001,2,8,1e-04
"LSTM",2021-04-05,"chlorophyll-a",3,14.7584381103516,92,200,0.001,2,8,1e-04
"LSTM",2021-04-06,"chlorophyll-a",3,14.7344207763672,92,200,0.001,2,8,1e-04
"LSTM",2021-04-07,"chlorophyll-a",3,15.0038204193115,92,200,0.001,2,8,1e-04
"LSTM",2021-04-08,"chlorophyll-a",3,15.0436725616455,92,200,0.001,2,8,1e-04
"LSTM",2021-04-09,"chlorophyll-a",3,15.1632642745972,92,200,0.001,2,8,1e-04
"LSTM",2021-04-10,"chlorophyll-a",3,15.1681251525879,92,200,0.001,2,8,1e-04
"LSTM",2021-04-11,"chlorophyll-a",3,15.2035322189331,92,200,0.001,2,8,1e-04
"LSTM",2021-04-12,"chlorophyll-a",3,15.2080402374268,92,200,0.001,2,8,1e-04
"LSTM",2021-04-13,"chlorophyll-a",3,15.4387226104736,92,200,0.001,2,8,1e-04
"LSTM",2021-04-14,"chlorophyll-a",3,15.5382204055786,92,200,0.001,2,8,1e-04
"LSTM",2021-04-15,"chlorophyll-a",3,15.1462249755859,92,200,0.001,2,8,1e-04
"LSTM",2021-04-16,"chlorophyll-a",3,14.8189582824707,92,200,0.001,2,8,1e-04
"LSTM",2021-04-17,"chlorophyll-a",3,14.598274230957,92,200,0.001,2,8,1e-04
"LSTM",2021-04-18,"chlorophyll-a",3,14.5425071716309,92,200,0.001,2,8,1e-04
"LSTM",2021-04-19,"chlorophyll-a",3,14.3653087615967,92,200,0.001,2,8,1e-04
"LSTM",2021-04-20,"chlorophyll-a",3,14.2946109771729,92,200,0.001,2,8,1e-04
"LSTM",2021-04-21,"chlorophyll-a",3,13.9705257415771,92,200,0.001,2,8,1e-04
"LSTM",2021-04-22,"chlorophyll-a",3,13.5207052230835,92,200,0.001,2,8,1e-04
"LSTM",2021-04-23,"chlorophyll-a",3,12.9692850112915,92,200,0.001,2,8,1e-04
"LSTM",2021-04-24,"chlorophyll-a",3,12.2318029403687,92,200,0.001,2,8,1e-04
"LSTM",2021-04-25,"chlorophyll-a",3,11.6278848648071,92,200,0.001,2,8,1e-04
"LSTM",2021-04-26,"chlorophyll-a",3,10.7064199447632,92,200,0.001,2,8,1e-04
"LSTM",2021-04-27,"chlorophyll-a",3,9.63921928405762,92,200,0.001,2,8,1e-04
"LSTM",2021-04-28,"chlorophyll-a",3,9.45602893829346,92,200,0.001,2,8,1e-04
"LSTM",2021-04-29,"chlorophyll-a",3,8.87149810791016,92,200,0.001,2,8,1e-04
"LSTM",2021-04-30,"chlorophyll-a",3,8.19113826751709,92,200,0.001,2,8,1e-04
"LSTM",2021-05-01,"chlorophyll-a",3,7.92546033859253,92,200,0.001,2,8,1e-04
"LSTM",2021-05-02,"chlorophyll-a",3,7.84305953979492,92,200,0.001,2,8,1e-04
"LSTM",2021-05-03,"chlorophyll-a",3,7.91989612579346,92,200,0.001,2,8,1e-04
"LSTM",2021-05-04,"chlorophyll-a",3,7.9644250869751,92,200,0.001,2,8,1e-04
"LSTM",2021-05-05,"chlorophyll-a",3,8.32040119171143,92,200,0.001,2,8,1e-04
"LSTM",2021-05-06,"chlorophyll-a",3,8.22150135040283,92,200,0.001,2,8,1e-04
"LSTM",2021-05-07,"chlorophyll-a",3,7.96590709686279,92,200,0.001,2,8,1e-04
"LSTM",2021-05-08,"chlorophyll-a",3,7.81548118591309,92,200,0.001,2,8,1e-04
"LSTM",2021-05-09,"chlorophyll-a",3,8.12088966369629,92,200,0.001,2,8,1e-04
"LSTM",2021-05-10,"chlorophyll-a",3,8.37429237365723,92,200,0.001,2,8,1e-04
"LSTM",2021-05-11,"chlorophyll-a",3,7.82848453521729,92,200,0.001,2,8,1e-04
"LSTM",2021-05-12,"chlorophyll-a",3,7.67226791381836,92,200,0.001,2,8,1e-04
"LSTM",2021-05-13,"chlorophyll-a",3,7.5306601524353,92,200,0.001,2,8,1e-04
"LSTM",2021-05-14,"chlorophyll-a",3,7.71009540557861,92,200,0.001,2,8,1e-04
"LSTM",2021-05-15,"chlorophyll-a",3,7.7079381942749,92,200,0.001,2,8,1e-04
"LSTM",2021-05-16,"chlorophyll-a",3,8.01516151428223,92,200,0.001,2,8,1e-04
"LSTM",2021-05-17,"chlorophyll-a",3,7.8489818572998,92,200,0.001,2,8,1e-04
"LSTM",2021-05-18,"chlorophyll-a",3,7.74420166015625,92,200,0.001,2,8,1e-04
"LSTM",2021-05-19,"chlorophyll-a",3,7.8594331741333,92,200,0.001,2,8,1e-04
"LSTM",2021-05-20,"chlorophyll-a",3,7.6700267791748,92,200,0.001,2,8,1e-04
"LSTM",2021-05-21,"chlorophyll-a",3,7.81559324264526,92,200,0.001,2,8,1e-04
"LSTM",2021-05-22,"chlorophyll-a",3,8.49083232879639,92,200,0.001,2,8,1e-04
"LSTM",2021-05-23,"chlorophyll-a",3,9.09189224243164,92,200,0.001,2,8,1e-04
"LSTM",2021-05-24,"chlorophyll-a",3,9.06762504577637,92,200,0.001,2,8,1e-04
"LSTM",2021-05-25,"chlorophyll-a",3,9.10859680175781,92,200,0.001,2,8,1e-04
"LSTM",2021-05-26,"chlorophyll-a",3,8.87938404083252,92,200,0.001,2,8,1e-04
"LSTM",2021-05-27,"chlorophyll-a",3,8.72010612487793,92,200,0.001,2,8,1e-04
"LSTM",2021-05-28,"chlorophyll-a",3,7.9385461807251,92,200,0.001,2,8,1e-04
"LSTM",2021-05-29,"chlorophyll-a",3,7.83043193817139,92,200,0.001,2,8,1e-04
"LSTM",2021-05-30,"chlorophyll-a",3,8.06924343109131,92,200,0.001,2,8,1e-04
"LSTM",2021-05-31,"chlorophyll-a",3,8.03442287445068,92,200,0.001,2,8,1e-04
"LSTM",2021-06-01,"chlorophyll-a",3,7.70500469207764,92,200,0.001,2,8,1e-04
"LSTM",2021-06-02,"chlorophyll-a",3,7.19635200500488,92,200,0.001,2,8,1e-04
"LSTM",2021-06-03,"chlorophyll-a",3,6.62583923339844,92,200,0.001,2,8,1e-04
"LSTM",2021-06-04,"chlorophyll-a",3,6.35705947875977,92,200,0.001,2,8,1e-04
"LSTM",2021-06-05,"chlorophyll-a",3,6.27748584747314,92,200,0.001,2,8,1e-04
"LSTM",2021-06-06,"chlorophyll-a",3,5.84616184234619,92,200,0.001,2,8,1e-04
"LSTM",2021-06-07,"chlorophyll-a",3,5.38351058959961,92,200,0.001,2,8,1e-04
"LSTM",2021-06-08,"chlorophyll-a",3,5.17204999923706,92,200,0.001,2,8,1e-04
"LSTM",2021-06-09,"chlorophyll-a",3,4.6935863494873,92,200,0.001,2,8,1e-04
"LSTM",2021-06-10,"chlorophyll-a",3,4.97374391555786,92,200,0.001,2,8,1e-04
"LSTM",2021-06-11,"chlorophyll-a",3,4.66660976409912,92,200,0.001,2,8,1e-04
"LSTM",2021-06-12,"chlorophyll-a",3,4.776771068573,92,200,0.001,2,8,1e-04
"LSTM",2021-06-13,"chlorophyll-a",3,4.63716840744019,92,200,0.001,2,8,1e-04
"LSTM",2021-06-14,"chlorophyll-a",3,4.82404756546021,92,200,0.001,2,8,1e-04
"LSTM",2021-06-15,"chlorophyll-a",3,4.79962682723999,92,200,0.001,2,8,1e-04
"LSTM",2021-06-16,"chlorophyll-a",3,4.79592323303223,92,200,0.001,2,8,1e-04
"LSTM",2021-06-17,"chlorophyll-a",3,5.06555604934692,92,200,0.001,2,8,1e-04
"LSTM",2021-06-18,"chlorophyll-a",3,5.48313522338867,92,200,0.001,2,8,1e-04
"LSTM",2021-06-19,"chlorophyll-a",3,5.42399501800537,92,200,0.001,2,8,1e-04
"LSTM",2021-06-20,"chlorophyll-a",3,5.47263288497925,92,200,0.001,2,8,1e-04
"LSTM",2021-06-21,"chlorophyll-a",3,4.96535587310791,92,200,0.001,2,8,1e-04
"LSTM",2021-06-22,"chlorophyll-a",3,4.77324104309082,92,200,0.001,2,8,1e-04
"LSTM",2021-06-23,"chlorophyll-a",3,4.57813549041748,92,200,0.001,2,8,1e-04
"LSTM",2021-06-24,"chlorophyll-a",3,4.29910612106323,92,200,0.001,2,8,1e-04
"LSTM",2021-06-25,"chlorophyll-a",3,4.11806678771973,92,200,0.001,2,8,1e-04
"LSTM",2021-06-26,"chlorophyll-a",3,3.61181497573853,92,200,0.001,2,8,1e-04
"LSTM",2021-06-27,"chlorophyll-a",3,3.75804758071899,92,200,0.001,2,8,1e-04
"LSTM",2021-06-28,"chlorophyll-a",3,4.08935594558716,92,200,0.001,2,8,1e-04
"LSTM",2021-06-29,"chlorophyll-a",3,4.76065158843994,92,200,0.001,2,8,1e-04
"LSTM",2021-06-30,"chlorophyll-a",3,5.68935394287109,92,200,0.001,2,8,1e-04
"LSTM",2021-07-01,"chlorophyll-a",3,6.29371309280396,92,200,0.001,2,8,1e-04
"LSTM",2021-07-02,"chlorophyll-a",3,7.00745010375977,92,200,0.001,2,8,1e-04
"LSTM",2021-07-03,"chlorophyll-a",3,7.44350576400757,92,200,0.001,2,8,1e-04
"LSTM",2021-07-04,"chlorophyll-a",3,7.74314212799072,92,200,0.001,2,8,1e-04
"LSTM",2021-07-05,"chlorophyll-a",3,7.60858297348022,92,200,0.001,2,8,1e-04
"LSTM",2021-07-06,"chlorophyll-a",3,7.75340270996094,92,200,0.001,2,8,1e-04
"LSTM",2021-07-07,"chlorophyll-a",3,7.75543308258057,92,200,0.001,2,8,1e-04
"LSTM",2021-07-08,"chlorophyll-a",3,8.08971214294434,92,200,0.001,2,8,1e-04
"LSTM",2021-07-09,"chlorophyll-a",3,8.32547760009766,92,200,0.001,2,8,1e-04
"LSTM",2021-07-10,"chlorophyll-a",3,8.55022716522217,92,200,0.001,2,8,1e-04
"LSTM",2021-07-11,"chlorophyll-a",3,8.55508613586426,92,200,0.001,2,8,1e-04
"LSTM",2021-07-12,"chlorophyll-a",3,8.47077083587646,92,200,0.001,2,8,1e-04
"LSTM",2021-07-13,"chlorophyll-a",3,8.73637104034424,92,200,0.001,2,8,1e-04
"LSTM",2021-07-14,"chlorophyll-a",3,9.1301097869873,92,200,0.001,2,8,1e-04
"LSTM",2021-07-15,"chlorophyll-a",3,9.36208724975586,92,200,0.001,2,8,1e-04
"LSTM",2021-07-16,"chlorophyll-a",3,9.30138397216797,92,200,0.001,2,8,1e-04
"LSTM",2021-07-17,"chlorophyll-a",3,9.46262168884277,92,200,0.001,2,8,1e-04
"LSTM",2021-07-18,"chlorophyll-a",3,9.37662315368652,92,200,0.001,2,8,1e-04
"LSTM",2021-07-19,"chlorophyll-a",3,9.34605693817139,92,200,0.001,2,8,1e-04
"LSTM",2021-07-20,"chlorophyll-a",3,9.26643180847168,92,200,0.001,2,8,1e-04
"LSTM",2021-07-21,"chlorophyll-a",3,9.04908084869385,92,200,0.001,2,8,1e-04
"LSTM",2021-07-22,"chlorophyll-a",3,9.08849906921387,92,200,0.001,2,8,1e-04
"LSTM",2021-07-23,"chlorophyll-a",3,9.06562423706055,92,200,0.001,2,8,1e-04
"LSTM",2021-07-24,"chlorophyll-a",3,8.8194751739502,92,200,0.001,2,8,1e-04
"LSTM",2021-07-25,"chlorophyll-a",3,8.69847774505615,92,200,0.001,2,8,1e-04
"LSTM",2021-07-26,"chlorophyll-a",3,8.84217071533203,92,200,0.001,2,8,1e-04
"LSTM",2021-07-27,"chlorophyll-a",3,9.20185279846191,92,200,0.001,2,8,1e-04
"LSTM",2021-07-28,"chlorophyll-a",3,9.54496669769287,92,200,0.001,2,8,1e-04
"LSTM",2021-07-29,"chlorophyll-a",3,9.5801248550415,92,200,0.001,2,8,1e-04
"LSTM",2021-07-30,"chlorophyll-a",3,9.33200931549072,92,200,0.001,2,8,1e-04
"LSTM",2021-07-31,"chlorophyll-a",3,9.44215297698975,92,200,0.001,2,8,1e-04
"LSTM",2021-08-01,"chlorophyll-a",3,9.57415676116943,92,200,0.001,2,8,1e-04
"LSTM",2021-08-02,"chlorophyll-a",3,9.66173362731934,92,200,0.001,2,8,1e-04
"LSTM",2021-08-03,"chlorophyll-a",3,9.85495758056641,92,200,0.001,2,8,1e-04
"LSTM",2021-08-04,"chlorophyll-a",3,9.92933464050293,92,200,0.001,2,8,1e-04
"LSTM",2021-08-05,"chlorophyll-a",3,10.0704069137573,92,200,0.001,2,8,1e-04
"LSTM",2021-08-06,"chlorophyll-a",3,10.166693687439,92,200,0.001,2,8,1e-04
"LSTM",2021-08-07,"chlorophyll-a",3,10.2267570495605,92,200,0.001,2,8,1e-04
"LSTM",2021-08-08,"chlorophyll-a",3,10.8574180603027,92,200,0.001,2,8,1e-04
"LSTM",2021-08-09,"chlorophyll-a",3,11.5746173858643,92,200,0.001,2,8,1e-04
"LSTM",2021-08-10,"chlorophyll-a",3,12.2699136734009,92,200,0.001,2,8,1e-04
"LSTM",2021-08-11,"chlorophyll-a",3,11.232328414917,92,200,0.001,2,8,1e-04
"LSTM",2021-08-12,"chlorophyll-a",3,13.054220199585,92,200,0.001,2,8,1e-04
"LSTM",2021-08-13,"chlorophyll-a",3,13.3031520843506,92,200,0.001,2,8,1e-04
"LSTM",2021-08-14,"chlorophyll-a",3,13.9149389266968,92,200,0.001,2,8,1e-04
"LSTM",2021-08-15,"chlorophyll-a",3,13.998722076416,92,200,0.001,2,8,1e-04
"LSTM",2021-08-16,"chlorophyll-a",3,14.0965633392334,92,200,0.001,2,8,1e-04
"LSTM",2021-08-17,"chlorophyll-a",3,14.052978515625,92,200,0.001,2,8,1e-04
"LSTM",2021-08-18,"chlorophyll-a",3,15.4339284896851,92,200,0.001,2,8,1e-04
"LSTM",2021-08-19,"chlorophyll-a",3,13.774730682373,92,200,0.001,2,8,1e-04
"LSTM",2021-08-20,"chlorophyll-a",3,13.4547214508057,92,200,0.001,2,8,1e-04
"LSTM",2021-08-21,"chlorophyll-a",3,13.1768922805786,92,200,0.001,2,8,1e-04
"LSTM",2021-08-22,"chlorophyll-a",3,10.7223920822144,92,200,0.001,2,8,1e-04
"LSTM",2021-08-23,"chlorophyll-a",3,8.83400535583496,92,200,0.001,2,8,1e-04
"LSTM",2021-08-24,"chlorophyll-a",3,9.4949369430542,92,200,0.001,2,8,1e-04
"LSTM",2021-08-25,"chlorophyll-a",3,9.56364059448242,92,200,0.001,2,8,1e-04
"LSTM",2021-08-26,"chlorophyll-a",3,9.58078765869141,92,200,0.001,2,8,1e-04
"LSTM",2021-08-27,"chlorophyll-a",3,9.57426834106445,92,200,0.001,2,8,1e-04
"LSTM",2021-08-28,"chlorophyll-a",3,9.6469087600708,92,200,0.001,2,8,1e-04
"LSTM",2021-08-29,"chlorophyll-a",3,9.97298526763916,92,200,0.001,2,8,1e-04
"LSTM",2021-08-30,"chlorophyll-a",3,10.6182098388672,92,200,0.001,2,8,1e-04
"LSTM",2021-08-31,"chlorophyll-a",3,10.2049503326416,92,200,0.001,2,8,1e-04
"LSTM",2021-09-01,"chlorophyll-a",3,9.63508319854736,92,200,0.001,2,8,1e-04
"LSTM",2021-09-02,"chlorophyll-a",3,9.44537448883057,92,200,0.001,2,8,1e-04
"LSTM",2021-09-03,"chlorophyll-a",3,9.11805725097656,92,200,0.001,2,8,1e-04
"LSTM",2021-09-04,"chlorophyll-a",3,8.89886665344238,92,200,0.001,2,8,1e-04
"LSTM",2021-09-05,"chlorophyll-a",3,8.6190299987793,92,200,0.001,2,8,1e-04
"LSTM",2021-09-06,"chlorophyll-a",3,8.08841609954834,92,200,0.001,2,8,1e-04
"LSTM",2021-09-07,"chlorophyll-a",3,8.048508644104,92,200,0.001,2,8,1e-04
"LSTM",2021-09-08,"chlorophyll-a",3,8.18103790283203,92,200,0.001,2,8,1e-04
"LSTM",2021-09-09,"chlorophyll-a",3,8.36310005187988,92,200,0.001,2,8,1e-04
"LSTM",2021-09-10,"chlorophyll-a",3,8.3259105682373,92,200,0.001,2,8,1e-04
"LSTM",2021-09-11,"chlorophyll-a",3,8.33918380737305,92,200,0.001,2,8,1e-04
"LSTM",2021-09-12,"chlorophyll-a",3,8.36809825897217,92,200,0.001,2,8,1e-04
"LSTM",2021-09-13,"chlorophyll-a",3,8.45055389404297,92,200,0.001,2,8,1e-04
"LSTM",2021-09-14,"chlorophyll-a",3,8.25392627716064,92,200,0.001,2,8,1e-04
"LSTM",2021-09-15,"chlorophyll-a",3,8.32289981842041,92,200,0.001,2,8,1e-04
"LSTM",2021-09-16,"chlorophyll-a",3,8.34890365600586,92,200,0.001,2,8,1e-04
"LSTM",2021-09-17,"chlorophyll-a",3,8.22283744812012,92,200,0.001,2,8,1e-04
"LSTM",2021-09-18,"chlorophyll-a",3,8.24192237854004,92,200,0.001,2,8,1e-04
"LSTM",2021-09-19,"chlorophyll-a",3,8.45669174194336,92,200,0.001,2,8,1e-04
"LSTM",2021-09-20,"chlorophyll-a",3,8.76919269561768,92,200,0.001,2,8,1e-04
"LSTM",2021-09-21,"chlorophyll-a",3,9.09663581848144,92,200,0.001,2,8,1e-04
"LSTM",2021-09-22,"chlorophyll-a",3,9.19802093505859,92,200,0.001,2,8,1e-04
"LSTM",2021-09-23,"chlorophyll-a",3,9.25568962097168,92,200,0.001,2,8,1e-04
"LSTM",2021-09-24,"chlorophyll-a",3,9.46558475494385,92,200,0.001,2,8,1e-04
"LSTM",2021-09-25,"chlorophyll-a",3,9.97250080108643,92,200,0.001,2,8,1e-04
"LSTM",2021-09-26,"chlorophyll-a",3,9.64735698699951,92,200,0.001,2,8,1e-04
"LSTM",2021-09-27,"chlorophyll-a",3,9.37695503234863,92,200,0.001,2,8,1e-04
"LSTM",2021-09-28,"chlorophyll-a",3,9.48134517669678,92,200,0.001,2,8,1e-04
"LSTM",2021-09-29,"chlorophyll-a",3,9.6383056640625,92,200,0.001,2,8,1e-04
"LSTM",2021-09-30,"chlorophyll-a",3,9.64440536499023,92,200,0.001,2,8,1e-04
