"model_id","datetime","variable","horizon","prediction","param_set","epochs","dropout","num_layers","hidden_feature_size","weight_decay"
"LSTM",2019-11-05,"chlorophyll-a",1,6.27740955352783,197,100,5e-04,2,16,5e-04
"LSTM",2019-11-06,"chlorophyll-a",1,6.39706134796143,197,100,5e-04,2,16,5e-04
"LSTM",2019-11-07,"chlorophyll-a",1,6.5151162147522,197,100,5e-04,2,16,5e-04
"LSTM",2019-11-08,"chlorophyll-a",1,6.58270931243896,197,100,5e-04,2,16,5e-04
"LSTM",2019-11-09,"chlorophyll-a",1,6.76791667938232,197,100,5e-04,2,16,5e-04
"LSTM",2019-11-10,"chlorophyll-a",1,6.74099254608154,197,100,5e-04,2,16,5e-04
"LSTM",2019-11-11,"chlorophyll-a",1,6.76006317138672,197,100,5e-04,2,16,5e-04
"LSTM",2019-11-12,"chlorophyll-a",1,6.80937957763672,197,100,5e-04,2,16,5e-04
"LSTM",2019-11-13,"chlorophyll-a",1,6.9332423210144,197,100,5e-04,2,16,5e-04
"LSTM",2019-11-14,"chlorophyll-a",1,6.87158966064453,197,100,5e-04,2,16,5e-04
"LSTM",2019-11-15,"chlorophyll-a",1,6.76534748077393,197,100,5e-04,2,16,5e-04
"LSTM",2019-11-16,"chlorophyll-a",1,6.92755746841431,197,100,5e-04,2,16,5e-04
"LSTM",2019-11-17,"chlorophyll-a",1,7.00862121582031,197,100,5e-04,2,16,5e-04
"LSTM",2019-11-18,"chlorophyll-a",1,6.9415602684021,197,100,5e-04,2,16,5e-04
"LSTM",2019-11-19,"chlorophyll-a",1,6.91247510910034,197,100,5e-04,2,16,5e-04
"LSTM",2019-11-20,"chlorophyll-a",1,7.15766954421997,197,100,5e-04,2,16,5e-04
"LSTM",2019-11-21,"chlorophyll-a",1,7.27755165100098,197,100,5e-04,2,16,5e-04
"LSTM",2019-11-22,"chlorophyll-a",1,7.26089668273926,197,100,5e-04,2,16,5e-04
"LSTM",2019-11-23,"chlorophyll-a",1,7.32916641235352,197,100,5e-04,2,16,5e-04
"LSTM",2019-11-24,"chlorophyll-a",1,7.3931827545166,197,100,5e-04,2,16,5e-04
"LSTM",2019-11-25,"chlorophyll-a",1,7.4406156539917,197,100,5e-04,2,16,5e-04
"LSTM",2019-11-26,"chlorophyll-a",1,7.42416095733643,197,100,5e-04,2,16,5e-04
"LSTM",2019-11-27,"chlorophyll-a",1,7.35533094406128,197,100,5e-04,2,16,5e-04
"LSTM",2019-11-28,"chlorophyll-a",1,7.33774375915527,197,100,5e-04,2,16,5e-04
"LSTM",2019-11-29,"chlorophyll-a",1,7.46969842910767,197,100,5e-04,2,16,5e-04
"LSTM",2019-11-30,"chlorophyll-a",1,7.4350790977478,197,100,5e-04,2,16,5e-04
"LSTM",2019-12-01,"chlorophyll-a",1,7.38390159606934,197,100,5e-04,2,16,5e-04
"LSTM",2019-12-02,"chlorophyll-a",1,7.57662582397461,197,100,5e-04,2,16,5e-04
"LSTM",2019-12-03,"chlorophyll-a",1,7.74634742736816,197,100,5e-04,2,16,5e-04
"LSTM",2019-12-04,"chlorophyll-a",1,7.79517078399658,197,100,5e-04,2,16,5e-04
"LSTM",2019-12-05,"chlorophyll-a",1,7.68330717086792,197,100,5e-04,2,16,5e-04
"LSTM",2019-12-06,"chlorophyll-a",1,7.59378433227539,197,100,5e-04,2,16,5e-04
"LSTM",2019-12-07,"chlorophyll-a",1,7.55182838439941,197,100,5e-04,2,16,5e-04
"LSTM",2019-12-08,"chlorophyll-a",1,7.57661724090576,197,100,5e-04,2,16,5e-04
"LSTM",2019-12-09,"chlorophyll-a",1,7.72485828399658,197,100,5e-04,2,16,5e-04
"LSTM",2019-12-10,"chlorophyll-a",1,7.92055559158325,197,100,5e-04,2,16,5e-04
"LSTM",2019-12-11,"chlorophyll-a",1,8.07439422607422,197,100,5e-04,2,16,5e-04
"LSTM",2019-12-12,"chlorophyll-a",1,8.28165817260742,197,100,5e-04,2,16,5e-04
"LSTM",2019-12-13,"chlorophyll-a",1,8.30835247039795,197,100,5e-04,2,16,5e-04
"LSTM",2019-12-14,"chlorophyll-a",1,8.36110591888428,197,100,5e-04,2,16,5e-04
"LSTM",2019-12-15,"chlorophyll-a",1,8.55636787414551,197,100,5e-04,2,16,5e-04
"LSTM",2019-12-16,"chlorophyll-a",1,8.61187553405762,197,100,5e-04,2,16,5e-04
"LSTM",2019-12-17,"chlorophyll-a",1,8.55397319793701,197,100,5e-04,2,16,5e-04
"LSTM",2019-12-18,"chlorophyll-a",1,8.57472896575928,197,100,5e-04,2,16,5e-04
"LSTM",2019-12-19,"chlorophyll-a",1,8.56569957733154,197,100,5e-04,2,16,5e-04
"LSTM",2019-12-20,"chlorophyll-a",1,8.45086288452148,197,100,5e-04,2,16,5e-04
"LSTM",2019-12-21,"chlorophyll-a",1,8.3023042678833,197,100,5e-04,2,16,5e-04
"LSTM",2019-12-22,"chlorophyll-a",1,8.27871799468994,197,100,5e-04,2,16,5e-04
"LSTM",2019-12-23,"chlorophyll-a",1,8.39764213562012,197,100,5e-04,2,16,5e-04
"LSTM",2019-12-24,"chlorophyll-a",1,8.51244163513184,197,100,5e-04,2,16,5e-04
"LSTM",2019-12-25,"chlorophyll-a",1,8.64632797241211,197,100,5e-04,2,16,5e-04
"LSTM",2019-12-26,"chlorophyll-a",1,8.68840885162354,197,100,5e-04,2,16,5e-04
"LSTM",2019-12-27,"chlorophyll-a",1,8.80798816680908,197,100,5e-04,2,16,5e-04
"LSTM",2019-12-28,"chlorophyll-a",1,8.83244800567627,197,100,5e-04,2,16,5e-04
"LSTM",2019-12-29,"chlorophyll-a",1,8.93899250030518,197,100,5e-04,2,16,5e-04
"LSTM",2019-12-30,"chlorophyll-a",1,9.06827640533447,197,100,5e-04,2,16,5e-04
"LSTM",2019-12-31,"chlorophyll-a",1,9.17394351959228,197,100,5e-04,2,16,5e-04
"LSTM",2020-01-01,"chlorophyll-a",1,9.09916114807129,197,100,5e-04,2,16,5e-04
"LSTM",2020-01-02,"chlorophyll-a",1,9.06588840484619,197,100,5e-04,2,16,5e-04
"LSTM",2020-01-03,"chlorophyll-a",1,9.25652408599854,197,100,5e-04,2,16,5e-04
"LSTM",2020-01-04,"chlorophyll-a",1,9.21778392791748,197,100,5e-04,2,16,5e-04
"LSTM",2020-01-05,"chlorophyll-a",1,9.14577484130859,197,100,5e-04,2,16,5e-04
"LSTM",2020-01-06,"chlorophyll-a",1,9.17920398712158,197,100,5e-04,2,16,5e-04
"LSTM",2020-01-07,"chlorophyll-a",1,9.13174152374268,197,100,5e-04,2,16,5e-04
"LSTM",2020-01-08,"chlorophyll-a",1,9.09025764465332,197,100,5e-04,2,16,5e-04
"LSTM",2020-01-09,"chlorophyll-a",1,8.85514163970947,197,100,5e-04,2,16,5e-04
"LSTM",2020-01-10,"chlorophyll-a",1,8.81509113311768,197,100,5e-04,2,16,5e-04
"LSTM",2020-01-11,"chlorophyll-a",1,8.8386402130127,197,100,5e-04,2,16,5e-04
"LSTM",2020-01-12,"chlorophyll-a",1,8.89163780212402,197,100,5e-04,2,16,5e-04
"LSTM",2020-01-13,"chlorophyll-a",1,8.75640296936035,197,100,5e-04,2,16,5e-04
"LSTM",2020-01-14,"chlorophyll-a",1,8.82486534118652,197,100,5e-04,2,16,5e-04
"LSTM",2020-01-15,"chlorophyll-a",1,8.89139842987061,197,100,5e-04,2,16,5e-04
"LSTM",2020-01-16,"chlorophyll-a",1,9.11071300506592,197,100,5e-04,2,16,5e-04
"LSTM",2020-01-17,"chlorophyll-a",1,9.2763614654541,197,100,5e-04,2,16,5e-04
"LSTM",2020-01-18,"chlorophyll-a",1,9.53873062133789,197,100,5e-04,2,16,5e-04
"LSTM",2020-01-19,"chlorophyll-a",1,9.25603294372559,197,100,5e-04,2,16,5e-04
"LSTM",2020-01-20,"chlorophyll-a",1,9.0231523513794,197,100,5e-04,2,16,5e-04
"LSTM",2020-01-21,"chlorophyll-a",1,9.033860206604,197,100,5e-04,2,16,5e-04
"LSTM",2020-01-22,"chlorophyll-a",1,8.80273914337158,197,100,5e-04,2,16,5e-04
"LSTM",2020-01-23,"chlorophyll-a",1,8.65545654296875,197,100,5e-04,2,16,5e-04
"LSTM",2020-01-24,"chlorophyll-a",1,8.84419822692871,197,100,5e-04,2,16,5e-04
"LSTM",2020-01-25,"chlorophyll-a",1,8.93613529205322,197,100,5e-04,2,16,5e-04
"LSTM",2020-01-26,"chlorophyll-a",1,9.04540252685547,197,100,5e-04,2,16,5e-04
"LSTM",2020-01-27,"chlorophyll-a",1,9.23203659057617,197,100,5e-04,2,16,5e-04
"LSTM",2020-01-28,"chlorophyll-a",1,9.26309299468994,197,100,5e-04,2,16,5e-04
"LSTM",2020-01-29,"chlorophyll-a",1,9.2973747253418,197,100,5e-04,2,16,5e-04
"LSTM",2020-01-30,"chlorophyll-a",1,9.2260799407959,197,100,5e-04,2,16,5e-04
"LSTM",2020-01-31,"chlorophyll-a",1,9.18983459472656,197,100,5e-04,2,16,5e-04
"LSTM",2020-02-01,"chlorophyll-a",1,9.37839031219482,197,100,5e-04,2,16,5e-04
"LSTM",2020-02-02,"chlorophyll-a",1,9.6028995513916,197,100,5e-04,2,16,5e-04
"LSTM",2020-02-03,"chlorophyll-a",1,9.78947448730469,197,100,5e-04,2,16,5e-04
"LSTM",2020-02-04,"chlorophyll-a",1,10.0628108978271,197,100,5e-04,2,16,5e-04
"LSTM",2020-02-05,"chlorophyll-a",1,10.160192489624,197,100,5e-04,2,16,5e-04
"LSTM",2020-02-06,"chlorophyll-a",1,10.1583299636841,197,100,5e-04,2,16,5e-04
"LSTM",2020-02-07,"chlorophyll-a",1,10.286093711853,197,100,5e-04,2,16,5e-04
"LSTM",2020-02-08,"chlorophyll-a",1,10.2473573684692,197,100,5e-04,2,16,5e-04
"LSTM",2020-02-09,"chlorophyll-a",1,10.0308532714844,197,100,5e-04,2,16,5e-04
"LSTM",2020-02-10,"chlorophyll-a",1,9.97230434417725,197,100,5e-04,2,16,5e-04
"LSTM",2020-02-11,"chlorophyll-a",1,10.2710475921631,197,100,5e-04,2,16,5e-04
"LSTM",2020-02-12,"chlorophyll-a",1,10.3055200576782,197,100,5e-04,2,16,5e-04
"LSTM",2020-02-13,"chlorophyll-a",1,10.6896457672119,197,100,5e-04,2,16,5e-04
"LSTM",2020-02-14,"chlorophyll-a",1,10.5693492889404,197,100,5e-04,2,16,5e-04
"LSTM",2020-02-15,"chlorophyll-a",1,10.5714445114136,197,100,5e-04,2,16,5e-04
"LSTM",2020-02-16,"chlorophyll-a",1,10.5836715698242,197,100,5e-04,2,16,5e-04
"LSTM",2020-02-17,"chlorophyll-a",1,10.4707841873169,197,100,5e-04,2,16,5e-04
"LSTM",2020-02-18,"chlorophyll-a",1,10.4695663452148,197,100,5e-04,2,16,5e-04
"LSTM",2020-02-19,"chlorophyll-a",1,10.6372327804565,197,100,5e-04,2,16,5e-04
"LSTM",2020-02-20,"chlorophyll-a",1,10.7775402069092,197,100,5e-04,2,16,5e-04
"LSTM",2020-02-21,"chlorophyll-a",1,10.6166133880615,197,100,5e-04,2,16,5e-04
"LSTM",2020-02-22,"chlorophyll-a",1,10.4097490310669,197,100,5e-04,2,16,5e-04
"LSTM",2020-02-23,"chlorophyll-a",1,10.4597368240356,197,100,5e-04,2,16,5e-04
"LSTM",2020-02-24,"chlorophyll-a",1,10.6581792831421,197,100,5e-04,2,16,5e-04
"LSTM",2020-02-25,"chlorophyll-a",1,11.1304121017456,197,100,5e-04,2,16,5e-04
"LSTM",2020-02-26,"chlorophyll-a",1,11.3751153945923,197,100,5e-04,2,16,5e-04
"LSTM",2020-02-27,"chlorophyll-a",1,11.7685117721558,197,100,5e-04,2,16,5e-04
"LSTM",2020-02-28,"chlorophyll-a",1,12.2026538848877,197,100,5e-04,2,16,5e-04
"LSTM",2020-02-29,"chlorophyll-a",1,12.3966655731201,197,100,5e-04,2,16,5e-04
"LSTM",2020-03-01,"chlorophyll-a",1,12.3196201324463,197,100,5e-04,2,16,5e-04
"LSTM",2020-03-02,"chlorophyll-a",1,12.5301103591919,197,100,5e-04,2,16,5e-04
"LSTM",2020-03-03,"chlorophyll-a",1,12.9163188934326,197,100,5e-04,2,16,5e-04
"LSTM",2020-03-04,"chlorophyll-a",1,12.8290147781372,197,100,5e-04,2,16,5e-04
"LSTM",2020-03-05,"chlorophyll-a",1,13.1683521270752,197,100,5e-04,2,16,5e-04
"LSTM",2020-03-06,"chlorophyll-a",1,13.508996963501,197,100,5e-04,2,16,5e-04
"LSTM",2020-03-07,"chlorophyll-a",1,13.529935836792,197,100,5e-04,2,16,5e-04
"LSTM",2020-03-08,"chlorophyll-a",1,13.6329479217529,197,100,5e-04,2,16,5e-04
"LSTM",2020-03-09,"chlorophyll-a",1,13.7263488769531,197,100,5e-04,2,16,5e-04
"LSTM",2020-03-10,"chlorophyll-a",1,14.2409420013428,197,100,5e-04,2,16,5e-04
"LSTM",2020-03-11,"chlorophyll-a",1,14.2728080749512,197,100,5e-04,2,16,5e-04
"LSTM",2020-03-12,"chlorophyll-a",1,14.5012187957764,197,100,5e-04,2,16,5e-04
"LSTM",2020-03-13,"chlorophyll-a",1,14.9364433288574,197,100,5e-04,2,16,5e-04
"LSTM",2020-03-14,"chlorophyll-a",1,15.3824977874756,197,100,5e-04,2,16,5e-04
"LSTM",2020-03-15,"chlorophyll-a",1,15.8559923171997,197,100,5e-04,2,16,5e-04
"LSTM",2020-03-16,"chlorophyll-a",1,16.262243270874,197,100,5e-04,2,16,5e-04
"LSTM",2020-03-17,"chlorophyll-a",1,16.2438430786133,197,100,5e-04,2,16,5e-04
"LSTM",2020-03-18,"chlorophyll-a",1,16.7670192718506,197,100,5e-04,2,16,5e-04
"LSTM",2020-03-19,"chlorophyll-a",1,17.6180953979492,197,100,5e-04,2,16,5e-04
"LSTM",2020-03-20,"chlorophyll-a",1,17.6421966552734,197,100,5e-04,2,16,5e-04
"LSTM",2020-03-21,"chlorophyll-a",1,17.9802932739258,197,100,5e-04,2,16,5e-04
"LSTM",2020-03-22,"chlorophyll-a",1,17.8836402893066,197,100,5e-04,2,16,5e-04
"LSTM",2020-03-23,"chlorophyll-a",1,17.4141235351562,197,100,5e-04,2,16,5e-04
"LSTM",2020-03-24,"chlorophyll-a",1,17.5924682617188,197,100,5e-04,2,16,5e-04
"LSTM",2020-03-25,"chlorophyll-a",1,17.5543670654297,197,100,5e-04,2,16,5e-04
"LSTM",2020-03-26,"chlorophyll-a",1,17.774959564209,197,100,5e-04,2,16,5e-04
"LSTM",2020-03-27,"chlorophyll-a",1,17.9647979736328,197,100,5e-04,2,16,5e-04
"LSTM",2020-03-28,"chlorophyll-a",1,18.1905822753906,197,100,5e-04,2,16,5e-04
"LSTM",2020-03-29,"chlorophyll-a",1,18.0353202819824,197,100,5e-04,2,16,5e-04
"LSTM",2020-03-30,"chlorophyll-a",1,18.0767211914062,197,100,5e-04,2,16,5e-04
"LSTM",2020-03-31,"chlorophyll-a",1,18.0129852294922,197,100,5e-04,2,16,5e-04
"LSTM",2020-04-01,"chlorophyll-a",1,18.0111045837402,197,100,5e-04,2,16,5e-04
"LSTM",2020-04-02,"chlorophyll-a",1,17.9226131439209,197,100,5e-04,2,16,5e-04
"LSTM",2020-04-03,"chlorophyll-a",1,17.855525970459,197,100,5e-04,2,16,5e-04
"LSTM",2020-04-04,"chlorophyll-a",1,18.2655754089355,197,100,5e-04,2,16,5e-04
"LSTM",2020-04-05,"chlorophyll-a",1,18.6776027679443,197,100,5e-04,2,16,5e-04
"LSTM",2020-04-06,"chlorophyll-a",1,19.1293487548828,197,100,5e-04,2,16,5e-04
"LSTM",2020-04-07,"chlorophyll-a",1,19.270637512207,197,100,5e-04,2,16,5e-04
"LSTM",2020-04-08,"chlorophyll-a",1,19.8774261474609,197,100,5e-04,2,16,5e-04
"LSTM",2020-04-09,"chlorophyll-a",1,20.1790161132812,197,100,5e-04,2,16,5e-04
"LSTM",2020-04-10,"chlorophyll-a",1,19.9965267181396,197,100,5e-04,2,16,5e-04
"LSTM",2020-04-11,"chlorophyll-a",1,20.4137096405029,197,100,5e-04,2,16,5e-04
"LSTM",2020-04-12,"chlorophyll-a",1,20.9317264556885,197,100,5e-04,2,16,5e-04
"LSTM",2020-04-13,"chlorophyll-a",1,21.6195983886719,197,100,5e-04,2,16,5e-04
"LSTM",2020-04-14,"chlorophyll-a",1,21.2711086273193,197,100,5e-04,2,16,5e-04
"LSTM",2020-04-15,"chlorophyll-a",1,20.3829307556152,197,100,5e-04,2,16,5e-04
"LSTM",2020-04-16,"chlorophyll-a",1,20.2026119232178,197,100,5e-04,2,16,5e-04
"LSTM",2020-04-17,"chlorophyll-a",1,21.1656455993652,197,100,5e-04,2,16,5e-04
"LSTM",2020-04-18,"chlorophyll-a",1,21.2561721801758,197,100,5e-04,2,16,5e-04
"LSTM",2020-04-19,"chlorophyll-a",1,20.9487457275391,197,100,5e-04,2,16,5e-04
"LSTM",2020-04-20,"chlorophyll-a",1,20.1167964935303,197,100,5e-04,2,16,5e-04
"LSTM",2020-04-21,"chlorophyll-a",1,18.9990367889404,197,100,5e-04,2,16,5e-04
"LSTM",2020-04-22,"chlorophyll-a",1,17.3395233154297,197,100,5e-04,2,16,5e-04
"LSTM",2020-04-23,"chlorophyll-a",1,15.3555097579956,197,100,5e-04,2,16,5e-04
"LSTM",2020-04-24,"chlorophyll-a",1,13.7101078033447,197,100,5e-04,2,16,5e-04
"LSTM",2020-04-25,"chlorophyll-a",1,11.6729326248169,197,100,5e-04,2,16,5e-04
"LSTM",2020-04-26,"chlorophyll-a",1,10.4203176498413,197,100,5e-04,2,16,5e-04
"LSTM",2020-04-27,"chlorophyll-a",1,8.87863540649414,197,100,5e-04,2,16,5e-04
"LSTM",2020-04-28,"chlorophyll-a",1,8.09580230712891,197,100,5e-04,2,16,5e-04
"LSTM",2020-04-29,"chlorophyll-a",1,7.28420829772949,197,100,5e-04,2,16,5e-04
"LSTM",2020-04-30,"chlorophyll-a",1,6.5330286026001,197,100,5e-04,2,16,5e-04
"LSTM",2020-05-01,"chlorophyll-a",1,5.990159034729,197,100,5e-04,2,16,5e-04
"LSTM",2020-05-02,"chlorophyll-a",1,5.71867990493774,197,100,5e-04,2,16,5e-04
"LSTM",2020-05-03,"chlorophyll-a",1,5.54357147216797,197,100,5e-04,2,16,5e-04
"LSTM",2020-05-04,"chlorophyll-a",1,5.54704618453979,197,100,5e-04,2,16,5e-04
"LSTM",2020-05-05,"chlorophyll-a",1,5.44589138031006,197,100,5e-04,2,16,5e-04
"LSTM",2020-05-06,"chlorophyll-a",1,5.47346210479736,197,100,5e-04,2,16,5e-04
"LSTM",2020-05-07,"chlorophyll-a",1,5.26018667221069,197,100,5e-04,2,16,5e-04
"LSTM",2020-05-08,"chlorophyll-a",1,5.26866817474365,197,100,5e-04,2,16,5e-04
"LSTM",2020-05-09,"chlorophyll-a",1,5.24542760848999,197,100,5e-04,2,16,5e-04
"LSTM",2020-05-10,"chlorophyll-a",1,5.13146686553955,197,100,5e-04,2,16,5e-04
"LSTM",2020-05-11,"chlorophyll-a",1,5.19053030014038,197,100,5e-04,2,16,5e-04
"LSTM",2020-05-12,"chlorophyll-a",1,5.14794635772705,197,100,5e-04,2,16,5e-04
"LSTM",2020-05-13,"chlorophyll-a",1,5.02131319046021,197,100,5e-04,2,16,5e-04
"LSTM",2020-05-14,"chlorophyll-a",1,5.00306797027588,197,100,5e-04,2,16,5e-04
"LSTM",2020-05-15,"chlorophyll-a",1,5.01820945739746,197,100,5e-04,2,16,5e-04
"LSTM",2020-05-16,"chlorophyll-a",1,5.26554298400879,197,100,5e-04,2,16,5e-04
"LSTM",2020-05-17,"chlorophyll-a",1,5.50600910186768,197,100,5e-04,2,16,5e-04
"LSTM",2020-05-18,"chlorophyll-a",1,5.78681182861328,197,100,5e-04,2,16,5e-04
"LSTM",2020-05-19,"chlorophyll-a",1,5.85397529602051,197,100,5e-04,2,16,5e-04
"LSTM",2020-05-20,"chlorophyll-a",1,5.94527149200439,197,100,5e-04,2,16,5e-04
"LSTM",2020-05-21,"chlorophyll-a",1,5.90127849578857,197,100,5e-04,2,16,5e-04
"LSTM",2020-05-22,"chlorophyll-a",1,6.02941131591797,197,100,5e-04,2,16,5e-04
"LSTM",2020-05-23,"chlorophyll-a",1,6.24123382568359,197,100,5e-04,2,16,5e-04
"LSTM",2020-05-24,"chlorophyll-a",1,6.43649101257324,197,100,5e-04,2,16,5e-04
"LSTM",2020-05-25,"chlorophyll-a",1,6.38634395599365,197,100,5e-04,2,16,5e-04
"LSTM",2020-05-26,"chlorophyll-a",1,6.28761577606201,197,100,5e-04,2,16,5e-04
"LSTM",2020-05-27,"chlorophyll-a",1,6.09269618988037,197,100,5e-04,2,16,5e-04
"LSTM",2020-05-28,"chlorophyll-a",1,6.03636646270752,197,100,5e-04,2,16,5e-04
"LSTM",2020-05-29,"chlorophyll-a",1,5.94659090042114,197,100,5e-04,2,16,5e-04
"LSTM",2020-05-30,"chlorophyll-a",1,5.94093990325928,197,100,5e-04,2,16,5e-04
"LSTM",2020-05-31,"chlorophyll-a",1,5.92308044433594,197,100,5e-04,2,16,5e-04
"LSTM",2020-06-01,"chlorophyll-a",1,5.94228076934814,197,100,5e-04,2,16,5e-04
"LSTM",2020-06-02,"chlorophyll-a",1,5.83477973937988,197,100,5e-04,2,16,5e-04
"LSTM",2020-06-03,"chlorophyll-a",1,5.71773815155029,197,100,5e-04,2,16,5e-04
"LSTM",2020-06-04,"chlorophyll-a",1,5.72684955596924,197,100,5e-04,2,16,5e-04
"LSTM",2020-06-05,"chlorophyll-a",1,5.73240375518799,197,100,5e-04,2,16,5e-04
"LSTM",2020-06-06,"chlorophyll-a",1,5.70134735107422,197,100,5e-04,2,16,5e-04
"LSTM",2020-06-07,"chlorophyll-a",1,5.73720264434814,197,100,5e-04,2,16,5e-04
"LSTM",2020-06-08,"chlorophyll-a",1,5.87414646148682,197,100,5e-04,2,16,5e-04
"LSTM",2020-06-09,"chlorophyll-a",1,5.97727155685425,197,100,5e-04,2,16,5e-04
"LSTM",2020-06-10,"chlorophyll-a",1,6.24056720733643,197,100,5e-04,2,16,5e-04
"LSTM",2020-06-11,"chlorophyll-a",1,6.32107067108154,197,100,5e-04,2,16,5e-04
"LSTM",2020-06-12,"chlorophyll-a",1,6.39524602890015,197,100,5e-04,2,16,5e-04
"LSTM",2020-06-13,"chlorophyll-a",1,6.46634769439697,197,100,5e-04,2,16,5e-04
"LSTM",2020-06-14,"chlorophyll-a",1,6.39642810821533,197,100,5e-04,2,16,5e-04
"LSTM",2020-06-15,"chlorophyll-a",1,6.22513961791992,197,100,5e-04,2,16,5e-04
"LSTM",2020-06-16,"chlorophyll-a",1,6.10242557525635,197,100,5e-04,2,16,5e-04
"LSTM",2020-06-17,"chlorophyll-a",1,5.89563941955566,197,100,5e-04,2,16,5e-04
"LSTM",2020-06-18,"chlorophyll-a",1,5.75492525100708,197,100,5e-04,2,16,5e-04
"LSTM",2020-06-19,"chlorophyll-a",1,5.83388137817383,197,100,5e-04,2,16,5e-04
"LSTM",2020-06-20,"chlorophyll-a",1,5.96990776062012,197,100,5e-04,2,16,5e-04
"LSTM",2020-06-21,"chlorophyll-a",1,6.10382652282715,197,100,5e-04,2,16,5e-04
"LSTM",2020-06-22,"chlorophyll-a",1,6.23204231262207,197,100,5e-04,2,16,5e-04
"LSTM",2020-06-23,"chlorophyll-a",1,6.26688718795776,197,100,5e-04,2,16,5e-04
"LSTM",2020-06-24,"chlorophyll-a",1,6.27214670181274,197,100,5e-04,2,16,5e-04
"LSTM",2020-06-25,"chlorophyll-a",1,6.21239233016968,197,100,5e-04,2,16,5e-04
"LSTM",2020-06-26,"chlorophyll-a",1,6.33916521072388,197,100,5e-04,2,16,5e-04
"LSTM",2020-06-27,"chlorophyll-a",1,6.35449028015137,197,100,5e-04,2,16,5e-04
"LSTM",2020-06-28,"chlorophyll-a",1,6.39142799377441,197,100,5e-04,2,16,5e-04
"LSTM",2020-06-29,"chlorophyll-a",1,6.38749265670776,197,100,5e-04,2,16,5e-04
"LSTM",2020-06-30,"chlorophyll-a",1,6.26093482971191,197,100,5e-04,2,16,5e-04
"LSTM",2020-07-01,"chlorophyll-a",1,6.26902914047241,197,100,5e-04,2,16,5e-04
"LSTM",2020-07-02,"chlorophyll-a",1,6.25478935241699,197,100,5e-04,2,16,5e-04
"LSTM",2020-07-03,"chlorophyll-a",1,6.36592435836792,197,100,5e-04,2,16,5e-04
"LSTM",2020-07-04,"chlorophyll-a",1,6.45022773742676,197,100,5e-04,2,16,5e-04
"LSTM",2020-07-05,"chlorophyll-a",1,6.39959287643433,197,100,5e-04,2,16,5e-04
"LSTM",2020-07-06,"chlorophyll-a",1,6.37256813049316,197,100,5e-04,2,16,5e-04
"LSTM",2020-07-07,"chlorophyll-a",1,6.44015693664551,197,100,5e-04,2,16,5e-04
"LSTM",2020-07-08,"chlorophyll-a",1,6.52735424041748,197,100,5e-04,2,16,5e-04
"LSTM",2020-07-09,"chlorophyll-a",1,6.60339593887329,197,100,5e-04,2,16,5e-04
"LSTM",2020-07-10,"chlorophyll-a",1,6.68204212188721,197,100,5e-04,2,16,5e-04
"LSTM",2020-07-11,"chlorophyll-a",1,6.78448390960693,197,100,5e-04,2,16,5e-04
"LSTM",2020-07-12,"chlorophyll-a",1,6.81874561309814,197,100,5e-04,2,16,5e-04
"LSTM",2020-07-13,"chlorophyll-a",1,6.72538661956787,197,100,5e-04,2,16,5e-04
"LSTM",2020-07-14,"chlorophyll-a",1,6.60475826263428,197,100,5e-04,2,16,5e-04
"LSTM",2020-07-15,"chlorophyll-a",1,6.41318702697754,197,100,5e-04,2,16,5e-04
"LSTM",2020-07-16,"chlorophyll-a",1,6.2227840423584,197,100,5e-04,2,16,5e-04
"LSTM",2020-07-17,"chlorophyll-a",1,6.07015419006348,197,100,5e-04,2,16,5e-04
"LSTM",2020-07-18,"chlorophyll-a",1,5.96120357513428,197,100,5e-04,2,16,5e-04
"LSTM",2020-07-19,"chlorophyll-a",1,5.89232397079468,197,100,5e-04,2,16,5e-04
"LSTM",2020-07-20,"chlorophyll-a",1,5.78314971923828,197,100,5e-04,2,16,5e-04
"LSTM",2020-07-21,"chlorophyll-a",1,5.66404151916504,197,100,5e-04,2,16,5e-04
"LSTM",2020-07-22,"chlorophyll-a",1,5.57259845733643,197,100,5e-04,2,16,5e-04
"LSTM",2020-07-23,"chlorophyll-a",1,5.48645687103271,197,100,5e-04,2,16,5e-04
"LSTM",2020-07-24,"chlorophyll-a",1,5.4880633354187,197,100,5e-04,2,16,5e-04
"LSTM",2020-07-25,"chlorophyll-a",1,5.37352609634399,197,100,5e-04,2,16,5e-04
"LSTM",2020-07-26,"chlorophyll-a",1,5.12919282913208,197,100,5e-04,2,16,5e-04
"LSTM",2020-07-27,"chlorophyll-a",1,4.98418426513672,197,100,5e-04,2,16,5e-04
"LSTM",2020-07-28,"chlorophyll-a",1,4.90133666992188,197,100,5e-04,2,16,5e-04
"LSTM",2020-07-29,"chlorophyll-a",1,4.99329853057861,197,100,5e-04,2,16,5e-04
"LSTM",2020-07-30,"chlorophyll-a",1,4.96992778778076,197,100,5e-04,2,16,5e-04
"LSTM",2020-07-31,"chlorophyll-a",1,4.88829565048218,197,100,5e-04,2,16,5e-04
"LSTM",2020-08-01,"chlorophyll-a",1,4.78853034973145,197,100,5e-04,2,16,5e-04
"LSTM",2020-08-02,"chlorophyll-a",1,4.72114038467407,197,100,5e-04,2,16,5e-04
"LSTM",2020-08-03,"chlorophyll-a",1,4.67036390304565,197,100,5e-04,2,16,5e-04
