"model_id","datetime","variable","horizon","prediction","param_set","epochs","dropout","num_layers","hidden_feature_size","weight_decay"
"LSTM",2021-07-28,"chlorophyll-a",5,10.6004629135132,191,100,0.01,1,16,5e-04
"LSTM",2021-07-29,"chlorophyll-a",5,10.665961265564,191,100,0.01,1,16,5e-04
"LSTM",2021-07-30,"chlorophyll-a",5,10.8116722106934,191,100,0.01,1,16,5e-04
"LSTM",2021-07-31,"chlorophyll-a",5,10.8064374923706,191,100,0.01,1,16,5e-04
"LSTM",2021-08-01,"chlorophyll-a",5,10.5589027404785,191,100,0.01,1,16,5e-04
"LSTM",2021-08-02,"chlorophyll-a",5,10.7085752487183,191,100,0.01,1,16,5e-04
"LSTM",2021-08-03,"chlorophyll-a",5,11.1763315200806,191,100,0.01,1,16,5e-04
"LSTM",2021-08-04,"chlorophyll-a",5,12.0638122558594,191,100,0.01,1,16,5e-04
"LSTM",2021-08-05,"chlorophyll-a",5,12.9015274047852,191,100,0.01,1,16,5e-04
"LSTM",2021-08-06,"chlorophyll-a",5,13.2011671066284,191,100,0.01,1,16,5e-04
"LSTM",2021-08-07,"chlorophyll-a",5,12.3931674957275,191,100,0.01,1,16,5e-04
"LSTM",2021-08-08,"chlorophyll-a",5,11.4628915786743,191,100,0.01,1,16,5e-04
"LSTM",2021-08-09,"chlorophyll-a",5,11.11012840271,191,100,0.01,1,16,5e-04
"LSTM",2021-08-10,"chlorophyll-a",5,11.032398223877,191,100,0.01,1,16,5e-04
"LSTM",2021-08-11,"chlorophyll-a",5,11.1319341659546,191,100,0.01,1,16,5e-04
"LSTM",2021-08-12,"chlorophyll-a",5,11.206337928772,191,100,0.01,1,16,5e-04
"LSTM",2021-08-13,"chlorophyll-a",5,11.2769155502319,191,100,0.01,1,16,5e-04
"LSTM",2021-08-14,"chlorophyll-a",5,11.2517013549805,191,100,0.01,1,16,5e-04
"LSTM",2021-08-15,"chlorophyll-a",5,11.1474351882935,191,100,0.01,1,16,5e-04
"LSTM",2021-08-16,"chlorophyll-a",5,11.2193193435669,191,100,0.01,1,16,5e-04
"LSTM",2021-08-17,"chlorophyll-a",5,11.2789468765259,191,100,0.01,1,16,5e-04
"LSTM",2021-08-18,"chlorophyll-a",5,11.1100034713745,191,100,0.01,1,16,5e-04
"LSTM",2021-08-19,"chlorophyll-a",5,10.881555557251,191,100,0.01,1,16,5e-04
"LSTM",2021-08-20,"chlorophyll-a",5,10.7652769088745,191,100,0.01,1,16,5e-04
"LSTM",2021-08-21,"chlorophyll-a",5,10.682165145874,191,100,0.01,1,16,5e-04
"LSTM",2021-08-22,"chlorophyll-a",5,10.6304054260254,191,100,0.01,1,16,5e-04
"LSTM",2021-08-23,"chlorophyll-a",5,10.3723669052124,191,100,0.01,1,16,5e-04
"LSTM",2021-08-24,"chlorophyll-a",5,9.81822967529297,191,100,0.01,1,16,5e-04
"LSTM",2021-08-25,"chlorophyll-a",5,9.25028991699219,191,100,0.01,1,16,5e-04
"LSTM",2021-08-26,"chlorophyll-a",5,8.77306747436523,191,100,0.01,1,16,5e-04
"LSTM",2021-08-27,"chlorophyll-a",5,8.47951793670654,191,100,0.01,1,16,5e-04
"LSTM",2021-08-28,"chlorophyll-a",5,8.38061904907227,191,100,0.01,1,16,5e-04
"LSTM",2021-08-29,"chlorophyll-a",5,8.31263446807861,191,100,0.01,1,16,5e-04
"LSTM",2021-08-30,"chlorophyll-a",5,8.37646484375,191,100,0.01,1,16,5e-04
"LSTM",2021-08-31,"chlorophyll-a",5,8.5757474899292,191,100,0.01,1,16,5e-04
"LSTM",2021-09-01,"chlorophyll-a",5,8.80012512207031,191,100,0.01,1,16,5e-04
"LSTM",2021-09-02,"chlorophyll-a",5,9.0068359375,191,100,0.01,1,16,5e-04
"LSTM",2021-09-03,"chlorophyll-a",5,9.03872585296631,191,100,0.01,1,16,5e-04
"LSTM",2021-09-04,"chlorophyll-a",5,9.1952075958252,191,100,0.01,1,16,5e-04
"LSTM",2021-09-05,"chlorophyll-a",5,9.27392768859863,191,100,0.01,1,16,5e-04
"LSTM",2021-09-06,"chlorophyll-a",5,9.24033737182617,191,100,0.01,1,16,5e-04
"LSTM",2021-09-07,"chlorophyll-a",5,8.82907962799072,191,100,0.01,1,16,5e-04
"LSTM",2021-09-08,"chlorophyll-a",5,8.37702083587646,191,100,0.01,1,16,5e-04
"LSTM",2021-09-09,"chlorophyll-a",5,8.50244617462158,191,100,0.01,1,16,5e-04
"LSTM",2021-09-10,"chlorophyll-a",5,8.89921951293945,191,100,0.01,1,16,5e-04
"LSTM",2021-09-11,"chlorophyll-a",5,9.17866897583008,191,100,0.01,1,16,5e-04
"LSTM",2021-09-12,"chlorophyll-a",5,9.43663787841797,191,100,0.01,1,16,5e-04
"LSTM",2021-09-13,"chlorophyll-a",5,9.47719287872314,191,100,0.01,1,16,5e-04
"LSTM",2021-09-14,"chlorophyll-a",5,9.58206367492676,191,100,0.01,1,16,5e-04
"LSTM",2021-09-15,"chlorophyll-a",5,9.05771827697754,191,100,0.01,1,16,5e-04
"LSTM",2021-09-16,"chlorophyll-a",5,8.56164836883545,191,100,0.01,1,16,5e-04
"LSTM",2021-09-17,"chlorophyll-a",5,8.43818283081055,191,100,0.01,1,16,5e-04
"LSTM",2021-09-18,"chlorophyll-a",5,8.30993938446045,191,100,0.01,1,16,5e-04
"LSTM",2021-09-19,"chlorophyll-a",5,8.15413951873779,191,100,0.01,1,16,5e-04
"LSTM",2021-09-20,"chlorophyll-a",5,8.32896423339844,191,100,0.01,1,16,5e-04
"LSTM",2021-09-21,"chlorophyll-a",5,8.89327621459961,191,100,0.01,1,16,5e-04
"LSTM",2021-09-22,"chlorophyll-a",5,9.13232898712158,191,100,0.01,1,16,5e-04
"LSTM",2021-09-23,"chlorophyll-a",5,9.32043266296387,191,100,0.01,1,16,5e-04
"LSTM",2021-09-24,"chlorophyll-a",5,9.37317562103272,191,100,0.01,1,16,5e-04
"LSTM",2021-09-25,"chlorophyll-a",5,9.43984985351562,191,100,0.01,1,16,5e-04
"LSTM",2021-09-26,"chlorophyll-a",5,9.43383502960205,191,100,0.01,1,16,5e-04
"LSTM",2021-09-27,"chlorophyll-a",5,9.00088882446289,191,100,0.01,1,16,5e-04
"LSTM",2021-09-28,"chlorophyll-a",5,8.81276893615723,191,100,0.01,1,16,5e-04
"LSTM",2021-09-29,"chlorophyll-a",5,8.6246862411499,191,100,0.01,1,16,5e-04
"LSTM",2021-09-30,"chlorophyll-a",5,8.50790119171143,191,100,0.01,1,16,5e-04
"LSTM",2021-10-01,"chlorophyll-a",5,8.60776805877686,191,100,0.01,1,16,5e-04
"LSTM",2021-10-02,"chlorophyll-a",5,9.2264404296875,191,100,0.01,1,16,5e-04
"LSTM",2021-10-03,"chlorophyll-a",5,9.39046478271484,191,100,0.01,1,16,5e-04
"LSTM",2021-10-04,"chlorophyll-a",5,8.81215953826904,191,100,0.01,1,16,5e-04
"LSTM",2021-10-05,"chlorophyll-a",5,8.34609222412109,191,100,0.01,1,16,5e-04
"LSTM",2021-10-06,"chlorophyll-a",5,8.49184131622314,191,100,0.01,1,16,5e-04
"LSTM",2021-10-07,"chlorophyll-a",5,8.59871101379395,191,100,0.01,1,16,5e-04
"LSTM",2021-10-08,"chlorophyll-a",5,8.74448013305664,191,100,0.01,1,16,5e-04
"LSTM",2021-10-09,"chlorophyll-a",5,8.80905723571777,191,100,0.01,1,16,5e-04
"LSTM",2018-10-07,"chlorophyll-a",6,4.51695108413696,191,100,0.01,1,16,5e-04
"LSTM",2018-10-08,"chlorophyll-a",6,4.40911436080933,191,100,0.01,1,16,5e-04
"LSTM",2018-10-09,"chlorophyll-a",6,4.35983991622925,191,100,0.01,1,16,5e-04
"LSTM",2018-10-10,"chlorophyll-a",6,4.38204050064087,191,100,0.01,1,16,5e-04
"LSTM",2018-10-11,"chlorophyll-a",6,4.39644575119019,191,100,0.01,1,16,5e-04
"LSTM",2018-10-12,"chlorophyll-a",6,4.35223150253296,191,100,0.01,1,16,5e-04
"LSTM",2018-10-13,"chlorophyll-a",6,4.2153902053833,191,100,0.01,1,16,5e-04
"LSTM",2018-10-14,"chlorophyll-a",6,4.08527946472168,191,100,0.01,1,16,5e-04
"LSTM",2018-10-15,"chlorophyll-a",6,4.02843713760376,191,100,0.01,1,16,5e-04
"LSTM",2018-10-16,"chlorophyll-a",6,3.97876453399658,191,100,0.01,1,16,5e-04
"LSTM",2018-10-17,"chlorophyll-a",6,3.99627304077148,191,100,0.01,1,16,5e-04
"LSTM",2018-10-18,"chlorophyll-a",6,4.24739837646484,191,100,0.01,1,16,5e-04
"LSTM",2018-10-19,"chlorophyll-a",6,4.86887884140015,191,100,0.01,1,16,5e-04
"LSTM",2018-10-20,"chlorophyll-a",6,4.858078956604,191,100,0.01,1,16,5e-04
"LSTM",2018-10-21,"chlorophyll-a",6,4.53777313232422,191,100,0.01,1,16,5e-04
"LSTM",2018-10-22,"chlorophyll-a",6,4.27380466461182,191,100,0.01,1,16,5e-04
"LSTM",2018-10-23,"chlorophyll-a",6,4.46005773544312,191,100,0.01,1,16,5e-04
"LSTM",2018-10-24,"chlorophyll-a",6,4.45499706268311,191,100,0.01,1,16,5e-04
"LSTM",2018-10-25,"chlorophyll-a",6,4.79317045211792,191,100,0.01,1,16,5e-04
"LSTM",2018-10-26,"chlorophyll-a",6,4.83020162582397,191,100,0.01,1,16,5e-04
"LSTM",2018-10-27,"chlorophyll-a",6,4.81981372833252,191,100,0.01,1,16,5e-04
"LSTM",2018-10-28,"chlorophyll-a",6,5.1236367225647,191,100,0.01,1,16,5e-04
"LSTM",2018-10-29,"chlorophyll-a",6,5.11261653900146,191,100,0.01,1,16,5e-04
"LSTM",2018-10-30,"chlorophyll-a",6,5.34466361999512,191,100,0.01,1,16,5e-04
"LSTM",2018-10-31,"chlorophyll-a",6,5.39961099624634,191,100,0.01,1,16,5e-04
"LSTM",2018-11-01,"chlorophyll-a",6,5.24871397018433,191,100,0.01,1,16,5e-04
"LSTM",2018-11-02,"chlorophyll-a",6,4.93071365356445,191,100,0.01,1,16,5e-04
"LSTM",2018-11-03,"chlorophyll-a",6,4.89091157913208,191,100,0.01,1,16,5e-04
"LSTM",2018-11-04,"chlorophyll-a",6,4.68183088302612,191,100,0.01,1,16,5e-04
"LSTM",2018-11-05,"chlorophyll-a",6,4.70791864395142,191,100,0.01,1,16,5e-04
"LSTM",2018-11-06,"chlorophyll-a",6,4.62471675872803,191,100,0.01,1,16,5e-04
"LSTM",2018-11-07,"chlorophyll-a",6,4.45212030410767,191,100,0.01,1,16,5e-04
"LSTM",2018-11-08,"chlorophyll-a",6,4.45280885696411,191,100,0.01,1,16,5e-04
"LSTM",2018-11-09,"chlorophyll-a",6,4.66294193267822,191,100,0.01,1,16,5e-04
"LSTM",2018-11-10,"chlorophyll-a",6,4.99518251419067,191,100,0.01,1,16,5e-04
"LSTM",2018-11-11,"chlorophyll-a",6,4.82813119888306,191,100,0.01,1,16,5e-04
"LSTM",2018-11-12,"chlorophyll-a",6,4.600257396698,191,100,0.01,1,16,5e-04
"LSTM",2018-11-13,"chlorophyll-a",6,4.70042133331299,191,100,0.01,1,16,5e-04
"LSTM",2018-11-14,"chlorophyll-a",6,4.79413270950317,191,100,0.01,1,16,5e-04
"LSTM",2018-11-15,"chlorophyll-a",6,4.7348575592041,191,100,0.01,1,16,5e-04
"LSTM",2018-11-16,"chlorophyll-a",6,4.53373670578003,191,100,0.01,1,16,5e-04
"LSTM",2018-11-17,"chlorophyll-a",6,4.76214933395386,191,100,0.01,1,16,5e-04
"LSTM",2018-11-18,"chlorophyll-a",6,4.72795677185059,191,100,0.01,1,16,5e-04
"LSTM",2018-11-19,"chlorophyll-a",6,4.75243759155273,191,100,0.01,1,16,5e-04
"LSTM",2018-11-20,"chlorophyll-a",6,5.1926441192627,191,100,0.01,1,16,5e-04
"LSTM",2018-11-21,"chlorophyll-a",6,5.57580947875977,191,100,0.01,1,16,5e-04
"LSTM",2018-11-22,"chlorophyll-a",6,5.44282531738281,191,100,0.01,1,16,5e-04
"LSTM",2018-11-23,"chlorophyll-a",6,5.48788738250732,191,100,0.01,1,16,5e-04
"LSTM",2018-11-24,"chlorophyll-a",6,5.19681644439697,191,100,0.01,1,16,5e-04
"LSTM",2018-11-25,"chlorophyll-a",6,5.34020090103149,191,100,0.01,1,16,5e-04
"LSTM",2018-11-26,"chlorophyll-a",6,5.1343207359314,191,100,0.01,1,16,5e-04
"LSTM",2018-11-27,"chlorophyll-a",6,5.09997940063477,191,100,0.01,1,16,5e-04
"LSTM",2018-11-28,"chlorophyll-a",6,5.23258543014526,191,100,0.01,1,16,5e-04
"LSTM",2018-11-29,"chlorophyll-a",6,5.44529819488525,191,100,0.01,1,16,5e-04
"LSTM",2018-11-30,"chlorophyll-a",6,5.36653518676758,191,100,0.01,1,16,5e-04
"LSTM",2018-12-01,"chlorophyll-a",6,5.28364181518555,191,100,0.01,1,16,5e-04
"LSTM",2018-12-02,"chlorophyll-a",6,5.2692551612854,191,100,0.01,1,16,5e-04
"LSTM",2018-12-03,"chlorophyll-a",6,5.43840026855469,191,100,0.01,1,16,5e-04
"LSTM",2018-12-04,"chlorophyll-a",6,5.80497264862061,191,100,0.01,1,16,5e-04
"LSTM",2018-12-05,"chlorophyll-a",6,6.30428791046143,191,100,0.01,1,16,5e-04
"LSTM",2018-12-06,"chlorophyll-a",6,6.50701713562012,191,100,0.01,1,16,5e-04
"LSTM",2018-12-07,"chlorophyll-a",6,6.44649744033813,191,100,0.01,1,16,5e-04
"LSTM",2018-12-08,"chlorophyll-a",6,6.76139640808105,191,100,0.01,1,16,5e-04
"LSTM",2018-12-09,"chlorophyll-a",6,6.83533954620361,191,100,0.01,1,16,5e-04
"LSTM",2018-12-10,"chlorophyll-a",6,6.89491701126099,191,100,0.01,1,16,5e-04
"LSTM",2018-12-11,"chlorophyll-a",6,7.02003860473633,191,100,0.01,1,16,5e-04
"LSTM",2018-12-12,"chlorophyll-a",6,6.96900177001953,191,100,0.01,1,16,5e-04
"LSTM",2018-12-13,"chlorophyll-a",6,7.03827953338623,191,100,0.01,1,16,5e-04
"LSTM",2018-12-14,"chlorophyll-a",6,6.97677612304688,191,100,0.01,1,16,5e-04
"LSTM",2018-12-15,"chlorophyll-a",6,6.94445276260376,191,100,0.01,1,16,5e-04
"LSTM",2018-12-16,"chlorophyll-a",6,7.25984859466553,191,100,0.01,1,16,5e-04
"LSTM",2018-12-17,"chlorophyll-a",6,7.5225133895874,191,100,0.01,1,16,5e-04
"LSTM",2018-12-18,"chlorophyll-a",6,7.57975339889526,191,100,0.01,1,16,5e-04
"LSTM",2018-12-19,"chlorophyll-a",6,7.54508447647095,191,100,0.01,1,16,5e-04
"LSTM",2018-12-20,"chlorophyll-a",6,7.67141819000244,191,100,0.01,1,16,5e-04
"LSTM",2018-12-21,"chlorophyll-a",6,7.78215789794922,191,100,0.01,1,16,5e-04
"LSTM",2018-12-22,"chlorophyll-a",6,8.23503017425537,191,100,0.01,1,16,5e-04
"LSTM",2018-12-23,"chlorophyll-a",6,8.16898441314697,191,100,0.01,1,16,5e-04
"LSTM",2018-12-24,"chlorophyll-a",6,7.97924566268921,191,100,0.01,1,16,5e-04
"LSTM",2018-12-25,"chlorophyll-a",6,7.87577438354492,191,100,0.01,1,16,5e-04
"LSTM",2018-12-26,"chlorophyll-a",6,7.47413921356201,191,100,0.01,1,16,5e-04
"LSTM",2018-12-27,"chlorophyll-a",6,7.3243989944458,191,100,0.01,1,16,5e-04
"LSTM",2018-12-28,"chlorophyll-a",6,7.6026611328125,191,100,0.01,1,16,5e-04
"LSTM",2018-12-29,"chlorophyll-a",6,7.7226881980896,191,100,0.01,1,16,5e-04
"LSTM",2018-12-30,"chlorophyll-a",6,7.62272930145264,191,100,0.01,1,16,5e-04
"LSTM",2018-12-31,"chlorophyll-a",6,7.35172939300537,191,100,0.01,1,16,5e-04
"LSTM",2019-01-01,"chlorophyll-a",6,7.25672817230225,191,100,0.01,1,16,5e-04
"LSTM",2019-01-02,"chlorophyll-a",6,7.24432754516602,191,100,0.01,1,16,5e-04
"LSTM",2019-01-03,"chlorophyll-a",6,7.41302013397217,191,100,0.01,1,16,5e-04
"LSTM",2019-01-04,"chlorophyll-a",6,7.7001371383667,191,100,0.01,1,16,5e-04
"LSTM",2019-01-05,"chlorophyll-a",6,7.8401837348938,191,100,0.01,1,16,5e-04
"LSTM",2019-01-06,"chlorophyll-a",6,7.95963144302368,191,100,0.01,1,16,5e-04
"LSTM",2019-01-07,"chlorophyll-a",6,8.31717872619629,191,100,0.01,1,16,5e-04
"LSTM",2019-01-08,"chlorophyll-a",6,8.42017841339111,191,100,0.01,1,16,5e-04
"LSTM",2019-01-09,"chlorophyll-a",6,8.1766471862793,191,100,0.01,1,16,5e-04
"LSTM",2019-01-10,"chlorophyll-a",6,7.78746318817139,191,100,0.01,1,16,5e-04
"LSTM",2019-01-11,"chlorophyll-a",6,8.00092792510986,191,100,0.01,1,16,5e-04
"LSTM",2019-01-12,"chlorophyll-a",6,8.17116928100586,191,100,0.01,1,16,5e-04
"LSTM",2019-01-13,"chlorophyll-a",6,8.20121192932129,191,100,0.01,1,16,5e-04
"LSTM",2019-01-14,"chlorophyll-a",6,8.15748500823975,191,100,0.01,1,16,5e-04
"LSTM",2019-01-15,"chlorophyll-a",6,7.87929964065552,191,100,0.01,1,16,5e-04
"LSTM",2019-01-16,"chlorophyll-a",6,7.79741525650024,191,100,0.01,1,16,5e-04
"LSTM",2019-01-17,"chlorophyll-a",6,7.93466663360596,191,100,0.01,1,16,5e-04
"LSTM",2019-01-18,"chlorophyll-a",6,7.98197031021118,191,100,0.01,1,16,5e-04
"LSTM",2019-01-19,"chlorophyll-a",6,7.76975870132446,191,100,0.01,1,16,5e-04
"LSTM",2019-01-20,"chlorophyll-a",6,7.96977519989014,191,100,0.01,1,16,5e-04
"LSTM",2019-01-21,"chlorophyll-a",6,8.43176746368408,191,100,0.01,1,16,5e-04
"LSTM",2019-01-22,"chlorophyll-a",6,8.40663719177246,191,100,0.01,1,16,5e-04
"LSTM",2019-01-23,"chlorophyll-a",6,8.40219497680664,191,100,0.01,1,16,5e-04
"LSTM",2019-01-24,"chlorophyll-a",6,8.49388885498047,191,100,0.01,1,16,5e-04
"LSTM",2019-01-25,"chlorophyll-a",6,8.3023796081543,191,100,0.01,1,16,5e-04
"LSTM",2019-01-26,"chlorophyll-a",6,8.60506057739258,191,100,0.01,1,16,5e-04
"LSTM",2019-01-27,"chlorophyll-a",6,8.65295124053955,191,100,0.01,1,16,5e-04
"LSTM",2019-01-28,"chlorophyll-a",6,8.55707740783691,191,100,0.01,1,16,5e-04
"LSTM",2019-01-29,"chlorophyll-a",6,8.23280429840088,191,100,0.01,1,16,5e-04
"LSTM",2019-01-30,"chlorophyll-a",6,8.48682689666748,191,100,0.01,1,16,5e-04
"LSTM",2019-01-31,"chlorophyll-a",6,8.55481338500977,191,100,0.01,1,16,5e-04
"LSTM",2019-02-01,"chlorophyll-a",6,8.37141132354736,191,100,0.01,1,16,5e-04
"LSTM",2019-02-02,"chlorophyll-a",6,8.22478675842285,191,100,0.01,1,16,5e-04
"LSTM",2019-02-03,"chlorophyll-a",6,8.35394954681396,191,100,0.01,1,16,5e-04
"LSTM",2019-02-04,"chlorophyll-a",6,8.34336853027344,191,100,0.01,1,16,5e-04
"LSTM",2019-02-05,"chlorophyll-a",6,8.73260879516602,191,100,0.01,1,16,5e-04
"LSTM",2019-02-06,"chlorophyll-a",6,8.82500839233398,191,100,0.01,1,16,5e-04
"LSTM",2019-02-07,"chlorophyll-a",6,8.63538932800293,191,100,0.01,1,16,5e-04
"LSTM",2019-02-08,"chlorophyll-a",6,8.54858493804932,191,100,0.01,1,16,5e-04
"LSTM",2019-02-09,"chlorophyll-a",6,8.4476318359375,191,100,0.01,1,16,5e-04
"LSTM",2019-02-10,"chlorophyll-a",6,8.07092761993408,191,100,0.01,1,16,5e-04
"LSTM",2019-02-11,"chlorophyll-a",6,7.85545873641968,191,100,0.01,1,16,5e-04
"LSTM",2019-02-12,"chlorophyll-a",6,7.6281328201294,191,100,0.01,1,16,5e-04
"LSTM",2019-02-13,"chlorophyll-a",6,7.5441722869873,191,100,0.01,1,16,5e-04
"LSTM",2019-02-14,"chlorophyll-a",6,7.51014089584351,191,100,0.01,1,16,5e-04
"LSTM",2019-02-15,"chlorophyll-a",6,7.25525283813477,191,100,0.01,1,16,5e-04
"LSTM",2019-02-16,"chlorophyll-a",6,6.91398477554321,191,100,0.01,1,16,5e-04
"LSTM",2019-02-17,"chlorophyll-a",6,6.51328563690186,191,100,0.01,1,16,5e-04
"LSTM",2019-02-18,"chlorophyll-a",6,6.28990364074707,191,100,0.01,1,16,5e-04
"LSTM",2019-02-19,"chlorophyll-a",6,6.24583721160889,191,100,0.01,1,16,5e-04
"LSTM",2019-02-20,"chlorophyll-a",6,5.85206413269043,191,100,0.01,1,16,5e-04
"LSTM",2019-02-21,"chlorophyll-a",6,5.56276416778564,191,100,0.01,1,16,5e-04
"LSTM",2019-02-22,"chlorophyll-a",6,5.33198261260986,191,100,0.01,1,16,5e-04
"LSTM",2019-02-23,"chlorophyll-a",6,5.04945755004883,191,100,0.01,1,16,5e-04
"LSTM",2019-02-24,"chlorophyll-a",6,4.69169902801514,191,100,0.01,1,16,5e-04
"LSTM",2019-02-25,"chlorophyll-a",6,4.65640068054199,191,100,0.01,1,16,5e-04
"LSTM",2019-02-26,"chlorophyll-a",6,4.73041725158691,191,100,0.01,1,16,5e-04
"LSTM",2019-02-27,"chlorophyll-a",6,4.78685998916626,191,100,0.01,1,16,5e-04
"LSTM",2019-02-28,"chlorophyll-a",6,4.82765293121338,191,100,0.01,1,16,5e-04
"LSTM",2019-03-01,"chlorophyll-a",6,4.60600805282593,191,100,0.01,1,16,5e-04
"LSTM",2019-03-02,"chlorophyll-a",6,4.82036066055298,191,100,0.01,1,16,5e-04
"LSTM",2019-03-03,"chlorophyll-a",6,4.87081384658813,191,100,0.01,1,16,5e-04
"LSTM",2019-03-04,"chlorophyll-a",6,4.73318481445312,191,100,0.01,1,16,5e-04
"LSTM",2019-03-05,"chlorophyll-a",6,4.54162979125977,191,100,0.01,1,16,5e-04
"LSTM",2019-03-06,"chlorophyll-a",6,4.40949869155884,191,100,0.01,1,16,5e-04
"LSTM",2019-03-07,"chlorophyll-a",6,4.33740186691284,191,100,0.01,1,16,5e-04
"LSTM",2019-03-08,"chlorophyll-a",6,3.93289852142334,191,100,0.01,1,16,5e-04
"LSTM",2019-03-09,"chlorophyll-a",6,3.67471647262573,191,100,0.01,1,16,5e-04
"LSTM",2019-03-10,"chlorophyll-a",6,3.44649839401245,191,100,0.01,1,16,5e-04
"LSTM",2019-03-11,"chlorophyll-a",6,3.479172706604,191,100,0.01,1,16,5e-04
"LSTM",2019-03-12,"chlorophyll-a",6,3.29142189025879,191,100,0.01,1,16,5e-04
"LSTM",2019-03-13,"chlorophyll-a",6,3.29314231872559,191,100,0.01,1,16,5e-04
"LSTM",2019-03-14,"chlorophyll-a",6,3.17891502380371,191,100,0.01,1,16,5e-04
"LSTM",2019-03-15,"chlorophyll-a",6,3.1039834022522,191,100,0.01,1,16,5e-04
"LSTM",2019-03-16,"chlorophyll-a",6,3.09888887405396,191,100,0.01,1,16,5e-04
"LSTM",2019-03-17,"chlorophyll-a",6,3.08740758895874,191,100,0.01,1,16,5e-04
"LSTM",2019-03-18,"chlorophyll-a",6,3.09138774871826,191,100,0.01,1,16,5e-04
"LSTM",2019-03-19,"chlorophyll-a",6,3.12959623336792,191,100,0.01,1,16,5e-04
"LSTM",2019-03-20,"chlorophyll-a",6,3.16179275512695,191,100,0.01,1,16,5e-04
"LSTM",2019-03-21,"chlorophyll-a",6,3.11787843704224,191,100,0.01,1,16,5e-04
"LSTM",2019-03-22,"chlorophyll-a",6,3.12617683410645,191,100,0.01,1,16,5e-04
"LSTM",2019-03-23,"chlorophyll-a",6,3.22932624816895,191,100,0.01,1,16,5e-04
"LSTM",2019-03-24,"chlorophyll-a",6,3.21972274780273,191,100,0.01,1,16,5e-04
"LSTM",2019-03-25,"chlorophyll-a",6,3.28685092926025,191,100,0.01,1,16,5e-04
"LSTM",2019-03-26,"chlorophyll-a",6,3.3259105682373,191,100,0.01,1,16,5e-04
"LSTM",2019-03-27,"chlorophyll-a",6,3.32679653167725,191,100,0.01,1,16,5e-04
"LSTM",2019-03-28,"chlorophyll-a",6,3.31868124008179,191,100,0.01,1,16,5e-04
"LSTM",2019-03-29,"chlorophyll-a",6,3.35850095748901,191,100,0.01,1,16,5e-04
"LSTM",2019-03-30,"chlorophyll-a",6,3.40967702865601,191,100,0.01,1,16,5e-04
"LSTM",2019-03-31,"chlorophyll-a",6,3.34484624862671,191,100,0.01,1,16,5e-04
"LSTM",2019-04-01,"chlorophyll-a",6,3.25518894195557,191,100,0.01,1,16,5e-04
"LSTM",2019-04-02,"chlorophyll-a",6,3.37410688400269,191,100,0.01,1,16,5e-04
"LSTM",2019-04-03,"chlorophyll-a",6,3.38023805618286,191,100,0.01,1,16,5e-04
"LSTM",2019-04-04,"chlorophyll-a",6,3.42469596862793,191,100,0.01,1,16,5e-04
"LSTM",2019-04-05,"chlorophyll-a",6,3.37544059753418,191,100,0.01,1,16,5e-04
"LSTM",2019-04-06,"chlorophyll-a",6,3.41464424133301,191,100,0.01,1,16,5e-04
"LSTM",2019-04-07,"chlorophyll-a",6,3.50643634796143,191,100,0.01,1,16,5e-04
"LSTM",2019-04-08,"chlorophyll-a",6,3.55128526687622,191,100,0.01,1,16,5e-04
"LSTM",2019-04-09,"chlorophyll-a",6,3.36481428146362,191,100,0.01,1,16,5e-04
"LSTM",2019-04-10,"chlorophyll-a",6,3.40274381637573,191,100,0.01,1,16,5e-04
"LSTM",2019-04-11,"chlorophyll-a",6,3.38321256637573,191,100,0.01,1,16,5e-04
"LSTM",2019-04-12,"chlorophyll-a",6,3.2114143371582,191,100,0.01,1,16,5e-04
"LSTM",2019-04-13,"chlorophyll-a",6,3.12418079376221,191,100,0.01,1,16,5e-04
"LSTM",2019-04-14,"chlorophyll-a",6,3.10234022140503,191,100,0.01,1,16,5e-04
"LSTM",2019-04-15,"chlorophyll-a",6,3.03397798538208,191,100,0.01,1,16,5e-04
"LSTM",2019-04-16,"chlorophyll-a",6,3.00574350357056,191,100,0.01,1,16,5e-04
"LSTM",2019-04-17,"chlorophyll-a",6,3.03241300582886,191,100,0.01,1,16,5e-04
"LSTM",2019-04-18,"chlorophyll-a",6,3.03808498382568,191,100,0.01,1,16,5e-04
"LSTM",2019-04-19,"chlorophyll-a",6,3.08527278900146,191,100,0.01,1,16,5e-04
"LSTM",2019-04-20,"chlorophyll-a",6,3.00362253189087,191,100,0.01,1,16,5e-04
"LSTM",2019-04-21,"chlorophyll-a",6,3.10297060012817,191,100,0.01,1,16,5e-04
"LSTM",2019-04-22,"chlorophyll-a",6,3.39572191238403,191,100,0.01,1,16,5e-04
"LSTM",2019-04-23,"chlorophyll-a",6,3.57435131072998,191,100,0.01,1,16,5e-04
"LSTM",2019-04-24,"chlorophyll-a",6,3.40523529052734,191,100,0.01,1,16,5e-04
"LSTM",2019-04-25,"chlorophyll-a",6,3.49421358108521,191,100,0.01,1,16,5e-04
"LSTM",2019-04-26,"chlorophyll-a",6,3.61418342590332,191,100,0.01,1,16,5e-04
"LSTM",2019-04-27,"chlorophyll-a",6,3.80483818054199,191,100,0.01,1,16,5e-04
"LSTM",2019-04-28,"chlorophyll-a",6,3.78814649581909,191,100,0.01,1,16,5e-04
"LSTM",2019-04-29,"chlorophyll-a",6,3.98579120635986,191,100,0.01,1,16,5e-04
