"model_id","datetime","variable","horizon","prediction","param_set","epochs","dropout","num_layers","hidden_feature_size","weight_decay"
"LSTM",2019-05-28,"chlorophyll-a",1,3.22352313995361,206,200,0,3,16,5e-04
"LSTM",2019-05-29,"chlorophyll-a",1,3.20808553695679,206,200,0,3,16,5e-04
"LSTM",2019-05-30,"chlorophyll-a",1,3.1932258605957,206,200,0,3,16,5e-04
"LSTM",2019-05-31,"chlorophyll-a",1,3.1796407699585,206,200,0,3,16,5e-04
"LSTM",2019-06-01,"chlorophyll-a",1,3.15783405303955,206,200,0,3,16,5e-04
"LSTM",2019-06-02,"chlorophyll-a",1,3.14974784851074,206,200,0,3,16,5e-04
"LSTM",2019-06-03,"chlorophyll-a",1,3.15201044082642,206,200,0,3,16,5e-04
"LSTM",2019-06-04,"chlorophyll-a",1,3.17761754989624,206,200,0,3,16,5e-04
"LSTM",2019-06-05,"chlorophyll-a",1,3.21306943893433,206,200,0,3,16,5e-04
"LSTM",2019-06-06,"chlorophyll-a",1,3.2767162322998,206,200,0,3,16,5e-04
"LSTM",2019-06-07,"chlorophyll-a",1,3.37018632888794,206,200,0,3,16,5e-04
"LSTM",2019-06-08,"chlorophyll-a",1,3.49403238296509,206,200,0,3,16,5e-04
"LSTM",2019-06-09,"chlorophyll-a",1,3.84496212005615,206,200,0,3,16,5e-04
"LSTM",2019-06-10,"chlorophyll-a",1,4.0591893196106,206,200,0,3,16,5e-04
"LSTM",2019-06-11,"chlorophyll-a",1,4.27449226379395,206,200,0,3,16,5e-04
"LSTM",2019-06-12,"chlorophyll-a",1,4.78334999084473,206,200,0,3,16,5e-04
"LSTM",2019-06-13,"chlorophyll-a",1,4.72228336334229,206,200,0,3,16,5e-04
"LSTM",2019-06-14,"chlorophyll-a",1,4.6129903793335,206,200,0,3,16,5e-04
"LSTM",2019-06-15,"chlorophyll-a",1,4.58622217178345,206,200,0,3,16,5e-04
"LSTM",2019-06-16,"chlorophyll-a",1,4.4954514503479,206,200,0,3,16,5e-04
"LSTM",2019-06-17,"chlorophyll-a",1,4.55358076095581,206,200,0,3,16,5e-04
"LSTM",2019-06-18,"chlorophyll-a",1,4.75425481796265,206,200,0,3,16,5e-04
"LSTM",2019-06-19,"chlorophyll-a",1,4.7453670501709,206,200,0,3,16,5e-04
"LSTM",2019-06-20,"chlorophyll-a",1,4.89404392242432,206,200,0,3,16,5e-04
"LSTM",2019-06-21,"chlorophyll-a",1,4.89250802993774,206,200,0,3,16,5e-04
"LSTM",2019-06-22,"chlorophyll-a",1,5.04188013076782,206,200,0,3,16,5e-04
"LSTM",2019-06-23,"chlorophyll-a",1,5.14656114578247,206,200,0,3,16,5e-04
"LSTM",2019-06-24,"chlorophyll-a",1,5.35739040374756,206,200,0,3,16,5e-04
"LSTM",2019-06-25,"chlorophyll-a",1,5.51685523986816,206,200,0,3,16,5e-04
"LSTM",2019-06-26,"chlorophyll-a",1,5.6177806854248,206,200,0,3,16,5e-04
"LSTM",2019-06-27,"chlorophyll-a",1,5.7156400680542,206,200,0,3,16,5e-04
"LSTM",2019-06-28,"chlorophyll-a",1,5.76881790161133,206,200,0,3,16,5e-04
"LSTM",2019-06-29,"chlorophyll-a",1,5.78480529785156,206,200,0,3,16,5e-04
"LSTM",2019-06-30,"chlorophyll-a",1,5.81702136993408,206,200,0,3,16,5e-04
"LSTM",2019-07-01,"chlorophyll-a",1,5.83025646209717,206,200,0,3,16,5e-04
"LSTM",2019-07-02,"chlorophyll-a",1,5.84158229827881,206,200,0,3,16,5e-04
"LSTM",2019-07-03,"chlorophyll-a",1,5.84541511535645,206,200,0,3,16,5e-04
"LSTM",2019-07-04,"chlorophyll-a",1,5.86269760131836,206,200,0,3,16,5e-04
"LSTM",2019-07-05,"chlorophyll-a",1,5.95449447631836,206,200,0,3,16,5e-04
"LSTM",2019-07-06,"chlorophyll-a",1,6.11095571517944,206,200,0,3,16,5e-04
"LSTM",2019-07-07,"chlorophyll-a",1,6.38053321838379,206,200,0,3,16,5e-04
"LSTM",2019-07-08,"chlorophyll-a",1,6.7493143081665,206,200,0,3,16,5e-04
"LSTM",2019-07-09,"chlorophyll-a",1,7.2008171081543,206,200,0,3,16,5e-04
"LSTM",2019-07-10,"chlorophyll-a",1,7.80778837203979,206,200,0,3,16,5e-04
"LSTM",2019-07-11,"chlorophyll-a",1,8.58300971984863,206,200,0,3,16,5e-04
"LSTM",2019-07-12,"chlorophyll-a",1,9.58511638641357,206,200,0,3,16,5e-04
"LSTM",2019-07-13,"chlorophyll-a",1,10.8594217300415,206,200,0,3,16,5e-04
"LSTM",2019-07-14,"chlorophyll-a",1,12.3329744338989,206,200,0,3,16,5e-04
"LSTM",2019-07-15,"chlorophyll-a",1,14.0667114257812,206,200,0,3,16,5e-04
"LSTM",2019-07-16,"chlorophyll-a",1,15.8108196258545,206,200,0,3,16,5e-04
"LSTM",2019-07-17,"chlorophyll-a",1,17.9285717010498,206,200,0,3,16,5e-04
"LSTM",2019-07-18,"chlorophyll-a",1,20.3887634277344,206,200,0,3,16,5e-04
"LSTM",2019-07-19,"chlorophyll-a",1,23.529390335083,206,200,0,3,16,5e-04
"LSTM",2019-07-20,"chlorophyll-a",1,27.0646324157715,206,200,0,3,16,5e-04
"LSTM",2019-07-21,"chlorophyll-a",1,31.3750953674316,206,200,0,3,16,5e-04
"LSTM",2019-07-22,"chlorophyll-a",1,37.0200042724609,206,200,0,3,16,5e-04
"LSTM",2019-07-23,"chlorophyll-a",1,43.0435028076172,206,200,0,3,16,5e-04
"LSTM",2019-07-24,"chlorophyll-a",1,47.138973236084,206,200,0,3,16,5e-04
"LSTM",2019-07-25,"chlorophyll-a",1,49.8191795349121,206,200,0,3,16,5e-04
"LSTM",2019-07-26,"chlorophyll-a",1,50.7459678649902,206,200,0,3,16,5e-04
"LSTM",2019-07-27,"chlorophyll-a",1,50.6617050170898,206,200,0,3,16,5e-04
"LSTM",2019-07-28,"chlorophyll-a",1,48.8741455078125,206,200,0,3,16,5e-04
"LSTM",2019-07-29,"chlorophyll-a",1,46.759391784668,206,200,0,3,16,5e-04
"LSTM",2019-07-30,"chlorophyll-a",1,44.1893463134766,206,200,0,3,16,5e-04
"LSTM",2019-07-31,"chlorophyll-a",1,40.9377670288086,206,200,0,3,16,5e-04
"LSTM",2019-08-01,"chlorophyll-a",1,36.0708656311035,206,200,0,3,16,5e-04
"LSTM",2019-08-02,"chlorophyll-a",1,30.6578941345215,206,200,0,3,16,5e-04
"LSTM",2019-08-03,"chlorophyll-a",1,25.0242710113525,206,200,0,3,16,5e-04
"LSTM",2019-08-04,"chlorophyll-a",1,20.8434982299805,206,200,0,3,16,5e-04
"LSTM",2019-08-05,"chlorophyll-a",1,17.2657909393311,206,200,0,3,16,5e-04
"LSTM",2019-08-06,"chlorophyll-a",1,15.6067571640015,206,200,0,3,16,5e-04
"LSTM",2019-08-07,"chlorophyll-a",1,14.7389736175537,206,200,0,3,16,5e-04
"LSTM",2019-08-08,"chlorophyll-a",1,14.0601978302002,206,200,0,3,16,5e-04
"LSTM",2019-08-09,"chlorophyll-a",1,13.783224105835,206,200,0,3,16,5e-04
"LSTM",2019-08-10,"chlorophyll-a",1,13.7210597991943,206,200,0,3,16,5e-04
"LSTM",2019-08-11,"chlorophyll-a",1,13.7144107818604,206,200,0,3,16,5e-04
"LSTM",2019-08-12,"chlorophyll-a",1,13.6915645599365,206,200,0,3,16,5e-04
"LSTM",2019-08-13,"chlorophyll-a",1,13.6658973693848,206,200,0,3,16,5e-04
"LSTM",2019-08-14,"chlorophyll-a",1,13.5303230285645,206,200,0,3,16,5e-04
"LSTM",2019-08-15,"chlorophyll-a",1,13.1584644317627,206,200,0,3,16,5e-04
"LSTM",2019-08-16,"chlorophyll-a",1,12.3847103118896,206,200,0,3,16,5e-04
"LSTM",2019-08-17,"chlorophyll-a",1,11.7434005737305,206,200,0,3,16,5e-04
"LSTM",2019-08-18,"chlorophyll-a",1,11.5120735168457,206,200,0,3,16,5e-04
"LSTM",2019-08-19,"chlorophyll-a",1,10.7521800994873,206,200,0,3,16,5e-04
"LSTM",2019-08-20,"chlorophyll-a",1,10.8961839675903,206,200,0,3,16,5e-04
"LSTM",2019-08-21,"chlorophyll-a",1,9.75844764709473,206,200,0,3,16,5e-04
"LSTM",2019-08-22,"chlorophyll-a",1,9.67270183563232,206,200,0,3,16,5e-04
"LSTM",2019-08-23,"chlorophyll-a",1,8.80019283294678,206,200,0,3,16,5e-04
"LSTM",2019-08-24,"chlorophyll-a",1,7.98896026611328,206,200,0,3,16,5e-04
"LSTM",2019-08-25,"chlorophyll-a",1,6.79621887207031,206,200,0,3,16,5e-04
"LSTM",2019-08-26,"chlorophyll-a",1,5.85994529724121,206,200,0,3,16,5e-04
"LSTM",2019-08-27,"chlorophyll-a",1,5.27859020233154,206,200,0,3,16,5e-04
"LSTM",2019-08-28,"chlorophyll-a",1,5.01037073135376,206,200,0,3,16,5e-04
"LSTM",2019-08-29,"chlorophyll-a",1,4.79000091552734,206,200,0,3,16,5e-04
"LSTM",2019-08-30,"chlorophyll-a",1,4.59672164916992,206,200,0,3,16,5e-04
"LSTM",2019-08-31,"chlorophyll-a",1,4.43159103393555,206,200,0,3,16,5e-04
"LSTM",2019-09-01,"chlorophyll-a",1,4.30278825759888,206,200,0,3,16,5e-04
"LSTM",2019-09-02,"chlorophyll-a",1,4.1868577003479,206,200,0,3,16,5e-04
"LSTM",2019-09-03,"chlorophyll-a",1,4.11314058303833,206,200,0,3,16,5e-04
"LSTM",2019-09-04,"chlorophyll-a",1,4.06219387054443,206,200,0,3,16,5e-04
"LSTM",2019-09-05,"chlorophyll-a",1,4.00378513336182,206,200,0,3,16,5e-04
"LSTM",2019-09-06,"chlorophyll-a",1,3.96429300308228,206,200,0,3,16,5e-04
"LSTM",2019-09-07,"chlorophyll-a",1,3.93220663070679,206,200,0,3,16,5e-04
"LSTM",2019-09-08,"chlorophyll-a",1,3.87802743911743,206,200,0,3,16,5e-04
"LSTM",2019-09-09,"chlorophyll-a",1,3.87265872955322,206,200,0,3,16,5e-04
"LSTM",2019-09-10,"chlorophyll-a",1,3.87104940414429,206,200,0,3,16,5e-04
"LSTM",2019-09-11,"chlorophyll-a",1,3.87693357467651,206,200,0,3,16,5e-04
"LSTM",2019-09-12,"chlorophyll-a",1,3.88609838485718,206,200,0,3,16,5e-04
"LSTM",2019-09-13,"chlorophyll-a",1,3.89386034011841,206,200,0,3,16,5e-04
"LSTM",2019-09-14,"chlorophyll-a",1,3.89396142959595,206,200,0,3,16,5e-04
"LSTM",2019-09-15,"chlorophyll-a",1,3.90342378616333,206,200,0,3,16,5e-04
"LSTM",2019-09-16,"chlorophyll-a",1,3.92112302780151,206,200,0,3,16,5e-04
"LSTM",2019-09-17,"chlorophyll-a",1,3.93480920791626,206,200,0,3,16,5e-04
"LSTM",2019-09-18,"chlorophyll-a",1,3.95116710662842,206,200,0,3,16,5e-04
"LSTM",2019-09-19,"chlorophyll-a",1,3.95040225982666,206,200,0,3,16,5e-04
"LSTM",2019-09-20,"chlorophyll-a",1,3.97379159927368,206,200,0,3,16,5e-04
"LSTM",2019-09-21,"chlorophyll-a",1,4.00759315490723,206,200,0,3,16,5e-04
"LSTM",2019-09-22,"chlorophyll-a",1,4.02724027633667,206,200,0,3,16,5e-04
"LSTM",2019-09-23,"chlorophyll-a",1,4.02210474014282,206,200,0,3,16,5e-04
"LSTM",2019-09-24,"chlorophyll-a",1,4.00937461853027,206,200,0,3,16,5e-04
"LSTM",2019-09-25,"chlorophyll-a",1,3.99203300476074,206,200,0,3,16,5e-04
"LSTM",2019-09-26,"chlorophyll-a",1,3.97281408309936,206,200,0,3,16,5e-04
"LSTM",2019-09-27,"chlorophyll-a",1,3.96124362945557,206,200,0,3,16,5e-04
"LSTM",2019-09-28,"chlorophyll-a",1,3.95084095001221,206,200,0,3,16,5e-04
"LSTM",2019-09-29,"chlorophyll-a",1,3.94873523712158,206,200,0,3,16,5e-04
"LSTM",2019-09-30,"chlorophyll-a",1,3.96557331085205,206,200,0,3,16,5e-04
"LSTM",2019-10-01,"chlorophyll-a",1,3.9711799621582,206,200,0,3,16,5e-04
"LSTM",2019-10-02,"chlorophyll-a",1,3.99657583236694,206,200,0,3,16,5e-04
"LSTM",2019-10-03,"chlorophyll-a",1,4.02957820892334,206,200,0,3,16,5e-04
"LSTM",2019-10-04,"chlorophyll-a",1,4.03779029846191,206,200,0,3,16,5e-04
"LSTM",2019-10-05,"chlorophyll-a",1,4.04798316955566,206,200,0,3,16,5e-04
"LSTM",2019-10-06,"chlorophyll-a",1,4.07576465606689,206,200,0,3,16,5e-04
"LSTM",2019-10-07,"chlorophyll-a",1,4.12504482269287,206,200,0,3,16,5e-04
"LSTM",2019-10-08,"chlorophyll-a",1,4.18078565597534,206,200,0,3,16,5e-04
"LSTM",2019-10-09,"chlorophyll-a",1,4.20817232131958,206,200,0,3,16,5e-04
"LSTM",2019-10-10,"chlorophyll-a",1,4.24372339248657,206,200,0,3,16,5e-04
"LSTM",2019-10-11,"chlorophyll-a",1,4.28113174438477,206,200,0,3,16,5e-04
"LSTM",2019-10-12,"chlorophyll-a",1,4.31200933456421,206,200,0,3,16,5e-04
"LSTM",2019-10-13,"chlorophyll-a",1,4.33070182800293,206,200,0,3,16,5e-04
"LSTM",2019-10-14,"chlorophyll-a",1,4.34169626235962,206,200,0,3,16,5e-04
"LSTM",2019-10-15,"chlorophyll-a",1,4.35603332519531,206,200,0,3,16,5e-04
"LSTM",2019-10-16,"chlorophyll-a",1,4.36847305297852,206,200,0,3,16,5e-04
"LSTM",2019-10-17,"chlorophyll-a",1,4.38630294799805,206,200,0,3,16,5e-04
"LSTM",2019-10-18,"chlorophyll-a",1,4.41237926483154,206,200,0,3,16,5e-04
"LSTM",2019-10-19,"chlorophyll-a",1,4.45240163803101,206,200,0,3,16,5e-04
"LSTM",2019-10-20,"chlorophyll-a",1,4.52867031097412,206,200,0,3,16,5e-04
"LSTM",2019-10-21,"chlorophyll-a",1,4.63878059387207,206,200,0,3,16,5e-04
"LSTM",2019-10-22,"chlorophyll-a",1,4.72363519668579,206,200,0,3,16,5e-04
"LSTM",2019-10-23,"chlorophyll-a",1,4.81391668319702,206,200,0,3,16,5e-04
"LSTM",2019-10-24,"chlorophyll-a",1,4.88725233078003,206,200,0,3,16,5e-04
"LSTM",2019-10-25,"chlorophyll-a",1,4.96263265609741,206,200,0,3,16,5e-04
"LSTM",2019-10-26,"chlorophyll-a",1,5.03180742263794,206,200,0,3,16,5e-04
"LSTM",2019-10-27,"chlorophyll-a",1,5.10396671295166,206,200,0,3,16,5e-04
"LSTM",2019-10-28,"chlorophyll-a",1,5.14018392562866,206,200,0,3,16,5e-04
"LSTM",2019-10-29,"chlorophyll-a",1,5.11383581161499,206,200,0,3,16,5e-04
"LSTM",2019-10-30,"chlorophyll-a",1,5.10929489135742,206,200,0,3,16,5e-04
"LSTM",2019-10-31,"chlorophyll-a",1,5.08851528167725,206,200,0,3,16,5e-04
"LSTM",2019-11-01,"chlorophyll-a",1,5.02805233001709,206,200,0,3,16,5e-04
"LSTM",2019-11-02,"chlorophyll-a",1,5.00631093978882,206,200,0,3,16,5e-04
"LSTM",2019-11-03,"chlorophyll-a",1,5.12423038482666,206,200,0,3,16,5e-04
"LSTM",2019-11-04,"chlorophyll-a",1,5.25842189788818,206,200,0,3,16,5e-04
"LSTM",2019-11-05,"chlorophyll-a",1,5.3915548324585,206,200,0,3,16,5e-04
"LSTM",2019-11-06,"chlorophyll-a",1,5.51410579681396,206,200,0,3,16,5e-04
"LSTM",2019-11-07,"chlorophyll-a",1,5.60109615325928,206,200,0,3,16,5e-04
"LSTM",2019-11-08,"chlorophyll-a",1,5.66209030151367,206,200,0,3,16,5e-04
"LSTM",2019-11-09,"chlorophyll-a",1,5.74279689788818,206,200,0,3,16,5e-04
"LSTM",2019-11-10,"chlorophyll-a",1,5.80030012130737,206,200,0,3,16,5e-04
"LSTM",2019-11-11,"chlorophyll-a",1,5.90515851974487,206,200,0,3,16,5e-04
"LSTM",2019-11-12,"chlorophyll-a",1,5.96675777435303,206,200,0,3,16,5e-04
"LSTM",2019-11-13,"chlorophyll-a",1,6.00768613815308,206,200,0,3,16,5e-04
"LSTM",2019-11-14,"chlorophyll-a",1,6.06794834136963,206,200,0,3,16,5e-04
"LSTM",2019-11-15,"chlorophyll-a",1,6.170334815979,206,200,0,3,16,5e-04
"LSTM",2019-11-16,"chlorophyll-a",1,6.28242015838623,206,200,0,3,16,5e-04
"LSTM",2019-11-17,"chlorophyll-a",1,6.33627462387085,206,200,0,3,16,5e-04
"LSTM",2019-11-18,"chlorophyll-a",1,6.39014911651611,206,200,0,3,16,5e-04
"LSTM",2019-11-19,"chlorophyll-a",1,6.45482158660889,206,200,0,3,16,5e-04
"LSTM",2019-11-20,"chlorophyll-a",1,6.52775859832764,206,200,0,3,16,5e-04
"LSTM",2019-11-21,"chlorophyll-a",1,6.56229972839355,206,200,0,3,16,5e-04
"LSTM",2019-11-22,"chlorophyll-a",1,6.57428884506226,206,200,0,3,16,5e-04
"LSTM",2019-11-23,"chlorophyll-a",1,6.5963249206543,206,200,0,3,16,5e-04
"LSTM",2019-11-24,"chlorophyll-a",1,6.59487438201904,206,200,0,3,16,5e-04
"LSTM",2019-11-25,"chlorophyll-a",1,6.61707067489624,206,200,0,3,16,5e-04
"LSTM",2019-11-26,"chlorophyll-a",1,6.62207698822021,206,200,0,3,16,5e-04
"LSTM",2019-11-27,"chlorophyll-a",1,6.63232612609863,206,200,0,3,16,5e-04
"LSTM",2019-11-28,"chlorophyll-a",1,6.631422996521,206,200,0,3,16,5e-04
"LSTM",2019-11-29,"chlorophyll-a",1,6.64442157745361,206,200,0,3,16,5e-04
"LSTM",2019-11-30,"chlorophyll-a",1,6.67058277130127,206,200,0,3,16,5e-04
"LSTM",2019-12-01,"chlorophyll-a",1,6.71646928787231,206,200,0,3,16,5e-04
"LSTM",2019-12-02,"chlorophyll-a",1,6.75489330291748,206,200,0,3,16,5e-04
"LSTM",2019-12-03,"chlorophyll-a",1,6.79702186584473,206,200,0,3,16,5e-04
"LSTM",2019-12-04,"chlorophyll-a",1,6.82446575164795,206,200,0,3,16,5e-04
"LSTM",2019-12-05,"chlorophyll-a",1,6.90292882919312,206,200,0,3,16,5e-04
"LSTM",2019-12-06,"chlorophyll-a",1,6.94156551361084,206,200,0,3,16,5e-04
"LSTM",2019-12-07,"chlorophyll-a",1,6.96896696090698,206,200,0,3,16,5e-04
"LSTM",2019-12-08,"chlorophyll-a",1,6.97874069213867,206,200,0,3,16,5e-04
"LSTM",2019-12-09,"chlorophyll-a",1,7.00702381134033,206,200,0,3,16,5e-04
"LSTM",2019-12-10,"chlorophyll-a",1,7.0623664855957,206,200,0,3,16,5e-04
"LSTM",2019-12-11,"chlorophyll-a",1,7.10858678817749,206,200,0,3,16,5e-04
"LSTM",2019-12-12,"chlorophyll-a",1,7.1586012840271,206,200,0,3,16,5e-04
"LSTM",2019-12-13,"chlorophyll-a",1,7.19913673400879,206,200,0,3,16,5e-04
"LSTM",2019-12-14,"chlorophyll-a",1,7.25826263427734,206,200,0,3,16,5e-04
"LSTM",2019-12-15,"chlorophyll-a",1,7.34435653686523,206,200,0,3,16,5e-04
"LSTM",2019-12-16,"chlorophyll-a",1,7.3821210861206,206,200,0,3,16,5e-04
"LSTM",2019-12-17,"chlorophyll-a",1,7.41280937194824,206,200,0,3,16,5e-04
"LSTM",2019-12-18,"chlorophyll-a",1,7.45965957641602,206,200,0,3,16,5e-04
"LSTM",2019-12-19,"chlorophyll-a",1,7.4848165512085,206,200,0,3,16,5e-04
"LSTM",2019-12-20,"chlorophyll-a",1,7.52287578582764,206,200,0,3,16,5e-04
"LSTM",2019-12-21,"chlorophyll-a",1,7.53504180908203,206,200,0,3,16,5e-04
"LSTM",2019-12-22,"chlorophyll-a",1,7.53389072418213,206,200,0,3,16,5e-04
"LSTM",2019-12-23,"chlorophyll-a",1,7.56419467926025,206,200,0,3,16,5e-04
"LSTM",2019-12-24,"chlorophyll-a",1,7.58598184585571,206,200,0,3,16,5e-04
"LSTM",2019-12-25,"chlorophyll-a",1,7.61859369277954,206,200,0,3,16,5e-04
"LSTM",2019-12-26,"chlorophyll-a",1,7.63559198379517,206,200,0,3,16,5e-04
"LSTM",2019-12-27,"chlorophyll-a",1,7.69344043731689,206,200,0,3,16,5e-04
"LSTM",2019-12-28,"chlorophyll-a",1,7.7178897857666,206,200,0,3,16,5e-04
"LSTM",2019-12-29,"chlorophyll-a",1,7.77552556991577,206,200,0,3,16,5e-04
"LSTM",2019-12-30,"chlorophyll-a",1,7.83010911941528,206,200,0,3,16,5e-04
"LSTM",2019-12-31,"chlorophyll-a",1,7.89787101745605,206,200,0,3,16,5e-04
"LSTM",2020-01-01,"chlorophyll-a",1,7.92663764953613,206,200,0,3,16,5e-04
"LSTM",2020-01-02,"chlorophyll-a",1,7.98545503616333,206,200,0,3,16,5e-04
"LSTM",2020-01-03,"chlorophyll-a",1,8.14280891418457,206,200,0,3,16,5e-04
"LSTM",2020-01-04,"chlorophyll-a",1,8.32853126525879,206,200,0,3,16,5e-04
"LSTM",2020-01-05,"chlorophyll-a",1,8.52780723571777,206,200,0,3,16,5e-04
"LSTM",2020-01-06,"chlorophyll-a",1,8.73325061798096,206,200,0,3,16,5e-04
"LSTM",2020-01-07,"chlorophyll-a",1,8.91210174560547,206,200,0,3,16,5e-04
"LSTM",2020-01-08,"chlorophyll-a",1,9.04297256469727,206,200,0,3,16,5e-04
"LSTM",2020-01-09,"chlorophyll-a",1,9.13239765167236,206,200,0,3,16,5e-04
"LSTM",2020-01-10,"chlorophyll-a",1,9.15933418273926,206,200,0,3,16,5e-04
"LSTM",2020-01-11,"chlorophyll-a",1,9.17662143707275,206,200,0,3,16,5e-04
"LSTM",2020-01-12,"chlorophyll-a",1,9.18703651428223,206,200,0,3,16,5e-04
"LSTM",2020-01-13,"chlorophyll-a",1,9.15985298156738,206,200,0,3,16,5e-04
"LSTM",2020-01-14,"chlorophyll-a",1,9.14334678649902,206,200,0,3,16,5e-04
"LSTM",2020-01-15,"chlorophyll-a",1,9.1752233505249,206,200,0,3,16,5e-04
"LSTM",2020-01-16,"chlorophyll-a",1,9.23086166381836,206,200,0,3,16,5e-04
"LSTM",2020-01-17,"chlorophyll-a",1,9.28439617156982,206,200,0,3,16,5e-04
"LSTM",2020-01-18,"chlorophyll-a",1,9.35305976867676,206,200,0,3,16,5e-04
"LSTM",2020-01-19,"chlorophyll-a",1,9.33741474151611,206,200,0,3,16,5e-04
"LSTM",2020-01-20,"chlorophyll-a",1,9.30977535247803,206,200,0,3,16,5e-04
"LSTM",2020-01-21,"chlorophyll-a",1,9.25592803955078,206,200,0,3,16,5e-04
"LSTM",2020-01-22,"chlorophyll-a",1,9.12606334686279,206,200,0,3,16,5e-04
"LSTM",2020-01-23,"chlorophyll-a",1,8.99152565002441,206,200,0,3,16,5e-04
"LSTM",2020-01-24,"chlorophyll-a",1,8.92613792419434,206,200,0,3,16,5e-04
"LSTM",2020-01-25,"chlorophyll-a",1,8.86921215057373,206,200,0,3,16,5e-04
"LSTM",2020-01-26,"chlorophyll-a",1,8.84958171844482,206,200,0,3,16,5e-04
"LSTM",2020-01-27,"chlorophyll-a",1,8.84302425384521,206,200,0,3,16,5e-04
"LSTM",2020-01-28,"chlorophyll-a",1,8.86019611358643,206,200,0,3,16,5e-04
"LSTM",2020-01-29,"chlorophyll-a",1,8.88835144042969,206,200,0,3,16,5e-04
"LSTM",2020-01-30,"chlorophyll-a",1,8.90389060974121,206,200,0,3,16,5e-04
"LSTM",2020-01-31,"chlorophyll-a",1,8.91602039337158,206,200,0,3,16,5e-04
"LSTM",2020-02-01,"chlorophyll-a",1,8.96467685699463,206,200,0,3,16,5e-04
"LSTM",2020-02-02,"chlorophyll-a",1,9.02601146697998,206,200,0,3,16,5e-04
"LSTM",2020-02-03,"chlorophyll-a",1,9.08998966217041,206,200,0,3,16,5e-04
"LSTM",2020-02-04,"chlorophyll-a",1,9.16827201843262,206,200,0,3,16,5e-04
"LSTM",2020-02-05,"chlorophyll-a",1,9.26357555389404,206,200,0,3,16,5e-04
"LSTM",2020-02-06,"chlorophyll-a",1,9.40199279785156,206,200,0,3,16,5e-04
"LSTM",2020-02-07,"chlorophyll-a",1,9.59670543670654,206,200,0,3,16,5e-04
"LSTM",2020-02-08,"chlorophyll-a",1,9.83188247680664,206,200,0,3,16,5e-04
"LSTM",2020-02-09,"chlorophyll-a",1,10.0509347915649,206,200,0,3,16,5e-04
"LSTM",2020-02-10,"chlorophyll-a",1,10.2235517501831,206,200,0,3,16,5e-04
"LSTM",2020-02-11,"chlorophyll-a",1,10.4416542053223,206,200,0,3,16,5e-04
"LSTM",2020-02-12,"chlorophyll-a",1,10.6667394638062,206,200,0,3,16,5e-04
"LSTM",2020-02-13,"chlorophyll-a",1,11.0077810287476,206,200,0,3,16,5e-04
"LSTM",2020-02-14,"chlorophyll-a",1,11.0301427841187,206,200,0,3,16,5e-04
"LSTM",2020-02-15,"chlorophyll-a",1,11.2045421600342,206,200,0,3,16,5e-04
"LSTM",2020-02-16,"chlorophyll-a",1,11.4109477996826,206,200,0,3,16,5e-04
"LSTM",2020-02-17,"chlorophyll-a",1,11.3413505554199,206,200,0,3,16,5e-04
"LSTM",2020-02-18,"chlorophyll-a",1,11.2106647491455,206,200,0,3,16,5e-04
"LSTM",2020-02-19,"chlorophyll-a",1,11.081127166748,206,200,0,3,16,5e-04
"LSTM",2020-02-20,"chlorophyll-a",1,11.3396215438843,206,200,0,3,16,5e-04
"LSTM",2020-02-21,"chlorophyll-a",1,11.1443090438843,206,200,0,3,16,5e-04
"LSTM",2020-02-22,"chlorophyll-a",1,11.0868425369263,206,200,0,3,16,5e-04
"LSTM",2020-02-23,"chlorophyll-a",1,11.0466890335083,206,200,0,3,16,5e-04
"LSTM",2020-02-24,"chlorophyll-a",1,10.7180223464966,206,200,0,3,16,5e-04
"LSTM",2020-02-25,"chlorophyll-a",1,10.5100212097168,206,200,0,3,16,5e-04
"LSTM",2020-02-26,"chlorophyll-a",1,10.7329683303833,206,200,0,3,16,5e-04
"LSTM",2020-02-27,"chlorophyll-a",1,10.9888572692871,206,200,0,3,16,5e-04
"LSTM",2020-02-28,"chlorophyll-a",1,11.1491327285767,206,200,0,3,16,5e-04
"LSTM",2020-02-29,"chlorophyll-a",1,11.1182775497437,206,200,0,3,16,5e-04
"LSTM",2020-03-01,"chlorophyll-a",1,11.2655792236328,206,200,0,3,16,5e-04
"LSTM",2020-03-02,"chlorophyll-a",1,11.6091690063477,206,200,0,3,16,5e-04
"LSTM",2020-03-03,"chlorophyll-a",1,11.6366672515869,206,200,0,3,16,5e-04
"LSTM",2020-03-04,"chlorophyll-a",1,11.4288234710693,206,200,0,3,16,5e-04
"LSTM",2020-03-05,"chlorophyll-a",1,11.3238563537598,206,200,0,3,16,5e-04
"LSTM",2020-03-06,"chlorophyll-a",1,11.7267255783081,206,200,0,3,16,5e-04
"LSTM",2020-03-07,"chlorophyll-a",1,12.2379264831543,206,200,0,3,16,5e-04
"LSTM",2020-03-08,"chlorophyll-a",1,12.7690906524658,206,200,0,3,16,5e-04
"LSTM",2020-03-09,"chlorophyll-a",1,12.7564392089844,206,200,0,3,16,5e-04
"LSTM",2020-03-10,"chlorophyll-a",1,12.9391689300537,206,200,0,3,16,5e-04
"LSTM",2020-03-11,"chlorophyll-a",1,13.2209348678589,206,200,0,3,16,5e-04
"LSTM",2020-03-12,"chlorophyll-a",1,13.4866313934326,206,200,0,3,16,5e-04
