"model_id","datetime","variable","horizon","prediction","param_set","epochs","dropout","num_layers","hidden_feature_size","weight_decay"
"LSTM",2020-10-27,"chlorophyll-a",2,12.5753240585327,97,100,0,3,8,1e-04
"LSTM",2020-10-28,"chlorophyll-a",2,13.4857139587402,97,100,0,3,8,1e-04
"LSTM",2020-10-29,"chlorophyll-a",2,14.5663280487061,97,100,0,3,8,1e-04
"LSTM",2020-10-30,"chlorophyll-a",2,15.2905654907227,97,100,0,3,8,1e-04
"LSTM",2020-10-31,"chlorophyll-a",2,16.1276340484619,97,100,0,3,8,1e-04
"LSTM",2020-11-01,"chlorophyll-a",2,17.4191246032715,97,100,0,3,8,1e-04
"LSTM",2020-11-02,"chlorophyll-a",2,17.9201965332031,97,100,0,3,8,1e-04
"LSTM",2020-11-03,"chlorophyll-a",2,18.7072257995605,97,100,0,3,8,1e-04
"LSTM",2020-11-04,"chlorophyll-a",2,19.4753570556641,97,100,0,3,8,1e-04
"LSTM",2020-11-05,"chlorophyll-a",2,20.4759292602539,97,100,0,3,8,1e-04
"LSTM",2020-11-06,"chlorophyll-a",2,21.4846305847168,97,100,0,3,8,1e-04
"LSTM",2020-11-07,"chlorophyll-a",2,22.2704448699951,97,100,0,3,8,1e-04
"LSTM",2020-11-08,"chlorophyll-a",2,23.242359161377,97,100,0,3,8,1e-04
"LSTM",2020-11-09,"chlorophyll-a",2,24.033353805542,97,100,0,3,8,1e-04
"LSTM",2020-11-10,"chlorophyll-a",2,23.6615371704102,97,100,0,3,8,1e-04
"LSTM",2020-11-11,"chlorophyll-a",2,22.8057975769043,97,100,0,3,8,1e-04
"LSTM",2020-11-12,"chlorophyll-a",2,21.830982208252,97,100,0,3,8,1e-04
"LSTM",2020-11-13,"chlorophyll-a",2,19.4233493804932,97,100,0,3,8,1e-04
"LSTM",2020-11-14,"chlorophyll-a",2,17.3185768127441,97,100,0,3,8,1e-04
"LSTM",2020-11-15,"chlorophyll-a",2,16.0167636871338,97,100,0,3,8,1e-04
"LSTM",2020-11-16,"chlorophyll-a",2,14.4551029205322,97,100,0,3,8,1e-04
"LSTM",2020-11-17,"chlorophyll-a",2,13.2860927581787,97,100,0,3,8,1e-04
"LSTM",2020-11-18,"chlorophyll-a",2,12.2351722717285,97,100,0,3,8,1e-04
"LSTM",2020-11-19,"chlorophyll-a",2,11.1962976455688,97,100,0,3,8,1e-04
"LSTM",2020-11-20,"chlorophyll-a",2,10.3404779434204,97,100,0,3,8,1e-04
"LSTM",2020-11-21,"chlorophyll-a",2,9.66541957855225,97,100,0,3,8,1e-04
"LSTM",2020-11-22,"chlorophyll-a",2,9.22599506378174,97,100,0,3,8,1e-04
"LSTM",2020-11-23,"chlorophyll-a",2,8.94718360900879,97,100,0,3,8,1e-04
"LSTM",2020-11-24,"chlorophyll-a",2,8.69055461883545,97,100,0,3,8,1e-04
"LSTM",2020-11-25,"chlorophyll-a",2,8.61958980560303,97,100,0,3,8,1e-04
"LSTM",2020-11-26,"chlorophyll-a",2,8.40960502624512,97,100,0,3,8,1e-04
"LSTM",2020-11-27,"chlorophyll-a",2,8.18530178070068,97,100,0,3,8,1e-04
"LSTM",2020-11-28,"chlorophyll-a",2,8.02200603485107,97,100,0,3,8,1e-04
"LSTM",2020-11-29,"chlorophyll-a",2,7.95504951477051,97,100,0,3,8,1e-04
"LSTM",2020-11-30,"chlorophyll-a",2,7.82312822341919,97,100,0,3,8,1e-04
"LSTM",2020-12-01,"chlorophyll-a",2,7.61436319351196,97,100,0,3,8,1e-04
"LSTM",2020-12-02,"chlorophyll-a",2,7.4844217300415,97,100,0,3,8,1e-04
"LSTM",2020-12-03,"chlorophyll-a",2,7.56588268280029,97,100,0,3,8,1e-04
"LSTM",2020-12-04,"chlorophyll-a",2,7.58638668060303,97,100,0,3,8,1e-04
"LSTM",2020-12-05,"chlorophyll-a",2,7.61376953125,97,100,0,3,8,1e-04
"LSTM",2020-12-06,"chlorophyll-a",2,7.62751960754395,97,100,0,3,8,1e-04
"LSTM",2020-12-07,"chlorophyll-a",2,7.67557954788208,97,100,0,3,8,1e-04
"LSTM",2020-12-08,"chlorophyll-a",2,7.88217449188232,97,100,0,3,8,1e-04
"LSTM",2020-12-09,"chlorophyll-a",2,8.02923774719238,97,100,0,3,8,1e-04
"LSTM",2020-12-10,"chlorophyll-a",2,8.15521144866943,97,100,0,3,8,1e-04
"LSTM",2020-12-11,"chlorophyll-a",2,8.19924259185791,97,100,0,3,8,1e-04
"LSTM",2020-12-12,"chlorophyll-a",2,8.23850917816162,97,100,0,3,8,1e-04
"LSTM",2020-12-13,"chlorophyll-a",2,8.2406063079834,97,100,0,3,8,1e-04
"LSTM",2020-12-14,"chlorophyll-a",2,8.29837417602539,97,100,0,3,8,1e-04
"LSTM",2020-12-15,"chlorophyll-a",2,8.34902477264404,97,100,0,3,8,1e-04
"LSTM",2020-12-16,"chlorophyll-a",2,8.38316822052002,97,100,0,3,8,1e-04
"LSTM",2020-12-17,"chlorophyll-a",2,8.49639225006104,97,100,0,3,8,1e-04
"LSTM",2020-12-18,"chlorophyll-a",2,8.58710289001465,97,100,0,3,8,1e-04
"LSTM",2020-12-19,"chlorophyll-a",2,8.69414806365967,97,100,0,3,8,1e-04
"LSTM",2020-12-20,"chlorophyll-a",2,8.82714748382568,97,100,0,3,8,1e-04
"LSTM",2020-12-21,"chlorophyll-a",2,8.94777202606201,97,100,0,3,8,1e-04
"LSTM",2020-12-22,"chlorophyll-a",2,9.04164600372314,97,100,0,3,8,1e-04
"LSTM",2020-12-23,"chlorophyll-a",2,9.1151180267334,97,100,0,3,8,1e-04
"LSTM",2020-12-24,"chlorophyll-a",2,9.19791793823242,97,100,0,3,8,1e-04
"LSTM",2020-12-25,"chlorophyll-a",2,9.22200870513916,97,100,0,3,8,1e-04
"LSTM",2020-12-26,"chlorophyll-a",2,9.22725963592529,97,100,0,3,8,1e-04
"LSTM",2020-12-27,"chlorophyll-a",2,9.20375156402588,97,100,0,3,8,1e-04
"LSTM",2020-12-28,"chlorophyll-a",2,9.22536277770996,97,100,0,3,8,1e-04
"LSTM",2020-12-29,"chlorophyll-a",2,9.2304801940918,97,100,0,3,8,1e-04
"LSTM",2020-12-30,"chlorophyll-a",2,9.22533893585205,97,100,0,3,8,1e-04
"LSTM",2020-12-31,"chlorophyll-a",2,9.2686653137207,97,100,0,3,8,1e-04
"LSTM",2021-01-01,"chlorophyll-a",2,9.33999156951904,97,100,0,3,8,1e-04
"LSTM",2021-01-02,"chlorophyll-a",2,9.43059635162354,97,100,0,3,8,1e-04
"LSTM",2021-01-03,"chlorophyll-a",2,9.56765270233154,97,100,0,3,8,1e-04
"LSTM",2021-01-04,"chlorophyll-a",2,9.89649963378906,97,100,0,3,8,1e-04
"LSTM",2021-01-05,"chlorophyll-a",2,10.1784725189209,97,100,0,3,8,1e-04
"LSTM",2021-01-06,"chlorophyll-a",2,10.586597442627,97,100,0,3,8,1e-04
"LSTM",2021-01-07,"chlorophyll-a",2,11.0595378875732,97,100,0,3,8,1e-04
"LSTM",2021-01-08,"chlorophyll-a",2,11.502326965332,97,100,0,3,8,1e-04
"LSTM",2021-01-09,"chlorophyll-a",2,11.7863540649414,97,100,0,3,8,1e-04
"LSTM",2021-01-10,"chlorophyll-a",2,12.0116481781006,97,100,0,3,8,1e-04
"LSTM",2021-01-11,"chlorophyll-a",2,12.3172302246094,97,100,0,3,8,1e-04
"LSTM",2021-01-12,"chlorophyll-a",2,12.4157752990723,97,100,0,3,8,1e-04
"LSTM",2021-01-13,"chlorophyll-a",2,12.5565996170044,97,100,0,3,8,1e-04
"LSTM",2021-01-14,"chlorophyll-a",2,12.7940883636475,97,100,0,3,8,1e-04
"LSTM",2021-01-15,"chlorophyll-a",2,12.8711738586426,97,100,0,3,8,1e-04
"LSTM",2021-01-16,"chlorophyll-a",2,12.9746751785278,97,100,0,3,8,1e-04
"LSTM",2021-01-17,"chlorophyll-a",2,13.0836963653564,97,100,0,3,8,1e-04
"LSTM",2021-01-18,"chlorophyll-a",2,13.3075351715088,97,100,0,3,8,1e-04
"LSTM",2021-01-19,"chlorophyll-a",2,13.4642391204834,97,100,0,3,8,1e-04
"LSTM",2021-01-20,"chlorophyll-a",2,13.6659536361694,97,100,0,3,8,1e-04
"LSTM",2021-01-21,"chlorophyll-a",2,13.9005031585693,97,100,0,3,8,1e-04
"LSTM",2021-01-22,"chlorophyll-a",2,14.1214637756348,97,100,0,3,8,1e-04
"LSTM",2021-01-23,"chlorophyll-a",2,14.2340698242188,97,100,0,3,8,1e-04
"LSTM",2021-01-24,"chlorophyll-a",2,14.3955116271973,97,100,0,3,8,1e-04
"LSTM",2021-01-25,"chlorophyll-a",2,14.5647239685059,97,100,0,3,8,1e-04
"LSTM",2021-01-26,"chlorophyll-a",2,14.7437314987183,97,100,0,3,8,1e-04
"LSTM",2021-01-27,"chlorophyll-a",2,15.0231628417969,97,100,0,3,8,1e-04
"LSTM",2021-01-28,"chlorophyll-a",2,15.3399848937988,97,100,0,3,8,1e-04
"LSTM",2021-01-29,"chlorophyll-a",2,15.6872119903564,97,100,0,3,8,1e-04
"LSTM",2021-01-30,"chlorophyll-a",2,15.8328323364258,97,100,0,3,8,1e-04
"LSTM",2021-01-31,"chlorophyll-a",2,15.9229793548584,97,100,0,3,8,1e-04
"LSTM",2021-02-01,"chlorophyll-a",2,16.0696239471436,97,100,0,3,8,1e-04
"LSTM",2021-02-02,"chlorophyll-a",2,16.2846641540527,97,100,0,3,8,1e-04
"LSTM",2021-02-03,"chlorophyll-a",2,16.5699272155762,97,100,0,3,8,1e-04
"LSTM",2021-02-04,"chlorophyll-a",2,16.6836853027344,97,100,0,3,8,1e-04
"LSTM",2021-02-05,"chlorophyll-a",2,16.986743927002,97,100,0,3,8,1e-04
"LSTM",2021-02-06,"chlorophyll-a",2,17.4026050567627,97,100,0,3,8,1e-04
"LSTM",2021-02-07,"chlorophyll-a",2,18.036319732666,97,100,0,3,8,1e-04
"LSTM",2021-02-08,"chlorophyll-a",2,18.7532920837402,97,100,0,3,8,1e-04
"LSTM",2021-02-09,"chlorophyll-a",2,19.6168899536133,97,100,0,3,8,1e-04
"LSTM",2021-02-10,"chlorophyll-a",2,20.5723972320557,97,100,0,3,8,1e-04
"LSTM",2021-02-11,"chlorophyll-a",2,21.3959369659424,97,100,0,3,8,1e-04
"LSTM",2021-02-12,"chlorophyll-a",2,21.7961673736572,97,100,0,3,8,1e-04
"LSTM",2021-02-13,"chlorophyll-a",2,22.2665767669678,97,100,0,3,8,1e-04
"LSTM",2021-02-14,"chlorophyll-a",2,22.9244728088379,97,100,0,3,8,1e-04
"LSTM",2021-02-15,"chlorophyll-a",2,23.3804893493652,97,100,0,3,8,1e-04
"LSTM",2021-02-16,"chlorophyll-a",2,23.7593803405762,97,100,0,3,8,1e-04
"LSTM",2021-02-17,"chlorophyll-a",2,23.9640007019043,97,100,0,3,8,1e-04
"LSTM",2021-02-18,"chlorophyll-a",2,24.14306640625,97,100,0,3,8,1e-04
"LSTM",2021-02-19,"chlorophyll-a",2,24.0307579040527,97,100,0,3,8,1e-04
"LSTM",2021-02-20,"chlorophyll-a",2,24.1176872253418,97,100,0,3,8,1e-04
"LSTM",2021-02-21,"chlorophyll-a",2,24.7258720397949,97,100,0,3,8,1e-04
"LSTM",2021-02-22,"chlorophyll-a",2,26.5325202941895,97,100,0,3,8,1e-04
"LSTM",2021-02-23,"chlorophyll-a",2,24.9700393676758,97,100,0,3,8,1e-04
"LSTM",2021-02-24,"chlorophyll-a",2,25.8675422668457,97,100,0,3,8,1e-04
"LSTM",2021-02-25,"chlorophyll-a",2,26.0962944030762,97,100,0,3,8,1e-04
"LSTM",2021-02-26,"chlorophyll-a",2,26.7744979858398,97,100,0,3,8,1e-04
"LSTM",2021-02-27,"chlorophyll-a",2,26.8938484191895,97,100,0,3,8,1e-04
"LSTM",2021-02-28,"chlorophyll-a",2,26.7413940429688,97,100,0,3,8,1e-04
"LSTM",2021-03-01,"chlorophyll-a",2,26.5971794128418,97,100,0,3,8,1e-04
"LSTM",2021-03-02,"chlorophyll-a",2,26.8189163208008,97,100,0,3,8,1e-04
"LSTM",2021-03-03,"chlorophyll-a",2,26.1474342346191,97,100,0,3,8,1e-04
"LSTM",2021-03-04,"chlorophyll-a",2,25.290901184082,97,100,0,3,8,1e-04
"LSTM",2021-03-05,"chlorophyll-a",2,23.8744316101074,97,100,0,3,8,1e-04
"LSTM",2021-03-06,"chlorophyll-a",2,23.1560821533203,97,100,0,3,8,1e-04
"LSTM",2021-03-07,"chlorophyll-a",2,22.3831691741943,97,100,0,3,8,1e-04
"LSTM",2021-03-08,"chlorophyll-a",2,21.0403957366943,97,100,0,3,8,1e-04
"LSTM",2021-03-09,"chlorophyll-a",2,21.7633304595947,97,100,0,3,8,1e-04
"LSTM",2021-03-10,"chlorophyll-a",2,21.8951263427734,97,100,0,3,8,1e-04
"LSTM",2021-03-11,"chlorophyll-a",2,21.4431457519531,97,100,0,3,8,1e-04
"LSTM",2021-03-12,"chlorophyll-a",2,19.8049163818359,97,100,0,3,8,1e-04
"LSTM",2021-03-13,"chlorophyll-a",2,17.82373046875,97,100,0,3,8,1e-04
"LSTM",2021-03-14,"chlorophyll-a",2,16.8036212921143,97,100,0,3,8,1e-04
"LSTM",2021-03-15,"chlorophyll-a",2,17.7240753173828,97,100,0,3,8,1e-04
"LSTM",2021-03-16,"chlorophyll-a",2,18.0794334411621,97,100,0,3,8,1e-04
"LSTM",2021-03-17,"chlorophyll-a",2,18.1708946228027,97,100,0,3,8,1e-04
"LSTM",2021-03-18,"chlorophyll-a",2,17.611141204834,97,100,0,3,8,1e-04
"LSTM",2021-03-19,"chlorophyll-a",2,16.3737449645996,97,100,0,3,8,1e-04
"LSTM",2021-03-20,"chlorophyll-a",2,16.2309799194336,97,100,0,3,8,1e-04
"LSTM",2021-03-21,"chlorophyll-a",2,16.4823436737061,97,100,0,3,8,1e-04
"LSTM",2021-03-22,"chlorophyll-a",2,16.5596771240234,97,100,0,3,8,1e-04
"LSTM",2021-03-23,"chlorophyll-a",2,16.5152416229248,97,100,0,3,8,1e-04
"LSTM",2021-03-24,"chlorophyll-a",2,16.1149673461914,97,100,0,3,8,1e-04
"LSTM",2021-03-25,"chlorophyll-a",2,15.4742546081543,97,100,0,3,8,1e-04
"LSTM",2021-03-26,"chlorophyll-a",2,15.4256706237793,97,100,0,3,8,1e-04
"LSTM",2021-03-27,"chlorophyll-a",2,15.4153270721436,97,100,0,3,8,1e-04
"LSTM",2021-03-28,"chlorophyll-a",2,15.6050319671631,97,100,0,3,8,1e-04
"LSTM",2021-03-29,"chlorophyll-a",2,15.4388656616211,97,100,0,3,8,1e-04
"LSTM",2021-03-30,"chlorophyll-a",2,15.4203758239746,97,100,0,3,8,1e-04
"LSTM",2021-03-31,"chlorophyll-a",2,15.8783578872681,97,100,0,3,8,1e-04
"LSTM",2021-04-01,"chlorophyll-a",2,15.952202796936,97,100,0,3,8,1e-04
"LSTM",2021-04-02,"chlorophyll-a",2,15.8205833435059,97,100,0,3,8,1e-04
"LSTM",2021-04-03,"chlorophyll-a",2,16.2566699981689,97,100,0,3,8,1e-04
"LSTM",2021-04-04,"chlorophyll-a",2,16.5997829437256,97,100,0,3,8,1e-04
"LSTM",2021-04-05,"chlorophyll-a",2,17.1696147918701,97,100,0,3,8,1e-04
"LSTM",2021-04-06,"chlorophyll-a",2,17.5108909606934,97,100,0,3,8,1e-04
"LSTM",2021-04-07,"chlorophyll-a",2,17.5421905517578,97,100,0,3,8,1e-04
"LSTM",2021-04-08,"chlorophyll-a",2,17.2198600769043,97,100,0,3,8,1e-04
"LSTM",2021-04-09,"chlorophyll-a",2,16.5180702209473,97,100,0,3,8,1e-04
"LSTM",2021-04-10,"chlorophyll-a",2,15.7009811401367,97,100,0,3,8,1e-04
"LSTM",2021-04-11,"chlorophyll-a",2,14.9711999893188,97,100,0,3,8,1e-04
"LSTM",2021-04-12,"chlorophyll-a",2,14.9034538269043,97,100,0,3,8,1e-04
"LSTM",2021-04-13,"chlorophyll-a",2,15.045578956604,97,100,0,3,8,1e-04
"LSTM",2021-04-14,"chlorophyll-a",2,14.7148818969727,97,100,0,3,8,1e-04
"LSTM",2021-04-15,"chlorophyll-a",2,14.2653465270996,97,100,0,3,8,1e-04
"LSTM",2021-04-16,"chlorophyll-a",2,13.7885971069336,97,100,0,3,8,1e-04
"LSTM",2021-04-17,"chlorophyll-a",2,13.5668611526489,97,100,0,3,8,1e-04
"LSTM",2021-04-18,"chlorophyll-a",2,13.1440715789795,97,100,0,3,8,1e-04
"LSTM",2021-04-19,"chlorophyll-a",2,12.5162181854248,97,100,0,3,8,1e-04
"LSTM",2021-04-20,"chlorophyll-a",2,12.2826747894287,97,100,0,3,8,1e-04
"LSTM",2021-04-21,"chlorophyll-a",2,11.8330068588257,97,100,0,3,8,1e-04
"LSTM",2021-04-22,"chlorophyll-a",2,11.6800022125244,97,100,0,3,8,1e-04
"LSTM",2021-04-23,"chlorophyll-a",2,11.0953969955444,97,100,0,3,8,1e-04
"LSTM",2021-04-24,"chlorophyll-a",2,10.6002931594849,97,100,0,3,8,1e-04
"LSTM",2021-04-25,"chlorophyll-a",2,10.0658712387085,97,100,0,3,8,1e-04
"LSTM",2021-04-26,"chlorophyll-a",2,9.59580135345459,97,100,0,3,8,1e-04
"LSTM",2021-04-27,"chlorophyll-a",2,9.65246772766113,97,100,0,3,8,1e-04
"LSTM",2021-04-28,"chlorophyll-a",2,9.37252044677734,97,100,0,3,8,1e-04
"LSTM",2021-04-29,"chlorophyll-a",2,9.04672622680664,97,100,0,3,8,1e-04
"LSTM",2021-04-30,"chlorophyll-a",2,8.72486209869385,97,100,0,3,8,1e-04
"LSTM",2021-05-01,"chlorophyll-a",2,8.59013557434082,97,100,0,3,8,1e-04
"LSTM",2021-05-02,"chlorophyll-a",2,8.55219841003418,97,100,0,3,8,1e-04
"LSTM",2021-05-03,"chlorophyll-a",2,8.25485897064209,97,100,0,3,8,1e-04
"LSTM",2021-05-04,"chlorophyll-a",2,8.00339508056641,97,100,0,3,8,1e-04
"LSTM",2021-05-05,"chlorophyll-a",2,7.9173755645752,97,100,0,3,8,1e-04
"LSTM",2021-05-06,"chlorophyll-a",2,8.2794771194458,97,100,0,3,8,1e-04
"LSTM",2021-05-07,"chlorophyll-a",2,8.21837043762207,97,100,0,3,8,1e-04
"LSTM",2021-05-08,"chlorophyll-a",2,7.75925827026367,97,100,0,3,8,1e-04
"LSTM",2021-05-09,"chlorophyll-a",2,7.5455756187439,97,100,0,3,8,1e-04
"LSTM",2021-05-10,"chlorophyll-a",2,7.66995143890381,97,100,0,3,8,1e-04
"LSTM",2021-05-11,"chlorophyll-a",2,7.62770843505859,97,100,0,3,8,1e-04
"LSTM",2021-05-12,"chlorophyll-a",2,7.65906667709351,97,100,0,3,8,1e-04
"LSTM",2021-05-13,"chlorophyll-a",2,7.66671276092529,97,100,0,3,8,1e-04
"LSTM",2021-05-14,"chlorophyll-a",2,7.66617965698242,97,100,0,3,8,1e-04
"LSTM",2021-05-15,"chlorophyll-a",2,7.82789421081543,97,100,0,3,8,1e-04
"LSTM",2021-05-16,"chlorophyll-a",2,7.87109804153442,97,100,0,3,8,1e-04
"LSTM",2021-05-17,"chlorophyll-a",2,7.93655586242676,97,100,0,3,8,1e-04
"LSTM",2021-05-18,"chlorophyll-a",2,7.98515939712524,97,100,0,3,8,1e-04
"LSTM",2021-05-19,"chlorophyll-a",2,8.02797222137451,97,100,0,3,8,1e-04
"LSTM",2021-05-20,"chlorophyll-a",2,8.13226985931396,97,100,0,3,8,1e-04
"LSTM",2021-05-21,"chlorophyll-a",2,8.41938400268555,97,100,0,3,8,1e-04
"LSTM",2021-05-22,"chlorophyll-a",2,8.66951274871826,97,100,0,3,8,1e-04
"LSTM",2021-05-23,"chlorophyll-a",2,8.79180145263672,97,100,0,3,8,1e-04
"LSTM",2021-05-24,"chlorophyll-a",2,9.04034519195557,97,100,0,3,8,1e-04
"LSTM",2021-05-25,"chlorophyll-a",2,9.13364696502686,97,100,0,3,8,1e-04
"LSTM",2021-05-26,"chlorophyll-a",2,9.2008171081543,97,100,0,3,8,1e-04
"LSTM",2021-05-27,"chlorophyll-a",2,9.00767135620117,97,100,0,3,8,1e-04
"LSTM",2021-05-28,"chlorophyll-a",2,9.2126054763794,97,100,0,3,8,1e-04
"LSTM",2021-05-29,"chlorophyll-a",2,9.73766708374023,97,100,0,3,8,1e-04
"LSTM",2021-05-30,"chlorophyll-a",2,9.90915203094482,97,100,0,3,8,1e-04
"LSTM",2021-05-31,"chlorophyll-a",2,9.94278812408447,97,100,0,3,8,1e-04
"LSTM",2021-06-01,"chlorophyll-a",2,9.66848182678223,97,100,0,3,8,1e-04
"LSTM",2021-06-02,"chlorophyll-a",2,8.70938682556152,97,100,0,3,8,1e-04
"LSTM",2021-06-03,"chlorophyll-a",2,8.14377880096436,97,100,0,3,8,1e-04
"LSTM",2021-06-04,"chlorophyll-a",2,7.53239679336548,97,100,0,3,8,1e-04
"LSTM",2021-06-05,"chlorophyll-a",2,7.04183530807495,97,100,0,3,8,1e-04
"LSTM",2021-06-06,"chlorophyll-a",2,6.65462923049927,97,100,0,3,8,1e-04
"LSTM",2021-06-07,"chlorophyll-a",2,6.50239419937134,97,100,0,3,8,1e-04
"LSTM",2021-06-08,"chlorophyll-a",2,6.44440078735352,97,100,0,3,8,1e-04
"LSTM",2021-06-09,"chlorophyll-a",2,6.36653518676758,97,100,0,3,8,1e-04
"LSTM",2021-06-10,"chlorophyll-a",2,6.16796493530273,97,100,0,3,8,1e-04
"LSTM",2021-06-11,"chlorophyll-a",2,6.22313117980957,97,100,0,3,8,1e-04
"LSTM",2021-06-12,"chlorophyll-a",2,6.1301383972168,97,100,0,3,8,1e-04
"LSTM",2021-06-13,"chlorophyll-a",2,5.98864364624023,97,100,0,3,8,1e-04
"LSTM",2021-06-14,"chlorophyll-a",2,5.79298877716064,97,100,0,3,8,1e-04
"LSTM",2021-06-15,"chlorophyll-a",2,5.62943553924561,97,100,0,3,8,1e-04
"LSTM",2021-06-16,"chlorophyll-a",2,5.49229526519775,97,100,0,3,8,1e-04
"LSTM",2021-06-17,"chlorophyll-a",2,5.44397830963135,97,100,0,3,8,1e-04
"LSTM",2021-06-18,"chlorophyll-a",2,5.51092052459717,97,100,0,3,8,1e-04
"LSTM",2021-06-19,"chlorophyll-a",2,5.62434005737305,97,100,0,3,8,1e-04
"LSTM",2021-06-20,"chlorophyll-a",2,5.76859569549561,97,100,0,3,8,1e-04
"LSTM",2021-06-21,"chlorophyll-a",2,5.88512945175171,97,100,0,3,8,1e-04
"LSTM",2021-06-22,"chlorophyll-a",2,5.92716884613037,97,100,0,3,8,1e-04
"LSTM",2021-06-23,"chlorophyll-a",2,5.87973308563232,97,100,0,3,8,1e-04
"LSTM",2021-06-24,"chlorophyll-a",2,6.00112342834473,97,100,0,3,8,1e-04
"LSTM",2021-06-25,"chlorophyll-a",2,6.02501440048218,97,100,0,3,8,1e-04
"LSTM",2021-06-26,"chlorophyll-a",2,6.19669628143311,97,100,0,3,8,1e-04
"LSTM",2021-06-27,"chlorophyll-a",2,6.2698826789856,97,100,0,3,8,1e-04
"LSTM",2021-06-28,"chlorophyll-a",2,6.50326251983643,97,100,0,3,8,1e-04
"LSTM",2021-06-29,"chlorophyll-a",2,6.66977500915527,97,100,0,3,8,1e-04
"LSTM",2021-06-30,"chlorophyll-a",2,6.81726169586182,97,100,0,3,8,1e-04
"LSTM",2021-07-01,"chlorophyll-a",2,7.04752159118652,97,100,0,3,8,1e-04
"LSTM",2021-07-02,"chlorophyll-a",2,7.22946453094482,97,100,0,3,8,1e-04
"LSTM",2021-07-03,"chlorophyll-a",2,7.43734073638916,97,100,0,3,8,1e-04
"LSTM",2021-07-04,"chlorophyll-a",2,7.54710960388184,97,100,0,3,8,1e-04
"LSTM",2021-07-05,"chlorophyll-a",2,7.75725650787354,97,100,0,3,8,1e-04
"LSTM",2021-07-06,"chlorophyll-a",2,7.94135904312134,97,100,0,3,8,1e-04
"LSTM",2021-07-07,"chlorophyll-a",2,8.3736743927002,97,100,0,3,8,1e-04
"LSTM",2021-07-08,"chlorophyll-a",2,8.77827930450439,97,100,0,3,8,1e-04
"LSTM",2021-07-09,"chlorophyll-a",2,9.12763977050781,97,100,0,3,8,1e-04
"LSTM",2021-07-10,"chlorophyll-a",2,9.27474975585938,97,100,0,3,8,1e-04
"LSTM",2021-07-11,"chlorophyll-a",2,9.23088645935059,97,100,0,3,8,1e-04
"LSTM",2021-07-12,"chlorophyll-a",2,9.17162036895752,97,100,0,3,8,1e-04
"LSTM",2021-07-13,"chlorophyll-a",2,9.19220161437988,97,100,0,3,8,1e-04
"LSTM",2021-07-14,"chlorophyll-a",2,9.33309841156006,97,100,0,3,8,1e-04
"LSTM",2021-07-15,"chlorophyll-a",2,9.46045780181885,97,100,0,3,8,1e-04
"LSTM",2021-07-16,"chlorophyll-a",2,9.50640678405762,97,100,0,3,8,1e-04
"LSTM",2021-07-17,"chlorophyll-a",2,9.42617988586426,97,100,0,3,8,1e-04
"LSTM",2021-07-18,"chlorophyll-a",2,9.375807762146,97,100,0,3,8,1e-04
"LSTM",2021-07-19,"chlorophyll-a",2,9.18673324584961,97,100,0,3,8,1e-04
"LSTM",2021-07-20,"chlorophyll-a",2,8.96320343017578,97,100,0,3,8,1e-04
"LSTM",2021-07-21,"chlorophyll-a",2,8.79946517944336,97,100,0,3,8,1e-04
"LSTM",2021-07-22,"chlorophyll-a",2,8.82533264160156,97,100,0,3,8,1e-04
"LSTM",2021-07-23,"chlorophyll-a",2,8.63024139404297,97,100,0,3,8,1e-04
"LSTM",2021-07-24,"chlorophyll-a",2,8.59563732147217,97,100,0,3,8,1e-04
"LSTM",2021-07-25,"chlorophyll-a",2,8.56290626525879,97,100,0,3,8,1e-04
"LSTM",2021-07-26,"chlorophyll-a",2,8.63789844512939,97,100,0,3,8,1e-04
"LSTM",2021-07-27,"chlorophyll-a",2,8.66397380828857,97,100,0,3,8,1e-04
"LSTM",2021-07-28,"chlorophyll-a",2,8.78403854370117,97,100,0,3,8,1e-04
"LSTM",2021-07-29,"chlorophyll-a",2,8.91875839233398,97,100,0,3,8,1e-04
"LSTM",2021-07-30,"chlorophyll-a",2,9.09010028839111,97,100,0,3,8,1e-04
"LSTM",2021-07-31,"chlorophyll-a",2,9.41349983215332,97,100,0,3,8,1e-04
"LSTM",2021-08-01,"chlorophyll-a",2,9.75644779205322,97,100,0,3,8,1e-04
"LSTM",2021-08-02,"chlorophyll-a",2,10.0247135162354,97,100,0,3,8,1e-04
"LSTM",2021-08-03,"chlorophyll-a",2,10.1828994750977,97,100,0,3,8,1e-04
"LSTM",2021-08-04,"chlorophyll-a",2,9.9782018661499,97,100,0,3,8,1e-04
"LSTM",2021-08-05,"chlorophyll-a",2,9.72465324401856,97,100,0,3,8,1e-04
"LSTM",2021-08-06,"chlorophyll-a",2,9.64958190917969,97,100,0,3,8,1e-04
"LSTM",2021-08-07,"chlorophyll-a",2,9.55202960968018,97,100,0,3,8,1e-04
"LSTM",2021-08-08,"chlorophyll-a",2,9.5194091796875,97,100,0,3,8,1e-04
"LSTM",2021-08-09,"chlorophyll-a",2,9.44448280334473,97,100,0,3,8,1e-04
"LSTM",2021-08-10,"chlorophyll-a",2,9.34635639190674,97,100,0,3,8,1e-04
"LSTM",2021-08-11,"chlorophyll-a",2,9.29196071624756,97,100,0,3,8,1e-04
"LSTM",2021-08-12,"chlorophyll-a",2,9.20158290863037,97,100,0,3,8,1e-04
