"model_id","datetime","variable","horizon","prediction","param_set","epochs","dropout","num_layers","hidden_feature_size","weight_decay"
"LSTM",2018-11-16,"chlorophyll-a",7,4.27514934539795,176,200,0.001,3,8,5e-04
"LSTM",2018-11-17,"chlorophyll-a",7,4.25937414169312,176,200,0.001,3,8,5e-04
"LSTM",2018-11-18,"chlorophyll-a",7,4.26845502853394,176,200,0.001,3,8,5e-04
"LSTM",2018-11-19,"chlorophyll-a",7,4.60061120986938,176,200,0.001,3,8,5e-04
"LSTM",2018-11-20,"chlorophyll-a",7,4.78565645217896,176,200,0.001,3,8,5e-04
"LSTM",2018-11-21,"chlorophyll-a",7,4.54714584350586,176,200,0.001,3,8,5e-04
"LSTM",2018-11-22,"chlorophyll-a",7,4.65946435928345,176,200,0.001,3,8,5e-04
"LSTM",2018-11-23,"chlorophyll-a",7,5.01593351364136,176,200,0.001,3,8,5e-04
"LSTM",2018-11-24,"chlorophyll-a",7,5.39396238327026,176,200,0.001,3,8,5e-04
"LSTM",2018-11-25,"chlorophyll-a",7,5.82850646972656,176,200,0.001,3,8,5e-04
"LSTM",2018-11-26,"chlorophyll-a",7,6.40208435058594,176,200,0.001,3,8,5e-04
"LSTM",2018-11-27,"chlorophyll-a",7,6.27931118011475,176,200,0.001,3,8,5e-04
"LSTM",2018-11-28,"chlorophyll-a",7,6.73857259750366,176,200,0.001,3,8,5e-04
"LSTM",2018-11-29,"chlorophyll-a",7,6.86058712005615,176,200,0.001,3,8,5e-04
"LSTM",2018-11-30,"chlorophyll-a",7,6.85797023773193,176,200,0.001,3,8,5e-04
"LSTM",2018-12-01,"chlorophyll-a",7,6.77217483520508,176,200,0.001,3,8,5e-04
"LSTM",2018-12-02,"chlorophyll-a",7,6.83425617218018,176,200,0.001,3,8,5e-04
"LSTM",2018-12-03,"chlorophyll-a",7,7.07117176055908,176,200,0.001,3,8,5e-04
"LSTM",2018-12-04,"chlorophyll-a",7,6.94787883758545,176,200,0.001,3,8,5e-04
"LSTM",2018-12-05,"chlorophyll-a",7,6.71741104125977,176,200,0.001,3,8,5e-04
"LSTM",2018-12-06,"chlorophyll-a",7,6.31142711639404,176,200,0.001,3,8,5e-04
"LSTM",2018-12-07,"chlorophyll-a",7,6.36482810974121,176,200,0.001,3,8,5e-04
"LSTM",2018-12-08,"chlorophyll-a",7,6.62052202224731,176,200,0.001,3,8,5e-04
"LSTM",2018-12-09,"chlorophyll-a",7,6.68258190155029,176,200,0.001,3,8,5e-04
"LSTM",2018-12-10,"chlorophyll-a",7,6.96416568756104,176,200,0.001,3,8,5e-04
"LSTM",2018-12-11,"chlorophyll-a",7,7.19250917434692,176,200,0.001,3,8,5e-04
"LSTM",2018-12-12,"chlorophyll-a",7,6.96109580993652,176,200,0.001,3,8,5e-04
"LSTM",2018-12-13,"chlorophyll-a",7,7.17462491989136,176,200,0.001,3,8,5e-04
"LSTM",2018-12-14,"chlorophyll-a",7,7.4224009513855,176,200,0.001,3,8,5e-04
"LSTM",2018-12-15,"chlorophyll-a",7,7.56435108184814,176,200,0.001,3,8,5e-04
"LSTM",2018-12-16,"chlorophyll-a",7,7.93368101119995,176,200,0.001,3,8,5e-04
"LSTM",2018-12-17,"chlorophyll-a",7,7.88671493530273,176,200,0.001,3,8,5e-04
"LSTM",2018-12-18,"chlorophyll-a",7,7.95431232452393,176,200,0.001,3,8,5e-04
"LSTM",2018-12-19,"chlorophyll-a",7,8.16994380950928,176,200,0.001,3,8,5e-04
"LSTM",2018-12-20,"chlorophyll-a",7,8.3659143447876,176,200,0.001,3,8,5e-04
"LSTM",2018-12-21,"chlorophyll-a",7,8.51613807678223,176,200,0.001,3,8,5e-04
"LSTM",2018-12-22,"chlorophyll-a",7,8.7886266708374,176,200,0.001,3,8,5e-04
"LSTM",2018-12-23,"chlorophyll-a",7,8.75192165374756,176,200,0.001,3,8,5e-04
"LSTM",2018-12-24,"chlorophyll-a",7,8.71704006195068,176,200,0.001,3,8,5e-04
"LSTM",2018-12-25,"chlorophyll-a",7,8.75540065765381,176,200,0.001,3,8,5e-04
"LSTM",2018-12-26,"chlorophyll-a",7,8.65395545959473,176,200,0.001,3,8,5e-04
"LSTM",2018-12-27,"chlorophyll-a",7,8.82098293304443,176,200,0.001,3,8,5e-04
"LSTM",2018-12-28,"chlorophyll-a",7,8.80518245697021,176,200,0.001,3,8,5e-04
"LSTM",2018-12-29,"chlorophyll-a",7,8.40767478942871,176,200,0.001,3,8,5e-04
"LSTM",2018-12-30,"chlorophyll-a",7,8.42122745513916,176,200,0.001,3,8,5e-04
"LSTM",2018-12-31,"chlorophyll-a",7,8.39059829711914,176,200,0.001,3,8,5e-04
"LSTM",2019-01-01,"chlorophyll-a",7,8.43146896362305,176,200,0.001,3,8,5e-04
"LSTM",2019-01-02,"chlorophyll-a",7,8.65324687957764,176,200,0.001,3,8,5e-04
"LSTM",2019-01-03,"chlorophyll-a",7,8.81252861022949,176,200,0.001,3,8,5e-04
"LSTM",2019-01-04,"chlorophyll-a",7,8.89572715759277,176,200,0.001,3,8,5e-04
"LSTM",2019-01-05,"chlorophyll-a",7,8.95898914337158,176,200,0.001,3,8,5e-04
"LSTM",2019-01-06,"chlorophyll-a",7,8.95937633514404,176,200,0.001,3,8,5e-04
"LSTM",2019-01-07,"chlorophyll-a",7,9.1843090057373,176,200,0.001,3,8,5e-04
"LSTM",2019-01-08,"chlorophyll-a",7,9.07269954681396,176,200,0.001,3,8,5e-04
"LSTM",2019-01-09,"chlorophyll-a",7,8.51937294006348,176,200,0.001,3,8,5e-04
"LSTM",2019-01-10,"chlorophyll-a",7,8.46266460418701,176,200,0.001,3,8,5e-04
"LSTM",2019-01-11,"chlorophyll-a",7,8.07104206085205,176,200,0.001,3,8,5e-04
"LSTM",2019-01-12,"chlorophyll-a",7,8.30146217346191,176,200,0.001,3,8,5e-04
"LSTM",2019-01-13,"chlorophyll-a",7,7.95049381256104,176,200,0.001,3,8,5e-04
"LSTM",2019-01-14,"chlorophyll-a",7,7.93957138061523,176,200,0.001,3,8,5e-04
"LSTM",2019-01-15,"chlorophyll-a",7,7.9738392829895,176,200,0.001,3,8,5e-04
"LSTM",2019-01-16,"chlorophyll-a",7,7.7662615776062,176,200,0.001,3,8,5e-04
"LSTM",2019-01-17,"chlorophyll-a",7,7.51796293258667,176,200,0.001,3,8,5e-04
"LSTM",2019-01-18,"chlorophyll-a",7,7.84977865219116,176,200,0.001,3,8,5e-04
"LSTM",2019-01-19,"chlorophyll-a",7,7.86534404754639,176,200,0.001,3,8,5e-04
"LSTM",2019-01-20,"chlorophyll-a",7,7.994065284729,176,200,0.001,3,8,5e-04
"LSTM",2019-01-21,"chlorophyll-a",7,8.10110092163086,176,200,0.001,3,8,5e-04
"LSTM",2019-01-22,"chlorophyll-a",7,8.70085430145264,176,200,0.001,3,8,5e-04
"LSTM",2019-01-23,"chlorophyll-a",7,8.68191432952881,176,200,0.001,3,8,5e-04
"LSTM",2019-01-24,"chlorophyll-a",7,8.8882532119751,176,200,0.001,3,8,5e-04
"LSTM",2019-01-25,"chlorophyll-a",7,9.15545082092285,176,200,0.001,3,8,5e-04
"LSTM",2019-01-26,"chlorophyll-a",7,9.29174327850342,176,200,0.001,3,8,5e-04
"LSTM",2019-01-27,"chlorophyll-a",7,9.71537399291992,176,200,0.001,3,8,5e-04
"LSTM",2019-01-28,"chlorophyll-a",7,9.62135601043701,176,200,0.001,3,8,5e-04
"LSTM",2019-01-29,"chlorophyll-a",7,9.72847175598144,176,200,0.001,3,8,5e-04
"LSTM",2019-01-30,"chlorophyll-a",7,9.5256519317627,176,200,0.001,3,8,5e-04
"LSTM",2019-01-31,"chlorophyll-a",7,9.70503330230713,176,200,0.001,3,8,5e-04
"LSTM",2019-02-01,"chlorophyll-a",7,9.56988334655762,176,200,0.001,3,8,5e-04
"LSTM",2019-02-02,"chlorophyll-a",7,9.29226016998291,176,200,0.001,3,8,5e-04
"LSTM",2019-02-03,"chlorophyll-a",7,9.04920673370361,176,200,0.001,3,8,5e-04
"LSTM",2019-02-04,"chlorophyll-a",7,9.04952526092529,176,200,0.001,3,8,5e-04
"LSTM",2019-02-05,"chlorophyll-a",7,8.88753223419189,176,200,0.001,3,8,5e-04
"LSTM",2019-02-06,"chlorophyll-a",7,9.17559719085693,176,200,0.001,3,8,5e-04
"LSTM",2019-02-07,"chlorophyll-a",7,9.06746292114258,176,200,0.001,3,8,5e-04
"LSTM",2019-02-08,"chlorophyll-a",7,8.73334312438965,176,200,0.001,3,8,5e-04
"LSTM",2019-02-09,"chlorophyll-a",7,8.50801944732666,176,200,0.001,3,8,5e-04
"LSTM",2019-02-10,"chlorophyll-a",7,8.47336292266846,176,200,0.001,3,8,5e-04
"LSTM",2019-02-11,"chlorophyll-a",7,8.29748439788818,176,200,0.001,3,8,5e-04
"LSTM",2019-02-12,"chlorophyll-a",7,7.95773887634277,176,200,0.001,3,8,5e-04
"LSTM",2019-02-13,"chlorophyll-a",7,7.53785514831543,176,200,0.001,3,8,5e-04
"LSTM",2019-02-14,"chlorophyll-a",7,7.45862245559692,176,200,0.001,3,8,5e-04
"LSTM",2019-02-15,"chlorophyll-a",7,7.35401153564453,176,200,0.001,3,8,5e-04
"LSTM",2019-02-16,"chlorophyll-a",7,6.92652130126953,176,200,0.001,3,8,5e-04
"LSTM",2019-02-17,"chlorophyll-a",7,6.95255899429321,176,200,0.001,3,8,5e-04
"LSTM",2019-02-18,"chlorophyll-a",7,7.10898685455322,176,200,0.001,3,8,5e-04
"LSTM",2019-02-19,"chlorophyll-a",7,7.65621709823608,176,200,0.001,3,8,5e-04
"LSTM",2019-02-20,"chlorophyll-a",7,7.23817729949951,176,200,0.001,3,8,5e-04
"LSTM",2019-02-21,"chlorophyll-a",7,6.70578479766846,176,200,0.001,3,8,5e-04
"LSTM",2019-02-22,"chlorophyll-a",7,6.30060958862305,176,200,0.001,3,8,5e-04
"LSTM",2019-02-23,"chlorophyll-a",7,5.50487089157104,176,200,0.001,3,8,5e-04
"LSTM",2019-02-24,"chlorophyll-a",7,5.12963724136353,176,200,0.001,3,8,5e-04
"LSTM",2019-02-25,"chlorophyll-a",7,4.50918817520142,176,200,0.001,3,8,5e-04
"LSTM",2019-02-26,"chlorophyll-a",7,4.17802810668945,176,200,0.001,3,8,5e-04
"LSTM",2019-02-27,"chlorophyll-a",7,3.97065353393555,176,200,0.001,3,8,5e-04
"LSTM",2019-02-28,"chlorophyll-a",7,3.82881259918213,176,200,0.001,3,8,5e-04
"LSTM",2019-03-01,"chlorophyll-a",7,4.01463317871094,176,200,0.001,3,8,5e-04
"LSTM",2019-03-02,"chlorophyll-a",7,4.57512235641479,176,200,0.001,3,8,5e-04
"LSTM",2019-03-03,"chlorophyll-a",7,4.53722429275513,176,200,0.001,3,8,5e-04
"LSTM",2019-03-04,"chlorophyll-a",7,3.98622226715088,176,200,0.001,3,8,5e-04
"LSTM",2019-03-05,"chlorophyll-a",7,3.43811464309692,176,200,0.001,3,8,5e-04
"LSTM",2019-03-06,"chlorophyll-a",7,3.38866853713989,176,200,0.001,3,8,5e-04
"LSTM",2019-03-07,"chlorophyll-a",7,3.50795364379883,176,200,0.001,3,8,5e-04
"LSTM",2019-03-08,"chlorophyll-a",7,3.43852090835571,176,200,0.001,3,8,5e-04
"LSTM",2019-03-09,"chlorophyll-a",7,3.30064249038696,176,200,0.001,3,8,5e-04
"LSTM",2019-03-10,"chlorophyll-a",7,3.08996820449829,176,200,0.001,3,8,5e-04
"LSTM",2019-03-11,"chlorophyll-a",7,3.0233736038208,176,200,0.001,3,8,5e-04
"LSTM",2019-03-12,"chlorophyll-a",7,2.94640350341797,176,200,0.001,3,8,5e-04
"LSTM",2019-03-13,"chlorophyll-a",7,2.9441499710083,176,200,0.001,3,8,5e-04
"LSTM",2019-03-14,"chlorophyll-a",7,2.90126943588257,176,200,0.001,3,8,5e-04
"LSTM",2019-03-15,"chlorophyll-a",7,2.88508081436157,176,200,0.001,3,8,5e-04
"LSTM",2019-03-16,"chlorophyll-a",7,2.90762996673584,176,200,0.001,3,8,5e-04
"LSTM",2019-03-17,"chlorophyll-a",7,2.91113471984863,176,200,0.001,3,8,5e-04
"LSTM",2019-03-18,"chlorophyll-a",7,2.88880348205566,176,200,0.001,3,8,5e-04
"LSTM",2019-03-19,"chlorophyll-a",7,2.84879970550537,176,200,0.001,3,8,5e-04
"LSTM",2019-03-20,"chlorophyll-a",7,2.81983852386475,176,200,0.001,3,8,5e-04
"LSTM",2019-03-21,"chlorophyll-a",7,2.79676008224487,176,200,0.001,3,8,5e-04
"LSTM",2019-03-22,"chlorophyll-a",7,2.84871006011963,176,200,0.001,3,8,5e-04
"LSTM",2019-03-23,"chlorophyll-a",7,2.74777412414551,176,200,0.001,3,8,5e-04
"LSTM",2019-03-24,"chlorophyll-a",7,2.75240421295166,176,200,0.001,3,8,5e-04
"LSTM",2019-03-25,"chlorophyll-a",7,2.79341650009155,176,200,0.001,3,8,5e-04
"LSTM",2019-03-26,"chlorophyll-a",7,2.80407667160034,176,200,0.001,3,8,5e-04
"LSTM",2019-03-27,"chlorophyll-a",7,2.83424758911133,176,200,0.001,3,8,5e-04
"LSTM",2019-03-28,"chlorophyll-a",7,2.87045288085938,176,200,0.001,3,8,5e-04
"LSTM",2019-03-29,"chlorophyll-a",7,2.85133838653564,176,200,0.001,3,8,5e-04
"LSTM",2019-03-30,"chlorophyll-a",7,2.83537244796753,176,200,0.001,3,8,5e-04
"LSTM",2019-03-31,"chlorophyll-a",7,2.84187269210815,176,200,0.001,3,8,5e-04
"LSTM",2019-04-01,"chlorophyll-a",7,2.855064868927,176,200,0.001,3,8,5e-04
"LSTM",2019-04-02,"chlorophyll-a",7,2.85642099380493,176,200,0.001,3,8,5e-04
"LSTM",2019-04-03,"chlorophyll-a",7,2.85397529602051,176,200,0.001,3,8,5e-04
"LSTM",2019-04-04,"chlorophyll-a",7,2.85037803649902,176,200,0.001,3,8,5e-04
"LSTM",2019-04-05,"chlorophyll-a",7,2.94420099258423,176,200,0.001,3,8,5e-04
"LSTM",2019-04-06,"chlorophyll-a",7,2.94299221038818,176,200,0.001,3,8,5e-04
"LSTM",2019-04-07,"chlorophyll-a",7,2.9615912437439,176,200,0.001,3,8,5e-04
"LSTM",2019-04-08,"chlorophyll-a",7,2.93714237213135,176,200,0.001,3,8,5e-04
"LSTM",2019-04-09,"chlorophyll-a",7,2.89044713973999,176,200,0.001,3,8,5e-04
"LSTM",2019-04-10,"chlorophyll-a",7,2.88566207885742,176,200,0.001,3,8,5e-04
"LSTM",2019-04-11,"chlorophyll-a",7,2.88652038574219,176,200,0.001,3,8,5e-04
"LSTM",2019-04-12,"chlorophyll-a",7,2.87809896469116,176,200,0.001,3,8,5e-04
"LSTM",2019-04-13,"chlorophyll-a",7,2.83800363540649,176,200,0.001,3,8,5e-04
"LSTM",2019-04-14,"chlorophyll-a",7,2.82626581192017,176,200,0.001,3,8,5e-04
"LSTM",2019-04-15,"chlorophyll-a",7,2.73195219039917,176,200,0.001,3,8,5e-04
"LSTM",2019-04-16,"chlorophyll-a",7,2.68295097351074,176,200,0.001,3,8,5e-04
"LSTM",2019-04-17,"chlorophyll-a",7,2.48792457580566,176,200,0.001,3,8,5e-04
"LSTM",2019-04-18,"chlorophyll-a",7,2.71362066268921,176,200,0.001,3,8,5e-04
"LSTM",2019-04-19,"chlorophyll-a",7,2.68025922775269,176,200,0.001,3,8,5e-04
"LSTM",2019-04-20,"chlorophyll-a",7,2.55998134613037,176,200,0.001,3,8,5e-04
"LSTM",2019-04-21,"chlorophyll-a",7,2.53443193435669,176,200,0.001,3,8,5e-04
"LSTM",2019-04-22,"chlorophyll-a",7,2.44956064224243,176,200,0.001,3,8,5e-04
"LSTM",2019-04-23,"chlorophyll-a",7,2.44046497344971,176,200,0.001,3,8,5e-04
"LSTM",2019-04-24,"chlorophyll-a",7,2.57708215713501,176,200,0.001,3,8,5e-04
"LSTM",2019-04-25,"chlorophyll-a",7,2.49591398239136,176,200,0.001,3,8,5e-04
"LSTM",2019-04-26,"chlorophyll-a",7,2.51962423324585,176,200,0.001,3,8,5e-04
"LSTM",2019-04-27,"chlorophyll-a",7,2.44944047927856,176,200,0.001,3,8,5e-04
"LSTM",2019-04-28,"chlorophyll-a",7,2.45019960403442,176,200,0.001,3,8,5e-04
"LSTM",2019-04-29,"chlorophyll-a",7,2.55297946929932,176,200,0.001,3,8,5e-04
"LSTM",2019-04-30,"chlorophyll-a",7,2.61522388458252,176,200,0.001,3,8,5e-04
"LSTM",2019-05-01,"chlorophyll-a",7,2.67858123779297,176,200,0.001,3,8,5e-04
"LSTM",2019-05-02,"chlorophyll-a",7,2.72946548461914,176,200,0.001,3,8,5e-04
"LSTM",2019-05-03,"chlorophyll-a",7,2.7409234046936,176,200,0.001,3,8,5e-04
"LSTM",2019-05-04,"chlorophyll-a",7,2.65143156051636,176,200,0.001,3,8,5e-04
"LSTM",2019-05-05,"chlorophyll-a",7,3.12008810043335,176,200,0.001,3,8,5e-04
"LSTM",2019-05-06,"chlorophyll-a",7,2.83419275283813,176,200,0.001,3,8,5e-04
"LSTM",2019-05-07,"chlorophyll-a",7,2.78847932815552,176,200,0.001,3,8,5e-04
"LSTM",2019-05-08,"chlorophyll-a",7,2.98243951797485,176,200,0.001,3,8,5e-04
"LSTM",2019-05-09,"chlorophyll-a",7,3.03040552139282,176,200,0.001,3,8,5e-04
"LSTM",2019-05-10,"chlorophyll-a",7,3.24740934371948,176,200,0.001,3,8,5e-04
"LSTM",2019-05-11,"chlorophyll-a",7,3.16300821304321,176,200,0.001,3,8,5e-04
"LSTM",2019-05-12,"chlorophyll-a",7,3.217933177948,176,200,0.001,3,8,5e-04
"LSTM",2019-05-13,"chlorophyll-a",7,3.21748352050781,176,200,0.001,3,8,5e-04
"LSTM",2019-05-14,"chlorophyll-a",7,3.27776765823364,176,200,0.001,3,8,5e-04
"LSTM",2019-05-15,"chlorophyll-a",7,3.32034826278687,176,200,0.001,3,8,5e-04
"LSTM",2019-05-16,"chlorophyll-a",7,3.47999000549316,176,200,0.001,3,8,5e-04
"LSTM",2019-05-17,"chlorophyll-a",7,3.45137929916382,176,200,0.001,3,8,5e-04
"LSTM",2019-05-18,"chlorophyll-a",7,3.46915578842163,176,200,0.001,3,8,5e-04
"LSTM",2019-05-19,"chlorophyll-a",7,3.43274307250977,176,200,0.001,3,8,5e-04
"LSTM",2019-05-20,"chlorophyll-a",7,3.42701768875122,176,200,0.001,3,8,5e-04
"LSTM",2019-05-21,"chlorophyll-a",7,3.4974250793457,176,200,0.001,3,8,5e-04
"LSTM",2019-05-22,"chlorophyll-a",7,3.45651483535767,176,200,0.001,3,8,5e-04
"LSTM",2019-05-23,"chlorophyll-a",7,3.65984296798706,176,200,0.001,3,8,5e-04
"LSTM",2019-05-24,"chlorophyll-a",7,3.84974241256714,176,200,0.001,3,8,5e-04
"LSTM",2019-05-25,"chlorophyll-a",7,3.82807111740112,176,200,0.001,3,8,5e-04
"LSTM",2019-05-26,"chlorophyll-a",7,3.94971752166748,176,200,0.001,3,8,5e-04
"LSTM",2019-05-27,"chlorophyll-a",7,4.01013422012329,176,200,0.001,3,8,5e-04
"LSTM",2019-05-28,"chlorophyll-a",7,4.18385601043701,176,200,0.001,3,8,5e-04
"LSTM",2019-05-29,"chlorophyll-a",7,4.25529718399048,176,200,0.001,3,8,5e-04
"LSTM",2019-05-30,"chlorophyll-a",7,4.51344966888428,176,200,0.001,3,8,5e-04
"LSTM",2019-05-31,"chlorophyll-a",7,4.52995634078979,176,200,0.001,3,8,5e-04
"LSTM",2019-06-01,"chlorophyll-a",7,4.42389678955078,176,200,0.001,3,8,5e-04
"LSTM",2019-06-02,"chlorophyll-a",7,4.48840999603271,176,200,0.001,3,8,5e-04
"LSTM",2019-06-03,"chlorophyll-a",7,4.52526330947876,176,200,0.001,3,8,5e-04
"LSTM",2019-06-04,"chlorophyll-a",7,4.57264041900635,176,200,0.001,3,8,5e-04
"LSTM",2019-06-05,"chlorophyll-a",7,4.59455633163452,176,200,0.001,3,8,5e-04
"LSTM",2019-06-06,"chlorophyll-a",7,4.5252480506897,176,200,0.001,3,8,5e-04
"LSTM",2019-06-07,"chlorophyll-a",7,4.49310207366943,176,200,0.001,3,8,5e-04
"LSTM",2019-06-08,"chlorophyll-a",7,4.48330307006836,176,200,0.001,3,8,5e-04
"LSTM",2019-06-09,"chlorophyll-a",7,4.66924476623535,176,200,0.001,3,8,5e-04
"LSTM",2019-06-10,"chlorophyll-a",7,4.98913383483887,176,200,0.001,3,8,5e-04
"LSTM",2019-06-11,"chlorophyll-a",7,5.45635890960693,176,200,0.001,3,8,5e-04
"LSTM",2019-06-12,"chlorophyll-a",7,6.2052526473999,176,200,0.001,3,8,5e-04
"LSTM",2019-06-13,"chlorophyll-a",7,6.15768146514893,176,200,0.001,3,8,5e-04
"LSTM",2019-06-14,"chlorophyll-a",7,6.40121364593506,176,200,0.001,3,8,5e-04
"LSTM",2019-06-15,"chlorophyll-a",7,5.58501815795898,176,200,0.001,3,8,5e-04
"LSTM",2019-06-16,"chlorophyll-a",7,4.49930334091187,176,200,0.001,3,8,5e-04
"LSTM",2019-06-17,"chlorophyll-a",7,3.98506784439087,176,200,0.001,3,8,5e-04
"LSTM",2019-06-18,"chlorophyll-a",7,3.83847761154175,176,200,0.001,3,8,5e-04
"LSTM",2019-06-19,"chlorophyll-a",7,3.77622032165527,176,200,0.001,3,8,5e-04
"LSTM",2019-06-20,"chlorophyll-a",7,3.8236026763916,176,200,0.001,3,8,5e-04
"LSTM",2019-06-21,"chlorophyll-a",7,3.86800861358643,176,200,0.001,3,8,5e-04
"LSTM",2019-06-22,"chlorophyll-a",7,4.1106333732605,176,200,0.001,3,8,5e-04
"LSTM",2019-06-23,"chlorophyll-a",7,4.24037218093872,176,200,0.001,3,8,5e-04
"LSTM",2019-06-24,"chlorophyll-a",7,4.29586029052734,176,200,0.001,3,8,5e-04
"LSTM",2019-06-25,"chlorophyll-a",7,4.24097347259521,176,200,0.001,3,8,5e-04
"LSTM",2019-06-26,"chlorophyll-a",7,4.3286337852478,176,200,0.001,3,8,5e-04
"LSTM",2019-06-27,"chlorophyll-a",7,4.35263776779175,176,200,0.001,3,8,5e-04
"LSTM",2019-06-28,"chlorophyll-a",7,4.48107528686523,176,200,0.001,3,8,5e-04
"LSTM",2019-06-29,"chlorophyll-a",7,4.89058256149292,176,200,0.001,3,8,5e-04
"LSTM",2019-06-30,"chlorophyll-a",7,4.97938585281372,176,200,0.001,3,8,5e-04
"LSTM",2019-07-01,"chlorophyll-a",7,5.6191349029541,176,200,0.001,3,8,5e-04
"LSTM",2019-07-02,"chlorophyll-a",7,6.50035524368286,176,200,0.001,3,8,5e-04
"LSTM",2019-07-03,"chlorophyll-a",7,6.57677698135376,176,200,0.001,3,8,5e-04
"LSTM",2019-07-04,"chlorophyll-a",7,7.34584808349609,176,200,0.001,3,8,5e-04
"LSTM",2019-07-05,"chlorophyll-a",7,8.35398387908936,176,200,0.001,3,8,5e-04
"LSTM",2019-07-06,"chlorophyll-a",7,9.16756439208984,176,200,0.001,3,8,5e-04
"LSTM",2019-07-07,"chlorophyll-a",7,9.633864402771,176,200,0.001,3,8,5e-04
"LSTM",2019-07-08,"chlorophyll-a",7,11.0829210281372,176,200,0.001,3,8,5e-04
"LSTM",2019-07-09,"chlorophyll-a",7,11.8566074371338,176,200,0.001,3,8,5e-04
"LSTM",2019-07-10,"chlorophyll-a",7,12.3278865814209,176,200,0.001,3,8,5e-04
"LSTM",2019-07-11,"chlorophyll-a",7,12.9939479827881,176,200,0.001,3,8,5e-04
"LSTM",2019-07-12,"chlorophyll-a",7,13.5247344970703,176,200,0.001,3,8,5e-04
"LSTM",2019-07-13,"chlorophyll-a",7,14.1201658248901,176,200,0.001,3,8,5e-04
"LSTM",2019-07-14,"chlorophyll-a",7,14.3002576828003,176,200,0.001,3,8,5e-04
"LSTM",2019-07-15,"chlorophyll-a",7,15.7827835083008,176,200,0.001,3,8,5e-04
"LSTM",2019-07-16,"chlorophyll-a",7,16.774486541748,176,200,0.001,3,8,5e-04
"LSTM",2019-07-17,"chlorophyll-a",7,17.9052658081055,176,200,0.001,3,8,5e-04
"LSTM",2019-07-18,"chlorophyll-a",7,19.718391418457,176,200,0.001,3,8,5e-04
"LSTM",2019-07-19,"chlorophyll-a",7,22.2077217102051,176,200,0.001,3,8,5e-04
"LSTM",2019-07-20,"chlorophyll-a",7,26.1297302246094,176,200,0.001,3,8,5e-04
"LSTM",2019-07-21,"chlorophyll-a",7,26.780330657959,176,200,0.001,3,8,5e-04
"LSTM",2019-07-22,"chlorophyll-a",7,35.6906204223633,176,200,0.001,3,8,5e-04
"LSTM",2019-07-23,"chlorophyll-a",7,41.3499908447266,176,200,0.001,3,8,5e-04
"LSTM",2019-07-24,"chlorophyll-a",7,44.4625091552734,176,200,0.001,3,8,5e-04
"LSTM",2019-07-25,"chlorophyll-a",7,45.7347946166992,176,200,0.001,3,8,5e-04
"LSTM",2019-07-26,"chlorophyll-a",7,46.2175254821777,176,200,0.001,3,8,5e-04
"LSTM",2019-07-27,"chlorophyll-a",7,46.3769760131836,176,200,0.001,3,8,5e-04
"LSTM",2019-07-28,"chlorophyll-a",7,46.2771492004395,176,200,0.001,3,8,5e-04
"LSTM",2019-07-29,"chlorophyll-a",7,45.5056610107422,176,200,0.001,3,8,5e-04
"LSTM",2019-07-30,"chlorophyll-a",7,44.2532539367676,176,200,0.001,3,8,5e-04
"LSTM",2019-07-31,"chlorophyll-a",7,40.9195327758789,176,200,0.001,3,8,5e-04
"LSTM",2019-08-01,"chlorophyll-a",7,35.7777824401855,176,200,0.001,3,8,5e-04
"LSTM",2019-08-02,"chlorophyll-a",7,29.7047996520996,176,200,0.001,3,8,5e-04
"LSTM",2019-08-03,"chlorophyll-a",7,23.6090106964111,176,200,0.001,3,8,5e-04
"LSTM",2019-08-04,"chlorophyll-a",7,19.2713279724121,176,200,0.001,3,8,5e-04
"LSTM",2019-08-05,"chlorophyll-a",7,17.1692390441895,176,200,0.001,3,8,5e-04
"LSTM",2019-08-06,"chlorophyll-a",7,15.927116394043,176,200,0.001,3,8,5e-04
"LSTM",2019-08-07,"chlorophyll-a",7,15.2463188171387,176,200,0.001,3,8,5e-04
"LSTM",2019-08-08,"chlorophyll-a",7,14.6544418334961,176,200,0.001,3,8,5e-04
"LSTM",2019-08-09,"chlorophyll-a",7,14.3673276901245,176,200,0.001,3,8,5e-04
"LSTM",2019-08-10,"chlorophyll-a",7,13.961051940918,176,200,0.001,3,8,5e-04
"LSTM",2019-08-11,"chlorophyll-a",7,13.3513126373291,176,200,0.001,3,8,5e-04
"LSTM",2019-08-12,"chlorophyll-a",7,12.3251838684082,176,200,0.001,3,8,5e-04
"LSTM",2019-08-13,"chlorophyll-a",7,11.44189453125,176,200,0.001,3,8,5e-04
"LSTM",2019-08-14,"chlorophyll-a",7,11.632381439209,176,200,0.001,3,8,5e-04
"LSTM",2019-08-15,"chlorophyll-a",7,11.1100931167603,176,200,0.001,3,8,5e-04
"LSTM",2019-08-16,"chlorophyll-a",7,11.1062202453613,176,200,0.001,3,8,5e-04
"LSTM",2019-08-17,"chlorophyll-a",7,10.3389139175415,176,200,0.001,3,8,5e-04
"LSTM",2019-08-18,"chlorophyll-a",7,9.69082641601562,176,200,0.001,3,8,5e-04
"LSTM",2019-08-19,"chlorophyll-a",7,10.2573833465576,176,200,0.001,3,8,5e-04
"LSTM",2019-08-20,"chlorophyll-a",7,10.6064939498901,176,200,0.001,3,8,5e-04
"LSTM",2019-08-21,"chlorophyll-a",7,9.32365894317627,176,200,0.001,3,8,5e-04
