"model_id","datetime","variable","horizon","prediction","param_set","epochs","dropout","num_layers","hidden_feature_size","weight_decay"
"LSTM",2020-04-27,"chlorophyll-a",4,9.8563756942749,177,100,0.002,3,8,5e-04
"LSTM",2020-04-28,"chlorophyll-a",4,8.78152084350586,177,100,0.002,3,8,5e-04
"LSTM",2020-04-29,"chlorophyll-a",4,8.24034214019775,177,100,0.002,3,8,5e-04
"LSTM",2020-04-30,"chlorophyll-a",4,7.74862718582153,177,100,0.002,3,8,5e-04
"LSTM",2020-05-01,"chlorophyll-a",4,6.97845697402954,177,100,0.002,3,8,5e-04
"LSTM",2020-05-02,"chlorophyll-a",4,5.94658279418945,177,100,0.002,3,8,5e-04
"LSTM",2020-05-03,"chlorophyll-a",4,5.38360595703125,177,100,0.002,3,8,5e-04
"LSTM",2020-05-04,"chlorophyll-a",4,5.19186210632324,177,100,0.002,3,8,5e-04
"LSTM",2020-05-05,"chlorophyll-a",4,4.93750810623169,177,100,0.002,3,8,5e-04
"LSTM",2020-05-06,"chlorophyll-a",4,4.78424978256226,177,100,0.002,3,8,5e-04
"LSTM",2020-05-07,"chlorophyll-a",4,4.54630279541016,177,100,0.002,3,8,5e-04
"LSTM",2020-05-08,"chlorophyll-a",4,4.49168825149536,177,100,0.002,3,8,5e-04
"LSTM",2020-05-09,"chlorophyll-a",4,4.38645172119141,177,100,0.002,3,8,5e-04
"LSTM",2020-05-10,"chlorophyll-a",4,4.49749851226807,177,100,0.002,3,8,5e-04
"LSTM",2020-05-11,"chlorophyll-a",4,4.58499145507812,177,100,0.002,3,8,5e-04
"LSTM",2020-05-12,"chlorophyll-a",4,4.50512075424194,177,100,0.002,3,8,5e-04
"LSTM",2020-05-13,"chlorophyll-a",4,4.65263271331787,177,100,0.002,3,8,5e-04
"LSTM",2020-05-14,"chlorophyll-a",4,4.72004985809326,177,100,0.002,3,8,5e-04
"LSTM",2020-05-15,"chlorophyll-a",4,4.80053281784058,177,100,0.002,3,8,5e-04
"LSTM",2020-05-16,"chlorophyll-a",4,4.87499713897705,177,100,0.002,3,8,5e-04
"LSTM",2020-05-17,"chlorophyll-a",4,4.99474859237671,177,100,0.002,3,8,5e-04
"LSTM",2020-05-18,"chlorophyll-a",4,5.29259824752808,177,100,0.002,3,8,5e-04
"LSTM",2020-05-19,"chlorophyll-a",4,5.5880651473999,177,100,0.002,3,8,5e-04
"LSTM",2020-05-20,"chlorophyll-a",4,5.62173461914062,177,100,0.002,3,8,5e-04
"LSTM",2020-05-21,"chlorophyll-a",4,5.7976541519165,177,100,0.002,3,8,5e-04
"LSTM",2020-05-22,"chlorophyll-a",4,5.72080421447754,177,100,0.002,3,8,5e-04
"LSTM",2020-05-23,"chlorophyll-a",4,5.88305377960205,177,100,0.002,3,8,5e-04
"LSTM",2020-05-24,"chlorophyll-a",4,5.68174839019775,177,100,0.002,3,8,5e-04
"LSTM",2020-05-25,"chlorophyll-a",4,5.96742820739746,177,100,0.002,3,8,5e-04
"LSTM",2020-05-26,"chlorophyll-a",4,5.98014354705811,177,100,0.002,3,8,5e-04
"LSTM",2020-05-27,"chlorophyll-a",4,5.84138441085815,177,100,0.002,3,8,5e-04
"LSTM",2020-05-28,"chlorophyll-a",4,5.55712270736694,177,100,0.002,3,8,5e-04
"LSTM",2020-05-29,"chlorophyll-a",4,5.29050159454346,177,100,0.002,3,8,5e-04
"LSTM",2020-05-30,"chlorophyll-a",4,5.30810546875,177,100,0.002,3,8,5e-04
"LSTM",2020-05-31,"chlorophyll-a",4,5.27810478210449,177,100,0.002,3,8,5e-04
"LSTM",2020-06-01,"chlorophyll-a",4,5.45932626724243,177,100,0.002,3,8,5e-04
"LSTM",2020-06-02,"chlorophyll-a",4,5.29951667785645,177,100,0.002,3,8,5e-04
"LSTM",2020-06-03,"chlorophyll-a",4,5.26168155670166,177,100,0.002,3,8,5e-04
"LSTM",2020-06-04,"chlorophyll-a",4,5.05653095245361,177,100,0.002,3,8,5e-04
"LSTM",2020-06-05,"chlorophyll-a",4,4.8334903717041,177,100,0.002,3,8,5e-04
"LSTM",2020-06-06,"chlorophyll-a",4,4.65182113647461,177,100,0.002,3,8,5e-04
"LSTM",2020-06-07,"chlorophyll-a",4,4.63081741333008,177,100,0.002,3,8,5e-04
"LSTM",2020-06-08,"chlorophyll-a",4,4.6011757850647,177,100,0.002,3,8,5e-04
"LSTM",2020-06-09,"chlorophyll-a",4,4.65959644317627,177,100,0.002,3,8,5e-04
"LSTM",2020-06-10,"chlorophyll-a",4,4.86233711242676,177,100,0.002,3,8,5e-04
"LSTM",2020-06-11,"chlorophyll-a",4,4.95181179046631,177,100,0.002,3,8,5e-04
"LSTM",2020-06-12,"chlorophyll-a",4,4.87640476226807,177,100,0.002,3,8,5e-04
"LSTM",2020-06-13,"chlorophyll-a",4,5.0779504776001,177,100,0.002,3,8,5e-04
"LSTM",2020-06-14,"chlorophyll-a",4,5.21068572998047,177,100,0.002,3,8,5e-04
"LSTM",2020-06-15,"chlorophyll-a",4,5.22087144851685,177,100,0.002,3,8,5e-04
"LSTM",2020-06-16,"chlorophyll-a",4,5.20923137664795,177,100,0.002,3,8,5e-04
"LSTM",2020-06-17,"chlorophyll-a",4,4.89826154708862,177,100,0.002,3,8,5e-04
"LSTM",2020-06-18,"chlorophyll-a",4,4.77267837524414,177,100,0.002,3,8,5e-04
"LSTM",2020-06-19,"chlorophyll-a",4,4.7556848526001,177,100,0.002,3,8,5e-04
"LSTM",2020-06-20,"chlorophyll-a",4,4.76914024353027,177,100,0.002,3,8,5e-04
"LSTM",2020-06-21,"chlorophyll-a",4,4.84166431427002,177,100,0.002,3,8,5e-04
"LSTM",2020-06-22,"chlorophyll-a",4,4.8222336769104,177,100,0.002,3,8,5e-04
"LSTM",2020-06-23,"chlorophyll-a",4,5.12003803253174,177,100,0.002,3,8,5e-04
"LSTM",2020-06-24,"chlorophyll-a",4,5.36450099945068,177,100,0.002,3,8,5e-04
"LSTM",2020-06-25,"chlorophyll-a",4,5.34847354888916,177,100,0.002,3,8,5e-04
"LSTM",2020-06-26,"chlorophyll-a",4,5.26648139953613,177,100,0.002,3,8,5e-04
"LSTM",2020-06-27,"chlorophyll-a",4,5.24348068237305,177,100,0.002,3,8,5e-04
"LSTM",2020-06-28,"chlorophyll-a",4,5.24017095565796,177,100,0.002,3,8,5e-04
"LSTM",2020-06-29,"chlorophyll-a",4,5.16404628753662,177,100,0.002,3,8,5e-04
"LSTM",2020-06-30,"chlorophyll-a",4,5.13368606567383,177,100,0.002,3,8,5e-04
"LSTM",2020-07-01,"chlorophyll-a",4,5.05559301376343,177,100,0.002,3,8,5e-04
"LSTM",2020-07-02,"chlorophyll-a",4,4.93850183486938,177,100,0.002,3,8,5e-04
"LSTM",2020-07-03,"chlorophyll-a",4,4.97016716003418,177,100,0.002,3,8,5e-04
"LSTM",2020-07-04,"chlorophyll-a",4,4.81823062896729,177,100,0.002,3,8,5e-04
"LSTM",2020-07-05,"chlorophyll-a",4,4.91267538070679,177,100,0.002,3,8,5e-04
"LSTM",2020-07-06,"chlorophyll-a",4,4.7802300453186,177,100,0.002,3,8,5e-04
"LSTM",2020-07-07,"chlorophyll-a",4,4.8079628944397,177,100,0.002,3,8,5e-04
"LSTM",2020-07-08,"chlorophyll-a",4,4.84068965911865,177,100,0.002,3,8,5e-04
"LSTM",2020-07-09,"chlorophyll-a",4,4.85573768615723,177,100,0.002,3,8,5e-04
"LSTM",2020-07-10,"chlorophyll-a",4,4.94212913513184,177,100,0.002,3,8,5e-04
"LSTM",2020-07-11,"chlorophyll-a",4,5.05263233184814,177,100,0.002,3,8,5e-04
"LSTM",2020-07-12,"chlorophyll-a",4,5.02444648742676,177,100,0.002,3,8,5e-04
"LSTM",2020-07-13,"chlorophyll-a",4,5.13426065444946,177,100,0.002,3,8,5e-04
"LSTM",2020-07-14,"chlorophyll-a",4,5.23651170730591,177,100,0.002,3,8,5e-04
"LSTM",2020-07-15,"chlorophyll-a",4,5.26611137390137,177,100,0.002,3,8,5e-04
"LSTM",2020-07-16,"chlorophyll-a",4,5.15795421600342,177,100,0.002,3,8,5e-04
"LSTM",2020-07-17,"chlorophyll-a",4,5.07667207717896,177,100,0.002,3,8,5e-04
"LSTM",2020-07-18,"chlorophyll-a",4,4.96813774108887,177,100,0.002,3,8,5e-04
"LSTM",2020-07-19,"chlorophyll-a",4,4.89305067062378,177,100,0.002,3,8,5e-04
"LSTM",2020-07-20,"chlorophyll-a",4,4.86221075057983,177,100,0.002,3,8,5e-04
"LSTM",2020-07-21,"chlorophyll-a",4,4.91111755371094,177,100,0.002,3,8,5e-04
"LSTM",2020-07-22,"chlorophyll-a",4,4.9473876953125,177,100,0.002,3,8,5e-04
"LSTM",2020-07-23,"chlorophyll-a",4,4.80343341827393,177,100,0.002,3,8,5e-04
"LSTM",2020-07-24,"chlorophyll-a",4,4.64882040023804,177,100,0.002,3,8,5e-04
"LSTM",2020-07-25,"chlorophyll-a",4,4.55274486541748,177,100,0.002,3,8,5e-04
"LSTM",2020-07-26,"chlorophyll-a",4,4.53523588180542,177,100,0.002,3,8,5e-04
"LSTM",2020-07-27,"chlorophyll-a",4,4.46252536773682,177,100,0.002,3,8,5e-04
"LSTM",2020-07-28,"chlorophyll-a",4,4.44875001907349,177,100,0.002,3,8,5e-04
"LSTM",2020-07-29,"chlorophyll-a",4,4.31396389007568,177,100,0.002,3,8,5e-04
"LSTM",2020-07-30,"chlorophyll-a",4,4.19540596008301,177,100,0.002,3,8,5e-04
"LSTM",2020-07-31,"chlorophyll-a",4,4.16096067428589,177,100,0.002,3,8,5e-04
"LSTM",2020-08-01,"chlorophyll-a",4,4.25756025314331,177,100,0.002,3,8,5e-04
"LSTM",2020-08-02,"chlorophyll-a",4,4.3489408493042,177,100,0.002,3,8,5e-04
"LSTM",2020-08-03,"chlorophyll-a",4,4.46313524246216,177,100,0.002,3,8,5e-04
"LSTM",2020-08-04,"chlorophyll-a",4,4.55537128448486,177,100,0.002,3,8,5e-04
"LSTM",2020-08-05,"chlorophyll-a",4,4.70677328109741,177,100,0.002,3,8,5e-04
"LSTM",2020-08-06,"chlorophyll-a",4,4.80912637710571,177,100,0.002,3,8,5e-04
"LSTM",2020-08-07,"chlorophyll-a",4,4.98907566070557,177,100,0.002,3,8,5e-04
"LSTM",2020-08-08,"chlorophyll-a",4,5.11550712585449,177,100,0.002,3,8,5e-04
"LSTM",2020-08-09,"chlorophyll-a",4,5.40028953552246,177,100,0.002,3,8,5e-04
"LSTM",2020-08-10,"chlorophyll-a",4,5.58456420898438,177,100,0.002,3,8,5e-04
"LSTM",2020-08-11,"chlorophyll-a",4,5.82847785949707,177,100,0.002,3,8,5e-04
"LSTM",2020-08-12,"chlorophyll-a",4,6.23983383178711,177,100,0.002,3,8,5e-04
"LSTM",2020-08-13,"chlorophyll-a",4,6.57978582382202,177,100,0.002,3,8,5e-04
"LSTM",2020-08-14,"chlorophyll-a",4,7.06772422790527,177,100,0.002,3,8,5e-04
"LSTM",2020-08-15,"chlorophyll-a",4,7.26442909240723,177,100,0.002,3,8,5e-04
"LSTM",2020-08-16,"chlorophyll-a",4,7.74550104141235,177,100,0.002,3,8,5e-04
"LSTM",2020-08-17,"chlorophyll-a",4,7.87715196609497,177,100,0.002,3,8,5e-04
"LSTM",2020-08-18,"chlorophyll-a",4,7.68218326568604,177,100,0.002,3,8,5e-04
"LSTM",2020-08-19,"chlorophyll-a",4,7.65575981140137,177,100,0.002,3,8,5e-04
"LSTM",2020-08-20,"chlorophyll-a",4,7.22200345993042,177,100,0.002,3,8,5e-04
"LSTM",2020-08-21,"chlorophyll-a",4,6.73641014099121,177,100,0.002,3,8,5e-04
"LSTM",2020-08-22,"chlorophyll-a",4,7.03647994995117,177,100,0.002,3,8,5e-04
"LSTM",2020-08-23,"chlorophyll-a",4,7.35034418106079,177,100,0.002,3,8,5e-04
"LSTM",2020-08-24,"chlorophyll-a",4,7.70494890213013,177,100,0.002,3,8,5e-04
"LSTM",2020-08-25,"chlorophyll-a",4,8.11116981506348,177,100,0.002,3,8,5e-04
"LSTM",2020-08-26,"chlorophyll-a",4,8.04619884490967,177,100,0.002,3,8,5e-04
"LSTM",2020-08-27,"chlorophyll-a",4,8.29656219482422,177,100,0.002,3,8,5e-04
"LSTM",2020-08-28,"chlorophyll-a",4,8.77398300170898,177,100,0.002,3,8,5e-04
"LSTM",2020-08-29,"chlorophyll-a",4,8.86709308624268,177,100,0.002,3,8,5e-04
"LSTM",2020-08-30,"chlorophyll-a",4,9.54165077209473,177,100,0.002,3,8,5e-04
"LSTM",2020-08-31,"chlorophyll-a",4,9.71136093139648,177,100,0.002,3,8,5e-04
"LSTM",2020-09-01,"chlorophyll-a",4,10.0645561218262,177,100,0.002,3,8,5e-04
"LSTM",2020-09-02,"chlorophyll-a",4,9.93993473052978,177,100,0.002,3,8,5e-04
"LSTM",2020-09-03,"chlorophyll-a",4,9.85198211669922,177,100,0.002,3,8,5e-04
"LSTM",2020-09-04,"chlorophyll-a",4,10.0026931762695,177,100,0.002,3,8,5e-04
"LSTM",2020-09-05,"chlorophyll-a",4,8.9606819152832,177,100,0.002,3,8,5e-04
"LSTM",2020-09-06,"chlorophyll-a",4,8.18216037750244,177,100,0.002,3,8,5e-04
"LSTM",2020-09-07,"chlorophyll-a",4,8.32352542877197,177,100,0.002,3,8,5e-04
"LSTM",2020-09-08,"chlorophyll-a",4,8.36024761199951,177,100,0.002,3,8,5e-04
"LSTM",2020-09-09,"chlorophyll-a",4,8.64556980133057,177,100,0.002,3,8,5e-04
"LSTM",2020-09-10,"chlorophyll-a",4,9.00308799743652,177,100,0.002,3,8,5e-04
"LSTM",2020-09-11,"chlorophyll-a",4,9.37516784667969,177,100,0.002,3,8,5e-04
"LSTM",2020-09-12,"chlorophyll-a",4,10.2118043899536,177,100,0.002,3,8,5e-04
"LSTM",2020-09-13,"chlorophyll-a",4,10.827091217041,177,100,0.002,3,8,5e-04
"LSTM",2020-09-14,"chlorophyll-a",4,10.6979541778564,177,100,0.002,3,8,5e-04
"LSTM",2020-09-15,"chlorophyll-a",4,10.7427091598511,177,100,0.002,3,8,5e-04
"LSTM",2020-09-16,"chlorophyll-a",4,10.8789863586426,177,100,0.002,3,8,5e-04
"LSTM",2020-09-17,"chlorophyll-a",4,9.79754066467285,177,100,0.002,3,8,5e-04
"LSTM",2020-09-18,"chlorophyll-a",4,9.75711917877197,177,100,0.002,3,8,5e-04
"LSTM",2020-09-19,"chlorophyll-a",4,9.34580421447754,177,100,0.002,3,8,5e-04
"LSTM",2020-09-20,"chlorophyll-a",4,10.5100002288818,177,100,0.002,3,8,5e-04
"LSTM",2020-09-21,"chlorophyll-a",4,8.9345760345459,177,100,0.002,3,8,5e-04
"LSTM",2020-09-22,"chlorophyll-a",4,8.3841609954834,177,100,0.002,3,8,5e-04
"LSTM",2020-09-23,"chlorophyll-a",4,7.67723655700684,177,100,0.002,3,8,5e-04
"LSTM",2020-09-24,"chlorophyll-a",4,7.13369846343994,177,100,0.002,3,8,5e-04
"LSTM",2020-09-25,"chlorophyll-a",4,7.01765632629395,177,100,0.002,3,8,5e-04
"LSTM",2020-09-26,"chlorophyll-a",4,6.41490411758423,177,100,0.002,3,8,5e-04
"LSTM",2020-09-27,"chlorophyll-a",4,6.41363620758057,177,100,0.002,3,8,5e-04
"LSTM",2020-09-28,"chlorophyll-a",4,6.38385581970215,177,100,0.002,3,8,5e-04
"LSTM",2020-09-29,"chlorophyll-a",4,6.42649269104004,177,100,0.002,3,8,5e-04
"LSTM",2020-09-30,"chlorophyll-a",4,5.69403219223022,177,100,0.002,3,8,5e-04
"LSTM",2020-10-01,"chlorophyll-a",4,6.42622089385986,177,100,0.002,3,8,5e-04
"LSTM",2020-10-02,"chlorophyll-a",4,6.6575083732605,177,100,0.002,3,8,5e-04
"LSTM",2020-10-03,"chlorophyll-a",4,6.70206737518311,177,100,0.002,3,8,5e-04
"LSTM",2020-10-04,"chlorophyll-a",4,6.18534898757935,177,100,0.002,3,8,5e-04
"LSTM",2020-10-05,"chlorophyll-a",4,6.71790504455566,177,100,0.002,3,8,5e-04
"LSTM",2020-10-06,"chlorophyll-a",4,7.05673503875732,177,100,0.002,3,8,5e-04
"LSTM",2020-10-07,"chlorophyll-a",4,7.59378480911255,177,100,0.002,3,8,5e-04
"LSTM",2020-10-08,"chlorophyll-a",4,8.36465835571289,177,100,0.002,3,8,5e-04
"LSTM",2020-10-09,"chlorophyll-a",4,8.62406158447266,177,100,0.002,3,8,5e-04
"LSTM",2020-10-10,"chlorophyll-a",4,9.40382194519043,177,100,0.002,3,8,5e-04
"LSTM",2020-10-11,"chlorophyll-a",4,9.30277347564697,177,100,0.002,3,8,5e-04
"LSTM",2020-10-12,"chlorophyll-a",4,9.95229816436768,177,100,0.002,3,8,5e-04
"LSTM",2020-10-13,"chlorophyll-a",4,10.3384160995483,177,100,0.002,3,8,5e-04
"LSTM",2020-10-14,"chlorophyll-a",4,10.4464054107666,177,100,0.002,3,8,5e-04
"LSTM",2020-10-15,"chlorophyll-a",4,10.4322271347046,177,100,0.002,3,8,5e-04
"LSTM",2020-10-16,"chlorophyll-a",4,10.5122194290161,177,100,0.002,3,8,5e-04
"LSTM",2020-10-17,"chlorophyll-a",4,10.5989990234375,177,100,0.002,3,8,5e-04
"LSTM",2020-10-18,"chlorophyll-a",4,11.5003356933594,177,100,0.002,3,8,5e-04
"LSTM",2020-10-19,"chlorophyll-a",4,11.5745286941528,177,100,0.002,3,8,5e-04
"LSTM",2020-10-20,"chlorophyll-a",4,11.9119844436646,177,100,0.002,3,8,5e-04
"LSTM",2020-10-21,"chlorophyll-a",4,11.5453252792358,177,100,0.002,3,8,5e-04
"LSTM",2020-10-22,"chlorophyll-a",4,11.1533679962158,177,100,0.002,3,8,5e-04
"LSTM",2020-10-23,"chlorophyll-a",4,11.0012683868408,177,100,0.002,3,8,5e-04
"LSTM",2020-10-24,"chlorophyll-a",4,11.3638362884521,177,100,0.002,3,8,5e-04
"LSTM",2020-10-25,"chlorophyll-a",4,11.6907444000244,177,100,0.002,3,8,5e-04
"LSTM",2020-10-26,"chlorophyll-a",4,13.3430271148682,177,100,0.002,3,8,5e-04
"LSTM",2020-10-27,"chlorophyll-a",4,12.5644025802612,177,100,0.002,3,8,5e-04
"LSTM",2020-10-28,"chlorophyll-a",4,13.2338180541992,177,100,0.002,3,8,5e-04
"LSTM",2020-10-29,"chlorophyll-a",4,14.1051616668701,177,100,0.002,3,8,5e-04
"LSTM",2020-10-30,"chlorophyll-a",4,14.8107061386108,177,100,0.002,3,8,5e-04
"LSTM",2020-10-31,"chlorophyll-a",4,16.8915061950684,177,100,0.002,3,8,5e-04
"LSTM",2020-11-01,"chlorophyll-a",4,16.9724235534668,177,100,0.002,3,8,5e-04
"LSTM",2020-11-02,"chlorophyll-a",4,18.196533203125,177,100,0.002,3,8,5e-04
"LSTM",2020-11-03,"chlorophyll-a",4,18.5944385528564,177,100,0.002,3,8,5e-04
"LSTM",2020-11-04,"chlorophyll-a",4,18.5887851715088,177,100,0.002,3,8,5e-04
"LSTM",2020-11-05,"chlorophyll-a",4,19.0139827728271,177,100,0.002,3,8,5e-04
"LSTM",2020-11-06,"chlorophyll-a",4,18.8886547088623,177,100,0.002,3,8,5e-04
"LSTM",2020-11-07,"chlorophyll-a",4,19.1505661010742,177,100,0.002,3,8,5e-04
"LSTM",2020-11-08,"chlorophyll-a",4,19.7947158813477,177,100,0.002,3,8,5e-04
"LSTM",2020-11-09,"chlorophyll-a",4,19.832462310791,177,100,0.002,3,8,5e-04
"LSTM",2020-11-10,"chlorophyll-a",4,20.1213226318359,177,100,0.002,3,8,5e-04
"LSTM",2020-11-11,"chlorophyll-a",4,20.1768493652344,177,100,0.002,3,8,5e-04
"LSTM",2020-11-12,"chlorophyll-a",4,19.3044815063477,177,100,0.002,3,8,5e-04
"LSTM",2020-11-13,"chlorophyll-a",4,17.7665462493896,177,100,0.002,3,8,5e-04
"LSTM",2020-11-14,"chlorophyll-a",4,16.6217632293701,177,100,0.002,3,8,5e-04
"LSTM",2020-11-15,"chlorophyll-a",4,15.3109102249146,177,100,0.002,3,8,5e-04
"LSTM",2020-11-16,"chlorophyll-a",4,15.1353015899658,177,100,0.002,3,8,5e-04
"LSTM",2020-11-17,"chlorophyll-a",4,15.6182918548584,177,100,0.002,3,8,5e-04
"LSTM",2020-11-18,"chlorophyll-a",4,15.2995948791504,177,100,0.002,3,8,5e-04
"LSTM",2020-11-19,"chlorophyll-a",4,14.4169864654541,177,100,0.002,3,8,5e-04
"LSTM",2020-11-20,"chlorophyll-a",4,13.3121557235718,177,100,0.002,3,8,5e-04
"LSTM",2020-11-21,"chlorophyll-a",4,11.5287885665894,177,100,0.002,3,8,5e-04
"LSTM",2020-11-22,"chlorophyll-a",4,10.4411373138428,177,100,0.002,3,8,5e-04
"LSTM",2020-11-23,"chlorophyll-a",4,8.79835987091064,177,100,0.002,3,8,5e-04
"LSTM",2020-11-24,"chlorophyll-a",4,7.53100538253784,177,100,0.002,3,8,5e-04
"LSTM",2020-11-25,"chlorophyll-a",4,7.70042753219604,177,100,0.002,3,8,5e-04
"LSTM",2020-11-26,"chlorophyll-a",4,7.47897911071777,177,100,0.002,3,8,5e-04
"LSTM",2020-11-27,"chlorophyll-a",4,7.42955589294434,177,100,0.002,3,8,5e-04
"LSTM",2020-11-28,"chlorophyll-a",4,7.58270835876465,177,100,0.002,3,8,5e-04
"LSTM",2020-11-29,"chlorophyll-a",4,7.64661598205566,177,100,0.002,3,8,5e-04
"LSTM",2020-11-30,"chlorophyll-a",4,7.46126079559326,177,100,0.002,3,8,5e-04
"LSTM",2020-12-01,"chlorophyll-a",4,7.66821670532227,177,100,0.002,3,8,5e-04
"LSTM",2020-12-02,"chlorophyll-a",4,7.97711753845215,177,100,0.002,3,8,5e-04
"LSTM",2020-12-03,"chlorophyll-a",4,7.9317684173584,177,100,0.002,3,8,5e-04
"LSTM",2020-12-04,"chlorophyll-a",4,8.06539344787598,177,100,0.002,3,8,5e-04
"LSTM",2020-12-05,"chlorophyll-a",4,8.24697113037109,177,100,0.002,3,8,5e-04
"LSTM",2020-12-06,"chlorophyll-a",4,8.23958206176758,177,100,0.002,3,8,5e-04
"LSTM",2020-12-07,"chlorophyll-a",4,8.40460586547852,177,100,0.002,3,8,5e-04
"LSTM",2020-12-08,"chlorophyll-a",4,8.41260051727295,177,100,0.002,3,8,5e-04
"LSTM",2020-12-09,"chlorophyll-a",4,8.5232105255127,177,100,0.002,3,8,5e-04
"LSTM",2020-12-10,"chlorophyll-a",4,8.76437759399414,177,100,0.002,3,8,5e-04
"LSTM",2020-12-11,"chlorophyll-a",4,8.97320556640625,177,100,0.002,3,8,5e-04
"LSTM",2020-12-12,"chlorophyll-a",4,9.15261840820312,177,100,0.002,3,8,5e-04
"LSTM",2020-12-13,"chlorophyll-a",4,9.24777126312256,177,100,0.002,3,8,5e-04
"LSTM",2020-12-14,"chlorophyll-a",4,9.28279113769531,177,100,0.002,3,8,5e-04
"LSTM",2020-12-15,"chlorophyll-a",4,9.31365776062012,177,100,0.002,3,8,5e-04
"LSTM",2020-12-16,"chlorophyll-a",4,9.27030277252197,177,100,0.002,3,8,5e-04
"LSTM",2020-12-17,"chlorophyll-a",4,9.3512372970581,177,100,0.002,3,8,5e-04
"LSTM",2020-12-18,"chlorophyll-a",4,9.35181999206543,177,100,0.002,3,8,5e-04
"LSTM",2020-12-19,"chlorophyll-a",4,9.39066696166992,177,100,0.002,3,8,5e-04
"LSTM",2020-12-20,"chlorophyll-a",4,9.47895336151123,177,100,0.002,3,8,5e-04
"LSTM",2020-12-21,"chlorophyll-a",4,9.40303039550781,177,100,0.002,3,8,5e-04
"LSTM",2020-12-22,"chlorophyll-a",4,9.70738124847412,177,100,0.002,3,8,5e-04
"LSTM",2020-12-23,"chlorophyll-a",4,9.8744945526123,177,100,0.002,3,8,5e-04
"LSTM",2020-12-24,"chlorophyll-a",4,9.96000289916992,177,100,0.002,3,8,5e-04
"LSTM",2020-12-25,"chlorophyll-a",4,10.027153968811,177,100,0.002,3,8,5e-04
"LSTM",2020-12-26,"chlorophyll-a",4,10.1167297363281,177,100,0.002,3,8,5e-04
"LSTM",2020-12-27,"chlorophyll-a",4,10.2550477981567,177,100,0.002,3,8,5e-04
"LSTM",2020-12-28,"chlorophyll-a",4,10.1770830154419,177,100,0.002,3,8,5e-04
"LSTM",2020-12-29,"chlorophyll-a",4,10.334979057312,177,100,0.002,3,8,5e-04
"LSTM",2020-12-30,"chlorophyll-a",4,10.2576341629028,177,100,0.002,3,8,5e-04
"LSTM",2020-12-31,"chlorophyll-a",4,10.2451019287109,177,100,0.002,3,8,5e-04
"LSTM",2021-01-01,"chlorophyll-a",4,10.311993598938,177,100,0.002,3,8,5e-04
"LSTM",2021-01-02,"chlorophyll-a",4,10.3989143371582,177,100,0.002,3,8,5e-04
"LSTM",2021-01-03,"chlorophyll-a",4,10.1962385177612,177,100,0.002,3,8,5e-04
"LSTM",2021-01-04,"chlorophyll-a",4,10.194896697998,177,100,0.002,3,8,5e-04
"LSTM",2021-01-05,"chlorophyll-a",4,10.2234420776367,177,100,0.002,3,8,5e-04
"LSTM",2021-01-06,"chlorophyll-a",4,10.3705425262451,177,100,0.002,3,8,5e-04
"LSTM",2021-01-07,"chlorophyll-a",4,10.4687623977661,177,100,0.002,3,8,5e-04
"LSTM",2021-01-08,"chlorophyll-a",4,10.0536594390869,177,100,0.002,3,8,5e-04
"LSTM",2021-01-09,"chlorophyll-a",4,10.7175855636597,177,100,0.002,3,8,5e-04
"LSTM",2021-01-10,"chlorophyll-a",4,11.2429389953613,177,100,0.002,3,8,5e-04
"LSTM",2021-01-11,"chlorophyll-a",4,11.2020111083984,177,100,0.002,3,8,5e-04
"LSTM",2021-01-12,"chlorophyll-a",4,11.4446611404419,177,100,0.002,3,8,5e-04
"LSTM",2021-01-13,"chlorophyll-a",4,11.6993989944458,177,100,0.002,3,8,5e-04
"LSTM",2021-01-14,"chlorophyll-a",4,12.1014156341553,177,100,0.002,3,8,5e-04
"LSTM",2021-01-15,"chlorophyll-a",4,12.815860748291,177,100,0.002,3,8,5e-04
"LSTM",2021-01-16,"chlorophyll-a",4,12.4006290435791,177,100,0.002,3,8,5e-04
"LSTM",2021-01-17,"chlorophyll-a",4,12.5652990341187,177,100,0.002,3,8,5e-04
"LSTM",2021-01-18,"chlorophyll-a",4,12.8364791870117,177,100,0.002,3,8,5e-04
"LSTM",2021-01-19,"chlorophyll-a",4,13.0622568130493,177,100,0.002,3,8,5e-04
"LSTM",2021-01-20,"chlorophyll-a",4,13.5608997344971,177,100,0.002,3,8,5e-04
"LSTM",2021-01-21,"chlorophyll-a",4,13.5441980361938,177,100,0.002,3,8,5e-04
"LSTM",2021-01-22,"chlorophyll-a",4,13.8434410095215,177,100,0.002,3,8,5e-04
"LSTM",2021-01-23,"chlorophyll-a",4,14.0375175476074,177,100,0.002,3,8,5e-04
"LSTM",2021-01-24,"chlorophyll-a",4,14.8053188323975,177,100,0.002,3,8,5e-04
"LSTM",2021-01-25,"chlorophyll-a",4,14.7135515213013,177,100,0.002,3,8,5e-04
"LSTM",2021-01-26,"chlorophyll-a",4,15.0303077697754,177,100,0.002,3,8,5e-04
"LSTM",2021-01-27,"chlorophyll-a",4,15.3385009765625,177,100,0.002,3,8,5e-04
"LSTM",2021-01-28,"chlorophyll-a",4,15.4073104858398,177,100,0.002,3,8,5e-04
"LSTM",2021-01-29,"chlorophyll-a",4,15.660530090332,177,100,0.002,3,8,5e-04
"LSTM",2021-01-30,"chlorophyll-a",4,15.9044513702393,177,100,0.002,3,8,5e-04
