"model_id","datetime","variable","horizon","prediction","param_set","epochs","dropout","num_layers","hidden_feature_size","weight_decay"
"LSTM",2021-07-16,"chlorophyll-a",6,10.14208984375,271,100,0.001,2,16,0.001
"LSTM",2021-07-17,"chlorophyll-a",6,10.5686798095703,271,100,0.001,2,16,0.001
"LSTM",2021-07-18,"chlorophyll-a",6,10.8751153945923,271,100,0.001,2,16,0.001
"LSTM",2021-07-19,"chlorophyll-a",6,10.6259021759033,271,100,0.001,2,16,0.001
"LSTM",2021-07-20,"chlorophyll-a",6,10.3983669281006,271,100,0.001,2,16,0.001
"LSTM",2021-07-21,"chlorophyll-a",6,10.0664472579956,271,100,0.001,2,16,0.001
"LSTM",2021-07-22,"chlorophyll-a",6,9.90171909332275,271,100,0.001,2,16,0.001
"LSTM",2021-07-23,"chlorophyll-a",6,9.75835418701172,271,100,0.001,2,16,0.001
"LSTM",2021-07-24,"chlorophyll-a",6,9.3210039138794,271,100,0.001,2,16,0.001
"LSTM",2021-07-25,"chlorophyll-a",6,9.23965072631836,271,100,0.001,2,16,0.001
"LSTM",2021-07-26,"chlorophyll-a",6,9.2087984085083,271,100,0.001,2,16,0.001
"LSTM",2021-07-27,"chlorophyll-a",6,8.96108531951904,271,100,0.001,2,16,0.001
"LSTM",2021-07-28,"chlorophyll-a",6,8.90006732940674,271,100,0.001,2,16,0.001
"LSTM",2021-07-29,"chlorophyll-a",6,8.96946048736572,271,100,0.001,2,16,0.001
"LSTM",2021-07-30,"chlorophyll-a",6,9.27902889251709,271,100,0.001,2,16,0.001
"LSTM",2021-07-31,"chlorophyll-a",6,9.77354907989502,271,100,0.001,2,16,0.001
"LSTM",2021-08-01,"chlorophyll-a",6,10.1857309341431,271,100,0.001,2,16,0.001
"LSTM",2021-08-02,"chlorophyll-a",6,10.313084602356,271,100,0.001,2,16,0.001
"LSTM",2021-08-03,"chlorophyll-a",6,10.6036195755005,271,100,0.001,2,16,0.001
"LSTM",2021-08-04,"chlorophyll-a",6,11.0415620803833,271,100,0.001,2,16,0.001
"LSTM",2021-08-05,"chlorophyll-a",6,11.2518796920776,271,100,0.001,2,16,0.001
"LSTM",2021-08-06,"chlorophyll-a",6,11.3480167388916,271,100,0.001,2,16,0.001
"LSTM",2021-08-07,"chlorophyll-a",6,11.1376991271973,271,100,0.001,2,16,0.001
"LSTM",2021-08-08,"chlorophyll-a",6,10.7270574569702,271,100,0.001,2,16,0.001
"LSTM",2021-08-09,"chlorophyll-a",6,10.4424161911011,271,100,0.001,2,16,0.001
"LSTM",2021-08-10,"chlorophyll-a",6,10.9350738525391,271,100,0.001,2,16,0.001
"LSTM",2021-08-11,"chlorophyll-a",6,11.7761001586914,271,100,0.001,2,16,0.001
"LSTM",2021-08-12,"chlorophyll-a",6,12.1656703948975,271,100,0.001,2,16,0.001
"LSTM",2021-08-13,"chlorophyll-a",6,11.5829582214355,271,100,0.001,2,16,0.001
"LSTM",2021-08-14,"chlorophyll-a",6,11.1793260574341,271,100,0.001,2,16,0.001
"LSTM",2021-08-15,"chlorophyll-a",6,11.4921398162842,271,100,0.001,2,16,0.001
"LSTM",2021-08-16,"chlorophyll-a",6,11.1599550247192,271,100,0.001,2,16,0.001
"LSTM",2021-08-17,"chlorophyll-a",6,11.3849411010742,271,100,0.001,2,16,0.001
"LSTM",2021-08-18,"chlorophyll-a",6,10.9854621887207,271,100,0.001,2,16,0.001
"LSTM",2021-08-19,"chlorophyll-a",6,10.6133260726929,271,100,0.001,2,16,0.001
"LSTM",2021-08-20,"chlorophyll-a",6,10.336217880249,271,100,0.001,2,16,0.001
"LSTM",2021-08-21,"chlorophyll-a",6,10.3639764785767,271,100,0.001,2,16,0.001
"LSTM",2021-08-22,"chlorophyll-a",6,10.1228981018066,271,100,0.001,2,16,0.001
"LSTM",2021-08-23,"chlorophyll-a",6,9.65396690368652,271,100,0.001,2,16,0.001
"LSTM",2021-08-24,"chlorophyll-a",6,9.23027038574219,271,100,0.001,2,16,0.001
"LSTM",2021-08-25,"chlorophyll-a",6,8.78280639648438,271,100,0.001,2,16,0.001
"LSTM",2021-08-26,"chlorophyll-a",6,8.49249935150146,271,100,0.001,2,16,0.001
"LSTM",2021-08-27,"chlorophyll-a",6,8.01001358032227,271,100,0.001,2,16,0.001
"LSTM",2021-08-28,"chlorophyll-a",6,7.91239261627197,271,100,0.001,2,16,0.001
"LSTM",2021-08-29,"chlorophyll-a",6,8.11059951782227,271,100,0.001,2,16,0.001
"LSTM",2021-08-30,"chlorophyll-a",6,8.15954208374023,271,100,0.001,2,16,0.001
"LSTM",2021-08-31,"chlorophyll-a",6,8.33065128326416,271,100,0.001,2,16,0.001
"LSTM",2021-09-01,"chlorophyll-a",6,8.69325828552246,271,100,0.001,2,16,0.001
"LSTM",2021-09-02,"chlorophyll-a",6,8.99956512451172,271,100,0.001,2,16,0.001
"LSTM",2021-09-03,"chlorophyll-a",6,9.18680286407471,271,100,0.001,2,16,0.001
"LSTM",2021-09-04,"chlorophyll-a",6,9.42885684967041,271,100,0.001,2,16,0.001
"LSTM",2021-09-05,"chlorophyll-a",6,9.80067253112793,271,100,0.001,2,16,0.001
"LSTM",2021-09-06,"chlorophyll-a",6,9.96783065795898,271,100,0.001,2,16,0.001
"LSTM",2021-09-07,"chlorophyll-a",6,9.60367393493652,271,100,0.001,2,16,0.001
"LSTM",2021-09-08,"chlorophyll-a",6,8.82523536682129,271,100,0.001,2,16,0.001
"LSTM",2021-09-09,"chlorophyll-a",6,8.34653186798096,271,100,0.001,2,16,0.001
"LSTM",2021-09-10,"chlorophyll-a",6,8.63866233825684,271,100,0.001,2,16,0.001
"LSTM",2021-09-11,"chlorophyll-a",6,9.23039150238037,271,100,0.001,2,16,0.001
"LSTM",2021-09-12,"chlorophyll-a",6,9.65688323974609,271,100,0.001,2,16,0.001
"LSTM",2021-09-13,"chlorophyll-a",6,9.99979591369629,271,100,0.001,2,16,0.001
"LSTM",2021-09-14,"chlorophyll-a",6,10.1390447616577,271,100,0.001,2,16,0.001
"LSTM",2021-09-15,"chlorophyll-a",6,10.4399099349976,271,100,0.001,2,16,0.001
"LSTM",2021-09-16,"chlorophyll-a",6,9.7019100189209,271,100,0.001,2,16,0.001
"LSTM",2021-09-17,"chlorophyll-a",6,9.43030166625977,271,100,0.001,2,16,0.001
"LSTM",2021-09-18,"chlorophyll-a",6,9.44002914428711,271,100,0.001,2,16,0.001
"LSTM",2021-09-19,"chlorophyll-a",6,9.47916603088379,271,100,0.001,2,16,0.001
"LSTM",2021-09-20,"chlorophyll-a",6,9.17982578277588,271,100,0.001,2,16,0.001
"LSTM",2021-09-21,"chlorophyll-a",6,9.34743404388428,271,100,0.001,2,16,0.001
"LSTM",2021-09-22,"chlorophyll-a",6,9.68947887420654,271,100,0.001,2,16,0.001
"LSTM",2021-09-23,"chlorophyll-a",6,9.57057189941406,271,100,0.001,2,16,0.001
"LSTM",2021-09-24,"chlorophyll-a",6,9.5538215637207,271,100,0.001,2,16,0.001
"LSTM",2021-09-25,"chlorophyll-a",6,9.77596473693848,271,100,0.001,2,16,0.001
"LSTM",2021-09-26,"chlorophyll-a",6,9.77228355407715,271,100,0.001,2,16,0.001
"LSTM",2021-09-27,"chlorophyll-a",6,9.61969947814941,271,100,0.001,2,16,0.001
"LSTM",2021-09-28,"chlorophyll-a",6,8.9161901473999,271,100,0.001,2,16,0.001
"LSTM",2021-09-29,"chlorophyll-a",6,8.19355487823486,271,100,0.001,2,16,0.001
"LSTM",2021-09-30,"chlorophyll-a",6,7.97244071960449,271,100,0.001,2,16,0.001
"LSTM",2021-10-01,"chlorophyll-a",6,7.9013261795044,271,100,0.001,2,16,0.001
"LSTM",2021-10-02,"chlorophyll-a",6,7.90936708450317,271,100,0.001,2,16,0.001
"LSTM",2021-10-03,"chlorophyll-a",6,8.0912971496582,271,100,0.001,2,16,0.001
"LSTM",2021-10-04,"chlorophyll-a",6,8.21606636047363,271,100,0.001,2,16,0.001
"LSTM",2021-10-05,"chlorophyll-a",6,7.86935710906982,271,100,0.001,2,16,0.001
"LSTM",2021-10-06,"chlorophyll-a",6,7.85365962982178,271,100,0.001,2,16,0.001
"LSTM",2021-10-07,"chlorophyll-a",6,8.36049938201904,271,100,0.001,2,16,0.001
"LSTM",2021-10-08,"chlorophyll-a",6,8.51082801818848,271,100,0.001,2,16,0.001
"LSTM",2021-10-09,"chlorophyll-a",6,8.80886268615723,271,100,0.001,2,16,0.001
"LSTM",2018-10-07,"chlorophyll-a",7,4.43366050720215,271,100,0.001,2,16,0.001
"LSTM",2018-10-08,"chlorophyll-a",7,4.27538013458252,271,100,0.001,2,16,0.001
"LSTM",2018-10-09,"chlorophyll-a",7,4.47593069076538,271,100,0.001,2,16,0.001
"LSTM",2018-10-10,"chlorophyll-a",7,4.50468635559082,271,100,0.001,2,16,0.001
"LSTM",2018-10-11,"chlorophyll-a",7,4.4382905960083,271,100,0.001,2,16,0.001
"LSTM",2018-10-12,"chlorophyll-a",7,4.45853614807129,271,100,0.001,2,16,0.001
"LSTM",2018-10-13,"chlorophyll-a",7,4.27568912506104,271,100,0.001,2,16,0.001
"LSTM",2018-10-14,"chlorophyll-a",7,4.17385196685791,271,100,0.001,2,16,0.001
"LSTM",2018-10-15,"chlorophyll-a",7,4.29854965209961,271,100,0.001,2,16,0.001
"LSTM",2018-10-16,"chlorophyll-a",7,4.31004619598389,271,100,0.001,2,16,0.001
"LSTM",2018-10-17,"chlorophyll-a",7,4.29752922058105,271,100,0.001,2,16,0.001
"LSTM",2018-10-18,"chlorophyll-a",7,4.04413318634033,271,100,0.001,2,16,0.001
"LSTM",2018-10-19,"chlorophyll-a",7,3.91607427597046,271,100,0.001,2,16,0.001
"LSTM",2018-10-20,"chlorophyll-a",7,3.95339965820312,271,100,0.001,2,16,0.001
"LSTM",2018-10-21,"chlorophyll-a",7,3.8715443611145,271,100,0.001,2,16,0.001
"LSTM",2018-10-22,"chlorophyll-a",7,3.84091091156006,271,100,0.001,2,16,0.001
"LSTM",2018-10-23,"chlorophyll-a",7,3.93304681777954,271,100,0.001,2,16,0.001
"LSTM",2018-10-24,"chlorophyll-a",7,3.96562242507935,271,100,0.001,2,16,0.001
"LSTM",2018-10-25,"chlorophyll-a",7,4.05853033065796,271,100,0.001,2,16,0.001
"LSTM",2018-10-26,"chlorophyll-a",7,4.07875204086304,271,100,0.001,2,16,0.001
"LSTM",2018-10-27,"chlorophyll-a",7,4.16692113876343,271,100,0.001,2,16,0.001
"LSTM",2018-10-28,"chlorophyll-a",7,4.15069150924683,271,100,0.001,2,16,0.001
"LSTM",2018-10-29,"chlorophyll-a",7,4.14849758148193,271,100,0.001,2,16,0.001
"LSTM",2018-10-30,"chlorophyll-a",7,4.19689893722534,271,100,0.001,2,16,0.001
"LSTM",2018-10-31,"chlorophyll-a",7,4.31455373764038,271,100,0.001,2,16,0.001
"LSTM",2018-11-01,"chlorophyll-a",7,4.3542275428772,271,100,0.001,2,16,0.001
"LSTM",2018-11-02,"chlorophyll-a",7,4.36157655715942,271,100,0.001,2,16,0.001
"LSTM",2018-11-03,"chlorophyll-a",7,4.36234188079834,271,100,0.001,2,16,0.001
"LSTM",2018-11-04,"chlorophyll-a",7,4.43208694458008,271,100,0.001,2,16,0.001
"LSTM",2018-11-05,"chlorophyll-a",7,4.47741889953613,271,100,0.001,2,16,0.001
"LSTM",2018-11-06,"chlorophyll-a",7,4.59846782684326,271,100,0.001,2,16,0.001
"LSTM",2018-11-07,"chlorophyll-a",7,4.72351217269897,271,100,0.001,2,16,0.001
"LSTM",2018-11-08,"chlorophyll-a",7,4.88386869430542,271,100,0.001,2,16,0.001
"LSTM",2018-11-09,"chlorophyll-a",7,4.82264137268066,271,100,0.001,2,16,0.001
"LSTM",2018-11-10,"chlorophyll-a",7,4.74959468841553,271,100,0.001,2,16,0.001
"LSTM",2018-11-11,"chlorophyll-a",7,4.76803112030029,271,100,0.001,2,16,0.001
"LSTM",2018-11-12,"chlorophyll-a",7,4.68565654754639,271,100,0.001,2,16,0.001
"LSTM",2018-11-13,"chlorophyll-a",7,4.69849538803101,271,100,0.001,2,16,0.001
"LSTM",2018-11-14,"chlorophyll-a",7,4.80345344543457,271,100,0.001,2,16,0.001
"LSTM",2018-11-15,"chlorophyll-a",7,4.83849859237671,271,100,0.001,2,16,0.001
"LSTM",2018-11-16,"chlorophyll-a",7,4.73365020751953,271,100,0.001,2,16,0.001
"LSTM",2018-11-17,"chlorophyll-a",7,4.64841222763062,271,100,0.001,2,16,0.001
"LSTM",2018-11-18,"chlorophyll-a",7,4.60059261322021,271,100,0.001,2,16,0.001
"LSTM",2018-11-19,"chlorophyll-a",7,4.5795726776123,271,100,0.001,2,16,0.001
"LSTM",2018-11-20,"chlorophyll-a",7,4.661789894104,271,100,0.001,2,16,0.001
"LSTM",2018-11-21,"chlorophyll-a",7,4.69411516189575,271,100,0.001,2,16,0.001
"LSTM",2018-11-22,"chlorophyll-a",7,4.76129913330078,271,100,0.001,2,16,0.001
"LSTM",2018-11-23,"chlorophyll-a",7,4.70410633087158,271,100,0.001,2,16,0.001
"LSTM",2018-11-24,"chlorophyll-a",7,4.81674575805664,271,100,0.001,2,16,0.001
"LSTM",2018-11-25,"chlorophyll-a",7,4.88546752929688,271,100,0.001,2,16,0.001
"LSTM",2018-11-26,"chlorophyll-a",7,5.22087955474854,271,100,0.001,2,16,0.001
"LSTM",2018-11-27,"chlorophyll-a",7,5.34871006011963,271,100,0.001,2,16,0.001
"LSTM",2018-11-28,"chlorophyll-a",7,5.45430374145508,271,100,0.001,2,16,0.001
"LSTM",2018-11-29,"chlorophyll-a",7,5.57319927215576,271,100,0.001,2,16,0.001
"LSTM",2018-11-30,"chlorophyll-a",7,5.64664459228516,271,100,0.001,2,16,0.001
"LSTM",2018-12-01,"chlorophyll-a",7,5.6118221282959,271,100,0.001,2,16,0.001
"LSTM",2018-12-02,"chlorophyll-a",7,5.59699440002441,271,100,0.001,2,16,0.001
"LSTM",2018-12-03,"chlorophyll-a",7,5.77913093566895,271,100,0.001,2,16,0.001
"LSTM",2018-12-04,"chlorophyll-a",7,5.89457273483276,271,100,0.001,2,16,0.001
"LSTM",2018-12-05,"chlorophyll-a",7,6.11125659942627,271,100,0.001,2,16,0.001
"LSTM",2018-12-06,"chlorophyll-a",7,6.67172813415527,271,100,0.001,2,16,0.001
"LSTM",2018-12-07,"chlorophyll-a",7,6.88394403457642,271,100,0.001,2,16,0.001
"LSTM",2018-12-08,"chlorophyll-a",7,6.97842884063721,271,100,0.001,2,16,0.001
"LSTM",2018-12-09,"chlorophyll-a",7,7.2803897857666,271,100,0.001,2,16,0.001
"LSTM",2018-12-10,"chlorophyll-a",7,7.42462539672852,271,100,0.001,2,16,0.001
"LSTM",2018-12-11,"chlorophyll-a",7,7.52094268798828,271,100,0.001,2,16,0.001
"LSTM",2018-12-12,"chlorophyll-a",7,7.49831199645996,271,100,0.001,2,16,0.001
"LSTM",2018-12-13,"chlorophyll-a",7,7.46708297729492,271,100,0.001,2,16,0.001
"LSTM",2018-12-14,"chlorophyll-a",7,7.59281253814697,271,100,0.001,2,16,0.001
"LSTM",2018-12-15,"chlorophyll-a",7,7.6332540512085,271,100,0.001,2,16,0.001
"LSTM",2018-12-16,"chlorophyll-a",7,7.6305365562439,271,100,0.001,2,16,0.001
"LSTM",2018-12-17,"chlorophyll-a",7,7.79591608047485,271,100,0.001,2,16,0.001
"LSTM",2018-12-18,"chlorophyll-a",7,8.14294242858887,271,100,0.001,2,16,0.001
"LSTM",2018-12-19,"chlorophyll-a",7,8.25529479980469,271,100,0.001,2,16,0.001
"LSTM",2018-12-20,"chlorophyll-a",7,8.28293514251709,271,100,0.001,2,16,0.001
"LSTM",2018-12-21,"chlorophyll-a",7,8.49413108825684,271,100,0.001,2,16,0.001
"LSTM",2018-12-22,"chlorophyll-a",7,8.44296550750732,271,100,0.001,2,16,0.001
"LSTM",2018-12-23,"chlorophyll-a",7,8.67491817474365,271,100,0.001,2,16,0.001
"LSTM",2018-12-24,"chlorophyll-a",7,8.63062000274658,271,100,0.001,2,16,0.001
"LSTM",2018-12-25,"chlorophyll-a",7,8.63326263427734,271,100,0.001,2,16,0.001
"LSTM",2018-12-26,"chlorophyll-a",7,8.87355709075928,271,100,0.001,2,16,0.001
"LSTM",2018-12-27,"chlorophyll-a",7,8.55578327178955,271,100,0.001,2,16,0.001
"LSTM",2018-12-28,"chlorophyll-a",7,8.40414047241211,271,100,0.001,2,16,0.001
"LSTM",2018-12-29,"chlorophyll-a",7,8.63509082794189,271,100,0.001,2,16,0.001
"LSTM",2018-12-30,"chlorophyll-a",7,8.85223388671875,271,100,0.001,2,16,0.001
"LSTM",2018-12-31,"chlorophyll-a",7,8.8485107421875,271,100,0.001,2,16,0.001
"LSTM",2019-01-01,"chlorophyll-a",7,8.64999103546143,271,100,0.001,2,16,0.001
"LSTM",2019-01-02,"chlorophyll-a",7,8.57711601257324,271,100,0.001,2,16,0.001
"LSTM",2019-01-03,"chlorophyll-a",7,8.58412456512451,271,100,0.001,2,16,0.001
"LSTM",2019-01-04,"chlorophyll-a",7,8.64857482910156,271,100,0.001,2,16,0.001
"LSTM",2019-01-05,"chlorophyll-a",7,8.71487808227539,271,100,0.001,2,16,0.001
"LSTM",2019-01-06,"chlorophyll-a",7,8.75736999511719,271,100,0.001,2,16,0.001
"LSTM",2019-01-07,"chlorophyll-a",7,8.81281471252441,271,100,0.001,2,16,0.001
"LSTM",2019-01-08,"chlorophyll-a",7,8.94245719909668,271,100,0.001,2,16,0.001
"LSTM",2019-01-09,"chlorophyll-a",7,8.90177917480469,271,100,0.001,2,16,0.001
"LSTM",2019-01-10,"chlorophyll-a",7,8.80790901184082,271,100,0.001,2,16,0.001
"LSTM",2019-01-11,"chlorophyll-a",7,8.63646984100342,271,100,0.001,2,16,0.001
"LSTM",2019-01-12,"chlorophyll-a",7,8.78473567962646,271,100,0.001,2,16,0.001
"LSTM",2019-01-13,"chlorophyll-a",7,8.90200710296631,271,100,0.001,2,16,0.001
"LSTM",2019-01-14,"chlorophyll-a",7,8.77201747894287,271,100,0.001,2,16,0.001
"LSTM",2019-01-15,"chlorophyll-a",7,8.69582748413086,271,100,0.001,2,16,0.001
"LSTM",2019-01-16,"chlorophyll-a",7,8.37523651123047,271,100,0.001,2,16,0.001
"LSTM",2019-01-17,"chlorophyll-a",7,8.05205917358398,271,100,0.001,2,16,0.001
"LSTM",2019-01-18,"chlorophyll-a",7,8.17362689971924,271,100,0.001,2,16,0.001
"LSTM",2019-01-19,"chlorophyll-a",7,8.32864189147949,271,100,0.001,2,16,0.001
"LSTM",2019-01-20,"chlorophyll-a",7,8.15832996368408,271,100,0.001,2,16,0.001
"LSTM",2019-01-21,"chlorophyll-a",7,8.2606086730957,271,100,0.001,2,16,0.001
"LSTM",2019-01-22,"chlorophyll-a",7,8.45201301574707,271,100,0.001,2,16,0.001
"LSTM",2019-01-23,"chlorophyll-a",7,8.46299362182617,271,100,0.001,2,16,0.001
"LSTM",2019-01-24,"chlorophyll-a",7,8.56780242919922,271,100,0.001,2,16,0.001
"LSTM",2019-01-25,"chlorophyll-a",7,8.50743103027344,271,100,0.001,2,16,0.001
"LSTM",2019-01-26,"chlorophyll-a",7,8.50045967102051,271,100,0.001,2,16,0.001
"LSTM",2019-01-27,"chlorophyll-a",7,8.60573196411133,271,100,0.001,2,16,0.001
"LSTM",2019-01-28,"chlorophyll-a",7,8.77114295959473,271,100,0.001,2,16,0.001
"LSTM",2019-01-29,"chlorophyll-a",7,8.70967292785645,271,100,0.001,2,16,0.001
"LSTM",2019-01-30,"chlorophyll-a",7,8.5597095489502,271,100,0.001,2,16,0.001
"LSTM",2019-01-31,"chlorophyll-a",7,8.61783123016357,271,100,0.001,2,16,0.001
"LSTM",2019-02-01,"chlorophyll-a",7,8.76022052764893,271,100,0.001,2,16,0.001
"LSTM",2019-02-02,"chlorophyll-a",7,8.68709468841553,271,100,0.001,2,16,0.001
"LSTM",2019-02-03,"chlorophyll-a",7,8.59833717346191,271,100,0.001,2,16,0.001
"LSTM",2019-02-04,"chlorophyll-a",7,8.58707523345947,271,100,0.001,2,16,0.001
"LSTM",2019-02-05,"chlorophyll-a",7,8.66623306274414,271,100,0.001,2,16,0.001
"LSTM",2019-02-06,"chlorophyll-a",7,8.62993907928467,271,100,0.001,2,16,0.001
"LSTM",2019-02-07,"chlorophyll-a",7,8.70363426208496,271,100,0.001,2,16,0.001
"LSTM",2019-02-08,"chlorophyll-a",7,8.49090766906738,271,100,0.001,2,16,0.001
"LSTM",2019-02-09,"chlorophyll-a",7,8.30226707458496,271,100,0.001,2,16,0.001
"LSTM",2019-02-10,"chlorophyll-a",7,8.3626012802124,271,100,0.001,2,16,0.001
"LSTM",2019-02-11,"chlorophyll-a",7,8.24569225311279,271,100,0.001,2,16,0.001
"LSTM",2019-02-12,"chlorophyll-a",7,8.1906681060791,271,100,0.001,2,16,0.001
"LSTM",2019-02-13,"chlorophyll-a",7,8.13870620727539,271,100,0.001,2,16,0.001
"LSTM",2019-02-14,"chlorophyll-a",7,7.95008087158203,271,100,0.001,2,16,0.001
"LSTM",2019-02-15,"chlorophyll-a",7,7.84376525878906,271,100,0.001,2,16,0.001
"LSTM",2019-02-16,"chlorophyll-a",7,7.75761985778809,271,100,0.001,2,16,0.001
"LSTM",2019-02-17,"chlorophyll-a",7,7.26223659515381,271,100,0.001,2,16,0.001
"LSTM",2019-02-18,"chlorophyll-a",7,6.87803220748901,271,100,0.001,2,16,0.001
"LSTM",2019-02-19,"chlorophyll-a",7,6.49418210983276,271,100,0.001,2,16,0.001
"LSTM",2019-02-20,"chlorophyll-a",7,6.24032020568848,271,100,0.001,2,16,0.001
"LSTM",2019-02-21,"chlorophyll-a",7,5.98051738739014,271,100,0.001,2,16,0.001
"LSTM",2019-02-22,"chlorophyll-a",7,5.7280855178833,271,100,0.001,2,16,0.001
"LSTM",2019-02-23,"chlorophyll-a",7,5.59794616699219,271,100,0.001,2,16,0.001
"LSTM",2019-02-24,"chlorophyll-a",7,5.35139179229736,271,100,0.001,2,16,0.001
"LSTM",2019-02-25,"chlorophyll-a",7,5.06155872344971,271,100,0.001,2,16,0.001
"LSTM",2019-02-26,"chlorophyll-a",7,4.81860971450806,271,100,0.001,2,16,0.001
"LSTM",2019-02-27,"chlorophyll-a",7,4.50838756561279,271,100,0.001,2,16,0.001
"LSTM",2019-02-28,"chlorophyll-a",7,4.31822729110718,271,100,0.001,2,16,0.001
"LSTM",2019-03-01,"chlorophyll-a",7,4.12754249572754,271,100,0.001,2,16,0.001
"LSTM",2019-03-02,"chlorophyll-a",7,3.97410583496094,271,100,0.001,2,16,0.001
"LSTM",2019-03-03,"chlorophyll-a",7,4.05135679244995,271,100,0.001,2,16,0.001
"LSTM",2019-03-04,"chlorophyll-a",7,4.05911445617676,271,100,0.001,2,16,0.001
"LSTM",2019-03-05,"chlorophyll-a",7,3.9936203956604,271,100,0.001,2,16,0.001
"LSTM",2019-03-06,"chlorophyll-a",7,4.01112222671509,271,100,0.001,2,16,0.001
"LSTM",2019-03-07,"chlorophyll-a",7,4.02992343902588,271,100,0.001,2,16,0.001
"LSTM",2019-03-08,"chlorophyll-a",7,4.05428743362427,271,100,0.001,2,16,0.001
"LSTM",2019-03-09,"chlorophyll-a",7,3.92306661605835,271,100,0.001,2,16,0.001
"LSTM",2019-03-10,"chlorophyll-a",7,3.76842498779297,271,100,0.001,2,16,0.001
"LSTM",2019-03-11,"chlorophyll-a",7,3.62362909317017,271,100,0.001,2,16,0.001
"LSTM",2019-03-12,"chlorophyll-a",7,3.65740823745728,271,100,0.001,2,16,0.001
"LSTM",2019-03-13,"chlorophyll-a",7,3.45140933990479,271,100,0.001,2,16,0.001
"LSTM",2019-03-14,"chlorophyll-a",7,3.40254497528076,271,100,0.001,2,16,0.001
"LSTM",2019-03-15,"chlorophyll-a",7,3.35021018981934,271,100,0.001,2,16,0.001
"LSTM",2019-03-16,"chlorophyll-a",7,3.32282876968384,271,100,0.001,2,16,0.001
"LSTM",2019-03-17,"chlorophyll-a",7,3.30583429336548,271,100,0.001,2,16,0.001
"LSTM",2019-03-18,"chlorophyll-a",7,3.30744314193726,271,100,0.001,2,16,0.001
"LSTM",2019-03-19,"chlorophyll-a",7,3.2801570892334,271,100,0.001,2,16,0.001
"LSTM",2019-03-20,"chlorophyll-a",7,3.26786327362061,271,100,0.001,2,16,0.001
"LSTM",2019-03-21,"chlorophyll-a",7,3.24413251876831,271,100,0.001,2,16,0.001
"LSTM",2019-03-22,"chlorophyll-a",7,3.3441367149353,271,100,0.001,2,16,0.001
"LSTM",2019-03-23,"chlorophyll-a",7,3.21636343002319,271,100,0.001,2,16,0.001
"LSTM",2019-03-24,"chlorophyll-a",7,3.21763181686401,271,100,0.001,2,16,0.001
"LSTM",2019-03-25,"chlorophyll-a",7,3.22685813903809,271,100,0.001,2,16,0.001
"LSTM",2019-03-26,"chlorophyll-a",7,3.22849655151367,271,100,0.001,2,16,0.001
"LSTM",2019-03-27,"chlorophyll-a",7,3.23997831344604,271,100,0.001,2,16,0.001
"LSTM",2019-03-28,"chlorophyll-a",7,3.26259613037109,271,100,0.001,2,16,0.001
"LSTM",2019-03-29,"chlorophyll-a",7,3.25091743469238,271,100,0.001,2,16,0.001
"LSTM",2019-03-30,"chlorophyll-a",7,3.24569940567017,271,100,0.001,2,16,0.001
"LSTM",2019-03-31,"chlorophyll-a",7,3.23231220245361,271,100,0.001,2,16,0.001
"LSTM",2019-04-01,"chlorophyll-a",7,3.24227237701416,271,100,0.001,2,16,0.001
"LSTM",2019-04-02,"chlorophyll-a",7,3.22683620452881,271,100,0.001,2,16,0.001
"LSTM",2019-04-03,"chlorophyll-a",7,3.23329925537109,271,100,0.001,2,16,0.001
"LSTM",2019-04-04,"chlorophyll-a",7,3.25324058532715,271,100,0.001,2,16,0.001
"LSTM",2019-04-05,"chlorophyll-a",7,3.27319002151489,271,100,0.001,2,16,0.001
"LSTM",2019-04-06,"chlorophyll-a",7,3.25380039215088,271,100,0.001,2,16,0.001
"LSTM",2019-04-07,"chlorophyll-a",7,3.22969961166382,271,100,0.001,2,16,0.001
"LSTM",2019-04-08,"chlorophyll-a",7,3.23434782028198,271,100,0.001,2,16,0.001
"LSTM",2019-04-09,"chlorophyll-a",7,3.1915078163147,271,100,0.001,2,16,0.001
"LSTM",2019-04-10,"chlorophyll-a",7,3.18637275695801,271,100,0.001,2,16,0.001
"LSTM",2019-04-11,"chlorophyll-a",7,3.19031429290771,271,100,0.001,2,16,0.001
"LSTM",2019-04-12,"chlorophyll-a",7,3.17180824279785,271,100,0.001,2,16,0.001
"LSTM",2019-04-13,"chlorophyll-a",7,3.1456151008606,271,100,0.001,2,16,0.001
"LSTM",2019-04-14,"chlorophyll-a",7,3.15133333206177,271,100,0.001,2,16,0.001
"LSTM",2019-04-15,"chlorophyll-a",7,3.12454795837402,271,100,0.001,2,16,0.001
"LSTM",2019-04-16,"chlorophyll-a",7,3.10894203186035,271,100,0.001,2,16,0.001
"LSTM",2019-04-17,"chlorophyll-a",7,3.09820461273193,271,100,0.001,2,16,0.001
"LSTM",2019-04-18,"chlorophyll-a",7,3.16387414932251,271,100,0.001,2,16,0.001
"LSTM",2019-04-19,"chlorophyll-a",7,3.09613370895386,271,100,0.001,2,16,0.001
"LSTM",2019-04-20,"chlorophyll-a",7,3.04983472824097,271,100,0.001,2,16,0.001
"LSTM",2019-04-21,"chlorophyll-a",7,3.04573392868042,271,100,0.001,2,16,0.001
"LSTM",2019-04-22,"chlorophyll-a",7,3.03121948242188,271,100,0.001,2,16,0.001
