"model_id","datetime","variable","horizon","prediction","param_set","epochs","dropout","num_layers","hidden_feature_size","weight_decay"
"LSTM",2020-10-08,"chlorophyll-a",3,8.85923290252686,107,100,0.01,3,8,1e-04
"LSTM",2020-10-09,"chlorophyll-a",3,9.13382244110107,107,100,0.01,3,8,1e-04
"LSTM",2020-10-10,"chlorophyll-a",3,9.35301208496094,107,100,0.01,3,8,1e-04
"LSTM",2020-10-11,"chlorophyll-a",3,9.88872718811035,107,100,0.01,3,8,1e-04
"LSTM",2020-10-12,"chlorophyll-a",3,10.2397308349609,107,100,0.01,3,8,1e-04
"LSTM",2020-10-13,"chlorophyll-a",3,10.3462009429932,107,100,0.01,3,8,1e-04
"LSTM",2020-10-14,"chlorophyll-a",3,10.5305633544922,107,100,0.01,3,8,1e-04
"LSTM",2020-10-15,"chlorophyll-a",3,10.2853374481201,107,100,0.01,3,8,1e-04
"LSTM",2020-10-16,"chlorophyll-a",3,10.9971733093262,107,100,0.01,3,8,1e-04
"LSTM",2020-10-17,"chlorophyll-a",3,11.5328483581543,107,100,0.01,3,8,1e-04
"LSTM",2020-10-18,"chlorophyll-a",3,10.5399055480957,107,100,0.01,3,8,1e-04
"LSTM",2020-10-19,"chlorophyll-a",3,9.92947864532471,107,100,0.01,3,8,1e-04
"LSTM",2020-10-20,"chlorophyll-a",3,10.5588941574097,107,100,0.01,3,8,1e-04
"LSTM",2020-10-21,"chlorophyll-a",3,10.2981367111206,107,100,0.01,3,8,1e-04
"LSTM",2020-10-22,"chlorophyll-a",3,9.09692668914795,107,100,0.01,3,8,1e-04
"LSTM",2020-10-23,"chlorophyll-a",3,10.5671939849854,107,100,0.01,3,8,1e-04
"LSTM",2020-10-24,"chlorophyll-a",3,11.3693675994873,107,100,0.01,3,8,1e-04
"LSTM",2020-10-25,"chlorophyll-a",3,11.3885173797607,107,100,0.01,3,8,1e-04
"LSTM",2020-10-26,"chlorophyll-a",3,11.823112487793,107,100,0.01,3,8,1e-04
"LSTM",2020-10-27,"chlorophyll-a",3,11.5172595977783,107,100,0.01,3,8,1e-04
"LSTM",2020-10-28,"chlorophyll-a",3,12.6472520828247,107,100,0.01,3,8,1e-04
"LSTM",2020-10-29,"chlorophyll-a",3,14.540678024292,107,100,0.01,3,8,1e-04
"LSTM",2020-10-30,"chlorophyll-a",3,15.4369373321533,107,100,0.01,3,8,1e-04
"LSTM",2020-10-31,"chlorophyll-a",3,13.9270105361938,107,100,0.01,3,8,1e-04
"LSTM",2020-11-01,"chlorophyll-a",3,16.1939487457275,107,100,0.01,3,8,1e-04
"LSTM",2020-11-02,"chlorophyll-a",3,16.6995983123779,107,100,0.01,3,8,1e-04
"LSTM",2020-11-03,"chlorophyll-a",3,18.1188373565674,107,100,0.01,3,8,1e-04
"LSTM",2020-11-04,"chlorophyll-a",3,18.544771194458,107,100,0.01,3,8,1e-04
"LSTM",2020-11-05,"chlorophyll-a",3,19.9171123504639,107,100,0.01,3,8,1e-04
"LSTM",2020-11-06,"chlorophyll-a",3,21.9650802612305,107,100,0.01,3,8,1e-04
"LSTM",2020-11-07,"chlorophyll-a",3,21.5417346954346,107,100,0.01,3,8,1e-04
"LSTM",2020-11-08,"chlorophyll-a",3,21.5707817077637,107,100,0.01,3,8,1e-04
"LSTM",2020-11-09,"chlorophyll-a",3,21.6924209594727,107,100,0.01,3,8,1e-04
"LSTM",2020-11-10,"chlorophyll-a",3,24.39284324646,107,100,0.01,3,8,1e-04
"LSTM",2020-11-11,"chlorophyll-a",3,21.9440307617188,107,100,0.01,3,8,1e-04
"LSTM",2020-11-12,"chlorophyll-a",3,19.620023727417,107,100,0.01,3,8,1e-04
"LSTM",2020-11-13,"chlorophyll-a",3,19.2915592193604,107,100,0.01,3,8,1e-04
"LSTM",2020-11-14,"chlorophyll-a",3,14.8662996292114,107,100,0.01,3,8,1e-04
"LSTM",2020-11-15,"chlorophyll-a",3,15.5095949172974,107,100,0.01,3,8,1e-04
"LSTM",2020-11-16,"chlorophyll-a",3,15.3892040252686,107,100,0.01,3,8,1e-04
"LSTM",2020-11-17,"chlorophyll-a",3,14.8768539428711,107,100,0.01,3,8,1e-04
"LSTM",2020-11-18,"chlorophyll-a",3,13.6134061813354,107,100,0.01,3,8,1e-04
"LSTM",2020-11-19,"chlorophyll-a",3,12.868049621582,107,100,0.01,3,8,1e-04
"LSTM",2020-11-20,"chlorophyll-a",3,11.5408267974854,107,100,0.01,3,8,1e-04
"LSTM",2020-11-21,"chlorophyll-a",3,10.5724534988403,107,100,0.01,3,8,1e-04
"LSTM",2020-11-22,"chlorophyll-a",3,9.89052677154541,107,100,0.01,3,8,1e-04
"LSTM",2020-11-23,"chlorophyll-a",3,8.88168239593506,107,100,0.01,3,8,1e-04
"LSTM",2020-11-24,"chlorophyll-a",3,9.01221942901611,107,100,0.01,3,8,1e-04
"LSTM",2020-11-25,"chlorophyll-a",3,8.60123062133789,107,100,0.01,3,8,1e-04
"LSTM",2020-11-26,"chlorophyll-a",3,8.58135223388672,107,100,0.01,3,8,1e-04
"LSTM",2020-11-27,"chlorophyll-a",3,8.44686317443848,107,100,0.01,3,8,1e-04
"LSTM",2020-11-28,"chlorophyll-a",3,8.07119083404541,107,100,0.01,3,8,1e-04
"LSTM",2020-11-29,"chlorophyll-a",3,7.80392265319824,107,100,0.01,3,8,1e-04
"LSTM",2020-11-30,"chlorophyll-a",3,7.73977375030518,107,100,0.01,3,8,1e-04
"LSTM",2020-12-01,"chlorophyll-a",3,7.97932815551758,107,100,0.01,3,8,1e-04
"LSTM",2020-12-02,"chlorophyll-a",3,7.81369590759277,107,100,0.01,3,8,1e-04
"LSTM",2020-12-03,"chlorophyll-a",3,7.4832878112793,107,100,0.01,3,8,1e-04
"LSTM",2020-12-04,"chlorophyll-a",3,7.60813093185425,107,100,0.01,3,8,1e-04
"LSTM",2020-12-05,"chlorophyll-a",3,7.69091701507568,107,100,0.01,3,8,1e-04
"LSTM",2020-12-06,"chlorophyll-a",3,7.55677366256714,107,100,0.01,3,8,1e-04
"LSTM",2020-12-07,"chlorophyll-a",3,7.74029970169067,107,100,0.01,3,8,1e-04
"LSTM",2020-12-08,"chlorophyll-a",3,7.4644513130188,107,100,0.01,3,8,1e-04
"LSTM",2020-12-09,"chlorophyll-a",3,8.21803283691406,107,100,0.01,3,8,1e-04
"LSTM",2020-12-10,"chlorophyll-a",3,8.37784481048584,107,100,0.01,3,8,1e-04
"LSTM",2020-12-11,"chlorophyll-a",3,8.48680782318115,107,100,0.01,3,8,1e-04
"LSTM",2020-12-12,"chlorophyll-a",3,8.5000057220459,107,100,0.01,3,8,1e-04
"LSTM",2020-12-13,"chlorophyll-a",3,8.54461479187012,107,100,0.01,3,8,1e-04
"LSTM",2020-12-14,"chlorophyll-a",3,8.56633567810059,107,100,0.01,3,8,1e-04
"LSTM",2020-12-15,"chlorophyll-a",3,8.6610050201416,107,100,0.01,3,8,1e-04
"LSTM",2020-12-16,"chlorophyll-a",3,8.50190925598145,107,100,0.01,3,8,1e-04
"LSTM",2020-12-17,"chlorophyll-a",3,8.63929271697998,107,100,0.01,3,8,1e-04
"LSTM",2020-12-18,"chlorophyll-a",3,8.34768676757812,107,100,0.01,3,8,1e-04
"LSTM",2020-12-19,"chlorophyll-a",3,8.55043888092041,107,100,0.01,3,8,1e-04
"LSTM",2020-12-20,"chlorophyll-a",3,8.99062347412109,107,100,0.01,3,8,1e-04
"LSTM",2020-12-21,"chlorophyll-a",3,9.14343452453613,107,100,0.01,3,8,1e-04
"LSTM",2020-12-22,"chlorophyll-a",3,9.46488571166992,107,100,0.01,3,8,1e-04
"LSTM",2020-12-23,"chlorophyll-a",3,9.26295757293701,107,100,0.01,3,8,1e-04
"LSTM",2020-12-24,"chlorophyll-a",3,9.30519676208496,107,100,0.01,3,8,1e-04
"LSTM",2020-12-25,"chlorophyll-a",3,9.54359912872314,107,100,0.01,3,8,1e-04
"LSTM",2020-12-26,"chlorophyll-a",3,9.5293607711792,107,100,0.01,3,8,1e-04
"LSTM",2020-12-27,"chlorophyll-a",3,9.52774333953857,107,100,0.01,3,8,1e-04
"LSTM",2020-12-28,"chlorophyll-a",3,9.59732627868652,107,100,0.01,3,8,1e-04
"LSTM",2020-12-29,"chlorophyll-a",3,9.66608810424805,107,100,0.01,3,8,1e-04
"LSTM",2020-12-30,"chlorophyll-a",3,9.54316425323486,107,100,0.01,3,8,1e-04
"LSTM",2020-12-31,"chlorophyll-a",3,9.77102851867676,107,100,0.01,3,8,1e-04
"LSTM",2021-01-01,"chlorophyll-a",3,9.72904872894287,107,100,0.01,3,8,1e-04
"LSTM",2021-01-02,"chlorophyll-a",3,9.57735252380371,107,100,0.01,3,8,1e-04
"LSTM",2021-01-03,"chlorophyll-a",3,9.72671318054199,107,100,0.01,3,8,1e-04
"LSTM",2021-01-04,"chlorophyll-a",3,9.92101764678955,107,100,0.01,3,8,1e-04
"LSTM",2021-01-05,"chlorophyll-a",3,10.0379695892334,107,100,0.01,3,8,1e-04
"LSTM",2021-01-06,"chlorophyll-a",3,10.2645225524902,107,100,0.01,3,8,1e-04
"LSTM",2021-01-07,"chlorophyll-a",3,10.4394788742065,107,100,0.01,3,8,1e-04
"LSTM",2021-01-08,"chlorophyll-a",3,10.9959926605225,107,100,0.01,3,8,1e-04
"LSTM",2021-01-09,"chlorophyll-a",3,11.6625862121582,107,100,0.01,3,8,1e-04
"LSTM",2021-01-10,"chlorophyll-a",3,11.7915649414062,107,100,0.01,3,8,1e-04
"LSTM",2021-01-11,"chlorophyll-a",3,11.7376861572266,107,100,0.01,3,8,1e-04
"LSTM",2021-01-12,"chlorophyll-a",3,12.4266347885132,107,100,0.01,3,8,1e-04
"LSTM",2021-01-13,"chlorophyll-a",3,12.5697679519653,107,100,0.01,3,8,1e-04
"LSTM",2021-01-14,"chlorophyll-a",3,13.0903806686401,107,100,0.01,3,8,1e-04
"LSTM",2021-01-15,"chlorophyll-a",3,13.0633907318115,107,100,0.01,3,8,1e-04
"LSTM",2021-01-16,"chlorophyll-a",3,13.1818752288818,107,100,0.01,3,8,1e-04
"LSTM",2021-01-17,"chlorophyll-a",3,13.0857620239258,107,100,0.01,3,8,1e-04
"LSTM",2021-01-18,"chlorophyll-a",3,13.6553745269775,107,100,0.01,3,8,1e-04
"LSTM",2021-01-19,"chlorophyll-a",3,13.6575622558594,107,100,0.01,3,8,1e-04
"LSTM",2021-01-20,"chlorophyll-a",3,13.5706405639648,107,100,0.01,3,8,1e-04
"LSTM",2021-01-21,"chlorophyll-a",3,14.2371406555176,107,100,0.01,3,8,1e-04
"LSTM",2021-01-22,"chlorophyll-a",3,14.2323789596558,107,100,0.01,3,8,1e-04
"LSTM",2021-01-23,"chlorophyll-a",3,14.6342163085938,107,100,0.01,3,8,1e-04
"LSTM",2021-01-24,"chlorophyll-a",3,14.5366458892822,107,100,0.01,3,8,1e-04
"LSTM",2021-01-25,"chlorophyll-a",3,14.9297027587891,107,100,0.01,3,8,1e-04
"LSTM",2021-01-26,"chlorophyll-a",3,14.6084403991699,107,100,0.01,3,8,1e-04
"LSTM",2021-01-27,"chlorophyll-a",3,14.9009914398193,107,100,0.01,3,8,1e-04
"LSTM",2021-01-28,"chlorophyll-a",3,15.4455165863037,107,100,0.01,3,8,1e-04
"LSTM",2021-01-29,"chlorophyll-a",3,15.6323413848877,107,100,0.01,3,8,1e-04
"LSTM",2021-01-30,"chlorophyll-a",3,16.1635074615479,107,100,0.01,3,8,1e-04
"LSTM",2021-01-31,"chlorophyll-a",3,15.7947950363159,107,100,0.01,3,8,1e-04
"LSTM",2021-02-01,"chlorophyll-a",3,16.2277126312256,107,100,0.01,3,8,1e-04
"LSTM",2021-02-02,"chlorophyll-a",3,16.8813457489014,107,100,0.01,3,8,1e-04
"LSTM",2021-02-03,"chlorophyll-a",3,16.1530151367188,107,100,0.01,3,8,1e-04
"LSTM",2021-02-04,"chlorophyll-a",3,16.2698860168457,107,100,0.01,3,8,1e-04
"LSTM",2021-02-05,"chlorophyll-a",3,16.2690620422363,107,100,0.01,3,8,1e-04
"LSTM",2021-02-06,"chlorophyll-a",3,18.0863170623779,107,100,0.01,3,8,1e-04
"LSTM",2021-02-07,"chlorophyll-a",3,16.8585929870605,107,100,0.01,3,8,1e-04
"LSTM",2021-02-08,"chlorophyll-a",3,18.1407337188721,107,100,0.01,3,8,1e-04
"LSTM",2021-02-09,"chlorophyll-a",3,18.8740272521973,107,100,0.01,3,8,1e-04
"LSTM",2021-02-10,"chlorophyll-a",3,20.2901344299316,107,100,0.01,3,8,1e-04
"LSTM",2021-02-11,"chlorophyll-a",3,20.6893272399902,107,100,0.01,3,8,1e-04
"LSTM",2021-02-12,"chlorophyll-a",3,20.6477699279785,107,100,0.01,3,8,1e-04
"LSTM",2021-02-13,"chlorophyll-a",3,22.6109619140625,107,100,0.01,3,8,1e-04
"LSTM",2021-02-14,"chlorophyll-a",3,22.8907432556152,107,100,0.01,3,8,1e-04
"LSTM",2021-02-15,"chlorophyll-a",3,26.5968894958496,107,100,0.01,3,8,1e-04
"LSTM",2021-02-16,"chlorophyll-a",3,27.0704460144043,107,100,0.01,3,8,1e-04
"LSTM",2021-02-17,"chlorophyll-a",3,24.9070205688477,107,100,0.01,3,8,1e-04
"LSTM",2021-02-18,"chlorophyll-a",3,24.791748046875,107,100,0.01,3,8,1e-04
"LSTM",2021-02-19,"chlorophyll-a",3,25.646125793457,107,100,0.01,3,8,1e-04
"LSTM",2021-02-20,"chlorophyll-a",3,25.6922225952148,107,100,0.01,3,8,1e-04
"LSTM",2021-02-21,"chlorophyll-a",3,23.4673347473145,107,100,0.01,3,8,1e-04
"LSTM",2021-02-22,"chlorophyll-a",3,29.5183067321777,107,100,0.01,3,8,1e-04
"LSTM",2021-02-23,"chlorophyll-a",3,23.1605987548828,107,100,0.01,3,8,1e-04
"LSTM",2021-02-24,"chlorophyll-a",3,24.6061191558838,107,100,0.01,3,8,1e-04
"LSTM",2021-02-25,"chlorophyll-a",3,25.4680671691895,107,100,0.01,3,8,1e-04
"LSTM",2021-02-26,"chlorophyll-a",3,26.9343147277832,107,100,0.01,3,8,1e-04
"LSTM",2021-02-27,"chlorophyll-a",3,25.1557769775391,107,100,0.01,3,8,1e-04
"LSTM",2021-02-28,"chlorophyll-a",3,24.2768898010254,107,100,0.01,3,8,1e-04
"LSTM",2021-03-01,"chlorophyll-a",3,26.6647148132324,107,100,0.01,3,8,1e-04
"LSTM",2021-03-02,"chlorophyll-a",3,22.2375793457031,107,100,0.01,3,8,1e-04
"LSTM",2021-03-03,"chlorophyll-a",3,24.3538551330566,107,100,0.01,3,8,1e-04
"LSTM",2021-03-04,"chlorophyll-a",3,23.5708656311035,107,100,0.01,3,8,1e-04
"LSTM",2021-03-05,"chlorophyll-a",3,24.261100769043,107,100,0.01,3,8,1e-04
"LSTM",2021-03-06,"chlorophyll-a",3,21.0897407531738,107,100,0.01,3,8,1e-04
"LSTM",2021-03-07,"chlorophyll-a",3,21.9546127319336,107,100,0.01,3,8,1e-04
"LSTM",2021-03-08,"chlorophyll-a",3,22.5275955200195,107,100,0.01,3,8,1e-04
"LSTM",2021-03-09,"chlorophyll-a",3,21.1950759887695,107,100,0.01,3,8,1e-04
"LSTM",2021-03-10,"chlorophyll-a",3,19.6725540161133,107,100,0.01,3,8,1e-04
"LSTM",2021-03-11,"chlorophyll-a",3,22.1328773498535,107,100,0.01,3,8,1e-04
"LSTM",2021-03-12,"chlorophyll-a",3,21.6060752868652,107,100,0.01,3,8,1e-04
"LSTM",2021-03-13,"chlorophyll-a",3,19.5851936340332,107,100,0.01,3,8,1e-04
"LSTM",2021-03-14,"chlorophyll-a",3,17.3549270629883,107,100,0.01,3,8,1e-04
"LSTM",2021-03-15,"chlorophyll-a",3,17.3543224334717,107,100,0.01,3,8,1e-04
"LSTM",2021-03-16,"chlorophyll-a",3,17.1046333312988,107,100,0.01,3,8,1e-04
"LSTM",2021-03-17,"chlorophyll-a",3,16.5441856384277,107,100,0.01,3,8,1e-04
"LSTM",2021-03-18,"chlorophyll-a",3,17.5806427001953,107,100,0.01,3,8,1e-04
"LSTM",2021-03-19,"chlorophyll-a",3,17.3287925720215,107,100,0.01,3,8,1e-04
"LSTM",2021-03-20,"chlorophyll-a",3,17.2873687744141,107,100,0.01,3,8,1e-04
"LSTM",2021-03-21,"chlorophyll-a",3,17.2495460510254,107,100,0.01,3,8,1e-04
"LSTM",2021-03-22,"chlorophyll-a",3,17.2784690856934,107,100,0.01,3,8,1e-04
"LSTM",2021-03-23,"chlorophyll-a",3,17.15407371521,107,100,0.01,3,8,1e-04
"LSTM",2021-03-24,"chlorophyll-a",3,16.7079162597656,107,100,0.01,3,8,1e-04
"LSTM",2021-03-25,"chlorophyll-a",3,16.4957618713379,107,100,0.01,3,8,1e-04
"LSTM",2021-03-26,"chlorophyll-a",3,15.8381404876709,107,100,0.01,3,8,1e-04
"LSTM",2021-03-27,"chlorophyll-a",3,15.3748159408569,107,100,0.01,3,8,1e-04
"LSTM",2021-03-28,"chlorophyll-a",3,15.171947479248,107,100,0.01,3,8,1e-04
"LSTM",2021-03-29,"chlorophyll-a",3,16.0618591308594,107,100,0.01,3,8,1e-04
"LSTM",2021-03-30,"chlorophyll-a",3,16.1117630004883,107,100,0.01,3,8,1e-04
"LSTM",2021-03-31,"chlorophyll-a",3,15.6750602722168,107,100,0.01,3,8,1e-04
"LSTM",2021-04-01,"chlorophyll-a",3,16.0030517578125,107,100,0.01,3,8,1e-04
"LSTM",2021-04-02,"chlorophyll-a",3,16.7266712188721,107,100,0.01,3,8,1e-04
"LSTM",2021-04-03,"chlorophyll-a",3,16.6208877563477,107,100,0.01,3,8,1e-04
"LSTM",2021-04-04,"chlorophyll-a",3,16.5234832763672,107,100,0.01,3,8,1e-04
"LSTM",2021-04-05,"chlorophyll-a",3,17.8504886627197,107,100,0.01,3,8,1e-04
"LSTM",2021-04-06,"chlorophyll-a",3,18.4389801025391,107,100,0.01,3,8,1e-04
"LSTM",2021-04-07,"chlorophyll-a",3,18.2622489929199,107,100,0.01,3,8,1e-04
"LSTM",2021-04-08,"chlorophyll-a",3,16.833610534668,107,100,0.01,3,8,1e-04
"LSTM",2021-04-09,"chlorophyll-a",3,16.6921348571777,107,100,0.01,3,8,1e-04
"LSTM",2021-04-10,"chlorophyll-a",3,16.0886745452881,107,100,0.01,3,8,1e-04
"LSTM",2021-04-11,"chlorophyll-a",3,14.2360391616821,107,100,0.01,3,8,1e-04
"LSTM",2021-04-12,"chlorophyll-a",3,13.6230735778809,107,100,0.01,3,8,1e-04
"LSTM",2021-04-13,"chlorophyll-a",3,14.4817361831665,107,100,0.01,3,8,1e-04
"LSTM",2021-04-14,"chlorophyll-a",3,14.8041610717773,107,100,0.01,3,8,1e-04
"LSTM",2021-04-15,"chlorophyll-a",3,14.0917949676514,107,100,0.01,3,8,1e-04
"LSTM",2021-04-16,"chlorophyll-a",3,13.8645935058594,107,100,0.01,3,8,1e-04
"LSTM",2021-04-17,"chlorophyll-a",3,13.1868114471436,107,100,0.01,3,8,1e-04
"LSTM",2021-04-18,"chlorophyll-a",3,13.0626173019409,107,100,0.01,3,8,1e-04
"LSTM",2021-04-19,"chlorophyll-a",3,12.5949840545654,107,100,0.01,3,8,1e-04
"LSTM",2021-04-20,"chlorophyll-a",3,12.5061168670654,107,100,0.01,3,8,1e-04
"LSTM",2021-04-21,"chlorophyll-a",3,11.4508008956909,107,100,0.01,3,8,1e-04
"LSTM",2021-04-22,"chlorophyll-a",3,12.4424839019775,107,100,0.01,3,8,1e-04
"LSTM",2021-04-23,"chlorophyll-a",3,11.8655166625977,107,100,0.01,3,8,1e-04
"LSTM",2021-04-24,"chlorophyll-a",3,11.2292432785034,107,100,0.01,3,8,1e-04
"LSTM",2021-04-25,"chlorophyll-a",3,10.4544038772583,107,100,0.01,3,8,1e-04
"LSTM",2021-04-26,"chlorophyll-a",3,9.77033424377441,107,100,0.01,3,8,1e-04
"LSTM",2021-04-27,"chlorophyll-a",3,9.67872714996338,107,100,0.01,3,8,1e-04
"LSTM",2021-04-28,"chlorophyll-a",3,9.64942455291748,107,100,0.01,3,8,1e-04
"LSTM",2021-04-29,"chlorophyll-a",3,9.38705158233643,107,100,0.01,3,8,1e-04
"LSTM",2021-04-30,"chlorophyll-a",3,9.11665725708008,107,100,0.01,3,8,1e-04
"LSTM",2021-05-01,"chlorophyll-a",3,8.74960803985596,107,100,0.01,3,8,1e-04
"LSTM",2021-05-02,"chlorophyll-a",3,8.82883739471436,107,100,0.01,3,8,1e-04
"LSTM",2021-05-03,"chlorophyll-a",3,8.61797904968262,107,100,0.01,3,8,1e-04
"LSTM",2021-05-04,"chlorophyll-a",3,8.26043510437012,107,100,0.01,3,8,1e-04
"LSTM",2021-05-05,"chlorophyll-a",3,7.98150110244751,107,100,0.01,3,8,1e-04
"LSTM",2021-05-06,"chlorophyll-a",3,8.06202030181885,107,100,0.01,3,8,1e-04
"LSTM",2021-05-07,"chlorophyll-a",3,8.39830207824707,107,100,0.01,3,8,1e-04
"LSTM",2021-05-08,"chlorophyll-a",3,8.31283664703369,107,100,0.01,3,8,1e-04
"LSTM",2021-05-09,"chlorophyll-a",3,7.73266410827637,107,100,0.01,3,8,1e-04
"LSTM",2021-05-10,"chlorophyll-a",3,7.39213991165161,107,100,0.01,3,8,1e-04
"LSTM",2021-05-11,"chlorophyll-a",3,7.73095321655273,107,100,0.01,3,8,1e-04
"LSTM",2021-05-12,"chlorophyll-a",3,7.78107929229736,107,100,0.01,3,8,1e-04
"LSTM",2021-05-13,"chlorophyll-a",3,7.45142507553101,107,100,0.01,3,8,1e-04
"LSTM",2021-05-14,"chlorophyll-a",3,7.72118139266968,107,100,0.01,3,8,1e-04
"LSTM",2021-05-15,"chlorophyll-a",3,7.67770719528198,107,100,0.01,3,8,1e-04
"LSTM",2021-05-16,"chlorophyll-a",3,8.1885986328125,107,100,0.01,3,8,1e-04
"LSTM",2021-05-17,"chlorophyll-a",3,8.12870693206787,107,100,0.01,3,8,1e-04
"LSTM",2021-05-18,"chlorophyll-a",3,8.071702003479,107,100,0.01,3,8,1e-04
"LSTM",2021-05-19,"chlorophyll-a",3,7.88113403320312,107,100,0.01,3,8,1e-04
"LSTM",2021-05-20,"chlorophyll-a",3,8.0622501373291,107,100,0.01,3,8,1e-04
"LSTM",2021-05-21,"chlorophyll-a",3,8.20709991455078,107,100,0.01,3,8,1e-04
"LSTM",2021-05-22,"chlorophyll-a",3,8.56065368652344,107,100,0.01,3,8,1e-04
"LSTM",2021-05-23,"chlorophyll-a",3,8.87042236328125,107,100,0.01,3,8,1e-04
"LSTM",2021-05-24,"chlorophyll-a",3,8.95659065246582,107,100,0.01,3,8,1e-04
"LSTM",2021-05-25,"chlorophyll-a",3,8.83839511871338,107,100,0.01,3,8,1e-04
"LSTM",2021-05-26,"chlorophyll-a",3,9.17140769958496,107,100,0.01,3,8,1e-04
"LSTM",2021-05-27,"chlorophyll-a",3,9.16309833526611,107,100,0.01,3,8,1e-04
"LSTM",2021-05-28,"chlorophyll-a",3,9.01192951202393,107,100,0.01,3,8,1e-04
"LSTM",2021-05-29,"chlorophyll-a",3,9.41687679290772,107,100,0.01,3,8,1e-04
"LSTM",2021-05-30,"chlorophyll-a",3,9.59604167938232,107,100,0.01,3,8,1e-04
"LSTM",2021-05-31,"chlorophyll-a",3,10.3038959503174,107,100,0.01,3,8,1e-04
"LSTM",2021-06-01,"chlorophyll-a",3,9.38818264007568,107,100,0.01,3,8,1e-04
"LSTM",2021-06-02,"chlorophyll-a",3,10.1148672103882,107,100,0.01,3,8,1e-04
"LSTM",2021-06-03,"chlorophyll-a",3,8.10681629180908,107,100,0.01,3,8,1e-04
"LSTM",2021-06-04,"chlorophyll-a",3,7.55333995819092,107,100,0.01,3,8,1e-04
"LSTM",2021-06-05,"chlorophyll-a",3,6.76032304763794,107,100,0.01,3,8,1e-04
"LSTM",2021-06-06,"chlorophyll-a",3,6.90904998779297,107,100,0.01,3,8,1e-04
"LSTM",2021-06-07,"chlorophyll-a",3,6.49889373779297,107,100,0.01,3,8,1e-04
"LSTM",2021-06-08,"chlorophyll-a",3,6.2313289642334,107,100,0.01,3,8,1e-04
"LSTM",2021-06-09,"chlorophyll-a",3,6.07127571105957,107,100,0.01,3,8,1e-04
"LSTM",2021-06-10,"chlorophyll-a",3,6.31058406829834,107,100,0.01,3,8,1e-04
"LSTM",2021-06-11,"chlorophyll-a",3,5.81576728820801,107,100,0.01,3,8,1e-04
"LSTM",2021-06-12,"chlorophyll-a",3,5.83957576751709,107,100,0.01,3,8,1e-04
"LSTM",2021-06-13,"chlorophyll-a",3,5.79959392547607,107,100,0.01,3,8,1e-04
"LSTM",2021-06-14,"chlorophyll-a",3,5.73108434677124,107,100,0.01,3,8,1e-04
"LSTM",2021-06-15,"chlorophyll-a",3,5.14613389968872,107,100,0.01,3,8,1e-04
"LSTM",2021-06-16,"chlorophyll-a",3,5.18831014633179,107,100,0.01,3,8,1e-04
"LSTM",2021-06-17,"chlorophyll-a",3,5.13176393508911,107,100,0.01,3,8,1e-04
"LSTM",2021-06-18,"chlorophyll-a",3,5.01096725463867,107,100,0.01,3,8,1e-04
"LSTM",2021-06-19,"chlorophyll-a",3,5.07720136642456,107,100,0.01,3,8,1e-04
"LSTM",2021-06-20,"chlorophyll-a",3,5.11516237258911,107,100,0.01,3,8,1e-04
"LSTM",2021-06-21,"chlorophyll-a",3,5.17110109329224,107,100,0.01,3,8,1e-04
"LSTM",2021-06-22,"chlorophyll-a",3,5.38415002822876,107,100,0.01,3,8,1e-04
"LSTM",2021-06-23,"chlorophyll-a",3,5.45401859283447,107,100,0.01,3,8,1e-04
"LSTM",2021-06-24,"chlorophyll-a",3,5.43630599975586,107,100,0.01,3,8,1e-04
"LSTM",2021-06-25,"chlorophyll-a",3,5.7350492477417,107,100,0.01,3,8,1e-04
"LSTM",2021-06-26,"chlorophyll-a",3,5.46988010406494,107,100,0.01,3,8,1e-04
"LSTM",2021-06-27,"chlorophyll-a",3,5.98318099975586,107,100,0.01,3,8,1e-04
"LSTM",2021-06-28,"chlorophyll-a",3,5.98753261566162,107,100,0.01,3,8,1e-04
"LSTM",2021-06-29,"chlorophyll-a",3,6.32818698883057,107,100,0.01,3,8,1e-04
"LSTM",2021-06-30,"chlorophyll-a",3,6.68952226638794,107,100,0.01,3,8,1e-04
"LSTM",2021-07-01,"chlorophyll-a",3,6.63752269744873,107,100,0.01,3,8,1e-04
"LSTM",2021-07-02,"chlorophyll-a",3,7.01961231231689,107,100,0.01,3,8,1e-04
"LSTM",2021-07-03,"chlorophyll-a",3,7.07850217819214,107,100,0.01,3,8,1e-04
"LSTM",2021-07-04,"chlorophyll-a",3,7.40150260925293,107,100,0.01,3,8,1e-04
"LSTM",2021-07-05,"chlorophyll-a",3,7.25366878509521,107,100,0.01,3,8,1e-04
"LSTM",2021-07-06,"chlorophyll-a",3,7.72371768951416,107,100,0.01,3,8,1e-04
"LSTM",2021-07-07,"chlorophyll-a",3,7.73096370697021,107,100,0.01,3,8,1e-04
"LSTM",2021-07-08,"chlorophyll-a",3,8.73652458190918,107,100,0.01,3,8,1e-04
"LSTM",2021-07-09,"chlorophyll-a",3,9.08597660064697,107,100,0.01,3,8,1e-04
"LSTM",2021-07-10,"chlorophyll-a",3,9.63078308105469,107,100,0.01,3,8,1e-04
"LSTM",2021-07-11,"chlorophyll-a",3,9.49810886383057,107,100,0.01,3,8,1e-04
"LSTM",2021-07-12,"chlorophyll-a",3,9.41891765594482,107,100,0.01,3,8,1e-04
"LSTM",2021-07-13,"chlorophyll-a",3,9.79041481018066,107,100,0.01,3,8,1e-04
