"model_id","datetime","variable","horizon","prediction","param_set","epochs","dropout","num_layers","hidden_feature_size","weight_decay"
"LSTM",2021-06-08,"chlorophyll-a",0,6.35752201080322,317,100,5e-04,3,8,0.002
"LSTM",2021-06-09,"chlorophyll-a",0,5.89680242538452,317,100,5e-04,3,8,0.002
"LSTM",2021-06-10,"chlorophyll-a",0,5.48532962799072,317,100,5e-04,3,8,0.002
"LSTM",2021-06-11,"chlorophyll-a",0,5.4452657699585,317,100,5e-04,3,8,0.002
"LSTM",2021-06-12,"chlorophyll-a",0,4.86216497421265,317,100,5e-04,3,8,0.002
"LSTM",2021-06-13,"chlorophyll-a",0,4.63425445556641,317,100,5e-04,3,8,0.002
"LSTM",2021-06-14,"chlorophyll-a",0,4.46742963790894,317,100,5e-04,3,8,0.002
"LSTM",2021-06-15,"chlorophyll-a",0,4.35576105117798,317,100,5e-04,3,8,0.002
"LSTM",2021-06-16,"chlorophyll-a",0,4.26440668106079,317,100,5e-04,3,8,0.002
"LSTM",2021-06-17,"chlorophyll-a",0,4.21566581726074,317,100,5e-04,3,8,0.002
"LSTM",2021-06-18,"chlorophyll-a",0,4.20346069335938,317,100,5e-04,3,8,0.002
"LSTM",2021-06-19,"chlorophyll-a",0,4.22612285614014,317,100,5e-04,3,8,0.002
"LSTM",2021-06-20,"chlorophyll-a",0,4.27202844619751,317,100,5e-04,3,8,0.002
"LSTM",2021-06-21,"chlorophyll-a",0,4.33638763427734,317,100,5e-04,3,8,0.002
"LSTM",2021-06-22,"chlorophyll-a",0,4.45458316802979,317,100,5e-04,3,8,0.002
"LSTM",2021-06-23,"chlorophyll-a",0,4.56887292861938,317,100,5e-04,3,8,0.002
"LSTM",2021-06-24,"chlorophyll-a",0,4.71325206756592,317,100,5e-04,3,8,0.002
"LSTM",2021-06-25,"chlorophyll-a",0,4.84565687179565,317,100,5e-04,3,8,0.002
"LSTM",2021-06-26,"chlorophyll-a",0,5.00512313842773,317,100,5e-04,3,8,0.002
"LSTM",2021-06-27,"chlorophyll-a",0,5.14234638214111,317,100,5e-04,3,8,0.002
"LSTM",2021-06-28,"chlorophyll-a",0,5.27009201049805,317,100,5e-04,3,8,0.002
"LSTM",2021-06-29,"chlorophyll-a",0,5.39855766296387,317,100,5e-04,3,8,0.002
"LSTM",2021-06-30,"chlorophyll-a",0,5.554274559021,317,100,5e-04,3,8,0.002
"LSTM",2021-07-01,"chlorophyll-a",0,5.75877809524536,317,100,5e-04,3,8,0.002
"LSTM",2021-07-02,"chlorophyll-a",0,5.88457441329956,317,100,5e-04,3,8,0.002
"LSTM",2021-07-03,"chlorophyll-a",0,6.06115627288818,317,100,5e-04,3,8,0.002
"LSTM",2021-07-04,"chlorophyll-a",0,6.25367736816406,317,100,5e-04,3,8,0.002
"LSTM",2021-07-05,"chlorophyll-a",0,6.535964012146,317,100,5e-04,3,8,0.002
"LSTM",2021-07-06,"chlorophyll-a",0,6.8738260269165,317,100,5e-04,3,8,0.002
"LSTM",2021-07-07,"chlorophyll-a",0,7.25011348724365,317,100,5e-04,3,8,0.002
"LSTM",2021-07-08,"chlorophyll-a",0,7.57244157791138,317,100,5e-04,3,8,0.002
"LSTM",2021-07-09,"chlorophyll-a",0,7.79009056091309,317,100,5e-04,3,8,0.002
"LSTM",2021-07-10,"chlorophyll-a",0,8.03774261474609,317,100,5e-04,3,8,0.002
"LSTM",2021-07-11,"chlorophyll-a",0,8.39721488952637,317,100,5e-04,3,8,0.002
"LSTM",2021-07-12,"chlorophyll-a",0,8.85497760772705,317,100,5e-04,3,8,0.002
"LSTM",2021-07-13,"chlorophyll-a",0,9.3587121963501,317,100,5e-04,3,8,0.002
"LSTM",2021-07-14,"chlorophyll-a",0,9.91912937164307,317,100,5e-04,3,8,0.002
"LSTM",2021-07-15,"chlorophyll-a",0,10.3751459121704,317,100,5e-04,3,8,0.002
"LSTM",2021-07-16,"chlorophyll-a",0,10.7413330078125,317,100,5e-04,3,8,0.002
"LSTM",2021-07-17,"chlorophyll-a",0,10.9703874588013,317,100,5e-04,3,8,0.002
"LSTM",2021-07-18,"chlorophyll-a",0,10.9896173477173,317,100,5e-04,3,8,0.002
"LSTM",2021-07-19,"chlorophyll-a",0,11.0192804336548,317,100,5e-04,3,8,0.002
"LSTM",2021-07-20,"chlorophyll-a",0,11.0328521728516,317,100,5e-04,3,8,0.002
"LSTM",2021-07-21,"chlorophyll-a",0,11.0501890182495,317,100,5e-04,3,8,0.002
"LSTM",2021-07-22,"chlorophyll-a",0,11.0554828643799,317,100,5e-04,3,8,0.002
"LSTM",2021-07-23,"chlorophyll-a",0,11.0968151092529,317,100,5e-04,3,8,0.002
"LSTM",2021-07-24,"chlorophyll-a",0,11.1252756118774,317,100,5e-04,3,8,0.002
"LSTM",2021-07-25,"chlorophyll-a",0,11.1007280349731,317,100,5e-04,3,8,0.002
"LSTM",2021-07-26,"chlorophyll-a",0,11.0020141601562,317,100,5e-04,3,8,0.002
"LSTM",2021-07-27,"chlorophyll-a",0,10.7722673416138,317,100,5e-04,3,8,0.002
"LSTM",2021-07-28,"chlorophyll-a",0,10.780632019043,317,100,5e-04,3,8,0.002
"LSTM",2021-07-29,"chlorophyll-a",0,10.8081893920898,317,100,5e-04,3,8,0.002
"LSTM",2021-07-30,"chlorophyll-a",0,10.9361190795898,317,100,5e-04,3,8,0.002
"LSTM",2021-07-31,"chlorophyll-a",0,11.2210912704468,317,100,5e-04,3,8,0.002
"LSTM",2021-08-01,"chlorophyll-a",0,11.497540473938,317,100,5e-04,3,8,0.002
"LSTM",2021-08-02,"chlorophyll-a",0,11.6446743011475,317,100,5e-04,3,8,0.002
"LSTM",2021-08-03,"chlorophyll-a",0,11.6375818252563,317,100,5e-04,3,8,0.002
"LSTM",2021-08-04,"chlorophyll-a",0,11.5198135375977,317,100,5e-04,3,8,0.002
"LSTM",2021-08-05,"chlorophyll-a",0,11.3484735488892,317,100,5e-04,3,8,0.002
"LSTM",2021-08-06,"chlorophyll-a",0,11.2931900024414,317,100,5e-04,3,8,0.002
"LSTM",2021-08-07,"chlorophyll-a",0,10.9787731170654,317,100,5e-04,3,8,0.002
"LSTM",2021-08-08,"chlorophyll-a",0,10.7634286880493,317,100,5e-04,3,8,0.002
"LSTM",2021-08-09,"chlorophyll-a",0,10.618335723877,317,100,5e-04,3,8,0.002
"LSTM",2021-08-10,"chlorophyll-a",0,10.4861497879028,317,100,5e-04,3,8,0.002
"LSTM",2021-08-11,"chlorophyll-a",0,10.4738826751709,317,100,5e-04,3,8,0.002
"LSTM",2021-08-12,"chlorophyll-a",0,10.4288415908813,317,100,5e-04,3,8,0.002
"LSTM",2021-08-13,"chlorophyll-a",0,10.3853902816772,317,100,5e-04,3,8,0.002
"LSTM",2021-08-14,"chlorophyll-a",0,10.4176330566406,317,100,5e-04,3,8,0.002
"LSTM",2021-08-15,"chlorophyll-a",0,10.4497509002686,317,100,5e-04,3,8,0.002
"LSTM",2021-08-16,"chlorophyll-a",0,10.5440273284912,317,100,5e-04,3,8,0.002
"LSTM",2021-08-17,"chlorophyll-a",0,10.7580232620239,317,100,5e-04,3,8,0.002
"LSTM",2021-08-18,"chlorophyll-a",0,11.2746610641479,317,100,5e-04,3,8,0.002
"LSTM",2021-08-19,"chlorophyll-a",0,11.3390922546387,317,100,5e-04,3,8,0.002
"LSTM",2021-08-20,"chlorophyll-a",0,11.588960647583,317,100,5e-04,3,8,0.002
"LSTM",2021-08-21,"chlorophyll-a",0,11.6164131164551,317,100,5e-04,3,8,0.002
"LSTM",2021-08-22,"chlorophyll-a",0,11.5236625671387,317,100,5e-04,3,8,0.002
"LSTM",2021-08-23,"chlorophyll-a",0,11.3425369262695,317,100,5e-04,3,8,0.002
"LSTM",2021-08-24,"chlorophyll-a",0,11.0820760726929,317,100,5e-04,3,8,0.002
"LSTM",2021-08-25,"chlorophyll-a",0,10.7853603363037,317,100,5e-04,3,8,0.002
"LSTM",2021-08-26,"chlorophyll-a",0,10.5502700805664,317,100,5e-04,3,8,0.002
"LSTM",2021-08-27,"chlorophyll-a",0,10.391453742981,317,100,5e-04,3,8,0.002
"LSTM",2021-08-28,"chlorophyll-a",0,10.3280010223389,317,100,5e-04,3,8,0.002
"LSTM",2021-08-29,"chlorophyll-a",0,10.3337173461914,317,100,5e-04,3,8,0.002
"LSTM",2021-08-30,"chlorophyll-a",0,10.4099235534668,317,100,5e-04,3,8,0.002
"LSTM",2021-08-31,"chlorophyll-a",0,10.4405746459961,317,100,5e-04,3,8,0.002
"LSTM",2021-09-01,"chlorophyll-a",0,10.3067035675049,317,100,5e-04,3,8,0.002
"LSTM",2021-09-02,"chlorophyll-a",0,9.95993137359619,317,100,5e-04,3,8,0.002
"LSTM",2021-09-03,"chlorophyll-a",0,9.50648784637451,317,100,5e-04,3,8,0.002
"LSTM",2021-09-04,"chlorophyll-a",0,9.11501121520996,317,100,5e-04,3,8,0.002
"LSTM",2021-09-05,"chlorophyll-a",0,8.8938045501709,317,100,5e-04,3,8,0.002
"LSTM",2021-09-06,"chlorophyll-a",0,8.79126930236816,317,100,5e-04,3,8,0.002
"LSTM",2021-09-07,"chlorophyll-a",0,8.75188827514648,317,100,5e-04,3,8,0.002
"LSTM",2021-09-08,"chlorophyll-a",0,8.66086006164551,317,100,5e-04,3,8,0.002
"LSTM",2021-09-09,"chlorophyll-a",0,8.65807628631592,317,100,5e-04,3,8,0.002
"LSTM",2021-09-10,"chlorophyll-a",0,8.4678430557251,317,100,5e-04,3,8,0.002
"LSTM",2021-09-11,"chlorophyll-a",0,8.26506233215332,317,100,5e-04,3,8,0.002
"LSTM",2021-09-12,"chlorophyll-a",0,8.09003448486328,317,100,5e-04,3,8,0.002
"LSTM",2021-09-13,"chlorophyll-a",0,7.93567085266113,317,100,5e-04,3,8,0.002
"LSTM",2021-09-14,"chlorophyll-a",0,7.76831960678101,317,100,5e-04,3,8,0.002
"LSTM",2021-09-15,"chlorophyll-a",0,7.67677783966064,317,100,5e-04,3,8,0.002
"LSTM",2021-09-16,"chlorophyll-a",0,7.67436218261719,317,100,5e-04,3,8,0.002
"LSTM",2021-09-17,"chlorophyll-a",0,7.66426134109497,317,100,5e-04,3,8,0.002
"LSTM",2021-09-18,"chlorophyll-a",0,7.69275903701782,317,100,5e-04,3,8,0.002
"LSTM",2021-09-19,"chlorophyll-a",0,7.73671007156372,317,100,5e-04,3,8,0.002
"LSTM",2021-09-20,"chlorophyll-a",0,7.77240371704102,317,100,5e-04,3,8,0.002
"LSTM",2021-09-21,"chlorophyll-a",0,7.77571249008179,317,100,5e-04,3,8,0.002
"LSTM",2021-09-22,"chlorophyll-a",0,7.61800193786621,317,100,5e-04,3,8,0.002
"LSTM",2021-09-23,"chlorophyll-a",0,7.662437915802,317,100,5e-04,3,8,0.002
"LSTM",2021-09-24,"chlorophyll-a",0,7.59613513946533,317,100,5e-04,3,8,0.002
"LSTM",2021-09-25,"chlorophyll-a",0,7.55374050140381,317,100,5e-04,3,8,0.002
"LSTM",2021-09-26,"chlorophyll-a",0,7.56454277038574,317,100,5e-04,3,8,0.002
"LSTM",2021-09-27,"chlorophyll-a",0,7.80340766906738,317,100,5e-04,3,8,0.002
"LSTM",2021-09-28,"chlorophyll-a",0,7.80480766296387,317,100,5e-04,3,8,0.002
"LSTM",2021-09-29,"chlorophyll-a",0,7.8555154800415,317,100,5e-04,3,8,0.002
"LSTM",2021-09-30,"chlorophyll-a",0,7.88646364212036,317,100,5e-04,3,8,0.002
"LSTM",2021-10-01,"chlorophyll-a",0,7.96853446960449,317,100,5e-04,3,8,0.002
"LSTM",2021-10-02,"chlorophyll-a",0,8.00920677185059,317,100,5e-04,3,8,0.002
"LSTM",2021-10-03,"chlorophyll-a",0,8.0679178237915,317,100,5e-04,3,8,0.002
"LSTM",2021-10-04,"chlorophyll-a",0,8.11070823669434,317,100,5e-04,3,8,0.002
"LSTM",2021-10-05,"chlorophyll-a",0,8.17259502410889,317,100,5e-04,3,8,0.002
"LSTM",2021-10-06,"chlorophyll-a",0,8.21618747711182,317,100,5e-04,3,8,0.002
"LSTM",2021-10-07,"chlorophyll-a",0,8.21884346008301,317,100,5e-04,3,8,0.002
"LSTM",2021-10-08,"chlorophyll-a",0,8.18223285675049,317,100,5e-04,3,8,0.002
"LSTM",2021-10-09,"chlorophyll-a",0,8.15982151031494,317,100,5e-04,3,8,0.002
"LSTM",2018-10-07,"chlorophyll-a",1,5.6367244720459,317,100,5e-04,3,8,0.002
"LSTM",2018-10-08,"chlorophyll-a",1,5.5341944694519,317,100,5e-04,3,8,0.002
"LSTM",2018-10-09,"chlorophyll-a",1,5.5680685043335,317,100,5e-04,3,8,0.002
"LSTM",2018-10-10,"chlorophyll-a",1,5.55946350097656,317,100,5e-04,3,8,0.002
"LSTM",2018-10-11,"chlorophyll-a",1,5.46685886383057,317,100,5e-04,3,8,0.002
"LSTM",2018-10-12,"chlorophyll-a",1,5.27001142501831,317,100,5e-04,3,8,0.002
"LSTM",2018-10-13,"chlorophyll-a",1,5.1124701499939,317,100,5e-04,3,8,0.002
"LSTM",2018-10-14,"chlorophyll-a",1,4.88701629638672,317,100,5e-04,3,8,0.002
"LSTM",2018-10-15,"chlorophyll-a",1,5.06495046615601,317,100,5e-04,3,8,0.002
"LSTM",2018-10-16,"chlorophyll-a",1,4.64337778091431,317,100,5e-04,3,8,0.002
"LSTM",2018-10-17,"chlorophyll-a",1,4.6056981086731,317,100,5e-04,3,8,0.002
"LSTM",2018-10-18,"chlorophyll-a",1,4.52731370925903,317,100,5e-04,3,8,0.002
"LSTM",2018-10-19,"chlorophyll-a",1,4.53051233291626,317,100,5e-04,3,8,0.002
"LSTM",2018-10-20,"chlorophyll-a",1,4.50445556640625,317,100,5e-04,3,8,0.002
"LSTM",2018-10-21,"chlorophyll-a",1,4.56197357177734,317,100,5e-04,3,8,0.002
"LSTM",2018-10-22,"chlorophyll-a",1,4.61960649490356,317,100,5e-04,3,8,0.002
"LSTM",2018-10-23,"chlorophyll-a",1,4.65850830078125,317,100,5e-04,3,8,0.002
"LSTM",2018-10-24,"chlorophyll-a",1,4.77359294891357,317,100,5e-04,3,8,0.002
"LSTM",2018-10-25,"chlorophyll-a",1,4.9465765953064,317,100,5e-04,3,8,0.002
"LSTM",2018-10-26,"chlorophyll-a",1,5.10579252243042,317,100,5e-04,3,8,0.002
"LSTM",2018-10-27,"chlorophyll-a",1,5.2174654006958,317,100,5e-04,3,8,0.002
"LSTM",2018-10-28,"chlorophyll-a",1,5.2801947593689,317,100,5e-04,3,8,0.002
"LSTM",2018-10-29,"chlorophyll-a",1,5.3947696685791,317,100,5e-04,3,8,0.002
"LSTM",2018-10-30,"chlorophyll-a",1,5.47719860076904,317,100,5e-04,3,8,0.002
"LSTM",2018-10-31,"chlorophyll-a",1,5.59418725967407,317,100,5e-04,3,8,0.002
"LSTM",2018-11-01,"chlorophyll-a",1,5.74515056610107,317,100,5e-04,3,8,0.002
"LSTM",2018-11-02,"chlorophyll-a",1,5.84609174728394,317,100,5e-04,3,8,0.002
"LSTM",2018-11-03,"chlorophyll-a",1,5.81943559646606,317,100,5e-04,3,8,0.002
"LSTM",2018-11-04,"chlorophyll-a",1,5.74533271789551,317,100,5e-04,3,8,0.002
"LSTM",2018-11-05,"chlorophyll-a",1,5.76449966430664,317,100,5e-04,3,8,0.002
"LSTM",2018-11-06,"chlorophyll-a",1,5.74924564361572,317,100,5e-04,3,8,0.002
"LSTM",2018-11-07,"chlorophyll-a",1,5.69615936279297,317,100,5e-04,3,8,0.002
"LSTM",2018-11-08,"chlorophyll-a",1,5.649001121521,317,100,5e-04,3,8,0.002
"LSTM",2018-11-09,"chlorophyll-a",1,5.63938617706299,317,100,5e-04,3,8,0.002
"LSTM",2018-11-10,"chlorophyll-a",1,5.55231475830078,317,100,5e-04,3,8,0.002
"LSTM",2018-11-11,"chlorophyll-a",1,5.41967391967773,317,100,5e-04,3,8,0.002
"LSTM",2018-11-12,"chlorophyll-a",1,5.27559471130371,317,100,5e-04,3,8,0.002
"LSTM",2018-11-13,"chlorophyll-a",1,5.35117530822754,317,100,5e-04,3,8,0.002
"LSTM",2018-11-14,"chlorophyll-a",1,5.35000944137573,317,100,5e-04,3,8,0.002
"LSTM",2018-11-15,"chlorophyll-a",1,5.37917327880859,317,100,5e-04,3,8,0.002
"LSTM",2018-11-16,"chlorophyll-a",1,5.43583393096924,317,100,5e-04,3,8,0.002
"LSTM",2018-11-17,"chlorophyll-a",1,5.51469707489014,317,100,5e-04,3,8,0.002
"LSTM",2018-11-18,"chlorophyll-a",1,5.70624828338623,317,100,5e-04,3,8,0.002
"LSTM",2018-11-19,"chlorophyll-a",1,5.84063148498535,317,100,5e-04,3,8,0.002
"LSTM",2018-11-20,"chlorophyll-a",1,6.10158586502075,317,100,5e-04,3,8,0.002
"LSTM",2018-11-21,"chlorophyll-a",1,6.60788917541504,317,100,5e-04,3,8,0.002
"LSTM",2018-11-22,"chlorophyll-a",1,6.26870775222778,317,100,5e-04,3,8,0.002
"LSTM",2018-11-23,"chlorophyll-a",1,6.31175994873047,317,100,5e-04,3,8,0.002
"LSTM",2018-11-24,"chlorophyll-a",1,6.29654884338379,317,100,5e-04,3,8,0.002
"LSTM",2018-11-25,"chlorophyll-a",1,6.23072147369385,317,100,5e-04,3,8,0.002
"LSTM",2018-11-26,"chlorophyll-a",1,6.19049453735352,317,100,5e-04,3,8,0.002
"LSTM",2018-11-27,"chlorophyll-a",1,6.25072336196899,317,100,5e-04,3,8,0.002
"LSTM",2018-11-28,"chlorophyll-a",1,6.23373603820801,317,100,5e-04,3,8,0.002
"LSTM",2018-11-29,"chlorophyll-a",1,6.20232677459717,317,100,5e-04,3,8,0.002
"LSTM",2018-11-30,"chlorophyll-a",1,6.23248243331909,317,100,5e-04,3,8,0.002
"LSTM",2018-12-01,"chlorophyll-a",1,6.27831363677979,317,100,5e-04,3,8,0.002
"LSTM",2018-12-02,"chlorophyll-a",1,6.36932945251465,317,100,5e-04,3,8,0.002
"LSTM",2018-12-03,"chlorophyll-a",1,6.470787525177,317,100,5e-04,3,8,0.002
"LSTM",2018-12-04,"chlorophyll-a",1,6.6008448600769,317,100,5e-04,3,8,0.002
"LSTM",2018-12-05,"chlorophyll-a",1,6.7099494934082,317,100,5e-04,3,8,0.002
"LSTM",2018-12-06,"chlorophyll-a",1,6.71134662628174,317,100,5e-04,3,8,0.002
"LSTM",2018-12-07,"chlorophyll-a",1,6.74240112304688,317,100,5e-04,3,8,0.002
"LSTM",2018-12-08,"chlorophyll-a",1,6.83357715606689,317,100,5e-04,3,8,0.002
"LSTM",2018-12-09,"chlorophyll-a",1,6.89291572570801,317,100,5e-04,3,8,0.002
"LSTM",2018-12-10,"chlorophyll-a",1,6.99861240386963,317,100,5e-04,3,8,0.002
"LSTM",2018-12-11,"chlorophyll-a",1,7.05055332183838,317,100,5e-04,3,8,0.002
"LSTM",2018-12-12,"chlorophyll-a",1,7.17792987823486,317,100,5e-04,3,8,0.002
"LSTM",2018-12-13,"chlorophyll-a",1,7.30345106124878,317,100,5e-04,3,8,0.002
"LSTM",2018-12-14,"chlorophyll-a",1,7.41246175765991,317,100,5e-04,3,8,0.002
"LSTM",2018-12-15,"chlorophyll-a",1,7.5260796546936,317,100,5e-04,3,8,0.002
"LSTM",2018-12-16,"chlorophyll-a",1,7.67467832565308,317,100,5e-04,3,8,0.002
"LSTM",2018-12-17,"chlorophyll-a",1,7.87147617340088,317,100,5e-04,3,8,0.002
"LSTM",2018-12-18,"chlorophyll-a",1,8.0034294128418,317,100,5e-04,3,8,0.002
"LSTM",2018-12-19,"chlorophyll-a",1,8.12671089172363,317,100,5e-04,3,8,0.002
"LSTM",2018-12-20,"chlorophyll-a",1,8.1821460723877,317,100,5e-04,3,8,0.002
"LSTM",2018-12-21,"chlorophyll-a",1,8.24229621887207,317,100,5e-04,3,8,0.002
"LSTM",2018-12-22,"chlorophyll-a",1,8.30237579345703,317,100,5e-04,3,8,0.002
"LSTM",2018-12-23,"chlorophyll-a",1,8.24677467346191,317,100,5e-04,3,8,0.002
"LSTM",2018-12-24,"chlorophyll-a",1,8.16282844543457,317,100,5e-04,3,8,0.002
"LSTM",2018-12-25,"chlorophyll-a",1,8.1160831451416,317,100,5e-04,3,8,0.002
"LSTM",2018-12-26,"chlorophyll-a",1,8.07491111755371,317,100,5e-04,3,8,0.002
"LSTM",2018-12-27,"chlorophyll-a",1,8.14006996154785,317,100,5e-04,3,8,0.002
"LSTM",2018-12-28,"chlorophyll-a",1,8.24782657623291,317,100,5e-04,3,8,0.002
"LSTM",2018-12-29,"chlorophyll-a",1,8.38621520996094,317,100,5e-04,3,8,0.002
"LSTM",2018-12-30,"chlorophyll-a",1,8.59898471832275,317,100,5e-04,3,8,0.002
"LSTM",2018-12-31,"chlorophyll-a",1,8.7622127532959,317,100,5e-04,3,8,0.002
"LSTM",2019-01-01,"chlorophyll-a",1,8.96226501464844,317,100,5e-04,3,8,0.002
"LSTM",2019-01-02,"chlorophyll-a",1,9.13094329833984,317,100,5e-04,3,8,0.002
"LSTM",2019-01-03,"chlorophyll-a",1,9.2172040939331,317,100,5e-04,3,8,0.002
"LSTM",2019-01-04,"chlorophyll-a",1,9.26829051971436,317,100,5e-04,3,8,0.002
"LSTM",2019-01-05,"chlorophyll-a",1,9.20574188232422,317,100,5e-04,3,8,0.002
"LSTM",2019-01-06,"chlorophyll-a",1,9.30765438079834,317,100,5e-04,3,8,0.002
"LSTM",2019-01-07,"chlorophyll-a",1,9.19837665557861,317,100,5e-04,3,8,0.002
"LSTM",2019-01-08,"chlorophyll-a",1,9.09922313690186,317,100,5e-04,3,8,0.002
"LSTM",2019-01-09,"chlorophyll-a",1,8.93926048278809,317,100,5e-04,3,8,0.002
"LSTM",2019-01-10,"chlorophyll-a",1,8.71356296539307,317,100,5e-04,3,8,0.002
"LSTM",2019-01-11,"chlorophyll-a",1,8.38772201538086,317,100,5e-04,3,8,0.002
"LSTM",2019-01-12,"chlorophyll-a",1,8.02317428588867,317,100,5e-04,3,8,0.002
"LSTM",2019-01-13,"chlorophyll-a",1,7.64531183242798,317,100,5e-04,3,8,0.002
"LSTM",2019-01-14,"chlorophyll-a",1,7.52692651748657,317,100,5e-04,3,8,0.002
"LSTM",2019-01-15,"chlorophyll-a",1,7.65418529510498,317,100,5e-04,3,8,0.002
"LSTM",2019-01-16,"chlorophyll-a",1,7.96079874038696,317,100,5e-04,3,8,0.002
"LSTM",2019-01-17,"chlorophyll-a",1,8.09640026092529,317,100,5e-04,3,8,0.002
"LSTM",2019-01-18,"chlorophyll-a",1,8.0783109664917,317,100,5e-04,3,8,0.002
"LSTM",2019-01-19,"chlorophyll-a",1,8.22331809997559,317,100,5e-04,3,8,0.002
"LSTM",2019-01-20,"chlorophyll-a",1,8.40846252441406,317,100,5e-04,3,8,0.002
"LSTM",2019-01-21,"chlorophyll-a",1,8.74281120300293,317,100,5e-04,3,8,0.002
"LSTM",2019-01-22,"chlorophyll-a",1,8.8602237701416,317,100,5e-04,3,8,0.002
"LSTM",2019-01-23,"chlorophyll-a",1,8.97030448913574,317,100,5e-04,3,8,0.002
"LSTM",2019-01-24,"chlorophyll-a",1,9.11271381378174,317,100,5e-04,3,8,0.002
"LSTM",2019-01-25,"chlorophyll-a",1,9.36604595184326,317,100,5e-04,3,8,0.002
"LSTM",2019-01-26,"chlorophyll-a",1,9.45553588867188,317,100,5e-04,3,8,0.002
"LSTM",2019-01-27,"chlorophyll-a",1,9.40893745422363,317,100,5e-04,3,8,0.002
"LSTM",2019-01-28,"chlorophyll-a",1,9.34573268890381,317,100,5e-04,3,8,0.002
"LSTM",2019-01-29,"chlorophyll-a",1,9.37035369873047,317,100,5e-04,3,8,0.002
"LSTM",2019-01-30,"chlorophyll-a",1,9.34104156494141,317,100,5e-04,3,8,0.002
"LSTM",2019-01-31,"chlorophyll-a",1,9.13033962249756,317,100,5e-04,3,8,0.002
"LSTM",2019-02-01,"chlorophyll-a",1,9.43361186981201,317,100,5e-04,3,8,0.002
"LSTM",2019-02-02,"chlorophyll-a",1,9.20986366271973,317,100,5e-04,3,8,0.002
"LSTM",2019-02-03,"chlorophyll-a",1,9.12783145904541,317,100,5e-04,3,8,0.002
"LSTM",2019-02-04,"chlorophyll-a",1,9.00081825256348,317,100,5e-04,3,8,0.002
"LSTM",2019-02-05,"chlorophyll-a",1,8.83939743041992,317,100,5e-04,3,8,0.002
"LSTM",2019-02-06,"chlorophyll-a",1,8.54243278503418,317,100,5e-04,3,8,0.002
"LSTM",2019-02-07,"chlorophyll-a",1,8.18449401855469,317,100,5e-04,3,8,0.002
"LSTM",2019-02-08,"chlorophyll-a",1,7.99575567245483,317,100,5e-04,3,8,0.002
"LSTM",2019-02-09,"chlorophyll-a",1,7.89529895782471,317,100,5e-04,3,8,0.002
"LSTM",2019-02-10,"chlorophyll-a",1,7.5152006149292,317,100,5e-04,3,8,0.002
"LSTM",2019-02-11,"chlorophyll-a",1,7.05802965164185,317,100,5e-04,3,8,0.002
"LSTM",2019-02-12,"chlorophyll-a",1,6.78297138214111,317,100,5e-04,3,8,0.002
"LSTM",2019-02-13,"chlorophyll-a",1,6.62315845489502,317,100,5e-04,3,8,0.002
"LSTM",2019-02-14,"chlorophyll-a",1,6.56608200073242,317,100,5e-04,3,8,0.002
"LSTM",2019-02-15,"chlorophyll-a",1,6.36047649383545,317,100,5e-04,3,8,0.002
"LSTM",2019-02-16,"chlorophyll-a",1,6.222487449646,317,100,5e-04,3,8,0.002
"LSTM",2019-02-17,"chlorophyll-a",1,6.15800952911377,317,100,5e-04,3,8,0.002
"LSTM",2019-02-18,"chlorophyll-a",1,6.05804014205933,317,100,5e-04,3,8,0.002
"LSTM",2019-02-19,"chlorophyll-a",1,6.05853700637817,317,100,5e-04,3,8,0.002
"LSTM",2019-02-20,"chlorophyll-a",1,5.9849681854248,317,100,5e-04,3,8,0.002
"LSTM",2019-02-21,"chlorophyll-a",1,5.85471439361572,317,100,5e-04,3,8,0.002
"LSTM",2019-02-22,"chlorophyll-a",1,5.83546209335327,317,100,5e-04,3,8,0.002
"LSTM",2019-02-23,"chlorophyll-a",1,5.60306453704834,317,100,5e-04,3,8,0.002
"LSTM",2019-02-24,"chlorophyll-a",1,5.61346292495728,317,100,5e-04,3,8,0.002
"LSTM",2019-02-25,"chlorophyll-a",1,5.6769323348999,317,100,5e-04,3,8,0.002
"LSTM",2019-02-26,"chlorophyll-a",1,5.58944511413574,317,100,5e-04,3,8,0.002
"LSTM",2019-02-27,"chlorophyll-a",1,5.34238052368164,317,100,5e-04,3,8,0.002
"LSTM",2019-02-28,"chlorophyll-a",1,5.26354789733887,317,100,5e-04,3,8,0.002
"LSTM",2019-03-01,"chlorophyll-a",1,5.2102575302124,317,100,5e-04,3,8,0.002
"LSTM",2019-03-02,"chlorophyll-a",1,5.16450500488281,317,100,5e-04,3,8,0.002
"LSTM",2019-03-03,"chlorophyll-a",1,5.1098256111145,317,100,5e-04,3,8,0.002
"LSTM",2019-03-04,"chlorophyll-a",1,4.91582202911377,317,100,5e-04,3,8,0.002
"LSTM",2019-03-05,"chlorophyll-a",1,4.78415870666504,317,100,5e-04,3,8,0.002
"LSTM",2019-03-06,"chlorophyll-a",1,4.57464218139648,317,100,5e-04,3,8,0.002
"LSTM",2019-03-07,"chlorophyll-a",1,4.47183799743652,317,100,5e-04,3,8,0.002
"LSTM",2019-03-08,"chlorophyll-a",1,4.36689519882202,317,100,5e-04,3,8,0.002
"LSTM",2019-03-09,"chlorophyll-a",1,4.33198356628418,317,100,5e-04,3,8,0.002
"LSTM",2019-03-10,"chlorophyll-a",1,4.36410045623779,317,100,5e-04,3,8,0.002
