"model_id","datetime","variable","horizon","prediction","param_set","epochs","dropout","num_layers","hidden_feature_size","weight_decay"
"LSTM",2019-11-23,"chlorophyll-a",6,6.84908199310303,128,200,0.001,2,16,1e-04
"LSTM",2019-11-24,"chlorophyll-a",6,6.83640003204346,128,200,0.001,2,16,1e-04
"LSTM",2019-11-25,"chlorophyll-a",6,7.13164043426514,128,200,0.001,2,16,1e-04
"LSTM",2019-11-26,"chlorophyll-a",6,7.30853843688965,128,200,0.001,2,16,1e-04
"LSTM",2019-11-27,"chlorophyll-a",6,7.32603073120117,128,200,0.001,2,16,1e-04
"LSTM",2019-11-28,"chlorophyll-a",6,7.38948822021484,128,200,0.001,2,16,1e-04
"LSTM",2019-11-29,"chlorophyll-a",6,7.46044778823853,128,200,0.001,2,16,1e-04
"LSTM",2019-11-30,"chlorophyll-a",6,7.54652166366577,128,200,0.001,2,16,1e-04
"LSTM",2019-12-01,"chlorophyll-a",6,7.53878211975098,128,200,0.001,2,16,1e-04
"LSTM",2019-12-02,"chlorophyll-a",6,7.43592929840088,128,200,0.001,2,16,1e-04
"LSTM",2019-12-03,"chlorophyll-a",6,7.35687398910522,128,200,0.001,2,16,1e-04
"LSTM",2019-12-04,"chlorophyll-a",6,7.48914861679077,128,200,0.001,2,16,1e-04
"LSTM",2019-12-05,"chlorophyll-a",6,7.39979362487793,128,200,0.001,2,16,1e-04
"LSTM",2019-12-06,"chlorophyll-a",6,7.23004341125488,128,200,0.001,2,16,1e-04
"LSTM",2019-12-07,"chlorophyll-a",6,7.33697748184204,128,200,0.001,2,16,1e-04
"LSTM",2019-12-08,"chlorophyll-a",6,7.60829162597656,128,200,0.001,2,16,1e-04
"LSTM",2019-12-09,"chlorophyll-a",6,7.69272327423096,128,200,0.001,2,16,1e-04
"LSTM",2019-12-10,"chlorophyll-a",6,7.57148027420044,128,200,0.001,2,16,1e-04
"LSTM",2019-12-11,"chlorophyll-a",6,7.35962772369385,128,200,0.001,2,16,1e-04
"LSTM",2019-12-12,"chlorophyll-a",6,7.19199991226196,128,200,0.001,2,16,1e-04
"LSTM",2019-12-13,"chlorophyll-a",6,7.11628437042236,128,200,0.001,2,16,1e-04
"LSTM",2019-12-14,"chlorophyll-a",6,7.24695587158203,128,200,0.001,2,16,1e-04
"LSTM",2019-12-15,"chlorophyll-a",6,7.54619407653809,128,200,0.001,2,16,1e-04
"LSTM",2019-12-16,"chlorophyll-a",6,7.81333351135254,128,200,0.001,2,16,1e-04
"LSTM",2019-12-17,"chlorophyll-a",6,8.10559463500977,128,200,0.001,2,16,1e-04
"LSTM",2019-12-18,"chlorophyll-a",6,8.16950607299805,128,200,0.001,2,16,1e-04
"LSTM",2019-12-19,"chlorophyll-a",6,8.28359413146973,128,200,0.001,2,16,1e-04
"LSTM",2019-12-20,"chlorophyll-a",6,8.56557750701904,128,200,0.001,2,16,1e-04
"LSTM",2019-12-21,"chlorophyll-a",6,8.67375946044922,128,200,0.001,2,16,1e-04
"LSTM",2019-12-22,"chlorophyll-a",6,8.62962436676025,128,200,0.001,2,16,1e-04
"LSTM",2019-12-23,"chlorophyll-a",6,8.67311096191406,128,200,0.001,2,16,1e-04
"LSTM",2019-12-24,"chlorophyll-a",6,8.6634349822998,128,200,0.001,2,16,1e-04
"LSTM",2019-12-25,"chlorophyll-a",6,8.51302146911621,128,200,0.001,2,16,1e-04
"LSTM",2019-12-26,"chlorophyll-a",6,8.36580085754395,128,200,0.001,2,16,1e-04
"LSTM",2019-12-27,"chlorophyll-a",6,8.27170562744141,128,200,0.001,2,16,1e-04
"LSTM",2019-12-28,"chlorophyll-a",6,8.4394474029541,128,200,0.001,2,16,1e-04
"LSTM",2019-12-29,"chlorophyll-a",6,8.61714935302734,128,200,0.001,2,16,1e-04
"LSTM",2019-12-30,"chlorophyll-a",6,8.78806018829346,128,200,0.001,2,16,1e-04
"LSTM",2019-12-31,"chlorophyll-a",6,8.83829116821289,128,200,0.001,2,16,1e-04
"LSTM",2020-01-01,"chlorophyll-a",6,8.99151229858398,128,200,0.001,2,16,1e-04
"LSTM",2020-01-02,"chlorophyll-a",6,9.00725269317627,128,200,0.001,2,16,1e-04
"LSTM",2020-01-03,"chlorophyll-a",6,9.13013553619385,128,200,0.001,2,16,1e-04
"LSTM",2020-01-04,"chlorophyll-a",6,9.24210262298584,128,200,0.001,2,16,1e-04
"LSTM",2020-01-05,"chlorophyll-a",6,9.3704948425293,128,200,0.001,2,16,1e-04
"LSTM",2020-01-06,"chlorophyll-a",6,9.22837066650391,128,200,0.001,2,16,1e-04
"LSTM",2020-01-07,"chlorophyll-a",6,9.16229724884033,128,200,0.001,2,16,1e-04
"LSTM",2020-01-08,"chlorophyll-a",6,9.04233646392822,128,200,0.001,2,16,1e-04
"LSTM",2020-01-09,"chlorophyll-a",6,8.87821960449219,128,200,0.001,2,16,1e-04
"LSTM",2020-01-10,"chlorophyll-a",6,8.63455009460449,128,200,0.001,2,16,1e-04
"LSTM",2020-01-11,"chlorophyll-a",6,8.50239181518555,128,200,0.001,2,16,1e-04
"LSTM",2020-01-12,"chlorophyll-a",6,8.4007568359375,128,200,0.001,2,16,1e-04
"LSTM",2020-01-13,"chlorophyll-a",6,8.32134628295898,128,200,0.001,2,16,1e-04
"LSTM",2020-01-14,"chlorophyll-a",6,8.21354675292969,128,200,0.001,2,16,1e-04
"LSTM",2020-01-15,"chlorophyll-a",6,8.10349082946777,128,200,0.001,2,16,1e-04
"LSTM",2020-01-16,"chlorophyll-a",6,8.12928581237793,128,200,0.001,2,16,1e-04
"LSTM",2020-01-17,"chlorophyll-a",6,8.27783107757568,128,200,0.001,2,16,1e-04
"LSTM",2020-01-18,"chlorophyll-a",6,8.38553237915039,128,200,0.001,2,16,1e-04
"LSTM",2020-01-19,"chlorophyll-a",6,8.53730964660645,128,200,0.001,2,16,1e-04
"LSTM",2020-01-20,"chlorophyll-a",6,8.61350154876709,128,200,0.001,2,16,1e-04
"LSTM",2020-01-21,"chlorophyll-a",6,8.78273010253906,128,200,0.001,2,16,1e-04
"LSTM",2020-01-22,"chlorophyll-a",6,8.91872692108154,128,200,0.001,2,16,1e-04
"LSTM",2020-01-23,"chlorophyll-a",6,9.12275314331055,128,200,0.001,2,16,1e-04
"LSTM",2020-01-24,"chlorophyll-a",6,8.99460315704346,128,200,0.001,2,16,1e-04
"LSTM",2020-01-25,"chlorophyll-a",6,8.69742679595947,128,200,0.001,2,16,1e-04
"LSTM",2020-01-26,"chlorophyll-a",6,8.87821006774902,128,200,0.001,2,16,1e-04
"LSTM",2020-01-27,"chlorophyll-a",6,8.7821569442749,128,200,0.001,2,16,1e-04
"LSTM",2020-01-28,"chlorophyll-a",6,8.73189926147461,128,200,0.001,2,16,1e-04
"LSTM",2020-01-29,"chlorophyll-a",6,8.88301849365234,128,200,0.001,2,16,1e-04
"LSTM",2020-01-30,"chlorophyll-a",6,9.02056503295898,128,200,0.001,2,16,1e-04
"LSTM",2020-01-31,"chlorophyll-a",6,9.26714038848877,128,200,0.001,2,16,1e-04
"LSTM",2020-02-01,"chlorophyll-a",6,9.5307502746582,128,200,0.001,2,16,1e-04
"LSTM",2020-02-02,"chlorophyll-a",6,9.66758823394775,128,200,0.001,2,16,1e-04
"LSTM",2020-02-03,"chlorophyll-a",6,9.79060173034668,128,200,0.001,2,16,1e-04
"LSTM",2020-02-04,"chlorophyll-a",6,9.7882776260376,128,200,0.001,2,16,1e-04
"LSTM",2020-02-05,"chlorophyll-a",6,9.78688526153564,128,200,0.001,2,16,1e-04
"LSTM",2020-02-06,"chlorophyll-a",6,10.0060596466064,128,200,0.001,2,16,1e-04
"LSTM",2020-02-07,"chlorophyll-a",6,10.2487697601318,128,200,0.001,2,16,1e-04
"LSTM",2020-02-08,"chlorophyll-a",6,10.4225759506226,128,200,0.001,2,16,1e-04
"LSTM",2020-02-09,"chlorophyll-a",6,10.6097545623779,128,200,0.001,2,16,1e-04
"LSTM",2020-02-10,"chlorophyll-a",6,10.6484212875366,128,200,0.001,2,16,1e-04
"LSTM",2020-02-11,"chlorophyll-a",6,10.6488342285156,128,200,0.001,2,16,1e-04
"LSTM",2020-02-12,"chlorophyll-a",6,10.7234802246094,128,200,0.001,2,16,1e-04
"LSTM",2020-02-13,"chlorophyll-a",6,10.722451210022,128,200,0.001,2,16,1e-04
"LSTM",2020-02-14,"chlorophyll-a",6,10.4538450241089,128,200,0.001,2,16,1e-04
"LSTM",2020-02-15,"chlorophyll-a",6,10.4141712188721,128,200,0.001,2,16,1e-04
"LSTM",2020-02-16,"chlorophyll-a",6,10.7571420669556,128,200,0.001,2,16,1e-04
"LSTM",2020-02-17,"chlorophyll-a",6,10.7660350799561,128,200,0.001,2,16,1e-04
"LSTM",2020-02-18,"chlorophyll-a",6,11.0821285247803,128,200,0.001,2,16,1e-04
"LSTM",2020-02-19,"chlorophyll-a",6,10.9458875656128,128,200,0.001,2,16,1e-04
"LSTM",2020-02-20,"chlorophyll-a",6,10.9505815505981,128,200,0.001,2,16,1e-04
"LSTM",2020-02-21,"chlorophyll-a",6,10.5621452331543,128,200,0.001,2,16,1e-04
"LSTM",2020-02-22,"chlorophyll-a",6,10.755820274353,128,200,0.001,2,16,1e-04
"LSTM",2020-02-23,"chlorophyll-a",6,10.800313949585,128,200,0.001,2,16,1e-04
"LSTM",2020-02-24,"chlorophyll-a",6,10.8835763931274,128,200,0.001,2,16,1e-04
"LSTM",2020-02-25,"chlorophyll-a",6,11.0938549041748,128,200,0.001,2,16,1e-04
"LSTM",2020-02-26,"chlorophyll-a",6,10.8232984542847,128,200,0.001,2,16,1e-04
"LSTM",2020-02-27,"chlorophyll-a",6,10.791389465332,128,200,0.001,2,16,1e-04
"LSTM",2020-02-28,"chlorophyll-a",6,10.7514009475708,128,200,0.001,2,16,1e-04
"LSTM",2020-02-29,"chlorophyll-a",6,10.8674821853638,128,200,0.001,2,16,1e-04
"LSTM",2020-03-01,"chlorophyll-a",6,11.2425422668457,128,200,0.001,2,16,1e-04
"LSTM",2020-03-02,"chlorophyll-a",6,11.5102195739746,128,200,0.001,2,16,1e-04
"LSTM",2020-03-03,"chlorophyll-a",6,11.8017244338989,128,200,0.001,2,16,1e-04
"LSTM",2020-03-04,"chlorophyll-a",6,12.0724592208862,128,200,0.001,2,16,1e-04
"LSTM",2020-03-05,"chlorophyll-a",6,12.039155960083,128,200,0.001,2,16,1e-04
"LSTM",2020-03-06,"chlorophyll-a",6,11.9538745880127,128,200,0.001,2,16,1e-04
"LSTM",2020-03-07,"chlorophyll-a",6,12.0415372848511,128,200,0.001,2,16,1e-04
"LSTM",2020-03-08,"chlorophyll-a",6,12.3845052719116,128,200,0.001,2,16,1e-04
"LSTM",2020-03-09,"chlorophyll-a",6,12.3037748336792,128,200,0.001,2,16,1e-04
"LSTM",2020-03-10,"chlorophyll-a",6,12.6009645462036,128,200,0.001,2,16,1e-04
"LSTM",2020-03-11,"chlorophyll-a",6,12.9737195968628,128,200,0.001,2,16,1e-04
"LSTM",2020-03-12,"chlorophyll-a",6,12.9972791671753,128,200,0.001,2,16,1e-04
"LSTM",2020-03-13,"chlorophyll-a",6,13.1536722183228,128,200,0.001,2,16,1e-04
"LSTM",2020-03-14,"chlorophyll-a",6,12.7910213470459,128,200,0.001,2,16,1e-04
"LSTM",2020-03-15,"chlorophyll-a",6,13.338282585144,128,200,0.001,2,16,1e-04
"LSTM",2020-03-16,"chlorophyll-a",6,13.8219108581543,128,200,0.001,2,16,1e-04
"LSTM",2020-03-17,"chlorophyll-a",6,14.2778568267822,128,200,0.001,2,16,1e-04
"LSTM",2020-03-18,"chlorophyll-a",6,15.1389827728271,128,200,0.001,2,16,1e-04
"LSTM",2020-03-19,"chlorophyll-a",6,16.0694446563721,128,200,0.001,2,16,1e-04
"LSTM",2020-03-20,"chlorophyll-a",6,16.7202129364014,128,200,0.001,2,16,1e-04
"LSTM",2020-03-21,"chlorophyll-a",6,17.732250213623,128,200,0.001,2,16,1e-04
"LSTM",2020-03-22,"chlorophyll-a",6,18.0730781555176,128,200,0.001,2,16,1e-04
"LSTM",2020-03-23,"chlorophyll-a",6,18.8591461181641,128,200,0.001,2,16,1e-04
"LSTM",2020-03-24,"chlorophyll-a",6,20.2983360290527,128,200,0.001,2,16,1e-04
"LSTM",2020-03-25,"chlorophyll-a",6,20.1505794525146,128,200,0.001,2,16,1e-04
"LSTM",2020-03-26,"chlorophyll-a",6,21.1186180114746,128,200,0.001,2,16,1e-04
"LSTM",2020-03-27,"chlorophyll-a",6,21.1609001159668,128,200,0.001,2,16,1e-04
"LSTM",2020-03-28,"chlorophyll-a",6,20.7031478881836,128,200,0.001,2,16,1e-04
"LSTM",2020-03-29,"chlorophyll-a",6,20.1692047119141,128,200,0.001,2,16,1e-04
"LSTM",2020-03-30,"chlorophyll-a",6,20.0139217376709,128,200,0.001,2,16,1e-04
"LSTM",2020-03-31,"chlorophyll-a",6,19.4300270080566,128,200,0.001,2,16,1e-04
"LSTM",2020-04-01,"chlorophyll-a",6,18.8130340576172,128,200,0.001,2,16,1e-04
"LSTM",2020-04-02,"chlorophyll-a",6,18.1255416870117,128,200,0.001,2,16,1e-04
"LSTM",2020-04-03,"chlorophyll-a",6,18.1307716369629,128,200,0.001,2,16,1e-04
"LSTM",2020-04-04,"chlorophyll-a",6,18.2181739807129,128,200,0.001,2,16,1e-04
"LSTM",2020-04-05,"chlorophyll-a",6,18.4058170318604,128,200,0.001,2,16,1e-04
"LSTM",2020-04-06,"chlorophyll-a",6,18.1206817626953,128,200,0.001,2,16,1e-04
"LSTM",2020-04-07,"chlorophyll-a",6,17.3369731903076,128,200,0.001,2,16,1e-04
"LSTM",2020-04-08,"chlorophyll-a",6,16.8147201538086,128,200,0.001,2,16,1e-04
"LSTM",2020-04-09,"chlorophyll-a",6,16.9479885101318,128,200,0.001,2,16,1e-04
"LSTM",2020-04-10,"chlorophyll-a",6,17.4407939910889,128,200,0.001,2,16,1e-04
"LSTM",2020-04-11,"chlorophyll-a",6,17.9157791137695,128,200,0.001,2,16,1e-04
"LSTM",2020-04-12,"chlorophyll-a",6,18.2893295288086,128,200,0.001,2,16,1e-04
"LSTM",2020-04-13,"chlorophyll-a",6,19.0289993286133,128,200,0.001,2,16,1e-04
"LSTM",2020-04-14,"chlorophyll-a",6,19.2829475402832,128,200,0.001,2,16,1e-04
"LSTM",2020-04-15,"chlorophyll-a",6,19.0832672119141,128,200,0.001,2,16,1e-04
"LSTM",2020-04-16,"chlorophyll-a",6,19.3012237548828,128,200,0.001,2,16,1e-04
"LSTM",2020-04-17,"chlorophyll-a",6,19.9181098937988,128,200,0.001,2,16,1e-04
"LSTM",2020-04-18,"chlorophyll-a",6,20.4743576049805,128,200,0.001,2,16,1e-04
"LSTM",2020-04-19,"chlorophyll-a",6,19.8202438354492,128,200,0.001,2,16,1e-04
"LSTM",2020-04-20,"chlorophyll-a",6,18.3740348815918,128,200,0.001,2,16,1e-04
"LSTM",2020-04-21,"chlorophyll-a",6,18.3265552520752,128,200,0.001,2,16,1e-04
"LSTM",2020-04-22,"chlorophyll-a",6,18.3115730285645,128,200,0.001,2,16,1e-04
"LSTM",2020-04-23,"chlorophyll-a",6,16.446252822876,128,200,0.001,2,16,1e-04
"LSTM",2020-04-24,"chlorophyll-a",6,15.3146800994873,128,200,0.001,2,16,1e-04
"LSTM",2020-04-25,"chlorophyll-a",6,13.7131996154785,128,200,0.001,2,16,1e-04
"LSTM",2020-04-26,"chlorophyll-a",6,12.2362537384033,128,200,0.001,2,16,1e-04
"LSTM",2020-04-27,"chlorophyll-a",6,10.5512208938599,128,200,0.001,2,16,1e-04
"LSTM",2020-04-28,"chlorophyll-a",6,9.26855945587158,128,200,0.001,2,16,1e-04
"LSTM",2020-04-29,"chlorophyll-a",6,7.74304437637329,128,200,0.001,2,16,1e-04
"LSTM",2020-04-30,"chlorophyll-a",6,7.22612142562866,128,200,0.001,2,16,1e-04
"LSTM",2020-05-01,"chlorophyll-a",6,6.39562702178955,128,200,0.001,2,16,1e-04
"LSTM",2020-05-02,"chlorophyll-a",6,5.99770355224609,128,200,0.001,2,16,1e-04
"LSTM",2020-05-03,"chlorophyll-a",6,5.50149774551392,128,200,0.001,2,16,1e-04
"LSTM",2020-05-04,"chlorophyll-a",6,5.39748477935791,128,200,0.001,2,16,1e-04
"LSTM",2020-05-05,"chlorophyll-a",6,5.02703666687012,128,200,0.001,2,16,1e-04
"LSTM",2020-05-06,"chlorophyll-a",6,4.76463842391968,128,200,0.001,2,16,1e-04
"LSTM",2020-05-07,"chlorophyll-a",6,5.0902681350708,128,200,0.001,2,16,1e-04
"LSTM",2020-05-08,"chlorophyll-a",6,5.00887632369995,128,200,0.001,2,16,1e-04
"LSTM",2020-05-09,"chlorophyll-a",6,4.99190759658813,128,200,0.001,2,16,1e-04
"LSTM",2020-05-10,"chlorophyll-a",6,4.93548822402954,128,200,0.001,2,16,1e-04
"LSTM",2020-05-11,"chlorophyll-a",6,5.0125994682312,128,200,0.001,2,16,1e-04
"LSTM",2020-05-12,"chlorophyll-a",6,5.04787397384644,128,200,0.001,2,16,1e-04
"LSTM",2020-05-13,"chlorophyll-a",6,5.11607074737549,128,200,0.001,2,16,1e-04
"LSTM",2020-05-14,"chlorophyll-a",6,5.24376964569092,128,200,0.001,2,16,1e-04
"LSTM",2020-05-15,"chlorophyll-a",6,5.1813588142395,128,200,0.001,2,16,1e-04
"LSTM",2020-05-16,"chlorophyll-a",6,5.33651924133301,128,200,0.001,2,16,1e-04
"LSTM",2020-05-17,"chlorophyll-a",6,5.58824920654297,128,200,0.001,2,16,1e-04
"LSTM",2020-05-18,"chlorophyll-a",6,5.44777631759644,128,200,0.001,2,16,1e-04
"LSTM",2020-05-19,"chlorophyll-a",6,5.46778535842896,128,200,0.001,2,16,1e-04
"LSTM",2020-05-20,"chlorophyll-a",6,5.68501949310303,128,200,0.001,2,16,1e-04
"LSTM",2020-05-21,"chlorophyll-a",6,5.65583801269531,128,200,0.001,2,16,1e-04
"LSTM",2020-05-22,"chlorophyll-a",6,5.76284074783325,128,200,0.001,2,16,1e-04
"LSTM",2020-05-23,"chlorophyll-a",6,5.86710262298584,128,200,0.001,2,16,1e-04
"LSTM",2020-05-24,"chlorophyll-a",6,5.99822521209717,128,200,0.001,2,16,1e-04
"LSTM",2020-05-25,"chlorophyll-a",6,6.1603627204895,128,200,0.001,2,16,1e-04
"LSTM",2020-05-26,"chlorophyll-a",6,6.51724529266357,128,200,0.001,2,16,1e-04
"LSTM",2020-05-27,"chlorophyll-a",6,6.81743240356445,128,200,0.001,2,16,1e-04
"LSTM",2020-05-28,"chlorophyll-a",6,7.25978708267212,128,200,0.001,2,16,1e-04
"LSTM",2020-05-29,"chlorophyll-a",6,7.18657875061035,128,200,0.001,2,16,1e-04
"LSTM",2020-05-30,"chlorophyll-a",6,6.93745374679565,128,200,0.001,2,16,1e-04
"LSTM",2020-05-31,"chlorophyll-a",6,6.74669075012207,128,200,0.001,2,16,1e-04
"LSTM",2020-06-01,"chlorophyll-a",6,6.63830852508545,128,200,0.001,2,16,1e-04
"LSTM",2020-06-02,"chlorophyll-a",6,6.54998207092285,128,200,0.001,2,16,1e-04
"LSTM",2020-06-03,"chlorophyll-a",6,6.52507400512695,128,200,0.001,2,16,1e-04
"LSTM",2020-06-04,"chlorophyll-a",6,6.63242244720459,128,200,0.001,2,16,1e-04
"LSTM",2020-06-05,"chlorophyll-a",6,6.55501842498779,128,200,0.001,2,16,1e-04
"LSTM",2020-06-06,"chlorophyll-a",6,6.54408264160156,128,200,0.001,2,16,1e-04
"LSTM",2020-06-07,"chlorophyll-a",6,6.55926179885864,128,200,0.001,2,16,1e-04
"LSTM",2020-06-08,"chlorophyll-a",6,6.52725887298584,128,200,0.001,2,16,1e-04
"LSTM",2020-06-09,"chlorophyll-a",6,6.41048860549927,128,200,0.001,2,16,1e-04
"LSTM",2020-06-10,"chlorophyll-a",6,6.34603595733643,128,200,0.001,2,16,1e-04
"LSTM",2020-06-11,"chlorophyll-a",6,6.24763774871826,128,200,0.001,2,16,1e-04
"LSTM",2020-06-12,"chlorophyll-a",6,6.24454784393311,128,200,0.001,2,16,1e-04
"LSTM",2020-06-13,"chlorophyll-a",6,6.15305662155151,128,200,0.001,2,16,1e-04
"LSTM",2020-06-14,"chlorophyll-a",6,6.17461490631104,128,200,0.001,2,16,1e-04
"LSTM",2020-06-15,"chlorophyll-a",6,6.10188674926758,128,200,0.001,2,16,1e-04
"LSTM",2020-06-16,"chlorophyll-a",6,6.17628812789917,128,200,0.001,2,16,1e-04
"LSTM",2020-06-17,"chlorophyll-a",6,6.03303146362305,128,200,0.001,2,16,1e-04
"LSTM",2020-06-18,"chlorophyll-a",6,6.07888698577881,128,200,0.001,2,16,1e-04
"LSTM",2020-06-19,"chlorophyll-a",6,6.1544942855835,128,200,0.001,2,16,1e-04
"LSTM",2020-06-20,"chlorophyll-a",6,5.91335010528564,128,200,0.001,2,16,1e-04
"LSTM",2020-06-21,"chlorophyll-a",6,5.78590202331543,128,200,0.001,2,16,1e-04
"LSTM",2020-06-22,"chlorophyll-a",6,5.64481973648071,128,200,0.001,2,16,1e-04
"LSTM",2020-06-23,"chlorophyll-a",6,5.38221025466919,128,200,0.001,2,16,1e-04
"LSTM",2020-06-24,"chlorophyll-a",6,5.73945045471191,128,200,0.001,2,16,1e-04
"LSTM",2020-06-25,"chlorophyll-a",6,5.6970739364624,128,200,0.001,2,16,1e-04
"LSTM",2020-06-26,"chlorophyll-a",6,5.6329870223999,128,200,0.001,2,16,1e-04
"LSTM",2020-06-27,"chlorophyll-a",6,5.76299333572388,128,200,0.001,2,16,1e-04
"LSTM",2020-06-28,"chlorophyll-a",6,5.52118396759033,128,200,0.001,2,16,1e-04
"LSTM",2020-06-29,"chlorophyll-a",6,5.44616079330444,128,200,0.001,2,16,1e-04
"LSTM",2020-06-30,"chlorophyll-a",6,5.38578128814697,128,200,0.001,2,16,1e-04
"LSTM",2020-07-01,"chlorophyll-a",6,5.40124082565308,128,200,0.001,2,16,1e-04
"LSTM",2020-07-02,"chlorophyll-a",6,5.41228151321411,128,200,0.001,2,16,1e-04
"LSTM",2020-07-03,"chlorophyll-a",6,5.40681266784668,128,200,0.001,2,16,1e-04
"LSTM",2020-07-04,"chlorophyll-a",6,5.44809532165527,128,200,0.001,2,16,1e-04
"LSTM",2020-07-05,"chlorophyll-a",6,5.47494888305664,128,200,0.001,2,16,1e-04
"LSTM",2020-07-06,"chlorophyll-a",6,5.43668556213379,128,200,0.001,2,16,1e-04
"LSTM",2020-07-07,"chlorophyll-a",6,5.37742519378662,128,200,0.001,2,16,1e-04
"LSTM",2020-07-08,"chlorophyll-a",6,5.39039325714111,128,200,0.001,2,16,1e-04
"LSTM",2020-07-09,"chlorophyll-a",6,5.38724184036255,128,200,0.001,2,16,1e-04
"LSTM",2020-07-10,"chlorophyll-a",6,5.33639907836914,128,200,0.001,2,16,1e-04
"LSTM",2020-07-11,"chlorophyll-a",6,5.27563714981079,128,200,0.001,2,16,1e-04
"LSTM",2020-07-12,"chlorophyll-a",6,5.25456428527832,128,200,0.001,2,16,1e-04
"LSTM",2020-07-13,"chlorophyll-a",6,5.24155759811401,128,200,0.001,2,16,1e-04
"LSTM",2020-07-14,"chlorophyll-a",6,5.2301139831543,128,200,0.001,2,16,1e-04
"LSTM",2020-07-15,"chlorophyll-a",6,5.2148118019104,128,200,0.001,2,16,1e-04
"LSTM",2020-07-16,"chlorophyll-a",6,5.28295850753784,128,200,0.001,2,16,1e-04
"LSTM",2020-07-17,"chlorophyll-a",6,5.19669055938721,128,200,0.001,2,16,1e-04
"LSTM",2020-07-18,"chlorophyll-a",6,5.13654756546021,128,200,0.001,2,16,1e-04
"LSTM",2020-07-19,"chlorophyll-a",6,5.04841327667236,128,200,0.001,2,16,1e-04
"LSTM",2020-07-20,"chlorophyll-a",6,4.94408893585205,128,200,0.001,2,16,1e-04
"LSTM",2020-07-21,"chlorophyll-a",6,4.83297157287598,128,200,0.001,2,16,1e-04
"LSTM",2020-07-22,"chlorophyll-a",6,4.92727041244507,128,200,0.001,2,16,1e-04
"LSTM",2020-07-23,"chlorophyll-a",6,4.74238252639771,128,200,0.001,2,16,1e-04
"LSTM",2020-07-24,"chlorophyll-a",6,4.8184814453125,128,200,0.001,2,16,1e-04
"LSTM",2020-07-25,"chlorophyll-a",6,4.86187791824341,128,200,0.001,2,16,1e-04
"LSTM",2020-07-26,"chlorophyll-a",6,4.96807241439819,128,200,0.001,2,16,1e-04
"LSTM",2020-07-27,"chlorophyll-a",6,5.05690050125122,128,200,0.001,2,16,1e-04
"LSTM",2020-07-28,"chlorophyll-a",6,5.20752906799316,128,200,0.001,2,16,1e-04
"LSTM",2020-07-29,"chlorophyll-a",6,5.53406238555908,128,200,0.001,2,16,1e-04
"LSTM",2020-07-30,"chlorophyll-a",6,5.59299945831299,128,200,0.001,2,16,1e-04
"LSTM",2020-07-31,"chlorophyll-a",6,5.3729395866394,128,200,0.001,2,16,1e-04
"LSTM",2020-08-01,"chlorophyll-a",6,5.24517965316772,128,200,0.001,2,16,1e-04
"LSTM",2020-08-02,"chlorophyll-a",6,5.18372869491577,128,200,0.001,2,16,1e-04
"LSTM",2020-08-03,"chlorophyll-a",6,5.49039125442505,128,200,0.001,2,16,1e-04
"LSTM",2020-08-04,"chlorophyll-a",6,5.62497615814209,128,200,0.001,2,16,1e-04
"LSTM",2020-08-05,"chlorophyll-a",6,5.6593165397644,128,200,0.001,2,16,1e-04
"LSTM",2020-08-06,"chlorophyll-a",6,5.71814727783203,128,200,0.001,2,16,1e-04
"LSTM",2020-08-07,"chlorophyll-a",6,5.74132537841797,128,200,0.001,2,16,1e-04
"LSTM",2020-08-08,"chlorophyll-a",6,5.81461048126221,128,200,0.001,2,16,1e-04
"LSTM",2020-08-09,"chlorophyll-a",6,5.93826770782471,128,200,0.001,2,16,1e-04
"LSTM",2020-08-10,"chlorophyll-a",6,5.88785743713379,128,200,0.001,2,16,1e-04
"LSTM",2020-08-11,"chlorophyll-a",6,6.01184034347534,128,200,0.001,2,16,1e-04
"LSTM",2020-08-12,"chlorophyll-a",6,6.07879447937012,128,200,0.001,2,16,1e-04
"LSTM",2020-08-13,"chlorophyll-a",6,6.06252479553223,128,200,0.001,2,16,1e-04
"LSTM",2020-08-14,"chlorophyll-a",6,6.14764595031738,128,200,0.001,2,16,1e-04
"LSTM",2020-08-15,"chlorophyll-a",6,6.25406694412231,128,200,0.001,2,16,1e-04
"LSTM",2020-08-16,"chlorophyll-a",6,6.33982276916504,128,200,0.001,2,16,1e-04
"LSTM",2020-08-17,"chlorophyll-a",6,6.43409061431885,128,200,0.001,2,16,1e-04
"LSTM",2020-08-18,"chlorophyll-a",6,6.54973697662354,128,200,0.001,2,16,1e-04
"LSTM",2020-08-19,"chlorophyll-a",6,6.75432872772217,128,200,0.001,2,16,1e-04
"LSTM",2020-08-20,"chlorophyll-a",6,7.05257320404053,128,200,0.001,2,16,1e-04
"LSTM",2020-08-21,"chlorophyll-a",6,7.33058786392212,128,200,0.001,2,16,1e-04
"LSTM",2020-08-22,"chlorophyll-a",6,7.55240917205811,128,200,0.001,2,16,1e-04
"LSTM",2020-08-23,"chlorophyll-a",6,7.54636812210083,128,200,0.001,2,16,1e-04
"LSTM",2020-08-24,"chlorophyll-a",6,7.65313243865967,128,200,0.001,2,16,1e-04
"LSTM",2020-08-25,"chlorophyll-a",6,7.68717479705811,128,200,0.001,2,16,1e-04
"LSTM",2020-08-26,"chlorophyll-a",6,7.72496271133423,128,200,0.001,2,16,1e-04
"LSTM",2020-08-27,"chlorophyll-a",6,7.82330799102783,128,200,0.001,2,16,1e-04
