"model_id","datetime","variable","horizon","prediction","param_set","epochs","dropout","num_layers","hidden_feature_size","weight_decay"
"LSTM",2019-02-19,"chlorophyll-a",6,6.34277725219727,241,100,0,3,8,0.001
"LSTM",2019-02-20,"chlorophyll-a",6,6.04658126831055,241,100,0,3,8,0.001
"LSTM",2019-02-21,"chlorophyll-a",6,5.8745641708374,241,100,0,3,8,0.001
"LSTM",2019-02-22,"chlorophyll-a",6,5.68857288360596,241,100,0,3,8,0.001
"LSTM",2019-02-23,"chlorophyll-a",6,5.5435905456543,241,100,0,3,8,0.001
"LSTM",2019-02-24,"chlorophyll-a",6,5.4391074180603,241,100,0,3,8,0.001
"LSTM",2019-02-25,"chlorophyll-a",6,5.28269577026367,241,100,0,3,8,0.001
"LSTM",2019-02-26,"chlorophyll-a",6,5.11779928207397,241,100,0,3,8,0.001
"LSTM",2019-02-27,"chlorophyll-a",6,5.09210586547852,241,100,0,3,8,0.001
"LSTM",2019-02-28,"chlorophyll-a",6,4.85403060913086,241,100,0,3,8,0.001
"LSTM",2019-03-01,"chlorophyll-a",6,4.89718627929688,241,100,0,3,8,0.001
"LSTM",2019-03-02,"chlorophyll-a",6,4.96657466888428,241,100,0,3,8,0.001
"LSTM",2019-03-03,"chlorophyll-a",6,4.79927635192871,241,100,0,3,8,0.001
"LSTM",2019-03-04,"chlorophyll-a",6,4.50465488433838,241,100,0,3,8,0.001
"LSTM",2019-03-05,"chlorophyll-a",6,4.43723583221436,241,100,0,3,8,0.001
"LSTM",2019-03-06,"chlorophyll-a",6,4.43695306777954,241,100,0,3,8,0.001
"LSTM",2019-03-07,"chlorophyll-a",6,4.38711881637573,241,100,0,3,8,0.001
"LSTM",2019-03-08,"chlorophyll-a",6,4.37020015716553,241,100,0,3,8,0.001
"LSTM",2019-03-09,"chlorophyll-a",6,4.13974237442017,241,100,0,3,8,0.001
"LSTM",2019-03-10,"chlorophyll-a",6,4.05874490737915,241,100,0,3,8,0.001
"LSTM",2019-03-11,"chlorophyll-a",6,3.87104606628418,241,100,0,3,8,0.001
"LSTM",2019-03-12,"chlorophyll-a",6,3.82473850250244,241,100,0,3,8,0.001
"LSTM",2019-03-13,"chlorophyll-a",6,3.75427627563477,241,100,0,3,8,0.001
"LSTM",2019-03-14,"chlorophyll-a",6,3.73721790313721,241,100,0,3,8,0.001
"LSTM",2019-03-15,"chlorophyll-a",6,3.7931227684021,241,100,0,3,8,0.001
"LSTM",2019-03-16,"chlorophyll-a",6,3.83269691467285,241,100,0,3,8,0.001
"LSTM",2019-03-17,"chlorophyll-a",6,3.81193828582764,241,100,0,3,8,0.001
"LSTM",2019-03-18,"chlorophyll-a",6,3.76333856582642,241,100,0,3,8,0.001
"LSTM",2019-03-19,"chlorophyll-a",6,3.69699192047119,241,100,0,3,8,0.001
"LSTM",2019-03-20,"chlorophyll-a",6,3.63642597198486,241,100,0,3,8,0.001
"LSTM",2019-03-21,"chlorophyll-a",6,3.58922481536865,241,100,0,3,8,0.001
"LSTM",2019-03-22,"chlorophyll-a",6,3.52150011062622,241,100,0,3,8,0.001
"LSTM",2019-03-23,"chlorophyll-a",6,3.47144317626953,241,100,0,3,8,0.001
"LSTM",2019-03-24,"chlorophyll-a",6,3.48629474639893,241,100,0,3,8,0.001
"LSTM",2019-03-25,"chlorophyll-a",6,3.48033905029297,241,100,0,3,8,0.001
"LSTM",2019-03-26,"chlorophyll-a",6,3.50028657913208,241,100,0,3,8,0.001
"LSTM",2019-03-27,"chlorophyll-a",6,3.54259777069092,241,100,0,3,8,0.001
"LSTM",2019-03-28,"chlorophyll-a",6,3.53360986709595,241,100,0,3,8,0.001
"LSTM",2019-03-29,"chlorophyll-a",6,3.50544357299805,241,100,0,3,8,0.001
"LSTM",2019-03-30,"chlorophyll-a",6,3.48359346389771,241,100,0,3,8,0.001
"LSTM",2019-03-31,"chlorophyll-a",6,3.4862699508667,241,100,0,3,8,0.001
"LSTM",2019-04-01,"chlorophyll-a",6,3.5153980255127,241,100,0,3,8,0.001
"LSTM",2019-04-02,"chlorophyll-a",6,3.49484205245972,241,100,0,3,8,0.001
"LSTM",2019-04-03,"chlorophyll-a",6,3.54828977584839,241,100,0,3,8,0.001
"LSTM",2019-04-04,"chlorophyll-a",6,3.55303573608398,241,100,0,3,8,0.001
"LSTM",2019-04-05,"chlorophyll-a",6,3.54084920883179,241,100,0,3,8,0.001
"LSTM",2019-04-06,"chlorophyll-a",6,3.46985340118408,241,100,0,3,8,0.001
"LSTM",2019-04-07,"chlorophyll-a",6,3.41416501998901,241,100,0,3,8,0.001
"LSTM",2019-04-08,"chlorophyll-a",6,3.42160129547119,241,100,0,3,8,0.001
"LSTM",2019-04-09,"chlorophyll-a",6,3.45149040222168,241,100,0,3,8,0.001
"LSTM",2019-04-10,"chlorophyll-a",6,3.44299983978271,241,100,0,3,8,0.001
"LSTM",2019-04-11,"chlorophyll-a",6,3.41831398010254,241,100,0,3,8,0.001
"LSTM",2019-04-12,"chlorophyll-a",6,3.39399242401123,241,100,0,3,8,0.001
"LSTM",2019-04-13,"chlorophyll-a",6,3.39265775680542,241,100,0,3,8,0.001
"LSTM",2019-04-14,"chlorophyll-a",6,3.32332515716553,241,100,0,3,8,0.001
"LSTM",2019-04-15,"chlorophyll-a",6,3.27026653289795,241,100,0,3,8,0.001
"LSTM",2019-04-16,"chlorophyll-a",6,3.23213338851929,241,100,0,3,8,0.001
"LSTM",2019-04-17,"chlorophyll-a",6,3.24010467529297,241,100,0,3,8,0.001
"LSTM",2019-04-18,"chlorophyll-a",6,3.20274829864502,241,100,0,3,8,0.001
"LSTM",2019-04-19,"chlorophyll-a",6,3.11811637878418,241,100,0,3,8,0.001
"LSTM",2019-04-20,"chlorophyll-a",6,3.08075189590454,241,100,0,3,8,0.001
"LSTM",2019-04-21,"chlorophyll-a",6,3.00153732299805,241,100,0,3,8,0.001
"LSTM",2019-04-22,"chlorophyll-a",6,2.97339963912964,241,100,0,3,8,0.001
"LSTM",2019-04-23,"chlorophyll-a",6,2.99092721939087,241,100,0,3,8,0.001
"LSTM",2019-04-24,"chlorophyll-a",6,3.01142454147339,241,100,0,3,8,0.001
"LSTM",2019-04-25,"chlorophyll-a",6,3.01997137069702,241,100,0,3,8,0.001
"LSTM",2019-04-26,"chlorophyll-a",6,2.98337650299072,241,100,0,3,8,0.001
"LSTM",2019-04-27,"chlorophyll-a",6,2.98619937896729,241,100,0,3,8,0.001
"LSTM",2019-04-28,"chlorophyll-a",6,3.04518508911133,241,100,0,3,8,0.001
"LSTM",2019-04-29,"chlorophyll-a",6,3.06362724304199,241,100,0,3,8,0.001
"LSTM",2019-04-30,"chlorophyll-a",6,3.1219687461853,241,100,0,3,8,0.001
"LSTM",2019-05-01,"chlorophyll-a",6,3.15356731414795,241,100,0,3,8,0.001
"LSTM",2019-05-02,"chlorophyll-a",6,3.16530704498291,241,100,0,3,8,0.001
"LSTM",2019-05-03,"chlorophyll-a",6,3.116774559021,241,100,0,3,8,0.001
"LSTM",2019-05-04,"chlorophyll-a",6,3.18906450271606,241,100,0,3,8,0.001
"LSTM",2019-05-05,"chlorophyll-a",6,3.22868347167969,241,100,0,3,8,0.001
"LSTM",2019-05-06,"chlorophyll-a",6,3.21437454223633,241,100,0,3,8,0.001
"LSTM",2019-05-07,"chlorophyll-a",6,3.30741786956787,241,100,0,3,8,0.001
"LSTM",2019-05-08,"chlorophyll-a",6,3.33732080459595,241,100,0,3,8,0.001
"LSTM",2019-05-09,"chlorophyll-a",6,3.40757369995117,241,100,0,3,8,0.001
"LSTM",2019-05-10,"chlorophyll-a",6,3.45872592926025,241,100,0,3,8,0.001
"LSTM",2019-05-11,"chlorophyll-a",6,3.49648475646973,241,100,0,3,8,0.001
"LSTM",2019-05-12,"chlorophyll-a",6,3.5105414390564,241,100,0,3,8,0.001
"LSTM",2019-05-13,"chlorophyll-a",6,3.51425409317017,241,100,0,3,8,0.001
"LSTM",2019-05-14,"chlorophyll-a",6,3.55614328384399,241,100,0,3,8,0.001
"LSTM",2019-05-15,"chlorophyll-a",6,3.67914628982544,241,100,0,3,8,0.001
"LSTM",2019-05-16,"chlorophyll-a",6,3.66478586196899,241,100,0,3,8,0.001
"LSTM",2019-05-17,"chlorophyll-a",6,3.6306037902832,241,100,0,3,8,0.001
"LSTM",2019-05-18,"chlorophyll-a",6,3.64466953277588,241,100,0,3,8,0.001
"LSTM",2019-05-19,"chlorophyll-a",6,3.69081163406372,241,100,0,3,8,0.001
"LSTM",2019-05-20,"chlorophyll-a",6,3.76138067245483,241,100,0,3,8,0.001
"LSTM",2019-05-21,"chlorophyll-a",6,3.71183967590332,241,100,0,3,8,0.001
"LSTM",2019-05-22,"chlorophyll-a",6,3.87036180496216,241,100,0,3,8,0.001
"LSTM",2019-05-23,"chlorophyll-a",6,3.97996139526367,241,100,0,3,8,0.001
"LSTM",2019-05-24,"chlorophyll-a",6,4.00240755081177,241,100,0,3,8,0.001
"LSTM",2019-05-25,"chlorophyll-a",6,4.09139966964722,241,100,0,3,8,0.001
"LSTM",2019-05-26,"chlorophyll-a",6,4.13049221038818,241,100,0,3,8,0.001
"LSTM",2019-05-27,"chlorophyll-a",6,4.25779390335083,241,100,0,3,8,0.001
"LSTM",2019-05-28,"chlorophyll-a",6,4.33428144454956,241,100,0,3,8,0.001
"LSTM",2019-05-29,"chlorophyll-a",6,4.55621862411499,241,100,0,3,8,0.001
"LSTM",2019-05-30,"chlorophyll-a",6,4.6080584526062,241,100,0,3,8,0.001
"LSTM",2019-05-31,"chlorophyll-a",6,4.55780172348022,241,100,0,3,8,0.001
"LSTM",2019-06-01,"chlorophyll-a",6,4.63098430633545,241,100,0,3,8,0.001
"LSTM",2019-06-02,"chlorophyll-a",6,4.68835163116455,241,100,0,3,8,0.001
"LSTM",2019-06-03,"chlorophyll-a",6,4.73001670837402,241,100,0,3,8,0.001
"LSTM",2019-06-04,"chlorophyll-a",6,4.76734399795532,241,100,0,3,8,0.001
"LSTM",2019-06-05,"chlorophyll-a",6,4.72293758392334,241,100,0,3,8,0.001
"LSTM",2019-06-06,"chlorophyll-a",6,4.69491100311279,241,100,0,3,8,0.001
"LSTM",2019-06-07,"chlorophyll-a",6,4.67237281799316,241,100,0,3,8,0.001
"LSTM",2019-06-08,"chlorophyll-a",6,4.79407072067261,241,100,0,3,8,0.001
"LSTM",2019-06-09,"chlorophyll-a",6,5.0740704536438,241,100,0,3,8,0.001
"LSTM",2019-06-10,"chlorophyll-a",6,5.45882749557495,241,100,0,3,8,0.001
"LSTM",2019-06-11,"chlorophyll-a",6,6.16451501846313,241,100,0,3,8,0.001
"LSTM",2019-06-12,"chlorophyll-a",6,6.08954811096191,241,100,0,3,8,0.001
"LSTM",2019-06-13,"chlorophyll-a",6,6.34791231155396,241,100,0,3,8,0.001
"LSTM",2019-06-14,"chlorophyll-a",6,5.55876350402832,241,100,0,3,8,0.001
"LSTM",2019-06-15,"chlorophyll-a",6,4.58836317062378,241,100,0,3,8,0.001
"LSTM",2019-06-16,"chlorophyll-a",6,4.14010095596313,241,100,0,3,8,0.001
"LSTM",2019-06-17,"chlorophyll-a",6,4.04094696044922,241,100,0,3,8,0.001
"LSTM",2019-06-18,"chlorophyll-a",6,3.83030700683594,241,100,0,3,8,0.001
"LSTM",2019-06-19,"chlorophyll-a",6,3.87138032913208,241,100,0,3,8,0.001
"LSTM",2019-06-20,"chlorophyll-a",6,3.92653656005859,241,100,0,3,8,0.001
"LSTM",2019-06-21,"chlorophyll-a",6,3.99737548828125,241,100,0,3,8,0.001
"LSTM",2019-06-22,"chlorophyll-a",6,4.17834138870239,241,100,0,3,8,0.001
"LSTM",2019-06-23,"chlorophyll-a",6,4.24219417572021,241,100,0,3,8,0.001
"LSTM",2019-06-24,"chlorophyll-a",6,4.29402351379395,241,100,0,3,8,0.001
"LSTM",2019-06-25,"chlorophyll-a",6,4.30966949462891,241,100,0,3,8,0.001
"LSTM",2019-06-26,"chlorophyll-a",6,4.38979148864746,241,100,0,3,8,0.001
"LSTM",2019-06-27,"chlorophyll-a",6,4.48648166656494,241,100,0,3,8,0.001
"LSTM",2019-06-28,"chlorophyll-a",6,4.72090244293213,241,100,0,3,8,0.001
"LSTM",2019-06-29,"chlorophyll-a",6,4.76510620117188,241,100,0,3,8,0.001
"LSTM",2019-06-30,"chlorophyll-a",6,5.23077774047852,241,100,0,3,8,0.001
"LSTM",2019-07-01,"chlorophyll-a",6,5.79303693771362,241,100,0,3,8,0.001
"LSTM",2019-07-02,"chlorophyll-a",6,6.05091285705566,241,100,0,3,8,0.001
"LSTM",2019-07-03,"chlorophyll-a",6,6.77991676330566,241,100,0,3,8,0.001
"LSTM",2019-07-04,"chlorophyll-a",6,7.78354406356812,241,100,0,3,8,0.001
"LSTM",2019-07-05,"chlorophyll-a",6,8.54169178009033,241,100,0,3,8,0.001
"LSTM",2019-07-06,"chlorophyll-a",6,9.24329376220703,241,100,0,3,8,0.001
"LSTM",2019-07-07,"chlorophyll-a",6,10.1820955276489,241,100,0,3,8,0.001
"LSTM",2019-07-08,"chlorophyll-a",6,11.3618936538696,241,100,0,3,8,0.001
"LSTM",2019-07-09,"chlorophyll-a",6,12.1354818344116,241,100,0,3,8,0.001
"LSTM",2019-07-10,"chlorophyll-a",6,13.0490427017212,241,100,0,3,8,0.001
"LSTM",2019-07-11,"chlorophyll-a",6,13.9004878997803,241,100,0,3,8,0.001
"LSTM",2019-07-12,"chlorophyll-a",6,14.7137107849121,241,100,0,3,8,0.001
"LSTM",2019-07-13,"chlorophyll-a",6,16.0423812866211,241,100,0,3,8,0.001
"LSTM",2019-07-14,"chlorophyll-a",6,16.8144073486328,241,100,0,3,8,0.001
"LSTM",2019-07-15,"chlorophyll-a",6,18.4526710510254,241,100,0,3,8,0.001
"LSTM",2019-07-16,"chlorophyll-a",6,19.3938541412354,241,100,0,3,8,0.001
"LSTM",2019-07-17,"chlorophyll-a",6,21.2841854095459,241,100,0,3,8,0.001
"LSTM",2019-07-18,"chlorophyll-a",6,23.0954895019531,241,100,0,3,8,0.001
"LSTM",2019-07-19,"chlorophyll-a",6,25.9337158203125,241,100,0,3,8,0.001
"LSTM",2019-07-20,"chlorophyll-a",6,28.604808807373,241,100,0,3,8,0.001
"LSTM",2019-07-21,"chlorophyll-a",6,30.7176246643066,241,100,0,3,8,0.001
"LSTM",2019-07-22,"chlorophyll-a",6,32.0752067565918,241,100,0,3,8,0.001
"LSTM",2019-07-23,"chlorophyll-a",6,32.8712959289551,241,100,0,3,8,0.001
"LSTM",2019-07-24,"chlorophyll-a",6,33.2287788391113,241,100,0,3,8,0.001
"LSTM",2019-07-25,"chlorophyll-a",6,33.3878860473633,241,100,0,3,8,0.001
"LSTM",2019-07-26,"chlorophyll-a",6,33.4625434875488,241,100,0,3,8,0.001
"LSTM",2019-07-27,"chlorophyll-a",6,33.2756767272949,241,100,0,3,8,0.001
"LSTM",2019-07-28,"chlorophyll-a",6,32.7496528625488,241,100,0,3,8,0.001
"LSTM",2019-07-29,"chlorophyll-a",6,31.8481140136719,241,100,0,3,8,0.001
"LSTM",2019-07-30,"chlorophyll-a",6,30.0967750549316,241,100,0,3,8,0.001
"LSTM",2019-07-31,"chlorophyll-a",6,28.0270576477051,241,100,0,3,8,0.001
"LSTM",2019-08-01,"chlorophyll-a",6,26.2298393249512,241,100,0,3,8,0.001
"LSTM",2019-08-02,"chlorophyll-a",6,24.7240123748779,241,100,0,3,8,0.001
"LSTM",2019-08-03,"chlorophyll-a",6,23.4203338623047,241,100,0,3,8,0.001
"LSTM",2019-08-04,"chlorophyll-a",6,22.2253532409668,241,100,0,3,8,0.001
"LSTM",2019-08-05,"chlorophyll-a",6,21.0948886871338,241,100,0,3,8,0.001
"LSTM",2019-08-06,"chlorophyll-a",6,20.0727691650391,241,100,0,3,8,0.001
"LSTM",2019-08-07,"chlorophyll-a",6,19.2052612304688,241,100,0,3,8,0.001
"LSTM",2019-08-08,"chlorophyll-a",6,18.3879241943359,241,100,0,3,8,0.001
"LSTM",2019-08-09,"chlorophyll-a",6,17.5699615478516,241,100,0,3,8,0.001
"LSTM",2019-08-10,"chlorophyll-a",6,16.756368637085,241,100,0,3,8,0.001
"LSTM",2019-08-11,"chlorophyll-a",6,15.6776523590088,241,100,0,3,8,0.001
"LSTM",2019-08-12,"chlorophyll-a",6,14.6104755401611,241,100,0,3,8,0.001
"LSTM",2019-08-13,"chlorophyll-a",6,14.0371885299683,241,100,0,3,8,0.001
"LSTM",2019-08-14,"chlorophyll-a",6,13.2849674224854,241,100,0,3,8,0.001
"LSTM",2019-08-15,"chlorophyll-a",6,12.6184558868408,241,100,0,3,8,0.001
"LSTM",2019-08-16,"chlorophyll-a",6,11.7926597595215,241,100,0,3,8,0.001
"LSTM",2019-08-17,"chlorophyll-a",6,11.0682907104492,241,100,0,3,8,0.001
"LSTM",2019-08-18,"chlorophyll-a",6,11.1815881729126,241,100,0,3,8,0.001
"LSTM",2019-08-19,"chlorophyll-a",6,11.2043542861938,241,100,0,3,8,0.001
"LSTM",2019-08-20,"chlorophyll-a",6,10.6819934844971,241,100,0,3,8,0.001
"LSTM",2019-08-21,"chlorophyll-a",6,10.6346426010132,241,100,0,3,8,0.001
"LSTM",2019-08-22,"chlorophyll-a",6,9.33680152893066,241,100,0,3,8,0.001
"LSTM",2019-08-23,"chlorophyll-a",6,8.48782444000244,241,100,0,3,8,0.001
"LSTM",2019-08-24,"chlorophyll-a",6,7.79656982421875,241,100,0,3,8,0.001
"LSTM",2019-08-25,"chlorophyll-a",6,7.09925556182861,241,100,0,3,8,0.001
"LSTM",2019-08-26,"chlorophyll-a",6,6.35066032409668,241,100,0,3,8,0.001
"LSTM",2019-08-27,"chlorophyll-a",6,5.73989105224609,241,100,0,3,8,0.001
"LSTM",2019-08-28,"chlorophyll-a",6,5.22764873504639,241,100,0,3,8,0.001
"LSTM",2019-08-29,"chlorophyll-a",6,4.79359149932861,241,100,0,3,8,0.001
"LSTM",2019-08-30,"chlorophyll-a",6,4.40560388565063,241,100,0,3,8,0.001
"LSTM",2019-08-31,"chlorophyll-a",6,4.13643360137939,241,100,0,3,8,0.001
"LSTM",2019-09-01,"chlorophyll-a",6,3.94510459899902,241,100,0,3,8,0.001
"LSTM",2019-09-02,"chlorophyll-a",6,3.82831144332886,241,100,0,3,8,0.001
"LSTM",2019-09-03,"chlorophyll-a",6,3.79800367355347,241,100,0,3,8,0.001
"LSTM",2019-09-04,"chlorophyll-a",6,3.79107427597046,241,100,0,3,8,0.001
"LSTM",2019-09-05,"chlorophyll-a",6,3.74132061004639,241,100,0,3,8,0.001
"LSTM",2019-09-06,"chlorophyll-a",6,3.73351240158081,241,100,0,3,8,0.001
"LSTM",2019-09-07,"chlorophyll-a",6,3.75516653060913,241,100,0,3,8,0.001
"LSTM",2019-09-08,"chlorophyll-a",6,3.81831121444702,241,100,0,3,8,0.001
"LSTM",2019-09-09,"chlorophyll-a",6,3.87630748748779,241,100,0,3,8,0.001
"LSTM",2019-09-10,"chlorophyll-a",6,3.84919309616089,241,100,0,3,8,0.001
"LSTM",2019-09-11,"chlorophyll-a",6,3.90322542190552,241,100,0,3,8,0.001
"LSTM",2019-09-12,"chlorophyll-a",6,3.93361377716064,241,100,0,3,8,0.001
"LSTM",2019-09-13,"chlorophyll-a",6,3.77297449111938,241,100,0,3,8,0.001
"LSTM",2019-09-14,"chlorophyll-a",6,3.84918546676636,241,100,0,3,8,0.001
"LSTM",2019-09-15,"chlorophyll-a",6,3.8952956199646,241,100,0,3,8,0.001
"LSTM",2019-09-16,"chlorophyll-a",6,4.01415300369263,241,100,0,3,8,0.001
"LSTM",2019-09-17,"chlorophyll-a",6,4.07560348510742,241,100,0,3,8,0.001
"LSTM",2019-09-18,"chlorophyll-a",6,4.08018159866333,241,100,0,3,8,0.001
"LSTM",2019-09-19,"chlorophyll-a",6,4.05854988098145,241,100,0,3,8,0.001
"LSTM",2019-09-20,"chlorophyll-a",6,4.06528759002686,241,100,0,3,8,0.001
"LSTM",2019-09-21,"chlorophyll-a",6,4.09865951538086,241,100,0,3,8,0.001
"LSTM",2019-09-22,"chlorophyll-a",6,4.11542415618896,241,100,0,3,8,0.001
"LSTM",2019-09-23,"chlorophyll-a",6,4.10961771011353,241,100,0,3,8,0.001
"LSTM",2019-09-24,"chlorophyll-a",6,4.04855012893677,241,100,0,3,8,0.001
"LSTM",2019-09-25,"chlorophyll-a",6,4.08086919784546,241,100,0,3,8,0.001
"LSTM",2019-09-26,"chlorophyll-a",6,4.14106369018555,241,100,0,3,8,0.001
"LSTM",2019-09-27,"chlorophyll-a",6,4.17417573928833,241,100,0,3,8,0.001
"LSTM",2019-09-28,"chlorophyll-a",6,4.21309280395508,241,100,0,3,8,0.001
"LSTM",2019-09-29,"chlorophyll-a",6,4.20994758605957,241,100,0,3,8,0.001
"LSTM",2019-09-30,"chlorophyll-a",6,4.17127799987793,241,100,0,3,8,0.001
"LSTM",2019-10-01,"chlorophyll-a",6,4.13026475906372,241,100,0,3,8,0.001
"LSTM",2019-10-02,"chlorophyll-a",6,4.11036014556885,241,100,0,3,8,0.001
"LSTM",2019-10-03,"chlorophyll-a",6,4.15487432479858,241,100,0,3,8,0.001
"LSTM",2019-10-04,"chlorophyll-a",6,4.15572023391724,241,100,0,3,8,0.001
"LSTM",2019-10-05,"chlorophyll-a",6,4.25936269760132,241,100,0,3,8,0.001
"LSTM",2019-10-06,"chlorophyll-a",6,4.27142333984375,241,100,0,3,8,0.001
"LSTM",2019-10-07,"chlorophyll-a",6,4.3235936164856,241,100,0,3,8,0.001
"LSTM",2019-10-08,"chlorophyll-a",6,4.37447214126587,241,100,0,3,8,0.001
"LSTM",2019-10-09,"chlorophyll-a",6,4.32285404205322,241,100,0,3,8,0.001
"LSTM",2019-10-10,"chlorophyll-a",6,4.2746524810791,241,100,0,3,8,0.001
"LSTM",2019-10-11,"chlorophyll-a",6,4.22309923171997,241,100,0,3,8,0.001
"LSTM",2019-10-12,"chlorophyll-a",6,4.21893882751465,241,100,0,3,8,0.001
"LSTM",2019-10-13,"chlorophyll-a",6,4.27306842803955,241,100,0,3,8,0.001
"LSTM",2019-10-14,"chlorophyll-a",6,4.3153247833252,241,100,0,3,8,0.001
"LSTM",2019-10-15,"chlorophyll-a",6,4.14930391311646,241,100,0,3,8,0.001
"LSTM",2019-10-16,"chlorophyll-a",6,4.19328165054321,241,100,0,3,8,0.001
"LSTM",2019-10-17,"chlorophyll-a",6,4.2920446395874,241,100,0,3,8,0.001
"LSTM",2019-10-18,"chlorophyll-a",6,4.37281370162964,241,100,0,3,8,0.001
"LSTM",2019-10-19,"chlorophyll-a",6,4.42424726486206,241,100,0,3,8,0.001
"LSTM",2019-10-20,"chlorophyll-a",6,4.4126935005188,241,100,0,3,8,0.001
"LSTM",2019-10-21,"chlorophyll-a",6,4.45623731613159,241,100,0,3,8,0.001
"LSTM",2019-10-22,"chlorophyll-a",6,4.51437282562256,241,100,0,3,8,0.001
"LSTM",2019-10-23,"chlorophyll-a",6,4.70680809020996,241,100,0,3,8,0.001
"LSTM",2019-10-24,"chlorophyll-a",6,4.68984079360962,241,100,0,3,8,0.001
"LSTM",2019-10-25,"chlorophyll-a",6,4.69783735275269,241,100,0,3,8,0.001
"LSTM",2019-10-26,"chlorophyll-a",6,4.8698616027832,241,100,0,3,8,0.001
"LSTM",2019-10-27,"chlorophyll-a",6,4.93745613098145,241,100,0,3,8,0.001
"LSTM",2019-10-28,"chlorophyll-a",6,5.19181489944458,241,100,0,3,8,0.001
"LSTM",2019-10-29,"chlorophyll-a",6,5.48514747619629,241,100,0,3,8,0.001
"LSTM",2019-10-30,"chlorophyll-a",6,5.66368675231934,241,100,0,3,8,0.001
"LSTM",2019-10-31,"chlorophyll-a",6,5.72902679443359,241,100,0,3,8,0.001
"LSTM",2019-11-01,"chlorophyll-a",6,5.97873020172119,241,100,0,3,8,0.001
"LSTM",2019-11-02,"chlorophyll-a",6,6.27309131622314,241,100,0,3,8,0.001
"LSTM",2019-11-03,"chlorophyll-a",6,6.48209285736084,241,100,0,3,8,0.001
"LSTM",2019-11-04,"chlorophyll-a",6,6.44745922088623,241,100,0,3,8,0.001
"LSTM",2019-11-05,"chlorophyll-a",6,6.78269195556641,241,100,0,3,8,0.001
"LSTM",2019-11-06,"chlorophyll-a",6,7.09834003448486,241,100,0,3,8,0.001
"LSTM",2019-11-07,"chlorophyll-a",6,6.85526847839355,241,100,0,3,8,0.001
"LSTM",2019-11-08,"chlorophyll-a",6,6.51399993896484,241,100,0,3,8,0.001
"LSTM",2019-11-09,"chlorophyll-a",6,6.49125671386719,241,100,0,3,8,0.001
"LSTM",2019-11-10,"chlorophyll-a",6,6.54622840881348,241,100,0,3,8,0.001
"LSTM",2019-11-11,"chlorophyll-a",6,6.590247631073,241,100,0,3,8,0.001
"LSTM",2019-11-12,"chlorophyll-a",6,6.75635719299316,241,100,0,3,8,0.001
"LSTM",2019-11-13,"chlorophyll-a",6,6.88444805145264,241,100,0,3,8,0.001
"LSTM",2019-11-14,"chlorophyll-a",6,7.28208589553833,241,100,0,3,8,0.001
"LSTM",2019-11-15,"chlorophyll-a",6,6.98259496688843,241,100,0,3,8,0.001
"LSTM",2019-11-16,"chlorophyll-a",6,7.14018726348877,241,100,0,3,8,0.001
"LSTM",2019-11-17,"chlorophyll-a",6,7.29587316513062,241,100,0,3,8,0.001
"LSTM",2019-11-18,"chlorophyll-a",6,7.53934621810913,241,100,0,3,8,0.001
"LSTM",2019-11-19,"chlorophyll-a",6,7.21404981613159,241,100,0,3,8,0.001
"LSTM",2019-11-20,"chlorophyll-a",6,6.9904613494873,241,100,0,3,8,0.001
"LSTM",2019-11-21,"chlorophyll-a",6,7.26140975952148,241,100,0,3,8,0.001
"LSTM",2019-11-22,"chlorophyll-a",6,7.31289339065552,241,100,0,3,8,0.001
"LSTM",2019-11-23,"chlorophyll-a",6,7.12115001678467,241,100,0,3,8,0.001
"LSTM",2019-11-24,"chlorophyll-a",6,7.00452613830566,241,100,0,3,8,0.001
"LSTM",2019-11-25,"chlorophyll-a",6,7.30554008483887,241,100,0,3,8,0.001
"LSTM",2019-11-26,"chlorophyll-a",6,7.39390420913696,241,100,0,3,8,0.001
"LSTM",2019-11-27,"chlorophyll-a",6,7.25560855865479,241,100,0,3,8,0.001
"LSTM",2019-11-28,"chlorophyll-a",6,7.34235620498657,241,100,0,3,8,0.001
"LSTM",2019-11-29,"chlorophyll-a",6,7.41154289245605,241,100,0,3,8,0.001
"LSTM",2019-11-30,"chlorophyll-a",6,7.40115833282471,241,100,0,3,8,0.001
"LSTM",2019-12-01,"chlorophyll-a",6,7.31078910827637,241,100,0,3,8,0.001
"LSTM",2019-12-02,"chlorophyll-a",6,7.12759447097778,241,100,0,3,8,0.001
"LSTM",2019-12-03,"chlorophyll-a",6,7.18513822555542,241,100,0,3,8,0.001
"LSTM",2019-12-04,"chlorophyll-a",6,7.3834867477417,241,100,0,3,8,0.001
"LSTM",2019-12-05,"chlorophyll-a",6,6.98289203643799,241,100,0,3,8,0.001
"LSTM",2019-12-06,"chlorophyll-a",6,6.78070211410522,241,100,0,3,8,0.001
"LSTM",2019-12-07,"chlorophyll-a",6,7.04218339920044,241,100,0,3,8,0.001
"LSTM",2019-12-08,"chlorophyll-a",6,7.21504783630371,241,100,0,3,8,0.001
"LSTM",2019-12-09,"chlorophyll-a",6,7.18810176849365,241,100,0,3,8,0.001
"LSTM",2019-12-10,"chlorophyll-a",6,6.77212429046631,241,100,0,3,8,0.001
"LSTM",2019-12-11,"chlorophyll-a",6,6.72107982635498,241,100,0,3,8,0.001
