"model_id","datetime","variable","horizon","prediction","param_set","epochs","dropout","num_layers","hidden_feature_size","weight_decay"
"LSTM",2021-05-19,"chlorophyll-a",3,7.45928478240967,239,100,0.01,2,8,0.001
"LSTM",2021-05-20,"chlorophyll-a",3,7.11141204833984,239,100,0.01,2,8,0.001
"LSTM",2021-05-21,"chlorophyll-a",3,7.28739213943481,239,100,0.01,2,8,0.001
"LSTM",2021-05-22,"chlorophyll-a",3,7.89511966705322,239,100,0.01,2,8,0.001
"LSTM",2021-05-23,"chlorophyll-a",3,8.55350208282471,239,100,0.01,2,8,0.001
"LSTM",2021-05-24,"chlorophyll-a",3,8.58957290649414,239,100,0.01,2,8,0.001
"LSTM",2021-05-25,"chlorophyll-a",3,8.88661098480225,239,100,0.01,2,8,0.001
"LSTM",2021-05-26,"chlorophyll-a",3,8.69618129730225,239,100,0.01,2,8,0.001
"LSTM",2021-05-27,"chlorophyll-a",3,8.03320407867432,239,100,0.01,2,8,0.001
"LSTM",2021-05-28,"chlorophyll-a",3,7.70946741104126,239,100,0.01,2,8,0.001
"LSTM",2021-05-29,"chlorophyll-a",3,7.70231914520264,239,100,0.01,2,8,0.001
"LSTM",2021-05-30,"chlorophyll-a",3,8.49870872497559,239,100,0.01,2,8,0.001
"LSTM",2021-05-31,"chlorophyll-a",3,9.21185207366943,239,100,0.01,2,8,0.001
"LSTM",2021-06-01,"chlorophyll-a",3,8.52899360656738,239,100,0.01,2,8,0.001
"LSTM",2021-06-02,"chlorophyll-a",3,7.96743392944336,239,100,0.01,2,8,0.001
"LSTM",2021-06-03,"chlorophyll-a",3,6.96221446990967,239,100,0.01,2,8,0.001
"LSTM",2021-06-04,"chlorophyll-a",3,7.48136234283447,239,100,0.01,2,8,0.001
"LSTM",2021-06-05,"chlorophyll-a",3,7.04732036590576,239,100,0.01,2,8,0.001
"LSTM",2021-06-06,"chlorophyll-a",3,6.90197563171387,239,100,0.01,2,8,0.001
"LSTM",2021-06-07,"chlorophyll-a",3,6.45848083496094,239,100,0.01,2,8,0.001
"LSTM",2021-06-08,"chlorophyll-a",3,6.07038021087646,239,100,0.01,2,8,0.001
"LSTM",2021-06-09,"chlorophyll-a",3,5.85138416290283,239,100,0.01,2,8,0.001
"LSTM",2021-06-10,"chlorophyll-a",3,5.82346725463867,239,100,0.01,2,8,0.001
"LSTM",2021-06-11,"chlorophyll-a",3,5.40331697463989,239,100,0.01,2,8,0.001
"LSTM",2021-06-12,"chlorophyll-a",3,5.34040069580078,239,100,0.01,2,8,0.001
"LSTM",2021-06-13,"chlorophyll-a",3,5.16702842712402,239,100,0.01,2,8,0.001
"LSTM",2021-06-14,"chlorophyll-a",3,5.09883069992065,239,100,0.01,2,8,0.001
"LSTM",2021-06-15,"chlorophyll-a",3,4.9845871925354,239,100,0.01,2,8,0.001
"LSTM",2021-06-16,"chlorophyll-a",3,4.9981541633606,239,100,0.01,2,8,0.001
"LSTM",2021-06-17,"chlorophyll-a",3,5.15281200408936,239,100,0.01,2,8,0.001
"LSTM",2021-06-18,"chlorophyll-a",3,5.35162258148193,239,100,0.01,2,8,0.001
"LSTM",2021-06-19,"chlorophyll-a",3,5.66958713531494,239,100,0.01,2,8,0.001
"LSTM",2021-06-20,"chlorophyll-a",3,5.70315742492676,239,100,0.01,2,8,0.001
"LSTM",2021-06-21,"chlorophyll-a",3,5.66672134399414,239,100,0.01,2,8,0.001
"LSTM",2021-06-22,"chlorophyll-a",3,5.65655708312988,239,100,0.01,2,8,0.001
"LSTM",2021-06-23,"chlorophyll-a",3,5.42533111572266,239,100,0.01,2,8,0.001
"LSTM",2021-06-24,"chlorophyll-a",3,5.2101674079895,239,100,0.01,2,8,0.001
"LSTM",2021-06-25,"chlorophyll-a",3,5.11633062362671,239,100,0.01,2,8,0.001
"LSTM",2021-06-26,"chlorophyll-a",3,4.91335582733154,239,100,0.01,2,8,0.001
"LSTM",2021-06-27,"chlorophyll-a",3,4.87970304489136,239,100,0.01,2,8,0.001
"LSTM",2021-06-28,"chlorophyll-a",3,5.053307056427,239,100,0.01,2,8,0.001
"LSTM",2021-06-29,"chlorophyll-a",3,5.60548114776611,239,100,0.01,2,8,0.001
"LSTM",2021-06-30,"chlorophyll-a",3,6.18121910095215,239,100,0.01,2,8,0.001
"LSTM",2021-07-01,"chlorophyll-a",3,6.38880634307861,239,100,0.01,2,8,0.001
"LSTM",2021-07-02,"chlorophyll-a",3,7.129807472229,239,100,0.01,2,8,0.001
"LSTM",2021-07-03,"chlorophyll-a",3,7.64432621002197,239,100,0.01,2,8,0.001
"LSTM",2021-07-04,"chlorophyll-a",3,7.88812160491943,239,100,0.01,2,8,0.001
"LSTM",2021-07-05,"chlorophyll-a",3,7.49208068847656,239,100,0.01,2,8,0.001
"LSTM",2021-07-06,"chlorophyll-a",3,7.70155048370361,239,100,0.01,2,8,0.001
"LSTM",2021-07-07,"chlorophyll-a",3,7.83130168914795,239,100,0.01,2,8,0.001
"LSTM",2021-07-08,"chlorophyll-a",3,8.11957454681396,239,100,0.01,2,8,0.001
"LSTM",2021-07-09,"chlorophyll-a",3,8.2473611831665,239,100,0.01,2,8,0.001
"LSTM",2021-07-10,"chlorophyll-a",3,8.28023433685303,239,100,0.01,2,8,0.001
"LSTM",2021-07-11,"chlorophyll-a",3,8.49550151824951,239,100,0.01,2,8,0.001
"LSTM",2021-07-12,"chlorophyll-a",3,8.00128364562988,239,100,0.01,2,8,0.001
"LSTM",2021-07-13,"chlorophyll-a",3,7.89046955108643,239,100,0.01,2,8,0.001
"LSTM",2021-07-14,"chlorophyll-a",3,8.31637573242188,239,100,0.01,2,8,0.001
"LSTM",2021-07-15,"chlorophyll-a",3,8.59860706329346,239,100,0.01,2,8,0.001
"LSTM",2021-07-16,"chlorophyll-a",3,8.91977310180664,239,100,0.01,2,8,0.001
"LSTM",2021-07-17,"chlorophyll-a",3,9.16165351867676,239,100,0.01,2,8,0.001
"LSTM",2021-07-18,"chlorophyll-a",3,9.47414398193359,239,100,0.01,2,8,0.001
"LSTM",2021-07-19,"chlorophyll-a",3,9.26681804656982,239,100,0.01,2,8,0.001
"LSTM",2021-07-20,"chlorophyll-a",3,9.12795162200928,239,100,0.01,2,8,0.001
"LSTM",2021-07-21,"chlorophyll-a",3,8.67541694641113,239,100,0.01,2,8,0.001
"LSTM",2021-07-22,"chlorophyll-a",3,8.83248138427734,239,100,0.01,2,8,0.001
"LSTM",2021-07-23,"chlorophyll-a",3,8.78837394714355,239,100,0.01,2,8,0.001
"LSTM",2021-07-24,"chlorophyll-a",3,8.4847412109375,239,100,0.01,2,8,0.001
"LSTM",2021-07-25,"chlorophyll-a",3,8.21971893310547,239,100,0.01,2,8,0.001
"LSTM",2021-07-26,"chlorophyll-a",3,8.43766212463379,239,100,0.01,2,8,0.001
"LSTM",2021-07-27,"chlorophyll-a",3,8.65235042572021,239,100,0.01,2,8,0.001
"LSTM",2021-07-28,"chlorophyll-a",3,9.08667182922363,239,100,0.01,2,8,0.001
"LSTM",2021-07-29,"chlorophyll-a",3,9.30232048034668,239,100,0.01,2,8,0.001
"LSTM",2021-07-30,"chlorophyll-a",3,9.25996494293213,239,100,0.01,2,8,0.001
"LSTM",2021-07-31,"chlorophyll-a",3,9.72261619567871,239,100,0.01,2,8,0.001
"LSTM",2021-08-01,"chlorophyll-a",3,10.423056602478,239,100,0.01,2,8,0.001
"LSTM",2021-08-02,"chlorophyll-a",3,10.8115224838257,239,100,0.01,2,8,0.001
"LSTM",2021-08-03,"chlorophyll-a",3,11.8658676147461,239,100,0.01,2,8,0.001
"LSTM",2021-08-04,"chlorophyll-a",3,11.0969543457031,239,100,0.01,2,8,0.001
"LSTM",2021-08-05,"chlorophyll-a",3,11.2698640823364,239,100,0.01,2,8,0.001
"LSTM",2021-08-06,"chlorophyll-a",3,10.4947967529297,239,100,0.01,2,8,0.001
"LSTM",2021-08-07,"chlorophyll-a",3,11.9554738998413,239,100,0.01,2,8,0.001
"LSTM",2021-08-08,"chlorophyll-a",3,11.6956415176392,239,100,0.01,2,8,0.001
"LSTM",2021-08-09,"chlorophyll-a",3,12.1613864898682,239,100,0.01,2,8,0.001
"LSTM",2021-08-10,"chlorophyll-a",3,12.6935691833496,239,100,0.01,2,8,0.001
"LSTM",2021-08-11,"chlorophyll-a",3,12.2035541534424,239,100,0.01,2,8,0.001
"LSTM",2021-08-12,"chlorophyll-a",3,13.1963176727295,239,100,0.01,2,8,0.001
"LSTM",2021-08-13,"chlorophyll-a",3,11.2059421539307,239,100,0.01,2,8,0.001
"LSTM",2021-08-14,"chlorophyll-a",3,12.4717426300049,239,100,0.01,2,8,0.001
"LSTM",2021-08-15,"chlorophyll-a",3,13.1108779907227,239,100,0.01,2,8,0.001
"LSTM",2021-08-16,"chlorophyll-a",3,14.8443088531494,239,100,0.01,2,8,0.001
"LSTM",2021-08-17,"chlorophyll-a",3,12.5009536743164,239,100,0.01,2,8,0.001
"LSTM",2021-08-18,"chlorophyll-a",3,13.2087545394897,239,100,0.01,2,8,0.001
"LSTM",2021-08-19,"chlorophyll-a",3,10.7320203781128,239,100,0.01,2,8,0.001
"LSTM",2021-08-20,"chlorophyll-a",3,11.0892276763916,239,100,0.01,2,8,0.001
"LSTM",2021-08-21,"chlorophyll-a",3,10.2840394973755,239,100,0.01,2,8,0.001
"LSTM",2021-08-22,"chlorophyll-a",3,10.6894865036011,239,100,0.01,2,8,0.001
"LSTM",2021-08-23,"chlorophyll-a",3,11.7063770294189,239,100,0.01,2,8,0.001
"LSTM",2021-08-24,"chlorophyll-a",3,11.3281297683716,239,100,0.01,2,8,0.001
"LSTM",2021-08-25,"chlorophyll-a",3,10.8754272460938,239,100,0.01,2,8,0.001
"LSTM",2021-08-26,"chlorophyll-a",3,9.99415969848633,239,100,0.01,2,8,0.001
"LSTM",2021-08-27,"chlorophyll-a",3,10.3276767730713,239,100,0.01,2,8,0.001
"LSTM",2021-08-28,"chlorophyll-a",3,9.55331611633301,239,100,0.01,2,8,0.001
"LSTM",2021-08-29,"chlorophyll-a",3,9.14208698272705,239,100,0.01,2,8,0.001
"LSTM",2021-08-30,"chlorophyll-a",3,9.18537902832031,239,100,0.01,2,8,0.001
"LSTM",2021-08-31,"chlorophyll-a",3,8.90349578857422,239,100,0.01,2,8,0.001
"LSTM",2021-09-01,"chlorophyll-a",3,8.51794052124023,239,100,0.01,2,8,0.001
"LSTM",2021-09-02,"chlorophyll-a",3,8.63195991516113,239,100,0.01,2,8,0.001
"LSTM",2021-09-03,"chlorophyll-a",3,8.04524612426758,239,100,0.01,2,8,0.001
"LSTM",2021-09-04,"chlorophyll-a",3,8.10794830322266,239,100,0.01,2,8,0.001
"LSTM",2021-09-05,"chlorophyll-a",3,7.07288074493408,239,100,0.01,2,8,0.001
"LSTM",2021-09-06,"chlorophyll-a",3,6.73226594924927,239,100,0.01,2,8,0.001
"LSTM",2021-09-07,"chlorophyll-a",3,6.75787591934204,239,100,0.01,2,8,0.001
"LSTM",2021-09-08,"chlorophyll-a",3,6.82849264144897,239,100,0.01,2,8,0.001
"LSTM",2021-09-09,"chlorophyll-a",3,6.77267456054688,239,100,0.01,2,8,0.001
"LSTM",2021-09-10,"chlorophyll-a",3,6.68881368637085,239,100,0.01,2,8,0.001
"LSTM",2021-09-11,"chlorophyll-a",3,6.59773111343384,239,100,0.01,2,8,0.001
"LSTM",2021-09-12,"chlorophyll-a",3,6.40859603881836,239,100,0.01,2,8,0.001
"LSTM",2021-09-13,"chlorophyll-a",3,6.46564292907715,239,100,0.01,2,8,0.001
"LSTM",2021-09-14,"chlorophyll-a",3,6.34727382659912,239,100,0.01,2,8,0.001
"LSTM",2021-09-15,"chlorophyll-a",3,6.43641424179077,239,100,0.01,2,8,0.001
"LSTM",2021-09-16,"chlorophyll-a",3,6.40638017654419,239,100,0.01,2,8,0.001
"LSTM",2021-09-17,"chlorophyll-a",3,6.35159063339233,239,100,0.01,2,8,0.001
"LSTM",2021-09-18,"chlorophyll-a",3,6.38866519927979,239,100,0.01,2,8,0.001
"LSTM",2021-09-19,"chlorophyll-a",3,6.50392246246338,239,100,0.01,2,8,0.001
"LSTM",2021-09-20,"chlorophyll-a",3,6.57009696960449,239,100,0.01,2,8,0.001
"LSTM",2021-09-21,"chlorophyll-a",3,6.41083335876465,239,100,0.01,2,8,0.001
"LSTM",2021-09-22,"chlorophyll-a",3,6.58531475067139,239,100,0.01,2,8,0.001
"LSTM",2021-09-23,"chlorophyll-a",3,6.55465412139893,239,100,0.01,2,8,0.001
"LSTM",2021-09-24,"chlorophyll-a",3,6.65514516830444,239,100,0.01,2,8,0.001
"LSTM",2021-09-25,"chlorophyll-a",3,6.61903381347656,239,100,0.01,2,8,0.001
"LSTM",2021-09-26,"chlorophyll-a",3,6.51610136032104,239,100,0.01,2,8,0.001
"LSTM",2021-09-27,"chlorophyll-a",3,6.47232389450073,239,100,0.01,2,8,0.001
"LSTM",2021-09-28,"chlorophyll-a",3,6.58686304092407,239,100,0.01,2,8,0.001
"LSTM",2021-09-29,"chlorophyll-a",3,6.71778869628906,239,100,0.01,2,8,0.001
"LSTM",2021-09-30,"chlorophyll-a",3,6.89057683944702,239,100,0.01,2,8,0.001
"LSTM",2021-10-01,"chlorophyll-a",3,6.97807788848877,239,100,0.01,2,8,0.001
"LSTM",2021-10-02,"chlorophyll-a",3,6.96401739120483,239,100,0.01,2,8,0.001
"LSTM",2021-10-03,"chlorophyll-a",3,6.91035032272339,239,100,0.01,2,8,0.001
"LSTM",2021-10-04,"chlorophyll-a",3,6.97454261779785,239,100,0.01,2,8,0.001
"LSTM",2021-10-05,"chlorophyll-a",3,6.91162490844727,239,100,0.01,2,8,0.001
"LSTM",2021-10-06,"chlorophyll-a",3,6.84787178039551,239,100,0.01,2,8,0.001
"LSTM",2021-10-07,"chlorophyll-a",3,6.86109066009521,239,100,0.01,2,8,0.001
"LSTM",2021-10-08,"chlorophyll-a",3,6.90949153900146,239,100,0.01,2,8,0.001
"LSTM",2021-10-09,"chlorophyll-a",3,6.9458384513855,239,100,0.01,2,8,0.001
"LSTM",2018-10-07,"chlorophyll-a",4,4.72749662399292,239,100,0.01,2,8,0.001
"LSTM",2018-10-08,"chlorophyll-a",4,4.70112180709839,239,100,0.01,2,8,0.001
"LSTM",2018-10-09,"chlorophyll-a",4,4.71314573287964,239,100,0.01,2,8,0.001
"LSTM",2018-10-10,"chlorophyll-a",4,4.64075803756714,239,100,0.01,2,8,0.001
"LSTM",2018-10-11,"chlorophyll-a",4,4.64355611801147,239,100,0.01,2,8,0.001
"LSTM",2018-10-12,"chlorophyll-a",4,4.62034749984741,239,100,0.01,2,8,0.001
"LSTM",2018-10-13,"chlorophyll-a",4,4.62043046951294,239,100,0.01,2,8,0.001
"LSTM",2018-10-14,"chlorophyll-a",4,4.58502531051636,239,100,0.01,2,8,0.001
"LSTM",2018-10-15,"chlorophyll-a",4,4.55884170532227,239,100,0.01,2,8,0.001
"LSTM",2018-10-16,"chlorophyll-a",4,4.58006286621094,239,100,0.01,2,8,0.001
"LSTM",2018-10-17,"chlorophyll-a",4,4.74097728729248,239,100,0.01,2,8,0.001
"LSTM",2018-10-18,"chlorophyll-a",4,4.75447463989258,239,100,0.01,2,8,0.001
"LSTM",2018-10-19,"chlorophyll-a",4,4.72454738616943,239,100,0.01,2,8,0.001
"LSTM",2018-10-20,"chlorophyll-a",4,4.74480390548706,239,100,0.01,2,8,0.001
"LSTM",2018-10-21,"chlorophyll-a",4,4.72655868530273,239,100,0.01,2,8,0.001
"LSTM",2018-10-22,"chlorophyll-a",4,4.77876806259155,239,100,0.01,2,8,0.001
"LSTM",2018-10-23,"chlorophyll-a",4,4.81781053543091,239,100,0.01,2,8,0.001
"LSTM",2018-10-24,"chlorophyll-a",4,4.86306619644165,239,100,0.01,2,8,0.001
"LSTM",2018-10-25,"chlorophyll-a",4,4.82147026062012,239,100,0.01,2,8,0.001
"LSTM",2018-10-26,"chlorophyll-a",4,4.92509889602661,239,100,0.01,2,8,0.001
"LSTM",2018-10-27,"chlorophyll-a",4,5.09223651885986,239,100,0.01,2,8,0.001
"LSTM",2018-10-28,"chlorophyll-a",4,5.17335224151611,239,100,0.01,2,8,0.001
"LSTM",2018-10-29,"chlorophyll-a",4,5.37234592437744,239,100,0.01,2,8,0.001
"LSTM",2018-10-30,"chlorophyll-a",4,5.49136638641357,239,100,0.01,2,8,0.001
"LSTM",2018-10-31,"chlorophyll-a",4,5.54320335388184,239,100,0.01,2,8,0.001
"LSTM",2018-11-01,"chlorophyll-a",4,5.55902099609375,239,100,0.01,2,8,0.001
"LSTM",2018-11-02,"chlorophyll-a",4,5.52827835083008,239,100,0.01,2,8,0.001
"LSTM",2018-11-03,"chlorophyll-a",4,5.5610408782959,239,100,0.01,2,8,0.001
"LSTM",2018-11-04,"chlorophyll-a",4,5.66756248474121,239,100,0.01,2,8,0.001
"LSTM",2018-11-05,"chlorophyll-a",4,5.60811805725098,239,100,0.01,2,8,0.001
"LSTM",2018-11-06,"chlorophyll-a",4,5.40984058380127,239,100,0.01,2,8,0.001
"LSTM",2018-11-07,"chlorophyll-a",4,5.20520305633545,239,100,0.01,2,8,0.001
"LSTM",2018-11-08,"chlorophyll-a",4,5.32241487503052,239,100,0.01,2,8,0.001
"LSTM",2018-11-09,"chlorophyll-a",4,5.45052051544189,239,100,0.01,2,8,0.001
"LSTM",2018-11-10,"chlorophyll-a",4,5.36353874206543,239,100,0.01,2,8,0.001
"LSTM",2018-11-11,"chlorophyll-a",4,5.25888013839722,239,100,0.01,2,8,0.001
"LSTM",2018-11-12,"chlorophyll-a",4,5.26188802719116,239,100,0.01,2,8,0.001
"LSTM",2018-11-13,"chlorophyll-a",4,5.20670223236084,239,100,0.01,2,8,0.001
"LSTM",2018-11-14,"chlorophyll-a",4,5.14132690429688,239,100,0.01,2,8,0.001
"LSTM",2018-11-15,"chlorophyll-a",4,5.31017684936523,239,100,0.01,2,8,0.001
"LSTM",2018-11-16,"chlorophyll-a",4,5.57684230804443,239,100,0.01,2,8,0.001
"LSTM",2018-11-17,"chlorophyll-a",4,5.91344928741455,239,100,0.01,2,8,0.001
"LSTM",2018-11-18,"chlorophyll-a",4,6.1079044342041,239,100,0.01,2,8,0.001
"LSTM",2018-11-19,"chlorophyll-a",4,6.34870338439941,239,100,0.01,2,8,0.001
"LSTM",2018-11-20,"chlorophyll-a",4,6.44656276702881,239,100,0.01,2,8,0.001
"LSTM",2018-11-21,"chlorophyll-a",4,6.41712093353271,239,100,0.01,2,8,0.001
"LSTM",2018-11-22,"chlorophyll-a",4,6.2723331451416,239,100,0.01,2,8,0.001
"LSTM",2018-11-23,"chlorophyll-a",4,6.37103462219238,239,100,0.01,2,8,0.001
"LSTM",2018-11-24,"chlorophyll-a",4,6.09076881408691,239,100,0.01,2,8,0.001
"LSTM",2018-11-25,"chlorophyll-a",4,5.9592399597168,239,100,0.01,2,8,0.001
"LSTM",2018-11-26,"chlorophyll-a",4,5.93625450134277,239,100,0.01,2,8,0.001
"LSTM",2018-11-27,"chlorophyll-a",4,6.04845142364502,239,100,0.01,2,8,0.001
"LSTM",2018-11-28,"chlorophyll-a",4,6.30477046966553,239,100,0.01,2,8,0.001
"LSTM",2018-11-29,"chlorophyll-a",4,6.47108936309814,239,100,0.01,2,8,0.001
"LSTM",2018-11-30,"chlorophyll-a",4,6.33381271362305,239,100,0.01,2,8,0.001
"LSTM",2018-12-01,"chlorophyll-a",4,6.25457859039307,239,100,0.01,2,8,0.001
"LSTM",2018-12-02,"chlorophyll-a",4,6.60544729232788,239,100,0.01,2,8,0.001
"LSTM",2018-12-03,"chlorophyll-a",4,6.92961597442627,239,100,0.01,2,8,0.001
"LSTM",2018-12-04,"chlorophyll-a",4,7.05904293060303,239,100,0.01,2,8,0.001
"LSTM",2018-12-05,"chlorophyll-a",4,7.16937685012817,239,100,0.01,2,8,0.001
"LSTM",2018-12-06,"chlorophyll-a",4,7.2776951789856,239,100,0.01,2,8,0.001
"LSTM",2018-12-07,"chlorophyll-a",4,7.32742500305176,239,100,0.01,2,8,0.001
"LSTM",2018-12-08,"chlorophyll-a",4,7.19131469726562,239,100,0.01,2,8,0.001
"LSTM",2018-12-09,"chlorophyll-a",4,7.40584278106689,239,100,0.01,2,8,0.001
"LSTM",2018-12-10,"chlorophyll-a",4,7.67252159118652,239,100,0.01,2,8,0.001
"LSTM",2018-12-11,"chlorophyll-a",4,7.81894493103027,239,100,0.01,2,8,0.001
"LSTM",2018-12-12,"chlorophyll-a",4,7.91489267349243,239,100,0.01,2,8,0.001
"LSTM",2018-12-13,"chlorophyll-a",4,8.15115833282471,239,100,0.01,2,8,0.001
"LSTM",2018-12-14,"chlorophyll-a",4,8.61866760253906,239,100,0.01,2,8,0.001
"LSTM",2018-12-15,"chlorophyll-a",4,8.55715084075928,239,100,0.01,2,8,0.001
"LSTM",2018-12-16,"chlorophyll-a",4,8.47251892089844,239,100,0.01,2,8,0.001
"LSTM",2018-12-17,"chlorophyll-a",4,8.64947414398193,239,100,0.01,2,8,0.001
"LSTM",2018-12-18,"chlorophyll-a",4,8.76950740814209,239,100,0.01,2,8,0.001
"LSTM",2018-12-19,"chlorophyll-a",4,9.08050537109375,239,100,0.01,2,8,0.001
"LSTM",2018-12-20,"chlorophyll-a",4,9.49656867980957,239,100,0.01,2,8,0.001
"LSTM",2018-12-21,"chlorophyll-a",4,9.68006038665772,239,100,0.01,2,8,0.001
"LSTM",2018-12-22,"chlorophyll-a",4,9.21866321563721,239,100,0.01,2,8,0.001
"LSTM",2018-12-23,"chlorophyll-a",4,8.89929866790771,239,100,0.01,2,8,0.001
"LSTM",2018-12-24,"chlorophyll-a",4,8.95853614807129,239,100,0.01,2,8,0.001
"LSTM",2018-12-25,"chlorophyll-a",4,8.815110206604,239,100,0.01,2,8,0.001
"LSTM",2018-12-26,"chlorophyll-a",4,8.53676128387451,239,100,0.01,2,8,0.001
"LSTM",2018-12-27,"chlorophyll-a",4,8.2397575378418,239,100,0.01,2,8,0.001
"LSTM",2018-12-28,"chlorophyll-a",4,8.05163955688477,239,100,0.01,2,8,0.001
"LSTM",2018-12-29,"chlorophyll-a",4,7.82173585891724,239,100,0.01,2,8,0.001
"LSTM",2018-12-30,"chlorophyll-a",4,7.97928142547607,239,100,0.01,2,8,0.001
"LSTM",2018-12-31,"chlorophyll-a",4,8.07857894897461,239,100,0.01,2,8,0.001
"LSTM",2019-01-01,"chlorophyll-a",4,8.57703113555908,239,100,0.01,2,8,0.001
"LSTM",2019-01-02,"chlorophyll-a",4,8.84225273132324,239,100,0.01,2,8,0.001
"LSTM",2019-01-03,"chlorophyll-a",4,8.48810577392578,239,100,0.01,2,8,0.001
"LSTM",2019-01-04,"chlorophyll-a",4,8.52594470977783,239,100,0.01,2,8,0.001
"LSTM",2019-01-05,"chlorophyll-a",4,8.89906120300293,239,100,0.01,2,8,0.001
"LSTM",2019-01-06,"chlorophyll-a",4,8.18795204162598,239,100,0.01,2,8,0.001
"LSTM",2019-01-07,"chlorophyll-a",4,7.17755079269409,239,100,0.01,2,8,0.001
"LSTM",2019-01-08,"chlorophyll-a",4,6.32445812225342,239,100,0.01,2,8,0.001
"LSTM",2019-01-09,"chlorophyll-a",4,6.01703929901123,239,100,0.01,2,8,0.001
"LSTM",2019-01-10,"chlorophyll-a",4,5.72062587738037,239,100,0.01,2,8,0.001
"LSTM",2019-01-11,"chlorophyll-a",4,5.5834264755249,239,100,0.01,2,8,0.001
"LSTM",2019-01-12,"chlorophyll-a",4,5.46627378463745,239,100,0.01,2,8,0.001
"LSTM",2019-01-13,"chlorophyll-a",4,5.34207391738892,239,100,0.01,2,8,0.001
"LSTM",2019-01-14,"chlorophyll-a",4,5.32467842102051,239,100,0.01,2,8,0.001
"LSTM",2019-01-15,"chlorophyll-a",4,5.1446681022644,239,100,0.01,2,8,0.001
"LSTM",2019-01-16,"chlorophyll-a",4,5.09302854537964,239,100,0.01,2,8,0.001
"LSTM",2019-01-17,"chlorophyll-a",4,5.24028587341309,239,100,0.01,2,8,0.001
"LSTM",2019-01-18,"chlorophyll-a",4,5.31035423278809,239,100,0.01,2,8,0.001
"LSTM",2019-01-19,"chlorophyll-a",4,5.38569736480713,239,100,0.01,2,8,0.001
"LSTM",2019-01-20,"chlorophyll-a",4,5.403160572052,239,100,0.01,2,8,0.001
"LSTM",2019-01-21,"chlorophyll-a",4,5.20530080795288,239,100,0.01,2,8,0.001
"LSTM",2019-01-22,"chlorophyll-a",4,5.39831304550171,239,100,0.01,2,8,0.001
"LSTM",2019-01-23,"chlorophyll-a",4,5.33121490478516,239,100,0.01,2,8,0.001
"LSTM",2019-01-24,"chlorophyll-a",4,5.38326072692871,239,100,0.01,2,8,0.001
"LSTM",2019-01-25,"chlorophyll-a",4,5.3604793548584,239,100,0.01,2,8,0.001
"LSTM",2019-01-26,"chlorophyll-a",4,5.39617967605591,239,100,0.01,2,8,0.001
"LSTM",2019-01-27,"chlorophyll-a",4,5.53441524505615,239,100,0.01,2,8,0.001
"LSTM",2019-01-28,"chlorophyll-a",4,5.56126832962036,239,100,0.01,2,8,0.001
"LSTM",2019-01-29,"chlorophyll-a",4,5.43814706802368,239,100,0.01,2,8,0.001
"LSTM",2019-01-30,"chlorophyll-a",4,5.57801532745361,239,100,0.01,2,8,0.001
"LSTM",2019-01-31,"chlorophyll-a",4,5.63169097900391,239,100,0.01,2,8,0.001
"LSTM",2019-02-01,"chlorophyll-a",4,5.705002784729,239,100,0.01,2,8,0.001
"LSTM",2019-02-02,"chlorophyll-a",4,5.64926719665527,239,100,0.01,2,8,0.001
"LSTM",2019-02-03,"chlorophyll-a",4,5.59963512420654,239,100,0.01,2,8,0.001
"LSTM",2019-02-04,"chlorophyll-a",4,5.66750621795654,239,100,0.01,2,8,0.001
"LSTM",2019-02-05,"chlorophyll-a",4,5.83759880065918,239,100,0.01,2,8,0.001
"LSTM",2019-02-06,"chlorophyll-a",4,5.85778427124023,239,100,0.01,2,8,0.001
"LSTM",2019-02-07,"chlorophyll-a",4,5.97543954849243,239,100,0.01,2,8,0.001
"LSTM",2019-02-08,"chlorophyll-a",4,5.85753393173218,239,100,0.01,2,8,0.001
"LSTM",2019-02-09,"chlorophyll-a",4,5.7969183921814,239,100,0.01,2,8,0.001
"LSTM",2019-02-10,"chlorophyll-a",4,5.63711452484131,239,100,0.01,2,8,0.001
"LSTM",2019-02-11,"chlorophyll-a",4,5.38748455047607,239,100,0.01,2,8,0.001
"LSTM",2019-02-12,"chlorophyll-a",4,5.25261640548706,239,100,0.01,2,8,0.001
"LSTM",2019-02-13,"chlorophyll-a",4,5.14639520645142,239,100,0.01,2,8,0.001
"LSTM",2019-02-14,"chlorophyll-a",4,5.03104162216187,239,100,0.01,2,8,0.001
"LSTM",2019-02-15,"chlorophyll-a",4,5.06051158905029,239,100,0.01,2,8,0.001
"LSTM",2019-02-16,"chlorophyll-a",4,5.06010150909424,239,100,0.01,2,8,0.001
"LSTM",2019-02-17,"chlorophyll-a",4,5.01228904724121,239,100,0.01,2,8,0.001
"LSTM",2019-02-18,"chlorophyll-a",4,5.04286766052246,239,100,0.01,2,8,0.001
"LSTM",2019-02-19,"chlorophyll-a",4,4.99676656723022,239,100,0.01,2,8,0.001
"LSTM",2019-02-20,"chlorophyll-a",4,5.00425624847412,239,100,0.01,2,8,0.001
"LSTM",2019-02-21,"chlorophyll-a",4,4.93953418731689,239,100,0.01,2,8,0.001
"LSTM",2019-02-22,"chlorophyll-a",4,4.88612461090088,239,100,0.01,2,8,0.001
"LSTM",2019-02-23,"chlorophyll-a",4,4.86678743362427,239,100,0.01,2,8,0.001
