"model_id","datetime","variable","horizon","prediction","param_set","epochs","dropout","num_layers","hidden_feature_size","weight_decay"
"LSTM",2021-02-22,"chlorophyll-a",1,26.1986312866211,100,200,1e-04,3,8,1e-04
"LSTM",2021-02-23,"chlorophyll-a",1,27.497501373291,100,200,1e-04,3,8,1e-04
"LSTM",2021-02-24,"chlorophyll-a",1,26.9256248474121,100,200,1e-04,3,8,1e-04
"LSTM",2021-02-25,"chlorophyll-a",1,27.3296508789062,100,200,1e-04,3,8,1e-04
"LSTM",2021-02-26,"chlorophyll-a",1,27.6306076049805,100,200,1e-04,3,8,1e-04
"LSTM",2021-02-27,"chlorophyll-a",1,28.0493469238281,100,200,1e-04,3,8,1e-04
"LSTM",2021-02-28,"chlorophyll-a",1,27.0892295837402,100,200,1e-04,3,8,1e-04
"LSTM",2021-03-01,"chlorophyll-a",1,27.3670883178711,100,200,1e-04,3,8,1e-04
"LSTM",2021-03-02,"chlorophyll-a",1,26.7725296020508,100,200,1e-04,3,8,1e-04
"LSTM",2021-03-03,"chlorophyll-a",1,25.6215019226074,100,200,1e-04,3,8,1e-04
"LSTM",2021-03-04,"chlorophyll-a",1,23.8660736083984,100,200,1e-04,3,8,1e-04
"LSTM",2021-03-05,"chlorophyll-a",1,23.6376781463623,100,200,1e-04,3,8,1e-04
"LSTM",2021-03-06,"chlorophyll-a",1,22.7743072509766,100,200,1e-04,3,8,1e-04
"LSTM",2021-03-07,"chlorophyll-a",1,20.5317974090576,100,200,1e-04,3,8,1e-04
"LSTM",2021-03-08,"chlorophyll-a",1,21.5228157043457,100,200,1e-04,3,8,1e-04
"LSTM",2021-03-09,"chlorophyll-a",1,20.9033985137939,100,200,1e-04,3,8,1e-04
"LSTM",2021-03-10,"chlorophyll-a",1,19.4276905059814,100,200,1e-04,3,8,1e-04
"LSTM",2021-03-11,"chlorophyll-a",1,18.0721588134766,100,200,1e-04,3,8,1e-04
"LSTM",2021-03-12,"chlorophyll-a",1,17.2908020019531,100,200,1e-04,3,8,1e-04
"LSTM",2021-03-13,"chlorophyll-a",1,17.1268692016602,100,200,1e-04,3,8,1e-04
"LSTM",2021-03-14,"chlorophyll-a",1,17.1548461914062,100,200,1e-04,3,8,1e-04
"LSTM",2021-03-15,"chlorophyll-a",1,16.9970741271973,100,200,1e-04,3,8,1e-04
"LSTM",2021-03-16,"chlorophyll-a",1,16.6074771881104,100,200,1e-04,3,8,1e-04
"LSTM",2021-03-17,"chlorophyll-a",1,16.5592212677002,100,200,1e-04,3,8,1e-04
"LSTM",2021-03-18,"chlorophyll-a",1,16.5794067382812,100,200,1e-04,3,8,1e-04
"LSTM",2021-03-19,"chlorophyll-a",1,16.6413192749023,100,200,1e-04,3,8,1e-04
"LSTM",2021-03-20,"chlorophyll-a",1,16.7342910766602,100,200,1e-04,3,8,1e-04
"LSTM",2021-03-21,"chlorophyll-a",1,16.6616859436035,100,200,1e-04,3,8,1e-04
"LSTM",2021-03-22,"chlorophyll-a",1,16.538990020752,100,200,1e-04,3,8,1e-04
"LSTM",2021-03-23,"chlorophyll-a",1,16.3163280487061,100,200,1e-04,3,8,1e-04
"LSTM",2021-03-24,"chlorophyll-a",1,16.672082901001,100,200,1e-04,3,8,1e-04
"LSTM",2021-03-25,"chlorophyll-a",1,15.7029914855957,100,200,1e-04,3,8,1e-04
"LSTM",2021-03-26,"chlorophyll-a",1,15.4525909423828,100,200,1e-04,3,8,1e-04
"LSTM",2021-03-27,"chlorophyll-a",1,15.4036378860474,100,200,1e-04,3,8,1e-04
"LSTM",2021-03-28,"chlorophyll-a",1,15.0684490203857,100,200,1e-04,3,8,1e-04
"LSTM",2021-03-29,"chlorophyll-a",1,14.8507804870605,100,200,1e-04,3,8,1e-04
"LSTM",2021-03-30,"chlorophyll-a",1,14.7026710510254,100,200,1e-04,3,8,1e-04
"LSTM",2021-03-31,"chlorophyll-a",1,14.466362953186,100,200,1e-04,3,8,1e-04
"LSTM",2021-04-01,"chlorophyll-a",1,14.1758098602295,100,200,1e-04,3,8,1e-04
"LSTM",2021-04-02,"chlorophyll-a",1,14.0889625549316,100,200,1e-04,3,8,1e-04
"LSTM",2021-04-03,"chlorophyll-a",1,13.9216709136963,100,200,1e-04,3,8,1e-04
"LSTM",2021-04-04,"chlorophyll-a",1,14.2801513671875,100,200,1e-04,3,8,1e-04
"LSTM",2021-04-05,"chlorophyll-a",1,14.7592144012451,100,200,1e-04,3,8,1e-04
"LSTM",2021-04-06,"chlorophyll-a",1,15.0374298095703,100,200,1e-04,3,8,1e-04
"LSTM",2021-04-07,"chlorophyll-a",1,15.1143579483032,100,200,1e-04,3,8,1e-04
"LSTM",2021-04-08,"chlorophyll-a",1,15.0664863586426,100,200,1e-04,3,8,1e-04
"LSTM",2021-04-09,"chlorophyll-a",1,14.9532375335693,100,200,1e-04,3,8,1e-04
"LSTM",2021-04-10,"chlorophyll-a",1,14.8554735183716,100,200,1e-04,3,8,1e-04
"LSTM",2021-04-11,"chlorophyll-a",1,14.8358478546143,100,200,1e-04,3,8,1e-04
"LSTM",2021-04-12,"chlorophyll-a",1,14.8448400497437,100,200,1e-04,3,8,1e-04
"LSTM",2021-04-13,"chlorophyll-a",1,14.6365261077881,100,200,1e-04,3,8,1e-04
"LSTM",2021-04-14,"chlorophyll-a",1,14.3037414550781,100,200,1e-04,3,8,1e-04
"LSTM",2021-04-15,"chlorophyll-a",1,14.0893497467041,100,200,1e-04,3,8,1e-04
"LSTM",2021-04-16,"chlorophyll-a",1,14.0301895141602,100,200,1e-04,3,8,1e-04
"LSTM",2021-04-17,"chlorophyll-a",1,13.9904232025146,100,200,1e-04,3,8,1e-04
"LSTM",2021-04-18,"chlorophyll-a",1,13.9377765655518,100,200,1e-04,3,8,1e-04
"LSTM",2021-04-19,"chlorophyll-a",1,13.9072666168213,100,200,1e-04,3,8,1e-04
"LSTM",2021-04-20,"chlorophyll-a",1,13.831880569458,100,200,1e-04,3,8,1e-04
"LSTM",2021-04-21,"chlorophyll-a",1,13.7648229598999,100,200,1e-04,3,8,1e-04
"LSTM",2021-04-22,"chlorophyll-a",1,13.5306701660156,100,200,1e-04,3,8,1e-04
"LSTM",2021-04-23,"chlorophyll-a",1,13.288330078125,100,200,1e-04,3,8,1e-04
"LSTM",2021-04-24,"chlorophyll-a",1,13.1073236465454,100,200,1e-04,3,8,1e-04
"LSTM",2021-04-25,"chlorophyll-a",1,12.958101272583,100,200,1e-04,3,8,1e-04
"LSTM",2021-04-26,"chlorophyll-a",1,12.8361835479736,100,200,1e-04,3,8,1e-04
"LSTM",2021-04-27,"chlorophyll-a",1,12.4417905807495,100,200,1e-04,3,8,1e-04
"LSTM",2021-04-28,"chlorophyll-a",1,11.8632307052612,100,200,1e-04,3,8,1e-04
"LSTM",2021-04-29,"chlorophyll-a",1,11.1101675033569,100,200,1e-04,3,8,1e-04
"LSTM",2021-04-30,"chlorophyll-a",1,10.3684587478638,100,200,1e-04,3,8,1e-04
"LSTM",2021-05-01,"chlorophyll-a",1,9.72928714752197,100,200,1e-04,3,8,1e-04
"LSTM",2021-05-02,"chlorophyll-a",1,9.08051872253418,100,200,1e-04,3,8,1e-04
"LSTM",2021-05-03,"chlorophyll-a",1,8.34091281890869,100,200,1e-04,3,8,1e-04
"LSTM",2021-05-04,"chlorophyll-a",1,8.79055976867676,100,200,1e-04,3,8,1e-04
"LSTM",2021-05-05,"chlorophyll-a",1,10.7544593811035,100,200,1e-04,3,8,1e-04
"LSTM",2021-05-06,"chlorophyll-a",1,9.41049003601074,100,200,1e-04,3,8,1e-04
"LSTM",2021-05-07,"chlorophyll-a",1,7.8276219367981,100,200,1e-04,3,8,1e-04
"LSTM",2021-05-08,"chlorophyll-a",1,6.89591026306152,100,200,1e-04,3,8,1e-04
"LSTM",2021-05-09,"chlorophyll-a",1,6.84625959396362,100,200,1e-04,3,8,1e-04
"LSTM",2021-05-10,"chlorophyll-a",1,6.79680347442627,100,200,1e-04,3,8,1e-04
"LSTM",2021-05-11,"chlorophyll-a",1,6.74072456359863,100,200,1e-04,3,8,1e-04
"LSTM",2021-05-12,"chlorophyll-a",1,6.902512550354,100,200,1e-04,3,8,1e-04
"LSTM",2021-05-13,"chlorophyll-a",1,7.08916330337524,100,200,1e-04,3,8,1e-04
"LSTM",2021-05-14,"chlorophyll-a",1,7.26502990722656,100,200,1e-04,3,8,1e-04
"LSTM",2021-05-15,"chlorophyll-a",1,7.58110380172729,100,200,1e-04,3,8,1e-04
"LSTM",2021-05-16,"chlorophyll-a",1,7.99499082565308,100,200,1e-04,3,8,1e-04
"LSTM",2021-05-17,"chlorophyll-a",1,8.47541427612305,100,200,1e-04,3,8,1e-04
"LSTM",2021-05-18,"chlorophyll-a",1,9.0416784286499,100,200,1e-04,3,8,1e-04
"LSTM",2021-05-19,"chlorophyll-a",1,9.71188735961914,100,200,1e-04,3,8,1e-04
"LSTM",2021-05-20,"chlorophyll-a",1,10.7082633972168,100,200,1e-04,3,8,1e-04
"LSTM",2021-05-21,"chlorophyll-a",1,11.9991178512573,100,200,1e-04,3,8,1e-04
"LSTM",2021-05-22,"chlorophyll-a",1,12.6251335144043,100,200,1e-04,3,8,1e-04
"LSTM",2021-05-23,"chlorophyll-a",1,14.5191698074341,100,200,1e-04,3,8,1e-04
"LSTM",2021-05-24,"chlorophyll-a",1,15.445761680603,100,200,1e-04,3,8,1e-04
"LSTM",2021-05-25,"chlorophyll-a",1,16.1394538879395,100,200,1e-04,3,8,1e-04
"LSTM",2021-05-26,"chlorophyll-a",1,16.1648960113525,100,200,1e-04,3,8,1e-04
"LSTM",2021-05-27,"chlorophyll-a",1,16.0580673217773,100,200,1e-04,3,8,1e-04
"LSTM",2021-05-28,"chlorophyll-a",1,16.1857318878174,100,200,1e-04,3,8,1e-04
"LSTM",2021-05-29,"chlorophyll-a",1,15.9344749450684,100,200,1e-04,3,8,1e-04
"LSTM",2021-05-30,"chlorophyll-a",1,15.2566184997559,100,200,1e-04,3,8,1e-04
"LSTM",2021-05-31,"chlorophyll-a",1,14.3776073455811,100,200,1e-04,3,8,1e-04
"LSTM",2021-06-01,"chlorophyll-a",1,13.3089923858643,100,200,1e-04,3,8,1e-04
"LSTM",2021-06-02,"chlorophyll-a",1,12.5145626068115,100,200,1e-04,3,8,1e-04
"LSTM",2021-06-03,"chlorophyll-a",1,11.1664113998413,100,200,1e-04,3,8,1e-04
"LSTM",2021-06-04,"chlorophyll-a",1,9.81277942657471,100,200,1e-04,3,8,1e-04
"LSTM",2021-06-05,"chlorophyll-a",1,8.4672212600708,100,200,1e-04,3,8,1e-04
"LSTM",2021-06-06,"chlorophyll-a",1,7.5692892074585,100,200,1e-04,3,8,1e-04
"LSTM",2021-06-07,"chlorophyll-a",1,6.98453617095947,100,200,1e-04,3,8,1e-04
"LSTM",2021-06-08,"chlorophyll-a",1,6.23570251464844,100,200,1e-04,3,8,1e-04
"LSTM",2021-06-09,"chlorophyll-a",1,5.68596982955933,100,200,1e-04,3,8,1e-04
"LSTM",2021-06-10,"chlorophyll-a",1,5.37047576904297,100,200,1e-04,3,8,1e-04
"LSTM",2021-06-11,"chlorophyll-a",1,5.12913942337036,100,200,1e-04,3,8,1e-04
"LSTM",2021-06-12,"chlorophyll-a",1,4.90810346603394,100,200,1e-04,3,8,1e-04
"LSTM",2021-06-13,"chlorophyll-a",1,4.70226621627808,100,200,1e-04,3,8,1e-04
"LSTM",2021-06-14,"chlorophyll-a",1,4.5524640083313,100,200,1e-04,3,8,1e-04
"LSTM",2021-06-15,"chlorophyll-a",1,4.44061756134033,100,200,1e-04,3,8,1e-04
"LSTM",2021-06-16,"chlorophyll-a",1,4.3946213722229,100,200,1e-04,3,8,1e-04
"LSTM",2021-06-17,"chlorophyll-a",1,4.47313070297241,100,200,1e-04,3,8,1e-04
"LSTM",2021-06-18,"chlorophyll-a",1,4.54583930969238,100,200,1e-04,3,8,1e-04
"LSTM",2021-06-19,"chlorophyll-a",1,4.66570854187012,100,200,1e-04,3,8,1e-04
"LSTM",2021-06-20,"chlorophyll-a",1,4.70879936218262,100,200,1e-04,3,8,1e-04
"LSTM",2021-06-21,"chlorophyll-a",1,4.73044300079346,100,200,1e-04,3,8,1e-04
"LSTM",2021-06-22,"chlorophyll-a",1,4.70752906799316,100,200,1e-04,3,8,1e-04
"LSTM",2021-06-23,"chlorophyll-a",1,4.75167512893677,100,200,1e-04,3,8,1e-04
"LSTM",2021-06-24,"chlorophyll-a",1,4.77612781524658,100,200,1e-04,3,8,1e-04
"LSTM",2021-06-25,"chlorophyll-a",1,4.82267045974731,100,200,1e-04,3,8,1e-04
"LSTM",2021-06-26,"chlorophyll-a",1,4.83655309677124,100,200,1e-04,3,8,1e-04
"LSTM",2021-06-27,"chlorophyll-a",1,4.94584512710571,100,200,1e-04,3,8,1e-04
"LSTM",2021-06-28,"chlorophyll-a",1,5.04051446914673,100,200,1e-04,3,8,1e-04
"LSTM",2021-06-29,"chlorophyll-a",1,5.17778873443604,100,200,1e-04,3,8,1e-04
"LSTM",2021-06-30,"chlorophyll-a",1,5.36526107788086,100,200,1e-04,3,8,1e-04
"LSTM",2021-07-01,"chlorophyll-a",1,5.55545473098755,100,200,1e-04,3,8,1e-04
"LSTM",2021-07-02,"chlorophyll-a",1,5.71217584609985,100,200,1e-04,3,8,1e-04
"LSTM",2021-07-03,"chlorophyll-a",1,5.68487596511841,100,200,1e-04,3,8,1e-04
"LSTM",2021-07-04,"chlorophyll-a",1,5.66031169891357,100,200,1e-04,3,8,1e-04
"LSTM",2021-07-05,"chlorophyll-a",1,5.58196449279785,100,200,1e-04,3,8,1e-04
"LSTM",2021-07-06,"chlorophyll-a",1,5.60330390930176,100,200,1e-04,3,8,1e-04
"LSTM",2021-07-07,"chlorophyll-a",1,5.74741268157959,100,200,1e-04,3,8,1e-04
"LSTM",2021-07-08,"chlorophyll-a",1,6.0136604309082,100,200,1e-04,3,8,1e-04
"LSTM",2021-07-09,"chlorophyll-a",1,6.30868530273438,100,200,1e-04,3,8,1e-04
"LSTM",2021-07-10,"chlorophyll-a",1,6.553955078125,100,200,1e-04,3,8,1e-04
"LSTM",2021-07-11,"chlorophyll-a",1,6.91902351379395,100,200,1e-04,3,8,1e-04
"LSTM",2021-07-12,"chlorophyll-a",1,7.46262884140015,100,200,1e-04,3,8,1e-04
"LSTM",2021-07-13,"chlorophyll-a",1,8.31183052062988,100,200,1e-04,3,8,1e-04
"LSTM",2021-07-14,"chlorophyll-a",1,9.02471923828125,100,200,1e-04,3,8,1e-04
"LSTM",2021-07-15,"chlorophyll-a",1,9.8343391418457,100,200,1e-04,3,8,1e-04
"LSTM",2021-07-16,"chlorophyll-a",1,10.4277839660645,100,200,1e-04,3,8,1e-04
"LSTM",2021-07-17,"chlorophyll-a",1,10.8899803161621,100,200,1e-04,3,8,1e-04
"LSTM",2021-07-18,"chlorophyll-a",1,11.104455947876,100,200,1e-04,3,8,1e-04
"LSTM",2021-07-19,"chlorophyll-a",1,11.1001691818237,100,200,1e-04,3,8,1e-04
"LSTM",2021-07-20,"chlorophyll-a",1,10.9913921356201,100,200,1e-04,3,8,1e-04
"LSTM",2021-07-21,"chlorophyll-a",1,10.7999467849731,100,200,1e-04,3,8,1e-04
"LSTM",2021-07-22,"chlorophyll-a",1,10.390796661377,100,200,1e-04,3,8,1e-04
"LSTM",2021-07-23,"chlorophyll-a",1,10.0285606384277,100,200,1e-04,3,8,1e-04
"LSTM",2021-07-24,"chlorophyll-a",1,9.65334224700928,100,200,1e-04,3,8,1e-04
"LSTM",2021-07-25,"chlorophyll-a",1,9.36064052581787,100,200,1e-04,3,8,1e-04
"LSTM",2021-07-26,"chlorophyll-a",1,9.13785362243652,100,200,1e-04,3,8,1e-04
"LSTM",2021-07-27,"chlorophyll-a",1,8.98966503143311,100,200,1e-04,3,8,1e-04
"LSTM",2021-07-28,"chlorophyll-a",1,8.86899185180664,100,200,1e-04,3,8,1e-04
"LSTM",2021-07-29,"chlorophyll-a",1,8.77268028259277,100,200,1e-04,3,8,1e-04
"LSTM",2021-07-30,"chlorophyll-a",1,8.76298904418945,100,200,1e-04,3,8,1e-04
"LSTM",2021-07-31,"chlorophyll-a",1,8.67246246337891,100,200,1e-04,3,8,1e-04
"LSTM",2021-08-01,"chlorophyll-a",1,8.69531059265137,100,200,1e-04,3,8,1e-04
"LSTM",2021-08-02,"chlorophyll-a",1,8.74388313293457,100,200,1e-04,3,8,1e-04
"LSTM",2021-08-03,"chlorophyll-a",1,8.77697849273682,100,200,1e-04,3,8,1e-04
"LSTM",2021-08-04,"chlorophyll-a",1,8.78984355926514,100,200,1e-04,3,8,1e-04
"LSTM",2021-08-05,"chlorophyll-a",1,8.71180152893066,100,200,1e-04,3,8,1e-04
"LSTM",2021-08-06,"chlorophyll-a",1,9.19674682617188,100,200,1e-04,3,8,1e-04
"LSTM",2021-08-07,"chlorophyll-a",1,10.0805196762085,100,200,1e-04,3,8,1e-04
"LSTM",2021-08-08,"chlorophyll-a",1,10.7443027496338,100,200,1e-04,3,8,1e-04
"LSTM",2021-08-09,"chlorophyll-a",1,11.4526720046997,100,200,1e-04,3,8,1e-04
"LSTM",2021-08-10,"chlorophyll-a",1,12.085844039917,100,200,1e-04,3,8,1e-04
"LSTM",2021-08-11,"chlorophyll-a",1,12.546947479248,100,200,1e-04,3,8,1e-04
"LSTM",2021-08-12,"chlorophyll-a",1,13.041708946228,100,200,1e-04,3,8,1e-04
"LSTM",2021-08-13,"chlorophyll-a",1,13.4347810745239,100,200,1e-04,3,8,1e-04
"LSTM",2021-08-14,"chlorophyll-a",1,13.7684392929077,100,200,1e-04,3,8,1e-04
"LSTM",2021-08-15,"chlorophyll-a",1,13.9104471206665,100,200,1e-04,3,8,1e-04
"LSTM",2021-08-16,"chlorophyll-a",1,13.9328861236572,100,200,1e-04,3,8,1e-04
"LSTM",2021-08-17,"chlorophyll-a",1,13.9554481506348,100,200,1e-04,3,8,1e-04
"LSTM",2021-08-18,"chlorophyll-a",1,13.876256942749,100,200,1e-04,3,8,1e-04
"LSTM",2021-08-19,"chlorophyll-a",1,13.6688804626465,100,200,1e-04,3,8,1e-04
"LSTM",2021-08-20,"chlorophyll-a",1,13.377911567688,100,200,1e-04,3,8,1e-04
"LSTM",2021-08-21,"chlorophyll-a",1,13.0680675506592,100,200,1e-04,3,8,1e-04
"LSTM",2021-08-22,"chlorophyll-a",1,12.431321144104,100,200,1e-04,3,8,1e-04
"LSTM",2021-08-23,"chlorophyll-a",1,11.7146863937378,100,200,1e-04,3,8,1e-04
"LSTM",2021-08-24,"chlorophyll-a",1,11.2979688644409,100,200,1e-04,3,8,1e-04
"LSTM",2021-08-25,"chlorophyll-a",1,10.5472946166992,100,200,1e-04,3,8,1e-04
"LSTM",2021-08-26,"chlorophyll-a",1,10.1007442474365,100,200,1e-04,3,8,1e-04
"LSTM",2021-08-27,"chlorophyll-a",1,9.87113094329834,100,200,1e-04,3,8,1e-04
"LSTM",2021-08-28,"chlorophyll-a",1,9.77390575408936,100,200,1e-04,3,8,1e-04
"LSTM",2021-08-29,"chlorophyll-a",1,9.79898452758789,100,200,1e-04,3,8,1e-04
"LSTM",2021-08-30,"chlorophyll-a",1,9.91011047363281,100,200,1e-04,3,8,1e-04
"LSTM",2021-08-31,"chlorophyll-a",1,10.1279621124268,100,200,1e-04,3,8,1e-04
"LSTM",2021-09-01,"chlorophyll-a",1,10.1473789215088,100,200,1e-04,3,8,1e-04
"LSTM",2021-09-02,"chlorophyll-a",1,10.0369291305542,100,200,1e-04,3,8,1e-04
"LSTM",2021-09-03,"chlorophyll-a",1,9.73520278930664,100,200,1e-04,3,8,1e-04
"LSTM",2021-09-04,"chlorophyll-a",1,9.28693294525146,100,200,1e-04,3,8,1e-04
"LSTM",2021-09-05,"chlorophyll-a",1,8.91923522949219,100,200,1e-04,3,8,1e-04
"LSTM",2021-09-06,"chlorophyll-a",1,9.08965969085693,100,200,1e-04,3,8,1e-04
"LSTM",2021-09-07,"chlorophyll-a",1,9.24544811248779,100,200,1e-04,3,8,1e-04
"LSTM",2021-09-08,"chlorophyll-a",1,9.27975082397461,100,200,1e-04,3,8,1e-04
"LSTM",2021-09-09,"chlorophyll-a",1,9.3436279296875,100,200,1e-04,3,8,1e-04
"LSTM",2021-09-10,"chlorophyll-a",1,9.48835945129394,100,200,1e-04,3,8,1e-04
"LSTM",2021-09-11,"chlorophyll-a",1,9.33713436126709,100,200,1e-04,3,8,1e-04
"LSTM",2021-09-12,"chlorophyll-a",1,9.19840431213379,100,200,1e-04,3,8,1e-04
"LSTM",2021-09-13,"chlorophyll-a",1,9.16180896759033,100,200,1e-04,3,8,1e-04
"LSTM",2021-09-14,"chlorophyll-a",1,9.11186599731445,100,200,1e-04,3,8,1e-04
"LSTM",2021-09-15,"chlorophyll-a",1,8.91833686828613,100,200,1e-04,3,8,1e-04
"LSTM",2021-09-16,"chlorophyll-a",1,8.72940063476562,100,200,1e-04,3,8,1e-04
"LSTM",2021-09-17,"chlorophyll-a",1,8.69312286376953,100,200,1e-04,3,8,1e-04
"LSTM",2021-09-18,"chlorophyll-a",1,8.67533874511719,100,200,1e-04,3,8,1e-04
"LSTM",2021-09-19,"chlorophyll-a",1,8.80640506744385,100,200,1e-04,3,8,1e-04
"LSTM",2021-09-20,"chlorophyll-a",1,9.03737545013428,100,200,1e-04,3,8,1e-04
"LSTM",2021-09-21,"chlorophyll-a",1,9.19913101196289,100,200,1e-04,3,8,1e-04
"LSTM",2021-09-22,"chlorophyll-a",1,9.35619449615478,100,200,1e-04,3,8,1e-04
"LSTM",2021-09-23,"chlorophyll-a",1,9.44956874847412,100,200,1e-04,3,8,1e-04
"LSTM",2021-09-24,"chlorophyll-a",1,9.4700174331665,100,200,1e-04,3,8,1e-04
"LSTM",2021-09-25,"chlorophyll-a",1,9.3507776260376,100,200,1e-04,3,8,1e-04
"LSTM",2021-09-26,"chlorophyll-a",1,9.3756275177002,100,200,1e-04,3,8,1e-04
"LSTM",2021-09-27,"chlorophyll-a",1,9.47101402282715,100,200,1e-04,3,8,1e-04
"LSTM",2021-09-28,"chlorophyll-a",1,9.52863311767578,100,200,1e-04,3,8,1e-04
"LSTM",2021-09-29,"chlorophyll-a",1,9.51849937438965,100,200,1e-04,3,8,1e-04
"LSTM",2021-09-30,"chlorophyll-a",1,9.29051685333252,100,200,1e-04,3,8,1e-04
"LSTM",2021-10-01,"chlorophyll-a",1,9.06130027770996,100,200,1e-04,3,8,1e-04
"LSTM",2021-10-02,"chlorophyll-a",1,9.02218151092529,100,200,1e-04,3,8,1e-04
"LSTM",2021-10-03,"chlorophyll-a",1,9.0117597579956,100,200,1e-04,3,8,1e-04
"LSTM",2021-10-04,"chlorophyll-a",1,9.14211463928223,100,200,1e-04,3,8,1e-04
"LSTM",2021-10-05,"chlorophyll-a",1,9.30943393707275,100,200,1e-04,3,8,1e-04
"LSTM",2021-10-06,"chlorophyll-a",1,9.58903217315674,100,200,1e-04,3,8,1e-04
"LSTM",2021-10-07,"chlorophyll-a",1,9.92378425598144,100,200,1e-04,3,8,1e-04
"LSTM",2021-10-08,"chlorophyll-a",1,10.2802791595459,100,200,1e-04,3,8,1e-04
"LSTM",2021-10-09,"chlorophyll-a",1,10.6815843582153,100,200,1e-04,3,8,1e-04
"LSTM",2018-10-07,"chlorophyll-a",2,5.25481843948364,100,200,1e-04,3,8,1e-04
"LSTM",2018-10-08,"chlorophyll-a",2,5.10781669616699,100,200,1e-04,3,8,1e-04
"LSTM",2018-10-09,"chlorophyll-a",2,4.90152215957642,100,200,1e-04,3,8,1e-04
"LSTM",2018-10-10,"chlorophyll-a",2,4.98071384429932,100,200,1e-04,3,8,1e-04
"LSTM",2018-10-11,"chlorophyll-a",2,5.01262092590332,100,200,1e-04,3,8,1e-04
"LSTM",2018-10-12,"chlorophyll-a",2,4.82533073425293,100,200,1e-04,3,8,1e-04
"LSTM",2018-10-13,"chlorophyll-a",2,4.65577793121338,100,200,1e-04,3,8,1e-04
"LSTM",2018-10-14,"chlorophyll-a",2,4.73387861251831,100,200,1e-04,3,8,1e-04
"LSTM",2018-10-15,"chlorophyll-a",2,4.68068885803223,100,200,1e-04,3,8,1e-04
"LSTM",2018-10-16,"chlorophyll-a",2,4.53428554534912,100,200,1e-04,3,8,1e-04
"LSTM",2018-10-17,"chlorophyll-a",2,4.38886642456055,100,200,1e-04,3,8,1e-04
"LSTM",2018-10-18,"chlorophyll-a",2,4.3772177696228,100,200,1e-04,3,8,1e-04
"LSTM",2018-10-19,"chlorophyll-a",2,4.39172410964966,100,200,1e-04,3,8,1e-04
"LSTM",2018-10-20,"chlorophyll-a",2,4.41349172592163,100,200,1e-04,3,8,1e-04
"LSTM",2018-10-21,"chlorophyll-a",2,4.40597820281982,100,200,1e-04,3,8,1e-04
"LSTM",2018-10-22,"chlorophyll-a",2,4.39896869659424,100,200,1e-04,3,8,1e-04
"LSTM",2018-10-23,"chlorophyll-a",2,4.36901521682739,100,200,1e-04,3,8,1e-04
"LSTM",2018-10-24,"chlorophyll-a",2,4.33695411682129,100,200,1e-04,3,8,1e-04
"LSTM",2018-10-25,"chlorophyll-a",2,4.31417989730835,100,200,1e-04,3,8,1e-04
"LSTM",2018-10-26,"chlorophyll-a",2,4.35884571075439,100,200,1e-04,3,8,1e-04
"LSTM",2018-10-27,"chlorophyll-a",2,4.34326410293579,100,200,1e-04,3,8,1e-04
"LSTM",2018-10-28,"chlorophyll-a",2,4.28898143768311,100,200,1e-04,3,8,1e-04
"LSTM",2018-10-29,"chlorophyll-a",2,4.2429027557373,100,200,1e-04,3,8,1e-04
"LSTM",2018-10-30,"chlorophyll-a",2,4.29768753051758,100,200,1e-04,3,8,1e-04
"LSTM",2018-10-31,"chlorophyll-a",2,4.33554267883301,100,200,1e-04,3,8,1e-04
"LSTM",2018-11-01,"chlorophyll-a",2,4.39291524887085,100,200,1e-04,3,8,1e-04
"LSTM",2018-11-02,"chlorophyll-a",2,4.47493934631348,100,200,1e-04,3,8,1e-04
"LSTM",2018-11-03,"chlorophyll-a",2,4.55612468719482,100,200,1e-04,3,8,1e-04
"LSTM",2018-11-04,"chlorophyll-a",2,4.52292108535767,100,200,1e-04,3,8,1e-04
"LSTM",2018-11-05,"chlorophyll-a",2,4.50560331344604,100,200,1e-04,3,8,1e-04
"LSTM",2018-11-06,"chlorophyll-a",2,4.48529529571533,100,200,1e-04,3,8,1e-04
"LSTM",2018-11-07,"chlorophyll-a",2,4.43318462371826,100,200,1e-04,3,8,1e-04
"LSTM",2018-11-08,"chlorophyll-a",2,4.41096973419189,100,200,1e-04,3,8,1e-04
"LSTM",2018-11-09,"chlorophyll-a",2,4.44267702102661,100,200,1e-04,3,8,1e-04
"LSTM",2018-11-10,"chlorophyll-a",2,4.48717975616455,100,200,1e-04,3,8,1e-04
"LSTM",2018-11-11,"chlorophyll-a",2,4.46308469772339,100,200,1e-04,3,8,1e-04
"LSTM",2018-11-12,"chlorophyll-a",2,4.41244316101074,100,200,1e-04,3,8,1e-04
"LSTM",2018-11-13,"chlorophyll-a",2,4.40707063674927,100,200,1e-04,3,8,1e-04
"LSTM",2018-11-14,"chlorophyll-a",2,4.39363861083984,100,200,1e-04,3,8,1e-04
"LSTM",2018-11-15,"chlorophyll-a",2,4.42042779922485,100,200,1e-04,3,8,1e-04
"LSTM",2018-11-16,"chlorophyll-a",2,4.48176145553589,100,200,1e-04,3,8,1e-04
"LSTM",2018-11-17,"chlorophyll-a",2,4.53126049041748,100,200,1e-04,3,8,1e-04
"LSTM",2018-11-18,"chlorophyll-a",2,4.67956876754761,100,200,1e-04,3,8,1e-04
