"model_id","datetime","variable","horizon","prediction","param_set","epochs","dropout","num_layers","hidden_feature_size","weight_decay"
"LSTM",2018-12-12,"chlorophyll-a",2,7.30103254318237,104,200,0.001,3,8,1e-04
"LSTM",2018-12-13,"chlorophyll-a",2,7.53486108779907,104,200,0.001,3,8,1e-04
"LSTM",2018-12-14,"chlorophyll-a",2,7.69427299499512,104,200,0.001,3,8,1e-04
"LSTM",2018-12-15,"chlorophyll-a",2,7.80410957336426,104,200,0.001,3,8,1e-04
"LSTM",2018-12-16,"chlorophyll-a",2,7.94031429290771,104,200,0.001,3,8,1e-04
"LSTM",2018-12-17,"chlorophyll-a",2,8.08950138092041,104,200,0.001,3,8,1e-04
"LSTM",2018-12-18,"chlorophyll-a",2,8.25363540649414,104,200,0.001,3,8,1e-04
"LSTM",2018-12-19,"chlorophyll-a",2,8.32352352142334,104,200,0.001,3,8,1e-04
"LSTM",2018-12-20,"chlorophyll-a",2,8.3745641708374,104,200,0.001,3,8,1e-04
"LSTM",2018-12-21,"chlorophyll-a",2,8.45634651184082,104,200,0.001,3,8,1e-04
"LSTM",2018-12-22,"chlorophyll-a",2,8.39698219299316,104,200,0.001,3,8,1e-04
"LSTM",2018-12-23,"chlorophyll-a",2,8.44356060028076,104,200,0.001,3,8,1e-04
"LSTM",2018-12-24,"chlorophyll-a",2,8.31123733520508,104,200,0.001,3,8,1e-04
"LSTM",2018-12-25,"chlorophyll-a",2,8.29815101623535,104,200,0.001,3,8,1e-04
"LSTM",2018-12-26,"chlorophyll-a",2,8.16687774658203,104,200,0.001,3,8,1e-04
"LSTM",2018-12-27,"chlorophyll-a",2,8.08968925476074,104,200,0.001,3,8,1e-04
"LSTM",2018-12-28,"chlorophyll-a",2,8.12411594390869,104,200,0.001,3,8,1e-04
"LSTM",2018-12-29,"chlorophyll-a",2,8.24403381347656,104,200,0.001,3,8,1e-04
"LSTM",2018-12-30,"chlorophyll-a",2,8.34470844268799,104,200,0.001,3,8,1e-04
"LSTM",2018-12-31,"chlorophyll-a",2,8.41478538513184,104,200,0.001,3,8,1e-04
"LSTM",2019-01-01,"chlorophyll-a",2,8.46415424346924,104,200,0.001,3,8,1e-04
"LSTM",2019-01-02,"chlorophyll-a",2,8.52695655822754,104,200,0.001,3,8,1e-04
"LSTM",2019-01-03,"chlorophyll-a",2,8.39901447296143,104,200,0.001,3,8,1e-04
"LSTM",2019-01-04,"chlorophyll-a",2,8.23526000976562,104,200,0.001,3,8,1e-04
"LSTM",2019-01-05,"chlorophyll-a",2,8.06127548217773,104,200,0.001,3,8,1e-04
"LSTM",2019-01-06,"chlorophyll-a",2,7.90731287002563,104,200,0.001,3,8,1e-04
"LSTM",2019-01-07,"chlorophyll-a",2,7.72614860534668,104,200,0.001,3,8,1e-04
"LSTM",2019-01-08,"chlorophyll-a",2,7.80052423477173,104,200,0.001,3,8,1e-04
"LSTM",2019-01-09,"chlorophyll-a",2,7.80087184906006,104,200,0.001,3,8,1e-04
"LSTM",2019-01-10,"chlorophyll-a",2,7.87352752685547,104,200,0.001,3,8,1e-04
"LSTM",2019-01-11,"chlorophyll-a",2,7.90201807022095,104,200,0.001,3,8,1e-04
"LSTM",2019-01-12,"chlorophyll-a",2,7.9131031036377,104,200,0.001,3,8,1e-04
"LSTM",2019-01-13,"chlorophyll-a",2,8.1109733581543,104,200,0.001,3,8,1e-04
"LSTM",2019-01-14,"chlorophyll-a",2,8.31045818328857,104,200,0.001,3,8,1e-04
"LSTM",2019-01-15,"chlorophyll-a",2,8.54502487182617,104,200,0.001,3,8,1e-04
"LSTM",2019-01-16,"chlorophyll-a",2,8.72559547424316,104,200,0.001,3,8,1e-04
"LSTM",2019-01-17,"chlorophyll-a",2,9.01767826080322,104,200,0.001,3,8,1e-04
"LSTM",2019-01-18,"chlorophyll-a",2,8.34765529632568,104,200,0.001,3,8,1e-04
"LSTM",2019-01-19,"chlorophyll-a",2,9.4283504486084,104,200,0.001,3,8,1e-04
"LSTM",2019-01-20,"chlorophyll-a",2,9.35387229919434,104,200,0.001,3,8,1e-04
"LSTM",2019-01-21,"chlorophyll-a",2,9.50921058654785,104,200,0.001,3,8,1e-04
"LSTM",2019-01-22,"chlorophyll-a",2,9.63039684295654,104,200,0.001,3,8,1e-04
"LSTM",2019-01-23,"chlorophyll-a",2,9.6828031539917,104,200,0.001,3,8,1e-04
"LSTM",2019-01-24,"chlorophyll-a",2,9.90121650695801,104,200,0.001,3,8,1e-04
"LSTM",2019-01-25,"chlorophyll-a",2,10.0453538894653,104,200,0.001,3,8,1e-04
"LSTM",2019-01-26,"chlorophyll-a",2,10.2165594100952,104,200,0.001,3,8,1e-04
"LSTM",2019-01-27,"chlorophyll-a",2,10.2282066345215,104,200,0.001,3,8,1e-04
"LSTM",2019-01-28,"chlorophyll-a",2,10.1852788925171,104,200,0.001,3,8,1e-04
"LSTM",2019-01-29,"chlorophyll-a",2,10.0136919021606,104,200,0.001,3,8,1e-04
"LSTM",2019-01-30,"chlorophyll-a",2,10.0781049728394,104,200,0.001,3,8,1e-04
"LSTM",2019-01-31,"chlorophyll-a",2,9.95073795318604,104,200,0.001,3,8,1e-04
"LSTM",2019-02-01,"chlorophyll-a",2,9.9765214920044,104,200,0.001,3,8,1e-04
"LSTM",2019-02-02,"chlorophyll-a",2,9.94828987121582,104,200,0.001,3,8,1e-04
"LSTM",2019-02-03,"chlorophyll-a",2,9.91278648376465,104,200,0.001,3,8,1e-04
"LSTM",2019-02-04,"chlorophyll-a",2,9.6010684967041,104,200,0.001,3,8,1e-04
"LSTM",2019-02-05,"chlorophyll-a",2,9.76091861724854,104,200,0.001,3,8,1e-04
"LSTM",2019-02-06,"chlorophyll-a",2,9.59462642669678,104,200,0.001,3,8,1e-04
"LSTM",2019-02-07,"chlorophyll-a",2,9.20734024047852,104,200,0.001,3,8,1e-04
"LSTM",2019-02-08,"chlorophyll-a",2,8.89077186584473,104,200,0.001,3,8,1e-04
"LSTM",2019-02-09,"chlorophyll-a",2,8.51667976379395,104,200,0.001,3,8,1e-04
"LSTM",2019-02-10,"chlorophyll-a",2,8.35877418518066,104,200,0.001,3,8,1e-04
"LSTM",2019-02-11,"chlorophyll-a",2,8.04514217376709,104,200,0.001,3,8,1e-04
"LSTM",2019-02-12,"chlorophyll-a",2,7.9918212890625,104,200,0.001,3,8,1e-04
"LSTM",2019-02-13,"chlorophyll-a",2,7.9121241569519,104,200,0.001,3,8,1e-04
"LSTM",2019-02-14,"chlorophyll-a",2,7.81002807617188,104,200,0.001,3,8,1e-04
"LSTM",2019-02-15,"chlorophyll-a",2,7.67270994186401,104,200,0.001,3,8,1e-04
"LSTM",2019-02-16,"chlorophyll-a",2,7.30371379852295,104,200,0.001,3,8,1e-04
"LSTM",2019-02-17,"chlorophyll-a",2,7.013503074646,104,200,0.001,3,8,1e-04
"LSTM",2019-02-18,"chlorophyll-a",2,7.00409030914307,104,200,0.001,3,8,1e-04
"LSTM",2019-02-19,"chlorophyll-a",2,6.42389297485352,104,200,0.001,3,8,1e-04
"LSTM",2019-02-20,"chlorophyll-a",2,6.19189596176147,104,200,0.001,3,8,1e-04
"LSTM",2019-02-21,"chlorophyll-a",2,5.95690393447876,104,200,0.001,3,8,1e-04
"LSTM",2019-02-22,"chlorophyll-a",2,5.81960487365723,104,200,0.001,3,8,1e-04
"LSTM",2019-02-23,"chlorophyll-a",2,5.61697244644165,104,200,0.001,3,8,1e-04
"LSTM",2019-02-24,"chlorophyll-a",2,5.53439712524414,104,200,0.001,3,8,1e-04
"LSTM",2019-02-25,"chlorophyll-a",2,5.92413234710693,104,200,0.001,3,8,1e-04
"LSTM",2019-02-26,"chlorophyll-a",2,5.6513614654541,104,200,0.001,3,8,1e-04
"LSTM",2019-02-27,"chlorophyll-a",2,5.11446237564087,104,200,0.001,3,8,1e-04
"LSTM",2019-02-28,"chlorophyll-a",2,4.76587963104248,104,200,0.001,3,8,1e-04
"LSTM",2019-03-01,"chlorophyll-a",2,4.67142534255981,104,200,0.001,3,8,1e-04
"LSTM",2019-03-02,"chlorophyll-a",2,4.68816089630127,104,200,0.001,3,8,1e-04
"LSTM",2019-03-03,"chlorophyll-a",2,4.62122869491577,104,200,0.001,3,8,1e-04
"LSTM",2019-03-04,"chlorophyll-a",2,4.63146829605103,104,200,0.001,3,8,1e-04
"LSTM",2019-03-05,"chlorophyll-a",2,4.47746229171753,104,200,0.001,3,8,1e-04
"LSTM",2019-03-06,"chlorophyll-a",2,4.46798229217529,104,200,0.001,3,8,1e-04
"LSTM",2019-03-07,"chlorophyll-a",2,4.3379955291748,104,200,0.001,3,8,1e-04
"LSTM",2019-03-08,"chlorophyll-a",2,4.19230890274048,104,200,0.001,3,8,1e-04
"LSTM",2019-03-09,"chlorophyll-a",2,4.05897903442383,104,200,0.001,3,8,1e-04
"LSTM",2019-03-10,"chlorophyll-a",2,3.95195865631104,104,200,0.001,3,8,1e-04
"LSTM",2019-03-11,"chlorophyll-a",2,3.91329336166382,104,200,0.001,3,8,1e-04
"LSTM",2019-03-12,"chlorophyll-a",2,3.87510585784912,104,200,0.001,3,8,1e-04
"LSTM",2019-03-13,"chlorophyll-a",2,3.80155420303345,104,200,0.001,3,8,1e-04
"LSTM",2019-03-14,"chlorophyll-a",2,3.76206588745117,104,200,0.001,3,8,1e-04
"LSTM",2019-03-15,"chlorophyll-a",2,3.70550394058228,104,200,0.001,3,8,1e-04
"LSTM",2019-03-16,"chlorophyll-a",2,3.67187166213989,104,200,0.001,3,8,1e-04
"LSTM",2019-03-17,"chlorophyll-a",2,3.65233898162842,104,200,0.001,3,8,1e-04
"LSTM",2019-03-18,"chlorophyll-a",2,3.60309791564941,104,200,0.001,3,8,1e-04
"LSTM",2019-03-19,"chlorophyll-a",2,3.54916429519653,104,200,0.001,3,8,1e-04
"LSTM",2019-03-20,"chlorophyll-a",2,3.5190281867981,104,200,0.001,3,8,1e-04
"LSTM",2019-03-21,"chlorophyll-a",2,3.50772476196289,104,200,0.001,3,8,1e-04
"LSTM",2019-03-22,"chlorophyll-a",2,3.50143432617188,104,200,0.001,3,8,1e-04
"LSTM",2019-03-23,"chlorophyll-a",2,3.5014386177063,104,200,0.001,3,8,1e-04
"LSTM",2019-03-24,"chlorophyll-a",2,3.5074348449707,104,200,0.001,3,8,1e-04
"LSTM",2019-03-25,"chlorophyll-a",2,3.50709199905396,104,200,0.001,3,8,1e-04
"LSTM",2019-03-26,"chlorophyll-a",2,3.49815654754639,104,200,0.001,3,8,1e-04
"LSTM",2019-03-27,"chlorophyll-a",2,3.48484468460083,104,200,0.001,3,8,1e-04
"LSTM",2019-03-28,"chlorophyll-a",2,3.50968790054321,104,200,0.001,3,8,1e-04
"LSTM",2019-03-29,"chlorophyll-a",2,3.50061750411987,104,200,0.001,3,8,1e-04
"LSTM",2019-03-30,"chlorophyll-a",2,3.52064085006714,104,200,0.001,3,8,1e-04
"LSTM",2019-03-31,"chlorophyll-a",2,3.52817964553833,104,200,0.001,3,8,1e-04
"LSTM",2019-04-01,"chlorophyll-a",2,3.51856422424316,104,200,0.001,3,8,1e-04
"LSTM",2019-04-02,"chlorophyll-a",2,3.48373985290527,104,200,0.001,3,8,1e-04
"LSTM",2019-04-03,"chlorophyll-a",2,3.45570659637451,104,200,0.001,3,8,1e-04
"LSTM",2019-04-04,"chlorophyll-a",2,3.43674898147583,104,200,0.001,3,8,1e-04
"LSTM",2019-04-05,"chlorophyll-a",2,3.44669914245605,104,200,0.001,3,8,1e-04
"LSTM",2019-04-06,"chlorophyll-a",2,3.43616342544556,104,200,0.001,3,8,1e-04
"LSTM",2019-04-07,"chlorophyll-a",2,3.42396306991577,104,200,0.001,3,8,1e-04
"LSTM",2019-04-08,"chlorophyll-a",2,3.43035078048706,104,200,0.001,3,8,1e-04
"LSTM",2019-04-09,"chlorophyll-a",2,3.43474769592285,104,200,0.001,3,8,1e-04
"LSTM",2019-04-10,"chlorophyll-a",2,3.42121458053589,104,200,0.001,3,8,1e-04
"LSTM",2019-04-11,"chlorophyll-a",2,3.40238237380981,104,200,0.001,3,8,1e-04
"LSTM",2019-04-12,"chlorophyll-a",2,3.3840765953064,104,200,0.001,3,8,1e-04
"LSTM",2019-04-13,"chlorophyll-a",2,3.38322257995605,104,200,0.001,3,8,1e-04
"LSTM",2019-04-14,"chlorophyll-a",2,3.36607933044434,104,200,0.001,3,8,1e-04
"LSTM",2019-04-15,"chlorophyll-a",2,3.33101511001587,104,200,0.001,3,8,1e-04
"LSTM",2019-04-16,"chlorophyll-a",2,3.31268692016602,104,200,0.001,3,8,1e-04
"LSTM",2019-04-17,"chlorophyll-a",2,3.30010843276978,104,200,0.001,3,8,1e-04
"LSTM",2019-04-18,"chlorophyll-a",2,3.29997205734253,104,200,0.001,3,8,1e-04
"LSTM",2019-04-19,"chlorophyll-a",2,3.30523443222046,104,200,0.001,3,8,1e-04
"LSTM",2019-04-20,"chlorophyll-a",2,3.30782508850098,104,200,0.001,3,8,1e-04
"LSTM",2019-04-21,"chlorophyll-a",2,3.30396890640259,104,200,0.001,3,8,1e-04
"LSTM",2019-04-22,"chlorophyll-a",2,3.31406021118164,104,200,0.001,3,8,1e-04
"LSTM",2019-04-23,"chlorophyll-a",2,3.33595752716064,104,200,0.001,3,8,1e-04
"LSTM",2019-04-24,"chlorophyll-a",2,3.3450779914856,104,200,0.001,3,8,1e-04
"LSTM",2019-04-25,"chlorophyll-a",2,3.39133930206299,104,200,0.001,3,8,1e-04
"LSTM",2019-04-26,"chlorophyll-a",2,3.3735466003418,104,200,0.001,3,8,1e-04
"LSTM",2019-04-27,"chlorophyll-a",2,3.35397815704346,104,200,0.001,3,8,1e-04
"LSTM",2019-04-28,"chlorophyll-a",2,3.37113094329834,104,200,0.001,3,8,1e-04
"LSTM",2019-04-29,"chlorophyll-a",2,3.34865379333496,104,200,0.001,3,8,1e-04
"LSTM",2019-04-30,"chlorophyll-a",2,3.34799718856812,104,200,0.001,3,8,1e-04
"LSTM",2019-05-01,"chlorophyll-a",2,3.34578990936279,104,200,0.001,3,8,1e-04
"LSTM",2019-05-02,"chlorophyll-a",2,3.33148050308228,104,200,0.001,3,8,1e-04
"LSTM",2019-05-03,"chlorophyll-a",2,3.41773366928101,104,200,0.001,3,8,1e-04
"LSTM",2019-05-04,"chlorophyll-a",2,3.35877180099487,104,200,0.001,3,8,1e-04
"LSTM",2019-05-05,"chlorophyll-a",2,3.42119455337524,104,200,0.001,3,8,1e-04
"LSTM",2019-05-06,"chlorophyll-a",2,3.41237878799438,104,200,0.001,3,8,1e-04
"LSTM",2019-05-07,"chlorophyll-a",2,3.44122982025146,104,200,0.001,3,8,1e-04
"LSTM",2019-05-08,"chlorophyll-a",2,3.47722196578979,104,200,0.001,3,8,1e-04
"LSTM",2019-05-09,"chlorophyll-a",2,3.42820978164673,104,200,0.001,3,8,1e-04
"LSTM",2019-05-10,"chlorophyll-a",2,3.4958610534668,104,200,0.001,3,8,1e-04
"LSTM",2019-05-11,"chlorophyll-a",2,3.59168004989624,104,200,0.001,3,8,1e-04
"LSTM",2019-05-12,"chlorophyll-a",2,3.56228828430176,104,200,0.001,3,8,1e-04
"LSTM",2019-05-13,"chlorophyll-a",2,3.65814971923828,104,200,0.001,3,8,1e-04
"LSTM",2019-05-14,"chlorophyll-a",2,3.64716815948486,104,200,0.001,3,8,1e-04
"LSTM",2019-05-15,"chlorophyll-a",2,3.61842393875122,104,200,0.001,3,8,1e-04
"LSTM",2019-05-16,"chlorophyll-a",2,3.66937160491943,104,200,0.001,3,8,1e-04
"LSTM",2019-05-17,"chlorophyll-a",2,3.67482805252075,104,200,0.001,3,8,1e-04
"LSTM",2019-05-18,"chlorophyll-a",2,3.78059864044189,104,200,0.001,3,8,1e-04
"LSTM",2019-05-19,"chlorophyll-a",2,3.90153312683105,104,200,0.001,3,8,1e-04
"LSTM",2019-05-20,"chlorophyll-a",2,3.917564868927,104,200,0.001,3,8,1e-04
"LSTM",2019-05-21,"chlorophyll-a",2,3.97557735443115,104,200,0.001,3,8,1e-04
"LSTM",2019-05-22,"chlorophyll-a",2,4.01255512237549,104,200,0.001,3,8,1e-04
"LSTM",2019-05-23,"chlorophyll-a",2,4.09628295898438,104,200,0.001,3,8,1e-04
"LSTM",2019-05-24,"chlorophyll-a",2,4.17340993881226,104,200,0.001,3,8,1e-04
"LSTM",2019-05-25,"chlorophyll-a",2,4.27450656890869,104,200,0.001,3,8,1e-04
"LSTM",2019-05-26,"chlorophyll-a",2,4.33525657653809,104,200,0.001,3,8,1e-04
"LSTM",2019-05-27,"chlorophyll-a",2,4.32098293304443,104,200,0.001,3,8,1e-04
"LSTM",2019-05-28,"chlorophyll-a",2,4.34767627716064,104,200,0.001,3,8,1e-04
"LSTM",2019-05-29,"chlorophyll-a",2,4.40621995925903,104,200,0.001,3,8,1e-04
"LSTM",2019-05-30,"chlorophyll-a",2,4.44074678421021,104,200,0.001,3,8,1e-04
"LSTM",2019-05-31,"chlorophyll-a",2,4.47221231460571,104,200,0.001,3,8,1e-04
"LSTM",2019-06-01,"chlorophyll-a",2,4.4525294303894,104,200,0.001,3,8,1e-04
"LSTM",2019-06-02,"chlorophyll-a",2,4.4245433807373,104,200,0.001,3,8,1e-04
"LSTM",2019-06-03,"chlorophyll-a",2,4.36025524139404,104,200,0.001,3,8,1e-04
"LSTM",2019-06-04,"chlorophyll-a",2,4.34644079208374,104,200,0.001,3,8,1e-04
"LSTM",2019-06-05,"chlorophyll-a",2,4.35469961166382,104,200,0.001,3,8,1e-04
"LSTM",2019-06-06,"chlorophyll-a",2,4.39452266693115,104,200,0.001,3,8,1e-04
"LSTM",2019-06-07,"chlorophyll-a",2,4.5107569694519,104,200,0.001,3,8,1e-04
"LSTM",2019-06-08,"chlorophyll-a",2,4.41403102874756,104,200,0.001,3,8,1e-04
"LSTM",2019-06-09,"chlorophyll-a",2,4.33612060546875,104,200,0.001,3,8,1e-04
"LSTM",2019-06-10,"chlorophyll-a",2,4.18648338317871,104,200,0.001,3,8,1e-04
"LSTM",2019-06-11,"chlorophyll-a",2,3.9546856880188,104,200,0.001,3,8,1e-04
"LSTM",2019-06-12,"chlorophyll-a",2,3.81935930252075,104,200,0.001,3,8,1e-04
"LSTM",2019-06-13,"chlorophyll-a",2,3.75618505477905,104,200,0.001,3,8,1e-04
"LSTM",2019-06-14,"chlorophyll-a",2,3.69308853149414,104,200,0.001,3,8,1e-04
"LSTM",2019-06-15,"chlorophyll-a",2,3.68381404876709,104,200,0.001,3,8,1e-04
"LSTM",2019-06-16,"chlorophyll-a",2,3.67366170883179,104,200,0.001,3,8,1e-04
"LSTM",2019-06-17,"chlorophyll-a",2,3.81647253036499,104,200,0.001,3,8,1e-04
"LSTM",2019-06-18,"chlorophyll-a",2,3.875563621521,104,200,0.001,3,8,1e-04
"LSTM",2019-06-19,"chlorophyll-a",2,3.91361665725708,104,200,0.001,3,8,1e-04
"LSTM",2019-06-20,"chlorophyll-a",2,3.95992422103882,104,200,0.001,3,8,1e-04
"LSTM",2019-06-21,"chlorophyll-a",2,3.98754215240479,104,200,0.001,3,8,1e-04
"LSTM",2019-06-22,"chlorophyll-a",2,4.06376886367798,104,200,0.001,3,8,1e-04
"LSTM",2019-06-23,"chlorophyll-a",2,4.20728969573975,104,200,0.001,3,8,1e-04
"LSTM",2019-06-24,"chlorophyll-a",2,4.28366470336914,104,200,0.001,3,8,1e-04
"LSTM",2019-06-25,"chlorophyll-a",2,4.28514051437378,104,200,0.001,3,8,1e-04
"LSTM",2019-06-26,"chlorophyll-a",2,4.45302248001099,104,200,0.001,3,8,1e-04
"LSTM",2019-06-27,"chlorophyll-a",2,4.69040584564209,104,200,0.001,3,8,1e-04
"LSTM",2019-06-28,"chlorophyll-a",2,4.80247497558594,104,200,0.001,3,8,1e-04
"LSTM",2019-06-29,"chlorophyll-a",2,5.05264186859131,104,200,0.001,3,8,1e-04
"LSTM",2019-06-30,"chlorophyll-a",2,5.33603763580322,104,200,0.001,3,8,1e-04
"LSTM",2019-07-01,"chlorophyll-a",2,5.55617904663086,104,200,0.001,3,8,1e-04
"LSTM",2019-07-02,"chlorophyll-a",2,5.7432336807251,104,200,0.001,3,8,1e-04
"LSTM",2019-07-03,"chlorophyll-a",2,6.0395679473877,104,200,0.001,3,8,1e-04
"LSTM",2019-07-04,"chlorophyll-a",2,6.43533992767334,104,200,0.001,3,8,1e-04
"LSTM",2019-07-05,"chlorophyll-a",2,6.74832630157471,104,200,0.001,3,8,1e-04
"LSTM",2019-07-06,"chlorophyll-a",2,7.01872968673706,104,200,0.001,3,8,1e-04
"LSTM",2019-07-07,"chlorophyll-a",2,7.35041618347168,104,200,0.001,3,8,1e-04
"LSTM",2019-07-08,"chlorophyll-a",2,7.77228927612305,104,200,0.001,3,8,1e-04
"LSTM",2019-07-09,"chlorophyll-a",2,8.43226051330566,104,200,0.001,3,8,1e-04
"LSTM",2019-07-10,"chlorophyll-a",2,8.94731616973877,104,200,0.001,3,8,1e-04
"LSTM",2019-07-11,"chlorophyll-a",2,9.60687160491943,104,200,0.001,3,8,1e-04
"LSTM",2019-07-12,"chlorophyll-a",2,9.9296293258667,104,200,0.001,3,8,1e-04
"LSTM",2019-07-13,"chlorophyll-a",2,11.4598941802979,104,200,0.001,3,8,1e-04
"LSTM",2019-07-14,"chlorophyll-a",2,12.3584985733032,104,200,0.001,3,8,1e-04
"LSTM",2019-07-15,"chlorophyll-a",2,13.8828201293945,104,200,0.001,3,8,1e-04
"LSTM",2019-07-16,"chlorophyll-a",2,14.6336879730225,104,200,0.001,3,8,1e-04
"LSTM",2019-07-17,"chlorophyll-a",2,17.3439178466797,104,200,0.001,3,8,1e-04
"LSTM",2019-07-18,"chlorophyll-a",2,20.4777946472168,104,200,0.001,3,8,1e-04
"LSTM",2019-07-19,"chlorophyll-a",2,24.8316192626953,104,200,0.001,3,8,1e-04
"LSTM",2019-07-20,"chlorophyll-a",2,32.047534942627,104,200,0.001,3,8,1e-04
"LSTM",2019-07-21,"chlorophyll-a",2,37.803882598877,104,200,0.001,3,8,1e-04
"LSTM",2019-07-22,"chlorophyll-a",2,41.0389671325684,104,200,0.001,3,8,1e-04
"LSTM",2019-07-23,"chlorophyll-a",2,44.0836219787598,104,200,0.001,3,8,1e-04
"LSTM",2019-07-24,"chlorophyll-a",2,44.9625511169434,104,200,0.001,3,8,1e-04
"LSTM",2019-07-25,"chlorophyll-a",2,45.4567451477051,104,200,0.001,3,8,1e-04
"LSTM",2019-07-26,"chlorophyll-a",2,45.3991661071777,104,200,0.001,3,8,1e-04
"LSTM",2019-07-27,"chlorophyll-a",2,45.3429489135742,104,200,0.001,3,8,1e-04
"LSTM",2019-07-28,"chlorophyll-a",2,44.5524940490723,104,200,0.001,3,8,1e-04
"LSTM",2019-07-29,"chlorophyll-a",2,43.2163429260254,104,200,0.001,3,8,1e-04
"LSTM",2019-07-30,"chlorophyll-a",2,41.2829895019531,104,200,0.001,3,8,1e-04
"LSTM",2019-07-31,"chlorophyll-a",2,38.6868743896484,104,200,0.001,3,8,1e-04
"LSTM",2019-08-01,"chlorophyll-a",2,35.2134666442871,104,200,0.001,3,8,1e-04
"LSTM",2019-08-02,"chlorophyll-a",2,30.7233428955078,104,200,0.001,3,8,1e-04
"LSTM",2019-08-03,"chlorophyll-a",2,29.9102516174316,104,200,0.001,3,8,1e-04
"LSTM",2019-08-04,"chlorophyll-a",2,21.0551471710205,104,200,0.001,3,8,1e-04
"LSTM",2019-08-05,"chlorophyll-a",2,16.2077789306641,104,200,0.001,3,8,1e-04
"LSTM",2019-08-06,"chlorophyll-a",2,16.7820014953613,104,200,0.001,3,8,1e-04
"LSTM",2019-08-07,"chlorophyll-a",2,17.9217109680176,104,200,0.001,3,8,1e-04
"LSTM",2019-08-08,"chlorophyll-a",2,18.5186386108398,104,200,0.001,3,8,1e-04
"LSTM",2019-08-09,"chlorophyll-a",2,17.9550933837891,104,200,0.001,3,8,1e-04
"LSTM",2019-08-10,"chlorophyll-a",2,15.5664033889771,104,200,0.001,3,8,1e-04
"LSTM",2019-08-11,"chlorophyll-a",2,14.1649417877197,104,200,0.001,3,8,1e-04
"LSTM",2019-08-12,"chlorophyll-a",2,13.9572505950928,104,200,0.001,3,8,1e-04
"LSTM",2019-08-13,"chlorophyll-a",2,13.0652027130127,104,200,0.001,3,8,1e-04
"LSTM",2019-08-14,"chlorophyll-a",2,12.9407539367676,104,200,0.001,3,8,1e-04
"LSTM",2019-08-15,"chlorophyll-a",2,12.6295890808105,104,200,0.001,3,8,1e-04
"LSTM",2019-08-16,"chlorophyll-a",2,11.1169214248657,104,200,0.001,3,8,1e-04
"LSTM",2019-08-17,"chlorophyll-a",2,10.6075477600098,104,200,0.001,3,8,1e-04
"LSTM",2019-08-18,"chlorophyll-a",2,9.38611888885498,104,200,0.001,3,8,1e-04
"LSTM",2019-08-19,"chlorophyll-a",2,8.85366153717041,104,200,0.001,3,8,1e-04
"LSTM",2019-08-20,"chlorophyll-a",2,8.28280448913574,104,200,0.001,3,8,1e-04
"LSTM",2019-08-21,"chlorophyll-a",2,7.75200796127319,104,200,0.001,3,8,1e-04
"LSTM",2019-08-22,"chlorophyll-a",2,7.19283723831177,104,200,0.001,3,8,1e-04
"LSTM",2019-08-23,"chlorophyll-a",2,7.52885484695435,104,200,0.001,3,8,1e-04
"LSTM",2019-08-24,"chlorophyll-a",2,6.31046962738037,104,200,0.001,3,8,1e-04
"LSTM",2019-08-25,"chlorophyll-a",2,5.9237174987793,104,200,0.001,3,8,1e-04
"LSTM",2019-08-26,"chlorophyll-a",2,5.57433843612671,104,200,0.001,3,8,1e-04
"LSTM",2019-08-27,"chlorophyll-a",2,5.29505348205566,104,200,0.001,3,8,1e-04
"LSTM",2019-08-28,"chlorophyll-a",2,5.09131574630737,104,200,0.001,3,8,1e-04
"LSTM",2019-08-29,"chlorophyll-a",2,4.89247131347656,104,200,0.001,3,8,1e-04
"LSTM",2019-08-30,"chlorophyll-a",2,4.75096607208252,104,200,0.001,3,8,1e-04
"LSTM",2019-08-31,"chlorophyll-a",2,4.67752361297607,104,200,0.001,3,8,1e-04
"LSTM",2019-09-01,"chlorophyll-a",2,4.52390146255493,104,200,0.001,3,8,1e-04
"LSTM",2019-09-02,"chlorophyll-a",2,4.37240076065063,104,200,0.001,3,8,1e-04
"LSTM",2019-09-03,"chlorophyll-a",2,4.24764919281006,104,200,0.001,3,8,1e-04
"LSTM",2019-09-04,"chlorophyll-a",2,4.16884756088257,104,200,0.001,3,8,1e-04
"LSTM",2019-09-05,"chlorophyll-a",2,4.15399885177612,104,200,0.001,3,8,1e-04
"LSTM",2019-09-06,"chlorophyll-a",2,4.06989765167236,104,200,0.001,3,8,1e-04
"LSTM",2019-09-07,"chlorophyll-a",2,4.07704544067383,104,200,0.001,3,8,1e-04
"LSTM",2019-09-08,"chlorophyll-a",2,4.02189779281616,104,200,0.001,3,8,1e-04
"LSTM",2019-09-09,"chlorophyll-a",2,3.92174291610718,104,200,0.001,3,8,1e-04
"LSTM",2019-09-10,"chlorophyll-a",2,3.85624361038208,104,200,0.001,3,8,1e-04
"LSTM",2019-09-11,"chlorophyll-a",2,3.87832641601562,104,200,0.001,3,8,1e-04
"LSTM",2019-09-12,"chlorophyll-a",2,3.8389196395874,104,200,0.001,3,8,1e-04
"LSTM",2019-09-13,"chlorophyll-a",2,3.91928052902222,104,200,0.001,3,8,1e-04
"LSTM",2019-09-14,"chlorophyll-a",2,3.88795137405396,104,200,0.001,3,8,1e-04
"LSTM",2019-09-15,"chlorophyll-a",2,3.88983964920044,104,200,0.001,3,8,1e-04
"LSTM",2019-09-16,"chlorophyll-a",2,3.89561319351196,104,200,0.001,3,8,1e-04
